Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	726.6445595238097	34389.94761904761	13905.202380952382	1076.6521428571432	-29870.534523809525	75224.92380952381	33.92397023809524	45.63554166666667	31.39719880952381
1.5	20	50	719.1396428571429	34603.642857142855	13948.876190476192	1126.520476190476	-30005.021428571432	75743.94761904761	33.41870238095238	46.43729761904763	31.61383095238095
1.5	20	51	711.6347261904762	34817.3380952381	13992.550000000001	1176.3888095238092	-30139.508333333335	76262.97142857141	32.91343452380953	47.23905357142858	31.83046309523809
1.5	20	52	704.1298095238095	35031.03333333333	14036.22380952381	1226.2571428571423	-30273.99523809524	76781.99523809522	32.408166666666666	48.04080952380953	32.04709523809523
1.5	20	53	698.3224047619047	35250.99404761905	14020.513095238095	1218.0401190476186	-30280.628571428573	77269.36071428569	31.831416666666666	48.79844880952381	32.25050833333333
1.5	20	54	692.515	35470.954761904766	14004.80238095238	1209.823095238095	-30287.26190476191	77756.72619047618	31.254666666666665	49.556088095238096	32.45392142857142
1.5	20	55	686.7075952380952	35690.91547619048	13989.091666666667	1201.6060714285713	-30293.89523809524	78244.09166666667	30.67791666666667	50.313727380952386	32.65733452380952
1.5	20	56	680.9001904761905	35910.8761904762	13973.380952380952	1193.3890476190477	-30300.52857142857	78731.45714285715	30.101166666666668	51.07136666666667	32.860747619047615
1.5	20	57	668.1216547619048	36107.475000000006	13981.994047619048	1207.0994047619047	-30295.239285714284	79173.93095238095	29.440511904761905	51.780080952380956	33.04542380952381
1.5	20	58	655.3431190476191	36304.07380952382	13990.607142857145	1220.809761904762	-30289.95	79616.40476190476	28.77985714285714	52.488795238095236	33.2301
1.5	20	59	642.5645833333334	36500.672619047626	13999.22023809524	1234.5201190476191	-30284.660714285717	80058.87857142856	28.119202380952377	53.19750952380952	33.41477619047619
1.5	20	60	629.7860476190477	36697.27142857143	14007.833333333336	1248.230476190476	-30279.37142857143	80501.35238095236	27.458547619047614	53.90622380952381	33.599452380952386
1.5	30	0	918.6440476190476	-1.0854138095238095	20208.223809523814	-0.0818385809523809	-42299.138095238086	-2.487014761904762	-0.0016740723809523	16.810961904761907	-0.0010380247619047
1.5	30	1	915.927119047619	759.6439158333332	20229.04642857143	-67.46021226904763	-42365.40714285713	1731.7858103571427	1.1443527790476191	16.893509523809524	0.7228088623809524
1.5	30	2	913.2101904761905	1520.3732454761903	20249.869047619046	-134.8385859571429	-42431.67619047618	3466.05863547619	2.2903796304761905	16.976057142857144	1.4466557495238097
1.5	30	3	910.4932619047619	2281.1025751190473	20270.691666666662	-202.21695964523815	-42497.945238095235	5200.331460595237	3.436406481904762	17.05860476190476	2.170502636666667
1.5	30	4	907.7763333333334	3041.8319047619043	20291.51428571428	-269.5953333333334	-42564.21428571428	6934.604285714285	4.582433333333333	17.141152380952377	2.894349523809524
1.5	30	5	905.607869047619	3795.675595238095	20343.303571428565	-334.4396904761905	-42722.39404761905	8639.24488095238	5.701408809523809	17.38665833333333	3.6058285714285714
1.5	30	6	903.4394047619048	4549.519285714286	20395.092857142852	-399.28404761904767	-42880.573809523805	10343.885476190475	6.820384285714285	17.632164285714282	4.317307619047619
1.5	30	7	901.2709404761906	5303.362976190476	20446.882142857143	-464.1284047619048	-43038.75357142856	12048.52607142857	7.93935976190476	17.877670238095238	5.028786666666667
1.5	30	8	899.1024761904763	6057.206666666667	20498.67142857143	-528.9727619047619	-43196.93333333333	13753.166666666666	9.058335238095236	18.12317619047619	5.740265714285714
1.5	30	9	896.0078571428572	6827.120000000001	20558.977380952383	-578.8492142857143	-43375.21547619047	15505.10119047619	10.16870619047619	18.514841666666666	6.471483452380952
1.5	30	10	892.9132380952382	7597.033333333334	20619.283333333336	-628.7256666666667	-43553.497619047615	17257.035714285714	11.279077142857144	18.90650714285714	7.202701190476191
1.5	30	11	889.8186190476191	8366.946666666667	20679.58928571429	-678.602119047619	-43731.77976190476	19008.970238095237	12.389448095238096	19.298172619047616	7.933918928571429
1.5	30	12	886.724	9136.86	20739.895238095243	-728.4785714285714	-43910.061904761904	20760.904761904763	13.49981904761905	19.68983809523809	8.665136666666667
1.5	30	13	879.604	10000.077142857142	20835.341666666674	-759.7807619047619	-44161.48690476191	22697.14285714286	14.69999642857143	20.273744047619044	9.4732775
1.5	30	14	872.4839999999999	10863.294285714286	20930.788095238102	-791.0829523809523	-44412.9119047619	24633.380952380954	15.90017380952381	20.85765	10.281418333333335
1.5	30	15	865.3639999999998	11726.51142857143	21026.23452380953	-822.3851428571427	-44664.336904761905	26569.619047619046	17.10035119047619	21.441555952380952	11.089559166666668
1.5	30	16	858.2439999999998	12589.728571428572	21121.68095238096	-853.6873333333332	-44915.76190476191	28505.85714285714	18.30052857142857	22.025461904761904	11.8977
1.5	30	17	855.0897142857141	13366.039285714285	21206.597619047625	-844.2208095238094	-45163.35476190476	30166.609523809522	19.300642857142854	22.71452976190476	12.590863095238095
1.5	30	18	851.9354285714285	14142.349999999999	21291.514285714293	-834.7542857142857	-45410.94761904762	31827.3619047619	20.30075714285714	23.403597619047616	13.28402619047619
1.5	30	19	848.7811428571429	14918.660714285714	21376.430952380957	-825.287761904762	-45658.54047619048	33488.114285714284	21.300871428571426	24.092665476190476	13.977189285714287
1.5	30	20	845.6268571428571	15694.971428571427	21461.34761904762	-815.8212380952382	-45906.13333333333	35148.86666666666	22.300985714285712	24.78173333333333	14.670352380952382
1.5	30	21	848.3617738095238	16437.741666666665	21512.558333333334	-770.8993928571429	-46062.85952380952	36703.35	23.166492857142856	25.55988333333333	15.319159523809525
1.5	30	22	851.0966904761905	17180.511904761905	21563.76904761905	-725.9775476190476	-46219.58571428571	38257.83333333333	24.032	26.338033333333335	15.967966666666666
1.5	30	23	853.8316071428571	17923.282142857144	21614.979761904768	-681.0557023809524	-46376.311904761904	39812.316666666666	24.897507142857144	27.116183333333336	16.61677380952381
1.5	30	24	856.5665238095238	18666.052380952384	21666.19047619048	-636.1338571428571	-46533.038095238095	41366.8	25.763014285714288	27.894333333333336	17.26558095238095
1.5	30	25	853.405630952381	19363.932142857146	21700.570238095243	-550.4003928571428	-46659.99880952381	42801.651190476194	26.474733333333337	28.73702261904762	17.86445476190476
1.5	30	26	850.2447380952381	20061.811904761904	21734.95	-464.66692857142857	-46786.95952380953	44236.502380952385	27.18645238095238	29.579711904761908	18.46332857142857
1.5	30	27	847.0838452380951	20759.691666666666	21769.32976190476	-378.93346428571425	-46913.92023809525	45671.353571428575	27.89817142857143	30.422401190476194	19.062202380952378
1.5	30	28	843.9229523809523	21457.571428571428	21803.70952380952	-293.2	-47040.88095238096	47106.204761904766	28.60989047619048	31.26509047619048	19.661076190476187
1.5	30	29	837.795619047619	22114.408333333333	21790.08809523809	-177.6415476190476	-47013.689285714296	48461.9	29.165602380952386	32.13585476190477	20.226913095238093
1.5	30	30	831.6682857142856	22771.245238095238	21776.466666666664	-62.08309523809521	-46986.49761904763	49817.59523809524	29.72131428571429	33.00661904761905	20.792749999999998
1.5	30	31	825.5409523809523	23428.08214285714	21762.845238095237	53.47535714285715	-46959.30595238096	51173.29047619048	30.277026190476192	33.87738333333333	21.3585869047619
1.5	30	32	819.4136190476189	24084.919047619045	21749.223809523806	169.03380952380954	-46932.11428571429	52528.985714285714	30.8327380952381	34.748147619047614	21.924423809523805
1.5	30	33	807.2190357142856	24675.502380952377	21725.58809523809	251.65505952380954	-46830.45833333334	53812.37738095238	31.199953571428573	35.63511785714286	22.46008571428571
1.5	30	34	795.0244523809522	25266.085714285713	21701.952380952378	334.2763095238096	-46728.80238095239	55095.76904761905	31.56716904761905	36.5220880952381	22.99574761904762
1.5	30	35	782.8298690476189	25856.669047619045	21678.316666666666	416.89755952380955	-46627.14642857143	56379.16071428571	31.934384523809527	37.409058333333334	23.531409523809526
1.5	30	36	770.6352857142856	26447.252380952377	21654.68095238095	499.5188095238095	-46525.49047619048	57662.55238095237	32.3016	38.29602857142858	24.06707142857143
1.5	30	37	767.3751309523808	26987.774999999994	21546.095238095237	560.4055000000001	-46256.522619047624	58847.27261904762	32.48889404761905	39.14772142857144	24.561542857142857
1.5	30	38	764.114976190476	27528.29761904761	21437.50952380952	621.2921904761905	-45987.554761904765	60031.99285714286	32.67618809523809	39.999414285714295	25.056014285714284
1.5	30	39	760.8548214285713	28068.82023809523	21328.923809523803	682.178880952381	-45718.586904761905	61216.713095238105	32.86348214285714	40.851107142857146	25.550485714285713
1.5	30	40	757.5946666666665	28609.34285714285	21220.33809523809	743.0655714285715	-45449.619047619046	62401.43333333335	33.050776190476185	41.7028	26.04495714285714
1.5	30	41	746.3979642857141	29073.92261904761	21226.467857142852	728.8461904761905	-45523.55357142857	63532.15952380953	33.047845238095235	42.61156428571429	26.516896428571428
1.5	30	42	735.2012619047619	29538.502380952377	21232.597619047618	714.6268095238096	-45597.48809523809	64662.88571428572	33.044914285714285	43.52032857142857	26.988835714285713
1.5	30	43	724.0045595238095	30003.08214285714	21238.727380952383	700.4074285714287	-45671.42261904762	65793.61190476191	33.04198333333333	44.429092857142855	27.460774999999998
1.5	30	44	712.8078571428571	30467.661904761902	21244.857142857145	686.1880476190477	-45745.357142857145	66924.3380952381	33.03905238095238	45.33785714285714	27.932714285714287
1.5	30	45	701.3929166666667	30883.02142857143	21239.429761904765	707.3837857142858	-45810.39047619048	67897.6619047619	32.877622619047614	46.21710595238095	28.338961904761902
1.5	30	46	689.9779761904762	31298.380952380954	21234.00238095238	728.5795238095238	-45875.42380952381	68870.98571428572	32.71619285714286	47.09635476190476	28.74520952380952
1.5	30	47	678.5630357142857	31713.740476190484	21228.574999999997	749.7752619047619	-45940.45714285715	69844.30952380953	32.554763095238094	47.97560357142857	29.151457142857137
1.5	30	48	667.1480952380953	32129.10000000001	21223.147619047617	770.971	-46005.49047619048	70817.63333333333	32.39333333333333	48.85485238095238	29.557704761904752
1.5	30	49	656.5720952380952	32453.20476190477	21202.711904761905	803.6244047619048	-46014.897619047624	71544.39404761905	32.04000238095238	49.640976190476195	29.86103571428571
1.5	30	50	645.9960952380952	32777.309523809534	21182.27619047619	836.2778095238095	-46024.30476190477	72271.15476190476	31.68667142857143	50.42710000000001	30.164366666666666
1.5	30	51	635.4200952380952	33101.414285714294	21161.840476190475	868.9312142857144	-46033.71190476192	72997.91547619048	31.333340476190475	51.21322380952382	30.46769761904762
1.5	30	52	624.8440952380952	33425.519047619055	21141.404761904763	901.5846190476192	-46043.11904761906	73724.6761904762	30.980009523809525	51.99934761904763	30.771028571428577
1.5	30	53	613.0128333333332	33731.596428571436	21107.867857142857	939.0621547619048	-45989.632142857154	74388.79404761904	30.52144404761905	52.7497261904762	31.048216666666672
1.5	30	54	601.1815714285714	34037.67380952381	21074.33095238095	976.5396904761903	-45936.145238095254	75052.9119047619	30.062878571428577	53.50010476190478	31.325404761904764
1.5	30	55	589.3503095238095	34343.75119047619	21040.79404761905	1014.017226190476	-45882.65833333335	75717.02976190476	29.6043130952381	54.25048333333335	31.60259285714286
1.5	30	56	577.5190476190476	34649.828571428574	21007.257142857143	1051.4947619047616	-45829.17142857144	76381.14761904761	29.145747619047626	55.00086190476192	31.879780952380955
1.5	30	57	565.1340476190476	34911.92857142857	21001.090476190475	1087.0916666666665	-45791.95952380953	76957.65952380952	28.56533928571429	55.70757261904763	32.12040714285715
1.5	30	58	552.7490476190476	35174.02857142857	20994.92380952381	1122.6885714285713	-45754.747619047615	77534.17142857143	27.984930952380957	56.414283333333344	32.36103333333334
1.5	30	59	540.3640476190477	35436.12857142858	20988.757142857146	1158.285476190476	-45717.53571428571	78110.68333333333	27.404522619047622	57.12099404761906	32.60165952380952
1.5	30	60	527.9790476190477	35698.228571428575	20982.59047619048	1193.8823809523808	-45680.3238095238	78687.19523809524	26.824114285714288	57.82770476190477	32.842285714285715
1.5	40	0	784.4879523809524	-57.79242380952383	24498.01428571429	-3.152849238095238	-51509.47619047619	-149.68160476190477	-0.0891353	25.21405238095238	-0.0624737476190476
1.5	40	1	787.6044523809524	410.42603928571424	24561.829761904766	-57.550684547619056	-51705.264285714286	802.2143916666665	0.6098738821428571	25.31782976190476	0.334826475
1.5	40	2	790.7209523809522	878.6445023809523	24625.645238095243	-111.94851985714288	-51901.05238095238	1754.1103880952378	1.3088830642857143	25.42160714285714	0.7321266976190477
1.5	40	3	793.8374523809522	1346.8629654761903	24689.46071428572	-166.34635516666668	-52096.840476190475	2706.0063845238087	2.0078922464285713	25.52538452380952	1.1294269202380953
1.5	40	4	796.9539523809522	1815.0814285714284	24753.276190476197	-220.7441904761905	-52292.62857142857	3657.90238095238	2.7069014285714283	25.6291619047619	1.526727142857143
1.5	40	5	806.5715833333331	2336.065476190476	24843.066666666673	-262.64958333333334	-52549.68452380952	4717.4080952380955	3.474112142857143	25.85059761904762	1.9689411904761904
1.5	40	6	816.1892142857141	2857.0495238095245	24932.857142857145	-304.55497619047617	-52806.740476190476	5776.91380952381	4.2413228571428565	26.072033333333334	2.4111552380952377
1.5	40	7	825.8068452380952	3378.033571428572	25022.647619047617	-346.460369047619	-53063.796428571426	6836.419523809525	5.008533571428571	26.29346904761905	2.853369285714285
1.5	40	8	835.4244761904762	3899.01761904762	25112.438095238093	-388.3657619047618	-53320.852380952376	7895.92523809524	5.7757442857142856	26.514904761904766	3.2955833333333326
1.5	40	9	833.5846666666666	4513.4023809523815	25214.149999999998	-410.25805952380944	-53641.296428571426	9211.084404761907	6.662850476190476	26.84071071428572	3.8445002380952378
1.5	40	10	831.7448571428572	5127.787142857143	25315.861904761907	-432.15035714285705	-53961.74047619047	10526.243571428571	7.549956666666667	27.166516666666674	4.393417142857143
1.5	40	11	829.9050476190478	5742.171904761904	25417.573809523812	-454.04265476190466	-54282.18452380951	11841.402738095238	8.437062857142857	27.492322619047624	4.942334047619049
1.5	40	12	828.0652380952382	6356.556666666666	25519.285714285717	-475.93495238095227	-54602.62857142856	13156.561904761904	9.324169047619048	27.818128571428577	5.491250952380954
1.5	40	13	826.0614404761906	7075.3785714285705	25589.51785714286	-500.9882142857142	-54783.37142857142	14758.610714285714	10.327727976190475	28.242607142857146	6.1599119047619055
1.5	40	14	824.0576428571429	7794.2004761904755	25659.75	-526.0414761904761	-54964.11428571428	16360.659523809523	11.331286904761903	28.66708571428572	6.828572857142857
1.5	40	15	822.0538452380953	8513.02238095238	25729.982142857145	-551.0947380952381	-55144.85714285713	17962.708333333332	12.334845833333333	29.091564285714288	7.497233809523809
1.5	40	16	820.0500476190476	9231.844285714284	25800.214285714286	-576.148	-55325.59999999999	19564.757142857143	13.33840476190476	29.516042857142857	8.165894761904761
1.5	40	17	819.8958571428572	9965.820119047617	25852.720238095237	-602.6794880952382	-55445.73452380952	21219.910714285714	14.304482142857141	30.040314285714285	8.856718690476189
1.5	40	18	819.7416666666668	10699.795952380951	25905.22619047619	-629.2109761904762	-55565.86904761905	22875.06428571429	15.270559523809524	30.564585714285712	9.547542619047618
1.5	40	19	819.5874761904763	11433.771785714287	25957.73214285714	-655.7424642857143	-55686.00357142859	24530.21785714286	16.236636904761905	31.08885714285714	10.238366547619048
1.5	40	20	819.4332857142858	12167.74761904762	26010.23809523809	-682.2739523809524	-55806.13809523812	26185.37142857143	17.202714285714286	31.613128571428568	10.929190476190476
1.5	40	21	815.0625833333335	12940.157142857144	26058.07619047619	-694.252880952381	-55910.25000000002	27982.97261904762	18.150657142857145	32.25329047619047	11.679469047619047
1.5	40	22	810.6918809523811	13712.56666666667	26105.914285714287	-706.2318095238095	-56014.36190476193	29780.57380952381	19.098600000000005	32.89345238095238	12.429747619047621
1.5	40	23	806.3211785714287	14484.976190476193	26153.75238095238	-718.2107380952381	-56118.47380952383	31578.174999999996	20.04654285714286	33.53361428571429	13.180026190476193
1.5	40	24	801.9504761904764	15257.385714285716	26201.59047619048	-730.1896666666667	-56222.58571428573	33375.77619047619	20.99448571428572	34.1737761904762	13.930304761904765
1.5	40	25	795.2135476190479	15949.410714285716	26263.79166666667	-731.4282261904762	-56398.854761904775	34923.913095238095	21.742355952380954	34.88774047619048	14.576461904761906
1.5	40	26	788.4766190476192	16641.435714285715	26325.99285714286	-732.6667857142857	-56575.123809523815	36472.049999999996	22.490226190476193	35.60170476190477	15.222619047619048
1.5	40	27	781.7396904761906	17333.460714285713	26388.194047619054	-733.9053452380953	-56751.392857142855	38020.1869047619	23.238096428571428	36.31566904761905	15.86877619047619
1.5	40	28	775.0027619047621	18025.485714285714	26450.395238095247	-735.1439047619048	-56927.6619047619	39568.323809523805	23.985966666666663	37.02963333333334	16.51493333333333
1.5	40	29	772.9693333333335	18701.909523809525	26438.490476190484	-745.4954642857143	-56875.84761904762	41132.53452380952	24.611747619047616	37.753150000000005	17.16779880952381
1.5	40	30	770.9359047619048	19378.333333333336	26426.58571428572	-755.8470238095239	-56824.03333333334	42696.74523809523	25.23752857142857	38.47666666666667	17.820664285714287
1.5	40	31	768.9024761904761	20054.757142857146	26414.68095238096	-766.1985833333334	-56772.21904761905	44260.955952380944	25.863309523809527	39.20018333333333	18.47352976190476
1.5	40	32	766.8690476190475	20731.180952380957	26402.776190476197	-776.550142857143	-56720.40476190477	45825.16666666666	26.48909047619048	39.9237	19.12639523809524
1.5	40	33	754.6742619047618	21333.13928571429	26410.41547619048	-741.6124880952382	-56724.13214285715	47157.34761904761	26.92214880952381	40.68316071428571	19.68241666666667
1.5	40	34	742.4794761904761	21935.09761904762	26418.054761904765	-706.6748333333334	-56727.85952380953	48489.528571428564	27.355207142857147	41.44262142857143	20.238438095238095
1.5	40	35	730.2846904761903	22537.055952380957	26425.694047619047	-671.7371785714286	-56731.586904761905	49821.70952380952	27.788265476190478	42.202082142857144	20.794459523809522
1.5	40	36	718.0899047619047	23139.01428571429	26433.33333333333	-636.7995238095237	-56735.31428571428	51153.89047619047	28.22132380952381	42.96154285714286	21.350480952380952
1.5	40	37	709.3304404761905	23647.61666666667	26415.097619047614	-559.8599523809523	-56713.524999999994	52307.70476190476	28.432288095238093	43.68860119047619	21.832063095238095
1.5	40	38	700.5709761904761	24156.21904761905	26396.861904761903	-482.92038095238087	-56691.735714285714	53461.51904761905	28.64325238095238	44.41565952380953	22.313645238095233
1.5	40	39	691.8115119047618	24664.82142857143	26378.626190476192	-405.9808095238094	-56669.946428571435	54615.33333333333	28.854216666666666	45.14271785714287	22.795227380952376
1.5	40	40	683.0520476190476	25173.42380952381	26360.390476190478	-329.041238095238	-56648.15714285715	55769.14761904762	29.06518095238095	45.8697761904762	23.27680952380952
1.5	40	41	671.1623333333333	25675.60476190476	26357.317857142858	-257.23818095238084	-56695.17023809524	56899.166666666664	29.168071428571427	46.645050000000005	23.748449999999995
1.5	40	42	659.272619047619	26177.785714285714	26354.245238095238	-185.43512380952376	-56742.183333333334	58029.18571428571	29.270961904761904	47.42032380952381	24.22009047619047
1.5	40	43	647.3829047619047	26679.966666666667	26351.17261904762	-113.63206666666665	-56789.19642857143	59159.20476190476	29.373852380952382	48.19559761904762	24.69173095238095
1.5	40	44	635.4931904761904	27182.147619047617	26348.1	-41.829009523809525	-56836.20952380952	60289.223809523806	29.47674285714286	48.97087142857142	25.163371428571427
1.5	40	45	622.296869047619	27619.189285714285	26333.44880952381	13.841195238095246	-56860.0869047619	61247.583333333336	29.404778571428576	49.7095119047619	25.56337142857143
1.5	40	46	609.1005476190476	28056.230952380953	26318.79761904762	69.51140000000001	-56883.964285714275	62205.94285714286	29.332814285714292	50.44815238095238	25.963371428571428
1.5	40	47	595.9042261904762	28493.272619047617	26304.146428571432	125.1816047619048	-56907.84166666666	63164.30238095239	29.260850000000005	51.186792857142855	26.363371428571426
1.5	40	48	582.7079047619047	28930.314285714285	26289.49523809524	180.85180952380955	-56931.71904761904	64122.66190476192	29.18888571428572	51.92543333333333	26.76337142857143
1.5	40	49	569.1200714285715	29269.697619047616	26303.784523809525	231.62958333333336	-56989.69285714284	64844.838095238105	28.92113095238096	52.619883333333334	27.064792857142855
1.5	40	50	555.5322380952382	29609.080952380948	26318.073809523812	282.4073571428571	-57047.66666666666	65567.0142857143	28.653376190476195	53.31433333333334	27.366214285714285
1.5	40	51	541.9444047619048	29948.46428571428	26332.363095238095	333.1851309523809	-57105.64047619046	66289.19047619047	28.385621428571433	54.008783333333334	27.667635714285716
1.5	40	52	528.3565714285716	30287.84761904761	26346.65238095238	383.9629047619047	-57163.61428571427	67011.36666666667	28.11786666666667	54.70323333333334	27.969057142857142
1.5	40	53	515.8594166666668	30577.733333333326	26346.189285714285	428.6734523809523	-57171.617857142846	67644.92142857143	27.716034523809526	55.33668333333333	28.233486904761904
1.5	40	54	503.3622619047619	30867.619047619046	26345.72619047619	473.3839999999999	-57179.62142857142	68278.47619047618	27.314202380952384	55.97013333333334	28.49791666666667
1.5	40	55	490.86510714285714	31157.504761904762	26345.263095238093	518.0945476190475	-57187.625	68912.03095238096	26.912370238095242	56.60358333333333	28.76234642857143
1.5	40	56	478.3679523809523	31447.390476190478	26344.8	562.8050952380951	-57195.62857142858	69545.58571428571	26.510538095238097	57.23703333333333	29.02677619047619
1.5	40	57	466.98177380952376	31696.764285714286	26333.969047619048	578.2336428571427	-57164.079761904766	70068.4119047619	25.993489285714286	57.80994047619048	29.244989285714286
1.5	40	58	455.5955952380952	31946.138095238093	26323.138095238093	593.6621904761903	-57132.530952380956	70591.2380952381	25.476440476190476	58.382847619047624	29.46320238095238
1.5	40	59	444.20941666666664	32195.511904761905	26312.307142857142	609.090738095238	-57100.98214285714	71114.0642857143	24.95939166666666	58.955754761904764	29.681415476190477
1.5	40	60	432.8232380952381	32444.885714285712	26301.47619047619	624.5192857142856	-57069.43333333333	71636.89047619049	24.44234285714285	59.52866190476191	29.899628571428572
2.0	0	0	1560.7000000000005	-0.6535380000000001	-0.0455354	0.0334517380952381	0.1333570476190476	-1.228279523809524	-0.0005669859047619	1.3540099999999995	-0.0002883693333333
2.0	0	1	1558.755	1365.3415131666663	-0.046411598809523794	0.019610255952380973	0.13588071428571424	3059.953790357143	1.1581397605714285	1.4341591666666664	0.7184030087142858
2.0	0	2	1556.81	2731.3365643333327	-0.0472877976190476	0.005768773809523849	0.1384043809523809	6121.135860238095	2.316846507047619	1.5143083333333334	1.4370943867619048
2.0	0	3	1554.8649999999998	4097.331615499999	-0.0481639964285714	-0.008072708333333276	0.14092804761904756	9182.317930119047	3.475553253523809	1.5944575000000003	2.155785764809524
2.0	0	4	1552.9199999999994	5463.326666666666	-0.0490401952380952	-0.0219141904761904	0.1434517142857142	12243.5	4.634259999999999	1.6746066666666672	2.874477142857143
2.0	0	5	1552.5774999999994	6859.52	-0.041226580952380895	-0.01074378690476185	0.10058639523809518	15342.75	5.801785	1.92269	3.6021003571428576
2.0	0	6	1552.2349999999994	8255.713333333335	-0.0334129666666666	0.00042661666666669873	0.05772107619047616	18442.0	6.96931	2.170773333333333	4.329723571428572
2.0	0	7	1551.8924999999995	9651.90666666667	-0.0255993523809523	0.011597020238095244	0.01485575714285714	21541.25	8.136835000000001	2.4188566666666658	5.0573467857142855
2.0	0	8	1551.5499999999995	11048.100000000004	-0.017785738095238	0.0227674238095238	-0.0280095619047619	24640.5	9.30436	2.6669399999999985	5.78497
2.0	0	9	1556.8305952380947	12390.500000000004	-0.030890994047618976	0.040650226190476174	-0.0355677226190476	27497.5	10.390395000000002	3.0741927380952374	6.455724999999999
2.0	0	10	1562.11119047619	13732.900000000005	-0.043996249999999945	0.058533028571428544	-0.043125883333333295	30354.5	11.476430000000004	3.481445476190476	7.126479999999999
2.0	0	11	1567.391785714285	15075.300000000005	-0.05710150595238092	0.07641583095238093	-0.050684044047619	33211.5	12.562465000000007	3.8886982142857143	7.797234999999998
2.0	0	12	1572.6723809523803	16417.700000000004	-0.0702067619047619	0.0942986333333333	-0.0582422047619047	36068.5	13.648500000000007	4.295950952380953	8.467989999999997
2.0	0	13	1575.2963095238088	17738.750000000004	-0.08364945238095237	0.13968546309523805	-0.0784081178571428	38762.25	14.666339285714292	4.849447261904762	9.100417499999999
2.0	0	14	1577.9202380952374	19059.800000000003	-0.09709214285714285	0.18507229285714277	-0.0985740309523809	41456.0	15.684178571428575	5.4029435714285725	9.732845
2.0	0	15	1580.5441666666661	20380.850000000006	-0.11053483333333333	0.23045912261904752	-0.118739944047619	44149.75	16.70201785714286	5.956439880952382	10.3652725
2.0	0	16	1583.1680952380946	21701.900000000005	-0.1239775238095238	0.2758459523809523	-0.1389058571428571	46843.5	17.719857142857144	6.509936190476191	10.997700000000002
2.0	0	17	1580.198452380952	23004.100000000006	-0.41500207142857143	0.26429333333333327	0.5322404880952382	49449.924999999996	18.65801785714286	7.19896142857143	11.609625000000003
2.0	0	18	1577.228809523809	24306.300000000003	-0.706026619047619	0.2527407142857142	1.2033868333333333	52056.34999999999	19.596178571428577	7.887986666666667	12.221550000000004
2.0	0	19	1574.2591666666663	25608.500000000004	-0.9970511666666666	0.2411880952380952	1.8745331785714285	54662.77499999998	20.534339285714296	8.577011904761905	12.833475000000004
2.0	0	20	1571.2895238095236	26910.700000000004	-1.2880757142857142	0.2296354761904762	2.545679523809524	57269.199999999975	21.47250000000001	9.266037142857144	13.445400000000005
2.0	0	21	1571.3646428571428	28328.075000000004	-1.157408738095238	0.19861763095238094	2.2388350000000004	60187.699999999975	22.421175000000005	10.135068333333333	14.130575000000004
2.0	0	22	1571.4397619047618	29745.450000000004	-1.0267417619047619	0.1675997857142857	1.9319904761904763	63106.19999999998	23.369850000000003	11.004099523809522	14.815750000000005
2.0	0	23	1571.5148809523807	31162.825	-0.8960747857142858	0.13658194047619046	1.6251459523809526	66024.69999999998	24.318525	11.873130714285713	15.500925000000004
2.0	0	24	1571.59	32580.2	-0.7654078095238096	0.1055640952380952	1.3183014285714287	68943.19999999998	25.267199999999995	12.742161904761902	16.186100000000003
2.0	0	25	1552.252261904762	34174.100000000006	-0.7363918214285715	0.04419861904761903	1.2019694642857144	72365.92499999999	26.258424999999995	13.809421428571424	16.989675000000002
2.0	0	26	1532.9145238095243	35768.00000000001	-0.7073758333333333	-0.01716685714285715	1.0856375000000003	75788.65	27.249649999999992	14.876680952380948	17.79325
2.0	0	27	1513.5767857142864	37361.90000000001	-0.6783598452380952	-0.07853233333333334	0.9693055357142859	79211.37500000001	28.24087499999999	15.94394047619047	18.596825000000003
2.0	0	28	1494.2390476190485	38955.80000000001	-0.6493438571428571	-0.1398978095238095	0.8529735714285716	82634.10000000002	29.23209999999999	17.01119999999999	19.4004
2.0	0	29	1489.6178571428577	40478.79047619049	-0.6498354523809523	-0.1663860476190476	0.8576856904761906	85984.41190476192	30.040273809523796	18.207394047619044	20.186976190476194
2.0	0	30	1484.996666666667	42001.780952380956	-0.6503270476190475	-0.19287428571428572	0.8623978095238096	89334.72380952383	30.848447619047608	19.403588095238092	20.973552380952384
2.0	0	31	1480.3754761904763	43524.77142857143	-0.6508186428571427	-0.2193625238095238	0.8671099285714285	92685.03571428574	31.65662142857142	20.599782142857144	21.760128571428574
2.0	0	32	1475.7542857142855	45047.76190476191	-0.6513102380952379	-0.2458507619047619	0.8718220476190476	96035.34761904764	32.46479523809523	21.795976190476196	22.546704761904767
2.0	0	33	1471.9363095238093	46167.85238095238	-0.8018396666666665	-0.329069169047619	1.4143190595238093	98501.66547619048	32.85302976190475	22.91735952380953	23.1257380952381
2.0	0	34	1468.1183333333333	47287.94285714286	-0.952369095238095	-0.4122875761904762	1.9568160714285714	100967.98333333334	33.24126428571428	24.038742857142864	23.704771428571433
2.0	0	35	1464.3003571428571	48408.03333333334	-1.1028985238095235	-0.4955059833333333	2.499313083333333	103434.3011904762	33.6294988095238	25.160126190476195	24.283804761904765
