Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	681.0264880952382	28526.63809523809	13574.37023809524	737.8365714285715	-29067.684523809527	59712.820238095235	40.16630476190476	55.85503809523811	36.8758511904762
1.5	20	50	677.3532619047619	28699.604761904757	13550.09285714286	737.4487142857143	-29004.688095238096	60124.3119047619	39.55383809523809	56.75593809523811	37.12996904761905
1.5	20	51	673.6800357142857	28872.571428571424	13525.815476190477	737.0608571428572	-28941.691666666666	60535.803571428565	38.941371428571415	57.6568380952381	37.3840869047619
1.5	20	52	670.0068095238096	29045.53809523809	13501.538095238097	736.673	-28878.695238095235	60947.295238095234	38.328904761904745	58.5577380952381	37.63820476190476
1.5	20	53	658.9825833333334	29229.01547619047	13497.903571428573	778.3203809523809	-28859.899999999998	61360.57976190476	37.65489523809522	59.456546428571436	37.89342857142857
1.5	20	54	647.9583571428572	29412.492857142854	13494.269047619047	819.9677619047618	-28841.10476190476	61773.864285714284	36.980885714285705	60.35535476190476	38.148652380952385
1.5	20	55	636.9341309523809	29595.970238095237	13490.634523809524	861.6151428571427	-28822.309523809527	62187.1488095238	36.30687619047619	61.2541630952381	38.4038761904762
1.5	20	56	625.9099047619047	29779.447619047616	13487.0	903.2625238095236	-28803.51428571429	62600.43333333333	35.632866666666665	62.15297142857143	38.65910000000001
1.5	20	57	616.4519880952381	29945.747619047615	13498.794047619047	916.5303571428569	-28818.13690476191	62941.44047619047	34.84851547619047	63.00325238095239	38.869692857142866
1.5	20	58	606.9940714285715	30112.04761904762	13510.588095238094	929.7981904761903	-28832.759523809524	63282.44761904762	34.064164285714284	63.85353333333334	39.08028571428572
1.5	20	59	597.5361547619048	30278.347619047618	13522.382142857141	943.0660238095237	-28847.38214285714	63623.454761904766	33.2798130952381	64.70381428571429	39.29087857142857
1.5	20	60	588.0782380952381	30444.647619047617	13534.176190476188	956.333857142857	-28862.00476190476	63964.46190476191	32.4954619047619	65.55409523809524	39.50147142857143
1.5	30	0	798.7843809523808	2.9070671428571435	19934.3	-0.4576464761904761	-40188.80476190477	10.914865714285714	0.0064205976190476	23.54149523809524	0.0067405142857142
1.5	30	1	799.5941904761904	614.9773241666667	19931.25	-53.99046104761905	-40176.67738095239	1363.6446016666666	1.3240619958333333	23.62050357142857	0.8421231238095239
1.5	30	2	800.404	1227.0475811904762	19928.199999999997	-107.52327561904762	-40164.55	2716.3743376190473	2.6417033940476187	23.699511904761906	1.6775057333333336
1.5	30	3	801.2138095238095	1839.1178382142857	19925.149999999998	-161.05609019047623	-40152.42261904762	4069.104073571428	3.9593447922619043	23.77852023809524	2.5128883428571434
1.5	30	4	802.023619047619	2451.1880952380952	19922.1	-214.5889047619048	-40140.295238095234	5421.83380952381	5.27698619047619	23.85752857142857	3.348270952380953
1.5	30	5	803.2989523809524	3063.5773809523807	19965.69523809524	-257.8193690476191	-40277.26071428571	6743.956309523809	6.575349166666666	24.14966904761905	4.164752380952381
1.5	30	6	804.5742857142857	3675.9666666666667	20009.29047619048	-301.04983333333337	-40414.22619047618	8066.0788095238095	7.873712142857142	24.441809523809525	4.981233809523809
1.5	30	7	805.849619047619	4288.355952380953	20052.88571428572	-344.28029761904764	-40551.191666666666	9388.201309523809	9.17207511904762	24.73395	5.797715238095238
1.5	30	8	807.1249523809523	4900.745238095238	20096.48095238096	-387.5107619047619	-40688.15714285714	10710.323809523808	10.470438095238094	25.02609047619048	6.614196666666666
1.5	30	9	801.4083333333333	5565.144285714286	20159.58095238096	-418.73430952380954	-40875.320238095235	12136.073809523808	11.844970238095238	25.50569642857143	7.4946713095238096
1.5	30	10	795.6917142857142	6229.543333333333	20222.680952380957	-449.9578571428571	-41062.48333333334	13561.82380952381	13.219502380952381	25.985302380952383	8.375145952380953
1.5	30	11	789.9750952380952	6893.9423809523805	20285.780952380952	-481.1814047619047	-41249.64642857143	14987.573809523812	14.594034523809523	26.464908333333334	9.255620595238096
1.5	30	12	784.2584761904761	7558.341428571428	20348.88095238095	-512.4049523809523	-41436.80952380953	16413.323809523812	15.968566666666666	26.944514285714284	10.13609523809524
1.5	30	13	778.0506666666666	8293.119166666667	20436.860714285714	-547.1167738095238	-41668.83214285714	17993.672619047622	17.43252619047619	27.656088095238093	11.11204642857143
1.5	30	14	771.8428571428572	9027.896904761905	20524.840476190475	-581.8285952380952	-41900.85476190476	19574.021428571432	18.896485714285713	28.367661904761903	12.08799761904762
1.5	30	15	765.6350476190477	9762.674642857142	20612.82023809524	-616.5404166666667	-42132.877380952385	21154.370238095238	20.360445238095238	29.079235714285712	13.06394880952381
1.5	30	16	759.4272380952382	10497.452380952382	20700.800000000003	-651.2522380952382	-42364.9	22734.719047619048	21.824404761904763	29.79080952380952	14.0399
1.5	30	17	757.5658095238097	11156.583333333334	20764.59761904762	-663.9100000000001	-42574.89642857143	24131.016666666666	23.040926190476192	30.6145	14.902189285714286
1.5	30	18	755.7043809523811	11815.714285714286	20828.39523809524	-676.5677619047619	-42784.89285714286	25527.314285714285	24.25744761904762	31.438190476190474	15.764478571428572
1.5	30	19	753.8429523809525	12474.845238095239	20892.19285714286	-689.2255238095238	-42994.88928571429	26923.611904761903	25.47396904761905	32.26188095238095	16.62676785714286
1.5	30	20	751.981523809524	13133.97619047619	20955.99047619048	-701.8832857142856	-43204.88571428572	28319.90952380952	26.69049047619048	33.08557142857143	17.489057142857146
1.5	30	21	749.0048571428573	13814.882142857143	21000.04523809524	-669.2819880952381	-43390.144047619055	29705.558333333334	27.85052142857143	34.055794047619045	18.34476785714286
1.5	30	22	746.0281904761905	14495.788095238095	21044.100000000006	-636.6806904761905	-43575.40238095238	31091.207142857143	29.01055238095238	35.02601666666666	19.200478571428576
1.5	30	23	743.0515238095238	15176.694047619048	21088.154761904767	-604.0793928571429	-43760.66071428571	32476.855952380956	30.17058333333333	35.99623928571429	20.05618928571429
1.5	30	24	740.0748571428571	15857.6	21132.209523809528	-571.4780952380954	-43945.91904761904	33862.50476190477	31.33061428571428	36.96646190476191	20.911900000000003
1.5	30	25	742.0215595238095	16504.99166666667	21110.578571428574	-520.3954761904763	-43948.94642857142	35179.67142857143	32.29752738095238	37.99207261904762	21.72532380952381
1.5	30	26	743.9682619047619	17152.383333333335	21088.94761904762	-469.3128571428573	-43951.9738095238	36496.8380952381	33.26444047619048	39.01768333333334	22.53874761904762
1.5	30	27	745.9149642857143	17799.775	21067.31666666667	-418.2302380952382	-43955.00119047618	37814.004761904755	34.231353571428585	40.04329404761905	23.352171428571424
1.5	30	28	747.8616666666667	18447.166666666668	21045.685714285715	-367.1476190476191	-43958.02857142856	39131.17142857142	35.19826666666668	41.06890476190476	24.165595238095232
1.5	30	29	745.9296190476191	19033.17619047619	20996.80119047619	-297.42770952380954	-43875.66428571428	40330.67142857142	35.91769404761906	42.126491666666666	24.906348809523806
1.5	30	30	743.9975714285715	19619.18571428571	20947.916666666668	-227.70780000000002	-43793.3	41530.17142857142	36.63712142857143	43.18407857142857	25.64710238095238
1.5	30	31	742.0655238095238	20205.195238095235	20899.032142857144	-157.98789047619047	-43710.93571428572	42729.67142857142	37.356548809523815	44.241665476190484	26.387855952380953
1.5	30	32	740.1334761904762	20791.20476190476	20850.14761904762	-88.26798095238094	-43628.57142857144	43929.17142857142	38.07597619047619	45.29925238095239	27.128609523809526
1.5	30	33	738.2496428571429	21246.19880952381	20854.102380952383	-29.647128571428567	-43688.83690476192	44832.56309523809	38.419690476190475	46.37372738095239	27.686502380952383
1.5	30	34	736.3658095238095	21701.192857142858	20858.057142857142	28.973723809523804	-43749.10238095239	45735.95476190475	38.763404761904766	47.44820238095238	28.244395238095244
1.5	30	35	734.4819761904762	22156.186904761907	20862.011904761905	87.59457619047616	-43809.36785714286	46639.34642857142	39.10711904761905	48.52267738095238	28.802288095238104
1.5	30	36	732.5981428571429	22611.180952380957	20865.966666666667	146.21542857142853	-43869.63333333334	47542.73809523809	39.450833333333335	49.59715238095238	29.36018095238096
1.5	30	37	720.4437738095239	23022.93214285715	20852.519047619047	214.7692857142857	-43910.12976190477	48389.79761904762	39.60596904761905	50.65036666666667	29.883285714285723
1.5	30	38	708.2894047619048	23434.683333333338	20839.071428571428	283.3231428571429	-43950.62619047619	49236.857142857145	39.76110476190476	51.70358095238096	30.406390476190488
1.5	30	39	696.1350357142858	23846.434523809527	20825.623809523804	351.87700000000007	-43991.122619047615	50083.916666666664	39.91624047619048	52.75679523809524	30.92949523809525
1.5	30	40	683.9806666666668	24258.18571428572	20812.176190476184	420.4308571428572	-44031.619047619046	50930.97619047619	40.071376190476194	53.81000952380953	31.45260000000001
1.5	30	41	675.2019166666668	24631.125000000004	20707.107142857138	441.227130952381	-43836.54880952381	51763.239285714284	40.03218690476191	54.76384047619048	31.966567857142866
1.5	30	42	666.4231666666667	25004.06428571429	20602.038095238095	462.02340476190477	-43641.47857142857	52595.502380952385	39.992997619047614	55.71767142857143	32.48053571428572
1.5	30	43	657.6444166666666	25377.00357142857	20496.969047619048	482.8196785714286	-43446.408333333326	53427.765476190485	39.95380833333333	56.671502380952376	32.99450357142858
1.5	30	44	648.8656666666666	25749.942857142854	20391.9	503.6159523809524	-43251.33809523809	54260.02857142858	39.91461904761904	57.62533333333332	33.50847142857143
1.5	30	45	645.1715714285714	26054.98809523809	20364.765476190478	503.99507142857146	-43266.283333333326	54934.92380952382	39.640249999999995	58.60567619047618	33.92525238095239
1.5	30	46	641.4774761904762	26360.033333333333	20337.630952380954	504.37419047619045	-43281.22857142857	55609.81904761905	39.36588095238095	59.58601904761905	34.34203333333333
1.5	30	47	637.783380952381	26665.07857142857	20310.496428571427	504.75330952380943	-43296.17380952381	56284.71428571429	39.0915119047619	60.566361904761905	34.75881428571429
1.5	30	48	634.0892857142858	26970.123809523808	20283.361904761903	505.1324285714285	-43311.119047619046	56959.60952380953	38.817142857142855	61.54670476190476	35.17559523809524
1.5	30	49	627.3962380952382	27255.441666666666	20239.28452380952	508.22209523809516	-43245.92261904762	57573.9630952381	38.404808333333335	62.48259880952381	35.554991666666666
1.5	30	50	620.7031904761906	27540.759523809524	20195.20714285714	511.31176190476185	-43180.72619047618	58188.316666666666	37.992473809523815	63.41849285714286	35.93438809523809
1.5	30	51	614.0101428571429	27826.07738095238	20151.12976190476	514.4014285714286	-43115.529761904756	58802.670238095234	37.58013928571429	64.35438690476191	36.31378452380952
1.5	30	52	607.3170952380954	28111.39523809524	20107.052380952377	517.4910952380952	-43050.33333333333	59417.0238095238	37.16780476190477	65.29028095238095	36.69318095238094
1.5	30	53	603.7676785714287	28282.17976190476	20140.984523809522	532.3075119047619	-43114.649999999994	59759.234523809515	36.494978571428575	66.12987380952381	36.90451428571428
1.5	30	54	600.2182619047621	28452.964285714283	20174.916666666664	547.1239285714286	-43178.96666666666	60101.44523809523	35.82215238095238	66.96946666666666	37.115847619047614
1.5	30	55	596.6688452380954	28623.748809523808	20208.848809523806	561.9403452380952	-43243.28333333333	60443.65595238095	35.14932619047619	67.80905952380951	37.32718095238094
1.5	30	56	593.1194285714288	28794.53333333333	20242.780952380952	576.7567619047619	-43307.6	60785.86666666666	34.476499999999994	68.64865238095237	37.53851428571428
1.5	30	57	584.4265595238097	28992.45238095238	20246.25119047619	606.1728214285714	-43290.16785714286	61192.80238095238	33.75846428571428	69.46450595238095	37.78981904761904
1.5	30	58	575.7336904761905	29190.37142857143	20249.72142857143	635.588880952381	-43272.735714285714	61599.73809523809	33.04042857142856	70.28035952380952	38.0411238095238
1.5	30	59	567.0408214285715	29388.29047619048	20253.191666666666	665.0049404761905	-43255.30357142857	62006.67380952381	32.32239285714285	71.09621309523808	38.292428571428566
1.5	30	60	558.3479523809524	29586.20952380953	20256.661904761902	694.421	-43237.87142857143	62413.60952380953	31.60435714285714	71.91206666666666	38.54373333333333
1.5	40	0	722.3467142857143	-17.22168323809524	23517.62857142857	-2.064672476190476	-47834.75714285714	-37.74777714285714	-0.0380361280952381	34.60945714285714	-0.0233112661904761
1.5	40	1	721.6489523809523	456.25659471428577	23563.67738095238	-30.53918292857144	-47962.75	954.8365480952382	0.9774571896428572	34.72828809523809	0.5896626217857143
1.5	40	2	720.9511904761904	929.7348726666668	23609.72619047619	-59.0136933809524	-48090.74285714285	1947.4208733333335	1.9929505073809526	34.847119047619046	1.2026365097619045
1.5	40	3	720.2534285714285	1403.2131506190478	23655.774999999998	-87.48820383333336	-48218.73571428571	2940.0051985714285	3.008443825119048	34.96595	1.8156103977380948
1.5	40	4	719.5556666666665	1876.6914285714288	23701.82380952381	-115.96271428571433	-48346.72857142857	3932.589523809524	4.023937142857143	35.08478095238095	2.4285842857142854
1.5	40	5	720.7146785714285	2350.9621428571427	23776.659523809525	-151.36879761904765	-48575.34642857143	4911.596785714286	5.025730238095238	35.35751666666667	3.033173214285714
1.5	40	6	721.8736904761904	2825.232857142857	23851.495238095238	-186.774880952381	-48803.96428571428	5890.604047619047	6.027523333333333	35.630252380952385	3.6377621428571425
1.5	40	7	723.0327023809524	3299.503571428571	23926.33095238095	-222.18096428571434	-49032.582142857136	6869.611309523809	7.029316428571428	35.90298809523809	4.242351071428571
1.5	40	8	724.1917142857144	3773.774285714285	24001.166666666668	-257.58704761904767	-49261.2	7848.618571428571	8.031109523809523	36.17572380952381	4.84694
1.5	40	9	724.1470714285715	4296.136785714285	24113.16904761905	-285.93350000000004	-49580.38333333333	8951.728214285715	9.106873809523808	36.62441547619048	5.528169404761905
1.5	40	10	724.1024285714286	4818.499285714284	24225.171428571426	-314.2799523809524	-49899.566666666666	10054.837857142858	10.182638095238095	37.07310714285714	6.20939880952381
1.5	40	11	724.0577857142856	5340.861785714284	24337.173809523807	-342.6264047619047	-50218.74999999999	11157.9475	11.258402380952383	37.52179880952381	6.890628214285715
1.5	40	12	724.0131428571427	5863.224285714285	24449.176190476188	-370.9728571428571	-50537.93333333333	12261.057142857144	12.334166666666668	37.97049047619048	7.57185761904762
1.5	40	13	723.1333095238094	6458.4504761904755	24523.02380952381	-402.77789285714283	-50738.13452380952	13534.864285714286	13.516663095238096	38.51427142857143	8.35850511904762
1.5	40	14	722.253476190476	7053.676666666666	24596.87142857143	-434.5829285714285	-50938.33571428571	14808.67142857143	14.699159523809524	39.05805238095239	9.14515261904762
1.5	40	15	721.3736428571427	7648.902857142857	24670.719047619048	-466.38796428571425	-51138.5369047619	16082.478571428572	15.881655952380951	39.60183333333334	9.931800119047619
1.5	40	16	720.4938095238094	8244.129047619048	24744.56666666667	-498.193	-51338.73809523809	17356.285714285714	17.06415238095238	40.145614285714295	10.71844761904762
1.5	40	17	718.0379047619047	8885.78011904762	24756.57023809524	-525.1384523809523	-51362.045238095234	18793.990476190476	18.273119047619048	40.75495952380953	11.606302380952382
1.5	40	18	715.582	9527.43119047619	24768.573809523812	-552.0839047619047	-51385.352380952376	20231.695238095235	19.482085714285716	41.36430476190477	12.494157142857144
1.5	40	19	713.1260952380953	10169.082261904761	24780.57738095238	-579.0293571428571	-51408.659523809525	21669.399999999998	20.69105238095238	41.973650000000006	13.382011904761905
1.5	40	20	710.6701904761906	10810.733333333334	24792.58095238095	-605.9748095238094	-51431.96666666667	23107.10476190476	21.90001904761905	42.58299523809524	14.269866666666667
1.5	40	21	711.116	11429.013095238095	24829.017857142855	-620.9856428571428	-51516.94642857143	24463.085714285713	22.965622619047622	43.34894880952382	15.107255952380953
1.5	40	22	711.5618095238094	12047.292857142857	24865.45476190476	-635.9964761904762	-51601.92619047619	25819.066666666666	24.03122619047619	44.11490238095239	15.944645238095237
1.5	40	23	712.007619047619	12665.572619047618	24901.891666666663	-651.0073095238096	-51686.90595238095	27175.04761904762	25.096829761904758	44.880855952380955	16.782034523809525
1.5	40	24	712.4534285714284	13283.85238095238	24938.328571428567	-666.018142857143	-51771.88571428571	28531.02857142857	26.16243333333333	45.64680952380953	17.61942380952381
1.5	40	25	709.454476190476	13908.188095238094	24961.95833333333	-669.4499880952382	-51837.99523809523	29904.208333333336	27.13395833333333	46.51506190476191	18.467436904761904
1.5	40	26	706.4555238095238	14532.52380952381	24985.588095238094	-672.8818333333334	-51904.10476190476	31277.388095238097	28.105483333333332	47.38331428571429	19.31545
1.5	40	27	703.4565714285715	15156.859523809526	25009.21785714286	-676.3136785714287	-51970.21428571429	32650.567857142858	29.077008333333332	48.25156666666667	20.163463095238097
1.5	40	28	700.4576190476191	15781.19523809524	25032.84761904762	-679.7455238095239	-52036.32380952381	34023.74761904762	30.04853333333333	49.119819047619046	21.01147619047619
1.5	40	29	697.3587380952382	16315.728571428574	25056.439285714285	-673.3759166666667	-52129.36666666667	35164.84642857143	30.725863095238093	50.02126190476191	21.716165476190476
1.5	40	30	694.2598571428573	16850.261904761905	25080.03095238095	-667.0063095238096	-52222.40952380952	36305.94523809524	31.403192857142855	50.92270476190477	22.420854761904764
1.5	40	31	691.1609761904763	17384.795238095237	25103.622619047615	-660.6367023809524	-52315.452380952374	37447.04404761905	32.08052261904761	51.82414761904762	23.12554404761905
1.5	40	32	688.0620952380954	17919.32857142857	25127.21428571428	-654.2670952380953	-52408.49523809523	38588.142857142855	32.75785238095238	52.72559047619048	23.830233333333336
1.5	40	33	682.9383095238096	18365.692857142854	25113.777380952375	-636.2369761904763	-52413.51547619047	39535.19523809524	33.153909523809524	53.57062857142857	24.415089285714288
1.5	40	34	677.8145238095238	18812.057142857142	25100.340476190475	-618.2068571428572	-52418.53571428571	40482.24761904762	33.54996666666667	54.41566666666667	24.999945238095236
1.5	40	35	672.6907380952381	19258.421428571426	25086.90357142857	-600.1767380952381	-52423.55595238094	41429.3	33.946023809523815	55.26070476190476	25.58480119047619
1.5	40	36	667.5669523809523	19704.78571428571	25073.466666666667	-582.1466190476191	-52428.57619047618	42376.35238095239	34.34208095238096	56.10574285714285	26.16965714285714
1.5	40	37	661.4799047619047	20115.32619047619	25078.85357142857	-545.0825	-52481.91428571427	43238.2630952381	34.55749285714286	56.99827023809524	26.70193571428571
1.5	40	38	655.3928571428571	20525.866666666665	25084.240476190476	-508.018380952381	-52535.25238095237	44100.17380952381	34.77290476190477	57.89079761904762	27.23421428571428
1.5	40	39	649.3058095238096	20936.40714285714	25089.627380952385	-470.95426190476195	-52588.59047619047	44962.08452380953	34.98831666666668	58.783325000000005	27.76649285714285
1.5	40	40	643.2187619047619	21346.94761904762	25095.01428571429	-433.8901428571429	-52641.92857142856	45823.99523809524	35.20372857142858	59.67585238095239	28.29877142857142
1.5	40	41	640.4811547619048	21725.42142857143	25082.489285714288	-404.7170238095238	-52627.152380952364	46617.62619047619	35.240303571428576	60.555194047619054	28.788878571428565
1.5	40	42	637.7435476190476	22103.89523809524	25069.964285714286	-375.54390476190474	-52612.37619047618	47411.25714285715	35.276878571428576	61.434535714285715	29.27898571428571
1.5	40	43	635.0059404761905	22482.369047619046	25057.439285714285	-346.3707857142857	-52597.59999999999	48204.8880952381	35.313453571428575	62.31387738095237	29.769092857142855
1.5	40	44	632.2683333333334	22860.842857142856	25044.914285714283	-317.19766666666663	-52582.8238095238	48998.519047619055	35.350028571428574	63.19321904761903	30.2592
1.5	40	45	625.3544285714286	23204.489285714284	24978.933333333334	-264.2908464285714	-52462.98333333332	49683.978571428575	35.21853333333333	63.97921666666666	30.682504761904763
1.5	40	46	618.4405238095238	23548.135714285712	24912.95238095238	-211.38402619047616	-52343.142857142855	50369.4380952381	35.0870380952381	64.76521428571428	31.105809523809526
1.5	40	47	611.5266190476191	23891.78214285714	24846.97142857143	-158.47720595238093	-52223.30238095239	51054.897619047624	34.95554285714286	65.55121190476191	31.529114285714286
1.5	40	48	604.6127142857142	24235.42857142857	24780.99047619048	-105.5703857142857	-52103.46190476191	51740.357142857145	34.82404761904762	66.33720952380953	31.95241904761905
1.5	40	49	597.439988095238	24531.63214285714	24761.04285714286	-77.2583063095238	-52082.100000000006	52322.33214285714	34.50881666666667	67.14257142857144	32.31182380952381
1.5	40	50	590.2672619047619	24827.835714285713	24741.09523809524	-48.9462269047619	-52060.7380952381	52904.30714285714	34.19358571428572	67.94793333333334	32.67122857142857
1.5	40	51	583.0945357142857	25124.039285714287	24721.14761904762	-20.634147499999997	-52039.37619047619	53486.28214285714	33.87835476190476	68.75329523809523	33.030633333333334
1.5	40	52	575.9218095238095	25420.242857142857	24701.2	7.677931904761905	-52018.014285714286	54068.25714285714	33.56312380952381	69.55865714285714	33.3900380952381
1.5	40	53	566.5262619047619	25626.715476190475	24726.440476190477	39.05242511904761	-52076.09285714285	54468.727380952376	33.029692857142855	70.30258095238095	33.63734761904762
1.5	40	54	557.1307142857142	25833.188095238096	24751.68095238095	70.42691833333332	-52134.171428571426	54869.19761904762	32.49626190476191	71.04650476190476	33.884657142857144
1.5	40	55	547.7351666666666	26039.660714285714	24776.921428571426	101.80141154761904	-52192.25	55269.667857142864	31.962830952380955	71.79042857142856	34.13196666666667
1.5	40	56	538.339619047619	26246.13333333333	24802.161904761902	133.17590476190475	-52250.32857142857	55670.1380952381	31.429400000000005	72.53435238095237	34.37927619047619
1.5	40	57	527.3822499999999	26466.12261904762	24823.785714285714	157.75419047619047	-52314.521428571425	56101.2	30.824480952380956	73.27525595238095	34.64548095238095
1.5	40	58	516.4248809523809	26686.111904761907	24845.409523809525	182.3324761904762	-52378.71428571429	56532.261904761894	30.219561904761907	74.01615952380952	34.91168571428571
1.5	40	59	505.46751190476186	26906.10119047619	24867.033333333333	206.91076190476193	-52442.90714285715	56963.3238095238	29.614642857142858	74.7570630952381	35.17789047619048
1.5	40	60	494.51014285714285	27126.09047619048	24888.657142857144	231.48904761904765	-52507.100000000006	57394.385714285694	29.00972380952381	75.49796666666667	35.44409523809524
2.0	0	0	1264.9700000000005	0.1601220952380952	-0.0210707761904761	-0.0348742	0.0268538523809523	0.6472895238095239	0.0001989273333333	1.5715299999999996	0.0002248513333333
2.0	0	1	1265.2675000000004	1081.8899725238098	0.01850602500000005	-0.021017047619047626	-0.05256997976190482	2269.201062380952	1.3133766955000001	1.6646899999999998	0.7882611384999998
2.0	0	2	1265.5650000000003	2163.619822952381	0.0580828261904762	-0.007159895238095251	-0.13199381190476192	4537.7548352380945	2.626554463666667	1.75785	1.5762974256666664
2.0	0	3	1265.8625000000002	3245.3496733809525	0.09765962738095235	0.00669725714285712	-0.21141764404761904	6806.308608095237	3.9397322318333337	1.8510099999999998	2.364333712833333
2.0	0	4	1266.16	4327.079523809524	0.1372364285714285	0.0205544095238095	-0.2908414761904762	9074.86238095238	5.25291	1.94417	3.1523699999999995
2.0	0	5	1265.61	5449.897142857144	0.15504563095238091	0.009663572619047624	-0.2981610595238095	11430.696785714286	6.5972575	2.2280525	3.9707274999999993
2.0	0	6	1265.06	6572.714761904763	0.1728548333333333	-0.0012272642857142496	-0.3054806428571428	13786.531190476191	7.941605000000001	2.5119350000000003	4.789084999999999
2.0	0	7	1264.5099999999998	7695.5323809523825	0.1906640357142857	-0.01211810119047612	-0.31280022619047615	16142.365595238098	9.2859525	2.7958175	5.607442499999999
2.0	0	8	1263.9599999999996	8818.350000000002	0.2084732380952381	-0.023008938095238	-0.3201198095238095	18498.200000000004	10.630300000000002	3.0797000000000003	6.425799999999999
2.0	0	9	1269.8786904761903	9962.312500000004	0.22654691666666668	-0.005141233333333276	-0.34028151190476186	20817.075000000004	11.95875	3.5658865476190478	7.2313125
2.0	0	10	1275.797380952381	11106.275000000005	0.24462059523809526	0.012726471428571449	-0.36044321428571424	23135.950000000004	13.287199999999999	4.052073095238096	8.036825
2.0	0	11	1281.7160714285715	12250.237500000005	0.2626942738095238	0.030594176190476174	-0.3806049166666666	25454.825000000004	14.615649999999997	4.538259642857144	8.842337500000001
2.0	0	12	1287.6347619047622	13394.200000000006	0.2807679523809524	0.0484618809523809	-0.400766619047619	27773.700000000004	15.944099999999995	5.024446190476191	9.647850000000002
2.0	0	13	1292.099285714286	14520.250000000005	0.28379505952380957	0.028391085714285676	-0.38430173809523804	29957.425000000003	17.189949999999996	5.690362857142857	10.4064125
2.0	0	14	1296.56380952381	15646.300000000007	0.28682216666666666	0.00832029047619045	-0.3678368571428571	32141.149999999998	18.435799999999997	6.356279523809523	11.164974999999998
2.0	0	15	1301.0283333333339	16772.350000000006	0.28984927380952374	-0.011750504761904777	-0.35137197619047617	34324.87499999999	19.681649999999998	7.02219619047619	11.923537499999998
2.0	0	16	1305.4928571428577	17898.400000000005	0.2928763809523809	-0.0318213	-0.3349070952380952	36508.59999999999	20.9275	7.688112857142856	12.682099999999997
2.0	0	17	1315.698690476191	19156.78452380953	0.3195296547619047	-0.018020777380952396	-0.42762089285714283	38901.7	22.245449999999998	8.595009642857141	13.513399999999995
2.0	0	18	1325.904523809524	20415.169047619056	0.3461829285714285	-0.004220254761904796	-0.5203346904761905	41294.799999999996	23.5634	9.501906428571425	14.344699999999996
2.0	0	19	1336.1103571428573	21673.55357142858	0.3728362023809524	0.009580267857142805	-0.6130484880952382	43687.899999999994	24.88135	10.408803214285712	15.175999999999995
2.0	0	20	1346.3161904761905	22931.938095238103	0.3994894761904762	0.0233807904761904	-0.7057622857142858	46081.0	26.1993	11.315699999999996	16.007299999999994
2.0	0	21	1352.602380952381	24127.80357142858	0.2972937646428572	0.00626986190476185	-0.49950510952380955	48438.795238095234	27.340049999999998	12.377104761904757	16.826349999999994
2.0	0	22	1358.8885714285716	25323.669047619056	0.1950980530952381	-0.010841066666666701	-0.2932479333333334	50796.59047619047	28.4808	13.43850952380952	17.645399999999995
2.0	0	23	1365.174761904762	26519.534523809532	0.09290234154761906	-0.02795199523809525	-0.0869907571428572	53154.38571428571	29.62155	14.499914285714283	18.46445
2.0	0	24	1371.4609523809524	27715.40000000001	-0.00929337	-0.0450629238095238	0.119266419047619	55512.18095238094	30.762299999999996	15.561319047619044	19.2835
2.0	0	25	1344.105	29086.289285714294	-0.03941983107142858	-0.040191687857142847	0.17351206428571422	58258.06309523809	31.991921428571423	16.857876190476187	20.237342857142856
2.0	0	26	1316.7490476190476	30457.17857142858	-0.06954629214285715	-0.0353204519047619	0.22775770952380947	61003.94523809523	33.22154285714285	18.15443333333333	21.191185714285716
2.0	0	27	1289.3930952380952	31828.067857142865	-0.09967275321428573	-0.03044921595238095	0.2820033547619047	63749.827380952374	34.45116428571427	19.450990476190473	22.145028571428572
2.0	0	28	1262.0371428571427	33198.95714285715	-0.1297992142857143	-0.02557798	0.3362489999999999	66495.70952380952	35.6807857142857	20.747547619047616	23.098871428571428
2.0	0	29	1259.2584523809523	34341.14166666667	-0.21385437976190477	-0.02696827047619045	0.5910202324999999	68913.77857142857	36.50243333333332	22.106177380952378	23.938845238095237
2.0	0	30	1256.4797619047617	35483.32619047619	-0.2979095452380952	-0.0283585609523809	0.8457914649999999	71331.84761904762	37.32408095238095	23.46480714285714	24.778819047619045
2.0	0	31	1253.7010714285714	36625.51071428571	-0.3819647107142857	-0.02974885142857135	1.1005626975	73749.91666666667	38.14572857142858	24.823436904761905	25.618792857142857
2.0	0	32	1250.922380952381	37767.69523809523	-0.4660198761904762	-0.0311391419047618	1.35533393	76167.98571428572	38.9673761904762	26.182066666666667	26.458766666666666
2.0	0	33	1244.160119047619	38603.307142857135	-0.4957714785714286	-0.012756374285714224	1.4777231617857143	77979.06547619049	39.3318511904762	27.449075	27.087884523809524
2.0	0	34	1237.397857142857	39438.91904761904	-0.525523080952381	0.005626393333333351	1.6001123935714285	79790.14523809525	39.6963261904762	28.716083333333334	27.71700238095238
2.0	0	35	1230.6355952380952	40274.53095238095	-0.5552746833333334	0.02400916095238093	1.722501625357143	81601.225	40.0608011904762	29.983091666666667	28.34612023809524
