Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	506.6609404761905	28912.34047619048	12635.807142857144	913.0918452380952	-24666.34642857143	56559.43690476191	45.53210595238095	61.64046666666667	44.26346428571429
1.5	20	50	502.32916666666665	29155.39523809524	12649.857142857143	940.0378809523809	-24717.42619047619	57056.297619047626	44.95360714285714	62.812709523809524	44.65230952380953
1.5	20	51	497.99739285714276	29398.450000000004	12663.907142857142	966.9839166666667	-24768.505952380954	57553.15833333334	44.37510833333333	63.98495238095238	45.041154761904764
1.5	20	52	493.6656190476189	29641.504761904765	12677.957142857142	993.9299523809524	-24819.58571428572	58050.019047619055	43.79660952380952	65.15719523809523	45.43
1.5	20	53	491.0337738095237	29807.555952380953	12685.67738095238	1031.8718690476192	-24828.09166666667	58408.59285714287	42.99110952380952	66.16200476190475	45.71062619047619
1.5	20	54	488.4019285714286	29973.607142857145	12693.39761904762	1069.8137857142858	-24836.59761904762	58767.16666666667	42.18560952380952	67.16681428571428	45.99125238095239
1.5	20	55	485.7700833333334	30139.658333333333	12701.117857142859	1107.7557023809525	-24845.103571428568	59125.740476190476	41.38010952380952	68.17162380952381	46.27187857142858
1.5	20	56	483.1382380952382	30305.70952380952	12708.838095238098	1145.6976190476191	-24853.60952380952	59484.31428571429	40.57460952380952	69.17643333333334	46.55250476190477
1.5	20	57	481.39313095238106	30397.186904761904	12722.135714285716	1125.2926190476192	-24906.097619047614	59625.32261904763	39.579788095238094	69.99741428571429	46.66285714285715
1.5	20	58	479.64802380952386	30488.664285714287	12735.433333333334	1104.887619047619	-24958.58571428571	59766.330952380966	38.58496666666666	70.81839523809523	46.77320952380953
1.5	20	59	477.90291666666667	30580.141666666666	12748.730952380954	1084.482619047619	-25011.073809523805	59907.339285714304	37.59014523809523	71.6393761904762	46.883561904761905
1.5	20	60	476.15780952380953	30671.61904761905	12762.028571428573	1064.077619047619	-25063.5619047619	60048.34761904764	36.595323809523805	72.46035714285715	46.99391428571428
1.5	30	0	552.4728571428574	0.0694357142857142	19387.33809523809	1.0263671333333333	-36126.57619047619	-1.959665947619048	0.0001702719047619	24.94411428571429	-0.0015336363761904
1.5	30	1	552.9804761904763	691.8498148809525	19396.22976190476	-45.509296078571424	-36155.51904761905	1453.3445362535717	1.6687104420238092	25.057859523809526	1.137388820336905
1.5	30	2	553.4880952380954	1383.6301940476192	19405.121428571427	-92.04495929047617	-36184.461904761905	2908.648738454762	3.337250612142857	25.17160476190476	2.2763112770500005
1.5	30	3	553.9957142857144	2075.410573214286	19414.013095238093	-138.58062250238092	-36213.404761904756	4363.952940655953	5.005790782261903	25.285349999999998	3.415233733763096
1.5	30	4	554.5033333333333	2767.1909523809527	19422.904761904763	-185.11628571428568	-36242.347619047614	5819.257142857144	6.674330952380951	25.399095238095235	4.554156190476191
1.5	30	5	555.0829642857143	3460.6801190476194	19424.573809523812	-222.70007142857142	-36252.50238095238	7255.453571428572	8.3221875	25.707155952380948	5.678123690476191
1.5	30	6	555.6625952380953	4154.169285714286	19426.242857142857	-260.28385714285713	-36262.65714285715	8691.65	9.970044047619048	26.01521666666666	6.802091190476192
1.5	30	7	556.2422261904762	4847.658452380952	19427.911904761902	-297.86764285714287	-36272.81190476191	10127.846428571429	11.617900595238096	26.323277380952376	7.926058690476192
1.5	30	8	556.8218571428572	5541.14761904762	19429.58095238095	-335.4514285714286	-36282.966666666674	11564.042857142857	13.265757142857144	26.63133809523809	9.050026190476192
1.5	30	9	555.9382738095238	6223.694642857144	19434.096428571425	-364.3450833333334	-36301.97380952381	12959.558333333332	14.838733333333334	27.13504761904762	10.14215892857143
1.5	30	10	555.0546904761904	6906.241666666667	19438.6119047619	-393.2387380952381	-36320.98095238095	14355.073809523808	16.411709523809527	27.638757142857145	11.234291666666667
1.5	30	11	554.1711071428571	7588.788690476191	19443.127380952377	-422.1323928571428	-36339.98809523809	15750.589285714284	17.984685714285717	28.14246666666667	12.326424404761907
1.5	30	12	553.2875238095237	8271.335714285715	19447.64285714285	-451.0260476190476	-36358.99523809523	17146.10476190476	19.557661904761908	28.6461761904762	13.418557142857145
1.5	30	13	551.6495476190476	8939.219642857144	19463.367857142854	-469.7407619047619	-36418.69047619047	18482.280952380952	21.024509523809527	29.345519047619057	14.464248809523811
1.5	30	14	550.0115714285714	9607.103571428572	19479.092857142852	-488.45547619047625	-36478.38571428571	19818.457142857143	22.491357142857147	30.04486190476191	15.50994047619048
1.5	30	15	548.3735952380952	10274.9875	19494.817857142854	-507.17019047619056	-36538.080952380944	21154.63333333333	23.958204761904764	30.74420476190476	16.555632142857146
1.5	30	16	546.735619047619	10942.871428571429	19510.542857142857	-525.8849047619049	-36597.77619047619	22490.809523809523	25.425052380952383	31.443547619047617	17.601323809523812
1.5	30	17	542.3303809523809	11665.188095238094	19563.22738095238	-567.7465595238097	-36746.34285714285	23923.480952380953	26.926258333333333	32.40340833333333	18.722533333333335
1.5	30	18	537.9251428571429	12387.50476190476	19615.911904761902	-609.6082142857144	-36894.90952380952	25356.152380952382	28.427464285714283	33.36326904761904	19.843742857142857
1.5	30	19	533.5199047619047	13109.821428571426	19668.59642857143	-651.4698690476191	-37043.47619047619	26788.823809523812	29.928670238095233	34.32312976190476	20.96495238095238
1.5	30	20	529.1146666666666	13832.138095238091	19721.280952380952	-693.3315238095239	-37192.04285714286	28221.49523809524	31.429876190476183	35.28299047619047	22.0861619047619
1.5	30	21	523.2788214285714	14496.323809523807	19772.829761904763	-699.5529047619049	-37348.50119047619	29483.11785714286	32.68088333333333	36.37649047619047	23.073515476190472
1.5	30	22	517.4429761904762	15160.509523809524	19824.378571428573	-705.7742857142858	-37504.95952380952	30744.740476190476	33.931890476190475	37.469990476190475	24.060869047619043
1.5	30	23	511.60713095238094	15824.695238095239	19875.927380952384	-711.9956666666668	-37661.41785714286	32006.363095238095	35.182897619047615	38.56349047619047	25.048222619047618
1.5	30	24	505.77128571428574	16488.880952380954	19927.476190476194	-718.2170476190478	-37817.87619047619	33267.985714285714	36.43390476190476	39.65699047619047	26.03557619047619
1.5	30	25	510.3901071428572	17081.99880952381	19958.703571428574	-657.047511904762	-37957.083333333336	34348.920238095234	37.3840380952381	40.836263095238095	26.881509523809523
1.5	30	26	515.0089285714287	17675.11666666667	19989.930952380953	-595.8779761904761	-38096.29047619048	35429.85476190476	38.33417142857142	42.01553571428572	27.727442857142858
1.5	30	27	519.6277500000001	18268.234523809526	20021.158333333333	-534.7084404761904	-38235.49761904762	36510.78928571429	39.28430476190476	43.194808333333334	28.573376190476193
1.5	30	28	524.2465714285715	18861.352380952383	20052.385714285712	-473.53890476190463	-38374.704761904766	37591.723809523806	40.23443809523809	44.37408095238096	29.419309523809527
1.5	30	29	530.39475	19356.766666666666	20085.513095238093	-378.636844047619	-38529.700000000004	38454.639285714286	40.83373214285714	45.5788880952381	30.094626190476195
1.5	30	30	536.5429285714285	19852.18095238095	20118.640476190478	-283.73478333333327	-38684.69523809524	39317.554761904765	41.433026190476184	46.78369523809524	30.76994285714286
1.5	30	31	542.6911071428572	20347.595238095237	20151.76785714286	-188.83272261904756	-38839.69047619047	40180.470238095244	42.03232023809524	47.98850238095238	31.445259523809526
1.5	30	32	548.8392857142857	20843.00952380952	20184.89523809524	-93.9306619047619	-38994.68571428571	41043.38571428572	42.631614285714285	49.193309523809525	32.12057619047619
1.5	30	33	546.9365595238095	21295.41071428571	20175.557142857142	-8.01152023809523	-39025.27380952381	41867.17738095239	43.01365952380952	50.372275	32.765277380952384
1.5	30	34	545.0338333333333	21747.811904761904	20166.219047619048	77.90762142857145	-39055.8619047619	42690.969047619044	43.39570476190477	51.551240476190486	33.40997857142858
1.5	30	35	543.1311071428571	22200.213095238098	20156.880952380954	163.8267630952381	-39086.45	43514.76071428571	43.777750000000005	52.73020595238096	34.05467976190477
1.5	30	36	541.2283809523809	22652.614285714288	20147.542857142857	249.7459047619048	-39117.038095238095	44338.55238095237	44.15979523809524	53.90917142857144	34.69938095238096
1.5	30	37	537.4544642857143	23051.045238095237	20061.632142857143	302.4620952380953	-38952.961904761905	45088.41309523809	44.29918095238095	54.990730952380964	35.28622500000001
1.5	30	38	533.6805476190476	23449.47619047619	19975.72142857143	355.1782857142857	-38788.885714285716	45838.2738095238	44.43856666666667	56.07229047619049	35.873069047619055
1.5	30	39	529.906630952381	23847.90714285714	19889.810714285715	407.8944761904762	-38624.809523809534	46588.134523809524	44.57795238095238	57.153850000000006	36.4599130952381
1.5	30	40	526.1327142857143	24246.33809523809	19803.9	460.6106666666667	-38460.733333333344	47337.99523809524	44.71733809523809	58.23540952380953	37.046757142857146
1.5	30	41	522.826630952381	24600.70119047619	19652.166666666668	471.6038928571429	-38141.08928571429	48063.78333333333	44.63709166666666	59.22176071428572	37.61476071428572
1.5	30	42	519.5205476190476	24955.064285714285	19500.433333333334	482.59711904761906	-37821.44523809524	48789.57142857143	44.55684523809524	60.20811190476191	38.18276428571429
1.5	30	43	516.2144642857143	25309.42738095238	19348.7	493.5903452380952	-37501.801190476195	49515.35952380952	44.47659880952382	61.1944630952381	38.75076785714286
1.5	30	44	512.908380952381	25663.79047619048	19196.966666666667	504.5835714285714	-37182.15714285714	50241.14761904762	44.39635238095239	62.18081428571429	39.31877142857144
1.5	30	45	509.3310476190477	25992.690476190477	19137.454761904763	534.7647857142857	-37112.80952380952	50924.39523809524	44.13734761904763	63.2688	39.85348095238096
1.5	30	46	505.75371428571435	26321.590476190475	19077.942857142858	564.9459999999999	-37043.461904761905	51607.642857142855	43.87834285714287	64.3567857142857	40.38819047619048
1.5	30	47	502.176380952381	26650.49047619047	19018.430952380953	595.1272142857142	-36974.114285714284	52290.89047619047	43.6193380952381	65.44477142857143	40.9229
1.5	30	48	498.5990476190477	26979.390476190467	18958.91904761905	625.3084285714285	-36904.76666666666	52974.13809523809	43.36033333333334	66.53275714285714	41.45760952380952
1.5	30	49	495.4253333333334	27273.42261904761	18916.216666666667	635.5127738095238	-36849.03214285714	53561.71428571428	42.91229404761905	67.59680238095237	41.91744523809524
1.5	30	50	492.2516190476191	27567.45476190476	18873.514285714286	645.717119047619	-36793.29761904762	54149.29047619048	42.46425476190477	68.66084761904762	42.37728095238095
1.5	30	51	489.07790476190485	27861.486904761903	18830.8119047619	655.9214642857143	-36737.56309523809	54736.86666666667	42.01621547619048	69.72489285714285	42.83711666666666
1.5	30	52	485.90419047619054	28155.519047619047	18788.10952380952	666.1258095238095	-36681.82857142857	55324.44285714286	41.568176190476194	70.78893809523808	43.296952380952376
1.5	30	53	479.6412619047619	28426.169047619045	18819.122619047615	704.4899761904762	-36766.40238095238	55864.17857142857	40.965134523809525	71.89474999999999	43.71935357142857
1.5	30	54	473.37833333333333	28696.819047619043	18850.13571428571	742.8541428571428	-36850.9761904762	56403.91428571429	40.362092857142855	73.0005619047619	44.14175476190476
1.5	30	55	467.11540476190476	28967.46904761904	18881.148809523806	781.2183095238095	-36935.55000000001	56943.649999999994	39.75905119047619	74.1063738095238	44.56415595238094
1.5	30	56	460.8524761904761	29238.11904761904	18912.161904761902	819.5824761904762	-37020.12380952382	57483.38571428571	39.15600952380952	75.21218571428571	44.98655714285714
1.5	30	57	457.4649999999999	29435.622619047608	18940.88333333333	838.105011904762	-37118.664285714294	57892.79047619047	38.33390476190476	76.16671428571428	45.30695833333333
1.5	30	58	454.07752380952377	29633.12619047618	18969.604761904764	856.6275476190477	-37217.204761904766	58302.19523809524	37.5118	77.12124285714285	45.62735952380952
1.5	30	59	450.6900476190476	29830.629761904755	18998.326190476197	875.1500833333334	-37315.74523809523	58711.600000000006	36.68969523809524	78.07577142857141	45.947760714285714
1.5	30	60	447.3025714285714	30028.133333333324	19027.047619047626	893.6726190476193	-37414.2857142857	59121.00476190477	35.86759047619048	79.03029999999998	46.268161904761904
1.5	40	0	462.5199999999999	13.130417619047618	22426.82380952381	-0.9001738095238093	-41915.14761904762	28.00868714285714	0.0321984504761904	36.219028571428574	0.0219196352380952
1.5	40	1	463.5472499999999	501.8280513095238	22435.170238095237	-28.66538035714286	-41939.55714285714	985.9521105952382	1.207689790238095	36.29804166666667	0.7716071073809522
1.5	40	2	464.57449999999994	990.5256850000001	22443.516666666663	-56.4305869047619	-41963.96666666667	1943.895534047619	2.3831811299999996	36.37705476190476	1.5212945795238093
1.5	40	3	465.6017499999999	1479.2233186904762	22451.86309523809	-84.19579345238095	-41988.37619047619	2901.8389575	3.558672469761904	36.456067857142855	2.270982051666666
1.5	40	4	466.6289999999999	1967.9209523809525	22460.20952380952	-111.961	-42012.78571428572	3859.782380952381	4.734163809523809	36.53508095238095	3.020669523809523
1.5	40	5	470.4374285714285	2481.6867857142856	22538.191666666666	-150.6385238095238	-42226.20714285714	4866.82119047619	5.951801666666666	36.86195714285714	3.808779166666666
1.5	40	6	474.24585714285706	2995.452619047619	22616.173809523807	-189.3160476190476	-42439.62857142858	5873.86	7.169439523809524	37.188833333333335	4.596888809523809
1.5	40	7	478.05428571428564	3509.218452380952	22694.15595238095	-227.9935714285714	-42653.05	6880.898809523809	8.38707738095238	37.51570952380953	5.384998452380952
1.5	40	8	481.8627142857142	4022.984285714285	22772.138095238093	-266.67109523809523	-42866.47142857143	7887.937619047618	9.604715238095238	37.84258571428572	6.173108095238095
1.5	40	9	483.3493214285714	4551.525952380951	22843.57976190476	-293.26775	-43036.00357142857	8908.130595238094	10.821522142857143	38.29148571428572	6.971511309523809
1.5	40	10	484.83592857142855	5080.067619047618	22915.021428571425	-319.8644047619048	-43205.53571428571	9928.323571428571	12.038329047619047	38.74038571428572	7.769914523809524
1.5	40	11	486.3225357142857	5608.609285714285	22986.463095238094	-346.4610595238096	-43375.06785714285	10948.516547619049	13.255135952380952	39.18928571428572	8.568317738095239
1.5	40	12	487.8091428571429	6137.150952380951	23057.90476190476	-373.0577142857143	-43544.59999999999	11968.709523809524	14.471942857142857	39.63818571428572	9.366720952380952
1.5	40	13	484.83382142857147	6711.289999999999	23139.06071428571	-413.4477023809524	-43732.25952380952	13089.588095238098	15.743536904761903	40.24933928571429	10.243921666666665
1.5	40	14	481.8585	7285.429047619046	23220.216666666667	-453.8376904761906	-43919.91904761904	14210.46666666667	17.01513095238095	40.86049285714286	11.121122380952379
1.5	40	15	478.8831785714285	7859.5680952380935	23301.37261904762	-494.22767857142867	-44107.57857142857	15331.345238095244	18.286725	41.47164642857143	11.998323095238094
1.5	40	16	475.9078571428571	8433.707142857142	23382.52857142857	-534.6176666666668	-44295.23809523809	16452.223809523817	19.558319047619047	42.082800000000006	12.875523809523807
1.5	40	17	474.8065595238095	8984.71130952381	23462.22738095238	-556.760011904762	-44488.03452380952	17548.31785714286	20.69805119047619	42.8185880952381	13.73332738095238
1.5	40	18	473.70526190476187	9535.715476190475	23541.926190476188	-578.9023571428572	-44680.83095238095	18644.411904761906	21.837783333333334	43.55437619047619	14.591130952380954
1.5	40	19	472.6039642857142	10086.71964285714	23621.624999999996	-601.0447023809526	-44873.627380952385	19740.50595238095	22.977515476190476	44.29016428571429	15.448934523809527
1.5	40	20	471.5026666666666	10637.723809523808	23701.323809523805	-623.1870476190478	-45066.42380952381	20836.599999999995	24.117247619047617	45.02595238095238	16.3067380952381
1.5	40	21	471.47491666666656	11172.119047619046	23779.049999999996	-619.4216785714286	-45275.54761904762	21869.3869047619	25.125202380952384	45.87424523809524	17.115001190476193
1.5	40	22	471.4471666666666	11706.514285714284	23856.776190476186	-615.6563095238096	-45484.671428571426	22902.173809523803	26.13315714285715	46.7225380952381	17.92326428571429
1.5	40	23	471.4194166666666	12240.909523809521	23934.502380952377	-611.8909404761905	-45693.79523809524	23934.960714285706	27.141111904761914	47.57083095238096	18.731527380952382
1.5	40	24	471.3916666666666	12775.30476190476	24012.228571428568	-608.1255714285713	-45902.91904761905	24967.74761904761	28.14906666666668	48.41912380952382	19.539790476190475
1.5	40	25	471.457738095238	13335.886904761901	24048.639285714282	-602.3262619047619	-46026.864285714284	26064.354761904757	29.104970238095248	49.34061428571429	20.397996428571428
1.5	40	26	471.5238095238094	13896.469047619044	24085.049999999996	-596.5269523809524	-46150.80952380953	27160.961904761905	30.06087380952382	50.26210476190476	21.25620238095238
1.5	40	27	471.58988095238084	14457.051190476188	24121.460714285713	-590.7276428571429	-46274.75476190476	28257.56904761905	31.016777380952387	51.18359523809523	22.114408333333337
1.5	40	28	471.6559523809523	15017.63333333333	24157.871428571427	-584.9283333333334	-46398.7	29354.176190476195	31.972680952380955	52.1050857142857	22.97261428571429
1.5	40	29	468.7400476190475	15556.00238095238	24158.426190476188	-584.2716666666668	-46448.945238095235	30432.184523809527	32.757272619047626	53.05581309523808	23.8162630952381
1.5	40	30	465.82414285714276	16094.371428571427	24158.980952380953	-583.615	-46499.19047619047	31510.192857142858	33.54186428571429	54.006540476190466	24.659911904761906
1.5	40	31	462.90823809523806	16632.740476190476	24159.535714285714	-582.9583333333333	-46549.43571428572	32588.20119047619	34.326455952380954	54.957267857142845	25.50356071428571
1.5	40	32	459.9923333333333	17171.109523809526	24160.090476190475	-582.3016666666666	-46599.68095238096	33666.20952380952	35.111047619047625	55.907995238095225	26.34720952380952
1.5	40	33	457.31015476190476	17700.06904761905	24145.436904761904	-580.4882380952381	-46593.31428571429	34782.72857142857	35.73711190476191	56.92307499999999	27.22099761904762
1.5	40	34	454.62797619047615	18229.02857142857	24130.783333333333	-578.6748095238095	-46586.94761904762	35899.24761904762	36.363176190476196	57.938154761904755	28.094785714285717
1.5	40	35	451.9457976190476	18757.988095238095	24116.129761904762	-576.861380952381	-46580.58095238095	37015.76666666668	36.989240476190474	58.95323452380953	28.968573809523814
1.5	40	36	449.26361904761904	19286.94761904762	24101.47619047619	-575.0479523809524	-46574.21428571428	38132.285714285725	37.61530476190476	59.96831428571429	29.842361904761912
1.5	40	37	452.6206428571428	19748.967857142856	24067.982142857145	-544.1264047619048	-46531.56071428571	39090.39404761906	37.95466309523809	60.967351190476194	30.592176190476195
1.5	40	38	455.9776666666666	20210.98809523809	24034.488095238095	-513.2048571428572	-46488.90714285713	40048.50238095239	38.294021428571426	61.9663880952381	31.341990476190475
1.5	40	39	459.3346904761904	20673.00833333333	24000.994047619046	-482.2833095238095	-46446.25357142856	41006.61071428572	38.63337976190476	62.96542500000001	32.09180476190476
1.5	40	40	462.69171428571417	21135.028571428567	23967.5	-451.3617619047619	-46403.59999999999	41964.71904761906	38.97273809523809	63.96446190476191	32.84161904761904
1.5	40	41	462.0542023809523	21548.423809523807	23946.188095238096	-392.20175	-46397.86071428571	42782.94047619049	39.08318214285714	64.97414285714287	33.4819619047619
1.5	40	42	461.4166904761904	21961.81904761905	23924.876190476192	-333.0417380952381	-46392.12142857142	43601.16190476191	39.19362619047619	65.98382380952381	34.12230476190476
1.5	40	43	460.7791785714285	22375.21428571429	23903.56428571429	-273.88172619047623	-46386.38214285714	44419.38333333333	39.304070238095235	66.99350476190477	34.76264761904761
1.5	40	44	460.1416666666666	22788.60952380953	23882.252380952385	-214.72171428571428	-46380.642857142855	45237.60476190476	39.41451428571428	68.00318571428572	35.402990476190475
1.5	40	45	457.38876190476185	23151.866666666672	23877.257142857146	-167.41152976190477	-46399.77976190476	45931.83571428571	39.30045476190476	69.00701547619047	35.94629880952381
1.5	40	46	454.6358571428571	23515.123809523815	23872.26190476191	-120.10134523809523	-46418.91666666667	46626.066666666666	39.18639523809523	70.01084523809524	36.48960714285714
1.5	40	47	451.88295238095236	23878.380952380958	23867.26666666667	-72.79116071428572	-46438.05357142858	47320.29761904762	39.0723357142857	71.014675	37.03291547619047
1.5	40	48	449.1300476190476	24241.6380952381	23862.271428571432	-25.48097619047619	-46457.19047619049	48014.52857142857	38.95827619047618	72.01850476190475	37.5762238095238
1.5	40	49	445.3752023809524	24523.582142857147	23861.178571428572	13.106339285714284	-46465.753571428584	48549.26904761905	38.58420714285713	72.92929642857142	37.99471071428571
1.5	40	50	441.6203571428571	24805.526190476194	23860.085714285717	51.69365476190476	-46474.31666666668	49084.00952380953	38.210138095238094	73.84008809523809	38.413197619047615
1.5	40	51	437.86551190476183	25087.470238095237	23858.99285714286	90.28097023809525	-46482.87976190478	49618.750000000015	37.83606904761905	74.75087976190474	38.83168452380952
1.5	40	52	434.1106666666666	25369.414285714283	23857.9	128.86828571428572	-46491.44285714287	50153.49047619049	37.462	75.66167142857141	39.25017142857143
1.5	40	53	429.17397619047614	25602.405952380952	23876.421428571433	163.58083333333332	-46537.40952380953	50589.5630952381	36.90237380952381	76.5258119047619	39.59144166666667
1.5	40	54	424.2372857142857	25835.39761904762	23894.94285714286	198.29338095238094	-46583.3761904762	51025.635714285716	36.342747619047614	77.38995238095237	39.9327119047619
1.5	40	55	419.3005952380952	26068.38928571429	23913.46428571429	233.00592857142857	-46629.34285714287	51461.708333333336	35.78312142857143	78.25409285714284	40.27398214285714
1.5	40	56	414.36390476190473	26301.380952380958	23931.98571428572	267.71847619047617	-46675.30952380953	51897.78095238095	35.22349523809523	79.11823333333332	40.615252380952384
1.5	40	57	408.36546428571427	26501.157142857148	23952.847619047625	291.3307261904762	-46731.89642857143	52272.93928571428	34.517351190476184	79.91583095238094	40.90885238095238
1.5	40	58	402.36702380952374	26700.933333333334	23973.709523809528	314.9429761904762	-46788.48333333334	52648.09761904762	33.811207142857135	80.71342857142855	41.20245238095238
1.5	40	59	396.3685833333333	26900.70952380952	23994.571428571428	338.55522619047616	-46845.07023809524	53023.255952380954	33.10506309523809	81.51102619047617	41.496052380952385
1.5	40	60	390.3701428571428	27100.48571428571	24015.43333333333	362.1674761904762	-46901.65714285715	53398.41428571429	32.39891904761904	82.3086238095238	41.78965238095238
2.0	0	0	901.447	-0.0494377714285714	-0.1049753809523809	-0.2793708095238095	0.3220373333333333	-0.0723556285714285	-6.819265714285715e-05	1.2434200000000002	-3.185189523809524e-05
2.0	0	1	901.426869047619	1194.1829216714289	-0.18966453571428568	-0.28660067857142857	0.5518502619047618	2357.4807332785726	1.621516355507143	1.3575425	1.0377936110785713
2.0	0	2	901.406738095238	2388.4152811142862	-0.27435369047619046	-0.2938305476190476	0.7816631904761905	4715.033822185717	3.243100903671429	1.4716649999999998	2.0756190740523803
2.0	0	3	901.386607142857	3582.647640557144	-0.35904284523809527	-0.3010604166666666	1.0114761190476191	7072.586911092862	4.864685451835715	1.5857874999999997	3.1134445370261896
2.0	0	4	901.366476190476	4776.880000000001	-0.443732	-0.3082902857142857	1.2412890476190477	9430.140000000005	6.486270000000001	1.6999099999999996	4.151269999999999
2.0	0	5	901.5144166666664	6013.230000000001	-0.5245701904761905	-0.3058674047619047	1.4335634523809524	11874.080000000005	8.1414275	2.0495349999999997	5.227119999999998
2.0	0	6	901.662357142857	7249.580000000001	-0.6054083809523809	-0.30344452380952375	1.6258378571428573	14318.020000000004	9.796585	2.39916	6.302969999999998
2.0	0	7	901.8102976190476	8485.93	-0.6862465714285714	-0.3010216428571428	1.818112261904762	16761.960000000006	11.4517425	2.7487850000000003	7.3788199999999975
2.0	0	8	901.958238095238	9722.28	-0.7670847619047618	-0.2985987619047618	2.0103866666666668	19205.900000000005	13.1069	3.0984100000000003	8.454669999999997
2.0	0	9	906.0514285714285	10947.260000000002	-0.8418767857142857	-0.23717410833333324	2.168421904761905	21559.925000000003	14.696475	3.6819225000000007	9.490952499999997
2.0	0	10	910.1446190476188	12172.240000000003	-0.9166688095238095	-0.1757494547619047	2.326457142857143	23913.950000000004	16.28605	4.265435000000002	10.527234999999997
2.0	0	11	914.2378095238091	13397.220000000005	-0.9914608333333332	-0.11432480119047617	2.484492380952381	26267.975000000002	17.875625	4.848947500000002	11.563517499999996
2.0	0	12	918.3309999999996	14622.200000000006	-1.0662528571428571	-0.0529001476190476	2.6425276190476192	28622.0	19.4652	5.4324600000000025	12.599799999999997
2.0	0	13	924.3538928571426	15851.375000000005	-1.1311215476190475	-0.010488717857142851	2.749928452380953	30890.975000000002	20.9861	6.243930000000002	13.598624999999997
2.0	0	14	930.3767857142856	17080.550000000007	-1.1959902380952379	0.0319227119047619	2.857329285714286	33159.950000000004	22.507000000000005	7.0554000000000014	14.597449999999998
2.0	0	15	936.3996785714286	18309.725000000006	-1.2608589285714285	0.07433414166666663	2.964730119047619	35428.925	24.02790000000001	7.8668700000000005	15.596274999999999
2.0	0	16	942.4225714285716	19538.900000000005	-1.3257276190476188	0.1167455714285714	3.072130952380953	37697.90000000001	25.54880000000001	8.67834	16.5951
2.0	0	17	970.2310952380953	20846.900000000005	-1.0139619428571427	-0.09033644047619048	2.315488375	40030.90000000001	27.064200000000014	9.77173	17.622124999999997
2.0	0	18	998.0396190476192	22154.90000000001	-0.7021962666666666	-0.2974184523809524	1.5588457976190477	42363.90000000001	28.579600000000013	10.865119999999997	18.64915
2.0	0	19	1025.8481428571429	23462.90000000001	-0.39043059047619044	-0.5045004642857143	0.8022032202380953	44696.900000000016	30.095000000000013	11.958509999999997	19.676174999999997
2.0	0	20	1053.6566666666668	24770.90000000001	-0.0786649142857142	-0.7115824761904761	0.0455606428571428	47029.900000000016	31.610400000000016	13.051899999999996	20.703199999999995
2.0	0	21	1077.2419047619048	25918.600000000006	-0.04875929166666663	-0.6405792023809523	0.038158664047619	49051.625000000015	32.79655000000001	14.268824999999996	21.593175
2.0	0	22	1100.827142857143	27066.300000000003	-0.01885366904761905	-0.5695759285714285	0.030756685238095202	51073.35000000002	33.98270000000001	15.485749999999998	22.483150000000002
2.0	0	23	1124.412380952381	28214.000000000004	0.011051953571428519	-0.4985726547619047	0.0233547064285714	53095.075000000026	35.16885	16.702675	23.373125
2.0	0	24	1147.997619047619	29361.7	0.0409575761904761	-0.4275693809523809	0.0159527276190476	55116.800000000025	36.355	17.9196	24.263100000000005
2.0	0	25	1155.6157142857144	30396.125000000004	-0.017715389285714346	-0.28337344047619045	0.16432709333333334	56999.10000000002	37.27525	19.22184642857143	25.091725000000004
2.0	0	26	1163.2338095238097	31430.550000000003	-0.0763883547619048	-0.1391775	0.3127014590476191	58881.40000000001	38.19550000000001	20.52409285714286	25.920350000000003
2.0	0	27	1170.8519047619052	32464.975000000006	-0.13506132023809525	0.005018440476190433	0.46107582476190484	60763.700000000004	39.11575000000002	21.82633928571429	26.748975
2.0	0	28	1178.4700000000005	33499.40000000001	-0.1937342857142857	0.1492143809523809	0.6094501904761906	62646.0	40.03600000000002	23.12858571428572	27.5776
2.0	0	29	1171.8323809523813	34366.5261904762	-0.24552330952380952	0.14060853809523804	0.6679884761904763	64292.401190476194	40.62745476190478	24.438744047619053	28.302364285714283
2.0	0	30	1165.1947619047623	35233.652380952386	-0.29731233333333335	0.1320026952380952	0.726526761904762	65938.80238095239	41.21890952380954	25.748902380952384	29.02712857142857
2.0	0	31	1158.5571428571432	36100.77857142857	-0.34910135714285717	0.12339685238095235	0.7850650476190475	67585.20357142857	41.8103642857143	27.059060714285714	29.751892857142856
2.0	0	32	1151.919523809524	36967.90476190476	-0.400890380952381	0.1147910095238095	0.8436033333333331	69231.60476190477	42.40181904761906	28.369219047619048	30.47665714285714
2.0	0	33	1128.6073809523812	37666.517857142855	-0.4565255238095239	-0.8174695047619047	2.686191488095238	70614.69047619049	42.679772619047625	29.631795238095236	31.08550833333333
2.0	0	34	1105.2952380952383	38365.130952380954	-0.5121606666666667	-1.749730019047619	4.528779642857143	71997.7761904762	42.957726190476194	30.89437142857143	31.694359523809524
2.0	0	35	1081.9830952380953	39063.74404761905	-0.5677958095238096	-2.681990533333333	6.371367797619048	73380.86190476191	43.23567976190476	32.15694761904762	32.30321071428571
2.0	0	36	1058.6709523809525	39762.357142857145	-0.6234309523809525	-3.6142510476190473	8.213955952380953	74763.94761904763	43.51363333333333	33.41952380952381	32.912061904761906
