Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	518.097130952381	24416.13214285714	12359.878571428571	637.604142857143	-24481.050000000003	47503.986904761914	30.639467857142854	42.89900595238095	29.287758333333333
1.5	20	50	516.9578333333334	24599.0119047619	12382.866666666665	648.0518095238095	-24548.49523809524	47861.66904761905	30.215064285714284	43.66733571428571	29.50827857142857
1.5	20	51	515.8185357142856	24781.891666666663	12405.85476190476	658.4994761904761	-24615.94047619048	48219.35119047618	29.79066071428571	44.43566547619048	29.72879880952381
1.5	20	52	514.679238095238	24964.771428571425	12428.842857142856	668.9471428571428	-24683.38571428572	48577.033333333326	29.36625714285714	45.203995238095246	29.94931904761905
1.5	20	53	512.746380952381	25124.75119047619	12462.739285714284	682.8012023809523	-24735.36547619048	48892.41428571428	28.842972619047618	45.92811666666667	30.143760714285715
1.5	20	54	510.8135238095238	25284.730952380953	12496.635714285712	696.6552619047618	-24787.34523809524	49207.795238095234	28.319688095238092	46.6522380952381	30.33820238095238
1.5	20	55	508.8806666666667	25444.710714285717	12530.532142857142	710.5093214285714	-24839.325	49523.17619047619	27.79640357142857	47.376359523809526	30.532644047619044
1.5	20	56	506.9478095238096	25604.69047619048	12564.42857142857	724.3633809523809	-24891.30476190476	49838.55714285714	27.273119047619048	48.10048095238095	30.72708571428571
1.5	20	57	500.98448809523813	25727.81428571429	12579.964285714286	724.9661666666666	-24925.55952380952	50066.72857142857	26.651296428571428	48.72481785714285	30.867763095238093
1.5	20	58	495.02116666666666	25850.938095238096	12595.5	725.5689523809524	-24959.81428571428	50294.9	26.029473809523807	49.34915476190476	31.008440476190476
1.5	20	59	489.05784523809524	25974.061904761904	12611.035714285714	726.1717380952381	-24994.069047619043	50523.071428571435	25.40765119047619	49.97349166666667	31.14911785714286
1.5	20	60	483.09452380952376	26097.18571428571	12626.57142857143	726.7745238095238	-25028.3238095238	50751.24285714286	24.78582857142857	50.59782857142857	31.28979523809524
1.5	30	0	569.2455714285715	3.348865238095238	18554.509523809527	-1.2672967142857143	-34945.771428571425	9.076737142857144	0.006571888095238	19.173333333333336	0.0055961028571428
1.5	30	1	567.8919523809524	552.8404584523811	18566.825000000004	-49.72855586904761	-34987.09761904762	1138.628624285714	1.0629802255952376	19.247778571428572	0.702001481904762
1.5	30	2	566.5383333333334	1102.332051666667	18579.140476190478	-98.18981502380952	-35028.42380952381	2268.1805114285708	2.1193885630952374	19.322223809523805	1.398406860952381
1.5	30	3	565.1847142857143	1651.823644880953	18591.455952380955	-146.6510741785714	-35069.75000000001	3397.732398571428	3.175796900595237	19.396669047619042	2.0948122400000004
1.5	30	4	563.8310952380953	2201.315238095239	18603.771428571432	-195.1123333333333	-35111.076190476204	4527.284285714285	4.232205238095237	19.47111428571428	2.7912176190476194
1.5	30	5	562.6380357142857	2755.730714285715	18622.31428571429	-238.5828571428571	-35164.108333333344	5649.54238095238	5.2828591666666656	19.68160714285714	3.483126428571429
1.5	30	6	561.4449761904762	3310.146190476191	18640.857142857145	-282.05338095238096	-35217.140476190485	6771.800476190476	6.333513095238095	19.892099999999996	4.175035238095238
1.5	30	7	560.2519166666666	3864.561666666667	18659.399999999998	-325.52390476190476	-35270.17261904762	7894.058571428571	7.384167023809523	20.102592857142852	4.8669440476190475
1.5	30	8	559.058857142857	4418.977142857143	18677.942857142854	-368.99442857142856	-35323.20476190476	9016.316666666666	8.434820952380951	20.313085714285712	5.558852857142857
1.5	30	9	557.8785357142856	4983.298452380952	18706.42261904762	-395.27434523809524	-35396.634523809524	10161.743452380952	9.473409761904762	20.664649999999998	6.265045238095238
1.5	30	10	556.6982142857142	5547.619761904762	18734.90238095238	-421.5542619047619	-35470.06428571428	11307.170238095237	10.51199857142857	21.016214285714284	6.971237619047619
1.5	30	11	555.5178928571429	6111.941071428571	18763.382142857143	-447.8341785714286	-35543.494047619046	12452.597023809523	11.550587380952381	21.36777857142857	7.67743
1.5	30	12	554.3375714285714	6676.26238095238	18791.861904761907	-474.1140952380953	-35616.92380952381	13598.02380952381	12.589176190476191	21.719342857142856	8.383622380952382
1.5	30	13	550.5120714285715	7300.7229761904755	18829.679761904765	-519.1664404761905	-35705.333333333336	14871.397619047619	13.69550119047619	22.230860714285715	9.168696547619048
1.5	30	14	546.6865714285715	7925.183571428572	18867.49761904762	-564.2187857142858	-35793.74285714286	16144.771428571428	14.80182619047619	22.742378571428574	9.953770714285714
1.5	30	15	542.8610714285714	8549.644166666667	18905.315476190473	-609.271130952381	-35882.15238095238	17418.14523809524	15.90815119047619	23.25389642857143	10.73884488095238
1.5	30	16	539.0355714285715	9174.104761904762	18943.13333333333	-654.3234761904762	-35970.561904761904	18691.519047619047	17.014476190476188	23.76541428571429	11.523919047619046
1.5	30	17	539.6216666666667	9788.52380952381	19002.147619047617	-662.83575	-36129.219047619044	19903.416666666664	18.03248095238095	24.43520833333334	12.271094047619046
1.5	30	18	540.2077619047619	10402.942857142858	19061.161904761902	-671.3480238095237	-36287.87619047619	21115.31428571428	19.050485714285713	25.105002380952385	13.018269047619047
1.5	30	19	540.7938571428572	11017.361904761905	19120.17619047619	-679.8602976190476	-36446.53333333333	22327.2119047619	20.068490476190476	25.774796428571435	13.765444047619047
1.5	30	20	541.3799523809523	11631.780952380952	19179.190476190477	-688.3725714285714	-36605.19047619047	23539.10952380952	21.08649523809524	26.444590476190484	14.512619047619047
1.5	30	21	540.3797261904762	12199.933333333332	19205.52380952381	-681.0125	-36708.56547619047	24625.33452380952	21.939455952380953	27.175433333333338	15.182314285714288
1.5	30	22	539.3795	12768.085714285713	19231.857142857145	-673.6524285714286	-36811.94047619047	25711.55952380952	22.792416666666668	27.906276190476195	15.852009523809526
1.5	30	23	538.3792738095239	13336.238095238095	19258.190476190477	-666.2923571428571	-36915.31547619047	26797.784523809518	23.645377380952386	28.637119047619052	16.521704761904765
1.5	30	24	537.3790476190477	13904.390476190476	19284.52380952381	-658.9322857142857	-37018.69047619047	27884.00952380952	24.4983380952381	29.367961904761906	17.191400000000005
1.5	30	25	538.6236309523811	14414.925	19307.7	-621.4948095238095	-37134.594047619044	28819.913095238095	25.156533333333336	30.163540476190477	17.76841666666667
1.5	30	26	539.8682142857144	14925.45952380952	19330.876190476192	-584.0573333333333	-37250.497619047615	29755.816666666666	25.814728571428574	30.959119047619048	18.345433333333336
1.5	30	27	541.1127976190477	15435.994047619044	19354.05238095238	-546.6198571428571	-37366.401190476194	30691.720238095237	26.47292380952381	31.75469761904762	18.92245
1.5	30	28	542.357380952381	15946.528571428567	19377.22857142857	-509.18238095238087	-37482.304761904765	31627.62380952381	27.131119047619045	32.55027619047619	19.499466666666667
1.5	30	29	547.85675	16393.392857142855	19410.722619047618	-441.75254761904756	-37639.49761904763	32430.211904761905	27.579974999999997	33.395022619047616	19.994285714285713
1.5	30	30	553.3561190476191	16840.25714285714	19444.216666666667	-374.32271428571426	-37796.69047619049	33232.799999999996	28.02883095238095	34.23976904761905	20.48910476190476
1.5	30	31	558.8554880952381	17287.121428571423	19477.710714285713	-306.8928809523809	-37953.883333333346	34035.38809523809	28.477686904761903	35.084515476190475	20.983923809523805
1.5	30	32	564.3548571428571	17733.98571428571	19511.20476190476	-239.4630476190476	-38111.07619047621	34837.97619047618	28.926542857142856	35.9292619047619	21.47874285714285
1.5	30	33	564.7762023809523	18143.00714285714	19480.044047619045	-178.06222095238093	-38077.59523809526	35603.95476190475	29.219820238095238	36.73450238095238	21.950996428571422
1.5	30	34	565.1975476190476	18552.02857142857	19448.88333333333	-116.66139428571427	-38044.1142857143	36369.93333333333	29.51309761904762	37.539742857142855	22.423249999999996
1.5	30	35	565.6188928571428	18961.05	19417.72261904762	-55.260567619047606	-38010.633333333346	37135.9119047619	29.806375000000006	38.34498333333333	22.89550357142857
1.5	30	36	566.040238095238	19370.071428571428	19386.561904761907	6.140259047619049	-37977.15238095239	37901.89047619047	30.09965238095239	39.15022380952381	23.36775714285714
1.5	30	37	566.5957619047618	19708.99761904762	19352.74404761905	56.35858714285715	-37941.04166666667	38545.40833333333	30.184822619047623	39.93034880952381	23.76450714285714
1.5	30	38	567.1512857142857	20047.92380952381	19318.926190476195	106.57691523809525	-37904.93095238096	39188.926190476195	30.26999285714286	40.710473809523805	24.16125714285714
1.5	30	39	567.7068095238096	20386.85	19285.108333333337	156.79524333333336	-37868.82023809524	39832.44404761905	30.355163095238098	41.4905988095238	24.55800714285714
1.5	30	40	568.2623333333335	20725.77619047619	19251.29047619048	207.01357142857145	-37832.70952380952	40475.96190476191	30.44033333333333	42.2707238095238	24.95475714285714
1.5	30	41	564.6509642857144	20970.914285714287	19180.05119047619	241.40125000000003	-37741.27023809524	40914.850000000006	30.30193571428571	42.931305952380946	25.225344047619046
1.5	30	42	561.0395952380953	21216.05238095238	19108.811904761904	275.7889285714286	-37649.83095238095	41353.7380952381	30.163538095238096	43.59188809523809	25.495930952380952
1.5	30	43	557.4282261904763	21461.190476190473	19037.572619047616	310.17660714285716	-37558.39166666666	41792.62619047619	30.02514047619048	44.252470238095235	25.766517857142855
1.5	30	44	553.8168571428572	21706.32857142857	18966.33333333333	344.56428571428575	-37466.95238095238	42231.514285714286	29.88674285714286	44.91305238095238	26.03710476190476
1.5	30	45	551.1962380952382	21980.861904761903	18883.344047619044	345.483130952381	-37333.54047619048	42807.820238095235	29.70319761904762	45.610723809523805	26.392413095238094
1.5	30	46	548.575619047619	22255.39523809524	18800.35476190476	346.4019761904762	-37200.12857142858	43384.12619047619	29.51965238095238	46.30839523809524	26.747721428571424
1.5	30	47	545.955	22529.928571428572	18717.365476190476	347.32082142857143	-37066.71666666667	43960.43214285714	29.33610714285714	47.00606666666667	27.103029761904757
1.5	30	48	543.334380952381	22804.461904761905	18634.376190476192	348.23966666666666	-36933.304761904765	44536.73809523809	29.152561904761903	47.703738095238094	27.45833809523809
1.5	30	49	538.0102738095238	23071.37738095238	18599.632142857146	373.4708690476191	-36905.91666666667	45069.68809523809	28.87310714285714	48.44390357142857	27.786920238095234
1.5	30	50	532.6861666666666	23338.292857142857	18564.888095238097	398.70207142857146	-36878.52857142857	45602.63809523809	28.593652380952378	49.18406904761905	28.11550238095238
1.5	30	51	527.3620595238095	23605.208333333336	18530.144047619047	423.9332738095238	-36851.14047619047	46135.5880952381	28.31419761904762	49.92423452380952	28.44408452380952
1.5	30	52	522.0379523809523	23872.12380952381	18495.4	449.16447619047625	-36823.75238095238	46668.538095238095	28.034742857142856	50.66439999999999	28.772666666666662
1.5	30	53	518.4704880952381	24085.59047619048	18522.302380952384	448.4959642857143	-36870.158333333326	47090.005952380954	27.602941666666666	51.39177023809523	29.032516666666663
1.5	30	54	514.9030238095238	24299.057142857146	18549.204761904766	447.8274523809524	-36916.56428571428	47511.47380952381	27.171140476190473	52.11914047619048	29.292366666666663
1.5	30	55	511.33555952380954	24512.523809523813	18576.107142857145	447.15894047619054	-36962.97023809523	47932.941666666666	26.73933928571428	52.84651071428572	29.552216666666663
1.5	30	56	507.76809523809527	24725.99047619048	18603.009523809527	446.4904285714286	-37009.37619047618	48354.409523809525	26.30753809523809	53.57388095238096	29.812066666666663
1.5	30	57	502.6887142857143	24892.786904761906	18616.06666666667	443.31708333333336	-37050.43333333333	48679.83571428571	25.752565476190473	54.203675000000004	30.012701190476186
1.5	30	58	497.6093333333333	25059.583333333336	18629.123809523808	440.1437380952382	-37091.490476190476	49005.26190476191	25.19759285714286	54.83346904761905	30.213335714285712
1.5	30	59	492.52995238095235	25226.379761904762	18642.18095238095	436.97039285714294	-37132.54761904762	49330.6880952381	24.64262023809524	55.4632630952381	30.41397023809524
1.5	30	60	487.4505714285714	25393.176190476188	18655.23809523809	433.7970476190477	-37173.60476190477	49656.11428571429	24.087647619047623	56.09305714285714	30.61460476190476
1.5	40	0	489.8607142857142	12.71082927142857	21957.057142857146	-6.323774952380951	-41634.93333333333	27.54387104761905	0.0249440179047619	28.43350476190476	0.0169816892380952
1.5	40	1	490.2627619047619	465.1074076678572	21987.12142857143	-41.57345026190477	-41712.21190476189	919.6117128095235	0.8937402753333334	28.519359523809523	0.566970433595238
1.5	40	2	490.6648095238095	917.5039860642859	22017.18571428571	-76.82312557142859	-41789.49047619046	1811.6795545714278	1.7625365327619051	28.605214285714283	1.1169591779523809
1.5	40	3	491.06685714285715	1369.9005644607146	22047.249999999996	-112.0728008809524	-41866.76904761903	2703.7473963333323	2.6313327901904766	28.691069047619045	1.6669479223095236
1.5	40	4	491.4689047619048	1822.2971428571432	22077.31428571428	-147.3224761904762	-41944.0476190476	3595.815238095237	3.500129047619048	28.776923809523808	2.2169366666666668
1.5	40	5	496.9328214285715	2272.655952380953	22140.342857142852	-182.97125000000003	-42116.08928571427	4465.820714285714	4.350569523809525	29.004975	2.7533236904761904
1.5	40	6	502.39673809523816	2723.014761904762	22203.371428571423	-218.62002380952384	-42288.13095238094	5335.82619047619	5.201010000000001	29.233026190476192	3.2897107142857145
1.5	40	7	507.8606547619048	3173.3735714285713	22266.399999999998	-254.26879761904766	-42460.17261904761	6205.831666666667	6.051450476190477	29.461077380952382	3.826097738095238
1.5	40	8	513.3245714285715	3623.732380952381	22329.42857142857	-289.9175714285715	-42632.21428571428	7075.837142857144	6.9018909523809535	29.689128571428576	4.362484761904762
1.5	40	9	517.645880952381	4084.7140476190475	22411.304761904757	-319.8581190476191	-42849.39166666666	7969.581428571429	7.746143214285715	30.034123809523816	4.913507142857142
1.5	40	10	521.9671904761905	4545.6957142857145	22493.18095238095	-349.7986666666667	-43066.56904761905	8863.325714285715	8.590395476190478	30.379119047619056	5.4645295238095235
1.5	40	11	526.2884999999999	5006.677380952381	22575.057142857142	-379.7392142857143	-43283.74642857143	9757.07	9.43464773809524	30.724114285714293	6.015551904761905
1.5	40	12	530.6098095238094	5467.659047619048	22656.93333333333	-409.6797619047619	-43500.92380952381	10650.814285714285	10.278900000000002	31.069109523809534	6.566574285714285
1.5	40	13	531.2673452380952	5932.360952380953	22722.301190476188	-440.65730952380954	-43648.58214285714	11542.590476190475	11.092232142857144	31.480872619047624	7.116385357142857
1.5	40	14	531.9248809523809	6397.062857142857	22787.66904761905	-471.6348571428572	-43796.240476190476	12434.366666666667	11.905564285714288	31.892635714285717	7.666196428571428
1.5	40	15	532.5824166666666	6861.764761904762	22853.036904761906	-502.6124047619048	-43943.8988095238	13326.142857142859	12.71889642857143	32.3043988095238	8.2160075
1.5	40	16	533.2399523809524	7326.466666666667	22918.404761904763	-533.5899523809525	-44091.557142857135	14217.919047619049	13.532228571428572	32.7161619047619	8.765818571428571
1.5	40	17	533.5132976190476	7784.169285714286	22981.29642857143	-552.7648690476192	-44245.9238095238	15124.690476190477	14.281186904761906	33.20967738095237	9.324869880952381
1.5	40	18	533.7866428571429	8241.871904761905	23044.188095238096	-571.9397857142858	-44400.29047619048	16031.461904761903	15.030145238095239	33.70319285714285	9.88392119047619
1.5	40	19	534.059988095238	8699.574523809524	23107.07976190476	-591.1147023809524	-44554.65714285715	16938.23333333333	15.779103571428571	34.19670833333333	10.4429725
1.5	40	20	534.3333333333333	9157.277142857143	23169.971428571425	-610.2896190476191	-44709.02380952382	17845.00476190476	16.528061904761906	34.69022380952381	11.00202380952381
1.5	40	21	531.2205119047619	9615.444761904762	23257.077380952378	-610.395869047619	-44916.43571428572	18765.03214285714	17.21749523809524	35.293439285714285	11.569252380952381
1.5	40	22	528.1076904761904	10073.612380952381	23344.183333333334	-610.5021190476191	-45123.84761904762	19685.059523809523	17.906928571428573	35.896654761904756	12.136480952380952
1.5	40	23	524.994869047619	10531.78	23431.289285714287	-610.6083690476191	-45331.25952380953	20605.086904761905	18.596361904761906	36.499870238095234	12.703709523809522
1.5	40	24	521.8820476190476	10989.94761904762	23518.39523809524	-610.7146190476191	-45538.67142857143	21525.114285714288	19.28579523809524	37.10308571428571	13.270938095238094
1.5	40	25	520.3479523809524	11483.480952380953	23532.777380952382	-608.8046785714287	-45596.57261904763	22502.06904761905	19.96132380952381	37.72062261904762	13.873264285714285
1.5	40	26	518.8138571428572	11977.014285714286	23547.159523809525	-606.8947380952382	-45654.47380952381	23479.02380952381	20.63685238095238	38.33815952380952	14.475590476190476
1.5	40	27	517.2797619047619	12470.547619047618	23561.541666666668	-604.9847976190478	-45712.37500000001	24455.978571428568	21.31238095238095	38.955696428571436	15.077916666666667
1.5	40	28	515.7456666666667	12964.080952380951	23575.92380952381	-603.0748571428574	-45770.2761904762	25432.93333333333	21.98790952380952	39.57323333333334	15.680242857142858
1.5	40	29	520.1790714285714	13440.60119047619	23549.27619047619	-600.4006904761906	-45742.05357142858	26400.699999999997	22.539074999999997	40.21264047619049	16.2769
1.5	40	30	524.6124761904763	13917.121428571429	23522.62857142857	-597.7265238095238	-45713.83095238096	27368.466666666667	23.090240476190473	40.852047619047624	16.873557142857145
1.5	40	31	529.0458809523811	14393.641666666666	23495.98095238095	-595.0523571428571	-45685.608333333344	28336.233333333334	23.641405952380946	41.49145476190476	17.470214285714288
1.5	40	32	533.4792857142859	14870.161904761906	23469.33333333333	-592.3781904761903	-45657.38571428572	29304.0	24.192571428571423	42.13086190476191	18.06687142857143
1.5	40	33	534.1751071428573	15295.17261904762	23448.690476190473	-577.2496547619046	-45641.902380952386	30152.835714285713	24.566642857142853	42.796777380952385	18.590205952380956
1.5	40	34	534.8709285714287	15720.183333333334	23428.04761904762	-562.121119047619	-45626.41904761904	31001.67142857143	24.94071428571428	43.462692857142855	19.11354047619048
1.5	40	35	535.5667500000001	16145.194047619048	23407.40476190476	-546.9925833333333	-45610.935714285704	31850.507142857146	25.314785714285705	44.12860833333333	19.636875
1.5	40	36	536.2625714285715	16570.204761904763	23386.761904761905	-531.8640476190476	-45595.45238095237	32699.34285714286	25.688857142857135	44.79452380952381	20.160209523809524
1.5	40	37	533.675011904762	16908.64642857143	23366.27142857143	-513.6342261904762	-45594.07738095237	33373.579761904766	25.837082142857135	45.42659285714286	20.57589523809524
1.5	40	38	531.0874523809524	17247.088095238098	23345.780952380956	-495.40440476190474	-45592.702380952374	34047.816666666666	25.98530714285713	46.058661904761905	20.99158095238095
1.5	40	39	528.4998928571429	17585.529761904763	23325.29047619048	-477.1745833333333	-45591.32738095238	34722.05357142857	26.13353214285713	46.69073095238095	21.407266666666665
1.5	40	40	525.9123333333333	17923.97142857143	23304.800000000003	-458.9447619047619	-45589.95238095238	35396.29047619048	26.28175714285713	47.3228	21.82295238095238
1.5	40	41	523.4660595238095	18277.879761904762	23261.683333333334	-429.65583333333336	-45526.25119047619	36116.6011904762	26.360608333333325	47.975541666666665	22.267051190476188
1.5	40	42	521.0197857142857	18631.788095238095	23218.566666666666	-400.3669047619048	-45462.55	36836.91190476191	26.439459523809518	48.62828333333333	22.71115
1.5	40	43	518.573511904762	18985.696428571428	23175.449999999997	-371.0779761904762	-45398.848809523806	37557.22261904762	26.518310714285715	49.281025	23.155248809523812
1.5	40	44	516.1272380952381	19339.60476190476	23132.33333333333	-341.78904761904766	-45335.14761904762	38277.53333333334	26.597161904761908	49.93376666666666	23.59934761904762
1.5	40	45	513.070488095238	19632.611904761903	23137.695238095235	-313.8832142857143	-45369.875	38845.5630952381	26.49769880952381	50.607464285714286	23.949555952380955
1.5	40	46	510.01373809523807	19925.619047619046	23143.057142857142	-285.977380952381	-45404.602380952376	39413.59285714286	26.398235714285715	51.2811619047619	24.299764285714286
1.5	40	47	506.95698809523805	20218.62619047619	23148.419047619045	-258.07154761904764	-45439.32976190476	39981.622619047615	26.298772619047618	51.95485952380952	24.649972619047617
1.5	40	48	503.900238095238	20511.63333333333	23153.780952380952	-230.1657142857143	-45474.05714285714	40549.65238095238	26.19930952380952	52.62855714285714	25.00018095238095
1.5	40	49	500.84330952380947	20794.871428571427	23130.623809523808	-207.59083333333334	-45443.60119047619	41088.316666666666	25.997085714285713	53.26779404761904	25.332285714285714
1.5	40	50	497.78638095238085	21078.109523809522	23107.466666666667	-185.0159523809524	-45413.14523809524	41626.98095238095	25.794861904761905	53.90703095238095	25.664390476190476
1.5	40	51	494.72945238095224	21361.34761904762	23084.309523809527	-162.44107142857143	-45382.68928571429	42165.64523809524	25.592638095238097	54.54626785714285	25.99649523809524
1.5	40	52	491.6725238095237	21644.585714285717	23061.152380952382	-139.86619047619047	-45352.23333333334	42704.30952380953	25.39041428571429	55.18550476190475	26.3286
1.5	40	53	487.66030952380936	21856.901190476194	23067.56428571429	-112.83348642857142	-45382.63214285715	43093.100000000006	25.02039761904762	55.7781238095238	26.568301190476195
1.5	40	54	483.6480952380951	22069.216666666667	23073.97619047619	-85.80078238095237	-45413.030952380956	43481.89047619048	24.650380952380957	56.370742857142844	26.808002380952388
1.5	40	55	479.63588095238083	22281.53214285714	23080.388095238093	-58.768078333333335	-45443.42976190477	43870.68095238095	24.28036428571429	56.963361904761896	27.047703571428578
1.5	40	56	475.6236666666665	22493.847619047618	23086.8	-31.73537428571429	-45473.82857142858	44259.47142857143	23.91034761904762	57.55598095238094	27.28740476190477
1.5	40	57	470.2473214285713	22672.857142857145	23116.617857142857	-20.28888523809524	-45546.53214285715	44585.24166666667	23.43326904761905	58.12470833333333	27.48825357142858
1.5	40	58	464.8709761904761	22851.86666666667	23146.435714285715	-8.842396190476194	-45619.23571428572	44911.01190476191	22.95619047619048	58.69343571428571	27.689102380952384
1.5	40	59	459.4946309523809	23030.876190476192	23176.253571428573	2.604092857142856	-45691.93928571429	45236.78214285715	22.479111904761904	59.262163095238094	27.889951190476193
1.5	40	60	454.11828571428566	23209.88571428572	23206.07142857143	14.050581904761904	-45764.642857142855	45562.55238095239	22.002033333333333	59.83089047619048	28.0908
2.0	0	0	963.9311428571432	-0.028382319047619	0.0931907333333333	0.0585352095238095	-0.2067289523809524	-0.1897096666666666	-3.133019047619048e-05	1.0640500000000004	-6.579126190476191e-05
2.0	0	1	963.0072738095241	904.6662132607142	0.12599070476190471	0.046873141666666625	-0.2709844761904762	1761.7752177500001	0.9777090023571426	1.132046666666667	0.6109831565535715
2.0	0	2	962.0834047619051	1809.3608088404762	0.15879067619047615	0.03521107380952375	-0.33524000000000004	3523.740145166667	1.9554493349047615	1.2000433333333338	1.2220321043690476
2.0	0	3	961.1595357142859	2714.055404420238	0.1915906476190476	0.023549005952380873	-0.39949552380952386	5285.705072583333	2.9331896674523805	1.2680400000000003	1.833081052184524
2.0	0	4	960.2356666666668	3618.75	0.224390619047619	0.011886938095238	-0.4637510476190477	7047.67	3.910929999999999	1.336036666666667	2.4441300000000004
2.0	0	5	957.4555476190478	4567.2175	0.24919964285714286	-0.035459915476190554	-0.41567654761904765	8909.8275	4.922464999999999	1.5460976190476192	3.0899225
2.0	0	6	954.6754285714287	5515.6849999999995	0.2740086666666667	-0.0828067690476191	-0.36760204761904763	10771.984999999997	5.933999999999999	1.7561585714285712	3.735715
2.0	0	7	951.8953095238096	6464.152499999998	0.29881769047619056	-0.13015362261904767	-0.3195275476190476	12634.142499999994	6.945534999999999	1.9662195238095235	4.3815075
2.0	0	8	949.1151904761906	7412.619999999998	0.3236267142857144	-0.1775004761904762	-0.2714530476190476	14496.299999999994	7.957069999999998	2.1762804761904757	5.027299999999999
2.0	0	9	948.7198571428572	8368.814999999997	0.31191586904761914	-0.2285062023809524	-0.013763976190476146	16324.519047619044	8.946802499999999	2.532745357142857	5.661326904761904
2.0	0	10	948.3245238095237	9325.009999999997	0.30020502380952385	-0.2795119285714286	0.2439250952380953	18152.738095238095	9.936535	2.889210238095238	6.29535380952381
2.0	0	11	947.9291904761903	10281.204999999996	0.2884941785714286	-0.33051765476190476	0.5016141666666667	19980.957142857143	10.9262675	3.245675119047619	6.929380714285715
2.0	0	12	947.533857142857	11237.399999999996	0.2767833333333334	-0.381523380952381	0.7593032380952381	21809.176190476195	11.916	3.6021400000000003	7.56340761904762
2.0	0	13	945.7331428571426	12192.099999999999	0.31095770238095244	-0.38095028571428574	0.7132725357142857	23552.207142857147	12.859524999999998	4.096325	8.167893214285716
2.0	0	14	943.9324285714283	13146.800000000001	0.34513207142857144	-0.38037719047619045	0.6672418333333334	25295.2380952381	13.803049999999997	4.59051	8.772378809523811
2.0	0	15	942.1317142857139	14101.500000000004	0.37930644047619044	-0.3798040952380952	0.621211130952381	27038.269047619047	14.746574999999996	5.084694999999999	9.376864404761905
2.0	0	16	940.3309999999996	15056.200000000006	0.4134808095238095	-0.379231	0.5751804285714286	28781.3	15.690099999999994	5.578879999999999	9.98135
2.0	0	17	948.2582499999997	16122.150000000005	0.4379982023809524	-0.30155391666666664	0.36963778571428574	30691.550000000003	16.685949999999995	6.259765	10.6438375
2.0	0	18	956.1855	17188.100000000002	0.46251559523809527	-0.2238768333333333	0.16409514285714288	32601.800000000003	17.681799999999996	6.9406500000000015	11.306325000000001
2.0	0	19	964.1127500000002	18254.050000000003	0.48703298809523815	-0.14619974999999996	-0.04144749999999997	34512.05000000001	18.67765	7.621535000000002	11.9688125
2.0	0	20	972.0400000000004	19320.0	0.511550380952381	-0.0685226666666666	-0.2469901428571428	36422.30000000001	19.6735	8.302420000000003	12.6313
2.0	0	21	983.4141666666669	20304.524999999998	0.4756255714285715	-0.032382019047619004	-0.27059419047619043	38170.75357142858	20.50445	9.093965000000003	13.237649999999999
2.0	0	22	994.7883333333335	21289.049999999996	0.4397007619047619	0.003758628571428599	-0.29419823809523804	39919.20714285714	21.3354	9.885510000000004	13.844
2.0	0	23	1006.1625000000001	22273.574999999993	0.4037759523809524	0.0398992761904762	-0.3178022857142857	41667.66071428571	22.16635	10.677055000000003	14.45035
2.0	0	24	1017.5366666666666	23258.09999999999	0.3678511428571428	0.0760399238095238	-0.3414063333333333	43416.11428571428	22.9973	11.468600000000002	15.0567
2.0	0	25	1008.5993452380953	24211.149999999994	0.306450119047619	0.04986095833333333	-0.2001195238095238	45169.1357142857	23.7168	12.347850000000001	15.664649999999998
2.0	0	26	999.6620238095239	25164.199999999997	0.2450490952380952	0.023681992857142856	-0.058832714285714294	46922.15714285713	24.4363	13.2271	16.272599999999997
2.0	0	27	990.7247023809525	26117.249999999996	0.1836480714285714	-0.002496972619047619	0.08245409523809522	48675.178571428565	25.1558	14.106349999999999	16.880549999999996
2.0	0	28	981.7873809523812	27070.3	0.1222470476190476	-0.0286759380952381	0.2237409047619047	50428.19999999999	25.8753	14.985599999999998	17.488499999999995
2.0	0	29	963.5275000000003	28027.414285714283	0.026612348809523803	0.055442439285714275	0.4397640297619047	52264.43095238095	26.504883333333332	15.970497619047618	18.125295238095234
2.0	0	30	945.2676190476193	28984.52857142857	-0.06902235	0.13956081666666664	0.6557871547619047	54100.6619047619	27.13446666666667	16.95539523809524	18.762090476190476
2.0	0	31	927.0077380952382	29941.642857142855	-0.1646570488095238	0.223679194047619	0.8718102797619047	55936.892857142855	27.76405	17.940292857142857	19.39888571428572
2.0	0	32	908.7478571428572	30898.75714285714	-0.2602917476190476	0.3077975714285714	1.0878334047619047	57773.123809523815	28.393633333333334	18.92519047619048	20.035680952380957
2.0	0	33	902.274130952381	31681.004761904755	-0.29842933214285716	0.1937240532142857	1.007711082142857	59313.55238095239	28.749086904761903	19.91059404761905	20.569904761904766
2.0	0	34	895.8004047619048	32463.252380952374	-0.33656691666666666	0.079650535	0.9275887595238095	60853.98095238095	29.10454047619047	20.89599761904762	21.104128571428575
2.0	0	35	889.3266785714286	33245.49999999999	-0.37470450119047616	-0.03442298321428572	0.8474664369047619	62394.409523809525	29.459994047619034	21.881401190476193	21.638352380952384
2.0	0	36	882.8529523809524	34027.74761904761	-0.4128420857142857	-0.1484965014285714	0.7673441142857143	63934.8380952381	29.815447619047603	22.866804761904763	22.172576190476192
