Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	533.1042380952382	22778.439285714285	13083.853571428572	507.69594047619046	-27964.334523809528	46911.45714285714	33.84373214285714	48.83936428571429	29.752219047619047
1.5	20	50	528.4055238095239	23058.859523809522	13005.445238095239	505.13911904761903	-27829.521428571432	47552.642857142855	33.53982142857143	49.79121904761905	30.15887142857143
1.5	20	51	523.7068095238096	23339.279761904763	12927.036904761904	502.5822976190476	-27694.708333333336	48193.828571428574	33.235910714285716	50.74307380952381	30.56552380952381
1.5	20	52	519.0080952380953	23619.7	12848.628571428571	500.0254761904762	-27559.89523809524	48835.014285714286	32.932	51.69492857142857	30.97217619047619
1.5	20	53	519.5004285714286	23793.615476190476	12898.32976190476	495.8135952380952	-27675.788095238095	49231.56428571428	32.36827261904762	52.56527023809524	31.22367738095238
1.5	20	54	519.9927619047619	23967.530952380952	12948.03095238095	491.60171428571425	-27791.68095238095	49628.114285714284	31.80454523809524	53.435611904761906	31.47517857142857
1.5	20	55	520.4850952380953	24141.446428571428	12997.73214285714	487.38983333333334	-27907.57380952381	50024.66428571429	31.240817857142858	54.305953571428574	31.72667976190476
1.5	20	56	520.9774285714286	24315.361904761903	13047.433333333329	483.1779523809524	-28023.466666666664	50421.21428571428	30.67709047619048	55.17629523809524	31.97818095238095
1.5	20	57	516.9096547619048	24443.836904761905	13023.626190476187	497.3167023809524	-27970.817857142854	50710.110714285714	29.985304761904764	55.871948809523815	32.1614
1.5	20	58	512.841880952381	24572.311904761904	12999.819047619045	511.45545238095235	-27918.169047619045	50999.00714285714	29.293519047619053	56.56760238095238	32.34461904761905
1.5	20	59	508.7741071428572	24700.786904761906	12976.011904761903	525.5942023809524	-27865.520238095236	51287.90357142857	28.601733333333343	57.263255952380945	32.527838095238096
1.5	20	60	504.70633333333336	24829.26190476191	12952.20476190476	539.7329523809524	-27812.871428571427	51576.8	27.909947619047628	57.95890952380952	32.71105714285714
1.5	30	0	624.4150476190475	-7.480677285714286	18686.99047619048	-0.8668147895238094	-37332.77142857144	-14.683334428571428	-0.0174313922857142	23.032185714285717	-0.0093124679047619
1.5	30	1	625.0160714285714	425.5115158452381	18693.536904761906	-30.246301568333333	-37344.83571428572	865.9164277499998	0.9636035986428574	23.10094642857143	0.5491820776428571
1.5	30	2	625.6170952380952	858.5037089761905	18700.083333333336	-59.62578834714286	-37356.899999999994	1746.516189928571	1.944638589571429	23.169707142857142	1.1076766231904762
1.5	30	3	626.218119047619	1291.495902107143	18706.629761904762	-89.0052751259524	-37368.964285714275	2627.115952107142	2.9256735805000007	23.238467857142858	1.6661711687380951
1.5	30	4	626.8191428571429	1724.4880952380952	18713.176190476188	-118.38476190476192	-37381.02857142856	3507.7157142857136	3.906708571428572	23.30722857142857	2.224665714285714
1.5	30	5	630.5268571428571	2074.380357142857	18760.8	-152.58435714285716	-37515.30595238094	4187.945357142857	4.680210357142857	23.526472619047617	2.6560814285714285
1.5	30	6	634.2345714285714	2424.272619047619	18808.42380952381	-186.7839523809524	-37649.58333333333	4868.175	5.4537121428571425	23.745716666666667	3.087497142857143
1.5	30	7	637.9422857142857	2774.1648809523813	18856.04761904762	-220.98354761904764	-37783.86071428571	5548.404642857144	6.2272139285714285	23.964960714285716	3.5189128571428574
1.5	30	8	641.65	3124.057142857143	18903.67142857143	-255.18314285714288	-37918.13809523809	6228.634285714286	7.000715714285714	24.184204761904763	3.950328571428572
1.5	30	9	640.1603571428572	3607.1525	18954.617857142857	-278.31780952380956	-38045.93095238095	7194.056666666667	8.054787976190477	24.547729761904762	4.5626202380952385
1.5	30	10	638.6707142857142	4090.247857142858	19005.56428571429	-301.4524761904762	-38173.72380952381	8159.479047619047	9.10886023809524	24.911254761904765	5.174911904761904
1.5	30	11	637.1810714285714	4573.3432142857155	19056.510714285716	-324.58714285714285	-38301.51666666667	9124.901428571427	10.162932500000002	25.274779761904767	5.787203571428571
1.5	30	12	635.6914285714286	5056.438571428573	19107.457142857143	-347.7218095238095	-38429.30952380953	10090.323809523808	11.217004761904764	25.638304761904767	6.399495238095238
1.5	30	13	633.4654285714286	5502.234285714287	19199.254761904762	-358.827619047619	-38710.15357142857	10973.244047619046	12.142163095238098	26.156259523809528	6.959457499999999
1.5	30	14	631.2394285714286	5948.03	19291.05238095238	-369.9334285714285	-38990.997619047615	11856.164285714283	13.067321428571432	26.67421428571429	7.519419761904762
1.5	30	15	629.0134285714286	6393.825714285713	19382.85	-381.0392380952381	-39271.84166666667	12739.084523809523	13.992479761904765	27.19216904761905	8.079382023809524
1.5	30	16	626.7874285714286	6839.621428571427	19474.647619047617	-392.1450476190476	-39552.68571428571	13622.00476190476	14.917638095238098	27.71012380952381	8.639344285714285
1.5	30	17	618.753619047619	7413.053571428571	19550.20595238095	-403.9110714285714	-39748.9869047619	14790.691666666664	16.069486904761906	28.40094523809524	9.38055107142857
1.5	30	18	610.7198095238095	7986.485714285714	19625.764285714286	-415.67709523809526	-39945.288095238095	15959.37857142857	17.221335714285715	29.091766666666665	10.121757857142857
1.5	30	19	602.686	8559.917857142857	19701.322619047623	-427.4431190476191	-40141.58928571429	17128.065476190473	18.373184523809524	29.78258809523809	10.862964642857143
1.5	30	20	594.6521904761905	9133.35	19776.880952380958	-439.2091428571429	-40337.89047619048	18296.752380952377	19.525033333333333	30.47340952380952	11.604171428571428
1.5	30	21	591.4897261904762	9739.75892857143	19784.23452380953	-432.03522619047624	-40371.32023809524	19592.542857142857	20.657377380952383	31.264240476190473	12.425991666666667
1.5	30	22	588.3272619047618	10346.167857142857	19791.588095238098	-424.8613095238095	-40404.75	20888.333333333336	21.789721428571433	32.055071428571424	13.247811904761905
1.5	30	23	585.1647976190476	10952.576785714286	19798.94166666667	-417.68739285714275	-40438.17976190476	22184.12380952381	22.92206547619048	32.84590238095238	14.069632142857143
1.5	30	24	582.0023333333332	11558.985714285714	19806.29523809524	-410.51347619047607	-40471.60952380952	23479.91428571429	24.05440952380953	33.63673333333333	14.891452380952382
1.5	30	25	581.1432499999999	12177.30238095238	19749.04642857143	-396.435738095238	-40346.77738095238	24836.811904761907	25.100184523809528	34.51114642857143	15.75202380952381
1.5	30	26	580.2841666666666	12795.619047619046	19691.79761904762	-382.35799999999995	-40221.945238095235	26193.70952380952	26.145959523809527	35.385559523809526	16.61259523809524
1.5	30	27	579.4250833333333	13413.93571428571	19634.54880952381	-368.28026190476186	-40097.11309523809	27550.607142857138	27.191734523809526	36.25997261904762	17.473166666666664
1.5	30	28	578.5659999999999	14032.252380952375	19577.3	-354.20252380952377	-39972.28095238095	28907.504761904755	28.237509523809525	37.13438571428572	18.333738095238093
1.5	30	29	581.2806428571428	14564.98571428571	19509.99642857143	-333.38717857142854	-39834.558333333334	30037.18809523809	28.981245238095237	38.04804523809524	19.05020476190476
1.5	30	30	583.9952857142857	15097.719047619044	19442.692857142858	-312.5718333333333	-39696.83571428571	31166.871428571423	29.724980952380946	38.961704761904755	19.766671428571428
1.5	30	31	586.7099285714286	15630.45238095238	19375.38928571429	-291.75648809523807	-39559.11309523809	32296.554761904757	30.46871666666666	39.87536428571428	20.483138095238093
1.5	30	32	589.4245714285714	16163.185714285715	19308.08571428572	-270.94114285714284	-39421.39047619048	33426.23809523809	31.21245238095237	40.7890238095238	21.19960476190476
1.5	30	33	586.9862857142857	16550.638095238097	19324.6880952381	-227.2938345238095	-39543.60476190476	34174.40357142857	31.558826190476182	41.7242238095238	21.67411071428571
1.5	30	34	584.548	16938.090476190475	19341.29047619048	-183.64652619047618	-39665.81904761905	34922.56904761905	31.905199999999997	42.6594238095238	22.148616666666662
1.5	30	35	582.1097142857144	17325.542857142857	19357.892857142862	-139.99921785714287	-39788.03333333333	35670.73452380952	32.25157380952381	43.5946238095238	22.623122619047617
1.5	30	36	579.6714285714287	17712.995238095238	19374.49523809524	-96.35190952380952	-39910.247619047615	36418.9	32.59794761904762	44.529823809523805	23.09762857142857
1.5	30	37	571.567392857143	18067.842857142856	19419.432142857146	-56.329907142857145	-40099.240476190476	37153.33095238096	32.78150952380953	45.50889047619047	23.563417857142856
1.5	30	38	563.4633571428571	18422.690476190473	19464.36904761905	-16.307904761904766	-40288.23333333334	37887.76190476191	32.965071428571434	46.48795714285714	24.029207142857146
1.5	30	39	555.3593214285714	18777.538095238095	19509.305952380953	23.714097619047607	-40477.22619047619	38622.19285714286	33.148633333333336	47.46702380952381	24.494996428571433
1.5	30	40	547.2552857142857	19132.385714285712	19554.242857142857	63.73609999999999	-40666.21904761905	39356.623809523815	33.332195238095245	48.44609047619048	24.96078571428572
1.5	30	41	540.8490476190476	19425.736904761903	19584.039285714287	96.73720595238095	-40860.107142857145	39957.93690476191	33.29719642857143	49.37050952380953	25.342152380952385
1.5	30	42	534.4428095238095	19719.088095238098	19613.835714285713	129.73831190476193	-41053.99523809523	40559.25	33.262197619047626	50.29492857142858	25.72351904761905
1.5	30	43	528.0365714285714	20012.43928571429	19643.63214285714	162.73941785714288	-41247.883333333324	41160.56309523809	33.22719880952381	51.219347619047625	26.104885714285718
1.5	30	44	521.6303333333333	20305.79047619048	19673.42857142857	195.74052380952384	-41441.77142857142	41761.876190476185	33.1922	52.14376666666668	26.486252380952383
1.5	30	45	516.4325952380952	20591.509523809527	19653.29880952381	205.76020238095242	-41443.4238095238	42391.320238095235	33.038025	53.02527261904763	26.885454761904764
1.5	30	46	511.2348571428572	20877.228571428575	19633.16904761905	215.779880952381	-41445.07619047619	43020.76428571429	32.883849999999995	53.90677857142858	27.284657142857146
1.5	30	47	506.0371190476191	21162.94761904762	19613.039285714287	225.79955952380956	-41446.728571428575	43650.20833333334	32.729675	54.78828452380954	27.683859523809527
1.5	30	48	500.8393809523811	21448.666666666668	19592.90952380953	235.81923809523815	-41448.38095238096	44279.65238095239	32.5755	55.669790476190485	28.08306190476191
1.5	30	49	494.5451190476191	21716.52261904762	19556.01190476191	240.81713095238098	-41423.426190476195	44828.25238095239	32.29014404761905	56.51690357142858	28.43099880952381
1.5	30	50	488.25085714285717	21984.378571428573	19519.114285714288	245.81502380952384	-41398.471428571436	45376.85238095239	32.0047880952381	57.36401666666667	28.778935714285716
1.5	30	51	481.9565952380952	22252.234523809526	19482.216666666667	250.81291666666667	-41373.51666666668	45925.45238095239	31.719432142857148	58.21112976190476	29.126872619047617
1.5	30	52	475.6623333333332	22520.09047619048	19445.319047619047	255.8108095238095	-41348.56190476191	46474.05238095239	31.434076190476198	59.05824285714285	29.47480952380952
1.5	30	53	467.88199999999995	22713.033333333336	19428.85476190476	252.1892857142857	-41337.159523809525	46886.152380952386	30.948334523809528	59.8056488095238	29.73617261904761
1.5	30	54	460.1016666666667	22905.97619047619	19412.390476190478	248.56776190476188	-41325.75714285714	47298.252380952385	30.46259285714286	60.55305476190476	29.997535714285704
1.5	30	55	452.32133333333337	23098.91904761905	19395.926190476195	244.9462380952381	-41314.35476190475	47710.35238095239	29.97685119047619	61.30046071428572	30.2588988095238
1.5	30	56	444.5410000000001	23291.861904761907	19379.46190476191	241.3247142857143	-41302.95238095237	48122.45238095239	29.49110952380952	62.04786666666667	30.52026190476189
1.5	30	57	436.9032976190477	23459.82142857143	19346.302380952384	247.2409761904762	-41188.234523809515	48475.37500000001	28.889467857142854	62.716414285714286	30.74409404761904
1.5	30	58	429.26559523809533	23627.780952380956	19313.14285714286	253.15723809523809	-41073.51666666666	48828.29761904762	28.28782619047619	63.38496190476191	30.967926190476184
1.5	30	59	421.6278928571429	23795.740476190476	19279.983333333334	259.0735	-40958.7988095238	49181.22023809524	27.686184523809523	64.05350952380952	31.191758333333333
1.5	30	60	413.9901904761905	23963.7	19246.82380952381	264.9897619047619	-40844.08095238095	49534.142857142855	27.084542857142857	64.72205714285714	31.41559047619048
1.5	40	0	609.7063809523809	-3.3518619047619054	22393.980952380956	2.9707815238095234	-45373.06666666668	-25.52451719047619	-0.0078104814285714	34.630428571428574	-0.0161881679999999
1.5	40	1	608.7794285714285	381.7871750000001	22443.478571428575	-11.346729333333329	-45512.28690476192	755.8580406785713	0.8628298770238094	34.75010833333334	0.4793804216190478
1.5	40	2	607.8524761904762	766.9262119047621	22492.97619047619	-25.66424019047618	-45651.50714285715	1537.240598547619	1.7334702354761904	34.8697880952381	0.9749490112380955
1.5	40	3	606.9255238095238	1152.065248809524	22542.473809523806	-39.981751047619035	-45790.727380952376	2318.6231564166665	2.604110593928571	34.98946785714286	1.470517600857143
1.5	40	4	605.9985714285715	1537.204285714286	22591.971428571425	-54.299261904761885	-45929.94761904761	3100.005714285714	3.474750952380952	35.109147619047626	1.9660861904761908
1.5	40	5	608.6349047619049	1959.3283333333334	22645.149999999998	-78.49536309523808	-46073.71071428571	3984.6227380952378	4.416912976190476	35.34397261904762	2.5271290476190478
1.5	40	6	611.2712380952381	2381.4523809523807	22698.32857142857	-102.69146428571429	-46217.473809523806	4869.239761904762	5.359075000000001	35.57879761904762	3.0881719047619045
1.5	40	7	613.9075714285714	2803.5764285714286	22751.507142857143	-126.88756547619047	-46361.2369047619	5753.856785714286	6.3012370238095246	35.81362261904762	3.6492147619047612
1.5	40	8	616.5439047619047	3225.700476190476	22804.685714285715	-151.0836666666667	-46505.0	6638.47380952381	7.243399047619048	36.048447619047614	4.210257619047618
1.5	40	9	616.4798452380952	3668.4748809523808	22874.02023809524	-179.35829761904762	-46685.66785714286	7594.237500000001	8.205168333333333	36.41212619047619	4.816421785714285
1.5	40	10	616.4157857142857	4111.249285714285	22943.354761904768	-207.63292857142858	-46866.33571428571	8550.001190476192	9.16693761904762	36.77580476190475	5.4225859523809525
1.5	40	11	616.351726190476	4554.02369047619	23012.689285714292	-235.9075595238095	-47047.00357142858	9505.764880952382	10.128706904761906	37.139483333333324	6.028750119047619
1.5	40	12	616.2876666666665	4996.798095238095	23082.023809523816	-264.18219047619044	-47227.67142857143	10461.528571428573	11.09047619047619	37.503161904761896	6.634914285714286
1.5	40	13	611.350488095238	5502.332619047619	23147.603571428575	-296.26941666666664	-47373.63690476191	11562.042857142857	12.152539285714285	37.988026190476184	7.332881904761905
1.5	40	14	606.4133095238094	6007.867142857143	23213.183333333338	-328.3566428571428	-47519.60238095239	12662.557142857142	13.214602380952382	38.47289047619047	8.030849523809522
1.5	40	15	601.4761309523809	6513.401666666667	23278.7630952381	-360.443869047619	-47665.567857142865	13763.071428571428	14.276665476190477	38.95775476190475	8.72881714285714
1.5	40	16	596.5389523809524	7018.936190476191	23344.34285714286	-392.5310952380952	-47811.53333333334	14863.585714285711	15.338728571428572	39.44261904761904	9.42678476190476
1.5	40	17	592.8812023809525	7510.496428571429	23391.880952380954	-420.4373095238095	-47920.03333333334	15892.851190476189	16.306730952380953	40.00997857142857	10.07956476190476
1.5	40	18	589.2234523809525	8002.0566666666655	23439.41904761905	-448.3435238095238	-48028.53333333334	16922.11666666667	17.274733333333337	40.57733809523809	10.73234476190476
1.5	40	19	585.5657023809525	8493.616904761904	23486.957142857147	-476.24973809523806	-48137.03333333334	17951.382142857146	18.24273571428572	41.14469761904762	11.38512476190476
1.5	40	20	581.9079523809526	8985.177142857141	23534.49523809524	-504.1559523809524	-48245.53333333334	18980.647619047624	19.2107380952381	41.71205714285715	12.03790476190476
1.5	40	21	580.2633452380953	9438.89476190476	23585.82261904762	-519.5359761904762	-48390.75833333334	19916.154761904763	20.019338095238098	42.368366666666674	12.631228571428572
1.5	40	22	578.6187380952382	9892.612380952378	23637.15	-534.9159999999999	-48535.98333333334	20851.661904761906	20.827938095238096	43.02467619047619	13.224552380952382
1.5	40	23	576.9741309523811	10346.329999999998	23688.477380952383	-550.2960238095238	-48681.20833333333	21787.16904761905	21.636538095238098	43.68098571428571	13.817876190476193
1.5	40	24	575.3295238095238	10800.047619047617	23739.80476190476	-565.6760476190476	-48826.43333333333	22722.676190476188	22.445138095238097	44.33729523809524	14.411200000000004
1.5	40	25	569.9520476190476	11234.982142857141	23787.149999999998	-560.7494761904761	-48959.48333333333	23612.411904761902	23.13234166666667	45.05872380952381	14.975482142857146
1.5	40	26	564.5745714285714	11669.916666666664	23834.495238095238	-555.8229047619047	-49092.53333333333	24502.147619047617	23.81954523809524	45.78015238095238	15.539764285714288
1.5	40	27	559.1970952380952	12104.851190476189	23881.840476190475	-550.8963333333332	-49225.583333333336	25391.883333333335	24.506748809523813	46.50158095238095	16.10404642857143
1.5	40	28	553.819619047619	12539.785714285714	23929.18571428571	-545.9697619047618	-49358.63333333334	26281.61904761905	25.193952380952386	47.22300952380952	16.66832857142857
1.5	40	29	548.4268333333332	12968.574999999999	23951.73214285714	-535.628988095238	-49437.794047619056	27191.833333333336	25.773507142857145	47.98385714285714	17.245610714285714
1.5	40	30	543.0340476190476	13397.364285714284	23974.27857142857	-525.2882142857143	-49516.954761904766	28102.04761904762	26.35306190476191	48.74470476190476	17.82289285714286
1.5	40	31	537.6412619047619	13826.153571428571	23996.825	-514.9474404761904	-49596.115476190476	29012.261904761905	26.932616666666668	49.50555238095238	18.400175000000004
1.5	40	32	532.2484761904761	14254.942857142856	24019.37142857143	-504.6066666666667	-49675.276190476194	29922.47619047619	27.512171428571428	50.2664	18.977457142857148
1.5	40	33	526.1901666666666	14639.342857142856	24016.06904761905	-496.0265714285714	-49706.72142857143	30719.715476190475	27.903060714285715	51.01485952380952	19.48308333333334
1.5	40	34	520.1318571428571	15023.742857142857	24012.766666666666	-487.4464761904762	-49738.16666666667	31516.954761904763	28.29395	51.76331904761905	19.98870952380953
1.5	40	35	514.0735476190476	15408.142857142857	24009.464285714283	-478.86638095238095	-49769.611904761914	32314.19404761905	28.684839285714283	52.51177857142858	20.494335714285718
1.5	40	36	508.0152380952381	15792.542857142857	24006.161904761902	-470.28628571428567	-49801.05714285715	33111.433333333334	29.07572857142857	53.2602380952381	20.99996190476191
1.5	40	37	502.34707142857144	16153.580952380951	24007.019047619047	-459.2994047619047	-49827.23690476191	33875.27738095238	29.317060714285713	54.0459130952381	21.484405952380957
1.5	40	38	496.6789047619048	16514.619047619046	24007.876190476192	-448.31252380952384	-49853.41666666667	34639.12142857143	29.558392857142856	54.831588095238104	21.968850000000003
1.5	40	39	491.01073809523814	16875.65714285714	24008.733333333334	-437.32564285714295	-49879.59642857143	35402.96547619048	29.799725000000002	55.6172630952381	22.45329404761905
1.5	40	40	485.3425714285715	17236.695238095235	24009.59047619048	-426.338761904762	-49905.77619047619	36166.80952380953	30.041057142857145	56.4029380952381	22.937738095238096
1.5	40	41	481.56044047619054	17559.949999999997	23997.632142857146	-405.911380952381	-49907.744047619046	36850.84523809524	30.105386904761907	57.16988452380953	23.371567857142857
1.5	40	42	477.7783095238096	17883.204761904763	23985.67380952381	-385.48400000000004	-49909.711904761905	37534.880952380954	30.169716666666666	57.93683095238096	23.805397619047618
1.5	40	43	473.99617857142863	18206.459523809528	23973.715476190475	-365.056619047619	-49911.67976190476	38218.91666666667	30.23404642857143	58.70377738095239	24.23922738095238
1.5	40	44	470.2140476190477	18529.71428571429	23961.757142857143	-344.629238095238	-49913.64761904762	38902.95238095238	30.29837619047619	59.47072380952382	24.67305714285714
1.5	40	45	462.38521428571437	18801.408333333336	23954.015476190478	-332.27213095238085	-49913.42380952381	39448.18452380953	30.180284523809522	60.20057857142858	25.01885476190476
1.5	40	46	454.556380952381	19073.102380952383	23946.27380952381	-319.91502380952375	-49913.200000000004	39993.41666666667	30.062192857142854	60.93043333333333	25.36465238095238
1.5	40	47	446.72754761904764	19344.79642857143	23938.532142857144	-307.55791666666664	-49912.9761904762	40538.64880952382	29.94410119047619	61.66028809523809	25.710449999999998
1.5	40	48	438.89871428571433	19616.490476190476	23930.79047619048	-295.2008095238095	-49912.75238095239	41083.88095238096	29.82600952380952	62.39014285714285	26.056247619047618
1.5	40	49	430.6976666666667	19846.72738095238	23911.855952380956	-279.5552738095238	-49894.0261904762	41544.345238095244	29.54887857142857	63.05890952380952	26.34828095238095
1.5	40	50	422.49661904761905	20076.964285714283	23892.921428571433	-263.909738095238	-49875.3	42004.80952380953	29.27174761904762	63.72767619047618	26.640314285714283
1.5	40	51	414.2955714285714	20307.20119047619	23873.986904761907	-248.26420238095233	-49856.573809523805	42465.27380952381	28.99461666666667	64.39644285714284	26.93234761904762
1.5	40	52	406.09452380952376	20537.438095238093	23855.052380952384	-232.61866666666663	-49837.847619047614	42925.73809523809	28.71748571428572	65.06520952380951	27.22438095238095
1.5	40	53	398.6165833333333	20733.40238095238	23859.271428571432	-214.11395238095236	-49868.695238095235	43279.49642857142	28.30198690476191	65.71984047619047	27.448744047619048
1.5	40	54	391.1386428571429	20929.366666666665	23863.490476190476	-195.60923809523808	-49899.54285714285	43633.25476190476	27.8864880952381	66.37447142857141	27.673107142857145
1.5	40	55	383.66070238095244	21125.33095238095	23867.70952380952	-177.10452380952378	-49930.39047619047	43987.0130952381	27.47098928571429	67.02910238095237	27.89747023809524
1.5	40	56	376.182761904762	21321.295238095237	23871.92857142857	-158.5998095238095	-49961.23809523809	44340.77142857143	27.05549047619048	67.68373333333332	28.12183333333334
1.5	40	57	369.34078571428574	21479.50595238095	23868.279761904763	-156.9560238095238	-49972.16785714286	44624.74523809524	26.510308333333338	68.25873928571428	28.301930952380957
1.5	40	58	362.49880952380954	21637.716666666667	23864.630952380954	-155.31223809523806	-49983.09761904762	44908.719047619044	25.96512619047619	68.83374523809523	28.48202857142857
1.5	40	59	355.65683333333334	21795.92738095238	23860.982142857145	-153.66845238095235	-49994.027380952386	45192.69285714285	25.419944047619047	69.40875119047618	28.66212619047619
1.5	40	60	348.8148571428571	21954.138095238093	23857.33333333334	-152.02466666666663	-50004.95714285715	45476.66666666666	24.874761904761904	69.98375714285714	28.84222380952381
2.0	0	0	1025.47	-0.0908573857142857	0.0080982376190476	0.115189	-0.0791873571428571	-0.2528199047619048	-0.0001190898571428	1.3441100000000004	-9.01932238095238e-05
2.0	0	1	1025.6325	715.669356960714	0.015899757976190452	0.1023026726190476	-0.0691538071428571	1382.7653850714291	0.9123106826071431	1.4089450000000001	0.49329985508214286
2.0	0	2	1025.7949999999996	1431.4295713071422	0.023701278333333305	0.08941634523809519	-0.0591202571428571	2765.7835900476202	1.824740455071429	1.47378	0.9866899033880953
2.0	0	3	1025.9574999999995	2147.1897856535707	0.031502798690476154	0.07653001785714279	-0.0490867071428571	4148.801795023811	2.737170227535715	1.5386149999999998	1.4800799516940477
2.0	0	4	1026.1199999999994	2862.949999999999	0.039304319047619	0.0636436904761904	-0.0390531571428571	5531.820000000002	3.649600000000001	1.6034499999999996	1.97347
2.0	0	5	1024.725833333333	3626.7374999999997	0.06163238214285711	0.056099869047618975	-0.08694020119047616	7037.015000000003	4.611045000000001	1.803640595238095	2.5104475000000006
2.0	0	6	1023.3316666666665	4390.525000000001	0.0839604452380952	0.04855604761904755	-0.1348272452380952	8542.210000000003	5.572490000000001	2.0038311904761903	3.0474250000000005
2.0	0	7	1021.9375000000001	5154.312500000002	0.10628850833333331	0.04101222619047612	-0.18271428928571423	10047.405000000002	6.533935000000001	2.204021785714285	3.5844025000000013
2.0	0	8	1020.5433333333336	5918.100000000002	0.1286165714285714	0.0334684047619047	-0.2306013333333333	11552.600000000004	7.495380000000001	2.4042123809523805	4.121380000000001
2.0	0	9	1020.4361904761907	6721.380000000001	0.1577837380952381	0.0268155834523809	-0.30690482142857145	13088.475000000002	8.478785	2.7522305952380948	4.669305000000001
2.0	0	10	1020.3290476190477	7524.660000000001	0.18695090476190476	0.020162762142857102	-0.3832083095238096	14624.349999999999	9.46219	3.1002488095238094	5.217230000000001
2.0	0	11	1020.2219047619049	8327.94	0.21611807142857142	0.0135099408333333	-0.4595117976190477	16160.224999999997	10.445595	3.4482670238095237	5.765155
2.0	0	12	1020.114761904762	9131.22	0.2452852380952381	0.0068571195238095	-0.5358152857142858	17696.099999999995	11.429	3.796285238095238	6.31308
2.0	0	13	1019.1234523809524	9952.414999999999	0.09913276190476189	0.04925492297619045	-0.226269011904762	19207.649999999994	12.390875000000001	4.288723452380952	6.852322500000001
2.0	0	14	1018.1321428571429	10773.61	-0.04701971428571433	0.0916527264285714	0.08327726190476181	20719.199999999993	13.35275	4.781161666666667	7.391565000000002
2.0	0	15	1017.1408333333334	11594.805	-0.19317219047619055	0.13405052988095234	0.39282353571428563	22230.749999999993	14.314625000000001	5.273599880952381	7.930807500000003
2.0	0	16	1016.1495238095238	12416.0	-0.3393246666666667	0.1764483333333333	0.7023698095238096	23742.299999999992	15.276500000000002	5.766038095238096	8.470050000000004
2.0	0	17	1038.274642857143	13470.350000000002	-0.41197657142857147	0.1669873095238095	0.8432408095238095	25683.749999999993	16.455350000000003	6.528851190476192	9.162662500000003
2.0	0	18	1060.399761904762	14524.700000000003	-0.4846284761904763	0.1575262857142857	0.9841118095238096	27625.19999999999	17.6342	7.291664285714289	9.855275000000002
2.0	0	19	1082.5248809523812	15579.050000000003	-0.5572803809523811	0.1480652619047619	1.1249828095238097	29566.649999999987	18.813049999999997	8.054477380952385	10.547887500000002
2.0	0	20	1104.6500000000003	16633.400000000005	-0.6299322857142858	0.1386042380952381	1.2658538095238097	31508.099999999988	19.991899999999998	8.81729047619048	11.2405
2.0	0	21	1117.6875	17567.775000000005	-0.6189824523809525	0.09401470119047621	1.2131567857142858	33380.69999999999	20.93785	9.674303571428574	11.90855
2.0	0	22	1130.725	18502.150000000005	-0.6080326190476192	0.04942516428571431	1.160459761904762	35253.299999999996	21.883800000000004	10.531316666666667	12.5766
2.0	0	23	1143.7624999999998	19436.525000000005	-0.5970827857142859	0.0048356273809524175	1.1077627380952384	37125.899999999994	22.829750000000008	11.38832976190476	13.244649999999996
2.0	0	24	1156.7999999999995	20370.900000000005	-0.5861329523809525	-0.0397539095238095	1.0550657142857145	38998.5	23.77570000000001	12.245342857142854	13.912699999999996
2.0	0	25	1150.4651190476186	21262.425000000003	-0.4958432142857144	-0.054297736904761876	0.8373830476190478	40836.700000000004	24.58332500000001	13.19378214285714	14.568474999999996
2.0	0	26	1144.1302380952375	22153.950000000004	-0.4055534761904762	-0.06884156428571425	0.6197003809523811	42674.90000000001	25.390950000000004	14.142221428571428	15.224249999999998
2.0	0	27	1137.7953571428566	23045.475000000002	-0.31526373809523806	-0.08338539166666663	0.4020177142857143	44513.10000000001	26.198575	15.090660714285715	15.880024999999998
2.0	0	28	1131.4604761904757	23937.0	-0.2249739999999999	-0.097929219047619	0.1843350476190476	46351.30000000002	27.0062	16.0391	16.5358
2.0	0	29	1121.8346428571424	24806.690476190473	-0.16545658940476185	-0.1502344738095238	0.10347234523809522	48197.02976190478	27.683453571428572	17.09367261904762	17.19425476190476
2.0	0	30	1112.2088095238091	25676.38095238095	-0.1059391788095238	-0.20253972857142855	0.022609642857142842	50042.75952380954	28.360707142857144	18.148245238095242	17.852709523809523
2.0	0	31	1102.582976190476	26546.071428571428	-0.04642176821428576	-0.25484498333333333	-0.05825305952380952	51888.48928571429	29.037960714285717	19.20281785714286	18.511164285714283
2.0	0	32	1092.9571428571428	27415.7619047619	0.0130956423809523	-0.3071502380952381	-0.1391157619047619	53734.21904761905	29.71521428571429	20.25739047619048	19.169619047619044
2.0	0	33	1080.8310714285712	28179.51547619047	0.1364864222619047	-0.3139774285714286	-0.3830524095238095	55377.732142857145	30.163078571428578	21.33881785714286	19.755945238095237
2.0	0	34	1068.705	28943.26904761904	0.2598772021428571	-0.32080461904761903	-0.626989057142857	57021.245238095245	30.610942857142863	22.42024523809524	20.342271428571426
2.0	0	35	1056.5789285714286	29707.022619047613	0.3832679820238095	-0.32763180952380944	-0.8709257047619047	58664.758333333346	31.058807142857148	23.501672619047625	20.928597619047615
