Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	699.319619047619	24404.490476190476	16638.495238095238	558.6414285714285	-34314.44285714286	47191.4	22.484476190476197	32.95534285714286	21.069171428571437
1.5	20	49	689.7146071428571	24710.29404761905	16548.209523809524	559.2036071428571	-34103.969047619044	47794.95952380952	22.287898809523814	33.57889047619048	21.33863928571429
1.5	20	50	680.1095952380952	25016.09761904762	16457.92380952381	559.7657857142856	-33893.49523809524	48398.51904761905	22.091321428571433	34.202438095238094	21.608107142857143
1.5	20	51	670.5045833333334	25321.90119047619	16367.638095238093	560.3279642857142	-33683.02142857143	49002.07857142857	21.89474404761905	34.82598571428571	21.877575
1.5	20	52	660.8995714285714	25627.704761904763	16277.35238095238	560.8901428571428	-33472.54761904762	49605.638095238086	21.698166666666665	35.44953333333333	22.147042857142853
1.5	20	53	644.5485595238096	25797.22261904762	16320.317857142858	609.6551904761905	-33541.01309523809	49908.011904761894	21.328096428571428	35.98483452380952	22.282038095238093
1.5	20	54	628.1975476190477	25966.74047619048	16363.283333333335	658.420238095238	-33609.47857142857	50210.38571428571	20.95802619047619	36.520135714285715	22.417033333333332
1.5	20	55	611.8465357142858	26136.25833333334	16406.24880952381	707.1852857142856	-33677.94404761905	50512.759523809524	20.587955952380955	37.055436904761905	22.552028571428572
1.5	20	56	595.4955238095239	26305.776190476197	16449.21428571429	755.9503333333332	-33746.409523809525	50815.13333333333	20.217885714285718	37.590738095238095	22.68702380952381
1.5	20	57	580.1275	26566.97857142858	16387.052380952384	759.577488095238	-33628.228571428575	51359.40833333333	19.8611	38.165841666666665	22.93002142857143
1.5	20	58	564.7594761904761	26828.180952380957	16324.890476190478	763.2046428571427	-33510.04761904762	51903.683333333334	19.504314285714287	38.740945238095236	23.17301904761905
1.5	20	59	549.3914523809523	27089.38333333334	16262.728571428574	766.8317976190474	-33391.86666666667	52447.95833333333	19.147528571428573	39.316048809523814	23.41601666666667
1.5	20	60	534.0234285714284	27350.58571428572	16200.566666666668	770.4589523809522	-33273.68571428572	52992.23333333333	18.790742857142856	39.891152380952384	23.65901428571429
1.5	30	0	756.041857142857	36.93931428571428	25878.938095238093	8.402820952380951	-52341.86190476191	66.22141428571427	0.052533619047619	19.333152380952384	0.0295653476190476
1.5	30	1	758.7226904761903	610.7135333333334	25886.441666666666	-47.78190809523809	-52352.00119047619	1295.2541559523806	0.8474960476190477	19.391304761904767	0.578281986904762
1.5	30	2	761.4035238095238	1184.4877523809525	25893.945238095235	-103.96663714285712	-52362.14047619048	2524.286897619047	1.6424584761904766	19.44945714285715	1.1269986261904763
1.5	30	3	764.0843571428572	1758.2619714285715	25901.44880952381	-160.15136619047615	-52372.27976190476	3753.3196392857135	2.437420904761905	19.507609523809528	1.6757152654761907
1.5	30	4	766.7651904761906	2332.0361904761908	25908.95238095238	-216.3360952380952	-52382.41904761905	4982.35238095238	3.232383333333334	19.56576190476191	2.224431904761905
1.5	30	5	768.1892142857143	2896.8204761904763	25950.211904761905	-290.4900714285714	-52468.68571428572	6179.15130952381	4.002525119047619	19.74176666666667	2.7587573809523813
1.5	30	6	769.6132380952381	3461.6047619047613	25991.47142857143	-364.6440476190477	-52554.95238095238	7375.950238095238	4.772666904761905	19.91777142857143	3.293082857142858
1.5	30	7	771.037261904762	4026.389047619047	26032.730952380956	-438.7980238095239	-52641.21904761905	8572.749166666668	5.54280869047619	20.09377619047619	3.8274083333333344
1.5	30	8	772.4612857142857	4591.173333333332	26073.99047619048	-512.9520000000001	-52727.48571428572	9769.548095238097	6.312950476190475	20.269780952380952	4.361733809523811
1.5	30	9	775.1087142857143	5188.852499999999	26102.405952380956	-552.4959285714286	-52811.55714285715	11008.095595238097	7.1049244047619045	20.540516666666665	4.914697857142858
1.5	30	10	777.7561428571429	5786.531666666667	26130.821428571428	-592.0398571428573	-52895.62857142858	12246.643095238096	7.8968983333333345	20.811252380952382	5.467661904761906
1.5	30	11	780.4035714285715	6384.210833333334	26159.236904761903	-631.5837857142858	-52979.70000000001	13485.190595238095	8.688872261904763	21.081988095238096	6.020625952380953
1.5	30	12	783.051	6981.890000000001	26187.65238095238	-671.1277142857143	-53063.77142857144	14723.738095238095	9.480846190476193	21.35272380952381	6.57359
1.5	30	13	778.9718928571428	7597.284880952382	26194.315476190473	-678.8751190476191	-53116.95714285715	15967.670238095237	10.262959642857144	21.703071428571427	7.128959166666667
1.5	30	14	774.8927857142858	8212.679761904765	26200.97857142857	-686.6225238095238	-53170.14285714286	17211.602380952383	11.045073095238095	22.053419047619045	7.684328333333333
1.5	30	15	770.8136785714287	8828.074642857146	26207.64166666667	-694.3699285714285	-53223.328571428574	18455.534523809525	11.827186547619048	22.403766666666666	8.2396975
1.5	30	16	766.7345714285715	9443.469523809526	26214.304761904765	-702.1173333333334	-53276.514285714286	19699.466666666667	12.6093	22.754114285714284	8.795066666666667
1.5	30	17	761.4257976190477	10105.902142857145	26247.754761904762	-691.3686666666667	-53386.05357142857	21046.99761904762	13.406638095238094	23.23872976190476	9.396688095238096
1.5	30	18	756.1170238095239	10768.334761904764	26281.204761904763	-680.6200000000001	-53495.59285714286	22394.52857142857	14.20397619047619	23.723345238095234	9.998309523809525
1.5	30	19	750.80825	11430.767380952382	26314.654761904763	-669.8713333333334	-53605.13214285715	23742.059523809527	15.001314285714285	24.20796071428571	10.599930952380952
1.5	30	20	745.4994761904762	12093.2	26348.10476190476	-659.1226666666668	-53714.67142857143	25089.59047619048	15.79865238095238	24.69257619047619	11.20155238095238
1.5	30	21	752.0872023809525	12664.044047619049	26334.77857142857	-646.7135952380953	-53739.74166666667	26184.683333333334	16.406907142857143	25.21145	11.690469047619047
1.5	30	22	758.6749285714286	13234.888095238095	26321.45238095238	-634.3045238095237	-53764.81190476191	27279.77619047619	17.015161904761904	25.73032380952381	12.179385714285715
1.5	30	23	765.2626547619047	13805.732142857141	26308.12619047619	-621.8954523809523	-53789.88214285715	28374.869047619046	17.623416666666664	26.249197619047617	12.668302380952381
1.5	30	24	771.850380952381	14376.57619047619	26294.8	-609.4863809523808	-53814.95238095238	29469.9619047619	18.231671428571428	26.768071428571428	13.157219047619048
1.5	30	25	763.3845000000001	14909.101190476189	26290.103571428568	-603.7583809523808	-53826.47023809524	30475.99047619047	18.73240238095238	27.333870238095237	13.606375
1.5	30	26	754.9186190476191	15441.626190476189	26285.40714285714	-598.0303809523808	-53837.98809523809	31482.01904761904	19.233133333333335	27.89966904761905	14.055530952380952
1.5	30	27	746.4527380952381	15974.151190476188	26280.71071428571	-592.3023809523809	-53849.505952380954	32488.047619047607	19.733864285714287	28.46546785714286	14.504686904761906
1.5	30	28	737.9868571428573	16506.676190476188	26276.01428571428	-586.5743809523808	-53861.02380952381	33494.076190476175	20.23459523809524	29.031266666666667	14.953842857142858
1.5	30	29	735.9674047619048	16954.969047619044	26261.354761904753	-586.7218809523808	-53836.40119047619	34319.839285714275	20.55610238095238	29.610611904761903	15.322511904761907
1.5	30	30	733.9479523809525	17403.2619047619	26246.69523809523	-586.8693809523809	-53811.77857142857	35145.602380952376	20.877609523809525	30.18995714285714	15.691180952380954
1.5	30	31	731.9285000000001	17851.55476190476	26232.03571428571	-587.0168809523809	-53787.155952380956	35971.36547619047	21.199116666666665	30.76930238095238	16.059850000000004
1.5	30	32	729.9090476190477	18299.847619047618	26217.376190476185	-587.164380952381	-53762.53333333333	36797.12857142857	21.52062380952381	31.348647619047615	16.42851904761905
1.5	30	33	728.4547976190477	18714.158333333333	26163.32976190476	-539.1387380952381	-53673.78333333333	37525.489285714284	21.729563095238092	31.92598095238095	16.753704761904764
1.5	30	34	727.0005476190477	19128.469047619048	26109.283333333333	-491.1130952380952	-53585.03333333333	38253.84999999999	21.93850238095238	32.50331428571428	17.07889047619048
1.5	30	35	725.5462976190476	19542.779761904763	26055.236904761907	-443.08745238095236	-53496.28333333333	38982.210714285706	22.147441666666666	33.08064761904762	17.404076190476196
1.5	30	36	724.0920476190475	19957.09047619048	26001.19047619048	-395.0618095238095	-53407.53333333333	39710.57142857142	22.35638095238095	33.65798095238095	17.72926190476191
1.5	30	37	718.2709880952381	20286.7	25969.550000000003	-337.8353333333333	-53391.43452380953	40282.47142857143	22.401716666666665	34.219342857142856	17.98459166666667
1.5	30	38	712.4499285714285	20616.309523809527	25937.909523809525	-280.6088571428571	-53375.33571428571	40854.37142857143	22.44705238095238	34.78070476190476	18.239921428571435
1.5	30	39	706.628869047619	20945.91904761905	25906.269047619047	-223.38238095238094	-53359.2369047619	41426.27142857143	22.49238809523809	35.34206666666666	18.495251190476196
1.5	30	40	700.8078095238095	21275.52857142857	25874.62857142857	-166.15590476190476	-53343.13809523809	41998.17142857144	22.537723809523808	35.90342857142856	18.750580952380957
1.5	30	41	690.5991428571429	21600.32023809524	25811.833333333332	-119.96002345238095	-53241.14166666667	42596.84761904763	22.513864285714284	36.45732976190475	19.01786785714286
1.5	30	42	680.3904761904762	21925.111904761907	25749.038095238095	-73.76414214285714	-53139.14523809524	43195.52380952382	22.490004761904764	37.01123095238094	19.285154761904764
1.5	30	43	670.1818095238095	22249.903571428575	25686.242857142854	-27.56826083333334	-53037.14880952382	43794.20000000001	22.46614523809524	37.56513214285714	19.552441666666663
1.5	30	44	659.9731428571429	22574.695238095243	25623.447619047616	18.62762047619048	-52935.15238095239	44392.8761904762	22.442285714285717	38.11903333333333	19.819728571428566
1.5	30	45	647.8380595238095	22873.902380952386	25594.308333333334	31.752224880952383	-52901.17023809525	44945.4130952381	22.325475	38.68898809523809	20.06641428571428
1.5	30	46	635.7029761904762	23173.109523809526	25565.16904761905	44.876829285714294	-52867.188095238096	45497.95000000001	22.208664285714285	39.258942857142856	20.3131
1.5	30	47	623.567892857143	23472.316666666666	25536.029761904763	58.0014336904762	-52833.205952380944	46050.486904761914	22.091853571428572	39.82889761904762	20.559785714285713
1.5	30	48	611.4328095238096	23771.52380952381	25506.89047619048	71.1260380952381	-52799.2238095238	46603.02380952382	21.975042857142856	40.398852380952384	20.806471428571427
1.5	30	49	599.4962142857144	24024.041666666668	25456.20238095238	84.94771904761905	-52695.30952380952	47062.933333333334	21.74785119047619	40.917161904761905	21.011805952380953
1.5	30	50	587.5596190476191	24276.559523809527	25405.514285714286	98.76939999999999	-52591.39523809524	47522.84285714286	21.520659523809524	41.43547142857143	21.21714047619048
1.5	30	51	575.6230238095238	24529.07738095238	25354.82619047619	112.59108095238095	-52487.48095238095	47982.752380952385	21.293467857142858	41.95378095238095	21.422475000000002
1.5	30	52	563.6864285714286	24781.59523809524	25304.13809523809	126.4127619047619	-52383.56666666667	48442.6619047619	21.06627619047619	42.47209047619047	21.62780952380953
1.5	30	53	554.4027380952381	25048.082142857143	25298.173809523803	130.81734523809524	-52384.75833333334	48961.75833333333	20.783394047619048	43.03681071428571	21.85956666666667
1.5	30	54	545.1190476190476	25314.56904761905	25292.20952380952	135.22192857142858	-52385.950000000004	49480.85476190476	20.500511904761908	43.60153095238095	22.091323809523814
1.5	30	55	535.8353571428571	25581.055952380953	25286.245238095235	139.6265119047619	-52387.14166666667	49999.95119047618	20.217629761904767	44.16625119047619	22.323080952380955
1.5	30	56	526.5516666666666	25847.542857142857	25280.28095238095	144.03109523809525	-52388.333333333336	50519.04761904761	19.934747619047624	44.73097142857142	22.554838095238097
1.5	30	57	517.5668333333333	26100.259523809524	25246.460714285713	138.64389285714287	-52329.85119047619	51021.62738095237	19.57461547619048	45.255714285714284	22.77922142857143
1.5	30	58	508.58199999999994	26352.97619047619	25212.640476190474	133.2566904761905	-52271.36904761904	51524.207142857136	19.214483333333334	45.780457142857145	23.00360476190476
1.5	30	59	499.59716666666657	26605.692857142854	25178.820238095235	127.8694880952381	-52212.886904761894	52026.7869047619	18.85435119047619	46.3052	23.227988095238093
1.5	30	60	490.61233333333325	26858.40952380952	25145.0	122.48228571428572	-52154.40476190475	52529.36666666666	18.494219047619048	46.82994285714286	23.452371428571425
1.5	40	0	714.1052380952382	2.0106757142857137	30685.852380952383	1.366487095238095	-61394.88571428572	3.0715056190476195	0.0028595004761904	28.829347619047617	0.0013713179999999
1.5	40	1	715.8440476190477	510.55348297619037	30678.315476190477	-33.37970610714286	-61378.20952380953	1050.7093435000002	0.7064418872619049	28.862559523809523	0.4691017027857141
1.5	40	2	717.5828571428572	1019.0962902380951	30670.77857142857	-68.1258993095238	-61361.53333333333	2098.3471813809524	1.4100242740476194	28.89577142857143	0.9368320875714283
1.5	40	3	719.3216666666667	1527.6390974999997	30663.24166666667	-102.87209251190475	-61344.85714285714	3145.985019261905	2.1136066608333337	28.928983333333335	1.4045624723571426
1.5	40	4	721.0604761904763	2036.1819047619044	30655.704761904763	-137.61828571428572	-61328.18095238094	4193.622857142857	2.817189047619048	28.96219523809524	1.8722928571428568
1.5	40	5	724.3552023809525	2536.9045238095237	30657.805952380957	-179.42988095238096	-61341.11428571428	5212.252976190476	3.4986370238095246	29.080655952380955	2.327072738095238
1.5	40	6	727.6499285714286	3037.6271428571426	30659.907142857148	-221.2414761904762	-61354.04761904762	6230.883095238094	4.180085	29.19911666666667	2.781852619047619
1.5	40	7	730.9446547619048	3538.349761904762	30662.00833333334	-263.05307142857146	-61366.98095238095	7249.513214285713	4.861532976190476	29.31757738095238	3.2366325000000007
1.5	40	8	734.239380952381	4039.072380952381	30664.109523809533	-304.86466666666666	-61379.91428571429	8268.143333333332	5.542980952380953	29.436038095238093	3.6914123809523818
1.5	40	9	734.8267738095238	4510.0176190476195	30703.765476190485	-350.70789285714284	-61478.125	9201.555119047618	6.162580833333333	29.65278095238095	4.108146428571429
1.5	40	10	735.4141666666667	4980.9628571428575	30743.421428571433	-396.55111904761907	-61576.33571428571	10134.966904761903	6.7821807142857145	29.86952380952381	4.524880476190476
1.5	40	11	736.0015595238094	5451.9080952380955	30783.07738095238	-442.39434523809524	-61674.54642857143	11068.37869047619	7.401780595238096	30.086266666666667	4.941614523809523
1.5	40	12	736.5889523809523	5922.853333333334	30822.733333333334	-488.2375714285714	-61772.75714285715	12001.790476190476	8.021380476190476	30.303009523809525	5.35834857142857
1.5	40	13	730.7454523809523	6418.8865476190485	30883.37142857143	-529.5781190476191	-61929.01666666667	12963.68333333333	8.648485357142857	30.607138095238092	5.787796190476189
1.5	40	14	724.9019523809524	6914.919761904763	30944.009523809527	-570.9186666666667	-62085.27619047619	13925.576190476188	9.275590238095237	30.911266666666663	6.217243809523808
1.5	40	15	719.0584523809524	7410.952976190476	31004.647619047624	-612.2592142857143	-62241.53571428571	14887.469047619044	9.90269511904762	31.215395238095233	6.646691428571427
1.5	40	16	713.2149523809525	7906.98619047619	31065.28571428572	-653.599761904762	-62397.795238095234	15849.3619047619	10.5298	31.5195238095238	7.076139047619046
1.5	40	17	707.9297976190477	8356.921190476189	31132.10833333334	-686.9549404761906	-62568.778571428564	16716.577380952374	11.056191666666667	31.88161666666666	7.463317142857141
1.5	40	18	702.6446428571428	8806.856190476188	31198.93095238096	-720.3101190476191	-62739.761904761894	17583.792857142853	11.582583333333332	32.24370952380952	7.850495238095236
1.5	40	19	697.359488095238	9256.791190476188	31265.75357142858	-753.6652976190476	-62910.74523809523	18451.00833333333	12.108975	32.605802380952376	8.237673333333332
1.5	40	20	692.0743333333332	9706.726190476187	31332.5761904762	-787.0204761904762	-63081.72857142856	19318.223809523806	12.635366666666666	32.96789523809524	8.624851428571427
1.5	40	21	691.4421428571428	10147.677976190473	31379.88214285715	-813.1346785714286	-63201.15952380952	20159.077380952378	13.102458333333335	33.37206666666667	9.00026119047619
1.5	40	22	690.8099523809524	10588.62976190476	31427.1880952381	-839.248880952381	-63320.590476190475	20999.93095238095	13.569550000000001	33.7762380952381	9.375670952380952
1.5	40	23	690.1777619047621	11029.581547619047	31474.49404761905	-865.3630833333334	-63440.02142857143	21840.784523809518	14.036641666666668	34.18040952380952	9.751080714285715
1.5	40	24	689.5455714285716	11470.533333333333	31521.8	-891.4772857142858	-63559.45238095239	22681.63809523809	14.503733333333336	34.58458095238095	10.126490476190478
1.5	40	25	683.0648452380954	11937.720238095239	31535.72619047619	-904.9846190476192	-63605.71428571429	23582.88928571428	14.954539285714288	35.020267857142855	10.52886904761905
1.5	40	26	676.5841190476192	12404.907142857144	31549.652380952382	-918.4919523809524	-63651.97619047619	24484.14047619047	15.40534523809524	35.45595476190476	10.931247619047621
1.5	40	27	670.103392857143	12872.094047619048	31563.578571428574	-931.9992857142856	-63698.23809523809	25385.391666666663	15.856151190476192	35.891641666666665	11.333626190476192
1.5	40	28	663.6226666666668	13339.280952380954	31577.504761904765	-945.506619047619	-63744.49999999999	26286.64285714285	16.306957142857144	36.327328571428566	11.736004761904764
1.5	40	29	662.8746428571429	13760.216666666667	31595.398809523813	-949.45975	-63818.296428571426	27086.31309523809	16.63541785714286	36.7993119047619	12.093023809523812
1.5	40	30	662.126619047619	14181.15238095238	31613.292857142857	-953.4128809523809	-63892.09285714287	27885.98333333333	16.963878571428573	37.271295238095234	12.450042857142861
1.5	40	31	661.3785952380952	14602.088095238094	31631.186904761904	-957.3660119047618	-63965.8892857143	28685.65357142857	17.292339285714284	37.743278571428576	12.807061904761909
1.5	40	32	660.6305714285713	15023.023809523807	31649.08095238095	-961.3191428571428	-64039.68571428573	29485.32380952381	17.6208	38.21526190476191	13.164080952380957
1.5	40	33	659.7621547619046	15490.374999999998	31635.635714285716	-958.1936547619047	-64062.83809523811	30421.32380952381	17.937166666666666	38.73122023809524	13.58196666666667
1.5	40	34	658.8937380952381	15957.72619047619	31622.190476190477	-955.0681666666666	-64085.99047619048	31357.323809523805	18.253533333333333	39.24717857142858	13.999852380952383
1.5	40	35	658.0253214285715	16425.07738095238	31608.745238095238	-951.9426785714285	-64109.142857142855	32293.323809523805	18.5699	39.76313690476191	14.417738095238098
1.5	40	36	657.1569047619048	16892.428571428572	31595.300000000003	-948.8171904761904	-64132.295238095234	33229.323809523805	18.886266666666668	40.27909523809524	14.835623809523812
1.5	40	37	648.6712738095239	17272.385714285716	31616.502380952385	-928.5777738095237	-64248.59642857143	33972.884523809524	19.03702857142857	40.80283571428571	15.167597619047621
1.5	40	38	640.1856428571429	17652.34285714286	31637.704761904766	-908.3383571428571	-64364.89761904762	34716.44523809524	19.18779047619048	41.32657619047619	15.499571428571429
1.5	40	39	631.7000119047618	18032.3	31658.90714285715	-888.0989404761905	-64481.198809523805	35460.005952380954	19.338552380952382	41.850316666666664	15.831545238095238
1.5	40	40	623.2143809523809	18412.257142857143	31680.109523809533	-867.8595238095238	-64597.5	36203.56666666667	19.489314285714286	42.37405714285714	16.163519047619047
1.5	40	41	610.7898452380952	18793.6	31670.044047619052	-845.6470952380953	-64620.10952380952	36958.03452380953	19.574466666666666	42.89590952380952	16.500363095238093
1.5	40	42	598.3653095238094	19174.942857142858	31659.97857142857	-823.4346666666667	-64642.719047619044	37712.502380952385	19.659619047619046	43.417761904761896	16.83720714285714
1.5	40	43	585.9407738095236	19556.285714285717	31649.91309523809	-801.222238095238	-64665.328571428574	38466.970238095244	19.74477142857143	43.93961428571427	17.174051190476188
1.5	40	44	573.5162380952379	19937.628571428573	31639.84761904761	-779.0098095238095	-64687.938095238096	39221.4380952381	19.82992380952381	44.46146666666665	17.510895238095234
1.5	40	45	563.8591190476188	20262.942857142858	31638.888095238086	-762.2206071428571	-64707.68214285714	39859.43214285715	19.78390476190476	44.97237619047618	17.79573214285714
1.5	40	46	554.2019999999999	20588.25714285714	31637.928571428565	-745.4314047619048	-64727.426190476195	40497.426190476195	19.737885714285714	45.483285714285714	18.080569047619047
1.5	40	47	544.5448809523809	20913.571428571424	31636.969047619044	-728.6422023809524	-64747.17023809524	41135.42023809524	19.691866666666666	45.99419523809524	18.365405952380954
1.5	40	48	534.8877619047619	21238.88571428571	31636.00952380952	-711.8530000000001	-64766.91428571429	41773.41428571429	19.64584761904762	46.50510476190477	18.65024285714286
1.5	40	49	526.0083095238095	21579.401190476186	31595.210714285713	-721.1746428571429	-64699.63214285715	42434.44285714286	19.541649999999997	47.005922619047624	18.94536666666667
1.5	40	50	517.1288571428572	21919.916666666664	31554.411904761902	-730.4962857142857	-64632.350000000006	43095.47142857143	19.43745238095238	47.50674047619048	19.240490476190477
1.5	40	51	508.2494047619048	22260.432142857142	31513.61309523809	-739.8179285714284	-64565.06785714286	43756.50000000001	19.33325476190476	48.007558333333336	19.535614285714285
1.5	40	52	499.3699523809525	22600.94761904762	31472.814285714285	-749.1395714285712	-64497.78571428572	44417.52857142858	19.22905714285714	48.50837619047619	19.830738095238093
1.5	40	53	491.7605595238096	22901.352380952383	31450.77261904762	-726.9731428571426	-64472.573809523805	45021.81190476191	19.015895238095236	48.99977738095238	20.10053095238095
1.5	40	54	484.1511666666667	23201.757142857146	31428.730952380953	-704.8067142857142	-64447.3619047619	45626.095238095244	18.802733333333332	49.49117857142858	20.37032380952381
1.5	40	55	476.5417738095238	23502.161904761906	31406.68928571429	-682.6402857142857	-64422.149999999994	46230.37857142858	18.58957142857143	49.98257976190477	20.640116666666668
1.5	40	56	468.9323809523809	23802.56666666667	31384.647619047624	-660.4738571428571	-64396.93809523808	46834.66190476191	18.376409523809524	50.47398095238096	20.909909523809525
1.5	40	57	459.5467857142857	24058.084523809524	31360.625000000004	-647.5933333333332	-64365.81309523809	47346.83452380953	18.062555952380954	50.92020714285715	21.138571428571428
1.5	40	58	450.1611904761904	24313.602380952383	31336.602380952383	-634.7128095238095	-64334.68809523809	47859.00714285714	17.74870238095238	51.36643333333333	21.36723333333333
1.5	40	59	440.7755952380952	24569.120238095238	31312.579761904766	-621.8322857142857	-64303.56309523809	48371.17976190476	17.43484880952381	51.81265952380952	21.59589523809523
1.5	40	60	431.39	24824.638095238093	31288.557142857146	-608.9517619047618	-64272.438095238096	48883.352380952376	17.12099523809524	52.25888571428571	21.824557142857135
2.0	0	0	1358.61	-0.0038089314285714	0.0146624523809523	-0.019117038095238	-0.0191146428571428	0.0290050999999999	-3.0470128571428565e-06	1.0868399999999998	7.284194285714284e-06
2.0	0	1	1358.36	907.3171433014286	0.028914957142857075	-0.025330336904761826	-0.042728220238095194	1928.1292538249988	0.7051152147403571	1.13661	0.48422046314571426
2.0	0	2	1358.11	1814.6380955342859	0.04316746190476185	-0.03154363571428565	-0.0663417976190476	3856.229502549998	1.4102334764935713	1.1863800000000002	0.9684336420971429
2.0	0	3	1357.86	2721.959047767143	0.05741996666666663	-0.037756934523809474	-0.08995537499999999	5784.329751274997	2.1153517382467855	1.2361500000000003	1.4526468210485715
2.0	0	4	1357.61	3629.28	0.0716724714285714	-0.0439702333333333	-0.1135689523809524	7712.429999999996	2.82047	1.2859200000000004	1.93686
2.0	0	5	1357.8375	4561.672500000001	0.09052812738095235	-0.03947778928571425	-0.15834494047619047	9665.322499999997	3.5349225	1.4383100000000004	2.4273
2.0	0	6	1358.065	5494.065000000001	0.10938378333333329	-0.0349853452380952	-0.20312092857142855	11618.214999999998	4.249375	1.5907000000000002	2.91774
2.0	0	7	1358.2925	6426.457500000002	0.12823943928571424	-0.03049290119047615	-0.24789691666666663	13571.107499999998	4.9638275	1.74309	3.4081799999999998
2.0	0	8	1358.5200000000002	7358.850000000003	0.1470950952380952	-0.0260004571428571	-0.2926729047619047	15524.0	5.67828	1.89548	3.8986199999999993
2.0	0	9	1359.2275	8334.412500000004	0.12696388690476187	-0.038859790476190426	-0.2496808095238095	17504.699999999997	6.40502	2.1561624999999998	4.3960425
2.0	0	10	1359.935	9309.975000000004	0.10683267857142854	-0.051719123809523745	-0.20668871428571425	19485.399999999994	7.13176	2.416845	4.893465000000001
2.0	0	11	1360.6425	10285.537500000004	0.08670147023809521	-0.06457845714285707	-0.163696619047619	21466.099999999995	7.8585	2.6775275	5.390887500000001
2.0	0	12	1361.3499999999997	11261.100000000004	0.0665702619047619	-0.0774377904761904	-0.1207045238095238	23446.799999999992	8.58524	2.9382099999999998	5.8883100000000015
2.0	0	13	1356.2426190476187	12238.350000000002	0.10204010119047617	-0.08539028333333328	-0.18456697619047618	25320.653571428567	9.28138	3.2976940476190473	6.358902500000001
2.0	0	14	1351.1352380952376	13215.600000000002	0.13750994047619045	-0.09334277619047615	-0.24842942857142858	27194.50714285714	9.97752	3.657178095238095	6.8294950000000005
2.0	0	15	1346.0278571428566	14192.850000000002	0.1729797797619047	-0.10129526904761903	-0.3122918809523809	29068.360714285714	10.67366	4.016662142857142	7.3000875
2.0	0	16	1340.9204761904757	15170.1	0.208449619047619	-0.1092477619047619	-0.3761543333333333	30942.21428571429	11.3698	4.37614619047619	7.77068
2.0	0	17	1355.2678571428569	16369.099999999999	0.15411733916666664	-0.07370422142857143	-0.2656833607142857	33216.08571428571	12.183925000000002	4.910594642857143	8.341735
2.0	0	18	1369.615238095238	17568.1	0.0997850592857143	-0.038160680952380954	-0.1552123880952381	35489.957142857136	12.998050000000005	5.445043095238096	8.912790000000001
2.0	0	19	1383.9626190476192	18767.099999999995	0.045452779404761945	-0.00261714047619048	-0.04474141547619048	37763.82857142857	13.812175000000007	5.979491547619048	9.483845
2.0	0	20	1398.3100000000004	19966.099999999995	-0.0088795004761904	0.0329264	0.0657295571428571	40037.69999999999	14.62630000000001	6.513940000000002	10.054900000000002
2.0	0	21	1432.2225000000003	21076.974999999995	-0.04309597059523802	0.009527940476190475	0.15429951309523807	42072.29999999999	15.304600000000006	7.151280595238096	10.565850000000003
2.0	0	22	1466.135	22187.84999999999	-0.07731244071428565	-0.013870519047619052	0.24286946904761902	44106.89999999999	15.9829	7.78862119047619	11.076800000000002
2.0	0	23	1500.0474999999997	23298.72499999999	-0.11152891083333327	-0.03726897857142857	0.331439425	46141.499999999985	16.661199999999997	8.425961785714286	11.587750000000003
2.0	0	24	1533.9599999999996	24409.59999999999	-0.1457453809523809	-0.0606674380952381	0.420009380952381	48176.099999999984	17.339499999999994	9.06330238095238	12.098700000000004
2.0	0	25	1533.3374999999999	25301.532142857137	-0.10468224999999998	-0.0551967488095238	0.24833747619047622	49782.274999999994	17.801124999999995	9.694701785714283	12.502075000000003
2.0	0	26	1532.7150000000001	26193.464285714283	-0.06361911904761905	-0.0497260595238095	0.07666557142857144	51388.450000000004	18.262749999999997	10.326101190476187	12.905450000000002
2.0	0	27	1532.0925000000002	27085.396428571425	-0.022555988095238122	-0.0442553702380952	-0.09500633333333336	52994.625000000015	18.724375	10.957500595238091	13.308825
2.0	0	28	1531.4700000000005	27977.32857142857	0.0185071428571428	-0.0387846809523809	-0.2666782380952381	54600.800000000025	19.186	11.588899999999995	13.7122
2.0	0	29	1523.3983333333335	28795.18571428571	0.1287653571428571	-0.09462282023809519	-0.5184249880952381	56083.666666666686	19.530475	12.257649999999996	14.084599999999998
2.0	0	30	1515.3266666666668	29613.042857142857	0.23902357142857142	-0.1504609595238095	-0.7701717380952382	57566.53333333335	19.87495	12.926399999999997	14.456999999999997
2.0	0	31	1507.255	30430.9	0.3492817857142857	-0.2062990988095238	-1.021918488095238	59049.40000000001	20.219425	13.595149999999999	14.829399999999998
2.0	0	32	1499.1833333333332	31248.757142857143	0.45954	-0.2621372380952381	-1.2736652380952382	60532.26666666667	20.5639	14.2639	15.201799999999997
2.0	0	33	1477.3559523809522	32046.992857142854	0.3608194904761905	-0.23873297619047618	-1.0192647023809525	62055.799999999996	20.829500000000003	14.97505	15.584399999999997
2.0	0	34	1455.5285714285715	32845.22857142857	0.26209898095238093	-0.2153287142857143	-0.7648641666666667	63579.33333333333	21.095100000000002	15.686199999999998	15.966999999999995
2.0	0	35	1433.7011904761907	33643.464285714275	0.16337847142857143	-0.1919244523809524	-0.5104636309523809	65102.866666666654	21.360700000000005	16.397349999999996	16.349599999999995
