Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	761.3734404761904	26122.610714285718	12573.658333333335	721.57375	-22587.97142857143	46981.57023809523	26.254313095238093	34.62841904761905	22.619613095238098
1.5	20	48	752.5955238095237	26366.39047619048	12528.338095238098	723.7040476190476	-22559.376190476192	47411.70476190475	26.01277619047619	35.281885714285714	22.826704761904764
1.5	20	49	745.3812261904761	26580.129761904765	12436.62142857143	743.7002976190477	-22403.553571428572	47827.15238095237	25.672282142857142	35.877538095238094	23.026728571428574
1.5	20	50	738.1669285714286	26793.869047619053	12344.904761904763	763.6965476190476	-22247.730952380953	48242.59999999999	25.331788095238096	36.47319047619048	23.226752380952384
1.5	20	51	730.9526309523809	27007.608333333337	12253.188095238094	783.6927976190476	-22091.908333333336	48658.04761904761	24.991294047619046	37.06884285714287	23.42677619047619
1.5	20	52	723.7383333333333	27221.34761904762	12161.471428571427	803.6890476190476	-21936.085714285717	49073.49523809523	24.6508	37.66449523809525	23.6268
1.5	20	53	712.7651904761905	27420.934523809527	12211.536904761904	830.7196547619047	-22024.71904761905	49450.48571428571	24.238136904761905	38.30342857142858	23.80830357142857
1.5	20	54	701.7920476190476	27620.521428571432	12261.60238095238	857.7502619047618	-22113.352380952383	49827.47619047619	23.825473809523807	38.94236190476191	23.989807142857146
1.5	20	55	690.8189047619047	27820.108333333337	12311.667857142857	884.7808690476189	-22201.985714285714	50204.466666666674	23.412810714285712	39.581295238095244	24.171310714285717
1.5	20	56	679.8457619047618	28019.695238095243	12361.733333333334	911.811476190476	-22290.61904761905	50581.45714285715	23.000147619047617	40.22022857142858	24.352814285714288
1.5	20	57	671.6423452380952	28159.610714285718	12381.408333333333	900.7247023809523	-22354.47142857143	50838.56904761905	22.476539285714285	40.75432261904763	24.4766
1.5	20	58	663.4389285714286	28299.526190476194	12401.083333333334	889.6379285714286	-22418.323809523812	51095.68095238096	21.952930952380953	41.28841666666668	24.600385714285714
1.5	20	59	655.235511904762	28439.441666666666	12420.758333333335	878.5511547619047	-22482.17619047619	51352.792857142864	21.42932261904762	41.82251071428572	24.72417142857143
1.5	20	60	647.0320952380954	28579.35714285714	12440.433333333334	867.464380952381	-22546.02857142857	51609.90476190476	20.90571428571429	42.35660476190477	24.847957142857144
1.5	30	0	912.9750952380952	0.0041399619047621	18625.8	0.743880038095238	-32159.39523809524	-1.4932944761904756	6.303429523809235e-06	15.384738095238095	-0.0007189569523809
1.5	30	1	913.2785714285714	551.6521525904762	18628.319047619047	-54.94663759047617	-32180.682142857142	1023.9476481904763	0.8136812751911904	15.437066666666666	0.49298744895238106
1.5	30	2	913.5820476190476	1103.3001652190476	18630.838095238094	-110.63715521904759	-32201.969047619048	2049.3885908571433	1.627356246952857	15.48939523809524	0.986693854857143
1.5	30	3	913.8855238095238	1654.948177847619	18633.35714285714	-166.32767284761903	-32223.255952380954	3074.82953352381	2.4410312187145236	15.541723809523813	1.480400260761905
1.5	30	4	914.189	2206.5961904761907	18635.87619047619	-222.01819047619043	-32244.542857142857	4100.270476190477	3.25470619047619	15.594052380952384	1.974106666666667
1.5	30	5	913.4484404761904	2796.6811904761907	18659.061904761904	-267.255119047619	-32309.676190476188	5190.529285714287	4.1143575	15.767334523809527	2.499019047619048
1.5	30	6	912.707880952381	3386.766190476191	18682.24761904762	-312.49204761904764	-32374.809523809523	6280.788095238096	4.974008809523809	15.940616666666669	3.023931428571429
1.5	30	7	911.9673214285714	3976.851190476191	18705.433333333334	-357.72897619047626	-32439.942857142858	7371.046904761904	5.833660119047619	16.11389880952381	3.54884380952381
1.5	30	8	911.2267619047618	4566.936190476191	18728.61904761905	-402.9659047619048	-32505.07619047619	8461.305714285714	6.693311428571429	16.287180952380954	4.073756190476191
1.5	30	9	908.2667619047618	5180.631190476191	18761.54523809524	-442.92204761904765	-32598.157142857144	9604.778095238094	7.563388333333334	16.57654285714286	4.62428880952381
1.5	30	10	905.3067619047619	5794.32619047619	18794.47142857143	-482.8781904761905	-32691.2380952381	10748.250476190475	8.43346523809524	16.865904761904766	5.174821428571429
1.5	30	11	902.3467619047619	6408.02119047619	18827.397619047617	-522.8343333333333	-32784.31904761905	11891.722857142855	9.303542142857145	17.15526666666667	5.725354047619048
1.5	30	12	899.3867619047619	7021.71619047619	18860.32380952381	-562.7904761904762	-32877.40000000001	13035.195238095235	10.17361904761905	17.444628571428577	6.275886666666667
1.5	30	13	893.0260714285714	7700.885476190475	18949.963095238094	-589.6435357142857	-33087.5261904762	14299.633333333331	11.102078571428573	17.903448809523812	6.884660476190477
1.5	30	14	886.6653809523809	8380.054761904761	19039.60238095238	-616.4965952380951	-33297.652380952386	15564.071428571426	12.030538095238096	18.362269047619048	7.493434285714287
1.5	30	15	880.3046904761906	9059.224047619045	19129.241666666665	-643.3496547619046	-33507.77857142857	16828.50952380952	12.958997619047619	18.821089285714283	8.102208095238097
1.5	30	16	873.9440000000001	9738.393333333332	19218.88095238095	-670.2027142857141	-33717.90476190476	18092.947619047616	13.88745714285714	19.27990952380952	8.710981904761907
1.5	30	17	871.8742500000001	10380.597380952378	19291.786904761902	-675.6843809523809	-33902.211904761905	19251.009523809524	14.705396428571426	19.82940833333333	9.268538809523811
1.5	30	18	869.8045	11022.801428571427	19364.692857142854	-681.1660476190476	-34086.51904761905	20409.071428571428	15.523335714285713	20.378907142857138	9.826095714285715
1.5	30	19	867.73475	11665.005476190474	19437.598809523806	-686.6477142857143	-34270.82619047619	21567.13333333333	16.341275	20.92840595238095	10.38365261904762
1.5	30	20	865.665	12307.20952380952	19510.50476190476	-692.1293809523811	-34455.13333333333	22725.19523809524	17.159214285714285	21.47790476190476	10.941209523809524
1.5	30	21	865.8042738095238	12909.45238095238	19561.941666666662	-673.6977261904763	-34610.70476190476	23780.82857142857	17.853065476190476	22.095375	11.449451190476191
1.5	30	22	865.9435476190476	13511.695238095239	19613.37857142857	-655.2660714285714	-34766.27619047619	24836.461904761898	18.546916666666668	22.71284523809524	11.957692857142858
1.5	30	23	866.0828214285716	14113.938095238096	19664.815476190473	-636.8344166666667	-34921.847619047614	25892.09523809523	19.24076785714286	23.330315476190478	12.465934523809524
1.5	30	24	866.2220952380954	14716.180952380955	19716.252380952377	-618.4027619047619	-35077.41904761904	26947.72857142856	19.93461904761905	23.94778571428572	12.974176190476191
1.5	30	25	863.6152976190479	15263.054761904763	19744.809523809523	-570.6622976190476	-35193.78571428571	27868.947619047613	20.479636904761907	24.600684523809527	13.41770119047619
1.5	30	26	861.0085000000001	15809.928571428572	19773.36666666667	-522.9218333333333	-35310.15238095238	28790.166666666664	21.024654761904763	25.25358333333334	13.861226190476192
1.5	30	27	858.4017023809525	16356.80238095238	19801.92380952381	-475.1813690476191	-35426.519047619055	29711.385714285712	21.569672619047616	25.906482142857147	14.30475119047619
1.5	30	28	855.794904761905	16903.676190476188	19830.480952380956	-427.4409047619049	-35542.88571428572	30632.604761904764	22.11469047619047	26.559380952380955	14.74827619047619
1.5	30	29	847.9878452380954	17411.415476190476	19790.99166666667	-353.55489285714293	-35471.502380952385	31497.934523809527	22.53237857142857	27.20240119047619	15.164898809523809
1.5	30	30	840.1807857142858	17919.154761904763	19751.502380952385	-279.668880952381	-35400.11904761905	32363.264285714293	22.950066666666665	27.845421428571427	15.58152142857143
1.5	30	31	832.3737261904762	18426.89404761905	19712.0130952381	-205.78286904761907	-35328.73571428572	33228.59404761905	23.367754761904763	28.488441666666667	15.99814404761905
1.5	30	32	824.5666666666666	18934.63333333334	19672.523809523813	-131.89685714285713	-35257.35238095238	34093.92380952382	23.78544285714286	29.131461904761903	16.41476666666667
1.5	30	33	814.0770714285713	19394.93571428572	19652.350000000002	-69.74510714285714	-35217.676190476195	34916.353571428575	24.062373809523812	29.812302380952378	16.810732142857145
1.5	30	34	803.5874761904761	19855.2380952381	19632.17619047619	-7.593357142857144	-35178.0	35738.78333333334	24.339304761904764	30.493142857142857	17.20669761904762
1.5	30	35	793.0978809523808	20315.540476190476	19612.00238095238	54.55839285714285	-35138.323809523805	36561.2130952381	24.616235714285715	31.173983333333332	17.602663095238096
1.5	30	36	782.6082857142856	20775.842857142856	19591.82857142857	116.71014285714284	-35098.64761904762	37383.642857142855	24.893166666666666	31.854823809523808	17.998628571428572
1.5	30	37	779.0910476190475	21169.689285714285	19561.829761904763	170.5435952380952	-35055.663095238095	38088.91428571429	24.999766666666666	32.52791547619047	18.338184523809524
1.5	30	38	775.5738095238095	21563.535714285714	19531.83095238095	224.37704761904757	-35012.67857142857	38794.18571428571	25.106366666666666	33.201007142857144	18.67774047619048
1.5	30	39	772.0565714285715	21957.382142857143	19501.832142857143	278.2104999999999	-34969.69404761905	39499.457142857136	25.212966666666663	33.874098809523815	19.01729642857143
1.5	30	40	768.5393333333334	22351.22857142857	19471.833333333336	332.0439523809523	-34926.70952380953	40204.72857142857	25.319566666666663	34.54719047619048	19.356852380952382
1.5	30	41	762.2714642857143	22712.083333333332	19424.79880952381	352.93896428571423	-34897.79642857143	40863.92857142857	25.308890476190474	35.20637738095238	19.674232142857146
1.5	30	42	756.0035952380952	23072.938095238096	19377.764285714286	373.83397619047616	-34868.88333333333	41523.12857142858	25.29821428571428	35.865564285714285	19.99161190476191
1.5	30	43	749.7357261904762	23433.792857142857	19330.72976190476	394.72898809523815	-34839.97023809524	42182.328571428574	25.28753809523809	36.524751190476195	20.30899166666667
1.5	30	44	743.467857142857	23794.647619047617	19283.695238095235	415.6240000000001	-34811.05714285714	42841.52857142858	25.2768619047619	37.1839380952381	20.626371428571435
1.5	30	45	735.7130476190475	24101.20952380952	19225.049999999996	434.4585476190477	-34714.066666666666	43424.57738095239	25.129474999999996	37.80092142857143	20.90708214285715
1.5	30	46	727.9582380952381	24407.77142857143	19166.40476190476	453.29309523809525	-34617.07619047619	44007.62619047619	24.98208809523809	38.417904761904765	21.18779285714286
1.5	30	47	720.2034285714286	24714.333333333336	19107.759523809524	472.12764285714286	-34520.08571428571	44590.675	24.83470119047619	39.0348880952381	21.468503571428574
1.5	30	48	712.4486190476191	25020.89523809524	19049.114285714284	490.9621904761905	-34423.09523809524	45173.72380952381	24.687314285714283	39.65187142857143	21.749214285714288
1.5	30	49	702.1055833333334	25291.341666666667	19015.195238095235	500.45678571428573	-34415.46428571428	45700.55238095239	24.431803571428567	40.256209523809524	22.002860714285717
1.5	30	50	691.7625476190476	25561.788095238095	18981.27619047619	509.95138095238093	-34407.83333333333	46227.380952380954	24.176292857142855	40.86054761904762	22.256507142857146
1.5	30	51	681.419511904762	25832.234523809522	18947.357142857145	519.4459761904761	-34400.202380952374	46754.20952380952	23.92078214285714	41.464885714285714	22.510153571428575
1.5	30	52	671.0764761904762	26102.68095238095	18913.438095238096	528.9405714285714	-34392.57142857142	47281.038095238095	23.665271428571423	42.069223809523805	22.763800000000003
1.5	30	53	660.9650238095239	26352.929761904757	18906.54880952381	549.3789999999999	-34395.60714285714	47755.025	23.319527380952376	42.670671428571424	22.992004761904766
1.5	30	54	650.8535714285715	26603.17857142857	18899.659523809525	569.8174285714285	-34398.642857142855	48229.01190476191	22.97378333333333	43.27211904761904	23.220209523809526
1.5	30	55	640.7421190476192	26853.42738095238	18892.770238095236	590.255857142857	-34401.678571428565	48702.99880952381	22.628039285714287	43.873566666666655	23.448414285714286
1.5	30	56	630.6306666666669	27103.676190476188	18885.88095238095	610.6942857142856	-34404.71428571428	49176.985714285714	22.28229523809524	44.47501428571427	23.67661904761905
1.5	30	57	620.5696785714288	27271.438095238096	18874.436904761904	637.1284999999998	-34385.19642857143	49476.24285714286	21.80367380952381	44.96945119047618	23.82069523809524
1.5	30	58	610.5086904761906	27439.2	18862.992857142857	663.5627142857142	-34365.678571428565	49775.5	21.325052380952386	45.46388809523809	23.96477142857143
1.5	30	59	600.4477023809526	27606.961904761905	18851.54880952381	689.9969285714285	-34346.16071428571	50074.75714285714	20.846430952380956	45.958325	24.10884761904762
1.5	30	60	590.3867142857144	27774.723809523814	18840.104761904764	716.4311428571427	-34326.642857142855	50374.014285714286	20.367809523809527	46.45276190476191	24.25292380952381
1.5	40	0	826.6435238095239	-2.4717818095238093	22344.99047619048	-1.3311090000000003	-38999.91428571429	-5.873915142857141	-0.0037638053809523	22.83498095238095	-0.002828034
1.5	40	1	824.8469166666666	443.6780684047619	22378.93928571429	-38.27684365476191	-39088.75	768.1234922142856	0.652177979297619	22.90178214285714	0.36981873640476187
1.5	40	2	823.0503095238095	889.8279186190476	22412.8880952381	-75.22257830952383	-39177.58571428571	1542.1208995714285	1.3081197639761903	22.968583333333335	0.7424655068095237
1.5	40	3	821.2537023809523	1335.9777688333331	22446.83690476191	-112.16831296428575	-39266.42142857143	2316.118306928571	1.9640615486547617	23.035384523809526	1.1151122772142856
1.5	40	4	819.457095238095	1782.127619047619	22480.785714285717	-149.11404761904765	-39355.25714285715	3090.115714285714	2.620003333333333	23.102185714285717	1.4877590476190474
1.5	40	5	821.4420476190475	2219.659285714286	22540.655952380952	-190.0547023809524	-39513.22380952381	3828.9720238095238	3.2527263095238093	23.26844404761905	1.8434865476190476
1.5	40	6	823.4269999999999	2657.1909523809527	22600.526190476186	-230.99535714285716	-39671.19047619048	4567.828333333333	3.8854492857142855	23.43470238095238	2.199214047619048
1.5	40	7	825.4119523809522	3094.7226190476194	22660.39642857142	-271.9360119047619	-39829.15714285715	5306.6846428571425	4.518172261904762	23.600960714285712	2.5549415476190482
1.5	40	8	827.3969047619047	3532.254285714286	22720.266666666656	-312.87666666666667	-39987.123809523815	6045.540952380952	5.150895238095238	23.767219047619044	2.910669047619048
1.5	40	9	828.7197738095238	4024.3966666666665	22793.833333333325	-340.5516666666667	-40190.20238095238	6916.197976190477	5.845539523809523	24.027966666666664	3.329853214285715
1.5	40	10	830.0426428571429	4516.539047619048	22867.399999999994	-368.2266666666667	-40393.280952380956	7786.8550000000005	6.540183809523809	24.288714285714285	3.749037380952381
1.5	40	11	831.365511904762	5008.681428571428	22940.966666666667	-395.9016666666667	-40596.35952380953	8657.512023809524	7.234828095238095	24.54946190476191	4.168221547619048
1.5	40	12	832.6883809523811	5500.823809523808	23014.533333333336	-423.5766666666667	-40799.438095238096	9528.169047619049	7.92947238095238	24.81020952380953	4.5874057142857145
1.5	40	13	832.4690833333334	6027.630952380952	23086.328571428574	-453.6043928571429	-40973.62023809524	10484.222023809525	8.643836428571428	25.154152380952382	5.047705238095238
1.5	40	14	832.2497857142857	6554.438095238096	23158.12380952381	-483.6321190476191	-41147.80238095237	11440.275000000001	9.358200476190476	25.49809523809524	5.508004761904763
1.5	40	15	832.0304880952382	7081.245238095239	23229.91904761905	-513.6598452380953	-41321.984523809515	12396.327976190476	10.072564523809524	25.842038095238095	5.968304285714287
1.5	40	16	831.8111904761905	7608.052380952383	23301.714285714286	-543.6875714285715	-41496.16666666666	13352.380952380952	10.786928571428572	26.185980952380948	6.4286038095238105
1.5	40	17	825.9869761904763	8150.47642857143	23380.64642857143	-556.9212380952381	-41695.411904761895	14338.792857142858	11.482610714285714	26.615299999999998	6.903517857142857
1.5	40	18	820.162761904762	8692.900476190478	23459.57857142857	-570.1549047619048	-41894.65714285713	15325.204761904763	12.178292857142857	27.044619047619044	7.3784319047619045
1.5	40	19	814.3385476190477	9235.324523809524	23538.510714285712	-583.3885714285715	-42093.90238095238	16311.616666666669	12.873974999999998	27.473938095238093	7.853345952380952
1.5	40	20	808.5143333333335	9777.748571428572	23617.442857142854	-596.6222380952381	-42293.14761904762	17298.028571428575	13.56965714285714	27.903257142857143	8.328259999999998
1.5	40	21	802.203523809524	10286.119761904763	23669.092857142856	-598.2366071428571	-42413.295238095234	18223.178571428572	14.163502380952378	28.366644047619047	8.773679523809523
1.5	40	22	795.8927142857144	10794.490952380953	23720.742857142854	-599.8509761904762	-42533.44285714286	19148.328571428574	14.757347619047616	28.83003095238095	9.219099047619046
1.5	40	23	789.5819047619048	11302.862142857142	23772.392857142855	-601.4653452380953	-42653.590476190475	20073.478571428575	15.351192857142854	29.29341785714286	9.664518571428571
1.5	40	24	783.2710952380952	11811.233333333334	23824.042857142857	-603.0797142857143	-42773.73809523809	20998.628571428573	15.945038095238091	29.756804761904764	10.109938095238096
1.5	40	25	780.4724166666666	12385.385714285714	23865.160714285714	-606.3951309523809	-42844.50238095238	22075.261904761905	16.562685714285713	30.31767380952381	10.628289285714287
1.5	40	26	777.673738095238	12959.538095238095	23906.27857142857	-609.7105476190476	-42915.26666666666	23151.895238095236	17.180333333333333	30.87854285714286	11.146640476190477
1.5	40	27	774.8750595238095	13533.690476190477	23947.396428571432	-613.0259642857143	-42986.03095238095	24228.528571428567	17.797980952380954	31.439411904761908	11.664991666666667
1.5	40	28	772.0763809523809	14107.842857142858	23988.51428571429	-616.3413809523809	-43056.795238095234	25305.1619047619	18.415628571428574	32.000280952380955	12.183342857142858
1.5	40	29	770.7881547619047	14633.261904761905	23971.855952380953	-607.2901666666667	-43029.013095238086	26321.627380952377	18.889957142857142	32.54830714285714	12.672730952380952
1.5	40	30	769.4999285714284	15158.680952380952	23955.19761904762	-598.2389523809524	-43001.230952380945	27338.092857142852	19.364285714285714	33.096333333333334	13.162119047619047
1.5	40	31	768.2117023809521	15684.099999999999	23938.539285714283	-589.187738095238	-42973.448809523805	28354.55833333333	19.838614285714282	33.64435952380953	13.651507142857142
1.5	40	32	766.923476190476	16209.519047619046	23921.880952380947	-580.1365238095239	-42945.66666666666	29371.02380952381	20.31294285714285	34.19238571428571	14.140895238095236
1.5	40	33	760.8937499999998	16679.221428571425	23882.41071428571	-563.0808571428572	-42866.553571428565	30257.714285714286	20.639223809523806	34.73490476190476	14.567796428571427
1.5	40	34	754.8640238095237	17148.923809523807	23842.940476190473	-546.0251904761906	-42787.44047619047	31144.404761904763	20.96550476190476	35.27742380952381	14.994697619047617
1.5	40	35	748.8342976190476	17618.626190476185	23803.470238095237	-528.9695238095238	-42708.327380952374	32031.09523809524	21.291785714285712	35.819942857142856	15.421598809523807
1.5	40	36	742.8045714285714	18088.328571428567	23764.0	-511.9138571428572	-42629.21428571428	32917.78571428572	21.618066666666667	36.3624619047619	15.848499999999998
1.5	40	37	734.4756547619047	18491.571428571428	23765.864285714284	-482.5778214285715	-42631.1119047619	33652.68928571429	21.785132142857144	36.94000952380952	16.20232738095238
1.5	40	38	726.1467380952381	18894.814285714285	23767.728571428568	-453.24178571428575	-42633.009523809524	34387.59285714286	21.952197619047617	37.51755714285714	16.556154761904764
1.5	40	39	717.8178214285715	19298.057142857142	23769.592857142856	-423.90575	-42634.90714285714	35122.49642857143	22.119263095238093	38.09510476190476	16.909982142857146
1.5	40	40	709.4889047619048	19701.300000000003	23771.45714285714	-394.5697142857143	-42636.80476190476	35857.4	22.28632857142857	38.67265238095238	17.263809523809527
1.5	40	41	702.98125	20054.04404761905	23762.966666666664	-361.2365714285715	-42651.66785714286	36498.74404761905	22.31530119047619	39.23304880952381	17.5725880952381
1.5	40	42	696.4735952380953	20406.788095238095	23754.476190476187	-327.90342857142866	-42666.530952380956	37140.0880952381	22.34427380952381	39.79344523809523	17.881366666666672
1.5	40	43	689.9659404761906	20759.532142857137	23745.98571428571	-294.5702857142858	-42681.39404761905	37781.43214285715	22.373246428571427	40.35384166666666	18.19014523809524
1.5	40	44	683.4582857142858	21112.276190476183	23737.495238095235	-261.23714285714294	-42696.25714285715	38422.7761904762	22.40221904761905	40.91423809523809	18.498923809523813
1.5	40	45	673.3834761904762	21454.403571428567	23711.647619047617	-229.74980952380957	-42687.14166666667	39066.97857142858	22.34606785714286	41.46615476190476	18.809079761904762
1.5	40	46	663.3086666666668	21796.53095238095	23685.8	-198.2624761904762	-42678.026190476194	39711.180952380964	22.28991666666667	42.01807142857143	19.119235714285715
1.5	40	47	653.2338571428572	22138.658333333333	23659.95238095238	-166.77514285714287	-42668.91071428572	40355.38333333334	22.233765476190477	42.569988095238095	19.429391666666668
1.5	40	48	643.1590476190477	22480.785714285717	23634.104761904764	-135.2878095238095	-42659.79523809524	40999.58571428572	22.177614285714288	43.121904761904766	19.739547619047617
1.5	40	49	630.0933452380953	22749.533333333336	23619.285714285717	-101.81301909523808	-42655.72261904762	41478.785714285725	21.976666666666667	43.62914642857143	19.970260714285715
1.5	40	50	617.0276428571428	23018.280952380956	23604.466666666667	-68.33822866666665	-42651.65000000001	41957.98571428572	21.77571904761905	44.1363880952381	20.20097380952381
1.5	40	51	603.9619404761904	23287.02857142857	23589.647619047617	-34.86343823809523	-42647.57738095239	42437.18571428572	21.57477142857143	44.64362976190476	20.431686904761907
1.5	40	52	590.896238095238	23555.77619047619	23574.82857142857	-1.388647809523811	-42643.50476190477	42916.38571428572	21.37382380952381	45.15087142857143	20.662400000000005
1.5	40	53	578.6371428571429	23748.95119047619	23582.265476190478	20.409922476190474	-42661.700000000004	43274.90714285715	21.038195238095238	45.60905476190476	20.83501547619048
1.5	40	54	566.3780476190476	23942.126190476192	23589.70238095238	42.20849276190476	-42679.89523809524	43633.42857142858	20.702566666666662	46.067238095238096	21.007630952380957
1.5	40	55	554.1189523809524	24135.301190476195	23597.13928571429	64.00706304761904	-42698.09047619048	43991.950000000004	20.36693809523809	46.52542142857143	21.180246428571433
1.5	40	56	541.8598571428572	24328.476190476194	23604.576190476197	85.80563333333332	-42716.28571428572	44350.47142857143	20.03130952380952	46.98360476190476	21.35286190476191
1.5	40	57	528.1789285714286	24510.11666666667	23595.31547619048	91.70460476190475	-42729.51190476191	44636.25	19.63181547619047	47.40311309523809	21.49044642857143
1.5	40	58	514.498	24691.757142857146	23586.054761904765	97.60357619047619	-42742.73809523809	44922.02857142857	19.232321428571424	47.82262142857142	21.628030952380954
1.5	40	59	500.81707142857147	24873.397619047624	23576.794047619052	103.50254761904762	-42755.96428571428	45207.80714285715	18.832827380952377	48.24212976190476	21.765615476190476
1.5	40	60	487.1361428571429	25055.0380952381	23567.533333333336	109.40151904761905	-42769.19047619047	45493.58571428572	18.43333333333333	48.6616380952381	21.9032
2.0	0	0	1631.027619047619	-0.0225081142857142	-0.0125108523809523	0.0044096342857142	0.0343100809523809	-0.021029119047619	-1.927868095238095e-05	1.3970104761904756	-5.695099999999999e-06
2.0	0	1	1629.0094047619048	1019.8924046285717	-0.011941294404761825	0.0021959422619046995	0.03516743809523805	1827.015894827381	0.8471895886083336	1.4553726190476186	0.4947918001035712
2.0	0	2	1626.9911904761907	2039.8073173714292	-0.011371736428571349	-1.77497619048006e-05	0.0360247952380952	3654.05281877381	1.6943984558976197	1.5137347619047614	0.9895892953071423
2.0	0	3	1624.9729761904764	3059.722230114287	-0.010802178452380875	-0.0022314417857143007	0.036882152380952354	5481.089742720238	2.5416073231869056	1.5720969047619042	1.4843867905107135
2.0	0	4	1622.954761904762	4079.637142857144	-0.0102326204761904	-0.0044451338095238	0.0377395095238095	7308.126666666667	3.3888161904761915	1.6304590476190473	1.9791842857142847
2.0	0	5	1620.134761904762	5115.463571428572	-0.004584734166666625	-0.00425915238095235	0.0238292442142857	9147.311666666665	4.237227976190477	1.8096476190476187	2.4772714285714277
2.0	0	6	1617.314761904762	6151.290000000001	0.0010631521428571492	-0.0040731709523809	0.0099189789047619	10986.496666666662	5.085639761904763	1.9888361904761904	2.975358571428571
2.0	0	7	1614.494761904762	7187.116428571429	0.006711038452380925	-0.00388718952380945	-0.003991286404761901	12825.681666666662	5.934051547619049	2.168024761904762	3.473445714285714
2.0	0	8	1611.674761904762	8222.942857142858	0.0123589247619047	-0.003701208095238	-0.0179015517142857	14664.86666666666	6.782463333333334	2.3472133333333334	3.971532857142857
2.0	0	9	1607.8738095238095	9240.000000000002	-0.0007566772619048007	0.0043933617857143505	0.015204430261904753	16434.095238095233	7.59017011904762	2.6419976190476193	4.450675119047619
2.0	0	10	1604.0728571428572	10257.057142857146	-0.0138722792857143	0.012487931666666702	0.04831041223809521	18203.323809523805	8.397876904761905	2.9367819047619053	4.929817380952381
2.0	0	11	1600.2719047619048	11274.114285714288	-0.0269878813095238	0.020582501547619054	0.08141639421428566	19972.552380952377	9.20558369047619	3.2315661904761908	5.408959642857143
2.0	0	12	1596.4709523809524	12291.171428571432	-0.0401034833333333	0.0286770714285714	0.1145223761904761	21741.78095238095	10.013290476190477	3.5263504761904767	5.888101904761905
2.0	0	13	1590.6435714285715	13292.303571428576	-0.016994294047619027	0.0349476845238095	0.04943669321428565	23431.02380952381	10.771348809523811	3.9303861904761908	6.345581904761905
2.0	0	14	1584.8161904761905	14293.435714285719	0.006114895238095247	0.0412182976190476	-0.015648989761904805	25120.266666666666	11.529407142857144	4.334421904761905	6.803061904761904
2.0	0	15	1578.9888095238096	15294.567857142862	0.02922408452380952	0.047488910714285695	-0.08073467273809527	26809.509523809524	12.287465476190476	4.738457619047619	7.260541904761903
2.0	0	16	1573.1614285714286	16295.700000000006	0.0523332738095238	0.0537595238095238	-0.1458203557142857	28498.752380952385	13.04552380952381	5.142493333333333	7.718021904761902
2.0	0	17	1567.4314285714286	17287.38333333334	0.06501752797619045	0.06405927023809523	-0.1929265882142857	30112.403571428575	13.74774642857143	5.65276119047619	8.155031190476189
2.0	0	18	1561.7014285714286	18279.06666666667	0.0777017821428571	0.07435901666666665	-0.2400328207142857	31726.054761904765	14.44996904761905	6.163029047619046	8.592040476190476
2.0	0	19	1555.9714285714283	19270.75	0.09038603630952374	0.08465876309523808	-0.2871390532142857	33339.70595238096	15.152191666666667	6.673296904761903	9.029049761904762
2.0	0	20	1550.2414285714283	20262.43333333333	0.1030702904761904	0.0949585095238095	-0.3342452857142857	34953.357142857145	15.854414285714286	7.18356476190476	9.46605904761905
2.0	0	21	1550.922976190476	21330.539285714283	0.03696153690476185	0.07963167619047615	-0.11855877380952376	36694.54285714286	16.555007142857143	7.828315595238094	9.937609761904765
2.0	0	22	1551.6045238095237	22398.64523809524	-0.029147216666666698	0.0643048428571428	0.09712773809523817	38435.72857142857	17.2556	8.473066428571428	10.409160476190479
2.0	0	23	1552.2860714285714	23466.751190476192	-0.09525597023809526	0.04897800952380945	0.31281425000000007	40176.91428571428	17.956192857142856	9.117817261904761	10.880711190476195
2.0	0	24	1552.967619047619	24534.857142857145	-0.1613647238095238	0.0336511761904761	0.528500761904762	41918.09999999999	18.656785714285714	9.762568095238096	11.35226190476191
2.0	0	25	1539.7419047619048	25655.678571428572	-0.08893649154761904	0.031074207511904674	0.30775628452380965	43897.90119047619	19.328130952380953	10.522676071428574	11.888427380952384
2.0	0	26	1526.5161904761906	26776.5	-0.016508259285714283	0.02849723883333325	0.08701180714285722	45877.70238095238	19.999476190476187	11.28278404761905	12.424592857142859
2.0	0	27	1513.2904761904763	27897.32142857143	0.055919972976190474	0.025920270154761824	-0.1337326702380952	47857.50357142858	20.670821428571426	12.042892023809527	12.960758333333334
2.0	0	28	1500.064761904762	29018.14285714286	0.1283482052380952	0.0233433014761904	-0.3544771476190476	49837.30476190477	21.342166666666664	12.803000000000004	13.496923809523809
2.0	0	29	1490.0759523809525	30193.203571428578	0.0114021420238095	0.055588761821428495	-0.07985438452380955	52060.06904761906	21.963949999999997	13.693475000000003	14.098892857142857
2.0	0	30	1480.0871428571427	31368.264285714293	-0.1055439211904762	0.0878342221666666	0.19476837857142848	54282.83333333334	22.58573333333333	14.58395	14.700861904761904
2.0	0	31	1470.0983333333331	32543.32500000001	-0.22248998440476192	0.1200796825119047	0.4693911416666665	56505.597619047636	23.207516666666663	15.474424999999997	15.302830952380953
2.0	0	32	1460.1095238095236	33718.38571428573	-0.3394360476190476	0.1523251428571428	0.7440139047619047	58728.36190476192	23.829299999999996	16.364899999999995	15.904800000000002
