Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	446.46801190476185	27457.77619047619	11206.692857142858	723.4832738095239	-21367.292857142857	52209.87380952381	46.845008333333325	62.522164285714275	43.63251547619048
1.5	20	50	446.473119047619	27577.02380952381	11203.161904761906	794.9403571428572	-21359.833333333336	52449.590476190475	46.05726428571428	63.50241428571428	43.83285
1.5	20	51	446.4782261904761	27696.271428571425	11199.630952380954	866.3974404761905	-21352.373809523815	52689.30714285714	45.26952023809524	64.48266428571428	44.033184523809524
1.5	20	52	446.4833333333332	27815.519047619044	11196.100000000002	937.8545238095238	-21344.91428571429	52929.0238095238	44.48177619047619	65.46291428571428	44.23351904761905
1.5	20	53	441.65355952380935	27954.1	11215.077380952382	955.61625	-21357.91547619048	53211.16547619047	43.64440119047619	66.45497619047617	44.46930714285715
1.5	20	54	436.8237857142856	28092.68095238095	11234.054761904763	973.3779761904761	-21370.91666666667	53493.30714285714	42.80702619047619	67.44703809523807	44.70509523809524
1.5	20	55	431.9940119047618	28231.261904761905	11253.032142857144	991.1397023809524	-21383.91785714286	53775.44880952381	41.96965119047619	68.43909999999998	44.94088333333333
1.5	20	56	427.164238095238	28369.84285714286	11272.009523809524	1008.9014285714286	-21396.91904761905	54057.59047619048	41.13227619047619	69.43116190476188	45.17667142857143
1.5	20	57	421.79644047619036	28516.66904761905	11268.728571428572	1001.241011904762	-21399.96785714286	54324.53214285715	40.21545595238095	70.3763726190476	45.39975952380953
1.5	20	58	416.4286428571428	28663.495238095238	11265.44761904762	993.5805952380953	-21403.01666666667	54591.47380952381	39.298635714285716	71.32158333333332	45.62284761904762
1.5	20	59	411.0608452380952	28810.321428571424	11262.166666666666	985.9201785714286	-21406.065476190477	54858.41547619048	38.38181547619048	72.26679404761904	45.845935714285716
1.5	20	60	405.6930476190476	28957.147619047613	11258.885714285714	978.259761904762	-21409.114285714288	55125.357142857145	37.46499523809524	73.21200476190477	46.06902380952381
1.5	30	0	549.837238095238	0.1388783333333334	16582.019047619047	-0.2488802380952381	-29736.676190476188	0.0519780476190475	0.0003683024285714	23.250314285714285	4.343890476190472e-05
1.5	30	1	549.4345	634.8983254166668	16580.498809523808	-39.76212446428571	-29737.944047619043	1290.754935916667	1.6542762268214288	23.348307142857145	1.07870150775
1.5	30	2	549.0317619047619	1269.6577725000004	16578.978571428568	-79.27536869047618	-29739.211904761898	2581.4578937857145	3.308184151214286	23.4463	2.1573595765952382
1.5	30	3	548.6290238095237	1904.417219583334	16577.458333333332	-118.78861291666666	-29740.479761904757	3872.160851654762	4.962092075607143	23.544292857142857	3.2360176454404765
1.5	30	4	548.2262857142856	2539.176666666667	16575.938095238093	-158.30185714285713	-29741.74761904761	5162.86380952381	6.6160000000000005	23.642285714285716	4.314675714285714
1.5	30	5	544.7738333333332	3166.2672619047626	16588.55952380952	-184.3628095238095	-29783.422619047615	6418.019285714286	8.226604761904762	23.950514285714284	5.363624285714286
1.5	30	6	541.3213809523809	3793.3578571428575	16601.18095238095	-210.42376190476188	-29825.09761904762	7673.174761904762	9.837209523809522	24.258742857142856	6.412572857142858
1.5	30	7	537.8689285714286	4420.448452380952	16613.80238095238	-236.48471428571423	-29866.772619047624	8928.330238095237	11.447814285714283	24.566971428571424	7.46152142857143
1.5	30	8	534.4164761904761	5047.539047619048	16626.423809523807	-262.5456666666666	-29908.447619047627	10183.485714285713	13.058419047619044	24.875199999999992	8.510470000000002
1.5	30	9	532.2659642857143	5680.756666666667	16656.069047619043	-284.03819047619044	-29991.039285714294	11423.423809523809	14.637263095238094	25.407535714285707	9.546704880952383
1.5	30	10	530.1154523809523	6313.974285714286	16685.714285714283	-305.5307142857142	-30073.630952380958	12663.361904761903	16.21610714285714	25.939871428571422	10.582939761904765
1.5	30	11	527.9649404761903	6947.191904761906	16715.359523809522	-327.02323809523807	-30156.22261904762	13903.3	17.79495119047619	26.472207142857137	11.619174642857145
1.5	30	12	525.8144285714285	7580.409523809525	16745.00476190476	-348.5157619047619	-30238.81428571429	15143.238095238095	19.37379523809524	27.00454285714285	12.655409523809526
1.5	30	13	517.7966547619047	8270.183333333334	16781.609523809522	-359.8970595238095	-30341.92380952381	16494.585714285713	21.02957142857143	27.7617119047619	13.78474642857143
1.5	30	14	509.77888095238086	8959.957142857143	16818.214285714286	-371.27835714285715	-30445.033333333333	17845.933333333334	22.685347619047615	28.518880952380947	14.914083333333334
1.5	30	15	501.7611071428571	9649.730952380953	16854.81904761905	-382.6596547619048	-30548.142857142855	19197.280952380956	24.3411238095238	29.276049999999998	16.043420238095237
1.5	30	16	493.7433333333333	10339.504761904762	16891.423809523814	-394.0409523809524	-30651.252380952377	20548.628571428573	25.99689999999999	30.033219047619045	17.17275714285714
1.5	30	17	487.04433333333327	11024.409523809525	16934.19285714286	-399.7274523809524	-30777.921428571426	21839.666666666668	27.540204761904754	31.001444047619046	18.251698809523806
1.5	30	18	480.3453333333333	11709.314285714287	16976.961904761905	-405.4139523809524	-30904.590476190475	23130.704761904763	29.083509523809518	31.969669047619043	19.330640476190474
1.5	30	19	473.64633333333336	12394.219047619048	17019.730952380953	-411.1004523809524	-31031.259523809527	24421.742857142857	30.626814285714282	32.93789404761905	20.40958214285714
1.5	30	20	466.94733333333335	13079.123809523811	17062.5	-416.7869523809524	-31157.928571428576	25712.780952380952	32.170119047619046	33.90611904761904	21.488523809523805
1.5	30	21	465.3938214285714	13709.594047619048	17107.359523809522	-397.3414880952381	-31329.2880952381	26861.855952380953	33.452463095238095	35.03028214285714	22.448826190476186
1.5	30	22	463.84030952380954	14340.064285714285	17152.219047619048	-377.89602380952385	-31500.64761904762	28010.93095238095	34.73480714285714	36.154445238095235	23.409128571428568
1.5	30	23	462.2867976190476	14970.534523809523	17197.078571428574	-358.4505595238096	-31672.007142857143	29160.00595238095	36.01715119047619	37.27860833333333	24.369430952380952
1.5	30	24	460.73328571428567	15601.00476190476	17241.938095238096	-339.0050952380953	-31843.366666666665	30309.08095238095	37.29949523809524	38.40277142857143	25.329733333333333
1.5	30	25	465.0915833333333	16156.097619047618	17270.87142857143	-299.82872619047623	-31983.735714285714	31293.609523809522	38.258207142857145	39.60234523809524	26.152513095238096
1.5	30	26	469.4498809523809	16711.190476190473	17299.804761904765	-260.65235714285717	-32124.10476190476	32278.138095238093	39.216919047619044	40.801919047619045	26.97529285714286
1.5	30	27	473.8081785714285	17266.283333333333	17328.738095238095	-221.47598809523814	-32264.473809523806	33262.666666666664	40.17563095238095	42.00149285714285	27.798072619047623
1.5	30	28	478.16647619047615	17821.37619047619	17357.67142857143	-182.29961904761907	-32404.842857142856	34247.195238095235	41.134342857142855	43.20106666666666	28.620852380952385
1.5	30	29	477.55501190476184	18356.15119047619	17356.95595238095	-116.38261428571431	-32452.7619047619	35213.066666666666	41.90639761904762	44.45872738095238	29.428044047619053
1.5	30	30	476.9435476190476	18890.92619047619	17356.240476190476	-50.46560952380955	-32500.68095238095	36178.938095238096	42.67845238095238	45.716388095238095	30.23523571428572
1.5	30	31	476.33208333333334	19425.701190476193	17355.524999999998	15.451395238095216	-32548.6	37144.80952380953	43.45050714285714	46.97404880952381	31.04242738095239
1.5	30	32	475.72061904761904	19960.476190476194	17354.80952380952	81.3684	-32596.519047619044	38110.68095238096	44.2225619047619	48.23170952380953	31.849619047619058
1.5	30	33	470.21811904761904	20416.734523809526	17321.43214285714	127.17050238095237	-32558.123809523808	38934.35952380953	44.67525833333333	49.445675	32.5379761904762
1.5	30	34	464.71561904761904	20872.992857142857	17288.054761904757	172.97260476190473	-32519.728571428568	39758.038095238095	45.12795476190476	50.659640476190475	33.226333333333336
1.5	30	35	459.213119047619	21329.25119047619	17254.67738095238	218.77470714285715	-32481.33333333333	40581.71666666666	45.58065119047619	51.87360595238095	33.91469047619047
1.5	30	36	453.710619047619	21785.50952380952	17221.3	264.5768095238095	-32442.938095238093	41405.39523809523	46.03334761904762	53.08757142857142	34.603047619047615
1.5	30	37	449.5055595238095	22181.20357142857	17148.44761904762	300.41925	-32327.789285714287	42175.84047619047	46.20715119047619	54.24453452380952	35.246919047619045
1.5	30	38	445.30049999999994	22576.897619047617	17075.595238095237	336.26169047619044	-32212.640476190478	42946.28571428571	46.38095476190476	55.40149761904762	35.890790476190475
1.5	30	39	441.09544047619045	22972.591666666667	17002.742857142854	372.1041309523809	-32097.491666666672	43716.73095238095	46.55475833333334	56.558460714285715	36.5346619047619
1.5	30	40	436.89038095238095	23368.285714285717	16929.890476190474	407.94657142857136	-31982.342857142867	44487.17619047619	46.72856190476191	57.71542380952381	37.17853333333333
1.5	30	41	433.24350000000004	23695.74285714286	16893.122619047615	415.9875714285714	-31952.266666666674	45159.67261904762	46.621344047619054	58.86732380952381	37.74054999999999
1.5	30	42	429.5966190476191	24023.2	16856.35476190476	424.0285714285714	-31922.19047619048	45832.16904761905	46.51412619047619	60.019223809523815	38.302566666666664
1.5	30	43	425.9497380952381	24350.65714285714	16819.586904761905	432.0695714285714	-31892.11428571429	46504.66547619048	46.406908333333334	61.17112380952382	38.86458333333333
1.5	30	44	422.3028571428572	24678.114285714284	16782.819047619047	440.11057142857146	-31862.0380952381	47177.16190476191	46.29969047619048	62.32302380952382	39.42659999999999
1.5	30	45	420.7443214285715	24979.945238095235	16747.016666666666	458.42790476190476	-31814.494047619053	47782.828571428574	46.00329404761905	63.46315595238096	39.932764285714285
1.5	30	46	419.18578571428577	25281.776190476186	16711.214285714286	476.7452380952381	-31766.950000000004	48388.495238095245	45.70689761904762	64.6032880952381	40.43892857142857
1.5	30	47	417.6272500000001	25583.60714285714	16675.411904761906	495.06257142857146	-31719.405952380956	48994.16190476192	45.41050119047619	65.74342023809524	40.94509285714285
1.5	30	48	416.0687142857144	25885.438095238093	16639.609523809526	513.3799047619048	-31671.86190476191	49599.82857142858	45.11410476190476	66.88355238095238	41.451257142857145
1.5	30	49	410.7742500000001	26154.021428571425	16617.053571428572	535.8797261904762	-31647.3630952381	50114.43214285715	44.63368333333333	67.98629285714286	41.88131785714286
1.5	30	50	405.47978571428587	26422.60476190476	16594.49761904762	558.3795476190476	-31622.864285714288	50629.035714285725	44.153261904761905	69.08903333333333	42.31137857142858
1.5	30	51	400.18532142857157	26691.188095238093	16571.941666666666	580.8793690476191	-31598.365476190476	51143.63928571429	43.67284047619047	70.19177380952381	42.741439285714286
1.5	30	52	394.89085714285727	26959.771428571425	16549.385714285712	603.3791904761905	-31573.866666666665	51658.24285714286	43.19241904761904	71.29451428571429	43.1715
1.5	30	53	388.61755952380963	27162.669047619045	16585.92857142857	625.38975	-31665.94523809524	52050.88690476191	42.48703571428571	72.34350238095237	43.4996380952381
1.5	30	54	382.344261904762	27365.566666666666	16622.47142857143	647.4003095238095	-31758.02380952381	52443.530952380956	41.78165238095237	73.39249047619047	43.8277761904762
1.5	30	55	376.07096428571435	27568.464285714283	16659.014285714286	669.410869047619	-31850.102380952383	52836.17500000001	41.076269047619036	74.44147857142858	44.155914285714296
1.5	30	56	369.7976666666667	27771.361904761903	16695.557142857142	691.4214285714286	-31942.180952380957	53228.81904761906	40.370885714285706	75.49046666666666	44.48405238095239
1.5	30	57	369.3503095238095	27923.519047619047	16709.34642857143	714.3967023809524	-31972.358333333337	53505.23571428572	39.47472499999999	76.38808809523809	44.71506071428572
1.5	30	58	368.90295238095234	28075.676190476188	16723.135714285716	737.3719761904763	-32002.535714285717	53781.652380952386	38.57856428571428	77.28570952380952	44.94606904761905
1.5	30	59	368.4555952380952	28227.833333333332	16736.925	760.34725	-32032.713095238098	54058.06904761905	37.68240357142857	78.18333095238094	45.17707738095238
1.5	30	60	368.008238095238	28379.990476190476	16750.714285714286	783.3225238095239	-32062.890476190478	54334.485714285714	36.78624285714286	79.08095238095237	45.40808571428571
1.5	40	0	440.2567619047619	25.64112380952381	19481.414285714287	3.425279261904761	-35332.85238095238	53.30029761904761	0.0679995333333333	34.10345714285714	0.0445437771428571
1.5	40	1	443.29019047619045	402.46179523809525	19512.516666666666	-33.71363579166667	-35412.04880952381	782.8908184523809	1.0439188166666664	34.216386904761904	0.6542725947619048
1.5	40	2	446.323619047619	779.2824666666667	19543.619047619046	-70.8525508452381	-35491.24523809524	1512.4813392857143	2.0198380999999994	34.329316666666664	1.2640014123809526
1.5	40	3	449.3570476190476	1156.1031380952381	19574.721428571425	-107.99146589880954	-35570.441666666666	2242.071860119048	2.9957573833333324	34.44224642857142	1.8737302300000005
1.5	40	4	452.39047619047614	1532.9238095238095	19605.823809523805	-145.13038095238096	-35649.63809523809	2971.662380952381	3.9716766666666654	34.55517619047619	2.483459047619048
1.5	40	5	452.6801309523809	1949.2398809523809	19683.20476190476	-170.66032142857145	-35859.14761904762	3742.5761904761907	5.036647857142857	34.85774404761905	3.127722380952381
1.5	40	6	452.96978571428565	2365.5559523809525	19760.585714285713	-196.19026190476194	-36068.65714285714	4513.49	6.101619047619048	35.160311904761905	3.7719857142857145
1.5	40	7	453.25944047619043	2781.872023809524	19837.966666666664	-221.7202023809524	-36278.166666666664	5284.403809523809	7.166590238095239	35.46287976190476	4.416249047619048
1.5	40	8	453.5490952380952	3198.1880952380952	19915.347619047618	-247.2501428571429	-36487.67619047619	6055.317619047619	8.23156142857143	35.76544761904762	5.060512380952381
1.5	40	9	452.4358095238095	3681.2982142857145	20003.525	-260.773880952381	-36720.15238095238	6964.68619047619	9.439003214285716	36.22645238095238	5.8204842857142856
1.5	40	10	451.3225238095238	4164.408333333334	20091.70238095238	-274.2976190476191	-36952.62857142857	7874.054761904761	10.646445	36.68745714285714	6.580456190476189
1.5	40	11	450.20923809523805	4647.518452380953	20179.879761904762	-287.82135714285715	-37185.10476190476	8783.423333333332	11.853886785714284	37.14846190476191	7.340428095238094
1.5	40	12	449.0959523809523	5130.628571428572	20268.057142857146	-301.34509523809527	-37417.58095238095	9692.791904761903	13.06132857142857	37.60946666666667	8.100399999999999
1.5	40	13	447.9450119047618	5694.902142857143	20318.67380952381	-323.6460595238095	-37530.64166666666	10781.115357142855	14.42303095238095	38.18211190476191	9.009924999999999
1.5	40	14	446.7940714285713	6259.175714285713	20369.29047619048	-345.94702380952384	-37643.70238095238	11869.438809523806	15.784733333333332	38.754757142857144	9.919449999999998
1.5	40	15	445.6431309523809	6823.449285714284	20419.907142857144	-368.24798809523816	-37756.7630952381	12957.76226190476	17.146435714285712	39.32740238095238	10.828974999999998
1.5	40	16	444.4921904761904	7387.722857142855	20470.52380952381	-390.5489523809524	-37869.82380952381	14046.085714285711	18.508138095238092	39.90004761904762	11.738499999999998
1.5	40	17	440.1704642857142	8032.7085714285695	20510.31071428571	-406.59407142857145	-37969.73095238095	15340.248809523808	19.99417857142857	40.651975	12.82005476190476
1.5	40	18	435.84873809523805	8677.694285714282	20550.097619047614	-422.6391904761905	-38069.638095238086	16634.411904761906	21.480219047619045	41.40390238095239	13.901609523809523
1.5	40	19	431.5270119047619	9322.679999999997	20589.88452380952	-438.6843095238095	-38169.54523809523	17928.575	22.966259523809523	42.15582976190477	14.983164285714285
1.5	40	20	427.2052857142857	9967.665714285711	20629.671428571422	-454.7294285714285	-38269.45238095237	19222.7380952381	24.4523	42.90775714285715	16.064719047619047
1.5	40	21	426.1329761904762	10591.807619047617	20646.249999999993	-461.217119047619	-38313.25952380951	20467.81666666667	25.774438095238096	43.77169880952381	17.105241666666664
1.5	40	22	425.06066666666663	11215.949523809522	20662.828571428567	-467.70480952380956	-38357.06666666666	21712.89523809524	27.096576190476192	44.63564047619048	18.145764285714286
1.5	40	23	423.9883571428571	11840.091428571428	20679.40714285714	-474.19250000000005	-38400.87380952381	22957.973809523814	28.418714285714287	45.49958214285715	19.186286904761904
1.5	40	24	422.9160476190476	12464.233333333334	20695.98571428571	-480.68019047619055	-38444.68095238095	24203.052380952384	29.740852380952383	46.36352380952381	20.22680952380952
1.5	40	25	425.75915476190477	13068.914285714285	20699.164285714283	-488.47015476190484	-38461.223809523806	25400.12738095238	30.882758333333335	47.34131071428572	21.227222619047616
1.5	40	26	428.6022619047619	13673.595238095237	20702.34285714286	-496.2601190476191	-38477.76666666666	26597.20238095238	32.02466428571429	48.319097619047625	22.22763571428571
1.5	40	27	431.44536904761907	14278.276190476188	20705.521428571432	-504.0500833333335	-38494.30952380953	27794.27738095238	33.16657023809524	49.296884523809524	23.22804880952381
1.5	40	28	434.2884761904762	14882.95714285714	20708.700000000004	-511.84004761904777	-38510.85238095238	28991.352380952376	34.30847619047619	50.27467142857143	24.228461904761904
1.5	40	29	428.57834523809527	15408.845238095237	20738.775000000005	-509.26929761904773	-38597.96666666667	30017.217857142852	35.1374630952381	51.33146071428571	25.085792857142856
1.5	40	30	422.8682142857143	15934.733333333332	20768.850000000006	-506.69854761904776	-38685.08095238095	31043.08333333333	35.96645	52.38825	25.943123809523808
1.5	40	31	417.15808333333337	16460.621428571427	20798.925000000003	-504.1277976190477	-38772.195238095235	32068.948809523805	36.79543690476191	53.44503928571429	26.80045476190476
1.5	40	32	411.4479523809524	16986.509523809524	20829.000000000004	-501.5570476190477	-38859.30952380952	33094.81428571428	37.62442380952381	54.50182857142857	27.657785714285712
1.5	40	33	410.2297738095238	17431.72380952381	20825.10119047619	-477.51067857142857	-38894.05119047619	33926.747619047615	38.12617261904762	55.51587619047619	28.353045238095234
1.5	40	34	409.0115952380952	17876.938095238096	20821.20238095238	-453.4643095238095	-38928.79285714286	34758.68095238095	38.627921428571426	56.52992380952381	29.04830476190476
1.5	40	35	407.7934166666666	18322.15238095238	20817.303571428572	-429.41794047619044	-38963.534523809525	35590.61428571428	39.12967023809524	57.543971428571425	29.74356428571428
1.5	40	36	406.575238095238	18767.366666666665	20813.40476190476	-405.3715714285713	-38998.276190476194	36422.54761904761	39.63141904761905	58.55801904761905	30.438823809523804
1.5	40	37	401.9735595238094	19158.885714285712	20797.32976190476	-372.58004761904755	-38987.02857142857	37172.36666666666	39.88512023809524	59.55009642857143	31.065454761904757
1.5	40	38	397.3718809523809	19550.40476190476	20781.254761904762	-339.7885238095238	-38975.78095238095	37922.185714285704	40.13882142857143	60.54217380952382	31.69208571428571
1.5	40	39	392.77020238095236	19941.923809523807	20765.17976190476	-306.99699999999996	-38964.533333333326	38672.004761904755	40.39252261904762	61.5342511904762	32.31871666666666
1.5	40	40	388.1685238095238	20333.442857142854	20749.10476190476	-274.2054761904762	-38953.2857142857	39421.823809523805	40.64622380952381	62.52632857142858	32.94534761904762
1.5	40	41	388.22919047619047	20721.92261904762	20690.61666666666	-223.213575	-38843.50952380951	40161.05595238095	40.744239285714286	63.50141190476191	33.563134523809524
1.5	40	42	388.28985714285716	21110.40238095238	20632.128571428566	-172.2216738095238	-38733.73333333332	40900.288095238095	40.84225476190476	64.47649523809525	34.18092142857142
1.5	40	43	388.3505238095238	21498.882142857143	20573.64047619047	-121.22977261904762	-38623.957142857136	41639.52023809525	40.94027023809524	65.45157857142858	34.79870833333333
1.5	40	44	388.4111904761905	21887.361904761907	20515.15238095237	-70.23787142857142	-38514.18095238094	42378.75238095239	41.03828571428571	66.42666190476191	35.41649523809524
1.5	40	45	383.6767142857143	22199.396428571432	20500.582142857136	-23.99142619047619	-38514.03928571428	42937.123809523815	40.86024642857143	67.39555000000001	35.88313214285714
1.5	40	46	378.9422380952381	22511.430952380957	20486.0119047619	22.255019047619044	-38513.89761904762	43495.495238095245	40.68220714285714	68.3644380952381	36.34976904761905
1.5	40	47	374.2077619047619	22823.46547619048	20471.441666666662	68.50146428571426	-38513.755952380954	44053.86666666667	40.504167857142846	69.33332619047619	36.816405952380954
1.5	40	48	369.47328571428574	23135.500000000004	20456.871428571427	114.7479095238095	-38513.61428571429	44612.23809523809	40.32612857142856	70.30221428571429	37.28304285714286
1.5	40	49	364.92611904761907	23429.625000000004	20421.32857142857	141.47753928571427	-38447.32738095238	45152.646428571425	39.9847238095238	71.22394642857142	37.73467619047619
1.5	40	50	360.37895238095246	23723.75	20385.785714285714	168.20716904761906	-38381.04047619048	45693.05476190476	39.643319047619045	72.14567857142856	38.18630952380953
1.5	40	51	355.8317857142858	24017.875	20350.242857142857	194.93679880952385	-38314.75357142857	46233.4630952381	39.30191428571429	73.06741071428571	38.63794285714285
1.5	40	52	351.2846190476191	24312.0	20314.7	221.6664285714286	-38248.46666666666	46773.87142857143	38.96050952380953	73.98914285714285	39.08957619047619
1.5	40	53	344.22952380952387	24496.505952380954	20355.857142857145	252.1909285714286	-38338.4869047619	47093.55357142857	38.329880952380954	74.85854404761905	39.35673809523809
1.5	40	54	337.1744285714286	24681.011904761905	20397.014285714286	282.71542857142856	-38428.50714285714	47413.235714285714	37.69925238095239	75.72794523809523	39.6239
1.5	40	55	330.1193333333334	24865.517857142855	20438.171428571426	313.23992857142855	-38518.52738095238	47732.91785714286	37.068623809523814	76.59734642857143	39.891061904761905
1.5	40	56	323.0642380952381	25050.02380952381	20479.32857142857	343.76442857142854	-38608.54761904762	48052.6	36.43799523809524	77.46674761904762	40.15822380952381
1.5	40	57	319.8417857142857	25209.439285714285	20522.009523809524	363.4718333333333	-38687.41904761905	48351.42619047619	35.665778571428575	78.27755833333333	40.40795595238095
1.5	40	58	316.6193333333334	25368.85476190476	20564.690476190477	383.1792380952381	-38766.29047619048	48650.252380952385	34.89356190476191	79.08836904761904	40.6576880952381
1.5	40	59	313.396880952381	25528.27023809524	20607.37142857143	402.8866428571429	-38845.1619047619	48949.078571428574	34.12134523809524	79.89917976190476	40.90742023809524
1.5	40	60	310.1744285714286	25687.685714285715	20650.052380952384	422.5940476190476	-38924.03333333333	49247.90476190476	33.34912857142857	80.70999047619047	41.15715238095238
2.0	0	0	813.7430000000003	0.0762690476190476	-0.4227453333333334	0.6512075714285717	1.0868466666666667	-0.0977776666666666	0.000113773095238	1.2138899999999997	-4.59642e-05
2.0	0	1	814.2484047619049	1119.3172017857137	-0.3685310952380953	0.6160410595238097	0.9558039761904762	2139.839166749999	1.644432829821428	1.3303699999999998	1.0059155268499997
2.0	0	2	814.7538095238094	2238.5581345238083	-0.3143168571428572	0.5808745476190478	0.8247612857142858	4279.776111166665	3.2887518865476175	1.44685	2.0118770178999994
2.0	0	3	815.259214285714	3357.799067261903	-0.260102619047619	0.5457080357142858	0.6937185952380953	6419.713055583331	4.933070943273808	1.56333	3.017838508949999
2.0	0	4	815.7646190476187	4477.039999999998	-0.2058883809523809	0.5105415238095239	0.5626759047619048	8559.649999999998	6.577389999999998	1.6798100000000002	4.023799999999999
2.0	0	5	816.7929404761902	5642.937499999998	-0.1956213214285714	0.47158271428571436	0.5507634880952381	10797.137499999997	8.266167499999998	2.0370614285714286	5.075615
2.0	0	6	817.8212619047617	6808.834999999999	-0.18535426190476184	0.4326239047619048	0.5388510714285715	13034.624999999996	9.954945	2.3943128571428574	6.12743
2.0	0	7	818.8495833333332	7974.732499999999	-0.17508720238095232	0.39366509523809534	0.5269386547619048	15272.112499999996	11.643722500000003	2.7515642857142857	7.179245000000002
2.0	0	8	819.8779047619047	9140.63	-0.1648201428571428	0.3547062857142858	0.5150262380952382	17509.599999999995	13.332500000000003	3.108815714285714	8.231060000000003
2.0	0	9	824.0869047619046	10326.147500000001	-0.1734783928571428	0.3433982142857143	0.532569261904762	19702.22499999999	14.998673809523813	3.7132538095238092	9.261795000000001
2.0	0	10	828.2959047619047	11511.665000000003	-0.18213664285714282	0.3320901428571429	0.5501122857142858	21894.84999999999	16.664847619047624	4.3176919047619045	10.29253
2.0	0	11	832.5049047619048	12697.182500000004	-0.1907948928571428	0.3207820714285714	0.5676553095238097	24087.47499999999	18.331021428571432	4.922129999999999	11.323264999999996
2.0	0	12	836.7139047619047	13882.700000000006	-0.1994531428571428	0.3094739999999999	0.5851983333333335	26280.099999999988	19.997195238095244	5.526568095238095	12.353999999999994
2.0	0	13	846.2116904761904	15107.425000000003	-0.42071592857142853	0.40779757142857137	1.0945897023809525	28446.799999999992	21.640946428571432	6.389140357142857	13.372533333333328
2.0	0	14	855.7094761904762	16332.150000000001	-0.6419787142857143	0.5061211428571428	1.6039810714285716	30613.5	23.28469761904762	7.25171261904762	14.39106666666666
2.0	0	15	865.2072619047618	17556.874999999996	-0.8632415	0.6044447142857143	2.1133724404761907	32780.200000000004	24.92844880952381	8.114284880952383	15.409599999999994
2.0	0	16	874.7050476190475	18781.599999999995	-1.0845042857142857	0.7027682857142857	2.6227638095238097	34946.90000000001	26.5722	8.976857142857144	16.428133333333328
2.0	0	17	906.9937857142857	20106.199999999997	-1.160500119047619	0.49599425	2.7424638095238096	37208.725000000006	28.239749999999997	10.155858333333335	17.491399999999995
2.0	0	18	939.2825238095238	21430.799999999996	-1.2364959523809524	0.2892202142857143	2.8621638095238096	39470.549999999996	29.907299999999992	11.334859523809524	18.554666666666662
2.0	0	19	971.5712619047619	22755.399999999998	-1.3124917857142857	0.08244617857142866	2.981863809523809	41732.374999999985	31.57484999999999	12.513860714285713	19.617933333333333
2.0	0	20	1003.86	24080.0	-1.388487619047619	-0.1243278571428571	3.101563809523809	43994.19999999998	33.24239999999999	13.692861904761903	20.6812
2.0	0	21	1024.7795238095239	25209.5	-1.4828189285714286	-0.16718871428571427	3.310524285714285	45961.72499999999	34.50992857142856	14.978066666666667	21.6061
2.0	0	22	1045.6990476190476	26339.0	-1.5771502380952382	-0.21004957142857145	3.519484761904762	47929.25	35.77745714285713	16.263271428571432	22.531000000000006
2.0	0	23	1066.6185714285714	27468.5	-1.6714815476190477	-0.25291042857142865	3.7284452380952384	49896.775	37.04498571428571	17.548476190476194	23.455900000000007
2.0	0	24	1087.5380952380951	28598.0	-1.7658128571428573	-0.2957712857142858	3.9374057142857146	51864.30000000001	38.31251428571428	18.83368095238096	24.380800000000008
2.0	0	25	1078.1685714285713	29721.75	-1.4918902738095239	-0.26503303571428577	3.344545952380953	53930.4	39.4474107142857	20.26500357142858	25.35205833333334
2.0	0	26	1068.7990476190475	30845.5	-1.2179676904761907	-0.23429478571428575	2.7516861904761907	55996.49999999999	40.58230714285713	21.6963261904762	26.32331666666667
2.0	0	27	1059.429523809524	31969.25	-0.9440451071428573	-0.20355653571428572	2.1588264285714285	58062.599999999984	41.717203571428556	23.12764880952382	27.294575000000002
2.0	0	28	1050.0600000000002	33093.0	-0.6701225238095239	-0.1728182857142857	1.5659666666666667	60128.699999999975	42.85209999999998	24.55897142857144	28.265833333333333
2.0	0	29	1033.9173333333333	34152.47619047619	-0.6213647333333333	-0.12072897833333332	1.2666870833333335	62136.349999999984	43.75079047619046	26.108411904761912	29.209610714285716
2.0	0	30	1017.7746666666667	35211.95238095238	-0.5726069428571429	-0.06863967095238095	0.9674075000000001	64144.0	44.64948095238094	27.657852380952384	30.153388095238096
2.0	0	31	1001.632	36271.42857142857	-0.5238491523809523	-0.016550363571428583	0.6681279166666667	66151.65000000001	45.54817142857143	29.207292857142857	31.097165476190476
2.0	0	32	985.4893333333332	37330.90476190476	-0.4750913619047618	0.0355389438095238	0.3688483333333334	68159.30000000002	46.44686190476191	30.75673333333333	32.04094285714286
2.0	0	33	970.0217976190474	38115.171428571426	-1.543690188095238	0.3410551007142857	2.6191256547619046	69667.05952380954	46.84225238095239	32.21698333333333	32.74972261904762
2.0	0	34	954.5542619047618	38899.438095238096	-2.612289014285714	0.6465712576190475	4.869402976190476	71174.81904761906	47.23764285714286	33.67723333333333	33.45850238095238
2.0	0	35	939.0867261904762	39683.704761904766	-3.68088784047619	0.9520874145238094	7.119680297619047	72682.57857142859	47.63303333333334	35.13748333333332	34.16728214285714
2.0	0	36	923.6191904761904	40467.97142857143	-4.749486666666667	1.2576035714285712	9.36995761904762	74190.33809523811	48.028423809523815	36.59773333333332	34.8760619047619
