Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	50	443.76497619047615	21989.27857142857	14524.892857142855	574.226380952381	-28189.457142857143	40344.56428571428	32.62721428571428	49.88808571428572	30.071433333333335
1.5	20	51	441.2167976190476	22186.90357142857	14426.739285714284	590.6084047619047	-28060.992857142857	40699.18928571429	32.22454285714285	50.67739047619048	30.335759523809525
1.5	20	52	438.668619047619	22384.52857142857	14328.585714285711	606.9904285714285	-27932.52857142857	41053.81428571429	31.821871428571427	51.46669523809524	30.600085714285715
1.5	20	53	434.2109523809524	22522.68571428571	14314.598809523806	591.6795714285714	-27902.52261904762	41330.728571428575	31.254502380952378	52.20194642857143	30.806488095238095
1.5	20	54	429.75328571428577	22660.842857142856	14300.611904761901	576.3687142857143	-27872.51666666667	41607.64285714287	30.68713333333333	52.93719761904762	31.012890476190478
1.5	20	55	425.2956190476191	22799.0	14286.624999999996	561.0578571428572	-27842.510714285716	41884.55714285716	30.11976428571428	53.67244880952381	31.219292857142857
1.5	20	56	420.83795238095246	22937.15714285714	14272.638095238091	545.7470000000001	-27812.504761904765	42161.47142857144	29.55239523809523	54.4077	31.425695238095237
1.5	20	57	414.88192857142866	23072.597619047618	14238.339285714283	593.3608690476192	-27743.135714285716	42412.80833333335	28.911859523809518	55.09253809523809	31.613030952380953
1.5	20	58	408.9259047619048	23208.038095238095	14204.040476190474	640.9747380952382	-27673.76666666667	42664.14523809525	28.271323809523807	55.77737619047618	31.80036666666667
1.5	20	59	402.969880952381	23343.47857142857	14169.741666666665	688.5886071428572	-27604.39761904762	42915.482142857145	27.630788095238092	56.462214285714275	31.987702380952385
1.5	20	60	397.0138571428572	23478.91904761905	14135.442857142856	736.2024761904763	-27535.02857142857	43166.81904761905	26.99025238095238	57.14705238095237	32.1750380952381
1.5	30	0	505.342761904762	-0.1587486666666667	22300.32857142857	-0.6641328238095239	-39978.45238095238	-5.635463857142857	-0.0003759905714285	27.445395238095227	-0.0042004776047619
1.5	30	1	505.7166428571429	441.66808135714297	22308.694047619047	-46.90452818928572	-40007.79404761905	816.5780449642856	1.02259538802381	27.518645238095228	0.6086490465583333
1.5	30	2	506.09052380952386	883.4949113809527	22317.059523809527	-93.14492355476192	-40037.135714285716	1638.791553785714	2.0455667666190482	27.591895238095233	1.2214985707214285
1.5	30	3	506.4644047619048	1325.3217414047622	22325.425000000003	-139.38531892023812	-40066.477380952376	2461.0050626071425	3.0685381452142866	27.665145238095235	1.8343480948845237
1.5	30	4	506.8382857142857	1767.1485714285718	22333.79047619048	-185.6257142857143	-40095.81904761904	3283.218571428571	4.091509523809525	27.738395238095237	2.447197619047619
1.5	30	5	510.35945238095235	2211.295119047619	22343.615476190476	-233.69432142857147	-40144.57261904761	4118.584285714285	5.103593928571429	27.944982142857143	3.0698496428571427
1.5	30	6	513.880619047619	2655.4416666666666	22353.440476190477	-281.7629285714286	-40193.32619047619	4953.95	6.115678333333333	28.15156904761905	3.692501666666667
1.5	30	7	517.4017857142857	3099.588214285714	22363.265476190478	-329.83153571428574	-40242.079761904766	5789.315714285714	7.127762738095237	28.358155952380958	4.3151536904761905
1.5	30	8	520.9229523809523	3543.7347619047614	22373.090476190475	-377.9001428571429	-40290.833333333336	6624.681428571428	8.13984714285714	28.564742857142864	4.937805714285714
1.5	30	9	519.5213452380951	4061.844404761905	22399.39880952381	-405.66204761904766	-40379.04642857143	7597.927738095237	9.294217499999998	28.93570952380953	5.663230119047618
1.5	30	10	518.1197380952381	4579.954047619049	22425.707142857143	-433.4239523809524	-40467.259523809524	8571.174047619046	10.448587857142854	29.306676190476196	6.388654523809524
1.5	30	11	516.718130952381	5098.063690476191	22452.01547619048	-461.1858571428572	-40555.47261904762	9544.420357142857	11.602958214285712	29.67764285714286	7.114078928571429
1.5	30	12	515.3165238095238	5616.173333333335	22478.323809523816	-488.94776190476193	-40643.68571428572	10517.666666666666	12.75732857142857	30.048609523809525	7.839503333333333
1.5	30	13	513.2743333333333	6092.435357142859	22481.722619047625	-469.57355952380954	-40706.80714285715	11363.391666666666	13.766157142857143	30.508457142857146	8.46987630952381
1.5	30	14	511.23214285714283	6568.697380952382	22485.12142857143	-450.1993571428572	-40769.92857142858	12209.116666666669	14.774985714285714	30.968304761904765	9.100249285714288
1.5	30	15	509.1899523809524	7044.959404761907	22488.52023809524	-430.82515476190486	-40833.05	13054.84166666667	15.783814285714286	31.428152380952383	9.730622261904763
1.5	30	16	507.14776190476186	7521.221428571431	22491.91904761905	-411.45095238095246	-40896.17142857143	13900.566666666671	16.79264285714286	31.888000000000005	10.36099523809524
1.5	30	17	502.9950357142857	8089.928452380955	22524.67619047619	-417.8515952380953	-41009.08571428572	14947.210714285717	17.94575119047619	32.568176190476194	11.141128571428574
1.5	30	18	498.8423095238095	8658.635476190477	22557.433333333334	-424.2522380952381	-41122.0	15993.85476190476	19.098859523809523	33.24835238095238	11.921261904761906
1.5	30	19	494.6895833333333	9227.3425	22590.190476190473	-430.6528809523809	-41234.91428571429	17040.498809523808	20.25196785714286	33.92852857142858	12.70139523809524
1.5	30	20	490.5368571428571	9796.049523809525	22622.947619047616	-437.0535238095237	-41347.828571428574	18087.14285714285	21.40507619047619	34.60870476190477	13.481528571428573
1.5	30	21	488.59226190476187	10333.212142857144	22648.611904761903	-446.2546785714285	-41465.525	19099.276190476186	22.398757142857143	35.40211428571429	14.235936904761907
1.5	30	22	486.6476666666666	10870.374761904763	22674.276190476186	-455.4558333333333	-41583.22142857143	20111.40952380952	23.3924380952381	36.19552380952381	14.990345238095239
1.5	30	23	484.70307142857143	11407.53738095238	22699.940476190473	-464.6569880952381	-41700.917857142864	21123.542857142857	24.38611904761905	36.988933333333335	15.744753571428571
1.5	30	24	482.7584761904762	11944.7	22725.60476190476	-473.85814285714287	-41818.61428571429	22135.67619047619	25.379800000000003	37.78234285714286	16.499161904761905
1.5	30	25	475.0091904761905	12450.221428571429	22740.70357142857	-482.7153928571429	-41899.725000000006	23096.184523809527	26.211232142857146	38.649660714285716	17.21509166666667
1.5	30	26	467.25990476190475	12955.742857142857	22755.80238095238	-491.5726428571429	-41980.83571428572	24056.692857142858	27.042664285714288	39.516978571428574	17.931021428571434
1.5	30	27	459.51061904761906	13461.264285714284	22770.90119047619	-500.4298928571429	-42061.946428571435	25017.20119047619	27.874096428571427	40.38429642857143	18.646951190476194
1.5	30	28	451.76133333333337	13966.785714285712	22786.0	-509.2871428571429	-42143.05714285715	25977.709523809524	28.70552857142857	41.25161428571429	19.36288095238096
1.5	30	29	451.9829285714286	14401.723809523806	22787.27738095238	-497.62197619047623	-42224.89523809524	26774.784523809525	29.27407142857143	42.151113095238095	19.95699166666667
1.5	30	30	452.20452380952383	14836.661904761902	22788.554761904757	-485.9568095238095	-42306.73333333334	27571.859523809522	29.84261428571429	43.0506119047619	20.551102380952383
1.5	30	31	452.426119047619	15271.599999999999	22789.83214285714	-474.29164285714285	-42388.57142857143	28368.93452380952	30.41115714285715	43.95011071428571	21.145213095238095
1.5	30	32	452.64771428571424	15706.538095238093	22791.10952380952	-462.6264761904762	-42470.40952380952	29166.00952380952	30.97970000000001	44.84960952380951	21.739323809523807
1.5	30	33	454.20196428571427	16122.049999999997	22731.93928571428	-422.0123214285714	-42430.8488095238	29926.024999999998	31.39521190476191	45.74008095238094	22.305810714285712
1.5	30	34	455.75621428571424	16537.561904761904	22672.769047619044	-381.3981666666666	-42391.28809523809	30686.040476190472	31.810723809523815	46.63055238095238	22.872297619047615
1.5	30	35	457.31046428571426	16953.07380952381	22613.598809523806	-340.7840119047619	-42351.727380952376	31446.05595238095	32.22623571428572	47.52102380952381	23.438784523809517
1.5	30	36	458.8647142857143	17368.585714285713	22554.42857142857	-300.1698571428571	-42312.16666666666	32206.071428571428	32.64174761904762	48.41149523809524	24.005271428571422
1.5	30	37	456.95147619047617	17693.647619047617	22565.18571428571	-257.8123571428571	-42459.63928571428	32794.005952380954	32.77755238095238	49.32956785714286	24.443502380952378
1.5	30	38	455.03823809523806	18018.70952380952	22575.942857142854	-215.45485714285712	-42607.1119047619	33381.94047619047	32.91335714285714	50.24764047619048	24.88173333333333
1.5	30	39	453.125	18343.771428571425	22586.699999999997	-173.09735714285713	-42754.58452380953	33969.875	33.0491619047619	51.1657130952381	25.319964285714285
1.5	30	40	451.2117619047619	18668.83333333333	22597.45714285714	-130.73985714285715	-42902.05714285715	34557.80952380953	33.18496666666666	52.08378571428572	25.75819523809524
1.5	30	41	448.71746428571424	18920.59047619047	22536.864285714284	-89.60579642857144	-42847.419047619056	35021.09285714286	33.08785357142857	52.852827380952384	26.103507142857147
1.5	30	42	446.2231666666666	19172.347619047614	22476.27142857143	-48.471735714285714	-42792.780952380956	35484.37619047619	32.99074047619048	53.62186904761904	26.44881904761905
1.5	30	43	443.72886904761896	19424.10476190476	22415.678571428572	-7.33767499999999	-42738.142857142855	35947.65952380952	32.89362738095239	54.39091071428571	26.794130952380954
1.5	30	44	441.2345714285713	19675.861904761903	22355.085714285717	33.79638571428571	-42683.50476190476	36410.94285714285	32.796514285714295	55.159952380952376	27.13944285714286
1.5	30	45	435.9281904761904	19897.635714285712	22294.54285714286	52.632301190476184	-42625.81428571429	36812.15952380952	32.55970000000001	55.89687142857142	27.438496428571433
1.5	30	46	430.62180952380953	20119.40952380952	22234.0	71.46821666666665	-42568.123809523815	37213.37619047619	32.32288571428572	56.63379047619047	27.737550000000002
1.5	30	47	425.31542857142864	20341.18333333333	22173.457142857143	90.30413214285713	-42510.43333333334	37614.59285714286	32.08607142857144	57.37070952380952	28.03660357142857
1.5	30	48	420.00904761904775	20562.95714285714	22112.914285714287	109.1400476190476	-42452.74285714287	38015.80952380953	31.849257142857148	58.10762857142857	28.335657142857144
1.5	30	49	415.3704404761906	20764.70476190476	22068.615476190476	125.00391666666664	-42406.17142857143	38402.239285714284	31.48992380952381	58.836978571428574	28.62368928571429
1.5	30	50	410.7318333333334	20966.45238095238	22024.316666666666	140.86778571428567	-42359.600000000006	38788.66904761905	31.130590476190473	59.56632857142857	28.911721428571433
1.5	30	51	406.09322619047623	21168.2	21980.017857142855	156.73165476190474	-42313.02857142857	39175.09880952381	30.771257142857138	60.29567857142857	29.199753571428577
1.5	30	52	401.4546190476191	21369.94761904762	21935.719047619044	172.59552380952377	-42266.457142857136	39561.52857142857	30.4119238095238	61.02502857142857	29.48778571428572
1.5	30	53	396.87559523809523	21551.32023809524	21895.649999999998	167.29490476190472	-42205.87142857142	39917.97619047619	29.93684166666666	61.718695238095236	29.753471428571434
1.5	30	54	392.29657142857144	21732.692857142858	21855.58095238095	161.9942857142857	-42145.28571428571	40274.42380952381	29.46175952380952	62.41236190476191	30.019157142857146
1.5	30	55	387.71754761904765	21914.065476190477	21815.5119047619	156.69366666666667	-42084.69999999999	40630.87142857142	28.98667738095238	63.106028571428574	30.284842857142856
1.5	30	56	383.1385238095238	22095.438095238096	21775.442857142854	151.39304761904762	-42024.11428571428	40987.31904761904	28.51159523809524	63.79969523809524	30.55052857142857
1.5	30	57	379.53460714285717	22280.957142857143	21772.517857142855	147.09890476190475	-42009.154761904756	41317.4238095238	27.955875000000002	64.52954642857144	30.796576190476188
1.5	30	58	375.93069047619053	22466.476190476187	21769.592857142856	142.8047619047619	-41994.19523809523	41647.52857142857	27.400154761904766	65.25939761904763	31.04262380952381
1.5	30	59	372.32677380952384	22651.99523809523	21766.667857142857	138.51061904761906	-41979.23571428571	41977.63333333333	26.844434523809525	65.98924880952381	31.28867142857143
1.5	30	60	368.7228571428572	22837.51428571428	21763.742857142857	134.2164761904762	-41964.27619047619	42307.73809523809	26.28871428571429	66.71910000000001	31.53471904761905
1.5	40	0	515.2329047619048	2.592243000000001	26399.79047619048	-0.0169677142857142	-48225.11428571429	4.981335676190475	0.0061396514761904	41.12650952380952	0.0037129109142857
1.5	40	1	513.7977142857144	430.25203939285706	26412.232142857145	-39.24945197619047	-48263.71190476191	796.2493350904762	0.9955245005119049	41.196490476190476	0.5934965879476191
1.5	40	2	512.3625238095239	857.9118357857142	26424.67380952381	-78.48193623809523	-48302.309523809534	1587.5173345047617	1.9849093495476193	41.26647142857143	1.1832802649809524
1.5	40	3	510.92733333333337	1285.5716321785712	26437.11547619048	-117.71442049999999	-48340.907142857155	2378.785333919048	2.9742941985833338	41.33645238095238	1.7730639420142857
1.5	40	4	509.4921428571429	1713.2314285714283	26449.557142857146	-156.94690476190476	-48379.50476190478	3170.0533333333333	3.963679047619048	41.40643333333334	2.362847619047619
1.5	40	5	508.4134523809524	2106.8016666666663	26499.079761904763	-184.65467857142858	-48514.25595238096	3888.7183333333332	4.858780952380952	41.631529761904766	2.898515476190476
1.5	40	6	507.3347619047619	2500.3719047619043	26548.602380952383	-212.3624523809524	-48649.00714285715	4607.383333333333	5.753882857142857	41.85662619047619	3.4341833333333334
1.5	40	7	506.2560714285714	2893.9421428571427	26598.125	-240.0702261904762	-48783.75833333333	5326.048333333333	6.648984761904761	42.08172261904761	3.9698511904761906
1.5	40	8	505.1773809523809	3287.5123809523807	26647.647619047617	-267.778	-48918.50952380952	6044.713333333333	7.544086666666665	42.30681904761904	4.505519047619048
1.5	40	9	505.09975	3703.8840476190476	26683.739285714284	-299.5636666666667	-49015.32619047619	6815.425476190476	8.464584047619047	42.618422619047614	5.07998130952381
1.5	40	10	505.02211904761907	4120.255714285714	26719.83095238095	-331.34933333333333	-49112.142857142855	7586.137619047619	9.385081428571429	42.930026190476184	5.654443571428573
1.5	40	11	504.9444880952382	4536.627380952381	26755.922619047622	-363.13500000000005	-49208.95952380953	8356.849761904763	10.305578809523809	43.24162976190476	6.228905833333334
1.5	40	12	504.8668571428573	4952.999047619048	26792.01428571429	-394.9206666666667	-49305.7761904762	9127.561904761906	11.22607619047619	43.55323333333334	6.803368095238096
1.5	40	13	500.6480357142859	5382.209404761905	26863.0130952381	-424.31684523809525	-49481.72261904763	9937.259523809524	12.136255952380953	44.01690119047619	7.406889642857143
1.5	40	14	496.42921428571447	5811.419761904762	26934.01190476191	-453.71302380952386	-49657.669047619056	10746.957142857143	13.046435714285714	44.48056904761905	8.01041119047619
1.5	40	15	492.210392857143	6240.630119047619	27005.010714285716	-483.1092023809524	-49833.615476190476	11556.654761904761	13.956615476190475	44.94423690476191	8.613932738095237
1.5	40	16	487.9915714285716	6669.840476190476	27076.009523809527	-512.505380952381	-50009.561904761904	12366.35238095238	14.866795238095238	45.40790476190476	9.217454285714284
1.5	40	17	483.45703571428584	7129.799523809524	27148.826190476197	-538.0176428571428	-50204.39642857143	13241.10238095238	15.78980476190476	45.992514285714286	9.86945857142857
1.5	40	18	478.9225000000001	7589.758571428572	27221.642857142862	-563.5299047619047	-50399.23095238095	14115.852380952378	16.712814285714284	46.57712380952381	10.521462857142856
1.5	40	19	474.38796428571436	8049.71761904762	27294.459523809528	-589.0421666666666	-50594.06547619047	14990.602380952376	17.635823809523806	47.16173333333334	11.173467142857142
1.5	40	20	469.8534285714286	8509.676666666668	27367.276190476197	-614.5544285714285	-50788.9	15865.352380952376	18.55883333333333	47.746342857142864	11.825471428571428
1.5	40	21	468.03930952380955	8944.862261904764	27414.071428571435	-634.0065238095237	-50923.784523809525	16691.05952380952	19.352441666666664	48.37994761904763	12.44092380952381
1.5	40	22	466.2251904761905	9380.047857142858	27460.86666666667	-653.4586190476191	-51058.66904761905	17516.766666666663	20.146049999999995	49.01355238095238	13.05637619047619
1.5	40	23	464.41107142857146	9815.233452380953	27507.661904761906	-672.9107142857143	-51193.55357142857	18342.473809523806	20.93965833333333	49.64715714285714	13.67182857142857
1.5	40	24	462.5969523809524	10250.419047619049	27554.457142857143	-692.3628095238096	-51328.438095238096	19168.18095238095	21.733266666666665	50.2807619047619	14.287280952380952
1.5	40	25	459.14072619047624	10683.19642857143	27571.76666666667	-702.9488095238096	-51398.62023809524	19987.295238095237	22.43924880952381	50.955479761904755	14.89782380952381
1.5	40	26	455.6845	11115.97380952381	27589.076190476193	-713.5348095238096	-51468.80238095237	20806.409523809525	23.145230952380956	51.630197619047614	15.508366666666667
1.5	40	27	452.2282738095238	11548.751190476192	27606.385714285716	-724.1208095238095	-51538.984523809515	21625.52380952381	23.851213095238098	52.30491547619047	16.118909523809528
1.5	40	28	448.7720476190476	11981.528571428573	27623.695238095243	-734.7068095238095	-51609.16666666666	22444.638095238097	24.557195238095243	52.979633333333325	16.729452380952385
1.5	40	29	446.7341547619048	12389.932142857146	27641.960714285717	-736.0384880952381	-51703.727380952376	23215.148809523813	25.116417857142864	53.71838571428571	17.303764285714287
1.5	40	30	444.69626190476197	12798.335714285717	27660.22619047619	-737.3701666666666	-51798.288095238095	23985.659523809525	25.67564047619048	54.45713809523809	17.878076190476193
1.5	40	31	442.65836904761915	13206.739285714288	27678.49166666667	-738.7018452380951	-51892.848809523806	24756.17023809524	26.2348630952381	55.19589047619048	18.4523880952381
1.5	40	32	440.6204761904763	13615.14285714286	27696.757142857143	-740.0335238095237	-51987.409523809525	25526.680952380957	26.79408571428572	55.93464285714286	19.0267
1.5	40	33	437.1779523809525	14000.836904761909	27663.688095238096	-730.4506309523808	-51984.94285714286	26265.530952380956	27.208159523809528	56.64012738095238	19.577413095238096
1.5	40	34	433.73542857142866	14386.530952380956	27630.61904761905	-720.8677380952381	-51982.4761904762	27004.380952380958	27.622233333333334	57.3456119047619	20.128126190476195
1.5	40	35	430.2929047619048	14772.225000000004	27597.550000000003	-711.2848452380953	-51980.00952380953	27743.23095238096	28.03630714285714	58.05109642857143	20.67883928571429
1.5	40	36	426.850380952381	15157.919047619052	27564.480952380956	-701.7019523809524	-51977.542857142864	28482.08095238096	28.450380952380947	58.75658095238094	21.229552380952384
1.5	40	37	422.709	15460.46785714286	27534.29285714286	-700.2913690476191	-51974.20238095239	29046.598809523814	28.60601547619047	59.4275619047619	21.65032380952381
1.5	40	38	418.567619047619	15763.016666666668	27504.10476190476	-698.8807857142858	-51970.861904761914	29611.11666666667	28.761649999999996	60.09854285714285	22.07109523809524
1.5	40	39	414.42623809523803	16065.565476190477	27473.916666666664	-697.4702023809524	-51967.52142857143	30175.634523809527	28.917284523809524	60.769523809523804	22.49186666666667
1.5	40	40	410.28485714285705	16368.114285714284	27443.728571428568	-696.0596190476191	-51964.18095238096	30740.152380952382	29.07291904761905	61.44050476190476	22.912638095238098
1.5	40	41	408.45913095238086	16666.01785714286	27424.37857142857	-675.8436666666666	-51980.21904761905	31297.605952380953	29.11821666666667	62.160535714285714	23.32814642857143
1.5	40	42	406.6334047619047	16963.921428571433	27405.028571428567	-655.6277142857143	-51996.257142857154	31855.059523809527	29.163514285714285	62.88056666666667	23.743654761904764
1.5	40	43	404.8076785714286	17261.825000000004	27385.678571428565	-635.4117619047619	-52012.29523809525	32412.513095238097	29.2088119047619	63.60059761904762	24.159163095238096
1.5	40	44	402.9819523809524	17559.72857142858	27366.328571428567	-615.1958095238094	-52028.33333333334	32969.96666666667	29.25410952380952	64.32062857142857	24.574671428571428
1.5	40	45	398.49308333333335	17828.157142857148	27303.255952380947	-600.2262499999999	-51913.06666666667	33458.15	29.15380833333333	64.95810119047619	24.938544047619047
1.5	40	46	394.0042142857143	18096.585714285717	27240.183333333327	-585.2566904761904	-51797.8	33946.333333333336	29.053507142857143	65.59557380952381	25.302416666666666
1.5	40	47	389.5153452380953	18365.014285714286	27177.11071428571	-570.287130952381	-51682.53333333334	34434.51666666667	28.953205952380955	66.23304642857143	25.66628928571429
1.5	40	48	385.0264761904762	18633.442857142854	27114.03809523809	-555.3175714285715	-51567.26666666667	34922.700000000004	28.852904761904764	66.87051904761904	26.030161904761908
1.5	40	49	379.03432142857145	18855.5119047619	27055.821428571428	-549.5794166666667	-51451.8880952381	35320.93571428572	28.58774642857143	67.46256666666666	26.32699523809524
1.5	40	50	373.0421666666667	19077.58095238095	26997.604761904764	-543.841261904762	-51336.50952380953	35719.17142857143	28.322588095238096	68.05461428571428	26.623828571428568
1.5	40	51	367.0500119047619	19299.649999999998	26939.3880952381	-538.1031071428571	-51221.13095238096	36117.40714285715	28.057429761904764	68.64666190476191	26.9206619047619
1.5	40	52	361.05785714285713	19521.719047619044	26881.171428571437	-532.3649523809523	-51105.75238095239	36515.64285714286	27.79227142857143	69.23870952380953	27.217495238095232
1.5	40	53	360.17064285714287	19723.741666666665	26810.25833333334	-545.6267499999999	-50998.370238095245	36859.65952380953	27.40007380952381	69.7877511904762	27.47391309523809
1.5	40	54	359.28342857142854	19925.764285714286	26739.345238095244	-558.8885476190476	-50890.9880952381	37203.676190476195	27.007876190476196	70.33679285714285	27.73033095238095
1.5	40	55	358.3962142857143	20127.786904761906	26668.432142857146	-572.1503452380953	-50783.60595238095	37547.69285714286	26.615678571428578	70.88583452380952	27.98674880952381
1.5	40	56	357.509	20329.809523809527	26597.519047619047	-585.4121428571428	-50676.223809523806	37891.70952380953	26.22348095238096	71.43487619047619	28.243166666666667
1.5	40	57	351.76080952380954	20514.192857142858	26591.60357142857	-568.38825	-50660.05952380952	38234.12619047619	25.733255952380958	72.04186666666666	28.498390476190476
1.5	40	58	346.01261904761907	20698.576190476193	26585.688095238096	-551.364357142857	-50643.89523809524	38576.54285714285	25.243030952380956	72.64885714285714	28.753614285714285
1.5	40	59	340.26442857142865	20882.959523809528	26579.772619047617	-534.3404642857141	-50627.73095238095	38918.95952380951	24.752805952380957	73.2558476190476	29.008838095238094
1.5	40	60	334.5162380952382	21067.34285714286	26573.85714285714	-517.3165714285713	-50611.566666666666	39261.37619047618	24.262580952380954	73.86283809523808	29.264061904761903
2.0	0	0	826.9150000000003	-0.0217998476190476	0.1159627619047619	-0.0292674476190476	-0.3691905714285715	-0.057316038095238	-2.9043185714285706e-05	1.1016699999999997	-2.403077619047619e-05
2.0	0	1	827.4020000000002	738.9061501142859	0.08162306785714288	-0.017422502380952373	-0.30076062023809524	1330.0895129714286	0.9627657176107143	1.1703174999999997	0.5576644769178571
2.0	0	2	827.8890000000001	1477.8341000761907	0.047283373809523854	-0.00557755714285715	-0.23233066904761904	2660.236341980952	1.9255604784071427	1.2389649999999994	1.1153529846119048
2.0	0	3	828.376	2216.7620500380954	0.01294367976190483	0.006267388095238073	-0.16390071785714283	3990.383170990476	2.8883552392035714	1.3076124999999994	1.6730414923059524
2.0	0	4	828.8629999999998	2955.6900000000005	-0.0213960142857142	0.0181123333333333	-0.0954707666666666	5320.53	3.85115	1.3762599999999994	2.2307300000000003
2.0	0	5	829.8154999999999	3729.8525	-0.017300347857142774	0.0240297583333333	-0.10080951547619042	6720.672500000001	4.84598	1.5873799999999996	2.8177675
2.0	0	6	830.768	4504.014999999999	-0.01320468142857135	0.0299471833333333	-0.10614826428571425	8120.8150000000005	5.840809999999999	1.7984999999999998	3.4048049999999996
2.0	0	7	831.7205000000001	5278.177499999999	-0.009109014999999925	0.0358646083333333	-0.11148701309523808	9520.9575	6.83564	2.00962	3.9918424999999993
2.0	0	8	832.6730000000002	6052.339999999998	-0.0050133485714285	0.0417820333333333	-0.1168257619047619	10921.100000000002	7.830469999999999	2.22074	4.578879999999999
2.0	0	9	835.7452142857144	6865.764999999999	-0.00902564952380945	0.04607551428571425	-0.1250100119047619	12355.675000000003	8.8461275	2.5852625000000002	5.1803475
2.0	0	10	838.8174285714285	7679.190000000001	-0.0130379504761904	0.050368995238095196	-0.1331942619047619	13790.250000000004	9.861785000000001	2.9497850000000003	5.781815
2.0	0	11	841.8896428571427	8492.615000000003	-0.01705025142857135	0.05466247619047615	-0.1413785119047619	15224.825000000004	10.8774425	3.3143075	6.3832825
2.0	0	12	844.9618571428568	9306.040000000005	-0.0210625523809523	0.0589559571428571	-0.1495627619047619	16659.400000000005	11.893100000000002	3.67883	6.984750000000001
2.0	0	13	845.9547023809521	10145.280000000002	-0.14118019999999995	0.02330609047619045	0.05993201190476191	18074.350000000006	12.896125000000001	4.1934515476190475	7.577990000000001
2.0	0	14	846.9475476190474	10984.520000000002	-0.2612978476190476	-0.012343776190476198	0.2694267857142857	19489.300000000007	13.899150000000002	4.7080730952380945	8.171230000000001
2.0	0	15	847.9403928571428	11823.760000000002	-0.38141549523809526	-0.04799364285714285	0.47892155952380944	20904.250000000007	14.902175000000002	5.2226946428571415	8.764470000000001
2.0	0	16	848.933238095238	12663.0	-0.5015331428571429	-0.0836435095238095	0.6884163333333333	22319.200000000008	15.9052	5.7373161904761885	9.35771
2.0	0	17	885.6439761904762	13762.050000000001	-0.4550073214285715	-0.07093578809523808	0.6273417142857143	24099.400000000005	17.15465	6.557952857142855	10.104107500000001
2.0	0	18	922.3547142857144	14861.100000000002	-0.40848150000000005	-0.05822806666666665	0.5662670952380953	25879.600000000006	18.4041	7.378589523809522	10.850505
2.0	0	19	959.0654523809526	15960.150000000003	-0.36195567857142863	-0.04552034523809523	0.5051924761904762	27659.800000000003	19.65355	8.199226190476189	11.596902499999999
2.0	0	20	995.7761904761908	17059.200000000004	-0.3154298571428572	-0.0328126238095238	0.4441178571428572	29440.0	20.903	9.019862857142854	12.3433
2.0	0	21	1010.1421428571432	17886.975000000002	-0.29377689285714287	-0.029141322619047602	0.4409634880952381	30819.549999999996	21.732675	9.84494714285714	12.921700000000001
2.0	0	22	1024.5080952380956	18714.75	-0.27212392857142853	-0.025470021428571403	0.43780911904761904	32199.099999999995	22.56235	10.670031428571427	13.500100000000002
2.0	0	23	1038.874047619048	19542.525	-0.25047096428571425	-0.0217987202380952	0.43465475	33578.649999999994	23.392024999999997	11.495115714285713	14.078500000000002
2.0	0	24	1053.2400000000005	20370.3	-0.2288179999999999	-0.018127419047619	0.4315003809523809	34958.19999999999	24.2217	12.3202	14.656900000000004
2.0	0	25	1048.1098809523814	21122.049999999996	-0.31735061904761896	0.0212813523809524	0.5205104404761904	36268.97499999999	24.879575000000003	13.199250000000001	15.206450000000002
2.0	0	26	1042.9797619047622	21873.799999999996	-0.40588323809523796	0.06069012380952381	0.6095205	37579.75	25.537450000000003	14.078300000000002	15.756
2.0	0	27	1037.849642857143	22625.549999999996	-0.494415857142857	0.1000988952380952	0.6985305595238096	38890.52500000001	26.195325000000004	14.957350000000003	16.305549999999997
2.0	0	28	1032.719523809524	23377.299999999992	-0.5829484761904761	0.1395076666666666	0.7875406190476191	40201.30000000001	26.853200000000008	15.836400000000005	16.855099999999997
2.0	0	29	1018.1245238095239	24134.349999999995	-0.564990738095238	0.07077401190476186	0.7719762380952381	41606.58333333334	27.426325000000006	16.813025000000003	17.4443
2.0	0	30	1003.5295238095239	24891.399999999994	-0.5470329999999999	0.0020403571428571077	0.7564118571428571	43011.866666666676	27.999450000000003	17.78965	18.033500000000004
2.0	0	31	988.9345238095239	25648.449999999997	-0.5290752619047618	-0.06669329761904766	0.7408474761904762	44417.15000000001	28.572574999999997	18.766275	18.622700000000005
2.0	0	32	974.3395238095238	26405.5	-0.5111175238095238	-0.1354269523809524	0.7252830952380952	45822.43333333334	29.145699999999994	19.7429	19.211900000000007
2.0	0	33	950.8966428571429	27074.725000000002	-0.35587917023809523	-0.1404004642857143	0.4578519642857143	47047.728571428575	29.523324999999996	20.737949999999998	19.725625000000004
2.0	0	34	927.4537619047619	27743.950000000004	-0.20064081666666667	-0.1453739761904762	0.19042083333333337	48273.0238095238	29.90095	21.732999999999997	20.23935
2.0	0	35	904.010880952381	28413.175000000007	-0.0454024630952381	-0.1503474880952381	-0.07701029761904754	49498.319047619036	30.278575000000004	22.728049999999993	20.753075000000003
2.0	0	36	880.568	29082.40000000001	0.1098358904761905	-0.155321	-0.3444414285714285	50723.61428571427	30.656200000000005	23.72309999999999	21.2668
