Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	684.9040357142858	26591.15	17830.17261904762	610.3634880952382	-41868.711904761905	59696.16309523809	32.40239523809524	48.62792023809524	30.79408333333334
1.5	20	50	672.0644047619048	26854.54761904762	17803.60238095238	620.8487380952381	-41799.21428571428	60340.55476190476	32.043171428571426	49.48490238095239	31.126490476190483
1.5	20	51	659.2247738095238	27117.94523809524	17777.03214285714	631.333988095238	-41729.71666666666	60984.94642857143	31.68394761904762	50.34188452380953	31.458897619047622
1.5	20	52	646.3851428571428	27381.342857142856	17750.4619047619	641.819238095238	-41660.21904761904	61629.3380952381	31.32472380952381	51.19886666666668	31.79130476190476
1.5	20	53	638.3411904761904	27598.173809523807	17666.61071428571	700.2059523809523	-41516.609523809515	62107.39404761905	30.816469047619048	51.94871666666668	32.037911904761906
1.5	20	54	630.2972380952381	27815.00476190476	17582.759523809524	758.5926666666667	-41373.0	62585.45	30.308214285714286	52.69856666666668	32.28451904761904
1.5	20	55	622.2532857142857	28031.83571428571	17498.908333333333	816.979380952381	-41229.390476190485	63063.505952380954	29.799959523809527	53.448416666666674	32.531126190476186
1.5	20	56	614.2093333333332	28248.66666666666	17415.057142857142	875.3660952380953	-41085.78095238096	63541.561904761904	29.291704761904764	54.19826666666667	32.77773333333333
1.5	20	57	605.6311785714284	28504.01309523809	17351.313095238093	860.3040000000001	-40965.01071428572	64086.35119047619	28.738711904761907	55.00089761904762	33.05875714285714
1.5	20	58	597.0530238095237	28759.359523809522	17287.569047619043	845.2419047619048	-40844.24047619049	64631.14047619047	28.18571904761905	55.80352857142857	33.33978095238095
1.5	20	59	588.474869047619	29014.70595238095	17223.824999999997	830.1798095238095	-40723.47023809525	65175.92976190476	27.63272619047619	56.60615952380953	33.620804761904765
1.5	20	60	579.8967142857142	29270.05238095238	17160.080952380948	815.1177142857142	-40602.70000000001	65720.71904761904	27.079733333333333	57.40879047619048	33.901828571428574
1.5	30	0	834.7398095238093	-5.495276190476192	27630.466666666667	3.5038928571428563	-62360.13809523808	-17.00947952380952	-0.0105294342857142	27.856357142857146	-0.0087742861904761
1.5	30	1	838.529726190476	468.74044761904776	27610.47619047619	-74.56940178571428	-62320.55714285713	1084.5168189285716	0.867541495714286	27.89736904761905	0.5594445234523808
1.5	30	2	842.3196428571428	942.9761714285718	27590.485714285714	-152.6426964285714	-62280.97619047618	2186.0431173809525	1.745612425714286	27.938380952380953	1.127663333095238
1.5	30	3	846.1095595238096	1417.2118952380956	27570.495238095235	-230.71599107142853	-62241.39523809524	3287.5694158333336	2.6236833557142862	27.979392857142855	1.6958821427380948
1.5	30	4	849.8994761904763	1891.4476190476196	27550.50476190476	-308.7892857142857	-62201.81428571429	4389.095714285715	3.5017542857142865	28.02040476190476	2.264100952380952
1.5	30	5	848.9026309523811	2480.7028571428577	27574.821428571424	-365.95446428571427	-62282.54404761905	5760.2995238095245	4.585225952380952	28.230044047619046	2.9714324999999997
1.5	30	6	847.9057857142859	3069.9580952380957	27599.138095238093	-423.1196428571429	-62363.27380952381	7131.503333333333	5.668697619047618	28.43968333333333	3.6787640476190475
1.5	30	7	846.9089404761907	3659.213333333334	27623.45476190476	-480.2848214285715	-62444.00357142857	8502.707142857142	6.7521692857142845	28.649322619047616	4.386095595238095
1.5	30	8	845.9120952380954	4248.468571428572	27647.771428571425	-537.45	-62524.73333333333	9873.910952380951	7.835640952380952	28.8589619047619	5.093427142857143
1.5	30	9	844.4840952380953	4890.09511904762	27681.989285714284	-575.5245476190477	-62637.20238095238	11360.657023809523	8.986239047619046	29.22768333333333	5.860360238095239
1.5	30	10	843.0560952380953	5531.721666666667	27716.207142857143	-613.5990952380953	-62749.671428571426	12847.403095238094	10.136837142857141	29.596404761904758	6.627293333333334
1.5	30	11	841.6280952380953	6173.348214285715	27750.425000000003	-651.6736428571428	-62862.14047619047	14334.149166666666	11.287435238095236	29.965126190476184	7.39422642857143
1.5	30	12	840.2000952380952	6814.974761904762	27784.642857142862	-689.7481904761904	-62974.60952380952	15820.895238095238	12.438033333333331	30.333847619047614	8.161159523809525
1.5	30	13	835.6973095238095	7431.816666666667	27811.99523809524	-700.5064285714285	-63094.41071428571	17215.62738095238	13.494165476190476	30.820592857142852	8.880626785714288
1.5	30	14	831.1945238095238	8048.65857142857	27839.34761904762	-711.2646666666666	-63214.211904761905	18610.359523809522	14.550297619047619	31.307338095238094	9.600094047619049
1.5	30	15	826.6917380952381	8665.500476190475	27866.700000000004	-722.0229047619047	-63334.01309523809	20005.091666666667	15.606429761904764	31.794083333333333	10.319561309523811
1.5	30	16	822.1889523809524	9282.34238095238	27894.052380952384	-732.7811428571428	-63453.81428571428	21399.82380952381	16.66256190476191	32.28082857142857	11.039028571428574
1.5	30	17	815.1838095238095	9927.510357142855	27920.476190476194	-742.8949642857142	-63537.37380952381	22861.62857142857	17.70674642857143	32.90964642857143	11.793095238095239
1.5	30	18	808.1786666666667	10572.678333333333	27946.9	-753.0087857142858	-63620.93333333334	24323.43333333333	18.750930952380955	33.538464285714284	12.547161904761904
1.5	30	19	801.1735238095239	11217.846309523811	27973.323809523812	-763.1226071428572	-63704.492857142875	25785.23809523809	19.795115476190478	34.16728214285715	13.30122857142857
1.5	30	20	794.168380952381	11863.014285714287	27999.747619047623	-773.2364285714286	-63788.0523809524	27247.042857142853	20.8393	34.7961	14.055295238095235
1.5	30	21	792.6690595238096	12515.24404761905	28017.232142857145	-770.6904761904763	-63878.39047619049	28716.47738095238	21.808952380952384	35.5606630952381	14.813301190476189
1.5	30	22	791.1697380952381	13167.47380952381	28034.716666666667	-768.1445238095239	-63968.72857142858	30185.91190476191	22.778604761904766	36.3252261904762	15.57130714285714
1.5	30	23	789.6704166666667	13819.703571428572	28052.20119047619	-765.5985714285714	-64059.06666666668	31655.346428571436	23.748257142857145	37.089789285714296	16.329313095238096
1.5	30	24	788.1710952380953	14471.933333333334	28069.68571428571	-763.052619047619	-64149.40476190477	33124.78095238096	24.717909523809528	37.85435238095239	17.087319047619047
1.5	30	25	782.2509880952382	15044.463095238096	28065.173809523807	-768.1611785714285	-64151.8630952381	34387.62857142858	25.45603928571429	38.65400833333334	17.73875476190476
1.5	30	26	776.330880952381	15616.992857142857	28060.661904761902	-773.2697380952382	-64154.321428571435	35650.4761904762	26.19416904761905	39.45366428571429	18.390190476190476
1.5	30	27	770.4107738095238	16189.522619047619	28056.15	-778.3782976190478	-64156.77976190476	36913.32380952382	26.93229880952381	40.25332023809524	19.041626190476194
1.5	30	28	764.4906666666667	16762.05238095238	28051.638095238097	-783.4868571428573	-64159.23809523809	38176.17142857143	27.670428571428573	41.05297619047619	19.693061904761908
1.5	30	29	768.5993571428572	17285.35357142857	27966.929761904765	-759.7905595238096	-63961.32142857142	39293.405952380956	28.214226190476193	41.847023809523805	20.269384523809528
1.5	30	30	772.7080476190478	17808.654761904763	27882.22142857143	-736.0942619047619	-63763.40476190475	40410.640476190485	28.758023809523813	42.64107142857142	20.845707142857144
1.5	30	31	776.8167380952383	18331.95595238095	27797.513095238093	-712.3979642857141	-63565.48809523808	41527.87500000001	29.30182142857143	43.43511904761904	21.42202976190476
1.5	30	32	780.9254285714288	18855.257142857143	27712.80476190476	-688.7016666666665	-63367.571428571406	42645.10952380953	29.84561904761905	44.22916666666666	21.99835238095238
1.5	30	33	778.255904761905	19350.15357142857	27665.280952380956	-636.2105119047618	-63332.152380952364	43711.12023809524	30.241610714285716	45.10273809523808	22.54825119047619
1.5	30	34	775.5863809523811	19845.05	27617.757142857146	-583.7193571428571	-63296.73333333332	44777.13095238095	30.637602380952387	45.97630952380951	23.098149999999997
1.5	30	35	772.9168571428572	20339.946428571428	27570.233333333337	-531.2282023809523	-63261.314285714274	45843.14166666666	31.033594047619054	46.84988095238094	23.648048809523807
1.5	30	36	770.2473333333334	20834.842857142856	27522.70952380953	-478.7370476190477	-63225.89523809523	46909.15238095237	31.42958571428572	47.72345238095237	24.197947619047618
1.5	30	37	765.7486190476191	21236.063095238096	27516.41428571429	-432.8487976190477	-63341.14523809523	47800.920238095234	31.574871428571434	48.60132976190475	24.6579619047619
1.5	30	38	761.2499047619046	21637.283333333333	27510.119047619053	-386.9605476190477	-63456.39523809524	48692.68809523809	31.720157142857147	49.479207142857135	25.117976190476185
1.5	30	39	756.7511904761903	22038.50357142857	27503.823809523812	-341.0722976190477	-63571.64523809524	49584.455952380944	31.86544285714286	50.357084523809526	25.57799047619047
1.5	30	40	752.252476190476	22439.72380952381	27497.52857142857	-295.18404761904765	-63686.89523809524	50476.223809523806	32.01072857142857	51.23496190476191	26.038004761904755
1.5	30	41	744.3589523809522	22769.039285714287	27457.941666666666	-231.2303654761905	-63715.308333333334	51169.2	31.95440476190476	52.0355011904762	26.395474999999998
1.5	30	42	736.4654285714284	23098.35476190476	27418.35476190476	-167.27668333333335	-63743.721428571436	51862.17619047618	31.89808095238095	52.836040476190476	26.752945238095236
1.5	30	43	728.5719047619048	23427.670238095237	27378.767857142855	-103.32300119047619	-63772.13452380954	52555.15238095237	31.841757142857144	53.63657976190476	27.110415476190475
1.5	30	44	720.678380952381	23756.985714285714	27339.18095238095	-39.36931904761905	-63800.54761904763	53248.12857142856	31.785433333333334	54.43711904761905	27.467885714285718
1.5	30	45	709.0462976190477	24065.45595238095	27264.995238095238	-14.699055952380956	-63708.20476190477	53963.22142857142	31.609370238095238	55.19637142857143	27.83676428571429
1.5	30	46	697.4142142857143	24373.926190476188	27190.809523809527	9.97120714285714	-63615.861904761914	54678.31428571428	31.433307142857142	55.955623809523814	28.20564285714286
1.5	30	47	685.782130952381	24682.39642857143	27116.62380952381	34.64147023809523	-63523.51904761905	55393.40714285713	31.257244047619047	56.71487619047619	28.57452142857143
1.5	30	48	674.1500476190477	24990.866666666665	27042.4380952381	59.31173333333333	-63431.17619047619	56108.49999999999	31.08118095238095	57.47412857142857	28.9434
1.5	30	49	659.6317976190477	25265.953571428567	27018.030952380956	62.271276190476186	-63414.47023809524	56760.90476190476	30.773033333333334	58.245807142857146	29.279939285714285
1.5	30	50	645.1135476190477	25541.040476190472	26993.62380952381	65.23081904761905	-63397.76428571429	57413.30952380953	30.464885714285717	59.01748571428571	29.616478571428573
1.5	30	51	630.5952976190476	25816.127380952377	26969.216666666667	68.1903619047619	-63381.05833333334	58065.71428571429	30.1567380952381	59.789164285714286	29.953017857142857
1.5	30	52	616.0770476190477	26091.21428571428	26944.809523809523	71.14990476190476	-63364.35238095239	58718.11904761906	29.848590476190484	60.56084285714286	30.28955714285714
1.5	30	53	602.2280833333334	26367.174999999996	26905.389285714286	80.28433214285715	-63312.11428571429	59341.12261904763	29.44840476190477	61.31949523809524	30.610934523809522
1.5	30	54	588.379119047619	26643.135714285712	26865.969047619044	89.41875952380954	-63259.87619047619	59964.1261904762	29.04821904761905	62.07814761904763	30.932311904761903
1.5	30	55	574.5301547619048	26919.09642857143	26826.548809523807	98.55318690476192	-63207.6380952381	60587.12976190477	28.648033333333334	62.83680000000002	31.253689285714287
1.5	30	56	560.6811904761905	27195.057142857146	26787.12857142857	107.6876142857143	-63155.4	61210.13333333334	28.24784761904762	63.5954523809524	31.575066666666668
1.5	30	57	554.9979047619048	27442.97380952381	26757.14880952381	99.6306261904762	-63054.65	61777.28690476191	27.71375476190476	64.32180952380953	31.867629761904766
1.5	30	58	549.3146190476191	27690.890476190478	26727.16904761905	91.5736380952381	-62953.90000000001	62344.44047619049	27.179661904761904	65.04816666666667	32.16019285714286
1.5	30	59	543.6313333333334	27938.807142857142	26697.189285714285	83.51665	-62853.15000000001	62911.59404761906	26.64556904761905	65.77452380952381	32.45275595238096
1.5	30	60	537.9480476190477	28186.723809523806	26667.209523809524	75.4596619047619	-62752.40000000001	63478.74761904763	26.11147619047619	66.50088095238095	32.745319047619056
1.5	40	0	835.3050952380952	-3.183997628571428	32790.9	0.970680876190476	-74512.18095238095	-7.508608904761905	-0.0061008332380952	41.61256190476191	-0.0038732852380952
1.5	40	1	834.3337619047618	477.09700177857144	32822.551190476195	-31.217941723809528	-74599.85238095238	1084.1877099880953	0.8841398512619048	41.69847261904762	0.5592749170238097
1.5	40	2	833.3624285714285	957.3780011857143	32854.20238095238	-63.406564323809526	-74687.5238095238	2175.884028880953	1.7743805357619047	41.78438333333334	1.1224231192857146
1.5	40	3	832.3910952380952	1437.6590005928572	32885.85357142857	-95.59518692380954	-74775.19523809523	3267.58034777381	2.664621220261904	41.87029404761905	1.6855713215476194
1.5	40	4	831.4197619047618	1917.94	32917.50476190476	-127.78380952380952	-74862.86666666665	4359.276666666668	3.5548619047619043	41.95620476190476	2.248719523809524
1.5	40	5	828.591869047619	2429.7138095238097	32975.17023809524	-175.00252380952384	-75051.58809523808	5522.429047619048	4.492327261904761	42.17429285714285	2.8487283333333338
1.5	40	6	825.7639761904761	2941.487619047619	33032.83571428572	-222.2212380952381	-75240.30952380951	6685.58142857143	5.4297926190476185	42.39238095238095	3.448737142857143
1.5	40	7	822.9360833333334	3453.2614285714285	33090.5011904762	-269.43995238095243	-75429.03095238094	7848.73380952381	6.3672579761904755	42.61046904761905	4.048745952380952
1.5	40	8	820.1081904761905	3965.035238095238	33148.16666666668	-316.6586666666667	-75617.75238095237	9011.88619047619	7.304723333333333	42.82855714285714	4.648754761904762
1.5	40	9	816.0457023809524	4488.491666666667	33213.52976190477	-359.7514047619048	-75809.56904761904	10205.55988095238	8.237386547619048	43.15933928571429	5.264508333333333
1.5	40	10	811.9832142857143	5011.948095238095	33278.89285714286	-402.84414285714286	-76001.38571428572	11399.233571428571	9.170049761904762	43.49012142857143	5.880261904761904
1.5	40	11	807.9207261904762	5535.404523809524	33344.255952380954	-445.9368809523809	-76193.20238095238	12592.907261904762	10.102712976190476	43.82090357142857	6.496015476190475
1.5	40	12	803.8582380952381	6058.860952380953	33409.619047619046	-489.02961904761895	-76385.01904761905	13786.580952380951	11.03537619047619	44.15168571428572	7.111769047619046
1.5	40	13	801.7154523809523	6570.536071428572	33486.03095238095	-530.7135952380952	-76595.23214285714	14918.120238095236	11.903855952380953	44.59538095238096	7.695469404761904
1.5	40	14	799.5726666666667	7082.211190476191	33562.44285714286	-572.3975714285714	-76805.44523809524	16049.659523809521	12.772335714285713	45.039076190476194	8.279169761904761
1.5	40	15	797.4298809523809	7593.88630952381	33638.85476190476	-614.0815476190476	-77015.65833333334	17181.198809523805	13.640815476190475	45.482771428571425	8.862870119047619
1.5	40	16	795.2870952380952	8105.561428571429	33715.26666666666	-655.7655238095238	-77225.87142857144	18312.73809523809	14.509295238095238	45.92646666666666	9.446570476190477
1.5	40	17	794.1248690476189	8626.974642857143	33778.32857142857	-687.6679047619048	-77424.3892857143	19506.714285714283	15.339845238095238	46.45545	10.062479047619048
1.5	40	18	792.9626428571427	9148.387857142858	33841.39047619047	-719.5702857142858	-77622.90714285715	20700.690476190473	16.17039523809524	46.98443333333333	10.67838761904762
1.5	40	19	791.8004166666665	9669.801071428572	33904.45238095238	-751.4726666666667	-77821.42500000002	21894.666666666668	17.00094523809524	47.513416666666664	11.29429619047619
1.5	40	20	790.6381904761902	10191.214285714286	33967.514285714286	-783.3750476190477	-78019.94285714287	23088.64285714286	17.83149523809524	48.0424	11.910204761904762
1.5	40	21	787.2222857142855	10708.913095238097	33995.35357142857	-810.4272261904763	-78078.05595238096	24271.053571428572	18.58819880952381	48.61560833333333	12.52014642857143
1.5	40	22	783.8063809523808	11226.611904761907	34023.19285714286	-837.4794047619048	-78136.16904761907	25453.46428571429	19.344902380952384	49.18881666666666	13.130088095238097
1.5	40	23	780.3904761904762	11744.310714285717	34051.03214285714	-864.5315833333334	-78194.28214285716	26635.875000000007	20.101605952380954	49.762024999999994	13.740029761904763
1.5	40	24	776.9745714285715	12262.009523809527	34078.87142857142	-891.583761904762	-78252.39523809525	27818.28571428572	20.858309523809524	50.33523333333332	14.34997142857143
1.5	40	25	773.2199761904762	12765.696428571431	34061.02023809523	-907.7496904761906	-78187.43452380954	28963.277380952386	21.51074761904762	50.9290238095238	14.940616666666667
1.5	40	26	769.4653809523809	13269.383333333335	34043.16904761904	-923.9156190476191	-78122.47380952383	30108.269047619055	22.163185714285714	51.522814285714276	15.531261904761905
1.5	40	27	765.7107857142856	13773.07023809524	34025.31785714285	-940.0815476190476	-78057.51309523812	31253.260714285723	22.815623809523807	52.11660476190476	16.12190714285714
1.5	40	28	761.9561904761904	14276.757142857145	34007.46666666666	-956.2474761904762	-77992.5523809524	32398.25238095239	23.468061904761903	52.71039523809524	16.712552380952378
1.5	40	29	757.2379404761905	14782.86904761905	33989.76904761904	-946.224130952381	-78047.63333333336	33539.05952380953	24.034519047619046	53.38330952380952	17.30103095238095
1.5	40	30	752.5196904761905	15288.980952380953	33972.07142857142	-936.2007857142858	-78102.7142857143	34679.86666666667	24.60097619047619	54.0562238095238	17.889509523809522
1.5	40	31	747.8014404761905	15795.092857142856	33954.37380952381	-926.1774404761904	-78157.79523809525	35820.67380952381	25.167433333333328	54.729138095238085	18.477988095238096
1.5	40	32	743.0831904761906	16301.20476190476	33936.67619047619	-916.1540952380952	-78212.8761904762	36961.48095238095	25.73389047619047	55.40205238095237	19.066466666666667
1.5	40	33	740.2155714285715	16773.010714285712	33901.02857142857	-915.5143333333334	-78211.68690476191	38048.316666666666	26.14311428571428	56.09730119047618	19.62710714285714
1.5	40	34	737.3479523809524	17244.816666666666	33865.38095238095	-914.8745714285717	-78210.49761904762	39135.15238095238	26.552338095238092	56.79254999999999	20.18774761904762
1.5	40	35	734.4803333333333	17716.622619047615	33829.73333333333	-914.2348095238099	-78209.30833333332	40221.98809523809	26.9615619047619	57.48779880952381	20.748388095238095
1.5	40	36	731.6127142857142	18188.42857142857	33794.08571428571	-913.595047619048	-78208.11904761902	41308.823809523805	27.37078571428571	58.18304761904762	21.30902857142857
1.5	40	37	720.9805952380952	18584.473809523806	33788.52023809524	-910.7983095238098	-78276.82499999998	42221.09166666667	27.571515476190473	58.8934630952381	21.77962261904762
1.5	40	38	710.3484761904762	18980.519047619044	33782.95476190476	-908.0015714285717	-78345.53095238094	43133.35952380953	27.772245238095238	59.603878571428574	22.250216666666667
1.5	40	39	699.7163571428571	19376.56428571428	33777.38928571428	-905.2048333333335	-78414.23690476188	44045.627380952385	27.972975000000005	60.31429404761905	22.72081071428571
1.5	40	40	689.0842380952381	19772.60952380952	33771.823809523805	-902.4080952380953	-78482.94285714284	44957.89523809525	28.17370476190477	61.02470952380953	23.19140476190476
1.5	40	41	680.7869642857142	20155.127380952377	33767.521428571425	-885.8124166666666	-78518.34047619047	45828.94047619049	28.252495238095243	61.76522261904762	23.64072857142857
1.5	40	42	672.4896904761904	20537.64523809524	33763.219047619044	-869.2167380952382	-78553.73809523808	46699.98571428573	28.33128571428572	62.505735714285706	24.09005238095238
1.5	40	43	664.1924166666666	20920.1630952381	33758.916666666664	-852.6210595238097	-78589.1357142857	47571.03095238097	28.410076190476193	63.2462488095238	24.53937619047619
1.5	40	44	655.8951428571428	21302.680952380957	33754.614285714284	-836.025380952381	-78624.53333333333	48442.07619047621	28.488866666666667	63.98676190476189	24.9887
1.5	40	45	644.1899523809523	21624.126190476192	33712.760714285716	-836.2936547619049	-78542.92261904762	49146.084523809535	28.39007857142857	64.6412857142857	25.351859523809523
1.5	40	46	632.4847619047619	21945.571428571428	33670.90714285715	-836.5619285714287	-78461.31190476191	49850.09285714287	28.291290476190476	65.29580952380951	25.715019047619045
1.5	40	47	620.7795714285714	22267.016666666666	33629.05357142857	-836.8302023809524	-78379.70119047619	50554.1011904762	28.19250238095238	65.95033333333332	26.07817857142857
1.5	40	48	609.0743809523809	22588.4619047619	33587.200000000004	-837.0984761904763	-78298.09047619048	51258.10952380952	28.093714285714285	66.60485714285713	26.44133809523809
1.5	40	49	597.8092976190476	22904.464285714283	33552.59166666667	-819.2445714285715	-78206.9261904762	51955.482142857145	27.891846428571426	67.27748809523808	26.80107857142857
1.5	40	50	586.5442142857142	23220.466666666664	33517.98333333334	-801.3906666666667	-78115.7619047619	52652.85476190476	27.68997857142857	67.95011904761903	27.160819047619043
1.5	40	51	575.2791309523809	23536.469047619044	33483.375	-783.536761904762	-78024.5976190476	53350.22738095238	27.488110714285714	68.62274999999997	27.52055952380952
1.5	40	52	564.0140476190476	23852.471428571425	33448.76666666666	-765.6828571428572	-77933.43333333332	54047.600000000006	27.286242857142856	69.29538095238092	27.8803
1.5	40	53	551.8692380952381	24135.45476190476	33343.51666666666	-778.0673571428572	-77676.15833333333	54659.09285714287	26.952457142857142	69.84754999999998	28.195735714285714
1.5	40	54	539.7244285714285	24418.438095238096	33238.26666666666	-790.4518571428573	-77418.88333333333	55270.58571428573	26.61867142857143	70.39971904761903	28.51117142857143
1.5	40	55	527.579619047619	24701.42142857143	33133.01666666667	-802.8363571428573	-77161.60833333332	55882.07857142858	26.284885714285718	70.95188809523808	28.826607142857146
1.5	40	56	515.4348095238095	24984.404761904763	33027.76666666667	-815.2208571428573	-76904.33333333333	56493.57142857144	25.951100000000004	71.50405714285714	29.14204285714286
1.5	40	57	505.9477976190476	25193.441666666666	32992.43214285715	-805.10625	-76808.77857142857	56932.1761904762	25.449545238095244	72.04720238095237	29.36829523809524
1.5	40	58	496.4607857142857	25402.47857142857	32957.09761904762	-794.9916428571429	-76713.2238095238	57370.78095238096	24.947990476190483	72.5903476190476	29.594547619047617
1.5	40	59	486.9737738095238	25611.515476190478	32921.7630952381	-784.8770357142857	-76617.66904761904	57809.38571428572	24.44643571428572	73.13349285714285	29.8208
1.5	40	60	477.4867619047619	25820.55238095238	32886.42857142858	-774.7624285714285	-76522.11428571428	58247.99047619048	23.94488095238096	73.67663809523809	30.047052380952376
2.0	0	0	1394.5200000000002	0.1004492380952381	-0.0505648523809523	0.0171326238095238	0.0696464714285714	0.2551190476190476	0.0001082638571428	1.50301	7.402634761904763e-05
2.0	0	1	1392.3125	901.2903369285715	-0.08570999642857138	-0.00672236904761905	0.15148874642857144	2086.5838392857154	0.9429986978928571	1.5674800000000002	0.6054505197607143
2.0	0	2	1390.105	1802.4802246190477	-0.12085514047619045	-0.030577361904761898	0.23333102142857148	4172.912559523811	1.8858891319285713	1.6319500000000002	1.2108270131738097
2.0	0	3	1387.8974999999998	2703.670112309524	-0.15600028452380954	-0.05443235476190475	0.3151732964285715	6259.241279761907	2.8287795659642856	1.6964200000000003	1.8162035065869049
2.0	0	4	1385.6899999999996	3604.86	-0.1911454285714286	-0.0782873476190476	0.3970155714285715	8345.570000000003	3.77167	1.7608900000000005	2.42158
2.0	0	5	1380.1949999999997	4529.9575	-0.19195334523809526	-0.05884863591666665	0.3971776666666667	10474.327500000001	4.726855	1.958491071428572	3.0392675000000002
2.0	0	6	1374.6999999999996	5455.055	-0.1927612619047619	-0.0394099242142857	0.39733976190476195	12603.085	5.68204	2.156092142857143	3.656955
2.0	0	7	1369.2049999999995	6380.1525	-0.19356917857142855	-0.01997121251190475	0.39750185714285713	14731.842499999997	6.637224999999999	2.3536932142857143	4.274642500000001
2.0	0	8	1363.7099999999996	7305.25	-0.1943770952380952	-0.0005325008095238	0.3976639523809523	16860.599999999995	7.592409999999999	2.551294285714286	4.89233
2.0	0	9	1359.4024999999997	8281.262499999999	-0.22925654761904757	-0.0012058735833333249	0.4583992499999999	19044.099999999995	8.5732325	2.8963182142857145	5.525905
2.0	0	10	1355.0949999999998	9257.274999999998	-0.2641359999999999	-0.00187924635714285	0.5191345476190476	21227.599999999995	9.554055000000002	3.2413421428571425	6.15948
2.0	0	11	1350.7874999999997	10233.287499999997	-0.29901545238095234	-0.002552619130952375	0.5798698452380953	23411.099999999995	10.534877500000002	3.5863660714285706	6.793055
2.0	0	12	1346.4799999999998	11209.299999999996	-0.3338949047619047	-0.0032259919047619	0.6406051428571429	25594.599999999995	11.515700000000002	3.931389999999999	7.426629999999999
2.0	0	13	1342.0017857142857	12214.074999999997	-0.28616123333333326	-0.000539362261904775	0.5876655	27709.30357142857	12.482425000000003	4.423676190476191	8.04024107142857
2.0	0	14	1337.5235714285714	13218.849999999999	-0.23842756190476183	0.00214726738095235	0.5347258571428571	29824.007142857146	13.449150000000003	4.915962380952382	8.65385214285714
2.0	0	15	1333.045357142857	14223.624999999998	-0.19069389047619043	0.004833897023809475	0.4817862142857143	31938.71071428572	14.415875000000003	5.408248571428573	9.267463214285712
2.0	0	16	1328.567142857143	15228.4	-0.142960219047619	0.0075205266666666	0.4288465714285714	34053.414285714294	15.382600000000004	5.900534761904765	9.881074285714282
2.0	0	17	1371.8870238095237	16543.100000000002	-0.15393521190476184	0.026469159285714226	0.42610117857142854	36687.51071428572	16.585900000000002	6.693714880952383	10.645380714285713
2.0	0	18	1415.2069047619048	17857.800000000003	-0.1649102047619047	0.04541779190476185	0.42335578571428567	39321.60714285716	17.7892	7.486895000000002	11.409687142857141
2.0	0	19	1458.5267857142856	19172.500000000004	-0.17588519761904756	0.06436642452380947	0.42061039285714286	41955.70357142859	18.9925	8.28007511904762	12.173993571428571
2.0	0	20	1501.8466666666664	20487.200000000004	-0.1868601904761904	0.0833150571428571	0.417865	44589.80000000002	20.1958	9.07325523809524	12.938300000000002
2.0	0	21	1517.5434523809522	21552.15	-0.2414565833333333	0.018526578571428545	0.5444711428571429	46834.95000000001	21.066975	9.902241428571429	13.589775
2.0	0	22	1533.240238095238	22617.100000000002	-0.2960529761904762	-0.04626190000000001	0.6710772857142857	49080.10000000001	21.93815	10.731227619047617	14.241249999999999
2.0	0	23	1548.937023809524	23682.050000000003	-0.3506493690476192	-0.11105037857142856	0.7976834285714287	51325.250000000015	22.809324999999998	11.560213809523805	14.892724999999999
2.0	0	24	1564.6338095238098	24747.0	-0.4052457619047621	-0.1758388571428571	0.9242895714285716	53570.40000000001	23.6805	12.389199999999995	15.544199999999996
2.0	0	25	1557.1628571428573	25757.95	-0.3813343690476192	-0.21938195238095234	0.8779916904761906	55816.792857142864	24.41585	13.299049999999998	16.196025
2.0	0	26	1549.6919047619049	26768.9	-0.35742297619047625	-0.2629250476190476	0.8316938095238097	58063.18571428572	25.151199999999996	14.208899999999998	16.847849999999998
2.0	0	27	1542.2209523809524	27779.85	-0.33351158333333336	-0.30646814285714286	0.7853959285714287	60309.57857142857	25.886549999999996	15.118749999999999	17.499674999999996
2.0	0	28	1534.75	28790.8	-0.3096001904761905	-0.3500112380952381	0.7390980476190477	62555.97142857142	26.621899999999997	16.0286	18.1515
2.0	0	29	1524.184880952381	29768.2	-0.3004148333333333	-0.31184269047619045	0.6597499047619049	64781.30357142857	27.22555238095238	17.031675	18.7972
2.0	0	30	1513.619761904762	30745.600000000006	-0.2912294761904762	-0.27367414285714287	0.5804017619047619	67006.63571428572	27.829204761904762	18.034750000000003	19.4429
2.0	0	31	1503.0546428571429	31723.000000000007	-0.28204411904761906	-0.23550559523809522	0.501053619047619	69231.96785714287	28.43285714285714	19.037825000000005	20.088600000000003
2.0	0	32	1492.489523809524	32700.40000000001	-0.2728587619047619	-0.1973370476190476	0.4217054761904761	71457.30000000002	29.036509523809524	20.040900000000004	20.734300000000005
2.0	0	33	1476.7804761904763	33521.382142857154	0.04107494047619048	-0.1896990476190476	-0.31487565476190466	73287.73095238097	29.395163095238097	21.041476190476196	21.265430952380953
2.0	0	34	1461.0714285714287	34342.3642857143	0.35500864285714284	-0.18206104761904762	-1.0514567857142854	75118.16190476192	29.753816666666665	22.042052380952384	21.796561904761905
2.0	0	35	1445.362380952381	35163.34642857144	0.6689423452380953	-0.17442304761904762	-1.7880379166666662	76948.59285714287	30.112470238095238	23.042628571428573	22.327692857142857
