Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	524.7007976190476	30135.02380952381	12244.665476190477	911.2393571428573	-22913.466666666664	57615.66666666666	26.89365833333333	35.9541369047619	24.77397261904762
1.5	20	50	517.5774047619047	30334.057142857142	12272.911904761906	918.8154761904764	-23013.980952380953	58019.609523809515	26.507469047619047	36.59566428571428	24.947659523809527
1.5	20	51	510.4540119047619	30533.09047619048	12301.158333333335	926.3915952380953	-23114.495238095238	58423.55238095237	26.12127976190476	37.23719166666666	25.121346428571435
1.5	20	52	503.330619047619	30732.12380952381	12329.404761904763	933.9677142857142	-23215.009523809527	58827.49523809523	25.73509047619047	37.87871904761904	25.29503333333334
1.5	20	53	495.5031785714285	30939.427380952384	12336.655952380954	961.209119047619	-23223.12380952381	59234.392857142855	25.295240476190475	38.50304642857142	25.469995238095244
1.5	20	54	487.6757380952381	31146.730952380956	12343.907142857144	988.4505238095238	-23231.2380952381	59641.29047619047	24.85539047619048	39.1273738095238	25.644957142857145
1.5	20	55	479.8482976190477	31354.03452380953	12351.158333333333	1015.6919285714287	-23239.352380952383	60048.18809523809	24.41554047619048	39.75170119047619	25.819919047619045
1.5	20	56	472.0208571428572	31561.3380952381	12358.409523809523	1042.9333333333334	-23247.466666666667	60455.08571428571	23.975690476190483	40.37602857142857	25.99488095238095
1.5	20	57	461.8143690476191	31746.461904761913	12344.242857142857	1044.8575	-23229.311904761904	60813.29404761904	23.46163333333334	40.943825000000004	26.14890238095238
1.5	20	58	451.6078809523809	31931.58571428572	12330.07619047619	1046.7816666666668	-23211.15714285714	61171.50238095238	22.94757619047619	41.51162142857143	26.302923809523804
1.5	20	59	441.4013928571428	32116.709523809528	12315.909523809521	1048.7058333333334	-23193.00238095238	61529.71071428571	22.433519047619043	42.07941785714286	26.456945238095233
1.5	20	60	431.1949047619047	32301.83333333334	12301.742857142855	1050.63	-23174.847619047618	61887.91904761904	21.9194619047619	42.64721428571429	26.610966666666663
1.5	30	0	640.6631428571429	-1.4196479047619046	17719.64285714286	-0.4726254476190475	-32232.276190476197	-5.941649523809524	-0.0019722976666666	13.079652380952382	-0.0025548306666666
1.5	30	1	639.0659047619048	702.1410974047618	17715.638095238093	-42.96324289523809	-32220.68571428572	1431.3257866666665	0.9577285148452382	13.133503571428573	0.6154510198571428
1.5	30	2	637.4686666666666	1405.7018427142855	17711.63333333333	-85.45386034285714	-32209.095238095244	2868.5932228571423	1.9174293273571432	13.187354761904764	1.2334568703809523
1.5	30	3	635.8714285714285	2109.2625880238093	17707.62857142857	-127.94447779047618	-32197.50476190477	4305.860659047619	2.877130139869048	13.241205952380955	1.8514627209047618
1.5	30	4	634.2741904761904	2812.823333333333	17703.623809523804	-170.43509523809522	-32185.91428571429	5743.128095238095	3.8368309523809527	13.295057142857146	2.469468571428571
1.5	30	5	630.6414404761904	3532.8459523809515	17694.342857142852	-215.45621428571425	-32160.32023809524	7216.762738095238	4.805696904761905	13.462189285714288	3.1031121428571424
1.5	30	6	627.0086904761904	4252.868571428571	17685.061904761904	-260.47733333333326	-32134.72619047619	8690.397380952381	5.774562857142857	13.62932142857143	3.736755714285714
1.5	30	7	623.3759404761904	4972.89119047619	17675.780952380952	-305.4984523809523	-32109.13214285714	10164.032023809525	6.743428809523809	13.796453571428573	4.370399285714286
1.5	30	8	619.7431904761904	5692.913809523809	17666.5	-350.51957142857134	-32083.538095238087	11637.666666666668	7.712294761904761	13.963585714285715	5.004042857142857
1.5	30	9	615.0157499999999	6417.648333333333	17652.15	-383.4792499999999	-32019.652380952375	13108.42023809524	8.659761547619047	14.244790476190477	5.636446428571429
1.5	30	10	610.2883095238094	7142.382857142857	17637.800000000003	-416.4389285714285	-31955.766666666663	14579.17380952381	9.607228333333332	14.52599523809524	6.2688500000000005
1.5	30	11	605.560869047619	7867.117380952381	17623.450000000004	-449.3986071428571	-31891.880952380954	16049.927380952382	10.554695119047619	14.807200000000002	6.9012535714285725
1.5	30	12	600.8334285714285	8591.851904761905	17609.100000000006	-482.35828571428567	-31827.99523809524	17520.680952380953	11.502161904761904	15.088404761904764	7.533657142857145
1.5	30	13	596.3526071428571	9315.662738095238	17668.10714285715	-519.7212976190475	-31965.97261904762	18959.942857142858	12.405974999999998	15.536228571428571	8.152519047619048
1.5	30	14	591.8717857142856	10039.473571428573	17727.11428571429	-557.0843095238095	-32103.950000000004	20399.204761904763	13.309788095238094	15.984052380952381	8.771380952380952
1.5	30	15	587.3909642857142	10763.284404761907	17786.12142857143	-594.4473214285713	-32241.927380952384	21838.466666666667	14.21360119047619	16.43187619047619	9.390242857142857
1.5	30	16	582.9101428571428	11487.09523809524	17845.128571428573	-631.8103333333331	-32379.904761904763	23277.72857142857	15.117414285714284	16.879699999999996	10.00910476190476
1.5	30	17	576.9956547619047	12156.433333333334	17936.710714285717	-648.4858333333332	-32605.27380952381	24544.905952380956	15.894557142857142	17.437646428571426	10.553973809523809
1.5	30	18	571.0811666666666	12825.77142857143	18028.292857142857	-665.1613333333332	-32830.642857142855	25812.083333333336	16.6717	17.995592857142857	11.098842857142856
1.5	30	19	565.1666785714286	13495.109523809526	18119.875	-681.8368333333334	-33056.01190476191	27079.260714285716	17.448842857142857	18.553539285714287	11.643711904761904
1.5	30	20	559.2521904761905	14164.44761904762	18211.457142857143	-698.5123333333335	-33281.380952380954	28346.4380952381	18.225985714285716	19.111485714285717	12.188580952380953
1.5	30	21	558.1312380952381	14768.12142857143	18311.88333333333	-672.4613452380953	-33543.64166666666	29429.19047619048	18.851585714285715	19.746758333333332	12.654151190476192
1.5	30	22	557.0102857142858	15371.79523809524	18412.309523809523	-646.4103571428573	-33805.90238095238	30511.942857142865	19.477185714285714	20.38203095238095	13.119721428571431
1.5	30	23	555.8893333333334	15975.469047619048	18512.735714285714	-620.3593690476191	-34068.163095238095	31594.695238095246	20.102785714285712	21.01730357142857	13.585291666666668
1.5	30	24	554.768380952381	16579.14285714286	18613.161904761902	-594.308380952381	-34330.4238095238	32677.447619047627	20.72838571428571	21.652576190476186	14.050861904761907
1.5	30	25	555.8655357142857	17136.425	18684.995238095238	-519.2126428571429	-34537.90714285713	33642.38095238096	21.222990476190475	22.32616309523809	14.465773809523812
1.5	30	26	556.9626904761905	17693.707142857143	18756.828571428574	-444.1169047619048	-34745.39047619047	34607.31428571429	21.717595238095235	22.99975	14.880685714285715
1.5	30	27	558.0598452380952	18250.989285714284	18828.661904761906	-369.02116666666666	-34952.87380952381	35572.247619047615	22.212199999999996	23.673336904761904	15.29559761904762
1.5	30	28	559.1569999999999	18808.271428571425	18900.49523809524	-293.9254285714286	-35160.35714285714	36537.18095238095	22.70680476190476	24.34692380952381	15.710509523809524
1.5	30	29	562.383130952381	19330.22976190476	18968.740476190476	-199.60393571428574	-35356.70952380952	37433.44642857143	23.079667857142855	25.066516666666665	16.095889285714286
1.5	30	30	565.609261904762	19852.188095238093	19036.985714285714	-105.28244285714285	-35553.061904761904	38329.711904761905	23.452530952380954	25.78610952380952	16.481269047619044
1.5	30	31	568.8353928571429	20374.146428571425	19105.230952380953	-10.960949999999968	-35749.41428571429	39225.977380952376	23.82539404761905	26.50570238095238	16.866648809523806
1.5	30	32	572.0615238095239	20896.10476190476	19173.476190476187	83.36054285714287	-35945.76666666667	40122.24285714285	24.198257142857145	27.225295238095235	17.252028571428568
1.5	30	33	568.1395714285716	21409.817857142854	19189.788095238095	147.84633571428571	-35992.00476190477	41069.32738095238	24.48407619047619	27.953095238095237	17.6592619047619
1.5	30	34	564.2176190476191	21923.53095238095	19206.1	212.33212857142854	-36038.24285714286	42016.4119047619	24.769895238095238	28.68089523809524	18.066495238095236
1.5	30	35	560.2956666666668	22437.244047619042	19222.411904761902	276.81792142857137	-36084.48095238095	42963.49642857142	25.055714285714284	29.40869523809524	18.47372857142857
1.5	30	36	556.3737142857144	22950.957142857136	19238.72380952381	341.3037142857142	-36130.71904761905	43910.58095238095	25.34153333333333	30.136495238095243	18.880961904761904
1.5	30	37	545.2735357142858	23477.272619047617	19143.690476190477	370.46624999999995	-35898.46428571429	44940.56428571428	25.55840476190476	30.839800000000004	19.323845238095238
1.5	30	38	534.1733571428573	24003.588095238094	19048.657142857144	399.62878571428564	-35666.20952380952	45970.54761904762	25.77527619047619	31.543104761904768	19.766728571428573
1.5	30	39	523.0731785714287	24529.90357142857	18953.62380952381	428.79132142857134	-35433.95476190475	47000.530952380956	25.992147619047618	32.24640952380953	20.209611904761907
1.5	30	40	511.9730000000001	25056.21904761905	18858.59047619048	457.9538571428571	-35201.69999999999	48030.514285714286	26.209019047619048	32.94971428571429	20.65249523809524
1.5	30	41	507.64739285714296	25460.101190476194	18799.00238095238	495.1444285714285	-35108.29761904761	48806.20119047619	26.201147619047617	33.62587738095239	20.986025
1.5	30	42	503.3217857142858	25863.983333333337	18739.414285714287	532.3349999999999	-35014.89523809523	49581.8880952381	26.19327619047619	34.30204047619048	21.31955476190476
1.5	30	43	498.99617857142863	26267.86547619048	18679.82619047619	569.5255714285713	-34921.49285714285	50357.575000000004	26.18540476190476	34.978203571428566	21.653084523809525
1.5	30	44	494.67057142857146	26671.747619047623	18620.23809523809	606.7161428571427	-34828.090476190475	51133.26190476191	26.17753333333333	35.65436666666666	21.986614285714285
1.5	30	45	487.20000000000005	27047.338095238098	18621.607142857138	633.5599642857142	-34887.68214285714	51928.73095238095	26.060947619047617	36.36664166666666	22.328655952380952
1.5	30	46	479.72942857142857	27422.928571428576	18622.976190476187	660.4037857142856	-34947.27380952381	52724.200000000004	25.944361904761905	37.07891666666666	22.670697619047623
1.5	30	47	472.2588571428571	27798.519047619055	18624.345238095237	687.2476071428571	-35006.865476190476	53519.669047619056	25.827776190476193	37.79119166666666	23.01273928571429
1.5	30	48	464.7882857142857	28174.10952380953	18625.714285714283	714.0914285714285	-35066.45714285714	54315.1380952381	25.71119047619048	38.50346666666666	23.354780952380956
1.5	30	49	457.05501190476184	28521.24880952381	18632.460714285713	736.933869047619	-35125.92380952381	55009.232142857145	25.4861130952381	39.20429166666666	23.653235714285717
1.5	30	50	449.32173809523806	28868.388095238093	18639.207142857143	759.7763095238097	-35185.39047619047	55703.32619047619	25.26103571428572	39.90511666666667	23.95169047619048
1.5	30	51	441.5884642857142	29215.52738095238	18645.95357142857	782.6187500000002	-35244.85714285713	56397.420238095234	25.035958333333333	40.60594166666668	24.250145238095243
1.5	30	52	433.8551904761904	29562.66666666666	18652.7	805.4611904761907	-35304.3238095238	57091.51428571428	24.810880952380952	41.30676666666668	24.548600000000004
1.5	30	53	425.799238095238	29834.070238095235	18649.54761904762	836.6962380952382	-35322.06309523809	57630.06785714286	24.445016666666668	41.92731666666668	24.780171428571432
1.5	30	54	417.74328571428566	30105.47380952381	18646.39523809524	867.9312857142857	-35339.80238095238	58168.62142857143	24.07915238095238	42.54786666666667	25.011742857142856
1.5	30	55	409.68733333333324	30376.877380952385	18643.24285714286	899.1663333333331	-35357.54166666667	58707.175	23.71328809523809	43.168416666666666	25.243314285714284
1.5	30	56	401.6313809523809	30648.28095238096	18640.09047619048	930.4013809523806	-35375.28095238096	59245.72857142858	23.347423809523807	43.78896666666666	25.474885714285712
1.5	30	57	390.9004285714285	30896.241666666672	18635.204761904763	946.9129999999997	-35379.7880952381	59712.62380952382	22.89732738095238	44.371311904761896	25.675640476190473
1.5	30	58	380.16947619047613	31144.20238095238	18630.31904761905	963.4246190476188	-35384.29523809525	60179.51904761906	22.447230952380952	44.95365714285714	25.876395238095235
1.5	30	59	369.43852380952376	31392.163095238095	18625.433333333334	979.9362380952379	-35388.80238095239	60646.414285714294	21.997134523809525	45.53600238095238	26.07715
1.5	30	60	358.7075714285714	31640.123809523808	18620.54761904762	996.447857142857	-35393.30952380953	61113.309523809534	21.547038095238097	46.11834761904762	26.27790476190476
1.5	40	0	566.330476190476	10.213088571428573	21120.414285714287	-4.703351380952382	-37903.89523809523	26.09697678095238	0.01418892	19.46360952380952	0.0112213523809523
1.5	40	1	562.9905357142856	550.1694592857144	21164.775	-50.2242754404762	-38037.41071428571	1059.7768992523809	0.7491102614285715	19.539584523809523	0.4556900619047617
1.5	40	2	559.6505952380951	1090.1258300000004	21209.135714285716	-95.74519950000001	-38170.926190476195	2093.4568217238093	1.484031602857143	19.615559523809523	0.9001587714285711
1.5	40	3	556.3106547619046	1630.0822007142863	21253.49642857143	-141.2661235595238	-38304.44166666667	3127.1367441952375	2.2189529442857143	19.691534523809526	1.3446274809523806
1.5	40	4	552.9707142857142	2170.038571428572	21297.857142857145	-186.78704761904763	-38437.95714285715	4160.816666666666	2.953874285714286	19.76750952380953	1.78909619047619
1.5	40	5	547.4483333333333	2768.781547619048	21397.76190476191	-250.34041666666667	-38665.667857142864	5320.424166666666	3.759841428571429	19.97859285714286	2.2877120238095237
1.5	40	6	541.9259523809524	3367.524523809524	21497.666666666668	-313.89378571428574	-38893.37857142858	6480.031666666667	4.565808571428571	20.18967619047619	2.786327857142857
1.5	40	7	536.4035714285715	3966.2675	21597.571428571428	-377.4471547619048	-39121.08928571429	7639.639166666668	5.371775714285714	20.40075952380952	3.2849436904761906
1.5	40	8	530.8811904761906	4565.010476190476	21697.47619047619	-441.0005238095238	-39348.8	8799.246666666668	6.1777428571428565	20.61184285714285	3.783559523809524
1.5	40	9	526.7774285714287	5091.567857142857	21794.042857142857	-488.30544047619054	-39590.18452380953	9808.88380952381	6.862589880952381	20.89209404761904	4.217690595238095
1.5	40	10	522.6736666666668	5618.125238095238	21890.609523809522	-535.6103571428573	-39831.56904761905	10818.520952380954	7.547436904761905	21.172345238095232	4.651821666666667
1.5	40	11	518.5699047619048	6144.6826190476195	21987.17619047619	-582.915273809524	-40072.95357142858	11828.158095238097	8.232283928571428	21.45259642857142	5.085952738095237
1.5	40	12	514.4661428571429	6671.240000000001	22083.742857142857	-630.2201904761907	-40314.338095238105	12837.79523809524	8.917130952380953	21.73284761904761	5.5200838095238085
1.5	40	13	519.4365	7249.999523809524	22092.025	-595.4197976190478	-40382.6011904762	13904.217857142858	9.636917261904763	22.03300952380952	5.978630833333332
1.5	40	14	524.4068571428572	7828.759047619047	22100.30714285715	-560.6194047619049	-40450.864285714284	14970.640476190474	10.356703571428573	22.333171428571426	6.437177857142856
1.5	40	15	529.3772142857144	8407.51857142857	22108.589285714294	-525.819011904762	-40519.12738095238	16037.063095238093	11.076489880952384	22.633333333333333	6.895724880952381
1.5	40	16	534.3475714285715	8986.278095238094	22116.871428571438	-491.0186190476191	-40587.39047619047	17103.48571428571	11.796276190476194	22.93349523809524	7.354271904761904
1.5	40	17	534.3571666666668	9577.463333333333	22198.148809523816	-504.00209523809525	-40792.982142857145	18247.078571428567	12.488420238095241	23.376925	7.846001904761904
1.5	40	18	534.3667619047619	10168.64857142857	22279.426190476195	-516.9855714285715	-40998.57380952381	19390.671428571426	13.18056428571429	23.820354761904763	8.337731904761904
1.5	40	19	534.3763571428572	10759.833809523809	22360.703571428578	-529.9690476190476	-41204.16547619048	20534.264285714286	13.872708333333337	24.263784523809527	8.829461904761903
1.5	40	20	534.3859523809524	11351.019047619047	22441.980952380956	-542.9525238095238	-41409.757142857154	21677.85714285714	14.564852380952384	24.707214285714286	9.321191904761903
1.5	40	21	532.4964047619048	11892.14880952381	22546.128571428573	-543.925869047619	-41657.6142857143	22686.17738095238	15.137620238095241	25.224359523809525	9.754757023809523
1.5	40	22	530.6068571428572	12433.278571428571	22650.276190476194	-544.8992142857143	-41905.471428571436	23694.497619047623	15.710388095238098	25.741504761904764	10.188322142857142
1.5	40	23	528.7173095238095	12974.408333333335	22754.42380952381	-545.8725595238095	-42153.328571428574	24702.81785714286	16.283155952380955	26.258650000000003	10.62188726190476
1.5	40	24	526.8277619047619	13515.538095238097	22858.571428571428	-546.8459047619048	-42401.18571428572	25711.1380952381	16.855923809523812	26.77579523809524	11.05545238095238
1.5	40	25	524.9192738095238	14055.713095238096	22946.507142857143	-546.2834285714285	-42614.60238095238	26746.632142857146	17.36466666666667	27.34372261904762	11.500701190476189
1.5	40	26	523.0107857142857	14595.888095238093	23034.442857142858	-545.7209523809523	-42828.01904761905	27782.126190476192	17.873409523809528	27.91165	11.945949999999998
1.5	40	27	521.1022976190477	15136.063095238093	23122.378571428573	-545.1584761904761	-43041.43571428571	28817.62023809524	18.382152380952384	28.479577380952385	12.391198809523807
1.5	40	28	519.1938095238096	15676.238095238092	23210.31428571429	-544.5959999999999	-43254.852380952376	29853.114285714288	18.89089523809524	29.047504761904765	12.836447619047616
1.5	40	29	515.6122619047619	16234.922619047618	23229.198809523812	-536.3677976190476	-43336.605952380945	30936.032142857144	19.35084523809524	29.62351666666667	13.302084523809521
1.5	40	30	512.0307142857143	16793.607142857145	23248.083333333336	-528.1395952380951	-43418.359523809515	32018.949999999997	19.81079523809524	30.199528571428576	13.767721428571427
1.5	40	31	508.44916666666666	17352.291666666668	23266.96785714286	-519.9113928571428	-43500.11309523809	33101.86785714285	20.27074523809524	30.775540476190482	14.233358333333332
1.5	40	32	504.86761904761903	17910.976190476194	23285.852380952383	-511.6831904761905	-43581.86666666666	34184.78571428571	20.73069523809524	31.351552380952388	14.698995238095236
1.5	40	33	499.8825714285714	18464.320238095243	23290.230952380953	-489.49380952380955	-43604.59285714285	35291.91428571429	21.103751190476192	31.9678380952381	15.175045238095237
1.5	40	34	494.8975238095238	19017.664285714287	23294.609523809522	-467.3044285714286	-43627.31904761905	36399.04285714286	21.476807142857147	32.58412380952381	15.65109523809524
1.5	40	35	489.91247619047624	19571.00833333333	23298.988095238095	-445.11504761904763	-43650.04523809524	37506.171428571426	21.8498630952381	33.200409523809526	16.127145238095242
1.5	40	36	484.9274285714286	20124.35238095238	23303.366666666665	-422.9256666666667	-43672.77142857143	38613.3	22.22291904761905	33.816695238095235	16.603195238095243
1.5	40	37	475.3289523809524	20608.534523809525	23331.42738095238	-383.59728571428576	-43735.80476190476	39641.9880952381	22.437154761904765	34.45410595238095	17.045521428571433
1.5	40	38	465.7304761904762	21092.716666666667	23359.48809523809	-344.2689047619048	-43798.83809523809	40670.676190476195	22.65139047619048	35.091516666666664	17.48784761904762
1.5	40	39	456.132	21576.89880952381	23387.548809523803	-304.9405238095239	-43861.87142857142	41699.36428571429	22.865626190476192	35.728927380952385	17.930173809523808
1.5	40	40	446.5335238095238	22061.080952380955	23415.60952380952	-265.61214285714294	-43924.90476190475	42728.05238095239	23.079861904761906	36.3663380952381	18.3725
1.5	40	41	440.65514285714283	22490.59523809524	23430.098809523806	-215.6620607142858	-43985.399999999994	43585.76666666667	23.14887380952381	36.99122976190476	18.74130595238095
1.5	40	42	434.7767619047619	22920.10952380953	23444.58809523809	-165.71197857142863	-44045.89523809524	44443.48095238095	23.217885714285714	37.61612142857143	19.110111904761904
1.5	40	43	428.89838095238093	23349.623809523815	23459.077380952378	-115.76189642857145	-44106.39047619048	45301.195238095235	23.286897619047615	38.241013095238095	19.478917857142857
1.5	40	44	423.02	23779.1380952381	23473.566666666666	-65.81181428571429	-44166.88571428572	46158.90952380952	23.35590952380952	38.86590476190476	19.84772380952381
1.5	40	45	417.6503095238095	24140.58571428572	23483.38095238095	-17.397801190476187	-44227.091666666674	46870.36309523809	23.275655952380948	39.45782619047618	20.15364047619048
1.5	40	46	412.280619047619	24502.03333333334	23493.195238095235	31.016211904761917	-44287.297619047626	47581.816666666666	23.19540238095238	40.049747619047615	20.459557142857143
1.5	40	47	406.9109285714285	24863.480952380956	23503.009523809524	79.43022500000004	-44347.50357142858	48293.27023809525	23.11514880952381	40.64166904761905	20.76547380952381
1.5	40	48	401.541238095238	25224.928571428576	23512.82380952381	127.84423809523813	-44407.70952380953	49004.72380952382	23.03489523809524	41.23359047619047	21.07139047619048
1.5	40	49	393.5708928571428	25530.213095238098	23519.205952380948	163.59327380952385	-44442.68095238096	49591.071428571435	22.83003095238095	41.78549642857142	21.323507142857146
1.5	40	50	385.6005476190476	25835.497619047623	23525.58809523809	199.34230952380955	-44477.65238095238	50177.419047619056	22.62516666666667	42.337402380952376	21.57562380952381
1.5	40	51	377.6302023809524	26140.782142857144	23531.97023809523	235.09134523809527	-44512.62380952381	50763.76666666668	22.420302380952386	42.88930833333333	21.82774047619048
1.5	40	52	369.6598571428572	26446.066666666666	23538.35238095237	270.840380952381	-44547.59523809524	51350.11428571429	22.2154380952381	43.44121428571428	22.079857142857147
1.5	40	53	360.9365476190477	26692.42857142857	23549.070238095228	298.583880952381	-44578.15714285714	51817.450000000004	21.892929761904764	43.94608452380952	22.280811904761908
1.5	40	54	352.2132380952381	26938.790476190472	23559.78809523809	326.32738095238096	-44608.719047619044	52284.785714285725	21.57042142857143	44.45095476190476	22.48176666666667
1.5	40	55	343.48992857142855	27185.152380952375	23570.505952380954	354.070880952381	-44639.280952380956	52752.12142857144	21.247913095238093	44.955825000000004	22.68272142857143
1.5	40	56	334.76661904761903	27431.51428571428	23581.223809523814	381.814380952381	-44669.84285714286	53219.45714285715	20.92540476190476	45.46069523809524	22.88367619047619
1.5	40	57	326.01616666666666	27683.970238095233	23573.56428571429	401.89391666666666	-44652.1511904762	53712.667857142864	20.54303333333333	45.94656547619048	23.09574642857143
1.5	40	58	317.26571428571424	27936.426190476188	23565.904761904763	421.9734523809524	-44634.459523809535	54205.87857142857	20.160661904761902	46.43243571428572	23.307816666666668
1.5	40	59	308.5152619047618	28188.882142857146	23558.24523809524	442.0529880952381	-44616.76785714287	54699.089285714275	19.778290476190477	46.918305952380955	23.519886904761904
1.5	40	60	299.76480952380945	28441.3380952381	23550.585714285717	462.1325238095238	-44599.07619047621	55192.29999999999	19.39591904761905	47.40417619047619	23.731957142857144
2.0	0	0	1146.769523809524	0.0259848619047619	0.1416560476190476	-0.0795554142857142	-0.2918563333333332	-0.0706265238095237	2.0306495238095235e-05	0.8961699047619046	-1.708226666666667e-05
2.0	0	1	1147.1592857142857	1234.161988646429	0.1115068357142857	-0.06621672023809515	-0.2609857619047618	2479.9913158214276	0.9464652298714286	0.9632048095238095	0.5998296882999999
2.0	0	2	1147.5490476190475	2468.2979924309534	0.0813576238095238	-0.052878026190476095	-0.2301151904761904	4960.053258166665	1.892910153247619	1.0302397142857143	1.1996764588666664
2.0	0	3	1147.9388095238096	3702.4339962154777	0.0512084119047619	-0.03953933214285704	-0.199244619047619	7440.115200511902	2.83935507662381	1.0972746190476192	1.799523229433333
2.0	0	4	1148.3285714285714	4936.5700000000015	0.0210592	-0.026200638095238	-0.1683740476190476	9920.17714285714	3.7858	1.164309523809524	2.39937
2.0	0	5	1150.9267857142856	6158.975000000001	0.21436761428571427	0.0034593119047619733	-0.6280893452380952	12322.332857142854	4.70889	1.3645815476190477	2.9803725
2.0	0	6	1153.5249999999999	7381.380000000001	0.40767602857142854	0.03311926190476194	-1.0878046428571428	14724.48857142857	5.63198	1.5648535714285714	3.561375000000001
2.0	0	7	1156.123214285714	8603.785	0.6009844428571429	0.06277921190476192	-1.5475199404761906	17126.644285714283	6.555070000000001	1.7651255952380953	4.142377500000001
2.0	0	8	1158.7214285714283	9826.19	0.794292857142857	0.0924391619047619	-2.0072352380952383	19528.8	7.478160000000001	1.965397619047619	4.7233800000000015
2.0	0	9	1162.9898809523806	10990.542500000001	0.6414861904761904	-0.012469640476190452	-1.2864896785714288	21720.325	8.328652142857143	2.287055714285714	5.253437500000001
2.0	0	10	1167.2583333333332	12154.895	0.48867952380952373	-0.1173784428571428	-0.5657441190476191	23911.850000000006	9.179144285714287	2.6087138095238096	5.783495
2.0	0	11	1171.5267857142856	13319.247500000001	0.3358728571428571	-0.22228724523809515	0.15500144047619058	26103.375000000007	10.029636428571429	2.9303719047619046	6.3135525
2.0	0	12	1175.795238095238	14483.600000000002	0.1830661904761904	-0.3271960476190475	0.8757470000000002	28294.90000000001	10.880128571428571	3.25203	6.84361
2.0	0	13	1178.8014285714285	15587.775000000001	-0.021804309523809573	-0.3065747023809523	0.9974985833333334	30278.675000000007	11.64559642857143	3.67989	7.3234224999999995
2.0	0	14	1181.807619047619	16691.95	-0.22667480952380956	-0.2859533571428571	1.1192501666666668	32262.450000000004	12.411064285714287	4.10775	7.803234999999999
2.0	0	15	1184.8138095238094	17796.125	-0.43154530952380954	-0.26533201190476186	1.2410017500000001	34246.225000000006	13.176532142857145	4.53561	8.283047499999999
2.0	0	16	1187.82	18900.3	-0.6364158095238095	-0.2447106666666666	1.3627533333333333	36230.0	13.942000000000004	4.96347	8.762859999999998
2.0	0	17	1187.3932142857143	20005.775	-0.6755175	-0.20836392380952376	1.4025242857142857	38184.049999999996	14.658875000000005	5.49874619047619	9.23547
2.0	0	18	1186.9664285714284	21111.250000000004	-0.7146191904761905	-0.1720171809523809	1.4422952380952383	40138.09999999999	15.375750000000005	6.034022380952381	9.708079999999999
2.0	0	19	1186.5396428571428	22216.725000000006	-0.7537208809523809	-0.13567043809523804	1.4820661904761907	42092.14999999999	16.092625000000005	6.569298571428572	10.180689999999998
2.0	0	20	1186.1128571428571	23322.200000000008	-0.7928225714285714	-0.0993236952380952	1.521837142857143	44046.19999999998	16.809500000000007	7.104574761904762	10.6533
2.0	0	21	1188.822738095238	24527.025000000005	-0.7995114999999999	-0.03183371190476189	1.4211409523809526	46153.17499999999	17.534650000000006	7.77828119047619	11.162925
2.0	0	22	1191.5326190476192	25731.850000000006	-0.8062004285714286	0.03565627142857142	1.3204447619047621	48260.14999999999	18.259800000000006	8.451987619047618	11.672550000000001
2.0	0	23	1194.2425000000003	26936.675000000003	-0.8128893571428571	0.10314625476190473	1.2197485714285716	50367.124999999985	18.984950000000005	9.125694047619046	12.182175
2.0	0	24	1196.9523809523812	28141.5	-0.8195782857142857	0.170636238095238	1.1190523809523811	52474.09999999999	19.710100000000004	9.799400476190474	12.6918
2.0	0	25	1198.229880952381	29354.25	-0.7975455952380952	0.14905477857142851	1.010946011904762	54638.45	20.363525000000003	10.582975357142853	13.215275
2.0	0	26	1199.507380952381	30567.0	-0.7755129047619047	0.127473319047619	0.902839642857143	56802.799999999996	21.01695	11.366550238095233	13.73875
2.0	0	27	1200.784880952381	31779.75	-0.7534802142857143	0.1058918595238095	0.7947332738095239	58967.149999999994	21.670375	12.150125119047614	14.262225
2.0	0	28	1202.0623809523809	32992.5	-0.7314475238095238	0.0843104	0.6866269047619048	61131.5	22.3238	12.933699999999993	14.7857
2.0	0	29	1192.405476190476	34158.29523809524	-0.6928370833333334	-0.061072926190476204	0.6840430952380953	63310.18571428572	22.861263095238094	13.79150952380952	15.312660714285714
2.0	0	30	1182.7485714285713	35324.09047619048	-0.6542266428571428	-0.2064562523809524	0.6814592857142858	65488.87142857143	23.39872619047619	14.649319047619045	15.839621428571427
2.0	0	31	1173.0916666666667	36489.885714285716	-0.6156162023809524	-0.35183957857142856	0.6788754761904763	67667.55714285714	23.936189285714285	15.507128571428572	16.36658214285714
2.0	0	32	1163.434761904762	37655.68095238096	-0.5770057619047619	-0.4972229047619048	0.6762916666666667	69846.24285714286	24.47365238095238	16.3649380952381	16.893542857142855
2.0	0	33	1147.4564285714287	38745.1380952381	-0.7887323809523811	-0.2001582833333333	0.998290607142857	71951.20119047619	24.86948095238095	17.272100000000002	17.402665476190474
2.0	0	34	1131.4780952380952	39834.59523809524	-1.0004590000000002	0.09690633809523819	1.3202895476190473	74056.15952380953	25.26530952380952	18.17926190476191	17.911788095238094
2.0	0	35	1115.499761904762	40924.05238095237	-1.2121856190476192	0.39397095952380967	1.6422884880952378	76161.11785714286	25.661138095238094	19.08642380952381	18.42091071428571
2.0	0	36	1099.5214285714287	42013.50952380952	-1.4239122380952385	0.6910355809523812	1.964287428571428	78266.07619047619	26.056966666666664	19.993585714285715	18.93003333333333
