Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	599.7980476190476	24219.64761904762	10900.119047619048	602.3186190476189	-21727.947619047623	48365.32857142858	37.350657142857145	49.81182380952381	36.346195238095234
1.5	20	49	595.4379166666666	24384.367857142857	10950.083333333332	613.0126428571427	-21839.54285714286	48680.42023809525	36.815922619047626	50.72252380952381	36.58298571428571
1.5	20	50	591.0777857142857	24549.088095238098	11000.047619047618	623.7066666666666	-21951.138095238097	48995.51190476191	36.2811880952381	51.63322380952381	36.81977619047619
1.5	20	51	586.7176547619047	24713.808333333334	11050.011904761903	634.4006904761904	-22062.733333333334	49310.603571428575	35.746453571428574	52.54392380952381	37.05656666666667
1.5	20	52	582.3575238095237	24878.52857142857	11099.976190476187	645.0947142857143	-22174.32857142857	49625.69523809524	35.211719047619056	53.45462380952381	37.29335714285715
1.5	20	53	580.6049404761904	25011.12142857143	11129.422619047617	673.8455833333334	-22248.534523809525	49850.869047619046	34.54437976190477	54.271069047619044	37.46257261904762
1.5	20	54	578.852357142857	25143.71428571429	11158.869047619046	702.5964523809523	-22322.740476190476	50076.04285714285	33.87704047619049	55.08751428571428	37.6317880952381
1.5	20	55	577.0997738095236	25276.307142857146	11188.315476190475	731.3473214285714	-22396.946428571428	50301.21666666666	33.209701190476196	55.90395952380952	37.80100357142858
1.5	20	56	575.3471904761903	25408.900000000005	11217.761904761905	760.0981904761904	-22471.152380952382	50526.39047619046	32.54236190476191	56.72040476190475	37.970219047619054
1.5	20	57	567.1502976190475	25576.632142857146	11212.957142857143	745.4564642857142	-22442.72857142857	50827.161904761895	31.85423690476191	57.53515952380951	38.196245238095244
1.5	20	58	558.9534047619047	25744.364285714288	11208.15238095238	730.814738095238	-22414.304761904765	51127.93333333333	31.166111904761905	58.34991428571428	38.422271428571435
1.5	20	59	550.7565119047619	25912.09642857143	11203.347619047618	716.1730119047618	-22385.880952380954	51428.70476190476	30.477986904761906	59.16466904761904	38.64829761904762
1.5	20	60	542.559619047619	26079.82857142857	11198.542857142857	701.5312857142856	-22357.457142857143	51729.47619047619	29.789861904761903	59.9794238095238	38.87432380952381
1.5	30	0	711.8625714285713	2.8010243333333333	16540.242857142857	0.6029617619047619	-32485.042857142857	0.7057461285714286	0.006638168095238	21.060466666666663	0.0005303623904761
1.5	30	1	711.5250476190475	579.6212444404762	16530.430952380953	-43.09174296428572	-32457.332142857143	1239.315142929762	1.340949578452381	21.12993095238095	0.9313364622690474
1.5	30	2	711.1875238095238	1156.441464547619	16520.619047619046	-86.7864476904762	-32429.62142857143	2477.9245397309523	2.675260988809524	21.199395238095235	1.8621425621476186
1.5	30	3	710.85	1733.261684654762	16510.807142857142	-130.48115241666667	-32401.910714285714	3716.533936532143	4.009572399166666	21.268859523809525	2.7929486620261903
1.5	30	4	710.5124761904763	2310.0819047619048	16500.995238095238	-174.17585714285715	-32374.2	4955.143333333333	5.34388380952381	21.33832380952381	3.7237547619047615
1.5	30	5	709.9124404761906	2871.327976190476	16505.904761904763	-210.20505952380952	-32380.157142857144	6146.421666666667	6.622031904761905	21.582858333333334	4.618991547619047
1.5	30	6	709.3124047619048	3432.5740476190476	16510.81428571429	-246.23426190476192	-32386.114285714284	7337.700000000001	7.900180000000001	21.827392857142858	5.5142283333333335
1.5	30	7	708.712369047619	3993.820119047619	16515.72380952381	-282.2634642857143	-32392.071428571428	8528.978333333334	9.178328095238097	22.07192738095238	6.40946511904762
1.5	30	8	708.1123333333333	4555.06619047619	16520.633333333335	-318.29266666666666	-32398.02857142857	9720.256666666668	10.456476190476192	22.316461904761905	7.304701904761906
1.5	30	9	703.2293571428571	5136.318095238095	16535.455952380955	-344.81484523809524	-32424.923809523807	10944.628214285714	11.744742857142858	22.728509523809524	8.224807380952381
1.5	30	10	698.346380952381	5717.57	16550.27857142857	-371.33702380952377	-32451.819047619043	12168.99976190476	13.033009523809525	23.14055714285714	9.144912857142858
1.5	30	11	693.4634047619048	6298.821904761905	16565.10119047619	-397.85920238095235	-32478.714285714283	13393.371309523809	14.321276190476192	23.55260476190476	10.065018333333335
1.5	30	12	688.5804285714287	6880.07380952381	16579.92380952381	-424.38138095238094	-32505.60952380952	14617.742857142855	15.60954285714286	23.96465238095238	10.98512380952381
1.5	30	13	683.8639166666668	7502.597023809524	16624.19761904762	-444.9896666666667	-32598.498809523804	15910.957142857142	16.934332142857144	24.59310238095238	11.956966666666666
1.5	30	14	679.1474047619049	8125.120238095238	16668.47142857143	-465.5979523809525	-32691.388095238093	17204.171428571426	18.25912142857143	25.22155238095238	12.928809523809523
1.5	30	15	674.4308928571429	8747.643452380951	16712.745238095238	-486.20623809523823	-32784.27738095238	18497.385714285712	19.583910714285715	25.850002380952382	13.900652380952382
1.5	30	16	669.714380952381	9370.166666666666	16757.019047619047	-506.814523809524	-32877.166666666664	19790.6	20.9087	26.478452380952383	14.872495238095238
1.5	30	17	669.9509166666667	9954.930952380952	16801.494047619046	-516.5121666666669	-32976.90833333333	20967.1	22.06469285714286	27.253836904761908	15.756628571428571
1.5	30	18	670.1874523809524	10539.695238095239	16845.969047619044	-526.2098095238097	-33076.65	22143.6	23.220685714285715	28.029221428571432	16.640761904761902
1.5	30	19	670.4239880952382	11124.459523809524	16890.444047619047	-535.9074523809525	-33176.39166666667	23320.1	24.37667857142857	28.804605952380957	17.524895238095237
1.5	30	20	670.6605238095239	11709.22380952381	16934.919047619045	-545.6050952380953	-33276.13333333334	24496.6	25.53267142857143	29.57999047619048	18.409028571428568
1.5	30	21	667.1584761904762	12247.997619047619	16974.708333333332	-538.2492738095239	-33384.595238095244	25543.303571428572	26.495388095238095	30.45015238095238	19.195616666666666
1.5	30	22	663.6564285714286	12786.771428571428	17014.497619047615	-530.8934523809523	-33493.05714285715	26590.007142857146	27.45810476190476	31.320314285714286	19.98220476190476
1.5	30	23	660.154380952381	13325.545238095236	17054.286904761902	-523.5376309523809	-33601.519047619055	27636.710714285717	28.420821428571426	32.19047619047619	20.76879285714286
1.5	30	24	656.6523333333333	13864.319047619045	17094.07619047619	-516.1818095238095	-33709.98095238096	28683.41428571429	29.38353809523809	33.06063809523809	21.555380952380958
1.5	30	25	659.5868690476191	14349.196428571428	17126.413095238095	-478.67053571428573	-33828.48333333334	29586.557142857146	30.119136904761902	34.00744880952381	22.23408690476191
1.5	30	26	662.5214047619047	14834.07380952381	17158.75	-441.1592619047619	-33946.985714285714	30489.7	30.854735714285717	34.954259523809526	22.91279285714286
1.5	30	27	665.4559404761904	15318.951190476193	17191.086904761905	-403.647988095238	-34065.48809523809	31392.842857142856	31.590334523809528	35.901070238095244	23.59149880952381
1.5	30	28	668.3904761904762	15803.828571428576	17223.42380952381	-366.1367142857142	-34183.99047619047	32295.98571428571	32.32593333333334	36.84788095238096	24.27020476190476
1.5	30	29	670.8464166666666	16236.080952380955	17252.038095238095	-289.82203809523804	-34273.39166666666	33072.62738095238	32.8408630952381	37.83437976190477	24.85384285714286
1.5	30	30	673.3023571428571	16668.333333333332	17280.65238095238	-213.50736190476186	-34362.79285714286	33849.26904761905	33.35579285714286	38.82087857142857	25.43748095238095
1.5	30	31	675.7582976190474	17100.585714285713	17309.266666666666	-137.1926857142857	-34452.19404761905	34625.91071428571	33.870722619047626	39.807377380952374	26.021119047619045
1.5	30	32	678.2142380952379	17532.83809523809	17337.88095238095	-60.87800952380952	-34541.595238095244	35402.55238095238	34.385652380952386	40.79387619047618	26.604757142857142
1.5	30	33	668.8377023809522	17916.7619047619	17339.983333333334	-6.382852380952379	-34546.20714285715	36110.81428571428	34.706119047619055	41.75093928571428	27.137011904761906
1.5	30	34	659.4611666666666	18300.68571428571	17342.085714285713	48.11230476190476	-34550.81904761905	36819.07619047619	35.026585714285716	42.70800238095238	27.669266666666665
1.5	30	35	650.084630952381	18684.609523809522	17344.188095238096	102.60746190476192	-34555.43095238095	37527.33809523809	35.34705238095238	43.66506547619048	28.20152142857143
1.5	30	36	640.7080952380953	19068.533333333333	17346.29047619048	157.10261904761904	-34560.04285714286	38235.59999999999	35.667519047619045	44.622128571428576	28.733776190476192
1.5	30	37	636.3129761904763	19425.154761904763	17301.664285714287	199.36038095238098	-34480.828571428574	38918.35119047618	35.81527261904762	45.556829761904766	29.246859523809526
1.5	30	38	631.9178571428572	19781.77619047619	17257.038095238095	241.61814285714289	-34401.614285714284	39601.102380952376	35.96302619047619	46.491530952380955	29.75994285714286
1.5	30	39	627.5227380952382	20138.397619047617	17212.411904761906	283.8759047619048	-34322.399999999994	40283.85357142857	36.110779761904766	47.42623214285715	30.273026190476195
1.5	30	40	623.1276190476192	20495.019047619047	17167.785714285714	326.1336666666667	-34243.18571428571	40966.60476190476	36.25853333333334	48.36093333333334	30.78610952380953
1.5	30	41	617.4481071428572	20787.559523809527	17074.85238095238	337.9475833333334	-34039.80952380952	41559.225	36.180325	49.19005476190477	31.231459523809527
1.5	30	42	611.7685952380953	21080.100000000002	16981.91904761905	349.76150000000007	-33836.433333333334	42151.84523809524	36.102116666666674	50.019176190476195	31.676809523809524
1.5	30	43	606.0890833333332	21372.640476190478	16888.985714285714	361.57541666666674	-33633.05714285714	42744.465476190475	36.02390833333334	50.84829761904762	32.12215952380952
1.5	30	44	600.4095714285712	21665.180952380957	16796.05238095238	373.3893333333334	-33429.68095238095	43337.08571428571	35.9457	51.67741904761905	32.56750952380952
1.5	30	45	590.2994404761903	21953.807142857146	16755.414285714287	378.23136904761907	-33367.017857142855	43939.28571428571	35.759458333333335	52.579122619047624	33.02005952380952
1.5	30	46	580.1893095238095	22242.433333333334	16714.776190476194	383.0734047619048	-33304.35476190476	44541.48571428571	35.57321666666667	53.48082619047619	33.472609523809524
1.5	30	47	570.0791785714285	22531.059523809527	16674.138095238097	387.9154404761905	-33241.69166666667	45143.68571428571	35.386975	54.38252976190476	33.92515952380952
1.5	30	48	559.9690476190476	22819.685714285715	16633.500000000004	392.75747619047615	-33179.02857142858	45745.88571428571	35.20073333333333	55.28423333333334	34.37770952380952
1.5	30	49	552.1279047619048	23067.57619047619	16631.948809523812	401.51734523809523	-33190.495238095245	46233.0869047619	34.83926547619048	56.1833630952381	34.74383571428571
1.5	30	50	544.286761904762	23315.466666666664	16630.39761904762	410.2772142857143	-33201.961904761905	46720.288095238095	34.47779761904762	57.08249285714287	35.1099619047619
1.5	30	51	536.4456190476191	23563.357142857138	16628.84642857143	419.0370833333333	-33213.428571428565	47207.489285714284	34.116329761904765	57.98162261904763	35.4760880952381
1.5	30	52	528.6044761904762	23811.24761904761	16627.295238095237	427.7969523809524	-33224.89523809523	47694.69047619047	33.75486190476191	58.88075238095239	35.842214285714284
1.5	30	53	524.4477142857144	24038.561904761897	16647.720238095237	435.95988095238096	-33271.68928571428	48128.259523809524	33.25479523809524	59.77290000000001	36.168035714285715
1.5	30	54	520.2909523809524	24265.876190476185	16668.14523809524	444.1228095238095	-33318.48333333333	48561.828571428574	32.75472857142857	60.66504761904763	36.49385714285714
1.5	30	55	516.1341904761905	24493.190476190473	16688.57023809524	452.28573809523806	-33365.27738095238	48995.39761904762	32.25466190476191	61.55719523809524	36.81967857142857
1.5	30	56	511.97742857142856	24720.50476190476	16708.995238095238	460.4486666666666	-33412.07142857143	49428.96666666667	31.75459523809524	62.44934285714286	37.1455
1.5	30	57	505.58885714285714	24905.00952380952	16717.37857142857	471.3126428571428	-33429.615476190476	49766.66547619048	31.108158333333336	63.23426785714286	37.399282142857146
1.5	30	58	499.20028571428577	25089.514285714286	16725.761904761905	482.17661904761906	-33447.159523809525	50104.364285714284	30.461721428571433	64.01919285714285	37.65306428571429
1.5	30	59	492.8117142857144	25274.019047619047	16734.14523809524	493.0405952380953	-33464.703571428574	50442.063095238096	29.81528452380953	64.80411785714286	37.90684642857143
1.5	30	60	486.423142857143	25458.52380952381	16742.52857142857	503.9045714285715	-33482.24761904762	50779.76190476191	29.168847619047625	65.58904285714286	38.160628571428575
1.5	40	0	621.5155714285712	-7.6467657142857135	19604.819047619047	0.1454447142857142	-38195.42380952381	-21.150256666666664	-0.0181221314285714	30.99328571428571	-0.0158942728571428
1.5	40	1	621.2574285714284	398.5539733333333	19626.20238095238	-44.09897598809523	-38250.65714285714	800.7896884523808	0.9165585204761907	31.07590595238095	0.6017878667857144
1.5	40	2	620.9992857142855	804.7547123809524	19647.585714285713	-88.34339669047618	-38305.89047619047	1622.7296335714284	1.851239172380953	31.158526190476188	1.2194700064285717
1.5	40	3	620.7411428571427	1210.9554514285715	19668.969047619044	-132.58781739285715	-38361.12380952381	2444.6695786904756	2.7859198242857146	31.241146428571426	1.837152146071429
1.5	40	4	620.4829999999998	1617.1561904761904	19690.35238095238	-176.8322380952381	-38416.35714285714	3266.609523809523	3.720600476190477	31.323766666666664	2.454834285714286
1.5	40	5	623.0076666666665	2066.9219047619044	19738.68571428571	-214.24875000000003	-38532.91428571428	4188.362857142857	4.742788452380953	31.564466666666668	3.1475246428571433
1.5	40	6	625.5323333333332	2516.6876190476187	19787.019047619047	-251.66526190476193	-38649.47142857143	5110.11619047619	5.76497642857143	31.80516666666667	3.8402150000000006
1.5	40	7	628.0569999999999	2966.453333333333	19835.35238095238	-289.08177380952384	-38766.02857142857	6031.869523809524	6.7871644047619055	32.04586666666667	4.532905357142858
1.5	40	8	630.5816666666666	3416.219047619047	19883.68571428571	-326.49828571428577	-38882.58571428571	6953.622857142858	7.809352380952382	32.28656666666667	5.225595714285715
1.5	40	9	633.4522499999999	3825.5095238095237	19967.83452380952	-352.83532142857143	-39107.558333333334	7774.135000000001	8.706509523809524	32.677445238095245	5.842205595238096
1.5	40	10	636.3228333333333	4234.799999999999	20051.98333333333	-379.1723571428571	-39332.530952380956	8594.647142857144	9.603666666666667	33.06832380952381	6.458815476190477
1.5	40	11	639.1934166666666	4644.090476190476	20136.132142857143	-405.5093928571428	-39557.50357142857	9415.159285714286	10.500823809523808	33.45920238095238	7.0754253571428585
1.5	40	12	642.064	5053.380952380952	20220.280952380952	-431.8464285714285	-39782.47619047619	10235.67142857143	11.397980952380951	33.85008095238095	7.692035238095239
1.5	40	13	646.2611785714286	5512.971190476191	20320.335714285713	-448.3123452380952	-40015.2630952381	11140.17261904762	12.365911904761905	34.39022023809524	8.371763333333334
1.5	40	14	650.458357142857	5972.561428571429	20420.390476190478	-464.77826190476185	-40248.05	12044.67380952381	13.333842857142859	34.93035952380952	9.05149142857143
1.5	40	15	654.6555357142856	6432.1516666666685	20520.445238095243	-481.2441785714285	-40480.836904761905	12949.175000000001	14.301773809523812	35.470498809523804	9.731219523809525
1.5	40	16	658.8527142857142	6891.741904761907	20620.500000000004	-497.7100952380952	-40713.623809523815	13853.676190476192	15.269704761904766	36.01063809523809	10.41094761904762
1.5	40	17	655.7944047619047	7374.4241666666685	20662.154761904763	-505.2188095238095	-40813.34880952381	14819.902380952382	16.233127380952386	36.56977142857143	11.137054761904764
1.5	40	18	652.7360952380952	7857.106428571429	20703.809523809527	-512.7275238095239	-40913.07380952382	15786.128571428571	17.196550000000002	37.12890476190476	11.863161904761906
1.5	40	19	649.6777857142856	8339.78869047619	20745.46428571429	-520.2362380952381	-41012.798809523825	16752.35476190476	18.159972619047622	37.688038095238085	12.589269047619048
1.5	40	20	646.6194761904761	8822.470952380952	20787.11904761905	-527.7449523809524	-41112.523809523824	17718.58095238095	19.12339523809524	38.24717142857142	13.315376190476192
1.5	40	21	643.8615119047619	9312.602023809524	20805.032142857144	-526.785630952381	-41145.84285714287	18704.660714285714	20.025728571428573	38.88327261904762	14.056409523809526
1.5	40	22	641.1035476190475	9802.733095238096	20822.94523809524	-525.8263095238095	-41179.16190476192	19690.740476190476	20.928061904761908	39.51937380952381	14.797442857142858
1.5	40	23	638.3455833333333	10292.864166666668	20840.858333333334	-524.8669880952381	-41212.48095238096	20676.820238095235	21.830395238095242	40.155475	15.538476190476192
1.5	40	24	635.587619047619	10782.99523809524	20858.77142857143	-523.9076666666666	-41245.8	21662.899999999998	22.732728571428574	40.7915761904762	16.279509523809526
1.5	40	25	628.4721785714286	11282.489285714288	20894.97738095238	-526.6056428571428	-41319.62261904762	22676.004761904762	23.566735714285713	41.55924285714286	17.040852380952384
1.5	40	26	621.3567380952381	11781.983333333334	20931.183333333327	-529.3036190476191	-41393.44523809524	23689.109523809522	24.400742857142856	42.32690952380952	17.802195238095237
1.5	40	27	614.2412976190476	12281.47738095238	20967.38928571428	-532.0015952380953	-41467.26785714286	24702.214285714283	25.23475	43.09457619047618	18.563538095238094
1.5	40	28	607.1258571428572	12780.971428571427	21003.59523809523	-534.6995714285715	-41541.09047619048	25715.319047619047	26.068757142857137	43.862242857142846	19.32488095238095
1.5	40	29	608.5197857142857	13260.715476190475	20993.691666666662	-529.7238095238096	-41516.12619047619	26702.608333333334	26.745174999999996	44.651864285714275	20.066823809523807
1.5	40	30	609.9137142857144	13740.459523809523	20983.788095238095	-524.7480476190476	-41491.16190476191	27689.897619047617	27.421592857142855	45.441485714285704	20.808766666666664
1.5	40	31	611.3076428571429	14220.20357142857	20973.884523809524	-519.7722857142857	-41466.19761904763	28677.186904761904	28.09801071428571	46.23110714285714	21.550709523809523
1.5	40	32	612.7015714285715	14699.947619047618	20963.980952380956	-514.7965238095237	-41441.23333333334	29664.47619047619	28.77442857142857	47.02072857142857	22.29265238095238
1.5	40	33	608.8602142857143	15128.585714285713	20938.48214285715	-504.98534523809514	-41374.865476190476	30546.919047619045	29.240665476190472	47.80885595238095	22.9558
1.5	40	34	605.0188571428571	15557.223809523806	20912.983333333337	-495.17416666666657	-41308.49761904762	31429.3619047619	29.706902380952375	48.59698333333334	23.618947619047617
1.5	40	35	601.1774999999999	15985.861904761901	20887.48452380953	-485.362988095238	-41242.12976190477	32311.804761904754	30.173139285714278	49.38511071428572	24.282095238095238
1.5	40	36	597.3361428571427	16414.499999999996	20861.98571428572	-475.5518095238094	-41175.76190476191	33194.24761904761	30.63937619047618	50.173238095238105	24.94524285714286
1.5	40	37	590.3564404761904	16807.263095238093	20852.90595238096	-450.80130952380944	-41173.228571428575	33989.51785714285	30.92566309523809	51.00615476190477	25.542879761904764
1.5	40	38	583.3767380952381	17200.026190476186	20843.826190476197	-426.05080952380945	-41170.69523809524	34784.788095238095	31.211949999999995	51.83907142857143	26.14051666666667
1.5	40	39	576.3970357142857	17592.789285714283	20834.74642857143	-401.30030952380946	-41168.16190476191	35580.058333333334	31.498236904761903	52.67198809523809	26.738153571428573
1.5	40	40	569.4173333333334	17985.55238095238	20825.666666666668	-376.5498095238095	-41165.62857142858	36375.328571428574	31.78452380952381	53.504904761904754	27.33579047619048
1.5	40	41	561.7283452380952	18317.10833333333	20816.37261904762	-335.24620238095235	-41160.06666666667	37034.466666666674	31.847230952380954	54.31018809523809	27.831129761904762
1.5	40	42	554.0393571428572	18648.66428571428	20807.078571428574	-293.94259523809524	-41154.50476190477	37693.60476190477	31.909938095238097	55.115471428571425	28.32646904761905
1.5	40	43	546.350369047619	18980.220238095233	20797.784523809525	-252.6389880952381	-41148.942857142865	38352.74285714286	31.97264523809524	55.92075476190477	28.821808333333337
1.5	40	44	538.6613809523808	19311.776190476183	20788.490476190476	-211.33538095238097	-41143.38095238096	39011.88095238096	32.03535238095238	56.7260380952381	29.31714761904762
1.5	40	45	530.8712499999999	19605.097619047614	20778.892857142855	-173.2011154761905	-41129.63928571429	39575.667857142864	31.924254761904763	57.51039047619048	29.740832142857144
1.5	40	46	523.0811190476189	19898.419047619045	20769.295238095234	-135.06685	-41115.897619047624	40139.454761904766	31.813157142857143	58.294742857142865	30.164516666666668
1.5	40	47	515.2909880952379	20191.740476190476	20759.697619047616	-96.93258452380951	-41102.15595238095	40703.24166666667	31.702059523809524	59.07909523809524	30.58820119047619
1.5	40	48	507.50085714285706	20485.061904761907	20750.099999999995	-58.79831904761903	-41088.41428571428	41267.02857142857	31.590961904761905	59.86344761904762	31.011885714285714
1.5	40	49	500.2425238095238	20744.933333333334	20750.6119047619	-31.972155952380945	-41072.58809523809	41745.89166666667	31.32124285714286	60.632710714285714	31.371746428571427
1.5	40	50	492.9841904761905	21004.804761904765	20751.123809523808	-5.145992857142858	-41056.76190476191	42224.75476190477	31.051523809523815	61.40197380952381	31.731607142857143
1.5	40	51	485.7258571428572	21264.67619047619	20751.635714285712	21.68017023809523	-41040.93571428572	42703.61785714286	30.781804761904766	62.1712369047619	32.09146785714285
1.5	40	52	478.4675238095239	21524.54761904762	20752.147619047617	48.50633333333332	-41025.10952380953	43182.48095238096	30.51208571428572	62.94049999999999	32.45132857142857
1.5	40	53	470.2852380952382	21740.540476190476	20762.65476190476	64.2417595238095	-41040.905952380956	43585.31547619048	30.082635714285722	63.66181785714285	32.75405357142857
1.5	40	54	462.1029523809524	21956.533333333333	20773.161904761902	79.9771857142857	-41056.70238095238	43988.15000000001	29.65318571428572	64.38313571428571	33.056778571428566
1.5	40	55	453.92066666666665	22172.52619047619	20783.66904761905	95.71261190476189	-41072.498809523815	44390.98452380953	29.22373571428572	65.10445357142856	33.35950357142856
1.5	40	56	445.7383809523809	22388.519047619047	20794.17619047619	111.44803809523808	-41088.29523809524	44793.81904761905	28.79428571428572	65.82577142857143	33.662228571428564
1.5	40	57	438.49516666666665	22562.464285714286	20819.582142857143	142.80074285714284	-41158.01666666667	45100.28928571429	28.22033214285715	66.49525357142858	33.89253809523809
1.5	40	58	431.2519523809524	22736.409523809525	20844.988095238095	174.1534476190476	-41227.7380952381	45406.759523809524	27.646378571428578	67.16473571428571	34.12284761904762
1.5	40	59	424.0087380952382	22910.35476190476	20870.394047619047	205.5061523809524	-41297.45952380953	45713.22976190476	27.072425000000006	67.83421785714285	34.35315714285714
1.5	40	60	416.7655238095239	23084.3	20895.8	236.85885714285715	-41367.18095238096	46019.7	26.498471428571435	68.5037	34.583466666666666
2.0	0	0	1191.18	0.0682291714285714	-0.0266109428571428	-0.0217076428571428	0.0323849619047619	0.1554035238095238	9.095448095238092e-05	1.58793	6.569136666666667e-05
2.0	0	1	1188.5107142857144	924.6861718785713	-0.02332428571428565	-0.025885107142857078	0.02060965	1917.5915526428564	1.2022270253845235	1.669395714285714	0.8105942685249998
2.0	0	2	1185.8414285714284	1849.304114585714	-0.0200376285714285	-0.030062571428571352	0.0088343380952381	3835.0277017619032	2.4043630962880944	1.7508614285714281	1.6211228456833329
2.0	0	3	1183.1721428571427	2773.922057292856	-0.01675097142857135	-0.034240035714285626	-0.0029409738095238017	5752.46385088095	3.6064991671916653	1.8323271428571424	2.431651422841666
2.0	0	4	1180.502857142857	3698.539999999999	-0.0134643142857142	-0.0384174999999999	-0.0147162857142857	7669.899999999997	4.808635238095237	1.9137928571428564	3.2421799999999994
2.0	0	5	1175.0642857142857	4665.482499999999	-0.03145572499999993	-0.03664867142857135	0.02274385714285715	9678.574999999997	6.049802023809523	2.168701428571428	4.091275595238095
2.0	0	6	1169.6257142857141	5632.424999999999	-0.049447135714285655	-0.0348798428571428	0.060204	11687.249999999998	7.290968809523809	2.4236099999999996	4.94037119047619
2.0	0	7	1164.1871428571426	6599.3674999999985	-0.06743854642857139	-0.03311101428571425	0.09766414285714285	13695.925	8.532135595238096	2.6785185714285715	5.789466785714286
2.0	0	8	1158.7485714285713	7566.309999999999	-0.0854299571428571	-0.0313421857142857	0.1351242857142857	15704.6	9.773302380952382	2.933427142857143	6.638562380952381
2.0	0	9	1152.929880952381	8560.2575	-0.09472747976190472	-0.027966626190476178	0.1346720595238095	17703.125000000004	11.013851785714285	3.3699710714285716	7.483371785714285
2.0	0	10	1147.1111904761906	9554.205000000002	-0.10402500238095236	-0.02459106666666665	0.13421983333333332	19701.650000000005	12.254401190476191	3.806515	8.32818119047619
2.0	0	11	1141.2925	10548.152500000004	-0.11332252499999998	-0.021215507142857123	0.1337676071428571	21700.175000000007	13.494950595238095	4.243058928571429	9.172990595238094
2.0	0	12	1135.4738095238097	11542.100000000004	-0.1226200476190476	-0.0178399476190476	0.1333153809523809	23698.700000000008	14.735499999999998	4.679602857142857	10.017799999999998
2.0	0	13	1133.2139285714288	12505.928571428574	-0.17244676190476188	-0.0024542630952381003	0.19208745238095234	25530.075000000004	15.880849999999999	5.284991904761904	10.791949999999996
2.0	0	14	1130.9540476190477	13469.757142857143	-0.2222734761904762	0.012931421428571399	0.2508595238095238	27361.450000000004	17.026199999999996	5.890380952380951	11.566099999999997
2.0	0	15	1128.6941666666667	14433.585714285713	-0.2721001904761905	0.0283171059523809	0.30963159523809525	29192.825000000004	18.171549999999996	6.4957699999999985	12.340249999999997
2.0	0	16	1126.4342857142858	15397.414285714283	-0.3219269047619048	0.0437027904761904	0.3684036666666667	31024.2	19.316899999999997	7.101159047619046	13.114399999999996
2.0	0	17	1133.8369047619049	16436.610714285714	-0.3922299523809524	0.05275621190476182	0.5088340595238094	32955.549999999996	20.479675	7.916769285714284	13.930799999999998
2.0	0	18	1141.239523809524	17475.807142857142	-0.4625329999999999	0.061809633333333246	0.6492644523809523	34886.899999999994	21.642450000000004	8.732379523809522	14.747199999999998
2.0	0	19	1148.642142857143	18515.003571428573	-0.5328360476190475	0.07086305476190467	0.7896948452380952	36818.24999999999	22.805225000000004	9.54798976190476	15.563599999999997
2.0	0	20	1156.044761904762	19554.200000000004	-0.6031390952380951	0.0799164761904761	0.930125238095238	38749.59999999999	23.968000000000007	10.363599999999998	16.38
2.0	0	21	1172.1867857142856	20544.219047619048	-0.39864384523809515	0.08466806071428562	0.591765369047619	40573.617857142846	24.969600000000007	11.331734523809521	17.151049999999998
2.0	0	22	1188.3288095238095	21534.23809523809	-0.1941485952380952	0.08941964523809515	0.25340549999999995	42397.6357142857	25.971200000000003	12.299869047619044	17.9221
2.0	0	23	1204.4708333333333	22524.25714285714	0.010346654761904772	0.09417122976190467	-0.084954369047619	44221.65357142856	26.9728	13.268003571428569	18.693150000000003
2.0	0	24	1220.612857142857	23514.276190476183	0.2148419047619047	0.0989228142857142	-0.423314238095238	46045.67142857141	27.9744	14.236138095238092	19.4642
2.0	0	25	1210.8320238095237	24505.90595238095	0.23082073809523806	0.07570674136904755	-0.4526222619047618	47942.573809523805	28.8824	15.32440952380952	20.266050000000003
2.0	0	26	1201.0511904761902	25497.53571428571	0.2467995714285714	0.0524906684523809	-0.48193028571428564	49839.47619047619	29.790399999999998	16.41268095238095	21.067900000000005
2.0	0	27	1191.270357142857	26489.165476190476	0.2627784047619048	0.02927459553571425	-0.5112383095238094	51736.37857142858	30.6984	17.500952380952377	21.869750000000007
2.0	0	28	1181.4895238095237	27480.79523809524	0.2787572380952381	0.0060585226190476	-0.5405463333333332	53633.28095238097	31.6064	18.589223809523805	22.67160000000001
2.0	0	29	1169.9344047619045	28536.916666666668	0.2612465238095238	-0.0032023699404762004	-0.48765904761904755	55757.19642857144	32.46508571428572	19.862091666666664	23.5694
2.0	0	30	1158.3792857142853	29593.038095238095	0.24373580952380952	-0.0124632625	-0.43477176190476186	57881.111904761914	33.32377142857143	21.13495952380952	24.4672
2.0	0	31	1146.8241666666663	30649.159523809525	0.2262250952380952	-0.021724155059523798	-0.3818844761904761	60005.02738095238	34.18245714285715	22.40782738095238	25.364999999999995
2.0	0	32	1135.2690476190471	31705.280952380952	0.2087143809523809	-0.0309850476190476	-0.3289971904761904	62128.94285714285	35.04114285714287	23.68069523809524	26.262799999999988
2.0	0	33	1128.8951190476187	32502.183333333334	0.2486587422619047	-0.026900557202380923	-0.315017169047619	63719.48214285714	35.47127380952382	24.894911904761905	26.935146428571418
2.0	0	34	1122.5211904761902	33299.08571428571	0.2886031035714285	-0.02281606678571425	-0.3010371476190476	65310.02142857142	35.90140476190477	26.10912857142857	27.607492857142848
