Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	394.597619047619	21288.386904761905	10137.928571428572	516.2512857142857	-19586.582142857143	40867.05357142858	35.214757142857145	48.49675476190477	32.87399642857143
1.5	20	50	389.7317619047619	21454.492857142857	10133.442857142858	518.2682857142856	-19586.49761904762	41191.73095238095	34.74871904761905	49.36388095238096	33.135169047619044
1.5	20	51	384.8659047619048	21620.59880952381	10128.957142857143	520.2852857142857	-19586.413095238095	41516.40833333333	34.28268095238096	50.23100714285715	33.396341666666665
1.5	20	52	380.0000476190477	21786.704761904763	10124.471428571427	522.3022857142857	-19586.32857142857	41841.08571428571	33.81664285714286	51.098133333333344	33.65751428571428
1.5	20	53	373.0711547619048	21956.361904761903	10138.55119047619	541.6958095238095	-19619.129761904762	42182.075000000004	33.272925	51.9704761904762	33.93181309523809
1.5	20	54	366.1422619047619	22126.019047619047	10152.63095238095	561.0893333333333	-19651.93095238095	42523.064285714296	32.72920714285715	52.84281904761906	34.2061119047619
1.5	20	55	359.213369047619	22295.676190476188	10166.710714285713	580.4828571428573	-19684.73214285714	42864.05357142858	32.18548928571429	53.71516190476191	34.48041071428571
1.5	20	56	352.2844761904761	22465.33333333333	10180.790476190476	599.876380952381	-19717.533333333333	43205.04285714287	31.64177142857143	54.58750476190477	34.754709523809524
1.5	20	57	348.36153571428565	22617.723809523806	10201.804761904761	614.2447738095238	-19768.045238095237	43485.02380952382	30.981332142857145	55.41183214285715	34.979930952380954
1.5	20	58	344.4385952380952	22770.114285714284	10222.819047619047	628.6131666666668	-19818.557142857142	43765.00476190477	30.32089285714286	56.23615952380953	35.205152380952384
1.5	20	59	340.5156547619047	22922.504761904762	10243.833333333332	642.9815595238096	-19869.069047619047	44044.985714285714	29.66045357142857	57.06048690476191	35.43037380952381
1.5	20	60	336.5927142857143	23074.89523809524	10264.847619047618	657.3499523809523	-19919.58095238095	44324.96666666666	29.000014285714283	57.88481428571429	35.65559523809524
1.5	30	0	459.5395714285714	-2.0684371761904754	14303.100000000002	-0.5974652190476191	-26453.29523809523	-4.187931666666667	-0.0053338973238095	19.468009523809524	-0.0033688293809523
1.5	30	1	458.8970833333333	403.9160530702381	14297.747619047619	-31.565158438095235	-26442.67619047618	780.6502417261905	1.0184842198642856	19.522222619047618	0.6279652827261905
1.5	30	2	458.25459523809525	809.9005433166666	14292.395238095236	-62.53285165714285	-26432.057142857135	1565.4884151190479	2.042302337052381	19.576435714285715	1.259299394833333
1.5	30	3	457.6121071428572	1215.8850335630952	14287.042857142855	-93.50054487619046	-26421.43809523809	2350.326588511905	3.066120454240476	19.63064880952381	1.8906335069404758
1.5	30	4	456.9696190476191	1621.8695238095238	14281.690476190472	-124.46823809523808	-26410.81904761904	3135.164761904762	4.089938571428571	19.684861904761902	2.5219676190476186
1.5	30	5	457.09272619047624	2045.7791666666667	14319.597619047616	-150.39592857142856	-26514.371428571423	3951.1547619047624	5.144316666666667	19.92675119047619	3.17836119047619
1.5	30	6	457.2158333333334	2469.688809523809	14357.50476190476	-176.32361904761902	-26617.923809523803	4767.144761904762	6.198694761904761	20.168640476190475	3.8347547619047613
1.5	30	7	457.33894047619054	2893.598452380952	14395.411904761904	-202.25130952380948	-26721.476190476187	5583.134761904763	7.253072857142857	20.41052976190476	4.491148333333332
1.5	30	8	457.46204761904767	3317.508095238095	14433.319047619048	-228.17899999999997	-26825.02857142857	6399.124761904763	8.307450952380952	20.652419047619045	5.147541904761904
1.5	30	9	458.1221071428572	3782.0696428571428	14504.72380952381	-247.18408333333332	-27014.02738095238	7297.8019047619055	9.432695357142856	21.08585238095238	5.870449285714285
1.5	30	10	458.78216666666674	4246.63119047619	14576.128571428573	-266.18916666666667	-27203.02619047619	8196.479047619046	10.557939761904763	21.519285714285715	6.593356666666665
1.5	30	11	459.4422261904762	4711.1927380952375	14647.533333333336	-285.19425	-27392.025	9095.15619047619	11.683184166666667	21.95271904761905	7.316264047619046
1.5	30	12	460.10228571428576	5175.754285714285	14718.938095238098	-304.19933333333336	-27581.02380952381	9993.833333333332	12.808428571428571	22.386152380952385	8.039171428571427
1.5	30	13	456.13477380952384	5696.413571428571	14801.146428571432	-319.61590476190474	-27785.414285714287	11016.936904761904	14.025432142857143	22.995496428571432	8.862172619047618
1.5	30	14	452.1672619047619	6217.072857142857	14883.354761904764	-335.0324761904762	-27989.804761904765	12040.040476190476	15.242435714285715	23.604840476190475	9.68517380952381
1.5	30	15	448.19975	6737.732142857143	14965.563095238098	-350.44904761904763	-28194.195238095243	13063.14404761905	16.45943928571429	24.21418452380952	10.508175000000001
1.5	30	16	444.2322380952381	7258.391428571429	15047.771428571432	-365.865619047619	-28398.58571428572	14086.24761904762	17.67644285714286	24.823528571428568	11.331176190476192
1.5	30	17	439.2815357142857	7784.7353571428575	15112.434523809527	-372.3215119047619	-28558.904761904767	15100.703571428572	18.8363	25.562197619047616	12.147213095238097
1.5	30	18	434.3308333333333	8311.079285714288	15177.097619047621	-378.7774047619048	-28719.223809523814	16115.159523809525	19.996157142857143	26.300866666666664	12.963250000000002
1.5	30	19	429.3801309523809	8837.423214285716	15241.760714285714	-385.2332976190477	-28879.542857142857	17129.615476190476	21.15601428571429	27.039535714285716	13.779286904761905
1.5	30	20	424.42942857142856	9363.767142857145	15306.423809523809	-391.68919047619056	-29039.861904761903	18144.071428571428	22.31587142857143	27.778204761904764	14.59532380952381
1.5	30	21	426.2380952380952	9835.495595238097	15359.417857142857	-382.47863095238097	-29192.62857142857	19031.213095238098	23.249713095238096	28.610839285714288	15.308952380952382
1.5	30	22	428.04676190476187	10307.224047619049	15412.411904761902	-373.26807142857143	-29345.395238095236	19918.354761904764	24.183554761904762	29.443473809523812	16.022580952380952
1.5	30	23	429.85542857142855	10778.9525	15465.405952380948	-364.0575119047619	-29498.161904761902	20805.49642857143	25.11739642857143	30.276108333333337	16.736209523809524
1.5	30	24	431.6640952380952	11250.680952380952	15518.399999999996	-354.8469523809523	-29650.92857142857	21692.6380952381	26.051238095238094	31.10874285714286	17.449838095238096
1.5	30	25	431.3607738095238	11735.222619047618	15528.721428571425	-323.4842023809523	-29697.645238095232	22604.759523809527	26.91545357142857	32.016151190476194	18.183559523809524
1.5	30	26	431.0574523809524	12219.764285714284	15539.042857142853	-292.12145238095235	-29744.3619047619	23516.880952380954	27.779669047619045	32.92355952380952	18.91728095238095
1.5	30	27	430.754130952381	12704.30595238095	15549.364285714282	-260.7587023809524	-29791.078571428567	24429.00238095238	28.643884523809522	33.83096785714286	19.651002380952377
1.5	30	28	430.4508095238096	13188.847619047616	15559.685714285712	-229.3959523809524	-29837.79523809523	25341.123809523808	29.5081	34.73837619047619	20.384723809523805
1.5	30	29	429.7451904761905	13624.658333333331	15548.210714285713	-186.24759404761906	-29800.811904761904	26178.339285714283	30.148611904761907	35.67471309523809	21.058191666666666
1.5	30	30	429.03957142857143	14060.469047619046	15536.735714285713	-143.09923571428573	-29763.828571428574	27015.554761904757	30.78912380952381	36.61105	21.731659523809522
1.5	30	31	428.3339523809524	14496.279761904761	15525.260714285712	-99.95087738095239	-29726.845238095244	27852.770238095236	31.429635714285716	37.54738690476191	22.40512738095238
1.5	30	32	427.6283333333333	14932.090476190477	15513.785714285714	-56.80251904761905	-29689.861904761918	28689.98571428571	32.070147619047624	38.48372380952381	23.07859523809524
1.5	30	33	425.38126190476186	15309.444047619048	15519.917857142857	-16.212151190476185	-29709.978571428583	29401.91904761904	32.469121428571434	39.456	23.651288095238097
1.5	30	34	423.1341904761905	15686.797619047618	15526.050000000001	24.37821666666668	-29730.095238095244	30113.852380952376	32.86809523809524	40.42827619047619	24.223980952380956
1.5	30	35	420.8871190476191	16064.15119047619	15532.182142857146	64.96858452380954	-29750.211904761905	30825.78571428571	33.26706904761905	41.40055238095238	24.79667380952381
1.5	30	36	418.64004761904766	16441.504761904762	15538.314285714288	105.5589523809524	-29770.32857142857	31537.71904761904	33.66604285714286	42.37282857142857	25.369366666666668
1.5	30	37	413.53625	16784.614285714284	15541.433333333334	145.5517142857143	-29804.14880952381	32201.165476190472	33.88194404761905	43.355489285714285	25.90304642857143
1.5	30	38	408.4324523809524	17127.72380952381	15544.552380952382	185.54447619047622	-29837.969047619044	32864.61190476191	34.09784523809524	44.338150000000006	26.436726190476193
1.5	30	39	403.3286547619048	17470.833333333336	15547.67142857143	225.53723809523814	-29871.78928571428	33528.058333333334	34.31374642857143	45.32081071428573	26.970405952380958
1.5	30	40	398.2248571428571	17813.942857142858	15550.790476190476	265.53000000000003	-29905.60952380952	34191.50476190477	34.529647619047616	46.30347142857144	27.50408571428572
1.5	30	41	396.3784880952381	18123.264285714286	15515.289285714285	278.79242857142856	-29840.38333333333	34825.55	34.55705238095238	47.24009642857144	28.01412023809524
1.5	30	42	394.53211904761906	18432.585714285713	15479.788095238095	292.05485714285714	-29775.157142857144	35459.59523809524	34.58445714285715	48.17672142857144	28.524154761904764
1.5	30	43	392.6857500000001	18741.907142857144	15444.286904761904	305.3172857142857	-29709.930952380957	36093.64047619048	34.61186190476191	49.11334642857143	29.034189285714287
1.5	30	44	390.8393809523811	19051.22857142857	15408.785714285714	318.5797142857142	-29644.70476190477	36727.68571428571	34.63926666666667	50.04997142857143	29.54422380952381
1.5	30	45	385.60233333333343	19306.783333333333	15374.920238095237	321.8099047619047	-29610.123809523815	37248.77261904762	34.46138214285715	50.92736547619049	29.963395238095238
1.5	30	46	380.3652857142858	19562.338095238098	15341.054761904761	325.0400952380952	-29575.542857142864	37769.85952380952	34.28349761904762	51.80475952380954	30.38256666666667
1.5	30	47	375.12823809523815	19817.892857142862	15307.189285714285	328.2702857142857	-29540.961904761913	38290.94642857143	34.10561309523809	52.682153571428586	30.8017380952381
1.5	30	48	369.8911904761905	20073.447619047623	15273.323809523808	331.5004761904762	-29506.380952380958	38812.03333333333	33.92772857142857	53.55954761904764	31.220909523809528
1.5	30	49	363.7371547619048	20309.973809523814	15270.891666666666	346.2717142857143	-29534.22738095239	39258.45238095238	33.61310714285714	54.45596666666668	31.58001666666667
1.5	30	50	357.58311904761905	20546.500000000004	15268.459523809524	361.0429523809524	-29562.07380952382	39704.87142857142	33.29848571428571	55.35238571428572	31.939123809523814
1.5	30	51	351.4290833333333	20783.026190476194	15266.027380952382	375.81419047619045	-29589.92023809525	40151.29047619047	32.98386428571428	56.24880476190476	32.298230952380955
1.5	30	52	345.2750476190476	21019.552380952384	15263.59523809524	390.58542857142857	-29617.76666666668	40597.70952380952	32.669242857142855	57.1452238095238	32.657338095238096
1.5	30	53	340.4493333333333	21162.64761904762	15271.500000000002	392.0816309523809	-29617.228571428583	40866.64523809524	32.111576190476185	57.884897619047614	32.873675
1.5	30	54	335.62361904761906	21305.74285714286	15279.404761904763	393.57783333333333	-29616.69047619048	41135.58095238095	31.553909523809523	58.62457142857143	33.09001190476191
1.5	30	55	330.79790476190476	21448.838095238098	15287.309523809527	395.07403571428574	-29616.15238095238	41404.51666666666	30.996242857142853	59.36424523809524	33.30634880952381
1.5	30	56	325.97219047619046	21591.933333333334	15295.214285714288	396.5702380952381	-29615.61428571428	41673.45238095238	30.438576190476187	60.10391904761906	33.522685714285714
1.5	30	57	318.77336904761904	21772.458333333336	15281.507142857145	410.7587142857143	-29592.0119047619	41993.00714285715	29.85568214285714	60.86245833333334	33.779736904761904
1.5	30	58	311.5745476190476	21952.983333333334	15267.800000000003	424.9471904761905	-29568.409523809525	42312.56190476191	29.27278809523809	61.62099761904763	34.036788095238094
1.5	30	59	304.37572619047614	22133.50833333333	15254.09285714286	439.1356666666667	-29544.80714285715	42632.11666666667	28.689894047619045	62.379536904761906	34.29383928571428
1.5	30	60	297.1769047619047	22314.033333333333	15240.385714285716	453.3241428571429	-29521.20476190477	42951.67142857143	28.107	63.13807619047619	34.55089047619047
1.5	40	0	405.3888095238096	-6.298813742857143	17545.999999999996	0.4152238571428571	-32827.02380952382	-13.53078380952381	-0.0162428024285714	29.884376190476186	-0.01088434
1.5	40	1	404.68721428571433	290.4299373119047	17574.8869047619	-17.026036869047623	-32891.966666666674	529.2597692857144	0.7289751600833334	29.97105595238095	0.4257437688095238
1.5	40	2	403.9856190476191	587.1586883666665	17603.77380952381	-34.4672975952381	-32956.90952380953	1072.0503223809524	1.4741931225952383	30.057735714285712	0.8623718776190475
1.5	40	3	403.28402380952383	883.8874394214283	17632.660714285717	-51.90855832142858	-33021.85238095238	1614.8408754761906	2.219411085107143	30.144415476190474	1.2989999864285713
1.5	40	4	402.5824285714286	1180.6161904761902	17661.547619047622	-69.34981904761905	-33086.79523809524	2157.631428571429	2.964629047619048	30.23109523809524	1.7356280952380951
1.5	40	5	403.899130952381	1523.9065476190474	17735.0380952381	-89.34498333333333	-33284.90357142857	2783.5878571428575	3.817218928571429	30.488890476190477	2.2391555952380955
1.5	40	6	405.21583333333336	1867.1969047619045	17808.52857142857	-109.3401476190476	-33483.01190476191	3409.5442857142866	4.66980880952381	30.746685714285714	2.742683095238095
1.5	40	7	406.53253571428576	2210.487261904762	17882.019047619047	-129.33531190476188	-33681.120238095245	4035.5007142857157	5.522398690476191	31.004480952380952	3.2462105952380957
1.5	40	8	407.84923809523815	2553.777619047619	17955.509523809524	-149.33047619047616	-33879.228571428575	4661.457142857144	6.374988571428572	31.26227619047619	3.749738095238096
1.5	40	9	408.7931785714286	2939.6504761904757	18039.44761904762	-168.21588095238093	-34098.2380952381	5387.256785714288	7.309761666666668	31.6459630952381	4.333580952380952
1.5	40	10	409.7371190476191	3325.5233333333326	18123.385714285716	-187.10128571428572	-34317.247619047615	6113.05642857143	8.244534761904763	32.029650000000004	4.917423809523809
1.5	40	11	410.68105952380955	3711.3961904761895	18207.323809523812	-205.98669047619052	-34536.25714285714	6838.856071428572	9.17930785714286	32.41333690476191	5.501266666666666
1.5	40	12	411.625	4097.269047619046	18291.26190476191	-224.87209523809528	-34755.26666666666	7564.6557142857155	10.114080952380954	32.79702380952382	6.085109523809523
1.5	40	13	412.390119047619	4553.378214285713	18347.56071428572	-246.26561904761908	-34884.159523809525	8462.482261904763	11.181575000000002	33.27375000000001	6.807334166666665
1.5	40	14	413.1552380952381	5009.48738095238	18403.859523809526	-267.6591428571429	-35013.05238095239	9360.308809523809	12.249069047619049	33.75047619047619	7.529558809523809
1.5	40	15	413.92035714285714	5465.596547619047	18460.158333333333	-289.0526666666667	-35141.94523809524	10258.135357142855	13.316563095238095	34.22720238095238	8.251783452380952
1.5	40	16	414.68547619047615	5921.705714285713	18516.457142857143	-310.4461904761905	-35270.838095238105	11155.961904761903	14.384057142857143	34.70392857142856	8.974008095238094
1.5	40	17	413.6818333333333	6407.761428571427	18564.259523809524	-328.5070952380953	-35374.821428571435	12135.136904761903	15.462657142857143	35.2994119047619	9.761670357142856
1.5	40	18	412.6781904761904	6893.817142857141	18612.061904761904	-346.56800000000004	-35478.804761904765	13114.311904761904	16.54125714285714	35.89489523809524	10.549332619047618
1.5	40	19	411.67454761904753	7379.8728571428555	18659.864285714284	-364.6289047619048	-35582.788095238095	14093.486904761903	17.619857142857143	36.49037857142858	11.33699488095238
1.5	40	20	410.6709047619047	7865.92857142857	18707.666666666664	-382.6898095238096	-35686.771428571425	15072.661904761902	18.69845714285714	37.08586190476191	12.124657142857142
1.5	40	21	407.9715595238095	8322.3725	18736.80595238095	-393.15075	-35745.47619047618	15972.105952380953	19.626838095238096	37.74212261904763	12.848178571428571
1.5	40	22	405.2722142857143	8778.816428571428	18765.945238095235	-403.61169047619046	-35804.18095238095	16871.550000000003	20.55521904761905	38.39838333333334	13.5717
1.5	40	23	402.57286904761906	9235.260357142857	18795.084523809524	-414.0726309523809	-35862.885714285716	17770.99404761905	21.483600000000006	39.05464404761906	14.29522142857143
1.5	40	24	399.8735238095239	9691.704285714286	18824.22380952381	-424.53357142857135	-35921.590476190475	18670.4380952381	22.41198095238096	39.71090476190477	15.01874285714286
1.5	40	25	396.5321428571429	10155.862738095238	18851.748809523808	-427.8536904761904	-35975.590476190475	19600.15357142858	23.265502380952388	40.47538214285715	15.76662023809524
1.5	40	26	393.1907619047619	10620.021190476189	18879.27380952381	-431.1738095238095	-36029.59047619048	20529.869047619053	24.11902380952381	41.23985952380953	16.51449761904762
1.5	40	27	389.84938095238095	11084.179642857142	18906.79880952381	-434.4939285714286	-36083.59047619048	21459.584523809528	24.972545238095236	42.00433690476191	17.262375
1.5	40	28	386.508	11548.338095238094	18934.32380952381	-437.8140476190477	-36137.59047619048	22389.300000000007	25.826066666666662	42.768814285714285	18.01025238095238
1.5	40	29	384.8545833333333	11944.573809523808	18961.484523809522	-439.1461785714286	-36211.0	23161.678571428576	26.41995714285714	43.56392976190476	18.631564285714283
1.5	40	30	383.20116666666667	12340.809523809523	18988.64523809524	-440.47830952380957	-36284.409523809525	23934.05714285715	27.013847619047617	44.359045238095234	19.25287619047619
1.5	40	31	381.54775	12737.045238095236	19015.805952380953	-441.8104404761905	-36357.81904761905	24706.43571428572	27.607738095238094	45.15416071428571	19.874188095238097
1.5	40	32	379.89433333333335	13133.28095238095	19042.966666666667	-443.1425714285714	-36431.22857142857	25478.81428571429	28.20162857142857	45.94927619047618	20.4955
1.5	40	33	377.210880952381	13460.259523809524	19045.45595238095	-433.14089285714283	-36454.558333333334	26103.79047619048	28.543211904761904	46.69676904761904	20.998239285714284
1.5	40	34	374.52742857142863	13787.238095238095	19047.94523809524	-423.1392142857143	-36477.88809523809	26728.76666666667	28.88479523809524	47.4442619047619	21.50097857142857
1.5	40	35	371.84397619047627	14114.216666666667	19050.434523809527	-413.13753571428566	-36501.21785714285	27353.74285714286	29.226378571428576	48.19175476190477	22.003717857142856
1.5	40	36	369.1605238095239	14441.19523809524	19052.92380952381	-403.1358571428571	-36524.54761904762	27978.71904761905	29.56796190476191	48.93924761904763	22.50645714285714
1.5	40	37	365.7917738095239	14771.92380952381	19052.90119047619	-386.85895238095236	-36529.475	28635.195238095243	29.81369761904762	49.73847976190477	23.03453214285714
1.5	40	38	362.42302380952384	15102.65238095238	19052.87857142857	-370.58204761904756	-36534.40238095238	29291.671428571433	30.05943333333333	50.537711904761906	23.56260714285714
1.5	40	39	359.0542738095238	15433.38095238095	19052.85595238095	-354.3051428571428	-36539.329761904766	29948.14761904762	30.305169047619046	51.33694404761905	24.09068214285714
1.5	40	40	355.6855238095238	15764.10952380952	19052.83333333333	-338.02823809523807	-36544.25714285715	30604.62380952381	30.550904761904757	52.13617619047619	24.61875714285714
1.5	40	41	353.00322619047614	16071.108333333332	19045.545238095234	-306.81990476190475	-36524.321428571435	31220.20238095238	30.63865238095238	52.93718452380952	25.113935714285716
1.5	40	42	350.32092857142857	16378.107142857141	19038.25714285714	-275.6115714285714	-36504.385714285716	31835.780952380956	30.726399999999998	53.738192857142856	25.60911428571429
1.5	40	43	347.63863095238094	16685.105952380953	19030.969047619044	-244.40323809523807	-36484.45	32451.359523809526	30.81414761904762	54.53920119047619	26.104292857142863
1.5	40	44	344.9563333333333	16992.104761904764	19023.68095238095	-213.19490476190472	-36464.514285714286	33066.938095238096	30.901895238095243	55.34020952380952	26.599471428571437
1.5	40	45	340.68290476190475	17242.429761904765	18996.111904761903	-186.53942619047615	-36412.22976190476	33545.453571428574	30.781216666666673	56.05466428571428	26.984397619047627
1.5	40	46	336.4094761904762	17492.754761904762	18968.542857142857	-159.8839476190476	-36359.945238095235	34023.969047619044	30.6605380952381	56.76911904761905	27.36932380952382
1.5	40	47	332.1360476190476	17743.07976190476	18940.973809523806	-133.22846904761906	-36307.66071428571	34502.484523809515	30.539859523809525	57.48357380952382	27.75425000000001
1.5	40	48	327.86261904761903	17993.40476190476	18913.40476190476	-106.57299047619048	-36255.376190476185	34980.99999999999	30.419180952380955	58.19802857142858	28.1391761904762
1.5	40	49	322.68880952380954	18222.16071428571	18916.971428571425	-80.40578070238095	-36265.31547619047	35396.4238095238	30.16314642857143	58.943758333333335	28.473345238095245
1.5	40	50	317.515	18450.916666666664	18920.53809523809	-54.238570928571434	-36275.254761904755	35811.84761904762	29.907111904761905	59.6894880952381	28.80751428571429
1.5	40	51	312.3411904761905	18679.67261904762	18924.104761904757	-28.071361154761917	-36285.19404761904	36227.27142857143	29.651077380952376	60.43521785714286	29.141683333333336
1.5	40	52	307.167380952381	18908.42857142857	18927.671428571422	-1.9041513809523825	-36295.13333333333	36642.69523809524	29.39504285714285	61.180947619047615	29.475852380952382
1.5	40	53	301.90373809523817	19107.90714285714	18937.284523809518	12.775570988095238	-36306.81904761905	37008.24523809524	28.997474999999994	61.892291666666665	29.769911904761905
1.5	40	54	296.6400952380953	19307.385714285716	18946.897619047613	27.45529335714286	-36318.50476190477	37373.795238095234	28.59990714285714	62.60363571428571	30.06397142857143
1.5	40	55	291.3764523809524	19506.864285714288	18956.51071428571	42.135015726190474	-36330.19047619048	37739.34523809524	28.202339285714288	63.31497976190475	30.358030952380958
1.5	40	56	286.1128095238096	19706.34285714286	18966.123809523804	56.8147380952381	-36341.8761904762	38104.89523809523	27.80477142857143	64.0263238095238	30.65209047619048
1.5	40	57	281.374630952381	19851.789285714287	18973.265476190474	80.02388690476192	-36373.37857142858	38345.247619047615	27.244064285714288	64.6339119047619	30.845429761904764
1.5	40	58	276.6364523809524	19997.235714285714	18980.40714285714	103.23303571428573	-36404.88095238096	38585.59999999999	26.683357142857144	65.2415	31.03876904761905
1.5	40	59	271.89827380952386	20142.682142857142	18987.54880952381	126.44218452380956	-36436.383333333346	38825.952380952374	26.12265	65.8490880952381	31.232108333333333
1.5	40	60	267.16009523809527	20288.12857142857	18994.69047619048	149.65133333333338	-36467.88571428572	39066.30476190476	25.561942857142856	66.4566761904762	31.425447619047617
2.0	0	0	757.3099999999997	-0.0976459238095238	0.1252746666666666	-0.0552960571428571	-0.3895640952380952	-0.2782231904761905	-0.0001416375714285	1.0985000000000005	-0.000125891047619
2.0	0	1	758.2738809523806	757.2717655571427	0.2227087857142856	-0.04018822083333332	-0.7330605714285713	1455.2313326071426	1.0765087718214288	1.1758550000000005	0.6584655817142856
2.0	0	2	759.2377619047616	1514.6411770380948	0.32014290476190466	-0.02508038452380955	-1.0765570476190474	2910.7408884047613	2.153159181214286	1.2532100000000006	1.3170570544761901
2.0	0	3	760.2016428571425	2272.010588519047	0.41757702380952366	-0.009972548214285774	-1.4200535238095235	4366.25044420238	3.229809590607143	1.3305650000000004	1.9756485272380946
2.0	0	4	761.1655238095234	3029.379999999999	0.5150111428571427	0.005135288095238	-1.7635499999999995	5821.759999999998	4.30646	1.4079200000000005	2.6342399999999992
2.0	0	5	763.8018928571425	3828.8725	0.442724976190476	0.0189004041666666	-1.7159536904761903	7369.87	5.4271475	1.6473475000000006	3.3347374999999992
2.0	0	6	766.4382619047616	4628.365000000001	0.3704388095238094	0.0326655202380952	-1.6683573809523808	8917.980000000001	6.547834999999999	1.8867750000000005	4.035234999999998
2.0	0	7	769.0746309523806	5427.857500000002	0.2981526428571428	0.0464306363095238	-1.6207610714285714	10466.090000000004	7.668522499999999	2.1262025000000007	4.735732499999998
2.0	0	8	771.7109999999998	6227.350000000002	0.2258664761904762	0.0601957523809524	-1.5731647619047622	12014.200000000004	8.789209999999999	2.365630000000001	5.436229999999998
2.0	0	9	776.5401666666666	7033.883690476192	-0.2921137142857143	0.3409586	-0.9527018571428574	13511.475000000002	9.885482499999998	2.7675525000000007	6.113714999999999
2.0	0	10	781.3693333333333	7840.417380952381	-0.8100939047619048	0.6217214476190477	-0.3322389523809526	15008.75	10.981754999999996	3.1694750000000003	6.791200000000001
2.0	0	11	786.1985	8646.95107142857	-1.3280740952380952	0.9024842952380954	0.2882239523809522	16506.024999999998	12.078027499999996	3.5713975000000002	7.4686850000000025
2.0	0	12	791.0276666666667	9453.48476190476	-1.8460542857142856	1.183247142857143	0.9086868571428572	18003.299999999996	13.174299999999995	3.97332	8.146170000000003
2.0	0	13	794.01625	10246.188571428569	-2.7330024999999996	1.2275603571428575	1.8410287142857142	19389.699999999997	14.201074999999996	4.521755000000001	8.773502500000003
2.0	0	14	797.0048333333334	11038.892380952377	-3.619950714285714	1.2718735714285718	2.773370571428571	20776.100000000002	15.227849999999998	5.070190000000002	9.400835
2.0	0	15	799.9934166666667	11831.596190476186	-4.506898928571428	1.3161867857142862	3.7057124285714282	22162.500000000007	16.254625	5.618625000000002	10.028167499999999
2.0	0	16	802.982	12624.299999999996	-5.393847142857142	1.3605000000000007	4.6380542857142855	23548.90000000001	17.2814	6.167060000000003	10.655499999999998
2.0	0	17	819.7540714285714	13505.049999999996	-6.906899642857143	1.5318660714285721	7.5591228571428575	25053.800000000007	18.355525	6.924486785714288	11.336424999999998
2.0	0	18	836.5261428571428	14385.799999999996	-8.419952142857143	1.7032321428571433	10.48019142857143	26558.700000000004	19.429650000000002	7.681913571428574	12.01735
2.0	0	19	853.2982142857143	15266.549999999994	-9.933004642857144	1.8745982142857147	13.40126	28063.600000000002	20.503775	8.439340357142859	12.698275
2.0	0	20	870.0702857142857	16147.299999999994	-11.446057142857144	2.045964285714286	16.322328571428574	29568.5	21.5779	9.196767142857144	13.3792
2.0	0	21	881.3184166666665	16976.474999999995	-14.130091666666669	1.6568808571428575	20.790251190476194	31080.075000000004	22.496475000000004	10.071550357142858	14.063175000000001
2.0	0	22	892.5665476190475	17805.649999999998	-16.81412619047619	1.2677974285714289	25.25817380952381	32591.650000000005	23.415050000000004	10.946333571428571	14.747150000000001
2.0	0	23	903.8146785714283	18634.824999999997	-19.498160714285717	0.878714	29.72609642857143	34103.225000000006	24.333625000000005	11.821116785714285	15.431125000000002
2.0	0	24	915.0628095238092	19464.0	-22.18219523809524	0.4896305714285714	34.19401904761905	35614.80000000001	25.25220000000001	12.695899999999998	16.1151
2.0	0	25	906.5470238095236	20340.644047619047	-20.799540476190476	0.5331502857142857	31.27217261904762	37281.70000000001	26.143976190476195	13.714627380952379	16.869336904761905
2.0	0	26	898.0312380952379	21217.288095238095	-19.416885714285712	0.57667	28.35032619047619	38948.600000000006	27.035752380952385	14.73335476190476	17.623573809523812
2.0	0	27	889.5154523809522	22093.932142857142	-18.034230952380952	0.6201897142857143	25.42847976190476	40615.5	27.927528571428574	15.752082142857141	18.377810714285715
2.0	0	28	880.9996666666666	22970.57619047619	-16.651576190476188	0.6637094285714287	22.50663333333333	42282.4	28.81930476190476	16.770809523809522	19.13204761904762
2.0	0	29	871.997369047619	23854.686904761904	-17.27380238095238	0.49187814751190484	23.86905833333333	43990.801190476195	29.60375833333333	17.931688095238094	19.905067857142857
2.0	0	30	862.9950714285714	24738.79761904762	-17.896028571428573	0.32004686645238106	25.23148333333333	45699.20238095238	30.388211904761903	19.092566666666666	20.678088095238095
2.0	0	31	853.9927738095237	25622.908333333333	-18.518254761904764	0.14821558539285729	26.59390833333333	47407.60357142857	31.172665476190478	20.25344523809524	21.45110833333333
2.0	0	32	844.9904761904761	26507.019047619047	-19.140480952380955	-0.0236156956666666	27.956333333333333	49116.00476190476	31.95711904761905	21.41432380952381	22.22412857142857
2.0	0	33	833.2797023809522	27252.819047619047	-20.83627619047619	-0.46715654555952374	29.64543809523809	50568.09523809524	32.44939047619048	22.580708333333334	22.88117380952381
2.0	0	34	821.5689285714284	27998.619047619046	-22.53207142857143	-0.9106973954523808	31.334542857142853	52020.18571428571	32.94166190476191	23.747092857142853	23.538219047619044
2.0	0	35	809.8581547619046	28744.41904761904	-24.22786666666667	-1.3542382453452382	33.023647619047615	53472.27619047619	33.433933333333336	24.913477380952376	24.195264285714284
2.0	0	36	798.1473809523808	29490.21904761904	-25.923661904761907	-1.7977790952380952	34.712752380952374	54924.36666666666	33.92620476190476	26.0798619047619	24.852309523809524
