Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	50	400.5517619047619	28997.21428571429	14259.82380952381	904.7410000000001	-28789.0119047619	57215.68809523809	47.62911666666667	67.59451666666666	43.16140952380952
1.5	20	51	396.7074523809524	29177.052380952384	14210.785714285716	909.0829761904763	-28695.382142857135	57623.53214285714	46.91737738095238	68.66324642857141	43.469071428571425
1.5	20	52	392.86314285714286	29356.890476190478	14161.74761904762	913.4249523809524	-28601.752380952374	58031.376190476185	46.20563809523809	69.73197619047617	43.77673333333333
1.5	20	53	389.43625	29476.469047619048	14205.090476190479	921.3108571428571	-28686.773809523806	58288.590476190475	45.298515476190474	70.73056190476188	43.97076785714285
1.5	20	54	386.00935714285714	29596.04761904762	14248.433333333334	929.1967619047618	-28771.795238095237	58545.80476190476	44.39139285714286	71.72914761904761	44.16480238095238
1.5	20	55	382.5824642857143	29715.626190476192	14291.776190476192	937.0826666666667	-28856.81666666667	58803.01904761905	43.48427023809524	72.72773333333333	44.3588369047619
1.5	20	56	379.1555714285714	29835.204761904763	14335.11904761905	944.9685714285714	-28941.8380952381	59060.23333333334	42.57714761904762	73.72631904761904	44.55287142857142
1.5	20	57	375.20417857142854	29952.783333333333	14339.992857142859	972.7344047619048	-28936.279761904767	59290.06785714286	41.58146666666667	74.6353	44.72624880952381
1.5	20	58	371.2527857142857	30070.361904761907	14344.866666666669	1000.500238095238	-28930.72142857143	59519.90238095238	40.58578571428572	75.54428095238094	44.89962619047619
1.5	20	59	367.3013928571429	30187.940476190477	14349.740476190478	1028.2660714285714	-28925.163095238095	59749.73690476191	39.59010476190476	76.4532619047619	45.07300357142857
1.5	20	60	363.35	30305.519047619047	14354.614285714288	1056.0319047619048	-28919.60476190476	59979.57142857143	38.59442380952381	77.36224285714286	45.24638095238096
1.5	30	0	441.4019523809525	1.7659810000000002	22506.857142857145	2.6336876190476195	-42340.6238095238	0.5417736190476189	0.0045933847619047	30.264861904761908	0.0004086947523809
1.5	30	1	441.9302380952382	607.6307952738094	22516.74404761905	-59.38710333333334	-42374.751190476185	1248.9099016428572	1.5565107528571425	30.37356904761905	0.9421317591595237
1.5	30	2	442.4585238095239	1213.4956095476189	22526.630952380954	-121.4078942857143	-42408.87857142856	2497.2780296666665	3.1084281209523805	30.482276190476192	1.8838548235666666
1.5	30	3	442.9868095238096	1819.3604238214284	22536.51785714286	-183.42868523809528	-42443.00595238095	3745.646157690476	4.660345489047619	30.590983333333337	2.825577887973809
1.5	30	4	443.51509523809534	2425.2252380952377	22546.404761904763	-245.44947619047625	-42477.13333333333	4994.0142857142855	6.212262857142856	30.69969047619048	3.767300952380952
1.5	30	5	443.23976190476196	3033.406071428571	22581.15	-293.16447619047625	-42593.97619047619	6218.876071428571	7.747341190476189	31.027905952380955	4.691291785714285
1.5	30	6	442.96442857142864	3641.5869047619044	22615.89523809524	-340.8794761904762	-42710.81904761905	7443.737857142857	9.282419523809523	31.356121428571434	5.615282619047618
1.5	30	7	442.6890952380953	4249.767738095237	22650.64047619048	-388.5944761904762	-42827.6619047619	8668.599642857143	10.817497857142856	31.68433690476191	6.539273452380952
1.5	30	8	442.41376190476194	4857.948571428571	22685.38571428572	-436.3094761904762	-42944.50476190476	9893.461428571429	12.352576190476189	32.012552380952386	7.463264285714285
1.5	30	9	442.71450000000004	5499.054880952381	22708.840476190482	-472.1960833333334	-43039.791666666664	11193.300833333333	13.92545357142857	32.529004761904766	8.443814880952381
1.5	30	10	443.01523809523815	6140.16119047619	22732.29523809524	-508.0826904761906	-43135.07857142857	12493.140238095237	15.49833095238095	33.045457142857146	9.424365476190475
1.5	30	11	443.3159761904763	6781.2675	22755.75	-543.9692976190478	-43230.36547619047	13792.97964285714	17.07120833333333	33.56190952380952	10.40491607142857
1.5	30	12	443.6167142857144	7422.3738095238095	22779.204761904763	-579.855904761905	-43325.65238095237	15092.819047619045	18.644085714285712	34.0783619047619	11.385466666666666
1.5	30	13	438.80915476190484	8127.623214285714	22816.888095238097	-614.1034047619049	-43446.36071428571	16526.065476190473	20.309820238095234	34.833704761904755	12.466655952380952
1.5	30	14	434.0015952380953	8832.872619047619	22854.571428571428	-648.3509047619049	-43567.06904761905	17959.311904761904	21.97555476190476	35.58904761904762	13.547845238095238
1.5	30	15	429.19403571428575	9538.122023809523	22892.254761904762	-682.5984047619048	-43687.777380952386	19392.558333333334	23.641289285714286	36.344390476190476	14.629034523809525
1.5	30	16	424.3864761904762	10243.371428571429	22929.938095238096	-716.8459047619048	-43808.48571428572	20825.80476190476	25.30702380952381	37.09973333333333	15.71022380952381
1.5	30	17	417.9549404761904	10952.740476190476	22983.569047619047	-752.6578690476191	-43985.21904761905	22240.373809523808	26.884578571428573	38.08015238095238	16.77732380952381
1.5	30	18	411.52340476190466	11662.109523809522	23037.199999999997	-788.4698333333333	-44161.95238095238	23654.942857142858	28.462133333333334	39.06057142857142	17.84442380952381
1.5	30	19	405.0918690476189	12371.47857142857	23090.83095238095	-824.2817976190477	-44338.68571428572	25069.511904761905	30.0396880952381	40.04099047619047	18.911523809523807
1.5	30	20	398.66033333333314	13080.847619047618	23144.4619047619	-860.093761904762	-44515.41904761905	26484.08095238095	31.617242857142863	41.02140952380952	19.978623809523807
1.5	30	21	397.63897619047606	13764.791666666664	23160.467857142856	-831.1004166666667	-44655.163095238095	27781.54880952381	33.004307142857144	42.13761666666666	20.957383333333333
1.5	30	22	396.617619047619	14448.735714285713	23176.473809523806	-802.1070714285714	-44794.90714285715	29079.01666666667	34.391371428571425	43.25382380952381	21.936142857142855
1.5	30	23	395.5962619047619	15132.679761904761	23192.47976190476	-773.1137261904762	-44934.6511904762	30376.484523809526	35.778435714285706	44.37003095238096	22.914902380952377
1.5	30	24	394.5749047619048	15816.623809523808	23208.485714285714	-744.1203809523809	-45074.39523809525	31673.952380952385	37.16549999999999	45.4862380952381	23.893661904761903
1.5	30	25	396.56123809523814	16480.767857142855	23168.72619047619	-682.0927261904761	-45105.19404761906	32923.44761904762	38.357538095238084	46.692800000000005	24.836238095238095
1.5	30	26	398.5475714285715	17144.911904761902	23128.966666666667	-620.0650714285713	-45135.99285714286	34172.94285714286	39.54957619047619	47.89936190476191	25.778814285714283
1.5	30	27	400.53390476190475	17809.055952380953	23089.20714285714	-558.0374166666666	-45166.79166666667	35422.43809523809	40.74161428571429	49.105923809523816	26.721390476190475
1.5	30	28	402.5202380952381	18473.2	23049.447619047616	-496.0097619047618	-45197.59047619048	36671.93333333333	41.93365238095239	50.31248571428572	27.663966666666667
1.5	30	29	404.1086190476191	19070.225000000002	22971.641666666663	-424.81733333333324	-45110.49166666667	37831.899999999994	42.81333690476191	51.54791666666667	28.539001190476192
1.5	30	30	405.697	19667.250000000004	22893.835714285713	-353.6249047619047	-45023.392857142855	38991.86666666667	43.69302142857144	52.78334761904763	29.414035714285713
1.5	30	31	407.28538095238093	20264.275000000005	22816.02976190476	-282.43247619047617	-44936.29404761904	40151.833333333336	44.572705952380964	54.018778571428584	30.289070238095235
1.5	30	32	408.8737619047619	20861.300000000007	22738.223809523806	-211.24004761904763	-44849.19523809523	41311.8	45.45239047619049	55.254209523809536	31.16410476190476
1.5	30	33	408.74509523809525	21332.694047619054	22687.08095238095	-141.45603452380954	-44798.36309523809	42233.32619047619	45.89967857142858	56.4824130952381	31.859266666666663
1.5	30	34	408.61642857142857	21804.088095238098	22635.938095238093	-71.67202142857144	-44747.530952380956	43154.85238095238	46.346966666666674	57.71061666666667	32.55442857142857
1.5	30	35	408.4877619047619	22275.482142857145	22584.795238095234	-1.888008333333346	-44696.69880952382	44076.37857142858	46.79425476190476	58.93882023809524	33.24959047619048
1.5	30	36	408.3590952380952	22746.876190476192	22533.65238095238	67.89600476190476	-44645.86666666668	44997.90476190476	47.24154285714285	60.167023809523805	33.94475238095238
1.5	30	37	405.7132142857143	23138.49166666667	22499.73214285714	140.75169404761905	-44671.120238095245	45752.821428571435	47.3760369047619	61.38004880952381	34.51423571428571
1.5	30	38	403.0673333333333	23530.10714285714	22465.811904761904	213.60738333333336	-44696.373809523815	46507.738095238106	47.51053095238095	62.5930738095238	35.08371904761904
1.5	30	39	400.42145238095236	23921.722619047614	22431.891666666663	286.46307261904764	-44721.627380952385	47262.65476190477	47.64502499999999	63.8060988095238	35.65320238095238
1.5	30	40	397.7755714285714	24313.33809523809	22397.971428571425	359.3187619047619	-44746.88095238095	48017.57142857144	47.77951904761903	65.0191238095238	36.22268571428571
1.5	30	41	391.7040119047619	24688.373809523808	22254.958333333332	410.3131547619048	-44484.54404761904	48812.08928571429	47.740374999999986	66.10988095238095	36.822044047619045
1.5	30	42	385.6324523809524	25063.409523809525	22111.945238095235	461.3075476190477	-44222.207142857136	49606.607142857145	47.70123095238094	67.20063809523809	37.42140238095238
1.5	30	43	379.5608928571429	25438.44523809524	21968.932142857142	512.3019404761906	-43959.87023809523	50401.125	47.6620869047619	68.29139523809523	38.020760714285714
1.5	30	44	373.4893333333334	25813.480952380956	21825.91904761905	563.2963333333335	-43697.533333333326	51195.64285714285	47.62294285714285	69.38215238095238	38.62011904761905
1.5	30	45	371.39895238095244	26149.822619047623	21756.855952380953	577.1801785714287	-43606.95119047619	51917.34285714285	47.35780357142856	70.54648214285713	39.16454047619048
1.5	30	46	369.3085714285715	26486.164285714287	21687.792857142857	591.0640238095239	-43516.369047619046	52639.04285714285	47.09266428571428	71.7108119047619	39.70896190476191
1.5	30	47	367.21819047619056	26822.505952380954	21618.729761904764	604.9478690476191	-43425.7869047619	53360.74285714285	46.827524999999994	72.87514166666665	40.25338333333334
1.5	30	48	365.1278095238096	27158.84761904762	21549.666666666668	618.8317142857143	-43335.204761904766	54082.44285714286	46.5623857142857	74.0394714285714	40.79780476190477
1.5	30	49	361.17903571428576	27428.89523809524	21486.20238095238	611.298380952381	-43252.48571428572	54628.260714285716	46.04798928571428	75.10600595238094	41.209546428571436
1.5	30	50	357.23026190476196	27698.942857142858	21422.738095238095	603.7650476190477	-43169.76666666668	55174.078571428574	45.53359285714286	76.17254047619046	41.6212880952381
1.5	30	51	353.28148809523816	27968.99047619048	21359.27380952381	596.2317142857142	-43087.047619047626	55719.896428571425	45.01919642857143	77.23907499999999	42.033029761904764
1.5	30	52	349.3327142857143	28239.0380952381	21295.809523809523	588.698380952381	-43004.32857142858	56265.71428571428	44.50480000000001	78.30560952380952	42.44477142857143
1.5	30	53	344.46786904761905	28418.522619047624	21287.155952380952	614.6115238095238	-43004.05000000001	56630.869047619046	43.7301130952381	79.26472380952382	42.720235714285714
1.5	30	54	339.6030238095238	28598.007142857146	21278.502380952385	640.5246666666667	-43003.77142857143	56996.02380952381	42.955426190476196	80.2238380952381	42.9957
1.5	30	55	334.73817857142853	28777.49166666667	21269.848809523814	666.4378095238095	-43003.49285714286	57361.17857142857	42.18073928571429	81.18295238095237	43.27116428571429
1.5	30	56	329.8733333333333	28956.976190476194	21261.195238095243	692.3509523809523	-43003.21428571429	57726.333333333336	41.40605238095238	82.14206666666666	43.54662857142858
1.5	30	57	326.69735714285713	29130.903571428575	21288.18571428572	696.5346309523809	-43059.583333333336	58062.34642857143	40.516892857142864	83.10504404761905	43.8001011904762
1.5	30	58	323.5213809523809	29304.830952380955	21315.176190476195	700.7183095238095	-43115.95238095238	58398.35952380953	39.62773333333334	84.06802142857143	44.05357380952381
1.5	30	59	320.3454047619048	29478.758333333335	21342.166666666668	704.901988095238	-43172.32142857143	58734.37261904763	38.738573809523814	85.0309988095238	44.30704642857143
1.5	30	60	317.1694285714286	29652.685714285715	21369.157142857144	709.0856666666666	-43228.69047619047	59070.38571428572	37.849414285714296	85.99397619047618	44.56051904761905
1.5	40	0	394.8717142857143	-0.1643360952380951	25890.9	0.3063344761904762	-49530.12857142858	-1.2441154285714284	-0.0004274477619047	44.074133333333336	-0.0009385091904761
1.5	40	1	392.0093095238095	458.32567649999993	25921.063095238096	-20.500720571428573	-49624.85357142857	883.7134610476191	1.1718253665595242	44.1821119047619	0.6666407609642859
1.5	40	2	389.14690476190475	916.8156890952379	25951.22619047619	-41.30777561904762	-49719.57857142857	1768.6710375238097	2.344078180880953	44.29009047619047	1.334220031119048
1.5	40	3	386.2845	1375.3057016904759	25981.389285714286	-62.11483066666667	-49814.303571428565	2653.628614	3.516330995202382	44.398069047619046	2.00179930127381
1.5	40	4	383.4220952380952	1833.795714285714	26011.55238095238	-82.92188571428572	-49909.02857142856	3538.5861904761905	4.68858380952381	44.506047619047614	2.669378571428572
1.5	40	5	386.5586071428571	2320.4149999999995	26074.475000000002	-122.68493809523811	-50098.72976190475	4479.375714285714	5.914837738095239	44.81439880952381	3.379075952380953
1.5	40	6	389.6951190476191	2807.034285714285	26137.397619047624	-162.4479904761905	-50288.43095238095	5420.165238095237	7.141091666666668	45.122749999999996	4.088773333333334
1.5	40	7	392.831630952381	3293.6535714285706	26200.320238095246	-202.2110428571429	-50478.13214285714	6360.954761904761	8.367345595238096	45.431101190476184	4.798470714285714
1.5	40	8	395.9681428571429	3780.272857142856	26263.242857142868	-241.9740952380953	-50667.833333333336	7301.744285714284	9.593599523809525	45.73945238095238	5.508168095238095
1.5	40	9	398.3053690476191	4309.265595238094	26350.188095238103	-275.2132023809524	-50911.079761904766	8337.92369047619	10.890705595238096	46.235570238095235	6.289823928571428
1.5	40	10	400.6425952380953	4838.258333333332	26437.13333333334	-308.4523095238095	-51154.32619047619	9374.103095238093	12.187811666666667	46.7316880952381	7.071479761904762
1.5	40	11	402.9798214285715	5367.251071428571	26524.078571428574	-341.69141666666667	-51397.57261904761	10410.282499999998	13.484917738095238	47.227805952380955	7.853135595238094
1.5	40	12	405.3170476190477	5896.2438095238085	26611.02380952381	-374.9305238095238	-51640.81904761904	11446.461904761902	14.782023809523809	47.72392380952381	8.634791428571427
1.5	40	13	405.56279761904767	6488.740833333332	26699.44761904762	-415.4647976190476	-51889.36785714285	12626.059523809521	16.180660714285715	48.3931369047619	9.524636428571426
1.5	40	14	405.80854761904766	7081.237857142856	26787.87142857143	-455.9990714285715	-52137.916666666664	13805.65714285714	17.57929761904762	49.06235	10.414481428571428
1.5	40	15	406.0542976190476	7673.73488095238	26876.295238095237	-496.5333452380953	-52386.465476190475	14985.25476190476	18.977934523809523	49.7315630952381	11.304326428571427
1.5	40	16	406.3000476190476	8266.231904761904	26964.719047619048	-537.0676190476191	-52635.014285714286	16164.85238095238	20.37657142857143	50.40077619047619	12.194171428571426
1.5	40	17	403.48401190476187	8878.875119047618	27024.02023809524	-568.9257976190477	-52797.91428571429	17420.725	21.743007142857145	51.18112857142857	13.141554761904759
1.5	40	18	400.6679761904761	9491.518333333332	27083.321428571428	-600.7839761904762	-52960.81428571429	18676.59761904762	23.10944285714286	51.96148095238095	14.088938095238092
1.5	40	19	397.8519404761904	10104.161547619045	27142.62261904762	-632.6421547619047	-53123.71428571429	19932.47023809524	24.475878571428574	52.74183333333333	15.036321428571426
1.5	40	20	395.0359047619047	10716.80476190476	27201.92380952381	-664.5003333333333	-53286.61428571429	21188.34285714286	25.842314285714288	53.52218571428571	15.98370476190476
1.5	40	21	391.9661071428571	11331.28214285714	27228.50238095238	-678.8222499999999	-53358.59047619048	22463.458333333336	27.10682380952381	54.39935595238095	16.94560476190476
1.5	40	22	388.89630952380946	11945.759523809524	27255.08095238095	-693.1441666666667	-53430.56666666667	23738.573809523812	28.371333333333336	55.27652619047619	17.90750476190476
1.5	40	23	385.82651190476184	12560.236904761905	27281.65952380952	-707.4660833333334	-53502.542857142864	25013.68928571429	29.635842857142862	56.15369642857142	18.86940476190476
1.5	40	24	382.7567142857142	13174.714285714286	27308.23809523809	-721.788	-53574.519047619055	26288.804761904765	30.900352380952384	57.03086666666666	19.83130476190476
1.5	40	25	381.6521785714285	13788.39761904762	27299.857142857138	-732.8974523809524	-53577.850000000006	27560.807142857146	32.03333095238095	57.99484166666666	20.79085595238095
1.5	40	26	380.5476428571429	14402.080952380953	27291.476190476184	-744.0069047619047	-53581.18095238095	28832.809523809527	33.166309523809524	58.958816666666664	21.750407142857142
1.5	40	27	379.44310714285723	15015.764285714286	27283.095238095233	-755.116357142857	-53584.5119047619	30104.811904761904	34.2992880952381	59.92279166666667	22.709958333333333
1.5	40	28	378.3385714285715	15629.44761904762	27274.71428571428	-766.2258095238094	-53587.84285714285	31376.814285714285	35.43226666666666	60.88676666666667	23.669509523809523
1.5	40	29	376.8922023809524	16170.69642857143	27270.78333333333	-770.3618690476189	-53619.764285714286	32484.815476190477	36.258585714285715	61.91327380952381	24.50534761904762
1.5	40	30	375.4458333333333	16711.94523809524	27266.852380952383	-774.4979285714285	-53651.68571428572	33592.816666666666	37.08490476190476	62.93978095238096	25.341185714285714
1.5	40	31	373.9994642857143	17253.19404761905	27262.921428571433	-778.633988095238	-53683.607142857145	34700.81785714286	37.911223809523804	63.9662880952381	26.177023809523813
1.5	40	32	372.5530952380952	17794.442857142858	27258.990476190484	-782.7700476190475	-53715.52857142858	35808.81904761905	38.737542857142856	64.99279523809524	27.01286190476191
1.5	40	33	366.51977380952377	18241.285714285714	27246.0880952381	-773.0494523809523	-53753.2261904762	36696.65357142857	39.221402380952384	65.9905	27.682611904761906
1.5	40	34	360.48645238095236	18688.12857142857	27233.18571428572	-763.328857142857	-53790.92380952382	37584.48809523809	39.70526190476191	66.98820476190477	28.352361904761906
1.5	40	35	354.45313095238095	19134.97142857143	27220.28333333334	-753.6082619047619	-53828.62142857144	38472.32261904762	40.18912142857143	67.98590952380953	29.022111904761907
1.5	40	36	348.41980952380953	19581.814285714285	27207.380952380958	-743.8876666666666	-53866.31904761906	39360.15714285714	40.67298095238096	68.98361428571428	29.691861904761904
1.5	40	37	345.36526190476195	20022.52023809524	27167.313095238096	-710.0149285714285	-53834.792857142864	40260.25714285714	40.99655714285714	70.0054511904762	30.370860714285715
1.5	40	38	342.3107142857143	20463.22619047619	27127.245238095238	-676.1421904761905	-53803.26666666667	41160.357142857145	41.32013333333333	71.0272880952381	31.049859523809523
1.5	40	39	339.2561666666667	20903.932142857142	27087.17738095238	-642.2694523809524	-53771.740476190476	42060.45714285715	41.64370952380952	72.049125	31.728858333333335
1.5	40	40	336.2016190476191	21344.638095238097	27047.10952380952	-608.3967142857143	-53740.21428571428	42960.55714285715	41.9672857142857	73.07096190476192	32.40785714285715
1.5	40	41	335.9500238095239	21696.75	27013.216666666664	-583.645	-53689.55238095238	43684.59880952381	41.96698095238094	74.04498571428573	32.95404880952381
1.5	40	42	335.6984285714286	22048.861904761907	26979.32380952381	-558.8932857142858	-53638.89047619047	44408.640476190485	41.966676190476186	75.01900952380953	33.50024047619048
1.5	40	43	335.4468333333334	22400.973809523814	26945.430952380953	-534.1415714285714	-53588.22857142857	45132.68214285715	41.96637142857143	75.99303333333334	34.04643214285714
1.5	40	44	335.1952380952382	22753.085714285717	26911.5380952381	-509.3898571428571	-53537.566666666666	45856.72380952381	41.96606666666667	76.96705714285716	34.59262380952381
1.5	40	45	331.9262261904763	23072.552380952384	26851.323809523812	-456.13954761904756	-53437.70238095238	46470.87261904762	41.77496071428572	77.87623095238096	35.05591428571428
1.5	40	46	328.6572142857144	23392.019047619047	26791.10952380953	-402.88923809523806	-53337.8380952381	47085.02142857143	41.583854761904774	78.78540476190477	35.51920476190476
1.5	40	47	325.38820238095246	23711.485714285714	26730.895238095243	-349.63892857142855	-53237.97380952381	47699.170238095234	41.39274880952382	79.69457857142856	35.98249523809524
1.5	40	48	322.11919047619057	24030.95238095238	26670.680952380957	-296.388619047619	-53138.10952380953	48313.31904761904	41.20164285714287	80.60375238095237	36.44578571428571
1.5	40	49	318.8973690476191	24321.057142857142	26601.54523809524	-254.09432261904757	-53016.65952380953	48866.53452380952	40.82787500000001	81.46819404761904	36.86310952380953
1.5	40	50	315.6755476190477	24611.161904761902	26532.409523809525	-211.80002619047616	-52895.20952380953	49419.74999999999	40.454107142857154	82.33263571428571	37.280433333333335
1.5	40	51	312.45372619047623	24901.266666666666	26463.273809523806	-169.50572976190475	-52773.759523809524	49972.96547619047	40.08033928571429	83.19707738095238	37.69775714285714
1.5	40	52	309.2319047619048	25191.371428571427	26394.13809523809	-127.21143333333332	-52652.30952380953	50526.18095238094	39.70657142857143	84.06151904761904	38.11508095238096
1.5	40	53	305.24283333333335	25435.24761904762	26372.620238095235	-106.07112976190476	-52627.44404761905	50985.017857142855	39.13663452380952	84.9300738095238	38.461213095238094
1.5	40	54	301.2537619047619	25679.123809523808	26351.10238095238	-84.93082619047618	-52602.578571428574	51443.85476190476	38.566697619047616	85.79862857142857	38.80734523809524
1.5	40	55	297.2646904761905	25923.0	26329.584523809524	-63.790522619047614	-52577.7130952381	51902.69166666667	37.99676071428571	86.66718333333333	39.153477380952374
1.5	40	56	293.27561904761905	26166.876190476192	26308.06666666667	-42.65021904761905	-52552.84761904762	52361.528571428586	37.4268238095238	87.53573809523809	39.49960952380951
1.5	40	57	287.46164285714286	26391.984523809526	26332.313095238096	-17.018980952380957	-52620.704761904766	52776.05476190477	36.71844166666666	88.4323988095238	39.81230952380952
1.5	40	58	281.6476666666666	26617.09285714286	26356.559523809527	8.612257142857139	-52688.56190476191	53190.58095238096	36.01005952380952	89.32905952380952	40.12500952380952
1.5	40	59	275.83369047619044	26842.20119047619	26380.805952380953	34.24349523809523	-52756.41904761905	53605.107142857145	35.30167738095238	90.22572023809525	40.43770952380952
1.5	40	60	270.01971428571426	27067.309523809523	26405.05238095238	59.87473333333334	-52824.276190476194	54019.63333333333	34.59329523809524	91.12238095238096	40.75040952380952
2.0	0	0	695.3219523809524	-0.1299234285714285	0.0704860476190476	-0.0712507952380952	-0.2283271428571428	-0.3090327142857142	-0.000190089047619	1.0173099999999995	-0.0001311316666666
2.0	0	1	695.976392857143	1128.2025574285713	0.0562970583333333	-0.06698626547619042	-0.1907864428571428	2223.2257254642846	1.6288249332142863	1.1327999999999996	0.94337915125
2.0	0	2	696.6308333333335	2256.5350382857137	0.042108069047619004	-0.06272173571428566	-0.15324574285714282	4446.760483642855	3.2578399554761917	1.24829	1.8868894341666667
2.0	0	3	697.285273809524	3384.8675191428565	0.0279190797619047	-0.05845720595238088	-0.11570504285714281	6670.295241821426	4.886854977738097	1.36378	2.830399717083333
2.0	0	4	697.9397142857146	4513.199999999999	0.0137300904761904	-0.0541926761904761	-0.0781643428571428	8893.829999999996	6.515870000000002	1.47927	3.77391
2.0	0	5	699.4212261904763	5668.69	0.008416053928571376	-0.0379240166666666	-0.0819651178571428	11164.222499999998	8.1599275	1.8294300000000003	4.7373025
2.0	0	6	700.9027380952382	6824.18	0.00310201738095235	-0.0216553571428571	-0.0857658928571428	13434.615000000002	9.803984999999999	2.17959	5.700695
2.0	0	7	702.3842500000001	7979.670000000001	-0.002212019166666676	-0.005386697619047601	-0.08956666785714279	15705.007500000003	11.448042499999998	2.5297500000000004	6.664087499999999
2.0	0	8	703.8657619047618	9135.160000000002	-0.0075260557142857	0.0108819619047619	-0.0933674428571428	17975.400000000005	13.092099999999997	2.8799100000000006	7.627479999999999
2.0	0	9	706.1755714285713	10323.845000000001	-0.008377676309523775	0.01235946547619045	-0.09471524642857138	20233.625000000004	14.734324999999998	3.4713625000000006	8.585709999999999
2.0	0	10	708.4853809523809	11512.529999999999	-0.00922929690476185	0.013836969047619	-0.09606304999999996	22491.850000000002	16.376549999999998	4.0628150000000005	9.543939999999997
2.0	0	11	710.7951904761903	12701.214999999998	-0.010080917499999925	0.01531447261904755	-0.09741085357142852	24750.075	18.018774999999998	4.654267500000001	10.502169999999996
2.0	0	12	713.1049999999998	13889.899999999998	-0.010932538095238	0.0167919761904761	-0.0987586571428571	27008.3	19.661	5.245720000000001	11.460399999999996
2.0	0	13	716.789226190476	15093.425	-0.03623082023809515	0.024514933333333253	-0.005687064285714277	29196.85	21.248725000000004	6.075942500000001	12.389074999999995
2.0	0	14	720.4734523809523	16296.949999999999	-0.0615291023809523	0.0322378904761904	0.08738452857142855	31385.4	22.836450000000006	6.906165	13.317749999999993
2.0	0	15	724.1576785714285	17500.475	-0.08682738452380945	0.03996084761904755	0.18045612142857137	33573.95	24.42417500000001	7.736387499999999	14.246424999999993
2.0	0	16	727.8419047619047	18704.0	-0.1121256666666666	0.0476838047619047	0.2735277142857142	35762.5	26.01190000000001	8.566609999999999	15.175099999999992
2.0	0	17	744.4257023809523	20088.72261904762	0.019190011904761967	0.050623794047619006	-0.016077630952381017	38216.450000000004	27.74212500000001	9.730732499999997	16.216374999999992
2.0	0	18	761.0094999999999	21473.445238095243	0.15050569047619053	0.0535637833333333	-0.30568297619047624	40670.40000000001	29.47235000000001	10.894854999999996	17.257649999999995
2.0	0	19	777.5932976190476	22858.167857142864	0.2818213690476191	0.0565037726190476	-0.5952883214285715	43124.35000000001	31.20257500000001	12.058977499999994	18.298924999999997
2.0	0	20	794.1770952380951	24242.890476190485	0.4131370476190477	0.0594437619047619	-0.8848936666666667	45578.30000000002	32.93280000000001	13.223099999999992	19.3402
2.0	0	21	827.6049523809523	25565.44285714286	0.27761445238095245	0.03914753452380953	-0.6081392619047619	47894.70000000001	34.429975000000006	14.621074999999994	20.323124999999997
2.0	0	22	861.0328095238094	26887.995238095238	0.14209185714285721	0.018851307142857154	-0.33138485714285715	50211.10000000001	35.92715000000001	16.019049999999996	21.30605
2.0	0	23	894.4606666666666	28210.54761904761	0.0065692619047619805	-0.0014449202380952195	-0.05463045238095243	52527.500000000015	37.42432500000001	17.417025	22.288975
2.0	0	24	927.8885238095238	29533.099999999988	-0.1289533333333333	-0.0217411476190476	0.2221239523809524	54843.90000000001	38.92150000000001	18.815	23.2719
2.0	0	25	923.5266666666666	30635.82499999999	-0.16670471428571426	0.013118103571428577	0.20189928571428573	56918.05	39.997225000000014	20.23410833333333	24.152025
2.0	0	26	919.1648095238095	31738.549999999996	-0.20445609523809524	0.047977354761904754	0.18167461904761906	58992.200000000004	41.07295000000001	21.653216666666665	25.032149999999998
2.0	0	27	914.8029523809523	32841.274999999994	-0.24220747619047622	0.08283660595238093	0.16144995238095236	61066.350000000006	42.14867500000001	23.072325	25.912274999999998
2.0	0	28	910.4410952380952	33944.0	-0.2799588571428572	0.1176958571428571	0.1412252857142857	63140.5	43.22440000000002	24.49143333333333	26.792399999999997
2.0	0	29	897.4336428571428	34984.296428571426	-0.26844350000000006	0.0707051107142857	0.1743393095238095	65242.60595238095	44.07180000000002	26.020725	27.684375
2.0	0	30	884.4261904761904	36024.59285714285	-0.2569281428571429	0.0237143642857143	0.20745333333333332	67344.7119047619	44.91920000000002	27.55001666666667	28.576350000000005
2.0	0	31	871.418738095238	37064.88928571427	-0.24541278571428574	-0.0232763821428571	0.24056735714285712	69446.81785714284	45.76660000000001	29.079308333333344	29.468325000000007
2.0	0	32	858.4112857142857	38105.1857142857	-0.2338974285714286	-0.0702671285714285	0.2736813809523809	71548.9238095238	46.61400000000001	30.608600000000013	30.36030000000001
2.0	0	33	840.1229761904762	38941.55119047618	1.1109034761904761	-0.7361255845238096	-2.832113369047618	73284.44642857142	47.05753452380953	32.100488095238106	31.09673452380953
2.0	0	34	821.8346666666666	39777.91666666666	2.4557043809523806	-1.4019840404761907	-5.937908119047617	75019.96904761904	47.501069047619055	33.5923761904762	31.83316904761905
2.0	0	35	803.546357142857	40614.28214285713	3.8005052857142854	-2.0678424964285718	-9.043702869047616	76755.49166666667	47.94460357142857	35.08426428571429	32.56960357142857
2.0	0	36	785.2580476190475	41450.64761904762	5.14530619047619	-2.733700952380953	-12.149497619047615	78491.0142857143	48.38813809523809	36.57615238095239	33.306038095238094
