Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	784.9775714285713	30532.24285714286	16803.27142857143	720.1551904761906	-35820.86190476191	64276.97142857144	36.340847619047615	50.46841428571428	32.21551904761905
1.5	20	49	770.2971904761904	30856.622619047623	16690.809523809523	740.6998452380953	-35598.85476190476	65029.90238095239	35.96426666666667	51.39346547619048	32.592885714285714
1.5	20	50	755.6168095238095	31181.002380952385	16578.347619047618	761.2445	-35376.84761904762	65782.83333333334	35.58768571428571	52.318516666666675	32.97025238095238
1.5	20	51	740.9364285714286	31505.38214285715	16465.885714285712	781.7891547619048	-35154.84047619048	66535.76428571428	35.211104761904764	53.24356785714287	33.34761904761905
1.5	20	52	726.2560476190476	31829.761904761912	16353.423809523809	802.3338095238096	-34932.833333333336	67288.69523809523	34.834523809523816	54.16861904761907	33.724985714285715
1.5	20	53	714.1586071428571	32024.56547619048	16304.008333333333	829.3223690476191	-34883.990476190476	67783.89166666666	34.21593214285715	54.94801666666668	33.973177380952386
1.5	20	54	702.0611666666666	32219.369047619053	16254.592857142856	856.3109285714287	-34835.147619047624	68279.0880952381	33.59734047619048	55.7274142857143	34.22136904761905
1.5	20	55	689.9637261904762	32414.172619047622	16205.17738095238	883.2994880952383	-34786.304761904765	68774.28452380953	32.97874880952381	56.50681190476192	34.46956071428572
1.5	20	56	677.8662857142857	32608.97619047619	16155.761904761905	910.2880476190478	-34737.461904761905	69269.48095238097	32.36015714285714	57.28620952380953	34.71775238095239
1.5	20	57	672.1045595238095	32767.140476190478	16241.580952380951	962.7849642857144	-34920.38333333333	69583.83095238096	31.619022619047616	58.07225238095239	34.87530119047619
1.5	20	58	666.3428333333334	32925.304761904765	16327.4	1015.281880952381	-35103.30476190476	69898.18095238096	30.87788809523809	58.85829523809525	35.03285
1.5	20	59	660.5811071428571	33083.46904761905	16413.219047619048	1067.7787976190475	-35286.22619047619	70212.53095238096	30.136753571428567	59.644338095238105	35.19039880952381
1.5	20	60	654.8193809523809	33241.63333333334	16499.038095238095	1120.2757142857142	-35469.14761904762	70526.88095238095	29.395619047619043	60.430380952380965	35.347947619047616
1.5	30	0	943.3648095238092	-5.573280000000001	25640.709523809524	-0.7124160952380952	-52441.59047619048	-14.336783809523812	-0.0102051095238095	24.97102857142857	-0.0071855757142857
1.5	30	1	943.1857499999998	612.0094447619048	25638.22380952381	-65.32035969047621	-52419.19523809524	1309.5584835714287	1.0877877154761904	25.035720238095237	0.6563484372619048
1.5	30	2	943.0066904761902	1229.5921695238094	25635.73809523809	-129.92830328571432	-52396.8	2633.4537509523816	2.1857805404761903	25.100411904761906	1.3198824502380953
1.5	30	3	942.8276309523808	1847.1748942857141	25633.252380952377	-194.53624688095243	-52374.404761904756	3957.3490183333342	3.2837733654761903	25.16510357142857	1.9834164632142857
1.5	30	4	942.6485714285714	2464.757619047619	25630.766666666663	-259.14419047619054	-52352.00952380952	5281.244285714287	4.38176619047619	25.22979523809524	2.6469504761904763
1.5	30	5	941.4342976190476	3059.4995238095235	25670.78809523809	-329.1754166666667	-52469.325	6525.826071428572	5.422309404761904	25.46088214285714	3.2707338095238097
1.5	30	6	940.2200238095238	3654.2414285714285	25710.80952380952	-399.2066428571428	-52586.64047619047	7770.407857142857	6.462852619047619	25.691969047619047	3.8945171428571426
1.5	30	7	939.0057500000001	4248.983333333334	25750.830952380948	-469.237869047619	-52703.95595238095	9014.989642857143	7.503395833333334	25.92305595238095	4.5183004761904755
1.5	30	8	937.7914761904764	4843.725238095238	25790.852380952376	-539.2690952380951	-52821.27142857143	10259.571428571428	8.543939047619048	26.15414285714285	5.142083809523809
1.5	30	9	936.0620000000001	5547.1846428571425	25838.473809523806	-572.3129285714285	-52975.65833333334	11750.580952380951	9.748154285714287	26.55447976190476	5.889374523809524
1.5	30	10	934.332523809524	6250.644047619047	25886.095238095233	-605.3567619047619	-53130.04523809525	13241.590476190477	10.952369523809526	26.954816666666666	6.636665238095238
1.5	30	11	932.6030476190479	6954.103452380953	25933.71666666666	-638.4005952380953	-53284.43214285715	14732.600000000002	12.156584761904766	27.355153571428573	7.383955952380951
1.5	30	12	930.8735714285716	7657.562857142858	25981.33809523809	-671.4444285714287	-53438.81904761906	16223.609523809526	13.360800000000005	27.75549047619048	8.131246666666666
1.5	30	13	928.5879285714287	8359.901904761906	26044.923809523807	-717.8252857142858	-53638.13571428572	17749.832142857143	14.510120238095242	28.316576190476194	8.89618738095238
1.5	30	14	926.3022857142857	9062.240952380955	26108.509523809524	-764.2061428571428	-53837.45238095238	19276.054761904765	15.659440476190479	28.877661904761908	9.661128095238094
1.5	30	15	924.0166428571429	9764.580000000002	26172.09523809524	-810.587	-54036.76904761905	20802.277380952386	16.808760714285718	29.438747619047625	10.42606880952381
1.5	30	16	921.731	10466.91904761905	26235.680952380957	-856.967857142857	-54236.08571428571	22328.500000000004	17.958080952380953	29.99983333333334	11.191009523809525
1.5	30	17	912.7689285714285	11242.484523809526	26316.892857142862	-877.0562619047618	-54474.98333333334	23966.42023809524	19.16681428571429	30.749042857142864	12.011930952380954
1.5	30	18	903.8068571428571	12018.050000000001	26398.104761904764	-897.1446666666666	-54713.88095238096	25604.340476190482	20.37554761904762	31.498252380952387	12.832852380952382
1.5	30	19	894.8447857142855	12793.615476190476	26479.316666666666	-917.2330714285713	-54952.77857142858	27242.26071428572	21.58428095238095	32.24746190476191	13.65377380952381
1.5	30	20	885.8827142857141	13569.180952380952	26560.52857142857	-937.321476190476	-55191.6761904762	28880.180952380957	22.793014285714285	32.99667142857144	14.47469523809524
1.5	30	21	879.7342261904761	14278.87619047619	26590.00595238095	-917.4106666666665	-55325.20714285715	30326.59761904762	23.796094047619047	33.811446428571436	15.199634523809525
1.5	30	22	873.5857380952381	14988.571428571428	26619.48333333333	-897.4998571428571	-55458.738095238106	31773.014285714286	24.799173809523808	34.626221428571434	15.924573809523812
1.5	30	23	867.4372500000001	15698.266666666666	26648.960714285713	-877.5890476190475	-55592.26904761906	33219.43095238095	25.802253571428572	35.44099642857143	16.6495130952381
1.5	30	24	861.288761904762	16407.961904761905	26678.438095238093	-857.678238095238	-55725.80000000001	34665.847619047614	26.805333333333333	36.25577142857143	17.374452380952384
1.5	30	25	866.1507738095239	17120.019047619047	26651.39880952381	-803.9659523809523	-55772.32261904763	36108.15119047619	27.697815476190478	37.16555952380952	18.097338095238097
1.5	30	26	871.0127857142858	17832.076190476193	26624.359523809522	-750.2536666666666	-55818.84523809524	37550.45476190476	28.590297619047625	38.07534761904762	18.82022380952381
1.5	30	27	875.8747976190476	18544.13333333334	26597.320238095235	-696.5413809523809	-55865.36785714285	38992.75833333333	29.482779761904773	38.98513571428572	19.543109523809527
1.5	30	28	880.7368095238095	19256.19047619048	26570.280952380952	-642.8290952380952	-55911.89047619047	40435.061904761904	30.375261904761917	39.89492380952381	20.26599523809524
1.5	30	29	876.132488095238	19898.713095238098	26483.866666666665	-585.5877976190476	-55735.66785714286	41762.829761904766	31.045460714285724	40.798810714285715	20.93146904761905
1.5	30	30	871.5281666666666	20541.235714285714	26397.45238095238	-528.3465	-55559.44523809524	43090.59761904762	31.715659523809528	41.70269761904762	21.59694285714286
1.5	30	31	866.9238452380952	21183.758333333335	26311.038095238095	-471.10520238095233	-55383.22261904763	44418.365476190476	32.38585833333334	42.60658452380952	22.26241666666667
1.5	30	32	862.3195238095237	21826.280952380952	26224.623809523808	-413.86390476190473	-55207.000000000015	45746.13333333334	33.05605714285714	43.51047142857143	22.92789047619048
1.5	30	33	859.5216547619046	22361.25119047619	26170.61309523809	-339.9800833333333	-55126.43214285716	46844.894047619055	33.4387369047619	44.44342738095238	23.478585714285718
1.5	30	34	856.7237857142857	22896.22142857143	26116.60238095238	-266.0962619047619	-55045.8642857143	47943.65476190477	33.821416666666664	45.37638333333333	24.029280952380955
1.5	30	35	853.9259166666666	23431.191666666666	26062.591666666667	-192.21244047619047	-54965.29642857143	49042.41547619049	34.204096428571425	46.30933928571428	24.57997619047619
1.5	30	36	851.1280476190475	23966.161904761902	26008.58095238095	-118.32861904761904	-54884.728571428575	50141.1761904762	34.586776190476186	47.24229523809523	25.13067142857143
1.5	30	37	851.6520952380952	24409.2119047619	26013.763095238093	-37.743035714285725	-54975.45952380953	51123.321428571435	34.71474047619047	48.20737261904762	25.622923809523808
1.5	30	38	852.1761428571428	24852.2619047619	26018.945238095235	42.84254761904759	-55066.19047619047	52105.46666666666	34.84270476190476	49.17245	26.115176190476188
1.5	30	39	852.7001904761905	25295.311904761904	26024.12738095238	123.42813095238091	-55156.921428571426	53087.61190476189	34.970669047619054	50.13752738095238	26.607428571428567
1.5	30	40	853.2242380952382	25738.361904761903	26029.309523809523	204.01371428571423	-55247.65238095238	54069.757142857125	35.09863333333334	51.102604761904765	27.099680952380947
1.5	30	41	841.9697500000001	26123.449999999997	25931.308333333334	270.6155952380952	-55134.772619047624	54863.57142857141	35.04962976190477	51.937719047619055	27.49753452380952
1.5	30	42	830.715261904762	26508.538095238095	25833.307142857142	337.2174761904761	-55021.89285714287	55657.3857142857	35.0006261904762	52.77283333333334	27.89538809523809
1.5	30	43	819.460773809524	26893.626190476192	25735.305952380953	403.81935714285703	-54909.01309523811	56451.19999999999	34.95162261904762	53.60794761904763	28.293241666666663
1.5	30	44	808.2062857142859	27278.714285714286	25637.304761904765	470.421238095238	-54796.13333333335	57245.01428571428	34.90261904761905	54.44306190476192	28.691095238095237
1.5	30	45	790.8505714285715	27699.914285714287	25563.07261904762	490.8031547619047	-54712.39404761906	58223.625	34.797382142857145	55.36130833333335	29.181575
1.5	30	46	773.4948571428572	28121.114285714288	25488.84047619048	511.18507142857146	-54628.65476190478	59202.235714285714	34.692145238095236	56.27955476190478	29.67205476190476
1.5	30	47	756.1391428571428	28542.31428571429	25414.608333333337	531.5669880952382	-54544.915476190494	60180.84642857143	34.58690833333333	57.1978011904762	30.162534523809523
1.5	30	48	738.7834285714284	28963.51428571429	25340.376190476192	551.9489047619049	-54461.1761904762	61159.45714285715	34.481671428571424	58.11604761904763	30.653014285714285
1.5	30	49	726.0801071428571	29337.882142857146	25315.64285714286	528.1575357142858	-54483.611904761914	62017.58095238096	34.19793452380952	59.04831547619048	31.083104761904764
1.5	30	50	713.3767857142857	29712.25	25290.909523809525	504.3661666666667	-54506.047619047626	62875.704761904766	33.91419761904761	59.980583333333335	31.51319523809524
1.5	30	51	700.6734642857142	30086.617857142854	25266.176190476188	480.5747976190476	-54528.48333333334	63733.828571428574	33.630460714285704	60.91285119047619	31.943285714285715
1.5	30	52	687.9701428571428	30460.98571428571	25241.442857142854	456.7834285714285	-54550.91904761905	64591.95238095238	33.3467238095238	61.84511904761904	32.37337619047619
1.5	30	53	674.9073809523809	30752.308333333327	25214.945238095235	465.66927380952376	-54508.30595238095	65232.10476190476	32.86452142857142	62.67230119047619	32.69422261904762
1.5	30	54	661.8446190476191	31043.630952380947	25188.44761904762	474.555119047619	-54465.69285714286	65872.25714285714	32.38231904761905	63.499483333333345	33.01506904761905
1.5	30	55	648.7818571428571	31334.953571428567	25161.95	483.44096428571424	-54423.079761904766	66512.40952380952	31.90011666666667	64.32666547619048	33.33591547619048
1.5	30	56	635.7190952380952	31626.276190476183	25135.45238095238	492.3268095238095	-54380.46666666667	67152.5619047619	31.41791428571429	65.15384761904764	33.65676190476191
1.5	30	57	619.4487738095238	31815.854761904757	25179.305952380953	502.8155357142857	-54484.60595238095	67593.60595238095	30.749552380952384	65.89027380952382	33.877810714285715
1.5	30	58	603.1784523809523	32005.43333333333	25223.159523809525	513.3042619047619	-54588.74523809523	68034.65	30.08119047619048	66.62670000000001	34.09885952380952
1.5	30	59	586.9081309523808	32195.011904761905	25267.013095238097	523.7929880952381	-54692.88452380952	68475.69404761904	29.41282857142857	67.36312619047621	34.31990833333333
1.5	30	60	570.6378095238094	32384.59047619048	25310.86666666667	534.2817142857143	-54797.0238095238	68916.73809523809	28.744466666666664	68.09955238095239	34.54095714285714
1.5	40	0	863.3885714285714	-5.2303033333333335	30347.61904761905	-2.567594528571429	-62796.58571428571	-14.207832380952382	-0.0095770933333333	36.93005238095238	-0.0071209428571428
1.5	40	1	862.1866547619047	512.6507248809522	30370.95238095238	-29.882279229761902	-62867.79047619048	1029.8485304761905	0.90898218	37.00563571428572	0.5161584595238096
1.5	40	2	860.9847380952381	1030.531753095238	30394.28571428571	-57.19696393095237	-62938.99523809524	2073.9048933333333	1.8275414533333334	37.08121904761905	1.039437861904762
1.5	40	3	859.7828214285714	1548.4127813095236	30417.61904761904	-84.51164863214285	-63010.2	3117.9612561904764	2.7461007266666666	37.156802380952385	1.5627172642857143
1.5	40	4	858.5809047619048	2066.293809523809	30440.95238095237	-111.82633333333332	-63081.40476190476	4162.017619047619	3.66466	37.23238571428572	2.085996666666667
1.5	40	5	858.6190476190476	2612.322380952381	30506.37619047618	-152.5270119047619	-63281.534523809525	5291.62119047619	4.620557619047619	37.46413928571429	2.652151904761905
1.5	40	6	858.6571904761904	3158.3509523809525	30571.799999999992	-193.2276904761905	-63481.66428571429	6421.224761904761	5.576455238095238	37.69589285714285	3.2183071428571433
1.5	40	7	858.6953333333333	3704.3795238095245	30637.223809523803	-233.92836904761907	-63681.79404761904	7550.828333333333	6.532352857142857	37.92764642857142	3.784462380952381
1.5	40	8	858.7334761904762	4250.408095238096	30702.647619047613	-274.62904761904764	-63881.9238095238	8680.431904761905	7.488250476190475	38.15939999999999	4.350617619047619
1.5	40	9	855.1460833333333	4848.335000000001	30795.972619047614	-318.7066904761905	-64168.68095238095	9941.35607142857	8.509937857142857	38.537504761904756	4.982590357142858
1.5	40	10	851.5586904761906	5446.261904761906	30889.297619047615	-362.7843333333333	-64455.438095238096	11202.280238095238	9.531625238095238	38.91560952380952	5.614563095238096
1.5	40	11	847.9712976190477	6044.188809523812	30982.622619047615	-406.8619761904761	-64742.19523809524	12463.204404761904	10.553312619047619	39.29371428571428	6.2465358333333345
1.5	40	12	844.3839047619049	6642.115714285716	31075.947619047616	-450.939619047619	-65028.95238095239	13724.12857142857	11.575	39.671819047619046	6.878508571428573
1.5	40	13	844.1505000000001	7257.340000000002	31173.945238095235	-496.221119047619	-65295.221428571436	15020.117857142857	12.580479761904762	40.177458333333334	7.528056547619049
1.5	40	14	843.9170952380953	7872.564285714287	31271.942857142854	-541.5026190476191	-65561.49047619048	16316.107142857145	13.585959523809525	40.683097619047615	8.177604523809524
1.5	40	15	843.6836904761905	8487.788571428573	31369.940476190473	-586.7841190476191	-65827.75952380952	17612.096428571433	14.591439285714285	41.1887369047619	8.8271525
1.5	40	16	843.4502857142857	9103.012857142858	31467.938095238093	-632.0656190476192	-66094.02857142857	18908.08571428572	15.596919047619048	41.69437619047619	9.476700476190477
1.5	40	17	837.1666071428572	9699.9025	31539.513095238093	-662.3358095238096	-66275.65	20173.077380952385	16.512386904761907	42.26222023809524	10.110714642857143
1.5	40	18	830.8829285714286	10296.792142857143	31611.08809523809	-692.606	-66457.27142857143	21438.06904761905	17.427854761904765	42.830064285714286	10.74472880952381
1.5	40	19	824.59925	10893.681785714285	31682.663095238087	-722.8761904761905	-66638.89285714287	22703.06071428572	18.343322619047623	43.39790833333333	11.378742976190477
1.5	40	20	818.3155714285715	11490.571428571428	31754.238095238088	-753.1463809523809	-66820.5142857143	23968.052380952384	19.25879047619048	43.96575238095238	12.012757142857144
1.5	40	21	816.1127380952381	12123.946428571428	31807.196428571424	-767.7553452380953	-66974.12857142858	25332.26190476191	20.15814404761905	44.63988095238095	12.696495238095238
1.5	40	22	813.9099047619047	12757.321428571428	31860.154761904756	-782.3643095238097	-67127.74285714286	26696.47142857143	21.057497619047624	45.314009523809524	13.380233333333333
1.5	40	23	811.7070714285715	13390.69642857143	31913.11309523809	-796.9732738095239	-67281.35714285714	28060.680952380953	21.956851190476193	45.9881380952381	14.06397142857143
1.5	40	24	809.5042380952381	14024.07142857143	31966.071428571428	-811.5822380952383	-67434.97142857143	29424.890476190478	22.856204761904763	46.66226666666667	14.747709523809524
1.5	40	25	811.638130952381	14642.883333333333	31969.086904761905	-827.2661785714287	-67434.50714285714	30774.59523809524	23.635147619047622	47.375796428571434	15.424178571428572
1.5	40	26	813.772023809524	15261.695238095239	31972.102380952383	-842.9501190476192	-67434.04285714286	32124.300000000003	24.414090476190477	48.08932619047619	16.10064761904762
1.5	40	27	815.9059166666668	15880.507142857143	31975.117857142865	-858.6340595238096	-67433.57857142857	33474.00476190477	25.193033333333332	48.80285595238095	16.777116666666668
1.5	40	28	818.0398095238097	16499.319047619047	31978.133333333342	-874.318	-67433.11428571428	34823.70952380953	25.97197619047619	49.51638571428572	17.453585714285715
1.5	40	29	813.5302857142858	17076.55476190476	31988.95714285715	-877.0084047619048	-67473.6869047619	36066.34047619048	26.586484523809524	50.29255595238096	18.076389285714285
1.5	40	30	809.020761904762	17653.790476190472	31999.780952380956	-879.6988095238096	-67514.25952380951	37308.97142857143	27.200992857142857	51.0687261904762	18.699192857142858
1.5	40	31	804.5112380952382	18231.026190476186	32010.60476190476	-882.3892142857144	-67554.83214285714	38551.602380952376	27.815501190476187	51.84489642857143	19.32199642857143
1.5	40	32	800.0017142857143	18808.2619047619	32021.42857142857	-885.0796190476192	-67595.40476190475	39794.23333333333	28.43000952380952	52.62106666666667	19.9448
1.5	40	33	795.9086071428572	19328.415476190476	32000.820238095235	-873.1612857142858	-67599.53571428571	40903.586904761905	28.84771071428571	53.391732142857144	20.50080714285714
1.5	40	34	791.8155000000002	19848.56904761905	31980.211904761905	-861.2429523809524	-67603.66666666666	42012.94047619047	29.265411904761898	54.162397619047624	21.056814285714285
1.5	40	35	787.722392857143	20368.722619047625	31959.603571428575	-849.3246190476191	-67607.7976190476	43122.29404761904	29.683113095238088	54.9330630952381	21.61282142857143
1.5	40	36	783.6292857142859	20888.8761904762	31938.99523809524	-837.4062857142857	-67611.92857142857	44231.64761904762	30.10081428571428	55.70372857142857	22.16882857142857
1.5	40	37	772.4992142857144	21383.38095238096	31922.04880952381	-820.1193928571429	-67669.76309523809	45318.475	30.376904761904754	56.50876666666666	22.71354285714286
1.5	40	38	761.369142857143	21877.88571428572	31905.102380952383	-802.8325	-67727.5976190476	46405.30238095237	30.652995238095233	57.313804761904755	23.258257142857147
1.5	40	39	750.2390714285715	22372.390476190478	31888.155952380956	-785.5456071428571	-67785.43214285713	47492.129761904755	30.929085714285712	58.11884285714285	23.802971428571432
1.5	40	40	739.109	22866.89523809524	31871.209523809524	-768.2587142857143	-67843.26666666665	48578.957142857136	31.205176190476188	58.92388095238094	24.34768571428572
1.5	40	41	725.315380952381	23339.407142857144	31827.198809523812	-729.7288095238096	-67810.4226190476	49663.48809523809	31.338651190476188	59.72241071428571	24.891252380952384
1.5	40	42	711.5217619047619	23811.91904761905	31783.188095238096	-691.1989047619048	-67777.57857142857	50748.01904761905	31.47212619047619	60.520940476190475	25.434819047619047
1.5	40	43	697.7281428571428	24284.43095238095	31739.177380952384	-652.6690000000001	-67744.73452380953	51832.549999999996	31.605601190476186	61.319470238095235	25.97838571428571
1.5	40	44	683.9345238095237	24756.942857142854	31695.16666666667	-614.1390952380954	-67711.89047619049	52917.08095238095	31.739076190476187	62.118	26.521952380952374
1.5	40	45	670.6906666666666	25101.617857142854	31706.830952380955	-591.4491666666668	-67779.34047619048	53620.20238095238	31.59520357142857	62.887482142857145	26.874355952380945
1.5	40	46	657.4468095238096	25446.292857142857	31718.495238095238	-568.7592380952381	-67846.79047619048	54323.32380952381	31.451330952380953	63.65696428571428	27.22675952380952
1.5	40	47	644.2029523809525	25790.96785714286	31730.159523809525	-546.0693095238095	-67914.24047619049	55026.44523809524	31.307458333333336	64.42644642857142	27.57916309523809
1.5	40	48	630.9590952380954	26135.64285714286	31741.82380952381	-523.3793809523809	-67981.69047619049	55729.56666666667	31.16358571428572	65.19592857142857	27.93156666666666
1.5	40	49	619.9465952380954	26455.19761904762	31701.311904761904	-483.32752380952377	-67921.41666666669	56413.72738095238	30.887059523809526	65.89132142857143	28.274469047619046
1.5	40	50	608.9340952380953	26774.752380952385	31660.799999999996	-443.27566666666667	-67861.14285714287	57097.8880952381	30.610533333333336	66.5867142857143	28.61737142857143
1.5	40	51	597.9215952380952	27094.30714285715	31620.288095238087	-403.2238095238095	-67800.86904761905	57782.04880952381	30.334007142857143	67.28210714285714	28.960273809523812
1.5	40	52	586.9090952380951	27413.86190476191	31579.776190476183	-363.1719523809524	-67740.59523809525	58466.20952380952	30.05748095238095	67.9775	29.303176190476197
1.5	40	53	575.5852499999999	27728.926190476195	31571.613095238088	-347.0820357142857	-67768.94523809526	59126.663095238095	29.67760714285714	68.70817142857143	29.634195238095245
1.5	40	54	564.2614047619047	28043.99047619048	31563.449999999993	-330.9921190476191	-67797.29523809525	59787.11666666667	29.297733333333333	69.43884285714287	29.965214285714293
1.5	40	55	552.9375595238095	28359.054761904765	31555.2869047619	-314.9022023809524	-67825.64523809525	60447.570238095235	28.917859523809526	70.1695142857143	30.29623333333334
1.5	40	56	541.6137142857142	28674.11904761905	31547.123809523804	-298.81228571428574	-67853.99523809526	61108.02380952381	28.537985714285718	70.90018571428573	30.627252380952388
1.5	40	57	533.7072619047618	28913.058333333334	31532.051190476188	-275.52586904761904	-67863.36071428574	61577.80476190476	27.983138095238097	71.52783452380953	30.862705952380956
1.5	40	58	525.8008095238094	29151.997619047623	31516.97857142857	-252.2394523809524	-67872.72619047621	62047.58571428571	27.428290476190476	72.15548333333334	31.098159523809528
1.5	40	59	517.8943571428572	29390.936904761907	31501.905952380956	-228.9530357142857	-67882.09166666667	62517.36666666667	26.873442857142855	72.78313214285716	31.3336130952381
1.5	40	60	509.9879047619048	29629.876190476192	31486.83333333334	-205.66661904761904	-67891.45714285715	62987.14761904762	26.318595238095234	73.41078095238096	31.569066666666668
2.0	0	0	1627.2776190476188	0.0304629809523809	0.0218698761904761	0.1161841904761904	-0.1181955238095237	0.0751214571428571	3.137630476190476e-05	1.676065714285714	2.117854761904762e-05
2.0	0	1	1625.9182142857142	1118.153204378572	0.027243535714285626	0.09407498095238087	-0.12930638095238084	2361.2032458547606	1.119740317942857	1.753983333333333	0.6656799315297617
2.0	0	2	1624.5588095238095	2236.2759457761917	0.03261719523809515	0.07196577142857136	-0.14041723809523798	4722.331370252378	2.2394492595809523	1.831900952380952	1.3313386845119042
2.0	0	3	1623.1994047619046	3354.3986871738116	0.037990854761904676	0.04985656190476183	-0.15152809523809516	7083.4594946499965	3.3591582012190475	1.9098185714285711	1.996997437494047
2.0	0	4	1621.84	4472.521428571431	0.0433645142857142	0.0277473523809523	-0.1626389523809523	9444.587619047614	4.478867142857142	1.98773619047619	2.6626561904761896
2.0	0	5	1620.1819047619047	5630.798571428573	0.056024009523809454	0.01847649249999995	-0.1705836547619047	11881.233571428571	5.623107142857143	2.228976071428571	3.3496042857142845
2.0	0	6	1618.5238095238094	6789.075714285715	0.0686835047619047	0.0092056326190476	-0.17852835714285709	14317.879523809526	6.767347142857144	2.4702159523809515	4.036552380952379
2.0	0	7	1616.8657142857141	7947.352857142857	0.08134299999999994	-6.522726190474892e-05	-0.1864730595238095	16754.525476190483	7.911587142857145	2.711455833333332	4.723500476190475
2.0	0	8	1615.207619047619	9105.63	0.0940024952380952	-0.0093360871428571	-0.1944177619047619	19191.17142857144	9.055827142857146	2.952695714285713	5.41044857142857
2.0	0	9	1618.7590476190476	10292.297499999997	0.10353059761904758	0.020300506071428602	-0.2287459880952381	21598.72142857144	10.19359535714286	3.3665216666666655	6.089195119047617
2.0	0	10	1622.310476190476	11478.964999999997	0.11305869999999996	0.0499370992857143	-0.2630742142857143	24006.27142857144	11.331363571428572	3.7803476190476184	6.767941666666665
2.0	0	11	1625.8619047619047	12665.632499999996	0.12258680238095233	0.0795736925	-0.29740244047619047	26413.821428571442	12.469131785714286	4.194173571428571	7.446688214285713
2.0	0	12	1629.4133333333334	13852.299999999994	0.1321149047619047	0.1092102857142857	-0.3317306666666667	28821.37142857144	13.6069	4.607999523809523	8.12543476190476
2.0	0	13	1630.0121428571429	15026.224999999995	0.08614246190476188	0.10683691904761902	-0.20061951190476193	31081.7261904762	14.68037261904762	5.17635619047619	8.76267607142857
2.0	0	14	1630.6109523809523	16200.149999999998	0.04017001904761905	0.10446355238095235	-0.06950835714285719	33342.080952380966	15.75384523809524	5.744712857142857	9.399917380952381
2.0	0	15	1631.2097619047618	17374.074999999997	-0.005802423809523782	0.10209018571428569	0.06160279761904758	35602.435714285726	16.82731785714286	6.313069523809524	10.03715869047619
2.0	0	16	1631.8085714285712	18548.0	-0.0517748666666666	0.099716819047619	0.1927139523809523	37862.79047619049	17.90079047619048	6.881426190476191	10.6744
2.0	0	17	1663.7551190476188	19960.725000000002	-0.025400161904761874	0.05860128928571428	0.13615696904761898	40478.56666666668	19.12594285714286	7.717994642857143	11.41185
2.0	0	18	1695.7016666666661	21373.450000000004	0.0009745428571428516	0.017485759523809555	0.0795999857142857	43094.34285714287	20.35109523809524	8.554563095238095	12.1493
2.0	0	19	1727.6482142857135	22786.175000000007	0.02734924761904757	-0.023629770238095177	0.023043002380952415	45710.11904761905	21.57624761904762	9.391131547619048	12.88675
2.0	0	20	1759.594761904761	24198.90000000001	0.0537239523809523	-0.0647452999999999	-0.0335139809523809	48325.89523809525	22.8014	10.2277	13.624199999999998
2.0	0	21	1770.941547619047	25405.050000000007	0.03089888928571425	-0.19577761785714276	0.31764439523809535	50652.17142857143	23.7393	11.135075	14.280049999999997
2.0	0	22	1782.288333333333	26611.200000000004	0.008073826190476197	-0.3268099357142856	0.6688027714285716	52978.44761904763	24.677200000000003	12.042450000000002	14.935899999999997
2.0	0	23	1793.635119047619	27817.350000000002	-0.014751236904761864	-0.4578422535714285	1.0199611476190478	55304.72380952381	25.615100000000005	12.949825000000002	15.591749999999996
2.0	0	24	1804.9819047619048	29023.5	-0.0375762999999999	-0.5888745714285714	1.371119523809524	57631.0	26.553000000000004	13.857200000000002	16.247599999999995
2.0	0	25	1791.6452380952383	30220.524999999998	-0.19754746309523805	-0.2914005357142857	1.4351388095238096	60091.90000000001	27.39025	14.878525000000002	16.941374999999994
2.0	0	26	1778.3085714285717	31417.549999999996	-0.3575186261904762	0.006073499999999954	1.4991580952380952	62552.80000000001	28.227500000000003	15.89985	17.635149999999996
2.0	0	27	1764.9719047619053	32614.574999999993	-0.5174897892857143	0.3035475357142856	1.563177380952381	65013.70000000001	29.064750000000004	16.921174999999998	18.328924999999998
2.0	0	28	1751.6352380952387	33811.59999999999	-0.6774609523809525	0.6010215714285714	1.6271966666666666	67474.60000000002	29.902	17.9425	19.022699999999997
2.0	0	29	1731.8296428571434	34996.50238095237	-0.5657912511904762	0.5079159285714285	1.3376732273809524	70046.43452380954	30.616664285714286	19.08245833333333	19.747766666666667
2.0	0	30	1712.024047619048	36181.40476190475	-0.45412155000000004	0.4148102857142857	1.048149788095238	72618.26904761906	31.331328571428568	20.222416666666664	20.47283333333334
2.0	0	31	1692.2184523809524	37366.307142857135	-0.34245184880952384	0.32170464285714284	0.7586263488095236	75190.10357142858	32.04599285714285	21.362374999999997	21.19790000000001
2.0	0	32	1672.412857142857	38551.20952380951	-0.2307821476190476	0.228599	0.4691029095238094	77761.9380952381	32.760657142857134	22.50233333333333	21.92296666666668
2.0	0	33	1645.210119047619	39542.94523809523	-0.6677608964285714	0.4167692261904762	1.4143956345238093	79895.84047619048	33.19114404761905	23.637683333333328	22.524563095238108
2.0	0	34	1618.0073809523808	40534.68095238094	-1.104739645238095	0.6049394523809524	2.3596883595238096	82029.74285714286	33.621630952380954	24.773033333333327	23.126159523809534
