Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	515.8710833333333	29657.167857142857	14359.161904761904	793.0713809523808	-32763.70357142857	66324.83214285715	50.51667380952381	69.63745238095237	43.41100714285714
1.5	20	50	508.94321428571436	29897.183333333334	14361.509523809524	798.2797142857141	-32804.05952380952	66950.58809523811	49.86467619047619	70.90508095238096	43.82057619047619
1.5	20	51	502.0153452380953	30137.19880952381	14363.857142857141	803.4880476190476	-32844.415476190465	67576.34404761906	49.212678571428576	72.17270952380953	44.23014523809523
1.5	20	52	495.08747619047625	30377.214285714286	14366.20476190476	808.696380952381	-32884.77142857142	68202.10000000002	48.56068095238096	73.4403380952381	44.63971428571428
1.5	20	53	488.29119047619054	30593.85357142857	14348.27261904762	827.0110476190476	-32859.03928571428	68768.38571428573	47.746189285714294	74.62114880952382	45.01035833333333
1.5	20	54	481.49490476190476	30810.49285714286	14330.340476190479	845.3257142857143	-32833.30714285714	69334.67142857143	46.931697619047625	75.80195952380953	45.38100238095238
1.5	20	55	474.698619047619	31027.132142857146	14312.408333333336	863.640380952381	-32807.575	69900.95714285714	46.11720595238096	76.98277023809524	45.751646428571426
1.5	20	56	467.9023333333333	31243.771428571432	14294.476190476196	881.9550476190476	-32781.84285714286	70467.24285714285	45.30271428571429	78.16358095238095	46.12229047619048
1.5	20	57	462.13241666666664	31419.07738095238	14311.46428571429	937.177	-32780.29166666667	70908.46428571428	44.31084166666667	79.2528142857143	46.41108214285715
1.5	20	58	456.36250000000007	31594.38333333333	14328.452380952383	992.3989523809526	-32778.740476190476	71349.6857142857	43.31896904761905	80.34204761904763	46.699873809523815
1.5	20	59	450.59258333333344	31769.689285714285	14345.440476190477	1047.620904761905	-32777.18928571428	71790.90714285713	42.32709642857143	81.43128095238096	46.988665476190484
1.5	20	60	444.8226666666668	31944.995238095235	14362.42857142857	1102.8428571428574	-32775.63809523809	72232.12857142856	41.33522380952381	82.5205142857143	47.27745714285715
1.5	30	0	622.5351904761903	-14.559296714285711	21714.96666666667	-8.862073438095237	-46058.857142857145	-31.212825714285717	-0.0386091957142857	30.22220952380952	-0.0204294347619047
1.5	30	1	620.6892023809523	487.19814651190467	21746.872619047623	-58.937138411904755	-46156.33214285714	1051.2993092857141	1.260313341309524	30.339210714285713	0.6880980429761905
1.5	30	2	618.8432142857142	988.9555897380951	21778.778571428575	-109.01220338571427	-46253.80714285714	2133.811444285714	2.5592358783333338	30.4562119047619	1.3966255207142857
1.5	30	3	616.9972261904761	1490.7130329642855	21810.684523809527	-159.08726835952382	-46351.28214285715	3216.323579285714	3.8581584153571438	30.57321309523809	2.1051529984523807
1.5	30	4	615.1512380952381	1992.470476190476	21842.59047619048	-209.1623333333333	-46448.75714285715	4298.835714285714	5.157080952380953	30.69021428571428	2.813680476190476
1.5	30	5	618.3135238095238	2483.7172619047615	21929.94047619048	-243.98041666666666	-46750.35833333334	5307.5052380952375	6.408003571428571	31.047072619047615	3.4738757142857146
1.5	30	6	621.4758095238094	2974.964047619047	22017.29047619048	-278.7985	-47051.95952380952	6316.174761904762	7.65892619047619	31.403930952380954	4.134070952380953
1.5	30	7	624.6380952380952	3466.2108333333326	22104.640476190478	-313.6165833333333	-47353.56071428571	7324.844285714285	8.909848809523808	31.76078928571429	4.794266190476192
1.5	30	8	627.8003809523808	3957.457619047618	22191.99047619048	-348.4346666666667	-47655.1619047619	8333.513809523809	10.160771428571426	32.117647619047624	5.45446142857143
1.5	30	9	625.3124761904761	4576.768928571428	22301.372619047623	-380.45828571428575	-47987.77857142857	9655.86869047619	11.708173809523808	32.70462142857143	6.319969880952382
1.5	30	10	622.8245714285713	5196.080238095237	22410.754761904765	-412.48190476190473	-48320.39523809524	10978.22357142857	13.25557619047619	33.29159523809524	7.185478333333334
1.5	30	11	620.3366666666666	5815.391547619047	22520.13690476191	-444.50552380952377	-48653.0119047619	12300.578452380953	14.802978571428573	33.87856904761905	8.050986785714286
1.5	30	12	617.8487619047619	6434.702857142856	22629.51904761905	-476.5291428571428	-48985.62857142857	13622.933333333334	16.350380952380956	34.46554285714286	8.916495238095237
1.5	30	13	609.9592380952381	7142.784761904761	22712.96190476191	-500.6717857142857	-49254.45595238095	15171.958333333332	18.0613630952381	35.25121428571428	9.930367857142857
1.5	30	14	602.0697142857143	7850.866666666665	22796.404761904763	-524.8144285714286	-49523.28333333334	16720.98333333333	19.77234523809524	36.03688571428572	10.944240476190476
1.5	30	15	594.1801904761905	8558.94857142857	22879.84761904762	-548.9570714285715	-49792.11071428572	18270.00833333333	21.483327380952385	36.82255714285715	11.958113095238096
1.5	30	16	586.2906666666668	9267.030476190474	22963.29047619048	-573.0997142857144	-50060.9380952381	19819.03333333333	23.19430952380953	37.608228571428576	12.971985714285715
1.5	30	17	580.6497976190477	10088.48714285714	22938.4380952381	-582.387642857143	-50006.470238095244	21757.841666666664	25.088128571428573	38.554277380952385	14.240975000000002
1.5	30	18	575.0089285714287	10909.943809523807	22913.58571428572	-591.6755714285714	-49952.002380952385	23696.649999999994	26.981947619047617	39.500326190476194	15.509964285714288
1.5	30	19	569.3680595238095	11731.400476190476	22888.733333333337	-600.9635	-49897.53452380953	25635.45833333333	28.875766666666664	40.446375	16.778953571428573
1.5	30	20	563.7271904761905	12552.857142857143	22863.880952380958	-610.2514285714285	-49843.06666666667	27574.266666666663	30.769585714285707	41.39242380952381	18.04794285714286
1.5	30	21	564.6479285714286	13409.508333333333	22767.86190476191	-614.9249166666666	-49605.3261904762	29620.33452380952	32.60211309523809	42.52519404761905	19.387136904761906
1.5	30	22	565.5686666666666	14266.159523809523	22671.84285714286	-619.5984047619047	-49367.58571428571	31666.402380952382	34.434640476190474	43.657964285714286	20.726330952380955
1.5	30	23	566.4894047619047	15122.810714285713	22575.823809523812	-624.2718928571429	-49129.84523809524	33712.470238095244	36.26716785714285	44.790734523809526	22.065525
1.5	30	24	567.4101428571428	15979.461904761903	22479.804761904765	-628.945380952381	-48892.10476190476	35758.5380952381	38.09969523809524	45.923504761904766	23.404719047619047
1.5	30	25	565.7699166666666	16727.02619047619	22410.20238095238	-598.1787619047619	-48769.95119047619	37448.4	39.50438095238095	47.199489285714286	24.51076904761905
1.5	30	26	564.1296904761905	17474.590476190475	22340.600000000002	-567.412142857143	-48647.79761904762	39138.26190476191	40.90906666666666	48.475473809523805	25.61681904761905
1.5	30	27	562.4894642857142	18222.154761904763	22270.997619047623	-536.6455238095239	-48525.644047619055	40828.12380952381	42.31375238095237	49.75145833333333	26.72286904761905
1.5	30	28	560.8492380952381	18969.719047619048	22201.39523809524	-505.8789047619048	-48403.49047619048	42517.98571428571	43.718438095238085	51.02744285714285	27.828919047619053
1.5	30	29	563.4574047619047	19499.739285714284	22200.436904761907	-423.3177380952381	-48554.526190476194	43552.40357142857	44.44534999999999	52.323408333333326	28.505966666666673
1.5	30	30	566.0655714285714	20029.759523809524	22199.478571428575	-340.7565714285714	-48705.56190476191	44586.82142857143	45.1722619047619	53.6193738095238	29.18301428571429
1.5	30	31	568.673738095238	20559.779761904763	22198.52023809524	-258.19540476190474	-48856.59761904762	45621.239285714284	45.899173809523816	54.915339285714275	29.860061904761906
1.5	30	32	571.2819047619047	21089.8	22197.561904761907	-175.6342380952381	-49007.63333333333	46655.65714285715	46.62608571428572	56.21130476190475	30.537109523809526
1.5	30	33	563.438238095238	21560.795238095237	22165.878571428573	-102.59088095238096	-49008.33452380952	47741.45595238096	47.08114761904763	57.47838452380952	31.247788095238093
1.5	30	34	555.5945714285715	22031.790476190476	22134.19523809524	-29.547523809523824	-49009.03571428571	48827.25476190476	47.53620952380953	58.745464285714284	31.95846666666666
1.5	30	35	547.7509047619048	22502.785714285714	22102.511904761905	43.49583333333331	-49009.7369047619	49913.053571428565	47.99127142857144	60.01254404761905	32.669145238095226
1.5	30	36	539.9072380952382	22973.780952380952	22070.82857142857	116.53919047619044	-49010.43809523809	50998.852380952376	48.44633333333334	61.27962380952382	33.37982380952379
1.5	30	37	529.6967023809525	23430.545238095237	22055.083333333332	175.86844047619047	-49073.654761904756	52056.07976190475	48.71743690476191	62.62724285714286	34.07180357142856
1.5	30	38	519.4861666666667	23887.30952380952	22039.338095238098	235.19769047619047	-49136.87142857142	53113.30714285713	48.98854047619048	63.97486190476191	34.76378333333332
1.5	30	39	509.27563095238094	24344.073809523805	22023.59285714286	294.5269404761905	-49200.08809523809	54170.53452380951	49.25964404761905	65.32248095238094	35.45576309523809
1.5	30	40	499.0650952380952	24800.83809523809	22007.84761904762	353.85619047619053	-49263.30476190476	55227.76190476189	49.53074761904762	66.67009999999999	36.14774285714286
1.5	30	41	497.0547738095238	25179.690476190473	21975.7380952381	392.08242857142864	-49280.70476190476	56073.52619047617	49.472049999999996	67.95381309523808	36.70131428571429
1.5	30	42	495.04445238095235	25558.542857142857	21943.628571428577	430.3086666666667	-49298.10476190476	56919.290476190465	49.413352380952375	69.23752619047617	37.25488571428571
1.5	30	43	493.0341309523809	25937.39523809524	21911.51904761905	468.5349047619048	-49315.50476190477	57765.05476190476	49.35465476190476	70.52123928571427	37.80845714285714
1.5	30	44	491.0238095238095	26316.247619047623	21879.40952380953	506.7611428571429	-49332.90476190477	58610.81904761904	49.29595714285714	71.80495238095236	38.36202857142857
1.5	30	45	485.18016666666665	26675.21190476191	21849.948809523812	511.37022619047616	-49311.90000000001	59454.626190476185	49.052676190476184	73.08799880952378	38.914317857142855
1.5	30	46	479.3365238095238	27034.176190476195	21820.4880952381	515.9793095238094	-49290.89523809525	60298.433333333334	48.809395238095235	74.37104523809522	39.46660714285714
1.5	30	47	473.492880952381	27393.140476190478	21791.027380952386	520.5883928571428	-49269.890476190485	61142.240476190476	48.56611428571428	75.65409166666666	40.01889642857143
1.5	30	48	467.6492380952381	27752.104761904764	21761.56666666667	525.1974761904761	-49248.88571428572	61986.04761904762	48.32283333333332	76.93713809523808	40.57118571428572
1.5	30	49	458.7910714285714	28091.922619047622	21742.782142857144	545.0753928571428	-49262.439285714296	62767.389285714286	47.898469047619045	78.21520238095238	41.08259166666667
1.5	30	50	449.93290476190475	28431.740476190476	21723.99761904762	564.9533095238095	-49275.99285714286	63548.73095238095	47.47410476190476	79.49326666666667	41.59399761904763
1.5	30	51	441.0747380952381	28771.558333333334	21705.213095238094	584.8312261904762	-49289.546428571426	64330.07261904762	47.04974047619048	80.77133095238096	42.105403571428575
1.5	30	52	432.2165714285714	29111.376190476192	21686.42857142857	604.7091428571429	-49303.1	65111.41428571429	46.6253761904762	82.04939523809526	42.61680952380953
1.5	30	53	426.71295238095234	29379.97976190476	21637.748809523808	609.9089285714285	-49228.5	65742.36428571428	45.934208333333345	83.16090952380954	43.0297761904762
1.5	30	54	421.2093333333333	29648.58333333333	21589.069047619043	615.1087142857142	-49153.899999999994	66373.31428571428	45.24304047619049	84.27242380952381	43.44274285714286
1.5	30	55	415.70571428571424	29917.1869047619	21540.389285714282	620.3084999999999	-49079.299999999996	67004.26428571428	44.55187261904762	85.38393809523811	43.85570952380953
1.5	30	56	410.2020952380952	30185.79047619047	21491.70952380952	625.5082857142855	-49004.7	67635.21428571428	43.86070476190476	86.49545238095239	44.2686761904762
1.5	30	57	403.22178571428566	30335.66904761904	21456.7119047619	623.8684523809522	-48915.80357142857	68015.75833333332	42.880825	87.36621190476191	44.517748809523816
1.5	30	58	396.2414761904762	30485.547619047615	21421.714285714283	622.2286190476188	-48826.90714285715	68396.30238095237	41.90094523809525	88.23697142857142	44.76682142857143
1.5	30	59	389.26116666666667	30635.426190476188	21386.716666666667	620.5887857142855	-48738.010714285716	68776.84642857141	40.921065476190485	89.10773095238095	45.01589404761904
1.5	30	60	382.28085714285714	30785.30476190476	21351.719047619048	618.9489523809522	-48649.11428571429	69157.39047619046	39.94118571428572	89.97849047619047	45.26496666666666
1.5	40	0	565.571619047619	13.19990238095238	25565.60952380952	0.1191187523809524	-55647.15714285715	30.86032000000001	0.0350042895238095	44.72758095238096	0.0201987342857142
1.5	40	1	567.0997380952381	509.3207601190477	25621.5	-33.627529983333346	-55813.265476190485	1195.7513114285716	1.3209820266666665	44.89602023809525	0.7826446459523808
1.5	40	2	568.627857142857	1005.441617857143	25677.390476190478	-67.37417871904763	-55979.373809523815	2360.6423028571435	2.606959763809524	45.064459523809525	1.5450905576190475
1.5	40	3	570.155976190476	1501.5624755952383	25733.280952380956	-101.12082745476192	-56145.482142857145	3525.5332942857153	3.8929375009523812	45.2328988095238	2.307536469285714
1.5	40	4	571.6840952380951	1997.6833333333336	25789.171428571437	-134.86747619047622	-56311.59047619048	4690.424285714286	5.178915238095238	45.40133809523809	3.0699823809523807
1.5	40	5	576.3492499999999	2568.015833333334	25825.78214285715	-172.28082142857144	-56398.88928571429	6020.8815476190475	6.63894119047619	45.702686904761904	3.940795714285714
1.5	40	6	581.0144047619046	3138.3483333333334	25862.392857142862	-209.69416666666666	-56486.1880952381	7351.33880952381	8.098967142857143	46.00403571428571	4.811609047619048
1.5	40	7	585.6795595238094	3708.680833333334	25899.003571428577	-247.10751190476188	-56573.486904761914	8681.796071428571	9.558993095238096	46.30538452380952	5.6824223809523815
1.5	40	8	590.3447142857142	4279.013333333333	25935.61428571429	-284.5208571428571	-56660.785714285725	10012.253333333332	11.019019047619048	46.60673333333334	6.553235714285715
1.5	40	9	586.2219642857142	4869.121666666666	26034.83095238096	-335.50978571428567	-56964.4892857143	11377.301904761904	12.490694047619048	47.16264761904762	7.4466875
1.5	40	10	582.0992142857142	5459.23	26134.047619047626	-386.4987142857143	-57268.192857142865	12742.350476190477	13.962369047619049	47.718561904761906	8.340139285714285
1.5	40	11	577.9764642857143	6049.338333333333	26233.26428571429	-437.4876428571429	-57571.89642857143	14107.399047619048	15.434044047619048	48.27447619047619	9.23359107142857
1.5	40	12	573.8537142857143	6639.446666666666	26332.480952380956	-488.47657142857145	-57875.600000000006	15472.44761904762	16.905719047619048	48.83039047619047	10.127042857142856
1.5	40	13	572.0330476190477	7258.251904761904	26394.69047619048	-521.4336071428572	-58043.9880952381	16879.961904761905	18.384370238095237	49.502811904761906	11.048291666666666
1.5	40	14	570.212380952381	7877.057142857142	26456.9	-554.3906428571429	-58212.37619047619	18287.47619047619	19.86302142857143	50.17523333333334	11.969540476190474
1.5	40	15	568.3917142857143	8495.862380952381	26519.109523809526	-587.3476785714286	-58380.764285714286	19694.99047619048	21.341672619047618	50.84765476190477	12.890789285714284
1.5	40	16	566.5710476190477	9114.66761904762	26581.31904761905	-620.3047142857143	-58549.15238095238	21102.504761904765	22.820323809523806	51.5200761904762	13.812038095238094
1.5	40	17	565.8296547619049	9697.651904761904	26615.470238095237	-639.7468928571429	-58644.061904761904	22391.34642857143	24.11848452380952	52.28300714285715	14.655615476190476
1.5	40	18	565.088261904762	10280.63619047619	26649.621428571427	-659.1890714285714	-58738.97142857143	23680.188095238096	25.41664523809524	53.0459380952381	15.499192857142857
1.5	40	19	564.3468690476191	10863.620476190476	26683.772619047617	-678.6312499999999	-58833.880952380954	24969.029761904763	26.714805952380956	53.808869047619055	16.342770238095238
1.5	40	20	563.6054761904762	11446.60476190476	26717.923809523803	-698.0734285714285	-58928.79047619048	26257.871428571427	28.01296666666667	54.5718	17.18634761904762
1.5	40	21	558.3091547619048	12028.533333333333	26763.421428571422	-693.736738095238	-59070.357142857145	27532.92261904762	29.205855952380958	55.48907857142857	18.020891666666667
1.5	40	22	553.0128333333333	12610.461904761905	26808.91904761904	-689.4000476190477	-59211.92380952381	28807.973809523814	30.398745238095245	56.406357142857146	18.85543571428572
1.5	40	23	547.7165119047619	13192.390476190476	26854.416666666664	-685.0633571428573	-59353.490476190476	30083.02500000001	31.59163452380953	57.323635714285714	19.689979761904766
1.5	40	24	542.4201904761904	13774.319047619048	26899.914285714283	-680.7266666666668	-59495.05714285714	31358.0761904762	32.78452380952382	58.24091428571428	20.524523809523814
1.5	40	25	542.6876666666667	14353.414285714287	26919.121428571427	-677.7809285714287	-59541.2619047619	32658.960714285724	33.83813809523811	59.25685119047618	21.375979761904766
1.5	40	26	542.9551428571428	14932.509523809527	26938.32857142857	-674.8351904761905	-59587.46666666666	33959.845238095244	34.89175238095239	60.27278809523809	22.22743571428572
1.5	40	27	543.222619047619	15511.604761904766	26957.535714285714	-671.8894523809524	-59633.67142857142	35260.72976190477	35.94536666666667	61.288725	23.078891666666667
1.5	40	28	543.4900952380953	16090.700000000004	26976.742857142857	-668.9437142857143	-59679.87619047618	36561.61428571429	36.99898095238096	62.3046619047619	23.93034761904762
1.5	40	29	538.270511904762	16631.96428571429	27028.876190476192	-654.6533095238095	-59876.7119047619	37756.67142857143	37.829486904761914	63.451536904761895	24.712534523809524
1.5	40	30	533.0509285714286	17173.228571428575	27081.009523809527	-640.3629047619047	-60073.54761904762	38951.728571428575	38.65999285714287	64.59841190476189	25.49472142857143
1.5	40	31	527.8313452380953	17714.492857142857	27133.142857142862	-626.0725	-60270.38333333333	40146.78571428572	39.490498809523814	65.7452869047619	26.276908333333335
1.5	40	32	522.611761904762	18255.757142857143	27185.276190476197	-611.7820952380952	-60467.21904761905	41341.84285714286	40.32100476190477	66.89216190476189	27.05909523809524
1.5	40	33	517.644511904762	18755.994047619046	27131.595238095244	-597.5129523809524	-60368.93690476191	42511.054761904765	40.90951547619048	67.91594166666665	27.824375000000003
1.5	40	34	512.677261904762	19256.230952380953	27077.914285714287	-583.2438095238094	-60270.65476190476	43680.26666666667	41.498026190476196	68.93972142857143	28.589654761904765
1.5	40	35	507.7100119047619	19756.46785714286	27024.233333333334	-568.9746666666666	-60172.37261904762	44849.478571428575	42.08653690476191	69.9635011904762	29.354934523809526
1.5	40	36	502.7427619047619	20256.704761904763	26970.55238095238	-554.7055238095238	-60074.09047619048	46018.69047619048	42.67504761904762	70.98728095238096	30.12021428571429
1.5	40	37	498.21909523809524	20710.785714285714	26958.40119047619	-532.9526428571429	-60056.08690476191	47016.67023809524	43.009770238095236	72.10733690476191	30.773407142857145
1.5	40	38	493.6954285714286	21164.86666666667	26946.25	-511.19976190476194	-60038.08333333334	48014.65	43.34449285714285	73.22739285714286	31.4266
1.5	40	39	489.17176190476187	21618.94761904762	26934.09880952381	-489.446880952381	-60020.079761904766	49012.62976190476	43.67921547619048	74.34744880952381	32.079792857142856
1.5	40	40	484.6480952380952	22073.02857142857	26921.94761904762	-467.6940000000001	-60002.0761904762	50010.60952380952	44.013938095238096	75.46750476190476	32.73298571428571
1.5	40	41	475.6615714285714	22488.603571428568	26926.989285714288	-437.9689761904762	-60050.46547619048	50957.347619047614	44.1231130952381	76.61938452380952	33.35264880952381
1.5	40	42	466.67504761904763	22904.17857142857	26932.030952380956	-408.24395238095235	-60098.85476190477	51904.08571428571	44.2322880952381	77.77126428571428	33.97231190476191
1.5	40	43	457.6885238095238	23319.75357142857	26937.07261904762	-378.51892857142855	-60147.24404761905	52850.823809523805	44.3414630952381	78.92314404761905	34.591975000000005
1.5	40	44	448.702	23735.328571428567	26942.114285714288	-348.7939047619047	-60195.63333333334	53797.5619047619	44.4506380952381	80.0750238095238	35.2116380952381
1.5	40	45	442.3367380952381	24093.36071428571	26933.413095238095	-310.59570238095233	-60223.23690476191	54591.30833333333	44.29398690476191	81.16505833333332	35.731164285714286
1.5	40	46	435.9714761904762	24451.392857142855	26924.711904761905	-272.3975	-60250.84047619048	55385.05476190476	44.13733571428571	82.25509285714286	36.25069047619048
1.5	40	47	429.6062142857143	24809.425	26916.010714285716	-234.1992976190476	-60278.44404761905	56178.80119047619	43.980684523809515	83.34512738095239	36.77021666666667
1.5	40	48	423.2409523809524	25167.457142857143	26907.309523809523	-196.00109523809525	-60306.04761904762	56972.54761904762	43.824033333333325	84.43516190476191	37.289742857142855
1.5	40	49	417.20242857142864	25464.579761904763	26873.55119047619	-161.41826666666668	-60280.3119047619	57619.70119047619	43.417023809523805	85.40766904761905	37.713319047619045
1.5	40	50	411.1639047619048	25761.70238095238	26839.79285714286	-126.83543809523809	-60254.57619047618	58266.85476190476	43.01001428571429	86.38017619047619	38.136895238095235
1.5	40	51	405.12538095238097	26058.824999999997	26806.03452380953	-92.25260952380951	-60228.84047619047	58914.00833333334	42.60300476190477	87.35268333333335	38.56047142857142
1.5	40	52	399.0868571428572	26355.947619047616	26772.276190476197	-57.66978095238095	-60203.104761904746	59561.16190476191	42.19599523809525	88.32519047619049	38.98404761904761
1.5	40	53	392.8698214285714	26552.446428571424	26742.35595238096	-31.101609523809522	-60163.020238095225	59977.971428571436	41.50351666666668	89.13576785714287	39.256857142857136
1.5	40	54	386.6527857142857	26748.945238095235	26712.43571428572	-4.533438095238097	-60122.935714285704	60394.780952380956	40.8110380952381	89.94634523809523	39.52966666666666
1.5	40	55	380.43575	26945.444047619043	26682.51547619048	22.034733333333335	-60082.85119047618	60811.59047619048	40.11855952380953	90.75692261904761	39.802476190476185
1.5	40	56	374.2187142857142	27141.94285714285	26652.595238095244	48.60290476190475	-60042.76666666666	61228.40000000001	39.42608095238096	91.5675	40.07528571428571
1.5	40	57	366.3255714285714	27305.895238095232	26621.96428571429	70.65607142857142	-59979.41071428571	61557.82738095239	38.58729166666667	92.29429880952381	40.290902380952375
1.5	40	58	358.43242857142855	27469.847619047618	26591.333333333336	92.7092380952381	-59916.05476190476	61887.25476190477	37.74850238095239	93.02109761904762	40.506519047619044
1.5	40	59	350.53928571428565	27633.800000000003	26560.702380952378	114.76240476190478	-59852.698809523805	62216.68214285716	36.9097130952381	93.74789642857142	40.72213571428571
1.5	40	60	342.6461428571428	27797.752380952385	26530.071428571424	136.81557142857145	-59789.34285714285	62546.10952380954	36.07092380952381	94.47469523809524	40.937752380952375
2.0	0	0	957.938476190476	0.0376747904761904	-0.0144887904761904	-0.0452455904761904	0.0306776857142857	0.0639000904761904	5.6198366666666654e-05	1.4289300000000005	2.352596666666666e-05
2.0	0	1	958.465738095238	1043.5482560928572	0.0074849357142857485	-0.0497018678571428	-0.05861755714285716	2201.7754250678577	1.5278621487749995	1.5374250000000003	0.8106226444750002
2.0	0	2	958.9929999999999	2087.0588373952382	0.029458661904761894	-0.0541581452380952	-0.1479128	4403.48695004524	3.055668099183332	1.6459200000000003	1.6212217629833339
2.0	0	3	959.5202619047618	3130.5694186976193	0.05143238809523804	-0.0586144226190476	-0.23720804285714286	6605.198475022621	4.583474049591666	1.7544150000000003	2.4318208814916673
2.0	0	4	960.0475238095238	4174.080000000001	0.0734061142857142	-0.0630707	-0.3265032857142857	8806.910000000002	6.111279999999998	1.86291	3.242420000000001
2.0	0	5	959.5578928571429	5256.015000000001	-0.03186911666666675	-0.01408115595238095	-0.0933465	11093.8825	7.673359999999999	2.1922400000000004	4.084407857142859
2.0	0	6	959.068261904762	6337.950000000003	-0.1371443476190477	0.034908388095238094	0.13981028571428572	13380.855	9.235439999999999	2.5215700000000005	4.926395714285716
2.0	0	7	958.5786309523811	7419.885000000003	-0.24241957857142865	0.08389793214285714	0.3729670714285714	15667.827499999998	10.797519999999999	2.8509000000000007	5.768383571428573
2.0	0	8	958.0890000000002	8501.820000000003	-0.3476948095238096	0.1328874761904762	0.6061238571428572	17954.799999999996	12.3596	3.180230000000001	6.610371428571431
2.0	0	9	961.49325	9628.140000000003	-0.7033461071428571	0.23294567857142856	1.3258462261904764	20245.1	13.938925000000001	3.7481100000000005	7.453588571428573
2.0	0	10	964.8974999999998	10754.460000000003	-1.0589974047619046	0.333003880952381	2.0455685952380955	22535.399999999998	15.51825	4.315990000000001	8.296805714285716
2.0	0	11	968.3017499999997	11880.780000000004	-1.4146487023809518	0.43306208333333335	2.7652909642857146	24825.699999999997	17.097575	4.883870000000001	9.140022857142858
2.0	0	12	971.7059999999996	13007.100000000004	-1.7702999999999995	0.5331202857142857	3.4850133333333337	27116.0	18.6769	5.4517500000000005	9.98324
2.0	0	13	976.5234999999997	14160.600000000002	-1.411406202380952	0.40116617678571426	2.2234785714285716	29412.799999999996	20.222450000000002	6.2553175	10.828855
2.0	0	14	981.3409999999998	15314.099999999999	-1.0525124047619046	0.2692120678571428	0.9619438095238095	31709.599999999995	21.768	7.058885000000001	11.67447
2.0	0	15	986.1584999999999	16467.6	-0.693618607142857	0.13725795892857134	-0.29959095238095257	34006.399999999994	23.313550000000003	7.862452500000002	12.520085
2.0	0	16	990.976	17621.099999999995	-0.3347248095238095	0.0053038499999999	-1.5611257142857144	36303.19999999999	24.859100000000005	8.666020000000001	13.3657
2.0	0	17	997.9319999999999	18973.699999999997	-0.6547725357142855	0.15825443511904752	-1.148974754761905	39091.25	26.585275000000003	9.794090000000002	14.392175000000002
2.0	0	18	1004.8879999999998	20326.299999999996	-0.9748202619047617	0.31120502023809515	-0.7368237952380954	41879.3	28.311449999999997	10.922160000000002	15.418650000000003
2.0	0	19	1011.8439999999997	21678.899999999998	-1.2948679880952376	0.4641556053571428	-0.32467283571428585	44667.350000000006	30.03762499999999	12.050230000000003	16.445125000000004
2.0	0	20	1018.7999999999996	23031.5	-1.6149157142857138	0.6171061904761904	0.0874781238095237	47455.400000000016	31.76379999999999	13.178300000000004	17.471600000000006
2.0	0	21	1035.5195238095237	24409.149999999998	-2.64312488095238	0.7167477619047619	1.9142457357142864	50337.1011904762	33.38182499999999	14.582838095238099	18.53255
2.0	0	22	1052.2390476190476	25786.799999999996	-3.6713340476190464	0.8163893333333332	3.7410133476190492	53218.80238095237	34.999849999999995	15.987376190476192	19.5935
2.0	0	23	1068.9585714285718	27164.44999999999	-4.699543214285713	0.9160309047619046	5.5677809595238115	56100.503571428555	36.617875000000005	17.391914285714286	20.654449999999997
2.0	0	24	1085.6780952380957	28542.099999999988	-5.72775238095238	1.015672476190476	7.394548571428574	58982.20476190474	38.23590000000001	18.79645238095238	21.715399999999992
2.0	0	25	1069.751904761905	29908.689285714278	-4.507201690476189	0.9828004642857142	3.578748452380954	61824.527380952364	39.695858333333334	20.387844047619048	22.76184285714285
2.0	0	26	1053.8257142857144	31275.27857142857	-3.286650999999999	0.9499284523809524	-0.237051666666666	64666.849999999984	41.15581666666667	21.97923571428571	23.808285714285706
2.0	0	27	1037.8995238095238	32641.86785714286	-2.066100309523809	0.9170564404761904	-4.052851785714287	67509.1726190476	42.615775	23.570627380952374	24.854728571428563
2.0	0	28	1021.9733333333332	34008.45714285715	-0.845549619047619	0.8841844285714285	-7.868651904761905	70351.49523809523	44.075733333333325	25.16201904761904	25.90117142857142
2.0	0	29	1021.9088095238094	35132.75714285715	-1.6936884047619047	0.5409840476190476	-5.72090861904762	72903.46547619047	45.03238452380951	26.803972619047613	26.840728571428563
2.0	0	30	1021.8442857142857	36257.05714285714	-2.541827190476191	0.1977836666666667	-3.5731653333333337	75455.4357142857	45.9890357142857	28.445926190476186	27.78028571428571
2.0	0	31	1021.7797619047618	37381.35714285713	-3.3899659761904766	-0.14541671428571423	-1.4254220476190484	78007.40595238096	46.945686904761885	30.08787976190476	28.719842857142858
2.0	0	32	1021.715238095238	38505.657142857126	-4.238104761904762	-0.4886170952380952	0.7223212380952381	80559.37619047619	47.90233809523807	31.729833333333332	29.6594
2.0	0	33	1019.4597619047618	39353.21547619046	-3.5214993571428574	-0.2921141428571428	-4.503966214285714	82652.87380952381	48.344623809523796	33.28628809523809	30.430154761904763
2.0	0	34	1017.2042857142856	40200.7738095238	-2.8048939523809526	-0.09561119047619043	-9.730253666666664	84746.37142857144	48.78690952380951	34.84274285714285	31.20090952380952
2.0	0	35	1014.9488095238094	41048.332142857136	-2.088288547619048	0.10089176190476196	-14.956541119047616	86839.86904761905	49.22919523809523	36.39919761904762	31.971664285714283
