Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	499.544380952381	30358.619047619053	11797.70476190476	929.6048571428568	-21509.638095238093	56208.61428571429	45.64736666666666	58.48089047619048	40.102757142857136
1.5	20	49	498.2589166666667	30485.658333333336	11847.57857142857	972.7542380952378	-21632.649999999998	56505.92857142857	44.88700357142857	59.451598809523816	40.314877380952375
1.5	20	50	496.9734523809524	30612.69761904762	11897.452380952378	1015.9036190476188	-21755.661904761902	56803.242857142846	44.126640476190474	60.42230714285714	40.52699761904762
1.5	20	51	495.6879880952381	30739.7369047619	11947.326190476186	1059.0529999999999	-21878.673809523807	57100.55714285713	43.36627738095238	61.39301547619047	40.73911785714286
1.5	20	52	494.4025238095238	30866.776190476183	11997.199999999995	1102.202380952381	-22001.68571428571	57397.87142857141	42.60591428571429	62.363723809523805	40.9512380952381
1.5	20	53	493.4242380952381	30982.405952380945	11969.340476190473	1117.1020238095236	-21993.85119047619	57681.1357142857	41.74676190476191	63.21286666666666	41.15333928571428
1.5	20	54	492.44595238095235	31098.035714285706	11941.480952380949	1132.0016666666666	-21986.016666666666	57964.399999999994	40.88760952380953	64.06200952380952	41.35544047619047
1.5	20	55	491.4676666666667	31213.66547619047	11913.621428571427	1146.9013095238092	-21978.182142857142	58247.66428571428	40.02845714285715	64.91115238095239	41.557541666666665
1.5	20	56	490.48938095238094	31329.29523809523	11885.761904761905	1161.800952380952	-21970.34761904762	58530.92857142857	39.16930476190477	65.76029523809524	41.75964285714285
1.5	20	57	485.9522976190476	31461.058333333327	11866.061904761904	1174.6854761904758	-21940.99880952381	58826.89642857143	38.257517857142865	66.59293095238095	41.97080357142857
1.5	20	58	481.4152142857142	31592.821428571428	11846.361904761903	1187.5699999999997	-21911.65	59122.864285714284	37.34573095238096	67.42556666666667	42.18196428571429
1.5	20	59	476.8781309523809	31724.584523809524	11826.661904761904	1200.4545238095236	-21882.30119047619	59418.83214285714	36.43394404761905	68.2582023809524	42.393125000000005
1.5	20	60	472.3410476190476	31856.34761904762	11806.961904761903	1213.3390476190475	-21852.95238095238	59714.8	35.52215714285715	69.09083809523811	42.60428571428572
1.5	30	0	511.6873333333333	5.2553761904761895	18330.32380952381	-0.7985714761904764	-31486.776190476183	10.25424138095238	0.0120291976190476	21.992733333333334	0.0073160184380952
1.5	30	1	513.8847261904762	634.8368892857143	18338.670238095237	-53.273523845238095	-31511.792857142853	1202.1841334166663	1.428804755357143	22.09324880952381	0.8577136804952383
1.5	30	2	516.082119047619	1264.4184023809523	18347.016666666663	-105.74847621428572	-31536.80952380952	2394.1140254523802	2.845580313095238	22.193764285714288	1.7081113425523815
1.5	30	3	518.279511904762	1893.9999154761904	18355.36309523809	-158.22342858333334	-31561.82619047619	3586.043917488094	4.262355870833334	22.294279761904765	2.5585090046095247
1.5	30	4	520.4769047619048	2523.581428571428	18363.70952380952	-210.69838095238097	-31586.84285714286	4777.973809523808	5.679131428571429	22.39479523809524	3.408906666666668
1.5	30	5	520.9802261904763	3188.771309523809	18405.605952380953	-259.5265357142857	-31726.05	6049.691190476189	7.155515238095237	22.712175000000002	4.316229880952382
1.5	30	6	521.4835476190476	3853.9611904761896	18447.50238095238	-308.3546904761905	-31865.25714285714	7321.408571428571	8.631899047619047	23.029554761904762	5.2235530952380955
1.5	30	7	521.986869047619	4519.1510714285705	18489.39880952381	-357.1828452380953	-32004.464285714283	8593.125952380953	10.108282857142855	23.346934523809523	6.13087630952381
1.5	30	8	522.4901904761905	5184.340952380951	18531.29523809524	-406.0110000000001	-32143.671428571422	9864.843333333334	11.584666666666664	23.664314285714283	7.038199523809523
1.5	30	9	519.0798095238096	5888.979404761904	18580.833333333336	-430.72272619047624	-32285.926190476188	11196.70511904762	13.107407142857141	24.178266666666666	7.988435357142857
1.5	30	10	515.6694285714286	6593.617857142857	18630.37142857143	-455.43445238095245	-32428.18095238095	12528.566904761905	14.630147619047618	24.692219047619044	8.938671190476189
1.5	30	11	512.2590476190476	7298.256309523809	18679.90952380952	-480.14617857142866	-32570.435714285715	13860.42869047619	16.152888095238094	25.206171428571423	9.888907023809523
1.5	30	12	508.84866666666665	8002.894761904762	18729.447619047616	-504.8579047619048	-32712.69047619048	15192.290476190476	17.67562857142857	25.720123809523805	10.839142857142855
1.5	30	13	503.8318095238095	8743.828214285715	18763.88333333333	-537.9955952380952	-32815.360714285714	16587.727380952383	19.211989285714285	26.41915833333333	11.834733333333332
1.5	30	14	498.8149523809524	9484.761666666667	18798.31904761905	-571.1332857142856	-32918.030952380956	17983.164285714287	20.74835	27.118192857142855	12.830323809523808
1.5	30	15	493.7980952380952	10225.69511904762	18832.754761904765	-604.2709761904762	-33020.70119047619	19378.60119047619	22.284710714285712	27.81722738095238	13.825914285714285
1.5	30	16	488.78123809523805	10966.628571428571	18867.19047619048	-637.4086666666666	-33123.37142857142	20774.0380952381	23.821071428571425	28.516261904761905	14.821504761904762
1.5	30	17	485.87872619047613	11687.546428571428	18907.376190476192	-657.8808928571428	-33260.75714285714	22074.927380952384	25.22003571428571	29.401158333333335	15.749641666666667
1.5	30	18	482.97621428571426	12408.464285714286	18947.561904761904	-678.353119047619	-33398.142857142855	23375.81666666667	26.618999999999993	30.28605476190476	16.677778571428572
1.5	30	19	480.07370238095234	13129.382142857143	18987.74761904762	-698.8253452380952	-33535.52857142857	24676.705952380955	28.017964285714278	31.17095119047619	17.605915476190475
1.5	30	20	477.1711904761904	13850.3	19027.93333333333	-719.2975714285715	-33672.91428571429	25977.59523809524	29.416928571428564	32.05584761904762	18.53405238095238
1.5	30	21	482.43120238095236	14553.22738095238	19030.621428571427	-680.9469642857143	-33757.97261904762	27207.570238095243	30.65698452380952	33.073209523809524	19.411591666666666
1.5	30	22	487.6912142857143	15256.15476190476	19033.30952380952	-642.5963571428572	-33843.030952380956	28437.54523809524	31.897040476190476	34.09057142857142	20.289130952380955
1.5	30	23	492.95122619047623	15959.08214285714	19035.997619047615	-604.24575	-33928.08928571428	29667.52023809524	33.13709642857143	35.10793333333333	21.166670238095243
1.5	30	24	498.2112380952382	16662.00952380952	19038.68571428571	-565.8951428571429	-34013.14761904762	30897.49523809524	34.37715238095239	36.125295238095234	22.044209523809528
1.5	30	25	504.5455595238096	17339.248809523808	19004.944047619047	-487.03472619047625	-34018.43095238095	32095.557142857146	35.42942380952381	37.23847261904761	22.898982142857147
1.5	30	26	510.879880952381	18016.48809523809	18971.20238095238	-408.17430952380954	-34023.71428571428	33293.619047619046	36.48169523809524	38.35165	23.753754761904766
1.5	30	27	517.2142023809524	18693.72738095238	18937.460714285713	-329.31389285714283	-34028.997619047615	34491.68095238095	37.53396666666667	39.464827380952386	24.60852738095238
1.5	30	28	523.5485238095238	19370.966666666667	18903.719047619048	-250.4534761904762	-34034.28095238095	35689.74285714285	38.586238095238095	40.578004761904765	25.4633
1.5	30	29	525.8625952380952	19983.35476190476	18836.707142857143	-165.23022261904762	-33935.521428571425	36796.17261904762	39.36719166666667	41.719702380952384	26.25269880952381
1.5	30	30	528.1766666666666	20595.742857142857	18769.695238095243	-80.00696904761904	-33836.7619047619	37902.60238095238	40.14814523809524	42.8614	27.042097619047617
1.5	30	31	530.490738095238	21208.130952380954	18702.68333333334	5.2162845238095485	-33738.00238095238	39009.03214285715	40.92909880952381	44.00309761904763	27.831496428571427
1.5	30	32	532.8048095238095	21820.519047619047	18635.671428571437	90.4395380952381	-33639.24285714285	40115.46190476191	41.71005238095238	45.14479523809525	28.620895238095237
1.5	30	33	529.5252142857142	22321.141666666666	18575.498809523815	157.3389035714286	-33561.05476190476	41021.236904761914	42.1365130952381	46.269403571428576	29.26713214285714
1.5	30	34	526.245619047619	22821.764285714286	18515.326190476197	224.2382690476191	-33482.86666666667	41927.01190476191	42.56297380952381	47.39401190476191	29.913369047619042
1.5	30	35	522.9660238095238	23322.3869047619	18455.15357142858	291.1376345238096	-33404.67857142858	42832.78690476191	42.98943452380952	48.51862023809524	30.559605952380945
1.5	30	36	519.6864285714286	23823.00952380952	18394.980952380956	358.0370000000001	-33326.49047619048	43738.56190476191	43.41589523809524	49.643228571428565	31.205842857142848
1.5	30	37	518.7964642857143	24271.109523809522	18307.49166666667	397.0294047619048	-33193.450000000004	44627.44523809524	43.60074047619048	50.750992857142855	31.840024999999994
1.5	30	38	517.9065	24719.20952380952	18220.002380952385	436.02180952380957	-33060.409523809525	45516.32857142858	43.785585714285716	51.858757142857144	32.47420714285714
1.5	30	39	517.0165357142857	25167.30952380952	18132.5130952381	475.0142142857143	-32927.369047619046	46405.21190476192	43.97043095238095	52.96652142857143	33.10838928571428
1.5	30	40	516.1265714285714	25615.40952380952	18045.023809523813	514.006619047619	-32794.32857142857	47294.09523809525	44.155276190476194	54.07428571428572	33.74257142857143
1.5	30	41	513.5933809523809	26046.321428571424	18029.56666666667	537.0724285714285	-32837.75833333333	48191.63452380954	44.16889285714286	55.292863095238104	34.38293095238095
1.5	30	42	511.06019047619054	26477.233333333326	18014.109523809522	560.138238095238	-32881.18809523809	49089.173809523825	44.18250952380952	56.51144047619048	35.023290476190475
1.5	30	43	508.52700000000004	26908.14523809523	17998.65238095238	583.2040476190475	-32924.61785714285	49986.713095238105	44.196126190476186	57.730017857142855	35.66365
1.5	30	44	505.9938095238096	27339.05714285713	17983.195238095235	606.2698571428571	-32968.04761904762	50884.25238095239	44.20974285714285	58.94859523809524	36.30400952380952
1.5	30	45	504.8381547619048	27664.061904761897	17962.292857142853	636.9179523809523	-32988.759523809524	51527.067857142865	43.9099619047619	60.046232142857136	36.762639285714286
1.5	30	46	503.6825	27989.06666666666	17941.39047619047	667.5660476190476	-33009.47142857143	52169.88333333333	43.610180952380944	61.14386904761904	37.221269047619046
1.5	30	47	502.52684523809523	28314.071428571424	17920.48809523809	698.2141428571429	-33030.18333333334	52812.698809523805	43.310399999999994	62.24150595238095	37.679898809523806
1.5	30	48	501.3711904761904	28639.07619047619	17899.58571428571	728.8622380952381	-33050.89523809525	53455.51428571428	43.010619047619045	63.339142857142846	38.13852857142857
1.5	30	49	496.0666428571428	28923.663095238095	17843.295238095234	760.0474523809523	-32988.86547619048	54024.80238095237	42.53208214285714	64.33625833333333	38.544692857142856
1.5	30	50	490.7620952380952	29208.25	17787.00476190476	791.2326666666665	-32926.83571428572	54594.09047619047	42.05354523809524	65.3333738095238	38.95085714285713
1.5	30	51	485.4575476190476	29492.836904761905	17730.714285714283	822.4178809523809	-32864.80595238096	55163.37857142856	41.57500833333333	66.3304892857143	39.357021428571414
1.5	30	52	480.153	29777.42380952381	17674.423809523807	853.6030952380951	-32802.776190476194	55732.66666666666	41.09647142857143	67.32760476190478	39.7631857142857
1.5	30	53	476.44300000000004	29934.286904761906	17685.916666666664	896.7925952380951	-32838.21428571428	56045.577380952374	40.33082380952381	68.18642976190478	39.98643452380951
1.5	30	54	472.73300000000006	30091.15	17697.40952380952	939.9820952380951	-32873.65238095238	56358.48809523809	39.56517619047619	69.04525476190477	40.209683333333324
1.5	30	55	469.0230000000001	30248.013095238097	17708.90238095238	983.1715952380952	-32909.09047619047	56671.39880952381	38.79952857142857	69.90407976190477	40.43293214285714
1.5	30	56	465.3130000000001	30404.876190476192	17720.395238095236	1026.3610952380952	-32944.52857142856	56984.30952380953	38.03388095238095	70.76290476190476	40.65618095238095
1.5	30	57	458.2842738095239	30553.666666666668	17708.338095238094	1042.2209404761907	-32920.70238095237	57258.32380952382	37.17836785714285	71.54123452380952	40.851683333333334
1.5	30	58	451.25554761904766	30702.457142857143	17696.280952380952	1058.0807857142859	-32896.87619047618	57532.338095238105	36.322854761904765	72.31956428571428	41.04718571428572
1.5	30	59	444.22682142857144	30851.247619047615	17684.22380952381	1073.940630952381	-32873.049999999996	57806.35238095239	35.46734166666667	73.09789404761905	41.2426880952381
1.5	30	60	437.1980952380952	31000.03809523809	17672.166666666668	1089.8004761904765	-32849.223809523806	58080.36666666668	34.611828571428575	73.87622380952381	41.438190476190485
1.5	40	0	436.0027619047619	-12.92335476190476	21240.85238095238	-1.0939712380952382	-37337.05238095237	-29.706950476190475	-0.0295806661904761	32.01609047619047	-0.0211948066666666
1.5	40	1	436.42826190476194	409.39307916666667	21270.98214285714	-32.482752238095244	-37428.5369047619	700.7300252380952	0.9172635479761906	32.111957142857136	0.49994508547619054
1.5	40	2	436.853761904762	831.7095130952381	21301.111904761903	-63.871533238095246	-37520.02142857143	1431.167000952381	1.8641077621428572	32.2078238095238	1.0210849776190478
1.5	40	3	437.27926190476205	1254.0259470238097	21331.241666666665	-95.26031423809525	-37611.505952380954	2161.6039766666668	2.8109519763095236	32.303690476190475	1.542224869761905
1.5	40	4	437.7047619047621	1676.342380952381	21361.371428571427	-126.64909523809526	-37702.99047619048	2892.0409523809526	3.7577961904761903	32.39955714285714	2.063364761904762
1.5	40	5	441.3535952380954	2105.0895238095236	21448.913095238095	-141.33384523809525	-37970.58571428572	3607.4283333333333	4.704070595238095	32.68892857142857	2.5737666666666663
1.5	40	6	445.00242857142865	2533.8366666666666	21536.454761904766	-156.01859523809526	-38238.18095238096	4322.8157142857135	5.650345	32.978300000000004	3.084168571428571
1.5	40	7	448.6512619047619	2962.5838095238096	21623.996428571438	-170.70334523809527	-38505.776190476194	5038.203095238094	6.5966194047619044	33.26767142857143	3.5945704761904755
1.5	40	8	452.3000952380952	3391.330952380952	21711.538095238106	-185.38809523809525	-38773.37142857143	5753.590476190475	7.542893809523809	33.55704285714286	4.10497238095238
1.5	40	9	455.75440476190477	3904.2960714285714	21787.25833333334	-211.90729761904763	-38984.68571428572	6661.984999999999	8.648420357142857	33.96116190476191	4.753078095238094
1.5	40	10	459.20871428571434	4417.261190476191	21862.978571428575	-238.42649999999998	-39196.0	7570.379523809524	9.753946904761904	34.36528095238096	5.401183809523809
1.5	40	11	462.66302380952385	4930.22630952381	21938.69880952381	-264.94570238095235	-39407.31428571428	8478.774047619048	10.85947345238095	34.7694	6.049289523809524
1.5	40	12	466.1173333333334	5443.191428571429	22014.41904761904	-291.46490476190473	-39618.62857142857	9387.168571428572	11.964999999999998	35.173519047619045	6.697395238095238
1.5	40	13	467.05446428571435	6129.067261904762	22073.641666666663	-325.7704880952381	-39764.259523809524	10725.244285714285	13.402855952380952	35.75187261904762	7.6520607142857155
1.5	40	14	467.99159523809533	6814.943095238095	22132.864285714284	-360.0760714285714	-39909.89047619047	12063.32	14.840711904761903	36.33022619047619	8.606726190476193
1.5	40	15	468.92872619047625	7500.818928571429	22192.0869047619	-394.38165476190477	-40055.521428571425	13401.395714285714	16.278567857142857	36.90857976190476	9.56139166666667
1.5	40	16	469.8658571428572	8186.694761904761	22251.309523809523	-428.6872380952381	-40201.15238095238	14739.471428571427	17.71642380952381	37.48693333333333	10.516057142857148
1.5	40	17	467.5252142857143	8863.81988095238	22278.404761904763	-452.4739880952381	-40253.4119047619	16023.788095238093	19.055780952380953	38.16280357142857	11.432372619047623
1.5	40	18	465.1845714285714	9540.944999999998	22305.5	-476.26073809523814	-40305.671428571426	17308.10476190476	20.395138095238096	38.83867380952381	12.3486880952381
1.5	40	19	462.8439285714286	10218.070119047617	22332.595238095237	-500.0474880952381	-40357.93095238095	18592.421428571426	21.73449523809524	39.51454404761905	13.265003571428574
1.5	40	20	460.5032857142857	10895.195238095235	22359.690476190477	-523.8342380952381	-40410.19047619047	19876.73809523809	23.07385238095238	40.19041428571428	14.181319047619048
1.5	40	21	456.15004761904765	11555.446428571428	22380.486904761907	-537.203	-40463.56904761904	21142.03333333333	24.278455952380952	40.98872023809523	15.084055952380954
1.5	40	22	451.79680952380954	12215.697619047618	22401.283333333333	-550.571761904762	-40516.94761904761	22407.328571428567	25.483059523809523	41.78702619047618	15.986792857142857
1.5	40	23	447.4435714285715	12875.948809523808	22422.079761904763	-563.9405238095239	-40570.32619047619	23672.623809523804	26.687663095238097	42.58533214285714	16.88952976190476
1.5	40	24	443.09033333333343	13536.2	22442.876190476192	-577.3092857142858	-40623.70476190476	24937.91904761904	27.892266666666668	43.38363809523809	17.792266666666666
1.5	40	25	445.99707142857153	14172.39642857143	22461.113095238095	-605.7160357142858	-40668.76309523809	26197.98809523809	28.921985714285714	44.304980952380944	18.69128214285714
1.5	40	26	448.90380952380957	14808.59285714286	22479.35	-634.1227857142858	-40713.82142857143	27458.057142857142	29.951704761904757	45.226323809523805	19.590297619047618
1.5	40	27	451.8105476190476	15444.789285714289	22497.586904761905	-662.5295357142858	-40758.87976190476	28718.126190476192	30.981423809523804	46.147666666666666	20.489313095238096
1.5	40	28	454.7172857142857	16080.985714285718	22515.82380952381	-690.9362857142858	-40803.938095238096	29978.195238095243	32.01114285714285	47.06900952380952	21.38832857142857
1.5	40	29	456.3333452380952	16625.677380952384	22541.02023809524	-676.5856547619048	-40875.52142857143	31010.430952380957	32.72962023809524	48.03375119047619	22.124788095238095
1.5	40	30	457.9494047619047	17170.36904761905	22566.216666666667	-662.2350238095239	-40947.10476190476	32042.666666666668	33.448097619047616	48.99849285714285	22.861247619047617
1.5	40	31	459.5654642857142	17715.060714285715	22591.4130952381	-647.8843928571429	-41018.688095238096	33074.90238095238	34.166574999999995	49.96323452380952	23.59770714285714
1.5	40	32	461.1815238095237	18259.75238095238	22616.60952380953	-633.533761904762	-41090.27142857143	34107.13809523809	34.88505238095238	50.92797619047619	24.334166666666665
1.5	40	33	462.1208452380951	18758.733333333334	22603.3130952381	-593.5020000000001	-41112.776190476194	35047.07619047619	35.38469404761905	51.8793	25.00477619047619
1.5	40	34	463.06016666666653	19257.714285714286	22590.01666666667	-553.4702380952382	-41135.280952380956	35987.01428571428	35.88433571428571	52.83062380952381	25.67538571428571
1.5	40	35	463.999488095238	19756.69523809524	22576.72023809524	-513.4384761904763	-41157.78571428572	36926.952380952374	36.38397738095238	53.781947619047614	26.345995238095234
1.5	40	36	464.9388095238094	20255.67619047619	22563.42380952381	-473.4067142857144	-41180.29047619048	37866.89047619047	36.88361904761905	54.73327142857143	27.01660476190476
1.5	40	37	461.54532142857136	20698.446428571428	22533.336904761905	-431.00553571428577	-41145.19047619048	38718.68928571428	37.15224404761905	55.66309404761905	27.624335714285714
1.5	40	38	458.15183333333334	21141.216666666667	22503.25	-388.6043571428572	-41110.09047619048	39570.48809523809	37.42086904761905	56.59291666666667	28.232066666666668
1.5	40	39	454.7583452380953	21583.986904761907	22473.163095238095	-346.2031785714286	-41074.99047619048	40422.28690476191	37.68949404761905	57.52273928571428	28.839797619047623
1.5	40	40	451.3648571428572	22026.757142857143	22443.07619047619	-303.802	-41039.890476190485	41274.08571428572	37.95811904761905	58.4525619047619	29.447528571428577
1.5	40	41	452.93755952380957	22479.373809523808	22395.32857142857	-233.7593165714286	-40976.30238095239	42146.72142857143	38.09878214285715	59.42720357142857	30.070122619047623
1.5	40	42	454.51026190476193	22931.990476190476	22347.58095238095	-163.71663314285715	-40912.71428571429	43019.357142857145	38.23944523809524	60.401845238095234	30.69271666666667
1.5	40	43	456.08296428571424	23384.607142857145	22299.833333333336	-93.6739497142857	-40849.1261904762	43891.99285714285	38.38010833333335	61.376486904761904	31.31531071428572
1.5	40	44	457.6556666666666	23837.22380952381	22252.085714285717	-23.63126628571429	-40785.5380952381	44764.62857142856	38.52077142857144	62.351128571428575	31.937904761904765
1.5	40	45	454.7160357142857	24181.91547619048	22205.77380952381	34.66230028571428	-40738.77380952382	45405.920238095234	38.35611904761906	63.225255952380955	32.39544047619048
1.5	40	46	451.7764047619048	24526.607142857145	22159.461904761905	92.95586685714285	-40692.009523809524	46047.2119047619	38.19146666666667	64.09938333333334	32.85297619047619
1.5	40	47	448.8367738095239	24871.29880952381	22113.149999999998	151.24943342857142	-40645.24523809524	46688.50357142856	38.02681428571428	64.97351071428571	33.3105119047619
1.5	40	48	445.89714285714297	25215.99047619048	22066.83809523809	209.543	-40598.48095238095	47329.795238095234	37.8621619047619	65.8476380952381	33.768047619047614
1.5	40	49	442.3758214285715	25493.659523809525	22053.990476190473	257.15890476190475	-40596.92142857143	47832.85833333333	37.476833333333325	66.69407142857142	34.12696547619048
1.5	40	50	438.8545	25771.32857142857	22041.142857142855	304.77480952380955	-40595.361904761914	48335.921428571426	37.09150476190476	67.54050476190476	34.485883333333334
1.5	40	51	435.33317857142845	26048.997619047615	22028.295238095237	352.39071428571435	-40593.80238095239	48838.98452380953	36.706176190476185	68.3869380952381	34.84480119047619
1.5	40	52	431.811857142857	26326.66666666666	22015.44761904762	400.0066190476191	-40592.24285714287	49342.047619047626	36.32084761904761	69.23337142857142	35.20371904761905
1.5	40	53	428.08914285714275	26448.279761904756	21964.02142857143	450.86552380952384	-40486.116666666676	49528.30595238096	35.6227369047619	69.79362380952381	35.336604761904766
1.5	40	54	424.3664285714285	26569.892857142855	21912.595238095237	501.7244285714286	-40379.99047619048	49714.564285714296	34.92462619047619	70.35387619047619	35.46949047619047
1.5	40	55	420.6437142857142	26691.505952380954	21861.16904761905	552.5833333333333	-40273.86428571429	49900.82261904763	34.22651547619047	70.91412857142856	35.602376190476186
1.5	40	56	416.921	26813.11904761905	21809.742857142857	603.442238095238	-40167.7380952381	50087.08095238096	33.52840476190476	71.47438095238095	35.7352619047619
1.5	40	57	411.5444880952381	27015.053571428572	21792.29761904762	626.0681904761905	-40135.99761904762	50453.7261904762	32.85313095238095	72.17457023809524	35.99685357142857
1.5	40	58	406.1679761904762	27216.988095238095	21774.85238095238	648.6941428571429	-40104.25714285714	50820.37142857143	32.17785714285714	72.87475952380953	36.258445238095234
1.5	40	59	400.7914642857143	27418.92261904762	21757.40714285714	671.3200952380953	-40072.51666666666	51187.01666666666	31.50258333333333	73.5749488095238	36.52003690476191
1.5	40	60	395.4149523809524	27620.85714285714	21739.9619047619	693.9460476190477	-40040.77619047619	51553.6619047619	30.82730952380952	74.27513809523809	36.78162857142858
2.0	0	0	840.8080000000003	-0.4524812857142857	-0.1338636666666666	0.0551643809523809	0.2644522857142857	-1.2580138095238094	-0.0005825803809523	1.0825600000000004	-0.0005048699523809
2.0	0	1	840.8848690476193	1257.1806390357144	-0.11327414404761899	0.056993995238095174	0.21242039166666665	2287.761489642858	1.5958180647142857	1.194941785714286	0.9181313475357145
2.0	0	2	840.9617380952384	2514.813759357143	-0.09268462142857135	0.05882360952380945	0.1603884976190476	4576.78099309524	3.1922187098095236	1.3073235714285718	1.8367675650238098
2.0	0	3	841.0386071428574	3772.4468796785723	-0.07209509880952372	0.060653223809523725	0.10835660357142854	6865.800496547621	4.788619354904761	1.4197053571428573	2.755403782511905
2.0	0	4	841.1154761904763	5030.080000000001	-0.0515055761904761	0.062482838095238	0.0563247095238095	9154.820000000003	6.385019999999999	1.532087142857143	3.67404
2.0	0	5	841.0263571428573	6316.8600000000015	-0.08155918214285707	0.0590697273809523	0.14866372261904756	11487.440000000002	7.995064999999999	1.8729653571428575	4.6101775
2.0	0	6	840.9372380952382	7603.640000000003	-0.11161278809523806	0.0556566166666666	0.24100273571428563	13820.060000000001	9.60511	2.213843571428572	5.546314999999999
2.0	0	7	840.848119047619	8890.420000000004	-0.14166639404761902	0.0522435059523809	0.3333417488095237	16152.68	11.215155	2.5547217857142863	6.482452499999998
2.0	0	8	840.7589999999999	10177.200000000004	-0.17172	0.0488303952380952	0.4256807619047618	18485.3	12.8252	2.895600000000001	7.418589999999997
2.0	0	9	843.2497619047618	11478.950000000004	-0.19874205952380952	0.05171506428571425	0.5174979166666666	20758.249999999996	14.405625	3.469100952380953	8.330767499999997
2.0	0	10	845.7405238095238	12780.700000000004	-0.22576411904761906	0.0545997333333333	0.6093150714285713	23031.199999999993	15.986049999999999	4.042601904761906	9.242944999999997
2.0	0	11	848.2312857142857	14082.450000000006	-0.2527861785714286	0.05748440238095235	0.7011322261904762	25304.14999999999	17.566474999999997	4.616102857142858	10.155122499999997
2.0	0	12	850.7220476190477	15384.200000000006	-0.2798082380952381	0.0603690714285714	0.792949380952381	27577.099999999988	19.1469	5.18960380952381	11.067299999999996
2.0	0	13	857.26025	16672.975000000006	-0.3522261428571428	0.06295169999999997	1.079340607142857	29749.049999999992	20.637475	5.985812619047618	11.938949999999998
2.0	0	14	863.7984523809525	17961.750000000004	-0.4246440476190476	0.06553432857142855	1.3657318333333333	31921.0	22.128049999999998	6.782021428571427	12.810599999999999
2.0	0	15	870.3366547619049	19250.525	-0.49706195238095235	0.06811695714285712	1.6521230595238094	34092.950000000004	23.618624999999998	7.5782302380952355	13.68225
2.0	0	16	876.8748571428573	20539.3	-0.5694798571428571	0.0706995857142857	1.9385142857142856	36264.90000000001	25.109199999999998	8.374439047619044	14.553900000000002
2.0	0	17	892.0290833333335	21936.807142857142	-0.6114947261904762	0.08007584404761903	2.055244880952381	38541.750000000015	26.632016666666665	9.440963809523806	15.467658333333334
2.0	0	18	907.1833095238096	23334.314285714285	-0.6535095952380952	0.08945210238095234	2.171975476190476	40818.60000000001	28.15483333333333	10.50748857142857	16.381416666666667
2.0	0	19	922.3375357142859	24731.821428571428	-0.6955244642857142	0.09882836071428566	2.288706071428571	43095.45000000001	29.677649999999996	11.574013333333333	17.295175
2.0	0	20	937.491761904762	26129.32857142857	-0.7375393333333333	0.108204619047619	2.4054366666666662	45372.30000000002	31.200466666666664	12.640538095238096	18.20893333333333
2.0	0	21	961.7746547619049	27452.546428571426	-0.7804663571428572	0.12736005952380947	2.45238369047619	47539.93809523811	32.50467976190476	13.898451190476191	19.07885
2.0	0	22	986.0575476190477	28775.764285714286	-0.823393380952381	0.14651549999999997	2.4993307142857137	49707.576190476204	33.808892857142865	15.156364285714284	19.948766666666668
2.0	0	23	1010.3404404761906	30098.982142857145	-0.8663204047619047	0.16567094047619044	2.5462777380952377	51875.2142857143	35.11310595238096	16.414277380952377	20.818683333333336
2.0	0	24	1034.6233333333334	31422.2	-0.9092474285714286	0.1848263809523809	2.5932247619047617	54042.85238095239	36.41731904761906	17.672190476190472	21.688600000000005
2.0	0	25	1036.6809523809525	32639.600000000002	-0.8713835714285715	0.17472966666666662	2.409337619047619	56225.61428571429	37.469689285714296	19.034730952380947	22.5646
2.0	0	26	1038.7385714285715	33857.00000000001	-0.8335197142857143	0.16463295238095235	2.225450476190476	58408.37619047619	38.52205952380953	20.397271428571422	23.440599999999996
2.0	0	27	1040.7961904761908	35074.40000000001	-0.7956558571428571	0.1545362380952381	2.0415633333333334	60591.1380952381	39.57442976190477	21.759811904761893	24.316599999999994
2.0	0	28	1042.8538095238098	36291.80000000001	-0.757792	0.1444395238095238	1.8576761904761905	62773.9	40.6268	23.122352380952368	25.192599999999988
2.0	0	29	1029.6389523809526	37372.184523809534	-0.6170167914285715	0.14873004829761902	1.4016796357142858	64850.27500000001	41.387479761904764	24.53945833333332	26.025895238095227
2.0	0	30	1016.4240952380953	38452.56904761905	-0.47624158285714285	0.15302057278571424	0.945683080952381	66926.65000000001	42.148159523809525	25.95656428571428	26.859190476190467
2.0	0	31	1003.209238095238	39532.953571428574	-0.33546637428571424	0.15731109727380949	0.48968652619047615	69003.02500000002	42.90883928571428	27.373670238095233	27.692485714285706
2.0	0	32	989.9943809523808	40613.3380952381	-0.1946911657142857	0.1616016217619047	0.0336899714285714	71079.40000000002	43.66951904761904	28.790776190476187	28.525780952380945
2.0	0	33	971.9354285714284	41373.429761904765	-1.802555445714286	-0.07086503367857144	3.349033990476189	72616.35119047621	43.94624047619047	30.091215476190477	29.142595238095232
2.0	0	34	953.876476190476	42133.52142857143	-3.410419725714286	-0.3033316891190476	6.664378009523807	74153.3023809524	44.2229619047619	31.391654761904764	29.759409523809524
2.0	0	35	935.8175238095235	42893.61309523809	-5.018284005714286	-0.5357983445595237	9.979722028571425	75690.25357142858	44.49968333333333	32.69209404761905	30.37622380952381
