Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	579.5957023809524	24018.9869047619	14369.721428571427	610.8810357142859	-29488.416666666664	47392.85	28.53617261904762	39.01676785714285	23.703211904761904
1.5	20	48	575.4477142857143	24276.30952380952	14281.623809523808	613.1967619047621	-29341.4619047619	47950.566666666666	28.31469523809524	39.74139523809523	23.982147619047616
1.5	20	49	570.4045833333333	24493.2369047619	14217.19761904762	609.1252976190477	-29231.255952380947	48421.86785714286	27.968407142857142	40.42941428571428	24.217866666666666
1.5	20	50	565.3614523809524	24710.16428571428	14152.77142857143	605.0538333333334	-29121.049999999996	48893.16904761905	27.622119047619044	41.11743333333333	24.453585714285715
1.5	20	51	560.3183214285714	24927.091666666664	14088.34523809524	600.9823690476192	-29010.844047619044	49364.47023809524	27.275830952380947	41.80545238095238	24.68930476190476
1.5	20	52	555.2751904761905	25144.019047619044	14023.919047619052	596.9109047619048	-28900.63809523809	49835.77142857143	26.92954285714285	42.49347142857143	24.92502380952381
1.5	20	53	552.1099642857143	25267.072619047616	14066.446428571433	591.6367023809524	-28972.274999999994	50142.19761904762	26.411770238095233	43.108805952380955	25.078280952380954
1.5	20	54	548.9447380952381	25390.12619047619	14108.973809523814	586.3625000000001	-29043.911904761902	50448.62380952381	25.893997619047617	43.72414047619048	25.231538095238093
1.5	20	55	545.7795119047619	25513.17976190476	14151.501190476192	581.0882976190477	-29115.548809523807	50755.05	25.376224999999998	44.339475	25.384795238095236
1.5	20	56	542.6142857142858	25636.233333333334	14194.028571428573	575.8140952380953	-29187.18571428571	51061.47619047619	24.858452380952382	44.95480952380952	25.53805238095238
1.5	20	57	533.3360357142858	25748.47857142857	14208.467857142858	603.1230238095238	-29193.35833333333	51254.811904761904	24.28516666666667	45.50465357142857	25.634748809523806
1.5	20	58	524.0577857142857	25860.723809523814	14222.907142857144	630.4319523809525	-29199.53095238095	51448.14761904762	23.71188095238095	46.054497619047616	25.731445238095233
1.5	20	59	514.7795357142857	25972.96904761905	14237.346428571429	657.7408809523811	-29205.703571428567	51641.48333333333	23.138595238095238	46.60434166666666	25.828141666666664
1.5	20	60	505.5012857142857	26085.21428571429	14251.785714285714	685.0498095238096	-29211.876190476185	51834.81904761904	22.565309523809525	47.15418571428571	25.92483809523809
1.5	30	0	666.8994761904762	3.8370157142857138	22264.64285714285	0.0576799047619047	-42222.91904761904	10.34389666666667	0.0068690757142857	20.963171428571425	0.0051734342857142
1.5	30	1	665.7702738095238	400.5137141666667	22249.72976190476	-76.40785911904763	-42226.892857142855	772.700065357143	0.694591211547619	20.990452380952377	0.3864606709523809
1.5	30	2	664.6410714285714	797.1904126190477	22234.816666666666	-152.87339814285716	-42230.86666666666	1535.0562340476195	1.3823133473809524	21.017733333333332	0.7677479076190475
1.5	30	3	663.511869047619	1193.8671110714288	22219.90357142857	-229.33893716666668	-42234.84047619047	2297.412402738096	2.0700354832142853	21.045014285714288	1.1490351442857143
1.5	30	4	662.3826666666666	1590.5438095238098	22204.99047619048	-305.8044761904762	-42238.81428571428	3059.768571428572	2.7577576190476187	21.07229523809524	1.530322380952381
1.5	30	5	660.5738452380951	2087.970357142857	22218.203571428574	-330.8522261904762	-42278.517857142855	4019.6285714285723	3.6142692857142853	21.229589285714287	2.01039
1.5	30	6	658.7650238095238	2585.3969047619044	22231.41666666667	-355.8999761904762	-42318.22142857143	4979.488571428573	4.470780952380951	21.386883333333333	2.490457619047619
1.5	30	7	656.9562023809524	3082.8234523809515	22244.629761904765	-380.9477261904762	-42357.924999999996	5939.3485714285725	5.327292619047618	21.54417738095238	2.970525238095238
1.5	30	8	655.1473809523809	3580.249999999999	22257.84285714286	-405.9954761904762	-42397.62857142857	6899.208571428573	6.1838042857142845	21.701471428571427	3.450592857142857
1.5	30	9	652.3700238095238	4188.769642857142	22267.49642857143	-420.19111904761905	-42440.6619047619	8107.25642857143	7.210837738095238	21.994361904761902	4.054790476190476
1.5	30	10	649.5926666666667	4797.289285714285	22277.15	-434.38676190476195	-42483.69523809524	9315.304285714286	8.237871190476191	22.28725238095238	4.6589880952380955
1.5	30	11	646.8153095238096	5405.808928571429	22286.803571428572	-448.58240476190485	-42526.728571428575	10523.352142857144	9.264904642857143	22.58014285714286	5.263185714285715
1.5	30	12	644.0379523809524	6014.328571428571	22296.457142857143	-462.7780476190477	-42569.76190476191	11731.4	10.291938095238097	22.873033333333336	5.867383333333334
1.5	30	13	641.5714523809525	6628.382142857143	22358.436904761907	-465.6248095238096	-42789.43095238096	12935.516666666666	11.284882142857143	23.340904761904763	6.469614880952381
1.5	30	14	639.1049523809525	7242.435714285715	22420.41666666667	-468.47157142857145	-43009.100000000006	14139.633333333335	12.27782619047619	23.80877619047619	7.07184642857143
1.5	30	15	636.6384523809525	7856.489285714287	22482.396428571436	-471.3183333333333	-43228.76904761905	15343.750000000002	13.270770238095238	24.27664761904762	7.674077976190477
1.5	30	16	634.1719523809525	8470.542857142858	22544.3761904762	-474.1650952380952	-43448.438095238096	16547.86666666667	14.263714285714284	24.744519047619047	8.276309523809525
1.5	30	17	632.354	9041.316666666666	22591.78214285715	-475.83465476190474	-43640.00833333334	17660.019047619047	15.124401190476188	25.299609523809522	8.832542857142858
1.5	30	18	630.5360476190476	9612.090476190475	22639.188095238103	-477.5042142857143	-43831.578571428574	18772.17142857143	15.985088095238094	25.8547	9.388776190476193
1.5	30	19	628.7180952380951	10182.864285714284	22686.59404761905	-479.17377380952377	-44023.14880952382	19884.323809523812	16.845774999999996	26.40979047619048	9.945009523809526
1.5	30	20	626.9001428571427	10753.638095238091	22734.000000000004	-480.8433333333333	-44214.71904761906	20996.47619047619	17.706461904761902	26.964880952380955	10.50124285714286
1.5	30	21	621.492488095238	11347.78333333333	22740.980952380956	-461.6759880952381	-44336.907142857155	22153.158333333333	18.538091666666666	27.60151666666667	11.079751190476193
1.5	30	22	616.0848333333331	11941.928571428569	22747.961904761905	-442.50864285714283	-44459.09523809525	23309.840476190475	19.36972142857143	28.23815238095238	11.658259523809527
1.5	30	23	610.6771785714284	12536.073809523807	22754.942857142858	-423.3412976190476	-44581.28333333335	24466.52261904762	20.201351190476192	28.87478809523809	12.236767857142858
1.5	30	24	605.2695238095237	13130.219047619044	22761.92380952381	-404.1739523809524	-44703.47142857144	25623.204761904763	21.032980952380957	29.511423809523805	12.815276190476192
1.5	30	25	604.445619047619	13712.004761904758	22724.019047619047	-396.3448690476191	-44686.488095238106	26816.555952380953	21.756475000000002	30.211913095238092	13.41212142857143
1.5	30	26	603.6217142857142	14293.790476190474	22686.114285714288	-388.51578571428576	-44669.50476190477	28009.907142857148	22.47996904761905	30.91240238095238	14.008966666666668
1.5	30	27	602.7978095238096	14875.57619047619	22648.209523809528	-380.6867023809524	-44652.52142857143	29203.25833333334	23.2034630952381	31.612891666666666	14.605811904761905
1.5	30	28	601.9739047619049	15457.361904761903	22610.304761904765	-372.8576190476191	-44635.538095238095	30396.60952380953	23.926957142857145	32.31338095238095	15.202657142857143
1.5	30	29	604.2648690476192	16012.270238095236	22521.44166666667	-363.50738095238097	-44475.163095238095	31588.080952380955	24.50952619047619	33.046754761904765	15.798563095238096
1.5	30	30	606.5558333333333	16567.178571428572	22432.578571428574	-354.15714285714284	-44314.788095238095	32779.55238095238	25.092095238095236	33.78012857142857	16.394469047619047
1.5	30	31	608.8467976190476	17122.086904761905	22343.715476190475	-344.8069047619048	-44154.413095238095	33971.0238095238	25.674664285714282	34.513502380952374	16.990375
1.5	30	32	611.1377619047619	17676.995238095238	22254.85238095238	-335.45666666666665	-43994.038095238095	35162.49523809523	26.25723333333333	35.246876190476186	17.586280952380953
1.5	30	33	613.9693452380952	18078.027380952382	22208.551190476188	-285.3168928571428	-44006.87023809524	35914.52619047619	26.510446428571427	35.96165714285714	17.962404761904764
1.5	30	34	616.8009285714286	18479.059523809527	22162.25	-235.17711904761904	-44019.70238095238	36666.55714285714	26.763659523809523	36.6764380952381	18.338528571428572
1.5	30	35	619.6325119047619	18880.091666666667	22115.948809523812	-185.0373452380952	-44032.534523809525	37418.5880952381	27.016872619047618	37.391219047619046	18.71465238095238
1.5	30	36	622.4640952380953	19281.12380952381	22069.64761904762	-134.8975714285714	-44045.36666666667	38170.61904761905	27.270085714285717	38.106	19.09077619047619
1.5	30	37	620.6440833333334	19655.711904761905	22036.613095238095	-93.67917142857141	-44091.42023809524	38954.905952380956	27.399742857142858	38.84825	19.48303333333333
1.5	30	38	618.8240714285714	20030.3	22003.578571428574	-52.46077142857142	-44137.47380952381	39739.19285714286	27.529400000000003	39.590500000000006	19.875290476190475
1.5	30	39	617.0040595238096	20404.888095238093	21970.54404761905	-11.242371428571431	-44183.527380952386	40523.47976190477	27.659057142857144	40.332750000000004	20.26754761904762
1.5	30	40	615.1840476190476	20779.476190476187	21937.509523809524	29.97602857142857	-44229.58095238096	41307.76666666667	27.788714285714285	41.075	20.65980476190476
1.5	30	41	608.7379166666667	21059.728571428568	21911.338095238094	89.24142619047618	-44281.74761904762	41860.76547619048	27.708996428571428	41.752834523809526	20.93637976190476
1.5	30	42	602.2917857142858	21339.980952380953	21885.166666666664	148.50682380952378	-44333.91428571429	42413.76428571429	27.62927857142857	42.43066904761905	21.21295476190476
1.5	30	43	595.8456547619048	21620.233333333334	21858.995238095238	207.77222142857138	-44386.080952380944	42966.7630952381	27.54956071428571	43.10850357142857	21.489529761904766
1.5	30	44	589.3995238095239	21900.485714285714	21832.82380952381	267.037619047619	-44438.24761904761	43519.76190476191	27.469842857142854	43.786338095238094	21.766104761904767
1.5	30	45	585.5010595238095	22205.9	21731.57738095238	283.31077380952377	-44247.20952380951	44154.675	27.33595952380952	44.44365952380952	22.083654761904768
1.5	30	46	581.6025952380952	22511.31428571429	21630.33095238095	299.58392857142854	-44056.171428571426	44789.5880952381	27.20207619047619	45.10098095238095	22.401204761904765
1.5	30	47	577.7041309523809	22816.728571428575	21529.084523809524	315.8570833333333	-43865.13333333333	45424.501190476185	27.068192857142858	45.75830238095237	22.718754761904766
1.5	30	48	573.8056666666665	23122.142857142862	21427.838095238098	332.1302380952381	-43674.09523809524	46059.41428571428	26.934309523809524	46.4156238095238	23.036304761904766
1.5	30	49	568.2314642857142	23358.61666666667	21358.465476190475	336.9057142857143	-43571.30952380953	46529.24285714285	26.637966666666667	47.02730714285714	23.27128928571429
1.5	30	50	562.6572619047619	23595.090476190475	21289.092857142852	341.68119047619047	-43468.52380952381	46999.07142857142	26.34162380952381	47.63899047619047	23.50627380952381
1.5	30	51	557.0830595238095	23831.564285714285	21219.720238095233	346.45666666666665	-43365.73809523809	47468.899999999994	26.045280952380953	48.2506738095238	23.741258333333334
1.5	30	52	551.5088571428572	24068.03809523809	21150.34761904761	351.23214285714283	-43262.95238095238	47938.72857142857	25.748938095238096	48.86235714285714	23.976242857142857
1.5	30	53	550.7526785714286	24270.065476190473	21117.34642857142	355.0235714285714	-43188.01547619047	48369.32142857142	25.333911904761905	49.462475	24.191598809523807
1.5	30	54	549.9965000000001	24472.092857142852	21084.345238095237	358.81499999999994	-43113.07857142856	48799.91428571428	24.918885714285715	50.062592857142846	24.406954761904757
1.5	30	55	549.2403214285715	24674.120238095235	21051.344047619048	362.6064285714285	-43038.14166666665	49230.50714285714	24.50385952380952	50.6627107142857	24.62231071428571
1.5	30	56	548.484142857143	24876.147619047617	21018.34285714286	366.3978571428571	-42963.20476190474	49661.09999999999	24.08883333333333	51.26282857142856	24.83766666666666
1.5	30	57	539.5480714285716	25025.141666666663	21038.54285714286	368.03721428571424	-42994.56666666665	49964.16547619047	23.567953571428568	51.818079761904755	24.98924285714285
1.5	30	58	530.6120000000001	25174.13571428571	21058.74285714286	369.6765714285714	-43025.928571428565	50267.23095238095	23.04707380952381	52.373330952380954	25.140819047619043
1.5	30	59	521.6759285714286	25323.12976190476	21078.94285714286	371.31592857142857	-43057.29047619048	50570.296428571426	22.52619404761905	52.928582142857145	25.292395238095235
1.5	30	60	512.7398571428572	25472.123809523804	21099.142857142862	372.9552857142857	-43088.65238095239	50873.36190476191	22.005314285714288	53.483833333333344	25.443971428571427
1.5	40	0	569.4369047619048	-28.382961904761903	25831.871428571427	17.749666666666666	-50178.24285714285	-60.21673333333334	-0.0508115428571428	30.50633333333333	-0.0301169999999999
1.5	40	1	569.1263571428572	396.16075476190485	25861.522619047617	-7.717848809523815	-50258.21309523809	737.4010214285715	0.6896526523809524	30.579488095238094	0.36880617857142867
1.5	40	2	568.8158095238095	820.7044714285715	25891.17380952381	-33.1853642857143	-50338.18333333333	1535.0187761904763	1.4301168476190478	30.652642857142858	0.7677293571428572
1.5	40	3	568.5052619047619	1245.2481880952382	25920.825	-58.65287976190477	-50418.153571428564	2332.6365309523812	2.170581042857143	30.72579761904762	1.1666525357142856
1.5	40	4	568.1947142857143	1669.791904761905	25950.47619047619	-84.12039523809526	-50498.1238095238	3130.254285714286	2.9110452380952383	30.798952380952382	1.5655757142857143
1.5	40	5	571.2255595238096	2103.806904761905	25995.67023809524	-103.0887369047619	-50630.55833333333	3967.6952380952384	3.6566026190476197	30.97622857142857	1.9844160714285715
1.5	40	6	574.2564047619048	2537.821904761905	26040.864285714288	-122.05707857142856	-50762.992857142846	4805.136190476191	4.40216	31.153504761904763	2.4032564285714284
1.5	40	7	577.28725	2971.836904761905	26086.058333333334	-141.02542023809522	-50895.42738095237	5642.5771428571425	5.147717380952382	31.33078095238095	2.822096785714286
1.5	40	8	580.3180952380952	3405.8519047619047	26131.252380952385	-159.99376190476187	-51027.8619047619	6480.018095238095	5.893274761904763	31.50805714285714	3.2409371428571427
1.5	40	9	586.8479047619047	3882.575238095238	26173.19166666667	-194.3268214285714	-51143.76666666666	7422.668333333334	6.6893025	31.77885595238095	3.712397380952381
1.5	40	10	593.3777142857143	4359.298571428571	26215.130952380954	-228.65988095238095	-51259.671428571426	8365.318571428572	7.485330238095238	32.04965476190476	4.18385761904762
1.5	40	11	599.9075238095238	4836.021904761905	26257.070238095235	-262.9929404761905	-51375.5761904762	9307.96880952381	8.281357976190476	32.32045357142857	4.655317857142858
1.5	40	12	606.4373333333333	5312.745238095238	26299.00952380952	-297.326	-51491.48095238096	10250.61904761905	9.077385714285713	32.59125238095238	5.126778095238096
1.5	40	13	603.5269523809524	5813.879880952381	26337.720238095237	-328.30648809523814	-51590.81547619048	11298.239285714288	9.88267738095238	32.94124166666667	5.650737738095239
1.5	40	14	600.6165714285714	6315.014523809524	26376.43095238095	-359.28697619047625	-51690.15	12345.859523809526	10.687969047619047	33.29123095238096	6.174697380952381
1.5	40	15	597.7061904761904	6816.149166666666	26415.141666666666	-390.2674642857143	-51789.48452380952	13393.479761904764	11.493260714285714	33.64122023809524	6.698657023809524
1.5	40	16	594.7958095238095	7317.283809523809	26453.852380952383	-421.2479523809524	-51888.81904761904	14441.100000000002	12.298552380952382	33.99120952380952	7.222616666666666
1.5	40	17	594.3081904761905	7854.98261904762	26513.642857142855	-461.2960714285715	-52055.14404761905	15568.065476190477	13.115082142857144	34.47371785714286	7.786261785714285
1.5	40	18	593.8205714285714	8392.681428571428	26573.43333333333	-501.34419047619053	-52221.469047619044	16695.030952380956	13.931611904761905	34.956226190476194	8.349906904761905
1.5	40	19	593.3329523809524	8930.380238095238	26633.223809523806	-541.3923095238097	-52387.79404761904	17821.99642857143	14.748141666666667	35.43873452380953	8.913552023809524
1.5	40	20	592.8453333333334	9468.079047619049	26693.01428571428	-581.4404285714287	-52554.119047619046	18948.961904761905	15.56467142857143	35.921242857142865	9.477197142857143
1.5	40	21	591.2140357142858	9958.29380952381	26718.94047619047	-602.8992976190477	-52650.89761904762	19958.905952380952	16.239611904761905	36.42723928571429	9.982309761904762
1.5	40	22	589.5827380952383	10448.50857142857	26744.86666666666	-624.3581666666666	-52747.67619047619	20968.85	16.91455238095238	36.933235714285715	10.48742238095238
1.5	40	23	587.9514404761906	10938.723333333333	26770.792857142857	-645.8170357142857	-52844.45476190476	21978.794047619045	17.589492857142858	37.43923214285714	10.992534999999997
1.5	40	24	586.320142857143	11428.938095238094	26796.719047619048	-667.2759047619047	-52941.23333333333	22988.73809523809	18.264433333333333	37.94522857142857	11.497647619047616
1.5	40	25	585.0119642857144	11898.267857142855	26862.209523809524	-677.8474166666666	-53140.87976190476	23943.57857142857	18.834409523809523	38.560832142857144	11.975208333333331
1.5	40	26	583.7037857142859	12367.597619047618	26927.699999999997	-688.4189285714285	-53340.526190476194	24898.41904761905	19.404385714285716	39.17643571428572	12.452769047619046
1.5	40	27	582.3956071428573	12836.927380952378	26993.190476190473	-698.9904404761905	-53540.172619047626	25853.25952380953	19.974361904761906	39.79203928571429	12.93032976190476
1.5	40	28	581.0874285714287	13306.25714285714	27058.68095238095	-709.5619523809524	-53739.81904761906	26808.10000000001	20.544338095238096	40.40764285714286	13.407890476190476
1.5	40	29	581.0418333333334	13773.78333333333	27083.301190476188	-697.8803571428572	-53871.98571428572	27763.361904761914	21.030617857142857	41.044497619047625	13.885658333333332
1.5	40	30	580.9962380952381	14241.309523809521	27107.921428571426	-686.198761904762	-54004.15238095239	28718.623809523815	21.51689761904762	41.68135238095239	14.36342619047619
1.5	40	31	580.9506428571428	14708.835714285713	27132.541666666664	-674.5171666666668	-54136.31904761906	29673.88571428572	22.003177380952383	42.31820714285715	14.841194047619048
1.5	40	32	580.9050476190475	15176.361904761903	27157.161904761902	-662.8355714285715	-54268.48571428572	30629.147619047624	22.489457142857145	42.95506190476191	15.318961904761904
1.5	40	33	576.8642499999999	15618.211904761902	27120.316666666666	-652.2427619047619	-54226.25119047619	31540.976190476194	22.85349642857143	43.55765714285715	15.775005952380951
1.5	40	34	572.8234523809523	16060.061904761902	27083.471428571425	-641.6499523809524	-54184.01666666667	32452.804761904765	23.217535714285717	44.160252380952386	16.23105
1.5	40	35	568.7826547619047	16501.911904761902	27046.626190476185	-631.0571428571429	-54141.78214285715	33364.63333333333	23.581575	44.762847619047626	16.687094047619045
1.5	40	36	564.741857142857	16943.7619047619	27009.78095238095	-620.4643333333333	-54099.54761904762	34276.461904761905	23.945614285714285	45.36544285714287	17.143138095238093
1.5	40	37	562.8564880952381	17332.11309523809	26984.13214285714	-619.8451309523809	-54100.01666666667	35073.583333333336	24.140586904761903	45.98747023809525	17.541809523809523
1.5	40	38	560.971119047619	17720.464285714283	26958.48333333333	-619.2259285714285	-54100.48571428572	35870.704761904766	24.335559523809522	46.60949761904763	17.940480952380952
1.5	40	39	559.08575	18108.815476190473	26932.83452380952	-618.6067261904761	-54100.954761904766	36667.8261904762	24.53053214285714	47.231525000000005	18.33915238095238
1.5	40	40	557.200380952381	18497.166666666664	26907.18571428571	-617.9875238095237	-54101.42380952382	37464.94761904763	24.72550476190476	47.85355238095239	18.73782380952381
1.5	40	41	557.497630952381	18787.616666666665	26856.72142857143	-598.1738452380952	-54026.37857142858	38020.33333333334	24.699592857142854	48.392498809523815	19.015596428571428
1.5	40	42	557.7948809523809	19078.066666666666	26806.257142857146	-578.3601666666666	-53951.333333333336	38575.71904761906	24.67368095238095	48.931445238095236	19.29336904761905
1.5	40	43	558.092130952381	19368.516666666666	26755.79285714286	-558.5464880952381	-53876.288095238095	39131.10476190477	24.647769047619047	49.470391666666664	19.57114166666667
1.5	40	44	558.389380952381	19658.966666666667	26705.328571428578	-538.7328095238096	-53801.24285714285	39686.49047619048	24.62185714285714	50.00933809523809	19.848914285714287
1.5	40	45	557.7447261904763	19920.08095238095	26644.946428571435	-514.5914642857143	-53685.573809523805	40196.84761904762	24.481616666666667	50.52255833333333	20.10416785714286
1.5	40	46	557.1000714285715	20181.19523809524	26584.56428571429	-490.45011904761907	-53569.90476190476	40707.204761904766	24.34137619047619	51.035778571428565	20.35942142857143
1.5	40	47	556.4554166666667	20442.309523809527	26524.182142857146	-466.30877380952387	-53454.23571428572	41217.561904761904	24.201135714285716	51.54899880952381	20.614675
1.5	40	48	555.810761904762	20703.42380952381	26463.800000000003	-442.1674285714286	-53338.56666666667	41727.91904761904	24.06089523809524	52.062219047619045	20.86992857142857
1.5	40	49	551.8128214285715	20941.39880952381	26356.840476190475	-428.2036904761905	-53143.71428571429	42191.51428571428	23.822226190476194	52.50121309523809	21.101794047619045
1.5	40	50	547.814880952381	21179.373809523808	26249.880952380947	-414.23995238095245	-52948.8619047619	42655.10952380952	23.583557142857146	52.94020714285715	21.333659523809523
1.5	40	51	543.8169404761906	21417.34880952381	26142.921428571422	-400.27621428571433	-52754.00952380952	43118.704761904766	23.344888095238097	53.379201190476195	21.565524999999997
1.5	40	52	539.8190000000001	21655.32380952381	26035.961904761894	-386.3124761904762	-52559.15714285713	43582.3	23.10621904761905	53.81819523809524	21.797390476190472
1.5	40	53	533.2157738095239	21861.890476190474	25991.01071428571	-367.86185714285716	-52497.66071428571	43970.1630952381	22.765605952380955	54.29041071428572	21.99137738095238
1.5	40	54	526.6125476190477	22068.457142857143	25946.05952380952	-349.4112380952381	-52436.16428571429	44358.0261904762	22.42499285714286	54.7626261904762	22.185364285714286
1.5	40	55	520.0093214285715	22275.02380952381	25901.10833333333	-330.96061904761905	-52374.66785714286	44745.88928571429	22.084379761904763	55.234841666666675	22.37935119047619
1.5	40	56	513.4060952380953	22481.590476190475	25856.157142857144	-312.51	-52313.17142857143	45133.75238095239	21.74376666666667	55.70705714285715	22.573338095238096
1.5	40	57	506.3806666666667	22664.67142857143	25813.186904761907	-305.31441666666666	-52234.663095238095	45481.40952380953	21.314454761904763	56.14489047619048	22.747219047619048
1.5	40	58	499.3552380952381	22847.752380952385	25770.21666666667	-298.1188333333333	-52156.15476190476	45829.066666666666	20.885142857142856	56.58272380952381	22.921100000000003
1.5	40	59	492.32980952380956	23030.833333333336	25727.246428571434	-290.92325	-52077.64642857143	46176.723809523806	20.45583095238095	57.02055714285715	23.094980952380954
1.5	40	60	485.30438095238094	23213.91428571429	25684.276190476197	-283.72766666666666	-51999.13809523809	46524.38095238095	20.026519047619043	57.45839047619048	23.268861904761906
2.0	0	0	1077.9909523809522	0.011615138095238	0.0253899095238095	0.0352715761904761	-0.0708414285714285	0.017848938095238	1.169637142857143e-05	1.085531428571429	5.0214519047619054e-06
2.0	0	1	1078.2507142857141	851.6583542107143	0.012445225	0.030241616666666575	-0.034894204761904725	1615.5063628940475	0.8365762722785711	1.1449547619047622	0.4544912660889288
2.0	0	2	1078.510476190476	1703.3050932833332	-0.0004994595238095	0.02521165714285705	0.0010530190476190499	3230.9948768499994	1.6731408481857135	1.2043780952380954	0.9089775107259528
2.0	0	3	1078.770238095238	2554.9518323559523	-0.013444144047619	0.020181697619047523	0.03700024285714282	4846.483390805952	2.5097054240928562	1.2638014285714285	1.3634637553629767
2.0	0	4	1079.03	3406.598571428571	-0.0263888285714285	0.015151738095238	0.0729474666666666	6461.971904761904	3.3462699999999987	1.3232247619047617	1.8179500000000008
2.0	0	5	1076.8999999999999	4296.456428571429	-0.03336530595238087	0.006174983333333274	0.06491985833333327	8164.967023809523	4.2088174999999985	1.5033610714285712	2.2970550000000003
2.0	0	6	1074.7699999999998	5186.314285714286	-0.04034178333333325	-0.0028017714285714507	0.05689224999999995	9867.962142857143	5.071364999999998	1.6834973809523808	2.77616
2.0	0	7	1072.6399999999996	6076.172142857144	-0.047318260714285625	-0.011778526190476177	0.048864641666666625	11570.957261904761	5.933912499999998	1.8636336904761903	3.2552649999999996
2.0	0	8	1070.5099999999995	6966.030000000001	-0.054294738095238	-0.0207552809523809	0.0408370333333333	13273.952380952382	6.796459999999998	2.04377	3.7343699999999993
2.0	0	9	1069.6274999999996	7907.322500000002	-0.054065610714285624	-0.03270137380952375	0.031001482499999976	15023.689285714288	7.6840199999999985	2.357255	4.226627499999999
2.0	0	10	1068.7449999999997	8848.615000000002	-0.053836483333333254	-0.04464746666666661	0.02116593166666665	16773.426190476195	8.571579999999999	2.6707400000000003	4.718885
2.0	0	11	1067.8624999999997	9789.907500000003	-0.05360735595238088	-0.056593559523809456	0.011330380833333327	18523.1630952381	9.45914	2.9842250000000003	5.211142500000001
2.0	0	12	1066.9799999999998	10731.200000000004	-0.0533782285714285	-0.0685396523809523	0.00149483	20272.900000000005	10.3467	3.2977100000000004	5.703400000000001
2.0	0	13	1065.3099999999997	11703.400000000003	-0.07766546904761898	-0.05392014392857135	0.057509670119047604	22003.600000000006	11.224425	3.74437	6.190295000000001
2.0	0	14	1063.6399999999996	12675.600000000002	-0.10195270952380944	-0.0393006354761904	0.1135245102380952	23734.300000000003	12.102149999999998	4.19103	6.677190000000001
2.0	0	15	1061.9699999999996	13647.800000000001	-0.12623994999999993	-0.02468112702380945	0.1695393503571428	25465.000000000004	12.979874999999996	4.63769	7.164085000000002
2.0	0	16	1060.2999999999995	14620.0	-0.1505271904761904	-0.0100616185714285	0.2255541904761904	27195.700000000004	13.857599999999996	5.08435	7.6509800000000014
2.0	0	17	1074.0749999999998	15794.2	-0.16477104761904754	-0.004064990119047575	0.21009386904761898	29232.825	14.86685	5.74036369047619	8.224085
2.0	0	18	1087.85	16968.4	-0.17901490476190468	0.00193163833333335	0.19463354761904755	31269.949999999997	15.876100000000001	6.396377380952382	8.79719
2.0	0	19	1101.625	18142.6	-0.19325876190476185	0.007928266785714275	0.17917322619047613	33307.075	16.885350000000006	7.052391071428573	9.370295
2.0	0	20	1115.4000000000003	19316.8	-0.207502619047619	0.0139248952380952	0.1637129047619047	35344.19999999999	17.894600000000008	7.708404761904764	9.9434
2.0	0	21	1132.009047619048	20426.124999999996	-0.22963433333333327	0.0055367166666666495	0.2553552976190475	37334.34999999999	18.763000000000005	8.485427380952382	10.5033
2.0	0	22	1148.6180952380955	21535.449999999997	-0.25176604761904753	-0.0028514619047619004	0.3469976904761904	39324.5	19.631400000000006	9.26245	11.063199999999998
2.0	0	23	1165.227142857143	22644.774999999994	-0.2738977619047618	-0.01123964047619045	0.43864008333333326	41314.65000000001	20.499800000000004	10.039472619047618	11.623099999999997
2.0	0	24	1181.8361904761907	23754.09999999999	-0.2960294761904761	-0.019627819047619	0.5302824761904761	43304.80000000001	21.3682	10.816495238095236	12.182999999999996
2.0	0	25	1165.4384523809526	24740.274999999994	-0.26981532142857134	-0.009166220238095225	0.45578757142857135	45261.23214285715	22.051125	11.634171428571427	12.733399999999998
2.0	0	26	1149.0407142857143	25726.449999999997	-0.2436011666666666	0.0012953785714285501	0.3812926666666666	47217.664285714294	22.734049999999996	12.451847619047617	13.2838
2.0	0	27	1132.6429761904762	26712.624999999996	-0.21738701190476184	0.011756977380952324	0.3067977619047618	49174.096428571436	23.416974999999997	13.269523809523808	13.8342
2.0	0	28	1116.2452380952382	27698.8	-0.1911728571428571	0.0222185761904761	0.2323028571428571	51130.52857142858	24.099899999999995	14.0872	14.3846
2.0	0	29	1097.0061904761906	28632.825	-0.10076541666666664	0.002455765476190426	-0.023229357142857232	52975.22976190477	24.647475	14.980899999999998	14.903575000000002
2.0	0	30	1077.767142857143	29566.850000000006	-0.010357976190476181	-0.01730704523809525	-0.27876157142857155	54819.930952380964	25.195050000000002	15.874599999999997	15.422550000000005
2.0	0	31	1058.5280952380951	30500.875000000007	0.0800494642857143	-0.03706985595238092	-0.5342937857142858	56664.632142857154	25.742625000000004	16.768299999999996	15.941525000000006
2.0	0	32	1039.2890476190476	31434.90000000001	0.1704569047619047	-0.0568326666666666	-0.7898260000000001	58509.33333333334	26.29020000000001	17.661999999999995	16.460500000000007
2.0	0	33	1029.2329642857144	32128.160714285725	0.09426377857142855	-0.0045242142857142564	-0.5752954833333335	59923.53333333334	26.53690833333334	18.511869047619044	16.858347619047624
