Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	699.3492857142859	27422.5761904762	16588.09047619048	751.6034285714285	-38753.36666666666	61474.55238095237	25.589147619047623	36.25788095238096	22.730604761904765
1.5	20	49	684.7766666666668	27706.626190476196	16571.797619047622	769.3538095238094	-38703.13928571428	62172.95357142857	25.319263095238096	36.941879761904765	22.988840476190475
1.5	20	50	670.2040476190477	27990.67619047619	16555.504761904762	787.1041904761905	-38652.9119047619	62871.35476190476	25.04937857142857	37.62587857142857	23.247076190476186
1.5	20	51	655.6314285714286	28274.726190476187	16539.211904761905	804.8545714285715	-38602.68452380953	63569.755952380954	24.779494047619046	38.309877380952386	23.5053119047619
1.5	20	52	641.0588095238095	28558.776190476183	16522.91904761905	822.6049523809525	-38552.45714285714	64268.15714285715	24.50960952380952	38.99387619047619	23.76354761904761
1.5	20	53	624.9160833333333	28771.222619047614	16508.72857142857	828.2894285714286	-38538.84285714286	64752.42142857143	24.111248809523808	39.595104761904764	23.942609523809516
1.5	20	54	608.7733571428571	28983.66904761905	16494.538095238095	833.9739047619048	-38525.22857142857	65236.68571428572	23.712888095238092	40.196333333333335	24.121671428571425
1.5	20	55	592.6306309523809	29196.11547619048	16480.347619047618	839.658380952381	-38511.614285714284	65720.95000000001	23.314527380952377	40.797561904761906	24.300733333333334
1.5	20	56	576.4879047619047	29408.56190476191	16466.15714285714	845.3428571428572	-38498.0	66205.21428571429	22.916166666666665	41.39879047619048	24.47979523809524
1.5	20	57	561.414869047619	29631.910714285717	16483.390476190474	849.8633928571428	-38562.81190476191	66681.08333333333	22.46293214285714	42.013201190476195	24.65575
1.5	20	58	546.3418333333334	29855.259523809527	16500.623809523808	854.3839285714286	-38627.623809523815	67156.95238095237	22.009697619047618	42.627611904761906	24.831704761904764
1.5	20	59	531.2687976190476	30078.608333333337	16517.85714285714	858.9044642857143	-38692.43571428572	67632.82142857142	21.556463095238094	43.24202261904762	25.007659523809526
1.5	20	60	516.195761904762	30301.957142857143	16535.090476190475	863.425	-38757.24761904763	68108.69047619046	21.10322857142857	43.856433333333335	25.183614285714288
1.5	30	0	978.2175714285714	5.398113952380952	25390.83809523809	0.3185258095238095	-57665.5761904762	9.099134714285716	0.0077474233333333	19.436438095238096	0.0033644622380952
1.5	30	1	977.2143452380952	561.1275140357143	25398.145238095236	-45.72437945238095	-57681.00119047619	1259.5073272261907	0.7790047341666667	19.48799880952381	0.4657107276309523
1.5	30	2	976.211119047619	1116.8569141190476	25405.45238095238	-91.76728471428572	-57696.426190476195	2509.9155197380956	1.550262045	19.539559523809523	0.9280569930238093
1.5	30	3	975.2078928571428	1672.586314202381	25412.759523809524	-137.8101899761905	-57711.8511904762	3760.3237122500004	2.3215193558333334	19.591120238095236	1.3904032584166663
1.5	30	4	974.2046666666666	2228.315714285714	25420.06666666667	-183.85309523809525	-57727.276190476194	5010.731904761905	3.092776666666667	19.64268095238095	1.8527495238095235
1.5	30	5	972.4793333333334	2801.8661904761902	25449.773809523813	-234.9699642857143	-57794.26190476191	6286.735833333334	3.8781775000000005	19.806941666666663	2.3245602380952377
1.5	30	6	970.7540000000001	3375.416666666666	25479.480952380953	-286.0868333333333	-57861.247619047615	7562.739761904762	4.663578333333334	19.971202380952377	2.7963709523809515
1.5	30	7	969.0286666666668	3948.9671428571423	25509.188095238096	-337.20370238095234	-57928.23333333332	8838.743690476193	5.448979166666668	20.135463095238094	3.2681816666666657
1.5	30	8	967.3033333333336	4522.517619047619	25538.89523809524	-388.3205714285714	-57995.21904761904	10114.74761904762	6.234380000000001	20.299723809523808	3.73999238095238
1.5	30	9	963.6461904761907	5124.222023809523	25577.275	-430.59960714285705	-58100.48214285713	11470.251190476192	7.0366461904761906	20.571265476190476	4.2411980952380945
1.5	30	10	959.9890476190478	5725.926428571428	25615.654761904763	-472.8786428571428	-58205.74523809523	12825.754761904762	7.8389123809523795	20.84280714285714	4.742403809523809
1.5	30	11	956.331904761905	6327.630833333333	25654.03452380953	-515.1576785714285	-58311.008333333324	14181.258333333333	8.641178571428568	21.114348809523808	5.243609523809523
1.5	30	12	952.674761904762	6929.335238095237	25692.41428571429	-557.4367142857142	-58416.27142857142	15536.761904761905	9.44344476190476	21.385890476190475	5.744815238095238
1.5	30	13	948.3480476190477	7558.595952380952	25756.048809523814	-589.9586904761903	-58578.99047619046	16971.59642857143	10.24816095238095	21.782792857142855	6.275354166666666
1.5	30	14	944.0213333333334	8187.856666666667	25819.683333333334	-622.4806666666666	-58741.70952380951	18406.43095238095	11.05287714285714	22.179695238095235	6.805893095238095
1.5	30	15	939.6946190476191	8817.117380952383	25883.317857142858	-655.0026428571427	-58904.428571428565	19841.265476190474	11.85759333333333	22.576597619047615	7.3364320238095235
1.5	30	16	935.3679047619048	9446.378095238097	25946.95238095238	-687.5246190476189	-59067.14761904761	21276.1	12.66230952380952	22.973499999999994	7.866970952380952
1.5	30	17	931.087369047619	10006.314523809526	26011.477380952383	-718.5301428571427	-59223.44523809523	22529.140476190474	13.324180952380951	23.44141666666666	8.330290714285715
1.5	30	18	926.8068333333332	10566.250952380953	26076.00238095238	-749.5356666666664	-59379.742857142846	23782.18095238095	13.98605238095238	23.90933333333333	8.793610476190477
1.5	30	19	922.5262976190475	11126.187380952382	26140.52738095238	-780.5411904761903	-59536.04047619047	25035.22142857143	14.64792380952381	24.37725	9.256930238095238
1.5	30	20	918.2457619047616	11686.123809523811	26205.05238095238	-811.5467142857141	-59692.33809523809	26288.261904761905	15.30979523809524	24.845166666666668	9.72025
1.5	30	21	909.0840476190474	12322.922619047622	26219.115476190476	-810.8370238095237	-59722.497619047615	27727.06428571429	16.01911666666667	25.394329761904764	10.252255357142857
1.5	30	22	899.9223333333332	12959.72142857143	26233.178571428572	-810.1273333333331	-59752.65714285714	29165.866666666672	16.728438095238097	25.943492857142857	10.784260714285715
1.5	30	23	890.760619047619	13596.52023809524	26247.241666666665	-809.4176428571427	-59782.816666666666	30604.669047619056	17.43775952380952	26.492655952380954	11.31626607142857
1.5	30	24	881.5989047619048	14233.31904761905	26261.30476190476	-808.7079523809523	-59812.97619047619	32043.47142857144	18.14708095238095	27.04181904761905	11.848271428571428
1.5	30	25	874.0782857142857	14866.834523809526	26243.67976190476	-778.0422857142856	-59817.816666666666	33453.713095238105	18.778839285714284	27.659665476190476	12.369719047619046
1.5	30	26	866.5576666666666	15500.350000000002	26226.054761904765	-747.376619047619	-59822.65714285714	34863.954761904766	19.410597619047618	28.277511904761905	12.891166666666667
1.5	30	27	859.0370476190476	16133.865476190478	26208.429761904765	-716.7109523809523	-59827.497619047615	36274.196428571435	20.04235595238095	28.895358333333334	13.412614285714286
1.5	30	28	851.5164285714285	16767.380952380954	26190.804761904765	-686.0452857142857	-59832.33809523809	37684.438095238096	20.674114285714285	29.51320476190476	13.934061904761904
1.5	30	29	846.8826904761904	17330.735714285714	26139.203571428574	-652.020238095238	-59736.08928571428	38910.08095238095	21.134890476190474	30.14805714285714	14.387248809523808
1.5	30	30	842.2489523809523	17894.090476190475	26087.602380952383	-617.9951904761904	-59639.84047619047	40135.723809523806	21.595666666666666	30.782909523809522	14.84043571428571
1.5	30	31	837.6152142857143	18457.44523809524	26036.001190476192	-583.9701428571428	-59543.59166666666	41361.36666666666	22.056442857142855	31.417761904761903	15.293622619047616
1.5	30	32	832.9814761904762	19020.8	25984.4	-549.9450952380952	-59447.34285714285	42587.00952380952	22.517219047619044	32.052614285714284	15.74680952380952
1.5	30	33	829.1892142857142	19542.094047619048	25939.777380952382	-502.7297380952381	-59390.76309523809	43740.34047619047	22.842017857142853	32.729524999999995	16.173264285714282
1.5	30	34	825.3969523809524	20063.388095238093	25895.154761904763	-455.514380952381	-59334.183333333334	44893.671428571426	23.166816666666662	33.406435714285706	16.599719047619043
1.5	30	35	821.6046904761904	20584.682142857142	25850.53214285714	-408.2990238095238	-59277.60357142857	46047.00238095238	23.491615476190475	34.083346428571424	17.026173809523808
1.5	30	36	817.8124285714284	21105.97619047619	25805.90952380952	-361.0836666666667	-59221.02380952381	47200.33333333333	23.816414285714284	34.760257142857135	17.45262857142857
1.5	30	37	816.5845714285713	21543.001190476192	25808.033333333333	-303.6816428571429	-59302.399999999994	48189.989285714284	23.956464285714286	35.45957261904761	17.818560714285713
1.5	30	38	815.3567142857141	21980.026190476194	25810.15714285714	-246.27961904761906	-59383.77619047619	49179.64523809524	24.096514285714285	36.15888809523808	18.184492857142857
1.5	30	39	814.1288571428571	22417.051190476195	25812.280952380952	-188.87759523809527	-59465.15238095237	50169.301190476195	24.236564285714287	36.85820357142856	18.550424999999997
1.5	30	40	812.901	22854.076190476197	25814.404761904763	-131.47557142857144	-59546.52857142856	51158.95714285715	24.37661428571429	37.55751904761904	18.91635714285714
1.5	30	41	798.8829642857143	23253.403571428575	25806.085714285717	-80.78370238095239	-59618.374999999985	52080.66190476191	24.404748809523813	38.24036547619047	19.257161904761904
1.5	30	42	784.8649285714285	23652.730952380953	25797.76666666667	-30.09183333333334	-59690.22142857142	53002.36666666667	24.432883333333336	38.9232119047619	19.597966666666665
1.5	30	43	770.8468928571428	24052.058333333334	25789.447619047627	20.600035714285724	-59762.06785714286	53924.071428571435	24.461017857142856	39.60605833333334	19.938771428571428
1.5	30	44	756.8288571428571	24451.385714285712	25781.12857142858	71.29190476190476	-59833.91428571429	54845.776190476194	24.48915238095238	40.28890476190477	20.27957619047619
1.5	30	45	734.8816190476191	24809.975	25733.70238095239	96.29328571428572	-59831.704761904766	55645.35476190477	24.403263095238096	40.924417857142856	20.57522380952381
1.5	30	46	712.9343809523809	25168.56428571429	25686.276190476194	121.29466666666667	-59829.495238095245	56444.933333333334	24.31737380952381	41.55993095238095	20.870871428571427
1.5	30	47	690.9871428571429	25527.153571428575	25638.850000000002	146.2960476190476	-59827.28571428572	57244.51190476191	24.231484523809527	42.19544404761905	21.166519047619047
1.5	30	48	669.0399047619048	25885.74285714286	25591.42380952381	171.29742857142858	-59825.0761904762	58044.09047619048	24.145595238095243	42.83095714285714	21.462166666666665
1.5	30	49	650.4999404761905	26178.3630952381	25613.80119047619	194.81478571428573	-59914.63452380953	58747.19404761905	23.917742857142862	43.469201190476184	21.722142857142856
1.5	30	50	631.9599761904763	26470.983333333334	25636.178571428572	218.3321428571429	-60004.19285714286	59450.29761904762	23.689890476190477	44.10744523809524	21.98211904761905
1.5	30	51	613.4200119047619	26763.603571428568	25658.555952380953	241.84950000000006	-60093.75119047619	60153.401190476194	23.462038095238093	44.745689285714285	22.242095238095246
1.5	30	52	594.8800476190476	27056.223809523806	25680.933333333334	265.3668571428572	-60183.30952380953	60856.50476190476	23.23418571428571	45.38393333333333	22.502071428571437
1.5	30	53	579.7105595238095	27329.539285714283	25658.965476190475	261.2318928571429	-60146.29166666667	61484.94880952381	22.914640476190474	45.97374166666667	22.734442857142863
1.5	30	54	564.5410714285715	27602.85476190476	25636.997619047615	257.09692857142863	-60109.27380952381	62113.39285714287	22.595095238095237	46.563550000000006	22.966814285714293
1.5	30	55	549.3715833333334	27876.170238095234	25615.02976190476	252.96196428571432	-60072.25595238095	62741.83690476192	22.27555	47.15335833333334	23.19918571428572
1.5	30	56	534.2020952380954	28149.48571428571	25593.0619047619	248.827	-60035.23809523809	63370.28095238097	21.95600476190476	47.743166666666674	23.431557142857145
1.5	30	57	517.142642857143	28380.15476190476	25578.371428571423	248.50886904761904	-59965.159523809525	63857.84047619049	21.53779642857143	48.284019047619054	23.611834523809527
1.5	30	58	500.08319047619057	28610.823809523805	25563.68095238095	248.19073809523812	-59895.08095238096	64345.40000000001	21.119588095238093	48.82487142857143	23.79211190476191
1.5	30	59	483.0237380952381	28841.492857142854	25548.990476190476	247.8726071428572	-59825.002380952385	64832.959523809535	20.70137976190476	49.36572380952381	23.97238928571429
1.5	30	60	465.9642857142857	29072.161904761902	25534.3	247.55447619047624	-59754.92380952382	65320.519047619055	20.28317142857143	49.90657619047619	24.152666666666672
1.5	40	0	892.778	-2.168638428571428	30901.019047619047	0.123714761904762	-70313.45714285714	-12.48877680952381	-0.0031124479999999	29.48880952380952	-0.0046178073809523
1.5	40	1	895.936380952381	476.467211654762	30914.530952380952	-42.7859163095238	-70331.0738095238	1013.6666316785717	0.6594969735238096	29.54080595238095	0.3748095016071429
1.5	40	2	899.094761904762	955.1030617380956	30928.042857142857	-85.69554738095236	-70348.69047619047	2039.822040166667	1.322106395047619	29.592802380952378	0.7542368105952381
1.5	40	3	902.2531428571428	1433.738911821429	30941.554761904765	-128.60517845238093	-70366.30714285714	3065.9774486547626	1.9847158165714287	29.64479880952381	1.133664119583333
1.5	40	4	905.4115238095238	1912.3747619047624	30955.06666666667	-171.5148095238095	-70383.92380952381	4092.1328571428576	2.647325238095238	29.69679523809524	1.5130914285714283
1.5	40	5	902.5753928571429	2431.64130952381	31013.320238095243	-210.30095238095237	-70555.80714285714	5253.236190476191	3.358338571428572	29.861577380952383	1.9424166666666665
1.5	40	6	899.7392619047619	2950.907857142857	31071.573809523812	-249.08709523809523	-70727.69047619049	6414.339523809524	4.069351904761906	30.026359523809525	2.3717419047619046
1.5	40	7	896.9031309523809	3470.174404761905	31129.82738095238	-287.8732380952381	-70899.57380952383	7575.442857142857	4.780365238095238	30.191141666666667	2.8010671428571428
1.5	40	8	894.067	3989.4409523809527	31188.080952380955	-326.65938095238096	-71071.45714285717	8736.54619047619	5.491378571428572	30.35592380952381	3.230392380952381
1.5	40	9	893.9276547619047	4482.92130952381	31259.792857142857	-358.9437023809524	-71282.44642857145	9841.685833333333	6.144790119047619	30.607127380952377	3.6390238095238097
1.5	40	10	893.7883095238094	4976.401666666667	31331.504761904762	-391.22802380952385	-71493.43571428573	10946.825476190475	6.798201666666667	30.85833095238095	4.047655238095238
1.5	40	11	893.6489642857142	5469.882023809523	31403.216666666667	-423.5123452380953	-71704.42500000002	12051.96511904762	7.4516132142857145	31.109534523809522	4.456286666666667
1.5	40	12	893.5096190476189	5963.362380952381	31474.92857142857	-455.79666666666674	-71915.4142857143	13157.104761904762	8.105024761904762	31.36073809523809	4.864918095238096
1.5	40	13	891.5993214285713	6525.7017857142855	31533.434523809523	-494.1438452380953	-72077.95714285715	14453.466666666667	8.823748333333333	31.689969047619044	5.344257857142858
1.5	40	14	889.6890238095237	7088.0411904761895	31591.940476190477	-532.4910238095238	-72240.5	15749.828571428574	9.542471904761904	32.0192	5.82359761904762
1.5	40	15	887.7787261904762	7650.380595238094	31650.44642857143	-570.8382023809523	-72403.04285714285	17046.190476190477	10.261195476190476	32.34843095238096	6.302937380952382
1.5	40	16	885.8684285714286	8212.72	31708.952380952385	-609.1853809523809	-72565.5857142857	18342.552380952384	10.979919047619047	32.67766190476191	6.782277142857144
1.5	40	17	880.8460833333334	8770.010238095238	31740.198809523812	-646.0886428571428	-72653.66071428571	19601.563095238096	11.649319047619047	33.0554511904762	7.247803571428572
1.5	40	18	875.8237380952382	9327.300476190474	31771.44523809524	-682.9919047619047	-72741.7357142857	20860.573809523812	12.318719047619048	33.43324047619048	7.713330000000001
1.5	40	19	870.801392857143	9884.590714285712	31802.691666666666	-719.8951666666667	-72829.8107142857	22119.584523809528	12.988119047619048	33.81102976190476	8.178856428571429
1.5	40	20	865.7790476190478	10441.88095238095	31833.938095238093	-756.7984285714285	-72917.88571428572	23378.59523809524	13.657519047619047	34.18881904761905	8.644382857142858
1.5	40	21	861.4482976190477	10997.276190476188	31885.321428571428	-771.7491547619047	-73051.63452380952	24669.84761904762	14.270170238095236	34.65974880952381	9.121831190476192
1.5	40	22	857.1175476190476	11552.671428571426	31936.70476190476	-786.6998809523809	-73185.38333333333	25961.1	14.882821428571427	35.130678571428575	9.599279523809525
1.5	40	23	852.7867976190475	12108.066666666666	31988.08809523809	-801.6506071428572	-73319.13214285714	27252.35238095238	15.495472619047618	35.60160833333334	10.076727857142856
1.5	40	24	848.4560476190475	12663.461904761903	32039.471428571425	-816.6013333333334	-73452.88095238095	28543.60476190476	16.108123809523807	36.0725380952381	10.55417619047619
1.5	40	25	845.7589166666666	13186.015476190476	32057.85833333333	-821.9872619047619	-73451.81904761904	29749.240476190476	16.61400833333333	36.5678261904762	10.999964285714285
1.5	40	26	843.0617857142856	13708.569047619047	32076.245238095238	-827.3731904761905	-73450.75714285714	30954.87619047619	17.119892857142858	37.06311428571429	11.445752380952381
1.5	40	27	840.3646547619046	14231.122619047619	32094.632142857143	-832.759119047619	-73449.69523809524	32160.5119047619	17.625777380952382	37.55840238095239	11.891540476190476
1.5	40	28	837.6675238095237	14753.676190476192	32113.019047619047	-838.1450476190475	-73448.63333333333	33366.14761904762	18.131661904761906	38.05369047619048	12.337328571428571
1.5	40	29	829.0778333333333	15239.336904761905	32120.091666666667	-835.7478333333333	-73505.10952380953	34433.889285714286	18.52639404761905	38.572251190476194	12.732135714285715
1.5	40	30	820.4881428571427	15724.997619047619	32127.164285714287	-833.350619047619	-73561.58571428573	35501.630952380954	18.92112619047619	39.09081190476191	13.126942857142858
1.5	40	31	811.8984523809523	16210.658333333333	32134.236904761903	-830.9534047619047	-73618.06190476191	36569.37261904762	19.31585833333333	39.60937261904762	13.52175
1.5	40	32	803.3087619047619	16696.319047619047	32141.309523809523	-828.5561904761905	-73674.53809523811	37637.11428571429	19.710590476190475	40.12793333333333	13.916557142857144
1.5	40	33	797.9377023809525	17205.6	32166.678571428572	-806.0414642857143	-73838.18095238096	38836.880952380954	20.05594880952381	40.73260595238095	14.360177380952383
1.5	40	34	792.5666428571429	17714.88095238095	32192.04761904762	-783.526738095238	-74001.8238095238	40036.647619047624	20.401307142857142	41.33727857142857	14.80379761904762
1.5	40	35	787.1955833333334	18224.161904761902	32217.416666666668	-761.0120119047618	-74165.46666666666	41236.41428571429	20.746665476190476	41.941951190476196	15.247417857142857
1.5	40	36	781.824523809524	18733.442857142854	32242.785714285717	-738.4972857142856	-74329.10952380951	42436.18095238095	21.09202380952381	42.546623809523815	15.691038095238095
1.5	40	37	770.3718690476192	19199.7619047619	32213.494047619053	-731.2514999999999	-74320.39285714284	43515.884523809524	21.311	43.113483333333335	16.090265476190474
1.5	40	38	758.9192142857144	19666.08095238095	32184.202380952385	-724.0057142857142	-74311.67619047618	44595.5880952381	21.52997619047619	43.680342857142854	16.489492857142857
1.5	40	39	747.4665595238097	20132.399999999998	32154.910714285717	-716.7599285714285	-74302.95952380952	45675.291666666664	21.748952380952378	44.24720238095237	16.88872023809524
1.5	40	40	736.0139047619049	20598.719047619044	32125.619047619053	-709.5141428571428	-74294.24285714285	46754.99523809524	21.96792857142857	44.81406190476189	17.287947619047618
1.5	40	41	723.715892857143	20970.416666666664	32082.1880952381	-694.1999761904761	-74233.0238095238	47593.84047619048	22.005045238095235	45.33237023809523	17.598115476190475
1.5	40	42	711.417880952381	21342.114285714284	32038.757142857146	-678.8858095238095	-74171.80476190476	48432.68571428572	22.042161904761905	45.85067857142857	17.908283333333337
1.5	40	43	699.119869047619	21713.811904761904	31995.326190476193	-663.5716428571428	-74110.58571428571	49271.530952380956	22.079278571428574	46.368986904761904	18.218451190476195
1.5	40	44	686.8218571428571	22085.509523809524	31951.89523809524	-648.2574761904762	-74049.36666666667	50110.3761904762	22.11639523809524	46.88729523809524	18.528619047619053
1.5	40	45	668.0552142857142	22427.969047619044	31919.289285714287	-613.4391785714286	-73983.72857142857	50876.11547619048	22.055467857142858	47.40806904761905	18.811757142857147
1.5	40	46	649.2885714285715	22770.428571428565	31886.683333333334	-578.620880952381	-73918.09047619048	51641.85476190477	21.994540476190476	47.92884285714286	19.09489523809524
1.5	40	47	630.5219285714286	23112.88809523809	31854.07738095238	-543.8025833333334	-73852.4523809524	52407.59404761905	21.933613095238094	48.44961666666667	19.378033333333335
1.5	40	48	611.7552857142857	23455.34761904761	31821.47142857143	-508.9842857142858	-73786.8142857143	53173.333333333336	21.872685714285712	48.97039047619048	19.66117142857143
1.5	40	49	592.6369761904762	23740.96904761904	31797.470238095237	-512.7751190476191	-73695.46666666667	53805.5369047619	21.686845238095238	49.4630130952381	19.894936904761906
1.5	40	50	573.5186666666666	24026.590476190475	31773.469047619044	-516.5659523809524	-73604.11904761905	54437.740476190476	21.50100476190476	49.95563571428572	20.12870238095238
1.5	40	51	554.4003571428572	24312.211904761905	31749.467857142856	-520.3567857142857	-73512.77142857145	55069.94404761904	21.315164285714285	50.448258333333335	20.362467857142853
1.5	40	52	535.2820476190476	24597.833333333336	31725.466666666664	-524.147619047619	-73421.42380952383	55702.14761904761	21.12932380952381	50.94088095238095	20.59623333333333
1.5	40	53	519.3501904761904	24878.12857142857	31667.02857142857	-542.0235833333334	-73279.50357142859	56298.928571428565	20.86697738095238	51.401725	20.816894047619044
1.5	40	54	503.4183333333333	25158.423809523807	31608.590476190475	-559.8995476190477	-73137.58333333334	56895.70952380952	20.60463095238095	51.86256904761905	21.037554761904758
1.5	40	55	487.4864761904761	25438.719047619044	31550.15238095238	-577.775511904762	-72995.6630952381	57492.49047619048	20.34228452380952	52.323413095238095	21.258215476190475
1.5	40	56	471.5546190476189	25719.01428571428	31491.714285714286	-595.6514761904764	-72853.74285714286	58089.27142857144	20.07993809523809	52.78425714285714	21.47887619047619
1.5	40	57	455.6759166666666	25925.185714285708	31467.957142857143	-585.1097976190478	-72810.35833333334	58523.3	19.69513095238095	53.2037119047619	21.639363095238096
1.5	40	58	439.7972142857142	26131.357142857138	31444.199999999997	-574.5681190476191	-72766.97380952381	58957.328571428574	19.31032380952381	53.62316666666666	21.79985
1.5	40	59	423.91851190476183	26337.52857142857	31420.442857142854	-564.0264404761906	-72723.58928571429	59391.357142857145	18.925516666666663	54.04262142857142	21.960336904761903
1.5	40	60	408.0398095238095	26543.7	31396.68571428571	-553.484761904762	-72680.20476190477	59825.38571428571	18.54070952380952	54.46207619047618	22.12082380952381
2.0	0	0	1767.6799999999998	0.0243359476190476	0.002354519047619	0.0255801761904761	0.2115029047619047	0.1169155238095237	1.964653333333333e-05	1.4270600000000004	2.431703333333333e-05
2.0	0	1	1767.2624999999998	838.4632519607144	0.0264209952380952	0.024405780952380874	0.1956956547619047	1887.832686642857	0.6503822348999998	1.4730700000000003	0.392645737775
2.0	0	2	1766.8449999999998	1676.9021679738096	0.05048747142857139	0.02323138571428565	0.1798884047619047	3775.5484577619045	1.3007448232666663	1.5190800000000002	0.7852671585166667
2.0	0	3	1766.4274999999996	2515.341083986905	0.0745539476190476	0.022056990476190426	0.16408115476190469	5663.264228880952	1.951107411633333	1.56509	1.1778885792583333
2.0	0	4	1766.0099999999995	3353.78	0.0986204238095238	0.0208825952380952	0.1482739047619047	7550.98	2.6014699999999995	1.6111	1.57051
2.0	0	5	1767.1154761904759	4246.017142857143	0.1104489845238095	0.006327792857142826	0.13806823809523802	9580.684999999998	3.2849641666666662	1.7566180952380952	1.9926650000000001
2.0	0	6	1768.2209523809522	5138.254285714285	0.1222775452380952	-0.008227009523809548	0.12786257142857135	11610.389999999996	3.9684583333333325	1.9021361904761904	2.4148199999999997
2.0	0	7	1769.3264285714286	6030.491428571428	0.1341061059523809	-0.022781811904761924	0.11765690476190467	13640.094999999996	4.651952499999999	2.0476542857142856	2.836975
2.0	0	8	1770.431904761905	6922.728571428571	0.1459346666666666	-0.0373366142857143	0.107451238095238	15669.799999999994	5.335446666666666	2.193172380952381	3.25913
2.0	0	9	1774.6402380952381	7827.221428571429	0.23052297619047613	-0.02835741761904762	-0.08655097619047626	17678.373809523804	6.007495	2.4400247619047617	3.6768875
2.0	0	10	1778.8485714285712	8731.714285714288	0.31511128571428565	-0.01937822095238095	-0.28055319047619054	19686.947619047613	6.679543333333333	2.686877142857143	4.094645
2.0	0	11	1783.0569047619044	9636.207142857147	0.3996995952380952	-0.010399024285714278	-0.4745554047619048	21695.52142857142	7.351591666666667	2.933729523809524	4.5124025
2.0	0	12	1787.2652380952377	10540.700000000004	0.4842879047619047	-0.0014198276190476	-0.668557619047619	23704.09523809523	8.02364	3.1805819047619046	4.93016
2.0	0	13	1777.0814285714282	11432.475000000002	0.5678717857142856	-0.04732304928571425	-0.7657863095238095	25568.096428571418	8.657605	3.509108928571429	5.31785
2.0	0	14	1766.8976190476187	12324.25	0.6514556666666665	-0.0932262709523809	-0.863015	27432.097619047607	9.291570000000002	3.837635952380953	5.705539999999999
2.0	0	15	1756.713809523809	13216.024999999996	0.7350395476190474	-0.13912949261904753	-0.9602436904761904	29296.0988095238	9.925535000000004	4.166162976190477	6.093229999999999
2.0	0	16	1746.5299999999995	14107.799999999994	0.8186234285714284	-0.1850327142857142	-1.057472380952381	31160.099999999988	10.559500000000003	4.494690000000001	6.480919999999999
2.0	0	17	1730.5492857142854	15127.699999999997	0.9313223333333334	-0.17044189285714276	-1.3298719047619048	33271.249999999985	11.2528	4.9455800000000005	6.920014999999999
2.0	0	18	1714.5685714285712	16147.599999999999	1.044021238095238	-0.15585107142857135	-1.6022714285714286	35382.39999999999	11.946099999999998	5.39647	7.35911
2.0	0	19	1698.587857142857	17167.500000000004	1.156720142857143	-0.14126024999999992	-1.8746709523809524	37493.54999999999	12.639399999999997	5.847359999999999	7.798205000000001
2.0	0	20	1682.607142857143	18187.400000000005	1.269419047619048	-0.1266694285714285	-2.147070476190476	39604.69999999999	13.332699999999994	6.298249999999999	8.237300000000001
2.0	0	21	1683.6873809523809	19420.575	1.4081990476190478	-0.15574698809523801	-2.4611327380952384	42210.899999999994	14.123874999999993	6.932651666666665	8.77935
2.0	0	22	1684.767619047619	20653.75	1.5469790476190477	-0.18482454761904754	-2.775195	44817.09999999999	14.915049999999994	7.56705333333333	9.3214
2.0	0	23	1685.8478571428573	21886.924999999996	1.6857590476190476	-0.21390210714285707	-3.089257261904762	47423.299999999996	15.706224999999993	8.201454999999997	9.863449999999998
2.0	0	24	1686.9280952380952	23120.09999999999	1.8245390476190475	-0.2429796666666666	-3.403319523809524	50029.5	16.497399999999992	8.835856666666663	10.405499999999998
2.0	0	25	1656.8310714285715	24466.97499999999	1.7080571428571427	-0.16440541309523804	-3.301984642857143	52890.75	17.304724999999994	9.607192499999996	11.000624999999998
2.0	0	26	1626.734047619048	25813.84999999999	1.591575238095238	-0.08583115952380949	-3.2006497619047622	55752.0	18.112049999999996	10.378528333333332	11.595749999999999
2.0	0	27	1596.6370238095242	27160.724999999988	1.4750933333333331	-0.007256905952380932	-3.0993148809523814	58613.25	18.919375	11.149864166666667	12.190874999999998
2.0	0	28	1566.5400000000004	28507.599999999988	1.3586114285714284	0.0713173476190476	-2.9979800000000005	61474.5	19.7267	11.9212	12.785999999999998
2.0	0	29	1558.8305952380956	29645.810714285704	1.5548744047619045	0.05528742749999997	-3.5580794047619055	64038.88214285714	20.289353571428574	12.739616666666667	13.319349999999998
2.0	0	30	1551.1211904761906	30784.021428571425	1.7511373809523807	0.03925750738095235	-4.11817880952381	66603.26428571428	20.852007142857147	13.558033333333334	13.852699999999999
2.0	0	31	1543.4117857142855	31922.23214285714	1.9474003571428569	0.023227587261904728	-4.678278214285715	69167.64642857142	21.414660714285716	14.37645	14.38605
2.0	0	32	1535.7023809523807	33060.44285714286	2.143663333333333	0.0071976671428571	-5.23837761904762	71732.02857142856	21.97731428571429	15.194866666666666	14.9194
2.0	0	33	1521.915357142857	33980.325	1.6537908799761902	-0.047887961547619075	-4.139011452380953	73844.5845238095	22.306283333333337	15.996375	15.358785714285714
2.0	0	34	1508.128333333333	34900.207142857136	1.1639184266190474	-0.10297359023809524	-3.039645285714286	75957.14047619046	22.635252380952387	16.79788333333333	15.798171428571429
2.0	0	35	1494.3413095238095	35820.08928571428	0.6740459732619046	-0.15805921892857142	-1.9402791190476192	78069.6964285714	22.964221428571435	17.599391666666666	16.237557142857142
