Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	864.9215476190478	31577.55357142858	12952.967857142858	958.0486071428572	-24719.10357142857	61237.99047619049	33.21919047619048	42.45327380952381	30.085760714285712
1.5	20	48	863.0407619047621	31887.380952380965	12922.014285714286	962.7378571428573	-24670.42380952381	61904.08571428573	32.9224380952381	43.31775714285714	30.41300952380952
1.5	20	49	857.5729047619049	32132.69642857144	12938.880952380952	1013.1430357142859	-24692.6130952381	62383.42142857144	32.47607857142857	44.12829166666667	30.648498809523808
1.5	20	50	852.1050476190476	32378.01190476191	12955.747619047619	1063.5482142857145	-24714.802380952384	62862.757142857154	32.029719047619054	44.93882619047619	30.8839880952381
1.5	20	51	846.6371904761904	32623.32738095238	12972.614285714288	1113.9533928571432	-24736.99166666667	63342.09285714286	31.583359523809527	45.74936071428572	31.11947738095239
1.5	20	52	841.1693333333332	32868.642857142855	12989.480952380954	1164.3585714285718	-24759.180952380957	63821.42857142857	31.137000000000004	46.55989523809525	31.354966666666677
1.5	20	53	829.4758095238094	33104.45595238095	12960.767857142859	1154.4697619047622	-24687.916666666668	64261.19880952381	30.61031666666667	47.312946428571436	31.571025000000006
1.5	20	54	817.7822857142855	33340.26904761905	12932.054761904761	1144.5809523809526	-24616.65238095238	64700.969047619044	30.08363333333334	48.06599761904762	31.787083333333335
1.5	20	55	806.0887619047618	33576.082142857136	12903.341666666665	1134.6921428571432	-24545.388095238093	65140.739285714284	29.556950000000004	48.81904880952381	32.003141666666664
1.5	20	56	794.395238095238	33811.89523809523	12874.62857142857	1124.8033333333335	-24474.123809523804	65580.50952380952	29.03026666666667	49.57209999999999	32.219199999999994
1.5	20	57	781.0240119047619	33999.702380952374	12854.445238095237	1133.9340476190478	-24443.974999999995	65939.55	28.390410714285714	50.24406428571428	32.39559642857142
1.5	20	58	767.6527857142858	34187.509523809524	12834.261904761905	1143.064761904762	-24413.82619047619	66298.59047619047	27.750554761904763	50.91602857142857	32.57199285714286
1.5	20	59	754.2815595238095	34375.316666666666	12814.07857142857	1152.1954761904763	-24383.67738095238	66657.63095238095	27.11069880952381	51.58799285714286	32.74838928571429
1.5	20	60	740.9103333333334	34563.12380952381	12793.895238095238	1161.3261904761905	-24353.52857142857	67016.67142857143	26.470842857142856	52.25995714285715	32.92478571428572
1.5	30	0	993.4362857142858	-0.0254305371428571	19033.73809523809	-0.0178428176857142	-35569.21428571429	-0.1938511619047619	-4.045488904761904e-05	16.50810476190476	-9.52375157142857e-05
1.5	30	1	991.8507500000001	785.1875937638096	19022.502380952377	-34.88748925612143	-35540.84285714287	1643.8512782952378	1.218653111214167	16.57162142857143	0.8076113099584523
1.5	30	2	990.2652142857144	1570.4006180647618	19011.266666666663	-69.75713569455715	-35512.471428571436	3287.8964077523806	2.4373466773173815	16.635138095238098	1.6153178574326188
1.5	30	3	988.6796785714287	2355.6136423657144	19000.030952380952	-104.62678213299286	-35484.100000000006	4931.941537209523	3.656040243420596	16.698654761904763	2.4230244049067857
1.5	30	4	987.094142857143	3140.826666666667	18988.795238095237	-139.49642857142857	-35455.72857142858	6575.986666666666	4.874733809523811	16.76217142857143	3.230730952380952
1.5	30	5	984.2693214285715	3938.6090476190475	18960.77619047619	-177.534	-35383.689285714296	8246.070952380951	6.095759404761905	16.961602380952385	4.051230476190476
1.5	30	6	981.4445000000001	4736.391428571428	18932.757142857146	-215.57157142857142	-35311.65	9916.155238095238	7.316785	17.161033333333336	4.8717299999999994
1.5	30	7	978.6196785714286	5534.173809523809	18904.7380952381	-253.60914285714284	-35239.61071428571	11586.239523809523	8.537810595238096	17.360464285714286	5.692229523809523
1.5	30	8	975.7948571428572	6331.9561904761895	18876.71904761905	-291.64671428571427	-35167.57142857142	13256.323809523808	9.75883619047619	17.55989523809524	6.512729047619047
1.5	30	9	969.163130952381	7134.202499999999	18862.01904761905	-330.0899761904762	-35115.55119047619	14915.834523809524	10.952160476190477	17.91489047619048	7.328034404761905
1.5	30	10	962.5314047619049	7936.448809523808	18847.31904761905	-368.53323809523806	-35063.530952380956	16575.345238095237	12.145484761904761	18.269885714285714	8.143339761904762
1.5	30	11	955.8996785714287	8738.695119047617	18832.61904761905	-406.9765	-35011.510714285716	18234.855952380953	13.338809047619048	18.624880952380952	8.95864511904762
1.5	30	12	949.2679523809526	9540.941428571428	18817.91904761905	-445.4197619047619	-34959.49047619048	19894.36666666667	14.532133333333334	18.97987619047619	9.773950476190478
1.5	30	13	943.9999166666668	10324.508452380953	18845.292857142857	-475.67266666666666	-35016.8	21495.760714285716	15.64302023809524	19.509257142857145	10.560704523809525
1.5	30	14	938.7318809523811	11108.075476190475	18872.666666666664	-505.9255714285714	-35074.10952380953	23097.15476190476	16.753907142857145	20.038638095238095	11.347458571428572
1.5	30	15	933.4638452380952	11891.6425	18900.040476190476	-536.1784761904762	-35131.419047619056	24698.548809523803	17.86479404761905	20.568019047619046	12.134212619047616
1.5	30	16	928.1958095238094	12675.209523809524	18927.414285714283	-566.4313809523809	-35188.728571428575	26299.94285714285	18.975680952380955	21.0974	12.920966666666663
1.5	30	17	924.8734047619047	13459.314285714287	19005.063095238093	-598.7465595238095	-35372.45595238096	27853.31071428571	20.016384523809524	21.807228571428574	13.684123809523808
1.5	30	18	921.5509999999999	14243.419047619049	19082.711904761905	-631.0617380952381	-35556.183333333334	29406.678571428572	21.057088095238093	22.517057142857144	14.447280952380952
1.5	30	19	918.2285952380952	15027.52380952381	19160.360714285714	-663.3769166666667	-35739.91071428572	30960.04642857143	22.097791666666666	23.226885714285714	15.210438095238096
1.5	30	20	914.9061904761904	15811.628571428571	19238.009523809524	-695.6920952380954	-35923.6380952381	32513.41428571429	23.138495238095235	23.936714285714288	15.97359523809524
1.5	30	21	916.5170238095238	16476.039285714287	19333.160714285714	-673.6464047619049	-36168.27023809524	33748.84761904762	23.91505238095238	24.73092976190476	16.580551190476193
1.5	30	22	918.1278571428571	17140.45	19428.311904761904	-651.6007142857144	-36412.902380952386	34984.280952380956	24.69160952380952	25.525145238095238	17.187507142857143
1.5	30	23	919.7386904761904	17804.860714285714	19523.463095238098	-629.5550238095238	-36657.53452380953	36219.71428571428	25.468166666666665	26.319360714285715	17.794463095238097
1.5	30	24	921.3495238095238	18469.27142857143	19618.614285714288	-607.5093333333334	-36902.16666666667	37455.14761904762	26.24472380952381	27.113576190476188	18.401419047619047
1.5	30	25	927.5183214285714	19033.515476190474	19728.22261904762	-525.2826785714286	-37204.94285714286	38412.860714285714	26.78492023809524	27.962563095238096	18.871939285714284
1.5	30	26	933.687119047619	19597.75952380952	19837.83095238096	-443.0560238095238	-37507.71904761905	39370.57380952381	27.325116666666666	28.811550000000004	19.342459523809524
1.5	30	27	939.8559166666668	20162.003571428566	19947.439285714292	-360.8293690476191	-37810.495238095245	40328.28690476191	27.865313095238093	29.66053690476191	19.812979761904764
1.5	30	28	946.0247142857144	20726.24761904761	20057.047619047626	-278.6027142857143	-38113.27142857143	41286.00000000001	28.405509523809524	30.509523809523817	20.2835
1.5	30	29	941.6238928571429	21290.982142857138	20131.59404761905	-179.0037261904762	-38330.142857142855	42267.71785714287	28.86067738095238	31.396098809523817	20.76580476190476
1.5	30	30	937.2230714285713	21855.71666666666	20206.14047619048	-79.40473809523809	-38547.014285714286	43249.43571428572	29.315845238095235	32.282673809523814	21.248109523809525
1.5	30	31	932.8222499999998	22420.451190476186	20280.68690476191	20.19425000000001	-38763.885714285716	44231.15357142857	29.771013095238093	33.169248809523815	21.730414285714286
1.5	30	32	928.4214285714284	22985.18571428571	20355.233333333337	119.79323809523808	-38980.75714285714	45212.87142857143	30.22618095238095	34.055823809523815	22.212719047619046
1.5	30	33	919.0105952380951	23517.186904761904	20358.350000000002	184.49392857142857	-39005.75	46168.151190476194	30.54150119047619	34.924238095238096	22.682044047619048
1.5	30	34	909.5997619047619	24049.188095238096	20361.466666666667	249.19461904761906	-39030.74285714286	47123.43095238096	30.856821428571426	35.79265238095238	23.15136904761905
1.5	30	35	900.1889285714285	24581.18928571429	20364.583333333336	313.89530952380954	-39055.73571428572	48078.71071428572	31.17214166666666	36.66106666666667	23.620694047619047
1.5	30	36	890.7780952380953	25113.19047619048	20367.7	378.596	-39080.72857142858	49033.99047619048	31.4874619047619	37.52948095238095	24.090019047619048
1.5	30	37	884.9584047619048	25551.7380952381	20232.44761904762	422.16388095238096	-38765.64880952382	49833.61547619048	31.579159523809523	38.26667261904762	24.48287142857143
1.5	30	38	879.1387142857143	25990.285714285717	20097.195238095243	465.7317619047619	-38450.56904761905	50633.24047619048	31.67085714285714	39.003864285714286	24.875723809523812
1.5	30	39	873.3190238095239	26428.83333333334	19961.94285714286	509.2996428571429	-38135.489285714284	51432.86547619048	31.76255476190476	39.74105595238095	25.268576190476196
1.5	30	40	867.4993333333334	26867.380952380958	19826.69047619048	552.8675238095238	-37820.40952380952	52232.49047619048	31.85425238095238	40.478247619047615	25.661428571428576
1.5	30	41	854.3433928571429	27311.433333333338	19721.610714285718	568.11675	-37588.017857142855	53122.32023809524	31.859989285714285	41.27262976190475	26.09859404761905
1.5	30	42	841.1874523809524	27755.485714285718	19616.530952380956	583.3659761904762	-37355.62619047619	54012.15000000001	31.865726190476188	42.0670119047619	26.535759523809524
1.5	30	43	828.0315119047618	28199.5380952381	19511.451190476193	598.6152023809524	-37123.23452380952	54901.97976190477	31.871463095238095	42.861394047619044	26.972924999999996
1.5	30	44	814.8755714285713	28643.59047619048	19406.37142857143	613.8644285714286	-36890.84285714286	55791.80952380953	31.8772	43.65577619047618	27.41009047619047
1.5	30	45	809.7950595238094	29063.785714285717	19389.982142857145	644.3955714285714	-36889.56785714286	56657.703571428574	31.742807142857142	44.53250119047618	27.835499999999996
1.5	30	46	804.7145476190476	29483.980952380953	19373.59285714286	674.9267142857143	-36888.29285714286	57523.59761904762	31.608414285714286	45.40922619047619	28.26090952380952
1.5	30	47	799.6340357142857	29904.17619047619	19357.203571428574	705.457857142857	-36887.017857142855	58389.491666666676	31.47402142857143	46.2859511904762	28.686319047619044
1.5	30	48	794.5535238095238	30324.37142857143	19340.81428571429	735.9889999999999	-36885.74285714285	59255.38571428572	31.339628571428573	47.1626761904762	29.11172857142857
1.5	30	49	786.4831071428571	30679.344047619048	19336.29642857143	779.3686547619047	-36911.45833333333	59973.12142857144	31.03839047619048	47.99157142857143	29.464342857142857
1.5	30	50	778.4126904761904	31034.316666666666	19331.77857142857	822.7483095238096	-36937.17380952381	60690.857142857145	30.73715238095238	48.82046666666666	29.81695714285714
1.5	30	51	770.3422738095238	31389.289285714287	19327.260714285712	866.1279642857144	-36962.88928571429	61408.59285714285	30.435914285714286	49.649361904761896	30.16957142857143
1.5	30	52	762.2718571428571	31744.261904761905	19322.742857142854	909.5076190476192	-36988.60476190477	62126.32857142857	30.134676190476192	50.47825714285713	30.522185714285715
1.5	30	53	748.8608571428572	32057.621428571427	19315.649999999998	945.8265476190477	-36999.9880952381	62746.274999999994	29.705779761904765	51.25391666666666	30.826763095238093
1.5	30	54	735.4498571428571	32370.980952380953	19308.557142857142	982.1454761904763	-37011.37142857143	63366.22142857143	29.276883333333334	52.02957619047619	31.131340476190474
1.5	30	55	722.0388571428572	32684.340476190475	19301.464285714283	1018.4644047619048	-37022.75476190476	63986.167857142864	28.847986904761903	52.805235714285715	31.435917857142854
1.5	30	56	708.6278571428572	32997.7	19294.371428571427	1054.7833333333333	-37034.13809523809	64606.11428571429	28.419090476190476	53.580895238095245	31.74049523809523
1.5	30	57	696.624773809524	33234.31904761905	19305.163095238095	1089.9994047619048	-37058.68571428571	65050.72976190477	27.836609523809525	54.26944285714286	31.958932142857137
1.5	30	58	684.6216904761906	33470.938095238096	19315.95476190476	1125.2154761904762	-37083.23333333334	65495.34523809524	27.254128571428573	54.957990476190474	32.177369047619045
1.5	30	59	672.6186071428572	33707.55714285714	19326.746428571423	1160.431547619048	-37107.780952380956	65939.96071428571	26.671647619047622	55.64653809523809	32.39580595238095
1.5	30	60	660.6155238095239	33944.176190476195	19337.53809523809	1195.6476190476194	-37132.328571428574	66384.57619047619	26.08916666666667	56.33508571428571	32.614242857142855
1.5	40	0	849.601857142857	10.467195238095238	22048.566666666666	-2.184457333333333	-40239.938095238096	27.863591904761908	0.0166512538095238	23.581100000000003	0.0136891761904761
1.5	40	1	848.6384642857142	609.949563095238	22080.845238095237	-47.78275966666667	-40327.84166666667	1227.6435272619053	0.9445145117857143	23.66349047619048	0.603131882142857
1.5	40	2	847.6750714285713	1209.4319309523808	22113.12380952381	-93.381062	-40415.74523809524	2427.4234626190487	1.8723777697619048	23.745880952380954	1.1925745880952379
1.5	40	3	846.7116785714285	1808.9142988095234	22145.402380952386	-138.97936433333336	-40503.64880952381	3627.203397976192	2.800241027738095	23.82827142857143	1.7820172940476187
1.5	40	4	845.7482857142857	2408.3966666666665	22177.680952380957	-184.5776666666667	-40591.55238095238	4826.983333333335	3.7281042857142856	23.910661904761906	2.37146
1.5	40	5	846.0881904761904	3018.4326190476186	22258.978571428575	-230.1621904761905	-40810.119047619046	6051.026666666668	4.658695833333334	24.146710714285717	2.972823214285714
1.5	40	6	846.4280952380952	3628.468571428571	22340.276190476194	-275.7467142857143	-41028.68571428572	7275.07	5.589287380952381	24.382759523809526	3.574186428571428
1.5	40	7	846.7679999999999	4238.504523809524	22421.57380952381	-321.33123809523806	-41247.252380952385	8499.113333333331	6.519878928571429	24.618808333333334	4.175549642857142
1.5	40	8	847.1079047619047	4848.540476190476	22502.871428571427	-366.9157619047619	-41465.81904761905	9723.156666666664	7.4504704761904765	24.854857142857146	4.7769128571428565
1.5	40	9	848.2866190476191	5470.894761904761	22588.289285714283	-396.25509523809524	-41685.92142857143	10944.166309523807	8.371962380952382	25.199703571428575	5.376784404761905
1.5	40	10	849.4653333333333	6093.249047619048	22673.707142857143	-425.5944285714286	-41906.02380952382	12165.175952380952	9.293454285714287	25.54455	5.976655952380952
1.5	40	11	850.6440476190477	6715.603333333334	22759.125	-454.9337619047619	-42126.12619047619	13386.185595238097	10.21494619047619	25.88939642857143	6.5765275
1.5	40	12	851.822761904762	7337.95761904762	22844.542857142857	-484.27309523809527	-42346.228571428575	14607.19523809524	11.136438095238097	26.23424285714286	7.176399047619048
1.5	40	13	851.7743214285715	7932.9554761904765	22913.351190476187	-508.60915476190473	-42526.865476190476	15772.791666666668	11.974091666666668	26.651427380952384	7.7490498809523825
1.5	40	14	851.725880952381	8527.953333333335	22982.159523809518	-532.9452142857142	-42707.502380952385	16938.388095238097	12.811745238095241	27.06861190476191	8.321700714285715
1.5	40	15	851.6774404761903	9122.951190476191	23050.967857142852	-557.2812738095238	-42888.139285714286	18103.984523809522	13.649398809523813	27.485796428571437	8.89435154761905
1.5	40	16	851.6289999999998	9717.949047619048	23119.776190476183	-581.6173333333332	-43068.77619047619	19269.58095238095	14.487052380952385	27.90298095238096	9.467002380952383
1.5	40	17	850.4122619047619	10350.786785714285	23171.384523809516	-590.3867142857142	-43196.920238095234	20508.85	15.327879761904764	28.40905833333334	10.075843452380955
1.5	40	18	849.1955238095238	10983.624523809523	23222.992857142854	-599.1560952380953	-43325.06428571428	21748.119047619046	16.168707142857144	28.915135714285718	10.684684523809524
1.5	40	19	847.9787857142858	11616.462261904762	23274.601190476187	-607.9254761904763	-43453.208333333336	22987.388095238093	17.009534523809524	29.421213095238098	11.293525595238094
1.5	40	20	846.7620476190478	12249.3	23326.20952380952	-616.6948571428572	-43581.35238095238	24226.65714285714	17.850361904761904	29.92729047619048	11.902366666666666
1.5	40	21	844.7684642857145	12874.461904761905	23380.140476190474	-622.6021190476191	-43691.884523809524	25443.989285714284	18.611017857142855	30.524857142857144	12.500434523809522
1.5	40	22	842.774880952381	13499.62380952381	23434.071428571428	-628.509380952381	-43802.41666666666	26661.321428571428	19.371673809523806	31.122423809523813	13.098502380952379
1.5	40	23	840.7812976190476	14124.785714285714	23488.002380952377	-634.4166428571428	-43912.9488095238	27878.653571428567	20.132329761904757	31.719990476190482	13.696570238095237
1.5	40	24	838.7877142857142	14749.94761904762	23541.93333333333	-640.3239047619047	-44023.48095238094	29095.98571428571	20.892985714285707	32.31755714285715	14.294638095238094
1.5	40	25	839.2279642857142	15366.036904761906	23602.2619047619	-638.4545119047618	-44163.290476190465	30311.141666666663	21.55759285714285	33.006278571428574	14.891635714285712
1.5	40	26	839.6682142857142	15982.126190476192	23662.59047619047	-636.585119047619	-44303.09999999999	31526.29761904762	22.222199999999997	33.69500000000001	15.488633333333333
1.5	40	27	840.1084642857141	16598.21547619048	23722.91904761904	-634.7157261904762	-44442.90952380951	32741.45357142857	22.886807142857144	34.383721428571434	16.08563095238095
1.5	40	28	840.5487142857141	17214.304761904765	23783.24761904761	-632.8463333333333	-44582.71904761904	33956.60952380952	23.551414285714287	35.07244285714286	16.68262857142857
1.5	40	29	837.6499166666666	17810.870238095238	23823.005952380947	-596.313119047619	-44680.30595238095	35121.296428571426	24.099535714285715	35.80343214285715	17.254827380952378
1.5	40	30	834.7511190476191	18407.435714285715	23862.764285714282	-559.7799047619047	-44777.892857142855	36285.98333333334	24.647657142857142	36.534421428571434	17.82702619047619
1.5	40	31	831.8523214285716	19004.001190476192	23902.522619047617	-523.2466904761905	-44875.47976190476	37450.67023809524	25.195778571428573	37.265410714285714	18.399225
1.5	40	32	828.9535238095241	19600.566666666666	23942.280952380952	-486.7134761904762	-44973.06666666667	38615.357142857145	25.7439	37.9964	18.97142380952381
1.5	40	33	824.0856071428573	20181.77738095238	23954.959523809524	-456.84963095238095	-45026.32380952382	39780.16547619048	26.173133333333332	38.75656428571429	19.543686904761906
1.5	40	34	819.2176904761906	20762.98809523809	23967.638095238097	-426.9857857142857	-45079.58095238096	40944.97380952381	26.60236666666667	39.51672857142857	20.115949999999998
1.5	40	35	814.3497738095239	21344.19880952381	23980.31666666667	-397.12194047619056	-45132.838095238105	42109.78214285715	27.0316	40.27689285714286	20.688213095238094
1.5	40	36	809.481857142857	21925.40952380952	23992.99523809524	-367.25809523809534	-45186.09523809525	43274.59047619048	27.460833333333333	41.03705714285715	21.26047619047619
1.5	40	37	801.7819285714286	22429.309523809523	24039.89047619048	-325.6713333333334	-45320.27976190477	44302.94285714286	27.69035595238095	41.82934047619048	21.765697619047618
1.5	40	38	794.082	22933.209523809528	24086.78571428572	-284.0845714285715	-45454.46428571429	45331.295238095234	27.91987857142857	42.62162380952382	22.270919047619046
1.5	40	39	786.3820714285714	23437.10952380953	24133.68095238096	-242.49780952380956	-45588.64880952381	46359.64761904762	28.149401190476187	43.413907142857155	22.776140476190477
1.5	40	40	778.6821428571429	23941.00952380953	24180.5761904762	-200.91104761904765	-45722.83333333333	47387.99999999999	28.378923809523805	44.206190476190486	23.281361904761905
1.5	40	41	767.4731071428572	24399.64047619048	24194.310714285722	-150.46420696428572	-45792.41547619047	48291.763095238086	28.455377380952378	44.965908333333346	23.725375
1.5	40	42	756.2640714285715	24858.271428571432	24208.045238095245	-100.01736630952382	-45861.997619047615	49195.52619047619	28.53183095238095	45.7256261904762	24.169388095238094
1.5	40	43	745.0550357142856	25316.902380952382	24221.779761904767	-49.570525654761894	-45931.57976190476	50099.28928571428	28.608284523809523	46.48534404761905	24.61340119047619
1.5	40	44	733.8459999999999	25775.533333333333	24235.51428571429	0.8763150000000011	-46001.1619047619	51003.05238095237	28.684738095238096	47.24506190476191	25.057414285714284
1.5	40	45	725.2614642857142	26172.65	24237.52023809524	57.135914821428585	-46044.18095238095	51758.78214285713	28.588760714285716	47.96927261904762	25.428695238095237
1.5	40	46	716.6769285714286	26569.76666666667	24239.52619047619	113.39551464285718	-46087.19999999999	52514.511904761894	28.492783333333335	48.69348333333333	25.799976190476187
1.5	40	47	708.0923928571428	26966.88333333334	24241.53214285714	169.65511446428576	-46130.21904761903	53270.24166666666	28.39680595238095	49.41769404761905	26.17125714285714
1.5	40	48	699.5078571428571	27364.000000000007	24243.53809523809	225.91471428571435	-46173.23809523808	54025.97142857142	28.30082857142857	50.14190476190476	26.542538095238093
1.5	40	49	689.6909642857142	27668.745238095245	24260.80238095238	264.6276190476191	-46242.20238095237	54584.81428571428	28.01722976190476	50.807472619047616	26.817095238095238
1.5	40	50	679.8740714285715	27973.490476190484	24278.066666666666	303.34052380952386	-46311.166666666664	55143.65714285713	27.73363095238095	51.47304047619048	27.091652380952382
1.5	40	51	670.0571785714287	28278.235714285718	24295.33095238095	342.05342857142864	-46380.13095238096	55702.499999999985	27.45003214285714	52.13860833333334	27.366209523809523
1.5	40	52	660.2402857142858	28582.980952380956	24312.59523809524	380.76633333333336	-46449.09523809525	56261.342857142845	27.166433333333327	52.80417619047619	27.640766666666668
1.5	40	53	644.9038571428573	28820.930952380957	24355.086904761905	413.99198809523807	-46537.90476190477	56697.66785714285	26.745653571428566	53.42347738095238	27.855132142857144
1.5	40	54	629.5674285714288	29058.880952380954	24397.57857142857	447.21764285714283	-46626.71428571429	57133.992857142846	26.3248738095238	54.04277857142857	28.06949761904762
1.5	40	55	614.2310000000001	29296.83095238095	24440.070238095235	480.4432976190476	-46715.52380952381	57570.31785714285	25.90409404761904	54.662079761904764	28.283863095238097
1.5	40	56	598.8945714285716	29534.780952380952	24482.5619047619	513.6689523809523	-46804.33333333333	58006.642857142855	25.48331428571428	55.28138095238095	28.498228571428573
1.5	40	57	583.8354523809525	29805.688095238096	24492.9119047619	543.643738095238	-46826.87142857142	58534.77857142857	25.015452380952375	55.89070595238095	28.75769642857143
1.5	40	58	568.7763333333335	30076.595238095237	24503.261904761897	573.6185238095237	-46849.40952380952	59062.91428571429	24.54759047619047	56.50003095238095	29.017164285714287
1.5	40	59	553.7172142857144	30347.502380952377	24513.611904761896	603.5933095238095	-46871.94761904761	59591.049999999996	24.07972857142857	57.10935595238095	29.276632142857146
1.5	40	60	538.6580952380953	30618.40952380952	24523.961904761894	633.5680952380951	-46894.48571428571	60119.18571428571	23.611866666666668	57.71868095238095	29.5361
2.0	0	0	1756.3138095238096	-0.0080296171428571	-0.0499038952380952	0.0059006028571428	0.1475941428571428	0.0480638285714285	-7.1851228571428574e-06	1.571596666666667	1.3282533333333334e-05
2.0	0	1	1752.7707142857143	1369.7968349299995	-0.054534813095238055	0.0022284195238095	0.1632283809523809	2776.2003335857157	1.1955602063959525	1.6529802380952383	0.7672081761857145
2.0	0	2	1749.2276190476193	2739.601699477142	-0.0591657309523809	-0.0014437638095238002	0.17886261904761902	5552.352603342861	2.391127597914762	1.7343638095238094	1.5344030698380957
2.0	0	3	1745.6845238095243	4109.406564024284	-0.06379664880952375	-0.0051159471428570994	0.1944968571428571	8328.504873100004	3.5866949894335716	1.8157473809523808	2.3015979634904764
2.0	0	4	1742.141428571429	5479.211428571427	-0.0684275666666666	-0.0087881304761904	0.2101310952380952	11104.65714285715	4.782262380952381	1.897130952380952	3.0687928571428578
2.0	0	5	1734.5960714285716	6872.958571428571	-0.06649887023809518	-0.012241279999999924	0.20367076190476185	13901.342857142865	5.98223261904762	2.146260714285714	3.841659642857143
2.0	0	6	1727.0507142857143	8266.705714285716	-0.06457017380952375	-0.01569442952380945	0.1972104285714285	16698.02857142858	7.182202857142858	2.3953904761904763	4.614526428571428
2.0	0	7	1719.505357142857	9660.45285714286	-0.06264147738095233	-0.019147579047618976	0.19075009523809514	19494.714285714294	8.382173095238098	2.6445202380952386	5.387393214285713
2.0	0	8	1711.9599999999996	11054.200000000004	-0.0607127809523809	-0.0226007285714285	0.1842897619047618	22291.40000000001	9.582143333333336	2.8936500000000005	6.160259999999998
2.0	0	9	1708.0640476190474	12401.100000000002	-0.05910703571428565	-0.00944497499999995	0.15679920119047608	24909.425000000007	10.705482500000002	3.3061655952380957	6.88375607142857
2.0	0	10	1704.1680952380952	13748.0	-0.0575012904761904	0.0037107785714286003	0.1293086404761904	27527.450000000004	11.82882166666667	3.7186811904761905	7.607252142857142
2.0	0	11	1700.272142857143	15094.899999999998	-0.05589554523809515	0.01686653214285715	0.1018180797619047	30145.475000000002	12.952160833333336	4.131196785714286	8.330748214285713
2.0	0	12	1696.376190476191	16441.799999999996	-0.0542897999999999	0.0300222857142857	0.074327519047619	32763.5	14.075500000000002	4.543712380952381	9.054244285714285
2.0	0	13	1692.6532142857145	17721.074999999997	-0.1947652666666666	0.0526988095238095	0.29537182976190474	35157.875	15.088982142857144	5.098736666666667	9.715933214285712
2.0	0	14	1688.930238095238	19000.35	-0.33524073333333326	0.07537533333333331	0.5164161404761904	37552.25	16.10246428571429	5.653760952380955	10.37762214285714
2.0	0	15	1685.207261904762	20279.625000000004	-0.4757162	0.09805185714285711	0.7374604511904762	39946.625	17.115946428571434	6.208785238095242	11.039311071428568
2.0	0	16	1681.4842857142855	21558.900000000005	-0.6161916666666667	0.1207283809523809	0.958504761904762	42341.0	18.129428571428576	6.763809523809528	11.700999999999995
2.0	0	17	1680.9774999999997	22837.650000000005	-0.7531198214285715	0.17000032142857138	1.14554	44677.12738095238	19.07584642857143	7.466789642857146	12.346599999999997
2.0	0	18	1680.470714285714	24116.40000000001	-0.8900479761904763	0.21927226190476184	1.332575238095238	47013.254761904755	20.022264285714286	8.169769761904762	12.992199999999999
2.0	0	19	1679.9639285714281	25395.15000000001	-1.026976130952381	0.26854420238095233	1.5196104761904763	49349.38214285714	20.968682142857144	8.87274988095238	13.6378
2.0	0	20	1679.4571428571423	26673.90000000001	-1.1639042857142858	0.3178161428571428	1.7066457142857143	51685.50952380952	21.9151	9.575729999999997	14.283400000000002
2.0	0	21	1693.3996428571425	28006.550000000007	-1.2187450000000002	0.28816953571428566	1.8779632142857146	54053.80714285713	22.81908333333333	10.44850107142857	14.937875
2.0	0	22	1707.3421428571426	29339.200000000004	-1.2735857142857143	0.2585229285714285	2.0492807142857146	56422.104761904746	23.723066666666664	11.321272142857143	15.59235
2.0	0	23	1721.2846428571427	30671.850000000002	-1.3284264285714285	0.22887632142857137	2.220598214285715	58790.402380952364	24.627049999999997	12.194043214285715	16.246824999999998
2.0	0	24	1735.2271428571428	32004.5	-1.3832671428571428	0.1992297142857142	2.391915714285715	61158.699999999975	25.53103333333333	13.066814285714289	16.901299999999996
2.0	0	25	1737.4127380952382	33270.90595238095	-1.3554886904761905	0.2754317261904761	2.1747720238095245	63465.58690476189	26.287258333333334	14.037835714285716	17.538819047619043
2.0	0	26	1739.5983333333334	34537.3119047619	-1.327710238095238	0.351633738095238	1.9576283333333335	65772.4738095238	27.043483333333334	15.008857142857146	18.176338095238094
2.0	0	27	1741.7839285714285	35803.71785714285	-1.2999317857142856	0.42783574999999996	1.740484642857143	68079.36071428572	27.79970833333334	15.979878571428573	18.81385714285714
2.0	0	28	1743.969523809524	37070.1238095238	-1.2721533333333332	0.5040377619047619	1.5233409523809522	70386.24761904763	28.555933333333343	16.9509	19.45137619047619
2.0	0	29	1733.377380952381	38226.78214285713	-1.7210592857142857	0.6232468809523809	1.8181095238095237	72609.1130952381	29.12570000000001	17.97900119047619	20.065669047619046
2.0	0	30	1722.7852380952381	39383.44047619047	-2.169965238095238	0.742456	2.112878095238095	74831.97857142858	29.695466666666672	19.007102380952382	20.679961904761903
2.0	0	31	1712.193095238095	40540.09880952381	-2.6188711904761908	0.861665119047619	2.4076466666666665	77054.84404761906	30.265233333333335	20.03520357142857	21.294254761904764
2.0	0	32	1701.600952380952	41696.75714285715	-3.067777142857143	0.980874238095238	2.702415238095238	79277.70952380954	30.835	21.06330476190476	21.90854761904762
2.0	0	33	1689.4885714285713	42746.48333333334	-3.372389511904762	0.6742866785714285	2.5300491083333334	81364.20714285715	31.21519166666667	22.131563095238093	22.485152380952382
