Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	674.1897738095238	31350.17380952381	17621.70238095238	870.1875238095238	-35033.60119047619	61697.377380952385	30.531150000000004	43.684949999999986	27.47250833333334
1.5	20	50	668.5225952380952	31600.5	17565.1	892.6752857142858	-35033.79761904762	62179.11190476191	30.12776666666667	44.41924761904761	27.687016666666672
1.5	20	51	662.8554166666665	31850.826190476193	17508.49761904762	915.1630476190477	-35033.994047619046	62660.84642857143	29.724383333333336	45.153545238095234	27.901525
1.5	20	52	657.188238095238	32101.152380952382	17451.895238095236	937.6508095238096	-35034.19047619047	63142.58095238096	29.321000000000005	45.88784285714285	28.11603333333333
1.5	20	53	645.4376547619047	32271.56666666667	17578.397619047617	1000.1873928571429	-35249.65119047619	63547.16547619048	28.7803380952381	46.60470833333333	28.296188095238094
1.5	20	54	633.6870714285715	32441.980952380953	17704.9	1062.7239761904762	-35465.1119047619	63951.75	28.239676190476192	47.32157380952381	28.476342857142853
1.5	20	55	621.9364880952382	32612.39523809524	17831.402380952382	1125.2605595238097	-35680.57261904762	64356.33452380953	27.699014285714284	48.03843928571429	28.656497619047613
1.5	20	56	610.1859047619049	32782.80952380953	17957.904761904763	1187.797142857143	-35896.03333333333	64760.91904761905	27.15835238095238	48.75530476190477	28.836652380952376
1.5	20	57	604.7737619047621	32942.82142857143	17925.07738095238	1150.797857142857	-35901.6130952381	65099.603571428575	26.53968214285714	49.35376785714287	28.98746071428571
1.5	20	58	599.3616190476191	33102.83333333333	17892.25	1113.7985714285714	-35907.19285714286	65438.28809523811	25.9210119047619	49.952230952380965	29.138269047619044
1.5	20	59	593.9494761904762	33262.84523809523	17859.42261904762	1076.7992857142858	-35912.772619047624	65776.97261904764	25.302341666666663	50.55069404761906	29.289077380952378
1.5	20	60	588.5373333333333	33422.85714285713	17826.595238095237	1039.8	-35918.35238095239	66115.65714285716	24.683671428571422	51.14915714285716	29.43988571428571
1.5	30	0	782.8260952380951	-264.7315714285714	28025.419047619056	-82.62598571428573	-52610.2	-406.8710952380952	-0.4033239999999999	22.38152380952381	-0.1811708095238095
1.5	30	1	783.172369047619	399.89179761904774	28046.736904761914	-171.54921547619048	-52667.74880952381	883.7607261904761	0.586186404761905	22.452669047619047	0.39351986904761915
1.5	30	2	783.5186428571428	1064.5151666666668	28068.05476190477	-260.47244523809525	-52725.29761904762	2174.3925476190475	1.57569680952381	22.52381428571428	0.9682105476190478
1.5	30	3	783.8649166666667	1729.1385357142858	28089.372619047623	-349.395675	-52782.84642857143	3465.024369047619	2.5652072142857145	22.594959523809518	1.5429012261904762
1.5	30	4	784.2111904761905	2393.761904761905	28110.69047619048	-438.3189047619047	-52840.39523809524	4755.65619047619	3.5547176190476195	22.666104761904755	2.117591904761905
1.5	30	5	786.0093928571429	3037.4833333333336	28158.680952380953	-503.63380952380953	-52977.86666666667	6012.255238095238	4.49812869047619	22.87613452380952	2.6771283333333336
1.5	30	6	787.8075952380952	3681.2047619047626	28206.671428571426	-568.9487142857142	-53115.3380952381	7268.854285714286	5.44153976190476	23.086164285714283	3.2366647619047617
1.5	30	7	789.6057976190475	4324.926190476192	28254.6619047619	-634.263619047619	-53252.80952380952	8525.453333333335	6.384950833333331	23.296194047619046	3.7962011904761903
1.5	30	8	791.4039999999999	4968.64761904762	28302.65238095237	-699.5785238095239	-53390.28095238095	9782.052380952382	7.328361904761902	23.50622380952381	4.355737619047619
1.5	30	9	791.1033214285713	5662.551309523809	28341.499999999993	-747.0452142857143	-53531.570238095235	11159.415476190476	8.318873809523808	23.83527619047619	4.969048571428572
1.5	30	10	790.8026428571427	6356.455	28380.347619047614	-794.5119047619048	-53672.85952380952	12536.778571428571	9.309385714285714	24.16432857142857	5.582359523809524
1.5	30	11	790.5019642857142	7050.3586904761905	28419.19523809523	-841.9785952380953	-53814.14880952381	13914.141666666666	10.299897619047618	24.49338095238095	6.195670476190477
1.5	30	12	790.2012857142856	7744.26238095238	28458.042857142853	-889.4452857142858	-53955.438095238096	15291.50476190476	11.290409523809524	24.82243333333333	6.80898142857143
1.5	30	13	782.9051428571428	8524.91107142857	28537.70833333333	-937.9059880952382	-54173.82023809524	16843.267857142855	12.366539285714286	25.32636666666666	7.4999479761904775
1.5	30	14	775.6089999999999	9305.559761904762	28617.373809523808	-986.3666904761905	-54392.20238095238	18395.030952380952	13.442669047619049	25.830299999999994	8.190914523809525
1.5	30	15	768.3128571428572	10086.208452380954	28697.039285714287	-1034.8273928571427	-54610.58452380952	19946.79404761905	14.51879880952381	26.33423333333333	8.881881071428573
1.5	30	16	761.0167142857143	10866.857142857143	28776.704761904763	-1083.2880952380951	-54828.96666666667	21498.557142857146	15.594928571428571	26.838166666666663	9.57284761904762
1.5	30	17	753.7149047619048	11648.359523809522	28813.461904761905	-1098.9719047619046	-54980.167857142864	23029.59761904762	16.60905357142857	27.4423119047619	10.254588095238095
1.5	30	18	746.4130952380951	12429.861904761903	28850.219047619048	-1114.655714285714	-55131.36904761905	24560.6380952381	17.62317857142857	28.046457142857136	10.936328571428572
1.5	30	19	739.1112857142856	13211.364285714284	28886.97619047619	-1130.3395238095238	-55282.57023809524	26091.678571428576	18.63730357142857	28.650602380952375	11.618069047619048
1.5	30	20	731.8094761904761	13992.866666666663	28923.733333333334	-1146.0233333333333	-55433.77142857144	27622.71904761905	19.65142857142857	29.254747619047613	12.299809523809524
1.5	30	21	730.5627142857143	14720.50952380952	28921.711904761905	-1122.8813095238095	-55523.8511904762	28997.433333333334	20.507547619047617	29.934590476190472	12.911939285714286
1.5	30	22	729.3159523809524	15448.152380952379	28919.69047619048	-1099.7392857142856	-55613.930952380964	30372.14761904762	21.363666666666667	30.614433333333327	13.52406904761905
1.5	30	23	728.0691904761904	16175.795238095236	28917.669047619052	-1076.5972619047618	-55704.01071428572	31746.861904761907	22.219785714285713	31.294276190476182	14.136198809523814
1.5	30	24	726.8224285714286	16903.438095238093	28915.647619047624	-1053.455238095238	-55794.09047619048	33121.57619047619	23.07590476190476	31.97411904761904	14.748328571428576
1.5	30	25	728.9329761904762	17631.166666666664	28860.86428571429	-1003.4065357142856	-55780.022619047624	34504.877380952385	23.838966666666664	32.728065476190466	15.364280952380957
1.5	30	26	731.0435238095238	18358.895238095236	28806.08095238096	-953.3578333333332	-55765.954761904766	35888.17857142858	24.60202857142857	33.4820119047619	15.980233333333338
1.5	30	27	733.1540714285715	19086.623809523808	28751.297619047622	-903.309130952381	-55751.886904761916	37271.47976190477	25.365090476190478	34.23595833333333	16.596185714285717
1.5	30	28	735.264619047619	19814.35238095238	28696.51428571429	-853.2604285714286	-55737.81904761906	38654.78095238096	26.128152380952383	34.989904761904754	17.2121380952381
1.5	30	29	732.5587261904761	20447.244047619046	28653.005952380958	-802.2592738095238	-55747.82261904763	39896.29880952382	26.66773452380952	35.782849999999996	17.7649630952381
1.5	30	30	729.8528333333334	21080.135714285716	28609.497619047623	-751.2581190476191	-55757.8261904762	41137.81666666667	27.207316666666664	36.57579523809524	18.3177880952381
1.5	30	31	727.1469404761906	21713.027380952382	28565.98928571429	-700.2569642857143	-55767.829761904766	42379.33452380953	27.746898809523806	37.368740476190474	18.8706130952381
1.5	30	32	724.4410476190477	22345.91904761905	28522.48095238096	-649.2558095238095	-55777.833333333336	43620.85238095238	28.286480952380945	38.16168571428572	19.4234380952381
1.5	30	33	722.281880952381	22892.032142857144	28410.908333333336	-564.1663095238096	-55602.0380952381	44670.04404761905	28.61336666666666	38.91511190476191	19.890620238095245
1.5	30	34	720.1227142857143	23438.14523809524	28299.335714285713	-479.0768095238095	-55426.24285714286	45719.23571428572	28.94025238095238	39.66853809523809	20.35780238095239
1.5	30	35	717.9635476190476	23984.258333333335	28187.763095238093	-393.9873095238096	-55250.44761904763	46768.42738095239	29.267138095238096	40.42196428571428	20.824984523809533
1.5	30	36	715.8043809523809	24530.37142857143	28076.19047619047	-308.8978095238096	-55074.65238095239	47817.61904761905	29.59402380952381	41.17539047619047	21.292166666666677
1.5	30	37	721.1865476190476	24958.380952380954	28043.467857142852	-227.10855071428577	-55113.19880952382	48674.607142857145	29.671779761904762	41.95379523809523	21.67376190476191
1.5	30	38	726.5687142857141	25386.390476190478	28010.745238095238	-145.31929190476194	-55151.745238095245	49531.59523809524	29.749535714285713	42.73219999999999	22.055357142857147
1.5	30	39	731.9508809523808	25814.399999999998	27978.022619047624	-63.53003309523811	-55190.29166666667	50388.583333333336	29.827291666666664	43.51060476190476	22.436952380952384
1.5	30	40	737.3330476190474	26242.40952380952	27945.300000000007	18.25922571428572	-55228.8380952381	51245.57142857143	29.905047619047615	44.28900952380952	22.818547619047617
1.5	30	41	729.8417499999998	26602.959523809524	27899.41666666667	89.98527642857142	-55252.8380952381	51941.24166666667	29.826716666666663	45.01504523809523	23.128317857142854
1.5	30	42	722.3504523809522	26963.509523809524	27853.53333333334	161.71132714285713	-55276.8380952381	52636.91190476191	29.74838571428571	45.741080952380955	23.438088095238093
1.5	30	43	714.8591547619047	27324.059523809527	27807.650000000005	233.43737785714285	-55300.83809523809	53332.58214285715	29.670054761904762	46.46711666666667	23.747858333333333
1.5	30	44	707.3678571428571	27684.60952380953	27761.76666666667	305.16342857142854	-55324.83809523809	54028.25238095239	29.59172380952381	47.193152380952384	24.05762857142857
1.5	30	45	695.5761785714285	28040.323809523812	27638.527380952382	347.7430714285714	-55149.95357142857	54766.49880952382	29.42520714285714	47.868700000000004	24.38635238095238
1.5	30	46	683.7845	28396.0380952381	27515.288095238095	390.3227142857143	-54975.06904761905	55504.745238095245	29.258690476190473	48.544247619047624	24.71507619047619
1.5	30	47	671.9928214285715	28751.752380952385	27392.04880952381	432.9023571428572	-54800.18452380953	56242.991666666676	29.092173809523807	49.21979523809525	25.0438
1.5	30	48	660.2011428571428	29107.466666666667	27268.809523809523	475.4820000000001	-54625.3	56981.238095238106	28.925657142857137	49.89534285714287	25.372523809523813
1.5	30	49	650.224630952381	29455.339285714286	27153.079761904763	482.99803571428583	-54477.792857142864	57736.41547619048	28.65986666666666	50.57988452380954	25.7087880952381
1.5	30	50	640.248119047619	29803.211904761905	27037.35	490.5140714285715	-54330.28571428572	58491.59285714286	28.394076190476184	51.2644261904762	26.045052380952384
1.5	30	51	630.2716071428571	30151.084523809528	26921.620238095238	498.0301071428572	-54182.77857142857	59246.77023809524	28.12828571428571	51.94896785714286	26.381316666666674
1.5	30	52	620.2950952380952	30498.957142857147	26805.890476190478	505.54614285714297	-54035.27142857143	60001.94761904761	27.86249523809523	52.63350952380953	26.71758095238096
1.5	30	53	608.2282857142857	30763.182142857146	26860.24166666667	513.1078452380953	-54188.958333333336	60619.67380952381	27.43718571428571	53.35621071428572	26.992639285714294
1.5	30	54	596.1614761904762	31027.40714285714	26914.59285714286	520.6695476190476	-54342.64523809524	61237.4	27.011876190476187	54.07891190476191	27.267697619047624
1.5	30	55	584.0946666666667	31291.63214285714	26968.94404761905	528.23125	-54496.332142857136	61855.12619047619	26.586566666666666	54.801613095238096	27.542755952380958
1.5	30	56	572.0278571428572	31555.857142857138	27023.29523809524	535.7929523809523	-54650.01904761904	62472.85238095239	26.161257142857146	55.52431428571429	27.81781428571429
1.5	30	57	561.4087023809525	31810.057142857135	27027.87142857143	540.8585119047618	-54684.12857142857	63006.272619047624	25.649409523809524	56.1850869047619	28.055334523809528
1.5	30	58	550.7895476190477	32064.257142857132	27032.44761904762	545.9240714285713	-54718.23809523809	63539.692857142865	25.137561904761903	56.84585952380952	28.292854761904763
1.5	30	59	540.1703928571428	32318.457142857133	27037.02380952381	550.9896309523809	-54752.34761904762	64073.113095238106	24.625714285714285	57.506632142857136	28.530375000000003
1.5	30	60	529.5512380952381	32572.65714285713	27041.6	556.0551904761904	-54786.45714285715	64606.53333333334	24.113866666666663	58.16740476190475	28.76789523809524
1.5	40	0	759.5737619047619	12.65182438095238	33238.60476190476	-2.189062652380952	-63908.69047619047	25.162932380952377	0.0192753153333333	33.437066666666674	0.011204511047619
1.5	40	1	759.0720595238095	567.0723206666668	33269.707142857136	-52.32936841785713	-63996.575	1096.8101754761906	0.8417492245952379	33.511791666666674	0.4883857642380952
1.5	40	2	758.5703571428571	1121.4928169523812	33300.80952380952	-102.46967418333331	-64084.45952380953	2168.457418571429	1.6642231338571427	33.58651666666667	0.9655670174285714
1.5	40	3	758.0686547619048	1675.9133132380957	33331.9119047619	-152.6099799488095	-64172.34404761906	3240.1046616666677	2.4866970431190474	33.66124166666667	1.4427482706190478
1.5	40	4	757.5669523809523	2230.33380952381	33363.01428571428	-202.75028571428567	-64260.22857142858	4311.751904761905	3.309170952380952	33.73596666666667	1.919929523809524
1.5	40	5	755.4208452380951	2795.3228571428576	33431.432142857135	-260.03277380952375	-64461.863095238106	5404.431309523809	4.135794047619047	33.93581547619048	2.4064764285714286
1.5	40	6	753.274738095238	3360.3119047619057	33499.84999999999	-317.3152619047619	-64663.49761904762	6497.1107142857145	4.962417142857143	34.135664285714284	2.8930233333333337
1.5	40	7	751.128630952381	3925.3009523809533	33568.267857142855	-374.59775	-64865.13214285714	7589.790119047619	5.789040238095239	34.33551309523809	3.3795702380952384
1.5	40	8	748.9825238095237	4490.290000000001	33636.68571428571	-431.8802380952381	-65066.76666666666	8682.469523809523	6.615663333333334	34.5353619047619	3.866117142857143
1.5	40	9	744.8672023809522	5087.4853571428575	33713.56547619047	-489.5665714285714	-65300.93333333333	9842.628333333332	7.466587023809524	34.838273809523805	4.3827115476190475
1.5	40	10	740.7518809523808	5684.680714285714	33790.44523809524	-547.2529047619047	-65535.09999999999	11002.787142857142	8.317510714285714	35.14118571428571	4.899305952380953
1.5	40	11	736.6365595238094	6281.876071428572	33867.325000000004	-604.939238095238	-65769.26666666666	12162.945952380953	9.168434404761902	35.44409761904762	5.415900357142857
1.5	40	12	732.5212380952379	6879.071428571428	33944.204761904766	-662.6255714285713	-66003.43333333332	13323.104761904762	10.019358095238092	35.747009523809524	5.932494761904762
1.5	40	13	729.3512142857141	7480.135714285714	34029.8380952381	-722.5880357142856	-66211.34523809522	14474.913095238097	10.837811428571426	36.15299523809524	6.445370238095238
1.5	40	14	726.1811904761905	8081.200000000001	34115.47142857143	-782.5504999999999	-66419.25714285712	15626.721428571429	11.656264761904762	36.55898095238095	6.958245714285715
1.5	40	15	723.0111666666668	8682.264285714286	34201.10476190476	-842.5129642857142	-66627.16904761904	16778.529761904763	12.474718095238096	36.964966666666655	7.471121190476191
1.5	40	16	719.841142857143	9283.328571428572	34286.73809523809	-902.4754285714286	-66835.08095238094	17930.338095238098	13.29317142857143	37.37095238095237	7.983996666666668
1.5	40	17	717.6919404761906	9896.029761904761	34358.05238095237	-939.1140714285714	-67030.2738095238	19144.775	14.076990476190478	37.858276190476175	8.524758214285715
1.5	40	18	715.5427380952381	10508.73095238095	34429.36666666666	-975.7527142857143	-67225.46666666667	20359.211904761905	14.860809523809525	38.34559999999999	9.065519761904762
1.5	40	19	713.3935357142857	11121.43214285714	34500.68095238095	-1012.3913571428571	-67420.65952380953	21573.648809523806	15.644628571428573	38.832923809523805	9.606281309523808
1.5	40	20	711.2443333333332	11734.13333333333	34571.99523809523	-1049.03	-67615.85238095239	22788.08571428571	16.42844761904762	39.32024761904761	10.147042857142855
1.5	40	21	713.0146904761905	12341.30714285714	34605.68333333333	-1068.975	-67726.39642857143	23987.628571428566	17.138022619047618	39.85949523809523	10.68117380952381
1.5	40	22	714.7850476190476	12948.480952380949	34639.37142857142	-1088.92	-67836.94047619047	25187.171428571426	17.84759761904762	40.39874285714285	11.215304761904761
1.5	40	23	716.5554047619048	13555.65476190476	34673.05952380952	-1108.8650000000002	-67947.48452380953	26386.714285714283	18.55717261904762	40.937990476190464	11.749435714285713
1.5	40	24	718.3257619047621	14162.82857142857	34706.747619047615	-1128.8100000000002	-68058.02857142857	27586.25714285714	19.266747619047617	41.47723809523808	12.283566666666667
1.5	40	25	718.6908809523811	14766.241666666665	34715.55119047619	-1150.6027380952382	-68094.80595238095	28798.95714285714	19.895975	42.06967619047618	12.823552380952382
1.5	40	26	719.0560000000002	15369.654761904761	34724.35476190476	-1172.395476190476	-68131.58333333334	30011.65714285714	20.52520238095238	42.66211428571428	13.363538095238095
1.5	40	27	719.4211190476192	15973.067857142858	34733.15833333333	-1194.1882142857141	-68168.36071428572	31224.357142857145	21.15442976190476	43.254552380952376	13.90352380952381
1.5	40	28	719.7862380952382	16576.480952380953	34741.961904761905	-1215.9809523809522	-68205.1380952381	32437.057142857146	21.78365714285714	43.84699047619048	14.443509523809524
1.5	40	29	715.1725833333335	17165.870238095238	34735.92261904762	-1204.7484523809521	-68241.61904761905	33613.95238095238	22.311969047619044	44.48605357142857	14.967560714285714
1.5	40	30	710.5589285714286	17755.259523809524	34729.88333333333	-1193.515952380952	-68278.1	34790.84761904762	22.84028095238095	45.12511666666667	15.491611904761905
1.5	40	31	705.9452738095239	18344.648809523806	34723.84404761905	-1182.283452380952	-68314.58095238094	35967.74285714285	23.368592857142858	45.764179761904764	16.015663095238097
1.5	40	32	701.3316190476191	18934.03809523809	34717.804761904765	-1171.050952380952	-68351.0619047619	37144.63809523809	23.89690476190476	46.40324285714286	16.539714285714286
1.5	40	33	696.4112500000001	19463.649999999998	34683.6130952381	-1145.8049999999998	-68345.625	38216.07380952381	24.25715238095238	47.040104761904765	17.01680119047619
1.5	40	34	691.4908809523811	19993.2619047619	34649.421428571426	-1120.5590476190475	-68340.18809523809	39287.509523809524	24.6174	47.67696666666667	17.493888095238095
1.5	40	35	686.570511904762	20522.873809523808	34615.22976190476	-1095.3130952380952	-68334.75119047619	40358.94523809524	24.97764761904762	48.31382857142857	17.970975
1.5	40	36	681.650142857143	21052.485714285714	34581.038095238095	-1070.0671428571432	-68329.3142857143	41430.38095238096	25.33789523809524	48.95069047619048	18.448061904761904
1.5	40	37	675.4865000000001	21506.527380952382	34515.063095238096	-1040.619416666667	-68263.66666666667	42350.289285714294	25.514983333333333	49.55050119047619	18.857675
1.5	40	38	669.3228571428572	21960.56904761905	34449.0880952381	-1011.1716904761906	-68198.01904761905	43270.19761904763	25.69207142857143	50.15031190476191	19.267288095238094
1.5	40	39	663.1592142857143	22414.610714285714	34383.11309523809	-981.7239642857143	-68132.37142857144	44190.10595238095	25.86915952380953	50.750122619047616	19.67690119047619
1.5	40	40	656.9955714285713	22868.652380952382	34317.13809523809	-952.276238095238	-68066.72380952381	45110.014285714286	26.046247619047623	51.349933333333325	20.086514285714287
1.5	40	41	648.2505	23288.06666666667	34285.795238095234	-926.5752380952381	-68095.21547619048	45980.87023809524	26.09536428571429	51.989078571428564	20.474288095238094
1.5	40	42	639.5054285714286	23707.480952380953	34254.45238095238	-900.8742380952381	-68123.70714285714	46851.72619047618	26.144480952380952	52.6282238095238	20.862061904761905
1.5	40	43	630.7603571428572	24126.89523809524	34223.10952380952	-875.173238095238	-68152.1988095238	47722.582142857136	26.19359761904762	53.26736904761904	21.249835714285716
1.5	40	44	622.0152857142858	24546.309523809527	34191.76666666666	-849.4722380952381	-68180.69047619047	48593.43809523809	26.242714285714285	53.90651428571428	21.637609523809523
1.5	40	45	610.5434880952382	24922.727380952383	34127.65833333333	-815.2034642857143	-68106.22142857141	49356.64523809523	26.158534523809525	54.49939047619047	21.977447619047616
1.5	40	46	599.0716904761905	25299.14523809524	34063.55	-780.9346904761906	-68031.75238095237	50119.852380952376	26.074354761904765	55.09226666666666	22.317285714285713
1.5	40	47	587.5998928571429	25675.5630952381	33999.441666666666	-746.6659166666668	-67957.28333333333	50883.05952380953	25.990175000000004	55.68514285714285	22.65712380952381
1.5	40	48	576.1280952380953	26051.980952380956	33935.333333333336	-712.397142857143	-67882.81428571427	51646.26666666667	25.905995238095244	56.27801904761904	22.996961904761903
1.5	40	49	564.0107380952381	26391.091666666667	33874.10952380953	-691.3434642857144	-67779.39642857142	52347.28333333334	25.69821547619048	56.853270238095234	23.309111904761902
1.5	40	50	551.893380952381	26730.20238095238	33812.885714285716	-670.2897857142858	-67675.97857142857	53048.3	25.490435714285717	57.42852142857143	23.6212619047619
1.5	40	51	539.7760238095238	27069.313095238093	33751.6619047619	-649.2361071428572	-67572.56071428572	53749.316666666666	25.28265595238095	58.003772619047616	23.933411904761904
1.5	40	52	527.6586666666667	27408.423809523803	33690.438095238096	-628.1824285714287	-67469.14285714287	54450.333333333336	25.074876190476186	58.57902380952381	24.245561904761903
1.5	40	53	517.5544523809524	27744.766666666663	33612.586904761905	-614.0914404761905	-67349.75595238096	55117.18452380953	24.776441666666663	59.14102023809524	24.54249761904762
1.5	40	54	507.45023809523815	28081.109523809522	33534.73571428571	-600.0004523809524	-67230.36904761905	55784.03571428571	24.478007142857138	59.70301666666667	24.839433333333332
1.5	40	55	497.3460238095239	28417.45238095238	33456.88452380952	-585.9094642857143	-67110.98214285714	56450.8869047619	24.179572619047615	60.265013095238096	25.13636904761905
1.5	40	56	487.2418095238096	28753.79523809524	33379.033333333326	-571.8184761904762	-66991.59523809524	57117.73809523809	23.881138095238093	60.82700952380952	25.433304761904765
1.5	40	57	477.06103571428577	29015.271428571432	33376.94047619047	-529.992011904762	-67058.2119047619	57607.46547619047	23.43862738095238	61.385192857142854	25.651365476190477
1.5	40	58	466.88026190476194	29276.747619047623	33374.847619047614	-488.16554761904763	-67124.82857142857	58097.19285714285	22.996116666666666	61.94337619047619	25.869426190476194
1.5	40	59	456.6994880952381	29538.223809523814	33372.754761904755	-446.3390833333334	-67191.44523809524	58586.920238095234	22.553605952380952	62.501559523809526	26.08748690476191
1.5	40	60	446.5187142857143	29799.700000000004	33370.6619047619	-404.5126190476191	-67258.06190476191	59076.64761904761	22.11109523809524	63.05974285714286	26.305547619047623
2.0	0	0	1354.3100000000002	-0.2159090476190476	-0.0122215333333333	-0.0714263095238095	0.0531093952380952	-0.6311404761904763	-0.0001850297619047	1.1606147619047618	-0.0001580812380952
2.0	0	1	1352.7700000000002	1152.1880682142853	0.0013128273809523989	-0.06870474166666662	0.01552316190476187	2215.0743827380957	0.9648487276785712	1.2274785714285712	0.5548089390714286
2.0	0	2	1351.2300000000002	2304.59204547619	0.014847188095238098	-0.06598317380952376	-0.02206307142857146	4430.779905952381	1.9298824851190473	1.2943423809523806	1.1097759593809524
2.0	0	3	1349.6900000000003	3456.9960227380943	0.0283815488095238	-0.06326160595238088	-0.05964930476190479	6646.485429166667	2.8949162425595234	1.3612061904761898	1.6647429796904762
2.0	0	4	1348.1500000000003	4609.399999999999	0.0419159095238095	-0.060540038095238	-0.0972355380952381	8862.190952380954	3.859949999999999	1.4280699999999993	2.21971
2.0	0	5	1344.3200000000004	5784.402499999999	0.043442617857142825	-0.0525642142857142	-0.10583358214285715	11105.543214285713	4.830304999999999	1.6314049999999998	2.7816025
2.0	0	6	1340.4900000000005	6959.405000000001	0.04496932619047615	-0.0445883904761904	-0.1144316261904762	13348.895476190475	5.80066	1.83474	3.3434950000000003
2.0	0	7	1336.6600000000005	8134.407500000001	0.046496034523809474	-0.0366125666666666	-0.12302967023809525	15592.247738095235	6.771015	2.0380750000000005	3.9053875000000007
2.0	0	8	1332.8300000000006	9309.410000000002	0.0480227428571428	-0.0286367428571428	-0.1316277142857143	17835.599999999995	7.74137	2.241410000000001	4.467280000000001
2.0	0	9	1332.0825000000004	10497.107500000002	0.0259226071428571	-0.024472690476190426	-0.09985839164285715	20057.324999999997	8.6932775	2.58604	5.0237525000000005
2.0	0	10	1331.3350000000003	11684.805000000004	0.0038224714285714015	-0.02030863809523805	-0.068089069	22279.049999999996	9.645185000000001	2.930669999999999	5.580225
2.0	0	11	1330.5875	12872.502500000006	-0.01827766428571429	-0.016144585714285675	-0.03631974635714286	24500.774999999998	10.597092500000004	3.2752999999999988	6.1366974999999995
2.0	0	12	1329.84	14060.200000000006	-0.0403778	-0.0119805333333333	-0.0045504237142857	26722.5	11.549000000000005	3.619929999999998	6.693169999999999
2.0	0	13	1327.8342857142857	15251.125000000005	-0.08189917142857142	-0.033387029761904725	0.06522530126190478	28881.608333333337	12.460400000000003	4.098797738095237	7.233958809523809
2.0	0	14	1325.8285714285714	16442.050000000007	-0.12342054285714285	-0.05479352619047615	0.13500102623809523	31040.71666666667	13.371800000000002	4.577665476190475	7.77474761904762
2.0	0	15	1323.8228571428572	17632.975000000006	-0.16494191428571428	-0.07620002261904757	0.2047767512142857	33199.825000000004	14.2832	5.0565332142857145	8.315536428571429
2.0	0	16	1321.817142857143	18823.900000000005	-0.2064632857142857	-0.097606519047619	0.2745524761904762	35358.93333333334	15.1946	5.535400952380953	8.85632523809524
2.0	0	17	1322.722261904762	20147.0	-0.21934179761904762	-0.09801702499999995	0.3400576785714286	37661.02500000001	16.154025	6.185543452380952	9.432918928571429
2.0	0	18	1323.627380952381	21470.1	-0.23222030952380956	-0.0984275309523809	0.405562880952381	39963.11666666668	17.11345	6.835685952380951	10.00951261904762
2.0	0	19	1324.5324999999998	22793.199999999997	-0.24509882142857148	-0.09883803690476184	0.47106808333333344	42265.20833333335	18.072875000000003	7.48582845238095	10.58610630952381
2.0	0	20	1325.437619047619	24116.299999999992	-0.2579773333333334	-0.0992485428571428	0.5365732857142859	44567.30000000002	19.032300000000003	8.13597095238095	11.1627
2.0	0	21	1347.5958333333333	25433.049999999996	-0.30830523809523813	-0.15166889523809518	0.6624796071428573	46797.05000000002	19.901975000000004	8.939253214285712	11.7212
2.0	0	22	1369.7540476190475	26749.799999999996	-0.3586331428571429	-0.2040892476190476	0.7883859285714285	49026.80000000002	20.771650000000008	9.742535476190472	12.279700000000002
2.0	0	23	1391.9122619047616	28066.55	-0.40896104761904767	-0.2565096	0.9142922499999999	51256.550000000025	21.64132500000001	10.545817738095234	12.838200000000004
2.0	0	24	1414.070476190476	29383.300000000003	-0.4592889523809524	-0.3089299523809524	1.0401985714285713	53486.300000000025	22.51100000000001	11.349099999999996	13.396700000000004
2.0	0	25	1405.0560714285712	30567.225000000002	-0.37022407142857144	-0.26003464285714284	0.8534129523809523	55727.21309523811	23.198850000000007	12.204251190476187	13.957975000000003
2.0	0	26	1396.0416666666665	31751.15	-0.2811591904761904	-0.21113933333333335	0.6666273333333332	57968.12619047621	23.88670000000001	13.059402380952378	14.51925
2.0	0	27	1387.0272619047619	32935.075	-0.19209430952380946	-0.16224402380952382	0.4798417142857142	60209.039285714294	24.57455000000001	13.91455357142857	15.080524999999998
2.0	0	28	1378.012857142857	34119.0	-0.1030294285714285	-0.1133487142857143	0.2930560952380952	62449.95238095238	25.262400000000007	14.76970476190476	15.641799999999996
2.0	0	29	1364.682738095238	35321.816666666666	-0.09087110833333327	-0.1200139761904762	0.28241864285714285	64865.375	25.869648809523817	15.737815476190477	16.24678571428571
2.0	0	30	1351.3526190476189	36524.63333333333	-0.07871278809523805	-0.1266792380952381	0.2717811904761904	67280.79761904762	26.476897619047627	16.70592619047619	16.851771428571425
2.0	0	31	1338.0224999999998	37727.450000000004	-0.06655446785714282	-0.13334449999999998	0.26114373809523805	69696.22023809524	27.084146428571437	17.67403690476191	17.45675714285714
2.0	0	32	1324.6923809523807	38930.26666666667	-0.0543961476190476	-0.1400097619047619	0.2505062857142857	72111.64285714286	27.691395238095247	18.642147619047623	18.061742857142853
2.0	0	33	1308.2089285714285	39905.0	-0.07169968214285713	-0.15909027380952379	0.2884689642857143	74046.5869047619	28.03352142857143	19.593275000000002	18.54638214285714
2.0	0	34	1291.7254761904762	40879.73333333333	-0.08900321666666665	-0.17817078571428568	0.3264316428571429	75981.53095238094	28.375647619047612	20.544402380952384	19.031021428571428
2.0	0	35	1275.242023809524	41854.46666666666	-0.10630675119047617	-0.1972512976190476	0.3643943214285715	77916.47499999998	28.7177738095238	21.495529761904763	19.515660714285712
