Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	523.2724523809524	23882.63690476191	13253.485714285714	583.9647023809523	-27051.676190476188	47459.99285714285	32.361159523809526	46.220726190476185	29.666124999999997
1.5	20	50	514.4400476190476	24107.921428571433	13187.423809523809	581.2595952380952	-26921.047619047615	47960.87619047619	31.986719047619047	47.03046666666667	29.979216666666666
1.5	20	51	505.60764285714293	24333.205952380955	13121.361904761903	578.5544880952381	-26790.41904761904	48461.759523809524	31.612278571428575	47.840207142857146	30.292308333333335
1.5	20	52	496.7752380952382	24558.49047619048	13055.3	575.8493809523809	-26659.79047619047	48962.642857142855	31.2378380952381	48.64994761904762	30.605400000000003
1.5	20	53	492.33344047619056	24731.36785714286	13092.824999999999	579.662869047619	-26736.72023809523	49321.91547619047	30.704557142857148	49.445909523809526	30.82997380952381
1.5	20	54	487.89164285714287	24904.245238095238	13130.349999999999	583.4763571428571	-26813.649999999994	49681.18809523809	30.171276190476192	50.24187142857143	31.054547619047618
1.5	20	55	483.44984523809524	25077.12261904762	13167.874999999998	587.2898452380953	-26890.57976190476	50040.46071428571	29.637995238095236	51.03783333333334	31.279121428571422
1.5	20	56	479.0080476190476	25250.0	13205.399999999998	591.1033333333334	-26967.50952380952	50399.73333333333	29.104714285714284	51.83379523809524	31.50369523809523
1.5	20	57	472.2044404761905	25399.110714285714	13214.405952380952	614.5357857142857	-27009.199999999997	50697.004761904755	28.473440476190476	52.54213571428571	31.689510714285706
1.5	20	58	465.4008333333333	25548.22142857143	13223.411904761904	637.9682380952381	-27050.890476190478	50994.27619047619	27.842166666666664	53.25047619047619	31.875326190476187
1.5	20	59	458.59722619047614	25697.33214285714	13232.417857142857	661.4006904761904	-27092.580952380955	51291.54761904762	27.210892857142852	53.958816666666664	32.061141666666664
1.5	20	60	451.793619047619	25846.442857142854	13241.42380952381	684.8331428571428	-27134.271428571432	51588.81904761904	26.579619047619044	54.667157142857135	32.24695714285714
1.5	30	0	616.2496666666666	1.865632904761905	20029.361904761907	-0.4356221523809523	-39023.22857142856	2.6540821428571437	0.0039569027619047	22.3725380952381	0.0016590056190476
1.5	30	1	616.3155714285714	468.3238675357142	20034.84880952381	-52.187383280952375	-39033.91904761904	949.7921092261907	0.9680742246904763	22.437614285714286	0.5936927065952381
1.5	30	2	616.3814761904762	934.7821021666665	20040.335714285713	-103.9391444095238	-39044.60952380953	1896.9301363095242	1.9321915466190478	22.502690476190473	1.1857264075714284
1.5	30	3	616.447380952381	1401.2403367976187	20045.822619047616	-155.69090553809522	-39055.30000000001	2844.068163392858	2.8963088685476195	22.567766666666664	1.777760108547619
1.5	30	4	616.5132857142858	1867.698571428571	20051.30952380952	-207.44266666666664	-39065.99047619049	3791.2061904761913	3.860426190476191	22.63284285714285	2.3697938095238094
1.5	30	5	616.1464047619047	2344.613571428571	20067.264285714282	-248.1188095238095	-39099.07857142859	4735.890833333333	4.83228380952381	22.828477380952375	2.9602939285714287
1.5	30	6	615.7795238095237	2821.528571428571	20083.219047619044	-288.7949523809524	-39132.16666666668	5680.5754761904755	5.804141428571429	23.024111904761895	3.5507940476190476
1.5	30	7	615.4126428571427	3298.4435714285714	20099.17380952381	-329.47109523809524	-39165.25476190477	6625.260119047618	6.775999047619047	23.21974642857142	4.1412941666666665
1.5	30	8	615.0457619047617	3775.3585714285714	20115.128571428573	-370.1472380952381	-39198.34285714287	7569.94476190476	7.7478566666666655	23.415380952380943	4.731794285714286
1.5	30	9	614.6098452380951	4242.309047619047	20171.751190476192	-403.21878571428573	-39361.54047619048	8491.177619047618	8.670102023809523	23.768713095238088	5.307635238095238
1.5	30	10	614.1739285714285	4709.259523809524	20228.37380952381	-436.29033333333336	-39524.7380952381	9412.410476190475	9.592347380952381	24.122045238095232	5.88347619047619
1.5	30	11	613.738011904762	5176.21	20284.99642857143	-469.361880952381	-39687.93571428572	10333.643333333332	10.514592738095239	24.475377380952374	6.4593171428571425
1.5	30	12	613.3020952380954	5643.160476190476	20341.61904761905	-502.43342857142864	-39851.13333333333	11254.876190476189	11.436838095238096	24.82870952380952	7.035158095238095
1.5	30	13	608.4967023809525	6228.974047619047	20412.02261904762	-538.4301428571429	-40030.142857142855	12454.857142857141	12.56144761904762	25.362220238095233	7.7852388095238085
1.5	30	14	603.6913095238097	6814.787619047619	20482.42619047619	-574.4268571428572	-40209.15238095238	13654.838095238094	13.686057142857141	25.89573095238095	8.535319523809523
1.5	30	15	598.8859166666667	7400.601190476191	20552.829761904763	-610.4235714285714	-40388.161904761895	14854.819047619047	14.810666666666664	26.429241666666666	9.285400238095237
1.5	30	16	594.0805238095238	7986.414761904762	20623.233333333334	-646.4202857142857	-40567.17142857142	16054.8	15.935276190476188	26.96275238095238	10.03548095238095
1.5	30	17	589.1117976190476	8579.876547619047	20686.279761904763	-656.8101071428571	-40746.028571428564	17244.095238095237	17.009430952380953	27.63142619047619	10.778880952380952
1.5	30	18	584.1430714285714	9173.338333333333	20749.32619047619	-667.1999285714285	-40924.8857142857	18433.390476190478	18.083585714285714	28.3001	11.522280952380951
1.5	30	19	579.1743452380953	9766.800119047619	20812.372619047615	-677.58975	-41103.742857142846	19622.68571428572	19.157740476190476	28.968773809523814	12.26568095238095
1.5	30	20	574.205619047619	10360.261904761905	20875.419047619045	-687.9795714285714	-41282.59999999999	20811.980952380956	20.23189523809524	29.637447619047624	13.009080952380952
1.5	30	21	571.7202023809524	10914.85	20916.355952380953	-673.9303333333334	-41432.71309523808	21881.26666666667	21.145255952380953	30.392005952380952	13.677466666666664
1.5	30	22	569.2347857142856	11469.438095238096	20957.292857142857	-659.8810952380952	-41582.82619047618	22950.55238095238	22.058616666666666	31.146564285714284	14.345852380952378
1.5	30	23	566.749369047619	12024.026190476192	20998.22976190476	-645.8318571428572	-41732.93928571428	24019.838095238094	22.971977380952378	31.901122619047612	15.014238095238092
1.5	30	24	564.2639523809523	12578.614285714288	21039.166666666668	-631.7826190476192	-41883.05238095237	25089.123809523808	23.88533809523809	32.65568095238094	15.682623809523804
1.5	30	25	563.6924880952381	13136.880952380954	21005.359523809526	-598.534892857143	-41847.075	26172.265476190478	24.70851666666666	33.45474404761904	16.359669047619043
1.5	30	26	563.1210238095239	13695.147619047619	20971.55238095238	-565.2871666666667	-41811.09761904762	27255.407142857144	25.531695238095235	34.253807142857134	17.036714285714282
1.5	30	27	562.5495595238095	14253.414285714283	20937.745238095238	-532.0394404761905	-41775.120238095245	28338.54880952381	26.35487380952381	35.05287023809523	17.713759523809525
1.5	30	28	561.9780952380953	14811.68095238095	20903.938095238096	-498.7917142857143	-41739.14285714287	29421.69047619048	27.17805238095238	35.85193333333333	18.390804761904764
1.5	30	29	561.5485238095239	15343.68333333333	20847.030952380952	-450.4514404761905	-41658.77380952382	30479.260714285723	27.84332261904762	36.71086904761904	19.05186666666667
1.5	30	30	561.1189523809524	15875.685714285712	20790.123809523808	-402.1111666666667	-41578.40476190476	31536.830952380962	28.508592857142858	37.56980476190476	19.71292857142857
1.5	30	31	560.6893809523808	16407.688095238093	20733.216666666664	-353.7708928571428	-41498.03571428571	32594.4011904762	29.1738630952381	38.42874047619048	20.373990476190475
1.5	30	32	560.2598095238094	16939.690476190473	20676.30952380952	-305.430619047619	-41417.66666666666	33651.97142857144	29.83913333333334	39.28767619047619	21.03505238095238
1.5	30	33	557.8743333333332	17372.720238095237	20627.370238095235	-264.25496428571427	-41316.08452380952	34512.091666666674	30.21736547619048	40.139830952380954	21.572691666666664
1.5	30	34	555.4888571428571	17805.75	20578.43095238095	-223.0793095238095	-41214.50238095238	35372.21190476191	30.595597619047616	40.99198571428572	22.110330952380952
1.5	30	35	553.1033809523809	18238.77976190476	20529.491666666665	-181.90365476190473	-41112.920238095234	36232.33214285715	30.973829761904756	41.844140476190475	22.64797023809524
1.5	30	36	550.7179047619047	18671.809523809523	20480.55238095238	-140.72799999999998	-41011.3380952381	37092.45238095238	31.352061904761896	42.69629523809524	23.185609523809525
1.5	30	37	551.6713214285714	19011.885714285716	20521.530952380952	-80.92495119047618	-41164.90476190476	37758.26666666667	31.46178571428571	43.60332738095238	23.601795238095242
1.5	30	38	552.6247380952382	19351.961904761905	20562.509523809524	-21.121902380952378	-41318.47142857143	38424.08095238096	31.571509523809524	44.51035952380953	24.017980952380956
1.5	30	39	553.5781547619048	19692.0380952381	20603.488095238095	38.681146428571424	-41472.038095238095	39089.89523809524	31.681233333333335	45.41739166666667	24.43416666666667
1.5	30	40	554.5315714285715	20032.11428571429	20644.466666666667	98.48419523809524	-41625.60476190476	39755.70952380953	31.79095714285715	46.32442380952381	24.850352380952387
1.5	30	41	549.1882738095238	20325.15952380953	20574.033333333333	141.79571785714285	-41529.438095238096	40328.38928571429	31.7345880952381	47.08183928571429	25.20832261904762
1.5	30	42	543.8449761904762	20618.204761904766	20503.6	185.10724047619044	-41433.27142857143	40901.06904761905	31.678219047619052	47.83925476190477	25.56629285714286
1.5	30	43	538.5016785714286	20911.250000000004	20433.166666666668	228.4187630952381	-41337.10476190476	41473.74880952381	31.621850000000002	48.59667023809524	25.924263095238096
1.5	30	44	533.1583809523809	21204.29523809524	20362.733333333334	271.7302857142857	-41240.938095238096	42046.42857142857	31.565480952380952	49.35408571428572	26.28223333333333
1.5	30	45	526.2099642857142	21502.383333333335	20293.79285714286	281.4255833333333	-41157.28214285714	42689.142857142855	31.42125119047619	50.13914880952382	26.683977380952378
1.5	30	46	519.2615476190476	21800.47142857143	20224.852380952383	291.12088095238096	-41073.62619047619	43331.857142857145	31.277021428571427	50.924211904761904	27.085721428571425
1.5	30	47	512.3131309523809	22098.559523809523	20155.91190476191	300.81617857142857	-40989.97023809524	43974.57142857143	31.132791666666662	51.70927499999999	27.487465476190476
1.5	30	48	505.3647142857143	22396.647619047617	20086.971428571436	310.5114761904762	-40906.31428571428	44617.28571428571	30.9885619047619	52.494338095238085	27.889209523809523
1.5	30	49	496.98953571428575	22659.379761904762	20044.75952380953	314.6539880952381	-40867.67261904762	45167.57023809524	30.69863452380952	53.26939166666666	28.233182142857142
1.5	30	50	488.6143571428572	22922.111904761903	20002.547619047626	318.79650000000004	-40829.030952380956	45717.854761904775	30.40870714285714	54.044445238095236	28.57715476190476
1.5	30	51	480.2391785714286	23184.844047619044	19960.335714285717	322.9390119047619	-40790.389285714286	46268.1392857143	30.11877976190476	54.81949880952381	28.92112738095238
1.5	30	52	471.8640000000001	23447.57619047619	19918.12380952381	327.08152380952384	-40751.74761904762	46818.42380952383	29.82885238095238	55.59455238095238	29.2651
1.5	30	53	464.8076666666667	23653.121428571427	19910.021428571432	327.847630952381	-40734.64285714286	47246.75833333335	29.372717857142856	56.321219047619046	29.532841666666666
1.5	30	54	457.7513333333334	23858.666666666664	19901.91904761905	328.6137380952381	-40717.5380952381	47675.09285714287	28.916583333333335	57.04788571428571	29.800583333333336
1.5	30	55	450.69500000000005	24064.211904761905	19893.81666666667	329.3798452380952	-40700.43333333334	48103.42738095239	28.46044880952381	57.77455238095238	30.068325
1.5	30	56	443.63866666666667	24269.757142857143	19885.71428571429	330.14595238095234	-40683.32857142858	48531.76190476191	28.004314285714287	58.501219047619045	30.336066666666667
1.5	30	57	434.13958333333335	24455.07261904762	19889.471428571433	341.47957142857143	-40692.81547619049	48899.85238095238	27.44784761904762	59.191422619047614	30.56615119047619
1.5	30	58	424.6405	24640.388095238093	19893.228571428575	352.8131904761905	-40702.30238095239	49267.94285714286	26.891380952380953	59.88162619047618	30.796235714285714
1.5	30	59	415.1414166666666	24825.70357142857	19896.985714285714	364.1468095238096	-40711.78928571429	49636.033333333326	26.334914285714284	60.57182976190475	31.026320238095238
1.5	30	60	405.6423333333333	25011.019047619047	19900.742857142857	375.4804285714287	-40721.276190476194	50004.1238095238	25.77844761904762	61.26203333333332	31.25640476190476
1.5	40	0	590.2047142857143	-5.834683380952382	23963.38095238096	-0.9387644852380952	-47180.87619047619	-11.827358047619043	-0.0123750474285714	33.628666666666675	-0.007393005095238
1.5	40	1	589.2311904761905	393.6216065119048	23985.45595238096	-24.30611145916666	-47239.51904761905	764.61019575	0.8111084763333333	33.7017	0.4779397699880954
1.5	40	2	588.2576666666668	793.077896404762	24007.53095238096	-47.67345843309523	-47298.1619047619	1541.0477495476189	1.634592000095238	33.77473333333334	0.9632725450714288
1.5	40	3	587.284142857143	1192.5341862976193	24029.60595238096	-71.0408054070238	-47356.804761904765	2317.485303345238	2.458075523857143	33.84776666666667	1.4486053201547622
1.5	40	4	586.3106190476192	1591.9904761904763	24051.680952380957	-94.40815238095236	-47415.44761904762	3093.922857142857	3.2815590476190475	33.9208	1.9339380952380956
1.5	40	5	585.5171190476192	2019.8108333333337	24108.150000000005	-122.68580476190473	-47573.96428571429	3935.470238095238	4.152607499999999	34.13639761904762	2.459969642857143
1.5	40	6	584.7236190476192	2447.631190476191	24164.619047619053	-150.96345714285712	-47732.48095238095	4777.0176190476195	5.023655952380952	34.35199523809524	2.986001190476191
1.5	40	7	583.9301190476191	2875.451547619048	24221.088095238098	-179.24110952380948	-47890.997619047615	5618.5650000000005	5.894704404761904	34.56759285714286	3.5120327380952387
1.5	40	8	583.1366190476191	3303.2719047619057	24277.557142857146	-207.51876190476187	-48049.514285714286	6460.1123809523815	6.765752857142856	34.783190476190484	4.038064285714286
1.5	40	9	580.6197738095238	3753.1169047619055	24356.155952380956	-237.39564285714283	-48269.65119047619	7351.291071428572	7.6576289285714285	35.12766547619048	4.595118333333334
1.5	40	10	578.1029285714286	4202.961904761905	24434.754761904762	-267.2725238095238	-48489.788095238095	8242.469761904762	8.549505	35.472140476190475	5.152172380952381
1.5	40	11	575.5860833333334	4652.806904761905	24513.35357142857	-297.14940476190475	-48709.925	9133.648452380952	9.441381071428573	35.81661547619048	5.709226428571429
1.5	40	12	573.0692380952381	5102.651904761905	24591.95238095238	-327.02628571428573	-48930.061904761904	10024.827142857142	10.333257142857144	36.16109047619047	6.2662804761904765
1.5	40	13	573.1265476190476	5577.715357142857	24667.838095238098	-360.26895238095244	-49116.71428571429	10977.297738095238	11.235507142857145	36.61382380952381	6.861648571428572
1.5	40	14	573.183857142857	6052.778809523809	24743.723809523814	-393.51161904761915	-49303.36666666667	11929.768333333333	12.137757142857144	37.066557142857135	7.457016666666666
1.5	40	15	573.2411666666665	6527.8422619047615	24819.609523809526	-426.75428571428586	-49490.01904761905	12882.238928571429	13.040007142857144	37.51929047619046	8.052384761904761
1.5	40	16	573.298476190476	7002.905714285714	24895.49523809524	-459.99695238095256	-49676.67142857143	13834.709523809524	13.942257142857144	37.9720238095238	8.647752857142857
1.5	40	17	570.5284642857141	7493.966309523809	24962.445238095243	-484.28403571428584	-49822.79047619048	14837.915476190476	14.822704761904763	38.51575833333332	9.274836071428572
1.5	40	18	567.7584523809523	7985.026904761904	25029.39523809524	-508.57111904761916	-49968.909523809525	15841.121428571429	15.703152380952384	39.05949285714285	9.901919285714285
1.5	40	19	564.9884404761905	8476.0875	25096.34523809524	-532.8582023809524	-50115.02857142857	16844.32738095238	16.583600000000004	39.603227380952376	10.5290025
1.5	40	20	562.2184285714286	8967.148095238095	25163.29523809524	-557.1452857142857	-50261.14761904762	17847.533333333333	17.464047619047623	40.1469619047619	11.156085714285716
1.5	40	21	560.2631071428572	9456.906309523809	25205.076190476193	-570.9666428571429	-50371.24285714286	18844.44523809524	18.27106785714286	40.754417857142855	11.779230952380953
1.5	40	22	558.3077857142857	9946.664523809523	25246.857142857145	-584.788	-50481.3380952381	19841.357142857145	19.078088095238094	41.361873809523814	12.402376190476192
1.5	40	23	556.3524642857143	10436.422738095238	25288.638095238093	-598.6093571428572	-50591.433333333334	20838.26904761905	19.88510833333333	41.96932976190477	13.02552142857143
1.5	40	24	554.3971428571429	10926.180952380952	25330.419047619045	-612.4307142857144	-50701.52857142858	21835.180952380957	20.69212857142857	42.57678571428572	13.648666666666667
1.5	40	25	552.8885238095238	11406.389285714286	25338.540476190476	-622.0052261904763	-50710.91547619048	22815.06428571429	21.397191666666664	43.223507142857144	14.261161904761906
1.5	40	26	551.3799047619048	11886.59761904762	25346.661904761902	-631.5797380952381	-50720.30238095239	23794.94761904762	22.10225476190476	43.87022857142857	14.873657142857143
1.5	40	27	549.8712857142857	12366.805952380953	25354.783333333333	-641.15425	-50729.689285714296	24774.830952380948	22.80731785714286	44.516949999999994	15.48615238095238
1.5	40	28	548.3626666666667	12847.014285714287	25362.904761904763	-650.7287619047619	-50739.0761904762	25754.71428571428	23.512380952380955	45.16367142857142	16.098647619047618
1.5	40	29	544.6270476190476	13296.111904761905	25347.225000000002	-646.5960476190476	-50717.36666666667	26658.336904761898	24.069052380952385	45.831470238095235	16.663483333333332
1.5	40	30	540.8914285714286	13745.209523809524	25331.54523809524	-642.4633333333334	-50695.65714285715	27561.95952380952	24.625723809523816	46.499269047619045	17.228319047619046
1.5	40	31	537.1558095238096	14194.307142857142	25315.865476190476	-638.3306190476192	-50673.94761904762	28465.58214285714	25.182395238095246	47.167067857142854	17.793154761904763
1.5	40	32	533.4201904761906	14643.40476190476	25300.185714285715	-634.1979047619049	-50652.23809523809	29369.20476190476	25.739066666666677	47.83486666666667	18.357990476190476
1.5	40	33	533.3820238095238	15048.983333333332	25285.050000000003	-618.7754166666667	-50656.14523809523	30194.90714285714	26.11560833333334	48.537238095238095	18.874119047619047
1.5	40	34	533.3438571428571	15454.561904761904	25269.914285714287	-603.3529285714286	-50660.05238095237	31020.609523809522	26.49215000000001	49.23960952380953	19.39024761904762
1.5	40	35	533.3056904761904	15860.140476190474	25254.77857142857	-587.9304404761905	-50663.95952380952	31846.311904761907	26.868691666666674	49.94198095238096	19.90637619047619
1.5	40	36	533.2675238095237	16265.719047619046	25239.64285714286	-572.5079523809524	-50667.86666666666	32672.01428571429	27.24523333333334	50.644352380952384	20.42250476190476
1.5	40	37	522.7901547619047	16645.94523809524	25229.27380952381	-558.0646785714285	-50712.31785714286	33449.85	27.491110714285718	51.36835595238095	20.908714285714286
1.5	40	38	512.3127857142856	17026.17142857143	25218.904761904763	-543.6214047619047	-50756.76904761905	34227.68571428571	27.736988095238097	52.09235952380953	21.39492380952381
1.5	40	39	501.8354166666667	17406.397619047624	25208.535714285717	-529.1781309523809	-50801.22023809524	35005.521428571425	27.982865476190472	52.8163630952381	21.881133333333334
1.5	40	40	491.3580476190476	17786.623809523815	25198.166666666668	-514.7348571428571	-50845.67142857143	35783.35714285714	28.22874285714285	53.54036666666667	22.36734285714286
1.5	40	41	487.8509523809524	18090.846428571433	25165.380952380954	-494.51696428571427	-50800.95952380953	36392.88809523809	28.244070238095233	54.20035119047619	22.74834642857143
1.5	40	42	484.34385714285713	18395.06904761905	25132.595238095237	-474.2990714285714	-50756.24761904762	37002.41904761904	28.25939761904762	54.86033571428571	23.12935
1.5	40	43	480.83676190476194	18699.29166666667	25099.809523809523	-454.0811785714285	-50711.53571428572	37611.95	28.274725000000004	55.52032023809523	23.510353571428567
1.5	40	44	477.3296666666667	19003.51428571429	25067.02380952381	-433.86328571428567	-50666.82380952381	38221.48095238095	28.290052380952385	56.18030476190475	23.89135714285714
1.5	40	45	469.4638095238095	19280.19166666667	25045.62857142857	-412.53007142857143	-50649.39404761905	38780.85238095238	28.176908333333337	56.841182142857136	24.24100833333333
1.5	40	46	461.59795238095234	19556.869047619046	25024.23333333333	-391.19685714285714	-50631.96428571429	39340.22380952381	28.063764285714285	57.50205952380952	24.59065952380952
1.5	40	47	453.73209523809516	19833.546428571426	25002.838095238094	-369.86364285714285	-50614.534523809525	39899.59523809525	27.950620238095237	58.1629369047619	24.94031071428571
1.5	40	48	445.866238095238	20110.223809523806	24981.442857142854	-348.5304285714286	-50597.10476190476	40458.96666666668	27.83747619047619	58.823814285714285	25.289961904761903
1.5	40	49	436.1126785714285	20403.689285714285	24927.22857142857	-337.0842976190477	-50495.0119047619	41040.758333333346	27.656221428571428	59.472678571428574	25.653623809523808
1.5	40	50	426.35911904761895	20697.154761904763	24873.014285714286	-325.63816666666673	-50392.91904761904	41622.55000000001	27.474966666666667	60.121542857142856	26.017285714285713
1.5	40	51	416.60555952380946	20990.62023809524	24818.800000000003	-314.19203571428574	-50290.82619047619	42204.341666666674	27.293711904761906	60.77040714285714	26.380947619047614
1.5	40	52	406.852	21284.08571428572	24764.58571428572	-302.7459047619048	-50188.73333333333	42786.13333333334	27.112457142857146	61.41927142857143	26.74460952380952
1.5	40	53	398.4002261904762	21509.01190476191	24760.578571428578	-286.48978571428574	-50216.921428571426	43217.60833333334	26.747957142857146	62.05445833333333	27.01431428571428
1.5	40	54	389.9484523809524	21733.9380952381	24756.571428571435	-270.2336666666667	-50245.10952380953	43649.08333333334	26.383457142857146	62.68964523809524	27.284019047619044
1.5	40	55	381.49667857142856	21958.86428571429	24752.56428571429	-253.97754761904764	-50273.297619047626	44080.55833333334	26.018957142857143	63.32483214285715	27.553723809523806
1.5	40	56	373.0449047619048	22183.79047619048	24748.557142857146	-237.7214285714286	-50301.48571428572	44512.03333333334	25.654457142857144	63.96001904761905	27.82342857142857
1.5	40	57	367.4990833333334	22365.14166666667	24745.304761904765	-227.75652380952383	-50307.92857142858	44846.877380952385	25.15337738095238	64.53056428571429	28.03272976190476
1.5	40	58	361.9532619047619	22546.492857142857	24742.05238095238	-217.79161904761906	-50314.37142857143	45181.72142857143	24.652297619047616	65.10110952380953	28.24203095238095
1.5	40	59	356.4074404761905	22727.844047619044	24738.8	-207.82671428571427	-50320.81428571428	45516.56547619048	24.151217857142854	65.67165476190478	28.451332142857144
1.5	40	60	350.8616190476191	22909.195238095235	24735.54761904762	-197.8618095238095	-50327.25714285714	45851.409523809525	23.65013809523809	66.24220000000001	28.660633333333337
2.0	0	0	1030.3499999999997	0.0871325761904761	0.0504366999999999	-0.0021074395238095	-0.0613636761904761	0.1901488095238095	0.000103952	1.2292400000000003	6.685735714285713e-05
2.0	0	1	1028.9449999999997	836.6253494321426	0.04557003214285705	-0.00412328678571425	-0.06332964880952373	1669.6601116071436	0.9743704640000005	1.2964400000000003	0.5870626430178572
2.0	0	2	1027.5399999999997	1673.1635662880947	0.040703364285714194	-0.006139134047619	-0.06529562142857134	3339.130074404763	1.9486369760000009	1.3636400000000002	1.1740584286785716
2.0	0	3	1026.1349999999998	2509.7017831440467	0.035836696428571346	-0.008154981309523749	-0.06726159404761897	5008.600037202383	2.922903488000001	1.43084	1.761054214339286
2.0	0	4	1024.7299999999998	3346.239999999999	0.0309700285714285	-0.0101708285714285	-0.0692275666666666	6678.070000000002	3.897170000000002	1.4980399999999998	2.34805
2.0	0	5	1022.0549999999998	4204.629999999999	0.06511842619047611	-0.014867049999999925	-0.16483948452380945	8380.677500000002	4.883237500000002	1.704455	2.9466950000000005
2.0	0	6	1019.3799999999999	5063.02	0.09926682380952374	-0.019563271428571352	-0.2604514023809523	10083.285000000002	5.869305000000002	1.91087	3.5453400000000004
2.0	0	7	1016.7049999999999	5921.410000000001	0.13341522142857137	-0.024259492857142774	-0.35606332023809517	11785.892500000002	6.855372500000003	2.1172850000000003	4.143985000000001
2.0	0	8	1014.03	6779.800000000001	0.167563619047619	-0.0289557142857142	-0.451675238095238	13488.5	7.841440000000003	2.3237000000000005	4.742630000000001
2.0	0	9	1012.9549999999999	7665.325000000001	0.16049240476190468	-0.04437784642857135	-0.3773987976190476	15193.100000000002	8.829780000000003	2.6774325000000005	5.34198
2.0	0	10	1011.8799999999999	8550.849999999999	0.1534211904761904	-0.059799978571428505	-0.3031223571428571	16897.700000000004	9.818120000000004	3.0311650000000006	5.941330000000001
2.0	0	11	1010.8049999999998	9436.374999999998	0.1463499761904761	-0.07522211071428565	-0.22884591666666668	18602.300000000003	10.806460000000005	3.3848975	6.54068
2.0	0	12	1009.7299999999998	10321.899999999998	0.1392787619047618	-0.0906442428571428	-0.1545694761904762	20306.900000000005	11.794800000000004	3.73863	7.140029999999999
2.0	0	13	1008.432738095238	11196.774999999998	0.13216676190476181	-0.09318352738095233	-0.16652834523809526	21917.000000000004	12.72615	4.228248214285714	7.706144999999999
2.0	0	14	1007.1354761904763	12071.649999999998	0.12505476190476184	-0.09572281190476185	-0.1784872142857143	23527.100000000002	13.657499999999999	4.717866428571429	8.27226
2.0	0	15	1005.8382142857146	12946.524999999998	0.11794276190476188	-0.09826209642857138	-0.19044608333333335	25137.2	14.588849999999997	5.2074846428571435	8.838375
2.0	0	16	1004.5409523809528	13821.399999999998	0.1108307619047619	-0.1008013809523809	-0.2024049523809524	26747.3	15.520199999999994	5.697102857142858	9.40449
2.0	0	17	1012.8982142857146	14832.925	0.15749590476190475	-0.06960597738095235	-0.28038883333333336	28553.325	16.542025	6.386412142857144	10.0394925
2.0	0	18	1021.2554761904764	15844.449999999999	0.20416104761904758	-0.038410573809523806	-0.35837271428571427	30359.350000000006	17.563850000000002	7.075721428571429	10.674495
2.0	0	19	1029.6127380952382	16855.975	0.2508261904761904	-0.007215170238095259	-0.4363565952380952	32165.375000000007	18.585675000000005	7.7650307142857145	11.309497500000003
2.0	0	20	1037.97	17867.5	0.2974913333333333	0.0239802333333333	-0.5143404761904762	33971.40000000001	19.60750000000001	8.45434	11.944500000000003
2.0	0	21	1054.605	18866.975000000002	0.2918805476190476	0.044797484523809473	-0.5073904166666666	35798.175	20.529350000000004	9.294255	12.586800000000002
2.0	0	22	1071.2399999999998	19866.450000000004	0.28626976190476183	0.06561473571428565	-0.5004403571428571	37624.950000000004	21.4512	10.134169999999997	13.2291
2.0	0	23	1087.8749999999995	20865.925000000007	0.2806589761904761	0.08643198690476182	-0.49349029761904756	39451.725000000006	22.373049999999996	10.974084999999997	13.8714
2.0	0	24	1104.5099999999995	21865.40000000001	0.2750481904761904	0.107249238095238	-0.486540238095238	41278.5	23.29489999999999	11.813999999999997	14.513699999999998
2.0	0	25	1095.9769047619045	22833.77500000001	0.21474186904761897	0.08333960714285704	-0.3911010476190475	43175.350000000006	24.099549999999997	12.746449999999996	15.18065
2.0	0	26	1087.4438095238095	23802.15000000001	0.15443554761904754	0.059429976190476096	-0.29566185714285703	45072.20000000001	24.904200000000003	13.678899999999995	15.847600000000003
2.0	0	27	1078.9107142857144	24770.525000000005	0.09412922619047612	0.03552034523809515	-0.20022266666666655	46969.05000000001	25.708850000000005	14.611349999999996	16.514550000000003
2.0	0	28	1070.3776190476194	25738.900000000005	0.0338229047619047	0.0116107142857142	-0.1047834761904761	48865.900000000016	26.51350000000001	15.543799999999996	17.181500000000007
2.0	0	29	1061.199642857143	26701.705952380955	-0.01916237261904765	0.01448273273809515	-0.03515650916666663	50807.83690476191	27.206196428571438	16.596102380952377	17.864301190476194
2.0	0	30	1052.021666666667	27664.511904761905	-0.07214765000000001	0.017354751190476102	0.03447045785714284	52749.77380952382	27.89889285714287	17.64840476190476	18.54710238095238
2.0	0	31	1042.8436904761907	28627.317857142854	-0.12513292738095236	0.02022676964285705	0.1040974248809523	54691.71071428571	28.5915892857143	18.70070714285714	19.229903571428572
2.0	0	32	1033.6657142857143	29590.123809523804	-0.1781182047619047	0.023098788095238	0.1737243919047618	56633.64761904761	29.284285714285726	19.753009523809524	19.91270476190476
2.0	0	33	1024.0145476190478	30375.02380952381	-0.14399740238095232	0.035277148214285625	0.1120334260714285	58195.84642857143	29.686317857142868	20.792764285714284	20.46198095238095
2.0	0	34	1014.3633809523812	31159.923809523814	-0.10987659999999995	0.04745550833333324	0.0503424602380952	59758.04523809524	30.08835000000001	21.832519047619044	21.01125714285714
2.0	0	35	1004.7122142857146	31944.82380952382	-0.07575579761904758	0.05963386845238087	-0.01134850559523809	61320.24404761905	30.49038214285715	22.872273809523808	21.560533333333332
