Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	903.8997142857144	33388.31547619048	16906.029761904763	998.6723214285714	-34706.566666666666	67939.10238095238	31.347765476190474	41.603317857142855	25.019590476190473
1.5	20	48	886.4420000000001	33777.25714285715	16746.41904761905	1021.0390476190476	-34393.27619047619	68793.73333333332	31.145047619047617	42.40070476190476	25.334319047619044
1.5	20	49	870.8920357142858	34061.99404761905	16729.84642857143	1088.297738095238	-34347.85833333333	69498.9	30.756286904761904	43.16867976190476	25.594010714285712
1.5	20	50	855.3420714285714	34346.73095238095	16713.27380952381	1155.5564285714286	-34302.44047619047	70204.06666666667	30.36752619047619	43.93665476190476	25.853702380952377
1.5	20	51	839.792107142857	34631.46785714285	16696.70119047619	1222.815119047619	-34257.02261904762	70909.23333333334	29.97876547619048	44.70462976190476	26.113394047619046
1.5	20	52	824.2421428571428	34916.20476190476	16680.12857142857	1290.0738095238094	-34211.60476190476	71614.40000000001	29.590004761904765	45.47260476190476	26.373085714285715
1.5	20	53	817.0396904761905	35068.23333333334	16760.366666666665	1284.0985714285712	-34417.175	71989.3380952381	29.007507142857143	46.136432142857146	26.511161904761906
1.5	20	54	809.837238095238	35220.26190476191	16840.60476190476	1278.1233333333332	-34622.745238095245	72364.2761904762	28.425009523809525	46.80025952380952	26.649238095238093
1.5	20	55	802.6347857142857	35372.29047619048	16920.842857142856	1272.1480952380953	-34828.31547619048	72739.21428571429	27.842511904761906	47.4640869047619	26.78731428571428
1.5	20	56	795.4323333333334	35524.31904761906	17001.08095238095	1266.172857142857	-35033.88571428572	73114.15238095238	27.260014285714284	48.12791428571428	26.925390476190472
1.5	20	57	786.5575952380954	35748.6130952381	16974.715476190475	1278.0805952380952	-34985.07380952382	73628.16071428571	26.673494047619048	48.79071547619047	27.11468214285714
1.5	20	58	777.6828571428573	35972.90714285715	16948.35	1289.9883333333332	-34936.26190476191	74142.16904761904	26.086973809523812	49.453516666666665	27.30397380952381
1.5	20	59	768.8081190476191	36197.20119047619	16921.984523809522	1301.8960714285713	-34887.45	74656.17738095239	25.500453571428572	50.11631785714286	27.493265476190476
1.5	20	60	759.9333809523811	36421.49523809523	16895.619047619046	1313.8038095238094	-34838.63809523809	75170.18571428572	24.913933333333336	50.77911904761905	27.682557142857146
1.5	30	0	1061.4004761904764	-7.208697142857142	26649.457142857147	-3.516588571428572	-51544.41428571429	-14.700635714285712	-0.0102319319047619	20.217614285714287	-0.0054137314285714
1.5	30	1	1061.276547619048	628.6489533333335	26639.122619047623	-60.931203333333315	-51525.28571428572	1240.1758327380953	0.8638424796428571	20.263705952380953	0.45671315380952376
1.5	30	2	1061.1526190476193	1264.506603809524	26628.788095238102	-118.34581809523806	-51506.15714285715	2495.052301190476	1.737916891190476	20.30979761904762	0.9188400390476189
1.5	30	3	1061.0286904761906	1900.3642542857147	26618.453571428578	-175.7604328571428	-51487.02857142857	3749.928769642857	2.611991302738095	20.35588928571429	1.380966924285714
1.5	30	4	1060.9047619047622	2536.221904761905	26608.119047619053	-233.17504761904755	-51467.9	5004.805238095239	3.486065714285714	20.401980952380956	1.8430938095238092
1.5	30	5	1062.4073809523811	3131.5901190476193	26655.884523809527	-287.6735833333333	-51631.51547619048	6113.051666666667	4.289903571428571	20.591285714285718	2.2512225
1.5	30	6	1063.9100000000003	3726.958333333333	26703.65	-342.172119047619	-51795.130952380954	7221.298095238097	5.093741428571429	20.780590476190476	2.6593511904761904
1.5	30	7	1065.4126190476193	4322.326547619047	26751.415476190476	-396.67065476190476	-51958.74642857143	8329.544523809525	5.897579285714286	20.969895238095237	3.067479880952381
1.5	30	8	1066.9152380952382	4917.694761904761	26799.18095238095	-451.16919047619047	-52122.36190476191	9437.790952380954	6.701417142857143	21.1592	3.4756085714285714
1.5	30	9	1065.0532142857144	5640.398095238095	26860.366666666665	-503.17920238095235	-52335.96785714286	10852.290833333334	7.65817119047619	21.484990476190475	3.996519047619048
1.5	30	10	1063.1911904761905	6363.101428571428	26921.55238095238	-555.1892142857142	-52549.57380952381	12266.790714285715	8.614925238095237	21.81078095238095	4.517429523809525
1.5	30	11	1061.3291666666669	7085.804761904762	26982.738095238095	-607.1992261904761	-52763.179761904765	13681.290595238095	9.571679285714284	22.136571428571422	5.038340000000002
1.5	30	12	1059.467142857143	7808.508095238096	27043.92380952381	-659.209238095238	-52976.78571428572	15095.790476190476	10.52843333333333	22.4623619047619	5.559250476190478
1.5	30	13	1053.8357142857144	8590.489404761905	27162.28214285714	-695.4435357142856	-53362.546428571426	16671.691666666666	11.525326190476187	22.961672619047615	6.139600476190477
1.5	30	14	1048.2042857142856	9372.470714285715	27280.640476190474	-731.6778333333332	-53748.30714285714	18247.59285714286	12.522219047619046	23.46098333333333	6.719950476190476
1.5	30	15	1042.572857142857	10154.452023809525	27398.998809523808	-767.9121309523808	-54134.06785714286	19823.49404761905	13.519111904761903	23.960294047619044	7.300300476190475
1.5	30	16	1036.9414285714283	10936.433333333334	27517.357142857138	-804.1464285714285	-54519.82857142857	21399.39523809524	14.51600476190476	24.45960476190476	7.880650476190474
1.5	30	17	1029.3544047619046	11817.328571428572	27596.751190476185	-834.3941666666666	-54796.55238095237	23214.17380952381	15.586484523809522	25.093759523809524	8.548968809523807
1.5	30	18	1021.767380952381	12698.22380952381	27676.145238095232	-864.6419047619047	-55073.27619047619	25028.95238095238	16.656964285714285	25.727914285714284	9.21728714285714
1.5	30	19	1014.1803571428572	13579.11904761905	27755.539285714283	-894.8896428571427	-55350.0	26843.73095238095	17.727444047619045	26.362069047619045	9.885605476190474
1.5	30	20	1006.5933333333336	14460.014285714287	27834.93333333333	-925.1373809523808	-55626.723809523806	28658.50952380952	18.79792380952381	26.99622380952381	10.553923809523807
1.5	30	21	998.6538690476192	15301.205952380953	27826.38571428571	-905.6045952380952	-55730.93571428571	30391.23452380952	19.73597261904762	27.681303571428572	11.192028571428569
1.5	30	22	990.7144047619048	16142.39761904762	27817.83809523809	-886.0718095238094	-55835.14761904762	32123.95952380952	20.67402142857143	28.36638333333333	11.830133333333333
1.5	30	23	982.7749404761904	16983.589285714286	27809.290476190472	-866.5390238095238	-55939.35952380952	33856.68452380952	21.612070238095235	29.05146309523809	12.468238095238096
1.5	30	24	974.835476190476	17824.780952380952	27800.74285714285	-847.0062380952381	-56043.57142857143	35589.40952380952	22.550119047619045	29.736542857142855	13.106342857142858
1.5	30	25	972.0936666666665	18696.033333333333	27679.665476190472	-799.8064047619048	-55812.53095238095	37435.19047619047	23.42860238095238	30.48489761904762	13.786075
1.5	30	26	969.3518571428569	19567.285714285717	27558.58809523809	-752.6065714285714	-55581.490476190476	39280.97142857143	24.307085714285712	31.23325238095238	14.465807142857143
1.5	30	27	966.6100476190475	20438.5380952381	27437.51071428571	-705.4067380952382	-55350.45	41126.75238095238	25.185569047619047	31.981607142857143	15.145539285714285
1.5	30	28	963.868238095238	21309.79047619048	27316.43333333333	-658.2069047619049	-55119.40952380952	42972.53333333333	26.064052380952383	32.72996190476191	15.825271428571428
1.5	30	29	966.9241190476191	22069.798809523814	27138.565476190473	-572.3193095238096	-54735.1488095238	44572.038095238095	26.692015476190477	33.48749761904762	16.414314285714283
1.5	30	30	969.9800000000002	22829.80714285715	26960.697619047616	-486.4317142857143	-54350.888095238086	46171.54285714286	27.31997857142857	34.24503333333334	17.00335714285714
1.5	30	31	973.0358809523813	23589.81547619048	26782.82976190476	-400.544119047619	-53966.62738095238	47771.04761904762	27.947941666666665	35.00256904761905	17.592399999999994
1.5	30	32	976.0917619047624	24349.823809523816	26604.9619047619	-314.6565238095237	-53582.36666666666	49370.55238095238	28.57590476190476	35.76010476190476	18.18144285714285
1.5	30	33	965.3161071428576	24868.520238095247	26597.985714285707	-230.2388297619047	-53659.223809523806	50375.47857142857	28.823222619047616	36.54049880952381	18.551522619047613
1.5	30	34	954.5404523809527	25387.216666666674	26591.009523809516	-145.82113571428567	-53736.08095238096	51380.40476190476	29.070540476190473	37.320892857142866	18.92160238095238
1.5	30	35	943.764797619048	25905.913095238102	26584.033333333326	-61.40344166666665	-53812.9380952381	52385.33095238096	29.317858333333326	38.10128690476191	19.29168214285714
1.5	30	36	932.9891428571432	26424.609523809533	26577.05714285713	23.01425238095238	-53889.79523809525	53390.25714285715	29.565176190476183	38.88168095238096	19.661761904761903
1.5	30	37	928.1660833333336	26948.12976190477	26511.491666666658	131.74164166666668	-53815.354761904775	54577.35238095238	29.717659523809516	39.67857857142858	20.09893095238095
1.5	30	38	923.3430238095241	27471.65	26445.926190476188	240.469030952381	-53740.914285714294	55764.44761904763	29.870142857142852	40.4754761904762	20.536099999999998
1.5	30	39	918.5199642857145	27995.170238095234	26380.360714285714	349.1964202380953	-53666.47380952381	56951.542857142864	30.02262619047619	41.27237380952381	20.97326904761904
1.5	30	40	913.696904761905	28518.69047619047	26314.79523809524	457.9238095238096	-53592.03333333334	58138.6380952381	30.17510952380952	42.06927142857143	21.41043809523809
1.5	30	41	902.3965833333335	28956.478571428568	26262.742857142857	507.9806785714286	-53597.917857142864	59101.39285714286	30.143784523809522	42.83763928571429	21.764984523809517
1.5	30	42	891.0962619047621	29394.266666666663	26210.690476190473	558.0375476190477	-53603.80238095238	60064.147619047624	30.11245952380952	43.60600714285715	22.11953095238095
1.5	30	43	879.7959404761905	29832.054761904757	26158.63809523809	608.0944166666667	-53609.6869047619	61026.902380952386	30.08113452380952	44.374375000000015	22.47407738095238
1.5	30	44	868.495619047619	30269.842857142856	26106.585714285706	658.1512857142857	-53615.57142857142	61989.65714285715	30.04980952380952	45.14274285714287	22.82862380952381
1.5	30	45	861.984130952381	30695.10357142857	26039.680952380946	671.8822023809523	-53561.86785714285	62901.36071428572	29.906322619047618	45.916001190476194	23.16437261904762
1.5	30	46	855.4726428571429	31120.364285714288	25972.776190476186	685.6131190476191	-53508.16428571429	63813.06428571429	29.762835714285714	46.689259523809525	23.50012142857143
1.5	30	47	848.9611547619048	31545.625000000004	25905.871428571423	699.3440357142858	-53454.46071428571	64724.767857142855	29.619348809523807	47.462517857142856	23.83587023809524
1.5	30	48	842.4496666666668	31970.88571428572	25838.966666666664	713.0749523809525	-53400.75714285715	65636.47142857143	29.475861904761903	48.23577619047618	24.17161904761905
1.5	30	49	827.1439523809524	32328.686904761907	25749.06071428571	724.8083333333334	-53249.1880952381	66405.07619047619	29.185641666666665	48.93392976190476	24.45466785714286
1.5	30	50	811.8382380952382	32686.4880952381	25659.15476190476	736.5417142857143	-53097.61904761905	67173.68095238095	28.89542142857143	49.63208333333333	24.737716666666667
1.5	30	51	796.5325238095239	33044.28928571429	25569.248809523808	748.2750952380952	-52946.05	67942.28571428571	28.605201190476194	50.330236904761904	25.020765476190476
1.5	30	52	781.2268095238096	33402.090476190475	25479.342857142856	760.0084761904761	-52794.48095238096	68710.89047619047	28.314980952380957	51.02839047619048	25.303814285714285
1.5	30	53	764.8267380952382	33712.93928571428	25461.967857142856	750.4384166666666	-52810.30357142858	69366.75952380952	27.900334523809526	51.72913214285714	25.54535238095238
1.5	30	54	748.4266666666667	34023.788095238095	25444.592857142856	740.8683571428571	-52826.1261904762	70022.62857142856	27.485688095238096	52.429873809523805	25.78689047619047
1.5	30	55	732.0265952380952	34334.63690476191	25427.217857142856	731.2982976190476	-52841.94880952382	70678.49761904762	27.07104166666667	53.13061547619047	26.028428571428567
1.5	30	56	715.6265238095237	34645.485714285714	25409.842857142856	721.7282380952381	-52857.77142857144	71334.36666666667	26.65639523809524	53.83135714285713	26.26996666666666
1.5	30	57	703.1988333333333	34775.16904761905	25411.641666666666	740.662630952381	-52878.68690476191	71652.01190476191	26.026604761904764	54.34382857142857	26.386941666666665
1.5	30	58	690.7711428571429	34904.852380952376	25413.440476190477	759.5970238095239	-52899.60238095238	71969.65714285715	25.396814285714285	54.856300000000005	26.503916666666665
1.5	30	59	678.3434523809524	35034.53571428571	25415.239285714288	778.5314166666667	-52920.517857142855	72287.30238095237	24.76702380952381	55.368771428571435	26.620891666666665
1.5	30	60	665.9157619047619	35164.219047619044	25417.0380952381	797.4658095238096	-52941.43333333333	72604.94761904761	24.137233333333334	55.88124285714287	26.73786666666667
1.5	40	0	935.4169523809524	16.930776285714288	30850.171428571437	4.213677290476191	-60998.11428571429	41.1046738095238	0.0240312980952381	29.163671428571423	0.0151374214285714
1.5	40	1	938.2807619047618	509.3547488809524	30900.54166666667	-12.381870603571425	-61154.836904761905	931.1951720238095	0.6978160926190475	29.24978214285714	0.342926518452381
1.5	40	2	941.1445714285712	1001.7787214761905	30950.91190476191	-28.97741849761904	-61311.55952380953	1821.2856702380952	1.371600887142857	29.335892857142852	0.6707156154761906
1.5	40	3	944.0083809523808	1494.2026940714286	31001.282142857144	-45.57296639166666	-61468.28214285715	2711.376168452381	2.0453856816666667	29.42200357142857	0.9985047125000003
1.5	40	4	946.8721904761902	1986.6266666666668	31051.65238095238	-62.168514285714274	-61625.00476190476	3601.4666666666667	2.719170476190476	29.508114285714285	1.3262938095238097
1.5	40	5	949.782845238095	2520.837380952381	31107.215476190475	-102.53383809523808	-61802.247619047615	4601.949642857143	3.4409998809523805	29.67838928571428	1.694736904761905
1.5	40	6	952.6934999999999	3055.048095238096	31162.77857142857	-142.89916190476188	-61979.49047619047	5602.4326190476195	4.1628292857142855	29.848664285714282	2.06318
1.5	40	7	955.6041547619046	3589.2588095238098	31218.341666666667	-183.2644857142857	-62156.73333333332	6602.915595238096	4.88465869047619	30.018939285714282	2.4316230952380953
1.5	40	8	958.5148095238094	4123.469523809525	31273.904761904763	-223.6298095238095	-62333.976190476176	7603.398571428573	5.606488095238094	30.18921428571428	2.8000661904761905
1.5	40	9	957.9179523809523	4802.2810714285715	31354.110714285714	-274.2108452380952	-62573.560714285704	8988.79892857143	6.507990595238094	30.489097619047612	3.3102608333333334
1.5	40	10	957.3210952380953	5481.092619047619	31434.316666666666	-324.7918809523809	-62813.14523809523	10374.199285714287	7.409493095238092	30.78898095238095	3.820455476190476
1.5	40	11	956.7242380952382	6159.904166666667	31514.52261904762	-375.37291666666664	-63052.72976190476	11759.599642857143	8.310995595238092	31.088864285714287	4.330650119047618
1.5	40	12	956.1273809523811	6838.715714285714	31594.72857142857	-425.95395238095233	-63292.31428571429	13145.0	9.212498095238091	31.38874761904762	4.840844761904761
1.5	40	13	957.4925357142859	7559.73380952381	31651.207142857143	-490.4852619047619	-63456.04523809524	14704.336904761905	10.131769999999996	31.779307142857146	5.415095238095237
1.5	40	14	958.8576904761906	8280.751904761906	31707.685714285715	-555.0165714285714	-63619.77619047619	16263.673809523809	11.051041904761902	32.16986666666667	5.989345714285713
1.5	40	15	960.2228452380953	9001.77	31764.164285714287	-619.547880952381	-63783.50714285714	17823.010714285712	11.970313809523807	32.56042619047619	6.56359619047619
1.5	40	16	961.588	9722.788095238097	31820.64285714286	-684.0791904761905	-63947.23809523809	19382.347619047618	12.889585714285712	32.95098571428572	7.137846666666666
1.5	40	17	963.555619047619	10433.13392857143	31874.463095238098	-729.6183333333333	-64099.94642857143	20871.319047619047	13.739013095238095	33.43607261904763	7.686181428571428
1.5	40	18	965.523238095238	11143.479761904762	31928.283333333333	-775.1574761904762	-64252.65476190476	22360.290476190476	14.588440476190478	33.921159523809536	8.234516190476189
1.5	40	19	967.490857142857	11853.825595238095	31982.10357142857	-820.696619047619	-64405.36309523809	23849.261904761905	15.43786785714286	34.406246428571436	8.78285095238095
1.5	40	20	969.458476190476	12564.171428571428	32035.92380952381	-866.2357619047618	-64558.07142857143	25338.233333333334	16.287295238095243	34.89133333333334	9.331185714285713
1.5	40	21	961.3346309523807	13288.44761904762	32089.77976190476	-887.1263690476189	-64712.780952380956	26891.466666666664	17.092296428571434	35.46684880952382	9.903186904761903
1.5	40	22	953.2107857142855	14012.72380952381	32143.63571428571	-908.016976190476	-64867.490476190476	28444.699999999997	17.89729761904762	36.04236428571429	10.475188095238094
1.5	40	23	945.0869404761902	14737.0	32197.49166666666	-928.9075833333333	-65022.2	29997.933333333327	18.70229880952381	36.61787976190477	11.047189285714285
1.5	40	24	936.963095238095	15461.276190476192	32251.34761904761	-949.7981904761904	-65176.909523809525	31551.166666666657	19.5073	37.19339523809524	11.619190476190475
1.5	40	25	926.7262857142855	16129.411904761906	32294.274999999994	-963.1805833333333	-65308.7130952381	32923.653571428564	20.162728571428573	37.819657142857146	12.12463095238095
1.5	40	26	916.489476190476	16797.54761904762	32337.202380952378	-976.5629761904762	-65440.51666666666	34296.14047619047	20.818157142857142	38.44591904761905	12.630071428571426
1.5	40	27	906.2526666666665	17465.683333333334	32380.129761904762	-989.9453690476191	-65572.32023809524	35668.627380952385	21.47358571428571	39.072180952380954	13.135511904761904
1.5	40	28	896.015857142857	18133.819047619047	32423.057142857146	-1003.327761904762	-65704.12380952381	37041.11428571429	22.129014285714284	39.69844285714286	13.64095238095238
1.5	40	29	887.5959761904761	18740.711904761905	32461.84880952381	-993.9789285714287	-65904.39880952382	38291.44404761905	22.622082142857142	40.365226190476186	14.10140476190476
1.5	40	30	879.1760952380953	19347.604761904764	32500.640476190478	-984.6300952380955	-66104.67380952381	39541.77380952381	23.11515	41.03200952380952	14.561857142857143
1.5	40	31	870.7562142857143	19954.497619047623	32539.432142857142	-975.2812619047621	-66304.9488095238	40792.10357142857	23.60821785714286	41.69879285714285	15.022309523809524
1.5	40	32	862.3363333333334	20561.39047619048	32578.223809523806	-965.9324285714288	-66505.22380952381	42042.43333333333	24.10128571428572	42.365576190476176	15.482761904761905
1.5	40	33	854.8552142857144	21169.91785714286	32555.976190476184	-943.075392857143	-66522.7869047619	43357.844047619044	24.50381428571429	43.04187380952379	15.967179761904761
1.5	40	34	847.3740952380954	21778.445238095243	32533.728571428564	-920.2183571428573	-66540.35	44673.254761904755	24.90634285714286	43.71817142857142	16.451597619047618
1.5	40	35	839.8929761904764	22386.97261904762	32511.480952380945	-897.3613214285715	-66557.9130952381	45988.665476190465	25.30887142857143	44.39446904761904	16.936015476190477
1.5	40	36	832.4118571428573	22995.5	32489.233333333323	-874.5042857142857	-66575.47619047618	47304.07619047618	25.7114	45.07076666666666	17.42043333333333
1.5	40	37	829.5299285714287	23519.08452380952	32451.06309523809	-868.324630952381	-66510.17380952381	48448.57261904761	25.9164380952381	45.733573809523804	17.841913095238095
1.5	40	38	826.6480000000001	24042.669047619045	32412.89285714285	-862.1449761904762	-66444.87142857144	49593.069047619036	26.121476190476194	46.39638095238095	18.263392857142858
1.5	40	39	823.7660714285714	24566.25357142857	32374.722619047614	-855.9653214285714	-66379.56904761905	50737.565476190466	26.32651428571429	47.05918809523809	18.68487261904762
1.5	40	40	820.8841428571428	25089.83809523809	32336.55238095238	-849.7856666666667	-66314.26666666668	51882.0619047619	26.531552380952387	47.72199523809524	19.106352380952384
1.5	40	41	811.0089166666667	25572.711904761898	32306.004761904765	-799.9536666666667	-66285.60833333334	52892.5238095238	26.60339047619048	48.394465476190476	19.47847142857143
1.5	40	42	801.1336904761905	26055.58571428571	32275.45714285715	-750.1216666666667	-66256.95000000001	53902.98571428571	26.675228571428576	49.06693571428572	19.850590476190476
1.5	40	43	791.2584642857144	26538.45952380952	32244.909523809532	-700.2896666666668	-66228.29166666669	54913.44761904761	26.74706666666667	49.739405952380956	20.222709523809524
1.5	40	44	781.3832380952382	27021.33333333333	32214.361904761918	-650.4576666666668	-66199.63333333335	55923.90952380952	26.81890476190476	50.41187619047619	20.59482857142857
1.5	40	45	766.7276666666667	27404.894047619047	32186.17380952382	-594.2012976190478	-66188.1392857143	56705.93095238095	26.703779761904762	51.030898809523805	20.88282023809524
1.5	40	46	752.0720952380952	27788.454761904766	32157.98571428572	-537.9449285714286	-66176.64523809525	57487.952380952374	26.588654761904763	51.649921428571425	21.170811904761905
1.5	40	47	737.4165238095238	28172.01547619048	32129.797619047626	-481.68855952380954	-66165.1511904762	58269.9738095238	26.473529761904764	52.268944047619044	21.45880357142857
1.5	40	48	722.7609523809523	28555.5761904762	32101.60952380953	-425.4321904761905	-66153.65714285715	59051.99523809523	26.358404761904765	52.88796666666666	21.74679523809524
1.5	40	49	712.201738095238	28915.016666666674	32072.61785714286	-361.4698452380953	-66128.55357142858	59848.89523809523	26.131017857142858	53.50017142857142	22.040265476190477
1.5	40	50	701.6425238095237	29274.457142857143	32043.626190476192	-297.5075	-66103.45	60645.795238095234	25.90363095238095	54.11237619047618	22.333735714285716
1.5	40	51	691.0833095238095	29633.897619047617	32014.634523809527	-233.54515476190477	-66078.34642857141	61442.695238095235	25.676244047619047	54.72458095238094	22.627205952380958
1.5	40	52	680.5240952380952	29993.33809523809	31985.64285714286	-169.58280952380952	-66053.24285714285	62239.59523809524	25.44885714285714	55.3367857142857	22.920676190476197
1.5	40	53	668.4532023809525	30282.032142857137	31915.24880952381	-141.34387619047618	-65938.79999999999	62827.316666666666	25.081290476190475	55.84950357142856	23.137109523809528
1.5	40	54	656.3823095238097	30570.726190476184	31844.85476190476	-113.10494285714286	-65824.35714285713	63415.038095238095	24.71372380952381	56.36222142857143	23.35354285714286
1.5	40	55	644.3114166666668	30859.420238095234	31774.460714285713	-84.86600952380954	-65709.91428571429	64002.75952380953	24.346157142857145	56.87493928571429	23.56997619047619
1.5	40	56	632.240523809524	31148.11428571428	31704.066666666666	-56.6270761904762	-65595.47142857143	64590.48095238096	23.97859047619048	57.38765714285715	23.78640952380952
1.5	40	57	618.9039047619049	31390.38333333333	31696.209523809524	-25.22952738095239	-65628.16071428571	65053.23928571429	23.504380952380956	57.90437023809524	23.95682857142857
1.5	40	58	605.5672857142858	31632.65238095238	31688.352380952383	6.168021428571421	-65660.85	65515.99761904763	23.030171428571432	58.421083333333335	24.12724761904762
1.5	40	59	592.2306666666667	31874.92142857143	31680.495238095238	37.56557023809523	-65693.5392857143	65978.75595238096	22.555961904761908	58.93779642857143	24.297666666666668
1.5	40	60	578.8940476190476	32117.19047619048	31672.638095238097	68.96311904761905	-65726.22857142858	66441.5142857143	22.081752380952384	59.45450952380952	24.468085714285717
2.0	0	0	1788.7400000000005	-0.8733888571428572	-1.2578938095238097	-0.739677	2.8303147619047624	-1.6451023809523808	-0.0006973175238095	1.4281385714285708	-0.0003407815238095
2.0	0	1	1789.6250000000002	1284.2078155	-1.1964567857142858	-0.7543859404761906	2.6147578571428576	2551.141173214286	0.9978637975714287	1.499531428571428	0.528466556714286
2.0	0	2	1790.51	2569.2890198571426	-1.135019761904762	-0.7690948809523811	2.3992009523809523	5103.927448809524	1.996424912666667	1.5709242857142853	1.0572738949523814
2.0	0	3	1791.3949999999998	3854.3702242142854	-1.073582738095238	-0.7838038214285716	2.1836440476190475	7656.713724404763	2.994986027761905	1.6423171428571424	1.586081233190477
2.0	0	4	1792.2799999999995	5139.451428571428	-1.0121457142857142	-0.7985127619047622	1.9680871428571425	10209.5	3.9935471428571434	1.7137099999999996	2.114888571428572
2.0	0	5	1791.4499999999996	6451.18857142857	-0.9039433690476191	-0.8137361428571431	1.7078727261904758	12776.908333333333	4.998432857142858	1.9274124999999998	2.64672630952381
2.0	0	6	1790.6199999999994	7762.925714285713	-0.7957410238095238	-0.828959523809524	1.4476583095238094	15344.316666666666	6.003318571428572	2.1411149999999997	3.178564047619048
2.0	0	7	1789.7899999999995	9074.662857142856	-0.6875386785714286	-0.8441829047619049	1.187443892857143	17911.725	7.008204285714287	2.3548175	3.7104017857142857
2.0	0	8	1788.9599999999996	10386.399999999998	-0.5793363333333335	-0.8594062857142859	0.9272294761904764	20479.13333333333	8.013090000000002	2.56852	4.242239523809523
2.0	0	9	1786.7701190476187	11744.499999999996	-0.4279787904761906	-0.8936948690476192	0.5250235595238096	23064.725	9.024392500000001	2.9304274999999995	4.777839642857143
2.0	0	10	1784.5802380952377	13102.599999999995	-0.2766212476190477	-0.9279834523809525	0.12281764285714292	25650.316666666666	10.035695	3.2923349999999987	5.313439761904762
2.0	0	11	1782.3903571428568	14460.699999999995	-0.12526370476190485	-0.9622720357142859	-0.2793882738095238	28235.908333333333	11.0469975	3.6542424999999983	5.849039880952382
2.0	0	12	1780.200476190476	15818.799999999994	0.026093838095238	-0.9965606190476192	-0.6815941904761905	30821.5	12.0583	4.016149999999998	6.384640000000001
2.0	0	13	1779.3599999999997	17182.924999999996	0.015237758333333275	-1.0123901071428572	-0.6499908571428572	33320.850000000006	13.028025	4.523545357142856	6.902382380952383
2.0	0	14	1778.5195238095234	18547.049999999996	0.00438167857142855	-1.0282195952380953	-0.6183875238095238	35820.200000000004	13.99775	5.030940714285714	7.4201247619047646
2.0	0	15	1777.6790476190474	19911.175	-0.006474401190476174	-1.0440490833333333	-0.5867841904761905	38319.55	14.967475000000002	5.538336071428573	7.937867142857146
2.0	0	16	1776.8385714285712	21275.3	-0.0173304809523809	-1.0598785714285714	-0.5551808571428571	40818.90000000001	15.937200000000002	6.045731428571432	8.455609523809528
2.0	0	17	1789.5222619047618	22881.9	0.0328621035714286	-0.9474554642857143	-0.5679134880952381	43745.1	17.023959523809527	6.768210595238098	9.061757142857147
2.0	0	18	1802.205952380952	24488.5	0.08305468809523811	-0.8350323571428572	-0.5806461190476191	46671.29999999999	18.11071904761905	7.490689761904763	9.667904761904765
2.0	0	19	1814.8896428571427	26095.100000000002	0.1332472726190476	-0.7226092500000001	-0.59337875	49597.499999999985	19.197478571428576	8.213168928571429	10.274052380952382
2.0	0	20	1827.5733333333333	27701.700000000004	0.1834398571428571	-0.6101861428571429	-0.6061113809523809	52523.699999999975	20.2842380952381	8.935648095238095	10.8802
2.0	0	21	1854.5909523809523	29252.9	0.21403979761904757	-0.6134078333333334	-0.630167869047619	55442.22499999999	21.238703571428573	9.80738607142857	11.484774999999999
2.0	0	22	1881.6085714285714	30804.100000000002	0.24463973809523806	-0.6166295238095238	-0.6542243571428572	58360.75	22.19316904761905	10.679124047619045	12.089349999999998
2.0	0	23	1908.6261904761905	32355.300000000003	0.27523967857142856	-0.6198512142857142	-0.6782808452380953	61279.27500000001	23.14763452380953	11.55086202380952	12.693924999999997
2.0	0	24	1935.6438095238095	33906.5	0.305839619047619	-0.6230729047619047	-0.7023373333333334	64197.800000000025	24.102100000000004	12.422599999999996	13.298499999999995
2.0	0	25	1925.2436904761905	35274.424999999996	0.4595247976190476	-0.4888524642857142	-0.996795619047619	66930.72500000002	24.839000000000006	13.340774999999997	13.864624999999995
2.0	0	26	1914.8435714285715	36642.34999999999	0.6132099761904761	-0.35463202380952374	-1.2912539047619047	69663.65000000001	25.575900000000004	14.25895	14.430749999999994
2.0	0	27	1904.4434523809525	38010.274999999994	0.7668951547619047	-0.22041158333333327	-1.5857121904761904	72396.57500000001	26.312800000000006	15.177125000000004	14.996874999999994
2.0	0	28	1894.0433333333335	39378.19999999999	0.9205803333333332	-0.0861911428571428	-1.880170476190476	75129.5	27.04970000000001	16.095300000000005	15.562999999999994
2.0	0	29	1875.7615476190476	40641.12857142856	0.912955726190476	-0.08267056547619042	-1.8220330952380952	77770.29761904762	27.61538452380953	17.07916547619048	16.11004166666666
2.0	0	30	1857.479761904762	41904.05714285714	0.905331119047619	-0.07914998809523804	-1.7638957142857143	80411.09523809524	28.181069047619054	18.063030952380956	16.65708333333333
2.0	0	31	1839.1979761904763	43166.985714285714	0.8977065119047618	-0.07562941071428568	-1.7057583333333333	83051.89285714286	28.746753571428577	19.04689642857143	17.204124999999994
2.0	0	32	1820.9161904761904	44429.91428571429	0.8900819047619046	-0.0721088333333333	-1.6476209523809524	85692.69047619047	29.3124380952381	20.030761904761903	17.751166666666663
2.0	0	33	1793.7771428571427	45431.63333333334	0.9392091666666667	-0.032134539285714275	-1.836287619047619	87805.02261904761	29.605028571428576	20.982319047619043	18.188724999999998
