Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	486.6939523809524	31315.685714285715	13037.323809523812	813.7988571428574	-25672.457142857143	61421.757142857125	44.05059047619048	56.97331904761904	36.68785714285714
1.5	20	49	480.6059404761905	31506.690476190477	13045.782142857144	885.2085476190477	-25705.061904761904	61888.93095238094	43.40527142857143	57.96752142857143	36.96690476190476
1.5	20	50	474.51792857142857	31697.695238095235	13054.240476190478	956.6182380952382	-25737.666666666668	62356.10476190476	42.759952380952384	58.96172380952382	37.245952380952374
1.5	20	51	468.4299166666667	31888.699999999997	13062.698809523812	1028.0279285714284	-25770.271428571432	62823.27857142857	42.11463333333333	59.9559261904762	37.525
1.5	20	52	462.3419047619048	32079.70476190476	13071.157142857144	1099.437619047619	-25802.876190476192	63290.45238095239	41.46931428571428	60.950128571428586	37.804047619047616
1.5	20	53	456.8749047619048	32249.699999999997	13091.564285714287	1127.6924999999999	-25854.354761904764	63696.23095238096	40.70345	61.890485714285724	38.04642261904762
1.5	20	54	451.4079047619048	32419.695238095235	13111.971428571429	1155.9473809523809	-25905.833333333336	64102.00952380953	39.93758571428571	62.83084285714287	38.288797619047614
1.5	20	55	445.9409047619048	32589.690476190473	13132.378571428571	1184.2022619047618	-25957.311904761907	64507.7880952381	39.17172142857142	63.77120000000001	38.53117261904762
1.5	20	56	440.4739047619048	32759.68571428571	13152.785714285714	1212.4571428571428	-26008.79047619048	64913.56666666667	38.40585714285714	64.71155714285715	38.77354761904762
1.5	20	57	433.7255119047619	32920.823809523805	13130.110714285713	1208.8023809523809	-25954.26666666667	65269.39285714286	37.54496904761904	65.56452142857142	38.986089285714286
1.5	20	58	426.97711904761906	33081.961904761905	13107.435714285712	1205.147619047619	-25899.742857142857	65625.21904761906	36.684080952380945	66.41748571428572	39.19863095238095
1.5	20	59	420.2287261904762	33243.100000000006	13084.760714285712	1201.492857142857	-25845.219047619044	65981.04523809525	35.82319285714285	67.27045000000001	39.41117261904762
1.5	20	60	413.4803333333333	33404.2380952381	13062.085714285711	1197.838095238095	-25790.695238095235	66336.87142857144	34.962304761904754	68.12341428571429	39.623714285714286
1.5	30	0	603.4350952380953	-1.0262427238095235	19612.923809523807	0.1022677619047619	-35692.39523809524	-3.8995067142857143	-0.0021952885095238	22.095366666666667	-0.0023292166190476
1.5	30	1	603.8719047619048	604.9805560523808	19617.40357142857	-42.47839441666667	-35708.47023809524	1157.0221556785716	1.2684097240940477	22.17856666666667	0.6911014208690477
1.5	30	2	604.3087142857144	1210.9873548285714	19621.88333333333	-85.0590565952381	-35724.545238095234	2317.943818071429	2.5390147366976192	22.261766666666666	1.384532058357143
1.5	30	3	604.745523809524	1816.9941536047618	19626.36309523809	-127.63971877380953	-35740.62023809524	3478.8654804642865	3.809619749301191	22.344966666666668	2.077962695845238
1.5	30	4	605.1823333333335	2423.000952380952	19630.842857142856	-170.22038095238096	-35756.695238095235	4639.787142857143	5.080224761904762	22.42816666666667	2.7713933333333336
1.5	30	5	604.8892380952382	3006.308452380952	19707.14642857143	-204.71715476190477	-36008.08095238095	5713.383571428572	6.284030476190476	22.735482142857144	3.412663452380953
1.5	30	6	604.5961428571429	3589.6159523809524	19783.45	-239.2139285714286	-36259.466666666674	6786.9800000000005	7.487836190476191	23.04279761904762	4.053933571428572
1.5	30	7	604.3030476190477	4172.923452380953	19859.753571428573	-273.7107023809524	-36510.85238095239	7860.576428571429	8.691641904761905	23.350113095238097	4.695203690476191
1.5	30	8	604.0099523809523	4756.230952380953	19936.057142857146	-308.2074761904762	-36762.238095238106	8934.172857142858	9.89544761904762	23.65742857142857	5.3364738095238105
1.5	30	9	601.5673452380952	5400.253690476191	20047.330952380955	-333.3842380952381	-37108.10952380953	10150.358214285716	11.191051190476191	24.16810476190476	6.062913214285715
1.5	30	10	599.1247380952381	6044.276428571428	20158.604761904764	-358.56100000000004	-37453.98095238096	11366.543571428574	12.486654761904761	24.678780952380954	6.789352619047619
1.5	30	11	596.6821309523809	6688.299166666666	20269.878571428573	-383.7377619047619	-37799.85238095239	12582.72892857143	13.782258333333331	25.189457142857144	7.515792023809524
1.5	30	12	594.2395238095238	7332.321904761904	20381.152380952382	-408.9145238095238	-38145.72380952381	13798.914285714289	15.077861904761903	25.700133333333333	8.24223142857143
1.5	30	13	588.916369047619	8117.64380952381	20475.65119047619	-422.172880952381	-38422.91547619048	15337.750000000002	16.60811071428571	26.418078571428573	9.161395
1.5	30	14	583.5932142857143	8902.965714285714	20570.15	-435.4312380952381	-38700.107142857145	16876.585714285717	18.13835952380952	27.136023809523813	10.080558571428572
1.5	30	15	578.2700595238096	9688.28761904762	20664.64880952381	-448.68959523809525	-38977.29880952382	18415.42142857143	19.66860833333333	27.853969047619053	10.999722142857141
1.5	30	16	572.9469047619048	10473.609523809526	20759.147619047617	-461.9479523809524	-39254.49047619048	19954.257142857143	21.19885714285714	28.571914285714293	11.918885714285713
1.5	30	17	559.2385714285714	11290.64404761905	20773.19523809524	-457.34333333333336	-39346.345238095244	21559.024999999998	22.710089285714282	29.39703690476191	12.87742857142857
1.5	30	18	545.530238095238	12107.678571428572	20787.24285714286	-452.7387142857143	-39438.200000000004	23163.792857142857	24.22132142857143	30.22215952380953	13.83597142857143
1.5	30	19	531.8219047619048	12924.713095238098	20801.29047619048	-448.13409523809526	-39530.054761904765	24768.56071428571	25.732553571428575	31.047282142857146	14.794514285714287
1.5	30	20	518.1135714285714	13741.74761904762	20815.3380952381	-443.5294761904762	-39621.909523809525	26373.328571428567	27.243785714285718	31.872404761904765	15.753057142857145
1.5	30	21	515.1276071428572	14564.423809523812	20792.522619047624	-425.25807142857144	-39634.225000000006	28019.013095238093	28.643979761904763	32.86844285714286	16.73604166666667
1.5	30	22	512.1416428571429	15387.100000000002	20769.70714285715	-406.9866666666667	-39646.54047619048	29664.697619047616	30.044173809523812	33.86448095238095	17.719026190476193
1.5	30	23	509.15567857142867	16209.776190476194	20746.891666666674	-388.715261904762	-39658.85595238096	31310.38214285714	31.444367857142858	34.86051904761905	18.702010714285713
1.5	30	24	506.1697142857144	17032.452380952385	20724.076190476197	-370.4438571428572	-39671.17142857144	32956.066666666666	32.8445619047619	35.85655714285714	19.684995238095237
1.5	30	25	509.62716666666677	17828.928571428572	20609.532142857148	-336.5447857142858	-39437.022619047624	34590.39404761905	34.04974880952381	36.92012619047619	20.66119642857143
1.5	30	26	513.0846190476191	18625.404761904763	20494.9880952381	-302.64571428571435	-39202.873809523815	36224.72142857143	35.25493571428572	37.98369523809524	21.63739761904762
1.5	30	27	516.5420714285715	19421.880952380954	20380.44404761905	-268.7466428571429	-38968.725000000006	37859.04880952381	36.460122619047624	39.047264285714284	22.613598809523808
1.5	30	28	519.9995238095238	20218.35714285714	20265.9	-234.84757142857148	-38734.57619047619	39493.37619047619	37.66530952380953	40.11083333333333	23.5898
1.5	30	29	519.7621785714285	20832.1	20220.357142857145	-178.39710000000005	-38671.421428571426	40674.80357142857	38.38480952380953	41.22187619047619	24.29547976190476
1.5	30	30	519.5248333333334	21445.842857142852	20174.81428571429	-121.9466285714286	-38608.26666666666	41856.23095238095	39.10430952380952	42.33291904761904	25.001159523809527
1.5	30	31	519.2874880952381	22059.58571428571	20129.27142857143	-65.49615714285716	-38545.11190476191	43037.65833333334	39.823809523809516	43.443961904761906	25.706839285714288
1.5	30	32	519.0501428571429	22673.328571428567	20083.72857142857	-9.045685714285716	-38481.95714285714	44219.08571428572	40.54330952380951	44.55500476190476	26.41251904761905
1.5	30	33	508.7066785714286	23171.808333333327	20072.885714285716	73.2174142857143	-38542.27023809524	45154.079761904766	40.92965833333332	45.66896904761905	26.971000000000004
1.5	30	34	498.3632142857143	23670.288095238087	20062.042857142857	155.4805142857143	-38602.58333333333	46089.07380952381	41.31600714285714	46.78293333333333	27.529480952380958
1.5	30	35	488.01975000000004	24168.76785714285	20051.199999999997	237.7436142857143	-38662.896428571425	47024.06785714286	41.702355952380955	47.89689761904762	28.08796190476191
1.5	30	36	477.67628571428577	24667.24761904761	20040.35714285714	320.00671428571434	-38723.20952380952	47959.061904761904	42.088704761904765	49.01086190476191	28.646442857142866
1.5	30	37	475.3108928571429	25184.96904761904	19969.235714285714	381.65971428571436	-38661.061904761904	49075.45595238095	42.359408333333334	50.16680238095238	29.31327857142858
1.5	30	38	472.9455000000001	25702.690476190473	19898.114285714284	443.3127142857144	-38598.91428571429	50191.85	42.630111904761904	51.322742857142856	29.980114285714293
1.5	30	39	470.5801071428573	26220.411904761902	19826.992857142857	504.9657142857144	-38536.76666666666	51308.244047619046	42.90081547619048	52.478683333333336	30.646950000000007
1.5	30	40	468.2147142857144	26738.13333333333	19755.87142857143	566.6187142857144	-38474.619047619046	52424.63809523809	43.17151904761905	53.63462380952381	31.31378571428572
1.5	30	41	464.28294047619056	27138.901190476186	19780.883333333335	571.0534523809525	-38634.170238095234	53306.99166666667	43.113221428571435	54.804091666666665	31.840827380952387
1.5	30	42	460.3511666666667	27539.669047619045	19805.89523809524	575.4881904761905	-38793.72142857143	54189.34523809524	43.054923809523814	55.97355952380953	32.36786904761905
1.5	30	43	456.4193928571429	27940.436904761904	19830.907142857144	579.9229285714287	-38953.27261904762	55071.69880952381	42.99662619047619	57.14302738095238	32.894910714285714
1.5	30	44	452.48761904761903	28341.20476190476	19855.91904761905	584.3576666666668	-39112.823809523805	55954.05238095239	42.93832857142858	58.31249523809524	33.42195238095238
1.5	30	45	443.7963333333333	28704.317857142854	19867.990476190476	605.4171666666667	-39192.875	56737.44761904763	42.69916666666667	59.440442857142855	33.889878571428575
1.5	30	46	435.1050476190476	29067.43095238095	19880.061904761904	626.4766666666667	-39272.926190476195	57520.84285714286	42.46000476190476	60.56839047619048	34.35780476190477
1.5	30	47	426.4137619047618	29430.54404761905	19892.133333333335	647.5361666666666	-39352.97738095238	58304.23809523809	42.220842857142856	61.696338095238104	34.82573095238096
1.5	30	48	417.7224761904761	29793.657142857144	19904.204761904763	668.5956666666666	-39433.02857142858	59087.63333333333	41.98168095238095	62.82428571428572	35.29365714285715
1.5	30	49	408.95073809523797	30107.354761904764	19862.16904761905	679.4594761904762	-39388.651190476194	59723.92619047619	41.54764047619047	63.83600357142858	35.673723809523814
1.5	30	50	400.1789999999999	30421.05238095238	19820.13333333333	690.3232857142857	-39344.27380952381	60360.219047619044	41.113600000000005	64.84772142857143	36.05379047619048
1.5	30	51	391.40726190476187	30734.75	19778.097619047618	701.1870952380951	-39299.896428571425	60996.5119047619	40.67955952380953	65.85943928571429	36.43385714285714
1.5	30	52	382.63552380952376	31048.44761904762	19736.061904761904	712.0509047619047	-39255.51904761904	61632.80476190476	40.245519047619055	66.87115714285714	36.81392380952381
1.5	30	53	375.5698333333333	31280.786904761906	19712.310714285715	743.4761547619047	-39231.57142857142	62139.240476190476	39.589959523809526	67.77522380952382	37.11642142857143
1.5	30	54	368.5041428571428	31513.126190476192	19688.559523809527	774.9014047619048	-39207.62380952381	62645.676190476195	38.934400000000004	68.67929047619049	37.41891904761905
1.5	30	55	361.4384523809524	31745.465476190475	19664.808333333334	806.3266547619048	-39183.67619047619	63152.111904761914	38.27884047619048	69.58335714285715	37.72141666666667
1.5	30	56	354.37276190476194	31977.80476190476	19641.057142857146	837.7519047619048	-39159.72857142857	63658.54761904763	37.62328095238095	70.48742380952383	38.02391428571429
1.5	30	57	348.0308214285714	32131.52738095238	19657.533333333336	859.3223333333334	-39172.31309523809	63965.17142857144	36.78015952380952	71.28388214285717	38.2070630952381
1.5	30	58	341.68888095238094	32285.25	19674.009523809524	880.892761904762	-39184.89761904762	64271.79523809525	35.937038095238094	72.08034047619049	38.39021190476191
1.5	30	59	335.3469404761904	32438.972619047618	19690.485714285714	902.4631904761907	-39197.482142857145	64578.419047619056	35.09391666666667	72.87679880952382	38.57336071428572
1.5	30	60	329.0049999999999	32592.695238095235	19706.961904761905	924.0336190476193	-39210.066666666666	64885.042857142864	34.25079523809524	73.67325714285715	38.75650952380953
1.5	40	0	488.87209523809526	4.242724285714287	23156.819047619047	0.1315765857142853	-43509.25238095239	19.023675095238097	0.0090758047619047	32.642166666666675	0.011363036047619
1.5	40	1	494.0637380952381	345.00835273809525	23209.00119047619	-9.04578422738095	-43665.696428571435	586.4484706071429	0.7172307821428572	32.76098333333334	0.35029156275
1.5	40	2	499.25538095238096	685.7739811904762	23261.183333333334	-18.223145040476187	-43822.140476190485	1153.8732661190477	1.4253857595238095	32.8798	0.689220089452381
1.5	40	3	504.4470238095238	1026.5396096428572	23313.365476190476	-27.400505853571424	-43978.584523809535	1721.2980616309524	2.133540736904762	32.99861666666667	1.028148616154762
1.5	40	4	509.6386666666666	1367.305238095238	23365.54761904762	-36.57786666666666	-44135.02857142858	2288.7228571428573	2.8416957142857147	33.11743333333334	1.3670771428571429
1.5	40	5	512.1974166666666	1907.4442857142858	23469.165476190476	-76.04755476190475	-44458.73095238095	3365.0154761904755	3.9608725000000007	33.424602380952386	2.0099580952380953
1.5	40	6	514.7561666666666	2447.583333333333	23572.783333333333	-115.51724285714283	-44782.433333333334	4441.308095238093	5.080049285714287	33.731771428571435	2.6528390476190475
1.5	40	7	517.3149166666665	2987.7223809523807	23676.40119047619	-154.98693095238093	-45106.135714285716	5517.6007142857125	6.199226071428572	34.038940476190476	3.29572
1.5	40	8	519.8736666666665	3527.8614285714284	23780.019047619047	-194.45661904761903	-45429.83809523809	6593.893333333331	7.318402857142858	34.346109523809524	3.938600952380953
1.5	40	9	519.3171904761904	4171.903690476191	23832.726190476187	-233.31983333333332	-45581.79404761904	7894.552142857141	8.62427	34.73388809523809	4.715498452380952
1.5	40	10	518.7607142857142	4815.945952380953	23885.433333333327	-272.1830476190476	-45733.75	9195.210952380952	9.930137142857141	35.12166666666667	5.492395952380953
1.5	40	11	518.2042380952381	5459.988214285715	23938.14047619047	-311.0462619047619	-45885.70595238096	10495.869761904763	11.236004285714284	35.50944523809524	6.2692934523809525
1.5	40	12	517.647761904762	6104.030476190477	23990.84761904761	-349.9094761904762	-46037.66190476191	11796.528571428573	12.541871428571426	35.89722380952381	7.046190952380952
1.5	40	13	513.6782857142857	6796.84392857143	24027.741666666658	-392.7892380952381	-46107.8630952381	13226.97619047619	13.894959523809522	36.42040595238095	7.90060869047619
1.5	40	14	509.7088095238096	7489.6573809523825	24064.63571428571	-435.669	-46178.06428571428	14657.42380952381	15.248047619047618	36.9435880952381	8.75502642857143
1.5	40	15	505.7393333333333	8182.470833333335	24101.529761904756	-478.5487619047619	-46248.26547619047	16087.871428571429	16.601135714285714	37.466770238095236	9.609444166666668
1.5	40	16	501.7698571428571	8875.284285714288	24138.423809523803	-521.4285238095238	-46318.46666666666	17518.319047619047	17.95422380952381	37.98995238095238	10.463861904761906
1.5	40	17	499.43363095238095	9571.35011904762	24175.31428571428	-542.3278928571428	-46400.29880952381	18944.840476190475	19.234928571428572	38.66413333333333	11.315939285714286
1.5	40	18	497.09740476190484	10267.415952380954	24212.20476190476	-563.2272619047619	-46482.130952380954	20371.361904761903	20.515633333333334	39.338314285714276	12.168016666666666
1.5	40	19	494.7611785714287	10963.481785714286	24249.095238095233	-584.126630952381	-46563.9630952381	21797.88333333333	21.796338095238095	40.01249523809523	13.020094047619049
1.5	40	20	492.4249523809525	11659.547619047618	24285.98571428571	-605.0260000000001	-46645.79523809525	23224.40476190476	23.077042857142857	40.68667619047618	13.872171428571429
1.5	40	21	487.603761904762	12336.765476190474	24312.642857142855	-612.2603333333334	-46722.13571428572	24585.340476190475	24.224582142857145	41.471329761904755	14.68507619047619
1.5	40	22	482.7825714285715	13013.98333333333	24339.299999999996	-619.4946666666667	-46798.4761904762	25946.276190476186	25.37212142857143	42.25598333333333	15.497980952380953
1.5	40	23	477.961380952381	13691.201190476188	24365.957142857136	-626.7289999999999	-46874.816666666666	27307.2119047619	26.519660714285713	43.040636904761904	16.310885714285714
1.5	40	24	473.14019047619047	14368.419047619043	24392.61428571428	-633.9633333333333	-46951.15714285714	28668.147619047617	27.6672	43.82529047619048	17.123790476190475
1.5	40	25	471.26715476190475	14945.894047619044	24459.098809523806	-629.2601666666666	-47157.127380952385	29737.786904761902	28.508807142857144	44.721605952380955	17.762694047619046
1.5	40	26	469.3941190476191	15523.369047619046	24525.58333333333	-624.557	-47363.09761904762	30807.426190476188	29.350414285714287	45.617921428571435	18.401597619047617
1.5	40	27	467.5210833333334	16100.844047619046	24592.06785714285	-619.8538333333333	-47569.06785714286	31877.065476190473	30.192021428571433	46.51423690476191	19.04050119047619
1.5	40	28	465.6480476190477	16678.319047619047	24658.552380952377	-615.1506666666667	-47775.0380952381	32946.70476190476	31.033628571428576	47.41055238095238	19.67940476190476
1.5	40	29	458.82951190476194	17320.39642857143	24670.411904761902	-619.5688928571428	-47861.417857142864	34290.60595238095	31.87981428571429	48.381303571428575	20.48213095238095
1.5	40	30	452.01097619047624	17962.47380952381	24682.27142857143	-623.987119047619	-47947.797619047626	35634.50714285714	32.726	49.35205476190477	21.284857142857142
1.5	40	31	445.19244047619054	18604.55119047619	24694.130952380954	-628.4053452380952	-48034.17738095239	36978.40833333333	33.572185714285716	50.32280595238096	22.08758333333333
1.5	40	32	438.3739047619048	19246.628571428573	24705.99047619048	-632.8235714285713	-48120.55714285715	38322.30952380953	34.418371428571426	51.29355714285715	22.89030952380952
1.5	40	33	434.40857142857146	19810.808333333334	24683.41666666667	-615.0822738095237	-48098.975000000006	39499.67023809524	34.984425	52.24992857142858	23.593563095238093
1.5	40	34	430.44323809523814	20374.9880952381	24660.84285714286	-597.3409761904761	-48077.39285714287	40677.030952380956	35.55047857142857	53.206300000000006	24.296816666666665
1.5	40	35	426.4779047619048	20939.16785714286	24638.26904761905	-579.5996785714285	-48055.810714285726	41854.39166666668	36.116532142857146	54.16267142857143	25.000070238095233
1.5	40	36	422.5125714285715	21503.34761904762	24615.695238095243	-561.8583809523809	-48034.22857142858	43031.75238095239	36.68258571428572	55.11904285714286	25.703323809523805
1.5	40	37	417.67579761904767	21971.17023809524	24601.441666666673	-516.6932261904761	-48033.321428571435	43957.49047619048	36.949247619047625	56.063232142857146	26.256276190476186
1.5	40	38	412.83902380952384	22438.99285714286	24587.1880952381	-471.5280714285714	-48032.41428571429	44883.22857142858	37.21590952380953	57.00742142857143	26.80922857142857
1.5	40	39	408.00224999999995	22906.815476190477	24572.934523809527	-426.3629166666667	-48031.50714285715	45808.966666666674	37.482571428571426	57.951610714285714	27.362180952380953
1.5	40	40	403.1654761904761	23374.638095238097	24558.680952380957	-381.19776190476193	-48030.6	46734.704761904766	37.74923333333333	58.8958	27.915133333333333
1.5	40	41	396.7247023809523	23825.975	24562.397619047624	-318.5479880952381	-48068.16547619048	47661.30595238096	37.858303571428564	59.89608452380953	28.468602380952383
1.5	40	42	390.28392857142853	24277.311904761904	24566.11428571429	-255.8982142857143	-48105.73095238095	48587.90714285715	37.96737380952381	60.89636904761905	29.02207142857143
1.5	40	43	383.84315476190477	24728.64880952381	24569.83095238096	-193.24844047619047	-48143.296428571426	49514.50833333334	38.07644404761904	61.89665357142857	29.575540476190476
1.5	40	44	377.40238095238095	25179.98571428571	24573.547619047626	-130.59866666666665	-48180.86190476191	50441.10952380953	38.18551428571428	62.8969380952381	30.129009523809525
1.5	40	45	370.79115476190475	25563.87976190476	24554.691666666673	-77.5340107142857	-48187.183333333334	51206.857142857145	38.05961547619047	63.82365595238096	30.58639761904762
1.5	40	46	364.1799285714286	25947.773809523806	24535.835714285717	-24.469354761904754	-48193.50476190476	51972.60476190476	37.93371666666666	64.75037380952381	31.04378571428572
1.5	40	47	357.56870238095246	26331.667857142853	24516.97976190476	28.595301190476192	-48199.82619047619	52738.352380952376	37.80781785714285	65.67709166666667	31.501173809523813
1.5	40	48	350.95747619047626	26715.5619047619	24498.123809523808	81.65995714285715	-48206.14761904762	53504.09999999999	37.68191904761905	66.60380952380953	31.958561904761908
1.5	40	49	343.22608333333335	27023.790476190472	24463.615476190476	119.57337261904762	-48164.82619047619	54111.94166666666	37.32854285714286	67.42992738095239	32.321628571428576
1.5	40	50	335.4946904761905	27332.019047619047	24429.107142857145	157.48678809523807	-48123.50476190476	54719.783333333326	36.97516666666667	68.25604523809525	32.68469523809524
1.5	40	51	327.76329761904765	27640.24761904762	24394.59880952381	195.40020357142856	-48082.183333333334	55327.62499999999	36.621790476190476	69.0821630952381	33.0477619047619
1.5	40	52	320.03190476190474	27948.47619047619	24360.09047619048	233.31361904761903	-48040.86190476191	55935.46666666666	36.268414285714286	69.90828095238096	33.41082857142857
1.5	40	53	312.23639285714285	28157.805952380953	24335.759523809524	270.3925357142857	-47999.30357142857	56340.09999999999	35.68161071428571	70.61440238095238	33.652522619047616
1.5	40	54	304.4408809523809	28367.135714285716	24311.428571428572	307.47145238095237	-47957.745238095245	56744.73333333333	35.094807142857135	71.32052380952382	33.894216666666665
1.5	40	55	296.645369047619	28576.46547619048	24287.097619047618	344.55036904761903	-47916.18690476191	57149.36666666667	34.50800357142856	72.02664523809526	34.135910714285714
1.5	40	56	288.8498571428571	28785.79523809524	24262.766666666663	381.62928571428574	-47874.62857142858	57554.0	33.921199999999985	72.73276666666668	34.37760476190476
1.5	40	57	283.07296428571425	28951.84047619048	24239.33214285714	411.1247023809524	-47815.929761904765	57879.4	33.19255476190475	73.36062976190476	34.57197023809523
1.5	40	58	277.2960714285714	29117.885714285716	24215.897619047617	440.620119047619	-47757.23095238095	58204.8	32.46390952380952	73.98849285714286	34.76633571428571
1.5	40	59	271.51917857142854	29283.930952380953	24192.463095238094	470.11553571428567	-47698.53214285714	58530.200000000004	31.73526428571428	74.61635595238096	34.960701190476186
1.5	40	60	265.7422857142857	29449.97619047619	24169.02857142857	499.6109523809523	-47639.83333333333	58855.600000000006	31.006619047619047	75.24421904761904	35.155066666666656
2.0	0	0	937.0458095238096	-0.1472081428571428	0.1438337142857143	0.109474619047619	-0.3026559523809524	-0.2629900476190476	-0.0001771312380952	1.1275185714285718	-8.836128571428572e-05
2.0	0	1	938.766880952381	1262.604593892857	0.07269234523809524	0.09867499285714282	-0.11426519047619049	2422.7452574642857	1.4957471515714287	1.2348858333333335	0.8140112290357142
2.0	0	2	940.4879523809525	2525.3563959285716	0.0015509761904761998	0.08787536666666665	0.0741255714285714	4845.75350497619	2.9916714343809523	1.342253095238095	1.6281108193571427
2.0	0	3	942.209023809524	3788.108197964286	-0.06959039285714286	0.07707574047619048	0.2625163333333333	7268.761752488094	4.487595717190477	1.449620357142857	2.4422104096785713
2.0	0	4	943.9300952380954	5050.86	-0.1407317619047619	0.0662761142857143	0.4509070952380952	9691.77	5.98352	1.5569876190476186	3.25631
2.0	0	5	947.7228452380953	6329.344999999998	-0.17982361904761904	0.03624394880952382	0.5287752261904761	12112.7775	7.475490000000001	1.8790036904761902	4.069735
2.0	0	6	951.5155952380952	7607.829999999998	-0.2189154761904762	0.0062117833333333455	0.6066433571428571	14533.785	8.967460000000003	2.201019761904762	4.883159999999998
2.0	0	7	955.3083452380952	8886.314999999997	-0.25800733333333337	-0.02382038214285713	0.6845114880952381	16954.7925	10.459430000000003	2.5230358333333336	5.696584999999997
2.0	0	8	959.101095238095	10164.799999999996	-0.2970991904761905	-0.0538525476190476	0.7623796190476191	19375.8	11.951400000000003	2.845051904761905	6.510009999999997
2.0	0	9	965.0478928571426	11475.799999999996	-0.3267360595238096	-0.05271040476190475	0.8235612619047619	21752.999999999996	13.436025000000004	3.3867164285714284	7.3087174999999975
2.0	0	10	970.9946904761903	12786.799999999996	-0.3563729285714286	-0.051568261904761895	0.8847429047619048	24130.199999999993	14.920650000000004	3.9283809523809516	8.107425
2.0	0	11	976.941488095238	14097.799999999994	-0.38600979761904763	-0.050426119047619046	0.9459245476190477	26507.39999999999	16.405275000000003	4.470045476190474	8.9061325
2.0	0	12	982.8882857142856	15408.799999999994	-0.4156466666666667	-0.0492839761904762	1.0071061904761904	28884.599999999988	17.889900000000004	5.011709999999998	9.70484
2.0	0	13	993.8016904761905	16753.774999999998	-0.4396956785714286	-0.04009999642857143	0.9804627499999999	31234.74999999999	19.343675	5.779352499999998	10.494455000000002
2.0	0	14	1004.7150952380955	18098.75	-0.4637446904761905	-0.03091601666666665	0.9538193095238094	33584.89999999999	20.797449999999998	6.546994999999999	11.284070000000002
2.0	0	15	1015.6285000000004	19443.725000000002	-0.4877937023809524	-0.021732036904761876	0.9271758690476191	35935.04999999999	22.251224999999994	7.314637499999999	12.073685000000001
2.0	0	16	1026.5419047619052	20788.700000000004	-0.5118427142857143	-0.0125480571428571	0.9005324285714286	38285.19999999999	23.70499999999999	8.082279999999999	12.863300000000002
2.0	0	17	1054.2452380952384	22300.05	-0.6829454880952381	0.0936998142857143	1.1043117023809523	40950.07499999999	25.24709642857142	9.144059999999998	13.758675
2.0	0	18	1081.9485714285715	23811.399999999994	-0.854048261904762	0.19994768571428573	1.308090976190476	43614.94999999998	26.78919285714285	10.205839999999998	14.654049999999998
2.0	0	19	1109.651904761905	25322.749999999993	-1.025151035714286	0.3061955571428571	1.5118702499999999	46279.82499999998	28.331289285714277	11.267619999999997	15.549424999999996
2.0	0	20	1137.355238095238	26834.099999999988	-1.1962538095238098	0.4124434285714285	1.7156495238095235	48944.69999999998	29.873385714285707	12.329399999999996	16.444799999999994
2.0	0	21	1159.5509523809524	28229.224999999988	-1.2422375	0.591936619047619	1.8113013095238093	51497.69999999998	31.162886904761898	13.550049999999995	17.302574999999997
2.0	0	22	1181.746666666667	29624.349999999988	-1.2882211904761904	0.7714298095238095	1.9069530952380953	54050.69999999998	32.452388095238085	14.770699999999996	18.160349999999998
2.0	0	23	1203.9423809523812	31019.474999999988	-1.3342048809523808	0.950923	2.002604880952381	56603.699999999975	33.74188928571428	15.991349999999997	19.018124999999998
2.0	0	24	1226.1380952380955	32414.599999999988	-1.380188571428571	1.1304161904761905	2.098256666666667	59156.699999999975	35.03139047619047	17.211999999999996	19.8759
2.0	0	25	1213.7410714285716	33743.83452380951	-1.0257842797619046	0.8299677384523809	1.4510741261904765	61627.155952380934	36.12911904761904	18.550149999999995	20.705938095238096
2.0	0	26	1201.3440476190476	35073.069047619036	-0.6713799880952379	0.5295192864285714	0.8038915857142859	64097.6119047619	37.22684761904762	19.888299999999997	21.53597619047619
2.0	0	27	1188.947023809524	36402.303571428565	-0.31697569642857126	0.22907083440476184	0.15670904523809526	66568.06785714286	38.324576190476186	21.22645	22.36601428571429
2.0	0	28	1176.55	37731.53809523809	0.0374285952380952	-0.0713776176190476	-0.4904734952380952	69038.52380952382	39.42230476190476	22.5646	23.196052380952384
2.0	0	29	1161.3820238095238	38909.53809523809	-0.22796358928571434	-0.0982721133333333	-0.05863482250000002	71279.4654761905	40.21652976190476	23.974004761904762	23.948982142857147
2.0	0	30	1146.2140476190475	40087.538095238095	-0.49335577380952383	-0.125166609047619	0.37320385023809516	73520.40714285716	41.010754761904764	25.383409523809526	24.701911904761907
2.0	0	31	1131.0460714285714	41265.538095238095	-0.7587479583333334	-0.1520611047619047	0.8050425229761904	75761.34880952383	41.80497976190476	26.792814285714286	25.454841666666667
2.0	0	32	1115.8780952380953	42443.538095238095	-1.0241401428571428	-0.1789556004761904	1.2368811957142856	78002.29047619051	42.59920476190476	28.20221904761905	26.20777142857143
2.0	0	33	1101.3078571428573	43291.975	0.2784733452380954	-0.36180097916666654	-2.732686603214286	79784.37857142859	42.91766785714286	29.51381904761905	26.80652619047619
2.0	0	34	1086.7376190476193	44140.4119047619	1.5810868333333337	-0.5446463578571428	-6.702254402142858	81566.46666666667	43.236130952380954	30.82541904761905	27.40528095238095
