Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	584.3784285714285	22694.519047619047	14717.22380952381	528.9639523809524	-29903.24761904761	44055.6238095238	22.98035238095238	33.10315714285714	21.65938571428572
1.5	20	49	573.2888809523809	22954.02261904762	14627.615476190476	578.0668095238095	-29711.679761904754	44544.13928571428	22.76005238095238	33.705974999999995	21.899553571428577
1.5	20	50	562.1993333333332	23213.526190476194	14538.007142857143	627.1696666666667	-29520.1119047619	45032.65476190476	22.53975238095238	34.308792857142855	22.139721428571434
1.5	20	51	551.1097857142856	23473.029761904763	14448.39880952381	676.2725238095239	-29328.54404761904	45521.17023809524	22.319452380952377	34.911610714285715	22.379889285714288
1.5	20	52	540.020238095238	23732.533333333336	14358.790476190476	725.3753809523811	-29136.976190476184	46009.68571428572	22.09915238095238	35.51442857142857	22.620057142857146
1.5	20	53	525.2566428571429	23902.907142857144	14450.85476190476	729.8385595238096	-29313.34642857142	46317.73095238095	21.73607380952381	36.10334642857143	22.771504761904765
1.5	20	54	510.4930476190476	24073.280952380956	14542.919047619047	734.3017380952381	-29489.71666666666	46625.77619047619	21.37299523809524	36.69226428571429	22.92295238095238
1.5	20	55	495.7294523809524	24243.654761904763	14634.983333333334	738.7649166666666	-29666.086904761898	46933.82142857143	21.00991666666667	37.28118214285714	23.074399999999997
1.5	20	56	480.9658571428572	24414.02857142857	14727.047619047618	743.2280952380952	-29842.457142857136	47241.86666666666	20.6468380952381	37.8701	23.225847619047617
1.5	20	57	466.91307142857147	24595.155952380952	14691.821428571428	761.123607142857	-29801.626190476185	47589.06547619047	20.23712261904762	38.390729761904765	23.396547619047617
1.5	20	58	452.86028571428574	24776.283333333333	14656.595238095237	779.019119047619	-29760.795238095234	47936.26428571428	19.827407142857144	38.91135952380952	23.567247619047617
1.5	20	59	438.80749999999995	24957.410714285717	14621.369047619048	796.914630952381	-29719.964285714283	48283.46309523809	19.417691666666666	39.43198928571428	23.737947619047617
1.5	20	60	424.7547142857142	25138.5380952381	14586.142857142857	814.8101428571429	-29679.13333333333	48630.6619047619	19.00797619047619	39.952619047619045	23.908647619047617
1.5	30	0	682.1344761904762	3.617253761904762	22891.0	-4.11856538095238	-45635.09523809524	6.46843619047619	0.0056351349047619	18.750657142857143	0.0031801228095238
1.5	30	1	678.0745595238095	497.04544032142854	22964.561904761904	-67.54445975	-45792.59761904762	1043.8425176190478	0.7543552797499998	18.848457142857143	0.5131918778214286
1.5	30	2	674.0146428571429	990.4736268809523	23038.123809523808	-130.9703541190476	-45950.100000000006	2081.216599047619	1.5030754245952378	18.946257142857142	1.0232036328333334
1.5	30	3	669.9547261904762	1483.9018134404762	23111.685714285708	-194.39624848809524	-46107.60238095238	3118.5906804761908	2.2517955694404757	19.044057142857145	1.5332153878452381
1.5	30	4	665.8948095238095	1977.33	23185.24761904761	-257.82214285714286	-46265.10476190477	4155.964761904763	3.0005157142857137	19.141857142857145	2.043227142857143
1.5	30	5	664.2618928571428	2522.505476190476	23203.694047619043	-304.29072619047616	-46305.925	5289.325595238096	3.8182851190476184	19.301064285714286	2.6004289285714286
1.5	30	6	662.6289761904761	3067.6809523809525	23222.14047619047	-350.7593095238095	-46346.745238095245	6422.686428571429	4.636054523809523	19.460271428571428	3.1576307142857143
1.5	30	7	660.9960595238094	3612.8564285714288	23240.5869047619	-397.2278928571428	-46387.56547619049	7556.047261904762	5.453823928571428	19.61947857142857	3.7148325
1.5	30	8	659.3631428571427	4158.031904761905	23259.033333333333	-443.6964761904761	-46428.38571428572	8689.408095238095	6.271593333333333	19.77868571428571	4.272034285714286
1.5	30	9	663.1703928571428	4693.927976190476	23286.063095238096	-486.89167857142854	-46486.032142857155	9792.391785714286	7.049683333333333	20.048786904761904	4.814302619047619
1.5	30	10	666.9776428571428	5229.824047619048	23313.09285714286	-530.086880952381	-46543.67857142858	10895.375476190477	7.827773333333333	20.318888095238094	5.356570952380952
1.5	30	11	670.7848928571427	5765.720119047618	23340.12261904762	-573.2820833333334	-46601.32500000001	11998.359166666667	8.605863333333334	20.588989285714288	5.898839285714286
1.5	30	12	674.5921428571428	6301.616190476189	23367.152380952382	-616.4772857142858	-46658.97142857144	13101.342857142858	9.383953333333334	20.85909047619048	6.441107619047619
1.5	30	13	671.4396071428571	6834.096547619047	23410.64285714286	-633.9982142857143	-46793.73452380954	14151.74880952381	10.123463809523809	21.227001190476194	6.957524523809524
1.5	30	14	668.2870714285714	7366.576904761905	23454.133333333335	-651.5191428571429	-46928.49761904763	15202.154761904763	10.862974285714285	21.594911904761908	7.473941428571429
1.5	30	15	665.1345357142857	7899.0572619047625	23497.62380952381	-669.0400714285714	-47063.26071428572	16252.560714285715	11.602484761904762	21.962822619047618	7.990358333333334
1.5	30	16	661.982	8431.53761904762	23541.114285714288	-686.5609999999999	-47198.02380952382	17302.966666666667	12.341995238095237	22.33073333333333	8.506775238095239
1.5	30	17	655.6025	8946.775833333333	23602.24761904762	-699.9836904761904	-47343.02142857143	18316.477380952383	13.01170714285714	22.791976190476188	9.005054047619048
1.5	30	18	649.223	9462.014047619048	23663.380952380954	-713.4063809523809	-47488.01904761905	19329.988095238095	13.681419047619045	23.253219047619048	9.503332857142858
1.5	30	19	642.8435	9977.252261904763	23724.514285714286	-726.8290714285714	-47633.01666666667	20343.498809523808	14.35113095238095	23.714461904761905	10.001611666666667
1.5	30	20	636.4639999999999	10492.490476190476	23785.647619047617	-740.2517619047619	-47778.014285714286	21357.009523809524	15.020842857142854	24.17570476190476	10.499890476190476
1.5	30	21	636.6499166666666	11045.261904761905	23755.42976190476	-702.7165357142858	-47759.20119047619	22382.70238095238	15.684515476190475	24.679138095238095	11.004158333333333
1.5	30	22	636.8358333333333	11598.033333333333	23725.211904761905	-665.1813095238095	-47740.3880952381	23408.39523809524	16.348188095238093	25.18257142857143	11.50842619047619
1.5	30	23	637.0217499999999	12150.804761904763	23694.994047619046	-627.6460833333333	-47721.575000000004	24434.088095238094	17.011860714285714	25.686004761904762	12.012694047619048
1.5	30	24	637.2076666666666	12703.576190476191	23664.77619047619	-590.1108571428572	-47702.76190476191	25459.780952380952	17.675533333333334	26.189438095238096	12.516961904761905
1.5	30	25	632.155	13205.433333333334	23675.763095238093	-589.2277976190477	-47739.48095238095	26442.00595238095	18.202585714285714	26.772075	12.999863095238094
1.5	30	26	627.1023333333333	13707.290476190477	23686.75	-588.3447380952382	-47776.2	27424.230952380953	18.729638095238094	27.354711904761906	13.482764285714286
1.5	30	27	622.0496666666667	14209.14761904762	23697.736904761907	-587.4616785714286	-47812.91904761904	28406.45595238095	19.25669047619047	27.937348809523815	13.965665476190475
1.5	30	28	616.9970000000001	14711.004761904764	23708.72380952381	-586.5786190476191	-47849.638095238086	29388.68095238095	19.78374285714285	28.51998571428572	14.448566666666665
1.5	30	29	613.4889285714287	15154.638095238097	23708.644047619047	-584.3098095238096	-47875.2738095238	30231.27976190476	20.15825833333333	29.125744047619055	14.862819047619046
1.5	30	30	609.9808571428572	15598.271428571428	23708.56428571429	-582.0409999999999	-47900.90952380952	31073.87857142857	20.532773809523803	29.731502380952385	15.277071428571428
1.5	30	31	606.4727857142857	16041.904761904761	23708.484523809526	-579.7721904761904	-47926.54523809524	31916.477380952376	20.90728928571428	30.33726071428572	15.69132380952381
1.5	30	32	602.9647142857143	16485.538095238095	23708.404761904763	-577.5033809523809	-47952.18095238096	32759.076190476186	21.28180476190476	30.943019047619053	16.105576190476192
1.5	30	33	598.9079404761906	16905.57619047619	23651.92976190476	-524.7058571428571	-47857.53333333334	33515.18095238095	21.550715476190476	31.54151190476191	16.477303571428575
1.5	30	34	594.8511666666667	17325.614285714284	23595.45476190476	-471.9083333333333	-47762.885714285716	34271.28571428572	21.81962619047619	32.14000476190476	16.849030952380957
1.5	30	35	590.7943928571428	17745.652380952382	23538.97976190476	-419.11080952380956	-47668.2380952381	35027.39047619048	22.088536904761902	32.73849761904762	17.220758333333336
1.5	30	36	586.7376190476191	18165.690476190477	23482.50476190476	-366.31328571428577	-47573.59047619048	35783.495238095245	22.35744761904762	33.33699047619048	17.59248571428572
1.5	30	37	582.3991547619048	18486.178571428572	23463.43214285714	-313.50348809523814	-47583.919047619056	36363.56904761905	22.427661904761905	33.92407023809524	17.877673809523813
1.5	30	38	578.0606904761905	18806.666666666668	23444.359523809522	-260.6936904761905	-47594.24761904763	36943.64285714286	22.49787619047619	34.51115	18.162861904761904
1.5	30	39	573.7222261904762	19127.154761904763	23425.286904761902	-207.88389285714288	-47604.5761904762	37523.716666666674	22.568090476190477	35.09822976190476	18.44805
1.5	30	40	569.383761904762	19447.64285714286	23406.214285714283	-155.07409523809525	-47614.90476190477	38103.79047619048	22.638304761904763	35.68530952380952	18.733238095238093
1.5	30	41	563.2898571428573	19743.610714285714	23347.23809523809	-122.52274880952382	-47516.902380952386	38635.37142857143	22.61132261904762	36.242110714285715	18.99457976190476
1.5	30	42	557.1959523809525	20039.578571428567	23288.2619047619	-89.97140238095238	-47418.9	39166.95238095238	22.58434047619048	36.7989119047619	19.255921428571426
1.5	30	43	551.1020476190477	20335.546428571422	23229.285714285714	-57.42005595238095	-47320.89761904762	39698.53333333334	22.55735833333334	37.35571309523809	19.517263095238093
1.5	30	44	545.008142857143	20631.51428571428	23170.309523809523	-24.86870952380952	-47222.89523809523	40230.11428571429	22.530376190476197	37.91251428571428	19.77860476190476
1.5	30	45	536.6603452380953	20888.196428571424	23139.423809523807	1.8028071428571408	-47199.22976190476	40706.1011904762	22.393870238095243	38.46643809523809	20.012617857142857
1.5	30	46	528.3125476190476	21144.87857142857	23108.538095238095	28.474323809523803	-47175.56428571428	41182.0880952381	22.25736428571429	39.0203619047619	20.246630952380954
1.5	30	47	519.96475	21401.560714285715	23077.65238095238	55.145840476190465	-47151.8988095238	41658.075000000004	22.120858333333334	39.57428571428571	20.480644047619048
1.5	30	48	511.6169523809523	21658.24285714286	23046.766666666663	81.81735714285713	-47128.23333333333	42134.06190476191	21.98435238095238	40.12820952380952	20.714657142857146
1.5	30	49	499.0513809523809	21880.925000000003	23047.99166666666	102.64174404761906	-47169.84285714286	42554.72142857143	21.75340119047619	40.67399047619047	20.92147142857143
1.5	30	50	486.48580952380945	22103.607142857145	23049.216666666664	123.46613095238096	-47211.45238095238	42975.38095238095	21.52245	41.21977142857143	21.128285714285717
1.5	30	51	473.920238095238	22326.289285714283	23050.441666666666	144.29051785714287	-47253.06190476191	43396.04047619047	21.291498809523812	41.765552380952386	21.3351
1.5	30	52	461.3546666666666	22548.971428571425	23051.666666666664	165.1149047619048	-47294.67142857144	43816.69999999999	21.06054761904762	42.31133333333334	21.541914285714284
1.5	30	53	449.4903571428571	22806.179761904757	23018.93095238095	154.43013095238098	-47226.44166666667	44322.230952380945	20.796658333333337	42.86780952380953	21.79045
1.5	30	54	437.62604761904754	23063.388095238093	22986.19523809524	143.74535714285716	-47158.211904761905	44827.761904761894	20.53276904761905	43.424285714285716	22.038985714285715
1.5	30	55	425.761738095238	23320.59642857143	22953.459523809528	133.06058333333334	-47089.98214285714	45333.29285714285	20.268879761904763	43.980761904761906	22.287521428571427
1.5	30	56	413.89742857142846	23577.80476190476	22920.723809523814	122.37580952380954	-47021.75238095237	45838.823809523805	20.00499047619048	44.537238095238095	22.536057142857143
1.5	30	57	399.79909523809516	23827.15357142857	22860.825000000004	128.2164880952381	-46906.36904761904	46326.6369047619	19.66872023809524	45.05828571428572	22.775885714285714
1.5	30	58	385.70076190476186	24076.502380952377	22800.926190476195	134.05716666666666	-46790.98571428571	46814.45	19.33245	45.57933333333333	23.015714285714285
1.5	30	59	371.6024285714286	24325.851190476187	22741.027380952382	139.89784523809524	-46675.60238095237	47302.26309523809	18.996179761904763	46.100380952380945	23.255542857142856
1.5	30	60	357.5040952380953	24575.199999999997	22681.128571428573	145.7385238095238	-46560.21904761904	47790.07619047619	18.659909523809525	46.62142857142857	23.495371428571428
1.5	40	0	642.8340476190476	2.349721952380952	27974.05238095238	0.5935341904761904	-55811.92857142857	3.621221428571429	0.0036605177142857	28.779438095238085	0.0017803276666666
1.5	40	1	637.88325	479.3303867023809	27969.691666666666	-41.52855173809524	-55796.54523809524	945.3561541666666	0.727987174	28.808463095238086	0.4647723886071428
1.5	40	2	632.9324523809523	956.3110514523809	27965.33095238095	-83.65063766666667	-55781.1619047619	1887.0910869047618	1.4523138302857144	28.837488095238086	0.927764449547619
1.5	40	3	627.9816547619048	1433.291716202381	27960.970238095233	-125.77272359523809	-55765.77857142857	2828.826019642857	2.176640486571429	28.86651309523809	1.3907565104880952
1.5	40	4	623.0308571428571	1910.272380952381	27956.60952380952	-167.89480952380953	-55750.39523809524	3770.560952380952	2.900967142857143	28.89553809523809	1.8537485714285715
1.5	40	5	625.1291071428572	2376.859761904762	27967.76428571428	-214.62308333333334	-55776.09761904762	4702.103928571428	3.5980388095238096	29.02488928571428	2.311729642857143
1.5	40	6	627.2273571428572	2843.447142857143	27978.91904761904	-261.3513571428571	-55801.799999999996	5633.646904761904	4.295110476190476	29.15424047619047	2.769710714285715
1.5	40	7	629.3256071428572	3310.0345238095238	27990.0738095238	-308.07963095238097	-55827.50238095237	6565.18988095238	4.992182142857143	29.28359166666666	3.227691785714286
1.5	40	8	631.4238571428572	3776.6219047619047	28001.22857142856	-354.80790476190475	-55853.20476190475	7496.732857142856	5.689253809523809	29.41294285714285	3.685672857142858
1.5	40	9	630.3857142857144	4194.436071428571	28023.736904761896	-393.52776190476186	-55920.49523809523	8313.905595238095	6.2915270238095236	29.61310833333333	4.087424404761905
1.5	40	10	629.3475714285715	4612.250238095238	28046.24523809523	-432.24761904761897	-55987.78571428571	9131.078333333333	6.8938002380952375	29.813273809523807	4.489175952380953
1.5	40	11	628.3094285714287	5030.064404761904	28068.753571428566	-470.9674761904761	-56055.07619047618	9948.25107142857	7.496073452380951	30.013439285714284	4.8909275
1.5	40	12	627.2712857142859	5447.878571428571	28091.2619047619	-509.6873333333332	-56122.36666666666	10765.423809523809	8.098346666666666	30.213604761904765	5.292679047619048
1.5	40	13	626.2400595238097	5852.318333333334	28138.149999999998	-544.408107142857	-56231.134523809524	11538.086904761905	8.652065952380951	30.49932023809524	5.672549880952381
1.5	40	14	625.2088333333334	6256.758095238096	28185.038095238095	-579.1288809523809	-56339.90238095238	12310.75	9.205785238095238	30.78503571428572	6.052420714285714
1.5	40	15	624.1776071428571	6661.197857142857	28231.926190476188	-613.8496547619047	-56448.670238095234	13083.413095238095	9.759504523809525	31.070751190476194	6.432291547619046
1.5	40	16	623.1463809523809	7065.637619047619	28278.814285714285	-648.5704285714286	-56557.438095238096	13856.076190476191	10.31322380952381	31.35646666666667	6.81216238095238
1.5	40	17	621.0433571428571	7482.630833333334	28316.775	-673.4147738095238	-56660.34166666667	14640.705952380953	10.849315476190476	31.69824880952381	7.197914404761904
1.5	40	18	618.9403333333333	7899.624047619049	28354.735714285714	-698.259119047619	-56763.245238095245	15425.335714285713	11.385407142857144	32.04003095238096	7.583666428571428
1.5	40	19	616.8373095238096	8316.617261904763	28392.696428571428	-723.1034642857143	-56866.14880952382	16209.965476190475	11.92149880952381	32.3818130952381	7.969418452380952
1.5	40	20	614.7342857142858	8733.610476190477	28430.657142857144	-747.9478095238095	-56969.05238095239	16994.595238095237	12.457590476190475	32.72359523809524	8.355170476190477
1.5	40	21	610.582511904762	9140.366190476192	28475.305952380957	-761.4552261904762	-57058.364285714284	17783.28452380952	12.934667857142855	33.12505	8.742919523809524
1.5	40	22	606.4307380952381	9547.121904761907	28519.954761904766	-774.9626428571428	-57147.67619047619	18571.973809523806	13.411745238095238	33.52650476190477	9.130668571428572
1.5	40	23	602.2789642857142	9953.877619047622	28564.603571428575	-788.4700595238094	-57236.98809523809	19360.66309523809	13.88882261904762	33.927959523809534	9.51841761904762
1.5	40	24	598.1271904761904	10360.633333333337	28609.25238095239	-801.9774761904761	-57326.29999999999	20149.352380952376	14.3659	34.32941428571429	9.906166666666667
1.5	40	25	592.117119047619	10781.135714285716	28649.895238095243	-805.2282857142857	-57441.91785714285	20956.677380952373	14.810622619047619	34.78782857142858	10.303075000000002
1.5	40	26	586.1070476190475	11201.638095238097	28690.538095238095	-808.4790952380952	-57557.53571428571	21764.002380952374	15.255345238095238	35.24624285714287	10.699983333333336
1.5	40	27	580.0969761904762	11622.140476190478	28731.18095238095	-811.7299047619048	-57673.15357142857	22571.327380952374	15.700067857142857	35.70465714285716	11.096891666666668
1.5	40	28	574.0869047619047	12042.642857142857	28771.823809523805	-814.9807142857144	-57788.77142857143	23378.65238095237	16.144790476190476	36.16307142857144	11.493800000000002
1.5	40	29	569.5499880952381	12474.596428571429	28745.64047619047	-815.5598095238096	-57761.79047619048	24237.84047619047	16.542008333333335	36.616627380952394	11.916211904761905
1.5	40	30	565.0130714285714	12906.55	28719.457142857136	-816.1389047619048	-57734.80952380952	25097.02857142857	16.93922619047619	37.07018333333335	12.33862380952381
1.5	40	31	560.4761547619047	13338.50357142857	28693.273809523806	-816.7180000000001	-57707.82857142856	25956.216666666667	17.336444047619047	37.52373928571429	12.761035714285715
1.5	40	32	555.939238095238	13770.457142857142	28667.09047619047	-817.2970952380953	-57680.84761904761	26815.404761904767	17.733661904761906	37.977295238095245	13.183447619047618
1.5	40	33	551.3189404761904	14168.519047619047	28666.328571428567	-811.4207023809524	-57728.88095238095	27593.8630952381	18.01771666666667	38.482554761904765	13.566165476190475
1.5	40	34	546.6986428571429	14566.580952380951	28665.566666666662	-805.5443095238096	-57776.91428571428	28372.321428571428	18.30177142857143	38.98781428571429	13.948883333333333
1.5	40	35	542.0783452380953	14964.642857142855	28664.804761904757	-799.6679166666668	-57824.94761904761	29150.77976190476	18.585826190476194	39.493073809523814	14.33160119047619
1.5	40	36	537.4580476190476	15362.70476190476	28664.042857142853	-793.7915238095239	-57872.98095238095	29929.23809523809	18.869880952380957	39.998333333333335	14.714319047619048
1.5	40	37	529.1543214285714	15721.361904761903	28664.195238095235	-779.1826190476191	-57912.26190476191	30644.2619047619	19.03759047619048	40.51122380952381	15.06585
1.5	40	38	520.8505952380953	16080.019047619047	28664.347619047618	-764.5737142857145	-57951.542857142864	31359.285714285714	19.2053	41.02411428571428	15.417380952380952
1.5	40	39	512.5468690476191	16438.676190476188	28664.5	-749.9648095238097	-57990.82380952381	32074.309523809527	19.373009523809525	41.537004761904754	15.768911904761904
1.5	40	40	504.24314285714286	16797.333333333332	28664.652380952382	-735.3559047619049	-58030.10476190477	32789.333333333336	19.54071904761905	42.04989523809523	16.120442857142855
1.5	40	41	495.13861904761904	17114.161904761902	28674.640476190478	-721.8190595238095	-58086.96071428572	33391.74404761905	19.58988928571429	42.56765238095238	16.4166119047619
1.5	40	42	486.03409523809523	17430.990476190476	28684.628571428573	-708.2822142857143	-58143.81666666667	33994.15476190476	19.63905952380953	43.085409523809524	16.71278095238095
1.5	40	43	476.9295714285715	17747.81904761905	28694.61666666667	-694.7453690476191	-58200.672619047626	34596.56547619047	19.688229761904765	43.60316666666667	17.00895
1.5	40	44	467.82504761904767	18064.64761904762	28704.604761904764	-681.2085238095237	-58257.52857142858	35198.97619047619	19.737400000000004	44.120923809523816	17.305119047619044
1.5	40	45	456.2819523809524	18389.24166666667	28707.558333333334	-665.4133333333333	-58289.99404761905	35850.054761904765	19.727040476190478	44.6568380952381	17.625213095238095
1.5	40	46	444.73885714285717	18713.835714285713	28710.5119047619	-649.6181428571429	-58322.45952380952	36501.13333333333	19.716680952380955	45.19275238095238	17.945307142857143
1.5	40	47	433.1957619047619	19038.42976190476	28713.46547619047	-633.8229523809524	-58354.924999999996	37152.211904761905	19.706321428571428	45.728666666666655	18.26540119047619
1.5	40	48	421.6526666666667	19363.02380952381	28716.41904761904	-618.027761904762	-58387.39047619047	37803.29047619048	19.6959619047619	46.26458095238094	18.58549523809524
1.5	40	49	410.26951190476194	19662.811904761904	28701.045238095234	-609.488880952381	-58362.79285714285	38390.52142857143	19.58687976190476	46.775205952380944	18.87419761904762
1.5	40	50	398.88635714285715	19962.6	28685.671428571426	-600.95	-58338.19523809523	38977.752380952385	19.477797619047617	47.28583095238095	19.1629
1.5	40	51	387.5032023809524	20262.388095238097	28670.29761904762	-592.4111190476191	-58313.597619047614	39564.98333333333	19.368715476190474	47.79645595238095	19.451602380952384
1.5	40	52	376.1200476190477	20562.17619047619	28654.92380952381	-583.8722380952381	-58288.99999999999	40152.21428571428	19.259633333333333	48.30708095238096	19.740304761904763
1.5	40	53	365.97576190476195	20853.192857142858	28612.148809523813	-591.3735714285715	-58204.6369047619	40722.9119047619	19.06803095238095	48.79074166666667	20.020880952380953
1.5	40	54	355.8314761904762	21144.209523809528	28569.373809523815	-598.8749047619048	-58120.2738095238	41293.60952380952	18.87642857142857	49.27440238095238	20.301457142857146
1.5	40	55	345.68719047619044	21435.226190476194	28526.598809523814	-606.376238095238	-58035.91071428571	41864.30714285714	18.68482619047619	49.75806309523809	20.582033333333335
1.5	40	56	335.5429047619047	21726.24285714286	28483.823809523816	-613.8775714285714	-57951.54761904762	42435.00476190476	18.49322380952381	50.241723809523805	20.862609523809525
1.5	40	57	325.19771428571426	21954.04047619048	28458.51190476191	-610.7033333333334	-57905.16547619047	42868.10476190476	18.178916666666666	50.679457142857146	21.075536904761904
1.5	40	58	314.85252380952375	22181.838095238098	28433.2	-607.5290952380954	-57858.783333333326	43301.204761904766	17.864609523809523	51.11719047619049	21.288464285714287
1.5	40	59	304.5073333333333	22409.635714285712	28407.888095238093	-604.3548571428572	-57812.40119047619	43734.304761904765	17.55030238095238	51.55492380952382	21.50139166666667
1.5	40	60	294.16214285714284	22637.43333333333	28382.576190476186	-601.1806190476192	-57766.01904761904	44167.40476190476	17.23599523809524	51.99265714285716	21.71431904761905
2.0	0	0	1143.3800000000006	0.0628264904761904	-0.0483772761904761	0.0048953928571428	0.0407732285714285	-0.0493159380952381	5.505427619047618e-05	1.0019300000000004	-1.3638109523809522e-05
2.0	0	1	1143.8163095238099	791.5635484392856	-0.0379493867857142	0.008926948590476125	0.053146426785714226	1654.554203522619	0.6744509335642859	1.050084523809524	0.4575600095130952
2.0	0	2	1144.2526190476192	1583.064270388095	-0.0275214973809523	0.01295850432380945	0.06551962499999996	3309.1577229833333	1.3488468128523814	1.0982390476190478	0.9151336571357143
2.0	0	3	1144.6889285714287	2374.5649923369047	-0.017093607976190403	0.016990060057142778	0.07789282321428567	4963.761242444049	2.0232426921404767	1.1463935714285713	1.3727073047583334
2.0	0	4	1145.125238095238	3166.065714285714	-0.0066657185714285	0.0210216157904761	0.0902660214285714	6618.364761904762	2.697638571428572	1.194548095238095	1.8302809523809525
2.0	0	5	1146.0514285714287	3965.8592857142858	0.046969353928571475	0.009457370176190426	0.025331337499999995	8263.59857142857	3.3690814285714286	1.3392110714285712	2.2852657142857145
2.0	0	6	1146.977619047619	4765.652857142858	0.10060442642857145	-0.0021068754380952487	-0.03960334642857141	9908.832380952379	4.040524285714286	1.4838740476190473	2.740250476190476
2.0	0	7	1147.9038095238097	5565.446428571429	0.15423949892857142	-0.01367112105238092	-0.10453803035714282	11554.066190476186	4.711967142857143	1.6285370238095234	3.195235238095238
2.0	0	8	1148.8300000000004	6365.240000000002	0.2078745714285714	-0.0252353666666666	-0.1694727142857142	13199.299999999994	5.383409999999999	1.7731999999999997	3.65022
2.0	0	9	1148.7675000000004	7193.6	0.28461525	-0.05539428690476185	-0.25042174999999994	14839.574999999997	6.059242499999999	2.016865	4.1038275
2.0	0	10	1148.7050000000004	8021.959999999999	0.3613559285714285	-0.08555320714285711	-0.3313707857142857	16479.85	6.735075	2.26053	4.557435000000001
2.0	0	11	1148.6425000000004	8850.319999999998	0.4380966071428571	-0.11571212738095235	-0.41231982142857143	18120.125	7.4109075	2.5041950000000006	5.011042500000001
2.0	0	12	1148.5800000000004	9678.679999999997	0.5148372857142857	-0.1458710476190476	-0.4932688571428572	19760.400000000005	8.08674	2.747860000000001	5.464650000000002
2.0	0	13	1145.1500000000003	10516.184999999998	0.5545541428571428	-0.12599134404761902	-0.6298649761904762	21305.725000000006	8.740180000000002	3.086612500000001	5.892005000000001
2.0	0	14	1141.7200000000003	11353.69	0.594271	-0.10611164047619046	-0.7664610952380951	22851.050000000007	9.393620000000002	3.4253650000000007	6.319360000000001
2.0	0	15	1138.29	12191.195000000003	0.6339878571428571	-0.08623193690476187	-0.9030572142857141	24396.375000000007	10.047060000000002	3.7641175000000002	6.746715000000001
2.0	0	16	1134.86	13028.700000000004	0.6737047142857142	-0.0663522333333333	-1.039653333333333	25941.700000000008	10.700500000000003	4.10287	7.17407
2.0	0	17	1147.1974999999998	14063.575000000004	0.6038433809523809	-0.024359770238095227	-0.9650913095238094	27824.675000000003	11.470900000000004	4.607298095238095	7.694795000000001
2.0	0	18	1159.5349999999999	15098.450000000004	0.5339820476190476	0.017632692857142848	-0.8905292857142857	29707.65	12.241300000000003	5.11172619047619	8.215520000000001
2.0	0	19	1171.8724999999997	16133.325000000004	0.46412071428571433	0.05962515595238092	-0.815967261904762	31590.624999999996	13.011700000000003	5.616154285714286	8.736245
2.0	0	20	1184.2099999999996	17168.200000000004	0.394259380952381	0.101617619047619	-0.7414052380952383	33473.59999999999	13.782100000000003	6.1205823809523805	9.25697
2.0	0	21	1215.7184523809522	18231.350000000002	0.32273159523809525	0.10480208333333327	-0.6062849642857144	35390.62499999999	14.506825000000003	6.761355238095239	9.7871275
2.0	0	22	1247.2269047619047	19294.5	0.2512038095238095	0.10798654761904755	-0.47116469047619053	37307.649999999994	15.231550000000002	7.402128095238098	10.317285
2.0	0	23	1278.7353571428573	20357.65	0.17967602380952374	0.11117101190476184	-0.3360444166666666	39224.67499999999	15.956275000000002	8.042900952380956	10.8474425
2.0	0	24	1310.24380952381	21420.8	0.108148238095238	0.1143554761904761	-0.2009241428571428	41141.69999999999	16.681	8.683673809523814	11.3776
2.0	0	25	1306.5078571428576	22257.05595238095	-0.12094917857142863	0.0707997047619047	0.18276915476190483	42673.372619047615	17.167975000000002	9.31043035714286	11.801169047619048
2.0	0	26	1302.7719047619053	23093.311904761904	-0.3500465952380953	0.027243933333333303	0.5664624523809525	44205.045238095234	17.65495	9.937186904761907	12.224738095238095
2.0	0	27	1299.0359523809527	23929.567857142858	-0.579144011904762	-0.016311838095238104	0.9501557500000001	45736.71785714285	18.141925	10.563943452380954	12.648307142857144
2.0	0	28	1295.3000000000004	24765.82380952381	-0.8082414285714286	-0.0598676095238095	1.3338490476190477	47268.39047619048	18.6289	11.1907	13.071876190476193
2.0	0	29	1284.2290476190478	25599.125	-0.6071476708333333	-0.02392957452380952	0.708919042857143	48867.65476190476	19.04680119047619	11.887483333333334	13.51414285714286
2.0	0	30	1273.1580952380955	26432.426190476188	-0.4060539130952381	0.01200846047619046	0.08398903809523839	50466.91904761904	19.46470238095238	12.584266666666668	13.956409523809526
2.0	0	31	1262.0871428571431	27265.72738095238	-0.20496015535714285	0.04794649547619044	-0.5409409666666662	52066.18333333333	19.88260357142857	13.281050000000002	14.398676190476191
2.0	0	32	1251.0161904761906	28099.02857142857	-0.0038663976190476	0.0838845304761904	-1.165870971428571	53665.44761904761	20.30050476190476	13.977833333333336	14.840942857142858
2.0	0	33	1240.717261904762	28843.57857142857	-0.013991010952380926	0.005944778809523751	-0.8138647571428569	55084.935714285704	20.57751904761905	14.699539285714287	15.233501190476192
2.0	0	34	1230.4183333333335	29588.12857142857	-0.02411562428571425	-0.0719949728571429	-0.4618585428571427	56504.423809523796	20.854533333333332	15.421245238095239	15.626059523809523
