Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	461.2249285714286	23223.310714285715	13106.842857142856	602.4623452380954	-26080.913095238095	44564.170238095234	30.378830952380948	43.37419880952382	26.593734523809523
1.5	20	50	453.98204761904765	23421.821428571428	13035.885714285712	612.0745476190477	-25965.730952380953	44952.87857142858	30.000742857142853	44.09997380952382	26.82569761904762
1.5	20	51	446.73916666666673	23620.332142857143	12964.92857142857	621.6867500000001	-25850.54880952381	45341.58690476191	29.622654761904762	44.825748809523816	27.057660714285717
1.5	20	52	439.49628571428576	23818.84285714286	12893.971428571427	631.2989523809525	-25735.366666666665	45730.29523809525	29.244566666666667	45.55152380952382	27.28962380952381
1.5	20	53	430.9407738095239	23919.438095238096	12927.67619047619	620.406011904762	-25767.942857142854	45930.57380952382	28.67794166666667	46.18293690476192	27.4091380952381
1.5	20	54	422.38526190476193	24020.033333333333	12961.38095238095	609.5130714285715	-25800.519047619044	46130.85238095239	28.111316666666667	46.81435000000001	27.528652380952384
1.5	20	55	413.82975	24120.62857142857	12995.085714285713	598.620130952381	-25833.095238095233	46331.130952380954	27.544691666666665	47.44576309523811	27.64816666666667
1.5	20	56	405.2742380952381	24221.223809523806	13028.790476190476	587.7271904761905	-25865.671428571422	46531.409523809525	26.978066666666667	48.0771761904762	27.767680952380957
1.5	20	57	402.4810357142857	24341.265476190474	13032.752380952381	603.5586785714286	-25878.970238095233	46757.04880952381	26.365851190476192	48.69515952380954	27.90233333333334
1.5	20	58	399.6878333333333	24461.307142857142	13036.714285714286	619.3901666666666	-25892.269047619047	46982.68809523809	25.753635714285714	49.313142857142864	28.03698571428572
1.5	20	59	396.8946309523809	24581.348809523814	13040.676190476192	635.2216547619046	-25905.567857142858	47208.327380952374	25.14142023809524	49.93112619047619	28.171638095238098
1.5	20	60	394.1014285714285	24701.39047619048	13044.638095238097	651.0531428571427	-25918.86666666667	47433.96666666666	24.529204761904765	50.54910952380953	28.30629047619048
1.5	30	0	487.9696666666666	249.7301904761905	19803.13333333333	48.51382380952381	-36617.85238095238	400.9280952380952	0.5100740952380952	21.087109523809524	0.2392544761904761
1.5	30	1	484.41070238095233	613.3715714285714	19809.90714285714	-8.767429761904758	-36629.130952380954	1099.4038095238095	1.2338180714285714	21.13979404761905	0.6560708571428572
1.5	30	2	480.85173809523803	977.0129523809524	19816.68095238095	-66.04868333333332	-36640.409523809525	1797.8795238095238	1.9575620476190476	21.192478571428573	1.0728872380952383
1.5	30	3	477.2927738095238	1340.6543333333332	19823.454761904763	-123.32993690476187	-36651.688095238096	2496.355238095238	2.681306023809524	21.245163095238095	1.4897036190476194
1.5	30	4	473.7338095238095	1704.2957142857142	19830.22857142857	-180.61119047619044	-36662.96666666667	3194.830952380952	3.40505	21.29784761904762	1.9065200000000004
1.5	30	5	474.9803809523809	2135.9638095238097	19834.061904761907	-221.28347619047616	-36678.13214285714	3997.182142857143	4.2546566666666665	21.46100357142857	2.3853238095238103
1.5	30	6	476.2269523809524	2567.631904761905	19837.89523809524	-261.95576190476186	-36693.29761904762	4799.533333333333	5.104263333333334	21.624159523809524	2.86412761904762
1.5	30	7	477.47352380952384	2999.3	19841.728571428575	-302.6280476190476	-36708.4630952381	5601.884523809524	5.95387	21.78731547619048	3.3429314285714296
1.5	30	8	478.72009523809527	3430.968095238096	19845.56190476191	-343.3003333333333	-36723.62857142857	6404.2357142857145	6.803476666666667	21.95047142857143	3.8217352380952394
1.5	30	9	482.76683333333335	3863.8983333333344	19890.06071428572	-369.38683333333336	-36845.65833333333	7200.891071428572	7.6286586904761915	22.263859523809522	4.297140714285715
1.5	30	10	486.81357142857144	4296.828571428572	19934.559523809527	-395.47333333333336	-36967.68809523809	7997.546428571429	8.453840714285715	22.57724761904762	4.7725461904761906
1.5	30	11	490.8603095238096	4729.758809523811	19979.058333333338	-421.55983333333336	-37089.71785714285	8794.201785714286	9.27902273809524	22.890635714285715	5.247951666666666
1.5	30	12	494.90704761904766	5162.689047619049	20023.557142857146	-447.6463333333334	-37211.747619047615	9590.857142857143	10.104204761904764	23.204023809523807	5.723357142857142
1.5	30	13	490.85105952380957	5735.85880952381	20108.1380952381	-478.116380952381	-37441.06071428571	10697.205952380951	11.170205952380954	23.713879761904764	6.383571309523808
1.5	30	14	486.7950714285715	6309.028571428572	20192.71904761905	-508.58642857142866	-37670.37380952381	11803.554761904761	12.236207142857143	24.223735714285716	7.043785476190475
1.5	30	15	482.7390833333334	6882.198333333334	20277.300000000003	-539.0564761904762	-37899.6869047619	12909.903571428571	13.302208333333333	24.73359166666667	7.703999642857141
1.5	30	16	478.6830952380953	7455.368095238095	20361.880952380958	-569.5265238095238	-38128.99999999999	14016.25238095238	14.368209523809522	25.243447619047625	8.364213809523807
1.5	30	17	474.0414047619048	8041.815357142856	20422.19047619048	-577.2320595238095	-38317.5488095238	15143.55476190476	15.398698809523808	25.866410714285717	9.036931785714284
1.5	30	18	469.39971428571437	8628.262619047619	20482.500000000004	-584.9375952380954	-38506.09761904762	16270.857142857141	16.429188095238096	26.48937380952381	9.709649761904762
1.5	30	19	464.7580238095239	9214.70988095238	20542.809523809527	-592.6431309523812	-38694.64642857143	17398.15952380952	17.45967738095238	27.1123369047619	10.38236773809524
1.5	30	20	460.1163333333334	9801.15714285714	20603.11904761905	-600.3486666666669	-38883.19523809524	18525.4619047619	18.490166666666667	27.73529999999999	11.055085714285717
1.5	30	21	460.34035714285716	10376.848809523808	20615.151190476194	-581.1001071428573	-38979.704761904766	19620.816666666666	19.41810595238095	28.437309523809517	11.708739285714287
1.5	30	22	460.56438095238093	10952.540476190476	20627.183333333334	-561.8515476190478	-39076.21428571429	20716.171428571426	20.346045238095236	29.13931904761904	12.362392857142856
1.5	30	23	460.7884047619047	11528.232142857143	20639.21547619048	-542.6029880952382	-39172.72380952381	21811.526190476186	21.273984523809524	29.841328571428566	13.016046428571425
1.5	30	24	461.0124285714285	12103.92380952381	20651.247619047623	-523.3544285714286	-39269.23333333334	22906.88095238095	22.20192380952381	30.54333809523809	13.669699999999995
1.5	30	25	462.0547499999999	12685.221428571429	20611.97023809524	-495.662369047619	-39238.98690476191	24054.835714285713	23.045367857142857	31.31713214285714	14.354747619047615
1.5	30	26	463.0970714285713	13266.519047619047	20572.692857142858	-467.9703095238095	-39208.740476190476	25202.790476190476	23.8888119047619	32.09092619047618	15.039795238095236
1.5	30	27	464.1393928571428	13847.816666666666	20533.415476190476	-440.27824999999996	-39178.49404761905	26350.745238095238	24.73225595238095	32.86472023809523	15.724842857142857
1.5	30	28	465.18171428571424	14429.114285714284	20494.138095238093	-412.5861904761904	-39148.24761904762	27498.7	25.575699999999998	33.63851428571428	16.409890476190476
1.5	30	29	469.14691666666664	14994.083333333332	20394.217857142856	-379.85073809523806	-38976.40833333333	28658.679761904765	26.278522619047617	34.45051904761904	17.102110714285715
1.5	30	30	473.1121190476191	15559.052380952378	20294.29761904762	-347.11528571428573	-38804.56904761905	29818.659523809525	26.981345238095237	35.262523809523806	17.794330952380953
1.5	30	31	477.0773214285715	16124.021428571425	20194.377380952385	-314.37983333333335	-38632.72976190476	30978.639285714286	27.68416785714286	36.07452857142857	18.48655119047619
1.5	30	32	481.0425238095239	16688.990476190473	20094.457142857147	-281.644380952381	-38460.89047619047	32138.61904761905	28.38699047619048	36.88653333333333	19.17877142857143
1.5	30	33	481.72269047619056	17070.5119047619	20089.61785714286	-231.97074047619054	-38545.0238095238	32841.25833333333	28.66977142857143	37.69799047619048	19.59806904761905
1.5	30	34	482.4028571428572	17452.033333333333	20084.77857142857	-182.29710000000006	-38629.15714285714	33543.89761904762	28.95255238095238	38.50944761904763	20.017366666666668
1.5	30	35	483.0830238095239	17833.55476190476	20079.939285714285	-132.62345952380954	-38713.29047619048	34246.536904761895	29.23533333333333	39.32090476190477	20.436664285714286
1.5	30	36	483.7631904761906	18215.07619047619	20075.1	-82.94981904761906	-38797.42380952381	34949.17619047618	29.51811428571428	40.13236190476192	20.855961904761905
1.5	30	37	479.94757142857145	18569.658333333333	20060.882142857143	-45.79426309523811	-38854.171428571426	35653.852380952376	29.664647619047614	40.949679761904775	21.27647976190476
1.5	30	38	476.1319523809524	18924.240476190476	20046.664285714287	-8.638707142857157	-38910.91904761905	36358.52857142857	29.81118095238095	41.76699761904763	21.696997619047618
1.5	30	39	472.3163333333333	19278.822619047616	20032.446428571428	28.516848809523793	-38967.66666666667	37063.204761904766	29.957714285714285	42.58431547619048	22.117515476190476
1.5	30	40	468.5007142857142	19633.40476190476	20018.22857142857	65.67240476190476	-39024.41428571429	37767.88095238096	30.10424761904762	43.401633333333336	22.53803333333333
1.5	30	41	468.7813571428571	19931.50833333333	19993.2	105.2668630952381	-39034.885714285716	38340.08690476191	30.06120119047619	44.18340238095239	22.879497619047616
1.5	30	42	469.062	20229.6119047619	19968.171428571426	144.86132142857144	-39045.357142857145	38912.292857142864	30.01815476190476	44.96517142857143	23.2209619047619
1.5	30	43	469.3426428571429	20527.71547619047	19943.142857142855	184.45577976190475	-39055.828571428574	39484.498809523815	29.975108333333335	45.746940476190474	23.562426190476188
1.5	30	44	469.62328571428577	20825.819047619043	19918.114285714284	224.0502380952381	-39066.3	40056.704761904766	29.932061904761905	46.528709523809525	23.903890476190472
1.5	30	45	465.2091785714286	21076.273809523806	19852.113095238095	255.83740476190476	-38981.11785714286	40550.56785714286	29.73549642857143	47.22141428571429	24.19860476190476
1.5	30	46	460.7950714285714	21326.728571428568	19786.111904761907	287.62457142857147	-38895.93571428572	41044.43095238095	29.53893095238096	47.914119047619046	24.493319047619046
1.5	30	47	456.3809642857143	21577.183333333334	19720.110714285718	319.41173809523815	-38810.75357142857	41538.29404761905	29.342365476190484	48.6068238095238	24.78803333333333
1.5	30	48	451.9668571428571	21827.638095238097	19654.10952380953	351.1989047619048	-38725.57142857143	42032.15714285714	29.14580000000001	49.29952857142857	25.08274761904762
1.5	30	49	446.03847619047616	22069.04642857143	19583.89166666667	353.2032976190477	-38612.4119047619	42507.70238095238	28.852604761904768	49.9802369047619	25.366532142857146
1.5	30	50	440.1100952380952	22310.454761904763	19513.67380952381	355.2076904761905	-38499.25238095238	42983.247619047615	28.559409523809528	50.66094523809524	25.65031666666667
1.5	30	51	434.18171428571424	22551.863095238095	19443.45595238095	357.21208333333334	-38386.09285714285	43458.79285714286	28.266214285714284	51.341653571428566	25.934101190476195
1.5	30	52	428.2533333333333	22793.27142857143	19373.23809523809	359.2164761904762	-38272.93333333333	43934.3380952381	27.973019047619044	52.0223619047619	26.21788571428572
1.5	30	53	423.06347619047614	22975.990476190476	19345.667857142857	355.3810238095238	-38231.14404761904	44316.26547619048	27.524301190476187	52.65985714285714	26.445801190476196
1.5	30	54	417.873619047619	23158.709523809524	19318.097619047618	351.5455714285714	-38189.35476190475	44698.19285714286	27.075583333333334	53.297352380952375	26.673716666666667
1.5	30	55	412.68376190476187	23341.428571428572	19290.52738095238	347.71011904761906	-38147.565476190466	45080.120238095245	26.626865476190478	53.934847619047616	26.90163214285714
1.5	30	56	407.49390476190473	23524.14761904762	19262.957142857143	343.87466666666666	-38105.77619047618	45462.047619047626	26.17814761904762	54.57234285714286	27.129547619047614
1.5	30	57	402.4522738095238	23654.935714285715	19270.890476190478	356.2391666666667	-38095.290476190465	45703.176190476195	25.601907142857147	55.15044880952381	27.273441666666663
1.5	30	58	397.4106428571428	23785.723809523814	19278.823809523812	368.60366666666664	-38084.80476190476	45944.304761904765	25.025666666666673	55.72855476190476	27.417335714285713
1.5	30	59	392.36901190476186	23916.51190476191	19286.757142857143	380.96816666666666	-38074.31904761905	46185.433333333334	24.449426190476196	56.30666071428572	27.561229761904762
1.5	30	60	387.3273809523809	24047.300000000003	19294.690476190477	393.3326666666667	-38063.833333333336	46426.561904761904	23.87318571428572	56.88476666666667	27.705123809523812
1.5	40	0	437.92814285714286	8.589407433333333	23342.128571428573	-2.773422714285714	-43942.54761904762	8.671163004285713	0.017543866047619	31.330947619047624	0.0051745325757142
1.5	40	1	438.32286904761906	370.10050795595237	23360.29404761905	-22.393958702380957	-43985.38571428571	656.902300824643	0.7384662328690477	31.3946880952381	0.39200732800321425
1.5	40	2	438.7175952380952	731.6116084785714	23378.459523809528	-42.0144946904762	-44028.2238095238	1305.1334386450003	1.4593885996904763	31.458428571428573	0.7788401234307143
1.5	40	3	439.1123214285714	1093.1227090011903	23396.625000000004	-61.63503067857144	-44071.0619047619	1953.3645764653577	2.1803109665119047	31.522169047619048	1.1656729188582144
1.5	40	4	439.5070476190476	1454.6338095238093	23414.79047619048	-81.25556666666668	-44113.89999999999	2601.5957142857146	2.9012333333333333	31.585909523809523	1.5525057142857144
1.5	40	5	441.6834880952381	1871.9344047619047	23454.38333333334	-104.92122261904763	-44233.87261904761	3387.5350000000003	3.723658690476191	31.770371428571426	2.0215159523809527
1.5	40	6	443.8599285714286	2289.2349999999997	23493.976190476194	-128.58687857142854	-44353.84523809524	4173.4742857142855	4.546084047619048	31.954833333333333	2.490526190476191
1.5	40	7	446.03636904761913	2706.535595238095	23533.56904761905	-152.2525345238095	-44473.81785714286	4959.413571428571	5.368509404761905	32.13929523809524	2.959536428571429
1.5	40	8	448.2128095238096	3123.8361904761905	23573.16190476191	-175.91819047619043	-44593.79047619048	5745.352857142857	6.190934761904763	32.32375714285714	3.428546666666667
1.5	40	9	452.85946428571435	3574.715714285714	23619.457142857147	-208.49447619047618	-44712.99761904762	6638.744523809523	7.05469261904762	32.620197619047616	3.9616798809523814
1.5	40	10	457.5061190476191	4025.595238095238	23665.752380952385	-241.0707619047619	-44832.204761904766	7532.136190476191	7.918450476190477	32.9166380952381	4.494813095238095
1.5	40	11	462.15277380952386	4476.474761904762	23712.04761904762	-273.6470476190476	-44951.4119047619	8425.527857142857	8.782208333333333	33.213078571428575	5.027946309523809
1.5	40	12	466.7994285714286	4927.354285714286	23758.342857142856	-306.22333333333336	-45070.619047619046	9318.919523809524	9.64596619047619	33.50951904761905	5.561079523809524
1.5	40	13	466.85516666666666	5445.359285714286	23844.932142857142	-337.06600000000003	-45289.433333333334	10350.025357142857	10.604347261904762	33.97414166666667	6.176392380952381
1.5	40	14	466.9109047619047	5963.364285714286	23931.52142857143	-367.9086666666667	-45508.247619047615	11381.13119047619	11.562728333333332	34.438764285714285	6.791705238095238
1.5	40	15	466.96664285714274	6481.369285714285	24018.110714285714	-398.7513333333333	-45727.0619047619	12412.237023809525	12.521109404761905	34.90338690476191	7.407018095238095
1.5	40	16	467.0223809523808	6999.374285714285	24104.7	-429.594	-45945.876190476185	13443.342857142858	13.479490476190476	35.368009523809526	8.022330952380951
1.5	40	17	465.53523809523796	7509.615119047618	24160.27261904762	-456.59883333333335	-46079.823809523805	14468.589285714286	14.36692619047619	35.88963571428572	8.634148214285712
1.5	40	18	464.04809523809513	8019.855952380951	24215.84523809524	-483.60366666666664	-46213.77142857142	15493.835714285713	15.254361904761904	36.41126190476191	9.245965476190475
1.5	40	19	462.5609523809523	8530.096785714282	24271.41785714286	-510.6085	-46347.71904761904	16519.082142857143	16.14179761904762	36.9328880952381	9.857782738095239
1.5	40	20	461.0738095238095	9040.337619047616	24326.99047619048	-537.6133333333333	-46481.66666666666	17544.32857142857	17.029233333333334	37.45451428571429	10.4696
1.5	40	21	461.95720238095237	9505.118690476187	24360.734523809526	-556.236119047619	-46565.74166666666	18484.332142857143	17.75980119047619	38.020004761904765	11.03055119047619
1.5	40	22	462.84059523809526	9969.899761904759	24394.478571428568	-574.8589047619048	-46649.816666666666	19424.335714285713	18.490369047619048	38.58549523809525	11.591502380952381
1.5	40	23	463.7239880952381	10434.680833333332	24428.222619047614	-593.4816904761905	-46733.89166666666	20364.339285714283	19.220936904761906	39.150985714285724	12.15245357142857
1.5	40	24	464.607380952381	10899.461904761903	24461.96666666666	-612.1044761904761	-46817.96666666667	21304.342857142856	19.95150476190476	39.7164761904762	12.71340476190476
1.5	40	25	462.6700714285715	11362.141666666666	24486.48333333333	-620.8628214285714	-46912.58214285714	22221.19880952381	20.602596428571427	40.34776428571429	13.260536904761903
1.5	40	26	460.7327619047619	11824.821428571428	24510.999999999996	-629.6211666666666	-47007.19761904763	23138.054761904757	21.253688095238093	40.97905238095238	13.807669047619047
1.5	40	27	458.7954523809524	12287.501190476189	24535.516666666663	-638.3795119047619	-47101.8130952381	24054.91071428571	21.90477976190476	41.61034047619047	14.35480119047619
1.5	40	28	456.85814285714287	12750.180952380952	24560.033333333333	-647.1378571428571	-47196.42857142858	24971.766666666663	22.555871428571425	42.24162857142856	14.901933333333332
1.5	40	29	455.1666785714286	13170.932142857142	24597.52619047619	-639.2275833333333	-47333.40714285715	25783.732142857138	23.04518571428571	42.93270238095238	15.386474999999999
1.5	40	30	453.4752142857143	13591.68333333333	24635.019047619047	-631.3173095238096	-47470.38571428572	26595.697619047616	23.534499999999998	43.623776190476185	15.871016666666666
1.5	40	31	451.78375	14012.434523809521	24672.5119047619	-623.4070357142859	-47607.3642857143	27407.663095238095	24.023814285714284	44.31484999999999	16.355558333333335
1.5	40	32	450.0922857142857	14433.185714285712	24710.00476190476	-615.4967619047621	-47744.34285714287	28219.62857142857	24.51312857142857	45.00592380952381	16.8401
1.5	40	33	451.04870238095236	14821.871428571427	24689.00476190476	-599.8218214285716	-47735.644047619055	28963.615476190473	24.853296428571426	45.65685	17.28407738095238
1.5	40	34	452.005119047619	15210.557142857142	24668.00476190476	-584.146880952381	-47726.94523809524	29707.602380952376	25.193464285714285	46.30777619047619	17.728054761904758
1.5	40	35	452.96153571428573	15599.242857142855	24647.00476190476	-568.4719404761905	-47718.24642857142	30451.589285714283	25.533632142857144	46.95870238095238	18.17203214285714
1.5	40	36	453.9179523809524	15987.92857142857	24626.00476190476	-552.797	-47709.54761904761	31195.576190476186	25.8738	47.60962857142857	18.61600952380952
1.5	40	37	452.76325	16351.707142857142	24597.896428571425	-545.1086547619047	-47667.32619047619	31918.161904761902	26.08092738095238	48.27355595238095	19.04721071428571
1.5	40	38	451.6085476190476	16715.485714285714	24569.788095238095	-537.4203095238096	-47625.10476190476	32640.747619047615	26.28805476190476	48.93748333333333	19.478411904761902
1.5	40	39	450.45384523809525	17079.264285714286	24541.679761904765	-529.7319642857144	-47582.88333333333	33363.333333333336	26.495182142857143	49.601410714285706	19.909613095238093
1.5	40	40	449.2991428571429	17443.042857142857	24513.57142857143	-522.0436190476191	-47540.66190476191	34085.91904761905	26.702309523809525	50.265338095238086	20.340814285714284
1.5	40	41	443.84776190476197	17706.98214285714	24489.26785714286	-501.37944047619055	-47528.01785714286	34585.961904761905	26.669941666666666	50.859876190476186	20.639217857142857
1.5	40	42	438.39638095238104	17970.921428571426	24464.964285714286	-480.715261904762	-47515.37380952381	35086.00476190477	26.637573809523808	51.45441428571428	20.937621428571425
1.5	40	43	432.94500000000005	18234.860714285714	24440.660714285714	-460.0510833333334	-47502.72976190476	35586.047619047626	26.60520595238095	52.04895238095238	21.236024999999998
1.5	40	44	427.4936190476191	18498.8	24416.35714285714	-439.3869047619048	-47490.08571428571	36086.09047619048	26.57283809523809	52.64349047619048	21.53442857142857
1.5	40	45	427.3210595238096	18761.720238095237	24367.110714285714	-413.9008095238096	-47402.98452380952	36590.08928571429	26.447582142857136	53.226817857142855	21.835194047619048
1.5	40	46	427.1485	19024.640476190478	24317.86428571429	-388.4147142857143	-47315.88333333333	37094.0880952381	26.322326190476183	53.81014523809523	22.135959523809525
1.5	40	47	426.97594047619043	19287.56071428572	24268.617857142865	-362.928619047619	-47228.78214285715	37598.086904761905	26.197070238095232	54.393472619047614	22.436725000000003
1.5	40	48	426.8033809523809	19550.480952380956	24219.371428571438	-337.4425238095238	-47141.68095238096	38102.08571428571	26.07181428571428	54.97679999999999	22.73749047619048
1.5	40	49	422.34045238095234	19782.24285714286	24154.351190476198	-315.51897619047617	-47026.57619047619	38533.81785714286	25.826874999999994	55.50707499999999	22.995125
1.5	40	50	417.87752380952384	20014.004761904762	24089.33095238096	-293.59542857142856	-46911.47142857142	38965.55	25.58193571428571	56.037349999999996	23.252759523809527
1.5	40	51	413.4145952380953	20245.766666666666	24024.31071428572	-271.6718809523809	-46796.366666666654	39397.28214285714	25.336996428571425	56.567625	23.51039404761905
1.5	40	52	408.9516666666667	20477.52857142857	23959.29047619048	-249.7483333333333	-46681.26190476189	39829.014285714286	25.09205714285714	57.0979	23.768028571428573
1.5	40	53	405.32652380952385	20676.440476190477	23910.311904761907	-240.42169047619046	-46600.21309523808	40190.73095238095	24.72636071428571	57.60803214285714	23.983878571428573
1.5	40	54	401.701380952381	20875.352380952383	23861.333333333336	-231.0950476190476	-46519.16428571427	40552.44761904761	24.360664285714282	58.118164285714286	24.199728571428572
1.5	40	55	398.0762380952381	21074.26428571429	23812.35476190476	-221.76840476190472	-46438.11547619047	40914.16428571428	23.994967857142854	58.62829642857143	24.415578571428572
1.5	40	56	394.45109523809526	21273.176190476195	23763.37619047619	-212.44176190476188	-46357.066666666666	41275.88095238095	23.629271428571425	59.13842857142857	24.63142857142857
1.5	40	57	386.0137619047619	21423.479761904768	23721.780952380952	-202.78339285714281	-46291.74523809524	41536.47023809524	23.14725238095238	59.57953452380952	24.786942857142854
1.5	40	58	377.57642857142855	21573.783333333336	23680.185714285715	-193.12502380952378	-46226.42380952381	41797.05952380952	22.665233333333333	60.02064047619047	24.94245714285714
1.5	40	59	369.13909523809525	21724.086904761905	23638.59047619048	-183.46665476190475	-46161.10238095239	42057.6488095238	22.183214285714286	60.46174642857142	25.097971428571427
1.5	40	60	360.7017619047619	21874.390476190478	23596.99523809524	-173.8082857142857	-46095.78095238096	42318.23809523809	21.70119523809524	60.902852380952375	25.25348571428571
2.0	0	0	752.3500000000003	-0.0013708171428571	-0.0966318952380952	0.0058450423809523	0.2698982857142857	-0.0210578904761904	-1.5749414285714288e-06	0.8643799523809526	-7.068560476190476e-06
2.0	0	1	753.2640000000001	786.1189718871432	-0.09996839761904758	0.006287001309523725	0.26578433333333334	1416.9067065821432	0.8858313187939282	0.9279049642857143	0.4756171985796429
2.0	0	2	754.178	1572.239314591429	-0.10330489999999995	0.00672896023809515	0.26167038095238093	2833.8344710547626	1.771664212529285	0.9914299761904761	0.951241465719762
2.0	0	3	755.0919999999999	2358.3596572957154	-0.10664140238095232	0.007170919166666575	0.2575564285714286	4250.7622355273825	2.657497106264642	1.054954988095238	1.4268657328598808
2.0	0	4	756.0059999999997	3144.4800000000014	-0.1099779047619047	0.007612878095238	0.2534424761904762	5667.690000000001	3.5433299999999988	1.1184799999999997	1.90249
2.0	0	5	757.0227619047618	3971.567500000001	-0.1012659178571428	0.025862757380952298	0.19360145	7177.442500000002	4.462502499999999	1.312995714285714	2.4092725
2.0	0	6	758.0395238095238	4798.655000000001	-0.0925539309523809	0.0441126366666666	0.1337604238095238	8687.195000000003	5.381675	1.5075114285714286	2.916055
2.0	0	7	759.0562857142858	5625.742500000001	-0.083841944047619	0.062362515952380904	0.07391939761904762	10196.947500000004	6.3008475000000015	1.702027142857143	3.4228375
2.0	0	8	760.0730476190478	6452.830000000001	-0.0751299571428571	0.0806123952380952	0.0140783714285714	11706.700000000004	7.220020000000002	1.8965428571428573	3.92962
2.0	0	9	763.0067261904765	7311.657500000002	-0.11031032499999995	0.059411227499999976	0.06155933809523807	13234.775000000003	8.14699	2.229744642857143	4.442552500000001
2.0	0	10	765.940404761905	8170.485000000002	-0.14549069285714278	0.03821005976190475	0.10904030476190474	14762.850000000002	9.07396	2.5629464285714283	4.955485000000001
2.0	0	11	768.8740833333336	9029.312500000004	-0.18067106071428563	0.01700889202380952	0.15652127142857142	16290.925000000001	10.000929999999997	2.8961482142857133	5.468417500000002
2.0	0	12	771.8077619047623	9888.140000000005	-0.2158514285714285	-0.0041922757142857	0.2040022380952381	17819.0	10.927899999999996	3.229349999999999	5.981350000000003
2.0	0	13	772.7586547619051	10759.930000000002	-0.12538780952380948	-0.04424563535714285	-0.0225437619047619	19322.449999999997	11.827449999999995	3.6950874999999987	6.486015000000002
2.0	0	14	773.7095476190478	11631.72	-0.03492419047619047	-0.08429899499999999	-0.2490897619047619	20825.899999999994	12.726999999999993	4.160824999999999	6.990680000000002
2.0	0	15	774.6604404761906	12503.509999999997	0.055539428571428545	-0.12435235464285714	-0.47563576190476187	22329.349999999995	13.626549999999991	4.626562499999999	7.495345000000002
2.0	0	16	775.6113333333334	13375.299999999994	0.1460030476190476	-0.1644057142857143	-0.7021817619047619	23832.799999999992	14.52609999999999	5.092299999999999	8.000010000000001
2.0	0	17	787.7281547619048	14396.149999999996	0.2188270476190476	-0.18055875	-0.8022450119047619	25544.274999999994	15.525799999999993	5.756739999999999	8.574507500000001
2.0	0	18	799.8449761904762	15417.0	0.2916510476190476	-0.19671178571428571	-0.902308261904762	27255.749999999996	16.525499999999994	6.42118	9.149005
2.0	0	19	811.9617976190476	16437.850000000002	0.3644750476190476	-0.2128648214285714	-1.002371511904762	28967.225	17.525199999999998	7.0856200000000005	9.7235025
2.0	0	20	824.078619047619	17458.700000000004	0.4372990476190476	-0.2290178571428571	-1.102434761904762	30678.7	18.5249	7.75006	10.298
2.0	0	21	840.4689642857142	18429.975000000002	0.3027859761904762	-0.14920555833333332	-0.9347432142857144	32379.699999999997	19.39025	8.539495	10.868974999999999
2.0	0	22	856.8593095238093	19401.25	0.16827290476190482	-0.06939325952380954	-0.7670516666666667	34080.7	20.255600000000005	9.328930000000001	11.439949999999998
2.0	0	23	873.2496547619046	20372.525	0.03375983333333343	0.010419039285714249	-0.5993601190476191	35781.69999999999	21.120950000000008	10.118365	12.010924999999997
2.0	0	24	889.6399999999998	21343.8	-0.100753238095238	0.090231338095238	-0.4316685714285714	37482.69999999999	21.98630000000001	10.907800000000002	12.581899999999996
2.0	0	25	883.9122499999997	22309.7	-0.19799967857142847	0.11058933690476183	-0.24643092857142856	39358.68333333332	22.765600000000006	11.79975	13.211624999999996
2.0	0	26	878.1844999999997	23275.600000000002	-0.2952461190476189	0.13094733571428566	-0.06119328571428573	41234.66666666666	23.544900000000005	12.691699999999997	13.841349999999995
2.0	0	27	872.4567499999997	24241.500000000004	-0.39249255952380935	0.15130533452380948	0.12404435714285711	43110.64999999999	24.324200000000005	13.583649999999993	14.471074999999995
2.0	0	28	866.7289999999997	25207.400000000005	-0.4897389999999998	0.1716633333333333	0.3092819999999999	44986.63333333332	25.1035	14.475599999999991	15.100799999999996
2.0	0	29	851.2960119047616	26138.650000000005	-0.5138095714285713	0.11764451309523807	0.49387983333333335	46823.8607142857	25.7525	15.456499999999995	15.717499999999994
2.0	0	30	835.8630238095236	27069.90000000001	-0.5378801428571428	0.06362569285714285	0.6784776666666668	48661.08809523808	26.4015	16.437399999999997	16.334199999999996
2.0	0	31	820.4300357142856	28001.15000000001	-0.5619507142857143	0.009606872619047635	0.8630755000000003	50498.315476190466	27.0505	17.418300000000002	16.950899999999994
2.0	0	32	804.9970476190475	28932.40000000001	-0.5860212857142858	-0.0444119476190476	1.0476733333333337	52335.54285714285	27.6995	18.399200000000004	17.56759999999999
2.0	0	33	796.9314285714285	29664.576190476193	-0.4325199523809524	-0.06144109166666665	0.7227828333333336	53800.896428571425	28.047770238095236	19.357997619047623	18.059480952380945
2.0	0	34	788.8658095238095	30396.752380952377	-0.2790186190476191	-0.0784702357142857	0.3978923333333335	55266.25	28.39604047619047	20.31679523809524	18.551361904761897
2.0	0	35	780.8001904761904	31128.928571428565	-0.12551728571428578	-0.09549937976190476	0.07300183333333343	56731.603571428575	28.74431071428571	21.275592857142858	19.043242857142854
