Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	478.37115476190473	29070.089285714286	14409.345238095237	872.2486547619047	-29211.196428571428	57532.886904761916	52.44949404761904	72.47591666666668	45.651379761904764
1.5	20	50	476.67935714285716	29222.550000000003	14393.8	871.6869761904761	-29199.45952380952	57879.502380952385	51.61704523809523	73.61310476190476	45.926411904761906
1.5	20	51	474.9875595238096	29375.010714285716	14378.254761904762	871.1252976190476	-29187.722619047614	58226.11785714286	50.784596428571426	74.75029285714287	46.20144404761905
1.5	20	52	473.295761904762	29527.47142857143	14362.709523809524	870.563619047619	-29175.98571428571	58572.73333333334	49.952147619047615	75.88748095238097	46.47647619047619
1.5	20	53	468.5699523809525	29664.34761904762	14369.732142857141	894.7654642857142	-29169.760714285712	58866.43571428572	48.99484166666666	76.96715476190477	46.70952738095238
1.5	20	54	463.84414285714297	29801.22380952381	14376.75476190476	918.9673095238095	-29163.535714285717	59160.13809523811	48.03753571428571	78.04682857142858	46.94257857142858
1.5	20	55	459.1183333333335	29938.1	14383.777380952379	943.1691547619048	-29157.31071428572	59453.8404761905	47.080229761904754	79.12650238095239	47.17562976190477
1.5	20	56	454.392523809524	30074.97619047619	14390.799999999996	967.371	-29151.08571428572	59747.54285714288	46.1229238095238	80.20617619047619	47.40868095238096
1.5	20	57	449.7831904761906	30183.519047619047	14347.785714285712	998.5369404761905	-29059.42023809524	59998.42261904763	45.02604285714285	81.12202738095237	47.60774523809525
1.5	20	58	445.17385714285723	30292.061904761904	14304.771428571428	1029.702880952381	-28967.754761904765	60249.30238095239	43.9291619047619	82.03787857142856	47.806809523809534
1.5	20	59	440.56452380952385	30400.60476190476	14261.757142857145	1060.8688214285714	-28876.08928571429	60500.18214285715	42.83228095238094	82.95372976190477	48.00587380952382
1.5	20	60	435.95519047619047	30509.147619047617	14218.74285714286	1092.034761904762	-28784.42380952381	60751.061904761904	41.73539999999999	83.86958095238096	48.204938095238106
1.5	30	0	518.5984285714286	-4.840280099999999	23212.438095238096	-2.8901261904761903	-43960.066666666666	-7.614403619047618	-0.0135787181904761	33.81955714285715	-0.0060418978571428
1.5	30	1	519.5834642857143	591.431694686905	23231.614285714288	-63.07957083333333	-44027.175	1195.2336020476191	1.629547747071429	33.94892380952381	0.9483976242261906
1.5	30	2	520.5685000000001	1187.70366947381	23250.79047619048	-123.26901547619048	-44094.28333333334	2398.081607714286	3.272674212333334	34.078290476190475	1.902837146309524
1.5	30	3	521.5535357142858	1783.9756442607147	23269.96666666667	-183.4584601190476	-44161.39166666668	3600.9296133809526	4.915800677595239	34.207657142857144	2.8572766683928577
1.5	30	4	522.5385714285715	2380.2476190476195	23289.142857142862	-243.64790476190475	-44228.500000000015	4803.777619047619	6.5589271428571445	34.33702380952381	3.811716190476191
1.5	30	5	524.4102857142857	2995.136071428572	23320.62023809524	-290.8335595238095	-44343.95476190477	6046.584642857143	8.22877273809524	34.69163214285714	4.797862976190476
1.5	30	6	526.2819999999999	3610.024523809524	23352.09761904762	-338.0192142857143	-44459.40952380953	7289.391666666668	9.898618333333335	35.046240476190476	5.784009761904762
1.5	30	7	528.1537142857143	4224.912976190477	23383.575	-385.2048690476191	-44574.86428571429	8532.198690476192	11.568463928571429	35.40084880952381	6.770156547619047
1.5	30	8	530.0254285714285	4839.801428571429	23415.05238095238	-432.3905238095239	-44690.31904761905	9775.005714285717	13.238309523809525	35.75545714285714	7.756303333333332
1.5	30	9	528.525738095238	5469.082142857143	23435.333333333332	-465.8305000000001	-44792.73333333334	11037.376904761908	14.899269047619049	36.29636071428571	8.757972738095237
1.5	30	10	527.0260476190476	6098.362857142856	23455.614285714284	-499.2704761904763	-44895.14761904762	12299.7480952381	16.56022857142857	36.837264285714284	9.759642142857142
1.5	30	11	525.5263571428571	6727.643571428571	23475.895238095236	-532.7104523809525	-44997.5619047619	13562.11928571429	18.221188095238094	37.378167857142856	10.761311547619048
1.5	30	12	524.0266666666666	7356.924285714284	23496.176190476188	-566.1504285714286	-45099.97619047618	14824.490476190482	19.88214761904762	37.91907142857143	11.762980952380952
1.5	30	13	521.7244166666667	8026.456309523809	23495.686904761904	-592.8760833333333	-45155.34642857142	16181.876190476194	21.577434523809526	38.65862380952381	12.840044047619045
1.5	30	14	519.4221666666666	8695.988333333333	23495.19761904762	-619.601738095238	-45210.71666666666	17539.26190476191	23.27272142857143	39.39817619047619	13.917107142857141
1.5	30	15	517.1199166666665	9365.520357142857	23494.708333333332	-646.3273928571429	-45266.086904761905	18896.64761904762	24.968008333333337	40.137728571428575	14.994170238095235
1.5	30	16	514.8176666666666	10035.052380952382	23494.219047619048	-673.0530476190476	-45321.45714285714	20254.033333333333	26.663295238095245	40.87728095238096	16.07123333333333
1.5	30	17	505.484988095238	10747.435714285715	23575.92142857143	-712.041369047619	-45585.61904761905	21654.117857142857	28.374458333333337	41.960395238095245	17.182178571428565
1.5	30	18	496.1523095238095	11459.81904761905	23657.623809523808	-751.0296904761905	-45849.780952380956	23054.20238095238	30.08562142857143	43.043509523809526	18.293123809523806
1.5	30	19	486.819630952381	12172.202380952383	23739.32619047619	-790.0180119047619	-46113.94285714286	24454.286904761906	31.79678452380952	44.12662380952381	19.404069047619046
1.5	30	20	477.4869523809524	12884.585714285717	23821.02857142857	-829.0063333333334	-46378.10476190477	25854.37142857143	33.50794761904761	45.209738095238095	20.515014285714283
1.5	30	21	474.90375	13616.586904761907	23799.857142857145	-806.5648333333334	-46425.45714285715	27271.185714285715	35.128923809523805	46.396522619047616	21.639228571428568
1.5	30	22	472.3205476190476	14348.588095238098	23778.685714285715	-784.1233333333334	-46472.80952380953	28688.0	36.7499	47.58330714285714	22.763442857142856
1.5	30	23	469.7373452380952	15080.589285714286	23757.514285714286	-761.6818333333334	-46520.1619047619	30104.81428571429	38.37087619047619	48.770091666666666	23.88765714285714
1.5	30	24	467.1541428571428	15812.590476190477	23736.34285714286	-739.2403333333334	-46567.514285714286	31521.628571428573	39.99185238095238	49.95687619047619	25.011871428571425
1.5	30	25	470.32065476190473	16517.00119047619	23643.71785714286	-681.3137261904762	-46456.30714285714	32908.615476190476	41.372611904761904	51.23102857142857	26.112423809523808
1.5	30	26	473.48716666666667	17221.411904761902	23551.09285714286	-623.3871190476191	-46345.100000000006	34295.60238095238	42.75337142857143	52.505180952380954	27.21297619047619
1.5	30	27	476.65367857142854	17925.822619047616	23458.467857142856	-565.4605119047619	-46233.89285714286	35682.58928571428	44.13413095238096	53.779333333333334	28.313528571428577
1.5	30	28	479.8201904761905	18630.23333333333	23365.842857142856	-507.5339047619048	-46122.68571428572	37069.57619047619	45.51489047619048	55.05348571428571	29.41408095238096
1.5	30	29	484.43273809523805	19267.565476190473	23260.213095238094	-438.2507857142857	-45964.18452380953	38362.27380952381	46.54795476190476	56.40918571428571	30.43981666666667
1.5	30	30	489.0452857142856	19904.897619047617	23154.58333333333	-368.9676666666667	-45805.683333333334	39654.97142857143	47.58101904761905	57.76488571428571	31.46555238095238
1.5	30	31	493.6578333333332	20542.22976190476	23048.953571428567	-299.68454761904763	-45647.18214285715	40947.66904761905	48.61408333333333	59.12058571428571	32.49128809523809
1.5	30	32	498.2703809523808	21179.561904761904	22943.323809523805	-230.4014285714285	-45488.68095238096	42240.36666666667	49.647147619047615	60.47628571428571	33.5170238095238
1.5	30	33	498.32123809523796	21613.27380952381	22896.026190476186	-153.26459523809518	-45458.00714285715	43075.84285714285	50.03141071428571	61.76197142857143	34.179960714285706
1.5	30	34	498.3720952380951	22046.985714285714	22848.728571428568	-76.12776190476188	-45427.333333333336	43911.31904761904	50.41567380952381	63.04765714285714	34.84289761904762
1.5	30	35	498.4229523809522	22480.69761904762	22801.43095238095	1.0090714285714455	-45396.659523809525	44746.795238095234	50.7999369047619	64.33334285714285	35.505834523809526
1.5	30	36	498.4738095238094	22914.409523809525	22754.13333333333	78.14590476190476	-45365.985714285714	45582.27142857142	51.1842	65.61902857142857	36.16877142857143
1.5	30	37	493.27470238095225	23320.69642857143	22682.50119047619	155.70005952380956	-45275.57261904762	46425.22142857142	51.35687023809524	66.89585238095238	36.837633333333336
1.5	30	38	488.07559523809516	23726.983333333337	22610.869047619046	233.25421428571434	-45185.15952380952	47268.171428571426	51.529540476190476	68.17267619047618	37.50649523809524
1.5	30	39	482.876488095238	24133.27023809524	22539.236904761907	310.8083690476191	-45094.74642857142	48111.12142857142	51.70221071428572	69.4495	38.175357142857145
1.5	30	40	477.6773809523809	24539.557142857146	22467.604761904764	388.3625238095239	-45004.33333333333	48954.07142857143	51.87488095238096	70.7263238095238	38.84421904761905
1.5	30	41	474.1180476190475	24920.734523809526	22385.85357142857	419.42375000000004	-44868.27619047619	49728.72857142857	51.82984880952382	72.00831904761904	39.45889761904762
1.5	30	42	470.55871428571413	25301.911904761902	22304.102380952383	450.48497619047623	-44732.219047619044	50503.385714285716	51.78481666666667	73.29031428571429	40.07357619047619
1.5	30	43	466.9993809523808	25683.089285714283	22222.35119047619	481.54620238095237	-44596.161904761895	51278.04285714286	51.739784523809526	74.57230952380954	40.68825476190476
1.5	30	44	463.44004761904745	26064.266666666663	22140.6	512.6074285714285	-44460.10476190475	52052.7	51.69475238095238	75.85430476190477	41.30293333333333
1.5	30	45	462.9725952380951	26398.84642857143	22059.20476190476	545.8582023809523	-44343.95833333333	52713.51428571428	51.39019761904761	77.0968892857143	41.82727857142857
1.5	30	46	462.5051428571428	26733.42619047619	21977.80952380952	579.1089761904761	-44227.811904761904	53374.32857142857	51.08564285714285	78.33947380952381	42.351623809523815
1.5	30	47	462.03769047619045	27068.005952380954	21896.41428571428	612.3597500000001	-44111.66547619048	54035.142857142855	50.78108809523809	79.58205833333334	42.87596904761905
1.5	30	48	461.5702380952381	27402.58571428572	21815.01904761904	645.6105238095239	-43995.519047619055	54695.957142857136	50.47653333333332	80.82464285714286	43.400314285714295
1.5	30	49	458.3612142857143	27672.476190476198	21681.152380952375	633.9386904761905	-43738.841666666674	55232.98452380952	49.907648809523806	81.88051904761906	43.826441666666675
1.5	30	50	455.1521904761905	27942.366666666672	21547.28571428571	622.2668571428571	-43482.16428571429	55770.01190476191	49.338764285714284	82.93639523809524	44.25256904761905
1.5	30	51	451.9431666666667	28212.257142857146	21413.41904761905	610.5950238095238	-43225.48690476191	56307.03928571429	48.76987976190476	83.99227142857143	44.67869642857143
1.5	30	52	448.7341428571429	28482.147619047624	21279.552380952384	598.9231904761904	-42968.80952380953	56844.06666666667	48.200995238095246	85.04814761904763	45.10482380952381
1.5	30	53	442.95227380952383	28629.84404761905	21310.71547619048	609.8696904761904	-43064.989285714284	57172.94761904763	47.30522738095239	86.07583690476191	45.36578095238095
1.5	30	54	437.1704047619048	28777.54047619048	21341.878571428573	620.8161904761904	-43161.16904761904	57501.828571428574	46.40945952380953	87.1035261904762	45.626738095238096
1.5	30	55	431.3885357142858	28925.236904761903	21373.041666666668	631.7626904761904	-43257.3488095238	57830.70952380953	45.513691666666666	88.13121547619049	45.88769523809525
1.5	30	56	425.60666666666674	29072.93333333333	21404.204761904763	642.7091904761904	-43353.52857142856	58159.59047619048	44.61792380952381	89.15890476190478	46.14865238095239
1.5	30	57	422.17691666666667	29260.27738095238	21368.825	658.9442857142857	-43294.27738095237	58542.346428571436	43.671057142857144	90.13712380952383	46.45236547619048
1.5	30	58	418.74716666666666	29447.62142857143	21333.445238095235	675.179380952381	-43235.02619047619	58925.10238095239	42.72419047619047	91.11534285714288	46.756078571428574
1.5	30	59	415.31741666666665	29634.965476190482	21298.065476190473	691.4144761904763	-43175.774999999994	59307.85833333334	41.77732380952381	92.09356190476193	47.05979166666667
1.5	30	60	411.8876666666666	29822.30952380953	21262.68571428571	707.6495714285716	-43116.52380952381	59690.61428571429	40.83045714285714	93.07178095238098	47.36350476190476
1.5	40	0	459.2398095238094	11.651413809523811	26385.885714285712	1.6714124285714285	-50780.87142857143	27.993974761904767	0.0326864038095238	48.56726190476189	0.022212779047619
1.5	40	1	458.94658333333325	478.7047508333334	26399.866666666665	-13.207108535714283	-50821.68452380953	928.2835763095239	1.317318255238095	48.661697619047615	0.7365770842857142
1.5	40	2	458.6533571428571	945.7580878571429	26413.847619047618	-28.085629499999996	-50862.497619047615	1828.5731778571433	2.601950106666666	48.75613333333333	1.4509413895238095
1.5	40	3	458.360130952381	1412.8114248809525	26427.82857142857	-42.96415046428571	-50903.310714285704	2728.8627794047625	3.8865819580952374	48.85056904761905	2.165305694761905
1.5	40	4	458.0669047619048	1879.864761904762	26441.809523809523	-57.84267142857142	-50944.1238095238	3629.1523809523815	5.171213809523809	48.94500476190477	2.87967
1.5	40	5	458.0623571428572	2360.2169047619045	26505.245238095238	-83.95165833333333	-51129.904761904756	4530.772142857143	6.473740119047618	49.27136547619048	3.59509
1.5	40	6	458.0578095238096	2840.5690476190475	26568.68095238095	-110.06064523809525	-51315.68571428572	5432.391904761905	7.776266428571427	49.597726190476195	4.310510000000001
1.5	40	7	458.05326190476205	3320.9211904761905	26632.116666666665	-136.16963214285715	-51501.466666666674	6334.011666666666	9.078792738095236	49.924086904761914	5.025930000000001
1.5	40	8	458.0487142857144	3801.273333333333	26695.55238095238	-162.27861904761906	-51687.24761904763	7235.631428571428	10.381319047619046	50.25044761904763	5.741350000000001
1.5	40	9	462.60223809523825	4332.6475	26761.191666666666	-209.06063095238096	-51880.36428571429	8280.352142857142	11.782388095238094	50.75320595238096	6.570318333333333
1.5	40	10	467.155761904762	4864.0216666666665	26826.830952380955	-255.8426428571429	-52073.48095238095	9325.072857142857	13.183457142857142	51.255964285714285	7.399286666666666
1.5	40	11	471.7092857142858	5395.395833333334	26892.470238095244	-302.6246547619048	-52266.59761904762	10369.793571428572	14.58452619047619	51.75872261904762	8.228254999999999
1.5	40	12	476.2628095238096	5926.77	26958.10952380953	-349.4066666666667	-52459.71428571428	11414.514285714287	15.985595238095238	52.26148095238095	9.057223333333331
1.5	40	13	473.4656785714286	6525.856071428572	27041.59404761905	-384.50048809523815	-52687.62142857143	12625.077380952382	17.51049523809524	52.97245357142857	10.017785357142856
1.5	40	14	470.6685476190476	7124.942142857143	27125.078571428578	-419.59430952380956	-52915.52857142857	13835.640476190478	19.035395238095237	53.68342619047618	10.978347380952382
1.5	40	15	467.8714166666666	7724.028214285714	27208.563095238103	-454.688130952381	-53143.43571428572	15046.203571428572	20.560295238095236	54.3943988095238	11.938909404761908
1.5	40	16	465.0742857142856	8323.114285714286	27292.047619047626	-489.7819523809525	-53371.34285714287	16256.766666666666	22.08519523809524	55.10537142857142	12.899471428571433
1.5	40	17	462.4109523809523	8962.702380952382	27345.59523809524	-520.1926547619048	-53515.74642857144	17608.382142857143	23.62625476190476	55.95810476190475	13.971955952380954
1.5	40	18	459.74761904761897	9602.290476190476	27399.142857142855	-550.6033571428572	-53660.15	18959.99761904762	25.167314285714284	56.81083809523808	15.044440476190477
1.5	40	19	457.08428571428567	10241.878571428571	27452.690476190473	-581.0140595238096	-53804.553571428565	20311.613095238095	26.708373809523806	57.663571428571416	16.116925
1.5	40	20	454.4209523809524	10881.466666666667	27506.238095238088	-611.4247619047619	-53948.957142857136	21663.22857142857	28.24943333333333	58.51630476190475	17.18940952380952
1.5	40	21	452.22238095238095	11504.59880952381	27517.08809523809	-641.70075	-53985.62499999999	22981.20357142857	29.628752380952378	59.44818928571428	18.23520119047619
1.5	40	22	450.02380952380946	12127.730952380953	27527.93809523809	-671.9767380952381	-54022.29285714285	24299.178571428572	31.008071428571427	60.38007380952381	19.280992857142856
1.5	40	23	447.825238095238	12750.863095238097	27538.788095238087	-702.2527261904763	-54058.96071428571	25617.15357142857	32.387390476190475	61.311958333333344	20.326784523809522
1.5	40	24	445.62666666666655	13373.99523809524	27549.63809523809	-732.5287142857144	-54095.62857142857	26935.12857142857	33.766709523809524	62.24384285714287	21.37257619047619
1.5	40	25	445.80626190476187	13969.796428571432	27541.301190476188	-748.2655000000001	-54117.27380952381	28154.070238095235	34.935655952380955	63.27370000000001	22.339782142857143
1.5	40	26	445.9858571428571	14565.597619047621	27532.964285714283	-764.0022857142858	-54138.91904761905	29373.011904761905	36.104602380952386	64.30355714285714	23.306988095238097
1.5	40	27	446.1654523809524	15161.398809523813	27524.62738095238	-779.7390714285715	-54160.56428571429	30591.953571428574	37.27354880952381	65.33341428571428	24.274194047619048
1.5	40	28	446.3450476190477	15757.200000000004	27516.29047619048	-795.4758571428572	-54182.20952380953	31810.89523809524	38.44249523809524	66.36327142857142	25.2414
1.5	40	29	443.9998690476191	16289.402380952384	27513.32261904762	-790.6045833333334	-54233.22380952381	32873.489285714284	39.3075369047619	67.46308690476191	26.08454880952381
1.5	40	30	441.65469047619047	16821.604761904764	27510.35476190476	-785.7333095238096	-54284.23809523809	33936.083333333336	40.17257857142857	68.56290238095238	26.92769761904762
1.5	40	31	439.3095119047618	17353.807142857142	27507.386904761905	-780.8620357142859	-54335.25238095238	34998.67738095239	41.037620238095236	69.66271785714287	27.770846428571428
1.5	40	32	436.9643333333332	17886.009523809524	27504.419047619045	-775.990761904762	-54386.26666666666	36061.27142857143	41.9026619047619	70.76253333333335	28.61399523809524
1.5	40	33	433.93786904761896	18355.52023809524	27499.665476190476	-767.6185476190477	-54440.95119047619	37006.139285714286	42.46589880952381	71.88866666666668	29.363735714285713
1.5	40	34	430.9114047619047	18825.030952380952	27494.911904761902	-759.2463333333333	-54495.635714285716	37951.00714285714	43.02913571428571	73.01480000000001	30.11347619047619
1.5	40	35	427.8849404761904	19294.541666666664	27490.158333333333	-750.8741190476189	-54550.32023809524	38895.87499999999	43.59237261904761	74.14093333333332	30.863216666666666
1.5	40	36	424.8584761904762	19764.05238095238	27485.404761904763	-742.5019047619046	-54605.00476190477	39840.742857142846	44.15560952380952	75.26706666666665	31.61295714285714
1.5	40	37	424.80133333333333	20191.795238095237	27441.238095238095	-721.8703571428571	-54548.22976190476	40717.78928571428	44.46290119047618	76.35242857142856	32.30888095238095
1.5	40	38	424.7441904761905	20619.538095238095	27397.071428571428	-701.2388095238096	-54491.45476190476	41594.83571428571	44.770192857142845	77.43779047619047	33.004804761904765
1.5	40	39	424.6870476190477	21047.280952380952	27352.90476190476	-680.6072619047619	-54434.67976190476	42471.88214285715	45.07748452380952	78.52315238095238	33.70072857142858
1.5	40	40	424.6299047619048	21475.02380952381	27308.73809523809	-659.9757142857144	-54377.90476190475	43348.92857142858	45.38477619047618	79.60851428571429	34.39665238095239
1.5	40	41	422.25276190476194	21850.561904761904	27261.07976190476	-617.9170238095239	-54321.4738095238	44099.25952380953	45.42836547619047	80.667325	34.992026190476196
1.5	40	42	419.875619047619	22226.1	27213.421428571426	-575.8583333333333	-54265.04285714285	44849.59047619048	45.47195476190476	81.72613571428572	35.58740000000001
1.5	40	43	417.49847619047614	22601.638095238093	27165.763095238097	-533.7996428571429	-54208.61190476191	45599.92142857144	45.51554404761905	82.78494642857143	36.18277380952382
1.5	40	44	415.12133333333327	22977.176190476188	27118.104761904764	-491.7409523809524	-54152.18095238096	46350.25238095239	45.55913333333334	83.84375714285714	36.77814761904763
1.5	40	45	411.3886785714285	23273.373809523808	27053.008333333335	-442.8202142857143	-54046.77142857144	46925.48452380953	45.29969285714286	84.78139404761905	37.23458571428572
1.5	40	46	407.6560238095238	23569.571428571428	26987.911904761906	-393.8994761904762	-53941.361904761914	47500.716666666674	45.04025238095238	85.71903095238096	37.69102380952381
1.5	40	47	403.9233690476191	23865.769047619047	26922.815476190477	-344.9787380952381	-53835.952380952396	48075.94880952381	44.780811904761904	86.65666785714286	38.14746190476191
1.5	40	48	400.1907142857143	24161.966666666667	26857.719047619048	-296.058	-53730.54285714288	48651.18095238095	44.52137142857142	87.59430476190477	38.6039
1.5	40	49	396.98422619047625	24459.9	26766.62142857143	-260.5678571428571	-53567.41904761907	49248.57976190476	44.12437499999999	88.50124642857143	39.077925
1.5	40	50	393.7777380952382	24757.833333333336	26675.52380952381	-225.07771428571428	-53404.295238095256	49845.97857142857	43.72737857142856	89.4081880952381	39.551950000000005
1.5	40	51	390.5712500000001	25055.76666666667	26584.426190476188	-189.58757142857144	-53241.17142857144	50443.37738095237	43.33038214285713	90.31512976190477	40.025975
1.5	40	52	387.364761904762	25353.700000000004	26493.32857142857	-154.09742857142857	-53078.04761904763	51040.77619047618	42.933385714285706	91.22207142857144	40.5
1.5	40	53	384.80492857142866	25561.14166666667	26472.45119047619	-128.57495119047618	-53045.02142857144	51435.37261904761	42.249507142857134	92.09802380952382	40.81310357142857
1.5	40	54	382.24509523809536	25768.583333333336	26451.57380952381	-103.0524738095238	-53011.995238095245	51829.969047619044	41.56562857142856	92.97397619047621	41.12620714285714
1.5	40	55	379.685261904762	25976.025	26430.696428571428	-77.52999642857144	-52978.96904761905	52224.56547619047	40.88174999999999	93.84992857142858	41.43931071428571
1.5	40	56	377.12542857142864	26183.466666666667	26409.819047619047	-52.007519047619056	-52945.94285714286	52619.1619047619	40.19787142857142	94.72588095238096	41.75241428571428
1.5	40	57	373.5850714285715	26407.7	26401.184523809523	-17.49239523809524	-52943.475	53043.783333333326	39.424230952380945	95.63215714285715	42.089345238095234
1.5	40	58	370.04471428571435	26631.933333333334	26392.55	17.022728571428573	-52941.00714285714	53468.404761904756	38.65059047619047	96.53843333333333	42.42627619047619
1.5	40	59	366.50435714285715	26856.166666666668	26383.915476190476	51.53785238095239	-52938.53928571429	53893.02619047619	37.876949999999994	97.44470952380952	42.76320714285714
1.5	40	60	362.964	27080.4	26375.280952380952	86.05297619047619	-52936.07142857143	54317.64761904761	37.10330952380952	98.35098571428571	43.100138095238094
2.0	0	0	800.6987142857145	-0.2376447142857143	-0.0093452266666666	0.0326965761904761	-0.0223468476190476	-0.5556570952380954	-0.0003750069999999	1.26351	-0.0002480089047619
2.0	0	1	801.8565357142859	1179.6192664642858	-0.006887827661904725	0.024833153452380873	-0.016599897616666675	2333.5511143214285	1.8347595780833332	1.3944324999999997	1.0415439933214288
2.0	0	2	803.0143571428573	2359.4761776428577	-0.00443042865714285	0.01696973071428565	-0.01085294761428575	4667.657885738095	3.6698941631666666	1.5253549999999996	2.0833359955476194
2.0	0	3	804.1721785714286	3539.333088821429	-0.001973029652380975	0.009106307976190428	-0.005105997611904826	7001.764657154761	5.50502874825	1.6562774999999994	3.12512799777381
2.0	0	4	805.33	4719.1900000000005	0.0004843693523809	0.0012428852380952	0.0006409523904761	9335.871428571429	7.340163333333333	1.7871999999999992	4.16692
2.0	0	5	806.8727976190477	5911.669285714285	0.010489907966666625	-0.008112199166666676	0.011555904769047548	11668.703571428572	9.1676225	2.1784174999999992	5.208145357142857
2.0	0	6	808.4155952380953	7104.14857142857	0.02049544658095235	-0.017467283571428554	0.022470857147618997	14001.535714285717	10.995081666666668	2.569634999999999	6.249370714285712
2.0	0	7	809.9583928571429	8296.627857142856	0.030500985195238074	-0.02682236797619043	0.03338580952619045	16334.36785714286	12.822540833333333	2.9608524999999988	7.290596071428569
2.0	0	8	811.5011904761906	9489.10714285714	0.0405065238095238	-0.0361774523809523	0.0443007619047619	18667.200000000004	14.65	3.352069999999999	8.331821428571425
2.0	0	9	814.8036666666667	10726.730357142855	0.06610294047619047	-0.043580979761904705	0.01205695476190477	21026.4	16.491850000000003	4.016655	9.38481607142857
2.0	0	10	818.1061428571427	11964.353571428572	0.09169935714285715	-0.0509845071428571	-0.020186852380952358	23385.600000000002	18.333700000000004	4.681240000000001	10.437810714285714
2.0	0	11	821.4086190476188	13201.976785714287	0.11729577380952383	-0.0583880345238095	-0.052430659523809486	25744.800000000003	20.17555000000001	5.345825000000001	11.49080535714286
2.0	0	12	824.7110952380949	14439.600000000002	0.1428921904761905	-0.0657915619047619	-0.0846744666666666	28104.0	22.01740000000001	6.010410000000003	12.543800000000005
2.0	0	13	830.3116071428569	15717.95	0.1548727261904762	-0.054950680952380926	-0.12140186190476182	30455.450000000004	23.835850000000008	6.955245000000002	13.593325000000002
2.0	0	14	835.9121190476188	16996.300000000003	0.1668532619047619	-0.04410979999999995	-0.15812925714285703	32806.90000000001	25.654300000000006	7.900080000000001	14.64285
2.0	0	15	841.5126309523807	18274.65	0.1788337976190476	-0.03326891904761897	-0.19485665238095226	35158.350000000006	27.47275	8.844915	15.692374999999997
2.0	0	16	847.1131428571427	19553.0	0.1908143333333333	-0.022428038095238	-0.2315840476190475	37509.80000000001	29.2912	9.78975	16.741899999999994
2.0	0	17	886.5280714285714	21136.163095238095	0.19139608916666662	-0.0414659261904761	-0.18627365238095228	40346.963095238105	31.42895595238095	11.207500595238095	18.008224999999996
2.0	0	18	925.943	22719.32619047619	0.19197784499999995	-0.060503814285714205	-0.14096325714285704	43184.12619047619	33.5667119047619	12.62525119047619	19.274549999999998
2.0	0	19	965.3579285714286	24302.489285714284	0.1925596008333333	-0.0795417023809523	-0.0956528619047618	46021.28928571429	35.70446785714285	14.043001785714285	20.540875000000003
2.0	0	20	1004.7728571428572	25885.65238095238	0.1931413566666666	-0.0985795904761904	-0.0503424666666666	48858.45238095238	37.8422238095238	15.46075238095238	21.807200000000005
2.0	0	21	1031.4484523809524	27086.214285714286	0.38622269607142856	-0.08484219642857135	-0.3975492309523809	51000.47738095238	39.26314285714285	16.920289285714286	22.763250000000003
2.0	0	22	1058.1240476190478	28286.776190476194	0.5793040354761905	-0.07110480238095229	-0.7447559952380953	53142.502380952385	40.6840619047619	18.37982619047619	23.719299999999997
2.0	0	23	1084.7996428571432	29487.3380952381	0.7723853748809526	-0.057367408333333245	-1.0919627595238095	55284.527380952386	42.10498095238094	19.839363095238095	24.675349999999995
2.0	0	24	1111.4752380952384	30687.90000000001	0.9654667142857144	-0.0436300142857142	-1.439169523809524	57426.55238095239	43.52589999999999	21.2989	25.631399999999992
2.0	0	25	1108.5460714285718	31774.77500000001	0.9810230476190478	-0.024863765476190423	-1.4679628571428573	59517.24642857144	44.644484523809524	22.8461	26.564554761904756
2.0	0	26	1105.616904761905	32861.65000000001	0.9965793809523813	-0.00609751666666665	-1.4967561904761908	61607.94047619048	45.76306904761905	24.393300000000004	27.49770952380952
2.0	0	27	1102.6877380952383	33948.52500000001	1.0121357142857146	0.012668732142857124	-1.5255495238095242	63698.634523809524	46.88165357142857	25.940500000000007	28.430864285714286
2.0	0	28	1099.7585714285717	35035.40000000001	1.027692047619048	0.0314349809523809	-1.5543428571428577	65789.32857142857	48.0002380952381	27.487700000000007	29.36401904761905
2.0	0	29	1084.099761904762	36033.27023809525	1.2006027261904764	-0.052590621428571474	-2.0468422976190483	67856.68333333333	48.840120238095245	29.121520238095243	30.28675476190476
2.0	0	30	1068.4409523809527	37031.140476190485	1.3735134047619049	-0.13661622380952385	-2.5393417380952386	69924.0380952381	49.68000238095239	30.755340476190483	31.209490476190474
2.0	0	31	1052.782142857143	38029.01071428572	1.5464240833333331	-0.22064182619047623	-3.0318411785714288	71991.39285714284	50.51988452380954	32.389160714285715	32.13222619047618
2.0	0	32	1037.1233333333334	39026.88095238096	1.7193347619047614	-0.3046674285714286	-3.5243406190476194	74058.7476190476	51.35976666666668	34.022980952380955	33.054961904761896
2.0	0	33	1005.9627380952381	39813.44880952382	1.38489674047619	-1.4488647380952382	-0.8673099880952386	75688.41785714283	51.76822738095239	35.587719047619046	33.78234047619047
2.0	0	34	974.8021428571429	40600.01666666667	1.0504587190476187	-2.593062047619048	1.7897206428571422	77318.08809523808	52.176688095238106	37.152457142857145	34.50971904761904
2.0	0	35	943.6415476190477	41386.58452380952	0.7160206976190475	-3.7372593571428574	4.446751273809523	78947.75833333333	52.585148809523815	38.71719523809524	35.23709761904762
