Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	661.9637142857142	25371.605952380953	14574.795238095237	638.6018571428572	-27517.563095238093	47841.563095238096	31.71624166666667	43.12838095238096	28.511665476190476
1.5	20	48	656.7673809523809	25641.64285714286	14516.557142857144	647.4286190476191	-27472.766666666663	48366.04285714286	31.4671380952381	43.95361428571429	28.824238095238098
1.5	20	49	654.995119047619	25860.47261904762	14445.74404761905	665.4289880952382	-27377.679761904757	48774.15119047619	31.063165476190477	44.70645833333334	29.067454761904763
1.5	20	50	653.222857142857	26079.30238095238	14374.930952380953	683.4293571428573	-27282.592857142852	49182.259523809524	30.65919285714286	45.45930238095238	29.310671428571425
1.5	20	51	651.4505952380952	26298.13214285714	14304.117857142859	701.4297261904762	-27187.50595238095	49590.36785714286	30.25522023809524	46.21214642857143	29.55388809523809
1.5	20	52	649.6783333333333	26516.9619047619	14233.304761904765	719.4300952380953	-27092.419047619045	49998.47619047619	29.85124761904762	46.96499047619048	29.797104761904755
1.5	20	53	639.9429761904762	26684.667857142857	14275.427380952382	728.423	-27192.95714285714	50321.94404761905	29.324282142857143	47.69534047619048	29.989874999999994
1.5	20	54	630.207619047619	26852.373809523808	14317.55	737.4159047619048	-27293.495238095238	50645.4119047619	28.797316666666667	48.42569047619048	30.182645238095233
1.5	20	55	620.4722619047618	27020.079761904763	14359.672619047618	746.4088095238096	-27394.033333333333	50968.87976190476	28.270351190476187	49.156040476190476	30.375415476190476
1.5	20	56	610.7369047619047	27187.785714285717	14401.795238095236	755.4017142857143	-27494.571428571428	51292.34761904762	27.74338571428571	49.88639047619048	30.568185714285715
1.5	20	57	604.2609166666666	27328.76904761905	14449.086904761902	761.0559404761905	-27598.259523809524	51532.51190476191	27.116897619047617	50.557679761904765	30.711315476190478
1.5	20	58	597.7849285714285	27469.752380952385	14496.37857142857	766.7101666666667	-27701.947619047616	51772.676190476195	26.490409523809518	51.22896904761906	30.854445238095238
1.5	20	59	591.3089404761905	27610.735714285718	14543.670238095237	772.3643928571429	-27805.63571428571	52012.840476190475	25.863921428571423	51.900258333333355	30.997575
1.5	20	60	584.8329523809524	27751.71904761905	14590.961904761903	778.018619047619	-27909.323809523805	52253.00476190476	25.23743333333333	52.57154761904764	31.140704761904765
1.5	30	0	673.7510952380953	6.086261904761905	22359.8619047619	15.644538095238095	-40561.02857142858	-7.124205333333334	0.0114890609523809	22.20583333333333	-0.0042457414523809
1.5	30	1	674.030642857143	544.883625	22380.68809523809	-55.0125488095238	-40612.475000000006	1018.2691079047618	1.003877986190476	22.286891666666662	0.606847479625
1.5	30	2	674.3101904761905	1083.680988095238	22401.514285714282	-125.6696357142857	-40663.921428571426	2043.6624211428568	1.9962669114285714	22.367949999999997	1.2179407007023808
1.5	30	3	674.5897380952381	1622.4783511904761	22422.340476190475	-196.3267226190476	-40715.367857142846	3069.0557343809514	2.9886558366666667	22.44900833333333	1.8290339217797618
1.5	30	4	674.8692857142858	2161.2757142857145	22443.166666666664	-266.9838095238095	-40766.814285714274	4094.449047619047	3.9810447619047618	22.530066666666663	2.4401271428571425
1.5	30	5	677.0138452380952	2706.532857142857	22474.32023809524	-322.1295119047619	-40860.79642857142	5120.920238095237	4.970198095238095	22.74630714285714	3.0518634523809522
1.5	30	6	679.1584047619048	3251.7900000000004	22505.473809523814	-377.27521428571424	-40954.778571428564	6147.391428571427	5.959351428571428	22.96254761904762	3.6635997619047616
1.5	30	7	681.3029642857143	3797.0471428571436	22536.627380952385	-432.42091666666664	-41048.76071428571	7173.862619047618	6.948504761904761	23.178788095238097	4.275336071428571
1.5	30	8	683.4475238095238	4342.304285714286	22567.78095238096	-487.56661904761904	-41142.74285714285	8200.333809523809	7.937658095238095	23.395028571428576	4.887072380952381
1.5	30	9	686.8201904761904	4894.044285714286	22603.85952380953	-525.7289642857143	-41263.63214285714	9244.708690476189	8.908088809523809	23.740613095238096	5.509477380952381
1.5	30	10	690.1928571428571	5445.784285714286	22639.9380952381	-563.8913095238095	-41384.52142857143	10289.083571428571	9.878519523809523	24.08619761904762	6.131882380952381
1.5	30	11	693.5655238095238	5997.524285714287	22676.01666666667	-602.0536547619047	-41505.41071428572	11333.458452380954	10.848950238095238	24.431782142857145	6.7542873809523805
1.5	30	12	696.9381904761905	6549.264285714286	22712.09523809524	-640.2159999999999	-41626.3	12377.833333333334	11.819380952380952	24.777366666666666	7.376692380952381
1.5	30	13	700.0047976190476	7120.33642857143	22754.139285714286	-653.0307142857142	-41773.55714285714	13460.925	12.77957619047619	25.255671428571425	8.02217357142857
1.5	30	14	703.0714047619048	7691.408571428572	22796.183333333334	-665.8454285714286	-41920.81428571429	14544.016666666666	13.739771428571427	25.733976190476188	8.66765476190476
1.5	30	15	706.1380119047619	8262.480714285715	22838.22738095238	-678.6601428571428	-42068.071428571435	15627.108333333332	14.699966666666665	26.21228095238095	9.313135952380952
1.5	30	16	709.2046190476191	8833.552857142859	22880.271428571425	-691.4748571428571	-42215.328571428574	16710.199999999997	15.660161904761903	26.69058571428571	9.958617142857142
1.5	30	17	709.7669166666667	9423.15392857143	22902.202380952378	-697.0916785714285	-42315.12142857143	17829.745238095238	16.593533333333333	27.275223809523805	10.62582
1.5	30	18	710.3292142857142	10012.755000000001	22924.13333333333	-702.7085	-42414.91428571429	18949.29047619048	17.52690476190476	27.8598619047619	11.293022857142859
1.5	30	19	710.8915119047618	10602.356071428572	22946.06428571429	-708.3253214285714	-42514.70714285714	20068.835714285717	18.46027619047619	28.444499999999994	11.960225714285716
1.5	30	20	711.4538095238095	11191.957142857143	22967.99523809524	-713.9421428571428	-42614.5	21188.380952380958	19.39364761904762	29.02913809523809	12.627428571428574
1.5	30	21	707.0569523809523	11896.650000000001	22944.300000000003	-686.7512738095238	-42644.8380952381	22467.258333333335	20.452435714285713	29.757199999999994	13.389588095238096
1.5	30	22	702.6600952380952	12601.342857142858	22920.60476190476	-659.5604047619047	-42675.17619047619	23746.135714285712	21.51122380952381	30.4852619047619	14.151747619047619
1.5	30	23	698.263238095238	13306.035714285714	22896.90952380952	-632.3695357142856	-42705.51428571428	25025.01309523809	22.570011904761905	31.213323809523807	14.913907142857141
1.5	30	24	693.8663809523808	14010.728571428572	22873.214285714283	-605.1786666666666	-42735.852380952376	26303.890476190467	23.6288	31.941385714285712	15.676066666666664
1.5	30	25	689.5219642857143	14566.065476190477	22882.536904761902	-601.4711547619047	-42761.67261904762	27345.703571428563	24.335392857142857	32.72067976190476	16.296946428571427
1.5	30	26	685.1775476190476	15121.40238095238	22891.859523809522	-597.7636428571429	-42787.49285714286	28387.51666666666	25.041985714285715	33.49997380952381	16.91782619047619
1.5	30	27	680.833130952381	15676.739285714284	22901.182142857146	-594.0561309523811	-42813.313095238096	29429.329761904755	25.748578571428578	34.279267857142855	17.53870595238095
1.5	30	28	676.4887142857144	16232.07619047619	22910.504761904765	-590.3486190476192	-42839.13333333334	30471.14285714285	26.455171428571436	35.0585619047619	18.159585714285715
1.5	30	29	679.3183571428573	16743.02380952381	22894.29880952381	-552.0253571428573	-42862.67857142857	31416.91666666666	26.98366071428572	35.88119642857143	18.72322976190476
1.5	30	30	682.1480000000001	17253.97142857143	22878.09285714286	-513.7020952380954	-42886.22380952381	32362.690476190473	27.512150000000005	36.703830952380954	19.28687380952381
1.5	30	31	684.9776428571429	17764.91904761905	22861.886904761905	-475.37883333333343	-42909.76904761905	33308.46428571428	28.04063928571429	37.526465476190474	19.850517857142858
1.5	30	32	687.8072857142857	18275.86666666667	22845.68095238095	-437.0555714285715	-42933.31428571428	34254.23809523809	28.56912857142857	38.3491	20.414161904761905
1.5	30	33	690.8731785714286	18715.969047619048	22802.40952380952	-378.7283928571429	-42873.921428571426	35051.73095238095	28.882420238095236	39.156461904761905	20.889434523809523
1.5	30	34	693.9390714285715	19156.071428571428	22759.138095238093	-320.40121428571433	-42814.52857142857	35849.22380952381	29.195711904761904	39.96382380952381	21.364707142857142
1.5	30	35	697.0049642857144	19596.17380952381	22715.86666666667	-262.07403571428574	-42755.13571428571	36646.71666666667	29.509003571428572	40.771185714285714	21.839979761904765
1.5	30	36	700.0708571428573	20036.27619047619	22672.59523809524	-203.74685714285715	-42695.74285714285	37444.20952380953	29.822295238095236	41.57854761904762	22.315252380952384
1.5	30	37	700.5313690476191	20418.185714285715	22625.99166666667	-148.64444404761906	-42631.12857142857	38179.985714285714	29.94950833333333	42.37457261904762	22.753746428571432
1.5	30	38	700.991880952381	20800.09523809524	22579.388095238093	-93.54203095238096	-42566.514285714286	38915.76190476191	30.076721428571425	43.17059761904762	23.192240476190477
1.5	30	39	701.452392857143	21182.004761904765	22532.78452380952	-38.43961785714285	-42501.9	39651.538095238095	30.203934523809522	43.96662261904762	23.630734523809522
1.5	30	40	701.9129047619048	21563.91428571429	22486.18095238095	16.66279523809524	-42437.28571428572	40387.31428571428	30.331147619047616	44.76264761904762	24.06922857142857
1.5	30	41	695.0111071428571	21871.59404761905	22464.105952380953	69.03948928571428	-42472.67023809524	40963.52261904762	30.265515476190473	45.526846428571424	24.412625
1.5	30	42	688.1093095238095	22179.27380952381	22442.030952380956	121.41618333333332	-42508.054761904765	41539.73095238095	30.199883333333332	46.291045238095236	24.75602142857143
1.5	30	43	681.207511904762	22486.95357142857	22419.955952380955	173.79287738095238	-42543.43928571429	42115.93928571428	30.134251190476192	47.05524404761904	25.099417857142857
1.5	30	44	674.3057142857143	22794.63333333333	22397.880952380958	226.1695714285714	-42578.82380952381	42692.14761904762	30.06861904761905	47.819442857142846	25.442814285714284
1.5	30	45	665.5083690476191	23079.36309523809	22313.99166666667	238.0785357142857	-42482.72738095238	43216.3380952381	29.885064285714286	48.514436904761894	25.755211904761904
1.5	30	46	656.7110238095238	23364.092857142856	22230.102380952383	249.98749999999995	-42386.630952380954	43740.52857142857	29.701509523809523	49.20943095238095	26.067609523809523
1.5	30	47	647.9136785714286	23648.82261904762	22146.213095238098	261.8964642857143	-42290.534523809525	44264.719047619044	29.51795476190476	49.904425	26.380007142857146
1.5	30	48	639.1163333333334	23933.55238095238	22062.32380952381	273.80542857142854	-42194.438095238096	44788.909523809525	29.3344	50.59941904761905	26.692404761904765
1.5	30	49	631.6128690476191	24223.425	21997.85833333333	276.01763095238096	-42115.83571428571	45393.325000000004	29.064985714285715	51.32933809523809	27.052610714285716
1.5	30	50	624.1094047619048	24513.29761904762	21933.392857142855	278.2298333333333	-42037.23333333334	45997.74047619048	28.795571428571428	52.059257142857135	27.412816666666668
1.5	30	51	616.6059404761904	24803.170238095237	21868.92738095238	280.4420357142857	-41958.63095238096	46602.15595238096	28.526157142857144	52.78917619047618	27.77302261904762
1.5	30	52	609.1024761904762	25093.042857142857	21804.4619047619	282.6542380952381	-41880.02857142858	47206.57142857144	28.25674285714286	53.51909523809522	28.13322857142857
1.5	30	53	598.9241904761905	25331.22976190476	21820.086904761898	299.13428571428574	-41941.220238095244	47701.06666666668	27.843602380952383	54.254049999999985	28.427927380952383
1.5	30	54	588.7459047619047	25569.416666666668	21835.711904761898	315.6143333333334	-42002.41190476191	48195.561904761926	27.43046190476191	54.98900476190475	28.72262619047619
1.5	30	55	578.567619047619	25807.603571428575	21851.336904761898	332.094380952381	-42063.603571428575	48690.057142857164	27.017321428571435	55.72395952380951	29.017325
1.5	30	56	568.3893333333333	26045.79047619048	21866.961904761894	348.57442857142865	-42124.79523809524	49184.5523809524	26.604180952380958	56.45891428571428	29.31202380952381
1.5	30	57	557.4810952380952	26240.39880952381	21860.538095238087	348.34552380952385	-42147.06547619048	49573.44642857144	26.068195238095242	57.09943928571428	29.543791666666667
1.5	30	58	546.5728571428572	26435.007142857143	21854.114285714277	348.1166190476191	-42169.33571428572	49962.34047619048	25.532209523809527	57.73996428571428	29.775559523809523
1.5	30	59	535.664619047619	26629.615476190476	21847.69047619047	347.8877142857143	-42191.60595238096	50351.23452380953	24.996223809523816	58.38048928571428	30.00732738095238
1.5	30	60	524.7563809523809	26824.223809523806	21841.266666666663	347.6588095238095	-42213.8761904762	50740.12857142857	24.4602380952381	59.02101428571429	30.239095238095235
1.5	40	0	648.3066190476189	11.671146190476192	26875.32857142857	2.3634681095238093	-49674.12380952381	17.624833333333335	0.02203167	33.547799999999995	0.010503707095238
1.5	40	1	649.2484404761904	462.57145488095233	26889.094047619048	-37.57823225119048	-49711.525	850.5714821428571	0.8496443477380949	33.61106904761904	0.506906827940476
1.5	40	2	650.1902619047619	913.4717635714285	26902.859523809522	-77.51993261190476	-49748.926190476195	1683.518130952381	1.67725702547619	33.67433809523809	1.0033099487857142
1.5	40	3	651.1320833333333	1364.3720722619048	26916.625	-117.46163297261904	-49786.32738095238	2516.4647797619045	2.504869703214285	33.737607142857144	1.4997130696309522
1.5	40	4	652.0739047619047	1815.272380952381	26930.390476190478	-157.40333333333334	-49823.728571428575	3349.4114285714286	3.33248238095238	33.80087619047619	1.9961161904761904
1.5	40	5	652.556869047619	2287.477857142857	26972.285714285717	-200.6422380952381	-49950.08452380953	4233.8345238095235	4.187453333333333	33.991275	2.5231966666666663
1.5	40	6	653.0398333333333	2759.683333333333	27014.180952380953	-243.8811428571429	-50076.44047619049	5118.257619047619	5.042424285714286	34.18167380952381	3.0502771428571425
1.5	40	7	653.5227976190475	3231.888809523809	27056.07619047619	-287.1200476190477	-50202.79642857144	6002.680714285714	5.897395238095238	34.372072619047614	3.5773576190476186
1.5	40	8	654.0057619047618	3704.094285714285	27097.97142857143	-330.3589523809524	-50329.15238095239	6887.103809523809	6.752366190476191	34.56247142857143	4.104438095238095
1.5	40	9	654.2664642857142	4187.670357142857	27171.82738095238	-372.0391428571429	-50525.685714285726	7788.529047619047	7.602762738095239	34.88702142857143	4.641650476190476
1.5	40	10	654.5271666666666	4671.246428571429	27245.683333333334	-413.71933333333334	-50722.21904761906	8689.954285714284	8.453159285714287	35.211571428571425	5.178862857142857
1.5	40	11	654.7878690476191	5154.8225	27319.539285714287	-455.3995238095238	-50918.75238095239	9591.379523809523	9.303555833333336	35.53612142857142	5.716075238095238
1.5	40	12	655.0485714285714	5638.398571428572	27393.39523809524	-497.0797142857143	-51115.285714285725	10492.80476190476	10.153952380952385	35.86067142857142	6.253287619047619
1.5	40	13	656.8772857142858	6109.419404761906	27460.97857142857	-532.8517023809525	-51290.196428571435	11359.747619047617	10.941832142857145	36.26701309523809	6.7699526190476185
1.5	40	14	658.706	6580.440238095239	27528.561904761904	-568.6236904761905	-51465.10714285715	12226.690476190475	11.729711904761906	36.67335476190476	7.286617619047618
1.5	40	15	660.5347142857142	7051.461071428572	27596.145238095236	-604.3956785714286	-51640.01785714287	13093.633333333333	12.517591666666668	37.079696428571424	7.803282619047618
1.5	40	16	662.3634285714286	7522.481904761906	27663.728571428568	-640.1676666666667	-51814.92857142858	13960.576190476191	13.305471428571428	37.486038095238094	8.319947619047618
1.5	40	17	659.6329285714286	8004.190476190477	27715.80595238095	-667.1810595238096	-51944.966666666674	14855.511904761905	14.064398809523809	37.95912976190476	8.853294047619046
1.5	40	18	656.9024285714286	8485.899047619048	27767.88333333333	-694.1944523809525	-52075.00476190477	15750.44761904762	14.823326190476191	38.432221428571424	9.386640476190475
1.5	40	19	654.1719285714287	8967.607619047621	27819.960714285717	-721.2078452380953	-52205.04285714286	16645.38333333333	15.582253571428572	38.90531309523809	9.919986904761902
1.5	40	20	651.4414285714287	9449.316190476193	27872.0380952381	-748.2212380952382	-52335.08095238095	17540.319047619047	16.341180952380952	39.37840476190476	10.453333333333331
1.5	40	21	648.26925	9971.215714285718	27919.46666666667	-765.5915476190477	-52462.051190476195	18517.333333333332	17.107140476190473	39.953652380952384	11.035592857142856
1.5	40	22	645.0970714285714	10493.11523809524	27966.89523809524	-782.9618571428572	-52589.02142857143	19494.347619047618	17.873099999999994	40.52890000000001	11.61785238095238
1.5	40	23	641.9248928571428	11015.014761904764	28014.323809523812	-800.3321666666667	-52715.99166666667	20471.361904761903	18.639059523809518	41.10414761904762	12.200111904761904
1.5	40	24	638.7527142857142	11536.914285714289	28061.752380952385	-817.7024761904762	-52842.96190476191	21448.37619047619	19.40501904761904	41.679395238095246	12.782371428571428
1.5	40	25	636.6602023809523	12014.16785714286	28081.075	-826.0085714285715	-52896.20595238096	22356.995238095235	20.016827380952375	42.278755952380955	13.323875
1.5	40	26	634.5676904761904	12491.421428571432	28100.397619047617	-834.3146666666668	-52949.45000000001	23265.614285714284	20.62863571428571	42.87811666666667	13.86537857142857
1.5	40	27	632.4751785714285	12968.675000000003	28119.720238095237	-842.620761904762	-53002.69404761906	24174.23333333333	21.240444047619047	43.47747738095238	14.40688214285714
1.5	40	28	630.3826666666666	13445.928571428574	28139.042857142853	-850.9268571428573	-53055.9380952381	25082.852380952376	21.852252380952383	44.07683809523809	14.948385714285712
1.5	40	29	627.2283452380952	13932.155952380954	28132.747619047615	-852.5359047619048	-53064.63333333334	26020.28571428571	22.394353571428574	44.723797619047616	15.50705476190476
1.5	40	30	624.0740238095239	14418.383333333335	28126.452380952378	-854.1449523809524	-53073.328571428574	26957.719047619048	22.936454761904763	45.370757142857144	16.065723809523806
1.5	40	31	620.9197023809526	14904.610714285714	28120.15714285714	-855.7539999999999	-53082.02380952382	27895.152380952386	23.47855595238095	46.01771666666667	16.624392857142855
1.5	40	32	617.7653809523812	15390.838095238094	28113.861904761903	-857.3630476190474	-53090.71904761905	28832.58571428572	24.020657142857143	46.6646761904762	17.183061904761903
1.5	40	33	615.8462559523812	15814.245833333334	28063.12321428571	-833.3978749999998	-53028.068452380954	29652.976190476198	24.32099880952381	47.29939404761905	17.67198214285714
1.5	40	34	613.9271309523812	16237.653571428573	28012.384523809524	-809.4327023809523	-52965.417857142864	30473.366666666672	24.621340476190475	47.93411190476191	18.16090238095238
1.5	40	35	612.0080059523812	16661.06130952381	27961.645833333332	-785.4675297619046	-52902.767261904766	31293.757142857146	24.921682142857144	48.568829761904766	18.64982261904762
1.5	40	36	610.088880952381	17084.46904761905	27910.90714285714	-761.5023571428571	-52840.11666666667	32114.147619047624	25.22202380952381	49.203547619047626	19.138742857142855
1.5	40	37	608.169755952381	17507.876785714292	27860.168452380953	-737.5371845238095	-52777.46607142857	32934.5380952381	25.52236547619048	49.83826547619048	19.62766309523809
1.5	40	38	606.250630952381	17931.284523809532	27809.42976190476	-713.5720119047619	-52714.81547619047	33754.92857142858	25.822707142857148	50.47298333333333	20.11658333333333
1.5	40	39	604.331505952381	18354.69226190477	27758.691071428573	-689.6068392857144	-52652.16488095238	34575.31904761905	26.123048809523812	51.10770119047619	20.60550357142857
1.5	40	40	602.412380952381	18778.10000000001	27707.95238095238	-665.6416666666668	-52589.514285714286	35395.70952380953	26.42339047619048	51.742419047619045	21.094423809523807
1.5	40	41	596.6317976190477	19136.33095238096	27646.39642857143	-645.3536309523811	-52507.23690476191	36098.655952380956	26.488776190476194	52.363524999999996	21.513353571428567
1.5	40	42	590.8512142857144	19494.56190476191	27584.840476190475	-625.0655952380953	-52424.95952380952	36801.602380952376	26.554161904761905	52.984630952380954	21.93228333333333
1.5	40	43	585.070630952381	19852.79285714286	27523.284523809525	-604.7775595238096	-52342.68214285714	37504.5488095238	26.61954761904762	53.605736904761905	22.351213095238094
1.5	40	44	579.2900476190476	20211.02380952381	27461.72857142857	-584.4895238095239	-52260.40476190476	38207.49523809523	26.684933333333333	54.226842857142856	22.770142857142854
1.5	40	45	570.902380952381	20541.647619047617	27404.311904761907	-552.5272976190477	-52163.05238095238	38858.935714285704	26.62215595238095	54.8481119047619	23.158375
1.5	40	46	562.5147142857143	20872.271428571425	27346.89523809524	-520.5650714285714	-52065.7	39510.376190476185	26.559378571428567	55.469380952380945	23.54660714285714
1.5	40	47	554.1270476190476	21202.895238095236	27289.478571428575	-488.60284523809514	-51968.347619047614	40161.816666666666	26.496601190476184	56.09065	23.934839285714283
1.5	40	48	545.739380952381	21533.519047619044	27232.06190476191	-456.6406190476189	-51870.99523809523	40813.25714285714	26.4338238095238	56.71191904761904	24.323071428571428
1.5	40	49	536.0156428571429	21828.45476190476	27205.126190476196	-441.63234523809507	-51852.920238095234	41383.080952380944	26.23614047619047	57.34538571428571	24.662663095238095
1.5	40	50	526.2919047619048	22123.390476190478	27178.19047619048	-426.62407142857126	-51834.84523809524	41952.904761904756	26.03845714285714	57.978852380952375	25.002254761904762
1.5	40	51	516.5681666666668	22418.326190476193	27151.254761904765	-411.6157976190475	-51816.77023809524	42522.72857142857	25.84077380952381	58.61231904761904	25.34184642857143
1.5	40	52	506.8444285714287	22713.26190476191	27124.31904761905	-396.6075238095237	-51798.69523809524	43092.55238095237	25.64309047619048	59.24578571428571	25.681438095238097
1.5	40	53	495.8035000000001	22970.51547619048	27109.39285714286	-382.09688095238084	-51810.73452380953	43574.7738095238	25.31682380952381	59.85368214285714	25.968825
1.5	40	54	484.76257142857145	23227.769047619055	27094.466666666667	-367.58623809523806	-51822.77380952382	44056.99523809523	24.990557142857146	60.461578571428575	26.256211904761905
1.5	40	55	473.7216428571428	23485.022619047624	27079.540476190472	-353.0755952380952	-51834.8130952381	44539.21666666667	24.66429047619048	61.069475000000004	26.543598809523807
1.5	40	56	462.6807142857142	23742.276190476197	27064.61428571428	-338.5649523809524	-51846.85238095239	45021.438095238096	24.33802380952381	61.67737142857143	26.83098571428571
1.5	40	57	454.16470238095235	23945.71071428572	27080.40833333333	-319.83140476190476	-51913.221428571436	45401.06547619048	23.872655952380953	62.252726190476196	27.057223809523805
1.5	40	58	445.64869047619044	24149.145238095243	27096.20238095238	-301.09785714285715	-51979.59047619048	45780.69285714286	23.407288095238094	62.82808095238096	27.2834619047619
1.5	40	59	437.1326785714285	24352.579761904766	27111.99642857143	-282.36430952380954	-52045.95952380952	46160.32023809524	22.941920238095236	63.40343571428572	27.509699999999995
1.5	40	60	428.6166666666667	24556.01428571429	27127.79047619048	-263.6307619047619	-52112.32857142857	46539.94761904763	22.476552380952377	63.97879047619048	27.73593809523809
2.0	0	0	1243.2933333333333	-0.0373833666666666	0.0303975428571428	0.0011680824761904	-0.0365860809523809	-0.012099769047619	-3.969490952380952e-05	1.320170952380953	-4.056174333333333e-06
2.0	0	1	1240.582619047619	958.0283910464286	0.03835489880952375	-0.0023221008809524253	-0.055132849999999956	1796.9186632684525	0.9919666573892857	1.387458690476191	0.6023768388216311
2.0	0	2	1237.8719047619047	1916.0941654595238	0.0463122547619047	-0.005812284238095251	-0.073679619047619	3593.8494263059524	1.9839730096880952	1.454746428571429	1.2047577338175954
2.0	0	3	1235.1611904761903	2874.159939872619	0.05426961071428565	-0.009302467595238076	-0.09222638809523805	5390.780189343453	2.9759793619869046	1.5220341666666672	1.8071386288135598
2.0	0	4	1232.450476190476	3832.2257142857143	0.0622269666666666	-0.0127926509523809	-0.1107731571428571	7187.710952380953	3.9679857142857142	1.5893219047619052	2.409519523809524
2.0	0	5	1225.8130952380952	4804.291904761904	0.084635844047619	-0.01114598249999995	-0.18400697499999996	8990.758214285714	4.960961785714286	1.7942235714285715	3.0139521428571436
2.0	0	6	1219.1757142857143	5776.358095238094	0.10704472142857138	-0.009499314047619	-0.25724079285714285	10793.805476190475	5.953937857142857	1.9991252380952376	3.618384761904763
2.0	0	7	1212.5383333333334	6748.424285714285	0.12945359880952378	-0.00785264559523805	-0.3304746107142857	12596.852738095236	6.946913928571428	2.204026904761904	4.222817380952383
2.0	0	8	1205.9009523809527	7720.490476190475	0.1518624761904762	-0.0062059771428571	-0.4037084285714285	14399.899999999998	7.939889999999999	2.40892857142857	4.827250000000002
2.0	0	9	1200.2938095238098	8694.908333333335	0.15389275	-0.007777374523809475	-0.4083198214285714	16167.599999999999	8.9063425	2.7552213095238085	5.419830000000002
2.0	0	10	1194.686666666667	9669.326190476193	0.15592302380952378	-0.00934877190476185	-0.4129312142857142	17935.300000000003	9.872795	3.1015140476190464	6.012410000000003
2.0	0	11	1189.079523809524	10643.744047619051	0.15795329761904758	-0.010920169285714224	-0.4175426071428571	19703.000000000004	10.839247499999999	3.4478067857142847	6.604990000000003
2.0	0	12	1183.4723809523812	11618.16190476191	0.1599835714285714	-0.0124915666666666	-0.422154	21470.700000000004	11.8057	3.794099523809523	7.1975700000000025
2.0	0	13	1179.6414285714288	12598.271428571432	0.1492995952380952	-0.0003493523809523502	-0.4026773214285714	23183.9	12.73385	4.280616785714286	7.771880000000001
2.0	0	14	1175.8104761904765	13578.380952380954	0.138615619047619	0.011792861904761899	-0.38320064285714284	24897.100000000002	13.662000000000003	4.767134047619049	8.34619
2.0	0	15	1171.9795238095242	14558.490476190478	0.1279316428571428	0.02393507619047615	-0.3637239642857143	26610.300000000003	14.590150000000003	5.253651309523811	8.9205
2.0	0	16	1168.1485714285718	15538.6	0.1172476666666666	0.0360772904761904	-0.3442472857142857	28323.5	15.518300000000004	5.7401685714285735	9.49481
2.0	0	17	1174.0264285714288	16649.15	0.0660944964285714	0.0445891154761904	-0.24688477142857143	30218.174999999996	16.514735714285717	6.416487261904763	10.1299575
2.0	0	18	1179.9042857142858	17759.7	0.014941326190476209	0.05310094047619039	-0.14952225714285716	32112.849999999995	17.51117142857143	7.092805952380951	10.765105000000002
2.0	0	19	1185.782142857143	18870.25	-0.036211844047619	0.06161276547619039	-0.05215974285714292	34007.524999999994	18.507607142857143	7.7691246428571406	11.400252500000004
2.0	0	20	1191.66	19980.8	-0.0873650142857142	0.0701245904761904	0.0452027714285714	35902.19999999999	19.504042857142856	8.44544333333333	12.035400000000005
2.0	0	21	1215.3884523809525	21065.525	-0.09528764166666659	0.055764123809523745	0.0665487452380952	37690.774999999994	20.386832142857138	9.271921785714284	12.634975
2.0	0	22	1239.1169047619048	22150.250000000004	-0.103210269047619	0.0414036571428571	0.087894719047619	39479.34999999999	21.269621428571423	10.09840023809524	13.234549999999999
2.0	0	23	1262.8453571428572	23234.975000000006	-0.11113289642857141	0.02704319047619045	0.1092406928571428	41267.924999999996	22.152410714285708	10.924878690476195	13.834124999999997
2.0	0	24	1286.5738095238096	24319.700000000008	-0.1190555238095238	0.0126827238095238	0.1305866666666666	43056.5	23.03519999999999	11.751357142857149	14.433699999999993
2.0	0	25	1288.370119047619	25288.575000000008	-0.08010865595238095	0.013245001190476176	0.046244273809523784	44802.950000000004	23.723724999999995	12.630592857142862	15.019161904761901
2.0	0	26	1290.1664285714282	26257.450000000004	-0.0411617880952381	0.01380727857142855	-0.03809811904761903	46549.40000000001	24.41225	13.509828571428576	15.604623809523808
2.0	0	27	1291.9627380952377	27226.325000000004	-0.002214920238095247	0.014369555952380925	-0.12244051190476182	48295.850000000006	25.100775000000006	14.38906428571429	16.19008571428572
2.0	0	28	1293.7590476190471	28195.200000000004	0.0367319476190476	0.0149318333333333	-0.2067829047619047	50042.30000000001	25.78930000000001	15.268300000000004	16.775547619047625
2.0	0	29	1293.0048809523805	29106.875000000007	-0.009470396428571427	0.01008678791666665	-0.11769815476190472	51803.15833333334	26.328700000000012	16.22105	17.36583571428572
2.0	0	30	1292.250714285714	30018.550000000007	-0.05567274047619045	0.0052417425	-0.028613404761904743	53564.01666666668	26.868100000000013	17.1738	17.956123809523817
2.0	0	31	1291.4965476190475	30930.225000000006	-0.10187508452380947	0.0003966970833333503	0.06047134523809522	55324.87500000001	27.40750000000001	18.12655	18.54641190476191
2.0	0	32	1290.742380952381	31841.90000000001	-0.1480774285714285	-0.0044483483333333	0.1495560952380952	57085.73333333334	27.94690000000001	19.0793	19.136700000000005
2.0	0	33	1284.8198809523808	32598.1261904762	0.02007277380952388	-0.043822181488095205	-0.31009578571428575	58561.40833333334	28.250483333333342	20.021944047619048	19.631386904761907
