Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	624.3850476190476	27255.40714285714	15710.007142857143	711.476119047619	-33319.45595238096	57538.46785714287	29.036834523809524	41.89277976190476	24.98043095238095
1.5	20	50	611.4063333333334	27574.642857142855	15664.152380952382	715.623	-33251.75	58261.97380952381	28.768930952380952	42.70946428571429	25.29453809523809
1.5	20	51	598.427619047619	27893.878571428573	15618.29761904762	719.769880952381	-33184.04404761904	58985.47976190476	28.50102738095238	43.52614880952382	25.60864523809523
1.5	20	52	585.4489047619047	28213.11428571429	15572.44285714286	723.916761904762	-33116.33809523809	59708.985714285714	28.23312380952381	44.34283333333334	25.92275238095237
1.5	20	53	576.2336666666666	28434.2380952381	15619.026190476192	720.6122261904762	-33230.734523809515	60224.029761904756	27.777270238095237	45.090072619047625	26.146361904761896
1.5	20	54	567.0184285714286	28655.361904761907	15665.609523809526	717.3076904761904	-33345.13095238095	60739.073809523805	27.321416666666664	45.837311904761904	26.369971428571425
1.5	20	55	557.8031904761905	28876.48571428571	15712.192857142858	714.0031547619046	-33459.52738095238	61254.117857142846	26.865563095238095	46.58455119047619	26.593580952380954
1.5	20	56	548.5879523809524	29097.60952380952	15758.77619047619	710.6986190476189	-33573.9238095238	61769.16190476189	26.40970952380952	47.33179047619048	26.81719047619048
1.5	20	57	542.6086785714285	29312.776190476186	15794.701190476191	711.8190595238094	-33697.376190476185	62232.94166666665	25.87053214285714	48.049440476190476	27.01854166666667
1.5	20	58	536.6294047619048	29527.942857142858	15830.626190476192	712.9395	-33820.828571428574	62696.72142857141	25.331354761904763	48.767090476190475	27.21989285714286
1.5	20	59	530.650130952381	29743.10952380953	15866.551190476192	714.0599404761904	-33944.280952380956	63160.50119047616	24.79217738095238	49.484740476190474	27.421244047619048
1.5	20	60	524.6708571428571	29958.276190476197	15902.476190476193	715.1803809523809	-34067.73333333334	63624.28095238093	24.253	50.20239047619047	27.62259523809524
1.5	30	0	785.3576666666665	-18.362442857142856	23867.81904761905	-8.021658095238093	-49418.50952380952	-36.06045714285714	-0.0306610571428571	21.062561904761907	-0.0156557142857142
1.5	30	1	784.2190357142856	414.8030488095239	23901.24166666667	-74.97845785714286	-49500.053571428565	792.6491809523811	0.6681456357142856	21.131360714285716	0.34412999999999994
1.5	30	2	783.0804047619047	847.9685404761907	23934.664285714287	-141.9352576190476	-49581.597619047614	1621.3588190476194	1.3669523285714282	21.200159523809525	0.7039157142857141
1.5	30	3	781.9417738095239	1281.1340321428574	23968.086904761905	-208.89205738095237	-49663.14166666666	2450.068457142858	2.0657590214285713	21.268958333333334	1.0637014285714284
1.5	30	4	780.8031428571429	1714.299523809524	24001.509523809524	-275.8488571428571	-49744.68571428571	3278.778095238096	2.764565714285714	21.337757142857143	1.4234871428571425
1.5	30	5	782.3915714285715	2214.902619047619	24026.519047619047	-320.68266666666665	-49813.58095238095	4251.476785714286	3.5641066666666665	21.50262142857143	1.845786071428571
1.5	30	6	783.98	2715.505714285714	24051.528571428567	-365.51647619047617	-49882.47619047619	5224.175476190476	4.363647619047619	21.667485714285718	2.2680849999999997
1.5	30	7	785.5684285714286	3216.108809523809	24076.538095238087	-410.3502857142857	-49951.37142857143	6196.874166666666	5.163188571428572	21.83235	2.6903839285714284
1.5	30	8	787.1568571428572	3716.711904761904	24101.54761904761	-455.1840952380952	-50020.26666666667	7169.572857142855	5.962729523809524	21.99721428571429	3.1126828571428566
1.5	30	9	787.351273809524	4254.695833333332	24142.16666666666	-483.9369880952381	-50141.7011904762	8230.00464285714	6.799949285714286	22.282060714285716	3.5730717857142853
1.5	30	10	787.5456904761905	4792.679761904761	24182.78571428571	-512.6898809523809	-50263.135714285716	9290.436428571427	7.637169047619047	22.566907142857147	4.033460714285714
1.5	30	11	787.7401071428571	5330.663690476189	24223.40476190476	-541.4427738095238	-50384.57023809524	10350.868214285714	8.47438880952381	22.851753571428574	4.493849642857143
1.5	30	12	787.9345238095239	5868.647619047618	24264.02380952381	-570.1956666666667	-50506.00476190477	11411.3	9.31160857142857	23.1366	4.954238571428571
1.5	30	13	781.1607738095238	6503.14869047619	24336.647619047617	-608.9845952380953	-50707.983333333344	12725.72619047619	10.269508809523808	23.579597619047618	5.524896666666667
1.5	30	14	774.3870238095238	7137.64976190476	24409.27142857143	-647.7735238095238	-50909.96190476192	14040.15238095238	11.227409047619048	24.022595238095235	6.095554761904761
1.5	30	15	767.6132738095239	7772.150833333332	24481.89523809524	-686.5624523809522	-51111.94047619049	15354.57857142857	12.185309285714286	24.465592857142855	6.666212857142856
1.5	30	16	760.8395238095238	8406.651904761904	24554.519047619047	-725.3513809523807	-51313.91904761906	16669.004761904762	13.143209523809524	24.908590476190472	7.236870952380952
1.5	30	17	752.0455357142857	9088.077023809523	24623.37857142857	-736.5240238095237	-51543.44761904763	18100.432142857142	14.120658333333335	25.486964285714283	7.858329523809524
1.5	30	18	743.2515476190476	9769.502142857142	24692.238095238095	-747.6966666666665	-51772.9761904762	19531.859523809522	15.098107142857144	26.06533809523809	8.479788095238096
1.5	30	19	734.4575595238094	10450.92726190476	24761.09761904762	-758.8693095238094	-52002.50476190477	20963.286904761906	16.075555952380952	26.6437119047619	9.101246666666668
1.5	30	20	725.6635714285713	11132.35238095238	24829.957142857143	-770.0419523809524	-52232.03333333333	22394.714285714286	17.053004761904763	27.22208571428571	9.72270523809524
1.5	30	21	720.6053571428571	11787.524999999998	24842.57261904762	-764.9763214285714	-52301.20714285714	23782.83452380952	17.914739285714283	27.864884523809522	10.325359880952384
1.5	30	22	715.5471428571428	12442.697619047618	24855.188095238096	-759.9106904761904	-52370.380952380954	25170.95476190476	18.776473809523807	28.507683333333336	10.928014523809527
1.5	30	23	710.4889285714286	13097.870238095238	24867.80357142857	-754.8450595238096	-52439.554761904765	26559.074999999997	19.63820833333333	29.15048214285715	11.530669166666668
1.5	30	24	705.4307142857143	13753.042857142857	24880.419047619045	-749.7794285714286	-52508.728571428575	27947.19523809523	20.49994285714285	29.79328095238096	12.13332380952381
1.5	30	25	704.9234523809524	14422.770238095236	24858.47619047619	-711.6985595238095	-52520.12619047619	29378.671428571422	21.293586904761902	30.53308333333334	12.754803571428573
1.5	30	26	704.4161904761905	15092.497619047617	24836.533333333333	-673.6176904761905	-52531.52380952381	30810.14761904761	22.08723095238095	31.27288571428572	13.376283333333335
1.5	30	27	703.9089285714286	15762.224999999999	24814.590476190475	-635.5368214285716	-52542.921428571426	32241.6238095238	22.880875	32.012688095238104	13.997763095238097
1.5	30	28	703.4016666666668	16431.952380952378	24792.64761904762	-597.4559523809525	-52554.31904761904	33673.09999999999	23.67451904761905	32.75249047619048	14.61924285714286
1.5	30	29	707.9961071428572	17045.125	24681.670238095237	-562.2835	-52260.191666666666	35029.43928571428	24.281597619047623	33.48555714285715	15.208100000000002
1.5	30	30	712.5905476190477	17658.29761904762	24570.692857142858	-527.1110476190477	-51966.06428571429	36385.77857142857	24.888676190476193	34.218623809523805	15.796957142857142
1.5	30	31	717.1849880952382	18271.470238095237	24459.715476190475	-491.9385952380953	-51671.93690476191	37742.11785714286	25.495754761904763	34.95169047619047	16.385814285714286
1.5	30	32	721.7794285714286	18884.64285714286	24348.73809523809	-456.7661428571429	-51377.809523809534	39098.45714285715	26.102833333333336	35.68475714285714	16.974671428571426
1.5	30	33	721.4029047619048	19410.175	24288.89642857143	-401.05039285714287	-51253.805952380964	40252.346428571436	26.488001190476194	36.465915476190474	17.47562976190476
1.5	30	34	721.0263809523809	19935.707142857143	24229.054761904765	-345.33464285714285	-51129.80238095239	41406.23571428572	26.87316904761905	37.247073809523805	17.976588095238093
1.5	30	35	720.6498571428571	20461.239285714284	24169.2130952381	-289.6188928571429	-51005.79880952382	42560.125	27.258336904761904	38.028232142857135	18.477546428571426
1.5	30	36	720.2733333333332	20986.771428571425	24109.371428571438	-233.90314285714288	-50881.79523809525	43714.014285714286	27.64350476190476	38.80939047619047	18.97850476190476
1.5	30	37	718.337738095238	21435.466666666664	24129.42976190477	-173.7563417857143	-51024.425	44687.92857142857	27.826508333333333	39.64717619047619	19.40133452380952
1.5	30	38	716.4021428571427	21884.161904761902	24149.4880952381	-113.60954071428573	-51167.054761904765	45661.84285714286	28.009511904761904	40.4849619047619	19.824164285714282
1.5	30	39	714.4665476190476	22332.857142857145	24169.54642857143	-53.462739642857144	-51309.68452380953	46635.75714285715	28.192515476190476	41.32274761904762	20.246994047619047
1.5	30	40	712.5309523809524	22781.552380952384	24189.60476190476	6.684061428571428	-51452.31428571428	47609.67142857143	28.375519047619047	42.16053333333333	20.66982380952381
1.5	30	41	696.5593452380953	23180.055952380953	24159.667857142857	47.450688928571424	-51450.45119047619	48540.60119047619	28.413111904761905	42.934405952380956	21.073989285714287
1.5	30	42	680.5877380952381	23578.559523809527	24129.730952380953	88.21731642857142	-51448.5880952381	49471.530952380956	28.450704761904763	43.70827857142857	21.478154761904765
1.5	30	43	664.6161309523809	23977.063095238096	24099.794047619045	128.98394392857142	-51446.725	50402.46071428571	28.48829761904762	44.48215119047619	21.882320238095243
1.5	30	44	648.6445238095238	24375.566666666666	24069.85714285714	169.75057142857142	-51444.86190476191	51333.39047619047	28.52589047619048	45.25602380952381	22.28648571428572
1.5	30	45	639.7115833333334	24678.52857142857	24056.379761904762	199.92132142857142	-51484.62619047619	51968.816666666666	28.35144047619048	45.97719404761905	22.56235595238096
1.5	30	46	630.7786428571428	24981.490476190476	24042.90238095238	230.0920714285714	-51524.39047619048	52604.24285714285	28.176990476190475	46.698364285714284	22.838226190476195
1.5	30	47	621.8457023809524	25284.452380952385	24029.424999999996	260.2628214285714	-51564.15476190476	53239.66904761904	28.002540476190475	47.41953452380952	23.114096428571433
1.5	30	48	612.912761904762	25587.41428571429	24015.947619047616	290.4335714285714	-51603.91904761905	53875.09523809524	27.828090476190475	48.14070476190476	23.38996666666667
1.5	30	49	599.3800238095239	25919.554761904765	23988.304761904757	285.9110714285714	-51575.10238095238	54621.022619047624	27.604747619047618	48.88723214285714	23.713813095238095
1.5	30	50	585.8472857142857	26251.695238095235	23960.661904761902	281.38857142857137	-51546.28571428571	55366.950000000004	27.38140476190476	49.633759523809516	24.037659523809523
1.5	30	51	572.3145476190475	26583.835714285706	23933.019047619047	276.8660714285714	-51517.469047619044	56112.877380952385	27.158061904761905	50.3802869047619	24.361505952380952
1.5	30	52	558.7818095238094	26915.97619047618	23905.37619047619	272.3435714285714	-51488.65238095238	56858.80476190477	26.934719047619048	51.12681428571428	24.685352380952377
1.5	30	53	545.1565952380952	27182.876190476185	23856.041666666664	279.2164523809524	-51433.885714285716	57467.23452380953	26.55874880952381	51.78238571428572	24.949502380952378
1.5	30	54	531.5313809523809	27449.77619047619	23806.70714285714	286.08933333333334	-51379.119047619046	58075.66428571429	26.18277857142857	52.437957142857144	25.21365238095238
1.5	30	55	517.9061666666666	27716.676190476195	23757.372619047615	292.9622142857143	-51324.352380952376	58684.094047619044	25.80680833333333	53.09352857142858	25.47780238095238
1.5	30	56	504.2809523809524	27983.5761904762	23708.03809523809	299.8350952380953	-51269.58571428571	59292.5238095238	25.43083809523809	53.74910000000001	25.74195238095238
1.5	30	57	492.1006547619047	28176.363095238103	23700.12261904762	294.57258333333334	-51271.82976190476	59738.68452380951	24.9101619047619	54.33851071428572	25.93565238095238
1.5	30	58	479.9203571428571	28369.15000000001	23692.207142857143	289.3100714285714	-51274.073809523805	60184.84523809523	24.389485714285712	54.92792142857143	26.129352380952383
1.5	30	59	467.74005952380946	28561.93690476191	23684.29166666667	284.0475595238095	-51276.31785714286	60631.00595238095	23.86880952380952	55.51733214285714	26.323052380952383
1.5	30	60	455.5597619047618	28754.723809523814	23676.3761904762	278.7850476190476	-51278.561904761904	61077.16666666666	23.34813333333333	56.10674285714285	26.516752380952383
1.5	40	0	739.4579047619046	2.367190619047619	28822.84285714286	-0.5705637428571428	-60289.723809523806	7.162745619047619	0.0039526712857142	31.88161428571429	0.0031097197142857
1.5	40	1	738.6311547619047	444.113845345238	28845.460714285713	-28.538518045238092	-60352.005952380954	839.0628925476191	0.7183329558452382	31.943730952380957	0.3642808612142857
1.5	40	2	737.8044047619046	885.8605000714284	28868.07857142857	-56.50647234761904	-60414.288095238095	1670.9630394761905	1.4327132404047622	32.00584761904762	0.7254520027142858
1.5	40	3	736.9776547619047	1327.6071547976187	28890.696428571428	-84.47442665	-60476.57023809524	2502.863186404762	2.147093524964286	32.06796428571429	1.0866231442142857
1.5	40	4	736.1509047619047	1769.353809523809	28913.31428571428	-112.44238095238094	-60538.85238095239	3334.7633333333333	2.86147380952381	32.13008095238096	1.4477942857142858
1.5	40	5	738.0746904761904	2268.3383333333327	28965.121428571423	-150.8497142857143	-60686.85952380953	4346.151666666667	3.659386071428572	32.314507142857146	1.88689
1.5	40	6	739.9984761904761	2767.3228571428563	29016.92857142857	-189.25704761904763	-60834.866666666676	5357.54	4.457298333333334	32.49893333333333	2.3259857142857143
1.5	40	7	741.9222619047619	3266.3073809523803	29068.735714285714	-227.66438095238098	-60982.87380952382	6368.928333333333	5.255210595238095	32.68335952380952	2.7650814285714285
1.5	40	8	743.8460476190476	3765.291904761904	29120.542857142857	-266.07171428571434	-61130.88095238096	7380.316666666667	6.053122857142857	32.86778571428571	3.2041771428571426
1.5	40	9	741.546130952381	4284.719999999999	29174.033333333333	-311.9666904761905	-61291.67738095239	8463.091071428571	6.861898095238096	33.140344047619045	3.6742645238095237
1.5	40	10	739.2462142857142	4804.148095238094	29227.523809523806	-357.8616666666667	-61452.47380952381	9545.865476190475	7.670673333333333	33.412902380952374	4.144351904761905
1.5	40	11	736.9462976190475	5323.576190476189	29281.01428571428	-403.7566428571429	-61613.27023809525	10628.639880952378	8.479448571428572	33.68546071428571	4.614439285714285
1.5	40	12	734.6463809523809	5843.004285714285	29334.504761904755	-449.651619047619	-61774.06666666667	11711.414285714283	9.28822380952381	33.95801904761905	5.084526666666666
1.5	40	13	730.71075	6416.6980952380945	29406.998809523808	-498.37767857142853	-61956.79880952382	12949.141666666666	10.148910714285714	34.35582976190476	5.621888809523808
1.5	40	14	726.775119047619	6990.391904761904	29479.492857142857	-547.1037380952381	-62139.530952380956	14186.869047619048	11.009597619047618	34.75364047619047	6.159250952380951
1.5	40	15	722.839488095238	7564.085714285714	29551.986904761907	-595.8297976190477	-62322.2630952381	15424.596428571429	11.870284523809524	35.15145119047619	6.696613095238094
1.5	40	16	718.9038571428571	8137.779523809523	29624.48095238096	-644.5558571428571	-62504.995238095245	16662.323809523812	12.730971428571427	35.5492619047619	7.233975238095236
1.5	40	17	716.6399404761904	8663.301309523808	29678.386904761912	-688.730119047619	-62649.7392857143	17775.405952380956	13.463644047619047	36.002094047619046	7.717222142857142
1.5	40	18	714.3760238095238	9188.823095238093	29732.292857142864	-732.904380952381	-62794.483333333344	18888.488095238095	14.196316666666664	36.454926190476186	8.200469047619046
1.5	40	19	712.1121071428571	9714.344880952378	29786.198809523812	-777.0786428571429	-62939.22738095239	20001.570238095235	14.928989285714284	36.907758333333334	8.683715952380952
1.5	40	20	709.8481904761904	10239.866666666663	29840.104761904764	-821.2529047619048	-63083.97142857144	21114.65238095238	15.661661904761903	37.36059047619048	9.166962857142858
1.5	40	21	704.9865119047619	10763.674999999997	29855.633333333335	-849.1041904761905	-63122.82380952382	22232.392857142855	16.33305119047619	37.850075000000004	9.652230476190478
1.5	40	22	700.1248333333333	11287.483333333332	29871.16190476191	-876.9554761904762	-63161.6761904762	23350.13333333333	17.004440476190478	38.33955952380953	10.137498095238097
1.5	40	23	695.2631547619047	11811.291666666666	29886.69047619048	-904.8067619047621	-63200.528571428586	24467.87380952381	17.675829761904765	38.82904404761904	10.622765714285716
1.5	40	24	690.4014761904762	12335.1	29902.21904761905	-932.6580476190478	-63239.38095238096	25585.614285714288	18.347219047619053	39.318528571428565	11.108033333333337
1.5	40	25	685.7248452380952	12825.613095238095	29944.29880952381	-934.9643333333336	-63335.00833333334	26635.57261904762	18.89841666666667	39.89367023809523	11.563877380952384
1.5	40	26	681.0482142857143	13316.126190476192	29986.37857142857	-937.2706190476192	-63430.635714285716	27685.530952380952	19.449614285714286	40.46881190476191	12.01972142857143
1.5	40	27	676.3715833333334	13806.639285714287	30028.45833333333	-939.5769047619049	-63526.263095238086	28735.489285714284	20.000811904761903	41.043953571428574	12.475565476190477
1.5	40	28	671.6949523809525	14297.152380952382	30070.538095238087	-941.8831904761906	-63621.89047619046	29785.447619047616	20.55200952380952	41.61909523809524	12.931409523809524
1.5	40	29	664.6753452380954	14800.329761904764	30107.554761904757	-928.5587261904764	-63733.717857142845	30860.222619047618	21.04550357142857	42.26115119047619	13.398026190476191
1.5	40	30	657.6557380952381	15303.507142857146	30144.571428571428	-915.234261904762	-63845.545238095234	31934.997619047615	21.53899761904762	42.90320714285714	13.864642857142856
1.5	40	31	650.6361309523809	15806.684523809527	30181.588095238094	-901.9097976190477	-63957.372619047615	33009.77261904762	22.03249166666667	43.5452630952381	14.331259523809521
1.5	40	32	643.6165238095238	16309.861904761909	30218.604761904764	-888.5853333333334	-64069.2	34084.54761904762	22.525985714285717	44.18731904761905	14.797876190476188
1.5	40	33	638.9661666666666	16818.250000000004	30220.557142857142	-871.4745238095239	-64131.19404761904	35207.29404761905	22.936035714285715	44.860600000000005	15.285316666666665
1.5	40	34	634.3158095238094	17326.6380952381	30222.509523809524	-854.3637142857144	-64193.18809523809	36330.04047619048	23.346085714285717	45.533880952380954	15.772757142857142
1.5	40	35	629.6654523809523	17835.026190476194	30224.461904761905	-837.2529047619048	-64255.18214285714	37452.7869047619	23.75613571428572	46.207161904761904	16.260197619047617
1.5	40	36	625.0150952380951	18343.41428571429	30226.414285714283	-820.1420952380953	-64317.17619047619	38575.53333333333	24.166185714285717	46.88044285714286	16.747638095238095
1.5	40	37	619.9412499999999	18820.725000000006	30199.25357142857	-796.2055833333334	-64317.35	39649.13095238095	24.438757142857146	47.55280952380953	17.21374404761905
1.5	40	38	614.8674047619047	19298.035714285717	30172.092857142852	-772.2690714285715	-64317.52380952381	40722.72857142857	24.711328571428574	48.22517619047619	17.679850000000002
1.5	40	39	609.7935595238096	19775.34642857143	30144.93214285714	-748.3325595238096	-64317.69761904762	41796.32619047619	24.9839	48.89754285714286	18.145955952380955
1.5	40	40	604.7197142857143	20252.657142857144	30117.771428571425	-724.3960476190476	-64317.87142857143	42869.9238095238	25.256471428571427	49.56990952380953	18.61206190476191
1.5	40	41	596.5447380952381	20629.960714285713	30109.651190476186	-694.2960595238096	-64347.15476190476	43693.87380952381	25.311196428571428	50.215828571428574	18.969779761904764
1.5	40	42	588.369761904762	21007.264285714286	30101.530952380952	-664.1960714285715	-64376.4380952381	44517.82380952381	25.365921428571426	50.86174761904762	19.32749761904762
1.5	40	43	580.1947857142858	21384.567857142858	30093.410714285717	-634.0960833333334	-64405.721428571436	45341.77380952382	25.420646428571427	51.50766666666667	19.685215476190475
1.5	40	44	572.0198095238096	21761.871428571427	30085.29047619048	-603.9960952380953	-64435.00476190477	46165.72380952382	25.475371428571428	52.15358571428572	20.04293333333333
1.5	40	45	561.8202142857144	22099.88333333333	30050.796428571433	-578.4197023809525	-64402.72738095239	46908.04523809525	25.39798928571428	52.75737142857143	20.365211904761903
1.5	40	46	551.6206190476191	22437.89523809524	30016.302380952384	-552.8433095238095	-64370.450000000004	47650.36666666667	25.32060714285714	53.36115714285714	20.687490476190476
1.5	40	47	541.4210238095238	22775.907142857144	29981.808333333334	-527.2669166666666	-64338.17261904762	48392.68809523809	25.243224999999995	53.96494285714285	21.00976904761905
1.5	40	48	531.2214285714286	23113.91904761905	29947.31428571429	-501.6905238095237	-64305.89523809524	49135.00952380952	25.16584285714285	54.568728571428565	21.33204761904762
1.5	40	49	519.5801071428572	23411.39523809524	29909.47619047619	-483.53882142857134	-64237.20238095238	49782.90238095238	24.96111309523809	55.141327380952376	21.613336904761905
1.5	40	50	507.93878571428576	23708.871428571427	29871.638095238093	-465.38711904761897	-64168.50952380952	50430.795238095234	24.75638333333333	55.71392619047619	21.89462619047619
1.5	40	51	496.29746428571434	24006.347619047614	29833.8	-447.23541666666665	-64099.81666666665	51078.68809523809	24.551653571428567	56.28652499999999	22.175915476190475
1.5	40	52	484.65614285714287	24303.823809523805	29795.9619047619	-429.0837142857143	-64031.12380952379	51726.58095238095	24.34692380952381	56.8591238095238	22.45720476190476
1.5	40	53	471.3235714285714	24610.296428571422	29732.62619047619	-424.3657619047619	-63920.3238095238	52370.03928571429	24.07034404761905	57.416713095238094	22.73655595238095
1.5	40	54	457.991	24916.76904761904	29669.290476190476	-419.6478095238095	-63809.5238095238	53013.497619047615	23.79376428571429	57.97430238095238	23.015907142857138
1.5	40	55	444.65842857142854	25223.24166666666	29605.954761904763	-414.9298571428571	-63698.72380952381	53656.95595238095	23.51718452380953	58.53189166666667	23.29525833333333
1.5	40	56	431.3258571428571	25529.71428571428	29542.61904761905	-410.2119047619047	-63587.92380952382	54300.41428571429	23.24060476190477	59.08948095238096	23.57460952380952
1.5	40	57	422.0521071428571	25733.920238095234	29502.94047619048	-384.325619047619	-63545.61904761905	54734.21785714286	22.787013095238102	59.560970238095244	23.762946428571425
1.5	40	58	412.7783571428571	25938.12619047619	29463.26190476191	-358.43933333333325	-63503.314285714296	55168.02142857143	22.333421428571434	60.03245952380952	23.951283333333333
1.5	40	59	403.50460714285714	26142.332142857143	29423.583333333336	-332.55304761904756	-63461.00952380953	55601.825	21.879829761904762	60.503948809523806	24.13962023809524
1.5	40	60	394.23085714285713	26346.5380952381	29383.904761904767	-306.66676190476187	-63418.704761904766	56035.62857142857	21.426238095238094	60.97543809523809	24.327957142857144
2.0	0	0	1403.8480952380949	-0.1787512380952381	-0.2211441428571428	0.0123148809523809	0.5621196190476192	-0.5057670476190476	-0.0001678912857142	1.3185590476190476	-0.0001235134761904
2.0	0	1	1404.0373809523808	905.9984365714286	-0.19252709523809516	-0.008547098809523822	0.5057820833333334	1826.4141270952384	0.8258740815357146	1.3773011904761905	0.4460298648928569
2.0	0	2	1404.2266666666665	1812.1756243809525	-0.16391004761904754	-0.029409078571428545	0.4494445476190476	3653.334021238096	1.6519160543571434	1.4360433333333336	0.8921832432619041
2.0	0	3	1404.4159523809521	2718.3528121904765	-0.13529299999999994	-0.05027105833333327	0.3931070119047619	5480.253915380953	2.477958027178572	1.4947854761904764	1.3383366216309516
2.0	0	4	1404.605238095238	3624.53	-0.1066759523809523	-0.071133038095238	0.3367694761904761	7307.173809523811	3.3040000000000007	1.5535276190476193	1.7844899999999988
2.0	0	5	1403.6958333333332	4562.855	-0.09825505952380945	-0.08392855238095229	0.32818844047619045	9199.331547619047	4.147755952380953	1.7320104761904764	2.2465760714285703
2.0	0	6	1402.7864285714286	5501.179999999999	-0.0898341666666666	-0.0967240666666666	0.31960740476190475	11091.489285714282	4.9915119047619045	1.9104933333333336	2.708662142857142
2.0	0	7	1401.877023809524	6439.504999999999	-0.08141327380952376	-0.1095195809523809	0.31102636904761904	12983.647023809517	5.835267857142856	2.088976190476191	3.1707482142857137
2.0	0	8	1400.967619047619	7377.829999999998	-0.0729923809523809	-0.1223150952380952	0.3024453333333334	14875.804761904754	6.679023809523808	2.267459047619048	3.6328342857142855
2.0	0	9	1399.3807142857142	8345.622499999998	-0.03888844880952378	-0.15379251190476187	0.25133285238095243	16807.253571428562	7.524867857142856	2.570087261904762	4.1045107142857145
2.0	0	10	1397.7938095238092	9313.414999999999	-0.004784516666666655	-0.18526992857142854	0.20022037142857146	18738.702380952374	8.370711904761903	2.8727154761904763	4.576187142857144
2.0	0	11	1396.2069047619043	10281.2075	0.029319415476190477	-0.21674734523809522	0.14910789047619047	20670.151190476183	9.21655595238095	3.1753436904761907	5.047863571428573
2.0	0	12	1394.6199999999994	11249.0	0.0634233476190476	-0.2482247619047619	0.0979954095238095	22601.59999999999	10.062399999999998	3.4779719047619047	5.519540000000003
2.0	0	13	1388.556309523809	12239.925000000001	0.10819816547619045	-0.26272491666666664	0.06828289638095238	24499.399999999994	10.891849999999998	3.902399880952381	5.983005119047622
2.0	0	14	1382.4926190476185	13230.850000000002	0.1529729833333333	-0.2772250714285714	0.03857038323809525	26397.199999999997	11.7213	4.326827857142858	6.446470238095241
2.0	0	15	1376.4289285714283	14221.775000000005	0.19774780119047614	-0.29172522619047614	0.008857870095238127	28295.0	12.55075	4.7512558333333335	6.909935357142859
2.0	0	16	1370.3652380952378	15212.700000000006	0.242522619047619	-0.3062253809523809	-0.020854643047619	30192.800000000003	13.3802	5.17568380952381	7.373400476190478
2.0	0	17	1382.4399999999998	16329.350000000004	0.2899583571428571	-0.26477677380952375	-0.12087048228571425	32303.375	14.26345	5.775236666666667	7.888822857142859
2.0	0	18	1394.5147619047618	17446.000000000004	0.3373940952380952	-0.2233281666666666	-0.2208863215238095	34413.95	15.1467	6.374789523809525	8.404245238095239
2.0	0	19	1406.5895238095238	18562.65	0.3848298333333333	-0.18187955952380944	-0.32090216076190475	36524.524999999994	16.02995	6.974342380952383	8.91966761904762
2.0	0	20	1418.6642857142858	19679.3	0.4322655714285714	-0.1404309523809523	-0.420918	38635.09999999999	16.9132	7.57389523809524	9.43509
2.0	0	21	1428.694404761905	20757.575	0.5773282261904762	-0.10731438940476182	-0.642380880952381	40788.374999999985	17.692225	8.284771428571428	9.960942500000002
2.0	0	22	1438.7245238095238	21835.850000000006	0.7223908809523809	-0.07419782642857135	-0.8638437619047619	42941.64999999999	18.471249999999998	8.995647619047617	10.486795
2.0	0	23	1448.7546428571427	22914.125000000007	0.8674535357142856	-0.04108126345238089	-1.0853066428571427	45094.92499999999	19.250275	9.706523809523807	11.0126475
2.0	0	24	1458.7847619047618	23992.40000000001	1.0125161904761903	-0.0079647004761904	-1.3067695238095238	47248.19999999998	20.0293	10.417399999999995	11.5385
2.0	0	25	1453.5647619047618	25102.725000000006	0.9456179285714285	0.022510057976190524	-1.1325098928571429	49637.45357142856	20.758525	11.245624999999997	12.121975000000003
2.0	0	26	1448.344761904762	26213.050000000007	0.8787196666666666	0.05298481642857145	-0.9582502619047619	52026.707142857136	21.487749999999995	12.073849999999997	12.705450000000003
2.0	0	27	1443.1247619047622	27323.375000000007	0.8118214047619047	0.08345957488095238	-0.7839906309523809	54415.960714285706	22.21697499999999	12.902074999999998	13.288925000000003
2.0	0	28	1437.9047619047622	28433.700000000004	0.7449231428571428	0.1139343333333333	-0.6097309999999999	56805.21428571428	22.94619999999999	13.7303	13.872400000000004
2.0	0	29	1428.027142857143	29481.055952380953	0.8028500238095237	0.1468540952380952	-0.7173428571428571	59058.573809523805	23.531932142857137	14.635520238095237	14.422698809523812
2.0	0	30	1418.1495238095238	30528.411904761902	0.8607769047619046	0.1797738571428571	-0.8249547142857141	61311.933333333334	24.117664285714284	15.540740476190475	14.972997619047621
2.0	0	31	1408.2719047619046	31575.76785714285	0.9187037857142855	0.212693619047619	-0.9325665714285712	63565.29285714286	24.703396428571427	16.44596071428571	15.52329642857143
2.0	0	32	1398.3942857142854	32623.1238095238	0.9766306666666664	0.2456133809523809	-1.0401784285714284	65818.65238095238	25.289128571428574	17.35118095238095	16.073595238095237
2.0	0	33	1376.4947619047616	33580.31547619047	1.5306121666666663	0.3194161785714285	-2.5448452500000003	67816.30833333333	25.710565476190478	18.293435714285714	16.561446428571426
2.0	0	34	1354.5952380952378	34537.50714285715	2.0845936666666662	0.3932189761904762	-4.049512071428572	69813.96428571429	26.132002380952382	19.235690476190477	17.049297619047614
2.0	0	35	1332.695714285714	35494.69880952382	2.638575166666666	0.4670217738095238	-5.554178892857144	71811.62023809525	26.553439285714287	20.17794523809524	17.537148809523806
