Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	47	657.4271071428572	32819.739285714284	12887.42738095238	944.4867380952378	-28247.996428571427	72324.2130952381	15.819414285714288	19.798967857142856	13.561386904761909
1.5	20	48	655.4398571428571	33130.91428571429	12850.923809523809	961.2117619047616	-28185.161904761902	73077.66666666667	15.675833333333337	20.20308095238095	13.702666666666673
1.5	20	49	652.1354642857143	33341.134523809524	12873.701190476191	1008.5865595238093	-28236.163095238095	73594.05714285714	15.445783333333335	20.566398809523808	13.799494047619051
1.5	20	50	648.8310714285715	33551.35476190476	12896.478571428572	1055.961357142857	-28287.164285714287	74110.44761904763	15.215733333333334	20.929716666666664	13.89632142857143
1.5	20	51	645.5266785714285	33761.575	12919.255952380954	1103.3361547619047	-28338.165476190476	74626.8380952381	14.985683333333334	21.293034523809524	13.99314880952381
1.5	20	52	642.2222857142857	33971.795238095234	12942.033333333336	1150.7109523809524	-28389.166666666668	75143.22857142857	14.755633333333332	21.65635238095238	14.089976190476188
1.5	20	53	635.20775	34118.875	12895.04642857143	1163.9994047619048	-28296.982142857145	75519.06309523809	14.46779761904762	21.95547619047619	14.160448809523807
1.5	20	54	628.1932142857142	34265.95476190476	12848.059523809523	1177.2878571428573	-28204.79761904762	75894.89761904762	14.179961904761905	22.254599999999996	14.230921428571428
1.5	20	55	621.1786785714286	34413.03452380952	12801.072619047618	1190.5763095238096	-28112.61309523809	76270.73214285716	13.89212619047619	22.553723809523806	14.301394047619047
1.5	20	56	614.1641428571429	34560.114285714284	12754.085714285711	1203.864761904762	-28020.42857142857	76646.56666666668	13.604290476190478	22.852847619047616	14.371866666666666
1.5	20	57	608.5022023809524	34665.35952380952	12712.064285714283	1215.989761904762	-27940.171428571426	76900.25357142859	13.27202142857143	23.113399999999995	14.419435714285715
1.5	20	58	602.840261904762	34770.60476190476	12670.042857142857	1228.114761904762	-27859.914285714287	77153.94047619049	12.939752380952381	23.373952380952375	14.467004761904763
1.5	20	59	597.1783214285715	34875.85	12628.021428571428	1240.239761904762	-27779.657142857144	77407.62738095238	12.607483333333333	23.634504761904758	14.51457380952381
1.5	20	60	591.516380952381	34981.09523809524	12586.0	1252.364761904762	-27699.4	77661.3142857143	12.275214285714284	23.895057142857137	14.56214285714286
1.5	30	0	693.886619047619	-0.4426295714285714	18737.60476190476	-0.0540361142857142	-38459.014285714286	-0.5754465238095238	-0.0003200185714285	7.208051904761904	-0.0001079010238095
1.5	30	1	694.5730714285713	628.684337345238	18776.65119047619	-58.937705657142864	-38607.92619047619	1353.9618674880953	0.444643438452381	7.249805357142857	0.25387919327976183
1.5	30	2	695.2595238095237	1257.8113042619045	18815.69761904762	-117.8213752	-38756.8380952381	2708.4991815	0.8896068954761905	7.29155880952381	0.5078662875833331
1.5	30	3	695.945976190476	1886.938271178571	18854.74404761905	-176.70504474285715	-38905.75	4063.036495511905	1.3345703525000001	7.333312261904762	0.7618533818869043
1.5	30	4	696.6324285714284	2516.065238095238	18893.79047619048	-235.5887142857143	-39054.6619047619	5417.573809523809	1.7795338095238096	7.375065714285715	1.0158404761904758
1.5	30	5	695.8810238095236	3158.195833333333	18993.01666666667	-272.3431428571429	-39416.336904761905	6790.972023809523	2.22729	7.492968809523811	1.2733640476190473
1.5	30	6	695.1296190476189	3800.3264285714286	19092.242857142857	-309.0975714285714	-39778.01190476191	8164.370238095238	2.6750461904761904	7.610871904761906	1.530887619047619
1.5	30	7	694.3782142857143	4442.457023809524	19191.469047619044	-345.852	-40139.686904761904	9537.768452380951	3.122802380952381	7.728775000000001	1.7884111904761908
1.5	30	8	693.6268095238096	5084.587619047619	19290.695238095235	-382.6064285714285	-40501.36190476191	10911.166666666666	3.5705585714285712	7.846678095238096	2.0459347619047623
1.5	30	9	692.3645952380953	5812.69880952381	19376.749999999996	-392.6943928571428	-40802.80357142857	12506.67857142857	4.065908214285714	8.025193690476192	2.3451065476190482
1.5	30	10	691.102380952381	6540.81	19462.804761904757	-402.7823571428571	-41104.245238095245	14102.190476190477	4.5612578571428575	8.203709285714286	2.6442783333333337
1.5	30	11	689.8401666666668	7268.9211904761905	19548.85952380952	-412.8703214285714	-41405.68690476191	15697.702380952382	5.0566075	8.38222488095238	2.943450119047619
1.5	30	12	688.5779523809525	7997.032380952382	19634.91428571428	-422.9582857142857	-41707.12857142858	17293.214285714286	5.551957142857143	8.560740476190475	3.242621904761905
1.5	30	13	683.6797142857145	8745.070714285714	19738.63809523809	-433.0970952380952	-42046.167857142864	18939.636904761905	6.039974285714286	8.807346666666666	3.5513395238095242
1.5	30	14	678.7814761904763	9493.109047619047	19842.3619047619	-443.2359047619047	-42385.20714285715	20586.059523809523	6.527991428571429	9.053952857142857	3.860057142857143
1.5	30	15	673.8832380952382	10241.14738095238	19946.085714285713	-453.37471428571416	-42724.24642857143	22232.48214285714	7.016008571428572	9.300559047619048	4.1687747619047615
1.5	30	16	668.9850000000001	10989.185714285712	20049.809523809523	-463.5135238095237	-43063.28571428572	23878.90476190476	7.504025714285715	9.54716523809524	4.477492380952381
1.5	30	17	667.1761190476191	11851.346428571427	20105.408333333333	-486.92533333333324	-43233.696428571435	25832.47738095238	8.03934880952381	9.862762023809525	4.843802976190476
1.5	30	18	665.3672380952381	12713.507142857143	20161.00714285714	-510.33714285714285	-43404.107142857145	27786.049999999996	8.574671904761907	10.178358809523811	5.210113571428572
1.5	30	19	663.5583571428572	13575.667857142857	20216.60595238095	-533.7489523809525	-43574.517857142855	29739.622619047615	9.109995000000001	10.493955595238095	5.5764241666666665
1.5	30	20	661.7494761904761	14437.828571428572	20272.20476190476	-557.160761904762	-43744.92857142857	31693.195238095235	9.645318095238096	10.80955238095238	5.942734761904762
1.5	30	21	661.4524523809523	15292.236904761905	20235.65238095238	-527.9505238095239	-43652.328571428574	33638.75238095238	10.13375761904762	11.157311904761904	6.3075425
1.5	30	22	661.1554285714285	16146.64523809524	20199.1	-498.74028571428573	-43559.728571428575	35584.30952380953	10.622197142857143	11.505071428571428	6.672350238095238
1.5	30	23	660.8584047619047	17001.053571428572	20162.547619047622	-469.53004761904765	-43467.12857142858	37529.86666666667	11.110636666666668	11.852830952380952	7.037157976190477
1.5	30	24	660.5613809523809	17855.461904761905	20125.99523809524	-440.3198095238095	-43374.52857142858	39475.42380952381	11.599076190476191	12.200590476190476	7.401965714285715
1.5	30	25	662.0600952380952	18667.90357142857	20063.255952380954	-377.4705595238095	-43227.67976190477	41296.70238095238	12.010964285714286	12.589738095238095	7.7434705952380956
1.5	30	26	663.5588095238095	19480.345238095237	20000.516666666666	-314.6213095238095	-43080.83095238096	43117.98095238095	12.422852380952381	12.978885714285717	8.084975476190477
1.5	30	27	665.0575238095238	20292.786904761906	19937.77738095238	-251.7720595238095	-42933.982142857145	44939.259523809524	12.834740476190476	13.368033333333337	8.426480357142857
1.5	30	28	666.5562380952381	21105.22857142857	19875.03809523809	-188.92280952380952	-42787.13333333334	46760.538095238095	13.24662857142857	13.757180952380956	8.767985238095239
1.5	30	29	668.8706428571428	21763.109523809526	19834.35833333333	-107.65098809523809	-42707.73928571429	48156.813095238096	13.508691666666666	14.15804166666667	9.029799166666667
1.5	30	30	671.1850476190475	22420.990476190476	19793.678571428572	-26.379166666666663	-42628.34523809524	49553.0880952381	13.770754761904762	14.558902380952382	9.291613095238095
1.5	30	31	673.4994523809523	23078.87142857143	19752.99880952381	54.892654761904765	-42548.95119047619	50949.36309523809	14.032817857142856	14.959763095238097	9.553427023809522
1.5	30	32	675.813857142857	23736.752380952385	19712.31904761905	136.16447619047617	-42469.55714285714	52345.63809523809	14.294880952380952	15.36062380952381	9.81524095238095
1.5	30	33	672.4492738095237	24290.779761904763	19666.27380952381	206.85841666666667	-42416.227380952376	53506.554761904765	14.445842857142857	15.757052380952382	10.032921190476188
1.5	30	34	669.0846904761904	24844.807142857142	19620.228571428568	277.5523571428572	-42362.89761904761	54667.47142857143	14.59680476190476	16.153480952380953	10.250601428571427
1.5	30	35	665.7201071428572	25398.834523809524	19574.18333333333	348.2462976190477	-42309.56785714284	55828.3880952381	14.747766666666665	16.549909523809525	10.468281666666666
1.5	30	36	662.3555238095238	25952.861904761903	19528.13809523809	418.94023809523816	-42256.23809523808	56989.30476190477	14.89872857142857	16.946338095238097	10.685961904761903
1.5	30	37	655.7677023809524	26473.92976190476	19499.259523809516	453.21095238095245	-42280.59523809522	58220.76071428572	14.982215476190476	17.361441666666668	10.916871428571428
1.5	30	38	649.1798809523809	26994.997619047615	19470.380952380947	487.4816666666667	-42304.95238095237	59452.216666666674	15.06570238095238	17.77654523809524	11.147780952380952
1.5	30	39	642.5920595238094	27516.065476190473	19441.502380952377	521.752380952381	-42329.30952380951	60683.67261904762	15.149189285714284	18.19164880952381	11.378690476190476
1.5	30	40	636.0042380952381	28037.13333333333	19412.623809523804	556.0230952380953	-42353.66666666666	61915.12857142857	15.23267619047619	18.60675238095238	11.6096
1.5	30	41	635.499619047619	28486.870238095238	19417.978571428568	585.521011904762	-42427.88928571428	62964.33214285714	15.224182142857142	19.027067857142853	11.806336904761904
1.5	30	42	634.9949999999999	28936.60714285714	19423.33333333333	615.0189285714287	-42502.1119047619	64013.53571428571	15.215688095238097	19.447383333333327	12.003073809523809
1.5	30	43	634.4903809523809	29386.344047619044	19428.688095238093	644.5168452380954	-42576.33452380953	65062.739285714284	15.207194047619051	19.867698809523805	12.199810714285713
1.5	30	44	633.9857619047618	29836.08095238095	19434.042857142857	674.014761904762	-42650.55714285715	66111.94285714286	15.198700000000004	20.28801428571428	12.396547619047617
1.5	30	45	632.4815833333332	30229.395238095236	19407.59642857143	702.2927857142859	-42617.33690476191	67006.87976190475	15.113458333333337	20.68230595238095	12.564352380952378
1.5	30	46	630.9774047619047	30622.70952380952	19381.15	730.5708095238097	-42584.116666666676	67901.81666666665	15.028216666666669	21.076597619047618	12.73215714285714
1.5	30	47	629.4732261904762	31016.023809523806	19354.70357142857	758.8488333333333	-42550.89642857144	68796.75357142856	14.942975	21.470889285714286	12.899961904761904
1.5	30	48	627.9690476190476	31409.33809523809	19328.257142857143	787.1268571428571	-42517.6761904762	69691.69047619046	14.857733333333334	21.865180952380957	13.067766666666666
1.5	30	49	621.280869047619	31712.982142857138	19277.410714285714	818.3595119047618	-42415.983333333344	70372.88452380951	14.688057142857144	22.209367857142862	13.195495238095237
1.5	30	50	614.5926904761905	32016.626190476185	19226.564285714285	849.5921666666666	-42314.29047619048	71054.07857142857	14.518380952380951	22.553554761904763	13.323223809523808
1.5	30	51	607.9045119047619	32320.270238095236	19175.717857142856	880.8248214285713	-42212.59761904762	71735.27261904762	14.348704761904761	22.89774166666667	13.45095238095238
1.5	30	52	601.2163333333333	32623.914285714283	19124.871428571427	912.057476190476	-42110.90476190476	72416.46666666667	14.17902857142857	23.241928571428573	13.578680952380951
1.5	30	53	595.265119047619	32833.75238095238	19067.638095238093	946.3322738095236	-41980.29047619048	72892.16666666667	13.929992857142857	23.532279761904764	13.667880952380951
1.5	30	54	589.3139047619047	33043.590476190475	19010.404761904763	980.6070714285711	-41849.67619047619	73367.86666666667	13.680957142857142	23.822630952380955	13.757080952380953
1.5	30	55	583.3626904761906	33253.428571428565	18953.171428571433	1014.8818690476187	-41719.0619047619	73843.56666666667	13.431921428571428	24.112982142857145	13.846280952380953
1.5	30	56	577.4114761904763	33463.26666666666	18895.9380952381	1049.1566666666663	-41588.44761904761	74319.26666666666	13.182885714285714	24.403333333333336	13.935480952380953
1.5	30	57	568.3472023809525	33627.51547619047	18861.904761904767	1085.0342857142855	-41498.29761904761	74682.56785714286	12.886051190476191	24.665650000000003	14.003603571428572
1.5	30	58	559.2829285714287	33791.764285714286	18827.87142857143	1120.9119047619047	-41408.14761904761	75045.86904761905	12.589216666666667	24.92796666666667	14.071726190476191
1.5	30	59	550.2186547619049	33956.0130952381	18793.838095238098	1156.7895238095236	-41317.997619047615	75409.17023809523	12.292382142857143	25.190283333333333	14.139848809523812
1.5	30	60	541.1543809523811	34120.26190476191	18759.804761904765	1192.6671428571428	-41227.847619047614	75772.47142857143	11.99554761904762	25.4526	14.207971428571431
1.5	40	0	607.2101428571428	-9.41088523809524	22429.495238095235	6.169273809523808	-47299.25714285715	-12.991333333333326	-0.0068040285714285	10.759990476190476	-0.0024359971428571
1.5	40	1	606.5480357142857	402.18207416666655	22484.544047619045	-7.345469642857141	-47473.3511904762	777.2766190476192	0.28243197857142865	10.800815476190476	0.14574574023809528
1.5	40	2	605.8859285714286	813.7750335714284	22539.59285714286	-20.86021309523809	-47647.44523809524	1567.5445714285715	0.5716679857142858	10.841640476190475	0.2939274776190477
1.5	40	3	605.2238214285715	1225.3679929761902	22594.64166666667	-34.37495654761904	-47821.53928571429	2357.812523809524	0.8609039928571429	10.882465476190475	0.44210921500000006
1.5	40	4	604.5617142857143	1636.960952380952	22649.69047619048	-47.88969999999999	-47995.63333333334	3148.0804761904765	1.15014	10.923290476190475	0.5902909523809524
1.5	40	5	609.054869047619	2117.19619047619	22775.251190476192	-70.35958452380952	-48418.04047619048	4145.784285714286	1.4837723809523808	11.036247619047618	0.7773686904761905
1.5	40	6	613.5480238095238	2597.4314285714286	22900.811904761904	-92.82946904761906	-48840.44761904762	5143.488095238095	1.817404761904762	11.149204761904763	0.9644464285714287
1.5	40	7	618.0411785714285	3077.666666666667	23026.372619047615	-115.29935357142858	-49262.85476190476	6141.191904761906	2.151037142857143	11.262161904761905	1.151524166666667
1.5	40	8	622.5343333333333	3557.901904761905	23151.933333333327	-137.7692380952381	-49685.2619047619	7138.895714285715	2.484669523809524	11.375119047619048	1.3386019047619049
1.5	40	9	617.3125119047619	4240.58880952381	23192.669047619045	-171.77089285714288	-49828.3869047619	8715.963452380953	2.952718452380952	11.50265238095238	1.6343153571428573
1.5	40	10	612.0906904761905	4923.275714285715	23233.404761904763	-205.77254761904763	-49971.51190476191	10293.031190476191	3.4207673809523804	11.630185714285714	1.9300288095238094
1.5	40	11	606.8688690476191	5605.96261904762	23274.14047619048	-239.77420238095237	-50114.63690476191	11870.098928571428	3.8888163095238086	11.757719047619048	2.2257422619047618
1.5	40	12	601.6470476190477	6288.649523809525	23314.8761904762	-273.77585714285715	-50257.76190476191	13447.166666666666	4.356865238095237	11.88525238095238	2.521455714285714
1.5	40	13	597.4671428571429	7026.697023809525	23322.600000000006	-316.20642857142855	-50245.25833333334	15175.934523809523	4.844072857142856	12.05684880952381	2.845613809523809
1.5	40	14	593.2872380952381	7764.744523809524	23330.323809523816	-358.637	-50232.75476190477	16904.702380952378	5.331280476190475	12.228445238095238	3.169771904761904
1.5	40	15	589.1073333333334	8502.792023809525	23338.047619047626	-401.06757142857145	-50220.2511904762	18633.470238095237	5.818488095238095	12.400041666666667	3.493929999999999
1.5	40	16	584.9274285714285	9240.839523809524	23345.771428571432	-443.49814285714285	-50207.74761904763	20362.23809523809	6.305695714285714	12.571638095238097	3.818088095238094
1.5	40	17	584.2186190476191	10010.27488095238	23392.83928571429	-481.40279761904765	-50302.72738095239	22160.870238095235	6.785574642857143	12.822084523809524	4.155346904761903
1.5	40	18	583.5098095238095	10779.710238095236	23439.907142857144	-519.3074523809523	-50397.70714285714	23959.502380952377	7.265453571428571	13.072530952380951	4.492605714285713
1.5	40	19	582.801	11549.145595238093	23486.975	-557.2121071428571	-50492.6869047619	25758.13452380952	7.7453325	13.322977380952379	4.8298645238095235
1.5	40	20	582.0921904761906	12318.58095238095	23534.042857142857	-595.1167619047619	-50587.66666666666	27556.766666666663	8.225211428571429	13.573423809523806	5.1671233333333335
1.5	40	21	582.3456547619048	13024.790476190474	23585.833333333332	-619.8138214285715	-50729.013095238086	29129.388095238093	8.62655119047619	13.864983333333331	5.4620025000000005
1.5	40	22	582.5991190476191	13731.0	23637.623809523808	-644.5108809523811	-50870.35952380952	30702.00952380952	9.027890952380952	14.156542857142856	5.756881666666667
1.5	40	23	582.8525833333333	14437.209523809524	23689.414285714287	-669.2079404761905	-51011.70595238096	32274.630952380947	9.429230714285714	14.44810238095238	6.051760833333334
1.5	40	24	583.1060476190476	15143.419047619049	23741.204761904763	-693.9050000000001	-51153.05238095239	33847.25238095238	9.830570476190475	14.739661904761904	6.346640000000001
1.5	40	25	586.4279166666665	15800.994047619048	23768.133333333335	-686.5777738095239	-51215.925	35307.80714285714	10.158855238095237	15.053853571428572	6.620505952380953
1.5	40	26	589.7497857142855	16458.569047619047	23795.061904761904	-679.2505476190477	-51278.797619047626	36768.3619047619	10.48714	15.368045238095238	6.894371904761906
1.5	40	27	593.0716547619046	17116.144047619047	23821.990476190476	-671.9233214285714	-51341.67023809525	38228.916666666664	10.815424761904762	15.682236904761904	7.1682378571428575
1.5	40	28	596.3935238095236	17773.719047619044	23848.91904761905	-664.5960952380952	-51404.542857142864	39689.47142857143	11.143709523809523	15.996428571428572	7.44210380952381
1.5	40	29	593.4211428571426	18427.367857142854	23842.446428571428	-642.22125	-51399.760714285716	41194.45238095238	11.426989285714285	16.32974523809524	7.724300714285715
1.5	40	30	590.4487619047618	19081.016666666663	23835.973809523806	-619.8464047619048	-51394.978571428575	42699.433333333334	11.710269047619047	16.663061904761907	8.00649761904762
1.5	40	31	587.4763809523809	19734.665476190476	23829.50119047619	-597.4715595238094	-51390.196428571435	44204.41428571428	11.99354880952381	16.996378571428572	8.288694523809525
1.5	40	32	584.5039999999999	20388.314285714285	23823.028571428567	-575.0967142857143	-51385.41428571429	45709.39523809523	12.276828571428572	17.32969523809524	8.57089142857143
1.5	40	33	583.1709999999999	20943.015476190478	23829.566666666662	-531.9907857142857	-51430.40714285714	46959.45357142857	12.45189880952381	17.672911904761907	8.805286666666667
1.5	40	34	581.838	21497.716666666667	23836.10476190476	-488.88485714285713	-51475.399999999994	48209.5119047619	12.626969047619047	18.016128571428574	9.039681904761906
1.5	40	35	580.505	22052.417857142857	23842.642857142855	-445.77892857142854	-51520.392857142855	49459.570238095235	12.802039285714285	18.359345238095237	9.274077142857145
1.5	40	36	579.172	22607.11904761905	23849.18095238095	-402.673	-51565.38571428571	50709.62857142857	12.977109523809522	18.702561904761904	9.508472380952382
1.5	40	37	575.6425595238095	23111.107142857145	23851.814285714285	-342.6056785714286	-51595.93333333333	51823.1	13.07652857142857	19.050430952380953	9.717259047619049
1.5	40	38	572.113119047619	23615.09523809524	23854.44761904762	-282.53835714285714	-51626.480952380945	52936.57142857143	13.17594761904762	19.3983	9.926045714285715
1.5	40	39	568.5836785714285	24119.083333333336	23857.08095238095	-222.47103571428573	-51657.028571428564	54050.04285714286	13.275366666666667	19.74616904761905	10.134832380952382
1.5	40	40	565.054238095238	24623.07142857143	23859.714285714286	-162.4037142857143	-51687.57619047618	55163.514285714286	13.374785714285714	20.094038095238098	10.343619047619049
1.5	40	41	562.4886547619046	25077.62142857143	23863.95238095238	-103.34307380952382	-51746.26666666666	56151.377380952385	13.399317857142856	20.443055952380956	10.528851190476193
1.5	40	42	559.9230714285713	25532.171428571433	23868.190476190477	-44.28243333333333	-51804.957142857136	57139.24047619048	13.423849999999998	20.792073809523814	10.714083333333335
1.5	40	43	557.3574880952381	25986.721428571433	23872.428571428572	14.778207142857156	-51863.64761904762	58127.10357142858	13.448382142857142	21.14109166666667	10.899315476190477
1.5	40	44	554.7919047619047	26441.271428571432	23876.666666666668	73.83884761904763	-51922.3380952381	59114.96666666668	13.472914285714284	21.49010952380953	11.08454761904762
1.5	40	45	550.9276666666666	26805.332142857143	23843.144047619047	127.56670714285714	-51883.453571428574	59900.366666666676	13.406291666666664	21.796601190476196	11.231816666666669
1.5	40	46	547.0634285714285	27169.392857142855	23809.62142857143	181.29456666666664	-51844.56904761904	60685.76666666666	13.339669047619045	22.10309285714286	11.379085714285715
1.5	40	47	543.1991904761904	27533.453571428567	23776.09880952381	235.02242619047615	-51805.68452380951	61471.16666666666	13.273046428571426	22.409584523809524	11.526354761904763
1.5	40	48	539.3349523809524	27897.51428571428	23742.57619047619	288.75028571428567	-51766.79999999999	62256.56666666665	13.206423809523807	22.71607619047619	11.67362380952381
1.5	40	49	533.3217142857143	28217.326190476186	23718.83095238095	334.9666428571428	-51725.08333333332	62930.540476190465	13.078215476190474	23.011884523809524	11.8
1.5	40	50	527.3084761904761	28537.138095238093	23695.085714285713	381.183	-51683.366666666654	63604.51428571428	12.95000714285714	23.307692857142857	11.92637619047619
1.5	40	51	521.295238095238	28856.950000000004	23671.34047619048	427.3993571428572	-51641.649999999994	64278.4880952381	12.821798809523807	23.60350119047619	12.052752380952379
1.5	40	52	515.2819999999999	29176.761904761912	23647.59523809524	473.6157142857143	-51599.93333333333	64952.46190476191	12.693590476190474	23.899309523809524	12.179128571428569
1.5	40	53	506.6543095238095	29372.765476190478	23622.817857142858	536.8574642857143	-51546.07142857142	65352.635714285716	12.476385714285712	24.136833333333335	12.254164285714284
1.5	40	54	498.026619047619	29568.769047619047	23598.04047619048	600.0992142857142	-51492.20952380952	65752.80952380953	12.259180952380952	24.374357142857143	12.3292
1.5	40	55	489.39892857142854	29764.772619047617	23573.263095238097	663.3409642857141	-51438.34761904762	66152.98333333332	12.041976190476191	24.61188095238095	12.404235714285715
1.5	40	56	480.7712380952381	29960.776190476183	23548.485714285714	726.5827142857141	-51384.485714285714	66553.15714285713	11.82477142857143	24.84940476190476	12.47927142857143
1.5	40	57	474.0274523809524	30156.82976190476	23519.785714285714	733.7390714285714	-51331.37738095238	66994.7238095238	11.5761	25.077732142857144	12.562066666666666
1.5	40	58	467.2836666666667	30352.88333333333	23491.085714285713	740.8954285714285	-51278.26904761905	67436.29047619048	11.327428571428573	25.306059523809523	12.644861904761905
1.5	40	59	460.539880952381	30548.936904761907	23462.385714285712	748.0517857142856	-51225.16071428571	67877.85714285714	11.078757142857144	25.534386904761906	12.727657142857144
1.5	40	60	453.7960952380953	30744.990476190484	23433.68571428571	755.2081428571429	-51172.05238095237	68319.42380952381	10.830085714285715	25.76271428571429	12.81045238095238
2.0	0	0	1114.8014285714282	0.0005631863714285	-0.0305729714285714	-0.0101429476190476	0.1569377619047619	-0.0555509333333333	2.290390933333334e-07	0.4533723333333333	-5.859147619047618e-06
2.0	0	1	1113.4811904761902	1327.5954223897788	-0.027290861904761876	-0.014114251190476174	0.1429789880952381	2876.783336799999	0.53072767177932	0.49022302380952376	0.3034231056392857
2.0	0	2	1112.1609523809523	2655.1902815931862	-0.02400875238095235	-0.01808555476190475	0.12902021428571425	5753.622224533331	1.0614551145195465	0.5270737142857143	0.6068520704261904
2.0	0	3	1110.8407142857143	3982.7851407965936	-0.020726642857142825	-0.022056858333333325	0.11506144047619044	8630.461112266663	1.5921825572597732	0.5639244047619046	0.9102810352130951
2.0	0	4	1109.5204761904763	5310.380000000001	-0.0174445333333333	-0.0260281619047619	0.1011026666666666	11507.299999999996	2.12291	0.6007750952380951	1.2137099999999998
2.0	0	5	1103.4852380952384	6661.102857142858	-0.004225823345238074	-0.01980331547619045	0.04397654880952377	14409.490476190473	2.6554535714285716	0.711450607142857	1.5198146428571429
2.0	0	6	1097.4500000000003	8011.825714285715	0.008992886642857151	-0.013578469047618998	-0.013149569047619061	17311.68095238095	3.1879971428571428	0.822126119047619	1.8259192857142856
2.0	0	7	1091.4147619047621	9362.548571428571	0.022211596630952377	-0.0073536226190475465	-0.0702756869047619	20213.871428571423	3.720540714285714	0.9328016309523809	2.1320239285714284
2.0	0	8	1085.3795238095242	10713.271428571428	0.0354303066190476	-0.0011287761904761	-0.1274018047619047	23116.0619047619	4.253084285714285	1.0434771428571428	2.4381285714285714
2.0	0	9	1079.537142857143	12103.65357142857	0.023816146321428575	-0.00436432261904755	-0.10383055476190471	26016.046428571426	4.785884404761904	1.2322503571428571	2.7440001190476195
2.0	0	10	1073.694761904762	13494.03571428571	0.01220198602380955	-0.007599869047619	-0.08025930476190471	28916.03095238095	5.318684523809523	1.4210235714285715	3.049871666666667
2.0	0	11	1067.8523809523808	14884.417857142853	0.0005878257261905245	-0.010835415476190451	-0.05668805476190471	31816.015476190474	5.851484642857143	1.609796785714286	3.355743214285715
2.0	0	12	1062.0099999999995	16274.799999999994	-0.0110263345714285	-0.0140709619047619	-0.0331168047619047	34716.0	6.384284761904762	1.7985700000000004	3.661614761904763
2.0	0	13	1061.4523809523805	17666.298809523803	-0.028614133071428502	-0.005975371428571425	-0.009911751309523775	37502.12261904762	6.893069285714286	2.0645761904761906	3.9554765476190483
2.0	0	14	1060.8947619047617	19057.797619047615	-0.0462019315714285	0.0021202190476190506	0.01329330214285715	40288.245238095245	7.401853809523811	2.330582380952381	4.249338333333333
2.0	0	15	1060.3371428571427	20449.296428571426	-0.0637897300714285	0.010215809523809526	0.03649835559523807	43074.36785714286	7.910638333333335	2.5965885714285712	4.543200119047619
2.0	0	16	1059.7795238095237	21840.795238095237	-0.0813775285714285	0.0183114	0.059703409047619	45860.49047619048	8.419422857142859	2.8625947619047616	4.837061904761904
2.0	0	17	1066.5821428571428	23387.240476190473	-0.10656409880952375	0.020369157142857124	0.0876519377380952	48977.846428571436	8.954417142857144	3.2253802380952377	5.1658599999999995
2.0	0	18	1073.384761904762	24933.685714285708	-0.131750669047619	0.02242691428571425	0.11560046642857139	52095.20238095238	9.48941142857143	3.5881657142857133	5.494658095238094
2.0	0	19	1080.1873809523813	26480.130952380943	-0.15693723928571424	0.024484671428571376	0.1435489951190476	55212.558333333334	10.024405714285717	3.9509511904761894	5.82345619047619
2.0	0	20	1086.9900000000005	28026.57619047618	-0.1821238095238095	0.0265424285714285	0.1714975238095238	58329.91428571429	10.559400000000002	4.313736666666665	6.152254285714285
2.0	0	21	1103.5494047619052	29532.664880952372	-0.1764565178571428	0.019009585119047566	0.17818354761904762	61536.47738095238	11.009154761904764	4.785686011904761	6.490461428571428
2.0	0	22	1120.10880952381	31038.753571428562	-0.17078922619047615	0.011476741666666627	0.1848695714285714	64743.04047619048	11.458909523809526	5.257635357142856	6.828668571428571
2.0	0	23	1136.6682142857146	32544.842261904756	-0.16512193452380947	0.003943898214285688	0.19155559523809523	67949.60357142857	11.908664285714288	5.729584702380952	7.166875714285714
2.0	0	24	1153.2276190476193	34050.93095238095	-0.15945464285714278	-0.003588945238095248	0.19824161904761906	71156.16666666666	12.358419047619048	6.201534047619047	7.505082857142857
2.0	0	25	1169.787023809524	35557.019642857136	-0.15378735119047612	-0.011121788690476184	0.20492764285714285	74362.72976190476	12.808173809523812	6.673483392857142	7.84329
2.0	0	26	1186.3464285714288	37063.10833333334	-0.14812005952380944	-0.018654632142857126	0.21161366666666667	77569.29285714285	13.257928571428572	7.145432738095238	8.181497142857143
2.0	0	27	1202.9058333333335	38569.197023809524	-0.14245276785714278	-0.026187475595238062	0.21829969047619047	80775.85595238095	13.707683333333334	7.617382083333333	8.519704285714287
2.0	0	28	1219.4652380952382	40075.28571428572	-0.1367854761904761	-0.033720319047619	0.2249857142857143	83982.41904761904	14.157438095238096	8.089331428571429	8.857911428571429
2.0	0	29	1220.9790476190476	41234.95714285715	0.07654651071428581	-0.15339146547619045	-0.184670130952381	86626.25952380952	14.407377380952381	8.581741428571428	9.136766190476191
2.0	0	30	1222.4928571428572	42394.62857142858	0.2898784976190477	-0.2730626119047619	-0.5943259761904762	89270.1	14.657316666666667	9.07415142857143	9.415620952380953
2.0	0	31	1224.0066666666667	43554.30000000001	0.5032104845238097	-0.39273375833333335	-1.0039818214285714	91913.94047619047	14.90725595238095	9.566561428571429	9.694475714285716
2.0	0	32	1225.520476190476	44713.97142857144	0.7165424714285715	-0.5124049047619048	-1.4136376666666668	94557.78095238096	15.157195238095236	10.058971428571429	9.973330476190478
