Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	498.1540952380951	33031.67142857142	12700.271428571432	1037.3680952380953	-24636.695238095243	64628.33809523809	39.79354285714286	50.76463809523809	32.39160476190476
1.5	20	49	494.17916666666656	33247.50952380952	12763.023809523813	1070.6904761904761	-24778.14404761905	65127.28928571428	39.22386071428572	51.71841666666666	32.64167857142857
1.5	20	50	490.204238095238	33463.34761904762	12825.776190476194	1104.0128571428572	-24919.59285714286	65626.24047619046	38.654178571428574	52.672195238095235	32.89175238095238
1.5	20	51	486.22930952380943	33679.18571428572	12888.528571428573	1137.335238095238	-25061.04166666667	66125.19166666665	38.08449642857143	53.625973809523806	33.141826190476195
1.5	20	52	482.25438095238087	33895.02380952382	12951.280952380954	1170.657619047619	-25202.49047619048	66624.14285714284	37.51481428571429	54.57975238095238	33.39190000000001
1.5	20	53	475.5616666666666	34076.2011904762	12893.419047619049	1170.9689285714285	-25102.754761904765	67050.95595238094	36.8252630952381	55.38199761904762	33.60582023809524
1.5	20	54	468.8689523809523	34257.37857142858	12835.557142857144	1171.280238095238	-25003.019047619055	67477.76904761905	36.135711904761905	56.184242857142856	33.819740476190475
1.5	20	55	462.176238095238	34438.55595238095	12777.695238095239	1171.5915476190476	-24903.28333333334	67904.58214285714	35.44616071428572	56.986488095238094	34.033660714285716
1.5	20	56	455.4835238095237	34619.73333333333	12719.833333333334	1171.902857142857	-24803.547619047626	68331.39523809524	34.75660952380953	57.78873333333333	34.24758095238095
1.5	20	57	450.8959047619047	34727.288095238095	12689.386904761905	1175.595	-24758.74285714286	68583.17023809525	33.91655714285715	58.46521666666667	34.37377142857143
1.5	20	58	446.30828571428566	34834.84285714286	12658.940476190477	1179.287142857143	-24713.938095238096	68834.94523809524	33.076504761904765	59.1417	34.4999619047619
1.5	20	59	441.7206666666666	34942.397619047624	12628.494047619048	1182.9792857142857	-24669.133333333335	69086.72023809525	32.236452380952386	59.81818333333334	34.62615238095238
1.5	20	60	437.1330476190476	35049.95238095239	12598.047619047618	1186.6714285714286	-24624.32857142857	69338.49523809526	31.396400000000003	60.494666666666674	34.75234285714286
1.5	30	0	547.1737619047619	-0.4014601866666667	18286.72380952381	0.4407347042857142	-32632.96190476191	-1.8550560952380952	-0.0007351053319047	17.609909523809524	-0.0009297496523809
1.5	30	1	547.2535714285714	661.1290239076191	18309.535714285717	-41.03469897178571	-32714.382142857146	1254.9785888809524	1.1901455757629762	17.70355357142857	0.6289931639511904
1.5	30	2	547.3333809523808	1322.659508001905	18332.34761904762	-82.51013264785713	-32795.80238095238	2511.812233857143	2.381026256857857	17.797197619047616	1.2589160775547619
1.5	30	3	547.4131904761904	1984.1899920961905	18355.15952380953	-123.98556632392857	-32877.22261904762	3768.6458788333334	3.571906937952738	17.890841666666663	1.8888389911583332
1.5	30	4	547.4929999999998	2645.7204761904763	18377.971428571436	-165.46099999999998	-32958.642857142855	5025.479523809524	4.762787619047619	17.98448571428571	2.5187619047619045
1.5	30	5	546.5057976190475	3272.8429761904763	18463.896428571432	-200.25772619047618	-33257.75476190476	6176.2961904761905	5.873941071428572	18.271232142857144	3.095549166666667
1.5	30	6	545.5185952380951	3899.9654761904767	18549.821428571428	-235.0544523809524	-33556.86666666667	7327.112857142858	6.985094523809524	18.557978571428574	3.6723364285714286
1.5	30	7	544.5313928571428	4527.087976190476	18635.746428571427	-269.8511785714286	-33855.978571428575	8477.929523809526	8.096247976190476	18.844725000000004	4.249123690476191
1.5	30	8	543.5441904761905	5154.210476190477	18721.671428571422	-304.6479047619048	-34155.09047619048	9628.746190476191	9.20740142857143	19.131471428571437	4.825910952380953
1.5	30	9	541.5625952380952	5855.000476190477	18839.0119047619	-324.69098809523814	-34527.925	10963.640595238096	10.417610595238095	19.604723809523815	5.494957500000001
1.5	30	10	539.5809999999999	6555.7904761904765	18956.352380952376	-344.73407142857144	-34900.75952380953	12298.535000000002	11.627819761904762	20.077976190476193	6.1640040476190485
1.5	30	11	537.5994047619047	7256.5804761904765	19073.692857142854	-364.77715476190474	-35273.59404761906	13633.429404761908	12.838028928571429	20.551228571428574	6.833050595238096
1.5	30	12	535.6178095238095	7957.370476190476	19191.033333333333	-384.8202380952381	-35646.42857142858	14968.323809523812	14.048238095238094	21.02448095238095	7.502097142857144
1.5	30	13	534.4011428571428	8699.629047619048	19289.20952380952	-394.2831428571428	-35947.82380952381	16407.19166666667	15.27722738095238	21.647010714285713	8.223257380952383
1.5	30	14	533.1844761904762	9441.887619047619	19387.385714285712	-403.74604761904754	-36249.219047619044	17846.059523809527	16.506216666666667	22.26954047619048	8.94441761904762
1.5	30	15	531.9678095238096	10184.146190476189	19485.561904761904	-413.2089523809523	-36550.614285714284	19284.927380952384	17.73520595238095	22.89207023809524	9.665577857142857
1.5	30	16	530.7511428571429	10926.40476190476	19583.73809523809	-422.67185714285705	-36852.00952380952	20723.79523809524	18.96419523809524	23.5146	10.386738095238096
1.5	30	17	520.7778095238095	11771.68333333333	19648.05357142857	-457.65154761904756	-37037.10119047618	22431.247619047623	20.30085238095238	24.300071428571428	11.242508333333333
1.5	30	18	510.8044761904762	12616.961904761902	19712.369047619046	-492.631238095238	-37222.19285714286	24138.7	21.637509523809527	25.085542857142855	12.098278571428573
1.5	30	19	500.8311428571429	13462.240476190475	19776.684523809527	-527.6109285714285	-37407.284523809525	25846.15238095238	22.97416666666667	25.87101428571428	12.954048809523812
1.5	30	20	490.8578095238095	14307.519047619046	19841.000000000004	-562.590619047619	-37592.37619047619	27553.60476190476	24.31082380952381	26.656485714285708	13.80981904761905
1.5	30	21	489.2687261904762	15140.411904761902	19827.56071428572	-541.6078571428571	-37580.47023809524	29245.57976190476	25.51945238095238	27.54107261904761	14.657835714285717
1.5	30	22	487.6796428571429	15973.304761904761	19814.12142857143	-520.6250952380952	-37568.56428571428	30937.55476190476	26.72808095238095	28.425659523809514	15.505852380952383
1.5	30	23	486.09055952380953	16806.197619047616	19800.682142857142	-499.6423333333333	-37556.658333333326	32629.529761904763	27.936709523809522	29.310246428571418	16.353869047619053
1.5	30	24	484.5014761904762	17639.090476190475	19787.242857142857	-478.6595714285714	-37544.75238095237	34321.50476190476	29.145338095238092	30.19483333333332	17.20188571428572
1.5	30	25	484.6946904761905	18438.817857142858	19745.094047619048	-415.83774999999997	-37468.839285714275	35917.90714285715	30.177145238095235	31.184703571428564	18.002000000000006
1.5	30	26	484.8879047619048	19238.54523809524	19702.94523809524	-353.0159285714285	-37392.92619047618	37514.30952380953	31.208952380952383	32.17457380952381	18.80211428571429
1.5	30	27	485.08111904761904	20038.27261904762	19660.79642857143	-290.1941071428571	-37317.01309523809	39110.711904761905	32.24075952380952	33.16444404761904	19.602228571428576
1.5	30	28	485.27433333333335	20838.000000000004	19618.64761904762	-227.37228571428568	-37241.1	40707.11428571429	33.27256666666667	34.154314285714285	20.402342857142862
1.5	30	29	485.6860357142857	21561.998809523815	19576.590476190475	-145.0802321428571	-37182.352380952376	42135.93214285715	34.05009166666667	35.21740952380952	21.118460714285717
1.5	30	30	486.09773809523807	22285.997619047623	19534.533333333333	-62.788178571428546	-37123.60476190476	43564.75000000001	34.82761666666667	36.28050476190476	21.834578571428576
1.5	30	31	486.50944047619043	23009.99642857143	19492.47619047619	19.503875000000022	-37064.857142857145	44993.567857142865	35.60514166666667	37.343599999999995	22.550696428571435
1.5	30	32	486.9211428571428	23733.99523809524	19450.419047619045	101.79592857142858	-37006.10952380952	46422.38571428572	36.382666666666665	38.40669523809523	23.26681428571429
1.5	30	33	485.0365714285714	24286.034523809525	19427.68333333333	176.54249404761904	-37036.66785714286	47456.82857142858	36.76551666666666	39.43494166666666	23.78527380952381
1.5	30	34	483.152	24838.073809523812	19404.94761904762	251.2890595238095	-37067.22619047618	48491.27142857143	37.14836666666666	40.463188095238095	24.303733333333334
1.5	30	35	481.2674285714286	25390.113095238095	19382.211904761905	326.035625	-37097.78452380952	49525.71428571429	37.53121666666666	41.491434523809524	24.822192857142856
1.5	30	36	479.3828571428572	25942.15238095238	19359.47619047619	400.78219047619046	-37128.34285714285	50560.15714285715	37.914066666666656	42.51968095238095	25.340652380952378
1.5	30	37	480.2186190476191	26482.07976190476	19299.01785714286	441.2343333333333	-37063.69047619047	51703.77857142857	38.14804285714285	43.57320476190476	25.913834523809523
1.5	30	38	481.05438095238094	27022.00714285714	19238.559523809527	481.68647619047624	-36999.038095238095	52847.4	38.38201904761904	44.62672857142857	26.48701666666667
1.5	30	39	481.8901428571428	27561.93452380952	19178.10119047619	522.138619047619	-36934.38571428571	53991.02142857143	38.61599523809524	45.68025238095239	27.06019880952381
1.5	30	40	482.7259047619047	28101.8619047619	19117.64285714286	562.590761904762	-36869.73333333333	55134.642857142855	38.84997142857143	46.7337761904762	27.633380952380957
1.5	30	41	483.4204523809523	28553.63452380952	19126.09047619048	590.140869047619	-36984.77380952381	56125.24404761905	38.83186309523809	47.808894047619056	28.12987142857143
1.5	30	42	484.11499999999995	29005.40714285714	19134.538095238095	617.6909761904762	-37099.81428571428	57115.845238095244	38.81375476190476	48.88401190476192	28.626361904761904
1.5	30	43	484.8095476190476	29457.179761904765	19142.985714285714	645.2410833333333	-37214.85476190476	58106.446428571435	38.79564642857143	49.95912976190478	29.122852380952377
1.5	30	44	485.5040952380952	29908.952380952385	19151.433333333334	672.7911904761904	-37329.89523809524	59097.04761904763	38.77753809523809	51.03424761904763	29.61934285714285
1.5	30	45	481.21470238095236	30308.37380952381	19166.47142857143	707.3306547619047	-37426.29523809524	59931.01190476191	38.57454523809524	52.079403571428585	30.037326190476186
1.5	30	46	476.9253095238095	30707.795238095237	19181.509523809524	741.870119047619	-37522.69523809524	60764.97619047619	38.37155238095239	53.12455952380954	30.455309523809518
1.5	30	47	472.6359166666667	31107.216666666664	19196.547619047622	776.4095833333333	-37619.09523809525	61598.94047619047	38.168559523809535	54.16971547619049	30.873292857142854
1.5	30	48	468.34652380952383	31506.63809523809	19211.585714285717	810.9490476190476	-37715.49523809525	62432.90476190475	37.96556666666668	55.21487142857144	31.29127619047619
1.5	30	49	462.69740476190475	31820.571428571424	19134.45238095238	847.8696904761905	-37592.15000000001	63058.92857142856	37.54683452380954	56.081502380952394	31.605035714285712
1.5	30	50	457.0482857142857	32134.50476190476	19057.31904761905	884.7903333333334	-37468.80476190477	63684.95238095237	37.128102380952384	56.948133333333345	31.918795238095232
1.5	30	51	451.3991666666667	32448.438095238093	18980.185714285715	921.7109761904763	-37345.459523809535	64310.97619047618	36.70937023809523	57.81476428571429	32.23255476190475
1.5	30	52	445.7500476190476	32762.371428571427	18903.05238095238	958.6316190476192	-37222.11428571429	64936.99999999999	36.29063809523809	58.68139523809524	32.546314285714274
1.5	30	53	439.79436904761906	32976.35357142857	18879.530952380952	987.925261904762	-37180.929761904765	65362.31666666666	35.66351547619047	59.458783333333336	32.75948214285714
1.5	30	54	433.83869047619044	33190.33571428571	18856.009523809524	1017.2189047619047	-37139.745238095245	65787.63333333333	35.03639285714285	60.236171428571424	32.97265
1.5	30	55	427.8830119047618	33404.31785714286	18832.488095238095	1046.5125476190476	-37098.56071428572	66212.95	34.40927023809523	61.01355952380952	33.18581785714286
1.5	30	56	421.92733333333325	33618.3	18808.966666666667	1075.8061904761903	-37057.37619047619	66638.26666666666	33.78214761904761	61.790947619047614	33.39898571428572
1.5	30	57	417.1177857142857	33798.603571428575	18801.319047619047	1106.2046428571425	-37026.53690476191	67017.2130952381	33.03675952380952	62.510804761904765	33.58891190476191
1.5	30	58	412.30823809523804	33978.90714285715	18793.671428571426	1136.603095238095	-36995.69761904763	67396.15952380953	32.29137142857142	63.23066190476191	33.7788380952381
1.5	30	59	407.4986904761904	34159.21071428571	18786.02380952381	1167.0015476190474	-36964.85833333334	67775.10595238095	31.545983333333332	63.95051904761905	33.968764285714286
1.5	30	60	402.6891428571428	34339.514285714286	18778.37619047619	1197.3999999999996	-36934.019047619055	68154.05238095239	30.800595238095237	64.6703761904762	34.15869047619047
1.5	40	0	454.33247619047626	31.80623238095238	21923.99047619048	3.065559095238095	-40438.47142857142	89.16993214285716	0.0582397142857142	26.441685714285715	0.0446918355238095
1.5	40	1	455.6537976190477	375.03229333333337	22014.89285714286	-19.437861630952376	-40728.41547619047	578.5520919642859	0.6704708571428569	26.58449880952381	0.2899691980714286
1.5	40	2	456.97511904761916	718.2583542857143	22105.79523809524	-41.94128235714285	-41018.35952380952	1067.9342517857147	1.2827019999999998	26.727311904761912	0.5352465606190477
1.5	40	3	458.2964404761906	1061.4844152380954	22196.69761904762	-64.44470308333332	-41308.30357142857	1557.3164116071432	1.8949331428571425	26.87012500000001	0.7805239231666669
1.5	40	4	459.617761904762	1404.7104761904764	22287.6	-86.94812380952379	-41598.24761904762	2046.698571428572	2.507164285714285	27.012938095238106	1.025801285714286
1.5	40	5	462.0034404761905	1933.6838095238097	22400.05	-95.48428333333331	-41969.04047619048	3053.3330952380957	3.446424047619047	27.284886904761912	1.530325011904762
1.5	40	6	464.38911904761903	2462.6571428571433	22512.5	-104.02044285714284	-42339.833333333336	4059.9676190476193	4.385683809523808	27.556835714285718	2.0348487380952385
1.5	40	7	466.7747976190476	2991.6304761904767	22624.95	-112.55660238095237	-42710.62619047619	5066.602142857143	5.3249435714285696	27.828784523809524	2.5393724642857145
1.5	40	8	469.1604761904761	3520.60380952381	22737.4	-121.09276190476189	-43081.41904761905	6073.236666666667	6.264203333333332	28.10073333333333	3.0438961904761905
1.5	40	9	467.4309404761904	4196.048095238095	22790.67142857143	-148.8512857142857	-43236.25	7459.331071428572	7.44032988095238	28.440917857142853	3.738604404761905
1.5	40	10	465.7014047619047	4871.492380952381	22843.942857142858	-176.6098095238095	-43391.08095238096	8845.425476190478	8.616456428571427	28.781102380952376	4.433312619047619
1.5	40	11	463.971869047619	5546.9366666666665	22897.214285714286	-204.3683333333333	-43545.91190476192	10231.519880952383	9.792582976190474	29.121286904761902	5.128020833333334
1.5	40	12	462.2423333333333	6222.380952380951	22950.485714285714	-232.12685714285712	-43700.74285714287	11617.614285714288	10.968709523809522	29.461471428571425	5.822729047619048
1.5	40	13	465.35286904761904	6978.0425	22977.92380952381	-276.57574999999997	-43736.98928571429	13187.52142857143	12.234785714285714	29.935164285714283	6.6095636904761905
1.5	40	14	468.4634047619047	7733.704047619047	23005.361904761903	-321.02464285714285	-43773.23571428572	14757.428571428572	13.500861904761903	30.408857142857144	7.396398333333332
1.5	40	15	471.57394047619044	8489.365595238094	23032.799999999996	-365.47353571428573	-43809.482142857145	16327.335714285715	14.766938095238093	30.882550000000002	8.183232976190475
1.5	40	16	474.6844761904762	9245.027142857143	23060.23809523809	-409.92242857142855	-43845.72857142857	17897.242857142857	16.033014285714284	31.35624285714286	8.970067619047617
1.5	40	17	471.4089285714286	9989.953690476192	23104.125	-440.07636904761904	-43936.21428571428	19440.125	17.211120238095237	31.97257976190476	9.743360238095237
1.5	40	18	468.133380952381	10734.880238095238	23148.011904761905	-470.2303095238095	-44026.7	20983.007142857143	18.38922619047619	32.58891666666666	10.516652857142857
1.5	40	19	464.85783333333336	11479.806785714285	23191.89880952381	-500.38425	-44117.18571428572	22525.889285714286	19.567332142857143	33.205253571428564	11.289945476190477
1.5	40	20	461.5822857142858	12224.733333333334	23235.785714285717	-530.5381904761905	-44207.67142857143	24068.77142857143	20.745438095238097	33.821590476190465	12.063238095238097
1.5	40	21	456.3341547619048	12972.936904761904	23268.884523809527	-558.586119047619	-44282.0880952381	25638.734523809522	21.840923809523808	34.55388928571428	12.850100000000001
1.5	40	22	451.0860238095239	13721.140476190476	23301.983333333337	-586.6340476190476	-44356.50476190477	27208.69761904762	22.936409523809523	35.286188095238096	13.636961904761908
1.5	40	23	445.83789285714295	14469.344047619048	23335.082142857147	-614.6819761904762	-44430.92142857143	28778.660714285714	24.031895238095238	36.018486904761915	14.423823809523812
1.5	40	24	440.589761904762	15217.547619047618	23368.180952380957	-642.7299047619048	-44505.3380952381	30348.623809523808	25.12738095238095	36.750785714285726	15.210685714285717
1.5	40	25	436.0915357142858	15821.87380952381	23432.25833333334	-646.0798214285714	-44703.68452380953	31520.985714285714	25.8824869047619	37.548642857142866	15.79827142857143
1.5	40	26	431.5933095238096	16426.2	23496.33571428572	-649.4297380952381	-44902.030952380956	32693.34761904762	26.637592857142856	38.346500000000006	16.385857142857144
1.5	40	27	427.0950833333333	17030.526190476194	23560.4130952381	-652.7796547619048	-45100.377380952385	33865.70952380953	27.392698809523807	39.144357142857146	16.973442857142857
1.5	40	28	422.5968571428571	17634.852380952383	23624.49047619048	-656.1295714285715	-45298.72380952381	35038.071428571435	28.14780476190476	39.942214285714286	17.561028571428572
1.5	40	29	422.33414285714287	18237.188095238096	23672.89166666667	-630.24875	-45430.24880952381	36259.703571428574	28.789965476190474	40.81522738095238	18.173308333333335
1.5	40	30	422.07142857142856	18839.52380952381	23721.29285714286	-604.3679285714286	-45561.77380952381	37481.33571428571	29.43212619047619	41.68824047619047	18.785588095238097
1.5	40	31	421.80871428571425	19441.859523809522	23769.69404761905	-578.4871071428572	-45693.29880952381	38702.96785714286	30.0742869047619	42.56125357142857	19.397867857142856
1.5	40	32	421.546	20044.195238095235	23818.09523809524	-552.6062857142857	-45824.823809523805	39924.6	30.716447619047617	43.434266666666666	20.01014761904762
1.5	40	33	419.0427976190476	20643.089285714283	23829.269047619047	-514.3894047619048	-45879.05119047619	41153.122619047615	31.237020238095237	44.339321428571424	20.625883333333334
1.5	40	34	416.5395952380952	21241.983333333334	23840.442857142858	-476.1725238095238	-45933.27857142857	42381.64523809524	31.757592857142853	45.24437619047619	21.241619047619047
1.5	40	35	414.0363928571428	21840.877380952385	23851.616666666665	-437.9556428571429	-45987.505952380954	43610.16785714286	32.27816547619047	46.14943095238095	21.85735476190476
1.5	40	36	411.5331904761904	22439.771428571432	23862.790476190472	-399.73876190476193	-46041.73333333334	44838.69047619047	32.79873809523809	47.05448571428571	22.473090476190475
1.5	40	37	415.188738095238	22983.22261904762	23857.65714285714	-350.7955119047619	-46069.965476190475	45929.138095238086	33.104946428571424	47.96897738095238	23.019617857142855
1.5	40	38	418.84428571428566	23526.67380952381	23852.52380952381	-301.8522619047619	-46098.19761904761	47019.585714285706	33.411154761904754	48.88346904761905	23.56614523809524
1.5	40	39	422.49983333333324	24070.125	23847.390476190474	-252.90901190476188	-46126.42976190476	48110.033333333326	33.71736309523809	49.79796071428572	24.11267261904762
1.5	40	40	426.1553809523809	24613.57619047619	23842.257142857143	-203.96576190476185	-46154.661904761895	49200.48095238094	34.02357142857142	50.71245238095239	24.6592
1.5	40	41	423.20978571428566	25076.95	23842.088095238094	-132.70174642857137	-46212.87738095237	50137.29285714285	34.101302380952376	51.601514285714295	25.12872857142857
1.5	40	42	420.2641904761905	25540.323809523812	23841.919047619045	-61.43773095238092	-46271.09285714285	51074.10476190476	34.17903333333332	52.4905761904762	25.598257142857143
1.5	40	43	417.3185952380953	26003.697619047623	23841.749999999996	9.826284523809534	-46329.308333333334	52010.916666666664	34.256764285714276	53.3796380952381	26.06778571428572
1.5	40	44	414.3730000000001	26467.071428571435	23841.580952380948	81.0903	-46387.52380952381	52947.728571428575	34.33449523809523	54.2687	26.53731428571429
1.5	40	45	410.52709523809534	26852.8880952381	23805.799999999996	133.42011785714286	-46357.38809523809	53714.954761904766	34.194917857142855	55.067871428571436	26.921847619047625
1.5	40	46	406.6811904761906	27238.704761904766	23770.019047619047	185.7499357142857	-46327.252380952385	54482.180952380964	34.05534047619047	55.86704285714286	27.306380952380955
1.5	40	47	402.8352857142858	27624.521428571436	23734.238095238095	238.07975357142857	-46297.11666666667	55249.40714285716	33.91576309523809	56.66621428571429	27.69091428571429
1.5	40	48	398.98938095238105	28010.3380952381	23698.457142857143	290.40957142857144	-46266.98095238095	56016.63333333335	33.77618571428572	57.46538571428572	28.075447619047623
1.5	40	49	393.7544761904763	28315.93928571429	23688.69761904762	344.80040476190476	-46269.61666666667	56608.638095238115	33.434466666666665	58.22038690476191	28.372157142857148
1.5	40	50	388.51957142857145	28621.54047619048	23678.938095238096	399.1912380952381	-46272.252380952385	57200.64285714287	33.09274761904762	58.9753880952381	28.668866666666673
1.5	40	51	383.2846666666667	28927.14166666667	23669.178571428572	453.5820714285714	-46274.88809523809	57792.64761904763	32.75102857142858	59.730389285714296	28.965576190476195
1.5	40	52	378.0497619047619	29232.742857142857	23659.41904761905	507.9729047619047	-46277.52380952381	58384.65238095239	32.409309523809526	60.48539047619048	29.26228571428572
1.5	40	53	371.49125	29428.82261904762	23634.009523809527	572.3391785714285	-46221.764285714286	58753.24285714287	31.857277380952382	61.0914380952381	29.447021428571436
1.5	40	54	364.93273809523805	29624.90238095238	23608.600000000006	636.7054523809522	-46166.00476190476	59121.83333333334	31.30524523809524	61.697485714285705	29.631757142857147
1.5	40	55	358.3742261904761	29820.982142857138	23583.19047619048	701.071726190476	-46110.24523809524	59490.42380952381	30.753213095238095	62.30353333333332	29.816492857142862
1.5	40	56	351.8157142857142	30017.0619047619	23557.78095238096	765.4379999999999	-46054.485714285714	59859.014285714286	30.201180952380952	62.909580952380935	30.001228571428577
1.5	40	57	346.208119047619	30266.70952380952	23541.595238095244	772.0933690476189	-46032.615476190476	60342.40476190476	29.619316666666666	63.571902380952366	30.243503571428576
1.5	40	58	340.6005238095238	30516.35714285714	23525.409523809525	778.748738095238	-46010.74523809524	60825.79523809524	29.03745238095238	64.2342238095238	30.485778571428575
1.5	40	59	334.99292857142854	30766.004761904762	23509.223809523806	785.4041071428571	-45988.875	61309.18571428572	28.45558809523809	64.89654523809523	30.72805357142857
1.5	40	60	329.38533333333334	31015.652380952382	23493.03809523809	792.0594761904762	-45967.00476190476	61792.5761904762	27.873723809523806	65.55886666666666	30.97032857142857
2.0	0	0	945.9138571428574	-0.0421261619047619	0.0200708952380952	-0.0067062399999999	0.0267824	-0.067394638095238	-4.338915238095239e-05	0.9742738095238096	-1.9000176190476188e-05
2.0	0	1	947.4974404761906	1363.0184053785713	0.0197490321428571	-0.009191240714285625	0.02947691785714285	2626.424454021428	1.3833599581357139	1.073240357142857	0.7404557498678572
2.0	0	2	949.0810238095239	2726.078936919047	0.019427169047619	-0.011676241428571349	0.0321714357142857	5252.916302680952	2.766763305423809	1.1722069047619046	1.480930499911905
2.0	0	3	950.6646071428572	4089.139468459523	0.0191053059523809	-0.014161242142857074	0.03486595357142855	7879.408151340475	4.150166652711904	1.2711734523809521	2.2214052499559527
2.0	0	4	952.2481904761904	5452.199999999999	0.0187834428571428	-0.0166462428571428	0.0375604714285714	10505.899999999998	5.533569999999998	1.3701399999999997	2.9618800000000003
2.0	0	5	955.2767142857142	6813.874999999998	-0.043594060714285746	0.009018208333333375	0.18927302023809522	13065.55	6.8947274999999975	1.6640871428571424	3.6835050000000007
2.0	0	6	958.305238095238	8175.549999999998	-0.10597156428571429	0.03468265952380955	0.340985569047619	15625.199999999999	8.255884999999996	1.9580342857142852	4.4051300000000015
2.0	0	7	961.3337619047618	9537.224999999999	-0.16834906785714282	0.06034711071428573	0.49269811785714285	18184.85	9.617042499999995	2.251981428571428	5.126755000000002
2.0	0	8	964.3622857142856	10898.899999999998	-0.2307265714285714	0.0860115619047619	0.6444106666666667	20744.5	10.978199999999994	2.5459285714285707	5.848380000000002
2.0	0	9	967.7638809523808	12284.249999999996	-0.4510559999999999	0.19412596904761903	1.1765238333333332	23257.8	12.322074999999995	3.035916428571428	6.556937619047622
2.0	0	10	971.165476190476	13669.599999999997	-0.6713854285714285	0.30224037619047617	1.7086369999999997	25771.1	13.665949999999997	3.5259042857142857	7.26549523809524
2.0	0	11	974.5670714285712	15054.949999999997	-0.8917148571428568	0.4103547833333333	2.2407501666666665	28284.4	15.009825	4.015892142857143	7.974052857142858
2.0	0	12	977.9686666666664	16440.299999999996	-1.1120442857142854	0.5184691904761904	2.772863333333333	30797.7	16.3537	4.50588	8.682610476190478
2.0	0	13	982.1877023809523	17818.699999999997	-1.0804653809523808	0.42894942857142854	2.3929990476190475	33243.549999999996	17.628725	5.183842976190476	9.372157857142858
2.0	0	14	986.406738095238	19197.100000000002	-1.0488864761904761	0.33942966666666663	2.013134761904762	35689.399999999994	18.903750000000002	5.861805952380951	10.061705238095238
2.0	0	15	990.6257738095237	20575.500000000007	-1.0173075714285715	0.24990990476190472	1.6332704761904762	38135.24999999999	20.178775	6.539768928571427	10.751252619047618
2.0	0	16	994.8448095238095	21953.90000000001	-0.9857286666666668	0.1603901428571428	1.2534061904761906	40581.09999999999	21.4538	7.217731904761903	11.440799999999998
2.0	0	17	1000.8061071428572	23438.15000000001	-1.520963642857143	0.2868805833333332	2.072593214285714	43237.024999999994	22.7493	8.116098928571425	12.189574999999998
2.0	0	18	1006.7674047619048	24922.40000000001	-2.056198619047619	0.4133710238095236	2.8917802380952375	45892.95	24.044800000000002	9.014465952380949	12.93835
2.0	0	19	1012.7287023809524	26406.65000000001	-2.591433595238095	0.5398614642857141	3.710967261904761	48548.87500000001	25.340300000000006	9.912832976190472	13.687125
2.0	0	20	1018.69	27890.90000000001	-3.126668571428571	0.6663519047619045	4.530154285714285	51204.80000000001	26.635800000000007	10.811199999999994	14.4359
2.0	0	21	1045.8413095238095	29494.52500000001	-2.737014761904762	0.7101475476190474	3.730380238095237	54071.975000000006	27.928575000000006	11.966474999999996	15.244225
2.0	0	22	1072.992619047619	31098.15000000001	-2.3473609523809524	0.7539431904761904	2.93060619047619	56939.15000000001	29.22135	13.121749999999997	16.052549999999997
2.0	0	23	1100.1439285714284	32701.77500000001	-1.9577071428571429	0.7977388333333333	2.130832142857143	59806.325000000004	30.514125	14.277024999999998	16.860874999999997
2.0	0	24	1127.295238095238	34305.40000000001	-1.5680533333333335	0.8415344761904762	1.331058095238095	62673.5	31.8069	15.4323	17.669199999999996
2.0	0	25	1134.9042857142854	35671.288095238095	-1.336586892857143	0.825944380952381	0.5231178571428571	65218.151190476194	32.75688928571428	16.64498095238095	18.386588095238093
2.0	0	26	1142.513333333333	37037.17619047619	-1.1051204523809526	0.8103542857142858	-0.2848223809523809	67762.80238095239	33.70687857142857	17.857661904761905	19.10397619047619
2.0	0	27	1150.1223809523808	38403.06428571428	-0.873654011904762	0.7947641904761905	-1.0927626190476187	70307.45357142857	34.656867857142856	19.070342857142855	19.82136428571428
2.0	0	28	1157.7314285714283	39768.95238095237	-0.6421875714285714	0.7791740952380953	-1.9007028571428568	72852.10476190477	35.60685714285714	20.283023809523808	20.538752380952378
2.0	0	29	1153.6470238095235	40892.89285714285	-1.3426342499999997	1.1492955714285715	-0.5034114285714282	75099.50833333335	36.21541309523809	21.501510714285715	21.17235119047619
2.0	0	30	1149.5626190476187	42016.83333333333	-2.0430809285714284	1.5194170476190476	0.8938800000000005	77346.91190476192	36.823969047619045	22.719997619047618	21.805949999999996
2.0	0	31	1145.478214285714	43140.7738095238	-2.7435276071428567	1.8895385238095237	2.2911714285714293	79594.31547619049	37.432525	23.93848452380952	22.439548809523806
2.0	0	32	1141.3938095238093	44264.71428571428	-3.443974285714285	2.25966	3.6884628571428575	81841.71904761906	38.04108095238095	25.156971428571428	23.073147619047617
2.0	0	33	1126.945238095238	45142.87619047619	-4.444751297619047	0.7878755809523805	4.124496304761904	83748.81785714287	38.319695238095235	26.32465476190476	23.61080595238095
2.0	0	34	1112.4966666666664	46021.038095238095	-5.445528309523809	-0.6839088380952387	4.560529752380951	85655.91666666669	38.59830952380952	27.492338095238093	24.148464285714283
2.0	0	35	1098.0480952380951	46899.2	-6.44630532142857	-2.155693257142858	4.996563199999999	87563.01547619049	38.87692380952381	28.660021428571426	24.68612261904762
