Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	50	584.9889047619047	31128.18095238095	12901.807142857146	935.9560238095237	-26083.414285714287	63897.54999999999	39.269835714285726	54.61088095238094	40.049707142857145
1.5	20	51	580.4327142857143	31351.5	12901.958333333336	961.0424166666666	-26086.976190476194	64379.16785714285	38.71564880952383	55.573090476190465	40.351575
1.5	20	52	575.8765238095237	31574.819047619047	12902.109523809526	986.1288095238094	-26090.5380952381	64860.7857142857	38.16146190476192	56.53529999999999	40.653442857142856
1.5	20	53	570.527488095238	31726.055952380953	12909.216666666669	1033.3882738095235	-26095.76904761905	65168.15238095237	37.432532142857156	57.36769642857142	40.84609523809524
1.5	20	54	565.1784523809524	31877.292857142857	12916.323809523812	1080.6477380952379	-26101.000000000004	65475.51904761903	36.70360238095239	58.20009285714285	41.03874761904762
1.5	20	55	559.8294166666667	32028.529761904763	12923.430952380953	1127.9072023809522	-26106.230952380956	65782.8857142857	35.974672619047624	59.03248928571428	41.2314
1.5	20	56	554.480380952381	32179.76666666667	12930.538095238097	1175.1666666666663	-26111.46190476191	66090.25238095237	35.24574285714286	59.864885714285705	41.42405238095238
1.5	20	57	547.5647023809524	32351.51190476191	12896.24523809524	1158.5814285714282	-26058.208333333336	66406.01785714286	34.4629	60.662253571428565	41.62196904761905
1.5	20	58	540.6490238095238	32523.257142857146	12861.952380952382	1141.9961904761903	-26004.954761904766	66721.78333333333	33.68005714285714	61.459621428571424	41.81988571428572
1.5	20	59	533.7333452380951	32695.002380952385	12827.659523809525	1125.4109523809523	-25951.701190476193	67037.54880952381	32.897214285714284	62.25698928571428	42.01780238095239
1.5	20	60	526.8176666666666	32866.74761904762	12793.366666666669	1108.8257142857142	-25898.44761904762	67353.3142857143	32.114371428571424	63.05435714285714	42.215719047619054
1.5	30	0	595.8410952380951	0.1452374761904761	20667.871428571427	-0.4809489714285714	-41306.28571428572	2.2070911428571427	0.0002919298142857	21.80861904761905	0.0013833608571428
1.5	30	1	595.7050476190475	738.5277376309523	20644.00357142857	-46.55585458571429	-41246.02380952382	1631.4343659761903	1.4599734711702383	21.873427380952382	1.0225504968333332
1.5	30	2	595.569	1476.9102377857141	20620.135714285712	-92.63076020000001	-41185.76190476191	3260.6616408095238	2.9196550125261913	21.938235714285717	2.043717632809524
1.5	30	3	595.4329523809523	2215.292737940476	20596.267857142855	-138.70566581428574	-41125.5	4889.888915642857	4.379336553882144	22.00304404761905	3.0648847687857144
1.5	30	4	595.2969047619047	2953.675238095238	20572.399999999998	-184.78057142857145	-41065.2380952381	6519.11619047619	5.839018095238097	22.06785238095238	4.086051904761905
1.5	30	5	594.7886785714285	3690.9788095238096	20546.6	-220.4722857142857	-40986.385714285716	8146.128809523809	7.275137380952382	22.307009523809523	5.105830595238095
1.5	30	6	594.2804523809523	4428.282380952381	20520.800000000003	-256.164	-40907.53333333333	9773.141428571427	8.711256666666666	22.546166666666664	6.125609285714287
1.5	30	7	593.7722261904761	5165.585952380952	20495.000000000004	-291.85571428571427	-40828.68095238095	11400.154047619048	10.147375952380951	22.78532380952381	7.145387976190477
1.5	30	8	593.2639999999999	5902.889523809524	20469.200000000004	-327.5474285714285	-40749.82857142857	13027.166666666666	11.583495238095235	23.02448095238095	8.165166666666668
1.5	30	9	590.7737857142856	6646.085119047619	20449.265476190478	-362.73591666666664	-40687.271428571425	14632.12380952381	12.989288095238093	23.442633333333333	9.17112142857143
1.5	30	10	588.2835714285713	7389.280714285713	20429.33095238095	-397.9244047619047	-40624.71428571428	16237.080952380955	14.395080952380951	23.86078571428571	10.177076190476193
1.5	30	11	585.7933571428571	8132.476309523808	20409.39642857143	-433.1128928571428	-40562.15714285714	17842.0380952381	15.800873809523809	24.27893809523809	11.183030952380953
1.5	30	12	583.3031428571428	8875.671904761903	20389.4619047619	-468.30138095238095	-40499.6	19446.99523809524	17.206666666666667	24.69709047619047	12.188985714285716
1.5	30	13	584.27775	9624.849166666665	20378.835714285713	-492.9456666666666	-40466.94047619047	21042.405952380956	18.558486904761907	25.30480952380952	13.188958333333334
1.5	30	14	585.2523571428571	10374.02642857143	20368.209523809524	-517.5899523809524	-40434.280952380956	22637.81666666667	19.910307142857143	25.912528571428567	14.188930952380954
1.5	30	15	586.2269642857143	11123.203690476192	20357.583333333336	-542.234238095238	-40401.62142857144	24233.227380952383	21.262127380952382	26.520247619047616	15.188903571428572
1.5	30	16	587.2015714285715	11872.380952380954	20346.957142857147	-566.8785238095237	-40368.96190476191	25828.638095238097	22.61394761904762	27.127966666666666	16.18887619047619
1.5	30	17	581.0887619047619	12659.889285714286	20398.392857142862	-595.2232738095238	-40506.34285714287	27471.04880952381	23.957339285714287	27.97597738095238	17.21830476190476
1.5	30	18	574.9759523809524	13447.397619047619	20449.828571428574	-623.5680238095238	-40643.72380952381	29113.459523809524	25.300730952380952	28.823988095238093	18.24773333333333
1.5	30	19	568.863142857143	14234.905952380952	20501.264285714286	-651.9127738095237	-40781.10476190476	30755.870238095238	26.64412261904762	29.67199880952381	19.2771619047619
1.5	30	20	562.7503333333334	15022.414285714283	20552.7	-680.2575238095238	-40918.485714285714	32398.280952380952	27.987514285714287	30.520009523809524	20.306590476190472
1.5	30	21	564.1533452380953	15717.504761904758	20565.90238095238	-675.2276904761904	-41003.929761904765	33792.014285714286	29.047033333333335	31.444323809523812	21.18015714285714
1.5	30	22	565.5563571428572	16412.595238095233	20579.10476190476	-670.1978571428572	-41089.37380952381	35185.747619047615	30.106552380952387	32.3686380952381	22.05372380952381
1.5	30	23	566.959369047619	17107.685714285708	20592.307142857142	-665.1680238095239	-41174.81785714286	36579.48095238095	31.166071428571435	33.292952380952386	22.927290476190475
1.5	30	24	568.3623809523809	17802.776190476183	20605.50952380952	-660.1381904761905	-41260.26190476191	37973.21428571428	32.22559047619048	34.217266666666674	23.800857142857144
1.5	30	25	573.8169047619047	18425.526190476186	20623.490476190473	-596.4985833333334	-41376.06785714286	39131.482142857145	33.034022619047626	35.23111428571429	24.526836904761904
1.5	30	26	579.2714285714285	19048.27619047619	20641.471428571425	-532.8589761904761	-41491.87380952381	40289.75	33.84245476190476	36.24496190476191	25.252816666666668
1.5	30	27	584.7259523809523	19671.026190476194	20659.452380952378	-469.219369047619	-41607.679761904765	41448.017857142855	34.650886904761904	37.258809523809525	25.978796428571428
1.5	30	28	590.180476190476	20293.776190476197	20677.43333333333	-405.5797619047619	-41723.485714285714	42606.28571428572	35.45931904761905	38.27265714285714	26.70477619047619
1.5	30	29	598.4331547619047	20812.290476190483	20712.921428571426	-309.26547976190477	-41862.17738095238	43547.978571428575	35.960564285714284	39.32369047619048	27.29501071428571
1.5	30	30	606.6858333333332	21330.804761904765	20748.409523809518	-212.9511976190476	-42000.86904761904	44489.67142857143	36.46180952380952	40.37472380952381	27.88524523809523
1.5	30	31	614.9385119047619	21849.31904761905	20783.897619047613	-116.63691547619044	-42139.560714285704	45431.36428571429	36.963054761904765	41.42575714285714	28.475479761904754
1.5	30	32	623.1911904761905	22367.833333333336	20819.38571428571	-20.322633333333336	-42278.25238095237	46373.05714285715	37.4643	42.47679047619047	29.065714285714275
1.5	30	33	620.4697261904762	22851.263095238097	20783.842857142852	71.72616785714285	-42223.03214285713	47278.703571428574	37.79681071428572	43.48456071428571	29.633354761904755
1.5	30	34	617.7482619047619	23334.692857142858	20748.299999999996	163.77496904761907	-42167.8119047619	48184.350000000006	38.12932142857144	44.492330952380954	30.200995238095235
1.5	30	35	615.0267976190477	23818.122619047623	20712.757142857143	255.82377023809528	-42112.59166666666	49089.99642857143	38.461832142857155	45.50010119047619	30.768635714285715
1.5	30	36	612.3053333333334	24301.552380952384	20677.214285714286	347.87257142857146	-42057.37142857142	49995.642857142855	38.79434285714287	46.50787142857143	31.336276190476195
1.5	30	37	608.648380952381	24728.96904761905	20567.120238095238	400.8170476190477	-41824.78095238095	50847.77976190476	38.915501190476206	47.440823809523806	31.870377380952384
1.5	30	38	604.9914285714286	25156.385714285716	20457.026190476186	453.76152380952385	-41592.19047619047	51699.916666666664	39.03665952380953	48.37377619047619	32.40447857142857
1.5	30	39	601.3344761904763	25583.80238095238	20346.93214285714	506.7060000000001	-41359.59999999999	52552.053571428565	39.15781785714286	49.30672857142858	32.93857976190476
1.5	30	40	597.6775238095239	26011.219047619048	20236.83809523809	559.6504761904763	-41127.00952380952	53404.19047619047	39.27897619047619	50.23968095238096	33.47268095238095
1.5	30	41	595.4734761904763	26385.02380952381	20070.292857142853	574.5519404761906	-40734.51547619047	54202.86190476191	39.196488095238095	51.096563095238096	33.97327261904762
1.5	30	42	593.2694285714288	26758.82857142857	19903.747619047615	589.4534047619048	-40342.02142857142	55001.53333333334	39.114000000000004	51.95344523809524	34.473864285714285
1.5	30	43	591.0653809523811	27132.63333333333	19737.202380952378	604.3548690476191	-39949.52738095237	55800.204761904766	39.03151190476191	52.81032738095238	34.97445595238095
1.5	30	44	588.8613333333335	27506.438095238093	19570.65714285714	619.2563333333334	-39557.033333333326	56598.8761904762	38.949023809523815	53.66720952380952	35.47504761904762
1.5	30	45	582.1610833333334	27849.817857142858	19499.68452380952	629.3479404761905	-39416.99404761904	57329.24047619048	38.7125261904762	54.59980476190476	35.93282619047619
1.5	30	46	575.4608333333334	28193.19761904762	19428.7119047619	639.4395476190477	-39276.95476190476	58059.60476190477	38.47602857142857	55.532399999999996	36.39060476190477
1.5	30	47	568.7605833333334	28536.57738095238	19357.739285714284	649.5311547619049	-39136.91547619048	58789.96904761905	38.239530952380946	56.464995238095234	36.84838333333334
1.5	30	48	562.0603333333333	28879.957142857147	19286.766666666663	659.622761904762	-38996.87619047619	59520.333333333336	38.00303333333333	57.39759047619047	37.30616190476191
1.5	30	49	556.555380952381	29196.898809523813	19300.399999999998	681.4825833333334	-39067.15833333334	60186.20595238096	37.61532857142857	58.390945238095235	37.72351428571429
1.5	30	50	551.0504285714286	29513.840476190475	19314.033333333333	703.3424047619048	-39137.44047619049	60852.078571428574	37.227623809523806	59.384299999999996	38.14086666666667
1.5	30	51	545.5454761904762	29830.78214285714	19327.666666666664	725.2022261904764	-39207.72261904763	61517.95119047619	36.83991904761905	60.377654761904765	38.55821904761905
1.5	30	52	540.0405238095238	30147.723809523806	19341.3	747.0620476190478	-39278.00476190478	62183.82380952381	36.45221428571429	61.371009523809526	38.97557142857143
1.5	30	53	531.9505238095238	30409.659523809525	19338.15238095238	776.3847380952383	-39262.321428571435	62710.46428571429	35.89351071428572	62.262971428571426	39.30566071428571
1.5	30	54	523.8605238095238	30671.59523809524	19335.004761904762	805.7074285714287	-39246.6380952381	63237.10476190476	35.334807142857144	63.15493333333333	39.635749999999994
1.5	30	55	515.7705238095238	30933.530952380956	19331.85714285714	835.0301190476192	-39230.95476190476	63763.74523809523	34.77610357142858	64.04689523809523	39.96583928571428
1.5	30	56	507.6805238095238	31195.466666666674	19328.70952380952	864.3528095238097	-39215.27142857142	64290.38571428571	34.217400000000005	64.93885714285713	40.29592857142856
1.5	30	57	502.5667261904762	31431.897619047624	19334.021428571425	866.3910119047621	-39239.832142857136	64766.99523809523	33.52657857142857	65.78522619047618	40.59465952380951
1.5	30	58	497.4529285714285	31668.328571428574	19339.333333333332	868.4292142857144	-39264.392857142855	65243.60476190476	32.83575714285715	66.63159523809523	40.89339047619047
1.5	30	59	492.33913095238086	31904.75952380952	19344.64523809524	870.4674166666667	-39288.95357142857	65720.21428571428	32.14493571428572	67.47796428571426	41.192121428571426
1.5	30	60	487.22533333333325	32141.19047619047	19349.957142857143	872.5056190476191	-39313.514285714286	66196.8238095238	31.45411428571429	68.32433333333331	41.490852380952376
1.5	40	0	507.26071428571424	-9.991086761904764	23409.30476190476	5.596478571428572	-46230.86666666667	-16.967383857142853	-0.0200822731904761	31.026271428571427	-0.0106348146666666
1.5	40	1	509.5392619047619	498.87394683333326	23449.72619047619	-38.006057738095244	-46349.26547619048	1059.7186287738098	0.9821673427261909	31.135910714285714	0.6642105556666666
1.5	40	2	511.8178095238095	1007.7389804285713	23490.14761904762	-81.60859404761905	-46467.66428571429	2136.404641404762	1.9844169586428577	31.245549999999998	1.339055926
1.5	40	3	514.0963571428572	1516.6040140238092	23530.56904761905	-125.21113035714285	-46586.06309523809	3213.0906540357146	2.986666574559525	31.35518928571428	2.013901296333333
1.5	40	4	516.3749047619048	2025.4690476190472	23570.99047619048	-168.81366666666668	-46704.4619047619	4289.776666666668	3.9889161904761914	31.46482857142857	2.6887466666666664
1.5	40	5	520.9419166666667	2575.546071428571	23621.063095238096	-224.08207142857145	-46843.60357142857	5445.448928571429	5.05710642857143	31.70704166666666	3.413098809523809
1.5	40	6	525.5089285714286	3125.623095238095	23671.135714285716	-279.35047619047623	-46982.74523809524	6601.121190476191	6.125296666666667	31.949254761904758	4.137450952380952
1.5	40	7	530.0759404761905	3675.7001190476194	23721.208333333336	-334.61888095238095	-47121.88690476191	7756.793452380953	7.193486904761906	32.191467857142854	4.861803095238095
1.5	40	8	534.6429523809524	4225.777142857143	23771.280952380952	-389.8872857142857	-47261.02857142858	8912.465714285714	8.261677142857144	32.433680952380946	5.5861552380952375
1.5	40	9	531.6781428571428	4753.341071428571	23819.409523809525	-419.48815476190475	-47392.6630952381	9983.193333333333	9.255953095238095	32.76960833333333	6.257266666666666
1.5	40	10	528.7133333333334	5280.905	23867.538095238095	-449.08902380952384	-47524.297619047626	11053.920952380951	10.250229047619047	33.105535714285715	6.928378095238094
1.5	40	11	525.7485238095238	5808.4689285714285	23915.666666666668	-478.68989285714287	-47655.93214285715	12124.64857142857	11.244505	33.4414630952381	7.599489523809522
1.5	40	12	522.7837142857143	6336.032857142856	23963.79523809524	-508.2907619047619	-47787.56666666667	13195.376190476189	12.238780952380951	33.77739047619048	8.270600952380951
1.5	40	13	527.6368333333332	6929.382976190476	24040.96666666667	-537.2208571428571	-47961.12857142858	14409.769047619046	13.310983333333333	34.29789404761905	9.031757857142857
1.5	40	14	532.4899523809523	7522.733095238095	24118.1380952381	-566.1509523809524	-48134.69047619048	15624.161904761902	14.383185714285712	34.818397619047616	9.792914761904761
1.5	40	15	537.3430714285714	8116.083214285714	24195.309523809527	-595.0810476190477	-48308.252380952385	16838.554761904757	15.455388095238094	35.33890119047618	10.554071666666665
1.5	40	16	542.1961904761904	8709.433333333334	24272.480952380956	-624.0111428571429	-48481.81428571429	18052.947619047616	16.527590476190475	35.85940476190475	11.315228571428571
1.5	40	17	542.5845119047618	9328.284523809525	24314.735714285718	-645.3990357142857	-48583.167857142864	19320.62857142857	17.58372738095238	36.45851428571428	12.109783333333333
1.5	40	18	542.9728333333333	9947.135714285714	24356.990476190484	-666.7869285714286	-48684.52142857143	20588.30952380952	18.639864285714282	37.05762380952381	12.904338095238096
1.5	40	19	543.3611547619047	10565.986904761903	24399.245238095245	-688.1748214285715	-48785.87500000001	21855.99047619047	19.69600119047619	37.65673333333334	13.698892857142859
1.5	40	20	543.7494761904761	11184.838095238094	24441.500000000007	-709.5627142857143	-48887.22857142858	23123.671428571422	20.75213809523809	38.25584285714287	14.49344761904762
1.5	40	21	543.1026666666667	11789.05	24481.648809523816	-715.1514999999999	-48983.98452380953	24371.380952380947	21.69750238095238	38.95838095238096	15.275486904761905
1.5	40	22	542.4558571428571	12393.261904761903	24521.797619047626	-720.7402857142856	-49080.740476190476	25619.090476190475	22.64286666666667	39.66091904761905	16.057526190476192
1.5	40	23	541.8090476190475	12997.473809523806	24561.94642857143	-726.3290714285714	-49177.49642857143	26866.800000000003	23.588230952380957	40.36345714285714	16.839565476190476
1.5	40	24	541.1622380952381	13601.685714285712	24602.09523809524	-731.9178571428571	-49274.25238095238	28114.509523809527	24.533595238095245	41.06599523809523	17.621604761904763
1.5	40	25	543.3803452380953	14193.409523809521	24644.260714285716	-730.9928333333332	-49387.86071428571	29300.521428571432	25.355476190476196	41.87333333333333	18.364977380952382
1.5	40	26	545.5984523809524	14785.133333333331	24686.42619047619	-730.0678095238095	-49501.469047619044	30486.53333333334	26.177357142857147	42.68067142857142	19.10835
1.5	40	27	547.8165595238095	15376.85714285714	24728.591666666667	-729.1427857142857	-49615.07738095238	31672.545238095245	26.9992380952381	43.48800952380952	19.85172261904762
1.5	40	28	550.0346666666667	15968.58095238095	24770.757142857143	-728.2177619047618	-49728.68571428571	32858.55714285715	27.82111904761905	44.29534761904761	20.59509523809524
1.5	40	29	550.1753452380952	16566.371428571427	24768.459523809524	-727.9465357142856	-49761.852380952376	34112.30833333334	28.543204761904764	45.144499999999994	21.380921428571433
1.5	40	30	550.3160238095238	17164.161904761906	24766.161904761902	-727.6753095238095	-49795.01904761904	35366.05952380953	29.26529047619048	45.993652380952376	22.166747619047626
1.5	40	31	550.4567023809525	17761.95238095238	24763.864285714284	-727.4040833333333	-49828.185714285704	36619.81071428572	29.987376190476194	46.84280476190476	22.952573809523816
1.5	40	32	550.5973809523811	18359.74285714286	24761.566666666666	-727.1328571428571	-49861.35238095237	37873.56190476191	30.70946190476191	47.69195714285714	23.73840000000001
1.5	40	33	547.3320238095239	18906.147619047624	24751.485714285714	-707.6398452380952	-49873.05476190475	39032.1130952381	31.225738095238096	48.57008333333333	24.464558333333343
1.5	40	34	544.0666666666667	19452.552380952387	24741.404761904763	-688.1468333333332	-49884.75714285714	40190.66428571429	31.742014285714284	49.448209523809524	25.190716666666674
1.5	40	35	540.8013095238096	19998.957142857147	24731.32380952381	-668.6538214285714	-49896.45952380952	41349.21547619048	32.25829047619047	50.32633571428571	25.916875000000005
1.5	40	36	537.5359523809524	20545.36190476191	24721.242857142857	-649.1608095238095	-49908.1619047619	42507.76666666667	32.77456666666666	51.2044619047619	26.64303333333334
1.5	40	37	534.5039285714286	21029.71666666667	24709.289285714287	-600.4216428571428	-49902.91071428571	43529.62976190476	33.06576666666666	52.090933333333325	27.28351071428572
1.5	40	38	531.4719047619046	21514.07142857143	24697.335714285713	-551.6824761904761	-49897.659523809525	44551.49285714285	33.356966666666665	52.97740476190476	27.923988095238098
1.5	40	39	528.4398809523808	21998.42619047619	24685.38214285714	-502.9433095238095	-49892.40833333334	45573.355952380945	33.64816666666667	53.86387619047619	28.564465476190477
1.5	40	40	525.407857142857	22482.780952380952	24673.42857142857	-454.20414285714287	-49887.15714285715	46595.21904761904	33.93936666666667	54.750347619047616	29.204942857142857
1.5	40	41	523.8856547619047	22927.652380952382	24636.975	-389.9882261904762	-49835.09404761905	47533.105952380945	34.043373809523814	55.61687738095238	29.792795238095238
1.5	40	42	522.3634523809524	23372.52380952381	24600.52142857143	-325.77230952380955	-49783.030952380956	48470.992857142846	34.147380952380956	56.483407142857146	30.380647619047622
1.5	40	43	520.84125	23817.39523809524	24564.067857142858	-261.5563928571429	-49730.96785714286	49408.879761904755	34.2513880952381	57.349936904761904	30.968500000000002
1.5	40	44	519.3190476190476	24262.26666666667	24527.614285714288	-197.3404761904762	-49678.90476190476	50346.76666666666	34.35539523809524	58.21646666666667	31.556352380952383
1.5	40	45	515.817119047619	24647.817857142858	24495.25	-136.95865833333335	-49618.929761904765	51129.58333333333	34.25438333333334	59.05502619047619	32.047001190476195
1.5	40	46	512.3151904761905	25033.36904761905	24462.885714285716	-76.57684047619048	-49558.954761904766	51912.399999999994	34.15337142857143	59.89358571428571	32.53765
1.5	40	47	508.81326190476193	25418.92023809524	24430.521428571432	-16.19502261904762	-49498.97976190476	52695.21666666667	34.05235952380953	60.732145238095235	33.028298809523804
1.5	40	48	505.3113333333334	25804.47142857143	24398.157142857144	44.18679523809524	-49439.00476190476	53478.03333333333	33.951347619047624	61.57070476190476	33.518947619047616
1.5	40	49	499.28904761904766	26119.365476190476	24392.07738095238	86.37237023809524	-49411.97380952381	54095.40357142857	33.64584404761905	62.374475	33.90590714285714
1.5	40	50	493.26676190476195	26434.259523809524	24385.997619047615	128.55794523809527	-49384.94285714286	54712.77380952381	33.34034047619048	63.17824523809524	34.29286666666667
1.5	40	51	487.24447619047623	26749.15357142857	24379.917857142853	170.74352023809527	-49357.91190476191	55330.14404761905	33.03483690476191	63.98201547619048	34.67982619047619
1.5	40	52	481.2221904761905	27064.04761904762	24373.83809523809	212.92909523809527	-49330.88095238096	55947.514285714286	32.72933333333334	64.78578571428572	35.066785714285714
1.5	40	53	474.17435714285716	27314.15238095238	24390.23333333333	252.73450000000005	-49353.30833333334	56434.48690476191	32.24430952380953	65.53713095238096	35.372010714285715
1.5	40	54	467.12652380952386	27564.25714285714	24406.62857142857	292.53990476190484	-49375.73571428572	56921.45952380952	31.75928571428572	66.28847619047619	35.677235714285715
1.5	40	55	460.07869047619056	27814.361904761903	24423.023809523806	332.34530952380965	-49398.1630952381	57408.43214285714	31.274261904761914	67.03982142857143	35.98246071428572
1.5	40	56	453.0308571428572	28064.466666666664	24439.419047619045	372.1507142857144	-49420.59047619048	57895.40476190476	30.789238095238105	67.79116666666667	36.28768571428572
1.5	40	57	445.47960714285716	28319.594047619044	24435.664285714283	403.09091666666677	-49395.471428571436	58401.23452380952	30.21559880952382	68.50997142857143	36.60472857142857
1.5	40	58	437.92835714285707	28574.72142857143	24431.909523809525	434.0311190476191	-49370.35238095239	58907.06428571428	29.641959523809533	69.2287761904762	36.92177142857143
1.5	40	59	430.377107142857	28829.84880952381	24428.154761904763	464.97132142857146	-49345.23333333334	59412.89404761905	29.068320238095247	69.94758095238096	37.238814285714284
1.5	40	60	422.825857142857	29084.97619047619	24424.4	495.9115238095238	-49320.11428571429	59918.723809523806	28.49468095238096	70.66638571428572	37.555857142857135
2.0	0	0	991.655	-1.1831471428571432	0.2529113809523809	0.3740549047619049	-0.149501	-3.0385890476190487	-0.001337709047619	1.1212000000000004	-0.0010712966666666
2.0	0	1	991.156630952381	1332.897639642857	0.23443846428571424	0.37588861904761917	-0.11982525	2899.6960582142847	1.483836718214285	1.2251500000000002	1.0223240275
2.0	0	2	990.658261904762	2666.9784264285713	0.21596554761904757	0.3777223333333334	-0.0901495	5802.430705476188	2.969011145476189	1.3291	2.045719351666667
2.0	0	3	990.1598928571428	4001.0592132142856	0.19749263095238087	0.37955604761904765	-0.06047374999999999	8705.165352738093	4.454185572738093	1.43305	3.0691146758333336
2.0	0	4	989.6615238095238	5335.14	0.1790197142857142	0.3813897619047619	-0.030798	11607.899999999996	5.939359999999997	1.5369999999999997	4.09251
2.0	0	5	988.9716547619048	6676.780000000002	0.153727594047619	0.3705660476190476	0.018336940476190472	14489.4	7.411194999999997	1.8499824999999999	5.1084225
2.0	0	6	988.2817857142859	8018.420000000002	0.12843547380952375	0.3597423333333333	0.06747188095238094	17370.9	8.883029999999996	2.162965	6.124335
2.0	0	7	987.591916666667	9360.060000000003	0.10314335357142852	0.348918619047619	0.11660682142857143	20252.400000000005	10.354864999999997	2.4759475	7.1402475
2.0	0	8	986.902047619048	10701.700000000004	0.0778512333333333	0.3380949047619047	0.1657417619047619	23133.90000000001	11.826699999999995	2.78893	8.15616
2.0	0	9	988.2077380952384	12064.025000000003	0.044972773809523796	0.33691269047619044	0.1805815119047619	25961.15000000001	13.277174999999996	3.3151649999999995	9.152945
2.0	0	10	989.5134285714288	13426.350000000002	0.012094314285714294	0.33573047619047613	0.1954212619047619	28788.40000000001	14.727649999999999	3.8413999999999993	10.149730000000002
2.0	0	11	990.8191190476192	14788.675000000001	-0.020784145238095214	0.33454826190476183	0.21026101190476187	31615.65000000001	16.178125	4.367634999999998	11.146515000000003
2.0	0	12	992.1248095238096	16151.0	-0.0536626047619047	0.3333660476190476	0.2251007619047619	34442.90000000001	17.628600000000002	4.893869999999998	12.143300000000004
2.0	0	13	996.9636071428572	17508.425000000003	-0.054017590476190425	0.3116222619047619	0.1892696738095238	37121.100000000006	19.006325000000004	5.626612499999998	13.087550000000002
2.0	0	14	1001.8024047619047	18865.850000000002	-0.054372576190476155	0.28987847619047613	0.1534385857142857	39799.299999999996	20.384050000000002	6.359354999999997	14.0318
2.0	0	15	1006.6412023809522	20223.275	-0.05472756190476188	0.26813469047619043	0.11760749761904761	42477.499999999985	21.761775	7.092097499999998	14.97605
2.0	0	16	1011.4799999999998	21580.700000000004	-0.0550825476190476	0.2463909047619047	0.0817764095238095	45155.69999999998	23.1395	7.824839999999997	15.9203
2.0	0	17	1029.0991666666664	23064.588095238098	-0.1648138511904762	0.22412672619047613	0.3095336761904762	48023.85833333332	24.558695238095236	8.816150238095236	16.9315
2.0	0	18	1046.7183333333332	24548.47619047619	-0.2745451547619048	0.2018625476190476	0.537290942857143	50892.01666666667	25.977890476190474	9.807460476190474	17.942700000000002
2.0	0	19	1064.3375	26032.364285714284	-0.38427645833333346	0.17959836904761906	0.7650482095238097	53760.17500000002	27.39708571428571	10.798770714285713	18.9539
2.0	0	20	1081.9566666666667	27516.252380952377	-0.494007761904762	0.1573341904761905	0.9928054761904764	56628.33333333336	28.816280952380943	11.79008095238095	19.965100000000003
2.0	0	21	1118.375476190476	28930.714285714283	-0.4062563928571429	0.1320007892857143	0.8102933333333335	59275.77500000002	30.037360714285708	12.973517857142856	20.8985
2.0	0	22	1154.7942857142857	30345.176190476184	-0.31850502380952384	0.1066673880952381	0.6277811904761905	61923.21666666669	31.258440476190472	14.15695476190476	21.831899999999997
2.0	0	23	1191.2130952380953	31759.638095238086	-0.23075365476190474	0.0813339869047619	0.4452690476190476	64570.658333333355	32.47952023809523	15.340391666666665	22.765299999999993
2.0	0	24	1227.6319047619047	33174.09999999999	-0.1430022857142857	0.0560005857142857	0.2627569047619047	67218.10000000002	33.7006	16.52382857142857	23.698699999999988
2.0	0	25	1231.0596428571428	34351.325	-0.13682921428571426	0.0852887607142857	0.25502790476190473	69484.47500000002	34.5653	17.72977142857143	24.49772499999999
2.0	0	26	1234.4873809523808	35528.549999999996	-0.13065614285714283	0.1145769357142857	0.2472989047619047	71750.85000000002	35.43	18.935714285714283	25.29674999999999
2.0	0	27	1237.9151190476189	36705.774999999994	-0.12448307142857143	0.1438651107142857	0.2395699047619047	74017.22500000002	36.2947	20.14165714285714	26.09577499999999
2.0	0	28	1241.342857142857	37883.0	-0.11831	0.1731532857142857	0.2318409047619047	76283.60000000002	37.1594	21.3476	26.89479999999999
2.0	0	29	1232.090714285714	38926.566666666666	-0.04239382023809525	0.15223051428571427	0.08639471071428564	78355.52261904764	37.77064166666666	22.599004761904762	27.625290476190468
2.0	0	30	1222.8385714285714	39970.13333333333	0.0335223595238095	0.13130774285714286	-0.059051483333333404	80427.44523809526	38.381883333333334	23.850409523809525	28.355780952380947
2.0	0	31	1213.5864285714285	41013.700000000004	0.10943853928571426	0.11038497142857143	-0.20449767738095245	82499.36785714288	38.993125000000006	25.10181428571429	29.086271428571422
2.0	0	32	1204.3342857142857	42057.26666666667	0.185354719047619	0.0894622	-0.3499438714285715	84571.2904761905	39.60436666666667	26.353219047619053	29.8167619047619
2.0	0	33	1187.6489285714285	42911.644047619055	-1.5139847940476194	2.04709034047619	3.4678494773809514	86316.26785714287	39.9132630952381	27.58036428571429	30.43197976190476
2.0	0	34	1170.9635714285714	43766.02142857143	-3.213324307142858	4.004718480952381	7.285642826190474	88061.24523809525	40.22215952380952	28.80750952380953	31.047197619047616
2.0	0	35	1154.2782142857143	44620.39880952382	-4.912663820238096	5.962346621428571	11.103436174999997	89806.22261904762	40.53105595238095	30.034654761904765	31.662415476190475
2.0	0	36	1137.5928571428572	45474.7761904762	-6.612003333333335	7.919974761904761	14.92122952380952	91551.2	40.83995238095238	31.2618	32.277633333333334
2.0	0	37	1111.2772619047619	46032.184523809534	-5.501274730952382	5.443995142857142	12.688806309523807	92637.09642857143	40.77181547619048	32.33728571428571	32.66048333333333
