Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	9	786.8102738095238	5084.876666666667	27358.404761904763	-663.9828452380953	-57058.60952380953	10872.401785714286	8.795517619047619	27.09712142857143	5.4871220238095235
1.5	30	10	782.9532619047619	5726.68	27400.042857142857	-706.6550238095238	-57184.366666666676	12248.253571428571	9.877180000000001	27.451657142857144	6.181491666666666
1.5	30	11	779.09625	6368.483333333334	27441.680952380946	-749.3272023809524	-57310.12380952382	13624.105357142857	10.958842380952383	27.806192857142854	6.87586130952381
1.5	30	12	775.2392380952382	7010.286666666668	27483.31904761904	-791.999380952381	-57435.88095238096	14999.957142857143	12.040504761904764	28.160728571428567	7.570230952380952
1.5	30	13	772.9398214285716	7754.047976190477	27494.5619047619	-795.0127976190477	-57520.80238095239	16548.338095238098	13.250441666666667	28.666394047619043	8.351673214285714
1.5	30	14	770.6404047619048	8497.809285714286	27505.804761904757	-798.0262142857143	-57605.72380952381	18096.71904761905	14.46037857142857	29.172059523809523	9.133115476190476
1.5	30	15	768.3409880952381	9241.570595238096	27517.04761904762	-801.0396309523809	-57690.64523809524	19645.100000000006	15.670315476190474	29.677725000000002	9.914557738095237
1.5	30	16	766.0415714285715	9985.331904761904	27528.29047619048	-804.0530476190476	-57775.566666666666	21193.48095238096	16.880252380952378	30.18339047619048	10.696
1.5	30	17	762.3448690476191	10666.913214285714	27526.66904761905	-789.6351428571428	-57811.325	22610.851190476194	17.914535714285712	30.791171428571428	11.411321428571428
1.5	30	18	758.6481666666666	11348.494523809524	27525.04761904762	-775.217238095238	-57847.08333333333	24028.22142857143	18.948819047619047	31.39895238095238	12.126642857142858
1.5	30	19	754.9514642857142	12030.075833333334	27523.42619047619	-760.7993333333333	-57882.84166666666	25445.591666666667	19.983102380952378	32.00673333333333	12.841964285714287
1.5	30	20	751.2547619047618	12711.657142857144	27521.80476190476	-746.3814285714285	-57918.59999999999	26862.9619047619	21.017385714285712	32.61451428571428	13.557285714285715
1.5	30	21	750.4737499999999	13357.076190476191	27506.864285714284	-734.4713452380952	-57934.597619047614	28207.765476190474	21.90693214285714	33.32140595238094	14.235991666666667
1.5	30	22	749.6927380952379	14002.495238095238	27491.923809523807	-722.5612619047617	-57950.59523809524	29552.569047619043	22.796478571428572	34.02829761904761	14.91469761904762
1.5	30	23	748.9117261904761	14647.914285714283	27476.98333333333	-710.6511785714284	-57966.59285714286	30897.372619047615	23.686025	34.735189285714284	15.593403571428574
1.5	30	24	748.1307142857141	15293.33333333333	27462.042857142853	-698.7410952380951	-57982.59047619048	32242.176190476188	24.57557142857143	35.44208095238095	16.272109523809526
1.5	30	25	743.9421428571427	15913.540476190476	27432.447619047616	-688.536976190476	-57957.00952380953	33539.80595238095	25.332360714285713	36.227759523809524	16.92699761904762
1.5	30	26	739.7535714285714	16533.74761904762	27402.852380952376	-678.332857142857	-57931.42857142858	34837.43571428572	26.08915	37.0134380952381	17.581885714285715
1.5	30	27	735.565	17153.954761904766	27373.25714285714	-668.1287380952381	-57905.847619047636	36135.06547619049	26.845939285714287	37.79911666666667	18.23677380952381
1.5	30	28	731.3764285714286	17774.16190476191	27343.661904761902	-657.924619047619	-57880.266666666685	37432.69523809525	27.60272857142857	38.584795238095246	18.891661904761904
1.5	30	29	723.7616785714285	18319.632142857146	27266.60952380952	-635.174357142857	-57750.226190476205	38534.81666666668	28.143065476190475	39.36394880952382	19.447888095238095
1.5	30	30	716.1469285714286	18865.102380952383	27189.557142857135	-612.4240952380951	-57620.18571428572	39636.9380952381	28.68340238095238	40.143102380952385	20.004114285714287
1.5	30	31	708.5321785714286	19410.57261904762	27112.504761904755	-589.6738333333333	-57490.14523809524	40739.05952380953	29.22373928571428	40.92225595238096	20.560340476190476
1.5	30	32	700.9174285714286	19956.042857142857	27035.45238095237	-566.9235714285713	-57360.10476190476	41841.18095238096	29.764076190476185	41.70140952380953	21.116566666666667
1.5	30	33	703.2765357142857	20478.24761904762	26919.33809523809	-510.4192738095237	-57130.115476190476	42931.48690476191	30.152873809523804	42.51690476190477	21.666823809523812
1.5	30	34	705.6356428571428	21000.45238095238	26803.223809523806	-453.9149761904761	-56900.12619047619	44021.792857142864	30.54167142857142	43.33240000000001	22.217080952380954
1.5	30	35	707.99475	21522.657142857144	26687.109523809522	-397.41067857142855	-56670.1369047619	45112.09880952381	30.930469047619038	44.147895238095245	22.767338095238095
1.5	30	36	710.3538571428571	22044.861904761907	26570.99523809524	-340.9063809523809	-56440.14761904762	46202.40476190476	31.319266666666657	44.96339047619048	23.31759523809524
1.5	30	37	705.3525952380952	22433.910714285717	26534.14285714286	-271.77215476190474	-56461.96428571428	47009.97261904762	31.417533333333328	45.773901190476195	23.725159523809523
1.5	30	38	700.3513333333333	22822.959523809528	26497.290476190476	-202.63792857142855	-56483.780952380956	47817.54047619048	31.5158	46.58441190476191	24.13272380952381
1.5	30	39	695.3500714285713	23212.008333333335	26460.438095238093	-133.50370238095235	-56505.59761904762	48625.108333333344	31.614066666666666	47.39492261904763	24.540288095238097
1.5	30	40	690.3488095238093	23601.057142857146	26423.58571428571	-64.36947619047619	-56527.41428571429	49432.6761904762	31.712333333333337	48.20543333333334	24.94785238095238
1.5	30	41	681.6257619047617	23959.94047619048	26303.167857142857	-7.316761904761904	-56345.014285714286	50168.01428571429	31.675820238095238	48.93967738095238	25.318966666666665
1.5	30	42	672.9027142857142	24318.823809523812	26182.75	49.735952380952384	-56162.614285714284	50903.352380952376	31.63930714285714	49.67392142857143	25.69008095238095
1.5	30	43	664.1796666666665	24677.707142857143	26062.332142857143	106.78866666666669	-55980.21428571428	51638.690476190466	31.602794047619042	50.408165476190476	26.061195238095234
1.5	30	44	655.4566190476189	25036.59047619048	25941.91428571429	163.84138095238094	-55797.81428571428	52374.02857142856	31.566280952380943	51.14240952380952	26.43230952380952
1.5	30	45	643.4304047619046	25312.888095238097	25872.209523809528	203.83489285714288	-55680.63452380952	52958.21666666665	31.33539404761904	51.84675	26.72713809523809
1.5	30	46	631.4041904761904	25589.18571428571	25802.504761904765	243.82840476190478	-55563.45476190475	53542.40476190475	31.104507142857138	52.55109047619048	27.021966666666664
1.5	30	47	619.3779761904761	25865.48333333333	25732.800000000003	283.8219166666667	-55446.274999999994	54126.59285714285	30.87362023809523	53.25543095238096	27.31679523809524
1.5	30	48	607.3517619047618	26141.78095238095	25663.09523809524	323.81542857142864	-55329.09523809523	54710.78095238095	30.64273333333333	53.95977142857144	27.61162380952381
1.5	30	49	591.6562023809523	26439.04404761904	25573.91666666667	323.89583333333337	-55148.546428571426	55362.12619047619	30.353451190476186	54.67331309523811	27.94034642857143
1.5	30	50	575.9606428571428	26736.30714285714	25484.7380952381	323.97623809523816	-54967.997619047615	56013.47142857143	30.064169047619046	55.38685476190477	28.26906904761905
1.5	30	51	560.2650833333333	27033.570238095235	25395.559523809527	324.0566428571429	-54787.448809523805	56664.816666666666	29.774886904761907	56.10039642857143	28.597791666666666
1.5	30	52	544.5695238095238	27330.83333333333	25306.380952380958	324.1370476190476	-54606.9	57316.16190476191	29.485604761904764	56.81393809523809	28.926514285714287
1.5	30	53	529.882130952381	27553.345238095237	25303.994047619053	323.6064285714286	-54614.71071428571	57793.11071428572	29.027404761904762	57.51084880952381	29.16722619047619
1.5	30	54	515.1947380952381	27775.857142857145	25301.60714285715	323.07580952380954	-54622.52142857143	58270.059523809534	28.569204761904764	58.20775952380952	29.407938095238094
1.5	30	55	500.50734523809524	27998.369047619053	25299.220238095244	322.5451904761905	-54630.33214285714	58747.008333333346	28.111004761904766	58.904670238095235	29.648649999999996
1.5	30	56	485.8199523809524	28220.88095238096	25296.83333333334	322.01457142857146	-54638.142857142855	59223.95714285716	27.652804761904765	59.60158095238095	29.8893619047619
1.5	30	57	476.4582619047619	28433.23214285715	25267.927380952384	322.26853571428575	-54599.260714285716	59643.6261904762	27.099270238095237	60.249876190476186	30.101159523809518
1.5	30	58	467.09657142857145	28645.583333333336	25239.021428571432	322.52250000000004	-54560.37857142858	60063.29523809525	26.545735714285712	60.89817142857143	30.312957142857137
1.5	30	59	457.73488095238093	28857.934523809523	25210.115476190476	322.77646428571427	-54521.49642857143	60482.96428571429	25.992201190476187	61.54646666666667	30.52475476190476
1.5	30	60	448.3731904761905	29070.28571428571	25181.20952380952	323.03042857142856	-54482.61428571429	60902.63333333333	25.43866666666666	62.194761904761904	30.73655238095238
1.5	40	0	754.8037619047618	-9.72791238095238	31680.590476190468	1.719611714285715	-66210.90476190476	-22.300059523809523	-0.017492609047619	37.65782857142858	-0.0112544742857142
1.5	40	1	752.9995833333332	511.6800180952381	31720.26071428571	-43.50302930952381	-66324.23095238095	1053.205550595238	0.8943801860714286	37.7504380952381	0.5315354538095238
1.5	40	2	751.1954047619047	1033.0879485714286	31759.930952380946	-88.72567033333333	-66437.55714285714	2128.7111607142856	1.806252981190476	37.843047619047624	1.074325381904762
1.5	40	3	749.3912261904762	1554.4958790476192	31799.601190476184	-133.94831135714284	-66550.88333333335	3204.216770833333	2.7181257763095235	37.93565714285715	1.6171153100000002
1.5	40	4	747.5870476190477	2075.9038095238093	31839.271428571425	-179.17095238095237	-66664.20952380954	4279.722380952381	3.629998571428571	38.028266666666674	2.159905238095238
1.5	40	5	745.5143690476191	2587.525357142857	31904.873809523808	-214.8347976190476	-66857.67023809525	5337.842857142857	4.511417261904762	38.24709404761906	2.69392119047619
1.5	40	6	743.4416904761905	3099.146904761905	31970.47619047619	-250.49864285714287	-67051.13095238096	6395.963333333333	5.392835952380952	38.465921428571434	3.2279371428571424
1.5	40	7	741.3690119047619	3610.7684523809526	32036.078571428574	-286.16248809523813	-67244.59166666667	7454.083809523809	6.274254642857142	38.68474880952382	3.761953095238095
1.5	40	8	739.2963333333333	4122.39	32101.680952380957	-321.82633333333337	-67438.05238095239	8512.204285714284	7.155673333333332	38.9035761904762	4.295969047619047
1.5	40	9	738.8877738095238	4658.7303571428565	32161.852380952383	-367.7317023809524	-67636.96666666667	9634.874642857141	8.053884761904762	39.22068095238096	4.862562738095237
1.5	40	10	738.4792142857143	5195.070714285714	32222.02380952381	-413.6370714285715	-67835.88095238096	10757.544999999998	8.95209619047619	39.53778571428572	5.429156428571428
1.5	40	11	738.0706547619047	5731.411071428571	32282.19523809524	-459.54244047619056	-68034.79523809525	11880.215357142855	9.85030761904762	39.85489047619047	5.995750119047618
1.5	40	12	737.6620952380952	6267.751428571427	32342.366666666665	-505.4478095238096	-68233.70952380954	13002.885714285712	10.748519047619048	40.17199523809523	6.562343809523808
1.5	40	13	735.1525952380952	6825.300238095237	32409.242857142857	-552.1677738095239	-68411.84285714287	14192.373809523808	11.643464285714288	40.59955714285714	7.162659523809523
1.5	40	14	732.6430952380952	7382.849047619047	32476.119047619046	-598.8877380952381	-68589.9761904762	15381.861904761903	12.538409523809525	41.02711904761904	7.762975238095238
1.5	40	15	730.1335952380953	7940.397857142857	32542.995238095238	-645.6077023809524	-68768.10952380953	16571.35	13.433354761904763	41.45468095238095	8.363290952380952
1.5	40	16	727.6240952380953	8497.946666666667	32609.87142857143	-692.3276666666667	-68946.24285714286	17760.838095238094	14.328300000000002	41.882242857142856	8.963606666666667
1.5	40	17	725.2780476190476	9039.976666666667	32634.715476190475	-725.0027023809524	-69025.5880952381	18885.7	15.141527380952382	42.35215	9.531308571428571
1.5	40	18	722.932	9582.006666666668	32659.55952380952	-757.6777380952382	-69104.93333333332	20010.561904761907	15.954754761904763	42.82205714285715	10.099010476190475
1.5	40	19	720.5859523809524	10124.036666666667	32684.403571428567	-790.3527738095239	-69184.27857142856	21135.423809523814	16.767982142857143	43.291964285714286	10.66671238095238
1.5	40	20	718.2399047619048	10666.066666666668	32709.24761904761	-823.0278095238097	-69263.6238095238	22260.28571428572	17.581209523809523	43.76187142857143	11.234414285714283
1.5	40	21	712.7042023809524	11199.159523809525	32742.119047619042	-843.7580595238096	-69350.56666666665	23403.11666666667	18.314704761904764	44.32281904761905	11.81117857142857
1.5	40	22	707.1685	11732.252380952381	32774.990476190476	-864.4883095238094	-69437.50952380951	24545.94761904762	19.0482	44.883766666666666	12.387942857142857
1.5	40	23	701.6327976190476	12265.345238095239	32807.86190476191	-885.2185595238094	-69524.45238095237	25688.77857142857	19.78169523809524	45.444714285714284	12.964707142857142
1.5	40	24	696.0970952380952	12798.438095238096	32840.73333333334	-905.9488095238094	-69611.39523809523	26831.60952380952	20.51519047619048	46.0056619047619	13.541471428571429
1.5	40	25	692.6502738095238	13321.060714285715	32836.027380952386	-922.8027976190475	-69603.59642857141	27928.31428571428	21.15219880952381	46.60317619047619	14.094959523809525
1.5	40	26	689.2034523809523	13843.683333333332	32831.321428571435	-939.6567857142857	-69595.7976190476	29025.019047619047	21.789207142857144	47.20069047619047	14.64844761904762
1.5	40	27	685.7566309523809	14366.30595238095	32826.61547619048	-956.5107738095238	-69587.9988095238	30121.723809523814	22.426215476190478	47.798204761904756	15.201935714285714
1.5	40	28	682.3098095238095	14888.928571428569	32821.90952380953	-973.364761904762	-69580.19999999998	31218.428571428576	23.06322380952381	48.395719047619046	15.75542380952381
1.5	40	29	677.6946547619048	15397.835714285713	32807.90952380953	-971.5718452380954	-69587.94523809523	32294.96666666667	23.591547619047617	49.04736785714286	16.298734523809525
1.5	40	30	673.0795	15906.742857142855	32793.90952380953	-969.7789285714288	-69595.69047619047	33371.50476190477	24.11987142857142	49.699016666666665	16.84204523809524
1.5	40	31	668.4643452380952	16415.649999999998	32779.90952380953	-967.9860119047621	-69603.4357142857	34448.042857142864	24.64819523809523	50.35066547619048	17.385355952380955
1.5	40	32	663.8491904761905	16924.557142857142	32765.90952380953	-966.1930952380956	-69611.18095238095	35524.58095238096	25.17651904761904	51.00231428571429	17.92866666666667
1.5	40	33	658.0687857142857	17409.114285714284	32708.476190476194	-941.7078333333336	-69569.72380952381	36559.01666666668	25.573313095238092	51.650155952380956	18.450730952380955
1.5	40	34	652.288380952381	17893.67142857143	32651.042857142857	-917.2225714285717	-69528.26666666666	37593.45238095239	25.97010714285714	52.29799761904762	18.972795238095237
1.5	40	35	646.5079761904763	18378.228571428575	32593.609523809522	-892.7373095238097	-69486.80952380953	38627.8880952381	26.36690119047619	52.945839285714285	19.494859523809524
1.5	40	36	640.7275714285714	18862.785714285717	32536.176190476188	-868.2520476190477	-69445.35238095239	39662.32380952382	26.763695238095245	53.59368095238095	20.01692380952381
1.5	40	37	632.3900119047619	19274.757142857146	32478.510714285716	-856.2302261904763	-69365.35476190477	40555.57023809524	26.96058214285715	54.23080595238095	20.46773095238095
1.5	40	38	624.0524523809524	19686.728571428575	32420.84523809524	-844.2084047619048	-69285.35714285714	41448.81666666667	27.157469047619053	54.867930952380945	20.91853809523809
1.5	40	39	615.714892857143	20098.700000000008	32363.179761904765	-832.1865833333334	-69205.35952380951	42342.0630952381	27.354355952380953	55.50505595238095	21.369345238095235
1.5	40	40	607.3773333333335	20510.671428571437	32305.514285714293	-820.1647619047619	-69125.3619047619	43235.30952380953	27.551242857142856	56.14218095238095	21.820152380952376
1.5	40	41	596.137880952381	20869.23571428572	32285.23095238096	-818.3467380952382	-69105.90238095238	44007.526190476194	27.584285714285713	56.807316666666665	22.20987857142857
1.5	40	42	584.8984285714287	21227.800000000003	32264.947619047627	-816.5287142857144	-69086.44285714286	44779.74285714286	27.617328571428573	57.472452380952376	22.599604761904757
1.5	40	43	573.6589761904763	21586.364285714284	32244.66428571429	-814.7106904761906	-69066.98333333332	45551.95952380952	27.650371428571432	58.13758809523809	22.98933095238095
1.5	40	44	562.4195238095239	21944.92857142857	32224.380952380958	-812.8926666666669	-69047.5238095238	46324.17619047619	27.68341428571429	58.802723809523805	23.379057142857143
1.5	40	45	553.1352380952382	22311.208333333332	32137.20833333334	-775.4114404761906	-68876.45952380952	47089.48095238095	27.62894523809524	59.425058333333325	23.76528928571429
1.5	40	46	543.8509523809523	22677.48809523809	32050.035714285717	-737.9302142857143	-68705.39523809523	47854.78571428571	27.574476190476194	60.04739285714285	24.15152142857143
1.5	40	47	534.5666666666666	23043.767857142855	31962.8630952381	-700.4489880952381	-68534.33095238094	48620.09047619047	27.520007142857146	60.66972738095238	24.537753571428574
1.5	40	48	525.2823809523809	23410.04761904762	31875.69047619048	-662.9677619047618	-68363.26666666666	49385.39523809523	27.4655380952381	61.2920619047619	24.92398571428572
1.5	40	49	511.88809523809516	23718.315476190477	31826.57142857143	-653.5978928571428	-68244.0	50015.50952380952	27.252497619047624	61.91057857142857	25.241996428571433
1.5	40	50	498.49380952380943	24026.583333333336	31777.45238095238	-644.2280238095237	-68124.73333333334	50645.62380952381	27.039457142857145	62.52909523809525	25.560007142857145
1.5	40	51	485.0995238095237	24334.85119047619	31728.333333333336	-634.8581547619046	-68005.46666666666	51275.73809523809	26.826416666666667	63.14761190476193	25.878017857142858
1.5	40	52	471.705238095238	24643.11904761905	31679.214285714286	-625.4882857142857	-67886.2	51905.852380952376	26.613376190476192	63.7661285714286	26.19602857142857
1.5	40	53	457.2399761904761	24905.815476190477	31665.85	-619.4470833333334	-67879.89166666666	52425.20119047619	26.26482023809524	64.37853095238097	26.45813095238095
1.5	40	54	442.77471428571425	25168.51190476191	31652.485714285714	-613.405880952381	-67873.58333333334	52944.55	25.916264285714284	64.99093333333334	26.720233333333333
1.5	40	55	428.30945238095234	25431.208333333336	31639.121428571427	-607.3646785714286	-67867.27500000001	53463.89880952382	25.56770833333333	65.60333571428572	26.98233571428571
1.5	40	56	413.8441904761905	25693.904761904763	31625.75714285714	-601.3234761904763	-67860.96666666667	53983.24761904763	25.219152380952377	66.2157380952381	27.244438095238092
1.5	40	57	402.9083095238095	25913.01666666667	31591.82738095238	-621.5986666666668	-67778.0880952381	54443.23452380953	24.74258928571428	66.74921547619047	27.47659166666666
1.5	40	58	391.9724285714285	26132.128571428577	31557.897619047624	-641.8738571428571	-67695.20952380952	54903.22142857143	24.26602619047619	67.28269285714285	27.708745238095233
1.5	40	59	381.03654761904755	26351.24047619048	31523.967857142863	-662.1490476190475	-67612.33095238096	55363.20833333333	23.789463095238098	67.81617023809524	27.9408988095238
1.5	40	60	370.1006666666666	26570.352380952387	31490.038095238106	-682.4242380952379	-67529.45238095238	55823.19523809523	23.312900000000003	68.34964761904762	28.17305238095237
2.0	0	0	1338.4838095238094	0.157104619047619	0.005992729047619	0.0001651345238095	0.0168440666666666	0.5122910952380952	0.0001589082380952	1.3538495238095238	0.0001454315238095
2.0	0	1	1338.0442857142857	1022.5927094166665	0.004047531428571401	-0.00025202529761905	0.018131964285714227	2233.4240992738096	1.0082343002261902	1.4247248809523811	0.6340344307857142
2.0	0	2	1337.604761904762	2045.0283142142855	0.0021023338095238	-0.0006691851190476	0.019419861904761852	4466.3359074523805	2.016309692214285	1.4956002380952382	1.2679234300476188
2.0	0	3	1337.1652380952382	3067.463919011904	0.00015713619047620035	-0.00108634494047615	0.020707759523809474	6699.247715630952	3.02438508420238	1.5664755952380955	1.9018124293095235
2.0	0	4	1336.7257142857145	4089.899523809523	-0.0017880614285714	-0.0015035047619047	0.0219956571428571	8932.159523809523	4.032460476190475	1.6373509523809529	2.535701428571428
2.0	0	5	1335.4317857142858	5124.861309523809	-0.00181056428571425	-0.00026339916666662504	0.005049767857142826	11159.3625	5.038289166666665	1.8510730952380956	3.1679686904761897
2.0	0	6	1334.137857142857	6159.823095238094	-0.0018330671428571001	0.00097670642857145	-0.011896121428571448	13386.565476190477	6.044117857142856	2.064795238095239	3.8002359523809517
2.0	0	7	1332.8439285714283	7194.784880952378	-0.00185556999999995	0.002216812023809525	-0.02884201071428572	15613.768452380953	7.049946547619046	2.2785173809523815	4.432503214285713
2.0	0	8	1331.5499999999995	8229.746666666664	-0.0018780728571428	0.0034569176190476	-0.0457879	17840.97142857143	8.055775238095237	2.4922395238095243	5.064770476190475
2.0	0	9	1332.375833333333	9310.21	-0.0033738291666666	0.003291924761904725	-0.06822322261904759	20088.10119047619	9.076231428571425	2.859245238095238	5.7026951190476165
2.0	0	10	1333.2016666666666	10390.673333333334	-0.0048695854761904005	0.00312693190476185	-0.09065854523809519	22335.230952380953	10.096687619047616	3.2262509523809513	6.340619761904758
2.0	0	11	1334.0275000000001	11471.136666666669	-0.0063653417857142	0.002961939047618975	-0.11309386785714279	24582.360714285718	11.117143809523807	3.5932566666666648	6.978544404761901
2.0	0	12	1334.8533333333337	12551.600000000004	-0.007861098095238	0.0027969461904761	-0.1355291904761904	26829.49047619048	12.137599999999996	3.9602623809523783	7.616469047619042
2.0	0	13	1331.9150000000002	13627.775000000001	-0.0276364604761904	0.014820557261904675	-0.10164280622976184	28940.470238095244	13.108324999999994	4.4667033333333315	8.215751785714282
2.0	0	14	1328.9766666666667	14703.95	-0.04741182285714281	0.02684416833333325	-0.06775642198333329	31051.450000000004	14.079049999999993	4.973144285714284	8.815034523809521
2.0	0	15	1326.0383333333332	15780.124999999998	-0.0671871852380952	0.038867779404761826	-0.03387003773690474	33162.42976190477	15.049774999999993	5.479585238095237	9.414317261904761
2.0	0	16	1323.0999999999997	16856.299999999996	-0.0869625476190476	0.0508913904761904	1.6346509523809526e-05	35273.40952380953	16.02049999999999	5.98602619047619	10.0136
2.0	0	17	1335.2527380952379	18118.6	-0.08709691428571428	0.06989801904761897	0.01999626107261903	37688.982142857145	17.10194999999999	6.710004642857141	10.699349999999999
2.0	0	18	1347.4054761904758	19380.899999999998	-0.08723128095238095	0.08890464761904755	0.039976175635714255	40104.55476190476	18.183399999999992	7.433983095238093	11.385099999999998
2.0	0	19	1359.5582142857138	20643.199999999997	-0.08736564761904762	0.10791127619047614	0.05995609019880947	42520.12738095237	19.264849999999992	8.157961547619045	12.070849999999997
2.0	0	20	1371.710952380952	21905.5	-0.0875000142857143	0.1269179047619047	0.0799360047619047	44935.69999999998	20.346299999999992	8.881939999999997	12.756599999999995
2.0	0	21	1392.630714285714	23191.600000000002	-0.08821654285714285	0.10512489523809518	0.09212122976190469	47398.29999999999	21.358774999999994	9.779779999999997	13.455674999999996
2.0	0	22	1413.5504761904758	24477.700000000004	-0.0889330714285714	0.08333188571428565	0.1043064547619047	49860.89999999999	22.371249999999996	10.677619999999997	14.154749999999996
2.0	0	23	1434.4702380952376	25763.800000000007	-0.08964959999999995	0.06153887619047613	0.11649167976190469	52323.499999999985	23.383725000000002	11.575459999999998	14.853824999999999
2.0	0	24	1455.3899999999996	27049.90000000001	-0.0903661285714285	0.0397458666666666	0.1286769047619047	54786.09999999999	24.396200000000004	12.473299999999998	15.5529
2.0	0	25	1431.9429761904757	28255.15000000001	-0.08772190595238089	-0.011536826190476225	0.14488382142857137	57156.424999999996	25.25137380952381	13.442549999999999	16.2258
2.0	0	26	1408.495952380952	29460.40000000001	-0.08507768333333325	-0.06281951904761905	0.16109073809523805	59526.75	26.106547619047618	14.4118	16.898699999999998
2.0	0	27	1385.0489285714284	30665.65000000001	-0.08243346071428562	-0.11410221190476189	0.1772976547619047	61897.075	26.961721428571423	15.38105	17.5716
2.0	0	28	1361.6019047619045	31870.90000000001	-0.079789238095238	-0.1653849047619047	0.1935045714285714	64267.4	27.816895238095228	16.3503	18.2445
2.0	0	29	1349.060714285714	32905.278571428586	-0.08659355476190467	-0.2094501666666666	0.24439132142857142	66367.09047619048	28.40879642857142	17.369110714285714	18.840575
2.0	0	30	1336.5195238095237	33939.657142857155	-0.09339787142857134	-0.2535154285714285	0.29527807142857143	68466.78095238096	29.000697619047614	18.387921428571424	19.43665
2.0	0	31	1323.9783333333332	34974.035714285725	-0.10020218809523802	-0.2975806904761904	0.34616482142857147	70566.47142857144	29.592598809523807	19.406732142857138	20.032725000000003
2.0	0	32	1311.4371428571428	36008.4142857143	-0.1070065047619047	-0.3416459523809523	0.3970515714285715	72666.16190476192	30.1845	20.42554285714285	20.628800000000005
2.0	0	33	1300.758214285714	36814.64047619049	0.008248264285714332	-0.2486922547619047	0.17354553571428577	74352.59166666667	30.47600595238095	21.41008214285714	21.107550000000003
2.0	0	34	1290.0792857142856	37620.86666666668	0.12350303333333336	-0.15573855714285714	-0.04996049999999996	76039.02142857145	30.767511904761903	22.394621428571426	21.586299999999998
2.0	0	35	1279.400357142857	38427.092857142874	0.2387578023809524	-0.06278485952380958	-0.2734665357142857	77725.45119047622	31.05901785714286	23.379160714285714	22.065049999999992
2.0	0	36	1268.7214285714283	39233.319047619065	0.3540125714285714	0.030168838095238	-0.4969725714285714	79411.88095238098	31.35052380952381	24.3637	22.54379999999999
2.0	0	37	1249.9473809523809	39857.72738095239	0.8169145476190476	-0.16537725238095247	-1.5389499047619044	80696.78214285716	31.40257380952381	25.287014285714285	22.908565476190468
2.0	0	38	1231.1733333333334	40482.13571428572	1.2798165238095238	-0.3609233428571429	-2.5809272380952377	81981.68333333335	31.45462380952381	26.21032857142857	23.273330952380945
2.0	0	39	1212.399285714286	41106.544047619056	1.7427184999999998	-0.5564694333333334	-3.622904571428571	83266.58452380952	31.50667380952381	27.133642857142853	23.638096428571426
2.0	0	40	1193.6252380952385	41730.95238095238	2.205620476190476	-0.7520155238095239	-4.664881904761904	84551.4857142857	31.55872380952381	28.056957142857136	24.002861904761904
2.0	0	41	1174.2789285714289	42109.24166666667	1.0830353690476189	0.18764532142857138	-4.9484212976190465	85263.49166666665	31.33904761904762	28.841951190476188	24.204985714285712
2.0	0	42	1154.9326190476195	42487.530952380956	-0.03954973809523832	1.1273061666666666	-5.231960690476189	85975.49761904762	31.119371428571426	29.62694523809524	24.407109523809524
2.0	0	43	1135.5863095238099	42865.82023809524	-1.1621348452380955	2.0669670119047616	-5.515500083333332	86687.50357142856	30.899695238095237	30.411939285714286	24.609233333333336
2.0	0	44	1116.2400000000002	43244.10952380953	-2.2847199523809527	3.006627857142857	-5.799039476190474	87399.50952380951	30.680019047619048	31.196933333333337	24.811357142857144
2.0	0	45	1099.4050000000002	43674.942857142865	-5.9314963928571425	1.5913717142857142	0.836533607142858	88259.4357142857	30.42154047619048	32.02542023809524	25.055479761904763
2.0	0	46	1082.5700000000002	44105.7761904762	-9.578272833333333	0.17611557142857137	7.47210669047619	89119.3619047619	30.16306190476191	32.853907142857146	25.299602380952386
2.0	0	47	1065.7350000000001	44536.60952380954	-13.225049273809521	-1.239140571428572	14.10767977380952	89979.28809523808	29.90458333333334	33.682394047619056	25.543725000000006
2.0	0	48	1048.9	44967.44285714287	-16.871825714285713	-2.654396714285714	20.743252857142856	90839.21428571428	29.64610476190477	34.51088095238096	25.787847619047625
2.0	0	49	1034.880035714286	45422.201190476204	-30.768212142857138	-5.586519440476191	65.52812535714284	91819.22976190476	29.320575000000005	35.36060595238096	26.066058333333338
2.0	0	50	1020.8600714285715	45876.959523809535	-44.66459857142857	-8.518642166666668	110.31299785714285	92799.24523809525	28.995045238095244	36.21033095238096	26.34426904761905
2.0	0	51	1006.8401071428572	46331.71785714286	-58.560984999999995	-11.450764892857144	155.09787035714282	93779.26071428573	28.66951547619048	37.060055952380964	26.622479761904767
2.0	0	52	992.8201428571429	46786.47619047619	-72.45737142857142	-14.38288761904762	199.88274285714283	94759.27619047622	28.343985714285715	37.90978095238096	26.90069047619048
2.0	0	53	972.9957142857144	47257.15238095238	-18.083576190476194	-3.401813333333335	56.590366666666654	95800.9523809524	27.948457142857144	38.764461904761916	27.196404761904766
2.0	0	54	953.1712857142859	47727.828571428574	36.29021904761903	7.579260952380951	-86.70200952380952	96842.62857142859	27.55292857142857	39.61914285714286	27.492119047619052
2.0	0	55	933.3468571428573	48198.50476190477	90.66401428571426	18.560335238095234	-229.99438571428573	97884.30476190479	27.157399999999996	40.47382380952381	27.78783333333334
