Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	608.6739047619047	27689.86190476189	14071.890476190474	827.2289523809525	-24771.30952380952	48690.642857142855	25.42638095238095	34.50828571428571	21.89464285714286
1.5	20	49	598.9640833333333	27942.766666666656	14011.429761904761	841.0608571428572	-24712.697619047616	49187.67261904762	25.12590476190476	35.13450595238095	22.11814404761905
1.5	20	50	589.2542619047618	28195.671428571422	13950.969047619048	854.892761904762	-24654.085714285713	49684.70238095238	24.825428571428567	35.76072619047619	22.34164523809524
1.5	20	51	579.5444404761904	28448.57619047619	13890.508333333335	868.7246666666667	-24595.47380952381	50181.732142857145	24.524952380952378	36.38694642857143	22.56514642857143
1.5	20	52	569.834619047619	28701.480952380956	13830.047619047622	882.5565714285715	-24536.861904761907	50678.76190476191	24.22447619047619	37.01316666666666	22.788647619047623
1.5	20	53	555.5345595238094	28890.49523809524	13887.320238095239	917.046261904762	-24647.488095238095	51029.392857142855	23.811657142857143	37.61576428571428	22.946314285714287
1.5	20	54	541.2345	29079.509523809527	13944.592857142856	951.5359523809525	-24758.114285714284	51380.0238095238	23.398838095238094	38.2183619047619	23.10398095238095
1.5	20	55	526.9344404761905	29268.523809523813	14001.865476190475	986.0256428571431	-24868.740476190476	51730.654761904756	22.986019047619045	38.82095952380952	23.261647619047615
1.5	20	56	512.634380952381	29457.5380952381	14059.138095238091	1020.5153333333336	-24979.366666666665	52081.2857142857	22.5732	39.423557142857135	23.41931428571428
1.5	20	57	503.17975	29632.957142857143	14074.05833333333	1008.3598452380954	-25031.836904761905	52393.16428571428	22.088240476190478	39.975320238095236	23.55955952380952
1.5	20	58	493.72511904761905	29808.37619047619	14088.978571428568	996.2043571428571	-25084.307142857142	52705.04285714285	21.603280952380953	40.52708333333334	23.69980476190476
1.5	20	59	484.270488095238	29983.795238095234	14103.898809523806	984.048869047619	-25136.777380952382	53016.921428571426	21.118321428571427	41.07884642857143	23.84005
1.5	20	60	474.81585714285706	30159.21428571428	14118.819047619045	971.8933809523808	-25189.247619047623	53328.8	20.633361904761905	41.63060952380953	23.98029523809524
1.5	30	0	763.7236190476191	0.7157456761904761	21291.18095238095	3.630507619047619	-35604.59523809524	-2.584017952380953	0.0010068050761904	15.905023809523808	-0.0011619509047619
1.5	30	1	762.3503214285714	612.2363330666668	21287.589285714283	-59.40144071428571	-35607.10595238095	1135.0631770119048	0.8405083180928571	15.952241666666666	0.5104023463452382
1.5	30	2	760.9770238095236	1223.756920457143	21283.99761904762	-122.43338904761904	-35609.61666666667	2272.7103719761903	1.6800098311095237	15.999459523809522	1.0219666435952381
1.5	30	3	759.603726190476	1835.2775078476193	21280.405952380956	-185.46533738095238	-35612.127380952385	3410.3575669404763	2.5195113441261903	16.046677380952378	1.5335309408452382
1.5	30	4	758.2304285714283	2446.798095238096	21276.81428571429	-248.4972857142857	-35614.6380952381	4548.004761904762	3.359012857142857	16.093895238095236	2.0450952380952385
1.5	30	5	755.9407738095236	3039.9554761904765	21289.000000000004	-306.32659523809525	-35659.15833333334	5625.277380952381	4.160920833333333	16.250311904761904	2.529510952380953
1.5	30	6	753.651119047619	3633.112857142857	21301.18571428572	-364.15590476190476	-35703.67857142857	6702.55	4.96282880952381	16.406728571428573	3.0139266666666673
1.5	30	7	751.3614642857142	4226.270238095238	21313.37142857143	-421.9852142857143	-35748.198809523805	7779.82261904762	5.764736785714286	16.563145238095238	3.4983423809523817
1.5	30	8	749.0718095238095	4819.4276190476185	21325.557142857146	-479.8145238095238	-35792.719047619044	8857.095238095239	6.566644761904762	16.719561904761907	3.982758095238096
1.5	30	9	746.0805119047618	5486.143214285714	21366.104761904764	-508.4555	-35903.207142857136	10077.532142857142	7.446213333333333	17.0115	4.531550238095239
1.5	30	10	743.0892142857142	6152.85880952381	21406.652380952386	-537.0964761904762	-36013.69523809523	11297.969047619048	8.325781904761904	17.3034380952381	5.080342380952381
1.5	30	11	740.0979166666666	6819.5744047619055	21447.200000000004	-565.7374523809524	-36124.18333333333	12518.405952380952	9.205350476190477	17.595376190476195	5.629134523809523
1.5	30	12	737.1066190476189	7486.290000000001	21487.747619047623	-594.3784285714286	-36234.67142857142	13738.842857142856	10.084919047619048	17.88731428571429	6.177926666666666
1.5	30	13	728.5272857142857	8207.810357142858	21551.55714285715	-631.4885119047619	-36393.32857142857	15045.570238095239	11.001842857142858	18.31504523809524	6.765521666666666
1.5	30	14	719.9479523809523	8929.330714285716	21615.366666666672	-668.5985952380952	-36551.98571428571	16352.29761904762	11.918766666666667	18.742776190476192	7.353116666666667
1.5	30	15	711.368619047619	9650.851071428571	21679.176190476195	-705.7086785714285	-36710.642857142855	17659.025	12.835690476190477	19.170507142857147	7.940711666666667
1.5	30	16	702.7892857142857	10372.371428571429	21742.98571428572	-742.8187619047619	-36869.3	18965.752380952385	13.752614285714287	19.5982380952381	8.528306666666667
1.5	30	17	697.3457619047618	11055.228571428572	21800.957142857147	-756.9026547619047	-37038.200000000004	20174.015476190478	14.56277142857143	20.12236547619048	9.071625238095239
1.5	30	18	691.902238095238	11738.085714285713	21858.928571428572	-770.9865476190475	-37207.100000000006	21382.27857142857	15.372928571428574	20.64649285714286	9.614943809523808
1.5	30	19	686.4587142857141	12420.942857142856	21916.899999999998	-785.0704404761905	-37376.00000000001	22590.541666666668	16.183085714285717	21.17062023809524	10.15826238095238
1.5	30	20	681.0151904761902	13103.8	21974.871428571423	-799.1543333333333	-37544.90000000001	23798.80476190476	16.99324285714286	21.69474761904762	10.70158095238095
1.5	30	21	676.3105833333332	13753.377380952381	22007.63214285714	-790.2715833333333	-37683.544047619056	24916.005952380954	17.694682142857147	22.287257142857143	11.203948809523808
1.5	30	22	671.6059761904761	14402.954761904763	22040.392857142855	-781.3888333333333	-37822.1880952381	26033.207142857143	18.39612142857143	22.87976666666667	11.706316666666666
1.5	30	23	666.901369047619	15052.532142857142	22073.15357142857	-772.5060833333333	-37960.83214285715	27150.408333333336	19.097560714285713	23.47227619047619	12.208684523809522
1.5	30	24	662.196761904762	15702.109523809524	22105.914285714287	-763.6233333333333	-38099.4761904762	28267.60952380953	19.799	24.064785714285712	12.71105238095238
1.5	30	25	662.3853452380953	16283.807142857144	22128.02857142857	-725.8152500000001	-38244.8	29218.104761904768	20.337778571428572	24.70705238095238	13.138460714285713
1.5	30	26	662.5739285714287	16865.504761904762	22150.14285714286	-688.0071666666668	-38390.123809523815	30168.60000000001	20.876557142857145	25.349319047619048	13.565869047619046
1.5	30	27	662.762511904762	17447.20238095238	22172.257142857146	-650.1990833333334	-38535.44761904763	31119.09523809525	21.415335714285717	25.991585714285716	13.993277380952378
1.5	30	28	662.9510952380954	18028.9	22194.37142857143	-612.3910000000002	-38680.77142857143	32069.59047619049	21.95411428571429	26.633852380952383	14.420685714285712
1.5	30	29	665.7208214285715	18544.70238095238	22183.588095238098	-536.6538214285715	-38735.860714285714	32898.329761904766	22.332000000000004	27.286960714285716	14.793342857142855
1.5	30	30	668.4905476190477	19060.504761904762	22172.804761904765	-460.91664285714296	-38790.95	33727.06904761905	22.70988571428572	27.940069047619048	15.165999999999997
1.5	30	31	671.2602738095239	19576.30714285714	22162.021428571432	-385.17946428571435	-38846.03928571429	34555.808333333334	23.08777142857143	28.59317738095238	15.53865714285714
1.5	30	32	674.0300000000001	20092.10952380952	22151.2380952381	-309.44228571428573	-38901.12857142857	35384.54761904761	23.465657142857143	29.246285714285712	15.911314285714283
1.5	30	33	670.5354404761905	20588.09047619047	22102.41785714286	-243.77818452380956	-38817.10833333333	36306.10714285714	23.74347619047619	29.909717857142855	16.325711904761903
1.5	30	34	667.040880952381	21084.071428571428	22053.59761904762	-178.11408333333335	-38733.0880952381	37227.666666666664	24.021295238095238	30.57315	16.740109523809522
1.5	30	35	663.5463214285714	21580.05238095238	22004.777380952386	-112.44998214285715	-38649.06785714286	38149.22619047619	24.299114285714285	31.236582142857138	17.15450714285714
1.5	30	36	660.0517619047619	22076.033333333333	21955.957142857147	-46.78588095238096	-38565.04761904762	39070.78571428572	24.576933333333333	31.90001428571428	17.568904761904758
1.5	30	37	652.0287976190475	22462.664285714287	21927.210714285717	36.6011845238095	-38571.66547619048	39720.704761904766	24.65442380952381	32.536211904761906	17.861155952380948
1.5	30	38	644.0058333333333	22849.29523809524	21898.464285714286	119.98824999999997	-38578.28333333334	40370.623809523815	24.731914285714282	33.17240952380953	18.15340714285714
1.5	30	39	635.982869047619	23235.92619047619	21869.717857142856	203.37531547619042	-38584.901190476194	41020.542857142864	24.80940476190476	33.80860714285715	18.44565833333333
1.5	30	40	627.9599047619047	23622.557142857146	21840.971428571425	286.76238095238085	-38591.519047619055	41670.46190476191	24.886895238095235	34.44480476190477	18.73790952380952
1.5	30	41	619.1501785714286	23926.43690476191	21759.2619047619	331.47107142857135	-38464.998809523815	42163.11428571429	24.803549999999994	35.00100476190477	18.95943452380952
1.5	30	42	610.3404523809523	24230.316666666673	21677.55238095238	376.1797619047618	-38338.478571428575	42655.76666666666	24.720204761904757	35.55720476190477	19.18095952380952
1.5	30	43	601.5307261904761	24534.196428571435	21595.842857142856	420.8884523809523	-38211.958333333336	43148.41904761904	24.63685952380952	36.11340476190477	19.402484523809523
1.5	30	44	592.721	24838.0761904762	21514.13333333333	465.5971428571428	-38085.438095238096	43641.07142857142	24.55351428571428	36.669604761904765	19.624009523809523
1.5	30	45	585.778380952381	25175.46071428572	21456.50595238095	469.40479761904754	-38041.171428571426	44297.7119047619	24.429666666666662	37.28655952380953	19.919282142857142
1.5	30	46	578.835761904762	25512.845238095244	21398.87857142857	473.2124523809523	-37996.90476190476	44954.352380952376	24.305819047619046	37.90351428571429	20.21455476190476
1.5	30	47	571.8931428571428	25850.229761904768	21341.251190476192	477.02010714285706	-37952.63809523809	45610.99285714286	24.181971428571426	38.520469047619045	20.50982738095238
1.5	30	48	564.9505238095238	26187.614285714288	21283.62380952381	480.8277619047618	-37908.37142857142	46267.63333333334	24.05812380952381	39.13742380952381	20.8051
1.5	30	49	552.7706785714286	26513.876190476192	21258.882142857146	494.1242857142857	-37906.05119047619	46885.94047619048	23.85285	39.77270714285714	21.083135714285714
1.5	30	50	540.5908333333332	26840.138095238093	21234.140476190478	507.42080952380957	-37903.73095238095	47504.247619047615	23.647576190476194	40.40799047619048	21.361171428571424
1.5	30	51	528.4109880952379	27166.399999999998	21209.39880952381	520.7173333333335	-37901.41071428572	48122.55476190476	23.442302380952384	41.043273809523804	21.63920714285714
1.5	30	52	516.2311428571427	27492.661904761902	21184.657142857144	534.0138571428573	-37899.09047619048	48740.8619047619	23.237028571428574	41.67855714285714	21.917242857142853
1.5	30	53	501.65697619047603	27750.93928571428	21188.190476190477	551.7977976190477	-37954.23928571429	49269.875	22.90379047619048	42.266596428571425	22.155119047619046
1.5	30	54	487.0828095238094	28009.216666666664	21191.723809523814	569.5817380952382	-38009.3880952381	49798.88809523809	22.570552380952382	42.854635714285706	22.39299523809524
1.5	30	55	472.5086428571428	28267.494047619046	21195.257142857146	587.3656785714286	-38064.53690476191	50327.90119047619	22.237314285714284	43.442674999999994	22.630871428571428
1.5	30	56	457.9344761904761	28525.771428571425	21198.79047619048	605.149619047619	-38119.68571428572	50856.91428571429	21.90407619047619	44.03071428571428	22.86874761904762
1.5	30	57	438.5270952380952	28749.615476190473	21223.451190476193	629.5944404761905	-38214.69404761905	51280.15833333333	21.485408333333332	44.58546428571428	23.059066666666666
1.5	30	58	419.1197142857143	28973.45952380952	21248.111904761907	654.0392619047619	-38309.70238095238	51703.40238095238	21.066740476190475	45.14021428571428	23.249385714285715
1.5	30	59	399.7123333333334	29197.30357142857	21272.772619047617	678.4840833333334	-38404.71071428572	52126.646428571425	20.64807261904762	45.694964285714285	23.439704761904764
1.5	30	60	380.3049523809525	29421.147619047617	21297.43333333333	702.9289047619048	-38499.71904761905	52549.89047619047	20.229404761904764	46.24971428571428	23.63002380952381
1.5	40	0	704.4009047619048	8.614021380952382	25205.785714285717	1.3459874809523806	-42717.228571428575	17.36930304761905	0.0121169424761904	23.54956666666667	0.0078104317619047
1.5	40	1	700.3405595238096	502.6900398452379	25241.701190476193	-47.735568913095236	-42817.53571428572	864.5274534761903	0.6885291354285714	23.61451785714286	0.3887506809642856
1.5	40	2	696.2802142857142	996.7660583095234	25277.61666666667	-96.81712530714286	-42917.84285714287	1711.6856039047616	1.3649413283809524	23.67946904761905	0.7696909301666665
1.5	40	3	692.2198690476189	1490.842076773809	25313.532142857144	-145.89868170119047	-43018.15000000001	2558.843754333333	2.041353521333333	23.744420238095238	1.1506311793690476
1.5	40	4	688.1595238095236	1984.9180952380943	25349.44761904762	-194.9802380952381	-43118.45714285715	3406.0019047619044	2.717765714285714	23.809371428571428	1.5315714285714284
1.5	40	5	686.7073571428571	2486.364166666666	25441.073809523812	-239.79879761904763	-43368.01190476191	4267.969047619047	3.3946547619047616	24.00163452380952	1.9191709523809521
1.5	40	6	685.2551904761904	2987.8102380952378	25532.7	-284.61735714285714	-43617.566666666666	5129.93619047619	4.07154380952381	24.19389761904762	2.306770476190476
1.5	40	7	683.8030238095237	3489.2563095238093	25624.32619047619	-329.4359166666667	-43867.12142857143	5991.903333333332	4.748432857142857	24.386160714285715	2.69437
1.5	40	8	682.3508571428571	3990.7023809523807	25715.95238095238	-374.2544761904762	-44116.67619047619	6853.870476190475	5.425321904761905	24.57842380952381	3.0819695238095237
1.5	40	9	679.9196666666667	4524.484285714286	25794.199999999997	-418.8822976190477	-44318.97619047619	7781.517142857141	6.126966785714286	24.837867857142857	3.499103452380952
1.5	40	10	677.4884761904761	5058.26619047619	25872.447619047616	-463.51011904761907	-44521.27619047619	8709.163809523807	6.828611666666666	25.097311904761902	3.916237380952381
1.5	40	11	675.0572857142856	5592.048095238095	25950.695238095235	-508.13794047619047	-44723.57619047619	9636.810476190472	7.530256547619047	25.35675595238095	4.33337130952381
1.5	40	12	672.6260952380952	6125.83	26028.94285714285	-552.7657619047619	-44925.87619047619	10564.45714285714	8.231901428571428	25.6162	4.750505238095238
1.5	40	13	670.1985238095237	6672.893809523809	26104.75952380952	-590.7927500000001	-45107.18571428572	11517.290476190474	8.920165357142857	25.95342738095238	5.178963452380952
1.5	40	14	667.7709523809524	7219.957619047618	26180.57619047619	-628.8197380952381	-45288.495238095245	12470.123809523808	9.608429285714287	26.29065476190476	5.607421666666666
1.5	40	15	665.343380952381	7767.021428571427	26256.392857142855	-666.8467261904763	-45469.804761904765	13422.957142857142	10.296693214285716	26.627882142857143	6.035879880952381
1.5	40	16	662.9158095238096	8314.085238095236	26332.209523809524	-704.8737142857144	-45651.11428571429	14375.790476190476	10.984957142857144	26.965109523809524	6.464338095238094
1.5	40	17	659.1521904761905	8841.130595238094	26402.741666666665	-717.8551785714286	-45844.70238095239	15296.103571428572	11.604895238095239	27.364142857142856	6.878173214285714
1.5	40	18	655.3885714285714	9368.175952380952	26473.27380952381	-730.8366428571428	-46038.29047619048	16216.416666666666	12.224833333333335	27.763176190476187	7.292008333333333
1.5	40	19	651.6249523809523	9895.22130952381	26543.80595238095	-743.8181071428571	-46231.87857142858	17136.72976190476	12.84477142857143	28.16220952380952	7.705843452380953
1.5	40	20	647.8613333333333	10422.266666666666	26614.33809523809	-756.7995714285713	-46425.466666666674	18057.042857142857	13.464709523809525	28.56124285714285	8.119678571428572
1.5	40	21	644.5601904761904	10964.911904761904	26657.644047619044	-765.4501547619046	-46557.44523809524	19004.761904761905	14.053341666666666	29.01211785714285	8.545839761904762
1.5	40	22	641.2590476190476	11507.557142857142	26700.949999999997	-774.1007380952381	-46689.42380952382	19952.480952380953	14.641973809523808	29.46299285714285	8.972000952380952
1.5	40	23	637.9579047619047	12050.202380952378	26744.255952380947	-782.7513214285714	-46821.40238095239	20900.199999999997	15.23060595238095	29.91386785714285	9.398162142857142
1.5	40	24	634.6567619047619	12592.847619047616	26787.5619047619	-791.4019047619047	-46953.38095238096	21847.919047619045	15.819238095238092	30.36474285714285	9.824323333333332
1.5	40	25	630.6927976190476	13137.60357142857	26817.590476190475	-801.0577023809524	-47028.93571428572	22824.572619047616	16.348934523809522	30.871295238095236	10.263492499999998
1.5	40	26	626.7288333333333	13682.359523809522	26847.619047619046	-810.7135000000001	-47104.490476190476	23801.22619047619	16.878630952380952	31.377847619047618	10.702661666666666
1.5	40	27	622.764869047619	14227.115476190476	26877.64761904762	-820.3692976190476	-47180.04523809524	24777.879761904762	17.40832738095238	31.8844	11.141830833333334
1.5	40	28	618.8009047619047	14771.87142857143	26907.676190476195	-830.0250952380953	-47255.6	25754.533333333333	17.93802380952381	32.390952380952385	11.581
1.5	40	29	617.4766309523809	15284.405952380954	26887.500000000004	-821.5002380952382	-47252.695238095235	26695.458333333332	18.35597380952381	32.89889285714286	12.004104761904763
1.5	40	30	616.1523571428571	15796.940476190477	26867.323809523812	-812.975380952381	-47249.79047619048	27636.38333333333	18.773923809523808	33.40683333333334	12.427209523809525
1.5	40	31	614.8280833333333	16309.475	26847.147619047617	-804.4505238095238	-47246.885714285716	28577.308333333334	19.191873809523806	33.914773809523815	12.850314285714287
1.5	40	32	613.5038095238095	16822.009523809524	26826.971428571425	-795.9256666666666	-47243.98095238095	29518.233333333334	19.609823809523807	34.42271428571429	13.27341904761905
1.5	40	33	608.1298095238095	17320.00119047619	26804.42976190476	-777.3314285714285	-47230.90833333333	30454.239285714288	19.937603571428568	34.96884166666667	13.694314285714288
1.5	40	34	602.7558095238096	17817.992857142854	26781.888095238093	-758.7371904761903	-47217.83571428571	31390.245238095238	20.26538333333333	35.51496904761905	14.115209523809527
1.5	40	35	597.3818095238096	18315.984523809522	26759.34642857143	-740.1429523809522	-47204.76309523809	32326.251190476192	20.59316309523809	36.06109642857143	14.536104761904767
1.5	40	36	592.0078095238096	18813.976190476187	26736.804761904765	-721.5487142857141	-47191.69047619047	33262.25714285715	20.92094285714285	36.60722380952381	14.957000000000004
1.5	40	37	581.3369880952381	19256.485714285714	26734.257142857146	-696.8222499999999	-47208.115476190476	34080.65833333334	21.11165238095238	37.174525	15.325009523809527
1.5	40	38	570.6661666666666	19698.995238095238	26731.709523809528	-672.0957857142856	-47224.54047619048	34899.05952380953	21.302361904761902	37.74182619047619	15.69301904761905
1.5	40	39	559.9953452380953	20141.504761904762	26729.161904761906	-647.3693214285713	-47240.96547619049	35717.46071428571	21.49307142857143	38.309127380952376	16.061028571428572
1.5	40	40	549.3245238095238	20584.01428571429	26726.614285714288	-622.6428571428571	-47257.39047619049	36535.86190476191	21.683780952380957	38.87642857142857	16.429038095238095
1.5	40	41	541.2887380952382	20944.91904761905	26735.1380952381	-590.0537738095238	-47319.55476190477	37199.20238095238	21.708726190476195	39.428780952380954	16.727319047619048
1.5	40	42	533.2529523809524	21305.823809523812	26743.66190476191	-557.4646904761905	-47381.71904761906	37862.542857142864	21.733671428571434	39.98113333333333	17.025599999999997
1.5	40	43	525.2171666666667	21666.72857142857	26752.18571428572	-524.8756071428571	-47443.88333333334	38525.883333333346	21.75861666666667	40.53348571428572	17.32388095238095
1.5	40	44	517.181380952381	22027.63333333333	26760.70952380953	-492.2865238095238	-47506.04761904762	39189.22380952382	21.783561904761907	41.0858380952381	17.622161904761903
1.5	40	45	506.5396666666667	22397.220238095237	26740.526190476197	-447.64932142857145	-47506.17380952381	39886.176190476195	21.74479761904762	41.63659761904762	17.935560714285714
1.5	40	46	495.89795238095235	22766.807142857142	26720.34285714286	-403.0121190476191	-47506.299999999996	40583.12857142858	21.706033333333338	42.187357142857145	18.248959523809525
1.5	40	47	485.2562380952381	23136.394047619044	26700.159523809525	-358.37491666666665	-47506.42619047618	41280.08095238095	21.66726904761905	42.73811666666667	18.562358333333332
1.5	40	48	474.61452380952375	23505.98095238095	26679.97619047619	-313.7377142857143	-47506.55238095237	41977.033333333326	21.628504761904765	43.28887619047619	18.875757142857143
1.5	40	49	458.07280952380944	23848.879761904762	26672.661904761902	-275.2935357142857	-47551.63571428571	42630.62857142856	21.494328571428575	43.83971904761905	19.169653571428572
1.5	40	50	441.5310952380952	24191.77857142857	26665.347619047614	-236.84935714285714	-47596.719047619044	43284.223809523806	21.360152380952382	44.39056190476191	19.46355
1.5	40	51	424.9893809523809	24534.677380952384	26658.03333333333	-198.40517857142856	-47641.80238095239	43937.81904761905	21.22597619047619	44.941404761904764	19.75744642857143
1.5	40	52	408.4476666666666	24877.576190476197	26650.71904761904	-159.961	-47686.88571428572	44591.41428571429	21.0918	45.492247619047625	20.05134285714286
1.5	40	53	394.3420119047618	25113.71666666667	26664.580952380948	-139.17634761904762	-47765.81547619049	45008.54761904762	20.794080952380952	45.97596904761905	20.23891785714286
1.5	40	54	380.23635714285706	25349.857142857145	26678.442857142858	-118.39169523809525	-47844.745238095245	45425.68095238095	20.496361904761905	46.459690476190474	20.42649285714286
1.5	40	55	366.1307023809523	25585.997619047623	26692.304761904765	-97.60704285714286	-47923.675	45842.81428571429	20.198642857142858	46.9434119047619	20.61406785714286
1.5	40	56	352.02504761904754	25822.138095238097	26706.16666666667	-76.82239047619048	-48002.60476190477	46259.94761904762	19.90092380952381	47.42713333333333	20.80164285714286
1.5	40	57	339.8613333333333	26043.06666666667	26705.857142857145	-51.19624902380953	-48034.34285714287	46657.825000000004	19.529038095238093	47.87815357142857	20.980555952380953
1.5	40	58	327.697619047619	26263.995238095238	26705.54761904762	-25.570107571428572	-48066.08095238096	47055.70238095238	19.15715238095238	48.32917380952381	21.159469047619048
1.5	40	59	315.5339047619047	26484.92380952381	26705.238095238095	0.05603388095238415	-48097.81904761905	47453.579761904766	18.785266666666665	48.78019404761904	21.338382142857146
1.5	40	60	303.37019047619043	26705.852380952383	26704.92857142857	25.682175333333333	-48129.55714285715	47851.45714285715	18.413380952380948	49.23121428571428	21.51729523809524
2.0	0	0	1291.919523809523	-0.038777619047619	-0.0133335523809523	0.0205961571428571	0.0895994380952381	-0.098916719047619	-3.0682490476190473e-05	1.0222200000000004	-2.501984761904762e-05
2.0	0	1	1292.4596428571424	1112.445916785714	-0.0245324916666666	0.015876019166666627	0.10798847142857143	1985.8058124607144	0.8602119881321426	1.0834261904761908	0.5022862351142857
2.0	0	2	1292.9997619047617	2224.9306111904752	-0.035731430952380905	0.011155881190476152	0.12637750476190474	3971.710541640476	1.7204546587547616	1.1446323809523813	1.0045974900761905
2.0	0	3	1293.5398809523813	3337.415305595237	-0.046930370238095195	0.006435743214285677	0.14476653809523807	5957.615270820239	2.5806973293773803	1.205838571428572	1.5069087450380954
2.0	0	4	1294.0800000000006	4449.899999999999	-0.0581293095238095	0.0017156052380952	0.1631555714285714	7943.52	3.440939999999999	1.2670447619047625	2.00922
2.0	0	5	1297.6975000000002	5565.027499999999	-0.0722984583333333	0.0013653976428571	0.18181369047619048	9899.74	4.2901025	1.4519130952380959	2.5040275
2.0	0	6	1301.315	6680.155000000001	-0.0864676071428571	0.001015190047619	0.20047180952380955	11855.96	5.139265000000001	1.636781428571429	2.9988349999999997
2.0	0	7	1304.9325	7795.282500000001	-0.1006367559523809	0.0006649824523809	0.21912992857142863	13812.18	5.988427500000002	1.8216497619047625	3.4936425
2.0	0	8	1308.5499999999995	8910.410000000002	-0.1148059047619047	0.0003147748571428	0.2377880476190477	15768.4	6.837590000000003	2.006518095238096	3.98845
2.0	0	9	1314.4701190476187	9987.907500000001	-0.1038408535714285	0.022070915666666625	0.20101270952380956	17596.824999999997	7.631392500000002	2.306374642857143	4.4509225
2.0	0	10	1320.3902380952381	11065.404999999999	-0.0928758023809523	0.043827056476190444	0.16423737142857145	19425.249999999996	8.425195000000002	2.6062311904761906	4.913395
2.0	0	11	1326.3103571428574	12142.902499999998	-0.08191075119047611	0.06558319728571428	0.12746203333333334	21253.674999999996	9.2189975	2.9060877380952377	5.375867500000001
2.0	0	12	1332.2304761904766	13220.399999999998	-0.0709456999999999	0.0873393380952381	0.0906866952380952	23082.09999999999	10.0128	3.205944285714285	5.838340000000001
2.0	0	13	1333.579285714286	14300.063095238094	-0.039533920238095176	0.06056317380952382	0.03290316428571427	24861.602380952376	10.771672619047619	3.6151030952380947	6.288448214285715
2.0	0	14	1334.9280952380955	15379.72619047619	-0.008122140476190448	0.03378700952380955	-0.024880366666666653	26641.10476190476	11.530545238095238	4.024261904761905	6.73855642857143
2.0	0	15	1336.276904761905	16459.389285714286	0.023289639285714273	0.007010845238095281	-0.08266389761904758	28420.60714285715	12.289417857142857	4.433420714285715	7.188664642857145
2.0	0	16	1337.6257142857144	17539.052380952384	0.054701419047619	-0.019765319047619	-0.1404474285714285	30200.109523809533	13.048290476190475	4.842579523809524	7.638772857142858
2.0	0	17	1340.6754761904763	18654.525	0.0479157928571428	-0.042971679761904726	-0.072650369047619	31979.365476190484	13.784459523809524	5.371320357142857	8.08881511904762
2.0	0	18	1343.7252380952382	19769.997619047615	0.0411301666666666	-0.06617804047619046	-0.004853309523809496	33758.62142857143	14.52062857142857	5.90006119047619	8.538857380952383
2.0	0	19	1346.775	20885.470238095233	0.0343445404761904	-0.08938440119047618	0.06294375000000002	35537.877380952385	15.256797619047619	6.428802023809523	8.988899642857143
2.0	0	20	1349.824761904762	22000.94285714285	0.0275589142857142	-0.1125907619047619	0.1307408095238095	37317.13333333333	15.992966666666668	6.957542857142856	9.438941904761906
2.0	0	21	1362.439761904762	23125.770238095232	0.037860636904761824	-0.10927479523809522	0.1252698214285714	39059.04404761904	16.67089642857143	7.603327023809523	9.879540952380953
2.0	0	22	1375.054761904762	24250.597619047618	0.048162359523809456	-0.10595882857142855	0.1197988333333333	40800.95476190476	17.348826190476196	8.24911119047619	10.320140000000002
2.0	0	23	1387.6697619047618	25375.425000000003	0.05846408214285708	-0.10264286190476188	0.11432784523809521	42542.865476190476	18.026755952380956	8.894895357142858	10.760739047619051
2.0	0	24	1400.2847619047618	26500.252380952385	0.0687658047619047	-0.0993268952380952	0.1088568571428571	44284.77619047619	18.70468571428572	9.540679523809525	11.201338095238098
2.0	0	25	1392.970238095238	27566.495238095238	0.05287641940476186	-0.10351000476190472	0.17207556666666662	46007.81071428571	19.27453571428572	10.252029880952382	11.637155952380954
2.0	0	26	1385.655714285714	28632.738095238095	0.036987034047619	-0.10769311428571425	0.23529427619047616	47730.84523809524	19.844385714285714	10.963380238095237	12.07297380952381
2.0	0	27	1378.3411904761904	29698.980952380953	0.021097648690476145	-0.11187622380952378	0.29851298571428564	49453.87976190476	20.414235714285713	11.674730595238094	12.508791666666667
2.0	0	28	1371.0266666666666	30765.223809523806	0.0052082633333333	-0.1160593333333333	0.3617316952380952	51176.91428571429	20.984085714285712	12.38608095238095	12.944609523809524
2.0	0	29	1352.8947619047617	31815.67261904762	-0.12629287392857147	-0.13269261904761903	0.6629281761904762	52957.15000000001	21.467767857142857	13.172759523809523	13.3949
2.0	0	30	1334.762857142857	32866.12142857142	-0.25779401119047624	-0.14932590476190474	0.9641246571428572	54737.38571428573	21.95145	13.959438095238095	13.845190476190476
2.0	0	31	1316.6309523809523	33916.570238095235	-0.389295148452381	-0.16595919047619045	1.265321138095238	56517.621428571445	22.435132142857142	14.746116666666667	14.295480952380952
2.0	0	32	1298.4990476190474	34967.01904761905	-0.5207962857142857	-0.1825924761904762	1.566517619047619	58297.85714285717	22.918814285714287	15.53279523809524	14.745771428571429
2.0	0	33	1284.9120238095236	35898.328571428574	-0.6840554642857143	-0.1488455420238095	1.830231904761905	59952.82023809526	23.236457142857144	16.34745595238095	15.16437738095238
2.0	0	34	1271.3249999999998	36829.63809523809	-0.8473146428571428	-0.11509860785714285	2.0939461904761902	61607.78333333335	23.554100000000005	17.162116666666662	15.582983333333335
