Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	627.346130952381	25050.07261904762	27411.62023809524	148.52932023809527	-50198.28214285713	44689.90119047619	28.00934880952381	45.29586428571429	21.99721309523809
1.5	30	45	626.857761904762	25700.32142857143	27101.326190476197	247.75430952380955	-49760.23809523809	45799.21904761904	27.75449404761905	46.50627261904762	22.54324047619048
1.5	30	46	624.779380952381	26014.08571428572	26929.257142857143	282.90114285714293	-49480.20952380953	46359.99047619047	27.574602380952385	47.09295476190477	22.819261904761905
1.5	30	47	622.701	26327.85	26757.1880952381	318.0479761904763	-49200.18095238096	46920.76190476189	27.394710714285715	47.67963690476191	23.09528333333333
1.5	30	48	620.6226190476191	26641.614285714288	26585.119047619053	353.1948095238096	-48920.15238095239	47481.53333333332	27.214819047619045	48.26631904761905	23.371304761904764
1.5	30	50	608.341738095238	27211.300000000003	26314.559523809527	369.5316904761905	-48478.67142857143	48564.997619047615	26.641595238095235	49.441947619047625	23.90460714285714
1.5	30	51	602.2012976190476	27496.142857142862	26179.279761904763	377.70013095238096	-48257.93095238095	49106.72976190476	26.354983333333333	50.02976190476191	24.17125833333333
1.5	30	53	585.0046071428571	27992.333333333343	26035.492857142857	360.5379047619048	-48041.32619047619	50056.07142857144	25.643745238095235	51.21563571428572	24.63854523809524
1.5	30	54	573.948357142857	28203.68095238096	26026.985714285714	335.2072380952381	-48045.46190476191	50463.68095238096	25.21911904761905	51.81369523809524	24.83918095238095
1.5	30	57	546.2350714285715	28775.663095238106	26037.394047619044	268.164261904762	-48099.90476190476	51585.40714285715	23.8225619047619	53.55114166666667	25.39132023809524
1.5	30	58	540.6342857142857	28924.950000000004	26064.816666666666	251.78261904761905	-48146.07619047619	51891.91428571429	23.275257142857143	54.09246904761905	25.542188095238096
1.5	30	59	535.0335	29074.236904761907	26092.23928571428	235.40097619047617	-48192.247619047615	52198.42142857144	22.72795238095238	54.63379642857143	25.693055952380952
1.5	40	0	755.7972857142859	66.73565238095237	33241.23809523809	-67.09043809523808	-58126.17619047619	134.5332380952381	0.1045865571428571	34.39328095238095	0.0662198047619047
1.5	40	1	753.5050952380954	564.311382142857	33251.384523809524	-77.86875238095236	-58156.14166666666	1001.0875476190477	0.8620063464285714	34.44327142857142	0.4927541392857142
1.5	40	3	748.9207142857143	1559.4628416666665	33271.67738095238	-99.42538095238092	-58216.07261904762	2734.1961666666666	2.376845925	34.54325238095238	1.3458228083333332
1.5	40	4	746.6285238095238	2057.0385714285712	33281.82380952381	-110.2036952380952	-58246.038095238095	3600.750476190476	3.134265714285714	34.593242857142855	1.7723571428571427
1.5	40	5	743.7252023809524	2579.951785714285	33319.989285714284	-160.626819047619	-58366.20595238095	4523.659523809524	3.9202348809523806	34.75683214285714	2.226630476190476
1.5	40	6	740.821880952381	3102.865	33358.15476190476	-211.0499428571428	-58486.37380952381	5446.568571428572	4.706204047619047	34.92042142857143	2.6809038095238096
1.5	40	7	737.9185595238094	3625.778214285714	33396.32023809524	-261.4730666666666	-58606.54166666666	6369.4776190476205	5.492173214285714	35.08401071428571	3.1351771428571427
1.5	40	8	735.015238095238	4148.691428571428	33434.485714285714	-311.89619047619044	-58726.70952380952	7292.386666666668	6.27814238095238	35.2476	3.589450476190476
1.5	40	9	731.6585714285715	4675.773809523809	33475.09642857143	-365.88797619047614	-58854.8380952381	8228.644761904761	7.047720119047618	35.499044047619044	4.050294761904762
1.5	40	10	728.3019047619048	5202.85619047619	33515.707142857136	-419.8797619047619	-58982.966666666674	9164.902857142855	7.817297857142857	35.7504880952381	4.511139047619047
1.5	40	12	721.5885714285716	6257.020952380953	33596.928571428565	-527.8633333333333	-59239.22380952382	11037.419047619043	9.356453333333334	36.25337619047619	5.432827619047619
1.5	40	13	718.1624761904764	6775.935833333334	33648.43571428571	-568.1136785714286	-59389.54880952382	11962.557142857138	10.079122142857145	36.59654880952381	5.8881982142857145
1.5	40	14	714.7363809523811	7294.850714285714	33699.94285714286	-608.3640238095238	-59539.87380952381	12887.695238095235	10.801790952380951	36.93972142857143	6.34356880952381
1.5	40	15	711.3102857142858	7813.765595238096	33751.450000000004	-648.614369047619	-59690.198809523805	13812.833333333332	11.524459761904762	37.282894047619045	6.798939404761906
1.5	40	16	707.8841904761905	8332.680476190477	33802.95714285715	-688.8647142857143	-59840.5238095238	14737.971428571427	12.247128571428572	37.62606666666667	7.254310000000001
1.5	40	18	700.2931904761905	9509.225952380952	33911.83095238095	-732.1451190476191	-60171.64523809523	16890.35238095238	13.80619761904762	38.53313333333333	8.313752857142857
1.5	40	21	685.0613571428571	11242.258333333331	34030.323809523805	-809.4972857142858	-60542.72857142857	20044.79523809524	16.03981547619048	39.91536547619047	9.866428928571429
1.5	40	22	677.4205238095238	11798.745238095238	34039.94285714286	-843.5690476190478	-60582.69047619047	21046.857142857145	16.71436428571429	40.39053095238095	10.35966214285714
1.5	40	23	669.7796904761906	12355.23214285714	34049.561904761904	-877.6408095238096	-60622.65238095239	22048.91904761905	17.3889130952381	40.86569642857143	10.852895357142856
1.5	40	24	662.1388571428572	12911.719047619046	34059.18095238096	-911.7125714285716	-60662.61428571429	23050.98095238096	18.06346190476191	41.3408619047619	11.34612857142857
1.5	40	26	656.308642857143	13952.30238095238	34100.78333333334	-948.5510476190476	-60845.02619047619	24910.733333333334	19.16552142857143	42.43713571428572	12.26152857142857
1.5	40	27	653.3935357142858	14472.594047619046	34121.584523809535	-966.9702857142858	-60936.23214285713	25840.60952380952	19.7165511904762	42.98527261904762	12.71922857142857
1.5	40	28	650.4784285714287	14992.885714285712	34142.38571428572	-985.3895238095238	-61027.43809523808	26770.48571428571	20.26758095238096	43.53340952380953	13.17692857142857
1.5	40	29	644.7379047619049	15508.372619047615	34157.09642857144	-979.051261904762	-61127.4357142857	27703.81785714285	20.73704166666667	44.13552142857144	13.636333333333331
1.5	40	30	638.997380952381	16023.85952380952	34171.80714285714	-972.713	-61227.43333333332	28637.149999999998	21.206502380952383	44.737633333333335	14.095738095238096
1.5	40	31	633.2568571428571	16539.346428571425	34186.517857142855	-966.3747380952382	-61327.430952380935	29570.482142857138	21.675963095238096	45.33974523809524	14.55514285714286
1.5	40	32	627.5163333333334	17054.83333333333	34201.22857142857	-960.0364761904764	-61427.42857142856	30503.81428571428	22.14542380952381	45.941857142857145	15.014547619047622
1.5	40	33	626.3836428571428	17542.054761904757	34128.125	-949.5309047619048	-61345.17261904761	31379.665476190472	22.48917261904762	46.49977380952381	15.445658333333338
1.5	40	34	625.2509523809524	18029.276190476183	34055.02142857143	-939.0253333333334	-61262.91666666666	32255.516666666663	22.832921428571424	47.05769047619047	15.876769047619051
1.5	40	36	622.9855714285715	19003.719047619048	33908.81428571429	-918.0141904761904	-61098.40476190477	34007.21904761905	23.520419047619043	48.17352380952381	16.73899047619048
1.5	40	37	616.4270119047619	19436.04047619048	33840.61190476191	-923.5323571428572	-61064.87500000001	34833.047619047626	23.71265833333333	48.738078571428574	17.145479761904767
1.5	40	38	609.8684523809525	19868.361904761903	33772.409523809525	-929.0505238095238	-61031.34523809525	35658.87619047619	23.904897619047617	49.30263333333334	17.55196904761905
1.5	40	39	603.3098928571429	20300.68333333333	33704.20714285714	-934.5686904761905	-60997.81547619049	36484.704761904766	24.0971369047619	49.867188095238106	17.958458333333333
1.5	40	40	596.7513333333334	20733.00476190476	33636.00476190476	-940.0868571428572	-60964.285714285725	37310.53333333334	24.289376190476187	50.43174285714287	18.36494761904762
1.5	40	41	592.8824761904762	21132.35	33582.675	-906.9244761904764	-60958.1761904762	38064.02500000001	24.352271428571427	51.02212142857144	18.73583095238095
1.5	40	42	589.013619047619	21531.695238095235	33529.34523809524	-873.7620952380953	-60952.066666666666	38817.51666666667	24.415166666666664	51.61250000000001	19.106714285714283
1.5	40	43	585.1447619047619	21931.040476190472	33476.01547619047	-840.5997142857143	-60945.957142857136	39571.00833333333	24.478061904761905	52.20287857142858	19.477597619047614
1.5	40	45	573.9456547619047	22622.167857142857	33383.65119047619	-791.8151190476192	-60896.45952380951	40849.13214285714	24.40515357142857	53.3245630952381	20.106716666666664
1.5	40	47	559.2851547619048	23205.732142857145	33305.58214285715	-760.5706904761905	-60809.68333333333	41898.39642857143	24.133546428571428	54.387175	20.623188095238092
1.5	40	48	551.9549047619048	23497.51428571429	33266.547619047626	-744.9484761904763	-60766.295238095234	42423.02857142857	23.997742857142857	54.91848095238095	20.88142380952381
1.5	40	51	528.6682976190477	24396.5	33041.147619047624	-739.3146547619046	-60367.448809523805	44025.59285714287	23.388032142857146	56.44733452380954	21.67023452380953
1.5	40	52	520.9060952380953	24696.161904761902	32966.014285714286	-737.4367142857142	-60234.49999999999	44559.78095238096	23.18479523809524	56.9569523809524	21.93317142857143
1.5	40	53	515.0780476190477	24970.464285714283	32870.55357142857	-744.7930833333332	-60075.24404761904	45046.97976190477	22.87800119047619	57.425150000000016	22.172979761904763
1.5	40	54	509.25000000000006	25244.766666666663	32775.09285714286	-752.1494523809523	-59915.98809523809	45534.17857142858	22.571207142857144	57.89334761904762	22.4127880952381
1.5	40	55	503.42195238095246	25519.069047619047	32679.63214285715	-759.5058214285714	-59756.732142857145	46021.37738095239	22.264413095238098	58.36154523809523	22.65259642857143
1.5	40	56	497.5939047619048	25793.371428571427	32584.17142857144	-766.8621904761904	-59597.47619047619	46508.57619047619	21.957619047619048	58.82974285714285	22.892404761904764
1.5	40	57	489.6599404761905	26019.27857142857	32501.628571428577	-758.7382023809523	-59451.27261904762	46908.05357142857	21.540011904761904	59.25420119047618	23.089034523809524
1.5	40	58	481.7259761904762	26245.18571428571	32419.08571428572	-750.6142142857143	-59305.06904761905	47307.53095238096	21.122404761904765	59.67865952380952	23.285664285714287
1.5	40	60	465.8580476190476	26697.0	32254.0	-734.3662380952381	-59012.6619047619	48106.485714285714	20.28719047619048	60.52757619047619	23.67892380952381
2.0	0	0	1243.0200000000002	0.1256600476190476	-0.0537599333333333	-0.0024348219047619	0.1465241904761904	0.0973726380952381	0.0001107738571428	1.0957700000000004	2.695986666666667e-05
2.0	0	1	1244.5125000000005	1088.1492450357143	-0.0598544119047618	0.0023071085714285	0.1417164285714285	1950.325529478572	0.9377055803928572	1.1633225000000005	0.5399927198999999
2.0	0	2	1246.0050000000003	2176.1728300238096	-0.0659488904761904	0.007049039047619	0.1369086666666666	3900.553686319048	1.875300386928572	1.2308750000000002	1.079958479933333
2.0	0	3	1247.4975000000004	3264.1964150119047	-0.072043369047619	0.0117909695238095	0.1321009047619047	5850.781843159525	2.8128951934642856	1.2984275000000003	1.6199242399666662
2.0	0	4	1248.9900000000005	4352.22	-0.0781378476190476	0.0165329	0.1272931428571428	7801.010000000001	3.75049	1.3659800000000002	2.1598899999999994
2.0	0	5	1251.4703571428574	5457.647499999999	-0.0697201488095237	0.0142052520238095	0.0795742238095237	9753.7075	4.6890725	1.5683400000000003	2.7005425
2.0	0	6	1253.9507142857146	6563.074999999999	-0.0613024499999999	0.0118776040476189	0.0318553047619047	11706.404999999995	5.627654999999999	1.7707000000000002	3.2411950000000003
2.0	0	7	1256.4310714285716	7668.502499999998	-0.0528847511904761	0.0095499560714285	-0.0158636142857142	13659.102499999995	6.566237499999998	1.9730600000000005	3.781847500000001
2.0	0	8	1258.9114285714286	8773.929999999997	-0.0444670523809523	0.007222308095238	-0.0635825333333333	15611.799999999994	7.504819999999998	2.1754200000000004	4.322500000000001
2.0	0	9	1261.8510714285712	9911.9975	-0.0573760761904761	0.0052520075595237	-0.0434806738095238	17575.174999999992	8.443114999999999	2.5160950000000004	4.866105000000001
2.0	0	10	1264.790714285714	11050.065000000002	-0.0702850999999999	0.0032817070238094	-0.0233788142857142	19538.549999999992	9.38141	2.85677	5.4097100000000005
2.0	0	11	1267.7303571428567	12188.132500000003	-0.0831941238095237	0.0013114064880952	-0.0032769547619047	21501.924999999992	10.319705000000004	3.197445	5.953315000000001
2.0	0	12	1270.6699999999994	13326.200000000006	-0.0961031476190476	-0.000658894047619	0.0168249047619047	23465.299999999992	11.258000000000004	3.53812	6.496920000000001
2.0	0	13	1269.531904761904	14490.859523809528	-0.110137694047619	0.0035454806547619	0.0501841309523809	25383.149999999998	12.176625000000003	4.014322261904762	7.027917500000001
2.0	0	14	1268.3938095238088	15655.519047619053	-0.1241722404761904	0.0077498553571428	0.0835433571428571	27301.0	13.095250000000002	4.490524523809524	7.558915000000001
2.0	0	15	1267.2557142857136	16820.178571428572	-0.1382067869047619	0.0119542300595237	0.1169025833333332	29218.85	14.013875	4.966726785714286	8.0899125
2.0	0	17	1281.8257142857135	19353.328571428567	-0.1759107499999999	0.048375513095238	0.1913951785714285	33288.05	15.957375	6.125639166666666	9.2165575
2.0	0	20	1328.9500000000005	23458.799999999992	-0.246919	0.1450262380952381	0.3147952857142857	39742.09999999999	19.032	8.173769523809522	11.0035
2.0	0	21	1370.4480952380957	24890.874999999996	-0.2121927023809524	0.1229496559523809	0.2576759773809524	41985.775	20.01625	9.047577142857143	11.624725000000002
2.0	0	22	1411.9461904761906	26322.94999999999	-0.1774664047619047	0.1008730738095238	0.200556669047619	44229.45	21.0005	9.921384761904765	12.245950000000004
2.0	0	23	1453.4442857142858	27755.024999999987	-0.1427401071428571	0.0787964916666666	0.1434373607142856	46473.125000000015	21.98475	10.795192380952384	12.867175000000008
2.0	0	24	1494.942380952381	29187.099999999988	-0.1080138095238095	0.0567199095238095	0.0863180523809523	48716.80000000002	22.969	11.669000000000004	13.488400000000007
2.0	0	26	1484.5647619047618	31318.399999999987	-0.0311408499999999	0.0226095523809524	0.1303598595238094	52442.1761904762	24.197250000000004	13.329900000000002	14.519850000000003
2.0	0	27	1479.3759523809522	32384.04999999999	0.0072956297619047	0.0055543738095238	0.152380763095238	54304.8642857143	24.811375	14.16035	15.035575000000003
2.0	0	28	1474.1871428571426	33449.69999999999	0.0457321095238095	-0.0115008047619047	0.1744016666666666	56167.55238095239	25.425500000000003	14.9908	15.551300000000005
2.0	0	29	1463.9085714285711	34365.04999999999	0.0796379749999999	0.0072913845238095	0.121201260595238	57757.89523809524	25.83768452380953	15.844984523809522	15.991625000000004
2.0	0	30	1453.63	35280.399999999994	0.1135438404761904	0.0260835738095238	0.0680008545238095	59348.23809523809	26.24986904761905	16.699169047619044	16.43195
2.0	0	32	1433.0728571428572	37111.09999999999	0.1813555714285714	0.0636679523809524	-0.0383999576190476	62528.9238095238	27.074238095238098	18.40753809523809	17.312599999999993
2.0	0	33	1404.9107142857142	37810.675	0.20238425	0.096202369047619	-0.1088464086904761	63798.98571428571	27.250253571428573	19.21087857142857	17.664245238095234
2.0	0	35	1348.5864285714288	39209.825	0.2444416071428571	0.1612712023809523	-0.2497393108333333	66339.10952380951	27.602284523809526	20.81755952380952	18.36753571428571
2.0	0	36	1320.4242857142858	39909.40000000001	0.2654702857142857	0.193805619047619	-0.3201857619047619	67609.17142857143	27.7783	21.6209	18.719180952380952
2.0	0	37	1287.9613095238096	40440.394047619055	1.7997278809523811	-0.6670576904761902	-3.8475739642857145	68585.17738095237	27.76130952380953	22.37112619047619	18.989407142857143
2.0	0	38	1255.4983333333334	40971.3880952381	3.333985476190477	-1.5279209999999996	-7.374962166666667	69561.18333333332	27.74431904761905	23.12135238095238	19.259633333333333
2.0	0	39	1223.0353571428573	41502.38214285715	4.868243071428573	-2.3887843095238086	-10.90235036904762	70537.18928571427	27.727328571428576	23.871578571428568	19.529859523809524
2.0	0	40	1190.572380952381	42033.37619047619	6.402500666666668	-3.249647619047618	-14.429738571428572	71513.19523809521	27.7103380952381	24.62180476190476	19.800085714285714
2.0	0	41	1166.574285714286	42434.09047619048	5.551878500000001	1.5914285714285716	-8.015586273809525	72197.46309523808	27.53288095238096	25.320222619047616	19.989541666666668
2.0	0	43	1118.578095238095	43235.51904761905	3.850634166666667	11.27358095238095	4.812718321428573	73565.99880952381	27.17796666666667	26.71705833333333	20.36845357142857
2.0	0	44	1094.58	43636.23333333334	3.000012	16.11465714285714	11.22687061904762	74250.26666666668	27.000509523809527	27.41547619047619	20.557909523809528
2.0	0	45	1077.180833333333	44108.16666666667	-1.598018738095238	9.44557976190476	15.456267250000002	75134.2130952381	26.795738095238097	28.16855	20.80265357142857
2.0	0	47	1042.3824999999997	45052.03333333334	-10.794080214285714	-3.892575000000001	23.915060511904763	76902.10595238094	26.38619523809524	29.67469761904762	21.29214166666667
2.0	0	48	1024.9833333333331	45523.966666666674	-15.392110952380952	-10.56165238095238	28.144457142857146	77786.05238095236	26.181423809523807	30.42777142857143	21.53688571428572
2.0	0	49	1013.1334285714285	45935.519047619055	-12.945281952380952	-12.717704499999998	20.05432510714286	78624.25595238093	25.86643928571429	31.14527857142857	21.76895595238096
2.0	0	50	1001.2835238095236	46347.07142857144	-10.498452952380951	-14.873756619047615	11.964193071428571	79462.45952380952	25.551454761904765	31.862785714285717	22.001026190476196
2.0	0	51	989.4336190476188	46758.62380952381	-8.051623952380952	-17.029808738095234	3.874061035714284	80300.6630952381	25.23647023809524	32.58029285714285	22.23309642857143
2.0	0	52	977.583714285714	47170.17619047619	-5.604794952380953	-19.185860857142853	-4.216071	81138.86666666667	24.92148571428572	33.297799999999995	22.46516666666667
2.0	0	53	970.5405714285712	47558.56904761905	-33.45635502380952	-21.052080285714283	73.68151929761906	81940.47857142857	24.522229761904768	33.99250952380952	22.687113095238097
2.0	0	55	956.4542857142856	48335.35476190476	-89.15947516666668	-24.78451914285714	229.4766998928572	83543.7023809524	23.72371785714286	35.381928571428574	23.131005952380956
2.0	0	56	949.4111428571427	48723.74761904762	-117.01103523809525	-26.65073857142857	307.37429019047624	84345.3142857143	23.324461904761908	36.076638095238096	23.35295238095238
2.0	0	58	915.545357142857	49505.34523809524	-0.9690319047619056	-9.147518809523806	20.27631414285713	86125.26666666668	22.408121428571437	37.42798333333334	23.84577857142857
2.0	0	59	898.6124642857143	49896.14404761905	57.05196976190476	-0.3959089285714228	-123.27267388095242	87015.24285714288	21.949951190476195	38.10365595238096	24.092191666666665
2.0	0	60	881.6795714285714	50286.94285714285	115.07297142857144	8.355700952380957	-266.8216619047619	87905.21904761906	21.49178095238096	38.77932857142858	24.33860476190476
2.0	10	0	1285.5142857142855	0.185663619047619	15890.6	0.0310777999999999	-28831.8	0.4894565238095238	0.0001636692380952	3.5485	0.0001355174761904
2.0	10	1	1286.115714285714	1177.0817477142862	15925.05	0.1331492666666665	-28896.975	2136.5670923928565	1.0153152519285715	3.624889047619048	0.5915589000119048
2.0	10	2	1286.7171428571423	2353.977831809525	15959.5	0.2352207333333332	-28962.15	4272.644728261903	2.030466834619048	3.701278095238096	1.182982282547619
2.0	10	3	1287.318571428571	3530.873915904764	15993.95	0.3372921999999999	-29027.325	6408.722364130949	3.0456184173095244	3.777667142857143	1.7744056650833333
2.0	10	4	1287.9199999999994	4707.770000000002	16028.4	0.4393636666666666	-29092.5	8544.799999999997	4.060770000000001	3.854056190476191	2.365829047619048
2.0	10	5	1289.022380952381	5884.080000000002	16128.05	9.643212035714283	-29282.2	10624.575	5.06023	4.081270000000001	2.9416617857142864
2.0	10	6	1290.1247619047615	7060.390000000002	16227.7	18.8470604047619	-29471.9	12704.350000000002	6.059689999999998	4.3084838095238105	3.5174945238095243
2.0	10	7	1291.227142857143	8236.700000000003	16327.35	28.05090877380952	-29661.6	14784.125000000004	7.059149999999997	4.53569761904762	4.093327261904762
2.0	10	8	1292.3295238095243	9413.010000000002	16427.0	37.25475714285714	-29851.300000000003	16863.900000000005	8.058609999999996	4.76291142857143	4.669160000000001
2.0	10	9	1295.0304761904767	10538.382500000002	16524.050000000003	35.55307142857142	-30049.200000000004	18787.775000000005	8.983757499999996	5.120217380952382	5.2018275
2.0	10	10	1297.7314285714292	11663.755	16621.100000000002	33.85138571428571	-30247.10000000001	20711.65000000001	9.908904999999995	5.477523333333334	5.734495
2.0	10	11	1300.4323809523814	12789.1275	16718.15	32.1497	-30445.000000000007	22635.52500000001	10.834052499999997	5.834829285714286	6.2671625
2.0	10	13	1302.6800000000003	14999.475000000002	16897.4	-23.34848928571428	-30843.02500000001	26336.625000000007	12.607499999999998	6.663723809523809	7.2919
2.0	10	14	1302.226666666667	16084.450000000004	16979.600000000002	-77.14499285714284	-31043.15000000001	28113.85000000001	13.455799999999998	7.135312380952381	7.783970000000002
2.0	10	16	1301.32	18254.400000000005	17144.0	-184.738	-31443.40000000001	31668.300000000003	15.1524	8.078489523809523	8.768110000000004
2.0	10	17	1304.6461904761904	19417.059523809527	17222.324999999997	-233.2082976190476	-31677.52500000001	33510.90714285715	16.00869761904762	8.695317142857142	9.278282500000005
2.0	10	18	1307.9723809523807	20579.719047619048	17300.649999999998	-281.6785952380952	-31911.65000000001	35353.514285714286	16.86499523809524	9.31214476190476	9.788455
2.0	10	19	1311.298571428571	21742.37857142857	17378.975	-330.14889285714287	-32145.77500000001	37196.12142857142	17.72129285714286	9.928972380952375	10.298627499999998
2.0	10	21	1329.315833333333	24176.45952380952	17320.345238095237	-311.9903333333333	-32240.300000000007	41083.02738095238	19.445480952380954	11.299690476190474	11.37480476190476
2.0	10	22	1344.0069047619045	25447.880952380958	17183.390476190474	-245.36147619047617	-32100.700000000004	43127.32619047619	20.313371428571436	12.053580952380951	11.940809523809524
2.0	10	23	1358.697976190476	26719.302380952384	17046.43571428571	-178.73261904761904	-31961.1	45171.62500000001	21.18126190476191	12.807471428571429	12.506814285714285
2.0	10	24	1373.3890476190477	27990.723809523814	16909.480952380953	-112.10376190476188	-31821.5	47215.92380952382	22.049152380952385	13.561361904761904	13.072819047619047
2.0	10	25	1381.141904761905	29205.56071428572	16635.02261904762	-16.901369047619013	-31353.034523809525	49282.738095238106	22.783778571428577	14.392416666666664	13.645067857142855
2.0	10	27	1396.6476190476192	31635.23452380953	16086.105952380953	173.50341666666674	-30416.10357142857	53416.36666666667	24.253030952380957	16.054526190476185	14.789565476190472
2.0	10	28	1404.4004761904764	32850.071428571435	15811.64761904762	268.7058095238096	-29947.638095238097	55483.18095238096	24.987657142857145	16.885580952380945	15.36181428571428
2.0	10	29	1400.979523809524	33892.74761904762	15585.783333333336	369.1108214285715	-29404.64285714286	57378.47142857144	25.497375	17.748501190476187	15.886565476190473
2.0	10	30	1397.5585714285717	34935.42380952381	15359.919047619049	469.5158333333334	-28861.647619047617	59273.76190476191	26.007092857142855	18.611421428571436	16.41131666666666
2.0	10	31	1394.1376190476192	35978.1	15134.05476190476	569.9208452380954	-28318.65238095238	61169.05238095239	26.516810714285715	19.474341666666675	16.936067857142852
2.0	10	32	1390.7166666666667	37020.77619047619	14908.190476190475	670.3258571428572	-27775.65714285714	63064.34285714287	27.02652857142857	20.33726190476192	17.460819047619044
2.0	10	33	1373.1938095238097	37784.40238095238	14638.939285714285	749.083380952381	-27153.882142857143	64436.11190476192	27.244025	21.12656547619049	17.84062738095238
2.0	10	35	1338.1480952380953	39311.65476190477	14100.436904761906	906.5984285714286	-25910.332142857143	67179.65000000001	27.67901785714286	22.705172619047627	18.60024404761905
2.0	10	36	1320.625238095238	40075.28095238096	13831.185714285715	985.3559523809524	-25288.557142857146	68551.41904761906	27.89651428571429	23.494476190476195	18.980052380952387
2.0	10	37	1293.427619047619	40702.3761904762	13635.216666666667	1012.6016071428572	-24819.357142857145	69729.57380952382	27.939859523809528	24.262409523809527	19.3062511904762
2.0	10	38	1266.23	41329.47142857143	13439.24761904762	1039.847261904762	-24350.157142857144	70907.72857142857	27.98320476190477	25.03034285714286	19.63245000000001
2.0	10	39	1239.032380952381	41956.566666666666	13243.278571428573	1067.092916666667	-23880.957142857143	72085.88333333333	28.02655	25.79827619047619	19.95864880952381
2.0	10	41	1199.2145238095236	43092.44761904762	12814.792857142857	1031.922892857143	-22839.08809523809	74258.09523809524	27.948092857142857	27.296680952380957	20.560075
2.0	10	42	1186.5942857142854	43601.23333333334	12582.27619047619	969.5072142857144	-22266.41904761905	75252.15238095238	27.82629047619048	28.02715238095238	20.83530238095238
2.0	10	43	1173.9740476190473	44110.01904761905	12349.759523809524	907.0915357142858	-21693.75	76246.20952380952	27.704488095238094	28.757623809523807	21.11052976190476
2.0	10	44	1161.353809523809	44618.804761904765	12117.242857142855	844.6758571428571	-21121.08095238095	77240.26666666666	27.58268571428572	29.48809523809524	21.38575714285714
2.0	10	45	1145.285595238095	45106.22976190476	11850.591666666664	823.265869047619	-20585.1	78185.52142857143	27.37459642857143	30.209289285714284	21.64747261904762
2.0	10	46	1129.2173809523808	45593.65476190476	11583.940476190475	801.8558809523809	-20049.11904761905	79130.77619047619	27.166507142857142	30.93048333333333	21.909188095238093
2.0	10	47	1113.1491666666666	46081.07976190475	11317.289285714289	780.4458928571428	-19513.138095238097	80076.03095238094	26.95841785714286	31.651677380952385	22.17090357142857
2.0	10	48	1097.0809523809526	46568.50476190475	11050.638095238097	759.0359047619047	-18977.157142857144	81021.28571428571	26.75032857142857	32.37287142857143	22.43261904761905
2.0	10	49	1082.540119047619	46979.45952380951	11020.14880952381	791.1704404761904	-18930.81547619048	81814.21904761904	26.42386785714286	33.082303571428575	22.65216071428572
2.0	10	50	1067.999285714286	47390.41428571428	10989.659523809523	823.3049761904762	-18884.473809523814	82607.15238095238	26.097407142857143	33.79173571428572	22.871702380952385
2.0	10	51	1053.4584523809526	47801.369047619046	10959.170238095236	855.439511904762	-18838.132142857143	83400.08571428571	25.770946428571428	34.50116785714286	23.091244047619053
2.0	10	52	1038.9176190476192	48212.32380952381	10928.68095238095	887.5740476190476	-18791.79047619048	84193.01904761905	25.444485714285715	35.21060000000001	23.31078571428572
2.0	10	53	1030.402619047619	48564.73928571429	11061.530952380952	972.7625595238096	-19093.523809523813	84897.88928571428	25.01504880952381	35.89700595238096	23.505944047619053
2.0	10	54	1021.8876190476192	48917.15476190476	11194.380952380954	1057.9510714285714	-19395.257142857143	85602.75952380951	24.585611904761905	36.5834119047619	23.701102380952385
2.0	10	55	1013.3726190476192	49269.57023809524	11327.230952380954	1143.1395833333331	-19696.99047619048	86307.62976190475	24.156175	37.26981785714285	23.89626071428572
2.0	10	56	1004.857619047619	49621.985714285714	11460.080952380957	1228.328095238095	-19998.72380952381	87012.49999999999	23.726738095238098	37.956223809523806	24.09141904761905
2.0	10	57	997.3553452380952	50001.578571428574	11432.907142857146	1232.685238095238	-19933.04523809524	87828.01666666666	23.244259523809525	38.61963809523809	24.317217857142857
2.0	10	58	989.8530714285716	50381.17142857143	11405.733333333335	1237.0423809523809	-19867.36666666667	88643.53333333333	22.761780952380956	39.28305238095238	24.543016666666663
2.0	10	59	982.350797619048	50760.764285714286	11378.559523809528	1241.399523809524	-19801.688095238096	89459.05	22.27930238095238	39.946466666666666	24.76881547619048
2.0	10	60	974.8485238095242	51140.357142857145	11351.385714285716	1245.756666666667	-19736.009523809524	90274.56666666668	21.796823809523808	40.60988095238095	24.994614285714285
2.0	20	1	1327.0603571428571	1256.2845525	31415.57499999999	80.7658912857143	-55006.20000000002	2288.4973599999994	1.0842441551190474	10.64305357142857	0.6336229931785711
2.0	20	2	1329.6869047619048	2510.3363683333337	31434.05	160.85059419047624	-55037.10000000002	4574.62062095238	2.166520071666666	10.722616666666664	1.266588662119047
2.0	20	3	1332.3134523809522	3764.388184166667	31452.525	240.93529709523816	-55068.000000000015	6860.74388190476	3.248795988214285	10.80217976190476	1.8995543310595229
2.0	20	4	1334.9399999999998	5018.4400000000005	31471.0	321.0200000000001	-55098.90000000001	9146.867142857142	4.331071904761903	10.881742857142855	2.532519999999999
2.0	20	5	1333.2919047619046	6198.120357142858	31483.2	324.49050000000005	-55162.35	11299.175357142854	5.332592976190475	11.090197619047617	3.1284351190476176
