Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	528.0365714285714	20012.43928571429	19643.63214285714	162.73941785714288	-41247.88333333333	41160.56309523809	33.22719880952381	51.219347619047625	26.10488571428572
1.5	30	45	516.4325952380952	20591.509523809527	19653.29880952381	205.7602023809524	-41443.4238095238	42391.32023809524	33.038025	53.02527261904763	26.885454761904764
1.5	30	46	511.2348571428572	20877.22857142857	19633.16904761905	215.779880952381	-41445.07619047619	43020.76428571429	32.883849999999995	53.90677857142858	27.284657142857142
1.5	30	47	506.0371190476191	21162.94761904762	19613.039285714287	225.7995595238096	-41446.728571428575	43650.20833333334	32.729675	54.78828452380954	27.683859523809527
1.5	30	48	500.8393809523811	21448.666666666668	19592.90952380953	235.81923809523812	-41448.38095238096	44279.65238095239	32.5755	55.669790476190485	28.08306190476191
1.5	30	50	488.2508571428572	21984.378571428573	19519.114285714288	245.81502380952384	-41398.47142857144	45376.85238095239	32.0047880952381	57.36401666666667	28.77893571428572
1.5	30	51	481.9565952380952	22252.23452380953	19482.216666666667	250.81291666666667	-41373.51666666668	45925.45238095239	31.719432142857148	58.21112976190476	29.126872619047617
1.5	30	53	467.882	22713.033333333336	19428.85476190476	252.1892857142857	-41337.159523809525	46886.15238095239	30.948334523809528	59.8056488095238	29.73617261904761
1.5	30	54	460.1016666666667	22905.97619047619	19412.39047619048	248.56776190476188	-41325.75714285714	47298.25238095239	30.46259285714286	60.55305476190476	29.997535714285704
1.5	30	57	436.9032976190477	23459.82142857143	19346.302380952384	247.2409761904762	-41188.23452380952	48475.37500000001	28.88946785714285	62.716414285714286	30.74409404761904
1.5	30	58	429.2655952380953	23627.78095238096	19313.14285714286	253.15723809523809	-41073.51666666666	48828.29761904762	28.28782619047619	63.38496190476191	30.967926190476184
1.5	30	59	421.6278928571429	23795.74047619048	19279.983333333334	259.0735	-40958.7988095238	49181.22023809524	27.686184523809523	64.05350952380952	31.191758333333333
1.5	40	0	609.7063809523809	-3.3518619047619054	22393.98095238096	2.9707815238095234	-45373.06666666668	-25.52451719047619	-0.0078104814285714	34.630428571428574	-0.0161881679999999
1.5	40	1	608.7794285714285	381.7871750000001	22443.47857142857	-11.346729333333329	-45512.28690476192	755.8580406785713	0.8628298770238094	34.75010833333334	0.4793804216190478
1.5	40	3	606.9255238095238	1152.065248809524	22542.473809523806	-39.98175104761904	-45790.727380952376	2318.6231564166665	2.604110593928571	34.98946785714286	1.470517600857143
1.5	40	4	605.9985714285715	1537.204285714286	22591.971428571425	-54.299261904761885	-45929.94761904761	3100.005714285714	3.474750952380952	35.109147619047626	1.9660861904761908
1.5	40	5	608.6349047619049	1959.3283333333331	22645.15	-78.49536309523808	-46073.71071428571	3984.6227380952378	4.416912976190476	35.34397261904762	2.527129047619048
1.5	40	6	611.2712380952381	2381.4523809523807	22698.32857142857	-102.69146428571428	-46217.473809523806	4869.239761904762	5.359075000000001	35.57879761904762	3.0881719047619045
1.5	40	7	613.9075714285714	2803.576428571429	22751.507142857143	-126.88756547619047	-46361.2369047619	5753.856785714286	6.3012370238095246	35.81362261904762	3.649214761904761
1.5	40	8	616.5439047619047	3225.700476190476	22804.685714285715	-151.0836666666667	-46505.0	6638.47380952381	7.243399047619048	36.048447619047614	4.210257619047618
1.5	40	9	616.4798452380952	3668.4748809523808	22874.02023809524	-179.35829761904762	-46685.66785714286	7594.237500000001	8.205168333333333	36.41212619047619	4.816421785714285
1.5	40	10	616.4157857142857	4111.249285714285	22943.354761904768	-207.63292857142855	-46866.33571428571	8550.001190476192	9.16693761904762	36.77580476190475	5.4225859523809525
1.5	40	12	616.2876666666665	4996.798095238095	23082.023809523816	-264.18219047619044	-47227.67142857143	10461.528571428573	11.09047619047619	37.503161904761896	6.634914285714286
1.5	40	13	611.350488095238	5502.332619047619	23147.60357142857	-296.26941666666664	-47373.63690476191	11562.042857142857	12.152539285714283	37.98802619047618	7.332881904761905
1.5	40	14	606.4133095238094	6007.867142857143	23213.183333333334	-328.3566428571428	-47519.60238095239	12662.557142857142	13.214602380952382	38.47289047619047	8.030849523809522
1.5	40	15	601.4761309523809	6513.401666666667	23278.7630952381	-360.443869047619	-47665.56785714287	13763.071428571428	14.276665476190477	38.95775476190475	8.72881714285714
1.5	40	16	596.5389523809524	7018.936190476191	23344.34285714286	-392.5310952380952	-47811.53333333334	14863.585714285711	15.338728571428572	39.44261904761904	9.42678476190476
1.5	40	18	589.2234523809525	8002.0566666666655	23439.41904761905	-448.3435238095238	-48028.53333333334	16922.11666666667	17.274733333333337	40.57733809523809	10.73234476190476
1.5	40	21	580.2633452380953	9438.89476190476	23585.82261904762	-519.5359761904762	-48390.75833333334	19916.154761904763	20.019338095238098	42.368366666666674	12.631228571428572
1.5	40	22	578.6187380952382	9892.612380952378	23637.15	-534.9159999999999	-48535.98333333334	20851.661904761902	20.827938095238096	43.02467619047619	13.224552380952382
1.5	40	23	576.9741309523811	10346.329999999998	23688.477380952383	-550.2960238095238	-48681.20833333333	21787.16904761905	21.636538095238095	43.68098571428571	13.817876190476191
1.5	40	24	575.3295238095238	10800.047619047617	23739.80476190476	-565.6760476190476	-48826.43333333333	22722.676190476188	22.445138095238097	44.33729523809524	14.411200000000004
1.5	40	26	564.5745714285714	11669.916666666664	23834.49523809524	-555.8229047619047	-49092.53333333333	24502.147619047617	23.81954523809524	45.78015238095238	15.539764285714288
1.5	40	27	559.1970952380952	12104.851190476187	23881.840476190475	-550.8963333333332	-49225.583333333336	25391.88333333333	24.506748809523813	46.50158095238095	16.10404642857143
1.5	40	28	553.819619047619	12539.785714285714	23929.18571428571	-545.9697619047618	-49358.63333333334	26281.61904761905	25.193952380952386	47.22300952380952	16.66832857142857
1.5	40	29	548.4268333333332	12968.575	23951.73214285714	-535.628988095238	-49437.794047619056	27191.833333333336	25.773507142857145	47.98385714285714	17.245610714285714
1.5	40	30	543.0340476190476	13397.364285714284	23974.27857142857	-525.2882142857143	-49516.954761904766	28102.04761904762	26.35306190476191	48.74470476190476	17.82289285714286
1.5	40	31	537.6412619047619	13826.153571428573	23996.825	-514.9474404761904	-49596.11547619048	29012.261904761905	26.932616666666668	49.50555238095238	18.400175000000004
1.5	40	32	532.2484761904761	14254.942857142856	24019.37142857143	-504.6066666666667	-49675.276190476194	29922.47619047619	27.512171428571428	50.2664	18.977457142857148
1.5	40	33	526.1901666666666	14639.342857142856	24016.06904761905	-496.0265714285714	-49706.72142857143	30719.715476190475	27.903060714285715	51.01485952380952	19.48308333333334
1.5	40	34	520.1318571428571	15023.742857142855	24012.766666666663	-487.4464761904762	-49738.16666666667	31516.954761904763	28.29395	51.76331904761905	19.98870952380953
1.5	40	36	508.0152380952381	15792.542857142857	24006.161904761902	-470.28628571428567	-49801.05714285715	33111.433333333334	29.07572857142857	53.2602380952381	20.99996190476191
1.5	40	37	502.3470714285714	16153.580952380951	24007.019047619047	-459.2994047619047	-49827.23690476191	33875.27738095238	29.317060714285716	54.0459130952381	21.48440595238096
1.5	40	38	496.6789047619048	16514.619047619046	24007.876190476192	-448.31252380952384	-49853.41666666667	34639.12142857143	29.558392857142856	54.8315880952381	21.968850000000003
1.5	40	39	491.0107380952381	16875.65714285714	24008.733333333334	-437.32564285714295	-49879.59642857143	35402.96547619048	29.799725	55.6172630952381	22.45329404761905
1.5	40	40	485.3425714285715	17236.695238095235	24009.59047619048	-426.338761904762	-49905.77619047619	36166.80952380953	30.041057142857145	56.4029380952381	22.937738095238096
1.5	40	41	481.56044047619054	17559.949999999997	23997.632142857143	-405.911380952381	-49907.744047619046	36850.84523809524	30.105386904761907	57.16988452380953	23.371567857142857
1.5	40	42	477.7783095238096	17883.204761904763	23985.67380952381	-385.484	-49909.71190476191	37534.88095238096	30.169716666666663	57.93683095238096	23.805397619047618
1.5	40	43	473.99617857142863	18206.459523809528	23973.715476190475	-365.056619047619	-49911.67976190476	38218.91666666667	30.23404642857143	58.70377738095239	24.23922738095238
1.5	40	45	462.3852142857144	18801.408333333336	23954.01547619048	-332.27213095238085	-49913.42380952381	39448.18452380953	30.18028452380952	60.20057857142858	25.01885476190476
1.5	40	47	446.7275476190477	19344.79642857143	23938.532142857144	-307.55791666666664	-49912.9761904762	40538.64880952382	29.94410119047619	61.66028809523809	25.71045
1.5	40	48	438.89871428571433	19616.49047619048	23930.79047619048	-295.2008095238095	-49912.75238095239	41083.88095238096	29.82600952380952	62.39014285714285	26.056247619047618
1.5	40	51	414.2955714285714	20307.20119047619	23873.986904761907	-248.26420238095236	-49856.573809523805	42465.27380952381	28.99461666666667	64.39644285714284	26.93234761904762
1.5	40	52	406.09452380952376	20537.438095238093	23855.052380952384	-232.61866666666663	-49837.847619047614	42925.73809523809	28.71748571428572	65.06520952380951	27.22438095238095
1.5	40	53	398.6165833333333	20733.40238095238	23859.271428571432	-214.1139523809524	-49868.69523809524	43279.49642857142	28.30198690476191	65.71984047619047	27.448744047619048
1.5	40	54	391.1386428571429	20929.366666666665	23863.49047619048	-195.60923809523808	-49899.54285714285	43633.25476190476	27.8864880952381	66.37447142857141	27.673107142857145
1.5	40	55	383.6607023809525	21125.33095238095	23867.70952380952	-177.10452380952378	-49930.39047619047	43987.0130952381	27.47098928571429	67.02910238095237	27.89747023809524
1.5	40	56	376.182761904762	21321.29523809524	23871.92857142857	-158.5998095238095	-49961.23809523809	44340.77142857143	27.05549047619048	67.68373333333332	28.12183333333334
1.5	40	57	369.34078571428574	21479.50595238095	23868.279761904763	-156.9560238095238	-49972.16785714286	44624.74523809524	26.510308333333334	68.25873928571428	28.30193095238096
1.5	40	58	362.4988095238096	21637.716666666667	23864.630952380958	-155.31223809523806	-49983.09761904762	44908.71904761904	25.96512619047619	68.83374523809523	28.48202857142857
1.5	40	60	348.8148571428571	21954.138095238093	23857.33333333334	-152.02466666666663	-50004.95714285715	45476.66666666666	24.874761904761904	69.98375714285714	28.84222380952381
2.0	0	0	1025.47	-0.0908573857142857	0.0080982376190476	0.115189	-0.0791873571428571	-0.2528199047619048	-0.0001190898571428	1.3441100000000004	-9.01932238095238e-05
2.0	0	1	1025.6325	715.669356960714	0.0158997579761904	0.1023026726190476	-0.0691538071428571	1382.7653850714291	0.9123106826071432	1.408945	0.4932998550821428
2.0	0	2	1025.7949999999996	1431.4295713071422	0.0237012783333333	0.0894163452380951	-0.0591202571428571	2765.78359004762	1.824740455071429	1.47378	0.9866899033880951
2.0	0	3	1025.9574999999995	2147.1897856535707	0.0315027986904761	0.0765300178571427	-0.0490867071428571	4148.801795023811	2.737170227535715	1.5386149999999998	1.4800799516940475
2.0	0	4	1026.1199999999994	2862.949999999999	0.039304319047619	0.0636436904761904	-0.0390531571428571	5531.820000000002	3.649600000000001	1.6034499999999996	1.97347
2.0	0	5	1024.725833333333	3626.7375	0.0616323821428571	0.0560998690476189	-0.0869402011904761	7037.015000000003	4.611045000000001	1.803640595238095	2.5104475000000006
2.0	0	6	1023.3316666666664	4390.525000000001	0.0839604452380952	0.0485560476190475	-0.1348272452380952	8542.210000000003	5.572490000000001	2.0038311904761903	3.0474250000000005
2.0	0	7	1021.9375	5154.312500000002	0.1062885083333333	0.0410122261904761	-0.1827142892857142	10047.405000000002	6.533935000000001	2.204021785714285	3.5844025000000013
2.0	0	8	1020.5433333333336	5918.100000000002	0.1286165714285714	0.0334684047619047	-0.2306013333333333	11552.600000000004	7.495380000000001	2.4042123809523805	4.121380000000001
2.0	0	9	1020.4361904761907	6721.380000000001	0.1577837380952381	0.0268155834523809	-0.3069048214285714	13088.475000000002	8.478785	2.7522305952380948	4.669305000000001
2.0	0	10	1020.3290476190476	7524.660000000001	0.1869509047619047	0.0201627621428571	-0.3832083095238096	14624.35	9.46219	3.100248809523809	5.217230000000001
2.0	0	11	1020.2219047619049	8327.94	0.2161180714285714	0.0135099408333333	-0.4595117976190477	16160.224999999997	10.445595	3.448267023809524	5.765155
2.0	0	12	1020.114761904762	9131.22	0.2452852380952381	0.0068571195238095	-0.5358152857142858	17696.099999999995	11.429	3.796285238095238	6.31308
2.0	0	13	1019.1234523809524	9952.415	0.0991327619047618	0.0492549229761904	-0.226269011904762	19207.649999999998	12.390875	4.288723452380952	6.852322500000001
2.0	0	14	1018.1321428571428	10773.61	-0.0470197142857143	0.0916527264285714	0.0832772619047618	20719.199999999997	13.35275	4.781161666666667	7.391565000000002
2.0	0	15	1017.1408333333334	11594.805	-0.1931721904761905	0.1340505298809523	0.3928235357142856	22230.749999999996	14.314625	5.273599880952381	7.930807500000003
2.0	0	17	1038.274642857143	13470.350000000002	-0.4119765714285714	0.1669873095238095	0.8432408095238095	25683.749999999996	16.455350000000003	6.528851190476192	9.162662500000003
2.0	0	20	1104.6500000000003	16633.400000000005	-0.6299322857142858	0.1386042380952381	1.2658538095238097	31508.099999999988	19.9919	8.81729047619048	11.2405
2.0	0	21	1117.6875	17567.775000000005	-0.6189824523809525	0.0940147011904762	1.2131567857142858	33380.69999999999	20.93785	9.674303571428574	11.90855
2.0	0	22	1130.725	18502.150000000005	-0.6080326190476192	0.0494251642857143	1.160459761904762	35253.3	21.883800000000004	10.531316666666669	12.5766
2.0	0	23	1143.7624999999998	19436.525000000005	-0.5970827857142859	0.0048356273809524	1.1077627380952384	37125.9	22.829750000000008	11.38832976190476	13.244649999999996
2.0	0	24	1156.7999999999995	20370.900000000005	-0.5861329523809525	-0.0397539095238095	1.0550657142857145	38998.5	23.77570000000001	12.245342857142854	13.912699999999996
2.0	0	26	1144.1302380952377	22153.950000000004	-0.4055534761904762	-0.0688415642857142	0.6197003809523811	42674.90000000001	25.390950000000004	14.142221428571428	15.224249999999998
2.0	0	27	1137.7953571428566	23045.475	-0.315263738095238	-0.0833853916666666	0.4020177142857143	44513.10000000001	26.198575	15.090660714285717	15.880024999999998
2.0	0	28	1131.4604761904757	23937.0	-0.2249739999999999	-0.097929219047619	0.1843350476190476	46351.30000000002	27.0062	16.0391	16.5358
2.0	0	29	1121.8346428571424	24806.690476190477	-0.1654565894047618	-0.1502344738095238	0.1034723452380952	48197.02976190478	27.68345357142857	17.09367261904762	17.19425476190476
2.0	0	30	1112.2088095238091	25676.38095238095	-0.1059391788095238	-0.2025397285714285	0.0226096428571428	50042.75952380954	28.360707142857144	18.14824523809524	17.852709523809523
2.0	0	32	1092.9571428571428	27415.7619047619	0.0130956423809523	-0.3071502380952381	-0.1391157619047619	53734.21904761905	29.71521428571429	20.25739047619048	19.169619047619044
2.0	0	33	1080.8310714285712	28179.51547619047	0.1364864222619047	-0.3139774285714286	-0.3830524095238095	55377.732142857145	30.163078571428574	21.33881785714286	19.75594523809524
2.0	0	35	1056.5789285714286	29707.022619047613	0.3832679820238095	-0.3276318095238094	-0.8709257047619047	58664.75833333335	31.058807142857148	23.501672619047625	20.92859761904761
2.0	0	36	1044.452857142857	30470.776190476183	0.5066587619047619	-0.3344589999999999	-1.1148623523809522	60308.27142857144	31.50667142857144	24.583100000000005	21.514923809523808
2.0	0	37	1031.3730833333334	31139.04047619047	0.2377694047619047	-0.280140707142857	-0.3658197166666668	61778.19404761906	31.74078571428572	25.667475000000003	22.039316666666664
2.0	0	38	1018.2933095238096	31807.30476190476	-0.0311199523809523	-0.2258224142857142	0.3832229190476186	63248.11666666668	31.9749	26.751850000000005	22.56370952380952
2.0	0	39	1005.2135357142856	32475.569047619043	-0.3000093095238094	-0.1715041214285713	1.132265554761904	64718.0392857143	32.20901428571428	27.836225	23.08810238095238
2.0	0	40	992.133761904762	33143.83333333333	-0.5688986666666667	-0.1171858285714285	1.8813081904761897	66187.96190476192	32.443128571428566	28.9206	23.61249523809524
2.0	0	41	982.7459404761904	33615.0119047619	0.5873221904761907	0.8545213428571431	-2.647553023809525	67315.2892857143	32.37182738095238	29.888930952380957	24.014667857142857
2.0	0	43	963.9702976190474	34557.36904761905	2.899763904761905	2.797935685714286	-11.705275452380953	69569.94404761905	32.229225	31.825592857142865	24.8190130952381
2.0	0	44	954.582476190476	35028.547619047626	4.055984761904763	3.7696428571428577	-16.234136666666668	70697.27142857143	32.157923809523815	32.79392380952382	25.22118571428572
2.0	0	45	951.1218095238094	35597.22738095238	-2.9061304761904774	2.1876855	2.1244701190476185	72041.75714285715	32.06857023809524	33.885648809523815	25.700828571428573
2.0	0	47	944.2004761904764	36734.58690476191	-16.830360952380957	-0.976229214285715	38.84168369047619	74730.72857142857	31.88986309523809	36.069098809523815	26.66011428571429
2.0	0	48	940.7398095238098	37303.26666666666	-23.7924761904762	-2.558186571428572	57.20029047619048	76075.21428571429	31.80050952380952	37.16082380952381	27.139757142857142
2.0	0	49	940.324011904762	37854.7738095238	-20.04423989285715	-1.7137865119047624	49.217535357142864	77433.16666666667	31.578572619047616	38.26207023809524	27.62420833333333
2.0	0	50	939.9082142857144	38406.28095238095	-16.296003595238098	-0.8693864523809527	41.23478023809524	78791.11904761905	31.35663571428571	39.36331666666666	28.10865952380952
2.0	0	51	939.4924166666668	38957.788095238095	-12.547767297619048	-0.0249863928571429	33.252025119047616	80149.07142857142	31.134698809523805	40.46456309523809	28.593110714285714
2.0	0	52	939.076619047619	39509.295238095234	-8.799530999999998	0.8194136666666668	25.26927	81507.0238095238	30.9127619047619	41.56580952380952	29.077561904761904
2.0	0	53	935.6684285714284	40036.5	-2.527390464285713	1.2016087321428572	12.754207940476192	82760.5380952381	30.55918809523809	42.64997619047619	29.524751190476188
2.0	0	55	928.8520476190477	41090.909523809525	10.01689060714286	1.9659988630952376	-12.27591617857142	85267.56666666665	29.852040476190474	44.818309523809525	30.41912976190476
2.0	0	56	925.4438571428572	41618.11428571429	16.289031142857144	2.3481939285714284	-24.79097823809523	86521.08095238094	29.498466666666666	45.90247619047619	30.866319047619044
2.0	0	58	923.6750476190476	42273.37142857143	19.26257628571428	2.208730369047619	-29.4573322142857	87829.00714285715	28.292976190476192	47.61805952380952	31.332921428571424
2.0	0	59	922.790642857143	42601.0	20.74934885714285	2.1389985892857144	-31.79050920238093	88482.97023809525	27.69023095238096	48.47585119047619	31.56622261904762
2.0	0	60	921.9062380952382	42928.62857142857	22.236121428571423	2.0692668095238096	-34.12368619047617	89136.93333333335	27.08748571428572	49.333642857142856	31.79952380952381
2.0	10	0	1023.5933333333332	0.1291391904761905	9040.100000000002	0.1637301428571428	-17769.299999999996	0.1529718095238095	0.0001692667142857	3.378857142857144	5.45725380952381e-05
2.0	10	1	1024.6707142857142	835.1243543928572	9077.46916666667	-2.5475523928571424	-17863.95595238095	1710.6809193333336	1.0684617119404762	3.4631335714285725	0.6102834294035715
2.0	10	2	1025.7480952380952	1670.1195695952383	9114.838333333337	-5.258834928571427	-17958.611904761907	3421.208866857144	2.136754157166667	3.547410000000001	1.2205122862690476
2.0	10	3	1026.825476190476	2505.114784797619	9152.2075	-7.970117464285711	-18053.26785714286	5131.736814380954	3.2050466023928577	3.631686428571429	1.830741143134524
2.0	10	4	1027.902857142857	3340.11	9189.576666666668	-10.681399999999998	-18147.92380952381	6842.264761904763	4.273339047619048	3.715962857142858	2.44097
2.0	10	5	1031.3655952380952	4182.802500000001	9281.96	1.12345	-18373.69285714286	8538.448571428573	5.335136785714287	3.965205000000001	3.0460825
2.0	10	6	1034.8283333333334	5025.495000000001	9374.34333333333	12.928299999999998	-18599.461904761905	10234.632380952382	6.396934523809526	4.214447142857144	3.651195
2.0	10	7	1038.2910714285713	5868.187500000002	9466.726666666664	24.733149999999995	-18825.230952380956	11930.816190476193	7.458732261904766	4.463689285714287	4.256307499999999
2.0	10	8	1041.7538095238094	6710.880000000002	9559.109999999995	36.538	-19051.0	13627.0	8.520530000000004	4.712931428571429	4.861419999999999
2.0	10	9	1045.9940476190477	7490.645000000001	9633.453214285712	27.113659285714284	-19241.625	15106.125	9.468978452380956	5.08926511904762	5.389094999999999
2.0	10	10	1050.2342857142855	8270.410000000002	9707.796428571428	17.68931857142857	-19432.25	16585.25	10.417426904761909	5.465598809523812	5.9167700000000005
2.0	10	11	1054.4745238095236	9050.175	9782.139642857144	8.264977857142853	-19622.875	18064.375	11.365875357142858	5.841932500000002	6.444445000000002
2.0	10	13	1060.061309523809	10574.605	9981.687142857145	-15.276085238095243	-20168.6	20896.388095238093	13.174217857142857	6.72245392857143	7.454762500000003
2.0	10	14	1061.4078571428568	11319.270000000002	10106.891428571427	-29.392807619047627	-20523.700000000004	22249.276190476183	14.0341119047619	7.2266416666666675	7.937405000000003
2.0	10	16	1064.100952380952	12808.600000000004	10357.299999999996	-57.6262523809524	-21233.900000000005	24955.052380952377	15.753899999999993	8.235017142857142	8.902690000000003
2.0	10	17	1063.975238095238	13700.350000000002	10415.874999999996	-53.78514523809525	-21408.963095238098	26685.382142857143	16.738599999999995	8.908862857142857	9.519992500000004
2.0	10	18	1063.8495238095238	14592.100000000002	10474.45	-49.944038095238106	-21584.026190476197	28415.71190476191	17.723299999999995	9.582708571428572	10.137295000000003
2.0	10	19	1063.7238095238097	15483.850000000002	10533.025	-46.10293095238096	-21759.08928571429	30146.041666666675	18.708	10.256554285714286	10.754597500000004
2.0	10	21	1069.5784523809525	17393.166666666668	10493.87023809524	-28.14911547619048	-21693.466666666667	33925.22380952382	20.745114285714287	11.78248095238095	12.102825000000005
2.0	10	22	1075.5588095238095	18410.733333333334	10396.140476190478	-14.036407142857144	-21452.780952380952	35974.076190476204	21.79752857142857	12.634561904761902	12.833750000000002
2.0	10	23	1081.5391666666665	19428.300000000003	10298.410714285716	0.0763011904761938	-21212.09523809524	38022.92857142858	22.849942857142857	13.486642857142854	13.564675
2.0	10	24	1087.5195238095237	20445.86666666667	10200.680952380955	14.189009523809524	-20971.40952380952	40071.78095238096	23.902357142857145	14.338723809523804	14.2956
2.0	10	25	1096.5970238095238	21488.751190476192	10000.92273809524	49.31054285714286	-20457.010714285712	42220.89761904762	24.87636547619048	15.338780952380947	15.062290476190476
2.0	10	27	1114.7520238095235	23574.520238095247	9601.40630952381	119.55360952380954	-19428.21309523809	46519.13095238096	26.824382142857157	17.33889523809524	16.59567142857143
2.0	10	28	1123.8295238095236	24617.40476190477	9401.648095238095	154.67514285714287	-18913.81428571428	48668.24761904762	27.798390476190487	18.338952380952385	17.362361904761904
2.0	10	29	1122.9490476190474	25521.80595238096	9335.65380952381	195.89830952380956	-18709.76071428571	50604.62738095239	28.500513095238105	19.409153571428572	18.05315833333333
2.0	10	30	1122.0685714285714	26426.207142857143	9269.659523809523	237.1214761904762	-18505.707142857136	52541.00714285715	29.20263571428572	20.47935476190477	18.74395476190476
2.0	10	31	1121.1880952380952	27330.608333333334	9203.665238095236	278.34464285714284	-18301.653571428567	54477.38690476191	29.904758333333337	21.549555952380956	19.434751190476188
2.0	10	32	1120.307619047619	28235.00952380952	9137.670952380951	319.5678095238095	-18097.599999999995	56413.76666666667	30.606880952380955	22.619757142857143	20.125547619047616
2.0	10	33	1104.1574999999998	28974.225	9140.918333333331	362.9855119047619	-18171.811904761904	57974.14047619048	31.02082380952381	23.67762857142857	20.68221428571428
2.0	10	35	1071.8572619047618	30452.65595238095	9147.413095238097	449.82091666666656	-18320.235714285714	61094.8880952381	31.84870952380952	25.793371428571437	21.79554761904761
2.0	10	36	1055.7071428571426	31191.871428571427	9150.660476190476	493.23861904761895	-18394.447619047623	62655.26190476191	32.262652380952375	26.85124285714286	22.35221428571428
2.0	10	37	1038.213845238095	31843.37976190476	9124.717023809524	521.8844880952381	-18412.375000000004	64097.12619047619	32.47330833333333	27.90761666666667	22.866597619047614
2.0	10	38	1020.7205476190476	32494.888095238093	9098.773571428572	550.5303571428572	-18430.30238095238	65538.99047619048	32.68396428571428	28.96399047619048	23.380980952380945
2.0	10	39	1003.22725	33146.39642857143	9072.83011904762	579.1762261904762	-18448.22976190476	66980.85476190476	32.89462023809524	30.02036428571429	23.89536428571428
2.0	10	41	980.146630952381	34371.15	9146.021666666667	615.7507738095239	-18751.985714285714	69800.09642857143	33.116841666666666	32.159013095238095	24.901126190476184
2.0	10	42	974.5593095238096	34944.39523809524	9245.156666666668	623.6794523809524	-19037.81428571429	71177.4738095238	33.12840714285714	33.2412880952381	25.39250476190476
2.0	10	43	968.971988095238	35517.640476190485	9344.291666666668	631.608130952381	-19323.642857142862	72554.85119047618	33.13997261904762	34.3235630952381	25.88388333333333
2.0	10	44	963.3846666666666	36090.88571428572	9443.426666666668	639.5368095238096	-19609.47142857144	73932.22857142857	33.151538095238095	35.405838095238096	26.3752619047619
2.0	10	45	957.2333452380952	36651.765476190485	9372.422142857144	629.7375238095239	-19530.040476190483	75246.43452380953	33.04035119047619	36.47149285714286	26.84410357142857
2.0	10	46	951.0820238095235	37212.64523809525	9301.41761904762	619.9382380952381	-19450.60952380953	76560.64047619049	32.929164285714286	37.53714761904762	27.312945238095235
2.0	10	47	944.9307023809524	37773.52500000001	9230.413095238097	610.1389523809524	-19371.17857142857	77874.84642857143	32.817977380952385	38.60280238095238	27.7817869047619
2.0	10	48	938.7793809523808	38334.40476190477	9159.408571428572	600.3396666666667	-19291.74761904762	79189.05238095239	32.70679047619048	39.66845714285715	28.25062857142857
2.0	10	49	934.1778452380952	38899.9011904762	9106.316785714287	606.2872976190476	-19190.321428571428	80552.95833333334	32.48242619047619	40.76675238095238	28.737198809523807
2.0	10	50	929.5763095238094	39465.39761904762	9053.225	612.2349285714287	-19088.89523809524	81916.86428571428	32.25806190476191	41.865047619047616	29.223769047619044
2.0	10	51	924.9747738095236	40030.89404761905	9000.133214285714	618.1825595238097	-18987.46904761905	83280.77023809524	32.03369761904762	42.96334285714285	29.710339285714284
2.0	10	52	920.373238095238	40596.39047619048	8947.041428571429	624.1301904761906	-18886.04285714286	84644.6761904762	31.80933333333334	44.06163809523808	30.19690952380952
2.0	10	53	916.0546785714284	41059.70952380953	8979.084285714285	632.1744880952382	-18953.66071428572	85666.25595238096	31.390053571428574	45.08233095238094	30.561361904761903
2.0	10	54	911.736119047619	41523.02857142858	9011.127142857142	640.2187857142858	-19021.27857142857	86687.83571428573	30.970773809523813	46.103023809523805	30.92581428571428
2.0	10	55	907.4175595238096	41986.34761904763	9043.17	648.2630833333333	-19088.896428571432	87709.41547619048	30.551494047619048	47.123716666666674	31.290266666666664
2.0	10	56	903.099	42449.66666666668	9075.212857142857	656.3073809523809	-19156.51428571429	88730.99523809525	30.132214285714284	48.144409523809536	31.654719047619047
2.0	10	57	900.210761904762	42733.45833333334	9125.880357142856	677.9882023809523	-19298.35119047619	89258.16785714286	29.487155952380952	48.960760714285726	31.84278333333333
2.0	10	58	897.3225238095238	43017.25000000001	9176.547857142858	699.6690238095238	-19440.188095238096	89785.34047619047	28.842097619047617	49.77711190476191	32.03084761904762
2.0	10	59	894.4342857142857	43301.04166666667	9227.215357142855	721.3498452380952	-19582.025	90312.51309523809	28.197039285714283	50.59346309523809	32.2189119047619
2.0	10	60	891.5460476190476	43584.833333333336	9277.882857142857	743.0306666666667	-19723.861904761903	90839.6857142857	27.55198095238095	51.40981428571428	32.406976190476186
2.0	20	1	1024.610714285714	844.8801623571426	19034.800000000003	33.64095607142857	-36971.100000000006	1693.2167199404762	1.0812337195702386	9.867045357142857	0.6040530814392858
2.0	20	2	1025.4961904761903	1689.7001082380948	19017.200000000004	67.15373261904762	-36954.3	3386.207019642857	2.162388511459525	9.93206357142857	1.2080253876261908
2.0	20	3	1026.381666666667	2534.5200541190466	18999.6	100.66650916666669	-36937.49999999999	5079.197319345239	3.2435433033488112	9.997081785714284	1.811997693813096
2.0	20	4	1027.2671428571427	3379.339999999999	18982.0	134.17928571428573	-36920.69999999999	6772.18761904762	4.324698095238098	10.062099999999996	2.4159700000000006
2.0	20	5	1030.381666666667	4262.004999999999	18976.375	122.7676119047619	-36918.9	8610.490714285714	5.438360952380954	10.284599999999998	3.0717858333333345
