Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	533.4989761904761	21776.87380952381	14892.170238095236	384.9168928571429	-26987.513095238093	40370.63452380952	36.58696547619047	45.94285476190476	28.784986904761908
1.5	30	42	530.3663333333333	22133.000000000004	14905.45	408.42307142857146	-27095.78809523809	41081.33571428571	36.58987857142857	46.97692380952381	29.29173095238096
1.5	30	43	527.2336904761904	22489.126190476192	14918.72976190476	431.92925	-27204.06309523809	41792.0369047619	36.59279166666666	48.01099285714286	29.798475000000003
1.5	30	45	520.7162023809524	23137.34642857143	14936.13214285714	474.961880952381	-27363.295238095237	43068.58690476191	36.37901904761905	50.00658690476191	30.70867857142857
1.5	30	46	517.3313571428571	23429.44047619048	14940.254761904762	494.4883333333333	-27414.252380952377	43634.43571428572	36.162333333333336	50.96811190476191	31.1121380952381
1.5	30	47	513.9465119047619	23721.534523809525	14944.37738095238	514.0147857142857	-27465.209523809524	44200.284523809525	35.94564761904762	51.92963690476191	31.515597619047625
1.5	30	48	510.56166666666667	24013.62857142857	14948.5	533.5412380952381	-27516.166666666668	44766.13333333333	35.72896190476191	52.89116190476191	31.91905714285715
1.5	30	50	504.01861904761904	24502.064285714285	14853.188095238096	584.1769285714286	-27388.485714285714	45681.473809523806	34.93740952380952	54.56931190476191	32.57171666666667
1.5	30	51	500.7470952380952	24746.28214285714	14805.532142857144	609.4947738095238	-27324.64523809524	46139.14404761905	34.54163333333333	55.40838690476191	32.898046428571426
1.5	30	53	491.70175	25195.59761904762	14749.894047619053	662.8021547619048	-27256.22857142857	46990.941666666666	33.60288809523809	57.05902857142858	33.50539404761905
1.5	30	54	485.9279285714286	25400.69523809524	14741.911904761908	690.7916904761905	-27251.652380952382	47385.06904761905	33.05991904761905	57.870595238095234	33.786411904761906
1.5	30	57	468.5812142857144	25975.42619047619	14719.334523809528	763.5672738095238	-27221.33333333333	48478.84285714286	31.29292976190477	60.21837380952381	34.56628690476191
1.5	30	58	462.7821428571429	26139.961904761905	14712.721428571433	780.3637857142858	-27200.166666666664	48784.36190476191	30.611878571428573	60.943019047619046	34.7841261904762
1.5	30	59	456.98307142857146	26304.49761904762	14706.108333333335	797.1602976190477	-27179.0	49089.88095238096	29.93082738095238	61.66766428571428	35.00196547619049
1.5	40	0	466.38166666666666	-15.865745714285714	16876.65714285714	1.226497904761905	-29500.83809523809	-46.01265095238096	-0.0361318876190476	25.518576190476185	-0.0328078371428571
1.5	40	1	469.2544166666666	375.3415240476191	16897.84642857143	-24.549284904761898	-29552.691666666666	645.4199165476191	0.8336567985714285	25.601217857142853	0.460196265
1.5	40	3	474.99991666666654	1157.7560635714285	16940.225000000002	-76.10085052380951	-29656.39880952381	2028.285051547619	2.5732341709523805	25.76650119047619	1.4462044692857143
1.5	40	4	477.8726666666665	1548.9633333333334	16961.41428571429	-101.87663333333332	-29708.252380952385	2719.717619047619	3.4430228571428567	25.84914285714286	1.939208571428572
1.5	40	5	484.00020238095226	1853.4566666666667	17082.59761904762	-132.5544392857143	-30059.49047619048	3195.192857142857	4.102450714285714	26.156429761904764	2.2782305952380955
1.5	40	6	490.1277380952381	2157.9500000000003	17203.780952380956	-163.23224523809526	-30410.72857142857	3670.668095238095	4.761878571428571	26.46371666666667	2.617252619047619
1.5	40	7	496.2552738095239	2462.4433333333336	17324.96428571429	-193.91005119047625	-30761.966666666667	4146.143333333333	5.4213064285714285	26.771003571428576	2.9562746428571427
1.5	40	8	502.38280952380967	2766.936666666667	17446.14761904762	-224.5878571428572	-31113.204761904763	4621.618571428571	6.080734285714286	27.07829047619048	3.2952966666666663
1.5	40	9	505.34014285714295	3267.779047619048	17499.480952380953	-241.49167857142865	-31257.36666666667	5547.436904761904	7.156247142857142	27.42337023809524	3.955421904761905
1.5	40	10	508.2974761904762	3768.621428571428	17552.81428571429	-258.3955	-31401.52857142857	6473.2552380952375	8.231759999999998	27.76845	4.615547142857142
1.5	40	12	514.2121428571427	4770.306190476189	17659.480952380953	-292.2031428571429	-31689.852380952387	8324.891904761904	10.382785714285712	28.458609523809525	5.935797619047619
1.5	40	13	515.8385952380951	5361.019285714285	17697.76785714286	-289.5651666666667	-31797.82142857143	9422.19869047619	11.609222619047618	28.93855238095238	6.7181959523809525
1.5	40	14	517.4650476190475	5951.7323809523805	17736.054761904765	-286.9271904761905	-31905.79047619048	10519.505476190476	12.835659523809523	29.41849523809524	7.500594285714285
1.5	40	15	519.0915	6542.445476190476	17774.341666666667	-284.28921428571425	-32013.759523809524	11616.81226190476	14.06209642857143	29.89843809523809	8.282992619047619
1.5	40	16	520.7179523809524	7133.158571428572	17812.628571428573	-281.65123809523806	-32121.728571428568	12714.119047619048	15.288533333333335	30.378380952380947	9.065390952380952
1.5	40	18	514.9169523809525	8263.621904761905	17906.683333333334	-329.67914285714284	-32302.10952380952	14949.702380952378	17.49771666666667	31.584299999999992	10.659405
1.5	40	21	510.18473809523823	9984.785357142857	18006.391666666666	-397.6836666666667	-32487.457142857143	18353.089285714283	20.776230952380956	33.47869166666666	13.086085714285714
1.5	40	22	511.2535238095239	10575.485476190475	18012.045238095234	-417.66028571428575	-32492.42380952381	19520.89285714285	21.845561904761905	34.16716428571428	13.91875238095238
1.5	40	23	512.3223095238097	11166.185595238094	18017.698809523805	-437.6369047619048	-32497.39047619048	20688.696428571428	22.914892857142856	34.8556369047619	14.751419047619043
1.5	40	24	513.3910952380954	11756.885714285714	18023.352380952376	-457.6135238095239	-32502.35714285714	21856.5	23.984223809523808	35.544109523809524	15.584085714285711
1.5	40	26	512.3738095238097	12730.17857142857	18108.838095238098	-463.8025238095239	-32629.316666666666	23773.99285714286	25.49609523809524	37.094485714285724	16.95129761904762
1.5	40	27	511.8651666666668	13216.825	18151.580952380955	-466.89702380952383	-32692.796428571422	24732.73928571429	26.252030952380952	37.86967380952383	17.63490357142857
1.5	40	28	511.3565238095239	13703.471428571427	18194.323809523816	-469.9915238095238	-32756.276190476183	25691.48571428572	27.00796666666667	38.644861904761925	18.318509523809524
1.5	40	29	510.76619047619056	14168.372619047615	18248.41428571429	-441.4834761904762	-32867.53809523809	26582.779761904767	27.616667857142858	39.50644880952383	18.954019047619045
1.5	40	30	510.1758571428573	14633.27380952381	18302.504761904765	-412.97542857142855	-32978.8	27474.07380952381	28.225369047619047	40.368035714285725	19.589528571428566
1.5	40	31	509.5855238095239	15098.175	18356.59523809524	-384.46738095238095	-33090.061904761904	28365.367857142854	28.834070238095237	41.229622619047625	20.22503809523809
1.5	40	32	508.99519047619054	15563.07619047619	18410.685714285715	-355.95933333333335	-33201.32380952381	29256.6619047619	29.442771428571422	42.091209523809525	20.86054761904761
1.5	40	33	505.744130952381	15981.60476190476	18422.03571428572	-330.59901190476194	-33236.62857142858	30030.71785714285	29.855616666666663	42.91651071428572	21.412461904761894
1.5	40	34	502.4930714285715	16400.13333333333	18433.38571428572	-305.2386904761905	-33271.933333333334	30804.77380952381	30.268461904761903	43.74181190476191	21.964376190476187
1.5	40	36	495.9909523809524	17237.190476190477	18456.08571428572	-254.51804761904765	-33342.54285714286	32352.885714285712	31.094152380952384	45.392414285714295	23.06820476190476
1.5	40	37	495.48705952380953	17653.742857142857	18442.79047619048	-217.42942857142864	-33331.752380952385	33167.22857142857	31.384329761904763	46.24359047619048	23.648839285714285
1.5	40	38	494.9831666666667	18070.29523809524	18429.49523809524	-180.34080952380955	-33320.961904761905	33981.57142857143	31.674507142857145	47.09476666666667	24.22947380952381
1.5	40	39	494.4792738095239	18486.84761904762	18416.2	-143.2521904761905	-33310.17142857143	34795.91428571429	31.964684523809524	47.94594285714285	24.81010833333333
1.5	40	40	493.975380952381	18903.4	18402.90476190476	-106.16357142857144	-33299.38095238096	35610.25714285715	32.2548619047619	48.79711904761904	25.390742857142858
1.5	40	41	488.9585238095239	19243.739285714284	18405.75	-61.46754523809524	-33339.03214285715	36239.10476190476	32.30309285714286	49.62502261904761	25.83912380952381
1.5	40	42	483.94166666666666	19584.07857142857	18408.59523809524	-16.771519047619037	-33378.683333333334	36867.95238095238	32.351323809523805	50.45292619047619	26.28750476190476
1.5	40	43	478.9248095238095	19924.417857142857	18411.44047619048	27.924507142857166	-33418.33452380953	37496.8	32.39955476190475	51.28082976190476	26.73588571428571
1.5	40	45	469.2540833333333	20568.522619047617	18399.422619047626	108.09972142857146	-33459.969047619044	38695.102380952376	32.32617738095237	52.89351071428571	27.5903
1.5	40	47	459.9463452380952	21176.05357142857	18369.696428571428	179.05809761904763	-33463.93571428571	39834.01190476191	32.08296071428571	54.46306547619048	28.402366666666666
1.5	40	48	455.2924761904762	21479.819047619047	18354.83333333333	214.53728571428573	-33465.91904761904	40403.46666666667	31.96135238095238	55.24784285714286	28.8084
1.5	40	51	436.7830476190477	22168.97261904762	18405.40119047619	322.0105714285714	-33589.05476190476	41632.563095238096	30.96428095238095	57.47847857142859	29.684757142857144
1.5	40	52	430.6132380952381	22398.69047619048	18422.257142857143	357.8349999999999	-33630.1	42042.26190476191	30.631923809523805	58.22202380952383	29.97687619047619
1.5	40	53	423.20482142857145	22595.51785714286	18413.61666666667	377.295	-33630.72976190476	42379.91904761905	30.166392857142853	58.87700595238097	30.217636904761903
1.5	40	54	415.7964047619048	22792.34523809524	18404.97619047619	396.755	-33631.35952380952	42717.57619047619	29.7008619047619	59.53198809523811	30.45839761904762
1.5	40	55	408.387988095238	22989.17261904762	18396.335714285717	416.215	-33631.989285714284	43055.23333333333	29.235330952380952	60.186970238095256	30.699158333333337
1.5	40	56	400.9795714285714	23186.0	18387.69523809524	435.67500000000007	-33632.619047619046	43392.89047619047	28.7698	60.84195238095239	30.93991904761905
1.5	40	57	395.2064047619048	23385.12738095238	18378.74642857143	446.1431190476191	-33618.791666666664	43752.251190476185	28.21810119047619	61.48834047619049	31.19615
1.5	40	58	389.4332380952381	23584.25476190476	18369.797619047626	456.61123809523815	-33604.96428571429	44111.6119047619	27.666402380952377	62.134728571428575	31.45238095238095
1.5	40	60	377.8869047619048	23982.509523809524	18351.900000000005	477.5474761904762	-33577.30952380953	44830.333333333336	26.56300476190476	63.42750476190476	31.96484285714285
2.0	0	0	954.2073809523812	0.1670850476190476	0.0114213798095238	-0.0119873328571428	0.0614292095238095	0.4823817142857143	0.0002140375238095	1.2223509523809528	0.0001934701428571
2.0	0	1	953.453023809524	1000.0878137857144	0.0266405098571428	-0.0065452942857142	0.0093482642857142	1822.6621434285712	1.2567524329047617	1.3099973809523813	0.7310201026071426
2.0	0	2	952.6986666666668	2000.0085425238096	0.0418596399047619	-0.0011032557142856	-0.0427326809523809	3644.841905142856	2.513290828285714	1.3976438095238095	1.461846735071428
2.0	0	3	951.9443095238096	2999.929271261905	0.0570787699523809	0.0043387828571428	-0.0948136261904761	5467.021666857142	3.769829223666666	1.4852902380952375	2.192673367535713
2.0	0	4	951.1899523809524	3999.85	0.0722979	0.0097808214285714	-0.1468945714285714	7289.201428571428	5.026367619047618	1.5729366666666662	2.923499999999999
2.0	0	5	947.8663214285714	5033.905000000001	0.0595389904761904	-0.0016083077380952	-0.1245937654761904	9175.201071428572	6.308200714285715	1.839771309523809	3.679919999999999
2.0	0	6	944.5426904761904	6067.960000000003	0.0467800809523809	-0.0129974369047619	-0.1022929595238095	11061.200714285716	7.590033809523812	2.106605952380952	4.43634
2.0	0	7	941.2190595238096	7102.015000000003	0.0340211714285714	-0.0243865660714285	-0.0799921535714285	12947.20035714286	8.871866904761909	2.373440595238095	5.192759999999999
2.0	0	8	937.8954285714286	8136.070000000004	0.0212622619047619	-0.0357756952380952	-0.0576913476190476	14833.200000000006	10.153700000000006	2.6402752380952377	5.949179999999999
2.0	0	9	937.3334404761906	9163.927500000003	0.0123017428571428	-0.0355641261904761	-0.0496717214285714	16648.900000000005	11.389550000000009	3.088789047619048	6.677413571428572
2.0	0	10	936.7714523809524	10191.785000000002	0.0033412238095238	-0.0353525571428571	-0.0416520952380952	18464.6	12.625400000000006	3.537302857142857	7.405647142857143
2.0	0	11	936.2094642857144	11219.642500000002	-0.0056192952380951	-0.035140988095238	-0.033632469047619	20280.300000000003	13.861250000000004	3.985816666666668	8.133880714285716
2.0	0	12	935.6474761904764	12247.5	-0.0145798142857142	-0.034929419047619	-0.0256128428571428	22096.0	15.097100000000006	4.434330476190477	8.862114285714288
2.0	0	13	938.709285714286	13244.3	-0.0695380869047618	-0.0368634357142856	0.0820272964285714	23785.25	16.236925000000006	5.050645357142859	9.539610714285716
2.0	0	14	941.7710952380952	14241.100000000002	-0.1244963595238094	-0.0387974523809523	0.1896674357142857	25474.5	17.376750000000005	5.666960238095239	10.217107142857143
2.0	0	15	944.8329047619048	15237.900000000003	-0.1794546321428571	-0.040731469047619	0.2973075749999999	27163.75	18.516575000000007	6.28327511904762	10.894603571428576
2.0	0	17	950.4721071428572	17256.250000000007	-0.1938670226190475	-0.0425467345238095	0.2972523333333333	30578.950000000004	20.752700000000004	7.688867500000002	12.264350000000004
2.0	0	20	958.204285714286	20320.900000000005	-0.0722293761904761	-0.0421904809523809	-0.0258338095238095	35756.80000000001	24.04160000000001	10.056700000000005	14.341100000000004
2.0	0	21	972.6584523809528	21478.2	-0.0981275440476189	-0.0419255928571428	0.0402520476190476	37758.55000000001	25.198400000000007	11.089750000000002	15.143925000000005
2.0	0	22	987.1126190476192	22635.5	-0.1240257119047618	-0.0416607047619047	0.1063379047619047	39760.30000000002	26.355200000000004	12.122800000000002	15.94675
2.0	0	23	1001.566785714286	23792.8	-0.1499238797619047	-0.0413958166666666	0.1724237619047618	41762.05000000002	27.512	13.15585	16.749574999999997
2.0	0	24	1016.0209523809526	24950.09999999999	-0.1758220476190476	-0.0411309285714285	0.238509619047619	43763.80000000002	28.6688	14.188899999999997	17.552399999999995
2.0	0	26	1028.591666666667	27162.149999999998	-0.3472275476190476	-0.0727106309523809	0.5927012142857143	47774.30000000002	30.633399999999995	16.51605	19.16095
2.0	0	27	1034.877023809524	28268.175	-0.4329302976190475	-0.0885004821428571	0.7697970119047619	49779.55000000001	31.615699999999997	17.679625000000005	19.965225
2.0	0	28	1041.1623809523812	29374.2	-0.5186330476190476	-0.1042903333333333	0.9468928095238096	51784.80000000001	32.59799999999999	18.843200000000007	20.7695
2.0	0	29	1040.4082142857144	30303.80833333333	-0.4761058333333333	-0.0812046873809523	0.7904729761904763	53538.785714285725	33.25992976190476	20.030433333333335	21.47296904761905
2.0	0	30	1039.6540476190476	31233.41666666667	-0.4335786190476189	-0.0581190414285714	0.6340531428571429	55292.77142857143	33.92185952380952	21.21766666666667	22.17643809523809
2.0	0	32	1038.145714285714	33092.63333333334	-0.3485241904761904	-0.0119477495238095	0.3212134761904762	58800.74285714286	35.24571904761905	23.592133333333333	23.583376190476187
2.0	0	33	1032.9511904761905	33838.64166666667	-0.3877790119047618	-0.0216867938095237	0.6480414464285715	60237.01428571429	35.58987142857143	24.74875	24.159421428571427
2.0	0	35	1022.5621428571428	35330.658333333326	-0.4662886547619047	-0.0411648823809523	1.301697386904762	63109.55714285716	36.27817619047619	27.06198333333333	25.3115119047619
2.0	0	36	1017.367619047619	36076.66666666666	-0.5055434761904761	-0.0509039266666666	1.6285253571428575	64545.82857142859	36.62232857142857	28.2186	25.88755714285714
2.0	0	37	999.3621785714286	36726.45476190475	-2.034245583333333	-2.273089492619047	4.173147398809524	65792.2892857143	36.76038333333333	29.35745	26.38747857142857
2.0	0	38	981.356738095238	37376.24285714285	-3.5629476904761908	-4.495275058571428	6.71776944047619	67038.75	36.89843809523809	30.4963	26.8874
2.0	0	39	963.3512976190476	38026.03095238096	-5.091649797619048	-6.717460624523809	9.262391482142856	68285.21071428571	37.03649285714286	31.63515	27.38732142857143
2.0	0	40	945.3458571428572	38675.81904761905	-6.620351904761905	-8.93964619047619	11.807013523809523	69531.67142857143	37.17454761904762	32.774	27.88724285714286
2.0	0	41	940.9654047619048	39211.60833333334	-6.138552532142858	-5.601829166666666	13.641599142857142	70600.33928571429	37.077983333333336	33.875078571428574	28.315857142857144
2.0	0	43	932.2044999999996	40283.186904761904	-5.174953786904762	1.0738048809523804	17.31077038095238	72737.67499999999	36.88485476190477	36.077235714285706	29.173085714285715
2.0	0	44	927.8240476190472	40818.97619047619	-4.693154414285715	4.411621904761906	19.145356	73806.34285714285	36.78829047619048	37.17831428571428	29.6017
2.0	0	45	923.6491309523806	41296.20714285714	-10.224177715476191	-2.255424047619046	23.263028904761903	74837.95238095237	36.53056904761905	38.24796309523809	30.015451190476192
2.0	0	47	915.2992976190474	42250.66904761905	-21.28622431785714	-15.58951595238095	31.49837471428572	76901.17142857143	36.015126190476195	40.38726071428571	30.842953571428573
2.0	0	48	911.1243809523808	42727.9	-26.817247619047617	-22.256561904761902	35.61604761904762	77932.78095238094	35.757404761904766	41.45690952380952	31.256704761904764
2.0	0	49	911.0520357142856	43187.28928571429	-17.44996952380952	-16.072362060714283	22.53711071428572	78909.99523809523	35.375035714285715	42.51891071428571	31.6486380952381
2.0	0	50	910.9796904761904	43646.67857142857	-8.08269142857143	-9.888162216666666	9.45817380952381	79887.20952380952	34.992666666666665	43.58091190476191	32.040571428571425
2.0	0	51	910.9073452380952	44106.06785714286	1.284586666666666	-3.703962372619049	-3.6207630952380967	80864.4238095238	34.610297619047614	44.64291309523809	32.43250476190476
2.0	0	52	910.8349999999998	44565.45714285714	10.65186476190476	2.480237471428571	-16.6997	81841.63809523809	34.22792857142856	45.70491428571428	32.824438095238094
2.0	0	53	904.997738095238	45008.875	11.416285714285712	3.0312349238095235	-20.800334523809525	82809.86547619046	33.733861904761895	46.740719047619045	33.21276547619048
2.0	0	55	893.3232142857141	45895.71071428571	12.945127619047618	4.133229828571428	-29.001603571428568	84746.32023809524	32.745728571428565	48.812328571428566	33.98942023809524
2.0	0	56	887.4859523809523	46339.12857142857	13.70954857142857	4.684227280952381	-33.10223809523809	85714.54761904762	32.251661904761896	49.84813333333333	34.377747619047625
2.0	0	58	878.6782857142857	47223.207142857136	19.21701476190476	0.2378730452380955	-30.77768628571429	87688.49523809523	31.049797619047617	51.88744047619047	35.16944047619048
2.0	0	59	874.2744523809523	47665.24642857142	21.97074785714285	-1.985304072619048	-29.615410380952383	88675.46904761904	30.448865476190477	52.90709404761904	35.565286904761905
2.0	0	60	869.870619047619	48107.2857142857	24.724480952380947	-4.20848119047619	-28.45313447619048	89662.44285714286	29.847933333333334	53.92674761904761	35.961133333333336
2.0	10	0	949.809523809524	-0.0378567571428571	6407.174285714284	-0.0247629571428571	-11312.5	-0.1218611428571428	-4.8494876190476185e-05	2.623475238095238	-4.8875133333333336e-05
2.0	10	1	949.9785357142856	1072.7058931464287	6436.205714285713	7.137350401190477	-11382.598809523808	2015.6949136666665	1.3495656526523807	2.723817857142857	0.8084398912690477
2.0	10	2	950.1475476190476	2145.4496430500003	6465.237142857141	14.299463759523812	-11452.697619047616	4031.5116884761896	2.699179800180952	2.8241604761904764	1.6169286576714286
2.0	10	3	950.3165595238096	3218.193392953572	6494.26857142857	21.461577117857143	-11522.796428571426	6047.328463285712	4.048793947709523	2.9245030952380957	2.4254174240738093
2.0	10	4	950.4855714285712	4290.937142857144	6523.299999999998	28.62369047619048	-11592.895238095234	8063.145238095236	5.398408095238095	3.024845714285714	3.2339061904761905
2.0	10	5	952.238119047619	5341.38630952381	6599.3352380952365	38.239048809523815	-11768.788095238093	9987.001785714285	6.699481071428571	3.3201348809523807	4.005512380952381
2.0	10	6	953.9906666666666	6391.835476190476	6675.370476190476	47.85440714285716	-11944.68095238095	11910.85833333333	8.000554047619048	3.615424047619048	4.777118571428572
2.0	10	7	955.7432142857144	7442.284642857142	6751.405714285714	57.46976547619049	-12120.573809523808	13834.71488095238	9.301627023809525	3.910713214285715	5.548724761904762
2.0	10	8	957.495761904762	8492.733809523808	6827.440952380952	67.08512380952382	-12296.466666666664	15758.571428571426	10.6027	4.206002380952381	6.320330952380953
2.0	10	9	959.2618333333336	9476.775357142857	6927.589523809524	55.59337380952382	-12516.025	17490.75714285714	11.781225	4.669021904761906	7.015065833333333
2.0	10	10	961.0279047619048	10460.8169047619	7027.738095238095	44.101623809523815	-12735.583333333336	19222.94285714285	12.95975	5.13204142857143	7.709800714285714
2.0	10	11	962.7939761904762	11444.85845238095	7127.886666666665	32.60987380952382	-12955.14166666667	20955.12857142857	14.138275	5.595060952380955	8.404535595238094
2.0	10	13	962.9718809523812	13380.10714285714	7344.029166666665	21.81847857142857	-13430.729761904768	24319.658333333333	16.400525000000002	6.673060952380954	9.753952857142854
2.0	10	14	961.3837142857144	14331.314285714285	7460.023095238093	22.518833333333333	-13686.759523809527	25952.00238095238	17.484250000000003	7.28804142857143	10.408635238095236
2.0	10	16	958.2073809523812	16233.728571428574	7692.010952380951	23.91954285714285	-14198.819047619048	29216.69047619048	19.6517	8.51800238095238	11.717999999999996
2.0	10	17	959.4941428571432	17264.92142857143	7707.184345238094	56.57273690476191	-14234.079166666666	30976.10416666667	20.7136375	9.380377083333332	12.423649999999997
2.0	10	18	960.7809047619048	18296.114285714288	7722.357738095237	89.22593095238096	-14269.339285714286	32735.517857142862	21.775575000000003	10.242751785714283	13.129299999999995
2.0	10	19	962.0676666666668	19327.307142857146	7737.53113095238	121.87912500000002	-14304.599404761904	34494.93154761905	22.837512500000003	11.105126488095236	13.83495
2.0	10	21	964.6411904761906	21389.69285714285	7767.877916666666	187.1855130952381	-14375.119642857142	38013.75892857144	24.961387500000004	12.82987589285714	15.24625
2.0	10	22	965.9279523809524	22420.885714285712	7783.051309523809	219.8387071428572	-14410.37976190476	39773.17261904762	26.023325000000003	13.692250595238091	15.951900000000002
2.0	10	23	967.2147142857144	23452.078571428567	7798.224702380953	252.49190119047623	-14445.63988095238	41532.58630952381	27.08526250000001	14.554625297619044	16.65755
2.0	10	24	968.5014761904762	24483.271428571425	7813.398095238096	285.1450952380953	-14480.899999999998	43292.0	28.147200000000005	15.416999999999994	17.363200000000003
2.0	10	25	983.7961071428572	25575.920238095237	7709.904523809524	358.85809523809525	-14237.032142857142	45164.375	29.11448095238096	16.533228571428566	18.11417023809524
2.0	10	27	1014.385369047619	27761.217857142856	7502.917380952381	506.2840952380952	-13749.29642857143	48909.125	31.049042857142855	18.76568571428572	19.616110714285718
2.0	10	28	1029.6799999999998	28853.866666666665	7399.423809523809	579.9970952380952	-13505.428571428574	50781.5	32.01632380952381	19.881914285714288	20.367080952380952
2.0	10	29	1031.5159523809525	29809.505952380958	7395.074523809523	637.4229404761904	-13439.77023809524	52573.119047619046	32.710823809523816	21.06052380952381	21.08564880952381
2.0	10	30	1033.3519047619047	30765.14523809524	7390.725238095238	694.8487857142857	-13374.111904761903	54364.73809523809	33.405323809523814	22.23913333333333	21.80421666666667
2.0	10	31	1035.1878571428572	31720.784523809525	7386.375952380952	752.2746309523809	-13308.45357142857	56156.357142857145	34.09982380952381	23.417742857142866	22.522784523809523
2.0	10	32	1037.0238095238096	32676.42380952381	7382.026666666667	809.7004761904761	-13242.795238095236	57947.97619047619	34.79432380952382	24.596352380952386	23.24135238095238
2.0	10	33	1028.7833333333333	33460.623809523815	7397.556785714286	808.3565357142857	-13241.492857142855	59528.12380952381	35.18557857142858	25.75648452380953	23.875102380952384
2.0	10	35	1012.3023809523808	35029.02380952381	7428.617023809525	805.6686547619047	-13238.888095238097	62688.41904761904	35.968088095238095	28.076748809523814	25.142602380952383
2.0	10	36	1004.0619047619044	35813.223809523806	7444.147142857144	804.3247142857142	-13237.585714285717	64268.56666666665	36.359342857142856	29.23688095238096	25.776352380952385
2.0	10	37	992.0296309523808	36551.34523809524	7439.967857142858	805.6135714285714	-13219.915476190476	65727.18214285713	36.58302261904762	30.43051666666667	26.36136428571429
2.0	10	38	979.997357142857	37289.46666666667	7435.788571428572	806.9024285714286	-13202.245238095238	67185.7976190476	36.80670238095239	31.624152380952385	26.9463761904762
2.0	10	39	967.9650833333332	38027.5880952381	7431.609285714287	808.1912857142858	-13184.575	68644.4130952381	37.03038214285715	32.8177880952381	27.531388095238103
2.0	10	41	946.3715833333334	39369.73333333334	7388.619404761905	804.2749880952381	-13095.899999999998	71349.78333333334	37.22345833333334	35.143551190476195	28.616441666666677
2.0	10	42	936.8103571428572	39973.75714285715	7349.80880952381	799.0698333333333	-13024.895238095236	72596.5380952381	37.19285476190477	36.27567857142857	29.11648333333333
2.0	10	43	927.2491309523808	40577.78095238096	7310.998214285715	793.8646785714286	-12953.890476190474	73843.29285714286	37.1622511904762	37.40780595238096	29.616525
2.0	10	44	917.6879047619047	41181.804761904765	7272.18761904762	788.6595238095238	-12882.885714285712	75090.04761904763	37.13164761904763	38.53993333333334	30.11656666666666
2.0	10	45	915.4287857142856	41705.353571428575	7256.9877380952385	787.4970119047618	-12868.915476190474	76208.77023809525	36.90613095238096	39.64069761904762	30.565253571428567
2.0	10	46	913.1696666666666	42228.90238095238	7241.787857142856	786.3344999999999	-12854.945238095235	77327.49285714286	36.680614285714285	40.74146190476191	31.013940476190477
2.0	10	47	910.9105476190476	42752.45119047619	7226.587976190474	785.1719880952381	-12840.975	78446.21547619047	36.45509761904762	41.8422261904762	31.46262738095238
2.0	10	48	908.6514285714284	43276.0	7211.388095238093	784.0094761904762	-12827.00476190476	79564.93809523809	36.22958095238095	42.94299047619048	31.911314285714287
2.0	10	49	904.1318095238094	43729.24642857143	7204.141904761904	800.7703333333334	-12832.283333333333	80525.11309523809	35.83749880952381	43.98548214285715	32.296415476190475
2.0	10	50	899.6121904761903	44182.49285714286	7196.895714285714	817.5311904761904	-12837.561904761904	81485.2880952381	35.44541666666667	45.02797380952381	32.68151666666667
2.0	10	51	895.0925714285713	44635.73928571429	7189.649523809524	834.2920476190475	-12842.840476190477	82445.4630952381	35.053334523809525	46.07046547619048	33.06661785714285
2.0	10	52	890.5729523809523	45088.985714285714	7182.403333333335	851.0529047619046	-12848.119047619048	83405.6380952381	34.661252380952384	47.11295714285715	33.451719047619044
2.0	10	53	889.5477619047618	45520.10238095238	7177.526904761906	864.2860714285714	-12862.738095238095	84344.3880952381	34.14406904761905	48.12960238095239	33.828223809523806
2.0	10	54	888.5225714285714	45951.21904761904	7172.650476190476	877.519238095238	-12877.357142857143	85283.1380952381	33.62688571428572	49.14624761904762	34.20472857142857
2.0	10	55	887.497380952381	46382.33571428571	7167.774047619047	890.7524047619048	-12891.976190476193	86221.88809523809	33.109702380952385	50.16289285714286	34.58123333333333
2.0	10	56	886.4721904761906	46813.45238095238	7162.897619047618	903.9855714285716	-12906.59523809524	87160.63809523809	32.59251904761905	51.179538095238094	34.95773809523809
2.0	10	57	880.7081666666668	47229.26904761905	7172.68738095238	920.596023809524	-12946.385714285716	88080.19404761904	31.96732142857143	52.16192976190476	35.32655119047619
2.0	10	58	874.9441428571429	47645.08571428571	7182.477142857142	937.2064761904765	-12986.17619047619	88999.75	31.34212380952381	53.14432142857143	35.69536428571428
2.0	10	59	869.1801190476191	48060.90238095237	7192.266904761904	953.8169285714288	-13025.966666666664	89919.30595238096	30.71692619047619	54.126713095238095	36.06417738095237
2.0	10	60	863.4160952380953	48476.71904761904	7202.056666666666	970.4273809523812	-13065.75714285714	90838.86190476191	30.09172857142857	55.10910476190476	36.43299047619047
2.0	20	1	906.3759761904762	1131.7739001428574	13516.874999999996	49.05920001190478	-23200.674999999992	2156.0418853214287	1.4258730417857144	7.10759619047619	0.8647289728571427
2.0	20	2	908.7647142857144	2263.784028666667	13534.849999999997	98.1042920714286	-23234.549999999992	4312.699828309524	2.85204869452381	7.212722380952381	1.729705029523809
2.0	20	3	911.1534523809524	3395.7941571904767	13552.824999999995	147.14938413095243	-23268.424999999992	6469.357771297619	4.278224347261905	7.317848571428572	2.594681086190476
