Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	659.1991666666667	25446.319047619047	20803.08095238095	469.466	-41831.30476190476	51288.19523809524	29.153280952380957	40.45006428571429	21.99518571428572
1.5	30	43	659.5462738095239	25884.211904761905	20780.74523809524	477.7245476190476	-41833.91428571429	52237.69761904762	29.18383333333333	41.27506785714286	22.4023880952381
1.5	30	45	649.4628333333334	26707.80833333333	20755.794047619045	496.1284523809524	-41919.941666666666	54019.89642857143	29.099648809523806	42.90652142857143	23.16669761904762
1.5	30	46	639.0322857142858	27093.5119047619	20753.17857142857	506.2738095238095	-42003.35952380953	54852.59285714285	28.9849119047619	43.71297142857144	23.523804761904763
1.5	30	47	628.6017380952383	27479.215476190475	20750.563095238096	516.4191666666666	-42086.77738095239	55685.28928571429	28.870175	44.51942142857144	23.88091190476191
1.5	30	48	618.1711904761906	27864.919047619045	20747.94761904762	526.5645238095237	-42170.19523809524	56517.985714285714	28.75543809523809	45.32587142857143	24.23801904761905
1.5	30	50	606.6030000000001	28521.645238095243	20654.05952380952	550.4208571428571	-42041.58333333334	57964.90238095239	28.20932857142857	46.78389285714286	24.85853333333333
1.5	30	51	600.8189047619048	28850.008333333342	20607.115476190476	562.3490238095238	-41977.27738095239	58688.36071428572	27.936273809523808	47.512903571428566	25.168790476190477
1.5	30	53	581.834011904762	29433.038095238106	20577.15595238095	587.3282261904762	-42009.63809523811	59970.92738095239	27.24472380952381	48.932652380952376	25.718821428571427
1.5	30	54	568.6332142857143	29687.70476190477	20594.14047619048	600.3792619047618	-42106.30476190477	60530.035714285725	26.82622857142857	49.62339047619047	25.958595238095235
1.5	30	57	525.5859761904762	30416.664285714287	20606.66428571429	648.5478928571428	-42266.02857142857	62090.65595238096	25.47116428571428	51.60834642857142	26.627869047619043
1.5	30	58	508.9403333333333	30636.29047619048	20585.21904761905	670.6144523809523	-42232.41904761904	62533.05952380954	24.953090476190475	52.21182619047619	26.817595238095237
1.5	30	59	492.2946904761904	30855.916666666668	20563.77380952381	692.6810119047618	-42198.80952380952	62975.46309523811	24.435016666666662	52.81530595238095	27.007321428571423
1.5	40	0	698.1048095238093	-25.564536380952376	23463.5761904762	-6.798860952380951	-45435.976190476176	-54.1798659047619	-0.0404225399999999	24.69334285714286	-0.023235295047619
1.5	40	1	698.9629285714284	391.4863596190477	23521.28452380953	-26.149935	-45612.76904761903	698.2681958095238	0.598090714047619	24.787214285714285	0.2994556715714286
1.5	40	3	700.6791666666666	1225.5881516190475	23636.70119047619	-64.85208309523809	-45966.35476190475	2203.1643192380952	1.8751172221428567	24.974957142857143	0.944837604809524
1.5	40	4	701.5372857142856	1642.6390476190477	23694.40952380952	-84.20315714285714	-46143.14761904761	2955.612380952381	2.513630476190476	25.06882857142857	1.2675285714285718
1.5	40	5	703.9394166666666	2097.870119047619	23772.410714285717	-109.88787976190476	-46379.70119047618	3811.481190476191	3.2019184523809523	25.26071071428571	1.634571904761905
1.5	40	6	706.3415476190476	2553.10119047619	23850.411904761902	-135.5726023809524	-46616.25476190476	4667.35	3.890206428571428	25.452592857142854	2.0016152380952383
1.5	40	7	708.7436785714285	3008.3322619047613	23928.4130952381	-161.257325	-46852.80833333333	5523.218809523811	4.578494404761905	25.644475	2.3686585714285715
1.5	40	8	711.1458095238095	3463.5633333333326	24006.41428571429	-186.94204761904763	-47089.3619047619	6379.08761904762	5.266782380952381	25.836357142857143	2.7357019047619047
1.5	40	9	713.1672619047619	4050.5076190476175	24110.19285714286	-208.63851190476188	-47394.01309523809	7577.072857142857	6.137992857142857	26.161526190476188	3.2494632142857145
1.5	40	10	715.1887142857142	4637.451904761903	24213.97142857143	-230.3349761904761	-47698.66428571429	8775.058095238095	7.009203333333332	26.48669523809524	3.7632245238095248
1.5	40	12	719.2316190476191	5811.340476190475	24421.52857142857	-273.72790476190465	-48307.96666666667	11171.02857142857	8.751624285714284	27.137033333333328	4.790747142857144
1.5	40	13	717.961880952381	6465.82738095238	24498.0	-311.4213333333332	-48498.31904761905	12547.957142857142	9.688915833333333	27.547302380952377	5.381249880952383
1.5	40	14	716.6921428571429	7120.314285714286	24574.47142857143	-349.11476190476185	-48688.67142857143	13924.885714285712	10.62620738095238	27.957571428571427	5.971752619047621
1.5	40	15	715.4224047619048	7774.801190476192	24650.94285714286	-386.8081904761905	-48879.0238095238	15301.814285714285	11.563498928571429	28.36784047619048	6.562255357142859
1.5	40	16	714.1526666666666	8429.288095238097	24727.41428571429	-424.50161904761904	-49069.376190476185	16678.742857142857	12.500790476190476	28.77810952380953	7.152758095238097
1.5	40	18	707.9222142857143	9729.408333333336	24851.640476190485	-474.8056190476191	-49400.58571428571	19404.33809523809	14.25470952380952	29.76544523809524	8.321642380952383
1.5	40	21	698.8018333333334	11690.636904761906	25017.18095238096	-550.8029642857143	-49833.43214285714	23541.25357142857	16.833501190476188	31.32786547619047	10.095778333333335
1.5	40	22	695.9119047619048	12351.74523809524	25058.495238095245	-576.4963095238096	-49935.06904761904	24952.57380952381	17.65837380952381	31.90295	10.701030000000005
1.5	40	23	693.0219761904762	13012.853571428574	25099.809523809527	-602.1896547619049	-50036.705952380944	26363.894047619047	18.483246428571427	32.47803452380952	11.306281666666669
1.5	40	24	690.1320476190476	13673.961904761907	25141.123809523808	-627.883	-50138.34285714285	27775.214285714286	19.308119047619048	33.05311904761904	11.911533333333336
1.5	40	26	675.0439047619047	14888.47380952381	25162.123809523808	-667.6012857142857	-50120.457142857136	30400.638095238093	20.649911904761908	34.25572142857143	13.037457142857146
1.5	40	27	667.4998333333334	15495.72976190476	25172.62380952381	-687.4604285714287	-50111.514285714286	31713.35	21.320808333333336	34.85702261904762	13.600419047619052
1.5	40	28	659.955761904762	16102.985714285713	25183.12380952381	-707.3195714285715	-50102.57142857143	33026.061904761904	21.991704761904764	35.45832380952381	14.163380952380956
1.5	40	29	654.2895238095239	16664.371428571427	25261.99404761905	-689.723011904762	-50311.60833333334	34174.23809523809	22.51130952380953	36.1807869047619	14.655780952380956
1.5	40	30	648.6232857142857	17225.757142857143	25340.864285714284	-672.1264523809524	-50520.64523809524	35322.41428571429	23.03091428571429	36.90325	15.148180952380956
1.5	40	31	642.9570476190476	17787.142857142855	25419.73452380952	-654.5298928571428	-50729.68214285714	36470.59047619048	23.550519047619048	37.6257130952381	15.640580952380954
1.5	40	32	637.2908095238095	18348.52857142857	25498.60476190476	-636.9333333333333	-50938.71904761905	37618.76666666667	24.07012380952381	38.34817619047619	16.132980952380954
1.5	40	33	632.9892261904761	18802.311904761904	25520.921428571422	-610.9590476190476	-51007.36904761905	38516.68095238095	24.35692976190476	39.00370119047619	16.518057142857145
1.5	40	34	628.6876428571428	19256.09523809524	25543.23809523809	-584.9847619047619	-51076.01904761905	39414.59523809524	24.643735714285715	39.65922619047619	16.903133333333336
1.5	40	36	620.0844761904762	20163.661904761902	25587.87142857143	-533.0361904761905	-51213.31904761904	41210.4238095238	25.21734761904762	40.9702761904762	17.673285714285715
1.5	40	37	607.5071547619048	20634.197619047616	25591.334523809528	-509.0733690476191	-51252.816666666666	42227.23214285714	25.444066666666664	41.65624642857144	18.10935
1.5	40	38	594.9298333333334	21104.73333333333	25594.797619047626	-485.1105476190476	-51292.31428571428	43244.04047619048	25.670785714285717	42.34221666666667	18.545414285714283
1.5	40	39	582.3525119047619	21575.269047619047	25598.26071428572	-461.1477261904762	-51331.811904761904	44260.84880952381	25.897504761904763	43.0281869047619	18.981478571428568
1.5	40	40	569.7751904761905	22045.80476190476	25601.723809523814	-437.1849047619047	-51371.30952380953	45277.65714285715	26.12422380952381	43.71415714285714	19.41754285714285
1.5	40	41	565.9485	22467.155952380952	25599.50833333334	-400.4183333333333	-51390.70238095238	46165.50238095239	26.188989285714285	44.40132976190476	19.798296428571422
1.5	40	42	562.1218095238095	22888.50714285714	25597.292857142864	-363.6517619047619	-51410.09523809525	47053.347619047614	26.25375476190476	45.08850238095238	20.17905
1.5	40	43	558.295119047619	23309.85833333333	25595.077380952385	-326.8851904761905	-51429.488095238106	47941.19285714284	26.318520238095235	45.77567499999999	20.55980357142857
1.5	40	45	543.4769642857142	24094.666666666664	25590.41666666667	-240.6331047619048	-51518.54880952381	49584.35952380951	26.299109523809523	47.11861904761904	21.264479761904763
1.5	40	47	521.4940357142856	24821.580952380955	25585.526190476197	-141.6620761904762	-51657.88452380952	51095.00238095237	26.13075714285715	48.4301619047619	21.912325
1.5	40	48	510.50257142857134	25185.0380952381	25583.080952380955	-92.1765619047619	-51727.55238095237	51850.3238095238	26.04658095238096	49.08593333333333	22.236247619047617
1.5	40	51	477.64457142857134	26121.823809523816	25544.420238095237	26.88076309523809	-51769.23452380953	53687.24523809523	25.3753380952381	50.91800833333334	23.024029761904764
1.5	40	52	466.6919047619047	26434.08571428572	25531.53333333333	66.5665380952381	-51783.12857142858	54299.55238095237	25.15159047619048	51.52870000000001	23.28662380952381
1.5	40	53	454.06402380952375	26667.81666666667	25557.12023809524	93.0092130952381	-51856.77976190476	54762.91904761904	24.77718095238096	52.10128333333334	23.48534166666667
1.5	40	54	441.4361428571429	26901.54761904762	25582.707142857143	119.4518880952381	-51930.43095238095	55226.28571428571	24.402771428571437	52.67386666666667	23.684059523809527
1.5	40	55	428.80826190476193	27135.27857142857	25608.29404761905	145.89456309523808	-52004.08214285714	55689.65238095237	24.02836190476191	53.24645	23.882777380952383
1.5	40	56	416.180380952381	27369.00952380952	25633.88095238096	172.3372380952381	-52077.73333333333	56153.01904761904	23.653952380952383	53.81903333333333	24.081495238095243
1.5	40	57	409.1210595238096	27595.630952380947	25617.033333333336	202.3191547619048	-52075.86547619048	56589.04761904762	23.19629523809524	54.33445	24.26848571428572
1.5	40	58	402.06173809523807	27822.252380952377	25600.18571428572	232.30107142857145	-52073.99761904763	57025.07619047619	22.73863809523809	54.84986666666667	24.45547619047619
1.5	40	60	387.9430952380952	28275.495238095235	25566.49047619048	292.26490476190475	-52070.26190476192	57897.13333333334	21.823323809523806	55.88070000000001	24.82945714285714
2.0	0	0	1330.7414285714292	0.4770586190476191	-0.1008169523809523	0.0274799047619047	0.3867829047619047	1.4589452380952384	0.0004243068571428	1.1835914285714284	0.0003519422857142
2.0	0	1	1331.428571428572	1076.7602939642854	-0.1034330357142856	0.0254590952380951	0.3662110714285713	2082.1552803571426	0.934680730142857	1.2502635714285713	0.502279432904762
2.0	0	2	1332.1157142857148	2153.043529309524	-0.1060491190476189	0.0234382857142856	0.345639238095238	4162.85161547619	1.8689371534285717	1.316935714285714	1.0042069235238096
2.0	0	3	1332.8028571428576	3229.326764654761	-0.1086652023809523	0.0214174761904761	0.3250674047619047	6243.547950595237	2.803193576714285	1.3836078571428567	1.5061344141428572
2.0	0	4	1333.4900000000005	4305.61	-0.1112812857142857	0.0193966666666666	0.3044955714285714	8324.244285714285	3.73745	1.4502799999999996	2.008061904761905
2.0	0	5	1333.6400000000003	5413.015	-0.1431269047619047	0.0470320357142856	0.3453681428571428	10450.058214285713	4.685228095238095	1.6517849999999998	2.5208733333333333
2.0	0	6	1333.7900000000002	6520.42	-0.1749725238095238	0.0746674047619047	0.3862407142857142	12575.872142857144	5.63300619047619	1.8532900000000003	3.033684761904761
2.0	0	7	1333.94	7627.825000000001	-0.2068181428571428	0.1023027738095238	0.4271132857142857	14701.686071428572	6.5807842857142855	2.0547950000000004	3.546496190476189
2.0	0	8	1334.09	8735.230000000001	-0.2386637619047619	0.1299381428571429	0.4679858571428572	16827.5	7.528562380952381	2.256300000000001	4.059307619047617
2.0	0	9	1337.8725	9852.9975	-0.2835470238095238	0.1774771547619048	0.5450122142857143	18917.025	8.456390833333334	2.596210000000001	4.56336726190476
2.0	0	10	1341.6550000000002	10970.764999999998	-0.3284302857142857	0.2250161666666666	0.6220385714285714	21006.55	9.384219285714288	2.9361200000000007	5.067426904761902
2.0	0	11	1345.4375000000005	12088.532499999996	-0.3733135476190475	0.2725551785714286	0.6990649285714285	23096.075	10.312047738095242	3.2760300000000004	5.5714865476190445
2.0	0	12	1349.2200000000005	13206.299999999994	-0.4181968095238094	0.3200941904761905	0.7760912857142857	25185.599999999995	11.239876190476194	3.61594	6.075546190476187
2.0	0	13	1351.5779761904766	14328.174999999994	-0.3966617738095237	0.3023100595238095	0.6206110476190476	27229.54523809524	12.128532142857145	4.086798690476191	6.56860714285714
2.0	0	14	1353.9359523809528	15450.049999999996	-0.375126738095238	0.2845259285714285	0.4651308095238095	29273.49047619048	13.017188095238096	4.5576573809523815	7.061668095238094
2.0	0	15	1356.293928571429	16571.924999999996	-0.3535917023809523	0.2667417976190476	0.3096505714285714	31317.43571428572	13.905844047619048	5.028516071428572	7.554729047619047
2.0	0	17	1369.3460714285716	18917.3	-0.4000306904761904	0.1983001773809523	0.2944841904761904	35595.43571428572	15.708925	6.135157738095238	8.5867175
2.0	0	20	1401.428571428571	22587.799999999992	-0.603952761904762	0.0463277095238095	0.7154257619047618	42297.59999999999	18.4522	8.042506666666664	10.203499999999998
2.0	0	21	1416.3764285714285	23852.499999999996	-0.6509882142857144	0.0738894249999999	0.8368089642857142	44728.24999999999	19.3229	8.829055	10.789849999999998
2.0	0	22	1431.324285714286	25117.19999999999	-0.6980236666666667	0.1014511404761904	0.9581921666666664	47158.9	20.1936	9.615603333333334	11.3762
2.0	0	23	1446.272142857143	26381.899999999987	-0.745059119047619	0.1290128559523809	1.0795753690476189	49589.54999999999	21.0643	10.402151666666668	11.96255
2.0	0	24	1461.2200000000005	27646.599999999988	-0.7920945714285714	0.1565745714285714	1.200958571428571	52020.19999999999	21.935	11.188700000000004	12.5489
2.0	0	26	1461.1204761904764	30077.25	-0.5451743571428571	0.0855386142857142	0.6057668728571427	56828.65	23.4269	12.954999999999998	13.70885
2.0	0	27	1461.0707142857143	31292.575000000004	-0.42171425	0.0500206357142856	0.3081710235714285	59232.875	24.172849999999997	13.838149999999994	14.288825
2.0	0	28	1461.0209523809526	32507.90000000001	-0.2982541428571429	0.0145026571428571	0.0105751742857142	61637.100000000006	24.91879999999999	14.72129999999999	14.8688
2.0	0	29	1452.2223809523812	33603.02857142858	-0.2467263154761905	0.002119698095238	-0.0938643930952381	63914.21071428571	25.47708214285713	15.656424999999992	15.41809761904762
2.0	0	30	1443.4238095238095	34698.15714285715	-0.1951984880952381	-0.0102632609523809	-0.1983039604761905	66191.32142857142	26.035364285714284	16.591549999999994	15.96739523809524
2.0	0	32	1425.8266666666666	36888.41428571429	-0.0921428333333333	-0.035029179047619	-0.4071830952380952	70745.54285714285	27.151928571428577	18.4618	17.06599047619048
2.0	0	33	1408.04	37871.75238095239	-0.1938169607142856	0.1084215311904762	-0.2213106607142856	72822.46190476189	27.530302380952385	19.42534404761905	17.567009523809524
2.0	0	35	1372.4666666666665	39838.428571428565	-0.3971652154761904	0.3953229516666667	0.1504342083333333	76976.29999999999	28.28705	21.352432142857143	18.56904761904762
2.0	0	36	1354.6799999999998	40821.76666666666	-0.4988393428571428	0.538773661904762	0.3363066428571429	79053.21904761903	28.66542380952381	22.315976190476192	19.070066666666666
2.0	0	37	1329.712738095238	41539.33452380952	2.61357835	0.6585422345238096	-5.481458113095239	80592.64285714284	28.76197738095238	23.195514285714285	19.44142142857143
2.0	0	38	1304.745476190476	42256.90238095238	5.725996042857142	0.7783108071428573	-11.299222869047622	82132.06666666667	28.858530952380956	24.07505238095238	19.812776190476196
2.0	0	39	1279.7782142857138	42974.47023809524	8.838413735714285	0.8980793797619049	-17.116987625000004	83671.49047619049	28.955084523809525	24.954590476190475	20.184130952380954
2.0	0	40	1254.810952380952	43692.038095238095	11.950831428571428	1.0178479523809525	-22.934752380952386	85210.9142857143	29.051638095238097	25.834128571428568	20.55548571428572
2.0	0	41	1247.1513095238092	44356.69880952381	11.544359047619048	1.5196487	-22.462097142857147	86649.22142857144	29.01340238095238	26.73078571428571	20.902453571428577
2.0	0	43	1231.8320238095237	45686.02023809524	10.731414285714283	2.523250195238095	-21.516786666666665	89525.8357142857	28.936930952380955	28.52409999999999	21.596389285714288
2.0	0	44	1224.172380952381	46350.68095238096	10.324941904761902	3.025050942857143	-21.044131428571426	90964.14285714284	28.89869523809524	29.42075714285713	21.943357142857145
2.0	0	45	1212.3363095238096	46935.87500000001	7.615644773809522	-2.2869784595238087	-24.715111666666665	92302.175	28.72412142857143	30.28656428571428	22.266132142857145
2.0	0	47	1188.6641666666665	48106.2630952381	2.197050511904761	-12.911037264285714	-32.057072142857145	94978.2392857143	28.374973809523816	32.01817857142857	22.911682142857146
2.0	0	48	1176.828095238095	48691.45714285715	-0.5122466190476187	-18.223066666666664	-35.728052380952384	96316.27142857145	28.200400000000005	32.883985714285714	23.234457142857146
2.0	0	49	1158.6447619047617	49308.828571428574	-2.9004546190476184	-13.876507357142856	-22.47608490476191	97764.84642857144	27.96055952380953	33.778489285714286	23.583898809523813
2.0	0	50	1140.4614285714283	49926.2	-5.288662619047618	-9.529948047619046	-9.224117428571432	99213.42142857144	27.720719047619053	34.67299285714286	23.93334047619048
2.0	0	51	1122.2780952380954	50543.57142857144	-7.676870619047618	-5.183388738095236	4.027850047619047	100661.99642857144	27.480878571428576	35.56749642857143	24.282782142857144
2.0	0	52	1104.094761904762	51160.94285714286	-10.065078619047618	-0.8368294285714284	17.27981752380952	102110.57142857143	27.2410380952381	36.462	24.63222380952381
2.0	0	53	1082.0604761904765	51790.01071428572	-6.345091928571428	-1.0773620952380951	12.130529928571423	103662.01190476192	26.91770476190477	37.36775	25.006486904761907
2.0	0	55	1037.9919047619048	53048.14642857143	1.0948814523809514	-1.5584274285714286	1.831954738095236	106764.89285714284	26.271038095238094	39.17925	25.755013095238105
2.0	0	56	1015.9576190476192	53677.21428571428	4.814868142857142	-1.7989600952380953	-3.317332857142857	108316.33333333331	25.94770476190476	40.085	26.1292761904762
2.0	0	58	1022.6754761904764	54857.02142857143	7.559205023809523	3.442799952380953	-17.417171666666665	111220.14285714284	25.03750952380953	41.85293571428572	26.82973571428572
2.0	0	59	1026.0344047619049	55446.925	8.931373464285713	6.0636799761904765	-24.46709107142857	112672.04761904762	24.582411904761905	42.73690357142858	27.17996547619048
2.0	0	60	1029.3933333333334	56036.82857142858	10.303541904761904	8.684560000000001	-31.517010476190475	114123.95238095238	24.127314285714288	43.62087142857144	27.53019523809524
2.0	10	0	1348.9900000000005	0.6014798571428572	9395.600000000002	0.3160277142857143	-17921.599999999995	1.1496866666666663	0.0005349699047619	2.6327100000000008	0.0002773397619047
2.0	10	1	1350.7200000000005	1179.7661098928568	9432.04	10.514170785714288	-18017.349999999995	2366.2647649999985	1.0257237274285718	2.7111875000000007	0.5708155048214285
2.0	10	2	1352.4500000000005	2358.930739928571	9468.48	20.71231385714286	-18113.099999999995	4731.37984333333	2.0509124849523817	2.789665000000001	1.1413536698809523
2.0	10	3	1354.1800000000003	3538.0953699642846	9504.919999999996	30.91045692857143	-18208.849999999995	7096.494921666662	3.0761012424761915	2.868142500000001	1.711891834940476
2.0	10	4	1355.91	4717.259999999999	9541.359999999995	41.10860000000001	-18304.599999999995	9461.609999999995	4.101290000000001	2.946620000000001	2.28243
2.0	10	5	1358.7759523809525	5869.61238095238	9633.458809523809	52.80565595238096	-18542.351190476187	11722.31226190476	5.087308571428573	3.173345357142858	2.827781428571429
2.0	10	6	1361.6419047619047	7021.964761904761	9725.557619047617	64.50271190476191	-18780.102380952376	13983.01452380952	6.073327142857144	3.400070714285715	3.373132857142857
2.0	10	7	1364.5078571428571	8174.317142857141	9817.656428571428	76.19976785714286	-19017.853571428568	16243.716785714283	7.0593457142857154	3.626796071428572	3.918484285714286
2.0	10	8	1367.3738095238095	9326.669523809522	9909.75523809524	87.89682380952381	-19255.60476190476	18504.41904761905	8.045364285714287	3.8535214285714288	4.463835714285715
2.0	10	9	1372.580357142857	10376.57714285714	10016.741428571431	75.93484047619047	-19554.57857142857	20436.339285714283	8.911773214285715	4.202463571428572	4.929875476190476
2.0	10	10	1377.7869047619051	11426.484761904758	10123.727619047622	63.97285714285714	-19853.55238095238	22368.25952380952	9.77818214285714	4.551405714285715	5.395915238095239
2.0	10	11	1382.9934523809527	12476.392380952377	10230.713809523812	52.01087380952381	-20152.52619047619	24300.179761904757	10.644591071428568	4.900347857142858	5.861955000000002
2.0	10	13	1386.4589285714292	14533.599999999997	10506.300000000005	29.568952023809523	-20906.050000000003	28030.19999999999	12.300949999999997	5.712525238095239	6.761750119047619
2.0	10	14	1384.7178571428576	15540.899999999998	10674.900000000003	19.08901357142857	-21360.60000000001	29828.3	13.090899999999994	6.175760476190477	7.195505476190475
2.0	10	16	1381.235714285715	17555.5	11012.100000000004	-1.870863333333333	-22269.700000000008	33424.5	14.670799999999993	7.102230952380952	8.063016190476187
2.0	10	17	1376.237738095239	18693.0	11058.875000000004	19.54626083333333	-22404.192857142865	35561.05	15.518424999999992	7.694784047619048	8.57841214285714
2.0	10	18	1371.2397619047624	19830.5	11105.650000000003	40.963385	-22538.68571428572	37697.59999999999	16.366049999999994	8.287337142857144	9.093808095238092
2.0	10	19	1366.2417857142862	20968.0	11152.425000000005	62.38050916666667	-22673.17857142858	39834.15	17.213675	8.879890238095241	9.609204047619045
2.0	10	21	1366.1925000000003	23381.75	11146.475000000002	132.6774869047619	-22708.60357142858	44367.625	18.9484	10.228412261904763	10.702824999999995
2.0	10	22	1371.1411904761908	24658.0	11093.75	181.5573404761905	-22609.535714285725	46764.55	19.8355	10.984381190476192	11.281049999999995
2.0	10	23	1376.0898809523812	25934.25	11041.024999999998	230.43719404761907	-22510.467857142867	49161.475000000006	20.722599999999996	11.74035011904762	11.859274999999998
2.0	10	24	1381.0385714285717	27210.5	10988.299999999996	279.3170476190476	-22411.40000000001	51558.400000000016	21.60969999999999	12.496319047619046	12.4375
2.0	10	25	1395.8338095238098	28517.79880952381	10828.35476190476	369.4585833333333	-22005.145238095247	54108.99047619049	22.425765476190467	13.385196428571426	13.052776190476193
2.0	10	27	1425.4242857142858	31132.396428571425	10508.464285714286	549.7416547619048	-21192.63571428572	59210.17142857145	24.05789642857142	15.162951190476187	14.28332857142857
2.0	10	28	1440.219523809524	32439.695238095235	10348.51904761905	639.8831904761904	-20786.38095238096	61760.76190476192	24.8739619047619	16.05182857142857	14.89860476190476
2.0	10	29	1437.5580952380951	33575.50595238095	10321.515476190478	698.3770238095237	-20642.94880952381	64133.584523809535	25.46083452380952	16.991265476190474	15.470999999999998
2.0	10	30	1434.8966666666668	34711.316666666666	10294.511904761905	756.8708571428571	-20499.51666666667	66506.40714285715	26.04770714285714	17.93070238095238	16.043395238095236
2.0	10	31	1432.2352380952382	35847.127380952385	10267.508333333331	815.3646904761904	-20356.084523809528	68879.22976190476	26.63457976190476	18.870139285714284	16.615790476190476
2.0	10	32	1429.5738095238096	36982.938095238096	10240.50476190476	873.8585238095237	-20212.652380952382	71252.05238095237	27.22145238095238	19.80957619047619	17.188185714285712
2.0	10	33	1413.0205952380952	37946.85	10206.594047619048	908.4062738095238	-20140.459523809528	73295.96428571428	27.58433571428571	20.745285714285718	17.681244047619046
2.0	10	35	1379.9141666666667	39874.67380952381	10138.77261904762	977.501773809524	-19996.07380952381	77383.7880952381	28.310102380952376	22.61670476190476	18.667360714285717
2.0	10	36	1363.3609523809523	40838.58571428571	10104.861904761909	1012.049523809524	-19923.88095238096	79427.7	28.67298571428571	23.552414285714285	19.160419047619047
2.0	10	37	1341.3508333333334	41668.52857142857	10154.636904761908	991.9969642857144	-20016.60714285715	81257.11904761905	28.844146428571424	24.49165357142857	19.60173214285714
2.0	10	38	1319.3407142857145	42498.47142857143	10204.411904761906	971.9444047619048	-20109.333333333336	83086.5380952381	29.01530714285714	25.430892857142855	20.04304523809524
2.0	10	39	1297.3305952380954	43328.41428571429	10254.186904761904	951.8918452380952	-20202.059523809527	84915.95714285714	29.18646785714285	26.37013214285715	20.484358333333333
2.0	10	41	1258.9129761904765	44843.51190476191	10212.997023809525	921.9114047619046	-20134.632142857143	88304.29285714285	29.332832142857143	28.19040595238096	21.301725
2.0	10	42	1242.5054761904762	45528.66666666667	10122.03214285714	911.9835238095236	-19974.478571428568	89863.20952380952	29.308035714285715	29.07144047619048	21.67777857142857
2.0	10	43	1226.097976190476	46213.82142857143	10031.06726190476	902.0556428571427	-19814.325	91422.12619047618	29.283239285714288	29.952475	22.053832142857143
2.0	10	44	1209.690476190476	46898.97619047619	9940.10238095238	892.1277619047618	-19654.171428571422	92981.04285714283	29.25844285714286	30.83350952380952	22.42988571428572
2.0	10	45	1197.2666666666664	47575.98095238095	9869.75369047619	876.3340357142856	-19509.73095238095	94574.67976190474	29.13292976190476	31.74068809523809	22.814322619047623
2.0	10	46	1184.8428571428572	48252.98571428571	9799.405	860.5403095238096	-19365.29047619048	96168.31666666664	29.007416666666668	32.64786666666666	23.198759523809528
2.0	10	47	1172.419047619048	48929.99047619047	9729.05630952381	844.7465833333334	-19220.85	97761.95357142856	28.881903571428573	33.55504523809523	23.583196428571437
2.0	10	48	1159.9952380952384	49606.99523809523	9658.70761904762	828.9528571428573	-19076.40952380953	99355.59047619048	28.756390476190475	34.4622238095238	23.96763333333334
2.0	10	49	1146.3613095238095	50188.35714285714	9680.761547619048	865.8932619047621	-19147.35952380953	100707.95476190477	28.482928571428573	35.33333690476189	24.293876190476198
2.0	10	50	1132.7273809523813	50769.71904761904	9702.815476190475	902.8336666666668	-19218.309523809527	102060.31904761904	28.209466666666668	36.20445	24.62011904761905
2.0	10	51	1119.0934523809526	51351.08095238095	9724.869404761906	939.7740714285716	-19289.259523809524	103412.68333333332	27.93600476190476	37.07556309523809	24.946361904761908
2.0	10	52	1105.459523809524	51932.44285714286	9746.923333333334	976.7144761904764	-19360.209523809524	104765.04761904762	27.66254285714286	37.94667619047618	25.272604761904763
2.0	10	53	1093.5366666666669	52567.95119047619	9712.692142857144	989.574904761905	-19321.74523809524	106285.98809523808	27.32526190476191	38.84992499999999	25.63948571428572
2.0	10	54	1081.6138095238098	53203.45952380952	9678.460952380952	1002.4353333333336	-19283.28095238095	107806.92857142858	26.98798095238096	39.7531738095238	26.006366666666665
2.0	10	55	1069.6909523809525	53838.96785714286	9644.22976190476	1015.2957619047622	-19244.816666666666	109327.86904761904	26.650700000000008	40.65642261904762	26.373247619047618
2.0	10	56	1057.7680952380954	54474.47619047619	9609.99857142857	1028.156190476191	-19206.352380952376	110848.80952380953	26.313419047619057	41.55967142857143	26.74012857142857
2.0	10	57	1053.0527380952385	55012.43452380953	9602.71488095238	1051.601785714286	-19213.094047619044	112118.0	25.830598809523813	42.39205833333333	27.046311904761904
2.0	10	58	1048.3373809523812	55550.392857142855	9595.431190476187	1075.0473809523812	-19219.835714285717	113387.19047619047	25.347778571428574	43.22444523809523	27.35249523809524
2.0	10	59	1043.622023809524	56088.35119047619	9588.1475	1098.4929761904764	-19226.577380952374	114656.38095238096	24.86495833333333	44.05683214285713	27.65867857142857
2.0	10	60	1038.906666666667	56626.30952380953	9580.86380952381	1121.9385714285715	-19233.319047619047	115925.57142857143	24.38213809523809	44.88921904761904	27.964861904761907
2.0	20	1	1318.7336904761903	1197.784277904762	19500.599999999995	57.986294183333335	-36301.811904761904	2426.73935125	1.042239314809524	7.103444404761905	0.5854042046904764
2.0	20	2	1319.740714285714	2395.9077725714283	19489.099999999995	116.03106913809523	-36301.62380952381	4854.083853214285	2.084780336857144	7.169960238095237	1.1709543904285715
2.0	20	3	1320.747738095238	3594.031267238095	19477.599999999995	174.07584409285712	-36301.43571428571	7281.42835517857	3.1273213589047626	7.236476071428569	1.756504576166667
