Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	630.1214523809524	21012.664285714287	20973.042857142857	164.90900952380952	-43000.15	42112.07380952381	27.00289285714286	41.06255238095238	23.34829523809524
1.5	30	43	618.6217500000001	21273.86071428572	20905.79761904762	198.14081428571424	-42874.0488095238	42583.81785714286	26.910634523809527	41.66738095238095	23.60984285714286
1.5	30	45	592.3340714285715	21822.79285714286	20788.134523809524	248.9115476190476	-42664.082142857136	43612.93333333333	26.68641428571429	42.9322380952381	24.18041428571429
1.5	30	46	577.5460952380953	22110.52857142857	20737.716666666667	266.4504761904762	-42580.21666666666	44170.30476190476	26.554452380952384	43.592266666666674	24.4894380952381
1.5	30	47	562.7581190476191	22398.26428571429	20687.29880952381	283.9894047619048	-42496.35119047619	44727.67619047619	26.422490476190475	44.25229523809524	24.798461904761908
1.5	30	48	547.9701428571428	22686.0	20636.88095238096	301.52833333333336	-42412.485714285714	45285.04761904761	26.29052857142857	44.91232380952382	25.10748571428572
1.5	30	50	517.3517857142857	23251.057142857146	20612.9380952381	298.3726190476191	-42428.35	46439.735714285714	25.851326190476197	46.31001428571429	25.74768333333334
1.5	30	51	502.0426071428572	23533.585714285717	20600.96666666667	296.7947619047619	-42436.28214285714	47017.079761904766	25.631725000000003	47.00885952380952	26.06778214285715
1.5	30	53	477.1335476190476	24040.88333333333	20597.779761904763	296.88435714285714	-42475.025	48048.4511904762	25.04273452380953	48.36034285714285	26.639609523809533
1.5	30	54	467.53366666666665	24265.652380952382	20606.56428571429	298.55180952380954	-42505.83571428571	48502.47857142858	24.67334523809524	49.01298095238095	26.8913380952381
1.5	30	57	434.27058333333326	24953.822619047623	20645.390476190478	300.3139880952381	-42619.05	49879.90833333334	23.510311904761902	50.98685952380953	27.655033333333336
1.5	30	58	420.2072619047618	25192.454761904766	20666.647619047617	298.74126190476187	-42670.642857142855	50349.28333333334	23.086057142857143	51.65546190476191	27.91527142857143
1.5	30	59	406.1439404761904	25431.086904761905	20687.90476190476	297.16853571428567	-42722.235714285714	50818.65833333333	22.661802380952384	52.324064285714286	28.175509523809527
1.5	40	0	686.1993333333331	-4.198072190476191	24676.33809523809	0.8194753476190477	-49415.89047619047	-13.556526380952375	-0.007471192095238	29.16401904761905	-0.007516182047619
1.5	40	1	686.9739880952379	425.556683952381	24676.68095238095	-24.957324441666664	-49414.49404761904	874.8899861666665	0.734100772595238	29.20566547619048	0.4850672682261905
1.5	40	3	688.5232976190476	1285.0661962380952	24677.366666666665	-76.51092402023808	-49411.70119047618	2651.7830112619044	2.21724470197619	29.28895833333334	1.4702341687738094
1.5	40	4	689.2979523809524	1714.8209523809523	24677.709523809524	-102.2877238095238	-49410.30476190475	3540.2295238095235	2.958816666666666	29.33060476190477	1.962817619047619
1.5	40	5	688.4087261904763	2190.721071428572	24715.969047619048	-146.92056666666664	-49499.39523809523	4518.751904761904	3.7708846428571423	29.50232500000001	2.5053421428571427
1.5	40	6	687.5195000000001	2666.6211904761903	24754.22857142857	-191.55340952380948	-49588.48571428571	5497.274285714285	4.582952619047619	29.67404523809524	3.0478666666666667
1.5	40	7	686.6302738095239	3142.5213095238096	24792.48809523809	-236.18625238095237	-49677.57619047619	6475.796666666665	5.395020595238096	29.845765476190472	3.5903911904761903
1.5	40	8	685.7410476190478	3618.421428571429	24830.74761904762	-280.8190952380952	-49766.66666666667	7454.319047619047	6.207088571428572	30.01748571428571	4.132915714285714
1.5	40	9	683.7969047619049	4048.014166666667	24888.789285714287	-322.3481309523809	-49902.84880952381	8326.75595238095	6.915150833333334	30.284994047619044	4.616623095238095
1.5	40	10	681.8527619047619	4477.606904761906	24946.83095238095	-363.87716666666665	-50039.03095238096	9199.192857142856	7.623213095238096	30.552502380952376	5.100330476190476
1.5	40	12	677.964476190476	5336.792380952382	25062.914285714283	-446.9352380952381	-50311.39523809524	10944.066666666666	9.03933761904762	31.087519047619043	6.067745238095238
1.5	40	13	673.0455119047617	5830.0229761904775	25124.467857142856	-482.96122619047617	-50453.39880952381	11915.364285714284	9.82501392857143	31.45612380952381	6.606262023809524
1.5	40	14	668.1265476190475	6323.253571428572	25186.02142857143	-518.9872142857143	-50595.40238095238	12886.661904761902	10.61069023809524	31.824728571428565	7.144778809523809
1.5	40	15	663.2075833333333	6816.484166666667	25247.575	-555.0132023809524	-50737.40595238096	13857.95952380952	11.396366547619053	32.19333333333333	7.683295595238095
1.5	40	16	658.288619047619	7309.714761904763	25309.128571428573	-591.0391904761905	-50879.409523809525	14829.25714285714	12.18204285714286	32.56193809523809	8.22181238095238
1.5	40	18	656.4423095238096	8187.708333333333	25436.157142857144	-643.5534761904762	-51192.32142857143	16531.014285714286	13.472290476190478	33.435361904761905	9.16532523809524
1.5	40	21	651.4281428571429	9494.03476190476	25613.534523809525	-704.4556428571427	-51632.4630952381	19054.24166666667	15.336908333333334	34.79407857142857	10.564288095238096
1.5	40	22	648.2602857142858	9922.36761904762	25663.88333333333	-712.8435238095237	-51759.69285714286	19875.711904761905	15.911278571428571	35.27937142857142	11.019738095238097
1.5	40	23	645.0924285714286	10350.70047619048	25714.232142857145	-721.2314047619046	-51886.922619047626	20697.182142857146	16.48564880952381	35.76466428571428	11.475188095238096
1.5	40	24	641.9245714285714	10779.033333333336	25764.580952380955	-729.6192857142855	-52014.15238095239	21518.652380952382	17.060019047619047	36.24995714285714	11.930638095238097
1.5	40	26	625.5889999999999	11685.473809523814	25805.154761904763	-732.161	-52094.46904761904	23313.061904761904	18.16869761904762	37.30442142857143	12.925514285714286
1.5	40	27	617.4212142857143	12138.69404761905	25825.441666666666	-733.4318571428571	-52134.62738095238	24210.266666666663	18.723036904761905	37.83165357142857	13.42295238095238
1.5	40	28	609.2534285714286	12591.914285714289	25845.72857142857	-734.7027142857144	-52174.7857142857	25107.47142857143	19.27737619047619	38.35888571428571	13.920390476190477
1.5	40	29	603.6675952380953	13029.079761904764	25851.679761904765	-730.7878928571429	-52194.3488095238	25979.459523809524	19.73052857142857	38.9272369047619	14.403850000000002
1.5	40	30	598.081761904762	13466.245238095238	25857.630952380958	-726.8730714285715	-52213.9119047619	26851.44761904762	20.18368095238095	39.49558809523809	14.887309523809527
1.5	40	31	592.4959285714286	13903.410714285714	25863.582142857143	-722.9582500000001	-52233.475	27723.435714285715	20.63683333333333	40.06393928571429	15.370769047619053
1.5	40	32	586.9100952380953	14340.57619047619	25869.533333333336	-719.0434285714286	-52253.038095238095	28595.42380952381	21.08998571428571	40.63229047619047	15.854228571428576
1.5	40	33	581.5544404761906	14768.95357142857	25847.304761904765	-695.0021071428572	-52234.526190476194	29480.979761904764	21.448214285714283	41.21925	16.345204761904764
1.5	40	34	576.1987857142858	15197.330952380951	25825.0761904762	-670.9607857142857	-52216.01428571429	30366.53571428572	21.80644285714285	41.80620952380952	16.836180952380953
1.5	40	36	565.4874761904763	16054.085714285711	25780.619047619053	-622.8781428571427	-52178.99047619049	32137.647619047624	22.5229	42.98012857142857	17.818133333333332
1.5	40	37	558.7983690476191	16450.267857142855	25763.80476190477	-602.6562857142856	-52204.41190476192	32952.24642857143	22.749886904761908	43.59375476190476	18.26977857142857
1.5	40	38	552.109261904762	16846.45	25746.990476190484	-582.4344285714285	-52229.83333333334	33766.84523809524	22.976873809523813	44.20738095238095	18.72142380952381
1.5	40	39	545.4201547619048	17242.632142857143	25730.176190476195	-562.2125714285714	-52255.25476190476	34581.44404761904	23.20386071428572	44.82100714285714	19.173069047619045
1.5	40	40	538.7310476190476	17638.81428571429	25713.36190476191	-541.9907142857143	-52280.67619047619	35396.04285714285	23.430847619047626	45.43463333333333	19.624714285714283
1.5	40	41	526.010238095238	18006.882142857146	25737.936904761907	-524.3939880952381	-52362.744047619046	36160.56309523809	23.538804761904768	46.10210952380952	20.0485869047619
1.5	40	42	513.2894285714285	18374.950000000004	25762.51190476191	-506.797261904762	-52444.8119047619	36925.08333333333	23.64676190476191	46.76958571428571	20.47245952380952
1.5	40	43	500.5686190476189	18743.017857142862	25787.086904761905	-489.20053571428576	-52526.87976190476	37689.60357142857	23.75471904761905	47.437061904761904	20.89633214285714
1.5	40	45	474.637369047619	19440.596428571436	25817.62976190476	-458.2688571428572	-52642.45	39126.05119047619	23.835096428571436	48.74063095238096	21.692747619047616
1.5	40	47	448.2164880952381	20099.617857142857	25829.565476190477	-431.5989523809525	-52709.454761904766	40469.90595238096	23.779936904761907	50.012816666666666	22.437833333333334
1.5	40	48	435.0060476190477	20429.12857142857	25835.533333333333	-418.26400000000007	-52742.95714285715	41141.833333333336	23.752357142857143	50.64890952380953	22.81037619047619
1.5	40	51	407.057011904762	21389.892857142862	25817.676190476184	-373.6723571428572	-52734.38928571429	43067.16904761905	23.360214285714285	52.55055595238096	23.87783333333333
1.5	40	52	397.7406666666667	21710.147619047624	25811.723809523803	-358.8084761904762	-52731.53333333334	43708.94761904762	23.2295	53.18443809523809	24.233652380952385
1.5	40	53	389.34753571428575	21991.54880952381	25815.678571428565	-343.2054166666667	-52746.81785714286	44252.79880952381	22.96921904761905	53.796529761904765	24.535179761904764
1.5	40	54	380.9544047619048	22272.95	25819.63333333333	-327.6023571428572	-52762.102380952376	44796.65	22.708938095238096	54.40862142857143	24.836707142857144
1.5	40	55	372.5612738095238	22554.351190476187	25823.58809523809	-311.99929761904764	-52777.3869047619	45340.501190476185	22.44865714285714	55.020713095238094	25.13823452380953
1.5	40	56	364.16814285714287	22835.752380952374	25827.542857142857	-296.3962380952381	-52792.67142857142	45884.352380952376	22.188376190476188	55.632804761904765	25.439761904761905
1.5	40	57	356.95580952380953	23058.315476190477	25839.564285714285	-289.10608333333334	-52817.49761904761	46318.11666666666	21.790146428571425	56.18494404761905	25.680255952380957
1.5	40	58	349.7434761904762	23280.87857142857	25851.585714285717	-281.81592857142857	-52842.3238095238	46751.88095238095	21.391916666666667	56.73708333333333	25.92075
1.5	40	60	335.31880952380953	23726.004761904765	25875.62857142857	-267.23561904761897	-52891.976190476176	47619.409523809525	20.595457142857143	57.84136190476189	26.40173809523809
2.0	0	0	1299.9900000000005	-0.1182241904761904	0.0130475095238095	-0.010007119047619	-0.164186380952381	-0.3617071428571429	-0.0001183501904761	1.3013699999999997	-0.0001128049523809
2.0	0	1	1298.3550000000005	913.4713318571428	-0.0012721119047619	-0.0061491346428571	-0.1528474880952381	1963.9362196428567	0.8896362373571428	1.3627399999999996	0.6124903962857142
2.0	0	2	1296.7200000000005	1827.0608879047616	-0.0155917333333333	-0.0022911502380952	-0.1415085952380952	3928.2341464285705	1.779390824904762	1.4241099999999998	1.2250935975238093
2.0	0	3	1295.0850000000005	2740.650443952381	-0.0299113547619047	0.0015668341666666	-0.1301697023809523	5892.5320732142845	2.669145412452381	1.4854799999999997	1.8376967987619044
2.0	0	4	1293.4500000000005	3654.24	-0.0442309761904761	0.0054248185714285	-0.1188308095238095	7856.829999999998	3.5588999999999995	1.5468499999999996	2.4502999999999995
2.0	0	5	1290.681666666667	4583.7275	-0.0464933738095237	0.0241914222619047	-0.1233941785714285	9829.697499999997	4.451565	1.734725952380952	3.065575
2.0	0	6	1287.9133333333336	5513.215	-0.0487557714285713	0.0429580259523809	-0.1279575476190476	11802.564999999997	5.34423	1.9226019047619043	3.68085
2.0	0	7	1285.1450000000002	6442.702499999999	-0.0510181690476189	0.0617246296428571	-0.1325209166666666	13775.432499999995	6.236895	2.110477857142857	4.296125
2.0	0	8	1282.3766666666668	7372.19	-0.0532805666666666	0.0804912333333333	-0.1370842857142857	15748.299999999994	7.12956	2.2983538095238094	4.9114
2.0	0	9	1280.835	8314.7675	-0.0700857583333332	0.1157266749999999	-0.1625423214285714	17671.049999999992	8.00842	2.6159628571428573	5.511042499999999
2.0	0	10	1279.293333333333	9257.345	-0.0868909499999999	0.1509621166666666	-0.1880003571428571	19593.799999999992	8.88728	2.933571904761905	6.110684999999998
2.0	0	11	1277.7516666666663	10199.9225	-0.1036961416666666	0.1861975583333333	-0.2134583928571428	21516.549999999992	9.76614	3.2511809523809525	6.7103274999999964
2.0	0	12	1276.2099999999996	11142.5	-0.1205013333333333	0.221433	-0.2389164285714285	23439.299999999992	10.645	3.5687900000000004	7.309969999999995
2.0	0	13	1272.2854761904755	12067.7	-0.2968333571428571	0.2623752738095237	0.0271374642857143	25218.349999999995	11.467675	4.003766071428572	7.864797499999996
2.0	0	14	1268.360952380952	12992.899999999998	-0.4731653809523808	0.3033175476190475	0.2931913571428572	26997.399999999998	12.29035	4.438742142857143	8.419624999999998
2.0	0	15	1264.4364285714282	13918.099999999997	-0.6494974047619047	0.3442598214285713	0.5592452500000001	28776.45	13.113025	4.873718214285715	8.974452499999998
2.0	0	17	1279.2145238095236	15938.299999999996	-1.0095539761904762	0.4895306547619046	1.0596205476190477	32617.35	14.85827857142857	5.940993452380952	10.17231
2.0	0	20	1335.3223809523809	19223.3	-1.5607276190476191	0.8025163333333332	1.762584761904762	38802.90000000001	17.62601428571428	7.837890952380951	12.101400000000003
2.0	0	21	1352.3765476190476	20174.6	-2.306410476190476	0.6684309761904761	3.356948690476191	40559.625000000015	18.341635714285708	8.543443214285713	12.649275
2.0	0	22	1369.4307142857144	21125.9	-3.052093333333333	0.5343456190476189	4.951312619047619	42316.35000000001	19.05725714285714	9.248995476190476	13.19715
2.0	0	23	1386.4848809523812	22077.2	-3.79777619047619	0.4002602619047617	6.545676547619047	44073.07500000001	19.772878571428567	9.954547738095238	13.745024999999998
2.0	0	24	1403.539047619048	23028.5	-4.543459047619048	0.2661749047619047	8.140040476190476	45829.80000000002	20.488499999999995	10.6601	14.292899999999996
2.0	0	26	1388.7107142857149	24835.602380952383	-4.6460607142857135	0.0847894142857142	8.195827142857144	49261.54761904763	21.696	12.1979	15.36312857142857
2.0	0	27	1381.2965476190484	25739.15357142857	-4.697361547619047	-0.0059033309523809	8.22372047619048	50977.42142857145	22.299750000000003	12.966800000000005	15.898242857142858
2.0	0	28	1373.8823809523817	26642.704761904763	-4.74866238095238	-0.0965960761904762	8.251613809523812	52693.295238095256	22.903500000000005	13.735700000000003	16.433357142857144
2.0	0	29	1367.2444047619051	27603.576190476197	-4.605149642857143	-0.1163394023809523	7.7748838095238115	54664.1773809524	23.46926904761905	14.630840476190478	17.048014285714288
2.0	0	30	1360.606428571429	28564.44761904762	-4.461636904761905	-0.1360827285714285	7.298153809523811	56635.059523809534	24.0350380952381	15.525980952380952	17.662671428571432
2.0	0	32	1347.3304761904762	30486.19047619048	-4.174611428571429	-0.1755693809523809	6.344693809523808	60576.82380952381	25.166576190476192	17.3162619047619	18.89198571428572
2.0	0	33	1335.6727380952382	31279.37142857143	-3.946773333333333	-0.3022156547619047	5.849478095238094	62104.52976190476	25.498508333333337	18.201872619047617	19.368428571428574
2.0	0	35	1312.357261904762	32865.73333333334	-3.4910971428571425	-0.5555082023809526	4.859046666666667	65159.94166666666	26.162372619047623	19.97309404761905	20.321314285714287
2.0	0	36	1300.699523809524	33658.91428571429	-3.263259047619047	-0.6821544761904763	4.363830952380953	66687.64761904761	26.49430476190477	20.85870476190476	20.79775714285714
2.0	0	37	1275.749523809524	34296.63214285715	-2.7303720238095237	-0.3074733452380953	2.687677857142857	67837.32976190475	26.619505952380955	21.699257142857142	21.15630595238095
2.0	0	38	1250.799523809524	34934.350000000006	-2.1974849999999995	0.0672077857142856	1.011524761904762	68987.0119047619	26.744707142857145	22.539809523809524	21.51485476190476
2.0	0	39	1225.849523809524	35572.06785714286	-1.664597976190476	0.4418889166666666	-0.6646283333333329	70136.69404761905	26.86990833333333	23.380361904761905	21.87340357142857
2.0	0	40	1200.899523809524	36209.78571428572	-1.1317109523809523	0.8165700476190475	-2.340781428571429	71286.37619047619	26.99510952380952	24.220914285714287	22.231952380952382
2.0	0	41	1175.1478571428572	36575.87738095239	-5.917793928571429	0.9179470714285716	5.517450833333334	71858.12380952381	26.837814285714284	24.91297738095238	22.41026071428572
2.0	0	43	1123.644523809524	37308.06071428571	-15.489959880952382	1.1207011190476193	21.23391535714286	73001.61904761905	26.523223809523813	26.29710357142857	22.766877380952383
2.0	0	44	1097.892857142857	37674.15238095238	-20.27604285714286	1.2220781428571432	29.092147619047623	73573.36666666667	26.365928571428576	26.989166666666662	22.94518571428572
2.0	0	45	1079.8567857142857	38142.235714285714	-14.200770952380951	2.076417535714286	18.648866690476197	74460.01785714286	26.206166666666668	27.76867023809524	23.221703571428574
2.0	0	47	1043.784642857143	39078.40238095238	-2.0502271428571426	3.785096321428572	-2.237695166666665	76233.32023809524	25.88664285714286	29.327677380952384	23.774739285714283
2.0	0	48	1025.7485714285713	39546.485714285714	4.025044761904762	4.639435714285715	-12.680976095238096	77119.97142857143	25.726880952380952	30.10718095238096	24.05125714285714
2.0	0	49	1013.9480476190477	39993.79047619048	-9.336760476190474	2.88105586904762	28.372815547619048	77984.65595238094	25.47115952380953	30.8830880952381	24.320927380952376
2.0	0	50	1002.1475238095238	40441.09523809524	-22.698565714285703	1.122676023809524	69.42660719047619	78849.34047619047	25.215438095238092	31.65899523809524	24.590597619047617
2.0	0	51	990.347	40888.4	-36.06037095238094	-0.6357038214285717	110.48039883333334	79714.02499999998	24.959716666666665	32.43490238095238	24.86026785714286
2.0	0	52	978.5464761904764	41335.704761904766	-49.42217619047618	-2.394083666666667	151.53419047619047	80578.70952380949	24.70399523809524	33.21080952380952	25.129938095238096
2.0	0	53	959.141023809524	41721.32738095239	-38.41628414285714	0.1935053452380954	121.35575595238096	81314.69404761902	24.341754761904763	33.930567857142854	25.35946547619048
2.0	0	55	920.3301190476192	42492.57261904763	-16.404500047619038	5.36868336904762	60.9988869047619	82786.6630952381	23.61727380952381	35.370084523809524	25.81852023809524
2.0	0	56	900.9246666666668	42878.19523809525	-5.398607999999999	7.956272380952383	30.82045238095237	83522.64761904762	23.255033333333333	36.089842857142855	26.04804761904762
2.0	0	58	851.8135	43737.99047619048	7.735122857142862	7.278457619047619	-12.94275690476191	85330.95000000001	22.440890476190475	37.577797619047615	26.61200714285714
2.0	0	59	827.2579166666667	44167.88809523809	14.301988285714293	6.9395502380952365	-34.82436154761905	86235.1011904762	22.033819047619048	38.321775	26.893986904761903
2.0	0	60	802.7023333333333	44597.78571428571	20.868853714285724	6.600642857142855	-56.70596619047619	87139.25238095238	21.62674761904762	39.065752380952375	27.175966666666664
2.0	10	0	1284.9799999999998	0.0481134523809523	11346.200000000004	0.0408561857142857	-24417.5	0.0196004952380952	4.816471904761904e-05	3.239159999999999	6.112769523809523e-06
2.0	10	1	1286.4825	968.0785850892854	11368.550000000005	9.915392139285716	-24461.775	2088.537438466666	0.9442111235392856	3.310322499999999	0.6513495845771425
2.0	10	2	1287.985	1936.10905672619	11390.900000000003	19.789928092857146	-24506.05	4177.055276438094	1.888374082359524	3.3814849999999987	1.3026930563847614
2.0	10	3	1289.4875000000002	2904.1395283630945	11413.250000000004	29.664464046428574	-24550.324999999997	6265.573114409522	2.832537041179762	3.452647499999999	1.95403652819238
2.0	10	4	1290.9900000000005	3872.169999999999	11435.600000000004	39.539	-24594.59999999999	8354.09095238095	3.7767	3.5238099999999988	2.605379999999999
2.0	10	5	1295.4050000000004	4828.804523809523	11476.500000000004	46.5895	-24664.75	10372.118214285714	4.69492	3.730408928571428	3.234734999999999
2.0	10	6	1299.8200000000004	5785.439047619047	11517.400000000003	53.64	-24734.9	12390.145476190475	5.61314	3.9370078571428566	3.864089999999999
2.0	10	7	1304.2350000000004	6742.073571428571	11558.300000000005	60.6905	-24805.050000000003	14408.17273809524	6.531359999999999	4.143606785714286	4.493445
2.0	10	8	1308.6500000000003	7698.708095238095	11599.200000000004	67.741	-24875.200000000008	16426.200000000004	7.449579999999999	4.350205714285715	5.122799999999999
2.0	10	9	1314.1848809523813	8614.722738095237	11647.272619047622	51.40360440476191	-24953.61071428572	18267.65595238096	8.29951238095238	4.678176904761905	5.69709369047619
2.0	10	10	1319.7197619047622	9530.73738095238	11695.34523809524	35.06620880952381	-25032.021428571432	20109.111904761907	9.14944476190476	5.006148095238095	6.27138738095238
2.0	10	11	1325.2546428571432	10446.752023809524	11743.417857142858	18.728813214285708	-25110.432142857146	21950.567857142854	9.999377142857142	5.334119285714285	6.8456810714285705
2.0	10	13	1325.9278571428574	12208.729761904762	11889.140476190476	-22.79623797619048	-25410.80238095238	25406.010714285712	11.59413214285714	6.088467142857143	7.923325
2.0	10	14	1321.0661904761905	13054.692857142858	11986.790476190476	-47.98389357142857	-25632.7619047619	27019.99761904761	12.33895476190476	6.51484380952381	8.426675238095239
2.0	10	16	1311.3428571428572	14746.619047619048	12182.090476190477	-98.35920476190476	-26076.68095238095	30247.971428571425	13.828599999999998	7.367597142857144	9.433375714285717
2.0	10	17	1306.599642857143	15662.508333333331	12261.891666666666	-100.94811785714286	-26270.176190476188	31999.702380952374	14.590410714285714	7.920195952380954	9.97968535714286
2.0	10	18	1301.8564285714283	16578.39761904762	12341.692857142858	-103.53703095238096	-26463.671428571422	33751.433333333334	15.352221428571433	8.472794761904764	10.525995000000002
2.0	10	19	1297.113214285714	17494.286904761906	12421.49404761905	-106.12594404761906	-26657.166666666664	35503.16428571429	16.11403214285715	9.025393571428577	11.072304642857146
2.0	10	21	1300.2692857142856	19413.97857142857	12492.47380952381	-65.6838261904762	-26868.492857142854	39147.804761904765	17.649220238095243	10.271401428571432	12.208952380952384
2.0	10	22	1308.168571428571	20417.78095238096	12483.652380952382	-22.65279523809525	-26886.323809523805	41040.71428571429	18.42259761904762	10.96481047619048	12.799290476190478
2.0	10	23	1316.0678571428573	21421.583333333336	12474.830952380951	20.378235714285708	-26904.15476190476	42933.623809523815	19.195975	11.658219523809525	13.389628571428572
2.0	10	24	1323.967142857143	22425.38571428572	12466.009523809524	63.40926666666666	-26921.98571428571	44826.53333333334	19.96935238095238	12.351628571428572	13.979966666666666
2.0	10	25	1334.9402380952383	23464.942857142854	12327.994047619048	156.0830095238095	-26638.675	46803.58452380952	20.690539285714284	13.155084523809524	14.59654880952381
2.0	10	27	1356.8864285714285	25544.057142857146	12051.963095238096	341.43049523809515	-26072.05357142857	50757.6869047619	22.13291309523809	14.761996428571432	15.829713095238096
2.0	10	28	1367.8595238095238	26583.61428571428	11913.94761904762	434.104238095238	-25788.742857142857	52734.73809523808	22.8541	15.565452380952385	16.44629523809524
2.0	10	29	1361.6475	27548.9369047619	11849.471428571427	492.1312857142856	-25587.91904761905	54679.7476190476	23.42402976190476	16.43764047619048	17.05287738095238
2.0	10	30	1355.435476190476	28514.25952380952	11784.995238095238	550.1583333333333	-25387.09523809524	56624.757142857125	23.99395952380952	17.309828571428575	17.659459523809524
2.0	10	31	1349.2234523809525	29479.58214285714	11720.519047619047	608.1853809523809	-25186.27142857143	58569.766666666656	24.56388928571429	18.18201666666667	18.266041666666663
2.0	10	32	1343.0114285714285	30444.90476190476	11656.042857142857	666.2124285714286	-24985.44761904762	60514.77619047618	25.13381904761905	19.054204761904764	18.87262380952381
2.0	10	33	1333.3555952380952	31273.36071428571	11507.87380952381	718.27525	-24565.74523809524	62148.85833333332	25.493607142857144	19.92210119047619	19.382246428571428
2.0	10	35	1314.0439285714283	32930.27261904762	11211.535714285716	822.4008928571428	-23726.340476190475	65417.02261904762	26.213183333333337	21.65789404761905	20.401491666666665
2.0	10	36	1304.388095238095	33758.72857142857	11063.366666666669	874.4637142857142	-23306.638095238093	67051.10476190476	26.57297142857143	22.52579047619048	20.911114285714284
2.0	10	37	1281.2311904761905	34440.975	10905.586904761907	885.3263809523809	-22894.98452380952	68333.07857142857	26.73004523809524	23.357030952380956	21.31091785714285
2.0	10	38	1258.0742857142857	35123.22142857143	10747.807142857146	896.1890476190476	-22483.33095238095	69615.05238095237	26.88711904761905	24.18827142857143	21.71072142857143
2.0	10	39	1234.9173809523809	35805.46785714285	10590.027380952382	907.0517142857144	-22071.67738095238	70897.02619047617	27.04419285714286	25.019511904761902	22.110525000000003
2.0	10	41	1191.2945238095238	36881.50119047619	10305.368095238096	879.8142619047619	-21223.966666666667	72829.6988095238	27.056844047619048	26.53638214285714	22.71326309523809
2.0	10	42	1170.8285714285712	37275.288095238095	10178.488571428574	841.7141428571429	-20787.909523809525	73480.39761904761	26.912421428571427	27.2220119047619	22.91619761904761
2.0	10	43	1150.3626190476189	37669.075	10051.60904761905	803.6140238095239	-20351.852380952383	74131.09642857141	26.76799880952381	27.907641666666663	23.11913214285714
2.0	10	44	1129.8966666666663	38062.86190476191	9924.729523809525	765.5139047619049	-19915.79523809524	74781.79523809523	26.62357619047619	28.593271428571423	23.32206666666666
2.0	10	45	1116.6744047619045	38525.48452380953	9787.132500000002	777.6271190476191	-19554.950000000004	75644.87142857142	26.45130476190476	29.340441666666663	23.591232142857137
2.0	10	46	1103.452142857143	38988.107142857145	9649.535476190478	789.7403333333334	-19194.104761904764	76507.94761904763	26.27903333333333	30.0876119047619	23.860397619047617
2.0	10	47	1090.229880952381	39450.72976190477	9511.938452380951	801.8535476190477	-18833.259523809524	77371.02380952382	26.106761904761907	30.83478214285714	24.12956309523809
2.0	10	48	1077.0076190476193	39913.35238095239	9374.34142857143	813.9667619047619	-18472.414285714287	78234.1	25.93449047619048	31.58195238095238	24.39872857142857
2.0	10	49	1061.7135714285716	40428.23333333334	9270.64380952381	807.8784404761905	-18206.485714285714	79287.86904761905	25.717686904761905	32.38179642857143	24.727364285714284
2.0	10	50	1046.419523809524	40943.11428571429	9166.94619047619	801.7901190476191	-17940.557142857142	80341.6380952381	25.50088333333333	33.18164047619048	25.056
2.0	10	51	1031.125476190476	41457.99523809524	9063.24857142857	795.7017976190476	-17674.62857142857	81395.40714285715	25.284079761904763	33.98148452380953	25.384635714285714
2.0	10	52	1015.8314285714284	41972.876190476185	8959.55095238095	789.6134761904761	-17408.699999999997	82449.1761904762	25.06727619047619	34.781328571428574	25.713271428571428
2.0	10	53	991.4278333333332	42443.38095238095	8971.573928571426	795.64225	-17437.714285714283	83436.16666666667	24.747316666666663	35.56479404761905	26.021082142857143
2.0	10	54	967.024238095238	42913.88571428571	8983.596904761904	801.6710238095238	-17466.728571428568	84423.15714285715	24.42735714285714	36.34825952380953	26.32889285714285
2.0	10	55	942.6206428571428	43384.39047619047	8995.619880952381	807.6997976190476	-17495.742857142857	85410.14761904762	24.107397619047617	37.131725	26.63670357142857
2.0	10	56	918.2170476190475	43854.89523809523	9007.642857142857	813.7285714285714	-17524.757142857143	86397.1380952381	23.78743809523809	37.91519047619048	26.944514285714284
2.0	10	57	908.8487976190476	44224.32738095238	8977.7975	814.201761904762	-17470.664285714283	87146.85357142857	23.32230476190476	38.6071880952381	27.178327380952386
2.0	10	58	899.4805476190475	44593.75952380952	8947.952142857142	814.6749523809524	-17416.571428571428	87896.56904761905	22.857171428571423	39.29918571428571	27.41214047619048
2.0	10	59	890.1122976190475	44963.19166666667	8918.106785714286	815.148142857143	-17362.478571428568	88646.28452380953	22.39203809523809	39.99118333333333	27.64595357142857
2.0	10	60	880.7440476190475	45332.62380952382	8888.26142857143	815.6213333333335	-17308.38571428571	89396.0	21.92690476190476	40.68318095238095	27.879766666666672
2.0	20	1	1268.9913095238096	1010.5756446428576	22329.65	30.723457357142856	-46013.225000000006	2159.4251791666666	0.987014789285714	8.904543571428574	0.6734561148928572
2.0	20	2	1269.4440476190475	2019.0937630952387	22295.8	60.72830490476191	-45942.55	4315.778055952381	1.971969859523809	8.958868571428575	1.3459540765952382
2.0	20	3	1269.8967857142857	3027.61188154762	22261.949999999997	90.73315245238096	-45871.87499999999	6472.130932738095	2.956924929761904	9.013193571428571	2.018452038297619
