Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	491.4656071428572	25569.64880952381	19657.219047619044	514.9374166666666	-41553.38690476189	54657.38690476191	38.87228095238096	50.630390476190485	31.31194642857143
1.5	30	42	488.08497619047614	25986.49761904762	19597.176190476188	518.1880238095239	-41443.830952380944	55631.788095238095	38.87659047619048	51.64796190476192	31.870159523809523
1.5	30	43	484.7043452380952	26403.34642857143	19537.13333333333	521.438630952381	-41334.275	56606.18928571429	38.8809	52.66553333333334	32.428372619047614
1.5	30	45	474.7392619047618	27159.822619047613	19437.50119047619	544.8976547619047	-41214.01071428571	58350.725000000006	38.65889166666667	54.64974761904762	33.42778095238095
1.5	30	46	468.1548095238094	27499.449999999997	19397.911904761902	565.1060714285715	-41203.30238095238	59120.85952380953	38.43257380952381	55.61639047619048	33.86897619047619
1.5	30	47	461.570357142857	27839.07738095237	19358.322619047616	585.3144880952382	-41192.59404761905	59890.994047619046	38.20625595238095	56.58303333333332	34.31017142857142
1.5	30	48	454.9859047619046	28178.70476190475	19318.73333333333	605.5229047619048	-41181.88571428572	60661.12857142857	37.97993809523809	57.54967619047617	34.75136666666666
1.5	30	50	439.405238095238	28748.23333333333	19257.89285714285	633.1933333333334	-41064.828571428574	61896.62857142857	37.15819285714287	59.36865476190475	35.45916666666666
1.5	30	51	431.6149047619048	29032.99761904761	19227.472619047618	647.0285476190477	-41006.3	62514.37857142857	36.74732023809525	60.27814404761904	35.813066666666664
1.5	30	53	415.0721071428572	29592.425	19179.983333333334	697.2522976190477	-40911.936904761904	63702.659523809525	35.808534523809534	62.089411904761896	36.49380238095238
1.5	30	54	406.31964285714287	29867.08809523809	19162.914285714287	733.6408333333334	-40876.102380952376	64273.19047619048	35.28062142857144	62.99119047619047	36.820638095238095
1.5	30	57	382.1531071428572	30648.059523809523	19129.29761904762	840.5080357142858	-40796.40238095237	65877.15952380953	33.54360952380952	65.63507976190476	37.73950238095237
1.5	30	58	375.4915	30879.704761904763	19129.819047619047	874.5981666666667	-40788.37142857142	66340.06666666668	32.86242380952381	66.4754119047619	38.00469523809524
1.5	30	59	368.82989285714285	31111.35	19130.340476190475	908.6882976190476	-40780.34047619048	66802.97380952381	32.1812380952381	67.31574404761905	38.269888095238095
1.5	40	0	508.98890476190473	8.120281738095239	22311.82380952381	3.40080838095238	-45731.89523809524	19.52431409523809	0.0166552762904761	30.21571904761905	0.011185032095238
1.5	40	1	508.0408095238095	486.51092558928576	22355.016666666663	-30.820810380952377	-45855.88809523809	1021.1656165238094	0.977398242932143	30.32334404761905	0.5850024645476191
1.5	40	3	506.14461904761913	1443.2922132916667	22441.402380952382	-99.2640479047619	-46103.87380952381	3024.448221380952	2.898884176215476	30.53859404761905	1.7326373294523811
1.5	40	4	505.1965238095239	1921.6828571428573	22484.59523809524	-133.48566666666665	-46227.86666666666	4026.089523809523	3.859627142857143	30.64621904761905	2.306454761904762
1.5	40	5	508.7011666666667	2388.8786904761905	22544.95833333333	-168.6600952380952	-46420.92261904762	4977.131190476191	4.782380714285715	30.88436547619048	2.8512842857142857
1.5	40	6	512.2058095238096	2856.074523809524	22605.321428571428	-203.8345238095238	-46613.97857142857	5928.1728571428575	5.705134285714286	31.122511904761907	3.39611380952381
1.5	40	7	515.7104523809525	3323.270357142857	22665.68452380952	-239.0089523809524	-46807.034523809525	6879.214523809525	6.627887857142857	31.360658333333337	3.940943333333334
1.5	40	8	519.2150952380953	3790.46619047619	22726.04761904761	-274.18338095238096	-47000.09047619048	7830.256190476192	7.550641428571429	31.598804761904766	4.485772857142858
1.5	40	9	518.8951785714286	4334.641666666666	22836.504761904755	-295.4617619047619	-47319.034523809525	8985.679047619049	8.600671547619047	32.02158690476191	5.147688690476191
1.5	40	10	518.5752619047619	4878.817142857142	22946.9619047619	-316.7401428571428	-47637.97857142857	10141.101904761905	9.650701666666668	32.44436904761905	5.809604523809524
1.5	40	12	517.9354285714286	5967.168095238095	23167.876190476192	-359.2969047619047	-48275.86666666666	12451.947619047618	11.750761904761903	33.28993333333334	7.13343619047619
1.5	40	13	516.1442857142857	6582.839642857143	23261.480952380956	-387.9275238095238	-48511.1369047619	13776.917857142857	12.895991666666664	33.83257976190477	7.892480714285713
1.5	40	14	514.3531428571429	7198.511190476191	23355.08571428572	-416.5581428571428	-48746.40714285713	15101.888095238091	14.041221428571426	34.37522619047619	8.651525238095237
1.5	40	15	512.562	7814.182738095239	23448.69047619048	-445.1887619047618	-48981.67738095237	16426.85833333333	15.186451190476188	34.917872619047614	9.41056976190476
1.5	40	16	510.7708571428572	8429.854285714287	23542.29523809524	-473.81938095238087	-49216.94761904761	17751.828571428567	16.33168095238095	35.460519047619044	10.169614285714283
1.5	40	18	502.8004761904762	9641.853333333333	23718.1380952381	-517.9263571428571	-49704.316666666666	20425.766666666663	18.45200476190476	36.76286190476191	11.70144761904762
1.5	40	21	485.2684285714286	11502.07619047619	23953.94047619048	-577.273773809524	-50368.84523809524	24527.355952380956	21.63297142857143	38.815625	14.051153571428571
1.5	40	22	475.706761904762	12150.3	24013.9	-592.5142142857144	-50546.00476190476	25955.007142857143	22.69361428571429	39.56604523809524	14.869026190476191
1.5	40	23	466.14509523809534	12798.523809523813	24073.85952380952	-607.7546547619049	-50723.16428571429	27382.65833333334	23.754257142857146	40.31646547619048	15.686898809523807
1.5	40	24	456.5834285714287	13446.74761904762	24133.819047619047	-622.9950952380955	-50900.32380952381	28810.30952380953	24.8149	41.06688571428572	16.504771428571427
1.5	40	26	456.8826428571429	14725.028571428573	24201.430952380957	-626.6796666666667	-50973.12142857142	31726.51190476191	26.678240476190474	42.75109523809524	18.17539285714286
1.5	40	27	457.03225	15364.169047619049	24235.236904761907	-628.5219523809524	-51009.52023809523	33184.61309523809	27.60991071428571	43.5932	19.01070357142857
1.5	40	28	457.1818571428571	16003.309523809525	24269.04285714286	-630.364238095238	-51045.91904761904	34642.71428571428	28.541580952380947	44.43530476190476	19.84601428571429
1.5	40	29	454.7800595238095	16597.757142857143	24251.747619047623	-631.5775119047619	-51013.816666666666	35944.03333333333	29.27762976190476	45.27796428571428	20.591509523809528
1.5	40	30	452.3782619047618	17192.204761904763	24234.45238095238	-632.7907857142857	-50981.71428571429	37245.35238095238	30.01367857142857	46.120623809523806	21.337004761904765
1.5	40	31	449.9764642857142	17786.65238095238	24217.15714285714	-634.0040595238095	-50949.61190476191	38546.67142857143	30.749727380952383	46.96328333333334	22.082500000000007
1.5	40	32	447.5746666666666	18381.1	24199.861904761903	-635.2173333333334	-50917.50952380953	39847.99047619048	31.485776190476194	47.80594285714286	22.827995238095244
1.5	40	33	447.9072499999999	18889.795238095237	24180.73095238095	-619.7951071428572	-50855.44642857144	40971.204761904766	31.94831428571429	48.66187857142857	23.47146071428572
1.5	40	34	448.2398333333333	19398.490476190476	24161.6	-604.3728809523809	-50793.38333333333	42094.419047619056	32.41085238095238	49.51781428571429	24.114926190476197
1.5	40	36	448.905	20415.880952380947	24123.33809523809	-573.5284285714285	-50669.25714285714	44340.84761904762	33.33592857142857	51.22968571428572	25.401857142857143
1.5	40	37	445.8535595238095	20847.68452380952	24115.839285714283	-529.9538809523809	-50679.44642857142	45272.72380952381	33.555884523809524	52.08574047619048	25.93570595238095
1.5	40	38	442.80211904761904	21279.48809523809	24108.340476190475	-486.3793333333333	-50689.63571428571	46204.600000000006	33.775840476190474	52.94179523809524	26.46955476190476
1.5	40	39	439.7506785714285	21711.291666666668	24100.841666666667	-442.8047857142857	-50699.825	47136.4761904762	33.995796428571424	53.79785	27.00340357142857
1.5	40	40	436.69923809523806	22143.09523809524	24093.34285714286	-399.23023809523806	-50710.01428571428	48068.35238095239	34.21575238095238	54.65390476190476	27.537252380952378
1.5	40	41	430.36640476190473	22554.307142857146	24072.42023809524	-341.6317142857143	-50712.13214285714	48963.63452380953	34.289567857142856	55.511135714285714	28.050140476190474
1.5	40	42	424.03357142857135	22965.519047619047	24051.49761904762	-284.0331904761905	-50714.25	49858.91666666667	34.36338333333334	56.36836666666666	28.563028571428568
1.5	40	43	417.700738095238	23376.730952380956	24030.575	-226.43466666666663	-50716.36785714286	50754.19880952381	34.43719880952382	57.225597619047605	29.075916666666664
1.5	40	45	404.88096428571424	24152.11309523809	23986.14523809524	-114.09247261904764	-50690.81547619049	52404.59285714286	34.39803809523811	58.91517976190475	30.02139047619048
1.5	40	47	391.9070833333333	24880.45357142857	23939.130952380958	-4.605132142857144	-50635.475000000006	53914.816666666666	34.172085714285714	60.57988214285714	30.886561904761905
1.5	40	48	385.4201428571428	25244.62380952381	23915.62380952381	50.1385380952381	-50607.80476190477	54669.92857142857	34.059109523809525	61.41223333333333	31.31914761904762
1.5	40	51	365.52517857142857	26031.80595238096	23997.334523809528	157.38434880952383	-50774.13333333334	56253.91428571429	32.98227738095238	63.785744047619055	32.22657619047618
1.5	40	52	358.8935238095238	26294.200000000004	24024.57142857143	193.1329523809524	-50829.5761904762	56781.909523809525	32.623333333333335	64.5769142857143	32.52905238095237
1.5	40	53	350.6101309523809	26525.192857142854	24050.979761904764	232.15561904761907	-50895.5880952381	57233.3	32.133452380952384	65.32113214285715	32.787642857142856
1.5	40	54	342.3267380952381	26756.18571428571	24077.388095238097	271.1782857142857	-50961.6	57684.69047619049	31.643571428571438	66.06535000000001	33.04623333333333
1.5	40	55	334.0433452380953	26987.17857142857	24103.79642857143	310.2009523809524	-51027.6119047619	58136.080952380966	31.15369047619048	66.80956785714287	33.30482380952381
1.5	40	56	325.7599523809524	27218.171428571422	24130.204761904763	349.2236190476191	-51093.6238095238	58587.47142857144	30.66380952380953	67.55378571428572	33.563414285714295
1.5	40	57	320.047380952381	27500.65238095238	24074.6	359.75776190476194	-50977.25357142856	59163.15714285716	30.1313380952381	68.24823571428571	33.8932130952381
1.5	40	58	314.33480952380955	27783.13333333333	24018.99523809524	370.2919047619048	-50860.88333333333	59738.84285714287	29.59886666666667	68.94268571428572	34.22301190476191
1.5	40	60	302.9096666666666	28348.095238095244	23907.78571428572	391.3601904761905	-50628.142857142855	60890.21428571428	28.53392380952381	70.3315857142857	34.88260952380953
2.0	0	0	1024.7785714285717	-0.0272093533333333	0.0491739238095238	-0.0013957475690476	-0.1043038285714285	-0.1491911238095238	-3.139217633333333e-05	1.1823138095238095	-4.807577619047619e-05
2.0	0	1	1025.7752380952384	1213.9873310802377	0.0341419206904761	0.0018056577755952	-0.0570452559523809	2682.372630466667	1.3765002653915597	1.280444761904762	0.864376919358333
2.0	0	2	1026.7719047619048	2428.0018715138085	0.0191099175714286	0.0050070631202381	-0.0097866833333332	5364.894452057143	2.753031922959452	1.3785757142857142	1.7288019144928566
2.0	0	3	1027.7685714285712	3642.01641194738	0.004077914452381	0.0082084684648809	0.0374718892857143	8047.416273647619	4.129563580527345	1.4767066666666666	2.59322690962738
2.0	0	4	1028.765238095238	4856.030952380951	-0.0109540886666666	0.0114098738095238	0.0847304619047619	10729.938095238096	5.506095238095238	1.574837619047619	3.457651904761904
2.0	0	5	1032.445238095238	6081.807142857141	-0.0016777085238094	0.0082867158928571	0.0643243119047619	13397.653571428573	6.875139285714287	1.870924523809524	4.317305595238095
2.0	0	6	1036.1252380952378	7307.583333333332	0.0075986716190476	0.0051635579761905	0.0439181619047619	16065.36904761905	8.244183333333336	2.1670114285714286	5.176959285714285
2.0	0	7	1039.805238095238	8533.359523809522	0.0168750517619047	0.0020404000595238	0.0235120119047619	18733.084523809528	9.613227380952384	2.463098333333333	6.036612976190476
2.0	0	8	1043.485238095238	9759.135714285712	0.0261514319047619	-0.0010827578571428	0.0031058619047619	21400.800000000003	10.982271428571432	2.7591852380952377	6.8962666666666665
2.0	0	9	1048.4194047619046	10955.813690476189	0.0156951244047619	0.0104645768452381	0.0336336047619047	23900.81904761905	12.276750000000003	3.241645595238095	7.701879761904762
2.0	0	10	1053.3535714285713	12152.491666666663	0.0052388169047619	0.022011911547619	0.0641613476190476	26400.83809523809	13.571228571428572	3.724105952380952	8.507492857142859
2.0	0	11	1058.2877380952382	13349.16964285714	-0.005217490595238	0.0335592462499999	0.0946890904761904	28900.857142857138	14.865707142857143	4.206566309523809	9.313105952380957
2.0	0	12	1063.2219047619049	14545.847619047618	-0.015673798095238	0.0451065809523809	0.1252168333333333	31400.876190476185	16.160185714285717	4.689026666666666	10.11871904761905
2.0	0	13	1066.9890476190476	15731.390476190474	0.0239994252380952	0.039262538095238	0.0039069821428571	33757.89047619047	17.382180952380953	5.349182857142857	10.878254761904763
2.0	0	14	1070.7561904761906	16916.933333333334	0.0636726485714286	0.0334184952380951	-0.117402869047619	36114.90476190476	18.60417619047619	6.009339047619047	11.637790476190478
2.0	0	15	1074.5233333333333	18102.47619047619	0.1033458719047619	0.0275744523809523	-0.2387127202380952	38471.91904761904	19.826171428571428	6.669495238095238	12.397326190476193
2.0	0	17	1094.972142857143	20518.10714285714	0.157144738095238	-0.0129543595238095	-0.3771040595238095	43224.225	22.234541666666665	8.195723095238096	13.928725000000002
2.0	0	20	1145.017142857143	24208.371428571427	0.1995216666666666	-0.1170086666666666	-0.4283485238095238	50410.100000000006	25.79366666666668	10.793938095238094	16.244314285714285
2.0	0	21	1158.6883333333335	25407.53809523809	0.2213592619047618	-0.1305439642857142	-0.4936766309523809	52776.59047619048	26.84720476190477	11.814319047619048	17.006901190476192
2.0	0	22	1172.3595238095238	26606.704761904763	0.2431968571428571	-0.1440792619047619	-0.5590047380952381	55143.08095238096	27.90074285714286	12.8347	17.769488095238096
2.0	0	23	1186.030714285714	27805.87142857143	0.2650344523809523	-0.1576145595238095	-0.6243328452380952	57509.57142857143	28.95428095238095	13.855080952380952	18.532075000000003
2.0	0	24	1199.7019047619046	29005.0380952381	0.2868720476190476	-0.1711498571428572	-0.6896609523809524	59876.061904761904	30.007819047619044	14.875461904761906	19.29466190476191
2.0	0	26	1197.9899999999998	31467.335714285717	0.1605480957142857	-0.033036880952381	-0.3988120321428571	64999.82142857144	31.96166904761905	17.235907142857144	20.94575476190477
2.0	0	27	1197.1340476190476	32698.48452380952	0.0973861197619047	0.036019607142857	-0.2533875720238095	67561.70119047619	32.938594047619056	18.416129761904767	21.771301190476198
2.0	0	28	1196.2780952380951	33929.63333333333	0.0342241438095238	0.1050760952380952	-0.1079631119047619	70123.58095238096	33.91551904761906	19.596352380952386	22.596847619047622
2.0	0	29	1190.9741666666666	35082.399999999994	0.0091998911904761	0.0631222463095238	0.008672925595238	72621.45833333334	34.684247619047625	20.87546666666667	23.40177380952381
2.0	0	30	1185.670238095238	36235.16666666666	-0.0158243614285714	0.0211683973809524	0.125308963095238	75119.33571428573	35.45297619047619	22.15458095238096	24.2067
2.0	0	32	1175.062380952381	38540.7	-0.0658728666666666	-0.0627393004761904	0.358581038095238	80115.09047619048	36.990433333333335	24.71280952380953	25.81655238095238
2.0	0	33	1150.105	39597.83928571428	0.2440555047619048	-0.2322046301190475	-0.4858056500000001	82394.70833333334	37.54058452380953	26.036436904761903	26.551145238095238
2.0	0	35	1100.190238095238	41712.11785714286	0.8639122476190477	-0.5711352894047618	-2.174579026190476	86953.94404761905	38.64088690476191	28.683691666666668	28.020330952380945
2.0	0	36	1075.232857142857	42769.25714285715	1.1738406190476192	-0.7406006190476189	-3.0189657142857143	89233.56190476191	39.191038095238106	30.007319047619045	28.7549238095238
2.0	0	37	1057.6978571428572	43412.40238095239	-2.0821291785714284	-1.1418958452380952	5.746004285714287	90579.63095238096	39.22529047619048	31.13396309523809	29.18868809523809
2.0	0	38	1040.162857142857	44055.547619047626	-5.3380989761904765	-1.5431910714285713	14.510974285714289	91925.7	39.25954285714286	32.26060714285714	29.622452380952375
2.0	0	39	1022.6278571428572	44698.69285714287	-8.594068773809523	-1.944486297619048	23.27594428571429	93271.76904761903	39.29379523809524	33.38725119047619	30.056216666666668
2.0	0	40	1005.0928571428572	45341.838095238105	-11.850038571428572	-2.345781523809524	32.040914285714294	94617.83809523808	39.32804761904762	34.51389523809524	30.48998095238096
2.0	0	41	993.9268095238097	45916.51190476191	-4.113331309523808	-2.547148214285714	14.320344047619052	95822.47976190476	39.18808809523809	35.63002619047619	30.87816666666667
2.0	0	43	971.5947142857144	47065.85952380952	11.36008321428572	-2.949881595238095	-21.12079642857143	98231.7630952381	38.90816904761904	37.8622880952381	31.65453809523809
2.0	0	44	960.4286666666668	47640.53333333332	19.09679047619048	-3.151248285714285	-38.84136666666667	99436.40476190476	38.76820952380952	38.97841904761905	32.04272380952381
2.0	0	45	947.8958214285716	48160.78214285713	-6.352730952380952	-17.4405005	10.433213095238102	100591.125	38.47722142857143	40.067142857142855	32.41482619047619
2.0	0	47	922.830130952381	49201.27976190476	-57.25177380952383	-46.01900492857144	108.98237261904768	102900.56547619047	37.89524523809524	42.24459047619048	33.15903095238095
2.0	0	48	910.2972857142856	49721.52857142857	-82.70129523809526	-60.30825714285714	158.2569523809524	104055.28571428572	37.60425714285714	43.33331428571429	33.53113333333334
2.0	0	49	900.0385238095238	50187.16071428571	-61.55632502619049	-46.12232769047618	113.99385773809526	105104.15476190478	37.165734523809526	44.3787619047619	33.86911785714286
2.0	0	50	889.7797619047619	50652.79285714286	-40.41135481428572	-31.93639823809524	69.7307630952381	106153.02380952382	36.7272119047619	45.42420952380952	34.207102380952385
2.0	0	51	879.5210000000001	51118.425	-19.266384602380956	-17.750468785714283	25.46766845238093	107201.89285714288	36.28868928571429	46.469657142857145	34.54508690476191
2.0	0	52	869.2622380952382	51584.05714285714	1.8785856095238085	-3.564539333333333	-18.795426190476192	108250.76190476192	35.85016666666667	47.51510476190476	34.883071428571434
2.0	0	53	858.4447261904763	52070.251190476185	-4.248587816666667	-3.8667330357142857	2.264324404761904	109330.15476190476	35.323727380952384	48.569409523809526	35.23090595238095
2.0	0	55	836.8097023809523	53042.63928571428	-16.50293466904762	-4.471120440476192	44.38382559523809	111488.94047619047	34.27084880952381	50.67801904761905	35.926575
2.0	0	56	825.9921904761904	53528.83333333332	-22.630108095238093	-4.773314142857144	65.4435761904762	112568.33333333331	33.74440952380953	51.73232380952382	36.27440952380952
2.0	0	58	795.5437142857143	54484.75714285713	-7.393085476190475	-3.010508976190477	25.284136357142856	114827.30952380953	32.48084047619048	53.78382380952381	37.00235238095237
2.0	0	59	780.3194761904762	54962.71904761904	0.2254258333333325	-2.1291063928571434	5.204416440476187	115956.79761904762	31.84905595238095	54.809573809523805	37.366323809523806
2.0	0	60	765.0952380952381	55440.68095238094	7.843937142857144	-1.24770380952381	-14.875303476190476	117086.28571428572	31.217271428571426	55.8353238095238	37.73029523809524
2.0	10	0	1052.9609523809524	-0.0404721476190476	9325.984285714288	-0.0033322409333333	-20013.423809523807	-0.1338376709523809	-4.669385000000001e-05	3.064768095238095	-4.312829638095238e-05
2.0	10	1	1054.095476190476	1271.4896458892856	9347.23642857143	15.917375819299998	-20062.33452380952	2841.4555741277377	1.4421022415172622	3.1703598809523807	0.9156403918729524
2.0	10	2	1055.23	2543.0197639261905	9368.488571428572	31.838083879533333	-20111.24523809524	5683.044985926427	2.8842511768845243	3.275951666666667	1.8313239120422864
2.0	10	3	1056.3645238095237	3814.5498819630952	9389.740714285714	47.75879193976667	-20160.15595238096	8524.634397725118	4.326400112251786	3.381543452380953	2.74700743221162
2.0	10	4	1057.4990476190474	5086.08	9410.992857142855	63.6795	-20209.06666666667	11366.223809523808	5.768549047619048	3.4871352380952385	3.662690952380953
2.0	10	5	1059.532857142857	6324.427857142857	9459.73476190476	68.0180869047619	-20322.22380952381	14069.263095238091	7.1511594047619065	3.793101785714286	4.533727976190477
2.0	10	6	1061.5666666666666	7562.775714285714	9508.476666666666	72.35667380952381	-20435.380952380958	16772.30238095238	8.533769761904765	4.099068333333333	5.404764999999999
2.0	10	7	1063.600476190476	8801.12357142857	9557.21857142857	76.69526071428571	-20548.53809523809	19475.341666666667	9.916380119047624	4.405034880952381	6.275802023809523
2.0	10	8	1065.6342857142856	10039.471428571427	9605.960476190474	81.03384761904762	-20661.695238095235	22178.38095238095	11.29899047619048	4.711001428571429	7.146839047619046
2.0	10	9	1066.0582142857145	11180.883333333331	9710.258452380953	56.32804285714286	-20924.60714285714	24547.589285714286	12.53076547619048	5.194356785714286	7.910300714285714
2.0	10	10	1066.482142857143	12322.295238095236	9814.556428571428	31.622238095238096	-21187.519047619047	26916.79761904762	13.762540476190477	5.677712142857143	8.673762380952383
2.0	10	11	1066.9060714285713	13463.707142857143	9918.854404761903	6.91643333333333	-21450.430952380957	29286.005952380958	14.994315476190476	6.161067500000001	9.437224047619049
2.0	10	13	1067.192738095238	15705.258333333337	10166.360714285714	-18.845034523809524	-22074.92857142857	33859.2630952381	17.354241666666667	7.293350952380953	10.91092261904762
2.0	10	14	1067.0554761904762	16805.39761904762	10309.569047619048	-19.90069761904762	-22436.51428571429	36063.311904761904	18.48239285714285	7.942279047619047	11.621159523809522
2.0	10	16	1066.7809523809524	19005.67619047619	10595.985714285713	-22.01202380952381	-23159.68571428571	40471.40952380952	20.73869523809524	9.240135238095238	13.041633333333328
2.0	10	17	1065.8655952380952	20145.480952380956	10656.144047619047	12.106148809523802	-23332.533333333333	42736.60357142857	21.836111904761907	10.045976428571429	13.771578571428568
2.0	10	18	1064.950238095238	21285.28571428572	10716.30238095238	46.224321428571415	-23505.380952380958	45001.79761904762	22.93352857142857	10.85181761904762	14.501523809523809
2.0	10	19	1064.034880952381	22425.09047619048	10776.460714285711	80.34249404761903	-23678.22857142857	47266.99166666666	24.030945238095235	11.65765880952381	15.231469047619049
2.0	10	21	1073.097142857143	24838.679761904765	10793.603571428572	180.42327380952375	-23779.721428571436	52068.46904761904	26.268659523809525	13.479188095238095	16.778714285714287
2.0	10	22	1083.074761904762	26112.46428571429	10750.588095238096	246.3858809523809	-23708.36666666667	54604.75238095238	27.408957142857144	14.494876190476193	17.59601428571429
2.0	10	23	1093.0523809523809	27386.24880952381	10707.57261904762	312.34848809523805	-23637.01190476191	57141.03571428571	28.549254761904763	15.510564285714288	18.41331428571429
2.0	10	24	1103.03	28660.033333333336	10664.557142857144	378.3110952380952	-23565.657142857144	59677.31904761904	29.689552380952385	16.526252380952386	19.23061428571429
2.0	10	25	1116.868095238095	29955.092857142863	10549.733333333334	461.5526547619047	-23254.377380952385	62319.58452380952	30.72841904761905	17.7090630952381	20.08207023809524
2.0	10	27	1144.5442857142857	32545.211904761916	10320.085714285717	628.0357738095238	-22631.817857142854	67604.11547619048	32.80615238095238	20.074684523809527	21.784982142857142
2.0	10	28	1158.3823809523808	33840.27142857144	10205.261904761906	711.2773333333332	-22320.5380952381	70246.38095238095	33.84501904761905	21.25749523809524	22.6364380952381
2.0	10	29	1155.6948809523808	34952.988095238106	10148.429523809526	766.356619047619	-22066.607142857145	72591.82261904761	34.574525	22.483044047619053	23.39223928571429
2.0	10	30	1153.007380952381	36065.704761904766	10091.597142857148	821.4359047619048	-21812.67619047619	74937.26428571428	35.304030952380955	23.70859285714286	24.14804047619048
2.0	10	31	1150.319880952381	37178.42142857143	10034.764761904766	876.5151904761906	-21558.74523809524	77282.70595238096	36.0335369047619	24.93414166666667	24.90384166666667
2.0	10	32	1147.632380952381	38291.13809523809	9977.932380952385	931.5944761904764	-21304.814285714285	79628.14761904762	36.76304285714286	26.15969047619048	25.65964285714286
2.0	10	33	1123.7134523809525	39289.38333333333	9884.340000000002	948.1705000000002	-20994.62738095238	81771.47142857143	37.26078095238096	27.402283333333337	26.350314285714287
2.0	10	35	1075.8755952380957	41285.87380952381	9697.155238095238	981.3225476190478	-20374.25357142857	86058.11904761905	38.256257142857145	29.88746904761905	27.73165714285714
2.0	10	36	1051.956666666667	42284.119047619046	9603.562857142855	997.8985714285716	-20064.066666666666	88201.44285714286	38.75399523809524	31.130061904761902	28.42232857142857
2.0	10	37	1041.8811904761908	43073.18452380953	9591.46357142857	985.2530000000002	-19989.089285714283	89960.85476190477	38.91806428571429	32.342932142857144	28.98928571428571
2.0	10	38	1031.8057142857144	43862.25	9579.364285714286	972.6074285714286	-19914.111904761903	91720.26666666668	39.08213333333333	33.555802380952386	29.55624285714285
2.0	10	39	1021.7302380952384	44651.31547619048	9567.265	959.9618571428572	-19839.134523809524	93479.67857142858	39.24620238095238	34.76867261904762	30.12319999999999
2.0	10	41	993.6955000000002	46071.519047619055	9511.510476190477	957.1001785714286	-19684.196428571428	96624.49642857144	39.321194047619045	37.11235357142857	31.13659761904761
2.0	10	42	975.736238095238	46702.65714285715	9467.85523809524	966.8840714285716	-19604.235714285714	98009.90238095238	39.23211666666666	38.243164285714286	31.583038095238088
2.0	10	43	957.7769761904764	47333.795238095234	9424.2	976.6679642857144	-19524.275	99395.30833333332	39.14303928571428	39.373975	32.02947857142857
2.0	10	44	939.8177142857144	47964.93333333333	9380.54476190476	986.4518571428574	-19444.31428571429	100780.71428571428	39.0539619047619	40.50478571428571	32.475919047619044
2.0	10	45	928.8618571428572	48530.40595238095	9311.608809523808	978.3846666666668	-19282.800000000003	102053.66666666666	38.7921238095238	41.607298809523805	32.88612142857143
2.0	10	46	917.906	49095.87857142857	9242.672857142856	970.3174761904764	-19121.28571428572	103326.61904761904	38.53028571428571	42.70981190476191	33.29632380952381
2.0	10	47	906.9501428571429	49661.35119047619	9173.736904761903	962.2502857142858	-18959.77142857143	104599.57142857143	38.26844761904762	43.812325	33.70652619047619
2.0	10	48	895.9942857142856	50226.82380952381	9104.80095238095	954.1830952380952	-18798.257142857143	105872.52380952382	38.00660952380952	44.914838095238096	34.116728571428574
2.0	10	49	885.05225	50723.7380952381	9046.519642857142	977.8998214285714	-18630.516666666663	106989.94047619047	37.58331904761905	45.966908333333336	34.47679642857143
2.0	10	50	874.1102142857144	51220.65238095239	8988.238333333331	1001.6165476190477	-18462.776190476197	108107.35714285714	37.16002857142857	47.01897857142857	34.836864285714285
2.0	10	51	863.1681785714287	51717.56666666667	8929.957023809522	1025.3332738095237	-18295.03571428572	109224.77380952382	36.736738095238096	48.0710488095238	35.19693214285714
2.0	10	52	852.226142857143	52214.48095238096	8871.675714285713	1049.05	-18127.29523809524	110342.19047619047	36.31344761904762	49.12311904761904	35.557
2.0	10	53	843.8264523809524	52687.44166666667	8854.572738095238	1065.6495238095238	-18086.28690476191	111419.25	35.76609404761905	50.15468214285714	35.904086904761904
2.0	10	54	835.4267619047619	53160.40238095239	8837.469761904762	1082.2490476190476	-18045.27857142857	112496.30952380953	35.21874047619048	51.18624523809523	36.251173809523806
2.0	10	55	827.0270714285713	53633.363095238106	8820.366785714285	1098.8485714285714	-18004.27023809524	113573.36904761904	34.6713869047619	52.21780833333332	36.59826071428572
2.0	10	56	818.6273809523807	54106.32380952382	8803.263809523809	1115.4480952380952	-17963.26190476191	114650.42857142857	34.12403333333333	53.24937142857142	36.94534761904762
2.0	10	57	804.2911785714284	54601.27380952382	8826.216547619048	1142.5239285714283	-18033.73452380953	115851.78571428572	33.49137738095238	54.287545238095234	37.33247023809523
2.0	10	58	789.954976190476	55096.22380952381	8849.169285714284	1169.599761904762	-18104.207142857143	117053.14285714286	32.85872142857143	55.325719047619046	37.71959285714286
2.0	10	59	775.6187738095236	55591.17380952382	8872.122023809523	1196.6755952380952	-18174.679761904765	118254.5	32.22606547619048	56.36389285714286	38.10671547619047
2.0	10	60	761.2825714285714	56086.123809523815	8895.074761904762	1223.7514285714285	-18245.152380952382	119455.85714285714	31.593409523809527	57.40206666666667	38.49383809523809
2.0	20	1	1058.777857142857	1311.8330527515595	19309.110714285714	55.71875027380952	-39542.688095238096	2939.12241647619	1.488542918478643	8.865724166666666	0.9471136347261904
