Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	608.7379166666667	21059.728571428568	21911.33809523809	89.24142619047618	-44281.74761904762	41860.76547619048	27.708996428571428	41.752834523809526	20.93637976190476
1.5	30	42	602.2917857142858	21339.980952380956	21885.166666666664	148.50682380952378	-44333.91428571429	42413.76428571429	27.62927857142857	42.43066904761905	21.21295476190476
1.5	30	43	595.8456547619048	21620.233333333334	21858.99523809524	207.77222142857136	-44386.080952380944	42966.7630952381	27.54956071428571	43.10850357142857	21.48952976190477
1.5	30	45	585.5010595238095	22205.9	21731.57738095238	283.31077380952377	-44247.20952380951	44154.675	27.33595952380952	44.44365952380952	22.083654761904768
1.5	30	46	581.6025952380952	22511.31428571429	21630.33095238095	299.58392857142854	-44056.17142857143	44789.5880952381	27.20207619047619	45.10098095238095	22.401204761904765
1.5	30	47	577.7041309523809	22816.72857142857	21529.084523809524	315.8570833333333	-43865.13333333333	45424.501190476185	27.068192857142854	45.75830238095237	22.71875476190477
1.5	30	48	573.8056666666665	23122.142857142862	21427.838095238098	332.1302380952381	-43674.09523809524	46059.41428571428	26.934309523809524	46.4156238095238	23.036304761904766
1.5	30	50	562.6572619047619	23595.090476190475	21289.09285714285	341.68119047619047	-43468.52380952381	46999.07142857142	26.34162380952381	47.63899047619047	23.50627380952381
1.5	30	51	557.0830595238095	23831.564285714285	21219.720238095237	346.45666666666665	-43365.73809523809	47468.9	26.045280952380956	48.2506738095238	23.74125833333333
1.5	30	53	550.7526785714286	24270.065476190477	21117.34642857142	355.0235714285714	-43188.01547619047	48369.32142857142	25.333911904761905	49.462475	24.191598809523807
1.5	30	54	549.9965000000001	24472.09285714285	21084.34523809524	358.81499999999994	-43113.07857142856	48799.91428571428	24.918885714285715	50.062592857142846	24.40695476190476
1.5	30	57	539.5480714285716	25025.141666666663	21038.54285714286	368.03721428571424	-42994.56666666665	49964.16547619047	23.567953571428568	51.81807976190476	24.98924285714285
1.5	30	58	530.6120000000001	25174.13571428571	21058.74285714286	369.6765714285714	-43025.928571428565	50267.23095238095	23.04707380952381	52.37333095238096	25.140819047619043
1.5	30	59	521.6759285714286	25323.12976190476	21078.94285714286	371.31592857142857	-43057.29047619048	50570.29642857143	22.52619404761905	52.928582142857145	25.292395238095235
1.5	40	0	569.4369047619048	-28.382961904761903	25831.871428571427	17.749666666666666	-50178.24285714285	-60.21673333333334	-0.0508115428571428	30.50633333333333	-0.0301169999999999
1.5	40	1	569.1263571428572	396.16075476190485	25861.522619047617	-7.717848809523815	-50258.21309523809	737.4010214285715	0.6896526523809524	30.57948809523809	0.3688061785714286
1.5	40	3	568.5052619047619	1245.2481880952382	25920.825	-58.65287976190477	-50418.15357142856	2332.636530952381	2.170581042857143	30.72579761904762	1.1666525357142856
1.5	40	4	568.1947142857143	1669.791904761905	25950.47619047619	-84.12039523809526	-50498.1238095238	3130.254285714286	2.9110452380952383	30.798952380952382	1.5655757142857143
1.5	40	5	571.2255595238096	2103.806904761905	25995.67023809524	-103.0887369047619	-50630.55833333333	3967.6952380952384	3.65660261904762	30.97622857142857	1.9844160714285717
1.5	40	6	574.2564047619048	2537.821904761905	26040.864285714288	-122.05707857142856	-50762.992857142846	4805.136190476191	4.40216	31.153504761904763	2.4032564285714284
1.5	40	7	577.28725	2971.836904761905	26086.05833333333	-141.02542023809522	-50895.42738095237	5642.577142857143	5.147717380952382	31.33078095238095	2.822096785714286
1.5	40	8	580.3180952380952	3405.8519047619047	26131.252380952385	-159.99376190476187	-51027.8619047619	6480.018095238095	5.893274761904763	31.50805714285714	3.2409371428571427
1.5	40	9	586.8479047619047	3882.575238095238	26173.19166666667	-194.3268214285714	-51143.76666666666	7422.668333333334	6.6893025	31.77885595238095	3.712397380952381
1.5	40	10	593.3777142857143	4359.298571428571	26215.130952380958	-228.65988095238092	-51259.67142857143	8365.318571428572	7.485330238095238	32.04965476190476	4.18385761904762
1.5	40	12	606.4373333333333	5312.745238095238	26299.00952380952	-297.326	-51491.48095238096	10250.61904761905	9.077385714285713	32.59125238095238	5.126778095238096
1.5	40	13	603.5269523809524	5813.879880952381	26337.72023809524	-328.30648809523814	-51590.81547619048	11298.239285714288	9.88267738095238	32.94124166666667	5.650737738095239
1.5	40	14	600.6165714285714	6315.014523809524	26376.43095238095	-359.28697619047625	-51690.15	12345.859523809526	10.687969047619047	33.29123095238096	6.174697380952381
1.5	40	15	597.7061904761904	6816.149166666666	26415.141666666663	-390.2674642857143	-51789.48452380952	13393.479761904764	11.493260714285714	33.64122023809524	6.698657023809524
1.5	40	16	594.7958095238095	7317.283809523809	26453.852380952383	-421.2479523809524	-51888.81904761904	14441.100000000002	12.298552380952382	33.99120952380952	7.222616666666666
1.5	40	18	593.8205714285714	8392.681428571428	26573.43333333333	-501.3441904761905	-52221.46904761904	16695.030952380956	13.931611904761905	34.956226190476194	8.349906904761905
1.5	40	21	591.2140357142858	9958.29380952381	26718.94047619047	-602.8992976190477	-52650.89761904762	19958.905952380952	16.239611904761905	36.42723928571429	9.982309761904762
1.5	40	22	589.5827380952383	10448.50857142857	26744.86666666666	-624.3581666666666	-52747.67619047619	20968.85	16.91455238095238	36.93323571428572	10.48742238095238
1.5	40	23	587.9514404761906	10938.723333333332	26770.792857142857	-645.8170357142857	-52844.45476190476	21978.794047619045	17.589492857142858	37.43923214285714	10.992534999999997
1.5	40	24	586.320142857143	11428.938095238094	26796.719047619048	-667.2759047619047	-52941.23333333333	22988.73809523809	18.264433333333333	37.94522857142857	11.497647619047616
1.5	40	26	583.7037857142859	12367.597619047618	26927.7	-688.4189285714285	-53340.526190476194	24898.41904761905	19.40438571428572	39.17643571428572	12.452769047619046
1.5	40	27	582.3956071428573	12836.927380952378	26993.190476190477	-698.9904404761905	-53540.172619047626	25853.25952380953	19.974361904761903	39.79203928571429	12.93032976190476
1.5	40	28	581.0874285714287	13306.25714285714	27058.68095238095	-709.5619523809524	-53739.81904761906	26808.10000000001	20.544338095238096	40.40764285714286	13.407890476190476
1.5	40	29	581.0418333333334	13773.78333333333	27083.301190476188	-697.8803571428572	-53871.98571428572	27763.361904761918	21.030617857142857	41.044497619047625	13.885658333333332
1.5	40	30	580.9962380952381	14241.30952380952	27107.921428571422	-686.198761904762	-54004.15238095239	28718.62380952381	21.51689761904762	41.68135238095239	14.36342619047619
1.5	40	31	580.9506428571428	14708.835714285711	27132.541666666664	-674.5171666666668	-54136.31904761906	29673.88571428572	22.003177380952383	42.31820714285715	14.841194047619048
1.5	40	32	580.9050476190475	15176.361904761903	27157.161904761902	-662.8355714285715	-54268.48571428572	30629.147619047624	22.489457142857145	42.95506190476191	15.318961904761904
1.5	40	33	576.8642499999999	15618.211904761902	27120.316666666666	-652.2427619047619	-54226.25119047619	31540.976190476194	22.85349642857143	43.55765714285715	15.775005952380951
1.5	40	34	572.8234523809523	16060.061904761902	27083.471428571425	-641.6499523809524	-54184.01666666667	32452.804761904765	23.21753571428572	44.16025238095239	16.23105
1.5	40	36	564.741857142857	16943.7619047619	27009.78095238095	-620.4643333333333	-54099.54761904762	34276.461904761905	23.945614285714285	45.36544285714287	17.143138095238093
1.5	40	37	562.8564880952381	17332.11309523809	26984.13214285714	-619.8451309523809	-54100.01666666667	35073.583333333336	24.140586904761903	45.98747023809525	17.541809523809523
1.5	40	38	560.971119047619	17720.464285714283	26958.48333333333	-619.2259285714285	-54100.48571428572	35870.704761904766	24.33555952380952	46.60949761904763	17.940480952380952
1.5	40	39	559.08575	18108.815476190477	26932.83452380952	-618.6067261904761	-54100.954761904766	36667.8261904762	24.53053214285714	47.231525000000005	18.33915238095238
1.5	40	40	557.200380952381	18497.166666666664	26907.18571428571	-617.9875238095237	-54101.42380952382	37464.94761904763	24.72550476190476	47.85355238095239	18.73782380952381
1.5	40	41	557.497630952381	18787.616666666665	26856.72142857143	-598.1738452380952	-54026.37857142858	38020.33333333334	24.699592857142854	48.392498809523815	19.015596428571428
1.5	40	42	557.7948809523809	19078.066666666666	26806.257142857143	-578.3601666666666	-53951.333333333336	38575.71904761906	24.67368095238095	48.93144523809524	19.29336904761905
1.5	40	43	558.092130952381	19368.516666666663	26755.79285714286	-558.5464880952381	-53876.288095238095	39131.10476190477	24.647769047619047	49.47039166666666	19.57114166666667
1.5	40	45	557.7447261904763	19920.08095238095	26644.946428571435	-514.5914642857143	-53685.573809523805	40196.84761904762	24.481616666666667	50.52255833333333	20.10416785714286
1.5	40	47	556.4554166666667	20442.309523809527	26524.182142857146	-466.3087738095239	-53454.23571428572	41217.561904761904	24.20113571428572	51.54899880952381	20.614675
1.5	40	48	555.810761904762	20703.42380952381	26463.800000000003	-442.1674285714286	-53338.56666666667	41727.91904761904	24.06089523809524	52.062219047619045	20.86992857142857
1.5	40	51	543.8169404761906	21417.34880952381	26142.921428571422	-400.27621428571433	-52754.00952380952	43118.704761904766	23.344888095238097	53.3792011904762	21.565525
1.5	40	52	539.8190000000001	21655.32380952381	26035.96190476189	-386.3124761904762	-52559.15714285713	43582.3	23.10621904761905	53.81819523809524	21.797390476190472
1.5	40	53	533.2157738095239	21861.890476190478	25991.01071428571	-367.8618571428572	-52497.66071428571	43970.1630952381	22.765605952380955	54.29041071428572	21.99137738095238
1.5	40	54	526.6125476190477	22068.457142857143	25946.05952380952	-349.4112380952381	-52436.16428571429	44358.0261904762	22.42499285714286	54.7626261904762	22.18536428571429
1.5	40	55	520.0093214285715	22275.02380952381	25901.10833333333	-330.96061904761905	-52374.66785714286	44745.88928571429	22.084379761904763	55.23484166666668	22.37935119047619
1.5	40	56	513.4060952380953	22481.590476190475	25856.157142857144	-312.51	-52313.17142857143	45133.75238095239	21.74376666666667	55.70705714285715	22.573338095238096
1.5	40	57	506.3806666666667	22664.67142857143	25813.186904761907	-305.31441666666666	-52234.663095238095	45481.40952380953	21.314454761904763	56.14489047619048	22.747219047619048
1.5	40	58	499.3552380952381	22847.752380952385	25770.21666666667	-298.1188333333333	-52156.15476190476	45829.066666666666	20.885142857142856	56.58272380952381	22.921100000000003
1.5	40	60	485.30438095238094	23213.91428571429	25684.2761904762	-283.72766666666666	-51999.13809523809	46524.38095238095	20.026519047619043	57.45839047619048	23.268861904761906
2.0	0	0	1077.9909523809522	0.011615138095238	0.0253899095238095	0.0352715761904761	-0.0708414285714285	0.017848938095238	1.169637142857143e-05	1.085531428571429	5.0214519047619054e-06
2.0	0	1	1078.250714285714	851.6583542107143	0.012445225	0.0302416166666665	-0.0348942047619047	1615.5063628940477	0.8365762722785711	1.1449547619047622	0.4544912660889288
2.0	0	2	1078.510476190476	1703.3050932833332	-0.0004994595238095	0.025211657142857	0.001053019047619	3230.9948768499994	1.6731408481857135	1.2043780952380954	0.9089775107259528
2.0	0	3	1078.770238095238	2554.9518323559523	-0.013444144047619	0.0201816976190475	0.0370002428571428	4846.483390805952	2.509705424092856	1.2638014285714283	1.3634637553629767
2.0	0	4	1079.03	3406.598571428571	-0.0263888285714285	0.015151738095238	0.0729474666666666	6461.971904761904	3.3462699999999987	1.3232247619047617	1.8179500000000008
2.0	0	5	1076.9	4296.456428571429	-0.0333653059523808	0.0061749833333332	0.0649198583333332	8164.967023809523	4.208817499999999	1.5033610714285712	2.2970550000000003
2.0	0	6	1074.7699999999998	5186.314285714286	-0.0403417833333332	-0.0028017714285714	0.0568922499999999	9867.962142857144	5.071364999999998	1.6834973809523808	2.77616
2.0	0	7	1072.6399999999996	6076.172142857144	-0.0473182607142856	-0.0117785261904761	0.0488646416666666	11570.95726190476	5.933912499999998	1.8636336904761903	3.255265
2.0	0	8	1070.5099999999995	6966.030000000001	-0.054294738095238	-0.0207552809523809	0.0408370333333333	13273.952380952382	6.796459999999998	2.04377	3.7343699999999993
2.0	0	9	1069.6274999999996	7907.322500000002	-0.0540656107142856	-0.0327013738095237	0.0310014824999999	15023.689285714288	7.6840199999999985	2.357255	4.226627499999999
2.0	0	10	1068.7449999999997	8848.615000000002	-0.0538364833333332	-0.0446474666666666	0.0211659316666666	16773.426190476195	8.571579999999999	2.6707400000000003	4.718885
2.0	0	11	1067.8624999999995	9789.907500000005	-0.0536073559523808	-0.0565935595238094	0.0113303808333333	18523.1630952381	9.45914	2.9842250000000003	5.211142500000001
2.0	0	12	1066.9799999999998	10731.200000000004	-0.0533782285714285	-0.0685396523809523	0.00149483	20272.900000000005	10.3467	3.2977100000000004	5.703400000000001
2.0	0	13	1065.3099999999995	11703.400000000003	-0.0776654690476189	-0.0539201439285713	0.0575096701190476	22003.60000000001	11.224425	3.74437	6.190295000000001
2.0	0	14	1063.6399999999996	12675.600000000002	-0.1019527095238094	-0.0393006354761904	0.1135245102380952	23734.300000000003	12.102149999999998	4.19103	6.677190000000001
2.0	0	15	1061.9699999999996	13647.8	-0.1262399499999999	-0.0246811270238094	0.1695393503571428	25465.000000000004	12.979874999999996	4.63769	7.164085000000002
2.0	0	17	1074.0749999999998	15794.2	-0.1647710476190475	-0.0040649901190475	0.2100938690476189	29232.825	14.86685	5.74036369047619	8.224085
2.0	0	20	1115.4000000000003	19316.8	-0.207502619047619	0.0139248952380952	0.1637129047619047	35344.19999999999	17.894600000000008	7.708404761904764	9.9434
2.0	0	21	1132.009047619048	20426.125	-0.2296343333333332	0.0055367166666666	0.2553552976190475	37334.34999999999	18.763000000000005	8.485427380952382	10.5033
2.0	0	22	1148.6180952380955	21535.45	-0.2517660476190475	-0.0028514619047619	0.3469976904761904	39324.5	19.631400000000006	9.26245	11.063199999999998
2.0	0	23	1165.227142857143	22644.774999999998	-0.2738977619047618	-0.0112396404761904	0.4386400833333332	41314.65000000001	20.499800000000004	10.039472619047618	11.623099999999996
2.0	0	24	1181.8361904761907	23754.09999999999	-0.2960294761904761	-0.019627819047619	0.5302824761904761	43304.80000000001	21.3682	10.816495238095236	12.182999999999996
2.0	0	26	1149.0407142857143	25726.45	-0.2436011666666666	0.0012953785714285	0.3812926666666666	47217.66428571429	22.73405	12.451847619047616	13.2838
2.0	0	27	1132.6429761904762	26712.625	-0.2173870119047618	0.0117569773809523	0.3067977619047618	49174.09642857144	23.416975	13.269523809523808	13.8342
2.0	0	28	1116.2452380952382	27698.8	-0.1911728571428571	0.0222185761904761	0.2323028571428571	51130.52857142858	24.099899999999995	14.0872	14.3846
2.0	0	29	1097.0061904761906	28632.825	-0.1007654166666666	0.0024557654761904	-0.0232293571428572	52975.22976190477	24.647475	14.980899999999998	14.903575000000002
2.0	0	30	1077.767142857143	29566.85000000001	-0.0103579761904761	-0.0173070452380952	-0.2787615714285715	54819.93095238096	25.19505	15.874599999999996	15.422550000000005
2.0	0	32	1039.2890476190476	31434.90000000001	0.1704569047619047	-0.0568326666666666	-0.7898260000000001	58509.33333333334	26.29020000000001	17.661999999999995	16.460500000000007
2.0	0	33	1029.2329642857144	32128.160714285725	0.0942637785714285	-0.0045242142857142	-0.5752954833333335	59923.53333333334	26.53690833333334	18.511869047619044	16.858347619047624
2.0	0	35	1009.1207976190476	33514.68214285715	-0.0581224738095237	0.1000926904761904	-0.1462344500000001	62751.93333333334	27.030325	20.211607142857144	17.654042857142855
2.0	0	36	999.0647142857144	34207.942857142865	-0.1343155999999999	0.1524011428571428	0.0682960666666666	64166.13333333334	27.27703333333333	21.061476190476192	18.051890476190472
2.0	0	37	982.8249047619048	34682.93452380953	0.8166615142857143	-0.0949485523809524	-2.1745339023809525	65214.804761904765	27.270048809523807	21.819263095238096	18.346916666666665
2.0	0	38	966.5850952380952	35157.926190476195	1.7676386285714285	-0.3422982476190477	-4.417363871428571	66263.4761904762	27.26306428571429	22.57705	18.64194285714286
2.0	0	39	950.3452857142856	35632.917857142864	2.7186157428571427	-0.589647942857143	-6.66019384047619	67312.14761904762	27.256079761904765	23.334836904761907	18.936969047619048
2.0	0	40	934.105476190476	36107.909523809525	3.669592857142857	-0.8369976380952382	-8.903023809523809	68360.81904761905	27.24909523809524	24.09262380952381	19.23199523809524
2.0	0	41	922.0169047619046	36516.575	-0.4590885714285715	0.3589027952380954	-1.591000238095237	69264.95357142857	27.116832142857145	24.830269047619048	19.486353571428573
2.0	0	43	897.8397619047618	37333.90595238095	-8.716451428571428	2.7507036619047627	13.033046904761909	71073.22261904762	26.85230595238096	26.305559523809528	19.99507023809524
2.0	0	44	885.7511904761903	37742.57142857142	-12.845132857142858	3.946604095238096	20.34507047619048	71977.35714285714	26.720042857142865	27.043204761904764	20.24942857142857
2.0	0	45	881.8589166666666	38202.5488095238	-7.814433642857143	3.11688586904762	13.546213809523811	73015.7119047619	26.54501071428572	27.83430357142857	20.54155
2.0	0	47	874.074369047619	39122.50357142857	2.2469647857142867	1.457449416666667	-0.0514995238095252	75092.42142857143	26.194946428571427	29.41650119047619	21.125792857142866
2.0	0	48	870.1820952380953	39582.48095238095	7.277664	0.6277311904761904	-6.850356190476191	76130.77619047619	26.01991428571428	30.2076	21.417914285714293
2.0	0	49	863.8683452380952	40028.43214285714	7.139313075	0.0378942738095238	-16.25219095238095	77166.52380952382	25.75875833333333	30.99292976190476	21.709304761904768
2.0	0	50	857.5545952380952	40474.38333333333	7.000962149999999	-0.5519426428571428	-25.654025714285712	78202.27142857143	25.49760238095238	31.77825952380952	22.00069523809524
2.0	0	51	851.2408452380952	40920.33452380953	6.862611225	-1.1417795595238094	-35.055860476190475	79238.01904761905	25.23644642857143	32.56358928571428	22.292085714285715
2.0	0	52	844.9270952380951	41366.28571428572	6.7242603	-1.7316164761904758	-44.45769523809523	80273.76666666668	24.97529047619048	33.34891904761904	22.58347619047619
2.0	0	53	843.7263214285714	41826.59642857143	-0.0085717988095241	-3.68141113095238	-26.20394583333333	81387.12976190477	24.63871547619048	34.14776547619047	22.896697619047615
2.0	0	55	841.3247738095238	42747.21785714287	-13.474235996428572	-7.58100044047619	10.30355297619048	83613.85595238097	23.96556547619048	35.74545833333334	23.52314047619048
2.0	0	56	840.124	43207.52857142858	-20.207068095238096	-9.530795095238094	28.557302380952382	84727.21904761906	23.62899047619048	36.54430476190477	23.836361904761905
2.0	0	58	837.871761904762	44076.60952380953	-30.147700714285712	-20.066397547619047	54.686208333333326	86816.31666666668	22.765147619047625	38.08070476190477	24.424085714285717
2.0	0	59	836.7456428571429	44511.15	-35.11801702380952	-25.33419877380953	67.7506613095238	87860.86547619049	22.333226190476196	38.84890476190476	24.717947619047617
2.0	0	60	835.6195238095239	44945.69047619047	-40.08833333333333	-30.602	80.81511428571427	88905.4142857143	21.901304761904765	39.61710476190476	25.01180952380952
2.0	10	0	1077.4061904761904	0.033381838095238	11141.899999999996	-0.017390738095238	-21495.3	-0.0265999952380952	3.3615323809523814e-05	3.016759999999999	-7.4833938095238095e-06
2.0	10	1	1077.118333333333	965.4046792357142	11184.475	-5.322060910714284	-21600.05	1924.033145241667	0.9508889019690476	3.0900525	0.5412893874546428
2.0	10	2	1076.830476190476	1930.775976633333	11227.05	-10.626731083333327	-21704.8	3848.092890478572	1.9017441886142856	3.163345	1.0825862583030952
2.0	10	3	1076.5426190476187	2896.1472740309523	11269.625000000002	-15.931401255952377	-21809.55	5772.152635715477	2.8525994752595234	3.2366375	1.6238831291515474
2.0	10	4	1076.2547619047614	3861.5185714285712	11312.200000000004	-21.23607142857142	-21914.299999999992	7696.212380952382	3.8034547619047614	3.3099300000000005	2.16518
2.0	10	5	1078.7546428571425	4822.881428571428	11423.325000000004	-9.396777380952376	-22181.124999999996	9560.534285714286	4.735869523809522	3.5290125000000003	2.6896726190476192
2.0	10	6	1081.2545238095236	5784.244285714285	11534.450000000004	2.4425166666666698	-22447.94999999999	11424.856190476192	5.668284285714283	3.748095	3.214165238095238
2.0	10	7	1083.7544047619044	6745.607142857142	11645.575000000004	14.281810714285712	-22714.77499999999	13289.178095238096	6.600699047619044	3.9671775	3.7386578571428575
2.0	10	8	1086.2542857142855	7706.969999999999	11756.700000000004	26.12110476190476	-22981.59999999999	15153.5	7.533113809523805	4.18626	4.263150476190477
2.0	10	9	1090.608214285714	8625.6525	11837.225000000002	17.46117178571428	-23178.39999999999	16851.824999999997	8.394785357142855	4.5220625000000005	4.740937857142858
2.0	10	10	1094.962142857143	9544.335000000005	11917.75	8.801238809523806	-23375.19999999999	18550.149999999998	9.256456904761905	4.857865	5.218725238095239
2.0	10	11	1099.3160714285711	10463.017500000004	11998.274999999998	0.1413058333333303	-23571.999999999996	20248.474999999995	10.118128452380954	5.193667500000001	5.6965126190476205
2.0	10	13	1103.4999999999998	12267.150000000003	12200.449999999995	-36.26697035714286	-24114.45	23500.774999999998	11.769725000000005	5.979096190476192	6.611482500000001
2.0	10	14	1103.33	13152.600000000002	12322.099999999997	-64.01531357142858	-24460.1	25054.75	12.559650000000005	6.428722380952381	7.0486650000000015
2.0	10	16	1102.9900000000005	14923.5	12565.399999999996	-119.512	-25151.400000000005	28162.700000000004	14.139500000000002	7.32797476190476	7.923030000000001
2.0	10	17	1105.1900000000005	15936.575	12629.249999999996	-131.18391666666668	-25353.48214285715	29997.458333333336	14.997925	7.924518809523808	8.439204166666666
2.0	10	18	1107.3900000000003	16949.65	12693.099999999997	-142.85583333333335	-25555.56428571429	31832.216666666664	15.856349999999996	8.521062857142857	8.955378333333332
2.0	10	19	1109.5900000000004	17962.725	12756.949999999995	-154.52775000000003	-25757.64642857144	33666.97499999999	16.714774999999996	9.117606904761905	9.471552499999998
2.0	10	21	1115.1664285714287	20067.89523809524	12727.714285714284	-156.88354761904765	-25793.628571428577	37505.09999999999	18.433457142857137	10.438694166666668	10.551335476190474
2.0	10	22	1118.5428571428572	21159.99047619048	12634.628571428568	-147.56742857142856	-25627.52857142857	39508.46666666666	19.29371428571428	11.16323738095238	11.114944285714284
2.0	10	23	1121.9192857142857	22252.08571428572	12541.542857142853	-138.25130952380948	-25461.42857142857	41511.83333333333	20.153971428571428	11.887780595238096	11.678553095238092
2.0	10	24	1125.295714285714	23344.18095238096	12448.45714285714	-128.93519047619043	-25295.32857142857	43515.2	21.01422857142857	12.612323809523811	12.242161904761902
2.0	10	25	1129.3285714285712	24427.223809523814	12189.519047619046	-77.45295595238092	-24682.410714285717	45581.90952380952	21.777688095238094	13.429360714285714	12.823586904761903
2.0	10	27	1137.3942857142856	26593.309523809527	11671.642857142857	25.511513095238115	-23456.575	49715.328571428574	23.304607142857144	15.06343452380952	13.986436904761907
2.0	10	28	1141.4271428571428	27676.352380952383	11412.70476190476	76.99374761904761	-22843.65714285714	51782.038095238095	24.06806666666667	15.880471428571424	14.567861904761909
2.0	10	29	1129.3770238095235	28626.99047619048	11229.20357142857	142.83253690476192	-22328.96309523809	53654.93214285714	24.625797619047624	16.742723809523806	15.09476785714286
2.0	10	30	1117.3269047619046	29577.62857142857	11045.702380952382	208.6713261904762	-21814.269047619047	55527.82619047619	25.18352857142857	17.604976190476187	15.621673809523813
2.0	10	31	1105.2767857142858	30528.266666666663	10862.201190476191	274.5101154761905	-21299.575000000004	57400.72023809525	25.741259523809525	18.46722857142857	16.148579761904763
2.0	10	32	1093.2266666666667	31478.90476190476	10678.7	340.3489047619048	-20784.88095238096	59273.61428571429	26.29899047619048	19.32948095238095	16.675485714285713
2.0	10	33	1085.3033333333333	32188.48928571428	10539.328571428572	408.42466666666667	-20480.392857142862	60686.69642857144	26.556517857142858	20.1534	17.07302738095238
2.0	10	35	1069.456666666667	33607.658333333326	10260.585714285717	544.5761904761904	-19871.416666666664	63512.86071428571	27.071572619047625	21.80123809523809	17.868110714285713
2.0	10	36	1061.5333333333335	34317.242857142846	10121.214285714286	612.6519523809523	-19566.92857142857	64925.94285714285	27.3291	22.625157142857137	18.26565238095238
2.0	10	37	1047.3036904761907	34863.20357142856	10067.003690476193	638.2101904761904	-19505.54047619048	66115.66666666666	27.373513095238096	23.409541666666662	18.60035833333333
2.0	10	38	1033.0740476190476	35409.16428571428	10012.793095238098	663.7684285714286	-19444.15238095238	67305.39047619047	27.41792619047619	24.193926190476187	18.935064285714283
2.0	10	39	1018.8444047619048	35955.125	9958.582500000004	689.3266666666666	-19382.76428571429	68495.11428571427	27.46233928571429	24.978310714285712	19.26977023809524
2.0	10	41	990.2970476190476	37051.68095238095	9915.34654761905	697.4252619047619	-19361.45357142857	70976.28571428571	27.473314285714288	26.59147857142857	19.96779880952381
2.0	10	42	975.9793333333334	37602.276190476194	9926.321190476192	679.965619047619	-19401.530952380952	72267.73333333332	27.43987619047619	27.420261904761908	20.33112142857143
2.0	10	43	961.6616190476192	38152.87142857144	9937.295833333334	662.5059761904762	-19441.60833333333	73559.18095238094	27.40643809523809	28.24904523809524	20.69444404761905
2.0	10	44	947.3439047619048	38703.466666666674	9948.270476190475	645.0463333333333	-19481.68571428571	74850.62857142856	27.373	29.07782857142858	21.05776666666667
2.0	10	45	945.2620238095238	39175.09880952381	9930.164642857142	640.2913809523809	-19552.919047619045	75927.51071428572	27.19156904761905	29.874316666666672	21.360727380952383
2.0	10	46	943.180142857143	39646.73095238095	9912.058809523807	635.5364285714286	-19624.15238095238	77004.39285714286	27.0101380952381	30.67080476190477	21.663688095238097
2.0	10	47	941.098261904762	40118.36309523809	9893.952976190478	630.7814761904763	-19695.38571428572	78081.275	26.82870714285715	31.467292857142866	21.96664880952381
2.0	10	48	939.016380952381	40589.99523809523	9875.847142857145	626.0265238095238	-19766.61904761905	79158.15714285715	26.6472761904762	32.263780952380955	22.269609523809525
2.0	10	49	927.460130952381	41064.45238095237	9861.895952380954	636.9930119047619	-19754.75238095238	80238.40476190476	26.393614285714293	33.06410714285715	22.57351666666667
2.0	10	50	915.903880952381	41538.90952380952	9847.94476190476	647.9595	-19742.88571428572	81318.65238095238	26.139952380952387	33.86443333333334	22.87742380952381
2.0	10	51	904.347630952381	42013.36666666667	9833.99357142857	658.9259880952382	-19731.019047619047	82398.90000000001	25.88629047619048	34.66475952380952	23.181330952380957
2.0	10	52	892.7913809523809	42487.82380952381	9820.042380952378	669.8924761904763	-19719.15238095238	83479.14761904762	25.63262857142857	35.46508571428571	23.4852380952381
2.0	10	53	885.3963809523809	42973.35	9790.051666666664	684.57475	-19668.682142857146	84654.95952380952	25.29898214285714	36.274586904761904	23.816029761904765
2.0	10	54	878.0013809523809	43458.876190476185	9760.06095238095	699.2570238095237	-19618.211904761905	85830.77142857143	24.965335714285715	37.0840880952381	24.146821428571428
2.0	10	55	870.6063809523808	43944.40238095237	9730.070238095235	713.9392976190475	-19567.74166666667	87006.58333333333	24.631689285714288	37.89358928571429	24.47761309523809
2.0	10	56	863.2113809523809	44429.92857142856	9700.079523809522	728.6215714285712	-19517.271428571432	88182.39523809523	24.29804285714286	38.70309047619048	24.80840476190476
2.0	10	57	865.4774880952381	44816.07976190475	9660.039285714283	756.5868928571427	-19440.16547619048	89147.19047619047	23.82037261904762	39.42361547619048	25.079832142857143
2.0	10	58	867.7435952380952	45202.23095238095	9619.999047619049	784.5522142857142	-19363.059523809527	90111.98571428572	23.34270238095238	40.144140476190486	25.351259523809524
2.0	10	59	870.0097023809524	45588.38214285714	9579.958809523809	812.5175357142857	-19285.95357142857	91076.78095238096	22.865032142857142	40.86466547619048	25.622686904761903
2.0	10	60	872.2758095238096	45974.53333333333	9539.91857142857	840.4828571428573	-19208.847619047618	92041.5761904762	22.387361904761907	41.58519047619048	25.894114285714284
2.0	20	1	1078.7183333333328	993.1037089285712	23213.89999999999	63.81400263690476	-43514.575	1954.6316990780956	0.9784414321428572	9.080842500000005	0.5498969552916666
2.0	20	2	1083.0666666666662	1986.437234523809	23201.19999999999	127.69649382142856	-43521.25	3909.2552597028575	1.957114288095238	9.145525000000005	1.0997916209880951
2.0	20	3	1087.4149999999995	2979.7707601190477	23188.499999999996	191.5789850059524	-43527.925	5863.87882032762	2.935787144047619	9.2102075	1.6496862866845237
