Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	623.027	21758.17380952381	19169.007142857143	296.61892857142857	-39303.26190476191	44173.13333333333	30.089692857142857	43.24032142857143	22.514433333333336
1.5	30	43	613.9353809523809	22094.44404761905	19156.684523809527	334.9921071428571	-39342.05	44878.63571428572	30.077625	44.04535119047619	22.87401904761905
1.5	30	45	597.6358452380953	22754.83690476191	19134.89047619048	372.0608928571429	-39414.21785714286	46290.32142857142	29.93804404761905	45.67032619047619	23.59353690476191
1.5	30	46	590.4279285714285	23078.959523809528	19125.41904761905	370.7565	-39447.59761904762	46996.50476190476	29.810530952380955	46.49027142857143	23.95346904761905
1.5	30	47	583.2200119047619	23403.082142857143	19115.947619047616	369.45210714285713	-39480.977380952376	47702.68809523808	29.683017857142858	47.31021666666668	24.3134011904762
1.5	30	48	576.0120952380953	23727.204761904763	19106.476190476187	368.1477142857143	-39514.35714285714	48408.87142857141	29.555504761904764	48.13016190476191	24.67333333333334
1.5	30	50	553.3715476190478	24300.22380952381	19074.77380952381	364.59721428571424	-39487.997619047615	49643.28809523809	29.026271428571427	49.68125714285715	25.302502380952383
1.5	30	51	542.0512738095239	24586.733333333334	19058.92261904762	362.8219642857143	-39474.81785714286	50260.49642857142	28.76165476190476	50.45680476190477	25.61708690476191
1.5	30	53	515.0175595238096	25149.44047619048	19023.75595238095	363.00053571428566	-39464.86309523809	51466.00476190476	28.13524047619047	51.98897738095239	26.23152142857143
1.5	30	54	499.3041190476191	25425.638095238093	19004.440476190477	364.95435714285713	-39468.08809523809	52054.30476190476	27.773442857142854	52.74560238095239	26.531371428571436
1.5	30	57	448.42285714285714	26132.73214285714	18972.366666666665	374.89309523809527	-39487.42142857143	53582.51785714285	26.48631309523809	54.857509523809526	27.310279761904766
1.5	30	58	428.96847619047617	26287.43095238095	18978.923809523807	380.92419047619046	-39500.30476190476	53934.13095238095	25.92277857142857	55.45616666666666	27.489488095238094
1.5	30	59	409.5140952380952	26442.12976190476	18985.48095238095	386.9552857142857	-39513.18809523809	54285.74404761905	25.35924404761905	56.0548238095238	27.66869642857143
1.5	40	0	720.5200476190475	-10.067228095238097	21879.780952380952	1.6492486095238097	-43297.63333333334	-14.121259047619043	-0.0192602123809523	27.962733333333333	-0.0071974135714285
1.5	40	1	724.3779999999999	390.1566027380952	21948.80238095238	-24.56802187619048	-43500.69404761905	773.4428652380952	0.7200237692857143	28.093264285714284	0.3942133683928572
1.5	40	3	732.0939047619049	1190.6042644047618	22086.84523809524	-77.00256284761906	-43906.81547619049	2348.571113809524	2.198591732619048	28.354326190476183	1.1970349323214289
1.5	40	4	735.9518571428573	1590.828095238095	22155.86666666667	-103.21983333333336	-44109.8761904762	3136.135238095238	2.937875714285714	28.484857142857138	1.5984457142857142
1.5	40	5	738.0449285714287	2055.77119047619	22234.21547619048	-137.60491071428572	-44343.498809523815	4115.849761904762	3.788185357142857	28.717571428571425	2.0977925
1.5	40	6	740.138	2520.7142857142844	22312.56428571429	-171.98998809523812	-44577.12142857143	5095.564285714286	4.638495000000001	28.95028571428571	2.597139285714286
1.5	40	7	742.2310714285713	2985.6573809523798	22390.9130952381	-206.37506547619049	-44810.744047619046	6075.27880952381	5.488804642857144	29.182999999999996	3.096486071428572
1.5	40	8	744.3241428571428	3450.600476190474	22469.26190476191	-240.76014285714285	-45044.36666666666	7054.993333333334	6.339114285714286	29.41571428571428	3.5958328571428573
1.5	40	9	743.1406547619047	3939.922142857141	22534.961904761905	-276.57696428571427	-45219.43571428571	8089.159285714286	7.210803690476191	29.727515476190472	4.1229329761904765
1.5	40	10	741.9571666666667	4429.2438095238085	22600.661904761902	-312.3937857142857	-45394.50476190476	9123.325238095238	8.082493095238096	30.039316666666664	4.650033095238095
1.5	40	12	739.5901904761906	5407.887142857143	22732.061904761904	-384.0274285714285	-45744.642857142855	11191.657142857142	9.825871904761906	30.662919047619045	5.704233333333333
1.5	40	13	738.1204761904763	5938.554047619048	22777.855952380956	-414.33397619047616	-45842.078571428574	12296.92738095238	10.734936071428573	31.061148809523807	6.267575714285714
1.5	40	14	736.650761904762	6469.220952380952	22823.65	-444.6405238095238	-45939.51428571429	13402.19761904762	11.644000238095238	31.45937857142857	6.830918095238095
1.5	40	15	735.1810476190476	6999.887857142858	22869.444047619043	-474.94707142857146	-46036.95	14507.467857142858	12.553064404761905	31.857608333333328	7.3942604761904756
1.5	40	16	733.7113333333333	7530.554761904763	22915.23809523809	-505.2536190476191	-46134.38571428572	15612.738095238095	13.462128571428572	32.25583809523809	7.957602857142857
1.5	40	18	721.6585238095238	8612.30380952381	23000.011904761905	-533.0571904761905	-46319.52857142858	17847.29761904762	15.212792857142857	33.24043571428571	9.096522857142856
1.5	40	21	703.8928809523811	10202.546785714288	23127.057142857146	-569.6815119047619	-46605.5761904762	21115.52261904762	17.71343452380952	34.795550000000006	10.762286904761904
1.5	40	22	698.1800476190477	10711.040714285717	23169.32857142857	-578.5022619047619	-46706.48095238095	22149.188095238096	18.463411904761905	35.36606666666667	11.289130952380953
1.5	40	23	692.4672142857144	11219.534642857148	23211.6	-587.3230119047619	-46807.38571428572	23182.85357142857	19.213389285714285	35.93658333333333	11.815975
1.5	40	24	686.7543809523811	11728.028571428576	23253.87142857143	-596.143761904762	-46908.29047619048	24216.519047619047	19.963366666666666	36.5071	12.342819047619049
1.5	40	26	666.1799523809525	12652.21904761905	23377.32857142857	-580.814880952381	-47263.13571428572	26017.780952380952	21.15850714285714	37.79192380952381	13.260895238095236
1.5	40	27	655.8927380952381	13114.314285714288	23439.057142857146	-573.1504404761906	-47440.55833333333	26918.411904761902	21.75607738095238	38.43433571428571	13.719933333333334
1.5	40	28	645.6055238095238	13576.409523809523	23500.78571428572	-565.4860000000001	-47617.98095238095	27819.042857142857	22.353647619047617	39.076747619047616	14.178971428571428
1.5	40	29	642.941869047619	14077.42619047619	23534.166666666668	-559.1022500000001	-47701.48690476191	28888.519047619047	22.923944047619045	39.79601904761905	14.724072619047618
1.5	40	30	640.2782142857143	14578.442857142858	23567.54761904762	-552.7185000000001	-47784.99285714286	29957.99523809524	23.49424047619048	40.51529047619047	15.269173809523808
1.5	40	31	637.6145595238095	15079.459523809524	23600.92857142857	-546.33475	-47868.498809523815	31027.47142857143	24.064536904761905	41.234561904761904	15.814274999999997
1.5	40	32	634.9509047619047	15580.47619047619	23634.30952380952	-539.951	-47952.00476190477	32096.94761904762	24.634833333333333	41.953833333333336	16.359376190476187
1.5	40	33	629.853119047619	15991.955952380951	23631.34523809524	-529.98425	-47970.27500000001	32957.91071428572	24.969013095238093	42.61985595238096	16.798198809523807
1.5	40	34	624.7553333333333	16403.43571428571	23628.380952380958	-520.0175	-47988.54523809524	33818.873809523815	25.303192857142854	43.285878571428576	17.237021428571428
1.5	40	36	614.5597619047619	17226.395238095236	23622.452380952385	-500.08400000000006	-48025.08571428571	35540.80000000001	25.97155238095237	44.617923809523816	18.11466666666667
1.5	40	37	608.9414761904762	17640.530952380952	23622.648809523813	-475.1693095238096	-48069.18452380953	36415.61904761905	26.21517261904761	45.339469047619055	18.560547619047615
1.5	40	38	603.3231904761906	18054.666666666664	23622.84523809524	-450.2546190476191	-48113.28333333333	37290.4380952381	26.458792857142853	46.06101428571429	19.00642857142857
1.5	40	39	597.7049047619048	18468.80238095238	23623.041666666664	-425.3399285714286	-48157.38214285714	38165.257142857154	26.702413095238093	46.782559523809525	19.452309523809525
1.5	40	40	592.0866190476191	18882.938095238096	23623.23809523809	-400.4252380952381	-48201.48095238095	39040.0761904762	26.946033333333336	47.50410476190476	19.898190476190475
1.5	40	41	579.3430833333334	19230.367857142857	23644.05357142857	-385.6951904761905	-48269.9880952381	39760.93214285715	27.004611904761905	48.21872261904762	20.2656
1.5	40	42	566.5995476190477	19577.79761904762	23664.86904761905	-370.9651428571429	-48338.495238095245	40481.788095238095	27.06319047619048	48.93334047619048	20.633009523809527
1.5	40	43	553.856011904762	19925.227380952383	23685.684523809523	-356.23509523809525	-48407.00238095239	41202.64404761905	27.121769047619047	49.647958333333335	21.00041904761905
1.5	40	45	524.284392857143	20597.94880952381	23719.071428571428	-311.1341428571429	-48539.894047619055	42620.20714285714	27.12130476190476	51.066	21.722932142857147
1.5	40	47	490.6282261904762	21248.53214285714	23744.214285714283	-250.3923333333333	-48668.66309523811	44013.62142857143	27.003219047619044	52.47284761904762	22.43313928571429
1.5	40	48	473.8001428571429	21573.82380952381	23756.78571428571	-220.02142857142857	-48733.04761904763	44710.328571428574	26.94417619047619	53.17627142857143	22.78824285714286
1.5	40	51	439.8054642857144	22425.74166666667	23733.989285714288	-142.6518535714286	-48804.108333333344	46425.18214285715	26.31319047619048	55.13752142857143	23.662275
1.5	40	52	428.4739047619049	22709.714285714286	23726.39047619048	-116.86199523809526	-48827.79523809525	46996.80000000001	26.10286190476191	55.79127142857143	23.95361904761905
1.5	40	53	415.9212261904763	22910.03809523809	23723.97500000001	-94.12727916666668	-48859.86904761905	47380.67142857144	25.715325000000004	56.3539119047619	24.149277380952384
1.5	40	54	403.3685476190477	23110.361904761907	23721.559523809527	-71.3925630952381	-48891.94285714287	47764.542857142864	25.3277880952381	56.916552380952375	24.344935714285715
1.5	40	55	390.8158690476191	23310.685714285715	23719.144047619047	-48.65784702380954	-48924.01666666668	48148.41428571429	24.94025119047619	57.47919285714285	24.540594047619045
1.5	40	56	378.26319047619046	23511.009523809524	23716.72857142857	-25.923130952380955	-48956.09047619048	48532.28571428572	24.552714285714284	58.04183333333332	24.73625238095238
1.5	40	57	367.0487261904762	23709.30476190476	23713.16309523809	-15.529324595238096	-48966.50952380952	48923.39166666667	24.08865476190476	58.59132499999999	24.935589285714286
1.5	40	58	355.8342619047619	23907.6	23709.59761904762	-5.135518238095237	-48976.92857142857	49314.497619047615	23.62459523809523	59.140816666666666	25.13492619047619
1.5	40	60	333.4053333333334	24304.19047619048	23702.466666666667	15.65209447619048	-48997.76666666666	50096.70952380952	22.696476190476183	60.2398	25.5336
2.0	0	0	1369.9700000000005	-0.0460238857142857	0.0559339095238095	0.0404600809523809	-0.1265390952380952	-0.1301476666666666	-4.952868095238096e-05	1.47429	-3.7313128571428576e-05
2.0	0	1	1371.2925000000002	867.327982085714	0.0786927297619047	0.0335397619047618	-0.169657488095238	1703.3623892499995	0.9052928534892856	1.5399250000000002	0.4883520151535714
2.0	0	2	1372.6149999999998	1734.7019880571422	0.1014515499999999	0.0266194428571428	-0.2127758809523809	3406.854926166666	1.8106352356595237	1.60556	0.9767413434357142
2.0	0	3	1373.9374999999995	2602.07599402857	0.1242103702380951	0.0196991238095237	-0.2558942738095238	5110.347463083332	2.715977617829761	1.671195	1.4651306717178572
2.0	0	4	1375.2599999999993	3469.4499999999985	0.1469691904761904	0.0127788047619047	-0.2990126666666667	6813.839999999998	3.621319999999999	1.73683	1.95352
2.0	0	5	1376.4849999999994	4371.397499999999	0.1284962107142856	0.0254781726190475	-0.2770780238095238	8582.755	4.5498275	1.935315	2.4606675000000005
2.0	0	6	1377.7099999999996	5273.344999999999	0.1100232309523809	0.0381775404761904	-0.255143380952381	10351.669999999998	5.478335000000001	2.1337999999999995	2.9678150000000008
2.0	0	7	1378.935	6175.2925	0.0915502511904761	0.0508769083333332	-0.2332087380952381	12120.585	6.4068425000000016	2.3322849999999997	3.474962500000001
2.0	0	8	1380.16	7077.240000000001	0.0730772714285714	0.0635762761904761	-0.2112740952380953	13889.5	7.335350000000003	2.530769999999999	3.982110000000001
2.0	0	9	1386.4271428571428	7998.805	-0.0936930821428571	0.1672342785714284	0.1388451428571428	15621.25	8.255412500000004	2.869941428571428	4.4785975
2.0	0	10	1392.6942857142858	8920.37	-0.2604634357142857	0.2708922809523808	0.4889643809523809	17353.0	9.175475000000004	3.2091128571428564	4.975084999999999
2.0	0	11	1398.9614285714283	9841.935	-0.4272337892857142	0.3745502833333333	0.8390836190476191	19084.75	10.095537500000004	3.5482842857142853	5.471572499999999
2.0	0	12	1405.2285714285713	10763.5	-0.5940041428571428	0.4782082857142856	1.189202857142857	20816.5	11.015600000000004	3.887455714285714	5.968059999999998
2.0	0	13	1406.1739285714284	11699.1	-0.8408197738095238	0.4637904642857142	1.3002683333333334	22527.675000000003	11.908675000000002	4.355699047619048	6.458649999999999
2.0	0	14	1407.1192857142853	12634.7	-1.0876354047619048	0.4493726428571428	1.4113338095238095	24238.85	12.80175	4.823942380952381	6.949239999999999
2.0	0	15	1408.0646428571422	13570.3	-1.3344510357142858	0.4349548214285714	1.5223992857142856	25950.025	13.694824999999998	5.292185714285714	7.439829999999999
2.0	0	17	1419.7649999999994	15644.324999999995	-2.146167976190476	0.3474015000000001	2.3379725	29843.37738095239	15.625824999999995	6.441211785714287	8.55604
2.0	0	20	1452.0299999999995	19059.599999999995	-3.840871904761905	0.127995	4.4514957142857146	36389.90952380954	18.7396	8.483560000000002	10.432899999999998
2.0	0	21	1457.553214285714	20078.825	-4.750626785714285	0.1180388857142857	5.852740833333334	38391.20714285715	19.57985	9.256745000000002	11.006675
2.0	0	22	1463.076428571428	21098.05	-5.660381666666666	0.1080827714285714	7.253985952380952	40392.50476190476	20.4201	10.029930000000002	11.58045
2.0	0	23	1468.5996428571425	22117.275	-6.570136547619047	0.0981266571428571	8.65523107142857	42393.80238095237	21.260349999999995	10.803115000000002	12.154225000000002
2.0	0	24	1474.122857142857	23136.5	-7.4798914285714275	0.0881705428571428	10.05647619047619	44395.099999999984	22.1006	11.576300000000002	12.728000000000003
2.0	0	26	1422.3119047619043	25362.85	-6.405416428571428	0.8487528904761902	7.664645952380951	48731.25952380951	23.811526190476187	13.408611904761903	13.97117380952381
2.0	0	27	1396.4064285714285	26476.025	-5.868178928571429	1.229044064285714	6.468730833333333	50899.33928571428	24.666989285714283	14.324767857142856	14.592760714285712
2.0	0	28	1370.5009523809522	27589.2	-5.330941428571429	1.6093352380952377	5.272815714285714	53067.41904761904	25.52245238095238	15.240923809523808	15.214347619047617
2.0	0	29	1362.5377380952375	28637.65119047619	-6.69985130952381	1.279627833333333	8.900886785714285	55176.082142857136	26.202509523809525	16.267365476190477	15.81890119047619
2.0	0	30	1354.5745238095235	29686.102380952376	-8.06876119047619	0.9499204285714284	12.528957857142856	57284.74523809523	26.88256666666667	17.293807142857144	16.423454761904765
2.0	0	32	1338.6480952380948	31783.004761904755	-10.806580952380951	0.290505619047619	19.7851	61502.07142857143	28.24268095238096	19.34669047619048	17.63256190476191
2.0	0	33	1328.6247619047615	32584.30714285713	-11.157545238095238	-0.1264625714285714	20.237738095238093	63208.31547619048	28.592063095238103	20.325573809523814	18.12173452380953
2.0	0	35	1308.578095238095	34186.9119047619	-11.859473809523813	-0.9603989523809524	21.143014285714287	66620.80357142858	29.290827380952383	22.283340476190475	19.10007976190476
2.0	0	36	1298.5547619047618	34988.21428571428	-12.210438095238098	-1.377367142857143	21.59565238095238	68327.04761904763	29.640209523809524	23.262223809523807	19.58925238095238
2.0	0	37	1287.3833333333332	35648.061904761904	-14.35869642857143	-0.7614890714285715	24.296835714285717	69792.03452380953	29.768183333333333	24.21218452380952	20.009266666666665
2.0	0	38	1276.2119047619049	36307.909523809525	-16.50695476190476	-0.1456109999999999	26.99801904761905	71257.02142857143	29.89615714285714	25.162145238095235	20.42928095238095
2.0	0	39	1265.0404761904765	36967.75714285715	-18.65521309523809	0.4702670714285717	29.69920238095238	72722.00833333333	30.02413095238095	26.11210595238095	20.849295238095237
2.0	0	40	1253.8690476190477	37627.60476190477	-20.80347142857142	1.0861451428571431	32.40038571428571	74186.99523809523	30.15210476190476	27.062066666666663	21.26930952380952
2.0	0	41	1236.3983333333335	38106.99880952381	-24.919683333333325	0.2365076666666667	36.670294047619045	75350.625	30.045967857142852	27.916264285714284	21.602919047619043
2.0	0	43	1201.4569047619048	39065.7869047619	-33.15210714285714	-1.462767285714286	45.21011071428572	77677.88452380951	29.833694047619044	29.62465952380953	22.27013809523809
2.0	0	44	1183.9861904761906	39545.18095238094	-37.268319047619045	-2.3124047619047623	49.48001904761905	78841.51428571428	29.72755714285714	30.47885714285715	22.603747619047617
2.0	0	45	1172.789166666667	40098.19404761904	-27.121264976190474	0.2525263095238088	35.49509208333333	80157.34642857143	29.58510476190476	31.412917857142865	22.98099404761905
2.0	0	47	1150.3951190476191	41204.22023809523	-6.8271568333333335	5.382388452380951	7.525238154761908	82789.01071428572	29.300199999999997	33.281039285714286	23.735486904761903
2.0	0	48	1139.1980952380954	41757.23333333332	3.3198972380952383	7.947319523809522	-6.459688809523809	84104.84285714287	29.15774761904761	34.2151	24.11273333333333
2.0	0	49	1118.469523809524	42321.5607142857	-2.83177469047619	6.247188794047618	0.7689524404761903	85495.19166666667	28.934776190476185	35.16757857142857	24.511345238095235
2.0	0	50	1097.7409523809524	42885.888095238086	-8.983446619047617	4.5470580642857135	7.997593690476189	86885.54047619048	28.711804761904755	36.12005714285714	24.909957142857134
2.0	0	51	1077.012380952381	43450.21547619048	-15.135118547619046	2.8469273345238086	15.22623494047619	88275.88928571428	28.488833333333325	37.07253571428571	25.308569047619045
2.0	0	52	1056.2838095238094	44014.54285714286	-21.286790476190475	1.1467966047619047	22.454876190476188	89666.23809523808	28.2658619047619	38.025014285714285	25.70718095238095
2.0	0	53	1046.4238095238095	44560.40595238096	-18.18227261904762	-0.4641927130952381	25.26961785714285	90999.60833333332	27.92281428571428	38.975858333333335	26.08945238095238
2.0	0	55	1026.7038095238097	45652.13214285714	-11.973236904761904	-3.6861713488095234	30.899101190476184	93666.3488095238	27.236719047619047	40.87754642857144	26.853995238095248
2.0	0	56	1016.8438095238096	46197.99523809524	-8.868719047619047	-5.297160666666667	33.71384285714285	94999.71904761906	26.89367142857143	41.828390476190485	27.23626666666668
2.0	0	58	999.9026428571428	47071.9761904762	-12.857654047619048	-6.318109619047618	25.3160569047619	97003.15	25.888061904761905	43.520852380952384	27.810650000000003
2.0	0	59	991.4320595238094	47508.966666666674	-14.852121547619047	-6.828584095238095	21.117163928571426	98004.86547619048	25.385257142857142	44.36708333333333	28.097841666666667
2.0	0	60	982.961476190476	47945.95714285715	-16.846589047619048	-7.339058571428571	16.91827095238095	99006.58095238094	24.882452380952383	45.21331428571428	28.38503333333333
2.0	10	0	1382.2400000000007	-0.1744060952380952	8933.829999999996	-0.064142219047619	-17419.099999999995	-0.2746454285714285	-0.0001876873809523	3.134385714285714	-7.874048095238094e-05
2.0	10	1	1384.8700000000003	965.6666954285718	8977.929999999997	-4.440239997619047	-17527.724999999995	1954.0340159285715	1.0105342344642854	3.2159142857142857	0.5602184446392856
2.0	10	2	1387.5	1931.5077969523816	9022.03	-8.816337776190476	-17636.349999999995	3908.342677285714	2.0212561563095237	3.2974428571428573	1.1205156297595236
2.0	10	3	1390.1299999999997	2897.348898476191	9066.13	-13.192435554761904	-17744.974999999995	5862.651338642857	3.031978078154761	3.3789714285714294	1.6808128148797614
2.0	10	4	1392.7599999999993	3863.190000000001	9110.23	-17.56853333333333	-17853.599999999995	7816.96	4.042699999999998	3.460500000000001	2.2411099999999995
2.0	10	5	1400.3799999999997	4818.43	9200.169999999998	-7.688825000000001	-18063.974999999995	9711.395000000002	5.025942499999998	3.694557500000001	2.7842424999999995
2.0	10	6	1408.0	5773.669999999999	9290.11	2.1908833333333284	-18274.349999999995	11605.830000000004	6.009184999999999	3.9286150000000006	3.327375
2.0	10	7	1415.6200000000003	6728.909999999998	9380.05	12.070591666666658	-18484.724999999995	13500.265000000005	6.9924275	4.162672500000001	3.8705075
2.0	10	8	1423.2400000000007	7684.149999999997	9469.989999999998	21.950299999999988	-18695.099999999995	15394.700000000006	7.97567	4.396730000000001	4.41364
2.0	10	9	1428.718095238096	8548.087499999996	9556.122499999998	6.143910714285703	-18930.55	16994.475000000006	8.8324775	4.744245	4.87229
2.0	10	10	1434.196190476191	9412.024999999996	9642.255	-9.662478571428585	-19166.0	18594.250000000004	9.689284999999998	5.091759999999999	5.33094
2.0	10	11	1439.6742857142865	10275.962499999996	9728.3875	-25.468867857142865	-19401.450000000004	20194.025	10.546092499999997	5.439274999999999	5.78959
2.0	10	13	1442.8342857142864	12023.024999999998	9906.440000000002	-53.49029285714288	-19918.625000000004	23420.85	12.240199999999998	6.253014999999999	6.714712499999999
2.0	10	14	1440.5161904761912	12906.149999999998	9998.360000000002	-65.7053285714286	-20200.35	25047.9	13.0775	6.719239999999999	7.181184999999998
2.0	10	16	1435.8800000000006	14672.4	10182.200000000004	-90.13540000000005	-20763.8	28302.0	14.752100000000004	7.65169	8.114129999999998
2.0	10	17	1428.2384523809528	15673.8	10223.875000000004	-92.28286309523811	-20878.425	30279.55	15.656800000000002	8.264693690476191	8.681097499999998
2.0	10	18	1420.596904761905	16675.2	10265.55	-94.43032619047622	-20993.05	32257.099999999995	16.561500000000002	8.877697380952382	9.248065
2.0	10	19	1412.955357142857	17676.6	10307.225	-96.57778928571432	-21107.675	34234.649999999994	17.4662	9.490701071428573	9.8150325
2.0	10	21	1400.024761904762	19810.075	10305.999999999996	-115.80415357142856	-21069.83095238095	38472.35	19.3303	10.889103571428572	11.029975
2.0	10	22	1394.7357142857145	20942.149999999998	10263.099999999997	-132.88305476190476	-20917.361904761907	40732.5	20.289700000000003	11.67450238095238	11.677950000000004
2.0	10	23	1389.446666666667	22074.224999999995	10220.199999999995	-149.96195595238095	-20764.89285714286	42992.65000000001	21.24910000000001	12.459901190476188	12.325925000000003
2.0	10	24	1384.1576190476194	23206.299999999992	10177.299999999996	-167.0408571428571	-20612.42380952381	45252.80000000002	22.208500000000008	13.245299999999997	12.973900000000006
2.0	10	25	1382.9928571428572	24387.673809523803	10046.810238095237	-144.87998809523808	-20238.16904761905	47612.18095238096	23.117229761904767	14.182115476190472	13.65033571428572
2.0	10	27	1380.6633333333332	26750.42142857143	9785.830714285712	-100.55825	-19489.65952380952	52330.94285714287	24.934689285714285	16.055746428571425	15.003207142857145
2.0	10	28	1379.498571428571	27931.79523809524	9655.340952380951	-78.39738095238097	-19115.40476190476	54690.32380952381	25.843419047619044	16.992561904761903	15.679642857142856
2.0	10	29	1371.1801190476187	28984.955952380955	9561.850714285712	5.314321428571418	-18863.60833333333	56813.31428571428	26.524616666666663	17.993667857142857	16.2883
2.0	10	30	1362.861666666667	30038.11666666667	9468.360476190475	89.0260238095238	-18611.811904761904	58936.30476190476	27.205814285714283	18.994773809523814	16.89695714285714
2.0	10	31	1354.5432142857144	31091.277380952382	9374.870238095238	172.73772619047622	-18360.01547619048	61059.295238095234	27.887011904761906	19.995879761904767	17.505614285714284
2.0	10	32	1346.224761904762	32144.4380952381	9281.38	256.4494285714286	-18108.219047619048	63182.2857142857	28.568209523809525	20.99698571428572	18.114271428571428
2.0	10	33	1336.714761904762	32980.52023809524	9256.147142857142	322.53334523809525	-18091.15	64942.02619047618	28.943636904761902	21.983847619047623	18.618785714285718
2.0	10	35	1317.694761904762	34652.68452380952	9205.68142857143	454.70117857142856	-18057.0119047619	68461.50714285714	29.694491666666664	23.95757142857144	19.627814285714287
2.0	10	36	1308.1847619047617	35488.76666666666	9180.448571428573	520.7850952380952	-18039.94285714285	70221.24761904762	30.06991904761904	24.944433333333343	20.132328571428573
2.0	10	37	1293.825119047619	36149.53571428571	9127.08011904762	558.3421309523809	-18002.68928571428	71703.5869047619	30.19492738095237	25.875220238095245	20.55731071428572
2.0	10	38	1279.4654761904762	36810.30476190476	9073.711666666666	595.8991666666666	-17965.43571428571	73185.9261904762	30.319935714285712	26.806007142857148	20.98229285714286
2.0	10	39	1265.1058333333333	37471.07380952381	9020.343214285716	633.4562023809523	-17928.182142857142	74668.26547619047	30.44494404761905	27.73679404761905	21.407275
2.0	10	41	1233.9738095238097	38695.95119047619	9056.2175	666.4197857142856	-18137.616666666665	77527.79523809523	30.52257976190476	29.59534047619048	22.22709642857143
2.0	10	42	1217.2014285714286	39260.05952380953	9145.460238095238	661.8263333333332	-18384.304761904765	78904.9857142857	30.475207142857144	30.5231	22.62193571428572
2.0	10	43	1200.4290476190474	39824.167857142864	9234.702976190478	657.2328809523809	-18630.99285714286	80282.17619047618	30.427834523809523	31.450859523809523	23.016775000000003
2.0	10	44	1183.6566666666663	40388.276190476194	9323.945714285715	652.6394285714285	-18877.68095238096	81659.36666666665	30.380461904761905	32.37861904761905	23.41161428571429
2.0	10	45	1179.1441666666665	40945.21190476191	9234.79523809524	644.3099047619048	-18709.7630952381	82970.59166666666	30.2241	33.30049642857143	23.78754166666667
2.0	10	46	1174.631666666667	41502.14761904762	9145.64476190476	635.980380952381	-18541.845238095244	84281.81666666665	30.06773809523809	34.222373809523816	24.16346904761905
2.0	10	47	1170.1191666666666	42059.083333333336	9056.494285714283	627.6508571428571	-18373.927380952384	85593.04166666666	29.911376190476187	35.1442511904762	24.53939642857143
2.0	10	48	1165.6066666666668	42616.01904761905	8967.343809523809	619.3213333333334	-18206.009523809527	86904.26666666666	29.75501428571428	36.06612857142858	24.91532380952381
2.0	10	49	1142.3288095238097	43173.00476190476	8930.691547619046	636.4206547619049	-18102.501190476192	88251.21666666666	29.516675	36.999325000000006	25.301494047619048
2.0	10	50	1119.0509523809524	43729.99047619048	8894.039285714283	653.5199761904762	-17998.99285714286	89598.16666666666	29.27833571428571	37.93252142857144	25.687664285714284
2.0	10	51	1095.7730952380953	44286.9761904762	8857.387023809522	670.6192976190475	-17895.484523809526	90945.11666666664	29.039996428571428	38.86571785714287	26.073834523809523
2.0	10	52	1072.495238095238	44843.96190476191	8820.73476190476	687.718619047619	-17791.97619047619	92292.06666666664	28.80165714285714	39.7989142857143	26.460004761904763
2.0	10	53	1058.3125	45371.232142857145	8812.47226190476	687.4890476190476	-17804.408333333333	93533.45833333331	28.438492857142855	40.72365119047621	26.815911904761904
2.0	10	54	1044.1297619047618	45898.50238095239	8804.20976190476	687.2594761904761	-17816.840476190475	94774.84999999998	28.07532857142857	41.6483880952381	27.17181904761905
2.0	10	55	1029.947023809524	46425.77261904762	8795.947261904761	687.0299047619046	-17829.27261904762	96016.24166666664	27.712164285714287	42.573125000000005	27.527726190476194
2.0	10	56	1015.7642857142858	46953.04285714286	8787.684761904762	686.8003333333332	-17841.704761904763	97257.63333333332	27.349000000000004	43.49786190476191	27.883633333333336
2.0	10	57	1012.2359642857144	47331.83928571429	8777.297023809524	701.1859761904761	-17810.89523809524	98052.90357142856	26.79826547619048	44.28591666666667	28.11162857142857
2.0	10	58	1008.7076428571428	47710.63571428572	8766.909285714286	715.5716190476189	-17780.085714285713	98848.1738095238	26.24753095238096	45.07397142857143	28.33962380952381
2.0	10	59	1005.1793214285716	48089.43214285714	8756.521547619048	729.9572619047618	-17749.27619047619	99643.44404761904	25.69679642857143	45.862026190476186	28.567619047619058
2.0	10	60	1001.651	48468.228571428575	8746.13380952381	744.3429047619047	-17718.466666666667	100438.71428571428	25.146061904761908	46.65008095238095	28.795614285714297
2.0	20	1	1489.1825000000003	942.6158679335716	19053.425	31.546158383333328	-36318.3	1919.838595703572	0.9845888147867856	8.584437738095236	0.5504149299285716
2.0	20	2	1478.375	1885.2239119557148	18973.55	63.08031193809523	-36174.5	3839.712397135716	1.9691692098578568	8.609705476190474	1.1008399532857145
2.0	20	3	1467.5674999999997	2827.831955977858	18893.675	94.61446549285714	-36030.7	5759.586198567858	2.953749604928928	8.634973214285711	1.651264976642857
2.0	20	4	1456.7599999999993	3770.440000000001	18813.8	126.14861904761904	-35886.90000000001	7679.460000000002	3.938329999999999	8.66024095238095	2.20169
2.0	20	5	1447.19369047619	4772.675357142858	18776.85	119.47321428571428	-35840.92738095239	9753.453333333337	4.973215	8.841600357142855	2.7962998809523807
