Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	708.5588214285715	27584.179761904757	21295.01309523809	619.8589404761904	-43599.71904761905	56458.49999999999	40.37684047619047	56.23274285714286	36.69902857142856
1.5	30	45	700.7576785714285	28286.460714285706	20990.41428571428	647.4700476190476	-42872.288095238095	57834.24642857142	39.99827261904761	57.99004285714285	37.5932869047619
1.5	30	46	695.2965952380953	28628.99761904761	20853.719047619044	664.0489523809524	-42530.34761904762	58517.1738095238	39.73948809523809	58.88221428571429	38.03719761904761
1.5	30	47	689.8355119047619	28971.53452380952	20717.02380952381	680.6278571428572	-42188.40714285714	59200.101190476176	39.48070357142857	59.774385714285714	38.48110833333333
1.5	30	48	684.3744285714286	29314.071428571424	20580.328571428567	697.2067619047621	-41846.46666666666	59883.02857142856	39.221919047619046	60.66655714285714	38.92501904761904
1.5	30	50	666.3775714285714	29992.03809523809	20458.830952380948	726.5137142857144	-41558.76666666666	61224.80476190476	38.467557142857146	62.6084738095238	39.79720476190475
1.5	30	51	657.3791428571428	30331.021428571425	20398.082142857136	741.1671904761906	-41414.91666666666	61895.69285714285	38.09037619047619	63.57943214285713	40.23329761904761
1.5	30	53	636.6443571428571	30990.440476190477	20319.399999999998	764.3479404761906	-41244.59285714286	63230.55238095238	37.198544047619045	65.53556904761903	41.10097738095238
1.5	30	54	624.9079999999999	31310.876190476192	20301.46666666666	772.8752142857144	-41218.11904761905	63894.52380952381	36.68389285714285	66.52074761904761	41.53256428571429
1.5	30	57	592.3029761904761	32210.686904761907	20260.88214285714	814.6630714285715	-41170.88690476191	65773.35952380951	34.95455714285714	69.38625714285715	42.75383452380952
1.5	30	58	583.1706666666666	32469.626190476192	20256.164285714283	839.3963809523809	-41176.60238095239	66324.25238095237	34.25452380952381	70.28140952380954	43.11193095238095
1.5	30	59	574.0383571428572	32728.56547619048	20251.446428571428	864.1296904761905	-41182.31785714287	66875.14523809523	33.55449047619048	71.17656190476193	43.47002738095238
1.5	40	0	689.0828571428572	-0.0825877142857137	24922.757142857143	-0.7346609047619049	-49513.28095238096	-4.13958666666667	-0.0001695291428571	33.96989523809524	-0.0026908109523809
1.5	40	1	689.47775	609.7585354047619	24926.009523809524	-20.70000401190476	-49521.62738095239	1332.3637623809525	1.223950472190476	34.04104523809524	0.866060225119048
1.5	40	3	690.2675357142857	1829.4407816428572	24932.51428571429	-60.63069022619046	-49538.32023809524	4005.37046047619	3.672190474857142	34.18334523809526	2.603562297261905
1.5	40	4	690.6624285714286	2439.281904761905	24935.76666666667	-80.59603333333332	-49546.66666666666	5341.8738095238095	4.896310476190475	34.25449523809526	3.4723133333333345
1.5	40	5	688.9690238095238	3089.608095238096	24972.727380952383	-133.32965595238096	-49638.75357142856	6741.96369047619	6.185068571428571	34.50754166666668	4.38239630952381
1.5	40	6	687.2756190476191	3739.9342857142874	25009.688095238096	-186.06327857142853	-49730.84047619047	8142.053571428572	7.473826666666667	34.760588095238106	5.292479285714286
1.5	40	7	685.5822142857143	4390.260476190477	25046.64880952381	-238.7969011904762	-49822.92738095238	9542.143452380951	8.762584761904762	35.01363452380953	6.202562261904762
1.5	40	8	683.8888095238095	5040.586666666668	25083.60952380952	-291.5305238095238	-49915.014285714286	10942.233333333334	10.051342857142858	35.26668095238095	7.112645238095238
1.5	40	9	678.7035119047619	5666.246428571429	25124.792857142853	-345.84399999999994	-50006.27738095238	12259.742857142855	11.254376190476192	35.65056785714286	7.969048214285715
1.5	40	10	673.5182142857143	6291.906190476189	25165.976190476187	-400.1574761904761	-50097.54047619048	13577.25238095238	12.457409523809524	36.03445476190476	8.82545119047619
1.5	40	12	663.1476190476191	7543.225714285712	25248.342857142856	-508.7844285714284	-50280.066666666666	16212.271428571428	14.863476190476192	36.80222857142857	10.538257142857145
1.5	40	13	664.8111666666666	8210.216904761903	25295.30476190476	-542.0291190476189	-50390.232142857145	17626.620238095238	16.090290476190475	37.35225833333334	11.457608333333337
1.5	40	14	666.4747142857143	8877.208095238093	25342.26666666667	-575.2738095238093	-50500.39761904762	19040.96904761905	17.31710476190476	37.902288095238106	12.376959523809523
1.5	40	15	668.138261904762	9544.199285714283	25389.22857142857	-608.5184999999997	-50610.563095238096	20455.31785714286	18.543919047619045	38.45231785714287	13.296310714285712
1.5	40	16	669.8018095238095	10211.190476190475	25436.19047619048	-641.7631904761902	-50720.728571428575	21869.66666666667	19.77073333333333	39.00234761904763	14.215661904761904
1.5	40	18	670.4647619047619	11452.15	25583.51428571429	-686.3947619047617	-51070.90476190476	24398.361904761907	21.89238809523809	40.38678333333334	15.859369047619047
1.5	40	21	672.9889761904761	13309.360714285714	25771.211904761894	-736.7927261904762	-51517.55714285714	28180.769047619047	24.97556071428571	42.53737857142857	18.31800833333333
1.5	40	22	674.850238095238	13925.611904761909	25811.58571428571	-742.5591190476191	-51614.03333333334	29434.480952380956	25.937078571428565	43.303538095238096	19.13294047619048
1.5	40	23	676.7114999999999	14541.863095238095	25851.95952380952	-748.3255119047619	-51710.50952380953	30688.192857142854	26.898596428571423	44.069697619047616	19.947872619047622
1.5	40	24	678.5727619047617	15158.114285714288	25892.33333333333	-754.0919047619047	-51806.98571428572	31941.90476190476	27.86011428571428	44.83585714285714	20.762804761904764
1.5	40	26	692.2559047619047	16295.442857142858	25900.6	-744.4418333333333	-51848.602380952376	34240.3380952381	29.388626190476185	46.43679285714285	22.25682857142857
1.5	40	27	699.0974761904763	16864.107142857145	25904.73333333333	-739.6167976190476	-51869.41071428571	35389.55476190477	30.152882142857138	47.23726071428571	23.00384047619048
1.5	40	28	705.9390476190478	17432.77142857143	25908.866666666665	-734.7917619047619	-51890.21904761904	36538.77142857144	30.91713809523809	48.037728571428566	23.75085238095238
1.5	40	29	704.5336904761905	17948.10357142857	25904.02142857143	-724.4499285714286	-51890.97857142857	37544.28928571429	31.481672619047615	48.86349166666666	24.40445595238095
1.5	40	30	703.1283333333333	18463.43571428571	25899.176190476195	-714.1080952380953	-51891.73809523809	38549.80714285714	32.04620714285714	49.68925476190476	25.05805952380952
1.5	40	31	701.7229761904762	18978.76785714285	25894.33095238096	-703.766261904762	-51892.497619047615	39555.325	32.61074166666667	50.51501785714286	25.71166309523809
1.5	40	32	700.3176190476189	19494.1	25889.48571428572	-693.4244285714287	-51893.25714285715	40560.84285714285	33.1752761904762	51.34078095238095	26.365266666666663
1.5	40	33	699.7827499999999	19949.408333333333	25882.247619047623	-673.7276904761907	-51903.5380952381	41474.698809523805	33.52080000000001	52.18413095238096	26.959288095238094
1.5	40	34	699.2478809523809	20404.716666666667	25875.009523809527	-654.0309523809525	-51913.81904761905	42388.55476190476	33.86632380952381	53.02748095238095	27.553309523809524
1.5	40	36	698.1781428571428	21315.33333333334	25860.533333333333	-614.6374761904763	-51934.38095238096	44216.26666666666	34.55737142857143	54.71418095238094	28.741352380952385
1.5	40	37	690.8369523809523	21795.78095238096	25853.60357142857	-581.6379166666667	-51948.95714285715	45221.501190476185	34.832790476190475	55.63095119047618	29.39477857142857
1.5	40	38	683.4957619047618	22276.22857142857	25846.67380952381	-548.6383571428572	-51963.53333333334	46226.73571428571	35.10820952380952	56.54772142857142	30.048204761904763
1.5	40	39	676.1545714285714	22756.676190476195	25839.74404761905	-515.6387976190476	-51978.10952380953	47231.97023809524	35.383628571428574	57.46449166666666	30.70163095238096
1.5	40	40	668.813380952381	23237.12380952381	25832.81428571429	-482.6392380952381	-51992.68571428572	48237.20476190476	35.65904761904762	58.3812619047619	31.355057142857145
1.5	40	41	659.3953452380953	23677.127380952385	25841.091666666667	-417.5522619047619	-52037.172619047626	49134.975	35.74745119047619	59.32377023809524	31.93862023809524
1.5	40	42	649.9773095238095	24117.130952380958	25849.36904761905	-352.4652857142857	-52081.65952380953	50032.74523809524	35.83585476190477	60.266278571428565	32.52218333333334
1.5	40	43	640.5592738095238	24557.134523809524	25857.646428571425	-287.3783095238095	-52126.14642857143	50930.51547619048	35.92425833333334	61.20878690476189	33.10574642857143
1.5	40	45	622.6175833333334	25404.65357142857	25876.21309523809	-171.23637857142856	-52229.94047619048	52657.350000000006	35.925607142857146	63.09616785714285	34.228213095238104
1.5	40	47	605.5702738095238	26219.684523809527	25896.791666666664	-69.12646904761903	-52348.55476190476	54315.478571428575	35.751497619047626	64.98591309523809	35.30602023809524
1.5	40	48	597.0466190476191	26627.2	25907.08095238095	-18.071514285714283	-52407.8619047619	55144.542857142864	35.66444285714286	65.93078571428572	35.84492380952382
1.5	40	51	574.6807976190478	27625.425000000003	25964.173809523807	89.57222857142857	-52580.10833333333	57072.46428571429	34.72898214285715	68.5928	37.098109523809526
1.5	40	52	567.225523809524	27958.166666666668	25983.20476190476	125.4534761904762	-52637.52380952381	57715.10476190477	34.41716190476191	69.48013809523809	37.515838095238095
1.5	40	53	558.0585595238097	28224.248809523808	26015.15357142857	162.66429761904763	-52711.978571428575	58215.579761904766	33.9160380952381	70.29948333333333	37.84115595238095
1.5	40	54	548.8915952380953	28490.33095238095	26047.10238095238	199.87511904761908	-52786.43333333333	58716.054761904765	33.41491428571429	71.11882857142857	38.16647380952381
1.5	40	55	539.7246309523811	28756.41309523809	26079.051190476188	237.0859404761905	-52860.8880952381	59216.52976190476	32.91379047619048	71.93817380952382	38.49179166666666
1.5	40	56	530.5576666666667	29022.495238095235	26111.0	274.2967619047619	-52935.34285714287	59717.00476190476	32.41266666666667	72.75751904761906	38.81710952380952
1.5	40	57	518.03125	29247.83333333333	26103.939285714285	293.31725	-52914.059523809534	60150.57619047619	31.7745	73.45490952380953	39.09894166666666
1.5	40	58	505.50483333333335	29473.171428571422	26096.87857142857	312.3377380952381	-52892.7761904762	60584.14761904762	31.136333333333333	74.1523	39.38077380952381
1.5	40	60	480.452	29923.84761904762	26082.757142857143	350.37871428571424	-52850.20952380953	61451.29047619047	29.86	75.54708095238095	39.9444380952381
2.0	0	0	1349.0499999999995	-0.4317739047619048	-0.9546866666666668	0.4307199047619048	2.477127142857144	-0.6084066666666667	-0.0004985743809523	1.5577685714285718	-0.0002224546190476
2.0	0	1	1346.8322619047617	1362.976645761905	-0.9851909523809524	0.47621525	2.541748214285715	2971.8603616666646	1.5430230930238094	1.6640760714285718	1.0866161352261905
2.0	0	2	1344.6145238095237	2726.385065428572	-1.0156952380952382	0.5217105952380952	2.606369285714286	5944.329129999996	3.0865447604285707	1.7703835714285718	2.1734547250714287
2.0	0	3	1342.3967857142854	4089.793485095239	-1.046199523809524	0.5672059404761904	2.6709903571428573	8916.797898333327	4.6300664278333326	1.876691071428572	3.260293314916667
2.0	0	4	1340.1790476190474	5453.201904761906	-1.0767038095238095	0.6127012857142856	2.7356114285714286	11889.26666666666	6.173588095238094	1.982998571428572	4.3471319047619055
2.0	0	5	1333.2492857142854	6850.101428571428	-1.061422619047619	0.7441795357142856	2.405595357142857	14918.774999999992	7.733666071428572	2.3060172619047625	5.454823452380953
2.0	0	6	1326.3195238095236	8247.000952380951	-1.0461414285714286	0.8756577857142858	2.075579285714286	17948.283333333326	9.293744047619048	2.629035952380953	6.562515000000001
2.0	0	7	1319.3897619047616	9643.900476190473	-1.0308602380952383	1.0071360357142858	1.7455632142857145	20977.791666666657	10.853822023809526	2.952054642857143	7.670206547619049
2.0	0	8	1312.4599999999996	11040.799999999996	-1.0155790476190478	1.1386142857142858	1.415547142857143	24007.299999999992	12.413900000000003	3.2750733333333333	8.777898095238097
2.0	0	9	1310.9715476190472	12454.424999999996	-1.2998383333333334	1.2053841666666667	1.8499853571428573	26995.108333333326	13.94625	3.827265	9.870348571428572
2.0	0	10	1309.4830952380948	13868.049999999996	-1.5840976190476193	1.2721540476190478	2.284423571428572	29982.916666666664	15.4786	4.379456666666666	10.962799047619049
2.0	0	11	1307.9946428571427	15281.674999999996	-1.8683569047619049	1.3389239285714287	2.718861785714286	32970.725	17.010949999999998	4.931648333333333	12.055249523809522
2.0	0	12	1306.5061904761903	16695.299999999996	-2.1526161904761905	1.4056938095238096	3.1533000000000007	35958.53333333333	18.543299999999995	5.48384	13.147699999999997
2.0	0	13	1304.5796428571423	18084.825	-2.6405863095238096	1.934619047619048	3.4255202380952388	38775.0	19.97935	6.24400380952381	14.177499999999998
2.0	0	14	1302.653095238095	19474.35	-3.1285564285714287	2.463544285714286	3.697740476190477	41591.466666666674	21.4154	7.004167619047619	15.2073
2.0	0	15	1300.726547619047	20863.875000000007	-3.616526547619048	2.9924695238095245	3.969960714285715	44407.93333333335	22.851450000000007	7.764331428571429	16.2371
2.0	0	17	1309.0669047619042	23735.800000000007	-3.949452023809524	3.023353452380953	4.690945952380953	50174.84404761905	25.728500000000004	9.53944642857143	18.34567857142857
2.0	0	20	1339.8676190476183	28183.0	-3.484318095238096	1.529229523809524	6.037240952380952	59026.176190476166	30.0515	12.584300000000006	21.582014285714283
2.0	0	21	1361.9232142857136	29515.275	-2.8236022500000004	1.1104515714285714	4.993970119047619	61577.68214285712	31.208775000000003	13.749700000000004	22.514935714285716
2.0	0	22	1383.978809523809	30847.55	-2.162886404761905	0.6916736190476191	3.950699285714285	64129.18809523808	32.36605	14.915100000000004	23.447857142857146
2.0	0	23	1406.0344047619046	32179.824999999997	-1.5021705595238095	0.2728956666666666	2.907428452380952	66680.69404761904	33.52332500000001	16.080500000000004	24.38077857142857
2.0	0	24	1428.09	33512.09999999999	-0.8414547142857142	-0.1458822857142857	1.8641576190476192	69232.19999999998	34.68060000000001	17.245900000000002	25.3137
2.0	0	26	1423.5335714285716	35925.31904761904	0.8266474047619049	-0.1677523095238094	-1.2084938095238098	73867.58333333331	36.49971428571429	19.73805000000001	27.00856428571429
2.0	0	27	1421.2553571428573	37131.928571428565	1.6606984642857143	-0.1786873214285714	-2.7448195238095243	76185.27499999997	37.40927142857144	20.98412500000001	27.855996428571427
2.0	0	28	1418.977142857143	38338.53809523809	2.494749523809524	-0.1896223333333333	-4.281145238095239	78502.96666666663	38.318828571428575	22.23020000000001	28.703428571428567
2.0	0	29	1400.75	39459.098809523806	2.539785	-0.0429167142857142	-3.775507380952382	80671.69285714283	39.01627857142857	23.552738095238105	29.496390476190477
2.0	0	30	1382.5228571428572	40579.659523809525	2.584820476190476	0.1037889047619048	-3.269869523809525	82840.41904761904	39.713728571428575	24.8752761904762	30.28935238095238
2.0	0	32	1346.0685714285714	42820.78095238096	2.6748914285714287	0.3972001428571429	-2.2585938095238096	87177.87142857144	41.108628571428575	27.52035238095238	31.8752761904762
2.0	0	33	1331.525238095238	43772.716666666674	2.7204341666666667	0.6112672142857143	-2.307601428571429	89048.67261904763	41.50281785714286	28.853005952380958	32.55930714285715
2.0	0	35	1302.438571428571	45676.5880952381	2.811519642857143	1.0394013571428573	-2.405616666666667	92790.275	42.29119642857144	31.5183130952381	33.92736904761905
2.0	0	36	1287.8952380952378	46628.52380952381	2.857062380952381	1.2534684285714286	-2.4546242857142864	94661.0761904762	42.68538571428572	32.85096666666667	34.6114
2.0	0	37	1274.988452380952	47125.46190476191	3.80060988452381	0.0549988214285712	-4.080941321428572	95531.11071428572	42.535651190476194	33.93278214285715	34.92951666666667
2.0	0	38	1262.0816666666665	47622.4	4.744157388095239	-1.143470785714286	-5.707258357142857	96401.14523809524	42.385916666666674	35.01459761904762	35.24763333333333
2.0	0	39	1249.174880952381	48119.33809523809	5.687704891666668	-2.3419403928571434	-7.333575392857142	97271.17976190474	42.236182142857146	36.09641309523809	35.565749999999994
2.0	0	40	1236.2680952380954	48616.27619047619	6.631252395238096	-3.5404100000000005	-8.959892428571427	98141.21428571426	42.08644761904762	37.17822857142857	35.88386666666666
2.0	0	41	1226.7442857142858	49070.3119047619	7.438557022619047	-1.9309758333333336	-11.429260988095235	98919.95833333331	41.7972369047619	38.24582738095238	36.16859166666667
2.0	0	43	1207.6966666666667	49978.38333333333	9.053166277380951	1.2878925000000008	-16.36799810714286	100477.44642857142	41.21881547619048	40.381025	36.73804166666668
2.0	0	44	1198.172857142857	50432.41904761904	9.860470904761902	2.897326666666668	-18.837366666666668	101256.19047619047	40.92960476190476	41.44862380952381	37.02276666666668
2.0	0	45	1187.5633333333333	50829.13214285714	38.9570198452381	21.315724761904765	-77.67395357142857	102004.59523809524	40.49747380952381	42.46938214285714	37.2964142857143
2.0	0	47	1166.344285714286	51622.55833333333	97.15011772619047	58.15252095238096	-195.34712738095237	103501.40476190476	39.63321190476192	44.51089880952381	37.84370952380954
2.0	0	48	1155.734761904762	52019.27142857143	126.24666666666668	76.57091904761906	-254.18371428571425	104249.80952380953	39.20108095238096	45.53165714285714	38.11735714285715
2.0	0	49	1152.797023809524	52447.0130952381	89.42848571428573	54.81263750000001	-177.77841071428568	105094.05952380953	38.68993928571429	46.574685714285714	38.42604880952382
2.0	0	50	1149.8592857142858	52874.75476190476	52.61030476190477	33.05435595238096	-101.37310714285712	105938.30952380953	38.17879761904762	47.617714285714285	38.73474047619048
2.0	0	51	1146.9215476190475	53302.49642857142	15.792123809523815	11.29607440476191	-24.96780357142856	106782.55952380953	37.66765595238096	48.66074285714286	39.04343214285714
2.0	0	52	1143.9838095238094	53730.23809523809	-21.026057142857148	-10.462207142857144	51.4375	107626.80952380953	37.15651428571428	49.70377142857143	39.35212380952381
2.0	0	53	1130.4354761904765	54134.47142857143	-12.860662500000004	-7.895581190476191	33.465924678571426	108416.79761904763	36.54108452380952	50.69970714285714	39.640972619047616
2.0	0	55	1103.3388095238097	54942.938095238096	3.470126785714285	-2.7623292857142854	-2.477225964285708	109996.77380952382	35.310225	52.69157857142858	40.21867023809524
2.0	0	56	1089.7904761904765	55347.17142857143	11.635521428571426	-0.1957033333333332	-20.44880128571428	110786.76190476192	34.69479523809523	53.68751428571429	40.50751904761905
2.0	0	58	1044.8420952380957	55922.23333333334	22.960094523809524	7.341962857142856	-50.58026945238095	111913.38095238096	33.15696428571428	55.38131666666666	40.91943809523809
2.0	0	59	1022.3679047619048	56209.764285714286	28.62238107142857	11.110795952380952	-65.64600353571429	112476.69047619047	32.38804880952381	56.22821785714285	41.12539761904762
2.0	0	60	999.8937142857144	56497.295238095234	34.28466761904762	14.879629047619046	-80.71173761904763	113040.0	31.619133333333338	57.07511904761904	41.33135714285714
2.0	10	0	1316.686666666667	-0.5432947142857143	11426.299999999996	0.4367664761904762	-24603.200000000008	-0.8650406666666665	-0.0006273489047619	3.788430476190476	-0.000316289047619
2.0	10	1	1318.5300000000002	1413.192528964285	11442.174999999996	9.760809380952375	-24631.60000000001	3087.8762195000013	1.6011919883214287	3.9049253571428575	1.129037783214286
2.0	10	2	1320.3733333333334	2826.928352642856	11458.049999999996	19.08485228571428	-24660.0	6176.617479666669	3.20301132554762	4.021420238095239	2.258391855476191
2.0	10	3	1322.216666666667	4240.664176321427	11473.924999999996	28.40889519047618	-24688.399999999998	9265.358739833337	4.80483066277381	4.13791511904762	3.3877459277380955
2.0	10	4	1324.0600000000002	5654.399999999998	11489.799999999996	37.73293809523808	-24716.799999999992	12354.100000000004	6.406650000000001	4.254410000000002	4.5171
2.0	10	5	1330.0307142857146	7047.424999999998	11531.499999999998	47.95616666666666	-24786.674999999992	15347.35	7.960112499999999	4.598797738095239	5.6115375
2.0	10	6	1336.0014285714287	8440.449999999999	11573.2	58.17939523809523	-24856.549999999992	18340.6	9.513575	4.943185476190477	6.7059750000000005
2.0	10	7	1341.9721428571431	9833.475	11614.9	68.4026238095238	-24926.424999999992	21333.849999999995	11.067037499999998	5.287573214285715	7.8004125
2.0	10	8	1347.9428571428575	11226.5	11656.600000000004	78.62585238095238	-24996.299999999992	24327.09999999999	12.620499999999996	5.631960952380952	8.89485
2.0	10	9	1353.277023809524	12559.559523809525	11709.100000000004	44.27550119047619	-25084.31785714285	27112.76428571428	14.058875	6.178340476190477	9.9133875
2.0	10	10	1358.6111904761906	13892.61904761905	11761.600000000004	9.925150000000002	-25172.335714285717	29898.428571428565	15.497250000000005	6.724720000000001	10.931925
2.0	10	11	1363.945357142857	15225.678571428574	11814.100000000004	-24.425201190476187	-25260.35357142857	32684.09285714285	16.935625000000005	7.271099523809525	11.9504625
2.0	10	13	1361.6420238095234	17848.353571428575	11954.31904761905	-87.16750952380953	-25534.77857142857	38101.66785714286	19.700388095238104	8.543184285714288	13.931319047619043
2.0	10	14	1354.0045238095236	19137.96904761905	12042.038095238097	-115.55946666666668	-25721.185714285715	40733.578571428574	21.026776190476195	9.268889523809523	14.893638095238094
2.0	10	16	1338.7295238095237	21717.200000000004	12217.476190476187	-172.34338095238098	-26094.0	45997.400000000016	23.67955238095238	10.720300000000002	16.81827619047619
2.0	10	17	1330.9484523809522	23016.025	12282.75714285714	-167.4986547619048	-26250.80357142857	48596.69166666668	24.93107857142857	11.631879761904765	17.768657142857144
2.0	10	18	1323.1673809523809	24314.85	12348.038095238097	-162.6539285714286	-26407.607142857145	51195.983333333344	26.182604761904763	12.543459523809526	18.719038095238098
2.0	10	19	1315.3863095238091	25613.675000000003	12413.31904761905	-157.80920238095237	-26564.41071428572	53795.27500000001	27.434130952380954	13.455039285714289	19.669419047619048
2.0	10	21	1314.5370238095234	28290.27857142857	12455.675000000005	-88.02870238095237	-26702.071428571428	59079.24523809524	29.90822261904762	15.491914285714287	21.601425
2.0	10	22	1321.468809523809	29668.057142857146	12432.75	-23.09292857142856	-26682.92857142857	61763.92380952381	31.1307880952381	16.61720952380952	22.58305
2.0	10	23	1328.400595238095	31045.83571428571	12409.824999999995	41.84284523809524	-26663.78571428571	64448.602380952376	32.35335357142858	17.74250476190476	23.564674999999998
2.0	10	24	1335.3323809523808	32423.61428571428	12386.899999999996	106.77861904761905	-26644.642857142848	67133.28095238094	33.57591904761905	18.867799999999995	24.54629999999999
2.0	10	25	1351.727261904762	33801.64761904762	12267.692857142854	242.5602976190476	-26394.64642857142	69789.30952380953	34.66142738095239	20.16271309523809	25.51743452380952
2.0	10	27	1384.5170238095238	36557.71428571428	12029.278571428573	514.1236547619047	-25894.65357142857	75101.36666666667	36.832444047619056	22.75253928571428	27.45970357142857
2.0	10	28	1400.911904761905	37935.747619047615	11910.071428571431	649.9053333333333	-25644.657142857144	77757.39523809525	37.91795238095239	24.04745238095237	28.43083809523809
2.0	10	29	1387.2633333333335	39039.67857142857	11852.353571428572	765.6410238095237	-25457.257142857143	79875.06785714287	38.60069523809524	25.32597261904761	29.20512976190476
2.0	10	30	1373.614761904762	40143.60952380953	11794.635714285712	881.3767142857143	-25269.857142857145	81992.74047619049	39.2834380952381	26.60449285714285	29.979421428571428
2.0	10	31	1359.9661904761906	41247.54047619049	11736.917857142857	997.1124047619048	-25082.457142857143	84110.4130952381	39.96618095238095	27.88301309523809	30.753713095238098
2.0	10	32	1346.3176190476192	42351.47142857144	11679.199999999995	1112.8480952380953	-24895.057142857146	86228.08571428571	40.6489238095238	29.16153333333333	31.528004761904764
2.0	10	33	1326.3629761904765	43342.140476190485	11567.689285714285	1169.0729761904763	-24577.82857142857	88197.32261904761	41.08824523809523	30.464765476190475	32.24802738095239
2.0	10	35	1286.4536904761906	45323.478571428575	11344.667857142857	1281.522738095238	-23943.37142857143	92135.79642857144	41.96688809523809	33.07122976190476	33.688072619047624
2.0	10	36	1266.4990476190476	46314.14761904762	11233.157142857144	1337.7476190476189	-23626.14285714286	94105.03333333333	42.40620952380952	34.37446190476191	34.40809523809524
2.0	10	37	1262.5075	46956.32619047619	11211.713095238096	1312.6172619047618	-23506.434523809527	95350.0226190476	42.382571428571424	35.54482023809524	34.863305952380955
2.0	10	38	1258.5159523809525	47598.50476190476	11190.269047619047	1287.4869047619045	-23386.72619047619	96595.0119047619	42.358933333333326	36.71517857142857	35.31851666666667
2.0	10	39	1254.5244047619046	48240.68333333333	11168.825	1262.3565476190474	-23267.01785714285	97840.00119047618	42.33529523809524	37.8855369047619	35.77372738095237
2.0	10	41	1244.2369047619047	49311.46071428571	10917.885714285712	1187.1646428571428	-22570.36547619048	99832.74285714285	41.994925	40.04754404761904	36.5023488095238
2.0	10	42	1237.9409523809525	49740.05952380953	10688.390476190474	1137.1030952380952	-21993.421428571422	100580.49523809525	41.67819285714285	41.03919285714285	36.77575952380952
2.0	10	43	1231.6450000000002	50168.65833333333	10458.895238095236	1087.0415476190476	-21416.47738095238	101328.24761904762	41.3614607142857	42.03084166666667	37.04917023809524
2.0	10	44	1225.349047619048	50597.25714285714	10229.399999999998	1036.98	-20839.533333333333	102076.0	41.04472857142856	43.02249047619048	37.32258095238095
2.0	10	45	1209.2732142857146	51001.561904761904	10126.946428571428	1058.5354761904764	-20524.85476190476	102804.19047619047	40.62038452380951	44.01134285714286	37.588825
2.0	10	46	1193.197380952381	51405.86666666667	10024.492857142855	1080.0909523809526	-20210.17619047619	103532.38095238096	40.19604047619046	45.000195238095245	37.85506904761905
2.0	10	47	1177.1215476190478	51810.17142857143	9922.039285714289	1101.6464285714287	-19895.497619047623	104260.57142857143	39.77169642857142	45.989047619047625	38.121313095238094
2.0	10	48	1161.0457142857144	52214.47619047619	9819.585714285717	1123.201904761905	-19580.81904761905	104988.76190476192	39.34735238095237	46.977900000000005	38.38755714285714
2.0	10	49	1152.062976190476	52627.77023809523	9794.863690476192	1176.4509523809525	-19493.72857142857	105786.13095238096	38.82835476190476	47.98535595238096	38.67909761904762
2.0	10	50	1143.080238095238	53041.064285714274	9770.141666666666	1229.7	-19406.638095238097	106583.5	38.30935714285714	48.99281190476191	38.97063809523809
2.0	10	51	1134.0975	53454.35833333332	9745.419642857143	1282.9490476190476	-19319.54761904762	107380.86904761904	37.79035952380952	50.00026785714287	39.26217857142856
2.0	10	52	1125.1147619047615	53867.65238095236	9720.697619047618	1336.198095238095	-19232.457142857143	108178.23809523808	37.2713619047619	51.00772380952382	39.55371904761904
2.0	10	53	1125.973809523809	54316.7976190476	9656.229404761903	1373.9088095238092	-19073.257142857143	109097.92857142857	36.66912380952381	52.02900833333334	39.89000119047618
2.0	10	54	1126.8328571428567	54765.94285714284	9591.76119047619	1411.6195238095231	-18914.057142857146	110017.61904761904	36.06688571428572	53.050292857142864	40.22628333333333
2.0	10	55	1127.6919047619044	55215.08809523809	9527.292976190478	1449.3302380952375	-18754.85714285714	110937.30952380953	35.46464761904762	54.071577380952384	40.56256547619048
2.0	10	56	1128.550952380952	55664.23333333334	9462.824761904763	1487.040952380952	-18595.65714285714	111857.0	34.862409523809525	55.092861904761904	40.89884761904762
2.0	10	57	1114.225595238095	56036.88095238096	9418.53880952381	1497.6299999999997	-18461.77976190476	112643.26190476192	34.128660714285715	56.00916666666666	41.186328571428575
2.0	10	58	1099.900238095238	56409.52857142857	9374.252857142856	1508.2190476190476	-18327.90238095238	113429.52380952382	33.394911904761905	56.92547142857142	41.47380952380952
2.0	10	59	1085.574880952381	56782.1761904762	9329.966904761905	1518.8080952380951	-18194.025	114215.78571428572	32.661163095238095	57.84177619047618	41.76129047619048
2.0	10	60	1071.249523809524	57154.82380952381	9285.680952380952	1529.397142857143	-18060.147619047617	115002.04761904762	31.92741428571429	58.758080952380936	42.04877142857143
2.0	20	1	1268.2179761904758	1429.5520478714282	23385.699999999997	92.35475152499998	-48432.67499999999	3080.055174107143	1.6208870341964283	10.71925	1.126179786607143
2.0	20	2	1272.745952380952	2859.0180319142846	23356.8	184.74250101666664	-48361.25	6159.536782738095	3.2416746894642854	10.820100000000004	2.2521498577380954
2.0	20	3	1277.2739285714283	4288.484015957141	23327.9	277.1302505083333	-48289.82500000001	9239.018391369047	4.862462344732143	10.920950000000005	3.378119928869048
2.0	20	4	1281.8019047619043	5717.949999999998	23299.0	369.518	-48218.400000000016	12318.5	6.48325	11.021800000000006	4.504090000000001
