Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	456.5290357142858	27432.52738095238	20294.122619047623	575.7799166666667	-43993.767857142855	60126.61309523809	52.28983571428572	70.61767738095239	46.66044404761905
1.5	30	45	451.0305476190477	28158.25357142857	20102.21547619048	603.9720238095239	-43631.20833333333	61801.50714285714	51.86924047619047	73.08052619047619	47.96022380952381
1.5	30	46	447.8100476190476	28500.226190476187	20064.730952380956	624.0034761904762	-43614.788095238095	62587.00476190477	51.54205238095237	74.37006666666667	48.5698
1.5	30	47	444.5895476190476	28842.198809523805	20027.24642857143	644.0349285714286	-43598.36785714286	63372.50238095239	51.21486428571428	75.65960714285714	49.1793761904762
1.5	30	48	441.3690476190476	29184.171428571422	19989.76190476191	664.066380952381	-43581.94761904762	64158.000000000015	50.88767619047618	76.94914761904762	49.78895238095239
1.5	30	50	439.1682142857143	29786.94285714285	19962.019047619047	722.7561904761905	-43548.18333333333	65509.14047619048	49.78169285714286	79.47515	50.83747380952381
1.5	30	51	438.0677976190476	30088.32857142857	19948.14761904762	752.1010952380952	-43531.30119047619	66184.71071428571	49.228701190476194	80.73815119047619	51.36173452380953
1.5	30	53	432.1835476190476	30683.76785714285	19952.836904761905	811.6113095238095	-43570.10952380952	67503.22142857141	47.97309880952381	83.28045714285713	52.38494642857143
1.5	30	54	427.3997142857143	30977.821428571428	19971.397619047617	841.776619047619	-43625.8	68146.16190476189	47.27048809523809	84.5597619047619	52.88389761904762
1.5	30	57	415.0421190476191	31789.65714285714	20010.83095238095	925.3998452380952	-43766.58928571428	69912.74285714285	44.91985714285714	88.2187345238095	54.25484285714286
1.5	30	58	412.2521904761904	32013.385714285712	20013.14285714285	948.6924523809524	-43795.997619047615	70393.44285714286	43.97444761904762	89.3190976190476	54.62788571428572
1.5	30	59	409.4622619047618	32237.114285714284	20015.45476190476	971.9850595238096	-43825.40595238095	70874.14285714286	43.0290380952381	90.4194607142857	55.000928571428574
1.5	40	0	404.48023809523806	-22.12020476190476	23797.57142857143	-0.6629090476190476	-50355.55714285714	-63.31749047619048	-0.0586273476190476	41.36379047619048	-0.0491366714285714
1.5	40	1	404.8322261904762	530.9136559523811	23809.92261904762	-53.66162226190474	-50384.10595238095	1165.2020011904765	1.3848372273809528	41.462584523809525	0.9042391630952382
1.5	40	3	405.5362023809524	1636.981377380953	23834.625	-159.65904869047614	-50441.20357142856	3622.2409845238094	4.2717663773809535	41.66017261904762	2.8109908321428576
1.5	40	4	405.8881904761906	2190.0152380952386	23846.976190476184	-212.65776190476183	-50469.75238095237	4850.760476190477	5.715230952380954	41.758966666666666	3.764366666666667
1.5	40	5	410.1051785714287	2727.881666666667	23907.88809523809	-248.3245833333333	-50639.09285714285	6042.68880952381	7.096105357142858	42.09885595238095	4.689346428571429
1.5	40	6	414.3221666666667	3265.748095238095	23968.8	-283.9914047619047	-50808.43333333333	7234.617142857143	8.476979761904762	42.43874523809524	5.614326190476191
1.5	40	7	418.5391547619048	3803.6145238095232	24029.711904761894	-319.6582261904761	-50977.77380952381	8426.545476190477	9.857854166666666	42.77863452380952	6.5393059523809525
1.5	40	8	422.7561428571429	4341.480952380952	24090.623809523804	-355.32504761904755	-51147.11428571429	9618.47380952381	11.23872857142857	43.11852380952381	7.464285714285714
1.5	40	9	424.6472261904762	4878.962023809523	24186.43333333333	-401.0347023809524	-51402.74404761905	10768.83392857143	12.576975	43.66126666666666	8.357007142857144
1.5	40	10	426.5383095238096	5416.443095238095	24282.242857142854	-446.7443571428571	-51658.373809523815	11919.19404761905	13.915221428571428	44.204009523809525	9.249728571428571
1.5	40	12	430.32047619047626	6491.405238095239	24473.861904761907	-538.1636666666667	-52169.63333333334	14219.914285714289	16.591714285714286	45.28949523809524	11.03517142857143
1.5	40	13	428.8209047619048	7059.596071428572	24561.172619047626	-578.066630952381	-52400.93928571429	15441.807142857146	17.948460714285712	45.97276309523809	11.983403571428576
1.5	40	14	427.3213333333334	7627.786904761906	24648.483333333337	-617.9695952380953	-52632.245238095245	16663.7	19.305207142857142	46.65603095238095	12.93163571428572
1.5	40	15	425.821761904762	8195.977738095238	24735.79404761905	-657.8725595238095	-52863.5511904762	17885.59285714286	20.66195357142857	47.3392988095238	13.879867857142862
1.5	40	16	424.32219047619054	8764.168571428572	24823.104761904764	-697.7755238095239	-53094.857142857145	19107.485714285714	22.018699999999995	48.02256666666665	14.828100000000006
1.5	40	18	422.4684285714286	10001.198571428573	24952.700000000004	-732.0144285714287	-53409.90476190476	21792.32380952381	24.813440476190475	49.68013095238095	16.911633333333334
1.5	40	21	419.8619047619047	11845.658333333333	25158.384523809524	-766.9381785714287	-53930.82857142858	25813.022619047617	28.867	52.33113095238095	20.031841666666665
1.5	40	22	419.1091428571429	12453.088095238094	25234.47380952381	-767.6230238095238	-54136.704761904766	27148.88333333333	30.125819047619046	53.32456666666667	21.068516666666664
1.5	40	23	418.3563809523809	13060.517857142857	25310.563095238096	-768.3078690476191	-54342.58095238096	28484.74404761905	31.38463809523809	54.31800238095238	22.105191666666663
1.5	40	24	417.60361904761896	13667.947619047618	25386.65238095238	-768.9927142857143	-54548.45714285715	29820.60476190476	32.64345714285714	55.31143809523809	23.141866666666665
1.5	40	26	419.3542142857143	14940.626190476189	25419.42857142857	-748.7257857142857	-54646.99047619048	32651.926190476195	35.030626190476184	57.440990476190464	25.339080952380957
1.5	40	27	420.2295119047619	15576.965476190477	25435.816666666666	-738.5923214285715	-54696.25714285715	34067.58690476191	36.2242107142857	58.50576666666666	26.43768809523809
1.5	40	28	421.1048095238096	16213.30476190476	25452.204761904763	-728.4588571428571	-54745.52380952381	35483.24761904763	37.41779523809523	59.57054285714285	27.53629523809524
1.5	40	29	420.43019047619055	16845.70357142857	25466.482142857145	-728.0183690476191	-54828.311904761904	36943.588095238105	38.44837142857142	60.76410238095237	28.66957619047619
1.5	40	30	419.7555714285714	17478.10238095238	25480.759523809524	-727.5778809523811	-54911.1	38403.92857142858	39.47894761904762	61.95766190476189	29.802857142857142
1.5	40	31	419.08095238095234	18110.501190476192	25495.036904761902	-727.1373928571429	-54993.88809523809	39864.26904761905	40.50952380952381	63.15122142857142	30.936138095238093
1.5	40	32	418.4063333333333	18742.9	25509.314285714285	-726.6969047619049	-55076.67619047619	41324.60952380952	41.5401	64.34478095238094	32.06941904761904
1.5	40	33	417.9713333333333	19287.002380952385	25487.93571428571	-703.4861190476191	-55030.02857142857	42580.46547619048	42.206679761904766	65.49919642857142	33.04400714285714
1.5	40	34	417.5363333333333	19831.104761904764	25466.557142857146	-680.2753333333333	-54983.38095238095	43836.32142857142	42.87325952380952	66.6536119047619	34.01859523809523
1.5	40	36	416.6663333333333	20919.309523809527	25423.8	-633.8537619047618	-54890.08571428571	46348.033333333326	44.20641904761904	68.96244285714286	35.96777142857142
1.5	40	37	416.5250714285714	21398.357142857145	25382.30357142857	-588.4757857142856	-54825.39404761905	47431.71785714285	44.56844523809524	70.09165714285714	36.80874523809523
1.5	40	38	416.38380952380953	21877.404761904763	25340.807142857146	-543.0978095238095	-54760.70238095238	48515.40238095238	44.93047142857143	71.22087142857143	37.64971904761904
1.5	40	39	416.2425476190476	22356.452380952385	25299.31071428571	-497.71983333333327	-54696.01071428571	49599.08690476191	45.29249761904762	72.35008571428571	38.49069285714285
1.5	40	40	416.1012857142857	22835.500000000004	25257.814285714285	-452.3418571428571	-54631.31904761904	50682.77142857143	45.654523809523816	73.4793	39.33166666666666
1.5	40	41	417.0302142857143	23307.354761904764	25210.53214285714	-389.00553571428566	-54564.59523809524	51717.98333333334	45.83144404761905	74.65695595238094	40.135033333333325
1.5	40	42	417.95914285714287	23779.209523809528	25163.25	-325.66921428571425	-54497.87142857142	52753.19523809524	46.00836428571428	75.8346119047619	40.9384
1.5	40	43	418.8880714285714	24251.06428571429	25115.96785714286	-262.33289285714284	-54431.14761904761	53788.40714285713	46.18528452380952	77.01226785714286	41.74176666666666
1.5	40	45	416.3575238095238	25068.985714285714	25065.16547619048	-142.51927440476186	-54370.376190476185	55551.42976190476	46.14677023809523	79.29912976190477	43.10993571428571
1.5	40	47	409.4385714285714	25761.11904761905	25058.125	-29.564680357142837	-54382.28095238096	57007.05119047618	45.71590119047618	81.51754166666669	44.23954047619047
1.5	40	48	405.9790952380952	26107.18571428571	25054.604761904764	26.912616666666672	-54388.23333333334	57734.8619047619	45.50046666666666	82.62674761904765	44.804342857142856
1.5	40	51	399.8168452380952	27045.55	25072.386904761905	148.73401130952382	-54423.372619047615	59687.74404761905	44.23347380952381	85.90123690476192	46.31986785714286
1.5	40	52	397.7627619047618	27358.33809523809	25078.314285714285	189.34114285714287	-54435.085714285706	60338.704761904766	43.811142857142855	86.99273333333333	46.82504285714286
1.5	40	53	392.6429999999999	27630.18452380952	25093.709523809524	220.86742857142852	-54474.1738095238	60912.1380952381	43.19084166666666	88.02904285714285	47.27004642857143
1.5	40	54	387.52323809523807	27902.03095238095	25109.10476190476	252.39371428571425	-54513.2619047619	61485.57142857144	42.57054047619047	89.06535238095239	47.715050000000005
1.5	40	55	382.4034761904762	28173.877380952377	25124.5	283.92	-54552.35	62059.00476190476	41.95023928571429	90.10166190476193	48.16005357142858
1.5	40	56	377.2837142857143	28445.723809523806	25139.89523809524	315.44628571428564	-54591.438095238096	62632.438095238096	41.3299380952381	91.13797142857145	48.60505714285715
1.5	40	57	373.1425	28665.394047619047	25108.839285714286	346.62409523809515	-54528.87380952381	63078.91904761905	40.50563095238096	91.9898261904762	48.95154285714286
1.5	40	58	369.0012857142857	28885.06428571429	25077.783333333333	377.8019047619047	-54466.30952380953	63525.4	39.68132380952381	92.84168095238095	49.298028571428574
1.5	40	60	360.71885714285713	29324.404761904767	25015.671428571422	440.15752380952375	-54341.18095238096	64418.3619047619	38.03270952380952	94.54539047619048	49.991
2.0	0	0	793.627523809524	0.1819040952380952	0.1644831428571428	-0.0142516904761904	-0.4297310476190476	0.6023352857142857	0.0002711914285714	1.18318	0.0002629316190476
2.0	0	1	793.569392857143	1266.9514280714284	0.0001177738095237	-2.9558333333300907e-05	0.0194400476190475	2827.4767514642867	1.8636058935714284	1.3141175	1.2342546987142855
2.0	0	2	793.511261904762	2533.720952047619	-0.1642475952380953	0.0141925738095237	0.4686111428571427	5654.35116764286	3.726940595714285	1.4450550000000002	2.468246465809523
2.0	0	3	793.4531309523811	3800.490476023809	-0.3286129642857144	0.0284147059523809	0.9177822380952378	8481.225583821431	5.590275297857143	1.5759925000000004	3.702238232904761
2.0	0	4	793.3950000000002	5067.259999999999	-0.4929783333333334	0.042636838095238	1.366953333333333	11308.100000000004	7.453609999999999	1.7069300000000005	4.936229999999999
2.0	0	5	792.3577976190477	6365.120000000001	-0.8747716071428573	0.2090898547619046	1.9367776190476187	14193.425000000005	9.335607500000002	2.1036309523809527	6.195726428571429
2.0	0	6	791.3205952380953	7662.980000000001	-1.2565648809523813	0.3755428714285713	2.5066019047619044	17078.750000000007	11.217605000000004	2.5003319047619046	7.455222857142857
2.0	0	7	790.2833928571429	8960.840000000004	-1.6383581547619048	0.541995888095238	3.0764261904761905	19964.075000000008	13.099602500000008	2.8970328571428565	8.714719285714287
2.0	0	8	789.2461904761903	10258.700000000004	-2.020151428571429	0.7084489047619047	3.646250476190476	22849.40000000001	14.98160000000001	3.2937338095238085	9.974215714285716
2.0	0	9	790.9378095238095	11543.950000000004	-3.122144404761905	1.4553515595238096	4.286877738095238	25627.200000000004	16.788750000000007	3.953842857142856	11.186786785714286
2.0	0	10	792.6294285714287	12829.200000000004	-4.224137380952381	2.2022542142857144	4.927505	28405.0	18.595900000000004	4.613951904761903	12.399357857142858
2.0	0	11	794.3210476190477	14114.450000000006	-5.326130357142857	2.9491568690476195	5.568132261904762	31182.8	20.40305	5.274060952380951	13.61192892857143
2.0	0	12	796.0126666666669	15399.700000000006	-6.428123333333334	3.696059523809524	6.208759523809524	33960.59999999999	22.2102	5.934169999999998	14.8245
2.0	0	13	798.9845	16673.500000000007	-6.97776130952381	3.745188452380953	5.575263214285715	36591.45	23.91745	6.845587499999999	15.972925000000004
2.0	0	14	801.9563333333333	17947.300000000007	-7.527399285714287	3.794317380952381	4.941766904761905	39222.3	25.624700000000004	7.757004999999999	17.121350000000007
2.0	0	15	804.9281666666666	19221.10000000001	-8.077037261904763	3.8434463095238094	4.308270595238096	41853.15	27.33195000000001	8.6684225	18.269775000000006
2.0	0	17	820.3332023809521	21850.800000000003	-11.26215404761905	3.995782738095238	9.463377142857144	47210.95	30.747650000000007	10.789229999999998	20.608550000000008
2.0	0	20	857.6328095238093	25918.5	-19.16859047619048	4.305405238095237	26.82918571428572	55391.800000000025	35.87300000000001	14.417399999999992	24.1796
2.0	0	21	876.4385833333332	27183.25	-21.583146428571432	3.434529785714285	32.63798571428572	57911.22619047621	37.31085000000001	15.826733333333328	25.27939761904762
2.0	0	22	895.2443571428571	28448.0	-23.997702380952383	2.563654333333333	38.44678571428573	60430.65238095239	38.748700000000014	17.236066666666666	26.37919523809524
2.0	0	23	914.0501309523808	29712.75	-26.412258333333337	1.692778880952381	44.25558571428572	62950.078571428574	40.18655000000001	18.6454	27.47899285714286
2.0	0	24	932.8559047619048	30977.5	-28.82681428571429	0.8219034285714288	50.06438571428572	65469.50476190476	41.62440000000001	20.05473333333334	28.57879047619048
2.0	0	26	935.3909761904762	33383.8	-24.522669047619047	-0.4121547142857142	41.67468333333333	70433.30238095239	44.03995000000001	23.169616666666663	30.745595238095248
2.0	0	27	936.658511904762	34586.95	-22.370596428571428	-1.0291837857142858	37.47983214285715	72915.2011904762	45.24772500000002	24.72705833333333	31.82899761904763
2.0	0	28	937.9260476190476	35790.09999999999	-20.21852380952381	-1.6462128571428571	33.284980952380955	75397.10000000002	46.455500000000015	26.28449999999999	32.91240000000001
2.0	0	29	924.6440833333334	36950.04166666666	-18.04542380952381	-1.3637343880952382	26.87829404761905	77936.12261904763	47.44585952380954	27.97823928571428	34.020729761904775
2.0	0	30	911.3621190476192	38109.98333333333	-15.87232380952381	-1.081255919047619	20.471607142857145	80475.14523809524	48.43621904761906	29.671978571428568	35.12905952380953
2.0	0	32	884.7981904761906	40429.86666666667	-11.52612380952381	-0.5162989809523809	7.658233333333333	85553.19047619046	50.4169380952381	33.05945714285714	37.34571904761905
2.0	0	33	868.5257738095238	41390.59166666667	-10.89837619047619	-8.555040902380954	11.54577261904762	87631.72619047617	50.98271547619048	34.74080476190476	38.25304404761905
2.0	0	35	835.9809404761904	43312.04166666666	-9.64288095238095	-24.632524745238097	19.320851190476198	91788.7976190476	52.11427023809524	38.1035	40.06769404761905
2.0	0	36	819.7085238095236	44272.76666666666	-9.015133333333331	-32.67126666666667	23.20839047619048	93867.33333333331	52.68004761904761	39.78484761904762	40.97501904761905
2.0	0	37	809.963357142857	44955.64523809524	-10.369060833333332	-22.39117392857143	18.07158846428572	95422.0119047619	52.74337976190476	41.32258214285714	41.65366904761905
2.0	0	38	800.2181904761903	45638.52380952382	-11.722988333333332	-12.111081190476192	12.934786452380957	96976.69047619047	52.8067119047619	42.86031666666666	42.33231904761905
2.0	0	39	790.4730238095237	46321.40238095239	-13.076915833333333	-1.8309884523809536	7.797984440476192	98531.36904761904	52.87004404761905	44.39805119047619	43.01096904761905
2.0	0	40	780.7278571428571	47004.28095238096	-14.430843333333334	8.449104285714284	2.6611824285714283	100086.04761904762	52.93337619047619	45.935785714285714	43.68961904761905
2.0	0	41	779.1767976190476	47621.45833333334	-11.631625714285716	8.051449166666666	-4.843400083333333	101505.79761904762	52.76354047619047	47.46842857142857	44.30936190476191
2.0	0	43	776.0746785714285	48855.8130952381	-6.033190476190477	7.256138928571428	-19.85256510714285	104345.29761904762	52.42386904761904	50.53371428571428	45.54884761904762
2.0	0	44	774.523619047619	49472.99047619048	-3.233972857142857	6.8584838095238085	-27.357147619047616	105765.04761904762	52.254033333333325	52.066357142857136	46.16859047619048
2.0	0	45	764.9522976190476	49998.075	-37.21895583333335	-9.911494285714287	40.67062738095239	106980.48809523808	51.848633333333325	53.51811309523809	46.69915952380953
2.0	0	47	745.8096547619048	51048.244047619046	-105.18892178571431	-43.45145047619047	176.72617738095238	109411.36904761904	51.03783333333333	56.421625000000006	47.76029761904761
2.0	0	48	736.2383333333333	51573.32857142857	-139.1739047619048	-60.221428571428575	244.7539523809524	110626.80952380953	50.63243333333333	57.87338095238096	48.29086666666666
2.0	0	49	737.4942619047619	52036.953571428574	-109.6137236904762	-45.48124897619048	184.7564111904762	111688.02380952382	50.01640595238095	59.266944047619056	48.75410714285714
2.0	0	50	738.7501904761905	52500.578571428574	-80.05354261904763	-30.741069380952386	124.75887000000002	112749.2380952381	49.40037857142857	60.66050714285715	49.21734761904762
2.0	0	51	740.006119047619	52964.203571428574	-50.49336154761906	-16.000889785714286	64.76132880952383	113810.4523809524	48.78435119047619	62.05407023809524	49.68058809523811
2.0	0	52	741.2620476190475	53427.82857142858	-20.93318047619048	-1.2607101904761906	4.763787619047621	114871.66666666669	48.168323809523805	63.447633333333336	50.143828571428585
2.0	0	53	740.1190714285713	53885.564285714296	-13.916313702380954	2.7607135595238086	-13.176393809523814	115968.90476190478	47.41553214285714	64.81380357142856	50.62280357142858
2.0	0	55	737.833119047619	54801.03571428572	0.1174198452380927	10.803561059523808	-49.056756666666686	118163.38095238096	45.90994880952381	67.54614404761904	51.58075357142857
2.0	0	56	736.6901428571427	55258.77142857143	7.134286619047619	14.824984809523809	-66.99693809523812	119260.61904761904	45.157157142857145	68.91231428571427	52.05972857142857
2.0	0	58	727.4657380952381	56212.5761904762	-8.29450788095238	10.290066690476191	-15.563321357142868	121725.64285714288	43.4215119047619	71.62797857142857	53.135759523809526
2.0	0	59	722.8535357142858	56689.47857142858	-16.00890513095238	8.022607630952383	10.153487011904758	122958.15476190478	42.553689285714285	72.98581071428572	53.673775
2.0	0	60	718.2413333333335	57166.38095238096	-23.72330238095238	5.755148571428573	35.870295380952385	124190.66666666669	41.68586666666666	74.34364285714287	54.21179047619047
2.0	10	0	800.7874285714288	-0.193128	10142.899999999998	-0.2402428571428571	-22258.700000000008	0.5443805714285714	-0.0002879245238095	3.801544761904762	0.0002376332857142
2.0	10	1	801.0743690476191	1349.1626539999995	10174.225	6.085749999999999	-22339.85000000001	3057.8332854285723	1.9856465566071435	3.947551666666667	1.3348071535357144
2.0	10	2	801.3613095238095	2698.518435999999	10205.55	12.411742857142857	-22421.0	6115.122190285716	3.971581037738096	4.093558571428572	2.669376673785715
2.0	10	3	801.64825	4047.874217999998	10236.875000000004	18.737735714285712	-22502.149999999998	9172.41109514286	5.957515518869049	4.239565476190476	4.003946194035715
2.0	10	4	801.9351904761903	5397.229999999998	10268.200000000004	25.06372857142857	-22583.299999999992	12229.700000000004	7.943450000000002	4.385572380952381	5.338515714285715
2.0	10	5	804.5091547619046	6706.697499999998	10351.875000000004	34.48938809523809	-22790.249999999996	15131.525000000003	9.840712500000002	4.813911785714286	6.605211785714287
2.0	10	6	807.083119047619	8016.165	10435.55	43.91504761904761	-22997.19999999999	18033.35	11.737975000000004	5.24225119047619	7.871907857142858
2.0	10	7	809.6570833333333	9325.632500000002	10519.225	53.34070714285714	-23204.14999999999	20935.175000000003	13.635237500000006	5.670590595238094	9.138603928571431
2.0	10	8	812.2310476190476	10635.100000000002	10602.899999999998	62.76636666666666	-23411.09999999999	23837.0	15.532500000000006	6.098929999999998	10.405300000000002
2.0	10	9	815.06	11892.375000000004	10677.325	37.73540714285714	-23579.52499999999	26565.175	17.296225000000003	6.7707686904761895	11.596200000000003
2.0	10	10	817.8889523809523	13149.650000000003	10751.75	12.70444761904762	-23747.94999999999	29293.349999999995	19.05995	7.442607380952381	12.787100000000002
2.0	10	11	820.7179047619046	14406.925000000005	10826.175	-12.326511904761908	-23916.374999999996	32021.524999999998	20.823675	8.114446071428572	13.978000000000003
2.0	10	13	823.8394166666666	16870.125000000007	11007.4	-45.74797619047618	-24337.149999999998	37284.025	24.196124999999995	9.686663571428571	16.275200000000005
2.0	10	14	824.1319761904763	18076.050000000007	11114.2	-54.13848095238094	-24589.5	39818.34999999999	25.80484999999999	10.587042380952385	17.381500000000006
2.0	10	16	824.7170952380955	20487.900000000005	11327.799999999996	-70.91949047619046	-25094.200000000008	44887.0	29.022299999999984	12.3878	19.594100000000008
2.0	10	17	824.1943452380954	21675.104761904768	11416.696428571424	-39.74903928571428	-25343.479761904768	47289.05476190476	30.500638095238084	13.498919047619047	20.642646428571435
2.0	10	18	823.6715952380953	22862.309523809527	11505.592857142852	-8.57858809523809	-25592.759523809527	49691.10952380952	31.978976190476185	14.610038095238092	21.691192857142862
2.0	10	19	823.1488452380952	24049.51428571429	11594.489285714282	22.591863095238097	-25842.039285714287	52093.16428571428	33.45731428571428	15.72115714285714	22.739739285714293
2.0	10	21	829.5301904761903	26515.21785714286	11684.022619047617	128.7167238095238	-26156.05476190476	57029.72857142857	36.40694642857143	18.196766666666665	24.8946511904762
2.0	10	22	836.4342857142856	27793.716666666667	11684.65952380952	203.67113333333333	-26220.79047619048	59564.23809523809	37.87824047619048	19.561257142857144	26.001016666666672
2.0	10	23	843.3383809523809	29072.215476190475	11685.296428571426	278.6255428571429	-26285.52619047619	62098.747619047615	39.34953452380953	20.92574761904762	27.107382142857144
2.0	10	24	850.2424761904762	30350.714285714286	11685.933333333332	353.5799523809524	-26350.261904761905	64633.25714285715	40.82082857142858	22.2902380952381	28.21374761904762
2.0	10	25	862.7289166666667	31677.34047619048	11547.489285714286	480.7264642857143	-26037.533333333333	67319.47976190476	42.1923761904762	23.874333333333336	29.3863380952381
2.0	10	27	887.7017976190476	34330.59285714287	11270.601190476193	735.0194880952381	-25412.076190476186	72691.925	44.93547142857143	27.04252380952381	31.73151904761905
2.0	10	28	900.1882380952381	35657.21904761906	11132.157142857146	862.166	-25099.34761904761	75378.14761904762	46.30701904761904	28.62661904761905	32.90410952380953
2.0	10	29	895.7250476190477	36813.15833333334	11031.848809523812	925.5981904761906	-24747.274999999998	77885.80476190476	47.28791785714286	30.274050000000003	33.9987511904762
2.0	10	30	891.2618571428571	37969.09761904763	10931.54047619048	989.0303809523812	-24395.202380952374	80393.4619047619	48.268816666666666	31.92148095238096	35.09339285714286
2.0	10	31	886.7986666666666	39125.03690476192	10831.232142857143	1052.4625714285717	-24043.12976190476	82901.11904761905	49.24971547619048	33.56891190476191	36.18803452380952
2.0	10	32	882.3354761904761	40280.9761904762	10730.92380952381	1115.8947619047622	-23691.057142857146	85408.77619047619	50.23061428571429	35.21634285714286	37.28267619047619
2.0	10	33	867.1041547619047	41270.25476190477	10598.735714285714	1131.537857142857	-23229.71071428572	87588.12142857142	50.83214166666667	36.86067857142857	38.234007142857145
2.0	10	35	836.641511904762	43248.81190476191	10334.359523809526	1162.824047619048	-22307.01785714286	91946.81190476188	52.03519642857143	40.14935	40.13666904761905
2.0	10	36	821.4101904761906	44238.09047619048	10202.17142857143	1178.467142857143	-21845.67142857143	94126.15714285712	52.636723809523815	41.79368571428571	41.08800000000001
2.0	10	37	815.7536785714286	44977.225000000006	10026.709047619048	1169.7280952380954	-21333.283333333333	95820.0345238095	52.76090952380953	43.31959880952381	41.82740595238096
2.0	10	38	810.0971666666667	45716.35952380952	9851.246666666666	1160.9890476190478	-20820.89523809524	97513.9119047619	52.88509523809524	44.84551190476191	42.56681190476191
2.0	10	39	804.4406547619049	46455.49404761904	9675.784285714284	1152.2500000000002	-20308.507142857143	99207.7892857143	53.00928095238095	46.371425	43.30621785714286
2.0	10	41	790.5819047619048	47863.67619047618	9464.552619047618	1152.464761904762	-19761.79047619048	102481.08333333334	53.02248452380952	49.446628571428576	44.73506785714286
2.0	10	42	782.3796666666667	48532.7238095238	9428.783333333333	1161.4185714285716	-19727.461904761905	104060.5	52.91150238095238	50.995919047619054	45.42451190476191
2.0	10	43	774.1774285714287	49201.77142857143	9393.014047619048	1170.372380952381	-19693.13333333333	105639.91666666666	52.80052023809523	52.545209523809525	46.11395595238096
2.0	10	44	765.9751904761905	49870.81904761904	9357.244761904763	1179.3261904761905	-19658.80476190476	107219.33333333331	52.68953809523809	54.0945	46.8034
2.0	10	45	765.1116071428571	50478.10357142857	9350.320357142858	1206.11	-19666.790476190472	108646.39285714284	52.34920119047619	55.62788928571428	47.42635238095239
2.0	10	46	764.2480238095238	51085.3880952381	9343.395952380954	1232.8938095238095	-19674.776190476183	110073.45238095237	52.00886428571428	57.16127857142857	48.04930476190477
2.0	10	47	763.3844404761905	51692.672619047626	9336.471547619049	1259.677619047619	-19682.7619047619	111500.51190476192	51.668527380952376	58.69466785714285	48.67225714285715
2.0	10	48	762.5208571428572	52299.95714285715	9329.547142857142	1286.4614285714283	-19690.74761904761	112927.57142857143	51.32819047619047	60.22805714285714	49.29520952380953
2.0	10	49	760.9168452380952	52793.53452380953	9296.896071428571	1326.752857142857	-19576.76547619047	114103.92857142858	50.728094047619045	61.63551666666666	49.80871785714287
2.0	10	50	759.3128333333333	53287.11190476191	9264.245	1367.0442857142857	-19462.78333333333	115280.28571428572	50.12799761904762	63.04297619047618	50.3222261904762
2.0	10	51	757.7088214285714	53780.68928571428	9231.593928571428	1407.3357142857142	-19348.801190476188	116456.64285714286	49.527901190476186	64.4504357142857	50.835734523809535
2.0	10	52	756.1048095238094	54274.26666666666	9198.942857142856	1447.6271428571429	-19234.819047619047	117633.0	48.92780476190476	65.85789523809522	51.34924285714287
2.0	10	53	751.9533809523809	54781.21666666667	9171.997738095237	1441.9294047619048	-19200.95833333333	118876.86904761904	48.20171785714285	67.26620476190476	51.89220714285715
2.0	10	54	747.8019523809523	55288.16666666667	9145.05261904762	1436.2316666666666	-19167.097619047618	120120.73809523808	47.47563095238095	68.67451428571428	52.43517142857144
2.0	10	55	743.6505238095239	55795.11666666667	9118.1075	1430.5339285714283	-19133.236904761903	121364.60714285712	46.749544047619054	70.08282380952382	52.97813571428573
2.0	10	56	739.4990952380954	56302.06666666667	9091.16238095238	1424.8361904761905	-19099.37619047619	122608.47619047618	46.02345714285715	71.49113333333335	53.52110000000001
2.0	10	57	732.8851666666667	56728.24761904762	9074.739642857145	1444.7291666666663	-19082.916666666664	123667.42857142857	45.09735595238096	72.77222380952382	53.98336190476192
2.0	10	58	726.271238095238	57154.42857142857	9058.316904761905	1464.6221428571428	-19066.457142857143	124726.38095238096	44.17125476190477	74.0533142857143	54.44562380952381
2.0	10	59	719.6573095238094	57580.60952380952	9041.894166666663	1484.515119047619	-19049.997619047623	125785.33333333334	43.24515357142858	75.33440476190476	54.90788571428571
2.0	10	60	713.0433809523807	58006.79047619047	9025.471428571427	1504.408095238095	-19033.5380952381	126844.28571428572	42.31905238095239	76.61549523809524	55.370147619047614
2.0	20	1	789.443738095238	1401.1503469285717	20878.676190476195	68.97799759047619	-44124.100000000006	3161.4784225714284	2.063163437321428	11.888299999999996	1.3800460159714278
2.0	20	2	791.067	2802.543564619048	20897.45238095238	138.0358714095238	-44178.20000000001	6323.152281714286	4.126688958214284	12.0364	2.760177343980951
2.0	20	3	792.6902619047619	4203.9367823095245	20916.228571428568	207.0937452285714	-44232.30000000001	9484.826140857143	6.19021447910714	12.184500000000002	4.140308671990474
2.0	20	4	794.3135238095238	5605.330000000001	20935.00476190476	276.151619047619	-44286.400000000016	12646.5	8.253739999999997	12.332600000000005	5.520439999999997
2.0	20	5	795.1323095238095	6913.6225	20934.903571428567	278.2937142857143	-44332.500000000015	15598.75	10.149254999999998	12.723025000000002	6.809154999999997
2.0	20	6	795.9510952380953	8221.915	20934.802380952377	280.43580952380955	-44378.60000000002	18551.0	12.04477	13.113449999999998	8.097869999999997
