Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	602.2240714285715	27417.33095238095	24033.38333333333	550.4488571428572	-53947.95714285715	61428.0761904762	34.2622619047619	48.63248571428571	27.66242857142857
1.5	30	43	587.8566547619048	27863.996428571427	23976.1369047619	597.974261904762	-53871.96190476191	62478.100000000006	34.28528571428572	49.53051428571428	28.13528095238095
1.5	30	45	561.7631547619048	28695.040476190472	23874.516666666663	645.0761904761905	-53753.33690476191	64429.29642857143	34.14267023809525	51.30376309523809	29.013951190476185
1.5	30	46	550.0370714285714	29079.41904761904	23830.14285714285	644.6527142857143	-53710.707142857136	65330.46904761906	33.97703095238096	52.178983333333335	29.41976904761904
1.5	30	47	538.310988095238	29463.79761904761	23785.76904761905	644.2292380952381	-53668.07738095237	66231.64166666668	33.811391666666665	53.05420357142857	29.825586904761906
1.5	30	48	526.5849047619047	29848.176190476188	23741.395238095243	643.8057619047619	-53625.44761904761	67132.8142857143	33.64575238095238	53.92942380952381	30.23140476190476
1.5	30	50	501.3287857142856	30507.74761904761	23649.821428571428	625.5806666666666	-53471.066666666666	68673.95238095238	32.98624523809524	55.57649285714285	30.925411904761905
1.5	30	51	488.7007261904761	30837.53333333333	23604.03452380952	616.468119047619	-53393.876190476185	69444.52142857143	32.656491666666675	56.40002738095238	31.27241547619048
1.5	30	53	461.3746071428571	31402.98095238095	23487.76428571428	612.442988095238	-53185.73928571429	70740.24166666665	31.80968333333334	57.9072	31.855905952380954
1.5	30	54	446.6765476190476	31638.64285714285	23417.28095238095	617.5304047619047	-53054.792857142864	71265.39285714284	31.292628571428573	58.5908380952381	32.092392857142855
1.5	30	57	399.9242976190477	32291.733333333337	23289.985714285714	629.79825	-52813.49285714286	72689.20357142854	29.617407142857136	60.62384880952382	32.73356309523809
1.5	30	58	382.5681666666667	32473.500000000004	23303.657142857144	631.8912619047619	-52834.08571428572	73062.71190476189	28.976295238095236	61.28958333333334	32.90175952380952
1.5	30	59	365.2120357142857	32655.26666666667	23317.32857142857	633.9842738095239	-52854.67857142858	73436.22023809524	28.33518333333333	61.95531785714287	33.06995595238095
1.5	40	0	713.8460476190476	12.035484761904758	28446.23333333333	4.6964347619047615	-62813.26666666667	32.14342904761905	0.0206804209523809	32.35826666666666	0.0144748914285714
1.5	40	1	714.9894761904761	421.3997088095237	28530.664285714283	-32.29799535714286	-63057.436904761904	867.5549527380955	0.7008315061904761	32.49032142857142	0.3906792638095237
1.5	40	3	717.2763333333334	1240.1281569047617	28699.52619047619	-106.28685559523812	-63545.77738095238	2538.3780001190485	2.0611336766666666	32.75443095238096	1.1430880085714286
1.5	40	4	718.4197619047619	1649.4923809523807	28783.957142857143	-143.28128571428573	-63789.94761904761	3373.789523809525	2.741284761904762	32.88648571428572	1.5192923809523808
1.5	40	5	718.2778333333333	2184.3835714285715	28883.67380952381	-191.2564047619048	-64097.295238095234	4522.174642857144	3.624876428571429	33.13037380952382	2.0364355952380957
1.5	40	6	718.1359047619047	2719.2747619047623	28983.39047619048	-239.2315238095238	-64404.642857142855	5670.559761904762	4.508468095238095	33.37426190476191	2.5535788095238097
1.5	40	7	717.9939761904761	3254.165952380953	29083.10714285715	-287.2066428571428	-64711.99047619047	6818.944880952382	5.392059761904763	33.61815	3.070722023809524
1.5	40	8	717.8520476190475	3789.057142857144	29182.823809523816	-335.18176190476186	-65019.33809523809	7967.33	6.27565142857143	33.8620380952381	3.587865238095238
1.5	40	9	716.7115595238095	4425.365595238096	29259.84404761905	-381.6498571428571	-65262.38452380952	9400.814166666669	7.304600476190477	34.202623809523814	4.233393571428572
1.5	40	10	715.5710714285715	5061.674047619048	29336.86428571429	-428.1179523809524	-65505.43095238095	10834.298333333334	8.333549523809525	34.54320952380952	4.8789219047619055
1.5	40	12	713.2900952380953	6334.290952380952	29490.904761904763	-521.0541428571429	-65991.52380952382	13701.266666666668	10.39144761904762	35.22438095238095	6.169978571428572
1.5	40	13	709.5799642857144	7002.74	29521.14166666667	-565.5389642857143	-66072.46547619048	15208.782142857144	11.430600000000002	35.6328119047619	6.848849047619048
1.5	40	14	705.8698333333334	7671.189047619048	29551.378571428573	-610.0237857142857	-66153.40714285715	16716.29761904762	12.469752380952382	36.04124285714286	7.527719523809524
1.5	40	15	702.1597023809525	8339.638095238097	29581.61547619048	-654.5086071428572	-66234.34880952383	18223.813095238096	13.508904761904764	36.449673809523816	8.20659
1.5	40	16	698.4495714285715	9008.087142857144	29611.852380952383	-698.9934285714286	-66315.2904761905	19731.32857142857	14.548057142857145	36.85810476190477	8.885460476190476
1.5	40	18	688.9764047619049	10345.619761904763	29673.12142857143	-763.2148333333333	-66455.84047619048	22772.17857142857	16.506526190476194	37.89985476190476	10.254823095238097
1.5	40	21	678.4747619047619	12342.54880952381	29772.51428571429	-835.3352500000001	-66702.82261904761	27319.22023809524	19.35067261904762	39.57846428571429	12.30245595238095
1.5	40	22	677.4462857142858	13001.945238095235	29810.638095238097	-843.234261904762	-66809.25476190477	28825.411904761902	20.23635	40.21532380952381	12.980726190476188
1.5	40	23	676.4178095238095	13661.341666666664	29848.761904761905	-851.1332738095239	-66915.68690476191	30331.60357142857	21.122027380952375	40.85218333333333	13.658996428571427
1.5	40	24	675.3893333333333	14320.738095238092	29886.885714285712	-859.0322857142859	-67022.11904761905	31837.79523809524	22.00770476190476	41.489042857142856	14.337266666666665
1.5	40	26	660.6788571428572	15620.35238095238	29954.083333333336	-870.0622619047622	-67132.90476190476	34840.495238095245	23.57842380952381	42.92695714285715	15.689452380952382
1.5	40	27	653.3236190476191	16270.159523809523	29987.68214285715	-875.5772500000003	-67188.29761904763	36341.84523809525	24.36378333333333	43.64591428571429	16.36554523809524
1.5	40	28	645.968380952381	16919.966666666667	30021.28095238096	-881.0922380952384	-67243.69047619049	37843.19523809524	25.14914285714286	44.36487142857143	17.0416380952381
1.5	40	29	641.3166071428573	17486.751190476192	30086.69642857143	-861.2201785714287	-67476.77142857143	39119.542857142864	25.708847619047617	45.156416666666665	17.616405952380955
1.5	40	30	636.6648333333334	18053.535714285717	30152.111904761907	-841.3481190476192	-67709.85238095239	40395.89047619048	26.26855238095238	45.9479619047619	18.19117380952381
1.5	40	31	632.0130595238095	18620.320238095235	30217.52738095238	-821.4760595238097	-67942.93333333333	41672.23809523809	26.828257142857137	46.739507142857136	18.765941666666663
1.5	40	32	627.3612857142857	19187.10476190476	30282.94285714285	-801.604	-68176.01428571428	42948.58571428571	27.38796190476189	47.53105238095237	19.34070952380952
1.5	40	33	622.000238095238	19717.98452380952	30221.17261904761	-779.6847142857143	-68041.10714285714	44196.54285714286	27.794076190476183	48.22516071428571	19.90269047619047
1.5	40	34	616.6391904761905	20248.864285714284	30159.40238095238	-757.7654285714286	-67906.20000000001	45444.5	28.20019047619047	48.91926904761904	20.464671428571425
1.5	40	36	605.9170952380953	21310.623809523808	30035.861904761903	-713.9268571428571	-67636.38571428573	47940.41428571429	29.012419047619048	50.30748571428572	21.58863333333333
1.5	40	37	596.2310952380952	21821.736904761903	30013.292857142857	-697.231380952381	-67586.72976190477	49127.70952380952	29.288178571428567	51.08238452380952	22.123302380952374
1.5	40	38	586.5450952380952	22332.85	29990.723809523806	-680.5359047619047	-67537.0738095238	50315.00476190476	29.56393809523809	51.857283333333335	22.657971428571425
1.5	40	39	576.8590952380952	22843.96309523809	29968.15476190476	-663.8404285714286	-67487.41785714285	51502.3	29.83969761904761	52.63218214285715	23.192640476190476
1.5	40	40	567.1730952380951	23355.07619047619	29945.58571428571	-647.1449523809524	-67437.7619047619	52689.59523809524	30.11545714285713	53.40708095238095	23.72730952380952
1.5	40	41	554.6039999999999	23778.40714285714	29918.701190476186	-609.1383571428571	-67396.74523809523	53658.678571428565	30.17249523809523	54.14249761904762	24.16370714285714
1.5	40	42	542.0349047619047	24201.73809523809	29891.816666666666	-571.1317619047619	-67355.72857142857	54627.76190476189	30.22953333333333	54.87791428571428	24.60010476190476
1.5	40	43	529.4658095238094	24625.069047619047	29864.932142857146	-533.1251666666667	-67314.71190476189	55596.84523809523	30.286571428571424	55.61333095238095	25.03650238095238
1.5	40	45	502.1127857142856	25416.15238095238	29809.941666666666	-449.3111428571429	-67207.79523809522	57401.41547619047	30.234296428571422	57.05553928571428	25.84913571428572
1.5	40	47	472.5449285714285	26151.657142857148	29753.72976190476	-357.6962857142857	-67075.99523809523	59072.38928571429	30.01567023809524	58.46912261904761	26.601607142857148
1.5	40	48	457.7609999999999	26519.40952380953	29725.623809523804	-311.88885714285715	-67010.09523809522	59907.8761904762	29.906357142857143	59.17591428571427	26.977842857142864
1.5	40	51	416.9022142857143	27494.888095238097	29511.2630952381	-178.00332142857144	-66525.75595238095	62061.92976190476	29.13981071428572	61.06830357142856	27.947864285714285
1.5	40	52	403.2826190476191	27820.04761904762	29439.80952380953	-133.37480952380955	-66364.30952380951	62779.94761904761	28.884295238095245	61.69909999999999	28.27120476190476
1.5	40	53	389.58229761904767	28073.58452380952	29392.86190476191	-104.04716059523813	-66246.67619047618	63321.04166666666	28.465477380952382	62.28193214285713	28.514870238095234
1.5	40	54	375.8819761904763	28327.121428571427	29345.914285714287	-74.71951166666668	-66129.04285714285	63862.13571428572	28.04665952380953	62.86476428571428	28.758535714285717
1.5	40	55	362.1816547619048	28580.658333333333	29298.966666666667	-45.39186273809524	-66011.40952380952	64403.22976190476	27.627841666666672	63.44759642857143	29.00220119047619
1.5	40	56	348.4813333333334	28834.195238095235	29252.019047619047	-16.06421380952381	-65893.77619047619	64944.32380952381	27.209023809523813	64.03042857142857	29.245866666666664
1.5	40	57	336.6528452380953	29040.22142857143	29229.623809523808	9.46284559523809	-65840.425	65341.99761904762	26.664907142857142	64.57693690476191	29.42495238095238
1.5	40	58	324.8243571428572	29246.24761904762	29207.228571428568	34.98990499999999	-65787.0738095238	65739.67142857143	26.12079047619048	65.12344523809523	29.604038095238096
1.5	40	60	301.167380952381	29658.300000000003	29162.438095238093	86.0440238095238	-65680.37142857144	66535.01904761905	25.032557142857144	66.2164619047619	29.962209523809527
2.0	0	0	1340.0200000000002	-0.0201894523809523	0.0457057761904761	-0.1000049523809523	-0.1153417619047618	-0.1224159523809523	-1.951382857142857e-05	1.2951699999999997	-3.100870952380952e-05
2.0	0	1	1343.1525	1166.6848579107143	0.0633019392857142	-0.0948642702380951	-0.1615963333333332	2642.0831880357155	1.1020978646285715	1.3760649999999996	0.669254243467857
2.0	0	2	1346.285	2333.3899052738097	0.0808981023809523	-0.089723588095238	-0.2078509047619046	5284.288792023812	2.204215243085715	1.4569599999999996	1.3385394956452377
2.0	0	3	1349.4174999999996	3500.0949526369054	0.0984942654761904	-0.0845829059523809	-0.2541054761904761	7926.494396011908	3.3063326215428583	1.5378549999999993	2.0078247478226188
2.0	0	4	1352.5499999999995	4666.800000000001	0.1160904285714286	-0.0794422238095238	-0.3003600476190475	10568.700000000004	4.408450000000001	1.6187499999999992	2.6771099999999994
2.0	0	5	1359.5829761904758	5851.360000000002	0.1127074642857142	-0.0715072642857142	-0.3272549642857142	13215.250000000004	5.510367500000002	1.8607170238095232	3.3475
2.0	0	6	1366.6159523809522	7035.920000000003	0.1093244999999999	-0.0635723047619047	-0.3541498809523808	15861.800000000005	6.612285000000002	2.102684047619047	4.01789
2.0	0	7	1373.6489285714283	8220.480000000003	0.1059415357142857	-0.0556373452380952	-0.3810447976190476	18508.35000000001	7.714202500000002	2.344651071428571	4.688280000000001
2.0	0	8	1380.681904761905	9405.040000000005	0.1025585714285714	-0.0477023857142857	-0.4079397142857143	21154.900000000005	8.816120000000003	2.586618095238095	5.358670000000002
2.0	0	9	1394.507380952381	10607.2680952381	0.063136865	-0.0171487280238095	-0.3470750339285714	23732.645238095243	9.899466190476192	2.9934519047619044	6.011628571428573
2.0	0	10	1408.3328571428572	11809.496190476197	0.0237151585714286	0.0134049296666666	-0.2862103535714286	26310.39047619048	10.982812380952382	3.4002857142857144	6.664587142857144
2.0	0	11	1422.1583333333333	13011.724285714288	-0.0157065478571428	0.0439585873571428	-0.2253456732142857	28888.13571428572	12.06615857142857	3.807119523809524	7.317545714285715
2.0	0	12	1435.9838095238094	14213.952380952383	-0.0551282542857142	0.074512245047619	-0.1644809928571429	31465.88095238096	13.14950476190476	4.213953333333333	7.970504285714286
2.0	0	13	1443.1646428571428	15369.63928571429	-0.057913068095238	0.0555123628333333	-0.1876093517857143	33832.36071428572	14.13982857142857	4.755263333333334	8.569953214285714
2.0	0	14	1450.345476190476	16525.326190476193	-0.0606978819047618	0.0365124806190476	-0.2107377107142857	36198.84047619048	15.13015238095238	5.296573333333333	9.169402142857145
2.0	0	15	1457.5263095238092	17681.0130952381	-0.0634826957142856	0.0175125984047618	-0.2338660696428571	38565.32023809525	16.12047619047619	5.837883333333332	9.768851071428571
2.0	0	17	1466.0817857142854	20132.4	-0.1777468583333333	-0.0424991057142857	0.0076915952380953	43591.350000000006	18.1655	7.10328261904762	11.041974999999995
2.0	0	20	1470.205714285714	24019.5	-0.5121849047619049	-0.1655345714285715	0.8017496666666668	51570.0	21.32960000000001	9.27555047619048	13.062999999999994
2.0	0	21	1478.369404761905	25408.24404761905	-0.5219808809523812	-0.1549392619047619	0.720664892857143	54525.16904761905	22.377875000000007	10.195028333333337	13.811561904761902
2.0	0	22	1486.533095238095	26796.98809523809	-0.5317768571428573	-0.1443439523809524	0.6395801190476191	57480.3380952381	23.426150000000007	11.114506190476195	14.560123809523809
2.0	0	23	1494.6967857142856	28185.732142857145	-0.5415728333333334	-0.1337486428571428	0.5584953452380952	60435.50714285714	24.474425000000004	12.033984047619052	15.308685714285716
2.0	0	24	1502.8604761904762	29574.47619047619	-0.5513688095238096	-0.1231533333333333	0.4774105714285714	63390.67619047619	25.5227	12.953461904761909	16.057247619047626
2.0	0	26	1439.9973809523808	32642.897619047617	-0.4209248571428571	-0.0100926428571428	-0.0471177619047618	69813.5	27.686933333333336	15.166559523809523	17.6841880952381
2.0	0	27	1408.565833333333	34177.10833333333	-0.3557028809523809	0.0464377023809523	-0.3093819285714285	73024.91190476192	28.769050000000004	16.27310833333333	18.497658333333334
2.0	0	28	1377.1342857142856	35711.31904761904	-0.2904809047619047	0.1029680476190476	-0.5716460952380952	76236.32380952382	29.85116666666667	17.379657142857138	19.31112857142857
2.0	0	29	1370.14	36956.925	-0.3748417619047618	0.0933450011904761	-0.2262171785714285	78989.18095238096	30.554464285714296	18.521898809523805	20.008446428571425
2.0	0	30	1363.1457142857143	38202.53095238095	-0.459202619047619	0.0837219547619047	0.1192117380952381	81742.0380952381	31.25776190476192	19.664140476190468	20.70576428571428
2.0	0	32	1349.1571428571428	40693.74285714285	-0.6279243333333333	0.0644758619047619	0.8100695714285713	87247.75238095238	32.66435714285716	21.9486238095238	22.1004
2.0	0	33	1337.5071428571428	41673.20238095237	-0.6270925833333334	0.1456053369047618	0.9508292738095236	89560.39166666666	33.034204761904775	23.05222976190475	22.686209523809524
2.0	0	35	1314.207142857143	43632.12142857142	-0.6254290833333334	0.3078642869047618	1.2323486785714284	94185.67023809523	33.77390000000001	25.25944166666666	23.85782857142857
2.0	0	36	1302.557142857143	44611.580952380944	-0.6245973333333334	0.3889937619047618	1.3731083809523807	96498.30952380953	34.14374761904762	26.363047619047613	24.443638095238096
2.0	0	37	1284.622023809524	45374.58452380952	-0.3571675000000001	0.5084096904761904	0.7141321428571428	98343.14880952382	34.23928690476191	27.403186904761903	24.910936904761904
2.0	0	38	1266.6869047619048	46137.58809523809	-0.0897376666666668	0.6278256190476191	0.0551559047619047	100187.9880952381	34.33482619047619	28.44332619047619	25.378235714285715
2.0	0	39	1248.751785714286	46900.59166666666	0.1776921666666664	0.7472415476190478	-0.6038203333333332	102032.8273809524	34.430365476190474	29.483465476190474	25.845534523809523
2.0	0	40	1230.8166666666668	47663.59523809524	0.4451219999999998	0.8666574761904765	-1.262796571428571	103877.66666666669	34.52590476190476	30.523604761904764	26.31283333333333
2.0	0	41	1201.3869047619048	48247.29047619048	2.547140547619048	3.9056966785714287	-12.14060814285714	105358.9761904762	34.39815357142857	31.47855833333333	26.688066666666664
2.0	0	43	1142.527380952381	49414.68095238096	6.751177642857144	9.983775083333336	-33.896231285714286	108321.59523809524	34.14265119047619	33.38846547619048	27.438533333333336
2.0	0	44	1113.097619047619	49998.3761904762	8.853196190476192	13.022814285714286	-44.77404285714285	109802.90476190476	34.0149	34.343419047619044	27.81376666666667
2.0	0	45	1095.174761904762	50602.49404761905	12.627243571428572	10.83544350357143	-48.82413214285714	111344.82142857143	33.79884761904762	35.33802976190476	28.204338095238096
2.0	0	47	1059.3290476190473	51810.72976190475	20.175338333333336	6.460701939285714	-56.92431071428572	114428.65476190476	33.36674285714286	37.32725119047619	28.985480952380957
2.0	0	48	1041.4061904761902	52414.84761904761	23.949385714285714	4.273331157142858	-60.9744	115970.57142857143	33.15069047619048	38.3218619047619	29.37605238095238
2.0	0	49	1016.7197619047616	53058.31904761904	21.649723452380957	4.868115391666667	-55.88837535714286	117641.46428571428	32.863907142857144	39.35204047619048	29.79930833333333
2.0	0	50	992.0333333333332	53701.79047619047	19.35006119047619	5.462899626190476	-50.80235071428572	119312.35714285714	32.57712380952381	40.382219047619046	30.222564285714284
2.0	0	51	967.3469047619044	54345.26190476191	17.050398928571425	6.057683860714285	-45.71632607142857	120983.25	32.29034047619048	41.41239761904762	30.64582023809524
2.0	0	52	942.660476190476	54988.73333333334	14.750736666666665	6.652468095238094	-40.63030142857143	122654.14285714286	32.00355714285714	42.44257619047619	31.069076190476192
2.0	0	53	922.964726190476	55644.28333333334	10.491107964285714	3.259969511904761	-22.625216428571427	124375.47619047618	31.614	43.48949285714286	31.50509880952381
2.0	0	55	883.573226190476	56955.38333333335	1.9718505595238085	-3.525027654761905	13.384953571428577	127818.14285714286	30.83488571428571	45.583326190476186	32.37714404761905
2.0	0	56	863.877476190476	57610.93333333335	-2.287778142857143	-6.917526238095237	31.39003857142857	129539.47619047618	30.44532857142857	46.63024285714285	32.81316666666667
2.0	0	58	842.3087142857141	58777.55	11.614428309523818	-2.5397429761904755	-3.3682485714285733	132517.47619047618	29.36370952380953	48.60140476190476	33.56750952380952
2.0	0	59	831.5243333333332	59360.85833333333	18.5655315357143	-0.3508513452380946	-20.747392142857144	134006.47619047618	28.8229	49.58698571428571	33.94468095238095
2.0	0	60	820.7399523809522	59944.16666666666	25.51663476190478	1.838040285714286	-38.12653571428572	135495.47619047618	28.28209047619048	50.57256666666666	34.32185238095237
2.0	10	0	1380.8233333333333	-0.0199432523809523	12009.600000000004	-0.0953591333333333	-26750.700000000004	-0.1470963333333333	-1.927587619047619e-05	3.3299952380952385	-3.72604380952381e-05
2.0	10	1	1383.2225	1258.9700425607143	12052.625000000004	-4.371669350000001	-26848.9	2864.4896777499994	1.190440543092857	3.422286428571429	0.7255920546714283
2.0	10	2	1385.6216666666664	2517.96002837381	12095.650000000003	-8.64797956666667	-26947.1	5729.126451833332	2.380900362061905	3.5145776190476195	1.451221369780952
2.0	10	3	1388.0208333333328	3776.950014186905	12138.675000000005	-12.924289783333338	-27045.300000000003	8593.763225916664	3.5713601810309523	3.60686880952381	2.1768506848904754
2.0	10	4	1390.4199999999994	5035.9400000000005	12181.700000000004	-17.200600000000005	-27143.5	11458.399999999996	4.76182	3.699160000000001	2.902479999999999
2.0	10	5	1400.7699999999995	6288.43	12282.225000000002	-16.119650000000004	-27365.9	14257.499999999996	5.927010000000001	3.972482500000001	3.611512499999999
2.0	10	6	1411.1199999999997	7540.919999999999	12382.75	-15.038700000000002	-27588.3	17056.599999999995	7.092200000000001	4.245805000000001	4.320544999999998
2.0	10	7	1421.4699999999998	8793.409999999998	12483.274999999998	-13.95775	-27810.69999999999	19855.699999999997	8.257390000000001	4.519127500000001	5.029577499999999
2.0	10	8	1431.82	10045.899999999998	12583.799999999996	-12.8768	-28033.099999999988	22654.799999999992	9.422580000000002	4.7924500000000005	5.738609999999998
2.0	10	9	1439.8509523809523	11163.05	12686.974999999997	-49.43220714285714	-28310.841666666656	25012.474999999995	10.423935000000002	5.198521428571429	6.335822857142855
2.0	10	10	1447.881904761905	12280.2	12790.149999999998	-85.98761428571429	-28588.58333333332	27370.149999999998	11.42529	5.604592857142858	6.933035714285712
2.0	10	11	1455.912857142857	13397.35	12893.325	-122.54302142857142	-28866.32499999999	29727.825	12.426645	6.010664285714287	7.530248571428569
2.0	10	13	1465.2326190476192	15618.925	13107.275	-184.46357142857144	-29496.474999999995	34352.700000000004	14.3706	6.954305238095239	8.70174607142857
2.0	10	14	1466.5214285714285	16723.350000000002	13218.05	-209.82871428571437	-29848.88333333333	36619.90000000001	15.313199999999998	7.491874761904763	9.276030714285714
2.0	10	16	1469.0990476190473	18932.200000000004	13439.600000000002	-260.5590000000001	-30553.7	41154.30000000001	17.198399999999996	8.56701380952381	10.4246
2.0	10	17	1460.9391666666663	20142.675000000003	13526.125000000004	-255.43677380952388	-30804.292857142857	43714.52500000001	18.178275	9.259835357142858	11.073125
2.0	10	18	1452.7792857142854	21353.15	13612.650000000003	-250.3145476190477	-31054.88571428571	46274.75	19.15815	9.952656904761906	11.72165
2.0	10	19	1444.6194047619042	22563.624999999996	13699.175000000005	-245.1923214285715	-31305.47857142856	48834.97499999999	20.138025	10.645478452380956	12.370175
2.0	10	21	1421.700952380952	25141.22261904761	13801.56071428572	-250.0261190476191	-31531.76904761904	54308.928571428565	22.158166666666663	12.214602380952382	13.75677142857143
2.0	10	22	1406.9423809523803	26508.34523809524	13817.421428571432	-259.9821428571429	-31507.46666666666	57222.65714285714	23.19843333333333	13.09090476190476	14.494842857142856
2.0	10	23	1392.1838095238093	27875.467857142856	13833.282142857144	-269.9381666666667	-31483.16428571428	60136.38571428572	24.2387	13.96720714285714	15.232914285714283
2.0	10	24	1377.425238095238	29242.59047619048	13849.142857142857	-279.8941904761905	-31458.861904761903	63050.11428571429	25.278966666666665	14.84350952380952	15.970985714285714
2.0	10	25	1371.3796428571427	30741.77857142857	13625.570238095235	-221.43259047619048	-30810.991666666665	66199.49642857144	26.324028571428567	15.897365476190473	16.76874523809524
2.0	10	27	1359.2884523809523	33740.15476190476	13178.425	-104.50939047619048	-29515.251190476185	72498.26071428572	28.414152380952373	18.005077380952375	18.364264285714285
2.0	10	28	1353.2428571428572	35239.34285714285	12954.85238095238	-46.04779047619048	-28867.380952380947	75647.64285714286	29.459214285714275	19.05893333333333	19.16202380952381
2.0	10	29	1347.5460714285714	36546.43333333333	12721.807142857142	74.64433571428572	-28175.138095238093	78547.52619047619	30.216576190476182	20.17018214285714	19.89657976190476
2.0	10	30	1341.8492857142855	37853.52380952381	12488.761904761905	195.3364619047619	-27482.89523809524	81447.40952380953	30.973938095238093	21.28143095238095	20.631135714285715
2.0	10	31	1336.1524999999997	39160.61428571429	12255.716666666667	316.0285880952381	-26790.652380952382	84347.29285714286	31.731300000000005	22.39267976190477	21.36569166666667
2.0	10	32	1330.4557142857138	40467.704761904766	12022.67142857143	436.7207142857143	-26098.40952380953	87247.1761904762	32.48866190476191	23.503928571428577	22.10024761904762
2.0	10	33	1321.2364285714282	41544.56428571429	11872.09880952381	553.1441190476191	-25669.70357142857	89807.28928571429	32.93568214285715	24.61892023809524	22.748741666666668
2.0	10	35	1302.797857142857	43698.28333333334	11570.953571428572	785.9909285714288	-24812.291666666664	94927.51547619049	33.82972261904763	26.84890357142857	24.04572976190476
2.0	10	36	1293.5785714285714	44775.14285714286	11420.380952380952	902.4143333333336	-24383.58571428571	97487.62857142856	34.276742857142864	27.96389523809524	24.694223809523805
2.0	10	37	1269.2717857142857	45614.208333333336	11290.167857142857	950.1915833333336	-24113.86904761905	99589.61428571428	34.430975000000004	29.01050238095238	25.226671428571425
2.0	10	38	1244.965	46453.27380952382	11159.954761904764	997.9688333333336	-23844.15238095238	101691.6	34.58520714285714	30.05710952380952	25.759119047619045
2.0	10	39	1220.6582142857142	47292.33928571429	11029.741666666669	1045.7460833333334	-23574.43571428571	103793.58571428571	34.73943928571429	31.103716666666667	26.291566666666668
2.0	10	41	1163.8096428571428	48807.09880952381	10884.788095238097	1094.280238095238	-23287.02857142857	107648.11904761904	34.827129761904764	33.153150000000004	27.26794523809524
2.0	10	42	1131.267857142857	49482.792857142864	10870.04761904762	1095.037142857143	-23269.338095238098	109400.66666666669	34.76058809523809	34.1559761904762	27.711876190476197
2.0	10	43	1098.7260714285717	50158.48690476191	10855.307142857144	1095.7940476190477	-23251.64761904762	111153.2142857143	34.694046428571426	35.15880238095238	28.155807142857142
2.0	10	44	1066.1842857142858	50834.18095238096	10840.566666666668	1096.5509523809524	-23233.957142857143	112905.76190476192	34.62750476190476	36.16162857142857	28.5997380952381
2.0	10	45	1060.907261904762	51490.25357142858	10794.654761904763	1081.569880952381	-23173.35119047619	114585.2142857143	34.426383333333334	37.18843095238096	29.025148809523813
2.0	10	46	1055.6302380952382	52146.32619047619	10748.74285714286	1066.5888095238097	-23112.74523809524	116264.66666666669	34.22526190476191	38.21523333333333	29.45055952380953
2.0	10	47	1050.3532142857143	52802.3988095238	10702.830952380957	1051.607738095238	-23052.13928571429	117944.11904761904	34.024140476190475	39.24203571428571	29.875970238095245
2.0	10	48	1045.0761904761905	53458.47142857142	10656.91904761905	1036.6266666666668	-22991.533333333336	119623.57142857143	33.82301904761905	40.268838095238095	30.30138095238096
2.0	10	49	1022.6026666666668	54107.122619047615	10716.898809523813	1048.1511904761903	-23170.860714285714	121286.05952380953	33.52410714285715	41.309714285714286	30.722514285714293
2.0	10	50	1000.129142857143	54755.7738095238	10776.878571428571	1059.6757142857143	-23350.188095238096	122948.54761904763	33.225195238095246	42.35059047619048	31.143647619047627
2.0	10	51	977.6556190476192	55404.42499999999	10836.858333333335	1071.2002380952383	-23529.51547619048	124611.03571428572	32.926283333333345	43.39146666666667	31.56478095238096
2.0	10	52	955.1820952380956	56053.07619047618	10896.838095238098	1082.724761904762	-23708.842857142856	126273.52380952382	32.62737142857144	44.432342857142864	31.98591428571429
2.0	10	53	938.0796309523812	56692.47142857142	10861.852380952383	1087.422142857143	-23683.075	127910.46428571428	32.21235476190478	45.45633214285715	32.400555952380955
2.0	10	54	920.9771666666668	57331.86666666667	10826.866666666669	1092.1195238095238	-23657.307142857146	129547.40476190476	31.797338095238104	46.48032142857143	32.81519761904762
2.0	10	55	903.8747023809524	57971.26190476191	10791.880952380954	1096.8169047619049	-23631.539285714287	131184.34523809524	31.38232142857144	47.50431071428572	33.229839285714284
2.0	10	56	886.772238095238	58610.65714285715	10756.89523809524	1101.5142857142855	-23605.77142857143	132821.2857142857	30.967304761904767	48.5283	33.64448095238095
2.0	10	57	870.9534285714285	59111.41904761905	10777.515476190478	1107.6335714285713	-23646.942857142854	134005.2619047619	30.37631547619048	49.44040952380952	33.94438928571429
2.0	10	58	855.134619047619	59612.18095238095	10798.135714285716	1113.752857142857	-23688.114285714284	135189.2380952381	29.78532619047619	50.35251904761905	34.24429761904763
2.0	10	59	839.3158095238094	60112.94285714285	10818.755952380954	1119.8721428571423	-23729.285714285717	136373.2142857143	29.194336904761904	51.264628571428574	34.54420595238096
2.0	10	60	823.497	60613.70476190475	10839.376190476192	1125.9914285714283	-23770.457142857143	137557.19047619047	28.60334761904761	52.17673809523809	34.8441142857143
2.0	20	1	1597.1011904761904	1237.4248976499998	24754.475	16.793210011904765	-52928.325	2875.7922994553583	1.166863478117857	9.711305238095235	0.7284580494046429
2.0	20	2	1583.6366666666663	2474.9070746238094	24693.450000000004	33.70876064285715	-52814.38333333333	5751.594866303574	2.333782318745238	9.75644523809524	1.4569186996030954
