Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	22	622.0260952380953	14120.45	0.6729815714285715	-0.2039193571428571	-0.5892249761904763	26412.500000000004	25.192257142857148	11.577420000000002	16.284169047619045
1.5	0	23	611.5781428571429	14684.624999999996	0.5315053095238096	-0.1733865595238095	-0.3705246071428572	27477.15	26.02493571428572	12.41326	16.94055357142857
1.5	0	24	601.1301904761904	15248.799999999994	0.3900290476190476	-0.1428537619047619	-0.1518242380952381	28541.8	26.857614285714288	13.249100000000002	17.596938095238094
1.5	0	25	595.4970238095237	15755.269047619042	0.4227611630952381	-0.2566460119047619	0.1684070071428571	29533.75833333333	27.492976190476192	14.166260714285716	18.20851547619048
1.5	0	26	589.8638571428571	16261.738095238088	0.4554932785714285	-0.3704382619047619	0.4886382523809524	30525.716666666667	28.1283380952381	15.08342142857143	18.82009285714286
1.5	0	29	574.753761904762	17682.222619047614	0.590673894047619	0.1593916309523809	-0.120526823809524	33287.42261904762	29.768376190476197	17.837554761904762	20.522777380952384
1.5	0	31	567.0662380952381	18497.31547619048	0.7301066630952381	1.6742204166666663	-2.619781957142858	34843.001190476185	30.507004761904756	19.677178571428577	21.481836904761906
1.5	0	32	563.2224761904762	18904.861904761907	0.7998230476190477	2.4316348095238096	-3.869409523809525	35620.79047619047	30.876319047619035	20.59699047619048	21.961366666666667
1.5	0	33	561.2278571428571	19180.825000000004	0.186970023809524	1.5390245833333334	-2.094761714285715	36114.53333333333	30.93875476190475	21.43805476190477	22.26577619047619
1.5	0	34	559.2332380952381	19456.7880952381	-0.4258829999999997	0.6464143571428571	-0.320113904761905	36608.27619047619	31.001190476190462	22.27911904761905	22.570185714285717
1.5	0	35	557.2386190476191	19732.751190476192	-1.0387360238095231	-0.2461958690476189	1.4545339047619057	37102.01904761905	31.06362619047618	23.120183333333337	22.87459523809524
1.5	0	36	555.244	20008.71428571429	-1.6515890476190471	-1.1388060952380952	3.2291817142857147	37595.76190476191	31.126061904761897	23.961247619047622	23.17900476190476
1.5	0	37	541.9750952380953	20372.177380952384	-1.3259187380952375	-0.8499943226190476	2.9468880154761905	38356.33690476191	31.252373809523807	24.928001190476195	23.64792380952381
1.5	0	38	528.7061904761905	20735.64047619048	-1.0002484285714284	-0.56118255	2.664594316666667	39116.9119047619	31.37868571428572	25.894754761904764	24.11684285714286
1.5	0	39	515.4372857142857	21099.10357142857	-0.674578119047619	-0.2723707773809523	2.382300617857143	39877.48690476191	31.50499761904762	26.861508333333333	24.58576190476191
1.5	0	40	502.16838095238097	21462.56666666667	-0.3489078095238095	0.0164409952380952	2.100006919047619	40638.061904761904	31.63130952380953	27.828261904761906	25.05468095238096
1.5	0	42	498.8201666666667	22013.376190476192	147.26123657142858	63.070387164285705	-291.358139397619	41848.96190476191	31.404297619047625	29.64375	25.80124523809524
1.5	0	43	497.1460595238095	22288.780952380952	221.0663087619048	94.59736024880952	-438.0872125559524	42454.4119047619	31.29079166666667	30.551494047619045	26.17452738095238
1.5	0	44	495.4719523809524	22564.18571428571	294.87138095238095	126.12433333333333	-584.8162857142858	43059.86190476191	31.17728571428572	31.45923809523809	26.54780952380952
1.5	0	47	512.4200595238095	23202.69285714285	125.53653452380952	62.38499404761905	-235.5649071428572	44406.97619047619	30.28817142857144	33.98629523809523	27.378348809523807
1.5	0	49	511.4902738095238	23597.848809523806	43.09653476190477	27.90515011904762	-64.03779523809524	45197.07619047619	29.59660595238096	35.60446428571428	27.865469047619047
1.5	0	50	504.91111904761897	23780.169047619045	17.101483809523813	14.67175261904762	-8.927809523809529	45538.1380952381	29.20141190476191	36.38028095238094	28.075742857142856
1.5	0	52	491.7528095238094	24144.809523809523	-34.8886180952381	-11.79504238095238	101.29216190476188	46220.26190476191	28.411023809523808	37.93191428571428	28.49629047619047
1.5	0	53	482.9940714285714	24350.423809523807	-42.550160000000005	-14.298421190476189	118.48711666666664	46623.36904761905	27.972110714285712	38.72918809523809	28.744819047619043
1.5	0	54	474.2353333333333	24556.03809523809	-50.2117019047619	-16.8018	135.68207142857142	47026.4761904762	27.533197619047613	39.5264619047619	28.99334761904762
1.5	0	55	465.4765952380952	24761.65238095238	-57.8732438095238	-19.30517880952381	152.87702619047622	47429.583333333336	27.09428452380952	40.32373571428571	29.24187619047619
1.5	0	56	456.7178571428572	24967.266666666663	-65.5347857142857	-21.80855761904762	170.07198095238098	47832.69047619048	26.65537142857142	41.12100952380952	29.490404761904763
1.5	0	57	449.6589285714287	25138.65595238095	-62.34455797619047	-15.968307976190475	160.28323571428572	48174.96547619048	26.10218333333333	41.84515476190476	29.701432142857144
1.5	0	59	435.5410714285715	25481.434523809523	-55.9641025	-4.28780869047619	140.70574523809523	48859.51547619048	24.99580714285714	43.29344523809524	30.123486904761908
1.5	0	60	428.48214285714295	25652.82380952381	-52.77387476190476	1.5524409523809517	130.91699999999997	49201.79047619048	24.442619047619047	44.01759047619048	30.334514285714288
1.5	10	1	704.3562500000003	671.8372009642858	7072.9025	-6.054139035714288	-13328.075	1335.5492034642853	1.29135291575	3.861185	0.82341032975
1.5	10	2	702.0115000000002	1343.1781339761906	7069.365	-12.311359357142862	-13348.149999999998	2670.1461356428563	2.5817319438333337	3.945149999999999	1.6462335531666668
1.5	10	3	699.6667500000001	2014.5190669880956	7065.827499999999	-18.568579678571435	-13368.224999999997	4004.7430678214273	3.8721109719166673	4.029114999999999	2.4690567765833333
1.5	10	5	693.0434047619048	3365.7825000000003	7035.644999999999	-17.513894285714294	-13400.274999999998	6659.904999999999	6.451617499999999	4.366309999999999	4.106055
1.5	10	6	688.7648095238096	4045.705000000001	7009.0	-10.201988571428576	-13412.25	7980.47	7.740744999999999	4.61954	4.92023
1.5	10	7	684.4862142857144	4725.6275000000005	6982.355000000001	-2.8900828571428576	-13424.225000000002	9301.035000000002	9.029872499999996	4.872770000000001	5.734405
1.5	10	8	680.2076190476191	5405.550000000001	6955.710000000002	4.421822857142858	-13436.200000000006	10621.600000000002	10.318999999999996	5.126000000000001	6.548579999999999
1.5	10	9	680.8289642857143	6062.27	6932.442500000002	14.612892142857143	-13466.175000000005	11856.075	11.524249999999997	5.558665000000001	7.309674999999999
1.5	10	10	681.4503095238094	6718.989999999998	6909.175000000001	24.80396142857143	-13496.150000000003	13090.55	12.729499999999994	5.991330000000001	8.07077
1.5	10	11	682.0716547619046	7375.709999999997	6885.907500000001	34.99503071428572	-13526.125000000004	14325.025	13.934749999999992	6.423995000000002	8.831865
1.5	10	13	680.680357142857	8678.847499999998	6842.335357142858	62.82153928571428	-13587.038095238097	16738.83095238095	16.271274999999992	7.447618809523811	10.320045
1.5	10	14	678.6677142857142	9325.265	6822.030714285715	80.45697857142855	-13617.976190476187	17918.161904761902	17.402549999999994	8.038577619047619	11.047130000000005
1.5	10	15	676.6550714285713	9971.6825	6801.726071428571	98.09241785714283	-13648.914285714283	19097.492857142854	18.533825	8.629536428571427	11.774215000000003
1.5	10	16	674.6424285714286	10618.100000000002	6781.421428571428	115.72785714285712	-13679.852380952376	20276.823809523805	19.6651	9.220495238095236	12.501300000000006
1.5	10	18	654.6029523809525	11769.223809523806	6816.419761904761	129.8216904761905	-13810.766666666666	22383.076190476186	21.532635714285718	10.62395	13.799897619047623
1.5	10	21	624.365630952381	13461.107142857136	6857.582619047619	173.53207142857147	-13986.054761904765	25488.513095238093	24.191875	12.83255	15.714521428571434
1.5	10	23	603.9699404761906	14542.626190476183	6869.911666666667	232.76516666666672	-14074.802380952382	27486.88214285714	25.77528214285714	14.442840476190474	16.946573809523812
1.5	10	26	583.0154285714286	16123.5619047619	6816.466190476191	337.87054761904767	-13998.12857142857	30476.311904761904	27.889828571428566	17.049890476190477	18.789645238095243
1.5	10	27	577.6370952380952	16643.649999999994	6786.66119047619	375.6149642857144	-13937.60476190476	31471.434523809527	28.55125	17.950842857142856	19.40316785714286
1.5	10	28	572.2587619047619	17163.73809523809	6756.85619047619	413.359380952381	-13877.08095238095	32466.557142857146	29.212671428571426	18.85179523809524	20.016690476190483
1.5	10	29	565.6269404761904	17632.83452380952	6703.632857142857	449.52086904761904	-13736.90714285714	33371.57023809524	29.689410714285717	19.79482857142857	20.57466190476191
1.5	10	32	545.7314761904761	19040.12380952381	6543.962857142858	558.0053333333332	-13316.385714285712	36086.60952380952	31.11962857142857	22.623928571428568	22.24857619047619
1.5	10	33	545.8651309523808	19383.747619047623	6521.058095238096	527.4830833333332	-13153.80238095238	36767.90833333333	31.284927380952382	23.52870833333333	22.668615476190475
1.5	10	34	545.9987857142855	19727.37142857143	6498.153333333334	496.9608333333332	-12991.219047619046	37449.20714285714	31.450226190476197	24.433488095238097	23.088654761904763
1.5	10	35	546.1324404761904	20070.99523809524	6475.24857142857	466.43858333333327	-12828.635714285712	38130.50595238096	31.615525	25.33826785714286	23.50869404761905
1.5	10	36	546.2660952380951	20414.61904761905	6452.343809523808	435.9163333333333	-12666.05238095238	38811.804761904765	31.780823809523813	26.243047619047623	23.928733333333337
1.5	10	37	546.4281428571428	20810.279761904763	6376.985476190475	437.8930595238095	-12496.596428571427	39653.82023809524	31.93028571428572	27.24028571428572	24.44786428571429
1.5	10	39	546.752238095238	21601.601190476194	6226.26880952381	441.8465119047619	-12157.684523809525	41337.85119047619	32.22920952380952	29.234761904761903	25.48612619047619
1.5	10	43	539.9038214285714	22874.24404761905	5861.455119047619	438.01691666666665	-11375.510714285714	44019.1130952381	32.07235	32.91780357142858	27.139217857142857
1.5	10	44	537.567	23166.57142857143	5764.969999999999	436.08147619047617	-11171.271428571428	44632.19523809524	31.97024285714286	33.81307142857143	27.51720476190476
1.5	10	45	532.1961071428572	23404.651190476197	5722.183928571428	444.18372619047614	-11083.690476190475	45143.703571428574	31.707250000000005	34.663136904761906	27.832564285714287
1.5	10	46	526.8252142857143	23642.730952380956	5679.397857142856	452.28597619047616	-10996.109523809522	45655.21190476191	31.444257142857147	35.51320238095238	28.14792380952381
1.5	10	49	514.5010952380953	24267.102380952383	5682.65488095238	494.24615476190473	-11057.165476190476	46967.227380952376	30.455738095238104	37.97693571428572	28.95682142857143
1.5	10	50	512.9187619047619	24415.314285714285	5771.484047619048	520.0018333333334	-11293.383333333331	47256.22619047618	29.993204761904767	38.740538095238094	29.135
1.5	10	51	511.3364285714286	24563.526190476183	5860.313214285714	545.7575119047619	-11529.60119047619	47545.225	29.53067142857143	39.50414047619048	29.31317857142857
1.5	10	52	509.7540952380952	24711.73809523809	5949.14238095238	571.5131904761905	-11765.819047619048	47834.22380952381	29.068138095238098	40.26774285714286	29.491357142857137
1.5	10	53	507.9752738095238	24853.53214285714	5944.149166666666	580.0090833333334	-11769.533333333333	48102.61428571429	28.53176428571429	40.967239285714285	29.65682738095237
1.5	10	54	506.1964523809524	24995.32619047619	5939.155952380952	588.5049761904762	-11773.24761904762	48371.00476190476	27.99539047619048	41.666735714285714	29.82229761904761
1.5	10	55	504.417630952381	25137.12023809524	5934.162738095239	597.0008690476191	-11776.961904761903	48639.39523809524	27.459016666666667	42.36623214285714	29.987767857142853
1.5	10	56	502.6388095238096	25278.91428571429	5929.169523809524	605.4967619047619	-11780.67619047619	48907.78571428571	26.922642857142858	43.065728571428565	30.15323809523809
1.5	10	58	492.73064285714287	25586.04047619048	5899.465476190476	620.0388571428572	-11686.528571428573	49481.828571428574	25.754390476190476	44.43481666666666	30.50714761904762
1.5	10	59	487.7765595238095	25739.60357142857	5884.613452380952	627.3099047619048	-11639.454761904764	49768.85	25.17026428571428	45.11936071428571	30.684102380952385
1.5	20	0	628.3860476190479	-0.006883428095238	13403.0	0.1285694285714285	-25060.400000000005	-0.4213433809523809	-1.350819523809524e-05	10.154799999999998	-0.0002597719047619
1.5	20	3	627.4259761904761	1917.6614934286904	13408.099999999997	-33.23593264285714	-25098.8	3958.6596641547626	3.689710908665475	10.400950000000002	2.440642199880952
1.5	20	5	626.8583452380951	3182.5109523809524	13417.047619047613	-56.19987738095239	-25161.42023809524	6546.74	6.10497369047619	10.727700000000002	4.036282261904763
1.5	20	6	626.610738095238	3808.1376190476185	13424.295238095234	-68.04232142857146	-25211.24047619048	7815.126666666665	7.290328333333335	10.972400000000004	4.818288333333334
1.5	20	7	626.363130952381	4433.7642857142855	13431.542857142853	-79.88476547619051	-25261.06071428572	9083.513333333332	8.475682976190479	11.217100000000004	5.600294404761906
1.5	20	8	626.1155238095238	5059.390952380952	13438.790476190472	-91.72720952380956	-25310.880952380965	10351.899999999998	9.661037619047622	11.461800000000004	6.382300476190478
1.5	20	9	623.8186428571429	5675.022499999999	13438.926190476188	-104.00244285714288	-25367.47976190477	11569.432142857142	10.792504404761909	11.850616666666667	7.132943333333334
1.5	20	10	621.5217619047619	6290.654047619047	13439.061904761904	-116.2776761904762	-25424.07857142858	12786.964285714286	11.923971190476191	12.239433333333334	7.883586190476191
1.5	20	11	619.224880952381	6906.285595238094	13439.19761904762	-128.55290952380952	-25480.677380952387	14004.496428571429	13.055437976190476	12.62825	8.634229047619048
1.5	20	12	616.9280000000001	7521.917142857142	13439.333333333336	-140.82814285714284	-25537.2761904762	15222.028571428573	14.18690476190476	13.017066666666665	9.384871904761903
1.5	20	13	614.6260476190478	8141.911666666665	13418.81666666667	-144.59051190476188	-25553.48571428572	16421.52380952381	15.274896428571427	13.544408333333331	10.124403928571429
1.5	20	15	610.0221428571429	9381.900714285712	13377.783333333338	-152.11525	-25585.904761904763	18820.51428571428	17.450879761904766	14.599091666666668	11.603467976190473
1.5	20	16	607.7201904761905	10001.895238095236	13357.266666666672	-155.87761904761905	-25602.114285714288	20020.00952380952	18.53887142857144	15.126433333333337	12.342999999999996
1.5	20	17	605.4724642857143	10606.90952380952	13360.102380952383	-130.8250607142857	-25704.08571428572	21123.940476190477	19.53043452380953	15.806079761904762	13.02360833333333
1.5	20	18	603.2247380952382	11211.923809523809	13362.938095238096	-105.77250238095236	-25806.057142857146	22227.871428571423	20.521997619047625	16.48572619047619	13.704216666666664
1.5	20	19	600.9770119047621	11816.938095238096	13365.77380952381	-80.71994404761904	-25908.02857142857	23331.802380952377	21.51356071428572	17.165372619047613	14.384824999999998
1.5	20	20	598.7292857142859	12421.952380952382	13368.60952380952	-55.66738571428571	-26010.0	24435.73333333333	22.50512380952381	17.84501904761904	15.065433333333331
1.5	20	24	589.2240952380952	14690.414285714289	13596.161904761906	211.6105714285714	-26957.43333333333	28439.142857142862	25.866104761904765	21.13679047619048	17.533671428571427
1.5	20	25	585.0468571428571	15214.735714285716	13653.575	276.1272023809524	-27146.730952380956	29395.21666666667	26.539800000000003	22.039020238095244	18.123121428571427
1.5	20	26	580.8696190476189	15739.057142857142	13710.988095238092	340.6438333333333	-27336.02857142857	30351.29047619048	27.21349523809524	22.941250000000004	18.71257142857143
1.5	20	27	576.6923809523809	16263.37857142857	13768.401190476186	405.1604642857143	-27525.3261904762	31307.36428571429	27.887190476190483	23.843479761904767	19.30202142857143
1.5	20	28	572.5151428571428	16787.699999999997	13825.81428571428	469.67709523809526	-27714.62380952382	32263.4380952381	28.56088571428572	24.74570952380953	19.89147142857143
1.5	20	29	567.7449047619048	17291.911904761902	13813.552380952377	516.7368095238096	-27717.679761904765	33210.13690476191	29.100552380952383	25.68135952380953	20.475139285714285
1.5	20	30	562.9746666666666	17796.123809523808	13801.290476190472	563.7965238095238	-27720.735714285714	34156.83571428571	29.64021904761905	26.61700952380953	21.05880714285714
1.5	20	31	558.2044285714285	18300.335714285717	13789.02857142857	610.856238095238	-27723.791666666664	35103.534523809525	30.179885714285717	27.552659523809524	21.642475
1.5	20	32	553.4341904761905	18804.54761904762	13776.766666666666	657.9159523809524	-27726.84761904761	36050.23333333333	30.71955238095238	28.488309523809523	22.226142857142857
1.5	20	34	543.011238095238	19694.733333333334	13548.542857142857	664.0105476190475	-27127.164285714283	37773.25952380952	31.393264285714285	30.26785952380952	23.28844523809524
1.5	20	36	532.5882857142856	20584.91904761905	13320.319047619048	670.1051428571427	-26527.48095238096	39496.28571428572	32.06697619047619	32.04740952380952	24.35074761904762
1.5	20	37	535.3403214285713	20959.29642857143	13160.591666666667	632.1506428571428	-26100.076190476197	40272.60833333334	32.177955952380955	32.89928214285714	24.82937857142857
1.5	20	38	538.092357142857	21333.67380952381	13000.864285714286	594.1961428571428	-25672.67142857143	41048.93095238095	32.288935714285714	33.75115476190476	25.308009523809524
1.5	20	39	540.8443928571429	21708.051190476188	12841.136904761905	556.2416428571428	-25245.266666666663	41825.25357142857	32.39991547619048	34.603027380952376	25.78664047619048
1.5	20	40	543.5964285714286	22082.42857142857	12681.409523809523	518.2871428571428	-24817.861904761903	42601.57619047619	32.510895238095245	35.454899999999995	26.265271428571427
1.5	20	41	540.5510952380953	22393.15714285714	12628.858333333334	540.9346785714285	-24760.285714285717	43256.66547619047	32.433859523809524	36.32999047619048	26.66915238095238
1.5	20	43	534.4604285714286	23014.614285714288	12523.75595238095	586.2297500000001	-24645.13333333333	44566.84404761904	32.27978809523809	38.08017142857143	27.476914285714287
1.5	20	44	531.4150952380952	23325.34285714286	12471.20476190476	608.8772857142858	-24587.557142857146	45221.93333333333	32.20275238095237	38.95526190476191	27.88079523809524
1.5	20	45	528.3704285714285	23552.32023809524	12437.626190476189	613.4470833333335	-24544.06904761905	45703.02619047619	31.918032142857133	39.74911547619048	28.17740595238095
1.5	20	46	525.325761904762	23779.29761904762	12404.047619047618	618.016880952381	-24500.580952380955	46184.11904761905	31.633311904761896	40.54296904761905	28.474016666666664
1.5	20	47	522.2810952380953	24006.275	12370.469047619048	622.5866785714286	-24457.09285714286	46665.21190476191	31.34859166666666	41.33682261904762	28.77062738095238
1.5	20	48	519.2364285714286	24233.252380952377	12336.890476190476	627.1564761904763	-24413.604761904764	47146.30476190477	31.063871428571424	42.13067619047619	29.067238095238093
1.5	20	49	518.097130952381	24416.13214285714	12359.878571428571	637.604142857143	-24481.050000000003	47503.98690476192	30.63946785714285	42.89900595238095	29.287758333333333
1.5	20	50	516.9578333333334	24599.0119047619	12382.866666666663	648.0518095238095	-24548.49523809524	47861.66904761905	30.215064285714284	43.66733571428571	29.50827857142857
1.5	20	51	515.8185357142856	24781.891666666663	12405.85476190476	658.4994761904761	-24615.94047619048	48219.35119047618	29.79066071428571	44.43566547619048	29.72879880952381
1.5	20	52	514.679238095238	24964.771428571425	12428.842857142856	668.9471428571428	-24683.38571428572	48577.033333333326	29.36625714285714	45.203995238095246	29.94931904761905
1.5	20	54	510.8135238095238	25284.730952380956	12496.635714285712	696.6552619047618	-24787.34523809524	49207.795238095234	28.31968809523809	46.6522380952381	30.33820238095238
1.5	20	56	506.9478095238096	25604.69047619048	12564.42857142857	724.3633809523809	-24891.30476190476	49838.55714285714	27.273119047619048	48.10048095238095	30.72708571428571
1.5	20	57	500.9844880952381	25727.81428571429	12579.964285714286	724.9661666666666	-24925.55952380952	50066.72857142857	26.651296428571428	48.72481785714285	30.867763095238093
1.5	20	59	489.0578452380952	25974.061904761904	12611.035714285714	726.1717380952381	-24994.069047619043	50523.07142857144	25.40765119047619	49.97349166666667	31.14911785714286
1.5	20	60	483.09452380952376	26097.18571428571	12626.57142857143	726.7745238095238	-25028.3238095238	50751.24285714286	24.78582857142857	50.59782857142857	31.28979523809524
1.5	30	0	569.2455714285715	3.348865238095238	18554.509523809527	-1.2672967142857143	-34945.771428571425	9.076737142857144	0.006571888095238	19.173333333333336	0.0055961028571428
1.5	30	1	567.8919523809524	552.8404584523811	18566.825000000004	-49.72855586904761	-34987.09761904762	1138.628624285714	1.0629802255952376	19.24777857142857	0.702001481904762
1.5	30	2	566.5383333333334	1102.332051666667	18579.14047619048	-98.18981502380952	-35028.42380952381	2268.1805114285708	2.1193885630952374	19.322223809523805	1.398406860952381
1.5	30	3	565.1847142857143	1651.823644880953	18591.455952380955	-146.6510741785714	-35069.75000000001	3397.732398571428	3.175796900595237	19.39666904761904	2.0948122400000004
1.5	30	4	563.8310952380953	2201.315238095239	18603.771428571432	-195.1123333333333	-35111.076190476204	4527.284285714285	4.232205238095237	19.47111428571428	2.7912176190476194
1.5	30	5	562.6380357142857	2755.730714285715	18622.31428571429	-238.5828571428571	-35164.108333333344	5649.54238095238	5.2828591666666656	19.68160714285714	3.483126428571429
1.5	30	7	560.2519166666666	3864.561666666667	18659.4	-325.5239047619048	-35270.17261904762	7894.058571428571	7.384167023809523	20.10259285714285	4.866944047619048
1.5	30	8	559.058857142857	4418.977142857143	18677.94285714285	-368.99442857142856	-35323.20476190476	9016.316666666666	8.434820952380951	20.313085714285712	5.558852857142857
1.5	30	10	556.6982142857142	5547.619761904762	18734.90238095238	-421.5542619047619	-35470.06428571428	11307.170238095236	10.51199857142857	21.016214285714284	6.971237619047619
1.5	30	13	550.5120714285715	7300.7229761904755	18829.679761904765	-519.1664404761905	-35705.333333333336	14871.39761904762	13.69550119047619	22.230860714285715	9.168696547619048
1.5	30	15	542.8610714285714	8549.644166666667	18905.315476190477	-609.271130952381	-35882.15238095238	17418.14523809524	15.90815119047619	23.25389642857143	10.73884488095238
1.5	30	16	539.0355714285715	9174.104761904762	18943.13333333333	-654.3234761904762	-35970.561904761904	18691.519047619047	17.014476190476188	23.76541428571429	11.523919047619046
1.5	30	17	539.6216666666667	9788.52380952381	19002.147619047617	-662.83575	-36129.21904761904	19903.416666666664	18.03248095238095	24.43520833333334	12.271094047619046
1.5	30	19	540.7938571428572	11017.361904761903	19120.17619047619	-679.8602976190476	-36446.53333333333	22327.2119047619	20.06849047619048	25.774796428571435	13.765444047619049
1.5	30	20	541.3799523809523	11631.780952380952	19179.19047619048	-688.3725714285714	-36605.19047619047	23539.10952380952	21.08649523809524	26.444590476190484	14.512619047619047
1.5	30	21	540.3797261904762	12199.933333333332	19205.52380952381	-681.0125	-36708.56547619047	24625.33452380952	21.939455952380957	27.175433333333338	15.182314285714288
1.5	30	22	539.3795	12768.085714285711	19231.857142857145	-673.6524285714286	-36811.94047619047	25711.55952380952	22.792416666666668	27.906276190476195	15.852009523809526
1.5	30	24	537.3790476190477	13904.390476190476	19284.52380952381	-658.9322857142857	-37018.69047619047	27884.00952380952	24.4983380952381	29.367961904761906	17.191400000000005
1.5	30	25	538.6236309523811	14414.925	19307.7	-621.4948095238095	-37134.59404761904	28819.91309523809	25.156533333333336	30.16354047619048	17.76841666666667
1.5	30	26	539.8682142857144	14925.45952380952	19330.876190476192	-584.0573333333333	-37250.497619047615	29755.816666666666	25.81472857142857	30.959119047619048	18.345433333333336
1.5	30	27	541.1127976190477	15435.994047619044	19354.05238095238	-546.6198571428571	-37366.401190476194	30691.72023809524	26.47292380952381	31.75469761904762	18.92245
1.5	30	29	547.85675	16393.392857142855	19410.722619047618	-441.7525476190476	-37639.49761904763	32430.211904761905	27.579975	33.395022619047616	19.994285714285716
1.5	30	30	553.3561190476191	16840.25714285714	19444.216666666667	-374.3227142857143	-37796.69047619049	33232.8	28.02883095238095	34.23976904761905	20.48910476190476
1.5	30	32	564.3548571428571	17733.98571428571	19511.20476190476	-239.4630476190476	-38111.07619047621	34837.97619047618	28.926542857142856	35.9292619047619	21.47874285714285
1.5	30	34	565.1975476190476	18552.02857142857	19448.88333333333	-116.66139428571428	-38044.1142857143	36369.93333333333	29.51309761904762	37.539742857142855	22.42325
1.5	30	35	565.6188928571428	18961.05	19417.72261904762	-55.260567619047606	-38010.63333333335	37135.9119047619	29.806375000000006	38.34498333333333	22.89550357142857
1.5	30	36	566.040238095238	19370.071428571428	19386.561904761907	6.140259047619049	-37977.15238095239	37901.89047619047	30.09965238095239	39.15022380952381	23.36775714285714
1.5	30	37	566.5957619047618	19708.99761904762	19352.74404761905	56.35858714285715	-37941.04166666667	38545.40833333333	30.184822619047623	39.93034880952381	23.76450714285714
1.5	30	38	567.1512857142857	20047.92380952381	19318.926190476195	106.57691523809524	-37904.93095238096	39188.9261904762	30.26999285714286	40.710473809523805	24.16125714285714
1.5	30	39	567.7068095238096	20386.85	19285.108333333337	156.79524333333336	-37868.82023809524	39832.44404761905	30.355163095238098	41.4905988095238	24.55800714285714
1.5	30	40	568.2623333333335	20725.77619047619	19251.29047619048	207.01357142857145	-37832.70952380952	40475.96190476191	30.44033333333333	42.2707238095238	24.95475714285714
1.5	30	41	564.6509642857144	20970.914285714287	19180.05119047619	241.40125000000003	-37741.27023809524	40914.850000000006	30.30193571428571	42.93130595238095	25.225344047619046
1.5	30	42	561.0395952380953	21216.05238095238	19108.811904761904	275.7889285714286	-37649.83095238095	41353.7380952381	30.163538095238096	43.59188809523809	25.495930952380952
