Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	463.3969642857143	25779.20238095238	17776.42738095238	537.5582738095238	-34215.6380952381	50517.882142857154	37.30390238095238	49.19337142857143	30.94307380952381
1.5	30	45	459.80484523809525	26531.43333333333	17742.615476190476	570.4305238095237	-34269.36785714286	52109.0761904762	37.10374642857143	51.183175	31.917708333333334
1.5	30	46	458.5549761904762	26856.585714285717	17714.864285714288	599.3772857142857	-34283.23095238095	52767.40476190476	36.86994047619047	52.11959285714286	32.32094523809524
1.5	30	47	457.3051071428572	27181.73809523809	17687.1130952381	628.3240476190476	-34297.09404761905	53425.73333333334	36.63613452380952	53.05601071428572	32.724182142857146
1.5	30	48	456.05523809523817	27506.89047619048	17659.361904761907	657.2708095238095	-34310.95714285714	54084.061904761904	36.40232857142856	53.992428571428576	33.12741904761905
1.5	30	50	447.0742380952381	28054.483333333337	17607.154761904763	710.4665238095238	-34247.23095238095	55162.98809523809	35.59354999999999	55.73860476190475	33.78828571428571
1.5	30	51	442.5837380952381	28328.27976190477	17581.051190476188	737.064380952381	-34215.36785714286	55702.45119047619	35.18916071428571	56.61169285714285	34.118719047619045
1.5	30	53	431.7191785714286	28832.98928571429	17547.52738095238	787.8821666666668	-34174.48333333334	56675.25595238096	34.23296785714286	58.306227380952365	34.71458214285714
1.5	30	54	425.3451190476191	29063.902380952382	17540.107142857145	812.1020952380953	-34165.461904761905	57108.59761904762	33.68116428571429	59.1276738095238	34.980011904761895
1.5	30	57	407.90809523809526	29700.77023809524	17520.38690476191	879.1886666666667	-34145.4119047619	58297.44404761905	31.87403809523809	61.491833333333325	35.70820238095237
1.5	30	58	403.2191904761905	29875.811904761904	17515.507142857143	897.835380952381	-34143.40476190476	58619.607142857145	31.170519047619045	62.2131	35.90553333333333
1.5	30	59	398.5302857142857	30050.85357142857	17510.627380952377	916.4820952380952	-34141.39761904762	58941.77023809524	30.466999999999995	62.93436666666666	36.10286428571429
1.5	40	0	467.63004761904745	-45.8572619047619	20202.88095238096	-9.139075238095236	-37566.90952380952	-94.78580952380952	-0.0923967523809523	26.887300000000003	-0.0580579428571428
1.5	40	1	468.0970476190475	425.13312500000006	20241.86666666667	-47.258961190476185	-37668.71428571428	812.4012380952379	0.8378376738095237	26.98754642857143	0.497609638095238
1.5	40	3	469.0310476190476	1367.113898809524	20319.838095238098	-123.49873309523808	-37872.32380952381	2626.775333333333	2.698306526190476	27.18803928571429	1.6089447999999995
1.5	40	4	469.49804761904767	1838.104285714286	20358.82380952381	-161.61861904761903	-37974.12857142858	3533.9623809523805	3.628540952380952	27.28828571428572	2.1646123809523807
1.5	40	5	471.24709523809526	2285.022857142857	20462.525	-196.34882142857143	-38259.725000000006	4368.854404761904	4.496600595238094	27.569175	2.675998452380952
1.5	40	6	472.9961428571429	2731.9414285714283	20566.22619047619	-231.0790238095238	-38545.32142857144	5203.746428571429	5.3646602380952375	27.85006428571429	3.1873845238095235
1.5	40	7	474.7451904761905	3178.86	20669.92738095238	-265.8092261904762	-38830.91785714286	6038.638452380953	6.232719880952381	28.130953571428577	3.698770595238095
1.5	40	8	476.4942380952381	3625.778571428571	20773.628571428573	-300.5394285714286	-39116.514285714286	6873.530476190477	7.100779523809523	28.41184285714286	4.210156666666666
1.5	40	9	479.2787857142857	4137.821666666667	20873.377380952385	-316.757	-39381.073809523805	7839.677619047619	8.070135833333332	28.80350357142858	4.80193869047619
1.5	40	10	482.0633333333333	4649.8647619047615	20973.126190476192	-332.97457142857144	-39645.63333333333	8805.824761904762	9.039492142857142	29.19516428571429	5.393720714285713
1.5	40	12	487.6324285714286	5673.950952380952	21172.62380952381	-365.4097142857143	-40174.75238095238	10738.119047619048	10.97820476190476	29.97848571428572	6.577284761904761
1.5	40	13	481.5481904761905	6256.895833333332	21270.276190476197	-379.8145595238096	-40421.784523809525	11872.104761904762	12.045747619047615	30.489042857142863	7.271871309523809
1.5	40	14	475.4639523809524	6839.840714285713	21367.92857142857	-394.2194047619048	-40668.816666666666	13006.09047619048	13.113290476190476	30.999600000000008	7.966457857142856
1.5	40	15	469.3797142857144	7422.785595238094	21465.58095238095	-408.6242500000001	-40915.84880952381	14140.076190476191	14.180833333333334	31.51015714285715	8.661044404761904
1.5	40	16	463.2954761904763	8005.730476190474	21563.233333333334	-423.02909523809535	-41162.88095238096	15274.061904761907	15.248376190476192	32.02071428571429	9.355630952380952
1.5	40	18	455.02754761904765	9317.900952380953	21698.192857142854	-443.2741190476191	-41496.68571428572	17926.207142857143	17.53355476190476	33.2786380952381	10.980113095238096
1.5	40	21	449.9110595238095	11282.951190476191	21862.455952380955	-477.7542142857143	-41911.73452380953	21938.121428571427	20.863321428571428	35.24977738095238	13.437479761904765
1.5	40	22	453.0625	11935.830952380951	21891.759523809524	-491.9892857142857	-41992.97857142858	23297.890476190478	21.90790952380952	35.96299285714286	14.270364285714288
1.5	40	23	456.2139404761905	12588.710714285717	21921.063095238096	-506.2243571428571	-42074.22261904763	24657.65952380952	22.95249761904762	36.676208333333335	15.103248809523812
1.5	40	24	459.365380952381	13241.590476190477	21950.36666666667	-520.4594285714286	-42155.466666666674	26017.42857142857	23.99708571428572	37.389423809523805	15.936133333333336
1.5	40	26	463.80009523809525	14446.019047619047	22040.26190476191	-535.8604285714287	-42299.38333333334	28520.86904761905	25.69839285714286	39.014897619047616	17.469530952380953
1.5	40	27	466.0174523809524	15048.233333333334	22085.209523809524	-543.5609285714286	-42371.341666666674	29772.58928571429	26.54904642857143	39.82763452380952	18.23622976190476
1.5	40	28	468.23480952380953	15650.44761904762	22130.157142857144	-551.2614285714286	-42443.3	31024.30952380953	27.399700000000003	40.64037142857143	19.00292857142857
1.5	40	29	469.04934523809527	16217.532142857144	22135.966666666667	-545.4003452380953	-42431.89761904762	32180.339285714286	28.078429761904765	41.471535714285714	19.711016666666666
1.5	40	30	469.86388095238095	16784.61666666667	22141.776190476197	-539.539261904762	-42420.49523809524	33336.369047619046	28.757159523809523	42.3027	20.41910476190476
1.5	40	31	470.6784166666666	17351.701190476193	22147.58571428572	-533.6781785714287	-42409.09285714285	34492.3988095238	29.43588928571428	43.133864285714296	21.127192857142862
1.5	40	32	471.4929523809524	17918.785714285717	22153.39523809524	-527.8170952380954	-42397.69047619047	35648.42857142856	30.114619047619044	43.96502857142858	21.83528095238096
1.5	40	33	471.7793571428571	18445.59404761905	22160.02261904762	-492.6885952380953	-42413.59285714285	36695.50238095237	30.606973809523808	44.84491071428572	22.47663095238096
1.5	40	34	472.0657619047618	18972.402380952382	22166.65	-457.5600952380953	-42429.49523809524	37742.57619047619	31.09932857142857	45.72479285714286	23.117980952380957
1.5	40	36	472.6385714285714	20026.01904761905	22179.904761904763	-387.3030952380952	-42461.3	39836.72380952381	32.0840380952381	47.484557142857135	24.400680952380952
1.5	40	37	468.0464761904762	20449.26666666667	22143.214285714286	-346.8436309523809	-42401.0511904762	40679.203571428574	32.29668214285715	48.26871904761904	24.916714285714285
1.5	40	38	463.454380952381	20872.51428571429	22106.52380952381	-306.38416666666666	-42340.80238095239	41521.68333333333	32.509326190476195	49.05288095238095	25.432747619047618
1.5	40	39	458.8622857142858	21295.7619047619	22069.83333333333	-265.92470238095234	-42280.55357142857	42364.16309523809	32.72197023809524	49.83704285714286	25.94878095238095
1.5	40	40	454.2701904761906	21719.00952380952	22033.14285714285	-225.4652380952381	-42220.304761904765	43206.64285714285	32.93461428571429	50.62120476190477	26.464814285714283
1.5	40	41	452.4132857142858	22113.063095238093	22015.576190476186	-173.76605595238095	-42225.33928571429	43975.22619047618	32.98551785714286	51.445422619047626	26.935585714285715
1.5	40	42	450.556380952381	22507.11666666667	21998.009523809524	-122.0668738095238	-42230.37380952382	44743.80952380953	33.03642142857143	52.26964047619048	27.406357142857143
1.5	40	43	448.69947619047616	22901.17023809524	21980.442857142854	-70.36769166666667	-42235.40833333335	45512.39285714286	33.087325	53.09385833333333	27.87712857142857
1.5	40	45	442.1045595238095	23659.07380952381	21937.69523809524	18.695486904761918	-42221.89523809525	46972.4511904762	33.03579047619047	54.7251	28.771439285714287
1.5	40	47	432.6285357142857	24386.773809523813	21887.333333333336	93.4234797619048	-42184.80000000001	48355.401190476194	32.83091428571428	56.33914761904761	29.61851785714286
1.5	40	48	427.89052380952376	24750.62380952381	21862.152380952382	130.7874761904762	-42166.25238095239	49046.87619047619	32.72847619047618	57.14617142857142	30.042057142857143
1.5	40	51	407.15866666666665	25511.263095238093	21908.11666666667	259.93354761904766	-42327.034523809525	50500.23333333333	31.67608333333333	59.370139285714295	30.93226428571428
1.5	40	52	400.2480476190476	25764.809523809523	21923.438095238096	302.98223809523813	-42380.62857142857	50984.68571428571	31.32528571428572	60.11146190476192	31.228999999999992
1.5	40	53	395.7517857142857	25964.761904761905	21956.04523809524	325.96309523809526	-42446.82023809524	51364.30714285714	30.81695000000001	60.8048380952381	31.461527380952376
1.5	40	54	391.25552380952377	26164.714285714286	21988.652380952382	348.9439523809524	-42513.0119047619	51743.928571428565	30.308614285714288	61.49821428571428	31.69405476190476
1.5	40	55	386.7592619047619	26364.666666666668	22021.259523809524	371.92480952380953	-42579.20357142857	52123.54999999999	29.80027857142857	62.19159047619047	31.926582142857143
1.5	40	56	382.263	26564.61904761905	22053.86666666667	394.90566666666666	-42645.39523809523	52503.17142857142	29.291942857142857	62.88496666666666	32.159109523809526
1.5	40	57	377.4712976190476	26767.436904761907	22027.421428571437	409.98789285714287	-42585.83333333333	52887.74404761904	28.705440476190475	63.488541666666656	32.394664285714285
1.5	40	58	372.6795952380952	26970.254761904765	22000.976190476194	425.0701190476191	-42526.27142857143	53272.31666666665	28.118938095238093	64.09211666666666	32.63021904761905
1.5	40	60	363.0961904761905	27375.89047619048	21948.08571428572	455.2345714285715	-42407.14761904762	54041.46190476189	26.945933333333333	65.29926666666665	33.10132857142857
2.0	0	0	945.5400000000004	0.022088619047619	-0.0479032333333333	0.0968284428571428	0.1023524761904762	0.1357973809523809	2.503452857142857e-05	1.0716399999999997	4.67877761904762e-05
2.0	0	1	946.5527500000004	1169.9265664642858	-0.0641255083333332	0.0937437916666666	0.1466759761904761	2279.0893480357154	1.303958775896429	1.1646249999999998	0.785240090832143
2.0	0	2	947.5655000000002	2339.8310443095243	-0.0803477833333332	0.0906591404761903	0.1909994761904761	4558.042898690479	2.6078925172642866	1.25761	1.5704333938880954
2.0	0	3	948.57825	3509.7355221547627	-0.0965700583333332	0.0875744892857142	0.2353229761904761	6836.996449345242	3.911826258632144	1.3505950000000002	2.355626696944048
2.0	0	4	949.591	4679.64	-0.1127923333333332	0.084489838095238	0.2796464761904761	9115.950000000004	5.215760000000001	1.4435800000000003	3.14082
2.0	0	5	954.3934642857142	5845.740000000002	-0.0899554142857141	0.075675532142857	0.1968341559523809	11351.287500000002	6.495419999999999	1.7229850000000002	3.9109825
2.0	0	6	959.1959285714285	7011.840000000002	-0.0671184952380951	0.0668612261904761	0.1140218357142857	13586.625000000002	7.775079999999998	2.00239	4.681144999999999
2.0	0	7	963.9983928571426	8177.940000000003	-0.0442815761904761	0.0580469202380951	0.0312095154761904	15821.9625	9.054739999999995	2.281795	5.451307499999999
2.0	0	8	968.8008571428568	9344.040000000005	-0.0214446571428571	0.0492326142857142	-0.0516028047619047	18057.3	10.334399999999995	2.5612	6.221469999999998
2.0	0	9	975.0015119047616	10454.105	-0.0516720999999999	0.0692510916666666	-0.0213046785714285	20109.0	11.512574999999996	3.008311309523809	6.928364999999998
2.0	0	10	981.2021666666664	11564.169999999998	-0.0818995428571427	0.0892695690476189	0.0089934476190476	22160.699999999997	12.690749999999998	3.455422619047618	7.635259999999998
2.0	0	11	987.4028214285712	12674.234999999995	-0.1121269857142856	0.1092880464285713	0.0392915738095238	24212.39999999999	13.868925	3.9025339285714273	8.342154999999998
2.0	0	12	993.6034761904762	13784.299999999994	-0.1423544285714285	0.1293065238095238	0.0695897	26264.099999999988	15.0471	4.349645238095237	9.049049999999998
2.0	0	13	997.7687976190476	14872.899999999996	-0.1729177261904761	0.1321971785714285	0.1593556916666667	28209.49999999999	16.146774999999998	4.954018214285713	9.719337499999998
2.0	0	14	1001.934119047619	15961.5	-0.2034810238095237	0.1350878333333333	0.2491216833333333	30154.899999999987	17.24645	5.55839119047619	10.389625
2.0	0	15	1006.0994404761904	17050.100000000002	-0.2340443214285713	0.137978488095238	0.338887675	32100.29999999999	18.346125	6.162764166666666	11.059912499999998
2.0	0	17	1011.5086904761904	19216.250000000007	-0.284842238095238	0.1779658928571428	0.4365105714285714	35943.19999999999	20.463075	7.521154404761904	12.38395
2.0	0	20	1015.2404761904766	22448.90000000001	-0.3455460952380951	0.2892561428571428	0.4600812857142856	41635.69999999999	23.514900000000008	9.783206190476188	14.345199999999998
2.0	0	21	1019.2388095238098	23610.90000000001	-0.3647444761904761	0.236722619047619	0.5794302023809523	43717.31785714284	24.531225000000006	10.72712964285714	15.062399999999998
2.0	0	22	1023.237142857143	24772.90000000001	-0.3839428571428571	0.1841890952380952	0.698779119047619	45798.9357142857	25.547550000000005	11.671053095238094	15.7796
2.0	0	23	1027.2354761904762	25934.90000000001	-0.403141238095238	0.1316555714285714	0.8181280357142857	47880.55357142856	26.563875000000003	12.614976547619046	16.4968
2.0	0	24	1031.2338095238094	27096.90000000001	-0.4223396190476191	0.0791220476190476	0.9374769523809524	49962.17142857141	27.5802	13.558899999999998	17.214
2.0	0	26	1012.0975476190474	29631.10000000001	0.3667409047619047	-0.3105228095238095	-0.7781655714285719	54725.63571428571	29.6199	15.833599999999995	18.8552
2.0	0	27	1002.5294166666664	30898.200000000004	0.7612811666666665	-0.505345238095238	-1.6359868333333338	57107.36785714286	30.63975	16.970949999999995	19.6758
2.0	0	28	992.9612857142854	32165.300000000003	1.1558214285714286	-0.7001676666666666	-2.493808095238096	59489.100000000006	31.6596	18.1083	20.4964
2.0	0	29	983.539702380952	33390.04880952381	1.2841286904761904	-0.5014313982142857	-2.865253690476191	61822.90595238096	32.50735238095238	19.37590476190476	21.3005
2.0	0	30	974.1181190476186	34614.79761904762	1.4124359523809524	-0.3026951297619047	-3.236699285714286	64156.71190476191	33.35510476190477	20.64350952380952	22.1046
2.0	0	32	955.274952380952	37064.295238095234	1.6690504761904763	0.0947774071428571	-3.979590476190476	68824.3238095238	35.050609523809534	23.178719047619047	23.7128
2.0	0	33	952.3576785714284	38031.67738095237	1.1311165964285714	0.2071401469166666	-2.82158875	70762.46309523808	35.51399880952382	24.41762857142857	24.380566666666667
2.0	0	35	946.5231309523808	39966.441666666666	0.0552488369047616	0.4318656264642856	-0.5055852976190471	74638.74166666667	36.44077738095238	26.895447619047616	25.7161
2.0	0	36	943.6058571428572	40933.823809523805	-0.482685042857143	0.5442283662380951	0.6524164285714287	76576.88095238095	36.90416666666667	28.134357142857137	26.383866666666663
2.0	0	37	936.2835	41618.60833333333	4.318095503571428	1.0921071080119047	-10.27901982142857	78016.34761904762	36.99092619047619	29.253321428571425	26.879826190476187
2.0	0	38	928.9611428571428	42303.392857142855	9.118876049999995	1.6399858497857145	-21.21045607142857	79455.81428571428	37.077685714285714	30.37228571428572	27.375785714285712
2.0	0	39	921.6387857142856	42988.17738095239	13.919656596428569	2.187864591559524	-32.14189232142857	80895.28095238094	37.16444523809524	31.491250000000004	27.87174523809524
2.0	0	40	914.3164285714284	43672.96190476191	18.72043714285714	2.735743333333333	-43.07332857142857	82334.74761904762	37.25120476190476	32.61021428571429	28.367704761904765
2.0	0	41	908.120238095238	44285.05952380953	12.500712976190474	1.495419607142857	-28.66625607142857	83613.97023809524	37.16373095238095	33.71683333333334	28.80844642857143
2.0	0	43	895.7278571428571	45509.25476190476	0.061264642857143	-0.9852278452380956	0.147888928571426	86172.41547619046	36.98878333333333	35.930071428571424	29.68992976190475
2.0	0	44	889.5316666666668	46121.352380952376	-6.1584595238095226	-2.2255515714285714	14.554961428571428	87451.63809523809	36.90130952380952	37.03669047619047	30.13067142857141
2.0	0	45	882.886880952381	46649.59404761904	11.905836309523814	6.405274416666664	-16.83362416666667	88609.08928571428	36.63915238095238	38.09754047619048	30.529459523809518
2.0	0	47	869.5973095238096	47706.07738095237	48.034427976190486	23.666926392857132	-79.61079535714286	90923.99166666668	36.11483809523809	40.219240476190485	31.32703571428571
2.0	0	48	862.9525238095239	48234.31904761904	66.09872380952382	32.297752380952375	-110.99938095238096	92081.44285714286	35.85268095238095	41.28009047619049	31.72582380952381
2.0	0	49	843.3691904761905	48755.59166666666	54.8678892857143	24.69070061904761	-90.69234095238096	93215.26428571428	35.49217857142857	42.3320761904762	32.116475
2.0	0	50	823.7858571428571	49276.86428571429	43.63705476190477	17.083648857142855	-70.38530095238096	94349.0857142857	35.131676190476185	43.38406190476191	32.5071261904762
2.0	0	51	804.2025238095239	49798.1369047619	32.406220238095244	9.476597095238096	-50.07826095238096	95482.90714285712	34.77117380952381	44.43604761904761	32.89777738095239
2.0	0	52	784.6191904761905	50319.40952380952	21.17538571428572	1.8695453333333327	-29.77122095238096	96616.72857142855	34.410671428571426	45.48803333333333	33.28842857142858
2.0	0	53	774.5088690476191	50821.392857142855	14.186209309523814	2.1234190476190475	-18.76092583333334	97716.2369047619	33.9240869047619	46.525682142857136	33.66725357142858
2.0	0	55	754.2882261904762	51825.35952380952	0.2078565000000019	2.631166476190476	3.259664404761903	99915.25357142858	32.950917857142855	48.60097976190476	34.42490357142857
2.0	0	56	744.1779047619048	52327.34285714285	-6.781319904761905	2.8850401904761904	14.269959523809524	101014.76190476192	32.46433333333333	49.63862857142857	34.80372857142857
2.0	0	58	733.0996904761905	53278.33333333333	-16.90018542857143	-1.347690142857144	49.06695285714285	103201.76190476192	31.243266666666663	51.63760952380952	35.55721666666667
2.0	0	59	727.5605833333334	53753.828571428574	-21.959618190476192	-3.464055309523811	66.46544952380951	104295.26190476192	30.63273333333333	52.6371	35.93396071428572
2.0	0	60	722.0214761904763	54229.32380952381	-27.019050952380955	-5.580420476190477	83.86394619047617	105388.76190476192	30.0222	53.63659047619048	36.310704761904766
2.0	10	0	970.4310000000004	-0.0492016809523809	8190.559999999999	0.187809	-15378.799999999994	-0.2428619523809524	-5.5763609523809525e-05	2.69511	-8.367587619047619e-05
2.0	10	1	972.0008452380956	1229.4145273107142	8209.875	17.058231749999997	-15423.324999999995	2432.8803535357147	1.3706802011023806	2.795722380952381	0.8382272430928575
2.0	10	2	973.5706904761904	2458.8782563023806	8229.19	33.92865449999999	-15467.849999999997	4866.00356902381	2.741416165814285	2.8963347619047624	1.6765381620619055
2.0	10	3	975.1405357142856	3688.341985294048	8248.505000000003	50.79907724999999	-15512.374999999998	7299.1267845119055	4.112152130526189	2.9969471428571435	2.5148490810309534
2.0	10	4	976.7103809523808	4917.805714285714	8267.820000000003	67.66949999999999	-15556.9	9732.25	5.482888095238094	3.0975595238095246	3.3531600000000013
2.0	10	5	980.293488095238	6089.891785714285	8311.305000000002	68.29457499999998	-15670.525	12006.587499999998	6.76841607142857	3.3854154761904773	4.1367625000000015
2.0	10	6	983.876595238095	7261.977857142856	8354.79	68.91964999999998	-15784.15	14280.924999999996	8.053944047619048	3.6732714285714296	4.920365000000002
2.0	10	7	987.459702380952	8434.063928571428	8398.275000000001	69.54472499999997	-15897.775	16555.262499999997	9.339472023809524	3.9611273809523824	5.703967500000003
2.0	10	8	991.0428095238092	9606.149999999998	8441.76	70.16979999999997	-16011.4	18829.599999999995	10.625	4.248983333333335	6.4875700000000025
2.0	10	9	992.6915476190474	10681.837499999998	8540.785	55.51822499999997	-16260.6	20823.97499999999	11.764825000000002	4.700797261904763	7.1747175000000025
2.0	10	10	994.3402857142856	11757.524999999998	8639.809999999998	40.86664999999999	-16509.800000000003	22818.34999999999	12.904650000000002	5.152611190476192	7.861865000000003
2.0	10	11	995.9890238095236	12833.212499999998	8738.834999999997	26.215075	-16759.000000000004	24812.72499999999	14.044475000000002	5.604425119047621	8.549012500000003
2.0	10	13	995.0843690476188	14939.574999999995	8970.269999999997	11.133478690476194	-17333.800000000003	28667.07499999999	16.222300000000004	6.654801785714287	9.876995
2.0	10	14	992.530976190476	15970.249999999996	9102.679999999998	10.703457380952385	-17659.4	30527.05	17.2603	7.253364523809525	10.51783
2.0	10	16	987.42419047619	18031.599999999995	9367.5	9.843414761904762	-18310.599999999995	34247.0	19.3363	8.45049	11.799499999999997
2.0	10	17	985.400583333333	19114.45	9416.239999999998	39.79206107142856	-18445.55	36199.5	20.361575	9.1993925	12.472224999999998
2.0	10	18	983.376976190476	20197.3	9464.979999999998	69.74070738095237	-18580.5	38152.0	21.38685000000001	9.948295	13.144949999999998
2.0	10	19	981.353369047619	21280.15	9513.719999999998	99.68935369047615	-18715.450000000004	40104.5	22.41212500000001	10.6971975	13.817674999999998
2.0	10	21	975.461023809524	23545.37976190476	9554.476547619044	162.23985714285715	-18832.82857142857	44197.86190476191	24.47975357142858	12.374051190476193	15.228004761904762
2.0	10	22	971.5922857142858	24727.759523809524	9546.493095238093	194.8417142857143	-18815.257142857143	46338.72380952381	25.522107142857152	13.30200238095238	15.965609523809526
2.0	10	23	967.7235476190476	25910.13928571428	9538.50964285714	227.44357142857143	-18797.685714285715	48479.58571428572	26.564460714285723	14.229953571428572	16.70321428571429
2.0	10	24	963.8548095238096	27092.519047619044	9530.52619047619	260.0454285714286	-18780.114285714284	50620.44761904763	27.606814285714293	15.157904761904764	17.44081904761905
2.0	10	25	970.0060476190478	28311.615476190476	9458.579523809523	306.99935714285715	-18568.796428571422	52829.0261904762	28.571478571428575	16.25465	18.2017630952381
2.0	10	27	982.308523809524	30749.80833333333	9314.68619047619	400.9072142857142	-18146.160714285717	57246.18333333333	30.500807142857152	18.44814047619048	19.72365119047619
2.0	10	28	988.4597619047622	31968.904761904763	9242.739523809523	447.86114285714274	-17934.842857142856	59454.76190476191	31.46547142857144	19.54488571428572	20.48459523809524
2.0	10	29	978.4196785714288	33160.12142857142	9157.025595238094	514.3572142857142	-17677.335714285713	61683.24166666667	32.2833880952381	20.75268095238096	21.25239880952381
2.0	10	30	968.3795952380954	34351.33809523809	9071.311666666666	580.8532857142857	-17419.82857142857	63911.72142857143	33.101304761904764	21.960476190476196	22.020202380952384
2.0	10	31	958.339511904762	35542.55476190476	8985.597738095239	647.3493571428571	-17162.321428571428	66140.20119047619	33.91922142857143	23.168271428571423	22.78800595238096
2.0	10	32	948.2994285714286	36733.77142857142	8899.88380952381	713.8454285714287	-16904.814285714285	68368.68095238095	34.737138095238095	24.376066666666663	23.55580952380953
2.0	10	33	941.8500476190476	37722.09999999999	8814.931666666667	762.4312142857143	-16697.044047619045	70350.65476190476	35.22585357142857	25.58472380952381	24.23868095238096
2.0	10	35	928.9512857142856	39698.75714285714	8645.02738095238	859.6027857142858	-16281.50357142857	74314.60238095238	36.20328452380952	28.002038095238092	25.604423809523816
2.0	10	36	922.5019047619048	40687.08571428571	8560.075238095238	908.1885714285714	-16073.733333333332	76296.57619047619	36.69199999999999	29.21069523809524	26.287295238095243
2.0	10	37	916.0141547619048	41505.075	8628.5275	910.370488095238	-16214.89880952381	78055.98095238095	36.89713214285714	30.41887857142857	26.893484523809526
2.0	10	38	909.5264047619048	42323.06428571428	8696.979761904762	912.5524047619048	-16356.064285714285	79815.38571428572	37.10226428571429	31.62706190476191	27.499673809523813
2.0	10	39	903.0386547619046	43141.05357142857	8765.432023809524	914.7343214285715	-16497.229761904764	81574.79047619048	37.30739642857143	32.83524523809524	28.1058630952381
2.0	10	41	894.2042142857142	44591.01071428572	8758.469523809525	904.653761904762	-16509.25	84710.78928571429	37.43470119047619	35.14126547619048	29.186342857142854
2.0	10	42	891.8575238095239	45222.97857142857	8683.054761904761	892.3912857142857	-16380.104761904762	86087.38333333333	37.356873809523805	36.23910238095237	29.660633333333333
2.0	10	43	889.5108333333336	45854.94642857143	8607.64	880.1288095238095	-16250.959523809524	87463.97738095238	37.27904642857143	37.33693928571428	30.13492380952381
2.0	10	44	887.1641428571432	46486.91428571429	8532.225238095238	867.8663333333333	-16121.814285714285	88840.57142857142	37.20121904761904	38.43477619047618	30.609214285714284
2.0	10	45	876.3830833333336	47042.078571428574	8511.853095238095	881.3182499999999	-16083.92738095238	90025.28571428571	36.95778928571429	39.49971785714285	31.01739642857143
2.0	10	46	865.602023809524	47597.24285714286	8491.480952380953	894.7701666666667	-16046.040476190476	91210.0	36.71435952380952	40.56465952380952	31.425578571428574
2.0	10	47	854.8209642857144	48152.40714285714	8471.10880952381	908.2220833333332	-16008.153571428573	92394.71428571428	36.47092976190476	41.62960119047619	31.83376071428572
2.0	10	48	844.0399047619047	48707.57142857143	8450.736666666668	921.674	-15970.266666666668	93579.42857142857	36.227500000000006	42.69454285714286	32.24194285714287
2.0	10	49	832.7262023809524	49272.107142857145	8433.765952380953	943.9234761904762	-15923.42142857143	94822.74166666668	35.882871428571434	43.77714761904762	32.67031666666668
2.0	10	50	821.4125	49836.642857142855	8416.795238095237	966.1729523809524	-15876.576190476191	96066.05476190476	35.53824285714286	44.85975238095239	33.098690476190484
2.0	10	51	810.0987976190477	50401.178571428565	8399.824523809524	988.4224285714288	-15829.730952380954	97309.36785714286	35.19361428571428	45.94235714285715	33.527064285714296
2.0	10	52	798.7850952380953	50965.71428571428	8382.85380952381	1010.671904761905	-15782.885714285716	98552.68095238096	34.84898571428571	47.02496190476191	33.95543809523811
2.0	10	53	787.8386190476191	51484.84880952381	8291.89357142857	1018.7683333333335	-15568.373809523811	99709.03452380952	34.36355	48.05147023809525	34.353842857142865
2.0	10	54	776.892142857143	52003.98333333334	8200.933333333334	1026.8647619047622	-15353.861904761903	100865.3880952381	33.87811428571428	49.07797857142858	34.75224761904762
2.0	10	55	765.9456666666667	52523.11785714286	8109.973095238096	1034.9611904761907	-15139.35	102021.74166666668	33.39267857142857	50.10448690476191	35.15065238095238
2.0	10	56	754.9991904761905	53042.25238095239	8019.012857142858	1043.0576190476193	-14924.838095238094	103178.09523809524	32.907242857142855	51.13099523809525	35.54905714285714
2.0	10	57	756.9322142857143	53461.75357142858	8016.7753571428575	1065.0276190476193	-14935.07619047619	104101.55952380953	32.24554285714286	52.072105952380966	35.86723214285714
2.0	10	58	758.8652380952382	53881.25476190477	8014.537857142857	1086.997619047619	-14945.314285714285	105025.02380952382	31.58384285714286	53.01321666666668	36.18540714285714
2.0	10	59	760.7982619047621	54300.75595238096	8012.300357142858	1108.9676190476189	-14955.55238095238	105948.48809523808	30.92214285714286	53.95432738095239	36.50358214285714
2.0	10	60	762.7312857142858	54720.25714285715	8010.062857142858	1130.937619047619	-14965.790476190476	106871.95238095238	30.260442857142863	54.8954380952381	36.821757142857145
2.0	20	1	1038.020119047619	1214.7378363928572	17098.274999999998	20.504759369047623	-30962.15000000001	2460.2702668464294	1.3533757171785716	7.822977023809524	0.8476650711607143
2.0	20	2	1029.553095238095	2429.371890928572	17026.25	40.86838402380954	-30839.40000000001	4920.443511230955	2.7066338114523814	7.875618333333334	1.6952967141071429
2.0	20	3	1021.0860714285716	3644.005945464286	16954.225000000002	61.232008678571454	-30716.65000000001	7380.61675561548	4.059891905726191	7.928259642857142	2.5429283570535715
2.0	20	4	1012.6190476190478	4858.64	16882.200000000004	81.59563333333337	-30593.90000000001	9840.790000000005	5.413150000000001	7.980900952380952	3.39056
2.0	20	5	1003.2980357142858	6089.0175	16824.600000000002	93.26272500000005	-30496.950000000004	12320.642500000004	6.765562500000001	8.218950476190475	4.24497
2.0	20	6	993.9770238095236	7319.394999999999	16767.0	104.92981666666672	-30400.0	14800.495000000004	8.117975000000001	8.456999999999999	5.09938
