Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	560.896630952381	25648.771428571432	19001.71309523809	511.3660833333333	-36453.225	49763.40476190476	35.23081190476191	48.01023333333334	28.88440595238096
1.5	30	45	554.2222142857142	26390.634523809524	18950.819047619043	550.8142857142857	-36498.64047619048	51314.63452380952	35.02780595238095	49.868883333333336	29.78479523809524
1.5	30	46	547.0792380952381	26742.502380952377	18937.495238095235	576.755380952381	-36556.91904761905	52057.43095238095	34.84948333333334	50.795838095238096	30.215942857142856
1.5	30	47	539.936261904762	27094.370238095235	18924.171428571422	602.6964761904762	-36615.19761904762	52800.227380952376	34.67116071428572	51.72279285714285	30.647090476190478
1.5	30	48	532.7932857142857	27446.238095238088	18910.847619047618	628.6375714285714	-36673.47619047619	53543.02380952381	34.4928380952381	52.64974761904761	31.07823809523809
1.5	30	50	512.5806428571428	28053.885714285712	18925.873809523808	676.1870238095239	-36806.097619047614	54795.80476190476	33.8100880952381	54.43934523809524	31.80539523809524
1.5	30	51	502.4743214285713	28357.709523809524	18933.3869047619	699.96175	-36872.408333333326	55422.19523809524	33.468713095238094	55.33414404761905	32.168973809523806
1.5	30	53	480.4856309523809	28949.83690476191	18948.664285714283	738.6461547619049	-36997.07619047619	56632.67261904762	32.669332142857144	57.09982023809525	32.87157857142857
1.5	30	54	468.6032619047619	29238.14047619048	18956.42857142857	753.5558333333333	-37055.43333333333	57216.75952380952	32.211326190476186	57.97069761904763	33.21060476190476
1.5	30	57	436.1367738095239	30037.49285714286	19000.961904761905	803.0059642857143	-37252.51309523811	58861.48809523809	30.66874880952381	60.50110476190477	34.165259523809524
1.5	30	58	427.43502380952384	30260.23809523809	19029.966666666667	822.6367380952381	-37332.87857142858	59338.042857142864	30.04218333333333	61.28975714285714	34.44186190476191
1.5	30	59	418.73327380952384	30482.98333333333	19058.971428571436	842.2675119047619	-37413.24404761905	59814.59761904763	29.415617857142852	62.07840952380952	34.71846428571429
1.5	40	0	564.9274285714285	-3.6571500000000015	21678.20476190476	6.307705714285715	-40010.77142857143	-11.97897238095238	-0.0070200771428571	27.578733333333336	-0.0069530101428571
1.5	40	1	565.6379047619048	458.7159470238094	21735.73452380952	-31.197268333333326	-40168.5761904762	871.6824373809523	0.8593672040476193	27.697584523809525	0.5059550042976192
1.5	40	3	567.058857142857	1383.4621410714285	21850.794047619045	-106.2072164285714	-40484.185714285726	2639.0052569047616	2.592141766428572	27.93528690476191	1.5317710331785717
1.5	40	4	567.7693333333333	1845.8352380952376	21908.32380952381	-143.71219047619047	-40641.99047619049	3522.6666666666665	3.4585290476190487	28.0541380952381	2.044679047619048
1.5	40	5	568.7864523809524	2343.459285714285	21999.97857142857	-179.1249404761905	-40894.69047619049	4474.157857142857	4.378802380952382	28.316126190476197	2.5969575000000003
1.5	40	6	569.8035714285714	2841.083333333333	22091.63333333333	-214.53769047619048	-41147.390476190485	5425.649047619047	5.299075714285715	28.57811428571429	3.1492359523809528
1.5	40	7	570.8206904761905	3338.707380952381	22183.2880952381	-249.9504404761905	-41400.09047619048	6377.140238095239	6.2193490476190485	28.840102380952384	3.701514404761905
1.5	40	8	571.8378095238096	3836.331428571428	22274.94285714286	-285.3631904761905	-41652.79047619048	7328.631428571429	7.139622380952382	29.10209047619048	4.253792857142857
1.5	40	9	571.5489880952382	4364.62488095238	22370.629761904765	-314.587	-41918.925	8332.379523809524	8.090489404761906	29.47564523809524	4.836404047619047
1.5	40	10	571.2601666666667	4892.918333333332	22466.31666666667	-343.81080952380955	-42185.05952380953	9336.12761904762	9.04135642857143	29.849200000000003	5.419015238095238
1.5	40	12	570.6825238095239	5949.505238095237	22657.69047619048	-402.25842857142857	-42717.328571428574	11343.623809523811	10.943090476190475	30.596309523809527	6.584237619047619
1.5	40	13	565.1989642857143	6524.160952380951	22746.64761904762	-429.9276904761905	-42937.20595238096	12449.386904761906	11.939585714285712	31.075827380952383	7.226060595238096
1.5	40	14	559.7154047619048	7098.816666666667	22835.60476190476	-457.5969523809524	-43157.08333333334	13555.15	12.93608095238095	31.55534523809524	7.867883571428571
1.5	40	15	554.2318452380953	7673.472380952382	22924.561904761904	-485.2662142857144	-43376.96071428572	14660.913095238097	13.932576190476189	32.0348630952381	8.509706547619048
1.5	40	16	548.7482857142857	8248.128095238097	23013.519047619047	-512.9354761904763	-43596.838095238105	15766.676190476192	14.929071428571424	32.51438095238096	9.151529523809524
1.5	40	18	548.0859285714284	9477.861666666668	23043.485714285714	-522.5904761904762	-43629.6880952381	18200.130952380958	16.941983333333333	33.56276904761906	10.563995714285712
1.5	40	21	549.0278571428571	11308.416666666666	23139.364285714284	-542.4617499999999	-43831.33571428571	21839.628571428577	19.855884523809525	35.30345714285714	12.676491666666664
1.5	40	22	550.6321428571428	11909.238095238095	23205.27619047619	-552.6780238095239	-44000.13333333333	23045.671428571437	20.75687380952381	35.995757142857144	13.376521428571428
1.5	40	23	552.2364285714285	12510.059523809525	23271.188095238096	-562.8942976190477	-44168.93095238096	24251.714285714286	21.657863095238092	36.68805714285714	14.07655119047619
1.5	40	24	553.8407142857143	13110.880952380952	23337.1	-573.1105714285716	-44337.728571428575	25457.757142857143	22.55885238095238	37.380357142857136	14.776580952380952
1.5	40	26	547.2469761904763	14333.540476190476	23484.68571428571	-579.9440000000001	-44635.76428571428	27961.99523809524	24.21865476190477	38.990245238095234	16.23012142857143
1.5	40	27	543.9501071428572	14944.870238095238	23558.478571428568	-583.3607142857143	-44784.78214285713	29214.114285714284	25.048555952380955	39.79518928571429	16.956891666666667
1.5	40	28	540.6532380952382	15556.2	23632.271428571425	-586.7774285714286	-44933.79999999999	30466.233333333334	25.878457142857147	40.60013333333333	17.683661904761905
1.5	40	29	541.0440000000001	16131.615476190476	23643.62619047619	-581.0501190476191	-44982.698809523805	31633.914285714283	26.538552380952385	41.40175595238095	18.36142380952381
1.5	40	30	541.434761904762	16707.030952380952	23654.980952380956	-575.3228095238095	-45031.597619047614	32801.59523809524	27.198647619047623	42.20337857142857	19.039185714285715
1.5	40	31	541.8255238095239	17282.446428571428	23666.33571428572	-569.5954999999999	-45080.49642857142	33969.27619047619	27.85874285714286	43.00500119047619	19.716947619047616
1.5	40	32	542.2162857142858	17857.861904761903	23677.69047619048	-563.8681904761904	-45129.39523809524	35136.957142857136	28.5188380952381	43.80662380952381	20.39470952380952
1.5	40	33	537.1161190476191	18343.63214285714	23668.91904761905	-550.7777857142858	-45125.06904761905	36102.97619047618	28.929427380952383	44.58169285714286	20.955421428571427
1.5	40	34	532.0159523809524	18829.40238095238	23660.14761904762	-537.687380952381	-45120.74285714286	37068.99523809523	29.340016666666667	45.35676190476191	21.51613333333333
1.5	40	36	521.815619047619	19800.94285714285	23642.60476190476	-511.50657142857153	-45112.09047619048	39001.033333333326	30.161195238095235	46.90690000000001	22.63755714285714
1.5	40	37	521.2768214285713	20279.191666666666	23605.49166666666	-475.73075000000006	-45051.8380952381	39966.63452380952	30.442998809523807	47.70466428571429	23.198026190476188
1.5	40	38	520.7380238095238	20757.440476190477	23568.37857142857	-439.95492857142864	-44991.58571428572	40932.23571428571	30.724802380952376	48.502428571428574	23.75849523809524
1.5	40	39	520.1992261904762	21235.68928571428	23531.26547619047	-404.1791071428572	-44931.33333333334	41897.83690476191	31.006605952380948	49.30019285714286	24.318964285714284
1.5	40	40	519.6604285714286	21713.938095238093	23494.15238095237	-368.40328571428574	-44871.08095238096	42863.438095238096	31.28840952380952	50.09795714285714	24.87943333333333
1.5	40	41	515.4389285714286	22122.33333333333	23501.086904761894	-318.1725595238096	-44943.33571428572	43685.68214285714	31.35834285714285	50.92434404761904	25.356695238095234
1.5	40	42	511.2174285714286	22530.728571428568	23508.021428571425	-267.94183333333336	-45015.59047619048	44507.9261904762	31.42827619047619	51.75073095238095	25.83395714285714
1.5	40	43	506.9959285714286	22939.123809523808	23514.955952380955	-217.7111071428572	-45087.84523809525	45330.17023809524	31.498209523809525	52.57711785714286	26.311219047619048
1.5	40	45	488.7434404761905	23725.184523809527	23515.44285714286	-122.81695230952384	-45211.76785714287	46896.36904761905	31.49899285714286	54.20132023809524	27.220291666666665
1.5	40	47	460.6814642857143	24480.51547619048	23502.54761904762	-33.490095023809545	-45315.10357142858	48384.27857142857	31.360692857142865	55.79695119047619	28.083913095238096
1.5	40	48	446.6504761904762	24858.18095238096	23496.1	11.17333361904762	-45366.77142857144	49128.23333333334	31.29154285714286	56.594766666666665	28.51572380952381
1.5	40	51	408.8637261904762	25828.65595238096	23582.853571428568	135.28344054761908	-45658.60714285715	51104.329761904766	30.55321428571429	58.99579523809524	29.66273095238095
1.5	40	52	396.2681428571429	26152.147619047624	23611.771428571425	176.65347619047623	-45755.88571428572	51763.02857142858	30.307104761904764	59.7961380952381	30.045066666666663
1.5	40	53	385.6351190476191	26392.257142857143	23652.524999999998	209.6336666666667	-45856.46071428572	52235.59404761905	29.86527142857143	60.5165880952381	30.319360714285715
1.5	40	54	375.0020952380953	26632.366666666672	23693.278571428567	242.6138571428572	-45957.035714285725	52708.15952380953	29.423438095238097	61.23703809523809	30.59365476190476
1.5	40	55	364.3690714285714	26872.4761904762	23734.03214285714	275.5940476190476	-46057.61071428572	53180.725000000006	28.98160476190476	61.95748809523809	30.86794880952381
1.5	40	56	353.7360476190476	27112.58571428572	23774.78571428571	308.5742380952381	-46158.18571428572	53653.29047619048	28.539771428571427	62.67793809523809	31.14224285714286
1.5	40	57	344.32739285714285	27324.071428571435	23797.15238095238	334.4463690476191	-46200.96190476191	54040.53333333333	27.98195476190476	63.32890595238095	31.36700952380953
1.5	40	58	334.9187380952381	27535.557142857146	23819.519047619047	360.3185	-46243.7380952381	54427.77619047619	27.42413809523809	63.9798738095238	31.591776190476192
1.5	40	60	316.1014285714286	27958.52857142857	23864.252380952385	412.06276190476194	-46329.29047619048	55202.26190476189	26.30850476190476	65.28180952380951	32.041309523809524
2.0	0	0	1051.4900000000005	-0.137892619047619	-0.0093644157142857	0.0318242952380952	0.0416089523809523	-0.2080961904761905	-0.0001488895714285	1.1353399999999998	-6.79422619047619e-05
2.0	0	1	1050.2125000000003	1159.8415805357142	-0.0156777641666666	0.0308660654761904	0.0475082285714285	2258.18547547619	1.2295858328214286	1.22064	0.7372861861607144
2.0	0	2	1048.9350000000004	2319.821053690476	-0.0219911126190475	0.0299078357142856	0.0534075047619047	4516.579047142856	2.459320555214286	1.30594	1.4746403145833336
2.0	0	3	1047.6575000000005	3479.800526845237	-0.0283044610714285	0.0289496059523808	0.0593067809523809	6774.972618809523	3.6890552776071432	1.3912399999999998	2.211994443005953
2.0	0	4	1046.3800000000006	4639.78	-0.0346178095238095	0.0279913761904761	0.0652060571428571	9033.366190476188	4.91879	1.47654	2.949348571428572
2.0	0	5	1046.0100000000004	5825.389999999999	-0.0378066345238095	0.0116699488095237	0.0909944119047618	11323.77464285714	6.157805000000001	1.7391900000000002	3.697151428571429
2.0	0	6	1045.6400000000003	7011.0	-0.0409954595238095	-0.0046514785714285	0.1167827666666666	13614.183095238095	7.396820000000002	2.0018400000000005	4.444954285714287
2.0	0	7	1045.2700000000004	8196.61	-0.0441842845238095	-0.0209729059523809	0.1425711214285714	15904.591547619048	8.635835000000002	2.2644900000000003	5.192757142857144
2.0	0	8	1044.9000000000003	9382.22	-0.0473731095238095	-0.0372943333333333	0.1683594761904762	18195.0	9.874850000000002	2.5271400000000006	5.940560000000001
2.0	0	9	1049.526904761905	10540.19	-0.0615953559523809	-0.090484119047619	0.2750632142857143	20348.1	11.0467125	2.96265130952381	6.6435400000000016
2.0	0	10	1054.1538095238095	11698.16	-0.0758176023809523	-0.1436739047619047	0.3817669523809524	22501.200000000004	12.218574999999998	3.3981626190476195	7.346520000000001
2.0	0	11	1058.7807142857146	12856.13	-0.0900398488095237	-0.1968636904761904	0.4884706904761904	24654.300000000007	13.390437499999996	3.8336739285714287	8.0495
2.0	0	12	1063.4076190476192	14014.100000000002	-0.1042620952380952	-0.2500534761904762	0.5951744285714285	26807.40000000001	14.562299999999995	4.269185238095238	8.75248
2.0	0	13	1067.7425000000003	15161.925000000005	-0.0590917654761904	-0.2382402738095237	0.4956219523809523	28866.60000000001	15.66905	4.866651428571428	9.424785
2.0	0	14	1072.0773809523812	16309.750000000004	-0.0139214357142856	-0.2264270714285713	0.3960694761904761	30925.8	16.7758	5.4641176190476175	10.09709
2.0	0	15	1076.412261904762	17457.575000000004	0.031248894047619	-0.214613869047619	0.296517	32984.99999999999	17.882550000000005	6.061583809523807	10.769395
2.0	0	17	1088.8689285714288	19788.72500000001	0.1074541559523809	-0.1655751202380951	0.0673051785714285	37125.29999999999	20.059275000000007	7.431396785714284	12.121175000000004
2.0	0	20	1113.2342857142858	23338.700000000008	0.2005589523809523	-0.0538984809523809	-0.3216728571428571	43368.59999999999	23.26920000000001	9.748437142857144	14.159600000000006
2.0	0	21	1128.3785714285716	24526.425000000003	0.1784308809523808	-0.0484693499999999	-0.2726699642857142	45455.2	24.249925000000005	10.684852857142856	14.840875000000006
2.0	0	22	1143.5228571428574	25714.15	0.1563028095238094	-0.043040219047619	-0.2236670714285714	47541.8	25.230650000000004	11.621268571428573	15.522150000000003
2.0	0	23	1158.667142857143	26901.874999999996	0.134174738095238	-0.037611088095238	-0.1746641785714285	49628.4	26.211375	12.557684285714286	16.203425000000003
2.0	0	24	1173.811428571429	28089.599999999988	0.1120466666666666	-0.0321819571428571	-0.1256612857142857	51715.0	27.1921	13.4941	16.884700000000002
2.0	0	26	1169.6909523809525	30456.05	0.0751580857142856	0.0050232071428571	-0.0543930380952381	56087.7	28.94655	15.62175	18.31235
2.0	0	27	1167.6307142857142	31639.275	0.0567137952380951	0.0236257892857142	-0.0187589142857143	58274.05	29.82377500000001	16.685575	19.026175
2.0	0	28	1165.570476190476	32822.5	0.0382695047619047	0.0422283714285714	0.0168752095238095	60460.4	30.70100000000001	17.749399999999998	19.74
2.0	0	29	1153.5923809523808	33953.72738095238	0.0715085371428571	0.0232912155119047	-0.0864867821428571	62656.21785714286	31.41544642857144	18.910267857142856	20.456922619047617
2.0	0	30	1141.6142857142856	35084.954761904766	0.1047475695238095	0.0043540595952381	-0.1898487738095238	64852.03571428571	32.12989285714286	20.07113571428572	21.17384523809524
2.0	0	32	1117.6580952380953	37347.40952380953	0.1712256342857143	-0.0335202522380952	-0.3965727571428571	69243.67142857143	33.55878571428572	22.392871428571432	22.60769047619048
2.0	0	33	1104.820119047619	38310.14642857143	0.172725709047619	0.0150876042738095	-0.4574808892857143	71126.6369047619	33.996969047619054	23.56427023809524	23.22246904761905
2.0	0	35	1079.1441666666665	40235.62023809523	0.1757258585714285	0.112303317297619	-0.5792971535714285	74892.56785714286	34.87333571428572	25.907067857142863	24.45202619047619
2.0	0	36	1066.3061904761903	41198.35714285713	0.1772259333333333	0.1609111738095238	-0.6402052857142857	76775.53333333333	35.31151904761905	27.07846666666667	25.06680476190476
2.0	0	37	1056.6125	41815.52142857142	3.026128188095237	0.7231812875000001	-7.198832523809524	78025.32976190475	35.33500238095238	28.098102380952383	25.474855952380956
2.0	0	38	1046.9188095238096	42432.6857142857	5.875030442857142	1.2854514011904763	-13.757459761904762	79275.12619047618	35.35848571428572	29.117738095238096	25.882907142857142
2.0	0	39	1037.225119047619	43049.85	8.723932697619047	1.8477215148809525	-20.316087	80524.92261904762	35.38196904761905	30.13737380952381	26.290958333333336
2.0	0	40	1027.5314285714287	43667.014285714286	11.572834952380951	2.409991628571429	-26.87471423809524	81774.71904761904	35.40545238095238	31.157009523809524	26.69900952380953
2.0	0	41	1023.3394047619048	44237.37380952381	9.70479195	1.7841960309523812	-23.14859451190476	82905.47023809524	35.28668452380953	32.180025	27.06819285714286
2.0	0	43	1014.9553571428572	45378.09285714286	5.968705945238096	0.5326048357142859	-15.696355059523812	85166.97261904762	35.04914880952381	34.22605595238095	27.80655952380953
2.0	0	44	1010.7633333333332	45948.45238095238	4.100662942857143	-0.093190761904762	-11.970235333333337	86297.72380952381	34.93038095238095	35.249071428571426	28.175742857142858
2.0	0	45	994.8004523809524	46436.44047619047	-25.955328983333324	-16.09693473809524	44.42939492857142	87318.86428571428	34.659772619047615	36.21679047619048	28.509140476190478
2.0	0	47	962.8746904761902	47412.41666666667	-86.06731283571425	-48.1044226904762	157.2286554523809	89361.14523809525	34.11855595238096	38.152228571428566	29.175935714285718
2.0	0	48	946.9118095238092	47900.40476190476	-116.12330476190472	-64.10816666666668	213.62828571428568	90382.28571428572	33.84794761904762	39.119947619047615	29.50933333333333
2.0	0	49	938.5971666666665	48386.09404761904	-85.8482044880952	-49.17795433690477	157.86358372619046	91405.7773809524	33.47505595238096	40.09412619047619	29.843496428571427
2.0	0	50	930.2825238095236	48871.78333333333	-55.57310421428569	-34.24774200714286	102.09888173809522	92429.26904761903	33.10216428571428	41.06830476190476	30.17765952380952
2.0	0	51	921.9678809523808	49357.47261904762	-25.29800394047618	-19.317529677380957	46.334179749999976	93452.76071428572	32.72927261904761	42.04248333333333	30.511822619047614
2.0	0	52	913.6532380952382	49843.1619047619	4.977096333333334	-4.387317347619047	-9.43052223809524	94476.25238095238	32.356380952380945	43.016661904761904	30.84598571428571
2.0	0	53	895.152369047619	50333.87142857142	3.0760769607142864	-1.9624012595238092	-6.225213809523811	95527.39880952382	31.899352380952376	43.98282142857143	31.18918333333333
2.0	0	55	858.1506309523809	51315.29047619048	-0.7259617845238093	2.8874309166666654	0.1854030476190473	97629.69166666668	30.985295238095237	45.91514047619047	31.87557857142857
2.0	0	56	839.6497619047617	51806.0	-2.6269811571428567	5.312347004761904	3.390711476190475	98680.8380952381	30.528266666666664	46.88129999999999	32.21877619047619
2.0	0	58	791.6365714285713	52829.6619047619	10.253955302380955	6.766230883333333	-23.93074878571429	101075.3238095238	29.453490476190478	48.82027142857142	33.000552380952385
2.0	0	59	767.6299761904761	53341.492857142846	16.69442353214286	7.493172822619048	-37.591478916666674	102272.56666666668	28.916102380952378	49.789757142857134	33.391440476190475
2.0	0	60	743.6233809523809	53853.3238095238	23.134891761904765	8.220114761904762	-51.252209047619054	103469.80952380953	28.37871428571428	50.75924285714285	33.78232857142857
2.0	10	0	1057.32	0.0831236999999999	9080.799999999996	-0.2549954761904762	-17218.0	0.8048794761904764	8.97528380952381e-05	2.8269200000000008	0.0002627888095238
2.0	10	1	1059.015	1242.3923427750003	9110.429999999997	10.554922440476188	-17289.800000000003	2469.5481834166662	1.318169814628571	2.9257390476190483	0.806294591607143
2.0	10	2	1060.7099999999998	2484.701561850001	9140.06	21.36484035714285	-17361.600000000002	4938.291487357143	2.636249876419047	3.0245580952380955	1.6123263944047623
2.0	10	3	1062.4049999999995	3727.010780925001	9169.690000000002	32.17475827380952	-17433.4	7407.034791297618	3.9543299382095225	3.123377142857142	2.418358197202381
2.0	10	4	1064.0999999999997	4969.3200000000015	9199.320000000003	42.98467619047618	-17505.200000000004	9875.778095238094	5.272409999999998	3.22219619047619	3.2243900000000005
2.0	10	5	1066.3613095238093	6176.662500000001	9276.997500000003	52.83001666666666	-17692.975000000002	12223.90857142857	6.533282499999999	3.5074521428571424	3.9910425
2.0	10	6	1068.6226190476189	7384.005000000001	9354.675000000005	62.67535714285714	-17880.75	14572.039047619048	7.794154999999998	3.792708095238095	4.757695
2.0	10	7	1070.8839285714284	8591.3475	9432.3525	72.52069761904761	-18068.525	16920.169523809524	9.055027499999998	4.077964047619047	5.524347499999999
2.0	10	8	1073.145238095238	9798.69	9510.03	82.3660380952381	-18256.3	19268.3	10.3159	4.363219999999999	6.290999999999999
2.0	10	9	1076.1639285714286	10905.9675	9610.965	61.581778773809525	-18500.95	21323.35	11.432725	4.8056825	6.961962857142857
2.0	10	10	1079.182619047619	12013.244999999995	9711.9	40.79751945238095	-18745.6	23378.4	12.54955	5.248145000000001	7.632925714285715
2.0	10	11	1082.2013095238094	13120.522499999995	9812.835	20.013260130952386	-18990.250000000004	25433.45	13.666375	5.690607500000001	8.303888571428573
2.0	10	13	1083.495476190476	15280.324999999995	10050.5275	-12.799398202380951	-19571.950000000004	29378.475	15.79145	6.716725000000002	9.591913571428572
2.0	10	14	1081.7709523809522	16332.85	10187.284999999998	-24.82779721428571	-19909.0	31268.450000000004	16.799699999999998	7.300380000000001	10.208975714285714
2.0	10	16	1078.3219047619043	18437.900000000005	10460.799999999996	-48.88459523809523	-20583.099999999995	35048.40000000001	18.816199999999995	8.467690000000001	11.443099999999994
2.0	10	17	1076.8614285714282	19540.900000000005	10523.974999999997	-28.933610714285702	-20756.575	37025.725000000006	19.8092	9.1984175	12.088699999999994
2.0	10	18	1075.400952380952	20643.90000000001	10587.149999999998	-8.982626190476182	-20930.05	39003.05	20.8022	9.929145000000002	12.734299999999994
2.0	10	19	1073.940476190476	21746.90000000001	10650.325	10.968358333333342	-21103.525	40980.37499999999	21.7952	10.659872500000004	13.379899999999996
2.0	10	21	1076.5024999999998	24066.300000000007	10694.125	76.65875714285716	-21262.725	45137.388095238086	23.806275	12.302625000000004	14.737149999999996
2.0	10	22	1080.525	25282.700000000004	10674.75	122.39817142857144	-21248.450000000004	47317.07619047619	24.82435	13.214650000000002	15.448799999999997
2.0	10	23	1084.5475	26499.1	10655.375	168.1375857142857	-21234.175000000003	49496.764285714286	25.842425	14.126675000000002	16.160449999999997
2.0	10	24	1088.57	27715.5	10636.0	213.877	-21219.900000000005	51676.45238095238	26.860499999999995	15.038700000000002	16.872099999999996
2.0	10	25	1102.64	28981.43095238095	10522.616666666669	299.09329761904763	-20962.377380952385	53961.7	27.812916666666663	16.11597261904762	17.61821547619047
2.0	10	27	1130.78	31513.292857142857	10295.85	469.5258928571428	-20447.332142857143	58532.19523809524	29.71775000000001	18.270517857142856	19.11044642857143
2.0	10	28	1144.85	32779.223809523806	10182.466666666667	554.7421904761904	-20189.809523809523	60817.44285714286	30.67016666666668	19.347790476190475	19.856561904761904
2.0	10	29	1139.5117857142857	33846.80952380952	10123.39476190476	628.0982380952381	-19987.27619047619	62820.37380952381	31.32330238095239	20.44958928571429	20.51050952380952
2.0	10	30	1134.1735714285714	34914.39523809524	10064.322857142855	701.4542857142858	-19784.742857142854	64823.30476190476	31.976438095238105	21.551388095238096	21.164457142857135
2.0	10	31	1128.835357142857	35981.98095238095	10005.250952380951	774.8103333333333	-19582.20952380952	66826.2357142857	32.62957380952382	22.65318690476191	21.81840476190476
2.0	10	32	1123.4971428571428	37049.566666666666	9946.179047619047	848.166380952381	-19379.676190476188	68829.16666666666	33.28270952380953	23.75498571428572	22.472352380952376
2.0	10	33	1105.772380952381	38027.57380952381	9837.617142857143	883.3660476190477	-19083.97857142857	70743.40714285713	33.74038214285714	24.88892976190477	23.097341666666665
2.0	10	35	1070.3228571428572	39983.588095238105	9620.493333333332	953.765380952381	-18492.583333333336	74571.8880952381	34.655727380952385	27.15681785714285	24.34732023809524
2.0	10	36	1052.5980952380953	40961.59523809525	9511.931428571428	988.9650476190476	-18196.88571428572	76486.12857142858	35.1134	28.2907619047619	24.972309523809525
2.0	10	37	1047.697380952381	41690.05595238096	9543.25738095238	988.1486904761904	-18238.282142857148	78012.60714285716	35.22856071428571	29.377452380952377	25.47069523809524
2.0	10	38	1042.7966666666666	42418.51666666668	9574.583333333332	987.3323333333334	-18279.67857142857	79539.08571428573	35.34372142857143	30.464142857142857	25.96908095238096
2.0	10	39	1037.8959523809524	43146.97738095238	9605.909285714282	986.5159761904764	-18321.075	81065.5642857143	35.458882142857135	31.550833333333337	26.46746666666667
2.0	10	41	1025.137023809524	44463.89523809524	9538.83988095238	968.0021904761908	-18189.20238095238	83804.53571428572	35.469378571428564	33.63991547619048	27.36172857142857
2.0	10	42	1017.2788095238096	45052.352380952376	9440.44452380952	950.304761904762	-18015.93333333333	85017.02857142859	35.364714285714285	34.64230714285715	27.75760476190477
2.0	10	43	1009.4205952380954	45640.80952380952	9342.049166666666	932.6073333333334	-17842.664285714287	86229.52142857143	35.26005000000001	35.64469880952381	28.153480952380956
2.0	10	44	1001.5623809523812	46229.26666666666	9243.65380952381	914.9099047619048	-17669.39523809524	87442.01428571428	35.15538571428572	36.64709047619048	28.549357142857144
2.0	10	45	991.7969523809526	46775.51666666666	9232.021071428571	933.9073214285715	-17651.66904761905	88582.55595238095	34.91821190476191	37.652117857142855	28.921734523809526
2.0	10	46	982.031523809524	47321.76666666666	9220.388333333332	952.904738095238	-17633.942857142858	89723.09761904762	34.6810380952381	38.65714523809524	29.294111904761905
2.0	10	47	972.2660952380954	47868.01666666666	9208.755595238095	971.9021547619049	-17616.216666666667	90863.6392857143	34.44386428571429	39.66217261904762	29.666489285714285
2.0	10	48	962.5006666666668	48414.26666666666	9197.122857142856	990.8995714285714	-17598.490476190476	92004.18095238096	34.20669047619048	40.6672	30.038866666666667
2.0	10	49	950.7219047619049	48927.389285714286	9151.066785714283	1012.6144404761905	-17456.613095238095	93110.30000000002	33.84738095238096	41.644573809523806	30.400011904761907
2.0	10	50	938.9431428571428	49440.51190476191	9105.010714285714	1034.3293095238091	-17314.735714285714	94216.41904761909	33.48807142857143	42.62194761904762	30.761157142857147
2.0	10	51	927.164380952381	49953.63452380952	9058.954642857145	1056.0441785714283	-17172.858333333334	95322.53809523812	33.1287619047619	43.59932142857143	31.122302380952387
2.0	10	52	915.385619047619	50466.75714285715	9012.898571428572	1077.7590476190474	-17030.980952380953	96428.65714285716	32.76945238095238	44.57669523809523	31.483447619047627
2.0	10	53	898.0481666666667	50994.58095238096	8965.182619047619	1093.0189285714284	-16920.22857142857	97567.86190476191	32.324264285714285	45.55941428571428	31.85538690476191
2.0	10	54	880.7107142857143	51522.40476190476	8917.466666666667	1108.2788095238093	-16809.47619047619	98707.06666666668	31.879076190476187	46.54213333333333	32.2273261904762
2.0	10	55	863.3732619047619	52050.228571428575	8869.750714285714	1123.5386904761904	-16698.723809523806	99846.27142857145	31.43388809523809	47.52485238095238	32.59926547619048
2.0	10	56	846.0358095238096	52578.05238095239	8822.03476190476	1138.7985714285714	-16587.971428571425	100985.47619047618	30.988699999999994	48.50757142857143	32.971204761904765
2.0	10	57	826.7239404761905	53062.07380952381	8771.700833333332	1157.1141666666667	-16472.55952380952	102118.7619047619	30.41950833333333	49.43726785714286	33.34122857142857
2.0	10	58	807.4120714285714	53546.09523809524	8721.366904761904	1175.429761904762	-16357.147619047617	103252.0476190476	29.850316666666664	50.36696428571429	33.71125238095239
2.0	10	59	788.1002023809524	54030.11666666667	8671.032976190476	1193.745357142857	-16241.735714285713	104385.33333333331	29.281125	51.29666071428572	34.0812761904762
2.0	10	60	768.7883333333333	54514.13809523809	8620.699047619048	1212.0609523809524	-16126.323809523808	105518.61904761904	28.71193333333333	52.22635714285715	34.4513
2.0	20	1	1050.0967857142855	1268.9891646071426	18772.849999999995	63.01363939285715	-34417.899999999994	2541.76392625	1.346954988928571	8.087399999999999	0.8298752736785717
2.0	20	2	1052.3211904761904	2538.466109738095	18748.599999999995	125.65209292857143	-34381.09999999999	5083.975950833333	2.694436659285713	8.169889999999999	1.659896849119048
2.0	20	3	1054.5455952380953	3807.943054869047	18724.349999999995	188.2905464642857	-34344.3	7626.187975416666	4.041918329642856	8.252379999999999	2.4899184245595243
2.0	20	4	1056.7700000000002	5077.419999999999	18700.099999999995	250.92900000000003	-34307.5	10168.399999999998	5.389399999999998	8.334869999999999	3.319940000000001
2.0	20	5	1055.3600000000004	6326.990000000001	18678.375	258.14775000000003	-34290.175	12682.074999999995	6.695899999999998	8.589327023809524	4.14064
2.0	20	6	1053.9500000000005	7576.560000000001	18656.65	265.36650000000003	-34272.84999999999	15195.749999999996	8.002399999999998	8.843784047619048	4.96134
