Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	600.4117619047618	21895.77380952381	20077.942857142854	280.3225238095238	-40042.59285714285	43439.22380952381	31.89488571428572	46.55001428571428	26.23726666666667
1.5	30	43	598.7902619047618	22269.12976190476	19986.147619047617	295.2603095238095	-39864.09642857143	44220.45714285715	31.92493333333334	47.37362142857143	26.70913571428572
1.5	30	45	590.6335833333333	22953.969047619044	19858.77976190476	331.3993690476191	-39673.8880952381	45655.422619047626	31.797602380952384	49.022819047619045	27.575857142857146
1.5	30	46	584.0984047619047	23265.45238095238	19823.20714285714	352.6006428571429	-39662.1761904762	46309.15476190476	31.64022380952381	49.84840952380952	27.970709523809525
1.5	30	47	577.5632261904761	23576.935714285715	19787.63452380952	373.8019166666666	-39650.46428571428	46962.88690476191	31.48284523809524	50.674	28.365561904761908
1.5	30	48	571.0280476190476	23888.41904761905	19752.0619047619	395.0031904761905	-39638.75238095238	47616.619047619046	31.325466666666664	51.49959047619048	28.760414285714287
1.5	30	50	564.542261904762	24427.761904761905	19633.40714285714	387.9734761904762	-39476.14047619047	48745.707142857136	30.6927380952381	53.0218880952381	29.44237857142857
1.5	30	51	561.299369047619	24697.43333333333	19574.07976190476	384.4586190476191	-39394.83452380952	49310.251190476185	30.376373809523816	53.78303690476191	29.783360714285717
1.5	30	53	549.6618452380953	25171.55357142857	19494.730952380956	379.53940476190473	-39301.84047619048	50289.74047619047	29.58307976190477	55.24409285714286	30.374967857142853
1.5	30	54	541.2672142857143	25376.00238095238	19474.709523809524	378.1350476190476	-39290.15238095238	50704.6857142857	29.106150000000007	55.944	30.62559285714285
1.5	30	57	515.0514761904763	25934.03214285714	19441.5	389.07738095238096	-39262.7738095238	51816.7	27.54090119047619	57.96980952380952	31.29724523809524
1.5	30	58	505.6250000000001	26083.164285714283	19448.333333333336	402.8284285714286	-39258.77142857143	52098.823809523805	26.929511904761902	58.59580476190476	31.467647619047614
1.5	30	59	496.1985238095239	26232.296428571422	19455.16666666667	416.5794761904762	-39254.76904761905	52380.94761904761	26.31812261904762	59.2218	31.63805
1.5	40	0	589.1449523809524	8.697310952380954	23589.29523809524	0.0011656190476192	-46181.24285714285	21.017354285714287	0.0175093271428571	31.434404761904755	0.0126944676190476
1.5	40	1	590.7716666666668	381.8908403571428	23630.18928571429	-20.48827578571429	-46287.92142857143	716.6961109523811	0.7460662810714285	31.529648809523803	0.4328838269047617
1.5	40	3	594.0250952380952	1128.2778991666664	23711.977380952387	-61.46715859523811	-46501.27857142857	2108.0536242857147	2.203180188928571	31.720136904761898	1.27326254547619
1.5	40	4	595.6518095238096	1501.4714285714283	23752.87142857144	-81.95660000000001	-46607.95714285714	2803.7323809523814	2.9317371428571426	31.815380952380945	1.6934519047619043
1.5	40	5	598.5707142857143	1917.2476190476189	23811.244047619057	-102.7749261904762	-46760.10833333334	3613.701904761905	3.733485	32.02312142857142	2.1826730952380946
1.5	40	6	601.489619047619	2333.023809523809	23869.61666666668	-123.59325238095238	-46912.25952380952	4423.67142857143	4.535232857142857	32.2308619047619	2.671894285714285
1.5	40	7	604.4085238095238	2748.8	23927.98928571429	-144.41157857142855	-47064.41071428571	5233.640952380953	5.336980714285714	32.43860238095238	3.161115476190476
1.5	40	8	607.3274285714285	3164.5761904761903	23986.36190476191	-165.22990476190475	-47216.561904761904	6043.610476190477	6.138728571428571	32.64634285714286	3.650336666666666
1.5	40	9	605.3845595238095	3601.425357142857	24065.584523809528	-195.26472619047615	-47426.76071428572	6886.783095238096	6.959468809523809	32.967035714285714	4.15961261904762
1.5	40	10	603.4416904761904	4038.274523809524	24144.807142857146	-225.2995476190476	-47636.95952380952	7729.955714285714	7.780209047619047	33.28772857142857	4.668888571428572
1.5	40	12	599.5559523809524	4911.972857142858	24303.252380952377	-285.36919047619045	-48057.35714285714	9416.30095238095	9.421689523809524	33.92911428571428	5.687440476190478
1.5	40	13	599.7033214285714	5432.547142857144	24382.289285714283	-312.7457261904762	-48249.832142857136	10447.225714285712	10.366839761904762	34.37725833333333	6.310117976190478
1.5	40	14	599.8506904761905	5953.121428571429	24461.32619047619	-340.1222619047619	-48442.30714285714	11478.150476190476	11.31199	34.82540238095238	6.932795476190477
1.5	40	15	599.9980595238096	6473.6957142857145	24540.36309523809	-367.4987976190477	-48634.78214285715	12509.075238095238	12.257140238095236	35.27354642857143	7.555472976190476
1.5	40	16	600.1454285714286	6994.27	24619.4	-394.8753333333334	-48827.25714285715	13540.0	13.202290476190475	35.72169047619048	8.178150476190476
1.5	40	18	595.1003809523811	8047.203571428572	24747.54047619048	-450.3686904761904	-49120.92380952381	15622.202380952382	15.005733333333332	36.783616666666674	9.43580142857143
1.5	40	21	589.0499761904763	9659.549285714284	24916.64047619048	-529.4939523809522	-49521.08928571429	18854.416666666664	17.699849999999998	38.469138095238094	11.388055952380954
1.5	40	22	588.0446190476191	10218.961428571429	24957.6	-553.1258571428571	-49627.5880952381	20004.42857142857	18.59052380952381	39.09273333333333	12.082659523809523
1.5	40	23	587.039261904762	10778.373571428572	24998.559523809523	-576.7577619047618	-49734.08690476191	21154.440476190477	19.481197619047617	39.71632857142857	12.777263095238098
1.5	40	24	586.0339047619049	11337.785714285714	25039.519047619044	-600.3896666666666	-49840.58571428571	22304.45238095237	20.371871428571428	40.3399238095238	13.471866666666669
1.5	40	26	575.3969761904762	12391.654761904763	25040.37857142857	-619.8979761904761	-49823.376190476185	24498.45	21.86902619047619	41.6242	14.79704523809524
1.5	40	27	570.0785119047619	12918.589285714288	25040.80833333333	-629.652130952381	-49814.77142857142	25595.44880952381	22.61760357142857	42.2663380952381	15.459634523809523
1.5	40	28	564.7600476190476	13445.523809523813	25041.23809523809	-639.4062857142858	-49806.16666666666	26692.44761904762	23.36618095238095	42.9084761904762	16.12222380952381
1.5	40	29	560.0803333333333	13911.855952380954	25065.647619047617	-633.0790833333334	-49875.25595238095	27653.91547619048	23.913988095238096	43.62080238095239	16.70294880952381
1.5	40	30	555.4006190476191	14378.188095238096	25090.05714285714	-626.751880952381	-49944.34523809524	28615.38333333333	24.46179523809524	44.33312857142858	17.283673809523812
1.5	40	31	550.7209047619048	14844.520238095238	25114.46666666666	-620.4246785714286	-50013.43452380952	29576.85119047619	25.009602380952384	45.04545476190477	17.86439880952381
1.5	40	32	546.0411904761905	15310.85238095238	25138.876190476185	-614.0974761904762	-50082.52380952381	30538.319047619047	25.55740952380953	45.75778095238096	18.44512380952381
1.5	40	33	549.3394285714287	15736.90476190476	25129.077380952374	-595.0059880952381	-50094.7	31397.182142857146	25.930751190476197	46.4688011904762	18.963876190476192
1.5	40	34	552.6376666666667	16162.957142857143	25119.27857142857	-575.9145	-50106.87619047619	32256.04523809524	26.30409285714285	47.17982142857143	19.48262857142857
1.5	40	36	559.234142857143	17015.061904761907	25099.68095238096	-537.7315238095238	-50131.22857142858	33973.77142857143	27.05077619047618	48.6018619047619	20.520133333333337
1.5	40	37	557.2134285714287	17446.122619047623	25062.432142857146	-516.8335357142856	-50066.8392857143	34848.74642857143	27.33468690476189	49.33013809523809	21.04861547619048
1.5	40	38	555.1927142857144	17877.183333333334	25025.18333333333	-495.9355476190476	-50002.45000000001	35723.72142857143	27.618597619047613	50.05841428571429	21.57709761904762
1.5	40	39	553.172	18308.24404761905	24987.934523809523	-475.0375595238095	-49938.060714285726	36598.69642857144	27.90250833333333	50.786690476190486	22.105579761904764
1.5	40	40	551.1512857142858	18739.304761904765	24950.68571428571	-454.13957142857134	-49873.67142857144	37473.67142857143	28.186419047619044	51.51496666666668	22.634061904761907
1.5	40	41	546.9550476190477	19058.91904761905	24927.321428571428	-446.9983214285714	-49830.37500000001	38131.39285714286	28.20025714285714	52.18731666666668	23.03132380952381
1.5	40	42	542.7588095238095	19378.533333333333	24903.95714285714	-439.8570714285714	-49787.078571428574	38789.11428571429	28.214095238095236	52.85966666666667	23.42858571428572
1.5	40	43	538.5625714285713	19698.14761904762	24880.59285714285	-432.71582142857153	-49743.78214285713	39446.83571428572	28.22793333333333	53.53201666666667	23.825847619047615
1.5	40	45	529.0695357142857	20316.01071428572	24815.090476190475	-391.749261904762	-49634.32023809523	40704.74285714286	28.132570238095237	54.85005	24.58562023809524
1.5	40	47	518.4759404761905	20912.50833333333	24730.814285714285	-324.0986428571429	-49501.98928571429	41905.1142857143	27.914167857142854	56.14141666666667	25.310641666666665
1.5	40	48	513.179142857143	21210.757142857143	24688.67619047619	-290.27333333333337	-49435.82380952382	42505.30000000001	27.80496666666666	56.7871	25.673152380952377
1.5	40	51	499.9986071428572	21998.539285714283	24572.340476190475	-206.6135119047619	-49186.602380952376	44014.392857142855	27.055138095238096	58.6503892857143	26.584663095238096
1.5	40	52	495.60509523809526	22261.13333333333	24533.561904761904	-178.72690476190476	-49103.52857142856	44517.4238095238	26.80519523809524	59.27148571428573	26.8885
1.5	40	53	490.3087738095238	22469.02380952381	24485.39642857143	-160.33526309523808	-48999.30833333332	44909.347619047614	26.40516071428572	59.81171666666668	27.125217857142857
1.5	40	54	485.0124523809524	22676.914285714287	24437.230952380956	-141.94362142857142	-48895.08809523808	45301.27142857143	26.00512619047619	60.35194761904764	27.361935714285718
1.5	40	55	479.7161309523809	22884.80476190476	24389.06547619048	-123.55197976190476	-48790.86785714285	45693.19523809524	25.605091666666667	60.89217857142858	27.59865357142857
1.5	40	56	474.4198095238095	23092.69523809524	24340.900000000005	-105.16033809523807	-48686.64761904762	46085.119047619046	25.205057142857143	61.43240952380953	27.835371428571428
1.5	40	57	466.3811428571428	23271.72976190476	24326.282142857148	-88.93467619047618	-48670.316666666666	46417.77380952381	24.70248928571429	61.964897619047626	28.036295238095235
1.5	40	58	458.3424761904762	23450.76428571429	24311.664285714287	-72.70901428571428	-48653.98571428572	46750.428571428565	24.199921428571432	62.49738571428572	28.23721904761905
1.5	40	60	442.2651428571429	23808.83333333333	24282.42857142857	-40.25769047619048	-48621.32380952382	47415.73809523809	23.19478571428572	63.56236190476191	28.639066666666665
2.0	0	0	1122.5099999999995	0.0072394657142857	0.0300306523809523	-0.0127237904761904	-0.0226856095238095	0.0448894952380952	8.198110476190477e-06	1.2711499999999998	1.5251185714285711e-05
2.0	0	1	1121.6449999999995	923.2825724564286	0.0346486107142856	-0.017995182142857	-0.0355539642857142	1829.0575956928571	1.0208974581066668	1.3423302380952378	0.6214217955321429
2.0	0	2	1120.7799999999995	1846.557905447143	0.039266569047619	-0.0232665738095237	-0.048422319047619	3658.070301890477	2.0417867181028573	1.413510476190476	1.2428283398785716
2.0	0	3	1119.9149999999995	2769.833238437857	0.0438845273809523	-0.0285379654761904	-0.0612906738095237	5487.083008088096	3.062675978099048	1.4846907142857142	1.864234884225
2.0	0	4	1119.0499999999995	3693.1085714285714	0.0485024857142857	-0.0338093571428571	-0.0741590285714285	7316.095714285715	4.083565238095238	1.5558709523809522	2.485641428571429
2.0	0	5	1117.7724999999996	4638.4689285714285	0.0453373107142857	-0.0231367924999999	-0.0850162952380951	9174.296785714288	5.114271428571429	1.7736960714285712	3.116966071428572
2.0	0	6	1116.4949999999997	5583.829285714285	0.0421721357142857	-0.0124642278571428	-0.0958735619047618	11032.497857142858	6.144977619047619	1.99152119047619	3.748290714285715
2.0	0	7	1115.2174999999995	6529.189642857142	0.0390069607142857	-0.0017916632142857	-0.1067308285714285	12890.698928571428	7.17568380952381	2.2093463095238093	4.379615357142858
2.0	0	8	1113.9399999999998	7474.549999999999	0.0358417857142857	0.0088809014285714	-0.1175880952380952	14748.9	8.20639	2.427171428571428	5.010940000000001
2.0	0	9	1113.7389285714285	8439.662499999999	0.0467932011904761	0.0021336451190476	-0.1472563928571428	16585.05	9.2281425	2.795811071428571	5.6347725
2.0	0	10	1113.5378571428569	9404.775	0.0577446166666666	-0.0046136111904761	-0.1769246904761904	18421.2	10.249895	3.164450714285714	6.258604999999999
2.0	0	11	1113.3367857142853	10369.8875	0.0686960321428571	-0.0113608675	-0.206592988095238	20257.35	11.271647499999998	3.533090357142857	6.882437499999999
2.0	0	12	1113.135714285714	11335.0	0.0796474476190476	-0.0181081238095238	-0.2362612857142856	22093.5	12.293399999999998	3.90173	7.506269999999999
2.0	0	13	1112.0985714285712	12296.0	0.073654094047619	-0.0322512309523809	-0.1907881940476189	23851.6	13.2643	4.412580000000001	8.1035775
2.0	0	14	1111.0614285714285	13257.0	0.0676607404761904	-0.046394338095238	-0.1453151023809523	25609.700000000004	14.2352	4.9234300000000015	8.700885
2.0	0	15	1110.0242857142855	14218.0	0.0616673869047618	-0.0605374452380951	-0.0998420107142856	27367.800000000007	15.206100000000005	5.434280000000002	9.2981925
2.0	0	17	1120.1328571428571	16281.95	0.0556836607142856	-0.0982767952380951	-0.0267099261904761	31069.22500000001	17.232825000000005	6.6626655952380975	10.55575
2.0	0	20	1153.57	19590.8	0.0557125428571428	-0.1690655238095237	0.0562670523809523	36899.19999999999	20.40030000000001	8.815272380952381	12.536499999999998
2.0	0	21	1174.4659523809523	20668.15	0.1469760023809523	-0.1789235119047618	-0.1578966392857143	38872.50476190476	21.339075000000005	9.683504285714283	13.206925
2.0	0	22	1195.3619047619047	21745.500000000004	0.2382394619047618	-0.1887814999999999	-0.372060330952381	40845.80952380953	22.27785	10.551736190476188	13.877350000000002
2.0	0	23	1216.2578571428571	22822.85000000001	0.3295029214285713	-0.198639488095238	-0.5862240226190477	42819.1142857143	23.216625	11.419968095238092	14.547775000000003
2.0	0	24	1237.1538095238095	23900.200000000008	0.4207663809523809	-0.2084974761904762	-0.8003877142857144	44792.41904761906	24.1554	12.288199999999996	15.218200000000005
2.0	0	26	1236.4442857142858	25941.250000000004	0.5663109523809523	-0.1990264761904761	-1.1065529047619047	48811.6761904762	25.7385	14.200140476190477	16.583750000000002
2.0	0	27	1236.089523809524	26961.775	0.639083238095238	-0.1942909761904761	-1.2596355	50821.30476190476	26.53005	15.156110714285711	17.266524999999998
2.0	0	28	1235.734761904762	27982.3	0.7118555238095237	-0.1895554761904761	-1.412718095238095	52830.93333333333	27.3216	16.112080952380953	17.949299999999997
2.0	0	29	1231.0109523809524	28910.17738095238	0.7337960595238094	-0.1571842476190475	-1.4733914285714285	54702.061904761904	27.91790238095238	17.13100238095238	18.585011904761902
2.0	0	30	1226.287142857143	29838.05476190476	0.7557365952380952	-0.124813019047619	-1.5340647619047618	56573.19047619048	28.51420476190476	18.14992380952381	19.22072380952381
2.0	0	32	1216.8395238095236	31693.809523809523	0.7996176666666667	-0.0600705619047619	-1.6554114285714288	60315.447619047634	29.70680952380952	20.18776666666666	20.49214761904762
2.0	0	33	1200.162738095238	32468.23333333333	0.8152279166666667	-0.1036843142857143	-1.735785	61889.500000000015	30.05724880952381	21.193725	21.026933333333336
2.0	0	35	1166.8091666666664	34017.080952380944	0.8464484166666666	-0.1909118190476191	-1.896532142857143	65037.60476190478	30.758127380952384	23.205641666666665	22.09650476190476
2.0	0	36	1150.1323809523808	34791.504761904755	0.8620586666666666	-0.2345255714285715	-1.9769057142857145	66611.65714285716	31.108566666666672	24.2116	22.631290476190475
2.0	0	37	1119.067738095238	35494.0119047619	6.181529714285715	-1.327777392857143	-13.218832857142855	68132.27380952382	31.29942023809524	25.22377023809524	23.14792023809524
2.0	0	38	1088.0030952380953	36196.51904761905	11.501000761904765	-2.421029214285715	-24.46076	69652.89047619049	31.49027380952381	26.235940476190475	23.66455
2.0	0	39	1056.9384523809524	36899.026190476194	16.820471809523813	-3.514281035714286	-35.702687142857144	71173.50714285715	31.68112738095238	27.248110714285712	24.18117976190476
2.0	0	40	1025.8738095238095	37601.53333333334	22.13994285714286	-4.607532857142858	-46.94461428571429	72694.12380952381	31.871980952380948	28.26028095238095	24.69780952380952
2.0	0	41	1011.1025714285714	38125.769047619055	18.106543677380955	-4.6195384523809535	-41.05824095238096	73886.6988095238	31.798394047619045	29.199244047619047	25.10298333333333
2.0	0	43	981.5600952380952	39174.24047619048	10.03974531785714	-4.643549642857144	-29.28549428571429	76271.84880952381	31.651220238095235	31.07717023809524	25.91333095238096
2.0	0	44	966.7888571428572	39698.47619047619	6.006346138095237	-4.655555238095239	-23.399120952380954	77464.42380952381	31.57763333333333	32.016133333333336	26.31850476190477
2.0	0	45	959.7620476190476	40297.86428571429	8.412360794047618	-4.01035081904762	-35.14268952380952	78817.45595238096	31.460164285714285	33.04641428571429	26.778200000000005
2.0	0	47	945.7084285714286	41496.640476190485	13.224390105952375	-2.719941980952381	-58.62982666666667	81523.52023809523	31.22522619047619	35.10697619047619	27.69759047619048
2.0	0	48	938.6816190476192	42096.02857142858	15.630404761904758	-2.074737561904762	-70.37339523809524	82876.55238095237	31.107757142857142	36.137257142857145	28.15728571428572
2.0	0	49	925.3451785714286	42659.33928571429	10.83942902380952	-0.7301886476190478	-52.47758690476191	84191.05714285714	30.863244047619048	37.15112261904762	28.60388571428572
2.0	0	50	912.008738095238	43222.65	6.048453285714283	0.6143602666666665	-34.58177857142857	85505.5619047619	30.618730952380957	38.1649880952381	29.05048571428572
2.0	0	51	898.6722976190475	43785.960714285706	1.257477547619045	1.9589091809523809	-16.685970238095237	86820.06666666665	30.37421785714286	39.178853571428576	29.49708571428572
2.0	0	52	885.335857142857	44349.27142857142	-3.533498190476191	3.303458095238095	1.2098380952380954	88134.57142857142	30.129704761904765	40.19271904761905	29.94368571428572
2.0	0	53	885.1526785714284	44882.99047619046	-2.6322661428571434	3.195107525	-3.4847031464285685	89348.76428571428	29.748575	41.19462261904762	30.356207142857144
2.0	0	55	884.7863214285715	45950.428571428565	-0.8298020476190491	2.978406384523809	-12.873785629761896	91777.14999999998	28.98631547619047	43.19842976190476	31.18125
2.0	0	56	884.6031428571429	46484.14761904761	0.0714299999999987	2.8700558142857138	-17.56832687142856	92991.34285714284	28.605185714285707	44.20033333333333	31.59377142857143
2.0	0	58	890.0210714285715	47375.38571428571	5.651363571428571	5.001567828571428	-23.187167245238093	94928.38095238096	27.528028571428568	46.0213119047619	32.25187857142857
2.0	0	59	892.7300357142858	47821.00476190476	8.441330357142858	6.067323835714285	-25.996587432142856	95896.9	26.98945	46.93180119047619	32.58093214285714
2.0	0	60	895.4390000000001	48266.62380952381	11.231297142857144	7.133079842857143	-28.806007619047623	96865.41904761904	26.45087142857143	47.84229047619048	32.90998571428571
2.0	10	0	1122.07	-0.0850200619047619	9990.350000000002	0.0684677285714285	-19728.3	-0.2664492857142856	-9.62783619047619e-05	3.2158799999999994	-9.052603333333332e-05
2.0	10	1	1122.8125	1008.7412349535714	10017.1375	-7.750407536904761	-19780.125	2026.8362344642856	1.1173177912285717	3.299689999999999	0.6886171054749998
2.0	10	2	1123.5550000000003	2017.5674899690475	10043.925	-15.569282802380949	-19831.95	4053.938918214285	2.234731860819048	3.383499999999999	1.377324736983333
2.0	10	3	1124.2975000000004	3026.393744984524	10070.7125	-23.38815806785714	-19883.774999999998	6081.041601964286	3.352145930409524	3.467309999999999	2.066032368491666
2.0	10	4	1125.0400000000004	4035.22	10097.5	-31.207033333333328	-19935.599999999995	8108.144285714286	4.46956	3.5511199999999987	2.754739999999999
2.0	10	5	1126.334285714286	5038.942499999999	10178.388095238097	-22.914412142857135	-20097.7	10083.083214285714	5.564485	3.8000479761904753	3.4257208333333327
2.0	10	6	1127.6285714285718	6042.664999999998	10259.27619047619	-14.621790952380948	-20259.8	12058.022142857142	6.659409999999998	4.048975952380952	4.096701666666666
2.0	10	7	1128.9228571428573	7046.387499999997	10340.164285714289	-6.329169761904758	-20421.9	14032.96107142857	7.754334999999997	4.2979039285714284	4.767682499999999
2.0	10	8	1130.217142857143	8050.109999999997	10421.052380952382	1.9634514285714284	-20584.0	16007.9	8.849259999999996	4.5468319047619055	5.438663333333333
2.0	10	9	1132.827142857143	8974.1325	10513.064285714288	3.7332825	-20787.175000000003	17735.074999999997	9.822544999999998	4.932481547619048	6.025476666666667
2.0	10	10	1135.437142857143	9898.155	10605.076190476191	5.503113571428571	-20990.35	19462.25	10.79583	5.31813119047619	6.6122900000000016
2.0	10	11	1138.047142857143	10822.177500000002	10697.088095238098	7.2729446428571425	-21193.525	21189.425	11.769115	5.703780833333331	7.199103333333335
2.0	10	13	1140.5884523809525	12609.025000000003	10910.55	-3.861374166666668	-21708.47619047619	24456.124999999996	13.603625	6.594886547619046	8.30896404761905
2.0	10	14	1140.5197619047622	13471.850000000002	11032.0	-16.76552404761905	-22020.25238095238	25995.65	14.464849999999998	7.100342619047619	8.832011428571429
2.0	10	16	1140.3823809523813	15197.5	11274.899999999996	-42.57382380952381	-22643.80476190476	29074.700000000004	16.187299999999997	8.111254761904764	9.878106190476188
2.0	10	17	1138.70130952381	16158.05	11343.35	-26.5686	-22835.95357142857	30841.050000000003	17.095875	8.763751785714287	10.478229642857142
2.0	10	18	1137.0202380952385	17118.600000000002	11411.8	-10.563376190476191	-23028.102380952383	32607.4	18.00445	9.416248809523813	11.078353095238096
2.0	10	19	1135.3391666666666	18079.15	11480.250000000002	5.441847619047614	-23220.2511904762	34373.74999999999	18.913025	10.068745833333333	11.67847654761905
2.0	10	21	1139.087619047619	20112.551190476195	11492.466666666667	63.99293452380953	-23315.28690476191	38130.23095238095	20.767263095238096	11.537632142857142	12.954746428571433
2.0	10	22	1144.517142857143	21185.402380952382	11436.233333333334	106.53879761904764	-23218.17380952381	40120.3619047619	21.71292619047619	12.354021428571423	13.63089285714286
2.0	10	23	1149.9466666666667	22258.25357142857	11380.0	149.08466071428575	-23121.06071428572	42110.49285714286	22.658589285714285	13.17041071428571	14.307039285714287
2.0	10	24	1155.3761904761905	23331.10476190476	11323.766666666665	191.63052380952385	-23023.94761904762	44100.623809523815	23.60425238095238	13.986799999999995	14.983185714285716
2.0	10	25	1167.3444047619048	24471.941666666666	11090.669047619049	270.069380952381	-22488.50476190476	46290.23690476192	24.51594761904762	14.948266666666663	15.72710119047619
2.0	10	27	1191.2808333333332	26753.61547619048	10624.47380952381	426.9470952380952	-21417.61904761904	50669.4630952381	26.33933809523809	16.8712	17.21493214285714
2.0	10	28	1203.2490476190476	27894.45238095238	10391.376190476192	505.3859523809524	-20882.176190476184	52859.0761904762	27.25103333333333	17.83266666666667	17.958847619047617
2.0	10	29	1204.8344047619048	28874.207142857143	10238.357500000002	565.4733690476191	-20420.74285714285	54841.96071428572	27.894791666666663	18.841484523809527	18.63253333333333
2.0	10	30	1206.4197619047618	29853.961904761905	10085.33880952381	625.5607857142858	-19959.30952380952	56824.84523809525	28.538549999999997	19.85030238095238	19.306219047619045
2.0	10	31	1208.0051190476188	30833.716666666667	9932.320119047616	685.6482023809524	-19497.876190476185	58807.72976190477	29.182308333333328	20.85912023809524	19.979904761904763
2.0	10	32	1209.590476190476	31813.47142857143	9779.301428571427	745.7356190476191	-19036.44285714285	60790.61428571429	29.826066666666662	21.86793809523809	20.65359047619048
2.0	10	33	1199.2269047619047	32660.39642857143	9667.609642857142	776.6748452380953	-18759.36071428571	62559.14523809524	30.237527380952372	22.89188333333333	21.254448809523808
2.0	10	35	1178.4997619047622	34354.24642857142	9444.22607142857	838.5532976190477	-18205.196428571428	66096.20714285714	31.060448809523805	24.939773809523807	22.456165476190478
2.0	10	36	1168.136190476191	35201.171428571426	9332.534285714284	869.4925238095238	-17928.114285714288	67864.73809523809	31.47190952380952	25.963719047619048	23.057023809523805
2.0	10	37	1142.4759523809528	35914.39523809524	9306.597619047618	868.7105476190477	-17907.615476190476	69436.3869047619	31.66285238095238	26.97377619047619	23.590991666666664
2.0	10	38	1116.8157142857144	36627.619047619046	9280.660952380951	867.9285714285714	-17887.11666666667	71008.03571428571	31.85379523809524	27.983833333333333	24.12495952380952
2.0	10	39	1091.1554761904763	37340.84285714285	9254.724285714286	867.1465952380952	-17866.617857142857	72579.68452380953	32.0447380952381	28.99389047619048	24.65892738095238
2.0	10	41	1049.06	38716.3630952381	9197.60261904762	839.7814642857143	-17760.719047619044	75726.94761904761	32.26930833333334	31.034163095238096	25.72821071428572
2.0	10	42	1032.624761904762	39378.65952380953	9166.41761904762	813.1983095238095	-17675.319047619047	77302.5619047619	32.30293571428572	32.06437857142857	26.263526190476192
2.0	10	43	1016.1895238095236	40040.95595238096	9135.23261904762	786.6151547619047	-17589.91904761905	78878.17619047618	32.33656309523809	33.09459404761905	26.798841666666664
2.0	10	44	999.7542857142856	40703.25238095239	9104.047619047618	760.0319999999999	-17504.519047619047	80453.79047619046	32.37019047619047	34.124809523809525	27.33415714285714
2.0	10	45	992.6591666666666	41282.81904761905	9075.059761904762	763.7111666666667	-17511.178571428572	81746.82261904761	32.223016666666666	35.130382142857144	27.773463095238093
2.0	10	46	985.5640476190476	41862.38571428572	9046.071904761904	767.3903333333334	-17517.838095238098	83039.85476190475	32.07584285714286	36.13595476190476	28.21276904761904
2.0	10	47	978.4689285714284	42441.95238095238	9017.084047619046	771.0695000000001	-17524.49761904762	84332.8869047619	31.92866904761905	37.14152738095238	28.652074999999996
2.0	10	48	971.3738095238094	43021.51904761904	8988.09619047619	774.7486666666668	-17531.157142857144	85625.91904761904	31.78149523809524	38.1471	29.091380952380945
2.0	10	49	968.3141785714284	43588.48214285714	8979.471071428572	768.1388809523811	-17541.886904761905	86914.84523809524	31.51593809523809	39.165217857142856	29.52928928571428
2.0	10	50	965.2545476190476	44155.44523809524	8970.845952380952	761.5290952380954	-17552.61666666667	88203.77142857142	31.25038095238095	40.18333571428571	29.967197619047617
2.0	10	51	962.1949166666666	44722.40833333333	8962.220833333333	754.9193095238096	-17563.34642857143	89492.6976190476	30.984823809523807	41.201453571428566	30.405105952380957
2.0	10	52	959.1352857142856	45289.37142857143	8953.595714285715	748.3095238095239	-17574.07619047619	90781.6238095238	30.719266666666663	42.21957142857142	30.84301428571429
2.0	10	53	954.3705	45815.59880952381	8964.191547619048	750.9234523809524	-17608.822619047616	91944.15952380952	30.3218119047619	43.20815	31.237986904761907
2.0	10	54	949.6057142857142	46341.8261904762	8974.78738095238	753.537380952381	-17643.569047619043	93106.69523809524	29.924357142857144	44.196728571428565	31.632959523809525
2.0	10	55	944.8409285714284	46868.05357142858	8985.383214285715	756.1513095238095	-17678.315476190473	94269.23095238097	29.526902380952382	45.18530714285714	32.02793214285714
2.0	10	56	940.0761428571428	47394.28095238096	8995.979047619048	758.765238095238	-17713.0619047619	95431.76666666668	29.129447619047625	46.17388571428572	32.42290476190476
2.0	10	57	938.8825833333332	47727.93690476191	8961.942976190478	775.0514285714286	-17635.563095238093	96071.31547619047	28.515466666666672	46.96200952380953	32.64019285714286
2.0	10	58	937.689023809524	48061.59285714287	8927.906904761905	791.337619047619	-17558.06428571428	96710.86428571428	27.90148571428572	47.75013333333334	32.85748095238095
2.0	10	59	936.4954642857144	48395.248809523815	8893.870833333334	807.6238095238095	-17480.565476190473	97350.4130952381	27.287504761904763	48.53825714285714	33.07476904761905
2.0	10	60	935.3019047619048	48728.90476190476	8859.834761904764	823.9100000000001	-17403.066666666666	97989.9619047619	26.67352380952381	49.32638095238095	33.292057142857146
2.0	20	1	1100.9896428571426	1058.0747400000005	20046.15	39.73180155714285	-38206.525	2125.0156796428573	1.1733531305714289	9.01353392857143	0.7219734315714289
2.0	20	2	1103.863095238095	2116.7698266666675	20054.5	79.44753437142856	-38221.95	4251.097119761905	2.3474087537142863	9.09767261904762	1.4443089543809529
2.0	20	3	1106.7365476190475	3175.4649133333346	20062.85	119.16326718571428	-38237.37500000001	6377.178559880953	3.521464376857144	9.18181130952381	2.166644477190477
2.0	20	4	1109.61	4234.160000000002	20071.200000000004	158.87899999999996	-38252.80000000001	8503.26	4.695520000000001	9.265950000000002	2.888980000000001
