Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	680.0497380952381	25437.65714285714	25673.321428571428	260.7476904761905	-53450.96904761906	51893.98333333332	40.5097	61.607902380952375	32.87592380952381
1.5	30	43	675.593369047619	25735.921428571422	25558.575	324.47494047619045	-53256.87500000001	52466.55119047619	40.330869047619046	62.46826309523809	33.23865238095238
1.5	30	45	662.8644761904762	26334.715476190475	25310.84523809524	410.8476428571429	-52837.44880952382	53655.27738095238	39.871300000000005	64.1820392857143	33.99172738095238
1.5	30	46	654.5919523809523	26635.24523809524	25177.861904761907	433.4930952380953	-52612.11666666667	54271.43571428572	39.59056190476191	65.03545476190477	34.38207380952381
1.5	30	47	646.3194285714285	26935.775000000005	25044.878571428573	456.1385476190477	-52386.784523809525	54887.59404761906	39.30982380952381	65.88887023809525	34.77242023809524
1.5	30	48	638.0469047619047	27236.30476190477	24911.89523809524	478.7840000000001	-52161.45238095238	55503.75238095239	39.02908571428572	66.74228571428573	35.16276666666666
1.5	30	50	614.6703333333332	27818.36666666667	24751.37380952381	472.4451666666667	-51817.75714285714	56721.43095238096	38.22501666666667	68.54275476190477	35.934195238095235
1.5	30	51	602.9820476190476	28109.397619047617	24671.1130952381	469.27575	-51645.909523809525	57330.27023809524	37.82298214285714	69.4429892857143	36.31990952380952
1.5	30	53	582.48175	28640.65952380952	24565.276190476197	474.2705952380952	-51437.86190476191	58443.485714285714	36.837491666666665	71.22373452380954	37.02515714285714
1.5	30	54	573.669738095238	28880.89047619047	24539.7	482.43485714285714	-51401.6619047619	58947.86190476191	36.25403571428571	72.10424523809525	37.34469047619047
1.5	30	57	550.288607142857	29590.969047619044	24487.79642857143	497.5035238095239	-51341.80833333333	60429.74166666668	34.3838619047619	74.73894404761904	38.28349285714285
1.5	30	58	544.5314999999999	29820.585714285717	24487.04523809524	496.24366666666674	-51354.35476190477	60902.86904761905	33.6806	75.61262142857143	38.58322857142858
1.5	30	59	538.7743928571429	30050.202380952374	24486.29404761905	494.9838095238096	-51366.9011904762	61375.99642857144	32.977338095238096	76.4862988095238	38.88296428571429
1.5	40	0	705.2861904761905	-129.3082904761905	30654.05238095238	42.10140000000001	-61428.51904761904	-279.0265714285714	-0.2843180476190475	44.51240000000001	-0.1767692428571428
1.5	40	1	708.1541428571429	406.6080678571428	30685.04761904762	4.832240476190485	-61517.40119047619	829.2037619047618	0.8638524166666668	44.61947738095239	0.5253175916666668
1.5	40	3	713.8900476190474	1478.4407845238093	30747.0380952381	-69.70607857142858	-61695.16547619047	3045.6644285714283	3.160193345238095	44.83363214285715	1.929491260714286
1.5	40	4	716.7579999999998	2014.3571428571424	30778.033333333336	-106.9752380952381	-61784.04761904762	4153.894761904761	4.30836380952381	44.94070952380953	2.6315780952380954
1.5	40	5	715.7567380952379	2551.052261904761	30838.251190476192	-153.34510714285713	-61969.65	5260.674999999999	5.441822261904763	45.20663928571429	3.332746785714286
1.5	40	6	714.755476190476	3087.747380952381	30898.469047619048	-199.7149761904762	-62155.25238095239	6367.455238095238	6.575280714285715	45.47256904761905	4.033915476190476
1.5	40	7	713.7542142857142	3624.4425	30958.686904761904	-246.08484523809523	-62340.85476190477	7474.235476190477	7.708739166666668	45.73849880952381	4.735084166666667
1.5	40	8	712.7529523809523	4161.137619047619	31018.90476190476	-292.45471428571426	-62526.45714285715	8581.015714285715	8.84219761904762	46.00442857142857	5.436252857142857
1.5	40	9	712.802488095238	4721.074047619048	31075.08333333333	-336.32782142857144	-62700.120238095245	9732.837976190478	9.991780357142858	46.396792857142856	6.165955119047619
1.5	40	10	712.8520238095239	5281.010476190477	31131.26190476191	-380.2009285714286	-62873.78333333334	10884.66023809524	11.141363095238097	46.78915714285715	6.895657380952383
1.5	40	12	712.9510952380954	6400.883333333333	31243.619047619053	-467.947142857143	-63221.10952380952	13188.304761904765	13.440528571428572	47.57388571428572	8.355061904761907
1.5	40	13	714.185880952381	6967.702261904762	31316.31904761905	-515.9567738095238	-63422.79761904762	14345.339285714288	14.55184761904762	48.119275	9.08806785714286
1.5	40	14	715.4206666666668	7534.521190476191	31389.019047619047	-563.9664047619048	-63624.48571428571	15502.373809523811	15.663166666666667	48.66466428571429	9.82107380952381
1.5	40	15	716.6554523809525	8101.34011904762	31461.719047619048	-611.9760357142857	-63826.1738095238	16659.408333333333	16.774485714285717	49.210053571428574	10.554079761904765
1.5	40	16	717.8902380952381	8668.159047619049	31534.419047619045	-659.9856666666666	-64027.8619047619	17816.442857142858	17.885804761904765	49.75544285714285	11.287085714285714
1.5	40	18	717.5044047619047	9819.22952380952	31638.02380952381	-731.5052142857144	-64332.85476190476	20202.942857142854	20.006447619047623	51.035916666666665	12.798983333333332
1.5	40	21	710.715869047619	11527.744047619044	31759.341666666667	-815.6854761904763	-64698.1761904762	23730.95714285714	23.06935357142857	53.00453214285714	15.03405
1.5	40	22	704.3131666666666	12085.188095238093	31777.054761904765	-828.3461904761905	-64758.50476190477	24872.471428571425	24.01161666666667	53.69267380952381	15.757219047619046
1.5	40	23	697.9104642857142	12642.63214285714	31794.76785714286	-841.0069047619048	-64818.833333333336	26013.98571428571	24.95387976190477	54.38081547619048	16.480388095238094
1.5	40	24	691.5077619047619	13200.07619047619	31812.48095238096	-853.667619047619	-64879.16190476191	27155.5	25.89614285714286	55.06895714285714	17.203557142857143
1.5	40	26	678.0781904761905	14289.73095238095	31825.604761904764	-882.3520238095239	-64906.02619047619	29375.769047619044	27.53373095238096	56.60877380952381	18.61015
1.5	40	27	671.3634047619047	14834.55833333333	31832.166666666668	-896.6942261904762	-64919.45833333333	30485.903571428567	28.352525000000004	57.37868214285714	19.313446428571424
1.5	40	28	664.6486190476189	15379.385714285712	31838.72857142857	-911.0364285714286	-64932.89047619046	31596.03809523809	29.17131904761905	58.148590476190485	20.01674285714285
1.5	40	29	657.3690357142856	15946.403571428573	31803.507142857143	-910.7307976190476	-64881.03928571428	32773.56071428571	29.919966666666667	58.97621190476191	20.76273095238095
1.5	40	30	650.0894523809523	16513.421428571426	31768.28571428572	-910.4251666666664	-64829.18809523809	33951.083333333336	30.66861428571428	59.803833333333344	21.50871904761905
1.5	40	31	642.809869047619	17080.439285714285	31733.06428571429	-910.1195357142856	-64777.33690476191	35128.60595238095	31.417261904761894	60.63145476190478	22.254707142857143
1.5	40	32	635.5302857142857	17647.457142857143	31697.84285714286	-909.8139047619044	-64725.48571428572	36306.12857142858	32.16590952380951	61.4590761904762	23.000695238095243
1.5	40	33	626.183619047619	18124.335714285717	31649.52261904762	-903.7273095238093	-64695.4380952381	37288.792857142864	32.62743690476189	62.26973452380953	23.62323452380953
1.5	40	34	616.8369523809524	18601.214285714283	31601.20238095238	-897.640714285714	-64665.390476190485	38271.45714285715	33.08896428571428	63.08039285714287	24.24577380952381
1.5	40	36	598.143619047619	19554.971428571425	31504.561904761907	-885.4675238095238	-64605.29523809525	40236.78571428572	34.01201904761904	64.70170952380953	25.490852380952383
1.5	40	37	592.7709285714286	19989.27738095238	31423.857142857145	-872.4594999999999	-64501.26428571429	41155.1761904762	34.27113333333333	65.49301904761904	26.072671428571432
1.5	40	38	587.3982380952381	20423.58333333333	31343.152380952382	-859.4514761904761	-64397.23333333334	42073.566666666666	34.530247619047614	66.28432857142857	26.65449047619048
1.5	40	39	582.0255476190475	20857.88928571429	31262.44761904762	-846.4434523809524	-64293.20238095237	42991.957142857136	34.789361904761904	67.0756380952381	27.236309523809528
1.5	40	40	576.6528571428571	21292.19523809524	31181.742857142857	-833.4354285714286	-64189.17142857142	43910.347619047614	35.048476190476194	67.86694761904762	27.818128571428577
1.5	40	41	572.6963333333333	21650.067857142854	31143.890476190478	-807.7243571428571	-64154.3107142857	44641.02023809524	35.05747261904763	68.68110595238096	28.281023809523813
1.5	40	42	568.7398095238095	22007.940476190477	31106.03809523809	-782.0132857142858	-64119.45	45371.69285714286	35.06646904761906	69.49526428571428	28.74391904761905
1.5	40	43	564.7832857142857	22365.813095238093	31068.18571428571	-756.3022142857143	-64084.58928571429	46102.36547619048	35.07546547619049	70.30942261904762	29.206814285714287
1.5	40	45	552.213011904762	23141.564285714285	30968.85595238095	-699.2451428571428	-63951.0880952381	47698.04047619049	35.07123690476192	72.00214285714287	30.21770357142857
1.5	40	47	534.9855119047618	23977.321428571428	30845.90119047619	-636.5531428571429	-63753.807142857135	49428.04523809524	35.04478690476191	73.75926666666666	31.313691666666664
1.5	40	48	526.3717619047618	24395.2	30784.42380952381	-605.2071428571429	-63655.16666666666	50293.04761904762	35.0315619047619	74.63782857142857	31.86168571428571
1.5	40	51	509.3009404761904	25387.321428571428	30597.8130952381	-508.60785714285714	-63313.75238095237	52286.74761904762	34.2141619047619	77.02030357142857	33.124742857142856
1.5	40	52	503.6106666666666	25718.02857142857	30535.60952380953	-476.4080952380952	-63199.94761904761	52951.31428571429	33.941695238095235	77.81446190476191	33.5457619047619
1.5	40	53	497.07503571428566	25992.93333333333	30515.86190476191	-458.5660476190476	-63175.43214285714	53491.38095238096	33.481965476190474	78.59659761904763	33.887903571428566
1.5	40	54	490.53940476190473	26267.838095238098	30496.11428571429	-440.72399999999993	-63150.91666666667	54031.44761904762	33.02223571428571	79.37873333333334	34.23004523809523
1.5	40	55	484.0037738095238	26542.74285714286	30476.36666666667	-422.8819523809523	-63126.401190476194	54571.514285714286	32.56250595238095	80.16086904761906	34.5721869047619
1.5	40	56	477.4681428571429	26817.647619047624	30456.61904761905	-405.0399047619047	-63101.88571428572	55111.58095238095	32.10277619047619	80.94300476190477	34.91432857142856
1.5	40	57	468.2784285714286	27059.55595238096	30426.329761904763	-387.5589880952381	-63055.62142857144	55580.82261904762	31.50392857142857	81.65110833333334	35.21160476190475
1.5	40	58	459.08871428571433	27301.464285714286	30396.04047619048	-370.0780714285714	-63009.35714285715	56050.06428571428	30.90508095238096	82.3592119047619	35.50888095238095
1.5	40	60	440.7092857142858	27785.28095238095	30335.4619047619	-335.11623809523815	-62916.82857142858	56988.54761904762	29.70738571428572	83.77541904761904	36.10343333333333
2.0	0	0	1289.6723809523803	0.1574572857142857	0.068576519047619	-0.0042288185714285	-0.1082411904761904	0.4037509047619048	0.0001947435714285	1.5950714285714285	0.0001438789047619
2.0	0	1	1287.723333333333	1153.6480929642858	0.026574719047619	-0.0051109465476189	-0.0111283214285713	2421.665313178573	1.3957110576785716	1.6912159523809525	0.862972909178571
2.0	0	2	1285.7742857142855	2307.138728642857	-0.0154270809523809	-0.0059930745238094	0.0859845476190476	4842.926875452384	2.791227371785715	1.7873604761904762	1.72580193945238
2.0	0	3	1283.8252380952383	3460.6293643214285	-0.0574288809523809	-0.0068752024999999	0.1830974166666666	7264.188437726195	4.186743685892859	1.883505	2.5886309697261893
2.0	0	4	1281.876190476191	4614.12	-0.0994306809523809	-0.0077573304761904	0.2802102857142857	9685.450000000004	5.5822600000000016	1.979649523809524	3.451459999999998
2.0	0	5	1276.0946428571433	5791.348571428572	-0.1181969273809523	0.0052250819047619	0.3148461071428571	12137.787500000002	6.987170000000001	2.271349047619048	4.325364999999999
2.0	0	6	1270.3130952380957	6968.577142857144	-0.1369631738095237	0.0182074942857143	0.3494819285714285	14590.125000000002	8.39208	2.563048571428572	5.199269999999999
2.0	0	7	1264.5315476190476	8145.805714285716	-0.1557294202380951	0.0311899066666666	0.38411775	17042.4625	9.796989999999996	2.8547480952380955	6.073174999999999
2.0	0	8	1258.75	9323.034285714288	-0.1744956666666666	0.044172319047619	0.4187535714285714	19494.8	11.201899999999997	3.146447619047619	6.94708
2.0	0	9	1253.07	10546.975714285714	-0.2594915	0.0520768392857142	0.5800423214285714	21972.075	12.622349999999996	3.6477407142857134	7.829859999999998
2.0	0	10	1247.39	11770.91714285714	-0.3444873333333333	0.0599813595238094	0.7413310714285715	24449.35000000001	14.042799999999996	4.149033809523809	8.712639999999997
2.0	0	11	1241.7099999999996	12994.858571428567	-0.4294831666666667	0.0678858797619047	0.9026198214285714	26926.625000000007	15.463249999999997	4.650326904761904	9.595419999999995
2.0	0	12	1236.0299999999995	14218.799999999994	-0.5144790000000001	0.0757904	1.0639085714285714	29403.90000000001	16.883699999999994	5.151619999999999	10.478199999999996
2.0	0	13	1232.6496428571425	15466.999999999996	-0.6394815119047621	0.109962419047619	1.272380595238095	31825.250000000007	18.268725	5.864427023809522	11.341074999999996
2.0	0	14	1229.2692857142852	16715.199999999993	-0.764484023809524	0.144134438095238	1.480852619047619	34246.600000000006	19.65375	6.577234047619046	12.20395
2.0	0	15	1225.888928571428	17963.399999999994	-0.8894865357142858	0.1783064571428571	1.689324642857143	36667.95000000001	21.038775000000008	7.29004107142857	13.066825
2.0	0	17	1237.4221428571425	20727.3	-1.0482726190476193	0.2996431904761905	1.8643010714285717	41967.0	24.02582500000001	9.04751107142857	14.955175000000002
2.0	0	20	1282.162857142857	25274.400000000005	-1.1496233333333334	0.5611373333333335	1.7638142857142856	50600.099999999984	28.831900000000008	12.1815	18.031600000000008
2.0	0	21	1324.6259523809522	26714.825	-1.5685522619047618	0.567018273809524	2.628667023809524	53235.04999999999	30.2080511904762	13.449475	18.970575000000007
2.0	0	22	1367.0890476190475	28155.25	-1.9874811904761904	0.5728992142857143	3.4935197619047624	55869.99999999999	31.584202380952384	14.71745	19.90955000000001
2.0	0	23	1409.5521428571428	29595.674999999992	-2.406410119047619	0.5787801547619047	4.358372500000001	58504.95	32.96035357142858	15.985425	20.84852500000001
2.0	0	24	1452.015238095238	31036.099999999988	-2.8253390476190474	0.5846610952380952	5.223225238095239	61139.9	34.33650476190476	17.2534	21.78750000000001
2.0	0	26	1447.6426190476188	33122.95	-3.245358095238096	0.3882127142857142	5.8379754761904765	65099.54999999999	35.97435238095239	19.636938095238087	23.198550000000004
2.0	0	27	1445.4563095238093	34166.37500000001	-3.45536761904762	0.2899885238095238	6.145350595238096	67079.37499999999	36.793276190476206	20.828707142857134	23.904075
2.0	0	28	1443.2699999999998	35209.80000000001	-3.665377142857144	0.1917643333333333	6.452725714285714	69059.19999999998	37.612200000000016	22.020476190476177	24.6096
2.0	0	29	1434.2166666666665	36165.65000000001	-3.514376904761906	0.0984943571428571	5.997011666666667	71030.42499999999	38.21377500000001	23.27995714285713	25.312075
2.0	0	30	1425.1633333333334	37121.5	-3.363376666666668	0.0052243809523809	5.54129761904762	73001.65	38.81535000000001	24.53943809523809	26.014549999999996
2.0	0	32	1407.0566666666668	39033.19999999999	-3.0613761904761905	-0.1813155714285714	4.629869523809525	76944.10000000002	40.01850000000001	27.0584	27.41949999999999
2.0	0	33	1393.2541666666668	39811.8238095238	-2.968832619047619	-0.1755670476190476	4.3928778571428575	78554.24880952382	40.31137380952382	28.292025	27.993274999999997
2.0	0	35	1365.6491666666668	41369.07142857141	-2.783745476190476	-0.16407	3.918894523809524	81774.54642857141	40.89712142857144	30.759274999999995	29.140825000000003
2.0	0	36	1351.8466666666668	42147.69523809522	-2.6912019047619045	-0.1583214761904762	3.6819028571428567	83384.69523809521	41.18999523809525	31.992899999999995	29.714600000000008
2.0	0	37	1323.2807142857146	42552.45833333332	2.084664166666666	-1.08757825	-7.932774047619045	84103.07857142854	41.01318333333335	32.98646547619047	29.970597619047627
2.0	0	38	1294.714761904762	42957.22142857141	6.860530238095237	-2.016835023809524	-19.54745095238095	84821.46190476189	40.83637142857144	33.98003095238094	30.226595238095243
2.0	0	39	1266.1488095238096	43361.98452380952	11.636396309523809	-2.9460917976190477	-31.162127857142853	85539.84523809524	40.659559523809534	34.97359642857142	30.482592857142865
2.0	0	40	1237.5828571428574	43766.747619047615	16.412262380952377	-3.875348571428571	-42.77680476190475	86258.22857142857	40.48274761904763	35.967161904761895	30.73859047619048
2.0	0	41	1219.4865476190478	44275.76309523809	5.282202023809521	-3.168721726190476	-18.652997916666656	87253.32142857143	40.299269047619056	37.07247023809524	31.093197619047626
2.0	0	43	1183.2939285714283	45293.79404761905	-16.977918690476194	-1.7554680357142858	29.59461577380953	89243.50714285715	39.9323119047619	39.2830869047619	31.80241190476191
2.0	0	44	1165.197619047619	45802.80952380953	-28.107979047619047	-1.0488411904761905	53.71842261904763	90238.60000000002	39.74883333333333	40.38839523809524	32.15701904761905
2.0	0	45	1151.425238095238	46250.34166666667	-27.934106904761904	-1.3580592976190478	56.5903324404762	91126.5011904762	39.40331428571429	41.45691904761905	32.473425000000006
2.0	0	47	1123.880476190476	47145.40595238096	-27.586362619047623	-1.9764955119047625	62.33415208333333	92902.30357142858	38.71227619047619	43.59396666666667	33.10623690476191
2.0	0	48	1110.108095238095	47592.938095238096	-27.41249047619048	-2.28571361904762	65.2060619047619	93790.20476190477	38.366757142857146	44.66249047619048	33.42264285714286
2.0	0	49	1103.5585714285712	47986.675	-21.146694119047623	-4.12599819047619	52.50612809523809	94605.01785714286	37.870714285714286	45.68313214285715	33.713009523809525
2.0	0	50	1097.0090476190476	48380.41190476191	-14.880897761904764	-5.966282761904762	39.80619428571429	95419.83095238096	37.37467142857143	46.703773809523824	34.00337619047619
2.0	0	51	1090.459523809524	48774.14880952382	-8.615101404761905	-7.806567333333334	27.10626047619047	96234.64404761903	36.87862857142858	47.724415476190494	34.29374285714286
2.0	0	52	1083.91	49167.88571428572	-2.349305047619048	-9.646851904761904	14.406326666666663	97049.45714285714	36.38258571428572	48.74505714285716	34.58410952380952
2.0	0	53	1072.0677380952382	49548.31547619048	-11.333012238095238	-9.381554035714284	24.67589559523809	97853.11666666668	35.785609523809526	49.73173571428573	34.87049047619048
2.0	0	55	1048.3832142857143	50309.175	-29.30042661904762	-8.850958297619046	45.21503345238094	99460.4357142857	34.591657142857144	51.70509285714286	35.44325238095238
2.0	0	56	1036.5409523809524	50689.60476190476	-38.28413380952381	-8.585660428571426	55.48460238095237	100264.09523809524	33.99468095238095	52.69177142857143	35.72963333333333
2.0	0	58	1019.1068333333334	51413.9	3.554190238095245	0.3366383571428564	-35.080948809523846	101874.07142857142	32.58205714285714	54.57828571428572	36.30336904761904
2.0	0	59	1010.3897738095238	51776.04761904762	24.47335226190477	4.797787749999998	-80.36372440476197	102679.05952380953	31.875745238095234	55.52154285714286	36.5902369047619
2.0	0	60	1001.6727142857144	52138.19523809524	45.39251428571429	9.25893714285714	-125.64650000000005	103484.04761904762	31.16943333333333	56.46480000000001	36.87710476190476
2.0	10	0	1251.2599999999995	-0.2357191428571429	14164.0	0.0677871333333333	-29864.099999999988	-0.9317527142857142	-0.0002915381904761	4.566028095238094	-0.0003320351428571
2.0	10	1	1252.4702380952376	1259.1532106428576	14204.25	-0.9603285785714286	-29956.374999999996	2700.651185464285	1.5264363463571438	4.682216547619046	0.9623934736428572
2.0	10	2	1253.680476190476	2518.542140428572	14244.5	-1.9884442904761903	-30048.649999999998	5402.234123642856	3.0531642309047635	4.798404999999998	1.9251189824285715
2.0	10	3	1254.890714285714	3777.931070214287	14284.75	-3.0165600023809525	-30140.925	8103.817061821426	4.579892115452383	4.914593452380951	2.887844491214285
2.0	10	4	1256.100952380952	5037.3200000000015	14325.0	-4.044675714285715	-30233.2	10805.399999999998	6.106620000000003	5.030781904761902	3.85057
2.0	10	5	1258.135714285714	6284.865000000002	14426.1	9.410499166666666	-30461.4	13413.041666666664	7.595890000000003	5.370111428571426	4.779815
2.0	10	6	1260.1704761904762	7532.410000000001	14527.2	22.865674047619045	-30689.6	16020.683333333332	9.085160000000004	5.70944095238095	5.70906
2.0	10	7	1262.2052380952384	8779.955	14628.3	36.32084892857142	-30917.8	18628.325	10.574430000000005	6.048770476190474	6.638305000000001
2.0	10	8	1264.2400000000005	10027.5	14729.4	49.77602380952381	-31146.0	21235.966666666667	12.063700000000004	6.388099999999998	7.567550000000001
2.0	10	9	1269.38	11216.9	14820.175	37.34748149642857	-31345.8	23606.725	13.436850000000003	6.920140595238093	8.412387500000001
2.0	10	10	1274.52	12406.3	14910.95	24.91893918333333	-31545.6	25977.483333333334	14.810000000000004	7.452181190476189	9.257225
2.0	10	11	1279.66	13595.7	15001.725	12.490396870238094	-31745.4	28348.24166666667	16.183150000000005	7.9842217857142845	10.1020625
2.0	10	13	1281.0567857142853	15918.475	15217.1	-51.93262098690477	-32269.225	32892.625	18.800925000000003	9.217446785714284	11.721474999999998
2.0	10	14	1277.313571428571	17051.85	15341.7	-103.9270965309524	-32593.250000000007	35066.25	20.04555000000001	9.91863119047619	12.49605
2.0	10	16	1269.827142857143	19318.599999999995	15590.9	-207.91604761904767	-33241.30000000001	39413.5	22.534800000000004	11.321	14.045199999999998
2.0	10	17	1271.9255952380954	20591.5	15701.390476190476	-242.9504166666667	-33550.588095238105	41836.97738095238	23.858397619047626	12.259566666666668	14.90882857142857
2.0	10	18	1274.0240476190477	21864.4	15811.88095238095	-277.9847857142857	-33859.8761904762	44260.454761904766	25.181995238095247	13.198133333333336	15.772457142857142
2.0	10	19	1276.1225	23137.300000000003	15922.371428571429	-313.0191547619048	-34169.164285714294	46683.93214285716	26.505592857142865	14.136700000000005	16.636085714285713
2.0	10	21	1299.1241666666667	25763.767857142862	15903.32023809524	-258.9300386904762	-34279.08214285715	51619.76071428573	29.125109523809527	16.212134523809528	18.394998809523813
2.0	10	22	1320.027380952381	27117.335714285724	15773.778571428576	-169.80655357142857	-34079.711904761905	54132.11190476192	30.42102857142857	17.349002380952385	19.29028333333333
2.0	10	23	1340.930595238095	28470.903571428586	15644.236904761909	-80.68306845238095	-33880.34166666667	56644.46309523811	31.716947619047613	18.48587023809524	20.185567857142857
2.0	10	24	1361.8338095238094	29824.47142857144	15514.695238095244	8.440416666666668	-33680.97142857143	59156.8142857143	33.01286666666665	19.6227380952381	21.080852380952383
2.0	10	25	1376.974761904762	31060.136904761912	15233.772619047624	169.5740863095238	-33102.1130952381	61501.68333333334	34.04487976190475	20.84231785714286	21.916461904761903
2.0	10	27	1407.256666666667	33531.46785714286	14671.927380952384	491.8414255952381	-31944.39642857144	66191.42142857143	36.10890595238095	23.281477380952374	23.58768095238096
2.0	10	28	1422.3976190476192	34767.13333333333	14391.004761904764	652.9750952380953	-31365.538095238106	68536.29047619046	37.14091904761905	24.50105714285714	24.42329047619048
2.0	10	29	1419.0140476190477	35804.259523809524	14244.37261904762	761.2647738095238	-30960.38095238096	70660.83809523808	37.829189285714286	25.760308333333327	25.180380952380958
2.0	10	30	1415.6304761904764	36841.38571428572	14097.740476190476	869.5544523809524	-30555.223809523817	72785.38571428572	38.51745952380952	27.01955952380952	25.937471428571428
2.0	10	31	1412.2469047619052	37878.51190476191	13951.108333333332	977.844130952381	-30150.066666666677	74909.93333333333	39.20572976190476	28.27881071428571	26.694561904761905
2.0	10	32	1408.8633333333337	38915.6380952381	13804.476190476187	1086.1338095238095	-29744.90952380953	77034.48095238095	39.89399999999999	29.5380619047619	27.45165238095238
2.0	10	33	1395.7252380952384	39702.204761904766	13577.80714285714	1154.675119047619	-29138.677380952387	78669.84761904762	40.195725	30.708527380952376	28.034425
2.0	10	35	1369.4490476190476	41275.3380952381	13124.469047619046	1291.757738095238	-27926.2130952381	81940.58095238096	40.799175	33.04945833333333	29.19997023809524
2.0	10	36	1356.3109523809524	42061.90476190476	12897.8	1360.2990476190475	-27319.98095238096	83575.94761904763	41.1009	34.2199238095238	29.782742857142857
2.0	10	37	1330.9108333333334	42684.607142857145	12834.316666666666	1371.078095238095	-27047.06071428572	84863.22857142858	41.12912738095238	35.35684047619047	30.241472619047617
2.0	10	38	1305.5107142857144	43307.30952380953	12770.833333333334	1381.857142857143	-26774.14047619048	86150.50952380954	41.15735476190476	36.493757142857135	30.700202380952376
2.0	10	39	1280.1105952380954	43930.0119047619	12707.350000000002	1392.636190476191	-26501.220238095244	87437.79047619048	41.18558214285714	37.6306738095238	31.15893214285714
2.0	10	41	1239.2257142857145	45077.16666666667	12459.239285714288	1346.5610714285715	-25753.97023809524	89793.51190476191	41.03019047619048	39.84397023809523	31.99840595238095
2.0	10	42	1223.7409523809524	45601.61904761905	12274.611904761909	1289.7069047619048	-25279.64047619048	90861.9523809524	40.84657142857142	40.92035	32.37915
2.0	10	43	1208.2561904761906	46126.07142857144	12089.984523809524	1232.8527380952382	-24805.31071428572	91930.39285714288	40.662952380952376	41.99672976190476	32.75989404761905
2.0	10	44	1192.7714285714287	46650.523809523824	11905.357142857143	1175.9985714285715	-24330.98095238096	92998.83333333334	40.47933333333333	43.07310952380952	33.1406380952381
2.0	10	45	1184.5158333333334	47150.74404761906	11746.835714285717	1137.3969047619048	-23945.377380952385	94041.76904761906	40.158775	44.15563928571429	33.51229642857143
2.0	10	46	1176.260238095238	47650.9642857143	11588.314285714285	1098.795238095238	-23559.773809523813	95084.70476190478	39.83821666666667	45.23816904761905	33.88395476190476
2.0	10	47	1168.004642857143	48151.184523809534	11429.792857142857	1060.1935714285714	-23174.17023809524	96127.64047619049	39.51765833333334	46.32069880952381	34.2556130952381
2.0	10	48	1159.7490476190476	48651.40476190477	11271.271428571428	1021.5919047619047	-22788.56666666667	97170.5761904762	39.197100000000006	47.40322857142858	34.627271428571426
2.0	10	49	1150.4703571428572	49084.35238095239	11158.564285714288	1023.480357142857	-22518.16904761905	98057.26547619049	38.71537857142857	48.43339404761905	34.94324642857143
2.0	10	50	1141.1916666666666	49517.3	11045.857142857143	1025.3688095238094	-22247.771428571432	98943.95476190477	38.23365714285715	49.46355952380953	35.25922142857143
2.0	10	51	1131.912976190476	49950.24761904762	10933.15	1027.2572619047617	-21977.37380952381	99830.64404761903	37.75193571428572	50.493725000000005	35.57519642857143
2.0	10	52	1122.6342857142856	50383.19523809524	10820.44285714286	1029.145714285714	-21706.97619047619	100717.33333333331	37.27021428571429	51.52389047619048	35.89117142857143
2.0	10	53	1109.410238095238	50753.97142857143	10817.99642857143	1072.3896428571425	-21722.82738095238	101495.23809523808	36.64627619047619	52.49888928571429	36.16837976190476
2.0	10	54	1096.1861904761906	51124.747619047615	10815.550000000005	1115.6335714285713	-21738.67857142857	102273.14285714284	36.0223380952381	53.47388809523811	36.445588095238094
2.0	10	55	1082.9621428571431	51495.5238095238	10813.103571428574	1158.8775	-21754.529761904767	103051.04761904762	35.3984	54.44888690476192	36.72279642857142
2.0	10	56	1069.7380952380956	51866.29999999999	10810.657142857144	1202.1214285714286	-21770.38095238096	103828.95238095238	34.77446190476191	55.42388571428573	37.00000476190475
2.0	10	57	1060.7050000000004	52252.11547619046	10738.736904761909	1251.137261904762	-21592.97857142857	104674.47619047618	34.061209523809524	56.37479047619048	37.30131428571428
2.0	10	58	1051.6719047619051	52637.93095238094	10666.816666666668	1300.1530952380954	-21415.57619047619	105520.0	33.34795714285714	57.32569523809524	37.602623809523806
2.0	10	59	1042.63880952381	53023.74642857142	10594.896428571428	1349.1689285714283	-21238.173809523807	106365.52380952382	32.634704761904764	58.2766	37.90393333333333
2.0	10	60	1033.6057142857146	53409.5619047619	10522.97619047619	1398.184761904762	-21060.771428571425	107211.04761904762	31.92145238095238	59.227504761904754	38.205242857142856
2.0	20	1	1219.0491666666671	1339.5857658333327	28675.7	107.50453214285714	-58390.28214285714	2869.728949642857	1.6264252057142854	13.654600000000002	1.0226401840357142
2.0	20	2	1219.8540476190478	2677.486859761904	28691.4	214.1249738095238	-58429.05476190476	5737.985966428571	3.2507668038095234	13.769800000000004	2.0447558369761905
2.0	20	3	1220.6589285714288	4015.387953690474	28707.1	320.74541547619043	-58467.82738095238	8606.242983214286	4.875108401904761	13.885000000000003	3.0668714899166667
2.0	20	4	1221.4638095238097	5353.289047619045	28722.8	427.3658571428571	-58506.600000000006	11474.5	6.499449999999999	14.000200000000005	4.088987142857143
2.0	20	5	1224.492142857143	6644.416785714283	28732.225	444.2584166666666	-58551.225000000006	14230.100000000002	8.041962499999999	14.321900000000005	5.070962857142857
