Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	758.0587619047619	27706.945238095235	20813.69761904762	569.8765476190476	-43440.57142857144	58403.35476190477	29.594526190476195	39.7937880952381	22.764873809523813
1.5	30	43	753.3556666666666	28149.0869047619	20824.189285714285	589.3691071428572	-43544.80714285715	59405.917857142864	29.591839285714286	40.62296071428572	23.15566547619048
1.5	30	45	738.9148452380953	29014.81071428571	20837.43452380952	614.4939523809524	-43702.88571428572	61384.401190476194	29.47506547619048	42.27920595238096	23.926854761904764
1.5	30	46	729.177119047619	29438.39285714285	20840.188095238093	620.1262380952381	-43756.728571428575	62360.32142857144	29.36097857142857	43.106278571428575	24.30725238095238
1.5	30	47	719.4393928571428	29861.975	20842.941666666666	625.7585238095239	-43810.57142857144	63336.24166666667	29.246891666666667	43.93335119047619	24.68765
1.5	30	48	709.7016666666667	30285.557142857146	20845.695238095235	631.3908095238096	-43864.41428571429	64312.1619047619	29.13280476190476	44.76042380952381	25.06804761904762
1.5	30	50	689.8168809523809	30937.94047619048	20811.41904761904	658.9358333333333	-43804.45	65752.11666666667	28.530180952380952	46.22080714285715	25.629328571428573
1.5	30	51	679.874488095238	31264.132142857143	20794.28095238095	672.7083452380953	-43774.46785714286	66472.09404761904	28.22886904761905	46.95099880952382	25.909969047619047
1.5	30	53	654.8414404761904	31867.817857142854	20739.81071428571	699.9454047619047	-43705.49880952381	67778.40238095238	27.50667261904762	48.3390023809524	26.419148809523808
1.5	30	54	639.7507857142857	32145.311904761904	20702.478571428568	713.4099523809524	-43666.51190476191	68364.73333333334	27.08578809523809	48.99681428571429	26.64768809523809
1.5	30	57	596.1163690476191	32894.88928571429	20612.142857142862	754.3292142857144	-43561.485714285714	69931.87738095238	25.68225714285714	50.88267619047619	27.25853333333333
1.5	30	58	582.6632619047618	33089.478571428575	20596.471428571436	768.319380952381	-43534.43333333333	70326.35952380953	25.12049523809524	51.452914285714286	27.4123
1.5	30	59	569.2101547619047	33284.06785714286	20580.800000000003	782.3095476190476	-43507.38095238096	70720.84166666667	24.558733333333333	52.02315238095238	27.566066666666668
1.5	40	0	781.5495714285713	-89.30564380952383	23780.647619047613	15.33261380952381	-47822.27142857143	-258.5560476190477	-0.1318157528571428	23.445785714285712	-0.1007818714285714
1.5	40	1	782.9055595238094	283.1392195238096	23858.41309523809	-7.069469404761907	-48058.88214285715	450.44772619047626	0.3964000901190476	23.548171428571425	0.1755786678571428
1.5	40	3	785.6175357142857	1028.0289461904763	24013.944047619043	-51.87363583333335	-48532.103571428575	1868.4552738095244	1.4528317760714282	23.752942857142852	0.7282997464285713
1.5	40	4	786.9735238095238	1400.4738095238097	24091.70952380952	-74.27571904761906	-48768.71428571429	2577.4590476190483	1.981047619047619	23.85532857142857	1.0046602857142857
1.5	40	5	792.922	1885.9726190476192	24235.75	-99.8012773809524	-49195.44761904762	3538.066071428572	2.6655223809523814	24.10090238095238	1.3790927142857146
1.5	40	6	798.8704761904762	2371.471428571429	24379.79047619048	-125.32683571428572	-49622.18095238095	4498.673095238096	3.349997142857144	24.346476190476192	1.7535251428571432
1.5	40	7	804.8189523809523	2856.9702380952385	24523.83095238096	-150.85239404761904	-50048.91428571429	5459.280119047619	4.034471904761906	24.592050000000004	2.1279575714285723
1.5	40	8	810.7674285714285	3342.469047619048	24667.87142857144	-176.3779523809524	-50475.64761904762	6419.887142857143	4.718946666666668	24.837623809523816	2.502390000000001
1.5	40	9	813.647488095238	4014.657738095239	24715.93571428572	-223.2357142857143	-50621.04285714286	7922.49988095238	5.653023452380954	25.106601190476194	3.088088928571429
1.5	40	10	816.5275476190476	4686.846428571429	24764.000000000007	-270.0934761904762	-50766.438095238096	9425.11261904762	6.587100238095239	25.375578571428573	3.6737878571428575
1.5	40	12	822.2876666666667	6031.223809523809	24860.128571428573	-363.809	-51057.228571428575	12430.338095238094	8.45525380952381	25.91353333333333	4.845185714285714
1.5	40	13	819.1294047619048	6720.796428571429	24908.05119047619	-406.2425595238095	-51148.454761904766	13963.689285714285	9.376792738095238	26.282021428571426	5.44286619047619
1.5	40	14	815.9711428571429	7410.369047619048	24955.97380952381	-448.67611904761895	-51239.68095238096	15497.040476190476	10.298331666666666	26.650509523809525	6.040546666666666
1.5	40	15	812.812880952381	8099.9416666666675	25003.89642857143	-491.1096785714285	-51330.90714285716	17030.39166666667	11.219870595238092	27.01899761904762	6.638227142857143
1.5	40	16	809.654619047619	8789.514285714287	25051.819047619047	-533.5432380952379	-51422.13333333335	18563.74285714286	12.14140952380952	27.38748571428572	7.235907619047619
1.5	40	18	805.3982857142857	10264.028571428573	25150.240476190476	-573.6482857142857	-51659.6642857143	21762.164285714287	14.009116666666664	28.366540476190483	8.482612857142856
1.5	40	21	795.5687976190476	12447.028571428573	25284.969047619044	-622.0310000000001	-51996.44523809524	26501.473809523814	16.70310714285714	29.90893571428572	10.32993619047619
1.5	40	22	789.9956428571428	13155.514285714286	25321.276190476183	-630.3086666666668	-52095.69523809524	28042.361904761907	17.52939047619047	30.472276190476197	10.930554285714283
1.5	40	23	784.422488095238	13863.999999999998	25357.58333333333	-638.5863333333334	-52194.94523809523	29583.25	18.355673809523807	31.03561666666667	11.53117238095238
1.5	40	24	778.8493333333332	14572.485714285713	25393.89047619048	-646.864	-52294.19523809523	31124.138095238097	19.18195714285714	31.59895714285714	12.131790476190474
1.5	40	26	767.5277857142856	15887.807142857142	25437.64761904762	-645.5419523809525	-52412.552380952366	33933.19523809524	20.538845238095234	32.830733333333335	13.22672142857143
1.5	40	27	761.8670119047619	16545.46785714286	25459.526190476197	-644.8809285714287	-52471.73095238094	35337.72380952382	21.21728928571428	33.446621428571426	13.774186904761908
1.5	40	28	756.2062380952381	17203.128571428573	25481.404761904763	-644.2199047619049	-52530.9095238095	36742.25238095239	21.89573333333333	34.062509523809524	14.321652380952385
1.5	40	29	746.7987023809524	17734.44761904762	25552.82738095238	-628.296	-52776.30714285713	37827.73690476192	22.329751190476188	34.726096428571424	14.744760714285716
1.5	40	30	737.3911666666665	18265.76666666667	25624.25	-612.3720952380953	-53021.70476190475	38913.22142857143	22.763769047619043	35.38968333333333	15.167869047619046
1.5	40	31	727.9836309523808	18797.08571428572	25695.67261904762	-596.4481904761906	-53267.102380952376	39998.70595238095	23.1977869047619	36.05327023809524	15.590977380952378
1.5	40	32	718.5760952380951	19328.404761904763	25767.09523809524	-580.5242857142857	-53512.5	41084.19047619047	23.63180476190476	36.71685714285714	16.01408571428571
1.5	40	33	714.1211547619048	19936.598809523814	25756.35595238095	-566.6745952380952	-53505.892857142855	42455.46666666667	24.0682	37.415025	16.548594047619044
1.5	40	34	709.6662142857143	20544.79285714286	25745.61666666666	-552.8249047619048	-53499.28571428571	43826.74285714286	24.504595238095234	38.113192857142856	17.083102380952376
1.5	40	36	700.7563333333335	21761.18095238096	25724.13809523809	-525.1255238095239	-53486.07142857143	46569.29523809524	25.37738571428571	39.509528571428575	18.152119047619045
1.5	40	37	694.6255238095239	22267.079761904766	25718.040476190472	-486.234	-53482.42738095238	47661.191666666666	25.59592857142857	40.19594166666667	18.577725
1.5	40	38	688.4947142857144	22772.97857142857	25711.94285714285	-447.34247619047625	-53478.78333333334	48753.08809523809	25.814471428571427	40.882354761904764	19.00333095238095
1.5	40	39	682.3639047619049	23278.87738095238	25705.84523809523	-408.45095238095246	-53475.13928571429	49844.98452380952	26.033014285714284	41.56876785714287	19.428936904761905
1.5	40	40	676.2330952380953	23784.77619047619	25699.74761904761	-369.5594285714286	-53471.495238095245	50936.88095238094	26.25155714285714	42.25518095238096	19.854542857142857
1.5	40	41	665.6167619047619	24217.992857142857	25730.252380952374	-313.4625238095239	-53578.40595238096	51846.21309523808	26.29955952380952	42.95556666666667	20.20898809523809
1.5	40	42	655.0004285714285	24651.209523809524	25760.75714285714	-257.3656190476191	-53685.31666666667	52755.545238095234	26.347561904761903	43.65595238095239	20.563433333333336
1.5	40	43	644.3840952380953	25084.42619047619	25791.2619047619	-201.2687142857143	-53792.22738095239	53664.87738095238	26.395564285714286	44.3563380952381	20.917878571428574
1.5	40	45	624.0617261904762	25915.130952380958	25825.22142857143	-97.12102500000002	-53967.70952380953	55416.46428571428	26.362675	45.72739642857143	21.600625
1.5	40	47	604.6496547619047	26710.10714285715	25832.130952380958	-1.0194559523809517	-54104.852380952376	57100.9738095238	26.200891666666664	47.06874166666667	22.25722738095238
1.5	40	48	594.943619047619	27107.595238095244	25835.58571428572	47.03132857142857	-54173.4238095238	57943.22857142856	26.12	47.73941428571429	22.58552857142857
1.5	40	51	557.2903333333334	28132.27738095238	25808.721428571425	169.0976892857143	-54217.69880952381	60101.97142857143	25.460882142857145	49.605075	23.426971428571427
1.5	40	52	544.7392380952381	28473.83809523809	25799.76666666666	209.7864761904762	-54232.45714285715	60821.55238095239	25.241176190476192	50.22696190476191	23.707452380952382
1.5	40	53	528.0835357142856	28726.09761904761	25775.485714285707	250.5249642857143	-54195.245238095245	61316.31547619049	24.86820952380953	50.751378571428575	23.90031071428572
1.5	40	54	511.4278333333333	28978.357142857138	25751.20476190476	291.2634523809524	-54158.03333333334	61811.07857142859	24.495242857142856	51.27579523809524	24.09316904761905
1.5	40	55	494.7721309523809	29230.61666666666	25726.92380952381	332.0019404761905	-54120.82142857144	62305.84166666668	24.122276190476185	51.8002119047619	24.286027380952383
1.5	40	56	478.11642857142846	29482.876190476185	25702.64285714286	372.7404285714286	-54083.60952380953	62800.60476190478	23.74930952380952	52.32462857142857	24.47888571428572
1.5	40	57	464.97979761904753	29691.28452380952	25688.682142857146	419.4080476190477	-54056.9511904762	63246.03809523811	23.26940952380952	52.80828809523809	24.65250595238096
1.5	40	58	451.84316666666666	29899.69285714285	25674.72142857143	466.07566666666673	-54030.292857142864	63691.47142857144	22.78950952380952	53.29194761904761	24.826126190476195
1.5	40	60	425.5699047619048	30316.50952380952	25646.800000000003	559.4109047619048	-53976.9761904762	64582.3380952381	21.829709523809523	54.259266666666655	25.17336666666668
2.0	0	0	1474.8100000000004	-0.0881621904761904	0.186564238095238	0.0156588095238095	-0.1578807619047618	-0.0716825714285714	-7.3197e-05	1.22447	-1.5716785714285714e-05
2.0	0	1	1474.7550000000003	1201.7088783571432	0.2779465595238094	0.0657069047619047	-0.4722734285714284	2495.896714261904	0.9739426022499996	1.29328	0.5472382124107142
2.0	0	2	1474.7000000000005	2403.5059189047624	0.3693288809523808	0.1157549999999999	-0.786666095238095	4991.865111095236	1.9479584014999995	1.36209	1.094492141607143
2.0	0	3	1474.645	3605.302959452382	0.4607112023809523	0.1658030952380951	-1.1010587619047618	7487.833507928569	2.92197420075	1.4309	1.6417460708035714
2.0	0	4	1474.59	4807.100000000001	0.5520935238095237	0.2158511904761904	-1.4154514285714284	9983.801904761902	3.895989999999999	1.49971	2.189
2.0	0	5	1472.6225	6043.872500000001	0.6173475357142857	0.2983206428571427	-1.7249660714285713	12544.726428571426	4.884532499999999	1.7080275	2.7505
2.0	0	6	1470.6550000000002	7280.645	0.6826015476190477	0.3807900952380951	-2.034480714285714	15105.650952380953	5.873074999999999	1.916345	3.3120000000000003
2.0	0	7	1468.6875000000005	8517.4175	0.7478555595238096	0.4632595476190475	-2.343995357142857	17666.575476190475	6.8616175	2.1246625000000003	3.8735
2.0	0	8	1466.7200000000005	9754.19	0.8131095714285715	0.5457289999999999	-2.65351	20227.5	7.850159999999999	2.33298	4.4350000000000005
2.0	0	9	1467.1700000000003	11013.7425	0.6220599488095239	0.5392348095238095	-2.4053685714285717	22730.975	8.82752	2.68625	4.9839
2.0	0	10	1467.6200000000003	12273.295	0.4310103261904762	0.5327406190476192	-2.157227142857143	25234.450000000004	9.80488	3.03952	5.5328
2.0	0	11	1468.0700000000002	13532.8475	0.2399607035714286	0.5262464285714288	-1.909085714285714	27737.925000000007	10.782240000000003	3.39279	6.0817
2.0	0	12	1468.5200000000002	14792.4	0.0489110809523809	0.5197522380952384	-1.6609442857142855	30241.40000000001	11.759600000000004	3.74606	6.630599999999999
2.0	0	13	1471.1675000000002	16087.408333333333	0.1892199654761903	1.1290414404761906	-2.534197857142857	32713.27500000001	12.720025000000003	4.2473294047619055	7.172566547619048
2.0	0	14	1473.8150000000005	17382.416666666668	0.3295288499999999	1.7383306428571428	-3.407451428571428	35185.15000000001	13.680450000000002	4.748598809523811	7.714533095238096
2.0	0	15	1476.4625000000003	18677.425	0.4698377345238093	2.347619845238095	-4.280704999999999	37657.02500000001	14.640875	5.249868214285716	8.256499642857143
2.0	0	17	1489.2886904761908	21422.45	1.1653999642857145	2.5934483333333334	-5.616712976190476	42954.475000000006	16.6199	6.439401666666668	9.417999642857144
2.0	0	20	1519.824761904762	25772.5	2.831160000000001	1.503066190476191	-7.004976190476191	51431.19999999999	19.675700000000003	8.504193809523807	11.2766
2.0	0	21	1548.5020238095235	27230.25833333333	2.987837380952381	1.4298628571428575	-6.510491666666667	54321.25833333332	20.611401190476197	9.356170357142856	11.91025119047619
2.0	0	22	1577.1792857142857	28688.01666666667	3.1445147619047624	1.3566595238095245	-6.016007142857143	57211.31666666665	21.54710238095238	10.208146904761904	12.543902380952382
2.0	0	23	1605.8565476190474	30145.775	3.301192142857143	1.2834561904761908	-5.521522619047619	60101.37499999999	22.48280357142857	11.060123452380951	13.177553571428572
2.0	0	24	1634.5338095238092	31603.533333333336	3.4578695238095234	1.2102528571428572	-5.027038095238095	62991.43333333331	23.41850476190476	11.912100000000002	13.811204761904762
2.0	0	26	1624.5314285714285	34228.02857142857	3.293753809523809	0.4886245476190477	-3.359563809523809	68360.41904761904	24.90235	13.730030952380954	14.988383333333331
2.0	0	27	1619.530238095238	35540.276190476194	3.211695952380953	0.127810392857143	-2.525826666666666	71044.9119047619	25.64427261904762	14.638996428571428	15.57697261904762
2.0	0	28	1614.5290476190476	36852.52380952381	3.129638095238096	-0.2330037619047618	-1.6920895238095233	73729.40476190476	26.38619523809524	15.547961904761904	16.165561904761905
2.0	0	29	1602.7939285714283	38119.44404761905	3.5475129761904767	-0.4222515119047618	-2.258043333333333	76419.80833333333	26.996179761904763	16.547786904761903	16.755446428571428
2.0	0	30	1591.0588095238095	39386.36428571429	3.965387857142857	-0.6114992619047619	-2.8239971428571424	79110.2119047619	27.60616428571429	17.547611904761904	17.34533095238095
2.0	0	32	1567.5885714285712	41920.204761904766	4.801137619047618	-0.989994761904762	-3.955904761904762	84491.01904761905	28.82613333333333	19.547261904761903	18.5251
2.0	0	33	1551.9823809523807	42926.66190476191	4.642177738095238	-1.0746458095238096	-3.912607976190477	86695.13214285715	29.151335714285715	20.518740476190477	19.008365476190477
2.0	0	35	1520.77	44939.57619047619	4.324257976190476	-1.2439479047619049	-3.826014404761905	91103.35833333334	29.801740476190474	22.461697619047616	19.974896428571427
2.0	0	36	1505.1638095238095	45946.03333333333	4.165298095238096	-1.3285989523809525	-3.7827176190476193	93307.47142857144	30.126942857142858	23.433176190476185	20.4581619047619
2.0	0	37	1486.5533333333333	46697.21428571429	5.408758095238095	-2.362417547619048	-3.803872178571429	95004.28214285716	30.18763214285714	24.333345238095237	20.830190476190477
2.0	0	38	1467.942857142857	47448.39523809524	6.652218095238096	-3.396236142857143	-3.825026738095238	96701.09285714284	30.248321428571423	25.23351428571429	21.20221904761905
2.0	0	39	1449.332380952381	48199.57619047619	7.895678095238096	-4.430054738095238	-3.8461812976190473	98397.90357142856	30.309010714285712	26.133683333333337	21.57424761904761
2.0	0	40	1430.7219047619049	48950.75714285715	9.139138095238096	-5.463873333333334	-3.867335857142857	100094.71428571428	30.369699999999995	27.033852380952386	21.946276190476187
2.0	0	41	1418.6382142857144	49576.89642857143	14.197923809523813	2.7177033333333345	-16.729017369047618	101563.5238095238	30.26067976190476	27.90091190476191	22.268321428571426
2.0	0	43	1394.4708333333333	50829.175	24.31549523809524	19.08085666666667	-42.45238039285714	104501.14285714286	30.042639285714284	29.63503095238096	22.912411904761907
2.0	0	44	1382.3871428571429	51455.31428571429	29.37428095238096	27.262433333333338	-55.3140619047619	105969.95238095238	29.933619047619047	30.50209047619048	23.234457142857146
2.0	0	45	1361.890238095238	52050.44821428572	27.406927142857143	22.04697023809524	-50.36348892857143	107423.34523809524	29.68418869047619	31.36461904761905	23.55312440476191
2.0	0	47	1320.8964285714287	53240.71607142858	23.472219523809528	11.616044047619052	-40.46234297619047	110330.13095238096	29.185327976190475	33.0896761904762	24.19045892857143
2.0	0	48	1300.399523809524	53835.850000000006	21.504865714285717	6.400580952380956	-35.51177	111783.52380952382	28.935897619047616	33.95220476190477	24.509126190476195
2.0	0	49	1279.902619047619	54430.98392857144	19.537511904761907	1.1851178571428598	-30.561197023809523	113236.91666666669	28.68646726190476	34.814733333333336	24.82779345238096
2.0	0	50	1259.4057142857143	55026.11785714287	17.570158095238096	-4.030345238095233	-25.610624047619048	114690.30952380953	28.437036904761904	35.677261904761906	25.14646071428572
2.0	0	51	1238.9088095238096	55621.2517857143	15.602804285714283	-9.245808333333333	-20.66005107142857	116143.70238095238	28.187606547619044	36.53979047619048	25.46512797619048
2.0	0	52	1218.411904761905	56216.38571428573	13.635450476190474	-14.461271428571427	-15.709478095238094	117597.09523809524	27.938176190476188	37.40231904761905	25.783795238095244
2.0	0	53	1205.8042857142857	56877.62500000001	5.6105360714285695	-11.094158452380952	-0.5698288095238091	119247.41666666669	27.58456785714285	38.31604166666667	26.145634523809527
2.0	0	55	1180.5890476190475	58200.10357142857	-10.43929273809524	-4.359932500000001	29.70946976190476	122548.05952380953	26.87735119047619	40.14348690476191	26.8693130952381
2.0	0	56	1167.9814285714283	58861.342857142845	-18.464207142857145	-0.9928195238095238	44.84911904761905	124198.38095238096	26.523742857142857	41.057209523809526	27.23115238095238
2.0	0	58	1158.1661904761904	60096.12857142856	1.482242142857146	2.572155976190477	3.0513986904761907	127393.02380952382	25.57908095238095	42.81606428571429	27.93157857142857
2.0	0	59	1153.2585714285713	60713.52142857143	11.45546678571429	4.354643726190477	-17.84746148809524	128990.34523809524	25.10675	43.69549166666667	28.28179166666667
2.0	0	60	1148.3509523809523	61330.91428571429	21.42869142857144	6.137131476190477	-38.74632166666667	130587.66666666669	24.634419047619044	44.57491904761905	28.632004761904767
2.0	10	0	1471.1300000000006	-0.5321411428571429	9236.399999999998	0.1228159999999999	-18961.5	-1.1844714285714284	-0.0004418121904761	2.534484285714286	-0.0002597015238095
2.0	10	1	1472.882023809524	1302.1333941428572	9274.315	-8.894613000000003	-19046.125	2764.2116464285705	1.0570661408571431	2.6149383333333334	0.6060702238571432
2.0	10	2	1474.6340476190478	2604.798929428572	9312.23	-17.912042000000007	-19130.75	5529.607764285712	2.1145740939047624	2.6953923809523808	1.2124001492380958
2.0	10	3	1476.3860714285715	3907.4644647142864	9350.145	-26.92947100000001	-19215.375	8295.003882142855	3.1720820469523816	2.7758464285714286	1.8187300746190485
2.0	10	4	1478.138095238095	5210.130000000001	9388.06	-35.946900000000014	-19300.0	11060.399999999996	4.229590000000001	2.856300476190476	2.425060000000001
2.0	10	5	1481.8666666666663	6517.7975	9509.0625	-38.25950000000002	-19563.125	13766.374999999996	5.2750925	3.0972923809523807	3.018355000000001
2.0	10	6	1485.5952380952378	7825.464999999998	9630.065000000002	-40.57210000000001	-19826.25	16472.349999999995	6.320594999999999	3.338284285714285	3.61165
2.0	10	7	1489.3238095238094	9133.132499999996	9751.067500000005	-42.88470000000001	-20089.375	19178.324999999997	7.366097499999998	3.5792761904761896	4.204944999999999
2.0	10	8	1493.0523809523806	10440.799999999996	9872.070000000003	-45.19730000000001	-20352.5	21884.299999999992	8.411599999999996	3.8202680952380943	4.798239999999998
2.0	10	9	1498.157619047619	11698.98571428571	10062.040595238095	-24.73636428571429	-20792.91309523809	24340.85476190476	9.384941666666665	4.208630595238095	5.33685476190476
2.0	10	10	1503.262857142857	12957.171428571426	10252.01119047619	-4.275428571428577	-21233.32619047619	26797.40952380952	10.358283333333333	4.596993095238095	5.875469523809523
2.0	10	11	1508.368095238095	14215.357142857143	10441.981785714286	16.18550714285714	-21673.739285714284	29253.964285714286	11.331625	4.985355595238096	6.414084285714285
2.0	10	13	1518.9565476190478	16697.982142857145	10754.939285714285	20.263516666666668	-22432.464285714286	34089.28928571429	13.205425	5.880704404761905	7.474256785714284
2.0	10	14	1524.4397619047622	17922.42142857143	10877.926190476188	3.880590476190477	-22750.776190476197	36468.05952380952	14.105883333333333	6.387690714285713	7.995814523809521
2.0	10	16	1535.406190476191	20371.3	11123.899999999996	-28.885261904761904	-23387.40000000001	41225.59999999999	15.906799999999995	7.401663333333331	9.038929999999995
2.0	10	17	1536.0008333333335	21618.75	11184.799999999996	-28.79074880952381	-23561.700000000004	43680.15714285714	16.767499999999995	8.02940226190476	9.577097499999995
2.0	10	18	1536.5954761904763	22866.2	11245.699999999995	-28.69623571428572	-23736.0	46134.71428571429	17.628199999999996	8.65714119047619	10.115264999999996
2.0	10	19	1537.1901190476192	24113.649999999998	11306.6	-28.60172261904762	-23910.3	48589.27142857144	18.4889	9.28488011904762	10.653432499999996
2.0	10	21	1538.3705952380951	26704.940476190477	11341.853571428572	4.00885476190475	-24057.45238095237	53673.28095238097	20.210383333333333	10.68354761904762	11.768126190476188
2.0	10	22	1538.956428571429	28048.78095238095	11316.207142857143	36.52491904761903	-24030.30476190476	56302.733333333344	21.071166666666663	11.454476190476193	12.34465238095238
2.0	10	23	1539.542261904762	29392.621428571423	11290.560714285715	69.04098333333332	-24003.157142857144	58932.18571428572	21.93195	12.225404761904764	12.92117857142857
2.0	10	24	1540.1280952380953	30736.4619047619	11264.914285714289	101.5570476190476	-23976.009523809527	61561.6380952381	22.79273333333333	12.996333333333334	13.497704761904762
2.0	10	25	1548.1255952380952	32212.39047619048	11112.432142857146	166.5674642857143	-23581.80119047619	64531.07142857144	23.656314285714284	13.931195238095238	14.148769047619046
2.0	10	27	1564.1205952380951	35164.24761904763	10807.46785714286	296.58829761904764	-22793.384523809524	70469.93809523809	25.383476190476188	15.800919047619049	15.450897619047616
2.0	10	28	1572.118095238095	36640.1761904762	10654.985714285716	361.5987142857143	-22399.176190476188	73439.37142857142	26.24705714285714	16.735780952380953	16.1019619047619
2.0	10	29	1568.57	37916.613095238106	10610.600000000002	454.8200952380952	-22196.644047619047	76204.21785714285	26.862213095238094	17.721496428571427	16.708173809523807
2.0	10	30	1565.0219047619048	39193.05	10566.214285714286	548.0414761904761	-21994.111904761907	78969.06428571428	27.47736904761905	18.707211904761905	17.31438571428571
2.0	10	31	1561.4738095238097	40469.4869047619	10521.828571428572	641.262857142857	-21791.579761904766	81733.91071428571	28.092525	19.692927380952376	17.920597619047612
2.0	10	32	1557.9257142857143	41745.9238095238	10477.442857142858	734.484238095238	-21589.047619047626	84498.75714285714	28.707680952380954	20.67864285714285	18.52680952380952
2.0	10	33	1544.3134523809524	42827.70833333333	10409.786904761906	827.8361547619047	-21396.91904761905	86895.00595238095	29.084032142857147	21.66114166666666	19.052198809523805
2.0	10	35	1517.0889285714284	44991.27738095239	10274.475	1014.5399880952382	-21012.661904761902	91687.50357142858	29.83673452380953	23.62613928571428	20.102977380952375
2.0	10	36	1503.4766666666665	46073.06190476191	10206.819047619048	1107.891904761905	-20820.533333333333	94083.75238095238	30.21308571428572	24.60863809523809	20.628366666666665
2.0	10	37	1482.5514285714285	46869.15476190476	10256.935714285715	1093.6247619047622	-20905.160714285717	95973.29047619048	30.30246071428572	25.52595476190476	21.04265952380953
2.0	10	38	1461.626190476191	47665.247619047615	10307.05238095238	1079.3576190476192	-20989.78809523809	97862.82857142856	30.39183571428572	26.443271428571425	21.456952380952384
2.0	10	39	1440.700952380953	48461.34047619048	10357.169047619043	1065.0904761904762	-21074.41547619048	99752.36666666668	30.48121071428572	27.360588095238093	21.87124523809524
2.0	10	41	1406.3697619047623	49954.10952380952	10349.271428571426	1034.0841071428574	-21050.814285714285	103318.67857142858	30.50160357142857	29.16607619047619	22.65317380952381
2.0	10	42	1392.9638095238097	50650.78571428571	10291.257142857145	1017.3448809523812	-20942.585714285717	104995.45238095238	30.43262142857143	30.054247619047626	23.020809523809525
2.0	10	43	1379.557857142857	51347.46190476191	10233.242857142855	1000.605654761905	-20834.357142857145	106672.22619047618	30.36363928571429	30.94241904761905	23.38844523809524
2.0	10	44	1366.1519047619045	52044.13809523809	10175.228571428572	983.8664285714289	-20726.128571428573	108349.0	30.294657142857144	31.83059047619048	23.75608095238095
2.0	10	45	1356.7784523809523	52663.554761904765	10114.81380952381	972.0534642857144	-20667.297619047626	109829.53571428572	30.08842142857143	32.6949130952381	24.080692857142857
2.0	10	46	1347.4050000000002	53282.97142857143	10054.399047619048	960.2405000000002	-20608.466666666667	111310.07142857142	29.88218571428572	33.55923571428572	24.40530476190476
2.0	10	47	1338.0315476190478	53902.3880952381	9993.984285714285	948.427535714286	-20549.63571428572	112790.60714285714	29.675950000000004	34.42355833333333	24.729916666666664
2.0	10	48	1328.6580952380957	54521.80476190477	9933.569523809523	936.6145714285716	-20490.804761904765	114271.14285714286	29.46971428571429	35.28788095238095	25.05452857142857
2.0	10	49	1309.326666666667	55140.53095238096	9935.705	972.4049761904764	-20449.19047619048	115800.15476190476	29.181157142857145	36.1626119047619	25.38977619047619
2.0	10	50	1289.9952380952384	55759.25714285715	9937.840476190477	1008.1953809523808	-20407.576190476197	117329.16666666666	28.8926	37.03734285714286	25.72502380952381
2.0	10	51	1270.6638095238095	56377.98333333334	9939.975952380952	1043.9857857142856	-20365.961904761905	118858.17857142857	28.60404285714285	37.91207380952381	26.06027142857143
2.0	10	52	1251.332380952381	56996.70952380952	9942.11142857143	1079.7761904761903	-20324.34761904762	120387.19047619047	28.31548571428571	38.78680476190476	26.39551904761905
2.0	10	53	1236.1939285714288	57659.13452380952	9915.139761904764	1084.4616666666666	-20249.14523809524	122032.38095238096	27.954746428571426	39.68856785714286	26.75623928571429
2.0	10	54	1221.0554761904764	58321.55952380953	9888.168095238098	1089.1471428571426	-20173.942857142854	123677.57142857142	27.59400714285714	40.59033095238095	27.116959523809527
2.0	10	55	1205.917023809524	58983.98452380954	9861.196428571431	1093.832619047619	-20098.740476190476	125322.76190476192	27.233267857142856	41.49209404761904	27.477679761904767
2.0	10	56	1190.7785714285717	59646.40952380954	9834.224761904765	1098.5180952380952	-20023.53809523809	126967.95238095238	26.87252857142857	42.39385714285714	27.838400000000007
2.0	10	57	1184.3527380952382	60198.625000000015	9821.052500000002	1113.3764285714285	-19995.521428571425	128293.30952380953	26.36441428571429	43.21691428571428	28.128996428571437
2.0	10	58	1177.926904761905	60750.84047619048	9807.88023809524	1128.234761904762	-19967.50476190476	129618.66666666666	25.8563	44.03997142857144	28.41959285714286
2.0	10	59	1171.5010714285715	61303.05595238096	9794.707976190475	1143.0930952380952	-19939.48809523809	130944.0238095238	25.348185714285712	44.863028571428586	28.71018928571429
2.0	10	60	1165.075238095238	61855.27142857143	9781.535714285714	1157.9514285714286	-19911.47142857143	132269.38095238095	24.840071428571427	45.68608571428573	29.000785714285712
2.0	20	1	1443.993333333333	1381.9025669047624	19411.724999999995	82.86644714285713	-38224.75000000001	2941.9827753571417	1.1235750823809518	6.713391785714286	0.6450475884285714
2.0	20	2	1445.1666666666663	2765.4061557142863	19438.849999999995	165.32596476190474	-38264.600000000006	5887.4551835714265	2.248479419999999	6.796593571428571	1.2908602970476188
2.0	20	3	1446.3399999999997	4148.90974452381	19465.974999999995	247.78548238095237	-38304.45000000001	8832.92759178571	3.3733837576190457	6.879795357142855	1.9366730056666663
2.0	20	4	1447.513333333333	5532.413333333335	19493.099999999995	330.24499999999995	-38344.30000000001	11778.399999999996	4.4982880952380935	6.962997142857141	2.582485714285714
