Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	45	515.3646785714286	26584.5380952381	23377.00238095238	469.9548928571429	-47983.014285714286	54119.598809523806	36.5203880952381	56.10585833333333	30.01693333333333
1.5	30	46	511.9957857142858	26928.157142857148	23283.10952380952	488.36364285714296	-47845.25714285714	54851.82619047619	36.31561904761905	56.98269761904761	30.423052380952385
1.5	30	47	508.6268928571429	27271.7761904762	23189.216666666664	506.77239285714296	-47707.5	55584.053571428565	36.11085	57.859536904761896	30.82917142857143
1.5	30	48	505.25800000000015	27615.395238095247	23095.323809523805	525.181142857143	-47569.74285714285	56316.28095238095	35.90608095238095	58.736376190476186	31.23529047619048
1.5	30	50	487.9501428571429	28255.000000000004	22926.23333333333	561.7463095238095	-47323.98571428571	57657.038095238095	35.227326190476184	60.457047619047614	31.97893095238096
1.5	30	51	479.2962142857143	28574.80238095238	22841.688095238096	580.0288928571429	-47201.10714285714	58327.41666666666	34.887948809523806	61.317383333333325	32.35075119047619
1.5	30	53	465.453	29097.06428571428	22767.416666666668	607.7578928571428	-47120.325	59428.48928571429	33.96301785714285	62.968894047619045	32.96145595238095
1.5	30	54	460.2637142857143	29299.52380952381	22777.690476190477	617.2043095238093	-47162.42142857143	59859.18333333333	33.37746428571428	63.76006904761904	33.20034047619048
1.5	30	57	442.95473809523816	29882.198809523805	22807.964285714283	634.7002976190474	-47277.09285714286	61085.825	31.51442380952381	66.07091666666666	33.880691666666664
1.5	30	58	436.0243333333334	30059.95476190476	22817.690476190477	633.3034523809523	-47307.57142857144	61451.078571428574	30.822490476190477	66.79941428571428	34.0832738095238
1.5	30	59	429.0939285714286	30237.710714285717	22827.416666666668	631.9066071428572	-47338.05	61816.33214285715	30.130557142857143	67.52791190476191	34.28585595238095
1.5	40	0	555.8440952380953	4.844328571428571	27767.776190476183	0.1028025714285715	-54732.976190476176	7.42706080952381	0.0096085004761904	36.24672380952381	0.0041193423333333
1.5	40	1	553.1519523809525	487.2550321428572	27811.84047619047	-23.51455045238095	-54858.74404761904	929.3668432261906	0.9452555420238096	36.349563095238096	0.5154648638928571
1.5	40	3	547.7676666666666	1452.0764392857143	27899.969047619048	-70.74925649999999	-55110.27976190476	2773.246408059524	2.816549625119048	36.555241666666674	1.5381559070119044
1.5	40	4	545.0755238095238	1934.487142857143	27944.033333333336	-94.36660952380952	-55236.04761904762	3695.186190476191	3.752196666666667	36.65808095238096	2.0495014285714284
1.5	40	5	546.6463452380953	2417.234642857143	28007.16547619048	-120.17374285714286	-55437.85714285714	4630.507619047619	4.674189523809524	36.8925130952381	2.5682679761904765
1.5	40	6	548.2171666666667	2899.982142857143	28070.297619047626	-145.9808761904762	-55639.66666666666	5565.829047619049	5.596182380952381	37.126945238095246	3.0870345238095243
1.5	40	7	549.7879880952381	3382.729642857143	28133.429761904765	-171.78800952380954	-55841.47619047618	6501.150476190478	6.518175238095239	37.36137738095238	3.605801071428572
1.5	40	8	551.3588095238096	3865.477142857143	28196.561904761907	-197.5951428571429	-56043.2857142857	7436.471904761906	7.440168095238096	37.59580952380952	4.12456761904762
1.5	40	9	549.7687857142857	4443.490714285715	28277.454761904763	-233.97438095238095	-56299.08928571428	8613.85154761905	8.520205833333335	37.97757380952381	4.777590714285715
1.5	40	10	548.178761904762	5021.504285714285	28358.34761904762	-270.3536190476191	-56554.89285714285	9791.231190476192	9.600243571428573	38.3593380952381	5.430613809523811
1.5	40	12	544.9987142857144	6177.5314285714285	28520.13333333333	-343.11209523809526	-57066.49999999999	12145.990476190476	11.76031904761905	39.122866666666674	6.7366600000000005
1.5	40	13	541.3202380952382	6743.349523809524	28598.13333333333	-387.15078571428575	-57275.81428571428	13301.019047619047	12.771101190476193	39.60932976190477	7.377285476190476
1.5	40	14	537.641761904762	7309.16761904762	28676.13333333333	-431.18947619047617	-57485.12857142857	14456.047619047618	13.781883333333331	40.09579285714287	8.017910952380952
1.5	40	15	533.9632857142858	7874.985714285716	28754.13333333333	-475.22816666666665	-57694.44285714286	15611.07619047619	14.792665476190471	40.58225595238096	8.658536428571429
1.5	40	16	530.2848095238096	8440.803809523812	28832.13333333333	-519.2668571428571	-57903.75714285715	16766.10476190476	15.803447619047615	41.068719047619055	9.299161904761904
1.5	40	18	514.5710714285714	9630.08285714286	28970.77380952381	-610.142738095238	-58302.79761904762	19204.566666666666	17.815264285714285	42.25808333333333	10.651628571428573
1.5	40	21	501.9005833333332	11433.26785714286	29135.763095238093	-719.1970714285713	-58785.94880952381	22934.70357142857	20.78071666666667	44.12566904761904	12.720511904761908
1.5	40	22	504.94383333333326	12047.17380952381	29162.1119047619	-737.3755238095238	-58870.05952380953	24226.37857142857	21.734352380952384	44.80389047619048	13.436928571428574
1.5	40	23	507.98708333333326	12661.079761904764	29188.46071428571	-755.5539761904762	-58954.17023809525	25518.05357142857	22.687988095238097	45.4821119047619	14.15334523809524
1.5	40	24	511.03033333333326	13274.985714285714	29214.80952380952	-773.7324285714286	-59038.28095238096	26809.728571428568	23.64162380952381	46.16033333333333	14.869761904761909
1.5	40	26	500.3624761904762	14451.935714285712	29304.742857142854	-798.3097380952381	-59256.03095238096	29351.12619047619	25.27810952380953	47.72102857142857	16.27932380952381
1.5	40	27	495.0285476190476	15040.410714285714	29349.70952380952	-810.5983928571429	-59364.90595238096	30621.825	26.096352380952386	48.50137619047619	16.984104761904764
1.5	40	28	489.694619047619	15628.885714285712	29394.676190476188	-822.8870476190476	-59473.78095238096	31892.52380952381	26.91459523809524	49.28172380952381	17.688885714285714
1.5	40	29	486.91864285714286	16197.030952380952	29382.425	-823.4564642857143	-59476.63928571429	33071.5880952381	27.588033333333332	50.07234523809524	18.34284285714286
1.5	40	30	484.14266666666674	16765.176190476188	29370.173809523803	-824.0258809523809	-59479.49761904762	34250.65238095238	28.261471428571436	50.862966666666665	18.9968
1.5	40	31	481.36669047619057	17333.321428571428	29357.92261904761	-824.5952976190476	-59482.35595238095	35429.71666666666	28.934909523809527	51.6535880952381	19.650757142857145
1.5	40	32	478.5907142857144	17901.466666666667	29345.671428571422	-825.1647142857144	-59485.21428571428	36608.78095238095	29.60834761904762	52.444209523809526	20.30471428571429
1.5	40	33	472.8643928571429	18395.41904761905	29309.917857142853	-814.8442380952382	-59468.57261904761	37630.55714285714	30.047436904761906	53.21912380952381	20.871434523809526
1.5	40	34	467.1380714285714	18889.37142857143	29274.16428571428	-804.5237619047621	-59451.93095238095	38652.333333333336	30.48652619047619	53.994038095238096	21.43815476190477
1.5	40	36	455.6854285714285	19877.2761904762	29202.65714285714	-783.8828095238098	-59418.64761904761	40695.88571428572	31.36470476190476	55.543866666666666	22.57159523809524
1.5	40	37	455.1637380952381	20303.98214285715	29187.82023809524	-765.1252500000002	-59449.57738095237	41587.00238095239	31.57772857142857	56.34892976190476	23.06584404761905
1.5	40	38	454.6420476190476	20730.688095238096	29172.983333333337	-746.3676904761905	-59480.50714285714	42478.11904761905	31.79075238095238	57.15399285714285	23.560092857142862
1.5	40	39	454.1203571428573	21157.394047619047	29158.146428571432	-727.610130952381	-59511.4369047619	43369.23571428572	32.00377619047619	57.95905595238095	24.05434166666667
1.5	40	40	453.5986666666668	21584.1	29143.30952380953	-708.8525714285714	-59542.36666666666	44260.35238095239	32.2168	58.76411904761905	24.54859047619048
1.5	40	41	449.1081785714287	21976.50595238095	29089.03095238096	-682.114119047619	-59467.705952380944	45098.65357142858	32.27132619047619	59.52141666666667	25.01354404761905
1.5	40	42	444.61769047619055	22368.911904761902	29034.752380952385	-655.3756666666666	-59393.045238095234	45936.954761904766	32.325852380952384	60.27871428571428	25.478497619047616
1.5	40	43	440.1272023809524	22761.317857142854	28980.47380952381	-628.6372142857142	-59318.38452380952	46775.25595238096	32.38037857142857	61.03601190476189	25.943451190476186
1.5	40	45	431.99413095238094	23511.67976190476	28862.75	-558.8679999999999	-59126.34523809524	48350.54166666667	32.328422619047615	62.53103452380952	26.81716785714285
1.5	40	47	424.70896428571433	24227.59166666666	28735.85952380952	-472.8064761904761	-58891.5880952381	49824.51071428571	32.115458333333336	64.00648452380952	27.63469404761905
1.5	40	48	421.06638095238105	24585.54761904761	28672.414285714283	-429.77571428571423	-58774.20952380953	50561.49523809523	32.00897619047619	64.74420952380953	28.043457142857143
1.5	40	51	405.8819166666667	25527.447619047616	28501.300000000003	-330.62735714285714	-58485.19523809524	52447.15952380953	31.199258333333333	66.87092380952382	29.08931785714285
1.5	40	52	400.82042857142864	25841.414285714283	28444.261904761912	-297.57790476190473	-58388.857142857145	53075.7142857143	30.92935238095238	67.57982857142858	29.43793809523809
1.5	40	53	396.0751547619048	26085.070238095235	28429.376190476192	-255.5832083333333	-58364.8630952381	53552.97738095238	30.47567023809524	68.25785595238095	29.702648809523804
1.5	40	54	391.3298809523809	26328.72619047619	28414.49047619048	-213.5885119047619	-58340.86904761905	54030.24047619048	30.021988095238093	68.93588333333332	29.96735952380952
1.5	40	55	386.58460714285707	26572.382142857143	28399.60476190476	-171.59381547619046	-58316.87500000001	54507.50357142856	29.568305952380957	69.61391071428571	30.23207023809524
1.5	40	56	381.8393333333332	26816.0380952381	28384.71904761904	-129.59911904761904	-58292.88095238096	54984.76666666665	29.11462380952381	70.29193809523808	30.496780952380952
1.5	40	57	376.1920476190475	27038.904761904763	28385.516666666663	-114.82215952380952	-58309.995238095245	55413.38333333332	28.55125119047619	70.95010238095237	30.73450833333333
1.5	40	58	370.54476190476186	27261.771428571432	28386.314285714285	-100.0452	-58327.10952380953	55841.99999999999	27.98787857142857	71.60826666666665	30.97223571428572
1.5	40	60	359.25019047619054	27707.504761904765	28387.90952380953	-70.49128095238095	-58361.33809523809	56699.23333333333	26.86113333333333	72.92459523809524	31.44769047619048
2.0	0	0	995.638	0.0799702047619047	0.0545505809523809	-0.0658174428571428	-0.1662086666666666	0.2944818095238096	8.922200952380951e-05	1.11082	9.187395714285713e-05
2.0	0	1	995.9485	1153.4549776535716	0.0622176666666666	-0.0739652107142856	-0.1914177499999999	2365.1358613571438	1.2643669165071427	1.2002549999999998	0.7378889054678568
2.0	0	2	996.259	2306.8299851023817	0.0698847523809523	-0.0821129785714285	-0.2166268333333333	4729.977240904763	2.5286446110047613	1.28969	1.4756859369785709
2.0	0	3	996.5695	3460.2049925511915	0.077551838095238	-0.0902607464285713	-0.2418359166666667	7094.818620452383	3.79292230550238	1.3791250000000002	2.2134829684892847
2.0	0	4	996.88	4613.580000000001	0.0852189238095238	-0.0984085142857142	-0.2670450000000001	9459.660000000002	5.057199999999999	1.46856	2.951279999999999
2.0	0	5	998.305	5775.375000000001	0.097770038095238	-0.1056123857142856	-0.3092929166666667	11803.170000000002	6.311875	1.7378300000000002	3.682422499999999
2.0	0	6	999.7300000000002	6937.17	0.1103211523809523	-0.1128162571428571	-0.3515408333333333	14146.680000000004	7.566549999999999	2.0071000000000003	4.413564999999999
2.0	0	7	1001.1550000000004	8098.965	0.1228722666666666	-0.1200201285714285	-0.3937887499999999	16490.190000000002	8.821225	2.27637	5.144707499999999
2.0	0	8	1002.5800000000004	9260.76	0.1354233809523809	-0.127224	-0.4360366666666666	18833.700000000004	10.0759	2.54564	5.87585
2.0	0	9	1005.969285714286	10440.620000000004	0.120234963095238	-0.1190881488095238	-0.446068988095238	21123.975	11.312175000000003	2.9971911904761903	6.59038
2.0	0	10	1009.3585714285714	11620.480000000003	0.1050465452380952	-0.1109522976190476	-0.4561013095238094	23414.25	12.548450000000006	3.448742380952381	7.30491
2.0	0	11	1012.7478571428568	12800.340000000004	0.0898581273809523	-0.1028164464285714	-0.4661336309523808	25704.525	13.784725000000009	3.900293571428571	8.01944
2.0	0	12	1016.1371428571424	13980.200000000006	0.0746697095238095	-0.0946805952380952	-0.4761659523809523	27994.8	15.02100000000001	4.351844761904761	8.73397
2.0	0	13	1019.6573809523808	15172.100000000004	0.0605588333333333	-0.0904981916666666	-0.4500268690476189	30213.225	16.213175000000007	4.981464166666667	9.426077499999998
2.0	0	14	1023.1776190476188	16364.000000000004	0.0464479571428571	-0.086315788095238	-0.4238877857142856	32431.65	17.405350000000006	5.611083571428572	10.118184999999997
2.0	0	15	1026.697857142857	17555.9	0.0323370809523809	-0.0821333845238094	-0.3977487023809524	34650.075	18.597525	6.240702976190477	10.810292499999996
2.0	0	17	1055.3986904761905	20174.475	0.0494442488095237	-0.0917845452380952	-0.4168098452380953	39451.525	21.143950000000004	7.782041785714287	12.308274999999998
2.0	0	20	1130.940476190476	24454.5	0.1430983809523809	-0.1332852380952381	-0.5524105238095238	47200.599999999984	25.20670000000001	10.5172	14.725900000000005
2.0	0	21	1163.430595238095	25699.775	0.0993261607142856	-0.1317164285714285	-0.4812241071428571	49441.94999999999	26.262425000000007	11.5486	15.425175000000005
2.0	0	22	1195.9207142857144	26945.05	0.0555539404761904	-0.130147619047619	-0.4100376904761904	51683.29999999999	27.31815000000001	12.58	16.124450000000007
2.0	0	23	1228.4108333333336	28190.32499999999	0.0117817202380952	-0.1285788095238094	-0.3388512738095238	53924.65	28.37387500000001	13.6114	16.823725000000007
2.0	0	24	1260.9009523809527	29435.599999999988	-0.0319905	-0.1270099999999999	-0.2676648571428571	56166.0	29.429600000000008	14.6428	17.523000000000007
2.0	0	26	1264.854523809524	31656.59999999999	-0.0177963573809523	-0.1321535476190475	-0.2425924285714285	60464.75	31.06885000000001	16.818630952380953	18.86415000000001
2.0	0	27	1266.8313095238095	32767.09999999999	-0.0106992860714285	-0.1347253214285713	-0.2300562142857142	62614.125	31.88847500000001	17.906546428571428	19.534725000000005
2.0	0	28	1268.8080952380951	33877.59999999999	-0.0036022147619047	-0.1372970952380952	-0.2175199999999999	64763.5	32.708100000000016	18.994461904761906	20.205300000000005
2.0	0	29	1265.1008333333332	34856.35357142856	0.0468487794047619	-0.1213738083333332	-0.3333212857142856	66781.38571428572	33.28519166666668	20.128460714285712	20.834842857142863
2.0	0	30	1261.3935714285712	35835.10714285713	0.0972997735714286	-0.1054505214285713	-0.4491225714285713	68799.27142857143	33.86228333333334	21.26245952380952	21.46438571428572
2.0	0	32	1253.9790476190476	37792.61428571427	0.1982017619047619	-0.0736039476190476	-0.6807251428571428	72835.04285714286	35.01646666666665	23.53045714285713	22.72347142857144
2.0	0	33	1232.8161904761905	38644.93809523808	0.2177687214285714	-0.0492658775	-0.7336921071428572	74650.47380952381	35.36798333333332	24.666620238095238	23.28985714285715
2.0	0	35	1190.490476190476	40349.58571428571	0.2569026404761905	-0.0005897372619047	-0.8396260357142858	78281.33571428571	36.07101666666666	26.938946428571427	24.42262857142857
2.0	0	36	1169.327619047619	41201.909523809525	0.2764696	0.0237483328571428	-0.8925930000000002	80096.76666666666	36.42253333333333	28.075109523809527	24.989014285714287
2.0	0	37	1135.8552380952383	41785.15238095238	2.3428733904761905	-0.7587196789285714	-3.229351101190476	81343.3880952381	36.433232142857136	29.08285595238096	25.37794404761905
2.0	0	38	1102.3828571428571	42368.39523809524	4.409277180952381	-1.5411876907142856	-5.566109202380952	82590.00952380952	36.44393095238095	30.090602380952383	25.76687380952381
2.0	0	39	1068.9104761904764	42951.63809523809	6.475680971428572	-2.3236557025	-7.902867303571426	83836.63095238095	36.45462976190476	31.098348809523813	26.15580357142857
2.0	0	40	1035.4380952380957	43534.88095238095	8.542084761904762	-3.1061237142857143	-10.239625404761902	85083.25238095238	36.46532857142857	32.10609523809524	26.544733333333333
2.0	0	41	1013.3386309523812	44113.619047619046	6.4861689047619056	-1.1994830238095238	-5.717611315476189	86275.41071428571	36.36482023809524	33.1532630952381	26.91667023809524
2.0	0	43	969.1397023809524	45271.09523809525	2.37433719047619	2.6137983571428576	3.326416863095238	88659.72738095238	36.16380357142857	35.24759880952381	27.660544047619045
2.0	0	44	947.040238095238	45849.83333333334	0.3184213333333338	4.520439047619048	7.848430952380952	89851.8857142857	36.06329523809524	36.29476666666667	28.032480952380947
2.0	0	45	930.9923928571428	46393.45000000001	-1.6552089285714282	1.5835085119047625	7.121065238095238	91023.26547619049	35.82752142857143	37.34032142857143	28.39793095238095
2.0	0	47	898.8967023809524	47480.68333333333	-5.602469452380952	-4.290352559523809	5.666333809523811	93366.025	35.35597380952381	39.43143095238095	29.12883095238096
2.0	0	48	882.8488571428572	48024.3	-7.576099714285714	-7.227283095238095	4.938968095238097	94537.40476190476	35.1202	40.47698571428571	29.49428095238096
2.0	0	49	885.2370833333334	48484.81785714286	-2.966959071428572	-8.814133273809524	-1.5004215476190463	95590.96904761904	34.70715357142857	41.47131904761905	29.82297857142858
2.0	0	50	887.6253095238095	48945.33571428571	1.642181571428571	-10.400983452380952	-7.93981119047619	96644.53333333333	34.29410714285714	42.46565238095238	30.1516761904762
2.0	0	51	890.0135357142856	49405.85357142857	6.2513222142857146	-11.987833630952382	-14.379200833333334	97698.0976190476	33.88106071428571	43.45998571428572	30.48037380952382
2.0	0	52	892.4017619047618	49866.37142857142	10.860462857142856	-13.574683809523812	-20.81859047619048	98751.66190476187	33.46801428571428	44.45431904761905	30.80907142857144
2.0	0	53	879.9821071428571	50371.06071428571	17.244231511904765	-6.967133476190478	-35.52018297619048	99892.32976190474	32.998749999999994	45.4699630952381	31.164939285714297
2.0	0	55	855.1427976190475	51380.43928571428	30.01176882142857	6.247967190476189	-64.92336797619049	102173.66547619044	32.060221428571424	47.5012511904762	31.87667500000001
2.0	0	56	842.7231428571429	51885.12857142857	36.39553747619048	12.855517523809525	-79.6249604761905	103314.33333333331	31.59095714285714	48.516895238095245	32.23254285714287
2.0	0	58	814.4316666666666	52847.22619047618	24.23442257142857	10.24679780952381	-54.46272833333334	105632.30952380953	30.424326190476187	50.47344047619048	32.95572857142858
2.0	0	59	800.2859285714286	53328.275	18.153865119047623	8.942437952380953	-41.88161226190476	106791.29761904762	29.841010714285712	51.45171309523809	33.31732142857143
2.0	0	60	786.1401904761905	53809.3238095238	12.073307666666668	7.638078095238097	-29.300496190476185	107950.28571428572	29.25769523809524	52.429985714285706	33.678914285714285
2.0	10	0	1018.4	-0.1627084285714285	12260.299999999996	-0.2621073333333334	-24906.299999999992	-0.0826149809523809	-0.0001815324285714	3.49424	-2.577466666666667e-05
2.0	10	1	1018.5696428571428	1227.3779686785713	12290.149999999998	5.9144933095238095	-24977.61547619047	2555.188038764286	1.3462113506785711	3.5936080952380958	0.7971831690000003
2.0	10	2	1018.739285714286	2454.918645785714	12320.0	12.091093952380954	-25048.930952380942	5110.458692509524	2.692604233785714	3.692976190476191	1.5943921126666671
2.0	10	3	1018.9089285714288	3682.459322892857	12349.850000000002	18.267694595238098	-25120.246428571423	7665.729346254762	4.038997116892857	3.792344285714287	2.391601056333334
2.0	10	4	1019.0785714285716	4910.0	12379.700000000004	24.44429523809524	-25191.5619047619	10221.0	5.38539	3.891712380952382	3.188810000000001
2.0	10	5	1020.3025	6121.110000000001	12450.800000000005	37.0512261904762	-25350.021428571425	12683.975000000002	6.6935425	4.1835940476190485	3.957217500000001
2.0	10	6	1021.5264285714286	7332.22	12521.900000000003	49.65815714285715	-25508.480952380956	15146.950000000004	8.001695	4.475475714285715	4.725625000000001
2.0	10	7	1022.7503571428572	8543.33	12593.000000000004	62.26508809523811	-25666.94047619048	17609.925000000003	9.3098475	4.767357380952382	5.4940325
2.0	10	8	1023.9742857142857	9754.44	12664.100000000004	74.87201904761906	-25825.400000000005	20072.900000000005	10.618	5.059239047619049	6.26244
2.0	10	9	1028.431904761905	10868.555	12747.375000000004	56.75936916666667	-26034.900000000005	22194.87380952381	11.7802	5.51544142857143	6.924464642857142
2.0	10	10	1032.8895238095236	11982.669999999998	12830.650000000003	38.64671928571429	-26244.40000000001	24316.84761904762	12.9424	5.97164380952381	7.5864892857142845
2.0	10	11	1037.347142857143	13096.784999999998	12913.925000000005	20.534069404761908	-26453.90000000001	26438.82142857143	14.104599999999998	6.427846190476191	8.248513928571427
2.0	10	13	1042.289047619047	15273.05833333333	13134.800000000005	-25.671935357142857	-27041.65000000001	30492.99642857143	16.31918095238095	7.492436666666666	9.513353928571426
2.0	10	14	1042.773333333333	16335.216666666664	13272.400000000003	-53.76529023809523	-27419.90000000001	32425.197619047616	17.371561904761904	8.10082476190476	10.116169285714284
2.0	10	16	1043.7419047619048	18459.533333333333	13547.600000000002	-109.952	-28176.40000000001	36289.59999999999	19.47632380952381	9.317600952380952	11.321799999999998
2.0	10	17	1048.193095238095	19665.925	13627.7	-110.81482142857143	-28405.675000000007	38541.65	20.60904285714286	10.121475714285712	12.0244
2.0	10	18	1052.6442857142856	20872.316666666666	13707.8	-111.67764285714286	-28634.950000000004	40793.7	21.74176190476191	10.925350476190474	12.727000000000002
2.0	10	19	1057.095476190476	22078.70833333333	13787.9	-112.54046428571428	-28864.225	43045.750000000015	22.87448095238096	11.729225238095236	13.429600000000004
2.0	10	21	1083.020714285714	24630.899999999998	13765.125	-28.77398809523808	-28937.02619047619	47794.95000000001	25.180158333333345	13.542474999999996	14.911277380952384
2.0	10	22	1104.4947619047618	25976.7	13662.25	55.85530952380955	-28780.55238095238	50292.10000000001	26.353116666666672	14.551849999999996	15.690354761904764
2.0	10	23	1125.9688095238096	27322.5	13559.375	140.4846071428572	-28624.078571428567	52789.250000000015	27.52607500000001	15.561224999999997	16.46943214285714
2.0	10	24	1147.4428571428573	28668.3	13456.5	225.1139047619048	-28467.60476190476	55286.40000000001	28.69903333333334	16.570599999999995	17.24850952380952
2.0	10	25	1170.6516666666666	29941.371428571423	13203.855952380953	376.4892619047619	-27903.528571428567	57722.6880952381	29.67622142857143	17.685228571428567	18.00860595238095
2.0	10	27	1217.0692857142858	32487.514285714275	12698.567857142856	679.2399761904762	-26775.37619047619	62595.26428571429	31.63059761904762	19.914485714285707	19.52879880952381
2.0	10	28	1240.2780952380951	33760.5857142857	12445.923809523809	830.6153333333333	-26211.3	65031.55238095239	32.60778571428571	21.02911428571428	20.28889523809524
2.0	10	29	1242.8042857142857	34782.9369047619	12287.844047619046	927.7784047619048	-25709.17380952381	67114.08452380952	33.22405833333333	22.144777380952377	20.938611904761903
2.0	10	30	1245.330476190476	35805.288095238095	12129.764285714286	1024.941476190476	-25207.04761904762	69196.61666666667	33.84033095238095	23.260440476190475	21.588328571428576
2.0	10	31	1247.8566666666666	36827.639285714286	11971.684523809525	1122.1045476190477	-24704.92142857143	71279.14880952382	34.456603571428566	24.37610357142857	22.238045238095243
2.0	10	32	1250.3828571428571	37849.99047619048	11813.60476190476	1219.2676190476188	-24202.79523809524	73361.68095238095	35.07287619047619	25.491766666666667	22.88776190476191
2.0	10	33	1228.6894047619048	38661.48452380953	11728.460714285711	1226.2594047619043	-23957.75833333334	75073.5369047619	35.38732380952381	26.568284523809524	23.42183928571429
2.0	10	35	1185.3024999999998	40284.47261904762	11558.17261904762	1240.2429761904764	-23467.684523809527	78497.24880952382	36.01621904761906	28.721320238095235	24.48999404761905
2.0	10	36	1163.6090476190475	41095.96666666667	11473.028571428573	1247.234761904762	-23222.647619047624	80209.10476190477	36.33066666666668	29.79783809523809	25.024071428571432
2.0	10	37	1136.102738095238	41830.4630952381	11432.484523809524	1228.4296428571429	-23055.82857142857	81865.51071428572	36.4677130952381	30.89273095238095	25.54084404761905
2.0	10	38	1108.5964285714283	42564.95952380953	11391.940476190475	1209.624523809524	-22889.009523809527	83521.91666666667	36.604759523809534	31.987623809523807	26.057616666666668
2.0	10	39	1081.0901190476193	43299.45595238096	11351.396428571428	1190.8194047619047	-22722.19047619048	85178.32261904763	36.74180595238096	33.08251666666666	26.57438928571429
2.0	10	41	1034.879047619048	44689.40238095239	11181.834523809524	1155.298571428571	-22256.050000000003	88265.12380952381	36.83051666666667	35.25178571428572	27.53742380952381
2.0	10	42	1016.1742857142858	45344.85238095239	11052.816666666666	1138.5828571428567	-21956.72857142857	89695.51904761905	36.78218095238096	36.3261619047619	27.983685714285716
2.0	10	43	997.4695238095238	46000.30238095239	10923.798809523809	1121.8671428571424	-21657.407142857144	91125.91428571429	36.73384523809524	37.4005380952381	28.429947619047617
2.0	10	44	978.7647619047618	46655.75238095239	10794.78095238095	1105.151428571428	-21358.08571428572	92556.30952380953	36.68550952380952	38.47491428571429	28.87620952380952
2.0	10	45	968.3201904761904	47249.00357142858	10687.524999999998	1075.6193928571424	-21112.753571428573	93891.88333333332	36.47042976190476	39.53874642857144	29.292889285714285
2.0	10	46	957.875619047619	47842.25476190477	10580.269047619047	1046.0873571428567	-20867.421428571422	95227.45714285714	36.25534999999999	40.60257857142858	29.70956904761905
2.0	10	47	947.4310476190476	48435.50595238096	10473.013095238097	1016.5553214285712	-20622.089285714283	96563.03095238096	36.04027023809523	41.66641071428572	30.12624880952381
2.0	10	48	936.9864761904762	49028.75714285715	10365.757142857145	987.0232857142856	-20376.75714285714	97898.60476190476	35.82519047619047	42.73024285714286	30.54292857142857
2.0	10	49	925.4910833333332	49540.00595238096	10347.515476190478	1004.3412738095236	-20398.45357142857	99000.70357142856	35.44354047619047	43.752054761904766	30.886760714285717
2.0	10	50	913.9956904761904	50051.25476190476	10329.27380952381	1021.6592619047616	-20420.15	100102.80238095236	35.06189047619047	44.77386666666668	31.23059285714286
2.0	10	51	902.5002976190476	50562.50357142856	10311.032142857142	1038.97725	-20441.84642857143	101204.9011904762	34.68024047619047	45.79567857142858	31.574425
2.0	10	52	891.0049047619049	51073.75238095237	10292.790476190476	1056.295238095238	-20463.54285714286	102307.0	34.29859047619047	46.817490476190486	31.918257142857144
2.0	10	53	882.6499404761905	51556.42142857142	10305.666666666666	1079.7632142857142	-20528.16190476191	103414.98809523808	33.79282261904761	47.8162642857143	32.26394642857143
2.0	10	54	874.2949761904763	52039.09047619047	10318.542857142857	1103.2311904761905	-20592.78095238096	104522.97619047618	33.28705476190476	48.8150380952381	32.60963571428572
2.0	10	55	865.940011904762	52521.75952380952	10331.419047619043	1126.6991666666663	-20657.4	105630.96428571428	32.781286904761906	49.81381190476191	32.955325
2.0	10	56	857.5850476190476	53004.42857142857	10344.295238095236	1150.1671428571428	-20722.01904761905	106738.95238095238	32.27551904761905	50.81258571428572	33.30101428571429
2.0	10	57	847.1503928571428	53488.34166666667	10335.830952380951	1178.555238095238	-20694.784523809525	107889.61904761904	31.671586904761902	51.79025476190476	33.660001190476194
2.0	10	58	836.7157380952381	53972.25476190477	10327.366666666663	1206.9433333333332	-20667.550000000003	109040.28571428572	31.06765476190476	52.76792380952381	34.0189880952381
2.0	10	59	826.2810833333332	54456.167857142864	10318.90238095238	1235.3314285714284	-20640.31547619048	110190.95238095237	30.463722619047623	53.745592857142846	34.377975000000006
2.0	10	60	815.8464285714284	54940.08095238096	10310.438095238094	1263.7195238095237	-20613.08095238095	111341.61904761904	29.85979047619048	54.72326190476189	34.73696190476191
2.0	20	1	1020.1383333333335	1273.5120836428573	24679.925	78.25791407142856	-48146.29999999998	2659.007491071429	1.3974816702857145	10.579624999999998	0.8295722154523808
2.0	20	2	1021.076666666667	2547.778055761905	24675.75	157.07660938095236	-48159.39999999998	5319.038327380953	2.795804446857143	10.67155	1.6594636991904756
2.0	20	3	1022.0150000000004	3822.044027880953	24671.575000000004	235.89530469047617	-48172.49999999999	7979.069163690477	4.194127223428572	10.763475	2.4893551829285707
2.0	20	4	1022.9533333333336	5096.31	24667.40000000001	314.714	-48185.599999999984	10639.100000000002	5.59245	10.8554	3.3192466666666656
2.0	20	5	1022.4391666666668	6348.132500000001	24647.020238095247	315.2527619047619	-48166.04999999999	13252.075	6.945387500000001	11.120499999999998	4.134454999999999
2.0	20	6	1021.925	7599.955000000002	24626.640476190485	315.79152380952377	-48146.5	15865.05	8.298325	11.385599999999997	4.949663333333332
