Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	599.9956904761907	23134.902380952382	16209.052380952382	400.6449761904762	-32020.259523809527	45895.72619047618	45.3392238095238	59.24013095238095	34.251411904761895
1.5	30	43	597.4465595238097	23487.39404761905	16221.478571428572	409.0205595238096	-32085.167857142864	46650.98214285714	45.30025952380952	60.49084166666666	34.8150488095238
1.5	30	45	591.4353452380954	24161.53571428572	16235.339285714284	431.2086904761905	-32176.85476190477	48060.25238095239	45.02151904761904	62.957247619047614	35.86676547619047
1.5	30	46	587.973261904762	24483.185714285715	16236.77380952381	445.0212380952381	-32203.63333333334	48714.26666666667	44.78174285714285	64.17294285714286	36.35484523809524
1.5	30	47	584.5111785714286	24804.835714285717	16238.208333333332	458.83378571428574	-32230.41190476191	49368.28095238096	44.54196666666667	65.3886380952381	36.84292500000001
1.5	30	48	581.0490952380952	25126.48571428571	16239.642857142857	472.64633333333336	-32257.19047619048	50022.29523809525	44.30219047619048	66.60433333333333	37.33100476190477
1.5	30	50	572.4679047619047	25672.6119047619	16214.811904761907	492.3455476190477	-32245.94047619048	51098.75952380952	43.37783809523809	68.85012142857144	38.13435238095239
1.5	30	51	568.1773095238095	25945.675	16202.396428571432	502.1951547619048	-32240.31547619048	51636.99166666667	42.9156619047619	69.97301547619048	38.53602619047619
1.5	30	53	556.4787976190476	26431.789285714283	16152.84285714286	532.7072261904761	-32171.30595238096	52598.80119047619	41.775635714285706	72.06087261904763	39.25381428571429
1.5	30	54	549.0708809523809	26644.840476190475	16115.704761904764	553.3696904761905	-32107.921428571437	53022.37857142857	41.097785714285706	73.0258357142857	39.569928571428576
1.5	30	57	530.1140833333333	27174.232142857145	16024.696428571428	617.3428214285714	-31941.64166666667	54076.10952380952	38.79467857142857	75.70556904761904	40.35632500000001
1.5	30	58	525.973119047619	27277.521428571432	16007.964285714286	639.9910238095238	-31902.130952380958	54282.68571428572	37.84727142857143	76.45537619047619	40.510492857142864
1.5	30	59	521.8321547619047	27380.81071428572	15991.232142857143	662.639226190476	-31862.62023809524	54489.26190476191	36.89986428571429	77.20518333333334	40.66466071428572
1.5	40	0	581.8615714285713	7.457629047619043	18470.40952380952	-2.208023476190476	-34856.40952380952	22.16284923809524	0.0201689066666666	33.3144238095238	0.0165398832857142
1.5	40	1	587.0612976190475	339.6036979761904	18542.092857142856	-22.92102355952381	-35073.58452380952	638.9886845476192	0.8878237038095238	33.497322619047615	0.4768687219880952
1.5	40	3	597.46075	1003.8958358333332	18685.459523809524	-64.34702372619047	-35507.93452380953	1872.6403551666676	2.623133298095238	33.863120238095235	1.3975263993928575
1.5	40	4	602.6604761904762	1336.0419047619046	18757.14285714286	-85.06002380952381	-35725.10952380953	2489.466190476191	3.4907880952380954	34.04601904761905	1.8578552380952384
1.5	40	5	601.5441071428571	1764.5967857142855	18850.84761904762	-111.98804166666667	-35995.558333333334	3357.131904761905	4.604067857142857	34.37595	2.505384047619048
1.5	40	6	600.427738095238	2193.151666666666	18944.55238095238	-138.91605952380957	-36266.00714285715	4224.797619047619	5.717347619047619	34.70588095238095	3.1529128571428573
1.5	40	7	599.311369047619	2621.706547619048	19038.257142857143	-165.84407738095243	-36536.45595238096	5092.463333333333	6.8306273809523805	35.0358119047619	3.800441666666667
1.5	40	8	598.1949999999999	3050.261428571429	19131.961904761905	-192.7720952380953	-36806.90476190476	5960.129047619047	7.943907142857142	35.365742857142855	4.447970476190476
1.5	40	9	597.5927976190476	3628.684761904762	19138.79880952381	-224.36988095238095	-36813.0511904762	7185.976547619049	9.42158988095238	35.73039761904762	5.362804761904762
1.5	40	10	596.9905952380951	4207.108095238095	19145.63571428572	-255.96766666666667	-36819.19761904763	8411.82404761905	10.899272619047618	36.09505238095238	6.277639047619049
1.5	40	12	595.7861904761903	5363.954761904762	19159.30952380953	-319.16323809523806	-36831.49047619048	10863.519047619053	13.854638095238096	36.82436190476191	8.10730761904762
1.5	40	13	594.6656309523809	5944.756428571429	19179.898809523816	-344.3700833333333	-36865.80357142858	12072.530952380956	15.276867857142856	37.37253571428572	9.009579523809524
1.5	40	14	593.5450714285714	6525.558095238095	19200.4880952381	-369.5769285714285	-36900.11666666667	13281.54285714286	16.69909761904762	37.92070952380952	9.911851428571428
1.5	40	15	592.4245119047619	7106.359761904761	19221.07738095238	-394.7837738095238	-36934.42976190476	14490.554761904765	18.12132738095238	38.46888333333333	10.814123333333333
1.5	40	16	591.3039523809524	7687.161428571429	19241.666666666668	-419.990619047619	-36968.74285714285	15699.566666666666	19.543557142857143	39.01705714285714	11.716395238095236
1.5	40	18	593.4764285714285	8831.811190476192	19343.67857142857	-449.0212619047619	-37230.02142857143	18000.22619047619	22.173247619047626	40.525083333333335	13.433349999999995
1.5	40	21	590.9894404761903	10485.256428571429	19506.51547619048	-487.24538095238097	-37671.32142857144	21273.52976190476	25.862683333333337	42.88510476190477	15.87617738095238
1.5	40	22	586.3299761904761	10994.051904761904	19567.34047619048	-496.4388571428571	-37851.34285714287	22246.17380952381	26.922428571428576	43.737100000000005	16.60205
1.5	40	23	581.670511904762	11502.847380952382	19628.16547619048	-505.6323333333333	-38031.36428571429	23218.817857142854	27.98217380952381	44.58909523809524	17.32792261904762
1.5	40	24	577.0110476190476	12011.642857142857	19688.99047619048	-514.8258095238094	-38211.38571428572	24191.461904761905	29.04191904761905	45.44109047619048	18.05379523809524
1.5	40	26	579.1344047619048	13192.42142857143	19712.538095238106	-499.8772857142857	-38249.99285714286	26652.63333333333	31.31289523809524	47.396659523809525	19.890528571428572
1.5	40	27	580.1960833333333	13782.810714285715	19724.31190476191	-492.4030238095238	-38269.29642857143	27883.219047619048	32.44838333333333	48.37444404761905	20.808895238095243
1.5	40	28	581.2577619047619	14373.2	19736.08571428572	-484.9287619047619	-38288.600000000006	29113.80476190476	33.58387142857143	49.35222857142857	21.72726190476191
1.5	40	29	579.1015119047619	14866.702380952382	19758.90595238096	-473.57460714285713	-38355.52857142857	30123.660714285717	34.35590357142857	50.369391666666665	22.480903571428577
1.5	40	30	576.945261904762	15360.204761904764	19781.726190476194	-462.22045238095234	-38422.45714285714	31133.516666666663	35.12793571428571	51.38655476190476	23.23454523809524
1.5	40	31	574.789011904762	15853.707142857147	19804.546428571437	-450.8662976190476	-38489.38571428572	32143.37261904761	35.899967857142855	52.40371785714285	23.988186904761903
1.5	40	32	572.632761904762	16347.209523809528	19827.36666666667	-439.5121428571428	-38556.31428571428	33153.22857142857	36.672	53.42088095238095	24.74182857142857
1.5	40	33	570.3792738095239	16790.47619047619	19837.19880952381	-407.30695238095234	-38608.375	34022.899999999994	37.19163690476191	54.45235	25.390855952380956
1.5	40	34	568.1257857142857	17233.742857142854	19847.03095238096	-375.1017619047619	-38660.43571428572	34892.57142857143	37.71127380952381	55.48381904761905	26.039883333333336
1.5	40	36	563.6188095238094	18120.276190476183	19866.69523809524	-310.69138095238094	-38764.55714285715	36631.91428571429	38.75054761904762	57.54675714285715	27.337938095238098
1.5	40	37	559.3945119047619	18571.751190476185	19873.36904761905	-276.32239285714286	-38810.74285714286	37504.566666666666	39.14579285714287	58.656533333333336	27.989185714285718
1.5	40	38	555.1702142857142	19023.226190476187	19880.04285714286	-241.9534047619048	-38856.92857142858	38377.21904761905	39.5410380952381	59.766309523809525	28.64043333333333
1.5	40	39	550.9459166666666	19474.70119047619	19886.71666666667	-207.5844166666667	-38903.11428571429	39249.87142857144	39.936283333333336	60.87608571428571	29.29168095238095
1.5	40	40	546.721619047619	19926.17619047619	19893.39047619048	-173.21542857142862	-38949.3	40122.52380952382	40.33152857142858	61.98586190476189	29.942928571428567
1.5	40	41	540.9649166666667	20303.483333333334	19901.5130952381	-130.47296462857145	-39003.26190476191	40875.23571428572	40.427976190476194	63.05652023809522	30.504671428571427
1.5	40	42	535.2082142857143	20680.79047619048	19909.63571428572	-87.7305006857143	-39057.22380952381	41627.94761904763	40.52442380952381	64.12717857142856	31.066414285714284
1.5	40	43	529.4515119047619	21058.09761904762	19917.75833333334	-44.98803674285716	-39111.18571428571	42380.65952380953	40.62087142857144	65.19783690476189	31.62815714285714
1.5	40	45	519.2031309523809	21736.679761904765	19932.22857142857	31.994737066666666	-39207.34642857143	43714.09404761906	40.52669642857143	67.26182499999999	32.62328095238095
1.5	40	47	510.2197738095237	22339.229761904764	19944.92380952381	100.4753568	-39291.74404761904	44875.53928571429	40.14545119047618	69.24848452380954	33.49004285714286
1.5	40	48	505.7280952380951	22640.504761904765	19951.27142857143	134.71566666666666	-39333.94285714285	45456.26190476191	39.95482857142856	70.2418142857143	33.92342380952381
1.5	40	51	497.8494523809524	23367.686904761904	19924.589285714286	219.00698809523809	-39320.06785714286	46860.919047619056	38.68093928571428	72.908875	34.97170952380952
1.5	40	52	495.2232380952381	23610.08095238095	19915.69523809524	247.10409523809523	-39315.44285714286	47329.1380952381	38.25630952380952	73.79789523809522	35.32113809523809
1.5	40	53	487.5966071428572	23797.132142857143	19898.99761904762	271.37621428571424	-39288.52023809524	47683.48095238095	37.64112857142857	74.5685238095238	35.58558095238095
1.5	40	54	479.96997619047625	23984.18333333333	19882.300000000003	295.6483333333333	-39261.59761904762	48037.823809523805	37.025947619047614	75.33915238095238	35.850023809523805
1.5	40	55	472.34334523809525	24171.23452380953	19865.602380952383	319.9204523809524	-39234.67500000001	48392.16666666666	36.41076666666666	76.10978095238096	36.11446666666666
1.5	40	56	464.7167142857143	24358.28571428572	19848.904761904763	344.1925714285714	-39207.75238095239	48746.50952380952	35.79558571428571	76.88040952380953	36.37890952380952
1.5	40	57	455.7258095238095	24492.003571428577	19820.87142857143	383.1543095238095	-39158.83690476191	49003.158333333326	35.01098809523809	77.5146642857143	36.57044285714286
1.5	40	58	446.7349047619048	24625.721428571436	19792.838095238098	422.11604761904766	-39109.92142857144	49259.80714285714	34.226390476190474	78.14891904761906	36.76197619047619
1.5	40	60	428.7530952380952	24893.157142857144	19736.771428571432	500.0395238095239	-39012.09047619048	49773.10476190476	32.65719523809524	79.41742857142859	37.14504285714287
2.0	0	0	1014.85	0.0644107809523809	-0.0081923471428571	0.0524898428571428	0.0201640104761904	0.1745138571428571	9.798585714285714e-05	1.5438599999999996	7.32585761904762e-05
2.0	0	1	1015.66	1017.9408080857146	-0.0074493547619047	0.030025969047619	0.013055233095238	1929.3333853928568	1.5177759893928566	1.652165714285714	0.809908039170238
2.0	0	2	1016.47	2035.8172053904768	-0.0067063623809523	0.0075620952380952	0.0059464557142857	3858.4922569285695	3.0354539929285704	1.7604714285714285	1.6197428197642856
2.0	0	3	1017.28	3053.6936026952394	-0.0059633699999999	-0.0149017785714285	-0.0011623216666666	5787.651128464285	4.553131996464284	1.8687771428571431	2.4295776003583334
2.0	0	4	1018.09	4071.5700000000015	-0.0052203776190476	-0.0373656523809523	-0.008271099047619	7716.809999999999	6.070809999999998	1.9770828571428576	3.239412380952381
2.0	0	5	1016.43	5113.0025000000005	0.0012080798809523	-0.028837119642857	-0.0090631099999999	9678.4575	7.601857499999998	2.2997396428571437	4.062887619047619
2.0	0	6	1014.7700000000002	6154.435	0.0076365373809523	-0.0203085869047618	-0.0098551209523809	11640.105	9.132904999999996	2.6223964285714287	4.886362857142857
2.0	0	7	1013.1100000000004	7195.867499999999	0.0140649948809523	-0.0117800541666666	-0.0106471319047618	13601.7525	10.663952499999995	2.945053214285714	5.709838095238095
2.0	0	8	1011.4500000000004	8237.299999999997	0.0204934523809523	-0.0032515214285714	-0.0114391428571428	15563.4	12.194999999999997	3.26771	6.533313333333333
2.0	0	9	1010.9600000000004	9330.949999999995	-0.0308169107142857	0.0339006803571428	0.1751386071428571	17560.999999999996	13.758099999999995	3.823565	7.3718775
2.0	0	10	1010.4700000000004	10424.599999999997	-0.0821272738095238	0.0710528821428571	0.3617163571428571	19558.599999999995	15.321199999999996	4.37942	8.210441666666668
2.0	0	11	1009.9800000000002	11518.249999999996	-0.1334376369047619	0.1082050839285714	0.5482941071428572	21556.199999999997	16.884299999999996	4.935274999999999	9.049005833333336
2.0	0	12	1009.4900000000002	12611.899999999996	-0.184748	0.1453572857142857	0.7348718571428572	23553.799999999992	18.4474	5.491129999999999	9.887570000000002
2.0	0	13	1014.426785714286	13755.899999999998	-0.1666915714285714	0.1496153928571428	0.7299534642857144	25598.575	20.011275	6.296418928571427	10.7459525
2.0	0	14	1019.3635714285716	14899.9	-0.1486351428571428	0.1538735	0.7250350714285715	27643.35	21.57515	7.101707857142854	11.604335
2.0	0	15	1024.3003571428574	16043.900000000003	-0.1305787142857142	0.1581316071428571	0.7201166785714286	29688.125000000004	23.139025	7.9069967857142816	12.462717499999998
2.0	0	17	1049.8509523809523	18508.875	-0.0754305714285714	0.1404982011904762	0.6015466666666667	34149.925	26.41355	9.854549999999994	14.335724999999998
2.0	0	20	1111.6923809523807	22471.799999999992	0.0358445714285714	0.0748236619047619	0.2605918095238095	41401.0	31.54549999999999	13.281342857142851	17.3796
2.0	0	21	1131.3138095238096	23656.874999999996	0.0445154714285714	0.0455323178571428	0.3630906785714285	43626.5	32.929475	14.583907142857138	18.313825
2.0	0	22	1150.9352380952382	24841.94999999999	0.0531863714285714	0.0162409738095238	0.4655895476190476	45852.0	34.31345	15.886471428571426	19.24805
2.0	0	23	1170.5566666666668	26027.024999999987	0.0618572714285714	-0.0130503702380951	0.5680884166666667	48077.5	35.69742500000001	17.189035714285712	20.182274999999997
2.0	0	24	1190.1780952380957	27212.099999999988	0.0705281714285714	-0.0423417142857142	0.6705872857142857	50303.0	37.081400000000016	18.4916	21.11649999999999
2.0	0	26	1189.914761904762	29378.3	0.8277517047619047	-0.1764289523809523	-0.6618061190476191	54496.15238095239	39.30111428571429	21.30915	22.876749999999998
2.0	0	27	1189.7830952380957	30461.4	1.2063634714285716	-0.2434725714285714	-1.3280028214285715	56592.72857142858	40.41097142857144	22.717925000000008	23.756875
2.0	0	28	1189.6514285714288	31544.5	1.5849752380952382	-0.3105161904761905	-1.994199523809524	58689.30476190478	41.520828571428574	24.12670000000001	24.637
2.0	0	29	1180.764404761905	32542.62023809524	1.9103551190476191	-0.2570474238095238	-3.067326547619048	60703.14047619049	42.369642857142864	25.629265476190483	25.482377380952386
2.0	0	30	1171.8773809523814	33540.74047619048	2.235735	-0.2035786571428571	-4.140453571428572	62716.9761904762	43.21845714285715	27.13183095238096	26.327754761904764
2.0	0	32	1154.1033333333337	35536.98095238096	2.886494761904762	-0.0966411238095237	-6.286707619047619	66744.64761904762	44.91608571428572	30.136961904761908	28.018509523809524
2.0	0	33	1137.6653571428574	36333.179761904765	2.706072738095238	-1.1102719142857145	-5.031898714285714	68414.85476190476	45.35777738095239	31.59362023809524	28.71964404761905
2.0	0	35	1104.789404761905	37925.57738095238	2.345228690476191	-3.1375334952380958	-2.522280904761905	71755.26904761905	46.24116071428571	34.50693690476191	30.12191309523809
2.0	0	36	1088.3514285714286	38721.77619047619	2.164806666666667	-4.151164285714286	-1.2674719999999997	73425.47619047618	46.682852380952376	35.96359523809524	30.823047619047617
2.0	0	37	1083.684761904762	39281.45119047619	1.109460571428572	-3.3010827642857143	-0.4212126666666663	74710.96666666666	46.68402976190476	37.29764166666666	31.362675
2.0	0	38	1079.0180952380956	39841.12619047619	0.0541144761904766	-2.451001242857143	0.425046666666667	75996.45714285714	46.68520714285714	38.63168809523809	31.902302380952385
2.0	0	39	1074.3514285714289	40400.80119047619	-1.0012316190476187	-1.6009197214285713	1.2713060000000005	77281.94761904761	46.68638452380952	39.96573452380952	32.44192976190477
2.0	0	40	1069.6847619047624	40960.47619047619	-2.0565777142857145	-0.7508382	2.1175653333333337	78567.43809523809	46.68756190476191	41.29978095238094	32.98155714285715
2.0	0	41	1071.1658333333337	41447.073809523805	2.249250047619047	-1.1810616261904765	-16.98991171428571	79674.65833333333	46.46982380952381	42.60465595238095	33.446355952380955
2.0	0	43	1074.127976190476	42420.26904761905	10.86090557142857	-2.041508478571429	-55.20486580952381	81889.09880952381	46.034347619047615	45.21440595238096	34.37595357142857
2.0	0	44	1075.6090476190473	42906.86666666666	15.16673333333333	-2.471731904761905	-74.31234285714285	82996.31904761905	45.81660952380952	46.51928095238096	34.840752380952374
2.0	0	45	1072.5264285714284	43357.57261904761	-12.138095238095245	-15.185729880952382	-20.731649999999988	84093.59523809524	45.439721428571424	47.79635	35.30137142857142
2.0	0	47	1066.3611904761906	44258.98452380952	-66.74775238095239	-40.61372583333333	86.42973571428573	86288.14761904762	44.68594523809524	50.3504880952381	36.22260952380952
2.0	0	48	1063.2785714285717	44709.69047619047	-94.05258095238096	-53.32772380952381	140.0104285714286	87385.42380952381	44.30905714285714	51.62755714285714	36.68322857142857
2.0	0	49	1061.8947619047622	45188.45595238095	-72.95816511904764	-40.74026233333333	111.01225595238095	88550.38095238095	43.83179761904762	52.94145833333334	37.17226071428571
2.0	0	50	1060.5109523809524	45667.22142857143	-51.86374928571429	-28.152800857142857	82.01408333333335	89715.3380952381	43.3545380952381	54.25535952380953	37.66129285714285
2.0	0	51	1059.1271428571426	46145.9869047619	-30.769333452380955	-15.56533938095238	53.01591071428573	90880.29523809523	42.87727857142857	55.56926071428572	38.150325
2.0	0	52	1057.743333333333	46624.75238095238	-9.67491761904762	-2.9778779047619044	24.01773809523809	92045.25238095238	42.40001904761905	56.88316190476191	38.63935714285714
2.0	0	53	1058.2644047619046	47119.39523809524	-13.023712380952382	-4.295997595238095	27.989426785714286	93260.57023809524	41.80233095238095	58.21222023809524	39.14953571428571
2.0	0	55	1059.3065476190477	48108.68095238095	-19.721301904761905	-6.932236976190476	35.93280416666667	95691.20595238094	40.60695476190476	60.87033690476191	40.169892857142855
2.0	0	56	1059.8276190476192	48603.32380952381	-23.070096666666668	-8.250356666666665	39.90449285714286	96906.5238095238	40.00926666666666	62.19939523809524	40.680071428571424
2.0	0	58	1053.5864285714288	49465.07619047619	-14.812946647619048	-11.421352857142857	27.07160142857143	99038.92857142857	38.45483095238095	64.64966428571428	41.57523095238095
2.0	0	59	1050.4658333333336	49895.95238095238	-10.684371638095236	-13.006850952380953	20.655155714285712	100105.13095238092	37.6776130952381	65.8747988095238	42.02281071428572
2.0	0	60	1047.3452380952383	50326.82857142857	-6.555796628571427	-14.592349047619049	14.238709999999996	101171.33333333331	36.90039523809524	67.09993333333331	42.47039047619048
2.0	10	0	1021.22	0.1333771428571428	6999.9400000000005	-0.138263619047619	-13016.200000000004	0.4008132857142857	0.0002029019047619	3.3790785714285727	0.0001682561428571
2.0	10	1	1021.01	1102.9425328571429	7040.867499999999	-9.421167952380952	-13116.050000000005	2148.688109964285	1.646709676428571	3.503900000000001	0.9019911921071432
2.0	10	2	1020.8	2205.7516885714285	7081.794999999998	-18.70407228571429	-13215.900000000003	4296.975406642856	3.29321645095238	3.6287214285714295	1.8038141280714293
2.0	10	3	1020.59	3308.560844285714	7122.722499999998	-27.986976619047617	-13315.750000000004	6445.262703321427	4.93972322547619	3.7535428571428575	2.705637064035716
2.0	10	4	1020.38	4411.37	7163.649999999997	-37.26988095238095	-13415.600000000002	8593.549999999997	6.586229999999999	3.878364285714286	3.607460000000002
2.0	10	5	1022.7295238095238	5511.512619047619	7281.893928571426	-41.47463333333333	-13696.9	10684.981547619043	8.2038725	4.2543709523809525	4.485412500000002
2.0	10	6	1025.0790476190475	6611.655238095238	7400.137857142856	-45.67938571428572	-13978.199999999995	12776.413095238093	9.821515000000002	4.63037761904762	5.363365000000001
2.0	10	7	1027.428571428571	7711.7978571428575	7518.381785714286	-49.8841380952381	-14259.499999999996	14867.84464285714	11.439157500000004	5.006384285714287	6.241317500000001
2.0	10	8	1029.7780952380951	8811.940476190477	7636.625714285715	-54.08889047619048	-14540.799999999994	16959.276190476186	13.056800000000004	5.382390952380953	7.11927
2.0	10	9	1035.525595238095	9881.33035714286	7784.71880952381	-44.73883214285715	-14876.824999999995	18913.682142857146	14.578725000000004	5.985226071428571	7.939702500000001
2.0	10	10	1041.2730952380953	10950.72023809524	7932.811904761906	-35.38877380952381	-15212.849999999997	20868.088095238098	16.10065	6.58806119047619	8.760135000000002
2.0	10	11	1047.0205952380952	12020.110119047618	8080.905000000001	-26.03871547619048	-15548.874999999998	22822.494047619053	17.622575	7.190896309523809	9.5805675
2.0	10	13	1059.4182142857144	14147.125	8322.266071428572	-29.07691785714286	-16108.425	26692.200000000004	20.57715	8.59004857142857	11.205025
2.0	10	14	1066.0683333333332	15204.75	8415.53404761905	-41.46517857142858	-16331.95	28607.5	22.0098	9.386365714285713	12.009049999999998
2.0	10	16	1079.3685714285712	17320.0	8602.070000000003	-66.24170000000001	-16779.0	32438.099999999988	24.8751	10.978999999999994	13.617099999999995
2.0	10	17	1081.6948809523808	18403.9	8620.992500000002	-54.30597023809524	-16839.25	34415.925	26.254	11.964574999999996	14.447351190476189
2.0	10	18	1084.0211904761904	19487.8	8639.915	-42.37024047619048	-16899.5	36393.75	27.6329	12.950149999999994	15.277602380952375
2.0	10	19	1086.3475	20571.7	8658.837500000001	-30.43451071428572	-16959.75	38371.575	29.0118	13.935724999999994	16.10785357142857
2.0	10	21	1097.0017857142857	22863.61428571428	8584.596666666668	13.189950000000009	-16817.62738095238	42580.38690476192	31.822233333333333	16.158446428571427	17.87465357142857
2.0	10	22	1105.329761904762	24071.62857142857	8491.433333333334	44.87868095238096	-16615.254761904762	44811.37380952382	33.25376666666667	17.39559285714286	18.81120238095238
2.0	10	23	1113.6577380952383	25279.64285714285	8398.27	76.56741190476193	-16412.882142857146	47042.360714285736	34.685300000000005	18.632739285714287	19.747751190476198
2.0	10	24	1121.9857142857147	26487.65714285714	8305.106666666668	108.25614285714288	-16210.509523809527	49273.34761904764	36.11683333333334	19.86988571428572	20.684300000000004
2.0	10	25	1135.5782142857147	27685.623809523808	8220.722976190478	177.0062142857143	-16017.048809523812	51563.16309523812	37.38123095238096	21.31766071428572	21.645533333333336
2.0	10	27	1162.7632142857144	30081.557142857146	8051.955595238095	314.50635714285715	-15630.127380952385	56142.794047619056	39.91002619047619	24.213210714285715	23.568000000000005
2.0	10	28	1176.3557142857144	31279.52380952381	7967.571904761904	383.2564285714286	-15436.66666666667	58432.60952380953	41.17442380952381	25.660985714285715	24.529233333333337
2.0	10	29	1173.621904761905	32293.332142857143	7982.11619047619	456.1934404761905	-15433.49761904762	60524.11904761905	42.04233452380952	27.159007142857146	25.407222619047623
2.0	10	30	1170.8880952380955	33307.14047619048	7996.6604761904755	529.1304523809524	-15430.328571428574	62615.62857142858	42.91024523809524	28.65702857142857	26.28521190476191
2.0	10	31	1168.1542857142858	34320.94880952381	8011.204761904761	602.0674642857143	-15427.159523809523	64707.1380952381	43.77815595238096	30.15505	27.163201190476197
2.0	10	32	1165.4204761904764	35334.75714285715	8025.749047619047	675.0044761904762	-15423.990476190476	66798.64761904762	44.64606666666667	31.653071428571423	28.04119047619048
2.0	10	33	1147.950833333333	36148.458333333336	8085.744166666666	694.5261547619048	-15528.692857142858	68572.225	45.11297261904762	33.11305595238095	28.785711904761907
2.0	10	35	1113.0115476190476	37775.860714285714	8205.734404761904	733.569511904762	-15738.097619047618	72119.37976190477	46.04678452380952	36.033025	30.274754761904763
2.0	10	36	1095.5419047619046	38589.561904761904	8265.729523809525	753.0911904761905	-15842.8	73892.95714285715	46.51369047619047	37.493009523809526	31.01927619047619
2.0	10	37	1088.6122619047617	39256.08214285714	8229.05392857143	761.5879166666666	-15791.089285714286	75374.26904761905	46.64361071428571	38.894557142857145	31.641111904761903
2.0	10	38	1081.682619047619	39922.602380952376	8192.378333333334	770.0846428571429	-15739.378571428571	76855.58095238096	46.77353095238095	40.296104761904765	32.262947619047615
2.0	10	39	1074.752976190476	40589.122619047615	8155.702738095237	778.5813690476191	-15687.667857142857	78336.89285714287	46.90345119047619	41.697652380952384	32.88478333333333
2.0	10	41	1066.7022619047618	41784.93452380953	8039.183690476189	779.1786904761905	-15517.777380952382	81059.68214285714	46.85989047619047	44.41055595238095	34.02777738095237
2.0	10	42	1065.5811904761904	42314.22619047619	7959.340238095237	771.2792857142858	-15399.59761904762	82301.15952380953	46.68640952380952	45.72191190476191	34.54893571428571
2.0	10	43	1064.460119047619	42843.517857142855	7879.4967857142865	763.3798809523811	-15281.417857142857	83542.63690476191	46.51292857142857	47.03326785714286	35.07009404761905
2.0	10	44	1063.3390476190475	43372.80952380953	7799.653333333335	755.4804761904763	-15163.238095238095	84784.11428571428	46.33944761904761	48.34462380952381	35.59125238095238
2.0	10	45	1064.2859523809525	43875.47738095238	7787.944523809524	759.5008095238096	-15173.463095238096	85995.49047619048	46.00222976190476	49.669778571428566	36.09976666666667
2.0	10	46	1065.232857142857	44378.14523809524	7776.235714285714	763.5211428571429	-15183.688095238096	87206.86666666667	45.6650119047619	50.99493333333333	36.60828095238095
2.0	10	47	1066.179761904762	44880.813095238096	7764.526904761903	767.5414761904761	-15193.913095238097	88418.24285714286	45.32779404761904	52.32008809523809	37.11679523809524
2.0	10	48	1067.1266666666668	45383.48095238095	7752.818095238093	771.5618095238094	-15204.138095238097	89629.61904761905	44.99057619047619	53.64524285714285	37.62530952380952
2.0	10	49	1061.4783333333337	45866.52738095238	7747.344166666665	802.9860595238094	-15164.779761904763	90818.64404761903	44.50866428571429	54.95010357142857	38.124448809523805
2.0	10	50	1055.83	46349.57380952381	7741.870238095237	834.4103095238095	-15125.42142857143	92007.66904761904	44.02675238095238	56.25496428571429	38.62358809523809
2.0	10	51	1050.1816666666666	46832.620238095245	7736.39630952381	865.8345595238095	-15086.063095238094	93196.69404761904	43.54484047619047	57.559825	39.12272738095237
2.0	10	52	1044.5333333333333	47315.66666666667	7730.922380952382	897.2588095238095	-15046.70476190476	94385.71904761904	43.06292857142857	58.86468571428573	39.621866666666655
2.0	10	53	1046.5111904761904	47759.841666666674	7698.340595238096	912.9427380952382	-15007.32857142857	95441.73214285712	42.40584285714286	60.114384523809534	40.065170238095234
2.0	10	54	1048.4890476190476	48204.01666666667	7665.75880952381	928.6266666666668	-14967.952380952382	96497.74523809525	41.74875714285714	61.36408333333334	40.50847380952381
2.0	10	55	1050.4669047619043	48648.191666666666	7633.177023809524	944.3105952380954	-14928.576190476191	97553.75833333332	41.091671428571416	62.613782142857154	40.95177738095238
2.0	10	56	1052.4447619047617	49092.36666666667	7600.5952380952385	959.994523809524	-14889.2	98609.77142857142	40.4345857142857	63.86348095238096	41.39508095238096
2.0	10	57	1049.8165476190477	49462.25119047619	7589.167619047619	976.0795833333334	-14874.888095238097	99465.9714285714	39.59942142857142	64.9951511904762	41.75449166666667
2.0	10	58	1047.1883333333333	49832.13571428572	7577.74	992.1646428571428	-14860.57619047619	100322.17142857144	38.76425714285713	66.12682142857143	42.113902380952375
2.0	10	59	1044.560119047619	50202.02023809524	7566.31238095238	1008.2497023809524	-14846.264285714284	101178.37142857144	37.929092857142855	67.25849166666666	42.47331309523808
2.0	10	60	1041.931904761905	50571.90476190476	7554.884761904761	1024.3347619047618	-14831.952380952378	102034.57142857143	37.09392857142857	68.3901619047619	42.83272380952379
2.0	20	1	1023.8599999999996	1125.3609710238095	15405.63928571429	66.03988166785713	-27815.460714285717	2161.645379666667	1.6803961776071423	9.590569642857144	0.9074301142857144
2.0	20	2	1026.9190476190474	2250.9409648095243	15463.29285714286	132.10396873095235	-27948.973809523806	4324.259142	3.3611255469761896	9.73627976190476	1.815266742857143
2.0	20	3	1029.978095238095	3376.520958595239	15520.94642857143	198.1680557940476	-28082.486904761903	6486.872904333333	5.041854916345237	9.88198988095238	2.7231033714285715
2.0	20	4	1033.0371428571427	4502.1009523809535	15578.6	264.23214285714283	-28216.0	8649.486666666668	6.722584285714284	10.0277	3.63094
