Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	599.1336666666666	26502.50476190476	22136.08095238095	540.7605952380952	-44678.70476190475	53315.97619047619	45.51448333333333	63.35111904761906	38.61199285714285
1.5	30	43	590.6812142857142	26844.723809523806	21986.24761904762	572.3923214285714	-44379.26666666666	54013.804761904765	45.37888690476191	64.31827142857144	39.11736785714285
1.5	30	45	572.0599642857142	27533.897619047613	21741.63333333333	626.4119761904763	-43883.52619047619	55422.28690476191	44.9867380952381	66.34629047619049	40.13740595238095
1.5	30	46	561.8911666666665	27880.852380952376	21646.852380952383	648.7999047619048	-43687.2238095238	56132.94047619047	44.73018571428573	67.40715714285716	40.65206904761905
1.5	30	47	551.722369047619	28227.807142857146	21552.07142857143	671.1878333333333	-43490.92142857142	56843.59404761904	44.47363333333334	68.46802380952381	41.16673214285714
1.5	30	48	541.5535714285714	28574.761904761905	21457.29047619048	693.5757619047619	-43294.61904761904	57554.247619047615	44.21708095238096	69.52889047619048	41.68139523809524
1.5	30	50	529.4740952380953	29182.08809523809	21366.442857142854	709.556119047619	-43172.7976190476	58813.73809523809	43.28950714285715	71.66722619047621	42.593530952380966
1.5	30	51	523.4343571428572	29485.75119047619	21321.01904761905	717.5462976190474	-43111.88690476189	59443.48333333334	42.82572023809524	72.73639404761907	43.04959880952383
1.5	30	53	510.4344642857143	30025.990476190476	21269.69880952381	739.7826190476189	-43034.25952380952	60559.41547619048	41.68210119047619	74.80202261904763	43.857769047619065
1.5	30	54	503.4743095238096	30262.566666666666	21263.80238095238	754.0287619047617	-43017.54285714285	61045.60238095239	41.00226904761905	75.79848333333334	44.20987142857144
1.5	30	57	483.7293571428572	30977.92976190476	21254.65952380952	793.1898095238095	-43008.62857142858	62512.01785714286	38.855453571428576	78.78433333333334	45.27186547619048
1.5	30	58	477.9047142857143	31220.140476190478	21257.30952380952	803.8585714285714	-43033.14761904762	63006.05952380953	38.06830238095239	79.7772619047619	45.62965476190477
1.5	30	59	472.0800714285714	31462.35119047619	21259.95952380952	814.5273333333334	-43057.66666666666	63500.10119047619	37.281151190476194	80.77019047619048	45.98744404761906
1.5	40	0	570.1941428571429	3.946407	25797.53809523809	5.541431166666667	-50027.33809523809	8.776584285714288	0.0093226061904761	40.20433333333334	0.0063560999523809
1.5	40	1	570.3905476190477	523.1751623928571	25821.36547619047	-16.8503897202381	-50087.6369047619	1085.3143429761903	1.209381954642857	40.30590714285714	0.7859960035357141
1.5	40	3	570.7833571428572	1561.6326731785712	25869.020238095232	-61.63403149404762	-50208.23452380953	3238.3898603571424	3.6095006515476182	40.50905476190477	2.345275810702381
1.5	40	4	570.979761904762	2080.8614285714284	25892.84761904761	-84.02585238095239	-50268.53333333334	4314.9276190476185	4.80956	40.61062857142857	3.124915714285714
1.5	40	5	575.6748571428571	2633.632857142857	25949.907142857137	-135.61577023809522	-50437.3261904762	5425.234642857143	6.068747380952381	40.90836904761905	3.9290116666666655
1.5	40	6	580.3699523809523	3186.404285714286	26006.966666666667	-187.2056880952381	-50606.11904761905	6535.541666666666	7.327934761904761	41.20610952380952	4.733107619047619
1.5	40	7	585.0650476190476	3739.1757142857145	26064.026190476197	-238.79560595238087	-50774.91190476191	7645.84869047619	8.58712214285714	41.50384999999999	5.537203571428572
1.5	40	8	589.7601428571428	4291.947142857143	26121.08571428572	-290.38552380952376	-50943.704761904766	8756.155714285715	9.846309523809522	41.80159047619047	6.341299523809524
1.5	40	9	592.555488095238	4861.0367857142855	26194.757142857143	-337.94211904761903	-51146.12023809524	9904.260833333332	11.105257142857145	42.26275357142856	7.172769880952381
1.5	40	10	595.3508333333333	5430.126428571428	26268.42857142857	-385.4987142857143	-51348.53571428571	11052.365952380953	12.364204761904762	42.72391666666666	8.004240238095239
1.5	40	12	600.9415238095238	6568.305714285713	26415.771428571425	-480.6119047619048	-51753.366666666654	13348.576190476186	14.882100000000005	43.64624285714285	9.667180952380953
1.5	40	13	601.9686785714285	7137.763809523809	26509.15476190476	-522.462619047619	-51986.11428571428	14490.438095238093	16.08501547619048	44.270532142857135	10.49412857142857
1.5	40	14	602.9958333333334	7707.221904761904	26602.53809523809	-564.3133333333333	-52218.8619047619	15632.3	17.287930952380954	44.89482142857142	11.321076190476187
1.5	40	15	604.0229880952381	8276.68	26695.92142857143	-606.1640476190476	-52451.60952380953	16774.161904761906	18.49084642857143	45.51911071428571	12.148023809523806
1.5	40	16	605.0501428571429	8846.138095238095	26789.304761904765	-648.0147619047618	-52684.35714285715	17916.023809523813	19.693761904761907	46.14339999999999	12.974971428571424
1.5	40	18	601.9472857142857	10096.190476190475	26938.97857142857	-694.1083095238095	-53051.90000000001	20440.088095238098	22.19837142857143	47.65863095238095	14.80292857142857
1.5	40	21	597.2725238095238	11972.786904761908	27135.922619047626	-744.8562261904761	-53545.85119047619	24213.339285714283	25.858511904761905	50.02930595238095	17.535557142857144
1.5	40	22	595.700619047619	12599.330952380957	27183.19285714286	-749.5105952380952	-53672.25952380952	25462.52619047619	27.014042857142854	50.88475	18.44022857142857
1.5	40	23	594.1287142857143	13225.875000000002	27230.4630952381	-754.1649642857143	-53798.667857142864	26711.713095238098	28.16957380952381	51.740194047619056	19.3449
1.5	40	24	592.5568095238095	13852.419047619049	27277.73333333334	-758.8193333333334	-53925.0761904762	27960.9	29.32510476190476	52.5956380952381	20.24957142857143
1.5	40	26	591.9035714285715	15012.32380952381	27318.252380952385	-745.692880952381	-54083.71428571429	30281.38571428571	31.200616666666665	54.411459523809526	21.930097619047626
1.5	40	27	591.5769523809523	15592.27619047619	27338.511904761905	-739.1296547619047	-54163.03333333333	31441.62857142857	32.138372619047615	55.319370238095246	22.770360714285715
1.5	40	28	591.2503333333333	16172.228571428572	27358.771428571425	-732.5664285714286	-54242.352380952376	32601.87142857142	33.07612857142857	56.22728095238096	23.61062380952381
1.5	40	29	587.8200476190476	16733.49166666667	27335.240476190476	-734.1706547619048	-54224.775	33737.60714285714	33.85039285714286	57.1574380952381	24.433136904761906
1.5	40	30	584.3897619047618	17294.754761904762	27311.70952380952	-735.774880952381	-54207.19761904761	34873.34285714285	34.624657142857146	58.08759523809525	25.25565
1.5	40	31	580.9594761904762	17856.017857142855	27288.17857142857	-737.3791071428572	-54189.62023809523	36009.078571428574	35.398921428571434	59.01775238095239	26.078163095238093
1.5	40	32	577.5291904761905	18417.280952380952	27264.647619047617	-738.9833333333333	-54172.04285714285	37144.81428571429	36.17318571428572	59.94790952380953	26.900676190476187
1.5	40	33	574.1208690476191	18929.39285714285	27227.68095238095	-730.028369047619	-54133.78928571428	38225.66428571429	36.71236904761905	60.90345714285714	27.683440476190476
1.5	40	34	570.7125476190477	19441.50476190476	27190.714285714283	-721.0734047619047	-54095.53571428571	39306.514285714286	37.25155238095238	61.85900476190476	28.46620476190476
1.5	40	36	563.8959047619048	20465.72857142857	27116.780952380952	-703.1634761904761	-54019.02857142858	41468.21428571428	38.32991904761904	63.77009999999999	30.03173333333333
1.5	40	37	558.488142857143	20945.300000000003	27090.534523809525	-666.2187499999999	-54030.235714285714	42473.81547619047	38.66827261904761	64.77888452380951	30.759998809523807
1.5	40	38	553.080380952381	21424.87142857143	27064.28809523809	-629.2740238095237	-54041.44285714286	43479.41666666666	39.00662619047619	65.78766904761903	31.488264285714287
1.5	40	39	547.672619047619	21904.442857142854	27038.041666666668	-592.3292976190476	-54052.65	44485.01785714285	39.34497976190477	66.79645357142856	32.21652976190476
1.5	40	40	542.2648571428572	22384.01428571429	27011.79523809524	-555.3845714285713	-54063.85714285713	45490.61904761904	39.68333333333334	67.80523809523808	32.94479523809524
1.5	40	41	535.379261904762	22795.051190476195	27005.92380952381	-507.6892857142857	-54093.17261904761	46342.247619047615	39.7590880952381	68.81788690476189	33.561550000000004
1.5	40	42	528.4936666666666	23206.088095238098	27000.05238095238	-459.994	-54122.48809523809	47193.87619047619	39.83484285714286	69.8305357142857	34.17830476190477
1.5	40	43	521.6080714285713	23617.125000000004	26994.180952380957	-412.2987142857143	-54151.803571428565	48045.50476190476	39.910597619047614	70.84318452380953	34.795059523809535
1.5	40	45	510.6937857142856	24446.051190476195	26972.414285714283	-317.0164047619048	-54178.46071428571	49759.50357142858	39.92675357142857	72.9041880952381	36.036354761904775
1.5	40	47	502.6364047619047	25281.829761904766	26940.623809523808	-221.84235714285717	-54173.14404761905	51484.24404761905	39.80755595238095	75.00089761904763	37.28543571428571
1.5	40	48	498.6077142857142	25699.71904761905	26924.728571428568	-174.2553333333333	-54170.485714285714	52346.61428571429	39.747957142857146	76.0492523809524	37.909976190476186
1.5	40	51	480.8953214285715	26607.358333333334	26901.821428571428	-42.55634297619045	-54197.203571428574	54079.96428571428	38.626725	78.81777738095238	39.16528690476191
1.5	40	52	474.9911904761906	26909.90476190476	26894.18571428571	1.3433204761904758	-54206.10952380953	54657.747619047615	38.25298095238095	79.74061904761905	39.58372380952382
1.5	40	53	467.49395238095246	27166.59285714286	26898.12023809524	30.760982023809525	-54209.17380952381	55146.54404761904	37.69781428571429	80.61143333333334	39.9377130952381
1.5	40	54	459.9967142857144	27423.28095238096	26902.054761904765	60.17864357142858	-54212.23809523809	55635.34047619047	37.14264761904762	81.48224761904763	40.29170238095239
1.5	40	55	452.4994761904762	27679.96904761905	26905.989285714288	89.59630511904763	-54215.30238095237	56124.1369047619	36.58748095238095	82.35306190476192	40.64569166666666
1.5	40	56	445.0022380952381	27936.65714285715	26909.92380952381	119.01396666666668	-54218.366666666654	56612.93333333333	36.032314285714286	83.2238761904762	40.99968095238095
1.5	40	57	437.2359880952381	28164.38571428572	26909.71071428572	146.5219630952381	-54237.14761904761	57047.46904761904	35.330863095238094	84.02898452380953	41.31437857142857
1.5	40	58	429.4697380952381	28392.11428571429	26909.497619047623	174.02995952380957	-54255.928571428565	57482.00476190476	34.6294119047619	84.83409285714285	41.62907619047619
1.5	40	60	413.9372380952381	28847.571428571428	26909.071428571428	229.04595238095243	-54293.49047619048	58351.0761904762	33.22650952380952	86.44430952380951	42.25847142857143
2.0	0	0	1042.3580952380955	-0.5921590952380953	-0.4848510952380952	0.4913699047619048	1.2087009523809522	-1.0585109523809524	-0.000786858	1.385079047619047	-0.0004312034761904
2.0	0	1	1041.5960714285716	1260.8858806785722	-0.5133047023809523	0.4961969761904762	1.293963571428571	2605.656116785713	1.6472923565000008	1.5001417857142854	1.0614640973928573
2.0	0	2	1040.834047619048	2522.3639204523824	-0.5417583095238094	0.5010240476190476	1.3792261904761904	5212.370744523808	3.2953715710000013	1.6152045238095236	2.123359398261905
2.0	0	3	1040.072023809524	3783.841960226192	-0.5702119166666666	0.505851119047619	1.4644888095238098	7819.085372261902	4.943450785500002	1.7302672619047617	3.1852546991309527
2.0	0	4	1039.3100000000002	5045.320000000002	-0.5986655238095236	0.5106781904761905	1.549751428571429	10425.799999999996	6.591530000000003	1.84533	4.24715
2.0	0	5	1036.7201190476192	6350.823333333336	-0.6683926428571427	0.5318326071428572	1.6008941666666667	13122.602380952378	8.273680833333337	2.197178214285714	5.345739642857143
2.0	0	6	1034.130238095238	7656.326666666668	-0.7381197619047619	0.5529870238095238	1.6520369047619048	15819.40476190476	9.955831666666672	2.5490264285714286	6.444329285714286
2.0	0	7	1031.540357142857	8961.830000000002	-0.807846880952381	0.5741414404761904	1.7031796428571426	18516.207142857143	11.637982500000009	2.9008746428571426	7.542918928571428
2.0	0	8	1028.950476190476	10267.333333333334	-0.8775740000000001	0.5952958571428572	1.7543223809523805	21213.009523809524	13.32013333333334	3.252722857142857	8.64150857142857
2.0	0	9	1031.210357142857	11596.9	-0.9597821666666668	0.7216683214285715	1.45142969047619	23882.207142857143	14.982800000000005	3.853294642857143	9.72885642857143
2.0	0	10	1033.470238095238	12926.466666666667	-1.0419903333333334	0.8480407857142858	1.1485369999999997	26551.404761904763	16.64546666666667	4.453866428571429	10.816204285714289
2.0	0	11	1035.7301190476194	14256.033333333333	-1.1241985	0.97441325	0.8456443095238093	29220.602380952383	18.308133333333338	5.054438214285715	11.903552142857144
2.0	0	12	1037.9900000000005	15585.6	-1.2064066666666666	1.1007857142857145	0.5427516190476189	31889.800000000003	19.9708	5.655010000000001	12.990900000000003
2.0	0	13	1040.9725000000003	16908.125	-1.384377380952381	1.175465	0.6497387142857142	34441.675	21.548175	6.488035	14.030450000000002
2.0	0	14	1043.955	18230.65	-1.5623480952380953	1.2501442857142857	0.7567258095238094	36993.55	23.125550000000004	7.32106	15.07
2.0	0	15	1046.9374999999998	19553.175000000003	-1.7403188095238098	1.3248235714285714	0.8637129047619048	39545.42500000001	24.702925000000004	8.154085	16.109549999999995
2.0	0	17	1072.9049999999995	22388.025	-2.2713195238095243	1.3711361904761905	1.704178214285714	44955.775	27.985525	10.1559575	18.313549999999992
2.0	0	20	1141.86	26925.0	-3.330409523809524	1.2860361904761906	3.904612857142856	53531.199999999975	33.101199999999984	13.662499999999998	21.80689999999999
2.0	0	21	1162.0070238095238	28257.275	-4.4585429761904765	1.0333304642857144	6.060213214285713	55995.62499999999	34.44914999999999	14.975949999999996	22.810824999999998
2.0	0	22	1182.1540476190478	29589.55	-5.586676428571429	0.7806247380952381	8.21581357142857	58460.04999999999	35.7971	16.2894	23.81475
2.0	0	23	1202.3010714285715	30921.82499999999	-6.714809880952381	0.5279190119047619	10.371413928571426	60924.47499999999	37.14505000000001	17.60285	24.81867500000001
2.0	0	24	1222.4480952380957	32254.099999999988	-7.842943333333333	0.2752132857142857	12.527014285714284	63388.9	38.493000000000016	18.9163	25.82260000000001
2.0	0	26	1198.267142857143	34771.3	-8.611476666666668	0.6400023571428571	12.640797619047618	68163.81904761904	40.75475	21.77775	27.767750000000007
2.0	0	27	1186.1766666666667	36029.9	-8.995743333333335	0.8223968928571428	12.697689285714285	70551.27857142856	41.88562499999999	23.208475	28.740325
2.0	0	28	1174.0861904761905	37288.5	-9.380010000000002	1.0047914285714286	12.754580952380952	72938.73809523808	43.01649999999998	24.6392	29.7129
2.0	0	29	1160.5828571428572	38394.01666666666	-9.676684880952385	0.5554469642857143	13.146123809523807	75043.21785714285	43.81592499999999	26.137617857142857	30.570209523809527
2.0	0	30	1147.0795238095238	39499.533333333326	-9.973359761904764	0.1061024999999999	13.537666666666668	77147.69761904763	44.61534999999999	27.63603571428571	31.42751904761905
2.0	0	32	1120.0728571428572	41710.56666666666	-10.566709523809523	-0.7925864285714285	14.320752380952383	81356.65714285716	46.2142	30.632871428571423	33.1421380952381
2.0	0	33	1106.7807142857143	42478.7488095238	-7.860779757142857	-0.2371751785714285	9.83637023809524	82863.80357142858	46.48803333333333	32.00584285714285	33.75609642857143
2.0	0	35	1080.196428571429	44015.11309523809	-2.448920223809525	0.8736473214285713	0.8676059523809538	85878.09642857144	47.03569999999999	34.75178571428571	34.9840130952381
2.0	0	36	1066.9042857142858	44783.295238095234	0.2570095428571428	1.429058571428571	-3.616776190476191	87385.24285714286	47.30953333333333	36.12475714285714	35.59797142857143
2.0	0	37	1048.7434404761907	45204.84166666666	-0.7902167345238094	1.4761841071428567	-1.7288016666666668	88178.27738095238	47.095347619047615	37.26936428571429	35.92103333333333
2.0	0	38	1030.582595238095	45626.38809523809	-1.8374430119047616	1.5233096428571429	0.1591728571428574	88971.31190476191	46.8811619047619	38.41397142857143	36.244095238095234
2.0	0	39	1012.4217500000002	46047.93452380953	-2.8846692892857138	1.5704351785714286	2.047147380952381	89764.34642857144	46.66697619047619	39.558578571428576	36.56715714285714
2.0	0	40	994.260904761905	46469.48095238095	-3.931895566666666	1.6175607142857142	3.935121904761906	90557.38095238096	46.45279047619048	40.70318571428572	36.89021904761904
2.0	0	41	988.3951071428572	46950.58690476191	-10.104258579761906	-2.122237797619048	17.270781904761908	91535.26071428572	46.17996071428571	41.92697738095239	37.28857023809523
2.0	0	43	976.663511904762	47912.79880952382	-22.448984605952383	-9.601834821428572	43.94210190476191	93491.02023809524	45.63430119047619	44.374560714285714	38.085272619047615
2.0	0	44	970.7977142857144	48393.90476190477	-28.621347619047626	-13.341633333333334	57.27776190476191	94468.9	45.36147142857142	45.59835238095238	38.483623809523806
2.0	0	45	965.3369285714286	48826.59285714286	2.8540440476190447	6.166032142857144	-3.908678571428567	95362.30357142857	44.92876309523809	46.78406666666666	38.84757380952381
2.0	0	47	954.4153571428571	49691.96904761904	65.80482738095239	45.1813630952381	-126.2815595238095	97149.1107142857	44.06334642857143	49.155495238095234	39.57547380952381
2.0	0	48	948.9545714285714	50124.65714285713	97.28021904761906	64.68902857142858	-187.468	98042.51428571428	43.6306380952381	50.34120952380952	39.93942380952382
2.0	0	49	935.452369047619	50543.16904761904	71.43769595238096	46.22822714285715	-136.97993332142858	98910.77857142856	43.08267738095239	51.49860833333333	40.293126190476194
2.0	0	50	921.9501666666664	50961.68095238095	45.59517285714286	27.76742571428572	-86.49186664285713	99779.04285714286	42.53471666666668	52.656007142857135	40.64682857142857
2.0	0	51	908.4479642857142	51380.19285714287	19.752649761904763	9.306624285714292	-36.00379996428572	100647.30714285714	41.98675595238096	53.81340595238095	41.00053095238095
2.0	0	52	894.9457619047618	51798.70476190477	-6.089873333333334	-9.154177142857144	14.484266714285717	101515.57142857143	41.43879523809525	54.97080476190476	41.354233333333326
2.0	0	53	888.524738095238	52153.24642857144	-8.673007892857143	-7.52660411904762	21.12277467857143	102238.76190476192	40.72543095238096	56.04578333333333	41.64884404761904
2.0	0	55	875.6826904761905	52862.32976190476	-13.839277011904764	-4.271458071428572	34.399790607142855	103685.14285714284	39.29870238095239	58.19574047619047	42.238065476190485
2.0	0	56	869.2616666666668	53216.87142857142	-16.422411571428572	-2.6438850476190474	41.03829857142857	104408.33333333331	38.58533809523809	59.270719047619046	42.5326761904762
2.0	0	58	846.9069761904763	53822.69285714286	-19.80215078571429	-5.859751857142856	44.58199452380953	105709.45238095237	36.89931428571428	61.226633333333325	43.06271666666666
2.0	0	59	835.7296309523811	54125.60357142857	-21.492020392857142	-7.46768526190476	46.353842500000006	106360.01190476192	36.05630238095237	62.20459047619046	43.32773690476189
2.0	0	60	824.5522857142857	54428.514285714286	-23.181890000000003	-9.075618666666664	48.125690476190485	107010.57142857143	35.213290476190465	63.1825476190476	43.59275714285712
2.0	10	0	1035.9599999999996	-0.2044404761904761	11874.299999999996	0.4657482380952381	-24358.700000000008	-0.3032641428571428	-0.0002716595714285	4.095564285714287	-0.0001235402857142
2.0	10	1	1038.5349999999996	1369.6416696428564	11909.449999999995	1.9502316547619043	-24436.425000000003	2884.022551892857	1.7912937553214276	4.231250714285716	1.1748598447857144
2.0	10	2	1041.1099999999997	2739.4877797619038	11944.599999999997	3.4347150714285712	-24514.15	5768.348367928571	3.582859170214284	4.366937142857144	2.349843229857143
2.0	10	3	1043.6849999999995	4109.333889880951	11979.749999999996	4.919198488095238	-24591.875	8652.674183964285	5.37442458510714	4.502623571428572	3.524826614928572
2.0	10	4	1046.2599999999995	5479.179999999998	12014.899999999996	6.403681904761904	-24669.59999999999	11537.0	7.165989999999996	4.638310000000001	4.69981
2.0	10	5	1052.9515476190472	6819.243333333331	12110.090476190477	19.047412619047623	-24883.926190476184	14292.904761904763	8.890684166666663	5.034938214285715	5.82247880952381
2.0	10	6	1059.643095238095	8159.306666666664	12205.280952380954	31.69114333333334	-25098.252380952377	17048.809523809527	10.61537833333333	5.431566428571428	6.945147619047619
2.0	10	7	1066.3346428571426	9499.369999999995	12300.471428571433	44.33487404761906	-25312.578571428567	19804.714285714286	12.340072499999998	5.828194642857142	8.06781642857143
2.0	10	8	1073.0261904761903	10839.43333333333	12395.661904761912	56.978604761904776	-25526.90476190476	22560.61904761905	14.064766666666666	6.224822857142856	9.190485238095238
2.0	10	9	1080.592738095238	12096.914285714283	12469.321428571431	21.655102380952396	-25686.52857142857	25064.18928571429	15.62895	6.833137142857143	10.210363928571429
2.0	10	10	1088.1592857142855	13354.395238095236	12542.980952380953	-13.668399999999991	-25846.152380952382	27567.75952380953	17.193133333333336	7.44145142857143	11.23024261904762
2.0	10	11	1095.7258333333334	14611.876190476189	12616.640476190474	-48.99190238095237	-26005.776190476197	30071.32976190477	18.75731666666667	8.049765714285716	12.250121309523813
2.0	10	13	1103.139880952381	17086.782142857137	12770.06428571428	-130.31683928571428	-26352.06547619048	34932.61547619049	21.76275476190477	9.460929047619048	14.230457142857144
2.0	10	14	1102.987380952381	18304.207142857136	12849.828571428568	-176.31827380952382	-26538.730952380956	37290.330952380966	23.204009523809525	10.263778095238097	15.190914285714284
2.0	10	16	1102.6823809523808	20739.05714285713	13009.35714285714	-268.32114285714283	-26912.0619047619	42005.76190476192	26.08651904761904	11.869476190476185	17.111828571428568
2.0	10	17	1102.6813095238094	21988.517857142848	13079.309523809525	-276.7060833333333	-27106.39285714285	44378.64642857145	27.473764285714275	12.887457142857135	18.078471428571422
2.0	10	18	1102.680238095238	23237.978571428568	13149.261904761905	-285.0910238095238	-27300.723809523814	46751.53095238097	28.861009523809518	13.90543809523809	19.045114285714284
2.0	10	19	1102.679166666667	24487.43928571429	13219.214285714288	-293.4759642857143	-27495.05476190477	49124.41547619049	30.248254761904757	14.92341904761904	20.011757142857142
2.0	10	21	1108.794404761905	27086.44761904762	13274.646428571432	-279.6869880952381	-27714.08333333334	54004.810714285726	33.02316547619047	17.199141666666662	21.999872619047625
2.0	10	22	1114.910714285715	28435.99523809524	13260.126190476194	-257.51307142857144	-27738.78095238096	56512.32142857144	34.41083095238095	18.45688333333333	23.02134523809524
2.0	10	23	1121.027023809524	29785.542857142853	13245.605952380956	-235.33915476190475	-27763.47857142857	59019.83214285715	35.798496428571426	19.714625	24.042817857142857
2.0	10	24	1127.1433333333334	31135.090476190468	13231.085714285717	-213.16523809523807	-27788.176190476188	61527.34285714287	37.1861619047619	20.97236666666667	25.064290476190475
2.0	10	25	1135.9640476190475	32471.228571428564	13062.333333333336	-78.44670238095233	-27452.901190476183	64020.495238095245	38.40832380952381	22.39221428571429	26.079925
2.0	10	27	1153.605476190476	35143.504761904755	12724.828571428572	190.99036904761917	-26782.351190476187	69006.8	40.85264761904762	25.23190952380952	28.111194047619048
2.0	10	28	1162.4261904761904	36479.642857142855	12556.076190476191	325.7089047619048	-26447.076190476186	71499.95238095238	42.07480952380953	26.65175714285714	29.12682857142857
2.0	10	29	1151.5345238095238	37644.00833333333	12436.611904761903	472.2084047619048	-26117.64047619047	73706.86071428572	42.94831071428572	28.127667857142853	30.02585
2.0	10	30	1140.642857142857	38808.37380952381	12317.147619047617	618.7079047619047	-25788.20476190476	75913.76904761905	43.8218119047619	29.60357857142857	30.92487142857143
2.0	10	31	1129.7511904761905	39972.73928571429	12197.68333333333	765.2074047619046	-25458.769047619044	78120.67738095239	44.69531309523809	31.079489285714285	31.82389285714285
2.0	10	32	1118.8595238095238	41137.10476190477	12078.219047619044	911.7069047619046	-25129.33333333333	80327.58571428573	45.56881428571428	32.5554	32.72291428571428
2.0	10	33	1108.6432142857143	41968.05476190477	11880.427380952378	992.3948214285714	-24612.55714285714	82005.03214285715	45.91518452380952	33.90257738095238	33.406257142857136
2.0	10	35	1088.2105952380955	43629.954761904766	11484.844047619048	1153.770654761905	-23579.00476190476	85359.92500000002	46.607925	36.59693214285714	34.77294285714285
2.0	10	36	1077.994285714286	44460.90476190477	11287.052380952382	1234.4585714285718	-23062.228571428568	87037.37142857144	46.95429523809524	37.94410952380952	35.456285714285706
2.0	10	37	1070.724761904762	45002.544047619056	11128.919047619049	1210.2953571428577	-22575.35595238095	88107.65952380953	46.85745238095238	39.140814285714285	35.89228333333333
2.0	10	38	1063.4552380952382	45544.18333333334	10970.785714285716	1186.1321428571432	-22088.48333333333	89177.94761904763	46.76060952380952	40.33751904761904	36.32828095238095
2.0	10	39	1056.1857142857143	46085.82261904763	10812.652380952382	1161.9689285714287	-21601.61071428571	90248.23571428572	46.66376666666667	41.5342238095238	36.76427857142858
2.0	10	41	1034.8772142857142	47085.958333333336	10545.567857142858	1123.5578571428573	-20897.260714285712	92228.82023809524	46.27663095238095	43.88459285714285	37.57110238095239
2.0	10	42	1020.838238095238	47544.454761904766	10436.616666666669	1109.31	-20679.783333333333	93139.11666666668	45.9863380952381	45.038257142857134	37.941928571428576
2.0	10	43	1006.7992619047618	48002.95119047619	10327.665476190476	1095.0621428571428	-20462.30595238095	94049.4130952381	45.69604523809524	46.19192142857142	38.31275476190476
2.0	10	44	992.7602857142856	48461.44761904761	10218.714285714286	1080.8142857142857	-20244.82857142857	94959.70952380952	45.40575238095238	47.34558571428571	38.68358095238094
2.0	10	45	986.5548809523808	48976.15238095238	10165.16773809524	1119.5035714285714	-20168.4	96053.97857142855	45.04522380952381	48.58074880952381	39.129351190476186
2.0	10	46	980.3494761904764	49490.857142857145	10111.621190476191	1158.1928571428573	-20091.97142857143	97148.24761904762	44.684695238095244	49.815911904761904	39.57512142857144
2.0	10	47	974.1440714285716	50005.561904761904	10058.074642857144	1196.8821428571432	-20015.542857142857	98242.51666666668	44.32416666666667	51.051075	40.02089166666668
2.0	10	48	967.9386666666668	50520.26666666667	10004.528095238096	1235.571428571429	-19939.114285714288	99336.78571428572	43.9636380952381	52.28623809523809	40.46666190476192
2.0	10	49	956.4199404761906	50989.78333333334	9935.791666666668	1258.6909523809527	-19761.88571428572	100332.68452380953	43.44801547619048	53.46986071428572	40.87236309523811
2.0	10	50	944.9012142857144	51459.3	9867.05523809524	1281.8104761904765	-19584.657142857148	101328.58333333334	42.93239285714287	54.65348333333333	41.27806428571429
2.0	10	51	933.3824880952382	51928.816666666666	9798.31880952381	1304.9299999999998	-19407.428571428576	102324.48214285716	42.416770238095246	55.83710595238095	41.68376547619048
2.0	10	52	921.863761904762	52398.333333333336	9729.58238095238	1328.0495238095236	-19230.200000000004	103320.38095238096	41.90114761904763	57.02072857142858	42.08946666666667
2.0	10	53	918.203738095238	52797.284523809525	9710.573571428573	1348.5265476190475	-19171.26071428572	104181.28571428572	41.20612976190477	58.132744047619056	42.440158333333336
2.0	10	54	914.5437142857144	53196.23571428572	9691.56476190476	1369.0035714285714	-19112.321428571428	105042.19047619047	40.511111904761904	59.244759523809535	42.790850000000006
2.0	10	55	910.8836904761904	53595.18690476191	9672.555952380952	1389.480595238095	-19053.382142857143	105903.09523809524	39.816094047619046	60.356775000000006	43.14154166666667
2.0	10	56	907.2236666666666	53994.1380952381	9653.547142857142	1409.957619047619	-18994.44285714285	106764.0	39.12107619047619	61.468790476190485	43.49223333333334
2.0	10	57	895.1967857142856	54337.55952380953	9580.881428571429	1441.6075	-18825.45119047619	107523.28571428572	38.29020714285714	62.46914285714286	43.80155714285715
2.0	10	58	883.1699047619047	54680.98095238096	9508.215714285714	1473.257380952381	-18656.45952380952	108282.57142857142	37.459338095238095	63.46949523809525	44.11088095238096
2.0	10	59	871.1430238095238	55024.40238095239	9435.55	1504.907261904762	-18487.467857142856	109041.85714285714	36.62846904761905	64.46984761904763	44.42020476190477
2.0	10	60	859.1161428571428	55367.82380952382	9362.884285714286	1536.5571428571432	-18318.47619047619	109801.14285714286	35.7976	65.4702	44.72952857142858
2.0	20	1	1104.4160714285715	1391.9020826190476	24734.799999999992	98.73368215476194	-48954.227380952376	2908.540757178572	1.8193358429523812	12.740732142857144	1.184847996690476
2.0	20	2	1106.1340476190478	2783.49249952381	24692.799999999992	197.33908969047627	-48870.25476190477	5816.279552404763	3.638257546095239	12.84415476190476	2.369369299380952
2.0	20	3	1107.852023809524	4175.082916428572	24650.799999999992	295.9444972261905	-48786.28214285716	8724.018347630954	5.457179249238097	12.947577380952374	3.553890602071428
2.0	20	4	1109.5700000000002	5566.673333333333	24608.799999999992	394.5499047619049	-48702.30952380955	11631.757142857145	7.276100952380954	13.050999999999991	4.738411904761904
