Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	40	785.9469523809524	25649.309523809523	31.65902857142857	-6.755734047619047	-62.26599047619046	45662.204761904766	26.932252380952384	24.04229523809524	20.441333333333333
1.5	0	42	759.1588571428572	26324.85476190476	26.264021666666665	2.970997261904761	-45.62073373809523	47000.06666666667	26.770730952380955	25.585438095238096	21.04025238095238
1.5	0	43	745.7648095238096	26662.62738095238	23.566518214285715	7.834362916666667	-37.29810536904762	47668.99761904763	26.68997023809524	26.357009523809523	21.339711904761906
1.5	0	44	732.370761904762	27000.4	20.86901476190476	12.69772857142857	-28.975477	48337.92857142858	26.609209523809525	27.12858095238095	21.639171428571427
1.5	0	47	698.9042976190476	27963.667857142857	42.26681440476191	11.67735892857143	-87.87621210714285	50421.54999999999	26.08310952380953	29.446763095238104	22.57192857142857
1.5	0	49	681.0205952380952	28551.196428571424	50.51566290476191	10.167832976190478	-109.16785738095236	51635.332142857136	25.603198809523807	30.942444047619052	23.11529523809524
1.5	0	50	674.2923809523809	28817.63571428571	51.63191152380953	8.998430238095239	-110.82592428571428	52154.573809523805	25.29865476190476	31.66539761904762	23.34774285714285
1.5	0	52	660.8359523809523	29350.51428571428	53.86440876190476	6.659624761904762	-114.1420580952381	53193.05714285715	24.68956666666666	33.111304761904755	23.812638095238093
1.5	0	53	643.9910595238094	29579.026190476183	60.61448633333334	0.8433764523809533	-129.4856042857143	53613.18095238096	24.296519047619043	33.77498095238094	24.0007119047619
1.5	0	54	627.1461666666667	29807.538095238087	67.36456390476192	-4.972871857142856	-144.82915047619048	54033.30476190476	23.90347142857142	34.43865714285714	24.18878571428571
1.5	0	55	610.3012738095238	30036.05	74.1146414761905	-10.789120166666669	-160.17269666666667	54453.428571428565	23.5104238095238	35.102333333333334	24.37685952380952
1.5	0	56	593.4563809523809	30264.5619047619	80.86471904761908	-16.605368476190474	-175.51624285714286	54873.55238095237	23.117376190476183	35.76600952380952	24.56493333333333
1.5	0	57	577.4204642857142	30488.97738095238	64.19261785714288	-7.359933785714285	-141.50274404761905	55302.4357142857	22.6569738095238	36.40952023809524	24.75692619047619
1.5	0	59	545.348630952381	30937.80833333333	30.84841547619048	11.130935595238096	-73.47574642857143	56160.20238095238	21.73616904761904	37.69654166666668	25.140911904761907
1.5	0	60	529.3127142857143	31162.223809523814	14.17631428571429	20.376370285714284	-39.4622476190476	56589.08571428571	21.27576666666666	38.34005238095239	25.332904761904768
1.5	10	1	1028.7970238095238	809.7116698261902	8685.137500000003	-20.015834176190467	-16130.399999999998	1572.6572781190482	1.1112635755071425	3.624580595238096	0.7040225209500001
1.5	10	2	1027.202142857143	1619.4003195666662	8674.455000000002	-39.95630532380951	-16128.0	3145.2102489047634	2.222494764623809	3.697151666666668	1.4079983473000002
1.5	10	3	1025.6072619047618	2429.088969307142	8663.7725	-59.89677647142855	-16125.600000000002	4717.763219690478	3.3337259537404758	3.76972273809524	2.11197417365
1.5	10	5	1017.433988095238	4066.915714285714	8583.54214285714	-71.01547976190474	-16035.900000000003	7851.587142857144	5.566680714285713	4.051249047619049	3.514870476190477
1.5	10	6	1010.855595238095	4895.05380952381	8513.994285714283	-62.1937119047619	-15948.600000000002	9412.858095238094	6.688404285714284	4.260204285714287	4.213790952380953
1.5	10	7	1004.2772023809522	5723.191904761905	8444.446428571426	-53.371944047619046	-15861.3	10974.129047619044	7.810127857142854	4.469159523809524	4.91271142857143
1.5	10	8	997.6988095238092	6551.330000000001	8374.898571428568	-44.5501761904762	-15774.0	12535.399999999996	8.931851428571425	4.678114761904762	5.611631904761906
1.5	10	9	991.6722023809524	7363.011428571429	8307.661428571426	-32.799534880952386	-15702.275	14018.774999999998	9.99853857142857	5.03913011904762	6.27569392857143
1.5	10	10	985.6455952380952	8174.692857142856	8240.424285714285	-21.04889357142857	-15630.55	15502.15	11.065225714285717	5.4001454761904775	6.939755952380953
1.5	10	11	979.618988095238	8986.374285714284	8173.187142857143	-9.298252261904764	-15558.825	16985.525	12.13191285714286	5.761160833333334	7.603817976190476
1.5	10	13	971.2022023809526	10590.441785714283	8069.875	22.25031083333333	-15477.45	19834.45	14.189750000000004	6.636940476190477	8.879185
1.5	10	14	968.812023809524	11382.827857142858	8033.799999999999	42.04823261904762	-15467.8	21200.0	15.1809	7.151704761904762	9.49049
1.5	10	15	966.4218452380952	12175.213928571431	7997.724999999998	61.846154404761904	-15458.15	22565.55	16.172050000000002	7.666469047619048	10.101795
1.5	10	16	964.0316666666668	12967.600000000004	7961.649999999997	81.64407619047618	-15448.5	23931.09999999999	17.1632	8.181233333333333	10.7131
1.5	10	18	942.6353095238096	14360.259523809524	8013.679047619045	94.4357523809524	-15622.880952380952	26254.695238095235	18.77287619047619	9.407964285714286	11.753290476190475
1.5	10	21	912.074892857143	16399.544047619045	8072.212857142857	153.55150000000003	-15835.094047619048	29668.409523809525	21.05302380952381	11.33385595238095	13.281489285714285
1.5	10	23	893.7467738095239	17692.79404761905	8085.222380952382	246.1996428571429	-15910.758333333331	31848.647619047617	22.39396666666667	12.73217738095238	14.25750595238095
1.5	10	26	864.4668571428572	19511.259523809524	8022.677380952381	402.5653571428573	-15858.061904761907	34990.25238095238	24.09961666666667	14.930369047619047	15.663892857142857
1.5	10	27	854.4089285714285	20097.17976190476	7988.1525	457.5861785714287	-15812.797619047622	36015.99523809523	24.617205952380957	15.679884523809529	16.123082142857143
1.5	10	28	844.351	20683.1	7953.627619047618	512.6070000000001	-15767.533333333336	37041.73809523809	25.13479523809524	16.429400000000005	16.582271428571428
1.5	10	29	835.9884761904761	21241.910714285717	7907.2397619047615	546.443130952381	-15658.63928571429	38073.79404761905	25.535915476190475	17.241369047619052	17.044283333333333
1.5	10	32	810.9009047619047	22918.34285714286	7768.076190476192	647.9515238095237	-15331.957142857147	41169.96190476191	26.7392761904762	19.677276190476192	18.43031904761905
1.5	10	33	794.8004404761905	23396.378571428573	7788.653452380953	664.1695595238094	-15299.79285714286	42048.86785714286	26.96555595238096	20.501951190476195	18.823775
1.5	10	34	778.6999761904763	23874.414285714287	7809.230714285715	680.3875952380952	-15267.628571428571	42927.77380952382	27.19183571428572	21.3266261904762	19.21723095238095
1.5	10	35	762.599511904762	24352.45	7829.807976190476	696.605630952381	-15235.464285714286	43806.679761904765	27.418115476190472	22.1513011904762	19.610686904761906
1.5	10	36	746.4990476190478	24830.485714285714	7850.385238095238	712.8236666666668	-15203.3	44685.58571428571	27.644395238095232	22.9759761904762	20.004142857142856
1.5	10	37	749.1726904761906	25161.01428571429	7751.340714285714	665.9853095238095	-14925.495238095238	45311.47142857143	27.608461904761903	23.710925000000007	20.28433095238095
1.5	10	39	754.5199761904761	25822.071428571428	7553.251666666665	572.3085952380952	-14369.885714285718	46563.24285714286	27.536595238095245	25.180822619047618	20.84470714285714
1.5	10	43	729.6502976190475	27277.32142857142	6833.506071428571	521.5789523809523	-12663.341666666667	49445.603571428575	27.335547619047624	28.19206071428571	22.135034523809523
1.5	10	44	720.4691904761904	27652.22857142856	6626.605714285714	520.281857142857	-12187.09523809524	50197.76190476191	27.280509523809524	28.950823809523804	22.47174761904762
1.5	10	45	713.0714523809522	27970.522619047613	6572.766428571429	545.7671071428571	-12088.47142857143	50840.57142857144	27.08727380952381	29.71041071428571	22.759509523809523
1.5	10	46	705.6737142857141	28288.816666666666	6518.927142857143	571.2523571428571	-11989.84761904762	51483.38095238096	26.89403809523809	30.469997619047614	23.047271428571428
1.5	10	49	690.2710833333332	29163.90357142857	6505.482976190477	673.8402142857143	-11975.403571428573	53259.61785714285	26.15994285714286	32.70878690476191	23.842428571428574
1.5	10	50	689.6639285714284	29402.402380952382	6599.717380952381	725.4575714285714	-12158.207142857143	53750.23571428571	25.81231904761905	33.428402380952384	24.062061904761904
1.5	10	51	689.0567738095237	29640.901190476197	6693.9517857142855	777.0749285714286	-12341.010714285714	54240.85357142857	25.46469523809524	34.148017857142854	24.28169523809524
1.5	10	52	688.4496190476191	29879.4	6788.186190476191	828.6922857142857	-12523.814285714285	54731.47142857142	25.11707142857143	34.86763333333333	24.501328571428573
1.5	10	53	684.7653452380953	30105.12023809524	6771.954166666666	835.7178095238095	-12519.101190476187	55134.59285714285	24.695571428571427	35.53122142857143	24.68179285714286
1.5	10	54	681.0810714285715	30330.840476190475	6755.722142857143	842.7433333333333	-12514.388095238091	55537.71428571428	24.27407142857143	36.194809523809525	24.862257142857143
1.5	10	55	677.3967976190476	30556.56071428571	6739.4901190476185	849.7688571428571	-12509.674999999996	55940.835714285706	23.85257142857143	36.858397619047615	25.042721428571436
1.5	10	56	673.7125238095238	30782.28095238095	6723.258095238094	856.7943809523808	-12504.961904761902	56343.957142857136	23.43107142857143	37.52198571428571	25.22318571428572
1.5	10	58	655.8561666666667	31102.64523809524	6676.13119047619	894.3576428571428	-12397.838095238094	56889.80952380953	22.37893095238095	38.64362857142857	25.46754523809524
1.5	10	59	646.9279880952381	31262.82738095238	6652.5677380952375	913.1392738095236	-12344.276190476188	57162.735714285714	21.85286071428571	39.20445	25.589725
1.5	20	0	927.795476190476	-0.3387278095238095	16003.5	-0.3188839047619046	-28892.099999999988	-0.2243629999999999	-0.0004765474285714	8.927109523809523	-0.000100439295238
1.5	20	3	928.4481547619048	2315.71281804762	15970.125	-20.95443169047619	-28833.599999999988	4599.060337821429	3.181628006000001	9.123255595238094	2.058836675890477
1.5	20	5	928.2103809523808	3856.0358333333343	15931.266666666666	-41.71008095238095	-28775.635714285705	7643.147380952381	5.28221273809524	9.384657142857142	3.421566071428572
1.5	20	6	927.7550476190474	4624.341666666667	15903.533333333333	-55.58721428571428	-28737.171428571422	9154.139523809525	6.322095952380954	9.580676666666664	4.097983095238096
1.5	20	7	927.299714285714	5392.6475	15875.8	-69.46434761904762	-28698.70714285714	10665.131666666664	7.361979166666669	9.77669619047619	4.77440011904762
1.5	20	8	926.8443809523808	6160.953333333333	15848.066666666668	-83.34148095238095	-28660.242857142857	12176.123809523808	8.401862380952384	9.972715714285716	5.450817142857143
1.5	20	9	924.9761785714284	6927.064523809524	15811.836904761903	-99.766575	-28606.23809523809	13638.07619047619	9.408006309523811	10.299699880952382	6.105280238095237
1.5	20	10	923.1079761904762	7693.175714285714	15775.607142857143	-116.19166904761904	-28552.23333333333	15100.02857142857	10.41415023809524	10.626684047619047	6.759743333333333
1.5	20	11	921.2397738095236	8459.286904761904	15739.377380952385	-132.61676309523807	-28498.228571428568	16561.98095238095	11.420294166666668	10.953668214285717	7.414206428571427
1.5	20	12	919.3715714285714	9225.398095238095	15703.14761904762	-149.0418571428571	-28444.223809523806	18023.93333333333	12.426438095238098	11.28065238095238	8.068669523809522
1.5	20	13	915.5905833333333	9979.24142857143	15674.92380952381	-158.74391666666662	-28429.127380952377	19403.58333333333	13.37069285714286	11.738338095238095	8.686289047619047
1.5	20	15	908.028607142857	11486.928095238094	15618.476190476187	-178.1480357142857	-28398.93452380952	22162.88333333333	15.25920238095238	12.653709523809525	9.921528095238097
1.5	20	16	904.2476190476189	12240.771428571428	15590.25238095238	-187.8500952380952	-28383.83809523809	23542.533333333333	16.203457142857143	13.111395238095238	10.53914761904762
1.5	20	17	899.0034166666665	12954.55119047619	15620.613095238095	-163.2922809523809	-28564.266666666663	24766.527380952382	17.03564523809524	13.704345238095238	11.087084523809525
1.5	20	18	893.7592142857142	13668.330952380951	15650.973809523812	-138.73446666666666	-28744.695238095235	25990.521428571432	17.867833333333333	14.297295238095238	11.635021428571427
1.5	20	19	888.5150119047619	14382.110714285714	15681.334523809528	-114.17665238095238	-28925.123809523808	27214.51547619048	18.70002142857143	14.89024523809524	12.182958333333334
1.5	20	20	883.2708095238095	15095.890476190476	15711.695238095244	-89.6188380952381	-29105.55238095238	28438.509523809527	19.532209523809524	15.48319523809524	12.730895238095238
1.5	20	24	873.3308095238095	17725.538095238095	16096.13333333333	227.90123809523809	-30559.219047619048	32700.5761904762	22.281880952380952	18.331209523809523	14.638885714285712
1.5	20	25	862.7777738095238	18353.460714285717	16170.053571428569	307.63885714285715	-30807.820238095235	33773.78214285715	22.858829761904765	19.10288333333333	15.119320238095236
1.5	20	26	852.2247380952381	18981.38333333333	16243.97380952381	387.3764761904762	-31056.421428571422	34846.9880952381	23.43577857142857	19.874557142857142	15.599754761904762
1.5	20	27	841.6717023809524	19609.305952380957	16317.89404761905	467.1140952380953	-31305.022619047617	35920.19404761905	24.012727380952384	20.646230952380957	16.080189285714287
1.5	20	28	831.1186666666666	20237.22857142857	16391.81428571429	546.8517142857144	-31553.623809523804	36993.4	24.5896761904762	21.417904761904765	16.56062380952381
1.5	20	29	817.8981666666666	20848.44404761905	16365.632142857146	614.38475	-31533.46547619047	38089.21666666667	25.06268690476191	22.213401190476198	17.051185714285715
1.5	20	30	804.6776666666667	21459.659523809525	16339.450000000004	681.9177857142856	-31513.30714285713	39185.03333333334	25.53569761904762	23.008897619047623	17.54174761904762
1.5	20	31	791.4571666666667	22070.875	16313.26785714286	749.4508214285713	-31493.1488095238	40280.850000000006	26.00870833333333	23.80439404761905	18.032309523809523
1.5	20	32	778.2366666666667	22682.09047619048	16287.085714285717	816.983857142857	-31472.99047619047	41376.66666666667	26.481719047619045	24.59989047619048	18.522871428571428
1.5	20	34	752.956619047619	23743.73809523809	16063.983333333334	895.9114047619047	-30939.964285714283	43344.23571428572	27.05654761904762	26.13799761904762	19.40367380952381
1.5	20	36	727.6765714285714	24805.38571428571	15840.880952380952	974.8389523809524	-30406.9380952381	45311.804761904765	27.6313761904762	27.67610476190476	20.284476190476187
1.5	20	37	725.6312023809523	25188.36666666666	15686.682142857144	951.3210357142856	-29960.98452380953	46022.68333333333	27.656982142857142	28.365873809523805	20.602711904761904
1.5	20	38	723.5858333333333	25571.34761904761	15532.483333333334	927.803119047619	-29515.03095238096	46733.56190476191	27.682588095238096	29.05564285714285	20.920947619047617
1.5	20	39	721.5404642857143	25954.32857142857	15378.284523809523	904.2852023809522	-29069.07738095238	47444.44047619048	27.70819404761905	29.745411904761895	21.239183333333333
1.5	20	40	719.4950952380952	26337.309523809523	15224.085714285717	880.7672857142855	-28623.12380952381	48155.31904761905	27.7338	30.435180952380943	21.55741904761905
1.5	20	41	717.9456666666666	26690.434523809523	15066.29523809524	859.4270595238094	-28253.460714285717	48846.32619047619	27.64692261904762	31.12249761904761	21.866757142857143
1.5	20	43	714.8468095238095	27396.68452380952	14750.71428571429	816.7466071428571	-27514.134523809524	50228.34047619047	27.47316785714285	32.49713095238095	22.485433333333333
1.5	20	44	713.2973809523809	27749.80952380952	14592.923809523814	795.4063809523809	-27144.471428571425	50919.34761904761	27.386290476190474	33.18444761904762	22.79477142857143
1.5	20	45	703.007738095238	28056.12261904761	14504.530952380956	805.6824166666665	-26951.48214285714	51504.39047619047	27.183191666666666	33.86660714285714	23.056675
1.5	20	46	692.7180952380952	28362.43571428571	14416.138095238097	815.9584523809523	-26758.492857142857	52089.43333333333	26.980092857142857	34.548766666666666	23.31857857142857
1.5	20	47	682.4284523809523	28668.74880952381	14327.745238095238	826.234488095238	-26565.503571428573	52674.47619047619	26.77699404761905	35.23092619047619	23.580482142857143
1.5	20	48	672.1388095238094	28975.061904761907	14239.35238095238	836.5105238095236	-26372.51428571429	53259.519047619055	26.57389523809524	35.913085714285714	23.84238571428571
1.5	20	49	673.9383095238095	29240.708333333336	14174.673809523809	866.1845357142856	-26286.438095238096	53789.34761904762	26.246482142857143	36.57795714285714	24.079572619047617
1.5	20	50	675.7378095238095	29506.35476190476	14109.995238095238	895.8585476190476	-26200.361904761907	54319.1761904762	25.919069047619047	37.242828571428575	24.316759523809523
1.5	20	51	677.5373095238094	29772.00119047619	14045.316666666668	925.5325595238096	-26114.285714285717	54849.00476190477	25.591655952380947	37.9077	24.553946428571425
1.5	20	52	679.3368095238095	30037.647619047617	13980.638095238097	955.2065714285716	-26028.20952380952	55378.833333333336	25.26424285714285	38.57257142857143	24.79113333333333
1.5	20	54	666.4029285714284	30432.690476190477	14135.611904761903	971.5466904761906	-26412.3619047619	56124.00476190476	24.377342857142857	39.85979523809523	25.124719047619045
1.5	20	56	653.4690476190475	30827.73333333333	14290.585714285711	987.8868095238096	-26796.51428571428	56869.17619047619	23.49044285714286	41.14701904761904	25.45830476190476
1.5	20	57	643.186107142857	30985.18571428571	14321.572619047618	1018.0205833333334	-26863.748809523804	57177.08928571429	22.96342142857143	41.6994738095238	25.596147619047617
1.5	20	59	622.6202261904762	31300.090476190475	14383.54642857143	1078.2881309523812	-26998.21785714286	57792.91547619048	21.90937857142857	42.80438333333333	25.87183333333333
1.5	20	60	612.3372857142857	31457.542857142857	14414.533333333336	1108.421904761905	-27065.452380952385	58100.82857142858	21.38235714285714	43.356838095238096	26.00967619047619
1.5	30	0	845.2395238095238	-2.946510476190476	21844.65714285714	0.2985018476190476	-39124.747619047615	-6.793567619047619	-0.0041453704761904	16.39617619047619	-0.0030412408095238
1.5	30	1	844.3714761904762	676.5049980952381	21837.419047619045	-52.32626647142856	-39111.73928571429	1348.772205238095	0.9287788292857146	16.447088095238094	0.6037970455833335
1.5	30	2	843.5034285714285	1355.9565066666669	21830.18095238095	-104.95103479047616	-39098.73095238095	2704.3379780952373	1.8617030290476195	16.497999999999998	1.2106353319761909
1.5	30	3	842.6353809523808	2035.4080152380952	21822.942857142854	-157.5758031095238	-39085.72261904762	4059.90375095238	2.7946272288095244	16.548911904761905	1.8174736183690483
1.5	30	4	841.7673333333332	2714.859523809524	21815.704761904763	-210.2005714285714	-39072.71428571429	5415.469523809523	3.7275514285714295	16.59982380952381	2.4243119047619053
1.5	30	5	839.3705833333333	3403.2257142857143	21811.216666666667	-263.2699285714286	-39063.40238095238	6775.490238095237	4.6595225000000005	16.76602976190476	3.033143928571429
1.5	30	7	834.5770833333333	4779.958095238096	21802.24047619048	-369.40864285714287	-39044.77857142857	9495.531666666668	6.523464642857142	17.098441666666666	4.250807976190477
1.5	30	8	832.1803333333335	5468.324285714286	21797.752380952385	-422.478	-39035.46666666666	10855.552380952382	7.455435714285714	17.26464761904762	4.859640000000001
1.5	30	10	825.2344761904762	6865.484285714287	21821.87380952381	-517.8472142857142	-39095.15714285713	13614.059523809525	9.293284523809524	17.850111904761903	6.094526666666667
1.5	30	13	814.9427619047618	9045.898690476191	21917.503571428573	-653.146988095238	-39330.367857142846	17894.91904761905	12.123114285714289	18.911239285714284	8.010917142857142
1.5	30	15	808.2510476190477	10612.407500000005	22060.52023809524	-733.008107142857	-39681.408333333326	20939.62380952381	14.10707619047619	19.86256547619048	9.373924761904762
1.5	30	16	804.9051904761906	11395.661904761908	22132.02857142857	-772.9386666666666	-39856.928571428565	22461.976190476194	15.099057142857143	20.33822857142857	10.055428571428571
1.5	30	17	800.4899880952382	12105.991666666669	22194.05238095238	-786.4384642857142	-40031.941666666666	23790.157142857148	15.935025	20.89794285714285	10.650005952380951
1.5	30	19	791.6595833333333	13526.65119047619	22318.1	-813.4380595238096	-40381.96785714285	26446.51904761905	17.606960714285712	22.01737142857143	11.839160714285716
1.5	30	20	787.244380952381	14236.98095238095	22380.12380952381	-826.9378571428572	-40556.98095238095	27774.700000000004	18.44292857142857	22.577085714285715	12.433738095238098
1.5	30	21	785.6767976190476	14914.624999999998	22410.559523809527	-820.7873571428572	-40680.76904761905	29010.534523809525	19.165910714285715	23.206942857142856	12.986979761904765
1.5	30	22	784.1092142857144	15592.269047619047	22440.99523809524	-814.6368571428571	-40804.55714285714	30246.36904761905	19.888892857142856	23.8368	13.540221428571432
1.5	30	24	780.9740476190477	16947.557142857142	22501.866666666665	-802.3358571428571	-41052.13333333334	32718.03809523809	21.334857142857143	25.096514285714285	14.646704761904765
1.5	30	25	778.096511904762	17548.445238095235	22537.32619047619	-767.4532261904761	-41200.264285714286	33754.86309523809	21.883560714285714	25.778638095238097	15.110852380952384
1.5	30	26	775.2189761904763	18149.33333333333	22572.785714285717	-732.5705952380952	-41348.39523809523	34791.688095238096	22.43226428571428	26.46076190476191	15.575
1.5	30	27	772.3414404761904	18750.221428571425	22608.24523809524	-697.6879642857143	-41496.52619047618	35828.51309523809	22.98096785714285	27.14288571428572	16.03914761904762
1.5	30	29	773.5254285714285	19879.945238095235	22676.105952380956	-571.9437738095238	-41807.64999999999	37740.05714285714	23.903699999999997	28.541558333333334	16.89487380952381
1.5	30	30	777.5869523809524	20408.78095238095	22708.507142857143	-481.0822142857143	-41970.642857142855	38614.77619047619	24.277728571428568	29.258107142857146	17.286452380952383
1.5	30	32	785.71	21466.45238095238	22773.309523809523	-299.3590952380953	-42296.62857142858	40364.21428571428	25.02578571428571	30.69120476190476	18.069609523809525
1.5	30	34	773.4732142857143	22401.17857142857	22770.557142857146	-106.4171642857143	-42392.69285714286	41958.97857142857	25.478440476190475	32.08465	18.783538095238097
1.5	30	35	767.3548214285715	22868.541666666668	22769.180952380957	-9.94619880952382	-42440.725	42756.360714285714	25.70476785714285	32.78137261904762	19.140502380952384
1.5	30	36	761.2364285714286	23335.904761904763	22767.804761904765	86.52476666666666	-42488.75714285714	43553.74285714286	25.93109523809524	33.47809523809524	19.497466666666668
1.5	30	37	752.6123214285715	23736.22142857143	22688.958333333336	175.300075	-42372.34285714285	44280.93928571429	26.00289642857143	34.10909642857143	19.82300238095238
1.5	30	38	743.9882142857143	24136.53809523809	22610.111904761907	264.0753833333333	-42255.92857142857	45008.13571428572	26.07469761904762	34.74009761904762	20.14853809523809
1.5	30	39	735.3641071428572	24536.854761904764	22531.26547619048	352.85069166666665	-42139.51428571429	45735.33214285715	26.14649880952381	35.37109880952381	20.474073809523805
1.5	30	40	726.74	24937.17142857143	22452.41904761905	441.626	-42023.100000000006	46462.52857142858	26.2183	36.0021	20.79960952380952
1.5	30	41	716.23325	25309.076190476197	22342.36785714286	474.98732142857136	-41789.02976190476	47113.72738095238	26.18204523809524	36.61390119047619	21.091132142857138
