Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	699.9761309523809	28084.73333333333	25156.01428571429	586.750380952381	-49944.247619047615	55312.96071428571	39.49262023809524	55.27745	33.16718095238095
1.5	30	42	697.1424999999999	28412.60952380952	24978.904761904763	630.8446666666666	-49583.73809523809	55898.68809523809	39.310773809523816	56.06200952380952	33.5184
1.5	30	43	694.308869047619	28740.48571428572	24801.79523809524	674.9389523809524	-49223.22857142856	56484.41547619047	39.12892738095239	56.84656904761904	33.869619047619054
1.5	30	45	683.6374285714286	29399.898809523816	24521.714285714286	718.1340714285714	-48666.10119047618	57724.38452380952	38.66952738095239	58.49849523809523	34.61313928571429
1.5	30	46	675.799619047619	29731.43571428572	24418.742857142857	717.2349047619048	-48469.48333333334	58378.626190476185	38.39197380952382	59.3658619047619	35.00544047619047
1.5	30	47	667.9618095238095	30062.97261904762	24315.77142857143	716.3357380952381	-48272.86547619048	59032.86785714285	38.11442023809524	60.233228571428576	35.39774166666666
1.5	30	48	660.124	30394.509523809527	24212.8	715.4365714285714	-48076.24761904763	59687.10952380952	37.836866666666666	61.100595238095245	35.79004285714285
1.5	30	50	642.0553571428572	31153.72380952381	23983.25238095238	721.942	-47599.42857142858	61223.795238095234	37.17775952380952	62.9477142857143	36.71148333333333
1.5	30	51	633.0210357142859	31533.33095238095	23868.47857142857	725.1947142857142	-47361.01904761905	61992.13809523809	36.84820595238095	63.87127380952382	37.17220357142857
1.5	30	53	614.6885000000002	32241.594047619044	23705.44761904762	740.3133928571428	-47029.47857142857	63442.24166666667	36.01264642857143	65.71596071428573	38.04172738095238
1.5	30	54	605.3902857142859	32570.25	23657.190476190477	752.1793571428572	-46936.34761904762	64124.00238095239	35.50664047619048	66.6370880952381	38.45053095238095
1.5	30	57	572.8433095238097	33471.675	23664.50476190476	789.3612857142857	-47009.14166666666	66009.89166666666	33.80260952380953	69.40875833333334	39.58136666666667
1.5	30	58	558.892761904762	33715.788095238095	23768.33333333333	802.8112857142858	-47268.19761904762	66532.25952380952	33.11059047619048	70.33817380952381	39.89459523809524
1.5	30	59	544.9422142857143	33959.90119047619	23872.161904761902	816.2612857142857	-47527.25357142858	67054.62738095237	32.41857142857143	71.26758928571428	40.20782380952381
1.5	40	0	675.1305238095239	-1.7909995238095235	29511.21428571429	-7.799937285714285	-56495.97142857144	-11.969232047619046	-0.003414349047619	37.1492380952381	-0.0071770772857142
1.5	40	1	675.5173452380952	605.3087741666668	29522.861904761907	-24.59220772619048	-56522.96071428573	1239.5793854880949	1.1286445953571425	37.22527142857143	0.743286120607143
1.5	40	3	676.290988095238	1819.5083215476195	29546.157142857148	-58.17674860714287	-56576.93928571429	3742.6766205595222	3.3927624841666657	37.377338095238095	2.244212516392857
1.5	40	4	676.6778095238094	2426.608095238096	29557.804761904765	-74.96901904761906	-56603.92857142857	4994.225238095237	4.524821428571427	37.45337142857143	2.9946757142857146
1.5	40	5	677.2454047619046	3088.860595238096	29599.253571428573	-147.65863333333337	-56712.329761904766	6344.99988095238	5.7440752380952365	37.69928690476191	3.8046378571428576
1.5	40	6	677.813	3751.113095238096	29640.70238095238	-220.3482476190477	-56820.73095238095	7695.774523809523	6.963329047619046	37.94520238095238	4.6146
1.5	40	7	678.3805952380953	4413.365595238095	29682.151190476183	-293.037861904762	-56929.13214285714	9046.549166666668	8.182582857142854	38.19111785714286	5.424562142857143
1.5	40	8	678.9481904761906	5075.618095238095	29723.599999999995	-365.7274761904763	-57037.53333333333	10397.32380952381	9.401836666666664	38.43703333333333	6.234524285714286
1.5	40	9	676.9073928571429	5714.535	29762.197619047613	-432.5191904761906	-57145.098809523806	11673.02380952381	10.542491785714285	38.79978333333333	6.999469523809523
1.5	40	10	674.8665952380953	6353.451904761905	29800.795238095237	-499.3109047619049	-57252.66428571429	12948.72380952381	11.683146904761903	39.16253333333333	7.764414761904761
1.5	40	12	670.7850000000001	7631.285714285715	29877.99047619047	-632.8943333333334	-57467.795238095234	15500.123809523808	13.964457142857142	39.88803333333333	9.294305238095236
1.5	40	13	674.9533333333334	8263.364285714286	29949.93809523809	-680.6284047619048	-57645.34642857143	16754.70476190476	15.037515476190476	40.421038095238096	10.046587261904762
1.5	40	14	679.1216666666667	8895.442857142858	30021.88571428571	-728.3624761904762	-57822.89761904762	18009.28571428571	16.110573809523807	40.95404285714285	10.798869285714286
1.5	40	15	683.2900000000001	9527.521428571428	30093.83333333333	-776.0965476190477	-58000.448809523805	19263.866666666665	17.183632142857142	41.487047619047615	11.55115130952381
1.5	40	16	687.4583333333334	10159.6	30165.78095238095	-823.830619047619	-58178.0	20518.447619047616	18.256690476190474	42.02005238095238	12.303433333333336
1.5	40	18	684.1406190476191	11421.85238095238	30338.90476190476	-875.241	-58596.68095238095	22980.266666666663	20.267714285714284	43.33975476190476	13.779609523809526
1.5	40	21	682.2287142857143	13272.753571428571	30561.61666666667	-929.441607142857	-59160.17976190476	26556.48214285714	23.12375833333333	45.36494523809523	15.924007142857144
1.5	40	22	683.6345238095239	13861.402380952382	30611.204761904766	-932.2318333333332	-59304.997619047615	27670.878571428573	23.96877857142857	46.07043333333333	16.592228571428574
1.5	40	23	685.0403333333334	14450.051190476192	30660.79285714286	-935.0220595238094	-59449.81547619047	28785.275000000005	24.81379880952381	46.77592142857143	17.260450000000002
1.5	40	24	686.4461428571428	15038.700000000004	30710.38095238096	-937.8122857142856	-59594.63333333332	29899.67142857144	25.658819047619048	47.481409523809525	17.92867142857143
1.5	40	26	685.2775238095239	16200.84523809524	30775.14047619048	-931.831738095238	-59802.602380952376	32118.921428571437	27.13637857142857	49.029609523809526	19.25939761904762
1.5	40	27	684.6932142857144	16781.917857142857	30807.52023809524	-928.8414642857142	-59906.5869047619	33228.54642857143	27.87515833333333	49.80370952380953	19.92476071428571
1.5	40	28	684.1089047619049	17362.990476190476	30839.9	-925.8511904761904	-60010.57142857143	34338.17142857143	28.61393809523809	50.57780952380953	20.590123809523806
1.5	40	29	684.4744285714287	17939.227380952383	30825.664285714287	-910.4653452380952	-60009.95	35470.90952380953	29.236674999999995	51.38122738095238	21.269345238095237
1.5	40	30	684.8399523809526	18515.464285714286	30811.42857142857	-895.0794999999999	-60009.328571428574	36603.64761904762	29.8594119047619	52.18464523809524	21.948566666666665
1.5	40	31	685.2054761904764	19091.70119047619	30797.192857142854	-879.6936547619048	-60008.70714285714	37736.38571428572	30.482148809523807	52.98806309523809	22.62778809523809
1.5	40	32	685.5710000000001	19667.938095238096	30782.957142857143	-864.3078095238095	-60008.08571428571	38869.12380952382	31.10488571428571	53.791480952380944	23.30700952380952
1.5	40	33	678.8251666666667	20180.71547619048	30743.90595238096	-851.6439285714285	-59969.25714285714	39864.454761904766	31.518526190476187	54.58157261904761	23.90383452380952
1.5	40	34	672.0793333333334	20693.49285714286	30704.854761904768	-838.9800476190476	-59930.428571428565	40859.78571428572	31.932166666666667	55.37166428571429	24.500659523809524
1.5	40	36	658.5876666666666	21719.047619047626	30626.75238095239	-813.6522857142858	-59852.77142857142	42850.44761904761	32.75944761904762	56.951847619047626	25.69430952380953
1.5	40	37	655.0438809523808	22246.01904761905	30554.15952380953	-796.2687857142857	-59750.332142857136	43956.1119047619	33.07129166666667	57.7794130952381	26.35729761904762
1.5	40	38	651.5000952380951	22772.99047619048	30481.566666666677	-778.8852857142857	-59647.892857142855	45061.77619047619	33.383135714285714	58.60697857142858	27.02028571428572
1.5	40	39	647.9563095238095	23299.961904761905	30408.973809523814	-761.5017857142857	-59545.45357142857	46167.44047619047	33.69497976190476	59.434544047619056	27.68327380952381
1.5	40	40	644.4125238095238	23826.93333333333	30336.38095238096	-744.1182857142857	-59443.014285714286	47273.10476190475	34.00682380952381	60.26210952380953	28.346261904761903
1.5	40	41	634.0659642857142	24297.20595238095	30338.926190476195	-701.1129523809524	-59493.872619047615	48210.622619047615	34.119125	61.17167500000001	28.908425
1.5	40	42	623.7194047619048	24767.478571428568	30341.47142857143	-658.107619047619	-59544.73095238095	49148.14047619047	34.23142619047619	62.08124047619048	29.470588095238096
1.5	40	43	613.3728452380954	25237.75119047619	30344.016666666663	-615.1022857142857	-59595.58928571428	50085.658333333326	34.34372738095239	62.99080595238095	30.03275119047619
1.5	40	45	595.28075	26146.513095238093	30328.774999999998	-513.7546904761905	-59668.94285714284	51922.58928571429	34.39722857142858	64.79091904761904	31.134225
1.5	40	47	579.7896785714286	27023.49166666666	30293.20119047619	-397.0701666666668	-59713.93333333333	53721.41547619048	34.279628571428574	66.57201428571429	32.21284642857143
1.5	40	48	572.0441428571428	27461.980952380945	30275.414285714283	-338.7279047619048	-59736.42857142857	54620.82857142858	34.22082857142858	67.4625619047619	32.75215714285714
1.5	40	51	548.4121071428572	28508.891666666663	30239.796428571422	-194.66434761904765	-59804.31428571429	56678.332142857136	33.34892142857143	69.91849404761903	33.98589642857142
1.5	40	52	540.5347619047619	28857.8619047619	30227.923809523803	-146.6431619047619	-59826.94285714286	57364.16666666666	33.05828571428571	70.73713809523808	34.397142857142846
1.5	40	53	531.8732023809524	29163.302380952377	30221.721428571425	-118.24746821428572	-59835.21547619048	57945.0607142857	32.610371428571426	71.51337619047618	34.74546547619047
1.5	40	54	523.2116428571428	29468.742857142854	30215.519047619047	-89.85177452380952	-59843.4880952381	58525.95476190476	32.162457142857136	72.2896142857143	35.09378809523808
1.5	40	55	514.5500833333333	29774.18333333333	30209.31666666667	-61.45608083333333	-59851.76071428572	59106.84880952381	31.71454285714285	73.06585238095239	35.442110714285704
1.5	40	56	505.8885238095238	30079.623809523808	30203.11428571429	-33.060387142857145	-59860.03333333334	59687.74285714286	31.26662857142857	73.84209047619049	35.790433333333326
1.5	40	57	494.58452380952383	30309.540476190472	30193.525000000005	-9.86924869047619	-59859.55	60123.25238095239	30.646946428571425	74.50813214285715	36.0515738095238
1.5	40	58	483.2805238095238	30539.457142857136	30183.93571428572	13.321889761904764	-59859.06666666667	60558.76190476191	30.027264285714285	75.17417380952381	36.31271428571428
1.5	40	60	460.6725238095238	30999.29047619047	30164.757142857143	59.70416666666667	-59858.100000000006	61429.78095238096	28.7879	76.50625714285714	36.83499523809524
2.0	0	0	1307.2485714285715	-0.1046887285714285	-0.056225819047619	0.0361893047619047	0.1586406666666666	-0.2551036666666667	-0.0001122625714285	1.401824285714286	-8.604407142857141e-05
2.0	0	1	1304.3379761904762	1390.817554882143	-0.0540072119047618	0.0391129964285713	0.1405112726190475	2864.243196059524	1.4635784221190475	1.5019010714285717	0.9660829669464284
2.0	0	2	1301.4273809523809	2781.739798492857	-0.0517886047619047	0.042036688095238	0.1223818785714285	5728.7414957857145	2.927269106809524	1.6019778571428571	1.9322519779642853
2.0	0	3	1298.5167857142856	4172.662042103572	-0.0495699976190475	0.0449603797619047	0.1042524845238094	8593.239795511905	4.390959791499999	1.7020546428571428	2.898420988982142
2.0	0	4	1295.6061904761902	5563.584285714286	-0.0473513904761904	0.0478840714285714	0.0861230904761904	11457.738095238095	5.854650476190476	1.8021314285714285	3.8645899999999993
2.0	0	5	1288.9916666666666	6978.659642857143	-0.0436621845238094	0.0567142285714285	0.0342982119047618	14346.54880952381	7.323327142857142	2.1072984523809524	4.838957976190476
2.0	0	6	1282.3771428571429	8393.734999999999	-0.0399729785714285	0.0655443857142856	-0.0175266666666666	17235.359523809526	8.792003809523807	2.4124654761904765	5.813325952380952
2.0	0	7	1275.7626190476192	9808.810357142856	-0.0362837726190475	0.0743745428571427	-0.0693515452380952	20124.17023809524	10.260680476190473	2.717632500000001	6.787693928571429
2.0	0	8	1269.1480952380955	11223.885714285712	-0.0325945666666666	0.0832046999999999	-0.1211764238095238	23012.98095238096	11.72935714285714	3.022799523809524	7.762061904761905
2.0	0	9	1267.427142857143	12661.894047619047	-0.0592531273809523	0.1086192154761904	-0.1160941523809523	25859.19642857143	13.178228571428573	3.544312380952381	8.722060714285714
2.0	0	10	1265.7061904761908	14099.90238095238	-0.085911688095238	0.1340337309523809	-0.1110118809523809	28705.411904761902	14.627100000000002	4.065825238095237	9.682059523809524
2.0	0	11	1263.9852380952384	15537.910714285714	-0.1125702488095237	0.1594482464285714	-0.1059296095238095	31551.627380952377	16.075971428571435	4.587338095238094	10.642058333333337
2.0	0	12	1262.264285714286	16975.91904761905	-0.1392288095238095	0.1848627619047619	-0.1008473380952381	34397.84285714285	17.524842857142865	5.10885095238095	11.602057142857143
2.0	0	13	1261.0639285714287	18395.891666666663	-0.2469347023809524	0.3136362738095237	-0.1278946107142857	37109.70833333333	18.889157142857147	5.829835595238094	12.51674761904762
2.0	0	14	1259.8635714285715	19815.864285714284	-0.3546405952380952	0.4424097857142857	-0.1549418833333333	39821.57380952381	20.25347142857143	6.550820238095238	13.431438095238097
2.0	0	15	1258.6632142857145	21235.8369047619	-0.4623464880952381	0.5711832976190475	-0.1819891559523809	42533.439285714296	21.61778571428572	7.271804880952381	14.34612857142857
2.0	0	17	1271.7086904761904	24242.02857142857	-0.5520413571428572	0.565341369047619	-0.0413768809523809	48190.31904761906	24.42187738095238	8.98483380952381	16.254139285714285
2.0	0	20	1314.4461904761904	29000.68571428572	-0.4980082857142858	0.1614950476190476	0.4616017619047619	57025.36190476192	28.74120952380953	11.960966666666671	19.234100000000005
2.0	0	21	1342.0740476190476	30477.879761904765	-0.3976061940476191	0.0875082857142857	0.3784523452380952	59666.17142857145	29.95018452380953	13.12626785714286	20.12482500000001
2.0	0	22	1369.7019047619046	31955.07380952381	-0.2972041023809524	0.0135215238095238	0.2953029285714285	62306.98095238097	31.15915952380952	14.291569047619053	21.015550000000008
2.0	0	23	1397.3297619047617	33432.267857142855	-0.1968020107142857	-0.060465238095238	0.2121535119047618	64947.790476190494	32.36813452380952	15.456870238095242	21.906275000000008
2.0	0	24	1424.957619047619	34909.461904761905	-0.096399919047619	-0.1344519999999999	0.1290040952380952	67588.60000000002	33.57710952380951	16.62217142857143	22.79700000000001
2.0	0	26	1398.4080952380953	37477.93095238096	-0.2428489595238094	-0.1824490714285714	0.3483042142857143	72306.8023809524	35.40173809523809	19.04095952380952	24.388400000000008
2.0	0	27	1385.1333333333334	38762.16547619048	-0.3160734797619047	-0.2064476071428571	0.4579542738095238	74665.90357142859	36.31405238095238	20.250353571428565	25.184100000000008
2.0	0	28	1371.8585714285716	40046.40000000001	-0.389298	-0.2304461428571429	0.5676043333333334	77025.00476190477	37.22636666666667	21.45974761904761	25.979800000000004
2.0	0	29	1351.812142857143	41227.81428571429	-0.2935298597619047	-0.2305241547619048	0.3982115305952382	79237.75595238096	37.91522857142858	22.74898928571428	26.72614523809524
2.0	0	30	1331.7657142857142	42409.22857142857	-0.1977617195238095	-0.2306021666666667	0.2288187278571429	81450.50714285715	38.60409047619048	24.038230952380943	27.47249047619048
2.0	0	32	1291.672857142857	44772.057142857135	-0.006225439047619	-0.2307581904761905	-0.1099668776190476	85876.00952380954	39.98181428571429	26.61671428571428	28.96518095238095
2.0	0	33	1283.2284523809524	45668.90119047619	-0.003327908095238	-0.2006757220238095	0.0548759132142857	87660.70000000001	40.276675	27.85571785714285	29.567140476190477
2.0	0	35	1266.3396428571427	47462.58928571428	0.0024671538095237	-0.1405107851190475	0.3845614948809523	91230.08095238096	40.86639642857143	30.333724999999998	30.77105952380952
2.0	0	36	1257.895238095238	48359.43333333333	0.0053646847619047	-0.1104283166666666	0.5494042857142857	93014.77142857145	41.16125714285714	31.572728571428563	31.37301904761904
2.0	0	37	1241.855	48788.9988095238	0.4762754778571428	-0.6073842136904761	-0.2172410785714288	93726.34761904762	40.94951785714285	32.55423690476189	31.613023809523803
2.0	0	38	1225.8147619047618	49218.56428571428	0.9471862709523808	-1.1043401107142856	-0.9838864428571432	94437.9238095238	40.73777857142857	33.53574523809523	31.853028571428567
2.0	0	39	1209.7745238095238	49648.12976190476	1.418097064047619	-1.601296007738095	-1.750531807142858	95149.5	40.52603928571429	34.51725357142857	32.09303333333333
2.0	0	40	1193.7342857142858	50077.69523809523	1.889007857142857	-2.098251904761905	-2.5171771714285724	95861.07619047616	40.3143	35.4987619047619	32.333038095238095
2.0	0	41	1176.587142857143	50520.43809523809	5.610274464285714	-0.0208436904761906	-11.870619783333334	96679.77976190472	40.02498333333334	36.49677261904762	32.60917976190476
2.0	0	43	1142.2928571428572	51405.92380952382	13.052807678571428	4.133972738095237	-30.57750500714285	98317.18690476193	39.44635	38.49279404761904	33.16146309523809
2.0	0	44	1125.1457142857143	51848.66666666668	16.774074285714285	6.211380952380952	-39.930947619047615	99135.89047619049	39.15703333333334	39.49080476190476	33.43760476190476
2.0	0	45	1120.3525	52335.26785714287	22.204516785714286	7.320159452380952	-51.32952261904762	100147.12023809525	38.797473809523815	40.53395238095238	33.77868452380952
2.0	0	47	1110.7660714285716	53308.47023809525	33.065401785714286	9.537716452380952	-74.12667261904762	102169.57976190477	38.07835476190476	42.62024761904762	34.46084404761905
2.0	0	48	1105.9728571428573	53795.07142857144	38.49584428571429	10.646494952380952	-85.52524761904763	103180.80952380953	37.71879523809524	43.663395238095234	34.80192380952381
2.0	0	49	1095.4427380952382	54249.0130952381	33.64003154761905	8.027884119047618	-71.8491823809524	104110.47619047618	37.24296904761905	44.671232142857136	35.115495238095235
2.0	0	50	1084.912619047619	54702.954761904766	28.78421880952381	5.409273285714285	-58.17311714285715	105040.14285714286	36.76714285714286	45.679069047619045	35.42906666666667
2.0	0	51	1074.3825000000002	55156.89642857143	23.92840607142857	2.790662452380952	-44.49705190476192	105969.80952380953	36.291316666666674	46.68690595238096	35.7426380952381
2.0	0	52	1063.852380952381	55610.83809523809	19.072593333333334	0.1720516190476189	-30.82098666666668	106899.47619047618	35.81549047619048	47.694742857142856	36.05620952380953
2.0	0	53	1051.4592857142857	55997.55833333333	14.170416297619049	-2.4725529404761906	-23.222935000000007	107667.78571428572	35.204839285714286	48.62665476190476	36.315358333333336
2.0	0	55	1026.6730952380954	56770.99880952381	4.366062226190476	-7.76176205952381	-8.02683166666667	109204.40476190476	33.983536904761905	50.490478571428575	36.83365595238095
2.0	0	56	1014.28	57157.71904761905	-0.5361148095238102	-10.40636661904762	-0.4287800000000012	109972.71428571428	33.37288571428571	51.42239047619048	37.09280476190476
2.0	0	58	974.8713571428572	57791.45238095238	41.17535688095238	13.379894547619047	-97.79019642857143	111299.38095238096	31.915099999999995	53.09115238095238	37.54025238095238
2.0	0	59	955.1670357142856	58108.31904761905	62.03109272619047	25.273025130952387	-146.47090464285714	111962.71428571428	31.186207142857143	53.92553333333333	37.763976190476185
2.0	0	60	935.4627142857144	58425.18571428572	82.88682857142857	37.16615571428572	-195.15161285714285	112626.04761904762	30.457314285714286	54.759914285714274	37.9877
2.0	10	0	1268.7233333333334	-0.0001909606666666	13927.09523809524	-0.1242581904761904	-28429.34761904763	0.0987211095238095	-2.0477571428571425e-07	3.933218095238096	3.3297690476190475e-05
2.0	10	1	1271.9141666666667	1480.0956901128334	13959.410714285714	-2.495745547619048	-28491.91071428572	3068.691897975	1.559346274989643	4.050817380952381	1.0350406875535718
2.0	10	2	1275.105	2960.191571186333	13991.726190476187	-4.867232904761905	-28554.473809523814	6137.285074840475	3.1186927547550005	4.168416666666666	2.070048077416667
2.0	10	3	1278.2958333333336	4440.287452259834	14024.041666666664	-7.238720261904762	-28617.036904761902	9205.878251705952	4.678039234520357	4.286015952380952	3.1050554672797626
2.0	10	4	1281.486666666667	5920.383333333334	14056.357142857138	-9.61020761904762	-28679.599999999995	12274.471428571427	6.237385714285715	4.403615238095237	4.140062857142858
2.0	10	5	1288.3477380952384	7376.333928571431	14143.66071428571	3.0765311904761905	-28852.84285714285	15230.115476190476	7.747028571428573	4.747069047619046	5.136974166666668
2.0	10	6	1295.2088095238096	8832.284523809527	14230.964285714284	15.76327	-29026.085714285717	18185.759523809524	9.256671428571432	5.090522857142856	6.1338854761904775
2.0	10	7	1302.069880952381	10288.235119047624	14318.267857142857	28.45000880952381	-29199.32857142857	21141.40357142857	10.76631428571429	5.433976666666666	7.130796785714287
2.0	10	8	1308.9309523809525	11744.18571428572	14405.57142857143	41.13674761904762	-29372.571428571428	24097.04761904762	12.275957142857148	5.777430476190475	8.127708095238097
2.0	10	9	1316.6535714285717	13113.864285714291	14481.103571428574	18.14760833333333	-29522.99166666667	26784.12976190476	13.64861785714286	6.309151309523808	9.034031071428572
2.0	10	10	1324.376190476191	14483.542857142864	14556.635714285718	-4.841530952380957	-29673.41190476191	29471.21190476191	15.021278571428574	6.840872142857142	9.940354047619046
2.0	10	11	1332.09880952381	15853.221428571434	14632.167857142862	-27.830670238095244	-29823.832142857147	32158.294047619056	16.39393928571429	7.372592976190475	10.84667702380952
2.0	10	13	1335.7985714285717	18527.754761904765	14797.105952380956	-104.71354761904762	-30180.377380952385	37332.96071428572	19.01055833333333	8.598687738095238	12.592042857142854
2.0	10	14	1331.7757142857145	19832.60952380953	14886.511904761905	-158.6072857142857	-30386.502380952385	39820.54523809525	20.254516666666664	9.293061666666668	13.431085714285713
2.0	10	16	1323.73	22442.319047619047	15065.323809523805	-266.3947619047619	-30798.752380952377	44795.71428571429	22.742433333333327	10.681809523809529	15.109171428571424
2.0	10	17	1316.9396428571429	23783.04523809524	15135.901190476188	-285.96063095238094	-30982.38928571429	47308.81428571428	23.942625	11.558260714285716	15.956816666666665
2.0	10	18	1310.1492857142855	25123.771428571432	15206.478571428572	-305.5265	-31166.02619047619	49821.91428571428	25.14281666666667	12.434711904761906	16.8044619047619
2.0	10	19	1303.3589285714284	26464.497619047623	15277.055952380952	-325.09236904761906	-31349.66309523809	52335.01428571428	26.343008333333337	13.311163095238095	17.65210714285714
2.0	10	21	1302.560357142857	29228.65952380953	15315.34047619048	-314.2986785714286	-31530.18571428572	57428.18333333332	28.7176261904762	15.264933333333332	19.369985714285715
2.0	10	22	1308.5521428571428	30652.095238095244	15283.047619047618	-283.93911904761904	-31527.07142857143	60008.25238095237	29.892052380952386	16.342252380952377	20.24021904761905
2.0	10	23	1314.5439285714283	32075.53095238096	15250.75476190476	-253.5795595238095	-31523.957142857143	62588.32142857142	31.066478571428576	17.419571428571427	21.11045238095239
2.0	10	24	1320.5357142857142	33498.96666666667	15218.461904761902	-223.22	-31520.84285714286	65168.39047619047	32.240904761904766	18.496890476190472	21.980685714285723
2.0	10	25	1328.3739285714285	34916.14047619047	15023.038095238093	-82.37936904761904	-31155.53809523809	67748.19761904761	33.281782142857146	19.714597619047616	22.85083095238096
2.0	10	27	1344.0503571428571	37750.48809523808	14632.190476190472	199.30189285714283	-30424.928571428565	72907.81190476191	35.3635369047619	22.150011904761907	24.591121428571437
2.0	10	28	1351.8885714285714	39167.66190476189	14436.766666666665	340.14252380952377	-30059.6238095238	75487.61904761905	36.40441428571428	23.36771904761905	25.46126666666667
2.0	10	29	1333.2432142857142	40394.37738095237	14292.62738095238	499.8721428571429	-29693.36785714285	77780.45952380952	37.14222142857143	24.62330357142857	26.234622619047624
2.0	10	30	1314.5978571428573	41621.09285714285	14148.488095238095	659.601761904762	-29327.1119047619	80073.3	37.88002857142857	25.878888095238096	27.00797857142858
2.0	10	31	1295.9525	42847.80833333333	14004.34880952381	819.3313809523813	-28960.85595238095	82366.14047619049	38.6178357142857	27.13447261904762	27.781334523809534
2.0	10	32	1277.307142857143	44074.52380952382	13860.209523809524	979.0610000000004	-28594.6	84658.98095238095	39.35564285714285	28.39005714285714	28.554690476190487
2.0	10	33	1268.809523809524	45023.90595238096	13664.338095238096	1070.4113452380957	-28057.33809523809	86574.30357142858	39.70363809523809	29.595826190476192	29.20070714285715
2.0	10	35	1251.814285714286	46922.67023809523	13272.595238095237	1253.112035714286	-26982.814285714285	90404.94880952382	40.399628571428565	32.00736428571429	30.492740476190484
2.0	10	36	1243.3166666666668	47872.052380952366	13076.723809523808	1344.4623809523812	-26445.55238095238	92320.27142857145	40.74762380952381	33.21313333333334	31.13875714285715
2.0	10	37	1233.439523809524	48509.0738095238	12900.939285714285	1349.761904761905	-25959.45595238095	93524.34404761906	40.707884523809525	34.28589047619048	31.544880952380957
2.0	10	38	1223.5623809523809	49146.09523809524	12725.154761904763	1355.061428571429	-25473.35952380952	94728.41666666666	40.66814523809524	35.35864761904762	31.951004761904755
2.0	10	39	1213.685238095238	49783.11666666667	12549.37023809524	1360.3609523809523	-24987.263095238097	95932.48928571428	40.62840595238095	36.431404761904766	32.35712857142856
2.0	10	41	1191.6890476190474	50863.12857142858	12177.17023809524	1349.4427380952382	-24034.735714285714	97943.05238095236	40.2913630952381	38.459	33.03527976190475
2.0	10	42	1179.5699999999997	51306.11904761905	11980.754761904762	1333.225	-23568.30476190476	98749.54285714283	39.994059523809526	39.4138380952381	33.307307142857134
2.0	10	43	1167.450952380952	51749.10952380953	11784.339285714286	1317.007261904762	-23101.873809523808	99556.03333333333	39.69675595238095	40.368676190476194	33.57933452380952
2.0	10	44	1155.3319047619043	52192.100000000006	11587.923809523809	1300.7895238095236	-22635.44285714285	100362.52380952382	39.399452380952376	41.32351428571429	33.8513619047619
2.0	10	45	1148.6189285714283	52640.28095238096	11456.34880952381	1319.0713095238093	-22339.911904761902	101237.20238095238	39.00884404761904	42.29880714285714	34.146385714285714
2.0	10	46	1141.9059523809524	53088.46190476191	11324.77380952381	1337.353095238095	-22044.38095238095	102111.88095238096	38.6182357142857	43.2741	34.441409523809526
2.0	10	47	1135.1929761904762	53536.64285714285	11193.198809523808	1355.6348809523806	-21748.85	102986.55952380953	38.22762738095237	44.24939285714286	34.73643333333333
2.0	10	48	1128.4800000000002	53984.8238095238	11061.62380952381	1373.9166666666663	-21453.319047619047	103861.23809523808	37.83701904761904	45.22468571428571	35.03145714285714
2.0	10	49	1120.9433333333336	54539.16666666666	11023.677380952382	1416.5913095238093	-21400.07857142857	105038.17857142857	37.42195238095237	46.29756190476191	35.428416666666664
2.0	10	50	1113.4066666666668	55093.50952380951	10985.730952380953	1459.265952380952	-21346.83809523809	106215.11904761904	37.0068857142857	47.3704380952381	35.82537619047619
2.0	10	51	1105.87	55647.85238095237	10947.784523809523	1501.940595238095	-21293.597619047618	107392.05952380953	36.59181904761904	48.44331428571429	36.22233571428571
2.0	10	52	1098.3333333333333	56202.19523809523	10909.838095238098	1544.615238095238	-21240.35714285714	108569.0	36.17675238095237	49.51619047619048	36.61929523809523
2.0	10	53	1086.7144047619047	56629.455952380944	10857.159523809523	1557.9233333333332	-21077.097619047618	109474.19047619047	35.58039642857142	50.46598333333334	36.92460357142857
2.0	10	54	1075.0954761904763	57056.71666666666	10804.480952380953	1571.2314285714283	-20913.838095238098	110379.38095238096	34.98404047619047	51.4157761904762	37.22991190476191
2.0	10	55	1063.4765476190478	57483.977380952376	10751.80238095238	1584.5395238095236	-20750.57857142857	111284.57142857143	34.387684523809526	52.36556904761906	37.53522023809524
2.0	10	56	1051.8576190476192	57911.23809523809	10699.123809523808	1597.8476190476188	-20587.31904761905	112189.76190476192	33.79132857142857	53.31536190476192	37.84052857142857
2.0	10	57	1034.1488333333334	58271.823809523805	10619.541666666664	1619.8310714285712	-20391.372619047623	112959.2023809524	33.07169404761905	54.170060714285725	38.10006190476191
2.0	10	58	1016.4400476190478	58632.40952380952	10539.95952380952	1641.8145238095235	-20195.42619047619	113728.64285714288	32.35205952380953	55.02475952380953	38.35959523809524
2.0	10	59	998.731261904762	58992.99523809524	10460.37738095238	1663.7979761904762	-19999.47976190476	114498.08333333334	31.632425000000005	55.87945833333333	38.619128571428575
2.0	10	60	981.0224761904764	59353.58095238095	10380.795238095236	1685.7814285714287	-19803.533333333333	115267.52380952382	30.91279047619048	56.734157142857136	38.87866190476191
