Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	460.3511666666667	27539.669047619045	19805.89523809524	575.4881904761905	-38793.72142857143	54189.34523809524	43.05492380952381	55.97355952380953	32.36786904761905
1.5	30	43	456.4193928571429	27940.436904761904	19830.907142857144	579.9229285714287	-38953.27261904762	55071.69880952381	42.99662619047619	57.14302738095238	32.894910714285714
1.5	30	45	443.7963333333333	28704.31785714285	19867.99047619048	605.4171666666667	-39192.875	56737.44761904763	42.69916666666667	59.440442857142855	33.889878571428575
1.5	30	46	435.1050476190476	29067.43095238095	19880.061904761904	626.4766666666667	-39272.9261904762	57520.84285714286	42.46000476190476	60.56839047619048	34.35780476190477
1.5	30	47	426.4137619047618	29430.54404761905	19892.13333333333	647.5361666666666	-39352.97738095238	58304.23809523809	42.220842857142856	61.6963380952381	34.82573095238096
1.5	30	48	417.7224761904761	29793.657142857144	19904.204761904763	668.5956666666666	-39433.02857142858	59087.63333333333	41.98168095238095	62.82428571428572	35.29365714285715
1.5	30	50	400.1789999999999	30421.05238095238	19820.13333333333	690.3232857142857	-39344.27380952381	60360.21904761904	41.113600000000005	64.84772142857143	36.05379047619048
1.5	30	51	391.40726190476187	30734.75	19778.097619047618	701.1870952380951	-39299.89642857143	60996.5119047619	40.67955952380953	65.85943928571429	36.43385714285714
1.5	30	53	375.5698333333333	31280.786904761902	19712.310714285715	743.4761547619047	-39231.57142857142	62139.24047619048	39.589959523809526	67.77522380952382	37.11642142857143
1.5	30	54	368.5041428571428	31513.126190476192	19688.559523809527	774.9014047619048	-39207.62380952381	62645.6761904762	38.9344	68.67929047619049	37.41891904761905
1.5	30	57	348.0308214285714	32131.52738095238	19657.533333333336	859.3223333333334	-39172.31309523809	63965.17142857144	36.78015952380952	71.28388214285717	38.2070630952381
1.5	30	58	341.68888095238094	32285.25	19674.009523809524	880.892761904762	-39184.89761904762	64271.79523809525	35.937038095238094	72.08034047619049	38.39021190476191
1.5	30	59	335.3469404761904	32438.972619047618	19690.485714285714	902.4631904761908	-39197.482142857145	64578.419047619056	35.09391666666667	72.87679880952382	38.57336071428572
1.5	40	0	488.87209523809526	4.242724285714287	23156.819047619047	0.1315765857142853	-43509.25238095239	19.023675095238097	0.0090758047619047	32.642166666666675	0.011363036047619
1.5	40	1	494.0637380952381	345.00835273809525	23209.00119047619	-9.04578422738095	-43665.69642857144	586.4484706071429	0.7172307821428572	32.76098333333334	0.35029156275
1.5	40	3	504.4470238095238	1026.5396096428572	23313.36547619048	-27.400505853571424	-43978.584523809535	1721.2980616309524	2.133540736904762	32.99861666666667	1.028148616154762
1.5	40	4	509.6386666666666	1367.305238095238	23365.54761904762	-36.57786666666666	-44135.02857142858	2288.7228571428573	2.8416957142857147	33.11743333333334	1.3670771428571429
1.5	40	5	512.1974166666666	1907.4442857142856	23469.16547619048	-76.04755476190475	-44458.73095238095	3365.0154761904755	3.9608725000000007	33.424602380952386	2.0099580952380958
1.5	40	6	514.7561666666666	2447.583333333333	23572.783333333333	-115.51724285714285	-44782.43333333333	4441.308095238093	5.080049285714287	33.731771428571435	2.6528390476190475
1.5	40	7	517.3149166666665	2987.7223809523807	23676.40119047619	-154.98693095238093	-45106.13571428572	5517.6007142857125	6.199226071428572	34.03894047619048	3.29572
1.5	40	8	519.8736666666665	3527.8614285714284	23780.019047619047	-194.45661904761903	-45429.83809523809	6593.893333333331	7.318402857142858	34.346109523809524	3.938600952380953
1.5	40	9	519.3171904761904	4171.903690476191	23832.726190476187	-233.3198333333333	-45581.79404761904	7894.552142857141	8.62427	34.73388809523809	4.715498452380952
1.5	40	10	518.7607142857142	4815.945952380953	23885.433333333327	-272.1830476190476	-45733.75	9195.210952380952	9.93013714285714	35.12166666666667	5.492395952380953
1.5	40	12	517.647761904762	6104.030476190477	23990.84761904761	-349.9094761904762	-46037.66190476191	11796.528571428573	12.541871428571426	35.89722380952381	7.046190952380952
1.5	40	13	513.6782857142857	6796.84392857143	24027.741666666658	-392.7892380952381	-46107.8630952381	13226.97619047619	13.894959523809522	36.42040595238095	7.90060869047619
1.5	40	14	509.7088095238096	7489.6573809523825	24064.63571428571	-435.669	-46178.06428571428	14657.42380952381	15.248047619047618	36.9435880952381	8.75502642857143
1.5	40	15	505.7393333333333	8182.470833333335	24101.52976190476	-478.5487619047619	-46248.26547619047	16087.871428571429	16.601135714285714	37.46677023809524	9.609444166666668
1.5	40	16	501.7698571428571	8875.284285714288	24138.423809523803	-521.4285238095238	-46318.46666666666	17518.319047619047	17.95422380952381	37.98995238095238	10.463861904761906
1.5	40	18	497.0974047619048	10267.415952380954	24212.20476190476	-563.2272619047619	-46482.13095238096	20371.361904761903	20.515633333333334	39.33831428571428	12.168016666666666
1.5	40	21	487.603761904762	12336.765476190474	24312.64285714285	-612.2603333333334	-46722.13571428572	24585.340476190475	24.224582142857145	41.47132976190476	14.68507619047619
1.5	40	22	482.7825714285715	13013.98333333333	24339.3	-619.4946666666667	-46798.4761904762	25946.276190476183	25.37212142857143	42.25598333333333	15.497980952380953
1.5	40	23	477.961380952381	13691.201190476188	24365.957142857136	-626.7289999999999	-46874.816666666666	27307.2119047619	26.519660714285717	43.040636904761904	16.310885714285714
1.5	40	24	473.14019047619047	14368.419047619043	24392.61428571428	-633.9633333333333	-46951.15714285714	28668.147619047617	27.6672	43.82529047619048	17.123790476190475
1.5	40	26	469.3941190476191	15523.369047619046	24525.58333333333	-624.557	-47363.09761904762	30807.426190476188	29.350414285714287	45.61792142857144	18.401597619047617
1.5	40	27	467.5210833333334	16100.844047619046	24592.06785714285	-619.8538333333333	-47569.06785714286	31877.065476190477	30.192021428571437	46.51423690476191	19.04050119047619
1.5	40	28	465.6480476190477	16678.319047619047	24658.552380952377	-615.1506666666667	-47775.0380952381	32946.70476190476	31.033628571428576	47.41055238095238	19.67940476190476
1.5	40	29	458.82951190476194	17320.39642857143	24670.411904761902	-619.5688928571428	-47861.417857142864	34290.60595238095	31.87981428571429	48.381303571428575	20.48213095238095
1.5	40	30	452.0109761904762	17962.47380952381	24682.27142857143	-623.987119047619	-47947.797619047626	35634.50714285714	32.726	49.35205476190477	21.284857142857145
1.5	40	31	445.19244047619054	18604.55119047619	24694.130952380958	-628.4053452380952	-48034.17738095239	36978.40833333333	33.57218571428572	50.32280595238096	22.08758333333333
1.5	40	32	438.3739047619048	19246.628571428573	24705.99047619048	-632.8235714285713	-48120.55714285715	38322.30952380953	34.418371428571426	51.29355714285715	22.89030952380952
1.5	40	33	434.40857142857146	19810.80833333333	24683.41666666667	-615.0822738095237	-48098.975000000006	39499.67023809524	34.984425	52.24992857142858	23.593563095238093
1.5	40	34	430.4432380952381	20374.9880952381	24660.84285714286	-597.3409761904761	-48077.39285714287	40677.03095238096	35.55047857142857	53.206300000000006	24.296816666666665
1.5	40	36	422.5125714285715	21503.34761904762	24615.695238095243	-561.8583809523809	-48034.22857142858	43031.75238095239	36.68258571428572	55.11904285714286	25.703323809523805
1.5	40	37	417.67579761904767	21971.17023809524	24601.441666666677	-516.6932261904761	-48033.32142857144	43957.49047619048	36.949247619047625	56.063232142857146	26.256276190476186
1.5	40	38	412.83902380952384	22438.99285714286	24587.1880952381	-471.5280714285714	-48032.41428571429	44883.22857142858	37.21590952380953	57.00742142857143	26.80922857142857
1.5	40	39	408.00225	22906.81547619048	24572.934523809527	-426.3629166666667	-48031.50714285715	45808.966666666674	37.48257142857143	57.951610714285714	27.362180952380957
1.5	40	40	403.1654761904761	23374.638095238097	24558.68095238096	-381.19776190476193	-48030.6	46734.704761904766	37.74923333333333	58.8958	27.915133333333333
1.5	40	41	396.7247023809523	23825.975	24562.397619047624	-318.5479880952381	-48068.16547619048	47661.30595238096	37.85830357142856	59.89608452380953	28.468602380952383
1.5	40	42	390.2839285714285	24277.311904761904	24566.11428571429	-255.8982142857143	-48105.73095238095	48587.90714285715	37.96737380952381	60.89636904761905	29.02207142857143
1.5	40	43	383.8431547619048	24728.64880952381	24569.83095238096	-193.24844047619047	-48143.29642857143	49514.50833333334	38.07644404761904	61.89665357142857	29.57554047619048
1.5	40	45	370.7911547619048	25563.87976190476	24554.691666666677	-77.5340107142857	-48187.18333333333	51206.857142857145	38.05961547619047	63.82365595238096	30.58639761904762
1.5	40	47	357.56870238095246	26331.667857142853	24516.97976190476	28.595301190476192	-48199.82619047619	52738.352380952376	37.80781785714285	65.67709166666667	31.501173809523813
1.5	40	48	350.95747619047626	26715.5619047619	24498.123809523808	81.65995714285715	-48206.14761904762	53504.09999999999	37.68191904761905	66.60380952380953	31.958561904761908
1.5	40	51	327.76329761904765	27640.24761904762	24394.59880952381	195.40020357142856	-48082.18333333333	55327.62499999999	36.62179047619048	69.0821630952381	33.0477619047619
1.5	40	52	320.03190476190474	27948.47619047619	24360.09047619048	233.31361904761903	-48040.86190476191	55935.46666666666	36.268414285714286	69.90828095238096	33.41082857142857
1.5	40	53	312.23639285714285	28157.805952380957	24335.759523809524	270.3925357142857	-47999.30357142857	56340.09999999999	35.68161071428571	70.61440238095238	33.652522619047616
1.5	40	54	304.4408809523809	28367.13571428572	24311.42857142857	307.4714523809524	-47957.745238095245	56744.73333333333	35.094807142857135	71.32052380952382	33.894216666666665
1.5	40	55	296.645369047619	28576.46547619048	24287.097619047618	344.55036904761903	-47916.18690476191	57149.36666666667	34.50800357142856	72.02664523809526	34.135910714285714
1.5	40	56	288.8498571428571	28785.79523809524	24262.766666666663	381.62928571428574	-47874.62857142858	57554.0	33.921199999999985	72.73276666666668	34.37760476190476
1.5	40	57	283.07296428571425	28951.84047619048	24239.33214285714	411.1247023809524	-47815.929761904765	57879.4	33.19255476190475	73.36062976190476	34.57197023809523
1.5	40	58	277.2960714285714	29117.88571428572	24215.897619047617	440.620119047619	-47757.23095238095	58204.8	32.46390952380952	73.98849285714286	34.76633571428571
1.5	40	60	265.7422857142857	29449.97619047619	24169.02857142857	499.6109523809523	-47639.83333333333	58855.600000000006	31.006619047619047	75.24421904761904	35.155066666666656
2.0	0	0	937.0458095238096	-0.1472081428571428	0.1438337142857143	0.109474619047619	-0.3026559523809524	-0.2629900476190476	-0.0001771312380952	1.1275185714285718	-8.836128571428572e-05
2.0	0	1	938.766880952381	1262.604593892857	0.0726923452380952	0.0986749928571428	-0.1142651904761904	2422.7452574642857	1.495747151571429	1.2348858333333337	0.8140112290357142
2.0	0	2	940.4879523809524	2525.356395928572	0.0015509761904761	0.0878753666666666	0.0741255714285714	4845.75350497619	2.9916714343809523	1.342253095238095	1.6281108193571427
2.0	0	3	942.209023809524	3788.108197964286	-0.0695903928571428	0.0770757404761904	0.2625163333333333	7268.761752488094	4.487595717190477	1.449620357142857	2.4422104096785717
2.0	0	4	943.9300952380954	5050.86	-0.1407317619047619	0.0662761142857143	0.4509070952380952	9691.77	5.98352	1.5569876190476186	3.25631
2.0	0	5	947.7228452380951	6329.344999999998	-0.179823619047619	0.0362439488095238	0.5287752261904761	12112.7775	7.475490000000001	1.8790036904761904	4.069735
2.0	0	6	951.5155952380952	7607.829999999998	-0.2189154761904762	0.0062117833333333	0.6066433571428571	14533.785	8.967460000000003	2.201019761904762	4.883159999999998
2.0	0	7	955.3083452380952	8886.314999999997	-0.2580073333333333	-0.0238203821428571	0.6845114880952381	16954.7925	10.459430000000005	2.5230358333333336	5.696584999999997
2.0	0	8	959.101095238095	10164.799999999996	-0.2970991904761905	-0.0538525476190476	0.7623796190476191	19375.8	11.951400000000003	2.845051904761905	6.510009999999997
2.0	0	9	965.0478928571426	11475.799999999996	-0.3267360595238096	-0.0527104047619047	0.8235612619047619	21753.0	13.436025000000004	3.3867164285714284	7.308717499999997
2.0	0	10	970.9946904761904	12786.799999999996	-0.3563729285714286	-0.0515682619047618	0.8847429047619048	24130.199999999997	14.920650000000004	3.928380952380952	8.107425
2.0	0	11	976.941488095238	14097.799999999994	-0.3860097976190476	-0.050426119047619	0.9459245476190477	26507.39999999999	16.405275000000003	4.470045476190474	8.9061325
2.0	0	12	982.8882857142856	15408.799999999994	-0.4156466666666667	-0.0492839761904762	1.0071061904761904	28884.599999999988	17.889900000000004	5.011709999999998	9.70484
2.0	0	13	993.8016904761904	16753.774999999998	-0.4396956785714286	-0.0400999964285714	0.98046275	31234.74999999999	19.343675	5.779352499999998	10.494455000000002
2.0	0	14	1004.7150952380956	18098.75	-0.4637446904761905	-0.0309160166666666	0.9538193095238094	33584.89999999999	20.79745	6.546994999999999	11.284070000000002
2.0	0	15	1015.6285000000004	19443.725	-0.4877937023809524	-0.0217320369047618	0.9271758690476192	35935.04999999999	22.251224999999994	7.314637499999999	12.073685
2.0	0	17	1054.2452380952384	22300.05	-0.6829454880952381	0.0936998142857143	1.1043117023809523	40950.07499999999	25.24709642857142	9.144059999999998	13.758675
2.0	0	20	1137.355238095238	26834.099999999988	-1.1962538095238098	0.4124434285714285	1.7156495238095235	48944.69999999998	29.873385714285707	12.329399999999996	16.444799999999994
2.0	0	21	1159.5509523809524	28229.224999999988	-1.2422375	0.591936619047619	1.8113013095238093	51497.69999999998	31.162886904761898	13.550049999999995	17.302574999999997
2.0	0	22	1181.746666666667	29624.349999999988	-1.2882211904761904	0.7714298095238095	1.9069530952380955	54050.69999999998	32.452388095238085	14.770699999999996	18.16035
2.0	0	23	1203.9423809523812	31019.474999999988	-1.3342048809523808	0.950923	2.002604880952381	56603.699999999975	33.74188928571428	15.991349999999995	19.018125
2.0	0	24	1226.1380952380955	32414.599999999988	-1.380188571428571	1.1304161904761905	2.098256666666667	59156.699999999975	35.03139047619047	17.211999999999996	19.8759
2.0	0	26	1201.3440476190476	35073.06904761904	-0.6713799880952379	0.5295192864285714	0.8038915857142859	64097.6119047619	37.22684761904762	19.8883	21.53597619047619
2.0	0	27	1188.947023809524	36402.303571428565	-0.3169756964285712	0.2290708344047618	0.1567090452380952	66568.06785714286	38.324576190476186	21.22645	22.36601428571429
2.0	0	28	1176.55	37731.53809523809	0.0374285952380952	-0.0713776176190476	-0.4904734952380952	69038.52380952382	39.42230476190476	22.5646	23.196052380952384
2.0	0	29	1161.3820238095238	38909.53809523809	-0.2279635892857143	-0.0982721133333333	-0.0586348225	71279.4654761905	40.21652976190476	23.97400476190476	23.948982142857147
2.0	0	30	1146.2140476190475	40087.538095238095	-0.4933557738095238	-0.125166609047619	0.3732038502380951	73520.40714285716	41.01075476190477	25.38340952380953	24.701911904761907
2.0	0	32	1115.8780952380953	42443.538095238095	-1.0241401428571428	-0.1789556004761904	1.2368811957142856	78002.29047619051	42.59920476190476	28.20221904761905	26.20777142857143
2.0	0	33	1101.3078571428573	43291.975	0.2784733452380954	-0.3618009791666665	-2.732686603214286	79784.37857142859	42.91766785714286	29.51381904761905	26.80652619047619
2.0	0	35	1072.167380952381	44988.848809523806	2.883700321428572	-0.7274917365476189	-10.671822201071429	83348.55476190477	43.55459404761905	32.137019047619056	28.00403571428571
2.0	0	36	1057.5971428571431	45837.28571428571	4.18631380952381	-0.910337115238095	-14.64139	85130.64285714286	43.87305714285715	33.448619047619054	28.60279047619047
2.0	0	37	1041.3949166666669	46391.95238095238	3.3486849952380955	-0.7508669554761903	-11.712080160714285	86441.00238095238	43.786822619047626	34.60742857142858	29.04305476190476
2.0	0	38	1025.1926904761906	46946.619047619046	2.511056180952381	-0.5913967957142856	-8.782770321428572	87751.3619047619	43.700588095238096	35.7662380952381	29.48331904761904
2.0	0	39	1008.9904642857142	47501.28571428571	1.6734273666666666	-0.431926635952381	-5.853460482142857	89061.72142857141	43.614353571428566	36.925047619047625	29.923583333333323
2.0	0	40	992.788238095238	48055.95238095238	0.8357985523809524	-0.2724564761904763	-2.9241506428571427	90372.08095238094	43.52811904761904	38.08385714285715	30.363847619047608
2.0	0	41	981.2961904761904	48562.78571428572	4.403462438095239	2.954976452380952	-7.998443934523809	91534.02142857142	43.28576547619048	39.23345595238095	30.75424761904761
2.0	0	43	958.3120952380953	49576.45238095238	11.53879020952381	9.40984230952381	-18.147030517857143	93857.90238095236	42.80105833333334	41.53265357142857	31.535047619047614
2.0	0	44	946.8200476190476	50083.28571428572	15.106454095238096	12.637275238095238	-23.22132380952381	95019.84285714284	42.55870476190477	42.68225238095237	31.925447619047617
2.0	0	45	928.895226190476	50605.45595238095	-11.291762999999996	-3.0948233333333306	15.60720952380953	96298.25119047618	42.22489761904762	43.850936904761895	32.35498333333333
2.0	0	47	893.0455833333332	51649.79642857143	-64.08819719047618	-34.55902047619047	93.2642761904762	98855.06785714284	41.55728333333333	46.18830595238096	33.21405476190476
2.0	0	48	875.1207619047617	52171.96666666666	-90.48641428571428	-50.29111904761904	132.09280952380954	100133.47619047618	41.22347619047618	47.35699047619048	33.643590476190475
2.0	0	49	860.509214285714	52730.95595238095	-67.78541134880952	-40.962672619047616	98.98702511904764	101492.73809523808	40.80045952380952	48.56625595238096	34.10027738095238
2.0	0	50	845.8976666666665	53289.94523809524	-45.084408411904754	-31.634226190476188	65.88124071428572	102852.0	40.37744285714285	49.77552142857144	34.55696428571429
2.0	0	51	831.286119047619	53848.93452380953	-22.38340547499999	-22.30577976190476	32.77545630952382	104211.26190476192	39.95442619047618	50.98478690476192	35.01365119047619
2.0	0	52	816.6745714285713	54407.92380952382	0.3175974619047622	-12.977333333333336	-0.330328095238095	105570.52380952382	39.53140952380952	52.19405238095239	35.47033809523809
2.0	0	53	805.2105833333333	54942.49166666668	2.0566355964285714	-9.141339226309526	-2.7920530952380958	106860.29761904762	38.96824880952381	53.37721190476192	35.90369642857142
2.0	0	55	782.2826071428572	56011.62738095239	5.53471186547619	-1.469351012261907	-7.715503095238096	109439.84523809524	37.841927380952384	55.74353095238095	36.7704130952381
2.0	0	56	770.8186190476191	56546.19523809524	7.27375	2.366643094761904	-10.177228095238096	110729.61904761904	37.27876666666667	56.92669047619047	37.20377142857143
2.0	0	58	744.9261190476191	57609.39761904762	1.9322123809523808	-5.207377500238095	4.417059278571427	113534.35714285712	35.91449761904762	59.24991428571428	38.14609285714286
2.0	0	59	731.979869047619	58140.998809523815	-0.7385564285714281	-8.994387797738092	11.71420296547619	114936.72619047618	35.23236309523809	60.41152619047618	38.61725357142857
2.0	0	60	719.0336190476189	58672.600000000006	-3.4093252380952377	-12.781398095238094	19.01134665238095	116339.09523809524	34.55022857142857	61.573138095238086	39.088414285714286
2.0	10	0	967.008142857143	-0.232525619047619	9380.433809523807	-0.0611298142857143	-17595.22380952381	-0.5644405238095237	-0.0002797914285714	3.1058966666666663	-0.0001896447142857
2.0	10	1	967.9131309523812	1332.175605785714	9414.940357142854	-13.35931045595238	-17668.542857142857	2579.451669607143	1.578695156428571	3.223612023809524	0.8666581236071426
2.0	10	2	968.8181190476192	2664.583737190476	9449.446904761902	-26.657491097619047	-17741.861904761907	5159.467779738095	3.1576701042857134	3.3413273809523814	1.7335058919285709
2.0	10	3	969.7231071428574	3996.9918685952375	9483.953452380949	-39.95567173928571	-17815.180952380953	7739.483889869047	4.736645052142856	3.459042738095239	2.6003536602499997
2.0	10	4	970.6280952380956	5329.399999999999	9518.459999999995	-53.25385238095238	-17888.5	10319.5	6.315619999999998	3.5767580952380964	3.4672014285714274
2.0	10	5	973.5230952380956	6680.311904761904	9630.105357142853	-53.99459761904762	-18118.57738095238	12892.184523809525	7.892864999999999	3.933772142857144	4.331593690476189
2.0	10	6	976.4180952380956	8031.223809523808	9741.750714285712	-54.73534285714285	-18348.654761904763	15464.869047619046	9.470109999999998	4.290786190476192	5.195985952380951
2.0	10	7	979.3130952380952	9382.135714285712	9853.396071428571	-55.47608809523809	-18578.73214285714	18037.55357142857	11.047355	4.64780023809524	6.060378214285713
2.0	10	8	982.2080952380952	10733.047619047618	9965.041428571429	-56.21683333333333	-18808.809523809523	20610.23809523809	12.6246	5.004814285714287	6.924770476190474
2.0	10	9	992.5085714285714	12025.210714285717	10119.181071428571	-46.80284523809523	-19147.332142857143	22955.703571428567	14.083425	5.582353809523811	7.712827857142855
2.0	10	10	1002.8090476190476	13317.373809523811	10273.320714285715	-37.38885714285714	-19485.854761904764	25301.16904761904	15.54225	6.159893333333335	8.500885238095236
2.0	10	11	1013.1095238095238	14609.53690476191	10427.46035714286	-27.97486904761905	-19824.377380952385	27646.634523809516	17.001075	6.737432857142857	9.28894261904762
2.0	10	13	1034.287261904762	17135.600000000006	10663.625000000004	-49.98493452380953	-20376.125000000004	32189.349999999988	19.781875	8.061454285714287	10.81525
2.0	10	14	1045.1645238095236	18369.500000000004	10745.650000000003	-81.40898809523812	-20589.35	34386.59999999999	21.10385	8.807936190476193	11.5535
2.0	10	16	1066.9190476190474	20837.3	10909.700000000004	-144.25709523809527	-21015.8	38781.09999999999	23.747799999999994	10.300900000000004	13.029999999999998
2.0	10	17	1070.2442857142855	22094.95	10924.075000000004	-142.00280952380953	-21081.1	41028.09999999999	25.011949999999995	11.220275	13.784949999999998
2.0	10	18	1073.5695238095236	23352.6	10938.450000000004	-139.74852380952382	-21146.4	43275.09999999999	26.2761	12.13965	14.5399
2.0	10	19	1076.894761904762	24610.250000000004	10952.825000000004	-137.49423809523807	-21211.7	45522.099999999984	27.54025	13.059024999999998	15.29485
2.0	10	21	1084.8673809523812	27263.35000000001	10918.375000000004	-130.2010833333333	-21199.925000000003	50265.025	30.11155	15.133374999999996	16.8884
2.0	10	22	1089.514761904762	28658.800000000003	10869.55	-125.16221428571428	-21122.85	52760.95	31.4187	16.288349999999998	17.727
2.0	10	23	1094.162142857143	30054.25	10820.725	-120.12334523809524	-21045.775	55256.875000000015	32.72585000000001	17.443324999999998	18.5656
2.0	10	24	1098.809523809524	31449.7	10771.899999999998	-115.0844761904762	-20968.700000000004	57752.800000000025	34.03300000000001	18.5983	19.4042
2.0	10	25	1108.8157142857144	32891.978571428575	10622.780952380952	-35.25611904761905	-20620.29285714286	60442.10476190478	35.24946785714286	19.95452380952381	20.30777023809524
2.0	10	27	1128.828095238095	35776.53571428572	10324.542857142858	124.40059523809522	-19923.47857142857	65820.71428571429	37.68240357142858	22.666971428571426	22.114910714285717
2.0	10	28	1138.8342857142857	37218.81428571429	10175.423809523812	204.2289523809524	-19575.07142857143	68510.01904761905	38.89887142857143	24.02319523809523	23.01848095238095
2.0	10	29	1127.905238095238	38424.38690476191	10120.093214285716	332.94933333333336	-19433.805952380957	70827.28333333333	39.72459523809524	25.412408333333328	23.79705238095238
2.0	10	30	1116.9761904761904	39629.95952380952	10064.762619047622	461.6697142857144	-19292.54047619048	73144.54761904762	40.550319047619055	26.801621428571423	24.575623809523808
2.0	10	31	1106.047142857143	40835.53214285713	10009.432023809528	590.3900952380952	-19151.275	75461.81190476191	41.37604285714286	28.190834523809524	25.35419523809524
2.0	10	32	1095.1180952380953	42041.10476190475	9954.101428571432	719.1104761904762	-19010.009523809524	77779.07619047619	42.20176666666667	29.580047619047622	26.132766666666665
2.0	10	33	1079.8339285714285	42920.876190476185	9960.513690476191	798.0254761904762	-19021.61547619048	79677.7880952381	42.55632738095238	30.88754880952381	26.770710714285716
2.0	10	35	1049.265595238095	44680.41904761904	9973.338214285715	955.8554761904765	-19044.82738095237	83475.2119047619	43.26544880952382	33.5025511904762	28.046598809523804
2.0	10	36	1033.9814285714283	45560.19047619047	9979.750476190478	1034.7704761904763	-19056.433333333327	85373.92380952381	43.62000952380953	34.810052380952385	28.68454285714285
2.0	10	37	1022.3978928571426	46259.7369047619	9922.28761904762	1042.0413095238096	-18913.58333333333	86977.9630952381	43.66772023809524	36.04958333333334	29.22347738095237
2.0	10	38	1010.8143571428568	46959.283333333326	9864.824761904763	1049.3121428571426	-18770.73333333333	88582.00238095238	43.71543095238096	37.28911428571429	29.7624119047619
2.0	10	39	999.2308214285712	47658.82976190476	9807.361904761909	1056.5829761904758	-18627.88333333333	90186.04166666666	43.76314166666667	38.52864523809524	30.301346428571428
2.0	10	41	972.3964642857142	48943.188095238096	9640.306785714289	1042.9053928571425	-18290.3	93182.80833333332	43.63497023809524	40.94311071428572	31.308219047619048
2.0	10	42	957.1456428571428	49528.0	9530.714523809524	1021.956976190476	-18095.566666666666	94575.53571428572	43.459088095238094	42.11804523809524	31.77615714285714
2.0	10	43	941.8948214285714	50112.81190476191	9421.122261904762	1001.0085595238096	-17900.833333333336	95968.2630952381	43.28320595238095	43.29297976190476	32.244095238095234
2.0	10	44	926.644	50697.62380952382	9311.53	980.060142857143	-17706.100000000002	97360.99047619048	43.107323809523805	44.467914285714286	32.71203333333333
2.0	10	45	910.0768452380952	51240.34761904763	9308.393095238096	990.9466547619048	-17761.589285714286	98648.04047619048	42.77986547619047	45.64649404761905	33.144463095238095
2.0	10	46	893.5096904761904	51783.07142857144	9305.25619047619	1001.8331666666668	-17817.078571428574	99935.09047619048	42.45240714285714	46.825073809523815	33.57689285714286
2.0	10	47	876.9425357142857	52325.79523809525	9302.119285714283	1012.7196785714284	-17872.567857142858	101222.14047619049	42.124948809523815	48.00365357142857	34.00932261904762
2.0	10	48	860.3753809523809	52868.519047619055	9298.98238095238	1023.6061904761904	-17928.057142857142	102509.19047619047	41.79749047619048	49.182233333333336	34.44175238095239
2.0	10	49	846.8532499999999	53393.71904761906	9284.164523809524	1079.002857142857	-17861.140476190478	103776.21428571428	41.33741071428572	50.3487630952381	34.86745357142858
2.0	10	50	833.3311190476189	53918.919047619056	9269.346666666666	1134.3995238095238	-17794.22380952381	105043.2380952381	40.87733095238095	51.51529285714285	35.293154761904766
2.0	10	51	819.808988095238	54444.11904761905	9254.52880952381	1189.7961904761903	-17727.307142857142	106310.26190476192	40.417251190476186	52.681822619047615	35.71885595238096
2.0	10	52	806.286857142857	54969.31904761906	9239.710952380952	1245.192857142857	-17660.390476190478	107577.28571428572	39.95717142857142	53.84835238095238	36.144557142857145
2.0	10	53	791.4245714285713	55522.651190476194	9199.74226190476	1258.444404761905	-17585.608333333334	108926.83333333334	39.40060833333333	55.0283619047619	36.59799047619048
2.0	10	54	776.5622857142856	56075.98333333334	9159.77357142857	1271.6959523809526	-17510.82619047619	110276.38095238096	38.844045238095234	56.20837142857143	37.05142380952381
2.0	10	55	761.6999999999999	56629.31547619047	9119.80488095238	1284.9475000000002	-17436.044047619045	111625.92857142857	38.28748214285714	57.38838095238096	37.50485714285714
2.0	10	56	746.8377142857142	57182.64761904761	9079.83619047619	1298.199047619048	-17361.2619047619	112975.47619047618	37.730919047619054	58.56839047619048	37.95829047619047
2.0	10	57	734.5231071428572	57712.50952380952	9068.69380952381	1320.6255952380957	-17352.141666666663	114316.40476190476	37.03602023809525	59.71601785714286	38.40882738095237
2.0	10	58	722.2085	58242.37142857142	9057.551428571427	1343.0521428571433	-17343.021428571425	115657.33333333331	36.34112142857144	60.863645238095245	38.859364285714285
2.0	10	59	709.8938928571429	58772.23333333333	9046.409047619049	1365.4786904761906	-17333.90119047619	116998.2619047619	35.64622261904762	62.01127261904762	39.3099011904762
2.0	10	60	697.5792857142858	59302.09523809524	9035.266666666666	1387.9052380952382	-17324.780952380952	118339.19047619047	34.951323809523814	63.1589	39.7604380952381
2.0	20	1	1055.4103571428573	1375.4197349999995	20107.7	102.57234421428576	-36037.67499999999	2643.752414642857	1.628560961785715	9.576207142857143	0.8882667902857143
2.0	20	2	1059.655476190476	2749.503156666666	20151.8	204.8465628095239	-36138.65	5285.334943095238	3.255513974523811	9.706820476190478	1.775804526857143
2.0	20	3	1063.9005952380949	4123.586578333333	20195.9	307.120781404762	-36239.62499999999	7926.917471547618	4.882466987261907	9.83743380952381	2.6633422634285715
2.0	20	4	1068.145714285714	5497.669999999999	20240.0	409.39500000000015	-36340.59999999999	10568.5	6.509420000000003	9.968047142857143	3.5508800000000003
