Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	550.7933214285715	21316.301190476188	21179.105952380956	185.0278333333333	-43706.49642857142	43301.97738095238	31.56769047619048	46.353876190476186	25.268182142857142
1.5	30	42	545.7337380952381	21635.24523809524	21108.54523809524	217.0162857142857	-43582.973809523806	43975.13095238096	31.528642857142863	47.124828571428566	25.66099285714286
1.5	30	43	540.6741547619048	21954.189285714285	21037.98452380952	249.0047380952381	-43459.45119047619	44648.284523809525	31.48959523809524	47.89578095238095	26.05380357142857
1.5	30	45	533.1693214285715	22572.13571428572	20858.260714285712	304.04157142857144	-43132.15714285714	45946.79880952381	31.2813630952381	49.39908690476191	26.81153095238095
1.5	30	46	530.7240714285715	22871.138095238097	20749.097619047618	327.08995238095235	-42928.38571428572	46572.15952380953	31.112178571428576	50.13144047619048	27.17644761904761
1.5	30	47	528.2788214285714	23170.14047619048	20639.934523809523	350.1383333333333	-42724.61428571429	47197.52023809525	30.94299404761905	50.86379404761905	27.54136428571428
1.5	30	48	525.8335714285714	23469.142857142862	20530.77142857143	373.1867142857143	-42520.84285714286	47822.88095238096	30.77380952380953	51.59614761904763	27.906280952380943
1.5	30	50	519.7590714285714	23967.8261904762	20388.34285714286	396.7687619047619	-42259.26666666666	48840.93333333333	30.115807142857143	53.02228095238096	28.500361904761903
1.5	30	51	516.7218214285713	24217.16785714286	20317.128571428577	408.5597857142857	-42128.47857142857	49349.95952380953	29.786805952380952	53.73534761904763	28.797402380952384
1.5	30	53	511.07792857142846	24647.94047619048	20225.67023809524	426.04491666666667	-41971.62142857142	50242.079761904766	28.96132619047619	55.11143928571429	29.31798928571429
1.5	30	54	508.4712857142856	24829.37142857143	20205.42619047619	431.7390238095238	-41945.55238095238	50625.17380952381	28.464847619047617	55.77446428571429	29.541535714285715
1.5	30	57	498.1692619047619	25342.361904761903	20152.87619047619	444.6595833333333	-41852.27857142857	51716.869047619046	26.873055952380952	57.70271190476191	30.17857261904761
1.5	30	58	493.0805238095238	25492.49047619048	20140.81428571429	446.19192857142855	-41811.142857142855	52042.37619047619	26.27422142857143	58.30490952380953	30.36851666666666
1.5	30	59	487.99178571428575	25642.61904761905	20128.752380952385	447.72427380952377	-41770.00714285714	52367.88333333333	25.675386904761904	58.90710714285714	30.558460714285708
1.5	40	0	492.8745714285714	3.9759645904761904	24824.866666666665	-0.0084716190476189	-49627.49523809524	13.15911380952381	0.0079902332	32.826728571428575	0.0076788042857142
1.5	40	1	492.7678809523809	401.9070924904761	24859.853571428568	-24.816165619047624	-49702.71666666667	813.334811547619	0.788474698709524	32.9141380952381	0.4746089841666667
1.5	40	3	492.5545	1197.769348290476	24929.827380952374	-74.43155361904765	-49853.15952380952	2413.6862070238094	2.3494436297285723	33.08895714285714	1.4084693439285716
1.5	40	4	492.44780952380944	1595.700476190476	24964.81428571428	-99.23924761904765	-49928.38095238095	3213.8619047619045	3.129928095238096	33.17636666666667	1.875399523809524
1.5	40	5	495.8618452380952	2004.9310714285712	25017.24761904761	-128.38203095238097	-50073.352380952376	3997.107380952381	3.920349523809525	33.37822738095238	2.332449642857143
1.5	40	6	499.2758809523809	2414.161666666667	25069.680952380957	-157.5248142857143	-50218.323809523805	4780.352857142856	4.710770952380953	33.5800880952381	2.7894997619047617
1.5	40	7	502.6899166666667	2823.392261904762	25122.11428571429	-186.66759761904763	-50363.29523809524	5563.598333333332	5.50119238095238	33.781948809523804	3.2465498809523807
1.5	40	8	506.1039523809524	3232.6228571428574	25174.547619047626	-215.81038095238097	-50508.26666666667	6346.843809523808	6.291613809523809	33.98380952380952	3.7036
1.5	40	9	511.6440595238096	3698.1863095238095	25226.157142857148	-243.19507142857145	-50662.48809523809	7264.935119047617	7.167303214285713	34.290992857142854	4.239337380952381
1.5	40	10	517.1841666666667	4163.749761904763	25277.76666666667	-270.57976190476194	-50816.70952380952	8183.0264285714275	8.042992619047618	34.59817619047619	4.7750747619047615
1.5	40	12	528.264380952381	5094.876666666667	25380.98571428571	-325.3491428571429	-51125.15238095237	10019.209047619046	9.794371428571427	35.21254285714286	5.846549523809524
1.5	40	13	526.8135119047619	5616.921785714286	25445.32380952381	-359.6864285714286	-51297.11547619047	11095.94488095238	10.74245595238095	35.64439880952381	6.474860952380952
1.5	40	14	525.3626428571429	6138.9669047619045	25509.661904761902	-394.0237142857143	-51469.078571428574	12172.680714285714	11.690540476190476	36.07625476190477	7.10317238095238
1.5	40	15	523.9117738095238	6661.012023809523	25574.000000000004	-428.361	-51641.04166666667	13249.416547619048	12.638625	36.50811071428572	7.731483809523808
1.5	40	16	522.4609047619047	7183.057142857142	25638.3380952381	-462.6982857142857	-51813.00476190477	14326.152380952382	13.586709523809525	36.93996666666667	8.359795238095236
1.5	40	18	517.0939285714285	8248.055	25774.50476190476	-523.4640238095238	-52170.09761904762	16587.961904761905	15.41105	38.02719523809524	9.679645238095238
1.5	40	21	509.9479761904762	9842.861071428571	25936.075	-605.8125714285716	-52598.375	19974.533333333336	18.07053571428571	39.70329761904762	11.655828571428572
1.5	40	22	508.169	10372.669285714286	25961.478571428568	-627.3953809523811	-52669.55952380953	21099.29523809524	18.905680952380948	40.29217142857143	12.312161904761908
1.5	40	23	506.3900238095238	10902.4775	25986.882142857143	-648.9781904761905	-52740.744047619046	22224.057142857146	19.740826190476188	40.88104523809524	12.96849523809524
1.5	40	24	504.6110476190476	11432.285714285716	26012.28571428572	-670.5610000000001	-52811.92857142857	23348.819047619047	20.575971428571425	41.46991904761905	13.624828571428573
1.5	40	26	506.3432619047619	12429.830952380957	26054.835714285717	-695.7600476190477	-52954.19999999998	25469.921428571422	21.96109047619047	42.78837142857143	14.862571428571428
1.5	40	27	507.2093690476191	12928.603571428574	26076.110714285714	-708.3595714285714	-53025.33571428569	26530.472619047618	22.653649999999995	43.44759761904762	15.481442857142856
1.5	40	28	508.07547619047625	13427.376190476192	26097.385714285712	-720.9590952380952	-53096.4714285714	27591.02380952381	23.34620952380952	44.10682380952381	16.100314285714283
1.5	40	29	509.957380952381	13902.439285714288	26096.02023809524	-716.3792142857143	-53137.66547619045	28579.33333333333	23.90297023809524	44.800625	16.67702619047619
1.5	40	30	511.8392857142858	14377.50238095238	26094.65476190476	-711.7993333333334	-53178.85952380951	29567.64285714285	24.45973095238095	45.49442619047619	17.253738095238095
1.5	40	31	513.7211904761905	14852.565476190475	26093.28928571428	-707.2194523809524	-53220.053571428565	30555.95238095238	25.016491666666667	46.188227380952384	17.83045
1.5	40	32	515.6030952380953	15327.62857142857	26091.923809523803	-702.6395714285715	-53261.247619047615	31544.261904761905	25.573252380952383	46.88202857142858	18.407161904761907
1.5	40	33	515.3149285714287	15743.069047619045	26090.99404761904	-691.0445476190476	-53300.13333333333	32395.466666666667	25.933477380952382	47.59000595238096	18.903866666666666
1.5	40	34	515.026761904762	16158.50952380952	26090.06428571428	-679.4495238095238	-53339.019047619055	33246.671428571426	26.293702380952386	48.297983333333335	19.40057142857143
1.5	40	36	514.4504285714287	16989.39047619047	26088.204761904763	-656.2594761904762	-53416.790476190494	34949.08095238095	27.01415238095239	49.7139380952381	20.39398095238095
1.5	40	37	512.4136904761906	17368.872619047615	26049.300000000003	-632.5345476190477	-53368.01309523811	35723.73809523809	27.219972619047624	50.387928571428574	20.846020238095235
1.5	40	38	510.3769523809524	17748.35476190476	26010.39523809524	-608.8096190476191	-53319.23571428572	36498.39523809524	27.425792857142863	51.06191904761905	21.29805952380952
1.5	40	39	508.34021428571424	18127.836904761905	25971.49047619048	-585.0846904761905	-53270.45833333333	37273.05238095238	27.6316130952381	51.735909523809525	21.75009880952381
1.5	40	40	506.3034761904761	18507.31904761905	25932.58571428572	-561.359761904762	-53221.68095238094	38047.70952380952	27.837433333333337	52.4099	22.20213809523809
1.5	40	41	505.1912499999999	18827.608333333337	25886.05595238096	-540.731392857143	-53130.27976190476	38705.60238095238	27.854530952380955	53.051446428571424	22.586044047619048
1.5	40	42	504.0790238095237	19147.89761904762	25839.526190476197	-520.1030238095238	-53038.87857142858	39363.495238095245	27.871628571428573	53.692992857142855	22.96995
1.5	40	43	502.9667976190475	19468.186904761904	25792.996428571427	-499.4746547619048	-52947.47738095239	40021.3880952381	27.888726190476195	54.334539285714285	23.35385595238095
1.5	40	45	499.4607738095237	20063.732142857145	25659.635714285712	-455.4411071428572	-52686.03452380954	41234.88095238096	27.768134523809525	55.535933333333325	24.06197261904762
1.5	40	47	494.6731785714285	20614.24404761905	25485.97380952381	-408.63075	-52345.9511904762	42346.08095238095	27.492755952380957	56.65562857142856	24.710394047619047
1.5	40	48	492.2793809523809	20889.5	25399.14285714286	-385.2255714285714	-52175.909523809525	42901.68095238095	27.355066666666666	57.215476190476174	25.034604761904763
1.5	40	51	479.7905238095239	21648.471428571436	25251.964285714286	-310.3547857142857	-51883.10238095238	44419.920238095234	26.59710595238095	58.98597976190476	25.920540476190475
1.5	40	52	475.62757142857146	21901.46190476191	25202.904761904763	-285.3978571428572	-51785.5	44926.0	26.34445238095238	59.57614761904762	26.215852380952377
1.5	40	53	474.19159523809526	22118.46428571429	25151.719047619048	-266.6270833333334	-51694.23452380952	45327.57976190476	25.959555952380956	60.121229761904765	26.45019047619047
1.5	40	54	472.7556190476191	22335.466666666667	25100.533333333333	-247.8563095238096	-51602.96904761904	45729.15952380952	25.57465952380952	60.66631190476191	26.68452857142857
1.5	40	55	471.3196428571429	22552.469047619048	25049.34761904761	-229.08553571428573	-51511.703571428574	46130.73928571429	25.18976309523809	61.21139404761905	26.918866666666663
1.5	40	56	469.8836666666667	22769.47142857143	24998.1619047619	-210.3147619047619	-51420.438095238096	46532.31904761904	24.804866666666666	61.7564761904762	27.15320476190476
1.5	40	57	465.79753571428574	22900.739285714284	25022.03571428571	-192.4837738095238	-51453.186904761904	46781.94047619047	24.25800119047619	62.27260952380953	27.298865476190475
1.5	40	58	461.7114047619048	23032.007142857143	25045.90952380952	-174.6527857142857	-51485.93571428571	47031.5619047619	23.71113571428571	62.788742857142864	27.44452619047619
1.5	40	60	453.5391428571428	23294.542857142857	25093.657142857144	-138.99080952380953	-51551.43333333333	47530.80476190476	22.61740476190476	63.82100952380952	27.73584761904762
2.0	0	0	884.1859999999999	-0.026950738095238	-0.4661437619047618	0.0421469047619047	-0.7591690952380953	-0.1118627619047619	-3.046563333333333e-05	0.999501	-3.671761904761905e-05
2.0	0	1	884.5458214285713	902.5297869464284	-0.2862235238095237	0.0080176785714285	-1.063490988095238	1777.6961029285708	1.0002921507750002	1.07046825	0.5835074617857142
2.0	0	2	884.9056428571428	1805.086524630952	-0.1063032857142856	-0.0261115476190476	-1.3678128809523806	3555.5040686190464	2.000614767183334	1.1414355	1.167051641190476
2.0	0	3	885.2654642857143	2707.643262315476	0.0736169523809524	-0.0602407738095238	-1.6721347738095234	5333.3120343095225	3.0009373835916677	1.2124027500000003	1.750595820595238
2.0	0	4	885.6252857142857	3610.2	0.2535371904761905	-0.09437	-1.9764566666666663	7111.119999999998	4.001260000000001	1.2833700000000003	2.33414
2.0	0	5	886.0364642857144	4543.4325	0.2540906785714286	-0.132897	-1.849981071428571	8956.414999999997	5.021055000000001	1.4996450000000006	2.9398349999999995
2.0	0	6	886.4476428571429	5476.665000000001	0.2546441666666666	-0.171424	-1.7235054761904758	10801.709999999995	6.040850000000001	1.7159200000000006	3.5455299999999994
2.0	0	7	886.8588214285716	6409.897500000001	0.2551976547619048	-0.209951	-1.5970298809523804	12647.004999999994	7.060645000000001	1.9321950000000008	4.151224999999998
2.0	0	8	887.2700000000002	7343.130000000002	0.2557511428571429	-0.2484780000000001	-1.470554285714285	14492.299999999994	8.080440000000001	2.148470000000001	4.756919999999998
2.0	0	9	888.8621190476192	8301.0725	-0.0797039047619048	-0.321830380952381	-0.6847816666666662	16346.949999999995	9.09688	2.514980000000001	5.365687499999999
2.0	0	10	890.4542380952382	9259.015	-0.4151589523809525	-0.3951827619047619	0.1009909523809526	18201.6	10.113319999999998	2.881490000000001	5.974455
2.0	0	11	892.0463571428571	10216.957499999997	-0.7506140000000003	-0.4685351428571428	0.8867635714285713	20056.250000000007	11.129759999999996	3.248000000000001	6.583222500000001
2.0	0	12	893.6384761904761	11174.899999999996	-1.086069047619048	-0.5418875238095238	1.6725361904761906	21910.90000000001	12.146199999999997	3.614510000000001	7.191990000000001
2.0	0	13	894.264107142857	12166.874999999996	-0.8986722142857145	-0.471263369047619	1.1908252976190477	23762.22500000001	13.1535	4.133897500000001	7.799662500000001
2.0	0	14	894.889738095238	13158.849999999997	-0.7112753809523811	-0.4006392142857142	0.7091144047619048	25613.550000000003	14.160800000000002	4.653285	8.407335000000002
2.0	0	15	895.515369047619	14150.824999999992	-0.5238785476190477	-0.3300150595238094	0.2274035119047619	27464.875000000004	15.168100000000004	5.172672499999999	9.0150075
2.0	0	17	917.5308809523808	16299.524999999996	0.1837902619047619	-0.1271563928571428	-1.3139123214285715	31408.750000000004	17.286725000000004	6.440614047619047	10.309535000000002
2.0	0	20	981.7005238095238	19769.700000000004	1.7446061904761905	0.2695471428571429	-4.492727142857143	37686.40000000001	20.6207	8.686276190476192	12.370100000000004
2.0	0	21	992.2928928571428	20756.025	1.6890964285714285	0.2768758333333333	-4.3739188095238095	39527.225000000006	21.47035	9.505032142857145	12.974325000000004
2.0	0	22	1002.8852619047618	21742.35	1.6335866666666663	0.2842045238095238	-4.255110476190476	41368.05	22.32	10.323788095238092	13.578550000000003
2.0	0	23	1013.4776309523808	22728.675000000003	1.5780769047619048	0.2915332142857143	-4.136302142857143	43208.87499999999	23.16965	11.142544047619046	14.182775
2.0	0	24	1024.07	23715.0	1.5225671428571428	0.2988619047619048	-4.017493809523809	45049.69999999998	24.0193	11.961299999999996	14.787
2.0	0	26	1021.83	25671.5	1.1092551666666666	0.14617968	-3.0282188095238096	48998.84999999999	25.526899999999998	13.820549999999995	16.0833
2.0	0	27	1020.71	26649.75	0.9025991785714286	0.0698385676190476	-2.5335813095238096	50973.425	26.280699999999992	14.750175	16.73145
2.0	0	28	1019.59	27628.0	0.6959431904761905	-0.0065025447619047	-2.03894380952381	52948.0	27.03449999999999	15.6798	17.3796
2.0	0	29	1011.7360833333336	28560.755952380958	0.627192380952381	-0.0541437061904761	-1.8829273809523808	54911.525	27.643474999999995	16.69293095238095	18.024094047619048
2.0	0	30	1003.8821666666668	29493.511904761905	0.5584415714285713	-0.1017848676190475	-1.7269109523809525	56875.05	28.25245	17.706061904761903	18.6685880952381
2.0	0	32	988.1743333333336	31359.02380952381	0.4209399523809523	-0.1970671904761904	-1.414878095238095	60802.100000000006	29.4704	19.73232380952381	19.9575761904762
2.0	0	33	964.451404761905	32198.832142857143	0.2269241904761904	-0.1998532023809523	-0.9035140119047618	62557.55357142858	29.892122619047623	20.770557142857143	20.533779761904764
2.0	0	35	917.0055476190478	33878.448809523805	-0.1611073333333333	-0.2054252261904761	0.1192141547619047	66068.46071428571	30.73556785714287	22.84702380952381	21.686186904761904
2.0	0	36	893.2826190476192	34718.25714285714	-0.3551230952380952	-0.2082112380952381	0.630578238095238	67823.91428571429	31.15729047619049	23.88525714285715	22.262390476190472
2.0	0	37	876.244511904762	35241.50357142857	-2.7934094642857143	0.6563627738095237	6.811762250000001	68956.25476190477	31.1872630952381	24.77951190476191	22.634066666666666
2.0	0	38	859.2064047619049	35764.75	-5.231695833333334	1.5209367857142857	12.992946261904764	70088.59523809524	31.21723571428572	25.673766666666676	23.005742857142856
2.0	0	39	842.1682976190476	36287.99642857142	-7.669982202380954	2.3855107976190477	19.174130273809528	71220.9357142857	31.247208333333333	26.56802142857143	23.37741904761905
2.0	0	40	825.1301904761905	36811.24285714285	-10.108268571428573	3.250084809523809	25.35531428571429	72353.27619047619	31.277180952380945	27.462276190476192	23.74909523809524
2.0	0	41	816.5149285714285	37307.6738095238	-7.006423511904762	2.384080321428571	15.678361904761909	73403.08214285714	31.189655952380942	28.37381666666667	24.093679761904763
2.0	0	43	799.2844047619046	38300.53571428571	-0.8027333928571423	0.6520713452380953	-3.675542857142858	75502.69404761904	31.014605952380947	30.19689761904762	24.782848809523813
2.0	0	44	790.6691428571427	38796.96666666666	2.299111666666668	-0.2139331428571428	-13.35249523809524	76552.49999999999	30.927080952380948	31.108438095238096	25.127433333333336
2.0	0	45	787.9675476190475	39255.33452380952	-2.0852083928571425	0.3423538333333333	16.49029047619047	77562.78095238094	30.714722619047617	32.01184880952381	25.45904523809524
2.0	0	47	782.5643571428571	40172.07023809524	-10.853848511904763	1.454927785714286	76.17586190476189	79583.34285714285	30.29000595238095	33.818670238095244	26.12226904761905
2.0	0	48	779.862761904762	40630.4380952381	-15.238168571428574	2.011214761904762	106.0186476190476	80593.62380952381	30.07764761904762	34.72208095238096	26.45388095238095
2.0	0	49	779.3790833333335	41069.620238095245	-9.861837440476192	1.4429702428571427	71.7566214285714	81588.13333333333	29.759888095238097	35.61634642857143	26.780321428571423
2.0	0	50	778.8954047619048	41508.80238095238	-4.48550630952381	0.8747257238095238	37.49459523809523	82582.64285714286	29.442128571428576	36.5106119047619	27.106761904761903
2.0	0	51	778.4117261904762	41947.98452380952	0.8908248214285734	0.306481204761905	3.2325690476190374	83577.15238095238	29.12436904761905	37.40487738095238	27.43320238095238
2.0	0	52	777.9280476190477	42387.16666666666	6.267155952380953	-0.2617633142857142	-31.029457142857144	84571.6619047619	28.80660952380953	38.29914285714285	27.759642857142858
2.0	0	53	780.2003214285714	42827.32976190476	8.224572083333332	5.244794180952381	-32.954253571428566	85592.4738095238	28.39726785714286	39.19211785714285	28.094710714285718
2.0	0	55	784.7448690476191	43707.65595238096	12.139404345238091	16.25790917142857	-36.80384642857142	87634.09761904762	27.57858452380952	40.97806785714285	28.76484642857143
2.0	0	56	787.0171428571429	44147.81904761906	14.096820476190471	21.764466666666664	-38.728642857142844	88654.90952380952	27.16924285714285	41.87104285714285	29.099914285714288
2.0	0	58	774.6326428571429	45004.15238095239	7.560920238095239	3.8802571666666665	-21.80548214285713	90727.25	26.17190238095238	43.59898809523808	29.78013571428572
2.0	0	59	768.4403928571429	45432.31904761905	4.292970119047622	-5.061847583333332	-13.343901785714271	91763.42023809523	25.67323214285714	44.46296071428571	30.12024642857143
2.0	0	60	762.248142857143	45860.485714285714	1.0250200000000065	-14.003952333333334	-4.882321428571418	92799.59047619048	25.174561904761905	45.32693333333333	30.460357142857145
2.0	10	0	898.5800000000002	-0.0487242761904761	10573.600000000002	-0.0038733347619047	-21101.5	0.2579475714285714	-5.507883809523809e-05	3.07588	8.466820952380953e-05
2.0	10	1	898.1775714285716	996.3959567928572	10614.825	8.878231903690477	-21211.0	2054.0609606785715	1.1059186908714282	3.160297619047619	0.6742210011571427
2.0	10	2	897.775142857143	1992.8406378619047	10656.05	17.760337142142856	-21320.5	4107.863973785714	2.211892460580952	3.244715238095238	1.3483573341047617
2.0	10	3	897.3727142857143	2989.285318930952	10697.275	26.642442380595234	-21430.0	6161.666986892857	3.317866230290476	3.3291328571428567	2.0224936670523808
2.0	10	4	896.9702857142858	3985.73	10738.5	35.52454761904762	-21539.5	8215.47	4.423839999999999	3.413550476190476	2.6966299999999994
2.0	10	5	900.1215714285715	4954.1175	10821.85	42.22973809523809	-21767.75	10161.8775	5.481559999999999	3.658600357142857	3.3355174999999995
2.0	10	6	903.2728571428572	5922.505	10905.199999999995	48.93492857142856	-21996.0	12108.285	6.53928	3.9036502380952376	3.974404999999999
2.0	10	7	906.424142857143	6890.8925	10988.549999999996	55.64011904761904	-22224.25	14054.6925	7.596999999999999	4.148700119047618	4.613292499999999
2.0	10	8	909.5754285714288	7859.280000000001	11071.899999999996	62.34530952380951	-22452.5	16001.1	8.65472	4.393749999999999	5.252179999999999
2.0	10	9	913.7686547619048	8786.510000000002	11136.049999999996	46.03452035714285	-22633.725	17792.6	9.634415	4.772812261904761	5.8402175
2.0	10	10	917.9618809523812	9713.740000000002	11200.199999999995	29.723731190476187	-22814.950000000004	19584.099999999995	10.614109999999997	5.151874523809522	6.428255
2.0	10	11	922.1551071428572	10640.970000000005	11264.35	13.412942023809528	-22996.175000000007	21375.59999999999	11.593804999999996	5.530936785714284	7.016292500000001
2.0	10	13	926.9228214285714	12469.825000000004	11423.2	-16.099028214285713	-23450.750000000004	24835.574999999997	13.480124999999996	6.419560595238094	8.1519825
2.0	10	14	927.4973095238096	13371.450000000004	11517.899999999998	-29.30020928571428	-23724.1	26504.05	14.386749999999996	6.929122142857142	8.699635
2.0	10	16	928.646285714286	15174.700000000006	11707.299999999996	-55.702571428571424	-24270.799999999992	29841.0	16.199999999999996	7.948245238095238	9.79494
2.0	10	17	932.4271547619052	16142.027380952386	11793.288095238093	-37.45448928571428	-24536.18928571428	31617.083333333336	17.116140476190473	8.612170833333332	10.377920476190477
2.0	10	18	936.208023809524	17109.354761904764	11879.276190476186	-19.206407142857135	-24801.578571428567	33393.16666666667	18.03228095238095	9.276096428571428	10.960900952380952
2.0	10	19	939.9888928571432	18076.682142857146	11965.264285714284	-0.958324999999995	-25066.96785714285	35169.25	18.948421428571425	9.940022023809522	11.543881428571432
2.0	10	21	956.956404761905	20126.888095238093	11993.133333333331	82.6989488095238	-25280.292857142857	38954.40119047619	20.81879642857143	11.432410714285712	12.786319047619047
2.0	10	22	970.1430476190478	21209.766666666663	11935.014285714286	148.10814047619044	-25228.22857142857	40963.46904761904	21.77303095238096	12.260873809523808	13.445776190476192
2.0	10	23	983.3296904761904	22292.64523809524	11876.895238095238	213.51733214285716	-25176.16428571429	42972.536904761895	22.72726547619048	13.089336904761904	14.105233333333334
2.0	10	24	996.5163333333334	23375.52380952381	11818.77619047619	278.92652380952376	-25124.10000000001	44981.604761904746	23.68150000000001	13.9178	14.764690476190475
2.0	10	25	1006.2186785714284	24429.97142857143	11619.423809523809	364.8501904761904	-24672.10357142858	47010.960714285706	24.508990476190483	14.838946428571427	15.4308
2.0	10	27	1025.623369047619	26538.866666666665	11220.719047619044	536.6975238095238	-23768.11071428572	51069.67261904762	26.163971428571436	16.681239285714284	16.763019047619046
2.0	10	28	1035.3257142857142	27593.314285714285	11021.366666666663	622.6211904761903	-23316.11428571429	53099.02857142858	26.991461904761906	17.602385714285713	17.42912857142857
2.0	10	29	1030.8741666666665	28545.236904761903	10861.68333333333	669.7450357142857	-22834.622619047623	55093.11785714286	27.61685357142857	18.582563095238093	18.08366309523809
2.0	10	30	1026.422619047619	29497.15952380952	10702.0	716.868880952381	-22353.130952380958	57087.20714285714	28.24224523809524	19.56274047619048	18.738197619047614
2.0	10	31	1021.9710714285712	30449.08214285714	10542.31666666667	763.9927261904763	-21871.63928571429	59081.29642857143	28.867636904761905	20.54291785714286	19.39273214285714
2.0	10	32	1017.5195238095238	31401.00476190476	10382.633333333337	811.1165714285717	-21390.14761904762	61075.38571428571	29.493028571428567	21.52309523809524	20.047266666666665
2.0	10	33	997.818476190476	32223.263095238093	10191.408809523811	824.2198095238098	-20845.463095238098	62784.50833333333	29.895092857142853	22.500511904761908	20.608265476190475
2.0	10	35	958.4163809523808	33867.77976190476	9808.959761904762	850.4262857142858	-19756.094047619044	66202.75357142858	30.69922142857142	24.45534523809524	21.7302630952381
2.0	10	36	938.7153333333332	34690.038095238095	9617.735238095236	863.5295238095239	-19211.40952380952	67911.87619047619	31.101285714285705	25.432761904761904	22.29126190476191
2.0	10	37	926.8977738095236	35348.32142857143	9558.032619047615	875.5444880952382	-19027.05	69402.95714285715	31.24404166666666	26.401817857142856	22.78069047619048
2.0	10	38	915.0802142857142	36006.60476190476	9498.329999999998	887.5594523809525	-18842.690476190477	70894.0380952381	31.38679761904762	27.370873809523808	23.27011904761905
2.0	10	39	903.2626547619049	36664.8880952381	9438.62738095238	899.5744166666667	-18658.33095238095	72385.11904761905	31.529553571428576	28.339929761904763	23.759547619047623
2.0	10	41	879.8375714285714	37885.966666666674	9322.50107142857	893.1511547619048	-18369.969047619048	75154.27261904764	31.63336428571429	30.251057142857142	24.668489285714287
2.0	10	42	868.2300476190476	38448.76190476191	9266.077380952382	874.7129285714286	-18265.966666666667	76432.34523809525	31.59441904761905	31.193128571428574	25.088002380952386
2.0	10	43	856.6225238095238	39011.55714285715	9209.65369047619	856.2747023809524	-18161.964285714283	77710.41785714286	31.55547380952381	32.1352	25.50751547619048
2.0	10	44	845.0150000000001	39574.35238095239	9153.23	837.8364761904761	-18057.9619047619	78988.49047619049	31.51652857142857	33.07727142857143	25.927028571428576
2.0	10	45	834.717011904762	40091.14523809525	9115.312142857145	827.7351309523809	-18015.089285714283	80142.04642857144	31.342971428571428	34.01192023809524	26.305671428571436
2.0	10	46	824.4190238095239	40607.9380952381	9077.394285714288	817.6337857142858	-17972.21666666666	81295.60238095239	31.16941428571428	34.94656904761905	26.684314285714287
2.0	10	47	814.1210357142859	41124.73095238095	9039.47642857143	807.5324404761905	-17929.34404761904	82449.15833333334	30.99585714285714	35.88121785714286	27.062957142857144
2.0	10	48	803.8230476190478	41641.52380952381	9001.558571428573	797.4310952380953	-17886.47142857142	83602.71428571429	30.8223	36.815866666666665	27.4416
2.0	10	49	804.3673452380954	42124.083333333336	9051.614523809523	820.6791547619048	-18089.058333333327	84679.41071428572	30.51823333333333	37.75739404761904	27.795010714285716
2.0	10	50	804.9116428571429	42606.642857142855	9101.670476190477	843.9272142857143	-18291.64523809524	85756.10714285716	30.214166666666664	38.698921428571424	28.148421428571424
2.0	10	51	805.4559404761903	43089.20238095238	9151.726428571428	867.1752738095238	-18494.232142857145	86832.80357142858	29.9101	39.64044880952381	28.50183214285714
2.0	10	52	806.0002380952379	43571.76190476191	9201.78238095238	890.4233333333333	-18696.81904761905	87909.50000000001	29.60603333333333	40.58197619047619	28.85524285714285
2.0	10	53	803.6242499999998	44043.88214285714	9213.042976190476	906.1725238095238	-18730.330952380955	89013.48452380954	29.20202380952381	41.50328452380952	29.21761309523809
2.0	10	54	801.2482619047619	44516.00238095238	9224.303571428572	921.9217142857142	-18763.84285714286	90117.46904761906	28.798014285714284	42.424592857142855	29.579983333333324
2.0	10	55	798.8722738095238	44988.122619047615	9235.564166666669	937.6709047619048	-18797.35476190476	91221.45357142856	28.39400476190476	43.34590119047618	29.94235357142856
2.0	10	56	796.4962857142857	45460.242857142846	9246.824761904763	953.4200952380952	-18830.866666666665	92325.4380952381	27.98999523809524	44.26720952380951	30.3047238095238
2.0	10	57	795.7243214285714	45854.65	9248.999761904764	965.809238095238	-18864.795238095237	93270.93452380953	27.44487738095238	45.10230952380952	30.615072619047613
2.0	10	58	794.9523571428572	46249.05714285714	9251.174761904764	978.1983809523812	-18898.723809523806	94216.43095238096	26.89975952380952	45.93740952380952	30.925421428571426
2.0	10	59	794.1803928571429	46643.46428571428	9253.349761904765	990.587523809524	-18932.65238095238	95161.92738095236	26.354641666666662	46.772509523809525	31.23577023809524
2.0	10	60	793.4084285714287	47037.87142857143	9255.524761904762	1002.9766666666668	-18966.580952380948	96107.4238095238	25.809523809523803	47.60760952380953	31.54611904761905
2.0	20	1	907.0614642857142	1009.458842357143	21666.35000000001	22.5524321904762	-42007.7	2106.0528224642862	1.1203151712130954	9.41450976190476	0.691286352452381
2.0	20	2	909.3540714285714	2018.877323476191	21640.800000000003	45.24406114285716	-41995.5	4211.465691166667	2.240584717316667	9.481269523809525	1.3823626476666668
2.0	20	3	911.6466785714284	3028.295804595238	21615.250000000004	67.93569009523812	-41983.3	6316.878559869048	3.3608542634202387	9.548029285714286	2.0734389428809528
2.0	20	4	913.9392857142856	4037.7142857142862	21589.700000000004	90.62731904761908	-41971.09999999999	8422.29142857143	4.481123809523811	9.614789047619048	2.7645152380952385
