Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	484.115	29005.40714285714	19134.53809523809	617.6909761904762	-37099.81428571428	57115.84523809525	38.81375476190476	48.88401190476192	28.626361904761904
1.5	30	43	484.8095476190476	29457.179761904765	19142.985714285714	645.2410833333333	-37214.85476190476	58106.44642857144	38.79564642857143	49.95912976190478	29.122852380952377
1.5	30	45	481.2147023809524	30308.37380952381	19166.47142857143	707.3306547619047	-37426.29523809524	59931.01190476191	38.57454523809524	52.079403571428585	30.037326190476183
1.5	30	46	476.9253095238095	30707.79523809524	19181.509523809524	741.870119047619	-37522.69523809524	60764.97619047619	38.37155238095239	53.12455952380954	30.45530952380952
1.5	30	47	472.6359166666667	31107.216666666664	19196.547619047626	776.4095833333333	-37619.09523809525	61598.94047619047	38.168559523809535	54.16971547619049	30.873292857142854
1.5	30	48	468.34652380952383	31506.63809523809	19211.58571428572	810.9490476190476	-37715.49523809525	62432.90476190475	37.96556666666668	55.21487142857144	31.29127619047619
1.5	30	50	457.0482857142857	32134.50476190476	19057.31904761905	884.7903333333334	-37468.80476190477	63684.95238095237	37.128102380952384	56.94813333333335	31.918795238095232
1.5	30	51	451.3991666666667	32448.438095238093	18980.185714285715	921.7109761904763	-37345.459523809535	64310.97619047618	36.70937023809523	57.81476428571429	32.23255476190475
1.5	30	53	439.7943690476191	32976.35357142857	18879.530952380952	987.925261904762	-37180.929761904765	65362.31666666666	35.66351547619047	59.458783333333336	32.75948214285714
1.5	30	54	433.8386904761904	33190.33571428571	18856.009523809524	1017.2189047619048	-37139.745238095245	65787.63333333333	35.03639285714285	60.236171428571424	32.97265
1.5	30	57	417.1177857142857	33798.603571428575	18801.319047619047	1106.2046428571423	-37026.53690476191	67017.2130952381	33.03675952380952	62.510804761904765	33.58891190476191
1.5	30	58	412.3082380952381	33978.90714285715	18793.671428571422	1136.603095238095	-36995.69761904763	67396.15952380953	32.29137142857142	63.23066190476191	33.7788380952381
1.5	30	59	407.4986904761904	34159.21071428571	18786.02380952381	1167.0015476190474	-36964.85833333334	67775.10595238095	31.54598333333333	63.95051904761905	33.968764285714286
1.5	40	0	454.33247619047626	31.80623238095238	21923.99047619048	3.065559095238095	-40438.47142857142	89.16993214285716	0.0582397142857142	26.441685714285715	0.0446918355238095
1.5	40	1	455.6537976190477	375.03229333333337	22014.89285714286	-19.437861630952376	-40728.41547619047	578.5520919642859	0.6704708571428569	26.58449880952381	0.2899691980714286
1.5	40	3	458.2964404761906	1061.4844152380954	22196.69761904762	-64.44470308333332	-41308.30357142857	1557.3164116071432	1.8949331428571423	26.87012500000001	0.7805239231666669
1.5	40	4	459.617761904762	1404.7104761904764	22287.6	-86.94812380952379	-41598.24761904762	2046.698571428572	2.507164285714285	27.012938095238106	1.025801285714286
1.5	40	5	462.0034404761905	1933.6838095238095	22400.05	-95.48428333333332	-41969.04047619048	3053.333095238096	3.446424047619047	27.284886904761912	1.530325011904762
1.5	40	6	464.38911904761903	2462.6571428571438	22512.5	-104.02044285714284	-42339.833333333336	4059.9676190476193	4.385683809523808	27.55683571428572	2.0348487380952385
1.5	40	7	466.7747976190476	2991.6304761904767	22624.95	-112.55660238095236	-42710.62619047619	5066.602142857143	5.3249435714285696	27.828784523809524	2.5393724642857145
1.5	40	8	469.1604761904761	3520.60380952381	22737.4	-121.09276190476189	-43081.41904761905	6073.236666666667	6.264203333333332	28.10073333333333	3.0438961904761905
1.5	40	9	467.4309404761904	4196.048095238095	22790.67142857143	-148.8512857142857	-43236.25	7459.331071428572	7.44032988095238	28.440917857142853	3.738604404761905
1.5	40	10	465.7014047619047	4871.492380952381	22843.942857142854	-176.6098095238095	-43391.08095238096	8845.425476190478	8.616456428571427	28.781102380952376	4.433312619047619
1.5	40	12	462.2423333333333	6222.380952380951	22950.485714285714	-232.12685714285712	-43700.74285714287	11617.614285714288	10.968709523809522	29.461471428571425	5.822729047619048
1.5	40	13	465.35286904761904	6978.0425	22977.92380952381	-276.57575	-43736.98928571429	13187.52142857143	12.234785714285714	29.935164285714283	6.609563690476191
1.5	40	14	468.4634047619047	7733.704047619047	23005.361904761903	-321.02464285714285	-43773.23571428572	14757.428571428572	13.500861904761903	30.408857142857144	7.396398333333332
1.5	40	15	471.5739404761904	8489.365595238094	23032.8	-365.4735357142857	-43809.482142857145	16327.335714285717	14.766938095238093	30.88255	8.183232976190475
1.5	40	16	474.6844761904762	9245.027142857143	23060.23809523809	-409.92242857142855	-43845.72857142857	17897.242857142857	16.033014285714284	31.35624285714286	8.970067619047617
1.5	40	18	468.133380952381	10734.880238095238	23148.011904761905	-470.2303095238095	-44026.7	20983.007142857143	18.38922619047619	32.58891666666666	10.516652857142857
1.5	40	21	456.3341547619048	12972.936904761904	23268.884523809527	-558.586119047619	-44282.0880952381	25638.73452380952	21.840923809523808	34.55388928571428	12.8501
1.5	40	22	451.0860238095239	13721.140476190476	23301.983333333337	-586.6340476190476	-44356.50476190477	27208.69761904762	22.936409523809523	35.286188095238096	13.636961904761908
1.5	40	23	445.83789285714295	14469.344047619048	23335.082142857147	-614.6819761904762	-44430.92142857143	28778.660714285717	24.03189523809524	36.018486904761915	14.423823809523812
1.5	40	24	440.589761904762	15217.547619047618	23368.18095238096	-642.7299047619048	-44505.3380952381	30348.623809523808	25.12738095238095	36.750785714285726	15.210685714285717
1.5	40	26	431.5933095238096	16426.2	23496.33571428572	-649.4297380952381	-44902.03095238096	32693.34761904762	26.637592857142856	38.346500000000006	16.385857142857144
1.5	40	27	427.0950833333333	17030.526190476194	23560.4130952381	-652.7796547619048	-45100.37738095239	33865.70952380953	27.392698809523807	39.144357142857146	16.973442857142857
1.5	40	28	422.5968571428571	17634.852380952383	23624.49047619048	-656.1295714285715	-45298.72380952381	35038.071428571435	28.14780476190476	39.942214285714286	17.561028571428572
1.5	40	29	422.33414285714287	18237.188095238096	23672.89166666667	-630.24875	-45430.24880952381	36259.703571428574	28.789965476190478	40.81522738095238	18.17330833333333
1.5	40	30	422.07142857142856	18839.52380952381	23721.29285714286	-604.3679285714286	-45561.77380952381	37481.33571428571	29.43212619047619	41.68824047619047	18.785588095238097
1.5	40	31	421.8087142857143	19441.85952380952	23769.69404761905	-578.4871071428572	-45693.29880952381	38702.96785714286	30.0742869047619	42.56125357142857	19.397867857142856
1.5	40	32	421.546	20044.195238095235	23818.09523809524	-552.6062857142857	-45824.823809523805	39924.6	30.716447619047617	43.434266666666666	20.01014761904762
1.5	40	33	419.0427976190476	20643.089285714283	23829.269047619047	-514.3894047619048	-45879.05119047619	41153.122619047615	31.23702023809524	44.339321428571424	20.62588333333333
1.5	40	34	416.5395952380952	21241.983333333334	23840.442857142854	-476.1725238095238	-45933.27857142857	42381.64523809524	31.757592857142853	45.24437619047619	21.241619047619047
1.5	40	36	411.5331904761904	22439.771428571432	23862.790476190472	-399.73876190476193	-46041.73333333334	44838.69047619047	32.79873809523809	47.05448571428571	22.473090476190475
1.5	40	37	415.188738095238	22983.22261904762	23857.65714285714	-350.7955119047619	-46069.96547619048	45929.138095238086	33.104946428571424	47.96897738095238	23.01961785714285
1.5	40	38	418.84428571428566	23526.67380952381	23852.52380952381	-301.8522619047619	-46098.19761904761	47019.585714285706	33.411154761904754	48.88346904761905	23.56614523809524
1.5	40	39	422.4998333333333	24070.125	23847.390476190478	-252.90901190476188	-46126.42976190476	48110.033333333326	33.71736309523809	49.79796071428572	24.11267261904762
1.5	40	40	426.1553809523809	24613.57619047619	23842.257142857143	-203.96576190476185	-46154.661904761895	49200.48095238094	34.02357142857142	50.71245238095239	24.6592
1.5	40	41	423.20978571428566	25076.95	23842.08809523809	-132.70174642857137	-46212.87738095237	50137.29285714285	34.101302380952376	51.601514285714295	25.12872857142857
1.5	40	42	420.2641904761905	25540.32380952381	23841.919047619045	-61.43773095238092	-46271.09285714285	51074.10476190476	34.17903333333332	52.4905761904762	25.598257142857143
1.5	40	43	417.3185952380953	26003.697619047623	23841.75	9.826284523809534	-46329.30833333333	52010.91666666666	34.25676428571428	53.3796380952381	26.06778571428572
1.5	40	45	410.52709523809534	26852.8880952381	23805.8	133.42011785714286	-46357.38809523809	53714.954761904766	34.194917857142855	55.06787142857144	26.921847619047625
1.5	40	47	402.8352857142858	27624.52142857144	23734.23809523809	238.07975357142857	-46297.11666666667	55249.40714285716	33.91576309523809	56.66621428571429	27.69091428571429
1.5	40	48	398.98938095238105	28010.3380952381	23698.457142857143	290.40957142857144	-46266.98095238095	56016.63333333335	33.77618571428572	57.46538571428572	28.075447619047623
1.5	40	51	383.2846666666667	28927.14166666667	23669.17857142857	453.5820714285714	-46274.88809523809	57792.64761904763	32.75102857142858	59.730389285714296	28.965576190476195
1.5	40	52	378.0497619047619	29232.742857142857	23659.41904761905	507.9729047619047	-46277.52380952381	58384.65238095239	32.409309523809526	60.48539047619048	29.26228571428572
1.5	40	53	371.49125	29428.82261904762	23634.009523809527	572.3391785714285	-46221.764285714286	58753.24285714287	31.857277380952382	61.0914380952381	29.44702142857144
1.5	40	54	364.9327380952381	29624.90238095238	23608.60000000001	636.7054523809522	-46166.00476190476	59121.83333333334	31.30524523809524	61.697485714285705	29.631757142857147
1.5	40	55	358.3742261904761	29820.982142857138	23583.19047619048	701.071726190476	-46110.24523809524	59490.42380952381	30.75321309523809	62.30353333333332	29.816492857142865
1.5	40	56	351.8157142857142	30017.0619047619	23557.78095238096	765.4379999999999	-46054.485714285714	59859.014285714286	30.201180952380952	62.909580952380935	30.001228571428577
1.5	40	57	346.208119047619	30266.70952380952	23541.595238095244	772.0933690476189	-46032.61547619048	60342.40476190476	29.619316666666663	63.571902380952366	30.243503571428576
1.5	40	58	340.6005238095238	30516.35714285714	23525.409523809525	778.748738095238	-46010.74523809524	60825.79523809524	29.03745238095238	64.2342238095238	30.485778571428572
1.5	40	60	329.38533333333334	31015.652380952382	23493.03809523809	792.0594761904762	-45967.00476190476	61792.5761904762	27.873723809523806	65.55886666666666	30.97032857142857
2.0	0	0	945.9138571428574	-0.0421261619047619	0.0200708952380952	-0.0067062399999999	0.0267824	-0.067394638095238	-4.338915238095239e-05	0.9742738095238096	-1.9000176190476188e-05
2.0	0	1	947.4974404761906	1363.0184053785713	0.0197490321428571	-0.0091912407142856	0.0294769178571428	2626.424454021428	1.383359958135714	1.073240357142857	0.7404557498678572
2.0	0	2	949.081023809524	2726.078936919047	0.019427169047619	-0.0116762414285713	0.0321714357142857	5252.916302680952	2.766763305423809	1.1722069047619046	1.480930499911905
2.0	0	3	950.6646071428572	4089.139468459523	0.0191053059523809	-0.014161242142857	0.0348659535714285	7879.408151340475	4.150166652711904	1.271173452380952	2.2214052499559527
2.0	0	4	952.2481904761904	5452.199999999999	0.0187834428571428	-0.0166462428571428	0.0375604714285714	10505.899999999998	5.533569999999998	1.3701399999999997	2.9618800000000003
2.0	0	5	955.2767142857142	6813.874999999998	-0.0435940607142857	0.0090182083333333	0.1892730202380952	13065.55	6.8947274999999975	1.6640871428571424	3.6835050000000007
2.0	0	6	958.305238095238	8175.549999999998	-0.1059715642857142	0.0346826595238095	0.340985569047619	15625.2	8.255884999999996	1.9580342857142847	4.4051300000000015
2.0	0	7	961.3337619047618	9537.225	-0.1683490678571428	0.0603471107142857	0.4926981178571428	18184.85	9.617042499999997	2.251981428571428	5.126755000000002
2.0	0	8	964.3622857142856	10898.899999999998	-0.2307265714285714	0.0860115619047619	0.6444106666666667	20744.5	10.978199999999994	2.5459285714285707	5.848380000000002
2.0	0	9	967.7638809523808	12284.249999999996	-0.4510559999999999	0.194125969047619	1.1765238333333332	23257.8	12.322074999999996	3.035916428571428	6.556937619047622
2.0	0	10	971.165476190476	13669.599999999997	-0.6713854285714285	0.3022403761904761	1.7086369999999995	25771.1	13.665949999999995	3.5259042857142857	7.26549523809524
2.0	0	11	974.5670714285712	15054.949999999995	-0.8917148571428568	0.4103547833333333	2.2407501666666665	28284.4	15.009825	4.015892142857143	7.974052857142858
2.0	0	12	977.9686666666664	16440.299999999996	-1.1120442857142854	0.5184691904761904	2.772863333333333	30797.7	16.3537	4.50588	8.682610476190478
2.0	0	13	982.1877023809524	17818.699999999997	-1.0804653809523808	0.4289494285714285	2.3929990476190475	33243.55	17.628725	5.183842976190476	9.372157857142858
2.0	0	14	986.406738095238	19197.1	-1.048886476190476	0.3394296666666666	2.013134761904762	35689.399999999994	18.90375	5.861805952380951	10.061705238095238
2.0	0	15	990.6257738095236	20575.500000000007	-1.0173075714285715	0.2499099047619047	1.6332704761904762	38135.24999999999	20.178775	6.539768928571427	10.751252619047618
2.0	0	17	1000.8061071428572	23438.15000000001	-1.520963642857143	0.2868805833333332	2.072593214285714	43237.025	22.7493	8.116098928571425	12.189574999999998
2.0	0	20	1018.69	27890.90000000001	-3.126668571428571	0.6663519047619045	4.530154285714285	51204.80000000001	26.635800000000007	10.811199999999994	14.4359
2.0	0	21	1045.8413095238095	29494.52500000001	-2.737014761904762	0.7101475476190474	3.730380238095237	54071.975000000006	27.92857500000001	11.966474999999996	15.244225
2.0	0	22	1072.992619047619	31098.15000000001	-2.3473609523809524	0.7539431904761904	2.93060619047619	56939.15000000001	29.22135	13.121749999999995	16.052549999999997
2.0	0	23	1100.1439285714284	32701.77500000001	-1.9577071428571429	0.7977388333333333	2.130832142857143	59806.325	30.514125	14.277024999999998	16.860874999999997
2.0	0	24	1127.295238095238	34305.40000000001	-1.5680533333333335	0.8415344761904762	1.331058095238095	62673.5	31.8069	15.4323	17.669199999999996
2.0	0	26	1142.513333333333	37037.17619047619	-1.1051204523809526	0.8103542857142858	-0.2848223809523809	67762.80238095239	33.70687857142857	17.857661904761905	19.10397619047619
2.0	0	27	1150.1223809523808	38403.06428571428	-0.873654011904762	0.7947641904761905	-1.0927626190476187	70307.45357142857	34.656867857142856	19.07034285714285	19.82136428571428
2.0	0	28	1157.7314285714283	39768.95238095237	-0.6421875714285714	0.7791740952380953	-1.9007028571428568	72852.10476190477	35.60685714285714	20.283023809523808	20.538752380952378
2.0	0	29	1153.6470238095235	40892.89285714285	-1.3426342499999997	1.1492955714285715	-0.5034114285714282	75099.50833333335	36.21541309523809	21.501510714285715	21.17235119047619
2.0	0	30	1149.562619047619	42016.83333333333	-2.0430809285714284	1.5194170476190476	0.8938800000000005	77346.91190476192	36.823969047619045	22.719997619047614	21.80595
2.0	0	32	1141.3938095238093	44264.71428571428	-3.443974285714285	2.25966	3.6884628571428575	81841.71904761906	38.04108095238095	25.156971428571428	23.073147619047617
2.0	0	33	1126.945238095238	45142.87619047619	-4.444751297619047	0.7878755809523805	4.124496304761904	83748.81785714287	38.31969523809524	26.32465476190476	23.61080595238095
2.0	0	35	1098.0480952380951	46899.2	-6.44630532142857	-2.155693257142858	4.996563199999999	87563.01547619049	38.87692380952381	28.660021428571422	24.68612261904762
2.0	0	36	1083.5995238095238	47777.36190476191	-7.447082333333332	-3.627477676190477	5.432596647619046	89470.1142857143	39.15553809523809	29.82770476190476	25.223780952380952
2.0	0	37	1057.0004642857143	48561.47142857143	-9.29371889285714	-2.3651200630952385	12.669879628571428	91135.80357142858	39.24780714285714	30.990521428571427	25.69337857142857
2.0	0	38	1030.4014047619048	49345.58095238096	-11.140355452380952	-1.1027624500000002	19.90716260952381	92801.49285714288	39.34007619047619	32.1533380952381	26.162976190476197
2.0	0	39	1003.8023452380952	50129.69047619048	-12.98699201190476	0.1595951630952381	27.14444559047619	94467.18214285716	39.43234523809524	33.31615476190476	26.63257380952381
2.0	0	40	977.2032857142856	50913.8	-14.833628571428571	1.4219527761904762	34.381728571428575	96132.87142857144	39.524614285714286	34.478971428571434	27.10217142857143
2.0	0	41	957.2452261904762	51516.62976190476	-12.031019333333331	2.7127497011904764	27.00935690476191	97513.02261904762	39.36017857142857	35.56377738095239	27.49127261904762
2.0	0	43	917.3291071428572	52722.28928571429	-6.425800857142857	5.294343551190477	12.264613571428573	100273.325	39.031307142857145	37.73338928571429	28.269475
2.0	0	44	897.3710476190477	53325.119047619046	-3.623191619047619	6.585140476190477	4.892241904761907	101653.47619047618	38.86687142857143	38.81819523809524	28.65857619047619
2.0	0	45	888.4118452380953	53885.1761904762	-16.04065442857143	0.126061309523811	24.61545642857143	103009.69047619047	38.55909285714286	39.89486666666667	29.040925
2.0	0	47	870.4934404761905	55005.290476190494	-40.875580047619046	-12.792097023809522	64.06188547619048	105722.11904761902	37.94353571428572	42.04820952380953	29.805622619047615
2.0	0	48	861.5342380952382	55565.34761904764	-53.29304285714286	-19.251176190476187	83.7851	107078.33333333331	37.635757142857145	43.12488095238096	30.18797142857143
2.0	0	49	855.8778333333333	56110.66785714288	-53.066789285714286	-16.567692976190475	91.30737023809525	108382.5357142857	37.21116547619047	44.19396785714287	30.555655952380956
2.0	0	50	850.2214285714285	56655.988095238106	-52.84053571428571	-13.88420976190476	98.82964047619048	109686.73809523808	36.78657380952381	45.26305476190477	30.923340476190475
2.0	0	51	844.5650238095237	57201.30833333333	-52.614282142857135	-11.200726547619048	106.35191071428572	110990.94047619047	36.36198214285714	46.332141666666665	31.291025
2.0	0	52	838.9086190476189	57746.62857142857	-52.38802857142856	-8.517243333333335	113.87418095238095	112295.14285714286	35.93739047619047	47.40122857142857	31.658709523809524
2.0	0	53	831.0143095238095	58275.889285714286	-39.05138973809523	-6.175008023809525	82.76407595238095	113565.75	35.400442857142856	48.446461904761904	32.01692857142857
2.0	0	55	815.2256904761905	59334.41071428572	-12.378112071428568	-1.4905374047619055	20.543865952380955	116106.96428571428	34.32654761904762	50.53692857142857	32.73336666666666
2.0	0	56	807.3313809523811	59863.67142857143	0.9585267619047622	0.851697904761904	-10.56623904761905	117377.57142857143	33.78960000000001	51.582161904761904	33.091585714285706
2.0	0	58	790.2609285714286	60935.91666666667	-0.943039714285715	-4.066433666666667	-7.444926666666666	120101.2380952381	32.51677142857143	53.64550714285714	33.85942142857142
2.0	0	59	781.7257023809523	61472.03928571429	-1.8938229523809536	-6.525499452380952	-5.8842704761904745	121463.07142857143	31.88035714285714	54.67717976190476	34.243339285714285
2.0	0	60	773.190476190476	62008.1619047619	-2.8446061904761923	-8.984565238095238	-4.323614285714283	122824.90476190476	31.24394285714285	55.70885238095238	34.62725714285714
2.0	10	0	970.6501904761906	-0.0769333571428571	8539.74	-0.0070834138095238	-15761.9	-0.092613	-7.92399142857143e-05	2.5119314285714287	-2.610982857142857e-05
2.0	10	1	971.3224404761904	1425.2797999821432	8564.6425	-9.99728994130952	-15808.749999999998	2780.8305402500014	1.4469530700642856	2.6173184523809527	0.7839854176285715
2.0	10	2	971.9946904761904	2850.6365333214294	8589.545000000002	-19.98749646880952	-15855.599999999997	5561.753693500003	2.893985380042857	2.7227054761904768	1.5679969450857143
2.0	10	3	972.6669404761903	4275.9932666607165	8614.447500000002	-29.977702996309517	-15902.449999999995	8342.676846750002	4.341017690021428	2.828092500000001	2.352008472542858
2.0	10	4	973.3391904761904	5701.350000000002	8639.350000000002	-39.96790952380951	-15949.299999999994	11123.600000000004	5.788049999999999	2.933479523809525	3.1360200000000007
2.0	10	5	973.8177023809524	7106.912500000002	8728.50392857143	-30.034006583333323	-16146.720238095231	13799.600000000002	7.193487499999998	3.246884880952382	3.890445
2.0	10	6	974.2962142857142	8512.475000000002	8817.657857142858	-20.100103642857132	-16344.140476190474	16475.6	8.598924999999998	3.5602902380952384	4.644869999999999
2.0	10	7	974.774726190476	9918.037500000004	8906.811785714284	-10.166200702380948	-16541.56071428571	19151.6	10.004362499999996	3.873695595238095	5.399294999999999
2.0	10	8	975.253238095238	11323.600000000004	8995.965714285712	-0.2322977619047618	-16738.980952380953	21827.599999999995	11.409799999999995	4.187100952380952	6.153719999999997
2.0	10	9	978.7502738095236	12670.475000000002	9115.984285714285	8.02160167857143	-17026.56071428571	24276.84999999999	12.713374999999996	4.690465357142857	6.844222499999997
2.0	10	10	982.2473095238096	14017.35	9236.00285714286	16.275501119047625	-17314.140476190474	26726.09999999999	14.016949999999998	5.1938297619047615	7.534724999999998
2.0	10	11	985.7443452380952	15364.224999999997	9356.021428571432	24.52940055952382	-17601.720238095237	29175.34999999999	15.320524999999998	5.697194166666666	8.225227499999999
2.0	10	13	991.5809285714286	18012.974999999995	9608.580000000004	17.981780952380962	-18206.625	33958.55	17.8225	6.873294642857143	9.5737225
2.0	10	14	993.9204761904762	19314.84999999999	9741.120000000004	3.180261904761913	-18523.95	36292.5	19.020900000000005	7.546030714285716	10.231715
2.0	10	16	998.5995714285716	21918.59999999999	10006.200000000004	-26.42277619047619	-19158.599999999995	40960.40000000001	21.41770000000001	8.89150285714286	11.5477
2.0	10	17	999.1733690476192	23272.55	10059.275000000003	-12.276530952380954	-19290.899999999998	43397.725000000006	22.589135714285725	9.734772380952384	12.23485
2.0	10	18	999.7471666666668	24626.5	10112.350000000002	1.8697142857142808	-19423.2	45835.05	23.76057142857144	10.578041904761909	12.921999999999995
2.0	10	19	1000.3209642857142	25980.450000000004	10165.425	16.015959523809517	-19555.5	48272.37499999999	24.93200714285715	11.421311428571428	13.609149999999996
2.0	10	21	1011.6610714285716	28812.18571428572	10157.054523809524	94.34621309523808	-19583.864285714284	53311.08333333333	27.28871904761905	13.315196428571427	15.029686904761904
2.0	10	22	1022.4273809523812	30289.97142857143	10095.609047619047	158.53022142857142	-19479.92857142857	55912.46666666666	28.47399523809524	14.365811904761902	15.76307380952381
2.0	10	23	1033.1936904761908	31767.75714285714	10034.163571428571	222.7142297619048	-19375.99285714286	58513.84999999999	29.659271428571422	15.416427380952378	16.496460714285718
2.0	10	24	1043.9600000000005	33245.54285714285	9972.718095238097	286.8982380952381	-19272.057142857146	61115.23333333333	30.844547619047614	16.467042857142854	17.229847619047625
2.0	10	25	1066.4759523809528	34729.70476190476	9820.051904761904	440.5278333333334	-18957.92380952381	63815.72738095238	31.90458333333333	17.68745119047619	17.99118452380953
2.0	10	27	1111.5078571428571	37698.02857142857	9514.719523809525	747.7870238095238	-18329.657142857148	69216.71547619048	34.02465476190476	20.128267857142852	19.51385833333333
2.0	10	28	1134.0238095238094	39182.19047619048	9362.053333333331	901.4166190476192	-18015.523809523813	71917.20952380954	35.08469047619048	21.34867619047619	20.27519523809524
2.0	10	29	1134.534642857143	40355.938095238096	9367.120238095236	1001.2753214285716	-17969.779761904763	74279.1761904762	35.73989285714286	22.57149761904762	20.94109047619048
2.0	10	30	1135.0454761904762	41529.68571428572	9372.187142857145	1101.1340238095238	-17924.035714285714	76641.14285714287	36.39509523809524	23.794319047619048	21.60698571428572
2.0	10	31	1135.5563095238094	42703.43333333333	9377.254047619048	1200.992726190476	-17878.291666666664	79003.10952380953	37.05029761904762	25.01714047619048	22.27288095238096
2.0	10	32	1136.0671428571427	43877.18095238095	9382.320952380953	1300.8514285714284	-17832.547619047615	81365.07619047619	37.7055	26.239961904761905	22.9387761904762
2.0	10	33	1119.5534523809522	44788.77261904762	9377.593214285716	1282.6715476190475	-17778.903571428567	83351.48809523809	38.01719285714286	27.40166666666667	23.498794047619054
2.0	10	35	1086.5260714285714	46611.955952380944	9368.137738095238	1246.311785714286	-17671.615476190476	87324.31190476191	38.64057857142857	29.725076190476194	24.618829761904763
2.0	10	36	1070.012380952381	47523.54761904761	9363.41	1228.131904761905	-17617.97142857143	89310.72380952381	38.95227142857143	30.88678095238096	25.17884761904762
2.0	10	37	1046.162273809524	48375.41428571428	9371.622142857144	1205.8927380952382	-17626.063095238096	91181.66785714286	39.09917738095238	32.07632142857143	25.706309523809523
2.0	10	38	1022.3121666666666	49227.28095238095	9379.834285714283	1183.6535714285717	-17634.15476190476	93052.6119047619	39.24608333333333	33.26586190476191	26.23377142857143
2.0	10	39	998.4620595238096	50079.14761904762	9388.04642857143	1161.4144047619047	-17642.246428571423	94923.55595238096	39.39298928571428	34.45540238095239	26.761233333333337
2.0	10	41	955.3178452380952	51638.06071428571	9360.76392857143	1138.1209523809523	-17581.82976190476	98435.77976190476	39.452032142857135	36.78108928571429	27.751411904761905
2.0	10	42	936.0237380952384	52345.107142857145	9325.269285714288	1137.0666666666666	-17513.321428571428	100077.05952380953	39.36416904761904	37.91723571428572	28.214128571428567
2.0	10	43	916.7296309523812	53052.15357142857	9289.774642857144	1136.0123809523811	-17444.813095238096	101718.33928571428	39.27630595238095	39.053382142857146	28.67684523809523
2.0	10	44	897.435523809524	53759.2	9254.280000000002	1134.9580952380954	-17376.304761904765	103359.61904761904	39.18844285714285	40.18952857142857	29.13956190476189
2.0	10	45	888.4173333333335	54377.44642857143	9205.915952380954	1135.430833333333	-17286.588095238098	104855.41666666666	38.91519761904762	41.29035357142857	29.56126190476189
2.0	10	46	879.3991428571429	54995.69285714286	9157.551904761904	1135.9035714285717	-17196.87142857143	106351.21428571428	38.64195238095238	42.39117857142857	29.982961904761893
2.0	10	47	870.3809523809523	55613.93928571429	9109.187857142855	1136.3763095238096	-17107.154761904763	107847.01190476192	38.36870714285715	43.49200357142856	30.4046619047619
2.0	10	48	861.3627619047618	56232.18571428572	9060.823809523808	1136.8490476190475	-17017.438095238096	109342.80952380953	38.09546190476191	44.59282857142856	30.8263619047619
2.0	10	49	852.7590952380951	56747.45952380953	9098.256904761904	1186.6691666666666	-17148.72142857143	110533.51190476192	37.64503452380953	45.63410238095238	31.162045238095235
2.0	10	50	844.1554285714286	57262.73333333334	9135.69	1236.4892857142856	-17280.004761904762	111724.21428571428	37.19460714285714	46.675376190476186	31.497728571428567
2.0	10	51	835.5517619047621	57778.00714285714	9173.123095238092	1286.3094047619047	-17411.288095238095	112914.91666666666	36.74417976190476	47.71665	31.833411904761903
2.0	10	52	826.9480952380954	58293.28095238095	9210.556190476187	1336.1295238095238	-17542.571428571428	114105.61904761904	36.29375238095238	48.75792380952382	32.16909523809524
2.0	10	53	820.5668571428573	58815.35476190476	9171.68845238095	1347.5935714285713	-17470.33095238095	115375.28571428572	35.74355	49.781000000000006	32.527048809523805
2.0	10	54	814.1856190476192	59337.42857142858	9132.820714285714	1359.057619047619	-17398.090476190475	116644.95238095238	35.193347619047614	50.8040761904762	32.88500238095238
2.0	10	55	807.8043809523809	59859.5023809524	9093.952976190476	1370.5216666666663	-17325.85	117914.61904761904	34.64314523809524	51.827152380952384	33.24295595238095
2.0	10	56	801.4231428571428	60381.57619047621	9055.085238095238	1381.985714285714	-17253.609523809522	119184.28571428572	34.09294285714286	52.85022857142857	33.60090952380952
2.0	10	57	792.8253095238094	60899.31785714287	9030.986071428571	1407.215952380952	-17219.388095238093	120494.5	33.439280952380955	53.850683333333336	33.97029285714285
2.0	10	58	784.2274761904762	61417.05952380953	9006.886904761905	1432.4461904761902	-17185.166666666664	121804.71428571428	32.78561904761905	54.8511380952381	34.33967619047618
2.0	10	59	775.6296428571429	61934.80119047619	8982.787738095238	1457.6764285714282	-17150.94523809524	123114.92857142858	32.13195714285714	55.851592857142855	34.70905952380952
2.0	10	60	767.0318095238096	62452.54285714285	8958.68857142857	1482.9066666666663	-17116.72380952381	124425.14285714286	31.478295238095235	56.85204761904762	35.07844285714285
2.0	20	1	941.129095238095	1457.0157895499992	17933.025	76.45762697500001	-31927.200000000004	2860.9415532964285	1.4801315893000002	7.3260395238095235	0.8065685224607142
2.0	20	2	941.2429047619048	2914.107193033332	17975.850000000002	152.93708465	-32024.0	5721.961035530952	2.960341059533333	7.439059047619047	1.613159014973809
2.0	20	3	941.3567142857144	4371.198596516664	18018.675000000003	229.416542325	-32120.799999999992	8582.980517765476	4.440550529766667	7.552078571428569	2.4197495074869044
2.0	20	4	941.470523809524	5828.289999999997	18061.5	305.896	-32217.599999999988	11444.0	5.9207600000000005	7.6650980952380925	3.2263399999999995
