Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	689.1364047619049	24298.45476190476	26309.95	138.64855238095237	-48763.52619047619	44105.807142857135	33.01879523809524	52.02117142857144	26.34830952380952
1.5	30	43	679.1513452380954	24602.867857142857	26213.89642857143	197.0840380952381	-48667.74166666667	44633.24404761904	32.90625714285714	52.74979761904762	26.66339523809524
1.5	30	45	660.5662261904763	25225.834523809524	25960.016666666663	276.53535714285715	-48333.723809523806	45742.62857142856	32.60353571428571	54.18366666666667	27.326132142857144
1.5	30	46	651.9661666666667	25544.388095238097	25802.19047619048	297.55119047619047	-48095.49047619048	46324.57619047619	32.41335238095238	54.88890952380952	27.673783333333336
1.5	30	47	643.3661071428571	25862.94166666667	25644.364285714288	318.5670238095238	-47857.25714285714	46906.52380952381	32.22316904761905	55.594152380952366	28.02143452380953
1.5	30	48	634.7660476190476	26181.49523809524	25486.5380952381	339.5828571428571	-47619.0238095238	47488.47142857143	32.032985714285715	56.29939523809522	28.36908571428572
1.5	30	50	605.3015	26764.29523809524	25360.06904761905	343.37364285714284	-47418.77857142857	48648.578571428574	31.40882142857143	57.82657142857142	29.062114285714287
1.5	30	51	590.5692261904762	27055.69523809524	25296.834523809524	345.2690357142857	-47318.65595238096	49228.63214285714	31.096739285714285	58.59015952380952	29.40862857142857
1.5	30	53	563.1436904761905	27557.52261904762	25217.86309523809	362.8793214285714	-47206.79523809525	50228.79285714286	30.28900357142857	60.05452738095238	30.006111904761894
1.5	30	54	550.4504285714286	27767.950000000004	25202.126190476192	378.5942142857143	-47195.05714285715	50648.9	29.79335	60.75530714285715	30.257080952380942
1.5	30	57	515.1184761904763	28423.18095238096	25134.154761904763	389.02160714285714	-47124.84047619048	51933.026190476194	28.24545833333333	62.85633333333334	31.024207142857144
1.5	30	58	505.1730476190477	28657.557142857146	25097.65714285714	368.0192142857143	-47078.1	52376.9380952381	27.688873809523805	63.555800000000005	31.28939523809524
1.5	30	59	495.22761904761904	28891.93333333333	25061.15952380952	347.0168214285714	-47031.35952380952	52820.850000000006	27.132289285714283	64.25526666666666	31.554583333333333
1.5	40	0	780.3636666666666	-9.110830428571427	31572.45238095238	1.943495380952381	-56399.19523809524	-21.288931904761903	-0.0171200345714285	39.25820952380952	-0.0127177702380952
1.5	40	1	780.3704523809523	518.5877105119048	31579.096428571436	-32.34748560714286	-56420.29880952381	963.0516344047624	0.946493307404762	39.31831666666666	0.5753159580357144
1.5	40	3	780.3840238095238	1573.9847923928571	31592.38452380953	-100.92944758333331	-56462.50595238096	2931.732767023811	2.873719991357143	39.43853095238095	1.7513834145833338
1.5	40	4	780.3908095238095	2101.6833333333334	31599.028571428586	-135.22042857142856	-56483.60952380953	3916.073333333335	3.8373333333333335	39.49863809523809	2.339417142857143
1.5	40	5	781.0580833333333	2644.483214285714	31639.14523809525	-180.02332142857142	-56598.245238095245	4936.087976190477	4.81454869047619	39.7072380952381	2.948762261904762
1.5	40	6	781.7253571428571	3187.2830952380946	31679.26190476192	-224.8262142857143	-56712.88095238096	5956.10261904762	5.791764047619047	39.915838095238094	3.558107380952381
1.5	40	7	782.392630952381	3730.082976190475	31719.378571428577	-269.62910714285715	-56827.51666666668	6976.117261904761	6.768979404761905	40.12443809523809	4.1674525
1.5	40	8	783.0599047619048	4272.882857142856	31759.49523809524	-314.432	-56942.15238095239	7996.131904761904	7.7461947619047615	40.333038095238095	4.776797619047619
1.5	40	9	781.6527142857143	4834.655595238094	31825.02023809524	-378.0558690476191	-57119.2392857143	9032.317976190476	8.729682976190476	40.68061071428571	5.395803095238096
1.5	40	10	780.2455238095238	5396.428333333333	31890.54523809524	-441.6797380952381	-57296.3261904762	10068.504047619046	9.71317119047619	41.02818333333333	6.014808571428572
1.5	40	12	777.4311428571428	6519.97380952381	32021.59523809524	-568.9274761904762	-57650.5	12140.876190476189	11.680147619047618	41.72332857142856	7.252819523809524
1.5	40	13	773.6956071428572	7057.186904761906	32080.029761904763	-616.0010357142858	-57799.74642857143	13114.992857142855	12.575990476190476	42.15607142857142	7.834745357142857
1.5	40	14	769.9600714285714	7594.400000000001	32138.464285714283	-663.0745952380953	-57948.99285714286	14089.109523809522	13.47183333333333	42.58881428571428	8.41667119047619
1.5	40	15	766.2245357142856	8131.613095238095	32196.89880952381	-710.1481547619048	-58098.23928571429	15063.22619047619	14.367676190476187	43.02155714285714	8.998597023809523
1.5	40	16	762.4889999999999	8668.826190476191	32255.33333333333	-757.2217142857144	-58247.48571428572	16037.342857142858	15.263519047619043	43.4543	9.580522857142856
1.5	40	18	754.9513809523809	9723.41785714286	32343.361904761907	-802.4264761904763	-58487.8	17922.907142857144	16.90728333333333	44.47196190476191	10.706935238095236
1.5	40	21	741.4443809523809	11277.523809523813	32460.0130952381	-859.4934523809525	-58824.17142857143	20692.207142857143	19.25798809523809	46.05278571428571	12.361284523809523
1.5	40	22	735.4749999999999	11777.038095238098	32488.63571428572	-871.3556666666667	-58920.22857142857	21575.942857142854	19.96492857142857	46.61594761904762	12.889221428571428
1.5	40	23	729.5056190476189	12276.552380952382	32517.25833333334	-883.2178809523809	-59016.28571428571	22459.67857142857	20.67186904761905	47.17910952380952	13.417158333333331
1.5	40	24	723.536238095238	12776.066666666668	32545.88095238096	-895.0800952380953	-59112.34285714285	23343.414285714283	21.37880952380953	47.74227142857143	13.945095238095238
1.5	40	26	706.2363333333333	13782.816666666668	32584.800000000003	-932.4457142857144	-59240.46666666667	25114.11904761905	22.65446428571429	49.00856666666667	15.002895238095237
1.5	40	27	697.586380952381	14286.191666666668	32604.259523809527	-951.128523809524	-59304.52857142857	25999.47142857143	23.292291666666667	49.64171428571428	15.531795238095237
1.5	40	28	688.9364285714286	14789.566666666668	32623.71904761905	-969.8113333333336	-59368.59047619048	26884.82380952381	23.930119047619048	50.2748619047619	16.060695238095235
1.5	40	29	684.3846071428571	15280.675	32610.251190476192	-978.0522976190476	-59390.203571428574	27766.317857142854	24.455225	50.94072976190476	16.587284523809522
1.5	40	30	679.8327857142857	15771.783333333336	32596.783333333333	-986.293261904762	-59411.816666666666	28647.811904761904	24.98033095238096	51.60659761904762	17.113873809523806
1.5	40	31	675.2809642857143	16262.89166666667	32583.31547619047	-994.534226190476	-59433.42976190476	29529.305952380957	25.50543690476191	52.27246547619048	17.64046309523809
1.5	40	32	670.7291428571428	16754.000000000004	32569.84761904761	-1002.7751904761903	-59455.04285714285	30410.800000000003	26.030542857142866	52.93833333333333	18.167052380952377
1.5	40	33	666.0096904761905	17211.7380952381	32521.710714285706	-995.8942619047618	-59419.56428571428	31243.22619047619	26.40618095238096	53.60145	18.664338095238094
1.5	40	34	661.2902380952381	17669.47619047619	32473.573809523805	-989.0133333333332	-59384.08571428571	32075.65238095238	26.78181904761905	54.26456666666667	19.16162380952381
1.5	40	36	651.8513333333334	18584.95238095238	32377.3	-975.2514761904762	-59313.12857142858	33740.504761904755	27.53309523809524	55.5908	20.15619523809524
1.5	40	37	640.5769880952381	19018.91904761905	32304.311904761904	-966.8892261904762	-59278.99285714286	34585.95833333333	27.779375	56.24952380952381	20.661259523809523
1.5	40	38	629.3026428571429	19452.88571428572	32231.323809523805	-958.526976190476	-59244.857142857145	35431.4119047619	28.02565476190476	56.908247619047614	21.16632380952381
1.5	40	39	618.0282976190476	19886.85238095238	32158.335714285706	-950.164726190476	-59210.72142857143	36276.86547619047	28.27193452380952	57.56697142857143	21.671388095238093
1.5	40	40	606.7539523809523	20320.819047619047	32085.34761904761	-941.802476190476	-59176.58571428571	37122.31904761904	28.518214285714283	58.225695238095234	22.176452380952377
1.5	40	41	598.032488095238	20683.516666666663	32050.863095238088	-908.7004404761904	-59159.05	37798.70952380952	28.559223809523807	58.90680833333333	22.58052023809524
1.5	40	42	589.3110238095237	21046.21428571429	32016.37857142857	-875.5984047619047	-59141.514285714286	38475.09999999999	28.600233333333332	59.58792142857142	22.98458809523809
1.5	40	43	580.5895595238095	21408.91190476191	31981.894047619044	-842.4963690476189	-59123.97857142857	39151.49047619046	28.64124285714286	60.26903452380951	23.38865595238095
1.5	40	45	563.7515476190476	22107.83095238096	31910.38333333333	-775.6993214285715	-59084.8380952381	40459.117857142846	28.589784523809527	61.62681904761904	24.16981785714286
1.5	40	47	547.5184523809523	22780.273809523813	31836.33095238096	-708.3092976190476	-59041.62857142856	41721.59166666665	28.40484880952381	62.98016190476192	24.924005952380952
1.5	40	48	539.4019047619048	23116.49523809524	31799.30476190477	-674.6142857142858	-59020.0238095238	42352.82857142856	28.31238095238095	63.65683333333335	25.3011
1.5	40	51	495.1929404761905	24093.92023809524	31595.854761904768	-637.25925	-58693.516666666656	44158.675	27.73255595238096	65.56918333333334	26.379889285714288
1.5	40	52	480.45661904761903	24419.72857142857	31528.0380952381	-624.8075714285714	-58584.68095238094	44760.62380952381	27.53928095238096	66.20663333333334	26.73948571428572
1.5	40	53	468.9152857142857	24708.69880952381	31474.994047619053	-608.5262261904761	-58501.37380952381	45293.97261904762	27.20385476190477	66.82890238095239	27.05810357142857
1.5	40	54	457.3739523809524	24997.66904761905	31421.950000000004	-592.2448809523809	-58418.066666666666	45827.32142857143	26.868428571428577	67.45117142857143	27.37672142857143
1.5	40	55	445.8326190476191	25286.63928571429	31368.90595238096	-575.9635357142856	-58334.75952380952	46360.670238095234	26.533002380952382	68.07344047619048	27.695339285714283
1.5	40	56	434.2912857142857	25575.60952380953	31315.86190476191	-559.6821904761904	-58251.45238095239	46894.01904761905	26.197576190476195	68.69570952380953	28.01395714285714
1.5	40	57	423.97275	25845.74523809524	31277.809523809527	-551.735607142857	-58200.53928571429	47390.75357142858	25.74944166666667	69.31025238095238	28.310702380952375
1.5	40	58	413.6542142857143	26115.88095238095	31239.757142857143	-543.7890238095238	-58149.62619047619	47887.4880952381	25.301307142857148	69.92479523809523	28.60744761904762
1.5	40	60	393.01714285714286	26656.15238095237	31163.652380952382	-527.895857142857	-58047.8	48880.95714285715	24.405038095238098	71.15388095238093	29.200938095238094
2.0	0	0	1329.18	-0.0019553242857142	-0.0884809047619047	0.0632147428571428	0.0902976142857143	-0.0180901476190476	-2.066750952380953e-06	1.4049252380952384	-6.078852857142857e-06
2.0	0	1	1327.9499999999998	1116.098533506785	-0.0825093642857142	0.0556941857142856	0.0938464488095238	2068.743932389286	1.1524159499367854	1.4850639285714289	0.6951629408603571
2.0	0	2	1326.7199999999998	2232.1990223378566	-0.0765378238095237	0.0481736285714285	0.0973952833333333	4137.505954926191	2.304833966624523	1.5652026190476191	1.3903319605735716
2.0	0	3	1325.4899999999998	3348.299511168928	-0.0705662833333332	0.0406530714285713	0.1009441178571428	6206.267977463097	3.457251983312261	1.6453413095238094	2.085500980286786
2.0	0	4	1324.2599999999995	4464.399999999999	-0.0645947428571428	0.0331325142857142	0.1044929523809524	8275.03	4.609669999999999	1.72548	2.78067
2.0	0	5	1323.0849999999996	5590.399999999999	-0.0663536345238094	0.0238480435714285	0.1287452738095238	10329.8475	5.755529999999999	1.9692275	3.47115
2.0	0	6	1321.91	6716.399999999998	-0.0681125261904761	0.0145635728571428	0.1529975952380952	12384.664999999995	6.901389999999999	2.2129750000000006	4.161630000000001
2.0	0	7	1320.735	7842.399999999998	-0.0698714178571428	0.0052791021428571	0.1772499166666666	14439.482499999996	8.04725	2.4567225000000006	4.852110000000001
2.0	0	8	1319.5600000000002	8968.399999999998	-0.0716303095238095	-0.0040053685714285	0.2015022380952381	16494.299999999996	9.19311	2.700470000000001	5.542590000000001
2.0	0	9	1322.030119047619	10126.975	-0.0755618583333333	-0.0418441573809523	0.2829787380952381	18547.7	10.3377075	3.116306190476191	6.2326025000000005
2.0	0	10	1324.500238095238	11285.550000000005	-0.0794934071428571	-0.0796829461904761	0.364455238095238	20601.1	11.482305	3.532142380952381	6.922615
2.0	0	11	1326.970357142857	12444.125000000004	-0.0834249559523808	-0.1175217349999999	0.445931738095238	22654.500000000007	12.6269025	3.947978571428572	7.6126274999999985
2.0	0	12	1329.440476190476	13602.700000000006	-0.0873565047619047	-0.1553605238095238	0.5274082380952381	24707.90000000001	13.7715	4.363814761904762	8.302639999999998
2.0	0	13	1332.053095238095	14781.275000000003	-0.1089553428571428	-0.1626512857142857	0.4870937142857142	26715.125000000007	14.883750000000004	4.947348928571429	8.977129999999999
2.0	0	14	1334.665714285714	15959.850000000002	-0.1305541809523809	-0.1699420476190476	0.4467791904761904	28722.35000000001	15.996000000000004	5.530883095238097	9.65162
2.0	0	15	1337.278333333333	17138.425000000003	-0.152153019047619	-0.1772328095238095	0.4064646666666665	30729.575000000004	17.108250000000005	6.114417261904764	10.32611
2.0	0	17	1381.290952380952	19811.275	-0.1979858214285713	-0.1924830476190476	0.436992488095238	35181.175	19.561797619047624	7.592938571428572	11.821975
2.0	0	20	1505.4909523809529	24294.09999999999	-0.2706877142857142	-0.2163614761904762	0.6495195238095238	42514.30000000001	23.585690476190464	10.277899999999995	14.286099999999998
2.0	0	21	1525.101547619048	25434.59999999999	-0.1176499404761904	-0.1756144404761904	0.4076407619047619	44378.45000000001	24.484942857142848	11.192199999999996	14.912525
2.0	0	22	1544.7121428571431	26575.09999999999	0.0353878333333333	-0.1348674047619047	0.165762	46242.60000000001	25.384195238095234	12.1065	15.538950000000002
2.0	0	23	1564.322738095238	27715.599999999988	0.1884256071428571	-0.094120369047619	-0.0761167619047619	48106.750000000015	26.28344761904762	13.0208	16.165375000000004
2.0	0	24	1583.9333333333332	28856.099999999988	0.3414633809523809	-0.0533733333333333	-0.3179955238095238	49970.900000000016	27.182700000000004	13.935100000000002	16.791800000000006
2.0	0	26	1549.735	30861.25	-0.027831380952381	0.0331507619047619	0.3218144047619047	53408.25	28.551850000000005	15.829300000000002	17.946850000000005
2.0	0	27	1532.6358333333335	31863.825000000004	-0.2124787619047619	0.0764128095238095	0.641719369047619	55126.925	29.236425000000004	16.776400000000002	18.524375000000003
2.0	0	28	1515.536666666667	32866.40000000001	-0.3971261428571429	0.1196748571428571	0.9616243333333332	56845.59999999999	29.921000000000006	17.7235	19.1019
2.0	0	29	1492.4004761904766	33882.8	-0.3695587976190476	0.1550707976190475	0.924785488095238	58695.09999999999	30.517700000000005	18.783075	19.7234
2.0	0	30	1469.2642857142862	34899.200000000004	-0.3419914523809524	0.190466738095238	0.8879466428571428	60544.6	31.114400000000007	19.84265	20.3449
2.0	0	32	1422.9919047619053	36932.0	-0.2868567619047619	0.261258619047619	0.8142689523809524	64243.600000000006	32.30780000000001	21.9618	21.5879
2.0	0	33	1398.5821428571433	37654.48095238096	-0.334796119047619	0.2055167110714285	0.8457909880952381	65494.32023809524	32.53812500000001	22.93982857142857	22.008175
2.0	0	35	1349.762619047619	39099.44285714287	-0.4306748333333333	0.0940328951190475	0.9088350595238096	67995.7607142857	32.99877500000001	24.89588571428571	22.848725
2.0	0	36	1325.352857142857	39821.92380952383	-0.4786141904761904	0.0382909871428571	0.9403570952380952	69246.48095238094	33.22910000000001	25.87391428571428	23.269
2.0	0	37	1301.6291666666666	40286.71666666668	-6.907359452380952	0.7760253117857143	11.102863059523813	70067.50476190475	33.15010357142857	26.734228571428567	23.54488095238095
2.0	0	38	1277.905476190476	40751.50952380954	-13.336104714285712	1.5137596364285717	21.26536902380953	70888.52857142856	33.071107142857144	27.59454285714285	23.820761904761905
2.0	0	39	1254.1817857142855	41216.30238095239	-19.764849976190472	2.251493961071429	31.427874988095247	71709.55238095237	32.992110714285715	28.45485714285714	24.096642857142857
2.0	0	40	1230.4580952380952	41681.09523809524	-26.193595238095234	2.9892282857142862	41.59038095238096	72530.57619047619	32.91311428571428	29.315171428571425	24.37252380952381
2.0	0	41	1213.229523809524	42064.91071428571	-18.228331404761903	3.8334477619047616	28.86952357142858	73189.31071428572	32.68631785714285	30.140009523809525	24.59388333333333
2.0	0	43	1178.772380952381	42832.54166666666	-2.2978037380952365	5.521886714285714	3.427808809523817	74506.77976190476	32.232724999999995	31.78968571428572	25.036602380952385
2.0	0	44	1161.5438095238096	43216.35714285714	5.667460095238096	6.366106190476191	-9.293048571428564	75165.5142857143	32.00592857142857	32.61452380952382	25.25796190476191
2.0	0	45	1143.3404761904762	43664.15	20.959934357142856	10.178891547619044	-41.42091619047619	76005.76547619049	31.748675	33.49167857142858	25.54030952380953
2.0	0	47	1106.9338095238095	44559.73571428572	51.54488288095239	17.804462261904757	-105.67665142857145	77686.26785714286	31.23416785714286	35.24598809523809	26.10500476190477
2.0	0	48	1088.730476190476	45007.52857142858	66.83735714285714	21.61724761904761	-137.80451904761907	78526.51904761905	30.97691428571429	36.12314285714285	26.387352380952382
2.0	0	49	1067.2125357142857	45423.8011904762	53.99127144047619	20.711355800357136	-110.98007023809524	79353.56666666665	30.61690119047619	36.97407142857143	26.66526904761905
2.0	0	50	1045.6945952380952	45840.07380952381	41.14518573809524	19.805463981666666	-84.15562142857144	80180.61428571427	30.256888095238097	37.825	26.94318571428572
2.0	0	51	1024.1766547619047	46256.34642857143	28.29910003571429	18.89957216297619	-57.33117261904764	81007.66190476189	29.896875	38.67592857142857	27.221102380952384
2.0	0	52	1002.6587142857144	46672.619047619046	15.453014333333334	17.993680344285718	-30.506723809523816	81834.70952380949	29.5368619047619	39.526857142857146	27.49901904761905
2.0	0	53	989.2922261904762	47066.639285714286	10.672628797619048	10.719554662976194	-27.687112738095244	82636.26428571426	29.07416309523809	40.35525714285714	27.768363095238097
2.0	0	55	962.55925	47854.67976190476	1.1118577261904754	-3.828696699642855	-22.0478905952381	84239.3738095238	28.14876547619048	42.012057142857145	28.307051190476194
2.0	0	56	949.1927619047618	48248.7	-3.66852780952381	-11.10282238095238	-19.22827952380953	85040.92857142857	27.68606666666667	42.84045714285714	28.57639523809524
2.0	0	58	917.4122380952382	48941.50714285714	-14.366399595238097	7.172410619047616	15.605124285714286	86545.2238095238	26.55337857142857	44.371300000000005	29.0818880952381
2.0	0	59	901.5219761904764	49287.91071428571	-19.71533548809524	16.31002711904761	33.02182619047619	87297.37142857142	25.98703452380952	45.13672142857144	29.334634523809527
2.0	0	60	885.6317142857146	49634.31428571428	-25.064271380952384	25.44764361904761	50.4385280952381	88049.51904761905	25.420690476190472	45.90214285714286	29.58738095238096
2.0	10	0	1330.7999999999995	-0.3009583333333334	15285.700000000006	0.1724892857142857	-28412.700000000004	-0.8990347142857141	-0.0003181085238095	4.19086904761905	-0.0003021036190476
2.0	10	1	1332.2935714285709	1202.98928125	15323.500000000004	-2.1589545833333337	-28489.575000000004	2255.790723964285	1.2438040376547612	4.28588023809524	0.7580159222857142
2.0	10	2	1333.7871428571425	2406.279520833333	15361.300000000005	-4.490398452380953	-28566.450000000004	4512.480482642855	2.487926183833332	4.380891428571429	1.516333948190476
2.0	10	3	1335.280714285714	3609.569760416666	15399.100000000002	-6.821842321428572	-28643.325000000004	6769.170241321425	3.732048330011903	4.475902619047619	2.274651974095238
2.0	10	4	1336.7742857142855	4812.86	15436.9	-9.15328619047619	-28720.200000000004	9025.859999999995	4.9761704761904735	4.570913809523809	3.03297
2.0	10	5	1342.7802380952378	6002.8175	15529.624999999998	5.635896071428576	-28896.275	11203.194999999998	6.187015357142855	4.8509150000000005	3.7646225
2.0	10	6	1348.7861904761903	7192.775	15622.349999999997	20.425078333333342	-29072.35	13380.53	7.397860238095235	5.130916190476191	4.496275000000001
2.0	10	7	1354.7921428571426	8382.7325	15715.074999999995	35.2142605952381	-29248.425000000003	15557.865000000002	8.608705119047615	5.410917380952382	5.227927500000002
2.0	10	8	1360.798095238095	9572.69	15807.799999999994	50.00344285714288	-29424.5	17735.200000000004	9.819549999999996	5.690918571428574	5.959580000000002
2.0	10	9	1369.6846428571423	10688.2675	15869.349999999997	35.529997142857155	-29559.4	19697.275	10.915587499999996	6.1196405952380974	6.6189
2.0	10	10	1378.5711904761902	11803.845	15930.899999999998	21.05655142857144	-29694.3	21659.35	12.011625	6.548362619047621	7.278219999999999
2.0	10	11	1387.4577380952378	12919.4225	15992.45	6.583105714285715	-29829.19999999999	23621.425000000003	13.107662499999998	6.977084642857144	7.937539999999998
2.0	10	13	1397.9370238095237	15098.5	16114.125	-59.0504930952381	-30127.849999999988	27368.875	15.1962	7.964798214285715	9.196794999999998
2.0	10	14	1399.529761904762	16162.0	16174.25	-110.2106461904762	-30291.599999999988	29154.25	16.1887	8.523789761904764	9.796729999999998
2.0	10	16	1402.7152380952382	18289.0	16294.5	-212.5309523809524	-30619.099999999988	32725.0	18.1737	9.64177285714286	10.9966
2.0	10	17	1408.3784523809525	19425.025	16341.75	-246.25142857142865	-30793.52499999999	34596.350000000006	19.17115	10.368501071428572	11.62545
2.0	10	18	1414.0416666666667	20561.05	16389.0	-279.97190476190485	-30967.95	36467.7	20.1686	11.095229285714286	12.2543
2.0	10	19	1419.704880952381	21697.074999999997	16436.25	-313.6923809523811	-31142.375	38339.05	21.16605	11.8219575	12.88315
2.0	10	21	1436.696904761905	24047.824999999997	16365.695238095235	-311.62265476190487	-31193.02023809524	42223.39761904763	23.14944880952381	13.426973809523808	14.188425
2.0	10	22	1448.0257142857145	25262.55	16247.890476190474	-275.8324523809525	-31069.240476190476	44236.39523809525	24.135397619047623	14.305261904761906	14.86485
2.0	10	23	1459.354523809524	26477.275	16130.085714285711	-240.04225	-30945.460714285706	46249.39285714288	25.12134642857143	15.183550000000002	15.541275
2.0	10	24	1470.6833333333336	27692.0	16012.28095238095	-204.2520476190476	-30821.680952380942	48262.3904761905	26.107295238095244	16.061838095238098	16.217699999999997
2.0	10	25	1471.9036904761906	28857.00476190476	15816.605952380953	-124.2498214285714	-30475.157142857137	50260.30833333335	26.945655952380957	17.03673928571429	16.88905476190476
2.0	10	27	1474.3444047619048	31187.01428571428	15425.255952380954	35.75463095238098	-29782.10952380953	54256.144047619055	28.62237738095238	18.986541666666668	18.23176428571428
2.0	10	28	1475.5647619047618	32352.019047619044	15229.580952380957	115.75685714285716	-29435.58571428572	56254.061904761904	29.46073809523809	19.96144285714286	18.903119047619043
2.0	10	29	1464.0839285714285	33405.01547619047	15043.24761904762	214.3326904761905	-28990.058333333334	58192.03333333333	30.089128571428564	20.9934630952381	19.5543369047619
2.0	10	30	1452.6030952380952	34458.011904761894	14856.914285714289	312.90852380952384	-28544.53095238096	60130.00476190477	30.71751904761904	22.025483333333334	20.20555476190476
2.0	10	31	1441.122261904762	35511.008333333324	14670.580952380951	411.4843571428572	-28099.003571428577	62067.9761904762	31.345909523809517	23.057503571428573	20.856772619047614
2.0	10	32	1429.6414285714286	36564.00476190475	14484.247619047615	510.06019047619054	-27653.476190476194	64005.94761904763	31.97429999999999	24.08952380952381	21.507990476190475
2.0	10	33	1409.1957142857143	37410.270238095225	14232.848809523806	600.4597023809524	-27079.411904761902	65514.09523809525	32.31168333333333	25.080022619047615	22.01477142857143
2.0	10	35	1368.3042857142857	39102.80119047619	13730.05119047619	781.2587261904761	-25931.28333333333	68530.39047619049	32.986450000000005	27.06102023809523	23.028333333333336
2.0	10	36	1347.8585714285714	39949.066666666666	13478.65238095238	871.658238095238	-25357.21904761904	70038.5380952381	33.32383333333334	28.05151904761904	23.53511428571429
2.0	10	37	1322.2029761904762	40543.84047619048	13286.810714285712	907.2887976190476	-24896.853571428568	71133.30595238096	33.349625	28.95054047619047	23.90299523809524
2.0	10	38	1296.547380952381	41138.61428571429	13094.969047619048	942.9193571428572	-24436.48809523809	72228.07380952382	33.375416666666666	29.849561904761902	24.27087619047619
2.0	10	39	1270.8917857142856	41733.3880952381	12903.12738095238	978.5499166666668	-23976.12261904761	73322.84166666667	33.40120833333334	30.748583333333336	24.63875714285714
2.0	10	41	1234.5738095238094	42776.93571428572	12512.32857142857	982.4931190476192	-23027.272619047617	75261.71785714288	33.23658690476191	32.48383571428572	25.290285714285712
2.0	10	42	1223.9114285714286	43225.70952380953	12313.371428571429	950.805761904762	-22538.78809523809	76105.8261904762	33.04617380952381	33.32006666666666	25.57393333333333
2.0	10	43	1213.2490476190476	43674.48333333334	12114.414285714283	919.1184047619048	-22050.30357142857	76949.93452380953	32.855760714285715	34.15629761904761	25.85758095238095
2.0	10	44	1202.5866666666666	44123.25714285715	11915.457142857142	887.4310476190474	-21561.819047619047	77794.04285714286	32.66534761904762	34.992528571428565	26.14122857142857
2.0	10	45	1191.7432142857142	44618.875	11714.442857142856	868.3097976190475	-21138.340476190475	78757.20476190477	32.42357261904762	35.87249404761904	26.46487976190476
2.0	10	46	1180.8997619047618	45114.49285714286	11513.42857142857	849.1885476190475	-20714.861904761907	79720.36666666667	32.18179761904762	36.75245952380952	26.788530952380952
2.0	10	47	1170.0563095238097	45610.11071428572	11312.414285714283	830.0672976190475	-20291.38333333333	80683.52857142857	31.940022619047618	37.632425000000005	27.11218214285714
2.0	10	48	1159.2128571428573	46105.728571428575	11111.4	810.9460476190476	-19867.904761904763	81646.69047619047	31.698247619047617	38.51239047619048	27.43583333333333
2.0	10	49	1131.2332142857144	46547.7130952381	11023.285714285714	815.382630952381	-19684.466666666667	82510.79642857143	31.344001190476188	39.363014285714286	27.726198809523808
2.0	10	50	1103.2535714285714	46989.69761904763	10935.171428571426	819.8192142857142	-19501.02857142857	83374.90238095238	30.98975476190476	40.213638095238096	28.016564285714285
2.0	10	51	1075.2739285714283	47431.68214285715	10847.05714285714	824.2557976190476	-19317.59047619048	84239.00833333333	30.63550833333333	41.06426190476191	28.30692976190476
2.0	10	52	1047.2942857142857	47873.66666666667	10758.942857142854	828.692380952381	-19134.152380952382	85103.11428571428	30.2812619047619	41.91488571428571	28.59729523809524
2.0	10	53	1036.344738095238	48231.72380952381	10720.394047619046	860.2737142857143	-19063.373809523808	85812.1892857143	29.776784523809525	42.70616071428571	28.835566666666665
2.0	10	54	1025.3951904761905	48589.78095238096	10681.845238095237	891.8550476190477	-18992.59523809524	86521.2642857143	29.272307142857144	43.497435714285714	29.07383809523809
2.0	10	55	1014.4456428571428	48947.8380952381	10643.29642857143	923.4363809523812	-18921.816666666666	87230.33928571429	28.767829761904764	44.28871071428571	29.312109523809525
2.0	10	56	1003.4960952380952	49305.89523809524	10604.74761904762	955.0177142857144	-18851.03809523809	87939.4142857143	28.263352380952387	45.07998571428571	29.55038095238095
2.0	10	57	990.1984523809524	49632.94523809524	10661.036904761906	1013.6022142857144	-18974.07976190476	88606.14047619049	27.66734047619048	45.83735119047618	29.77442023809524
2.0	10	58	976.9008095238096	49959.99523809524	10717.32619047619	1072.1867142857143	-19097.121428571423	89272.86666666668	27.071328571428573	46.594716666666656	29.99845952380953
2.0	10	59	963.6031666666668	50287.045238095234	10773.615476190476	1130.7712142857144	-19220.16309523809	89939.59285714288	26.475316666666668	47.352082142857135	30.222498809523813
2.0	10	60	950.3055238095238	50614.09523809524	10829.90476190476	1189.3557142857144	-19343.20476190476	90606.31904761906	25.879304761904763	48.10944761904761	30.4465380952381
2.0	20	1	1400.8597619047616	1229.8549951071434	30533.05	77.44209375	-54848.9011904762	2315.634377880953	1.27082042775	12.51370714285714	0.7781249185714284
2.0	20	2	1403.240952380952	2459.139996738096	30484.899999999998	154.48672916666666	-54764.90238095239	4630.5789503333335	2.5410383804047623	12.58300476190476	1.5560180409523807
2.0	20	3	1405.6221428571423	3688.424998369049	30436.749999999996	231.53136458333333	-54680.90357142858	6945.523522785715	3.8112563330595246	12.652302380952378	2.333911163333333
2.0	20	4	1408.0033333333329	4917.710000000002	30388.599999999988	308.576	-54596.90476190477	9260.468095238097	5.081474285714286	12.721599999999995	3.1118042857142854
2.0	20	5	1405.9252380952378	6113.668571428573	30341.599999999988	313.8352142857143	-54540.19880952382	11514.476071428571	6.298281547619048	12.950099999999996	3.869221904761905
