Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	538.3959523809524	23285.22142857143	19125.30238095238	421.68164285714295	-35079.52857142857	42856.88095238096	24.373738095238103	33.72054523809524	19.36391666666667
1.5	30	43	536.1876666666668	23589.82261904762	19087.355952380956	451.3989642857143	-35032.788095238095	43384.69761904762	24.300033333333342	34.31415595238096	19.60239880952381
1.5	30	45	528.8375595238097	24219.160714285717	19034.15119047619	492.9568928571429	-35001.061904761904	44561.80595238095	24.1034630952381	35.54653452380953	20.134253571428577
1.5	30	46	523.6957380952383	24543.897619047617	19018.89285714285	504.7975	-35016.07619047619	45211.09761904762	23.98059761904762	36.18530238095238	20.4276261904762
1.5	30	47	518.5539166666669	24868.634523809524	19003.634523809524	516.6381071428572	-35031.09047619048	45860.38928571429	23.85773214285714	36.82407023809524	20.720998809523817
1.5	30	48	513.4120952380954	25193.371428571427	18988.37619047619	528.4787142857143	-35046.10476190477	46509.68095238096	23.73486666666666	37.4628380952381	21.01437142857144
1.5	30	50	495.0655476190477	25807.588095238098	18937.14523809524	545.9821904761906	-35027.89285714286	47694.083333333336	23.31358333333333	38.70363095238096	21.54951666666667
1.5	30	51	485.892273809524	26114.69642857143	18911.52976190476	554.7339285714287	-35018.78690476191	48286.284523809525	23.102941666666663	39.32402738095239	21.81708928571429
1.5	30	53	468.35769047619056	26631.99880952381	18897.967857142856	580.9940000000001	-35058.600000000006	49279.65	22.527240476190475	40.49437023809524	22.265915476190475
1.5	30	54	459.996380952381	26842.192857142854	18910.02142857143	598.5023333333334	-35107.51904761905	49680.81428571428	22.16218095238095	41.044316666666674	22.44716904761905
1.5	30	57	433.1279166666666	27508.386904761905	18958.30476190476	647.0282023809523	-35269.88571428571	50936.97261904762	21.034680952380956	42.72718690476191	23.01472857142857
1.5	30	58	422.9820714285714	27754.192857142854	18982.480952380956	660.5374047619047	-35334.41428571429	51390.80238095239	20.637300000000003	43.31016428571428	23.21978095238095
1.5	30	59	412.83622619047617	27999.998809523808	19006.65714285714	674.046607142857	-35398.94285714286	51844.63214285715	20.23991904761905	43.89314166666666	23.424833333333336
1.5	40	0	604.2434285714286	-1.0210024047619042	21881.00952380952	-0.2045342380952386	-38613.86190476192	-3.690049523809523	-0.0014708411428571	20.928080952380952	-0.0016672666666666
1.5	40	1	604.2004285714286	460.5543672440476	21918.241666666665	-37.14173401190476	-38717.98571428572	823.8066295238095	0.6466632977142857	20.997615476190475	0.3722188357142856
1.5	40	3	604.1144285714284	1383.7051065416667	21992.70595238095	-111.0161335595238	-38926.23333333334	2478.7999876190474	1.9429315754285712	21.136684523809524	1.11999104047619
1.5	40	4	604.0714285714284	1845.2804761904763	22029.938095238096	-147.95333333333332	-39030.35714285714	3306.2966666666666	2.591065714285714	21.206219047619047	1.4938771428571425
1.5	40	5	605.8082976190475	2312.037261904762	22112.266666666663	-191.1915238095238	-39254.52142857143	4135.441785714286	3.236615	21.39016309523809	1.8685076190476189
1.5	40	6	607.5451666666665	2778.7940476190474	22194.59523809524	-234.42971428571428	-39478.68571428572	4964.586904761905	3.8821642857142855	21.574107142857144	2.2431380952380957
1.5	40	7	609.2820357142857	3245.550833333333	22276.923809523803	-277.6679047619048	-39702.850000000006	5793.732023809524	4.527713571428571	21.758051190476195	2.617768571428572
1.5	40	8	611.0189047619048	3712.3076190476186	22359.252380952374	-320.90609523809525	-39927.01428571429	6622.877142857144	5.1732628571428565	21.94199523809524	2.992399047619048
1.5	40	9	609.567619047619	4204.909642857142	22425.519047619044	-349.3341190476191	-40106.32738095239	7514.055476190477	5.836483809523809	22.18316428571429	3.395056904761905
1.5	40	10	608.1163333333334	4697.511666666665	22491.78571428571	-377.762142857143	-40285.640476190485	8405.23380952381	6.499704761904762	22.424333333333337	3.7977147619047615
1.5	40	12	605.2137619047619	5682.715714285713	22624.31904761905	-434.61819047619065	-40644.26666666667	10187.590476190477	7.826146666666667	22.906671428571432	4.603030476190477
1.5	40	13	606.5188571428571	6209.813571428571	22704.04642857143	-452.622892857143	-40836.11547619048	11159.936904761906	8.50620761904762	23.245576190476196	5.042365595238096
1.5	40	14	607.8239523809524	6736.911428571428	22783.77380952381	-470.6275952380953	-41027.96428571429	12132.283333333333	9.186268571428572	23.58448095238096	5.481700714285715
1.5	40	15	609.1290476190477	7264.009285714285	22863.501190476192	-488.6322976190477	-41219.813095238096	13104.629761904762	9.866329523809524	23.92338571428572	5.921035833333334
1.5	40	16	610.4341428571429	7791.107142857143	22943.22857142857	-506.637	-41411.6619047619	14076.97619047619	10.546390476190476	24.26229047619048	6.360370952380952
1.5	40	18	610.9975476190475	8777.255	23054.009523809524	-519.3413333333333	-41687.3119047619	15871.95476190476	11.730821428571428	25.015750000000004	7.171390000000001
1.5	40	21	606.6937619047618	10306.539047619046	23217.16428571429	-539.2098452380952	-42090.823809523805	18693.89642857143	13.526689285714284	26.22649404761905	8.446419761904762
1.5	40	22	601.8265714285714	10849.675238095237	23269.538095238106	-546.3740238095238	-42218.68571428572	19720.85952380952	14.13812619047619	26.683778571428576	8.910430476190475
1.5	40	23	596.9593809523809	11392.811428571427	23321.91190476191	-553.5382023809525	-42346.547619047626	20747.82261904762	14.749563095238097	27.141063095238096	9.374441190476189
1.5	40	24	592.0921904761905	11935.947619047618	23374.28571428572	-560.7023809523811	-42474.40952380953	21774.78571428572	15.361	27.59834761904762	9.838451904761902
1.5	40	26	583.0261904761904	13035.32619047619	23518.188095238096	-562.9283809523811	-42826.4261904762	23852.56428571429	16.47567857142857	28.69550476190476	10.77725452380952
1.5	40	27	578.4931904761904	13585.015476190474	23590.13928571429	-564.0413809523811	-43002.43452380952	24891.45357142857	17.033017857142855	29.24408333333333	11.246655833333332
1.5	40	28	573.9601904761904	14134.70476190476	23662.090476190475	-565.1543809523811	-43178.44285714285	25930.342857142856	17.59035714285714	29.7926619047619	11.716057142857142
1.5	40	29	568.7339166666666	14662.366666666663	23686.786904761902	-561.0610595238096	-43255.56071428571	26936.507142857143	18.048819047619045	30.34939761904761	12.170669047619048
1.5	40	30	563.5076428571429	15190.028571428573	23711.483333333334	-556.9677380952382	-43332.678571428565	27942.671428571422	18.507280952380952	30.90613333333333	12.625280952380953
1.5	40	31	558.2813690476191	15717.690476190475	23736.179761904765	-552.8744166666668	-43409.79642857143	28948.835714285717	18.965742857142857	31.462869047619044	13.079892857142855
1.5	40	32	553.0550952380953	16245.35238095238	23760.876190476192	-548.7810952380953	-43486.91428571429	29955.0	19.42420476190476	32.01960476190476	13.534504761904762
1.5	40	33	550.906630952381	16736.394047619047	23724.18928571429	-541.2715595238096	-43401.026190476194	30920.902380952382	19.75841904761905	32.555614285714285	13.970925
1.5	40	34	548.7581666666667	17227.43571428571	23687.502380952385	-533.7620238095238	-43315.1380952381	31886.804761904765	20.092633333333332	33.09162380952381	14.407345238095235
1.5	40	36	544.4612380952381	18209.519047619047	23614.128571428573	-518.7429523809524	-43143.36190476191	33818.60952380953	20.76106190476191	34.16364285714286	15.280185714285713
1.5	40	37	540.8222976190476	18624.11309523809	23627.477380952383	-496.1540238095238	-43178.554761904765	34613.84404761905	20.929352380952384	34.73687023809524	15.639492857142857
1.5	40	38	537.1833571428572	19038.707142857143	23640.8261904762	-473.5650952380952	-43213.747619047615	35409.078571428574	21.09764285714286	35.310097619047625	15.9988
1.5	40	39	533.5444166666666	19453.301190476195	23654.175000000007	-450.9761666666667	-43248.94047619047	36204.31309523809	21.265933333333333	35.883325	16.35810714285714
1.5	40	40	529.9054761904762	19867.895238095243	23667.523809523816	-428.3872380952381	-43284.13333333333	36999.54761904761	21.434223809523807	36.45655238095238	16.717414285714284
1.5	40	41	522.7128928571428	20235.800000000003	23673.42023809524	-397.5322380952381	-43320.566666666666	37697.347619047614	21.478586904761904	37.015825	17.03270238095238
1.5	40	42	515.5203095238095	20603.704761904766	23679.316666666666	-366.67723809523807	-43357.0	38395.14761904762	21.52295	37.575097619047625	17.347990476190475
1.5	40	43	508.3277261904762	20971.60952380953	23685.21309523809	-335.8222380952381	-43393.43333333333	39092.94761904762	21.56731309523809	38.13437023809525	17.66327857142857
1.5	40	45	492.63222619047616	21689.41190476191	23697.928571428565	-258.4300452380952	-43482.40238095238	40452.19047619047	21.56343095238095	39.25913333333334	18.27742380952381
1.5	40	47	475.6263928571428	22389.207142857143	23711.566666666666	-165.3556595238095	-43587.473809523806	41775.07619047619	21.46694047619048	40.39011428571429	18.875138095238096
1.5	40	48	467.12347619047614	22739.104761904764	23718.38571428571	-118.81846666666664	-43640.00952380952	42436.51904761904	21.41869523809524	40.955604761904766	19.17399523809524
1.5	40	51	440.4394047619048	23617.322619047616	23664.542857142857	-19.913265345238106	-43621.35952380952	44094.67976190476	20.89160952380952	42.47501904761904	19.923191666666668
1.5	40	52	431.5447142857143	23910.0619047619	23646.59523809524	13.055135095238096	-43615.14285714285	44647.4	20.715914285714284	42.98149047619047	20.17292380952381
1.5	40	53	422.34791666666666	24153.989285714284	23640.854761904764	40.495901321428576	-43621.28809523809	45087.188095238096	20.430771428571425	43.45756547619048	20.37163333333333
1.5	40	54	413.151119047619	24397.916666666664	23635.114285714284	67.93666754761905	-43627.43333333332	45526.9761904762	20.145628571428567	43.93364047619048	20.57034285714285
1.5	40	55	403.95432142857135	24641.844047619048	23629.373809523808	95.37743377380951	-43633.57857142856	45966.76428571429	19.860485714285712	44.40971547619048	20.76905238095238
1.5	40	56	394.7575238095237	24885.771428571432	23623.63333333333	122.8182	-43639.7238095238	46406.55238095239	19.575342857142854	44.88579047619048	20.967761904761904
1.5	40	57	386.2282142857142	25066.81428571429	23639.03809523809	134.1799357142857	-43676.12499999999	46733.28452380953	19.18062023809524	45.31587261904762	21.11539047619048
1.5	40	58	377.6989047619047	25247.857142857145	23654.442857142854	145.54167142857142	-43712.52619047619	47060.01666666668	18.785897619047617	45.74595476190476	21.263019047619046
1.5	40	60	360.64028571428565	25609.94285714285	23685.25238095238	168.26514285714282	-43785.328571428574	47713.48095238096	17.996452380952384	46.606119047619046	21.55827619047619
2.0	0	0	1242.7038095238097	-0.0691761809523809	-0.0980382476190476	-0.0774449952380952	0.0910938285714285	-0.0406250952380952	-5.605458095238096e-05	1.006982380952381	-1.0324990476190476e-05
2.0	0	1	1244.4041666666667	1034.8606178642854	-0.0977313607142857	-0.0788279678571428	0.0977450261904761	1945.1745311785728	0.8188654590642859	1.0662422619047618	0.4943722562571426
2.0	0	2	1246.1045238095237	2069.790411909523	-0.0974244738095237	-0.0802109404761904	0.1043962238095237	3890.389687452383	1.637786972709524	1.1255021428571426	0.9887548375047616
2.0	0	3	1247.8048809523807	3104.7202059547603	-0.0971175869047619	-0.081593913095238	0.1110474214285713	5835.604843726193	2.456708486354762	1.1847620238095231	1.4831374187523805
2.0	0	4	1249.5052380952377	4139.649999999999	-0.0968107	-0.0829768857142857	0.117698619047619	7780.820000000004	3.2756300000000005	1.244021904761904	1.977519999999999
2.0	0	5	1255.6577380952376	5179.429999999999	-0.096347844047619	-0.0773438071428571	0.1353099404761904	9701.340000000004	4.0855975	1.4225855952380946	2.465626785714285
2.0	0	6	1261.8102380952378	6219.209999999999	-0.095884988095238	-0.0717107285714285	0.1529212619047618	11621.860000000002	4.895565000000001	1.6011492857142853	2.953733571428571
2.0	0	7	1267.962738095238	7258.989999999999	-0.095422132142857	-0.0660776499999999	0.1705325833333332	13542.38	5.705532500000001	1.779712976190476	3.4418403571428566
2.0	0	8	1274.1152380952378	8298.769999999999	-0.0949592761904761	-0.0604445714285714	0.1881439047619047	15462.9	6.515500000000001	1.9582766666666664	3.929947142857143
2.0	0	9	1281.9189285714283	9297.0775	-0.0841980440476189	-0.0280550571428571	0.168867238095238	17234.949999999997	7.2673275	2.245081547619048	4.380317857142858
2.0	0	10	1289.722619047619	10295.384999999998	-0.0734368119047618	0.0043344571428571	0.1495905714285713	19007.0	8.019154999999998	2.5318864285714286	4.830688571428572
2.0	0	11	1297.5263095238097	11293.6925	-0.0626755797619047	0.0367239714285714	0.1303139047619047	20779.05	8.770982499999997	2.818691309523809	5.281059285714287
2.0	0	12	1305.33	12292.0	-0.0519143476190476	0.0691134857142857	0.111037238095238	22551.09999999999	9.522809999999996	3.105496190476191	5.731430000000001
2.0	0	13	1307.8490476190475	13283.975	-0.0601457999999999	0.0513072697619047	0.1702723095238094	24247.34999999999	10.234982499999996	3.49320011904762	6.162540000000002
2.0	0	14	1310.3680952380955	14275.95	-0.0683772523809523	0.0335010538095238	0.2295073809523808	25943.59999999999	10.947155	3.880904047619048	6.593650000000002
2.0	0	15	1312.887142857143	15267.925	-0.0766087047619047	0.0156948378571429	0.2887424523809522	27639.849999999988	11.659327499999998	4.268607976190476	7.0247600000000014
2.0	0	17	1312.5482142857145	17236.199999999997	-0.1445774273809523	0.0310759664285715	0.5119467142857141	30950.049999999992	13.02695	5.137623928571428	7.866055000000001
2.0	0	20	1303.9742857142858	20165.099999999995	-0.3237892380952381	0.130638	1.0038542857142856	35791.90000000001	14.993299999999998	6.581559999999998	9.09661
2.0	0	21	1304.4504761904764	21210.099999999995	-0.3851547738095238	0.0572951547619047	1.158934761904762	37529.175	15.642799999999998	7.183785238095238	9.5381575
2.0	0	22	1304.926666666667	22255.09999999999	-0.4465203095238095	-0.0160476904761904	1.314015238095238	39266.45	16.292299999999997	7.786010476190477	9.979705
2.0	0	23	1305.4028571428576	23300.09999999999	-0.5078858452380952	-0.0893905357142856	1.4690957142857142	41003.725000000006	16.941799999999997	8.388235714285717	10.421252499999998
2.0	0	24	1305.8790476190482	24345.09999999999	-0.5692513809523809	-0.1627333809523809	1.6241761904761904	42741.0	17.591299999999997	8.990460952380957	10.862799999999996
2.0	0	26	1268.517857142857	26691.5	-0.6334090952380953	-0.1696948095238095	1.6848040476190476	46839.09999999999	18.9493	10.458961428571431	11.904299999999996
2.0	0	27	1249.837261904762	27864.700000000004	-0.6654879523809524	-0.1731755238095237	1.7151179761904762	48888.15	19.6283	11.19321166666667	12.42505
2.0	0	28	1231.1566666666668	29037.90000000001	-0.6975668095238096	-0.1766562380952381	1.745431904761905	50937.19999999999	20.3073	11.927461904761907	12.945799999999998
2.0	0	29	1220.1233333333334	30161.84285714286	-0.89059225	-0.3734978928571428	2.1747063095238097	52944.63333333333	20.86402261904762	12.749380952380951	13.456009523809524
2.0	0	30	1209.09	31285.785714285717	-1.0836176904761905	-0.5703395476190476	2.6039807142857145	54952.06666666666	21.420745238095243	13.5713	13.966219047619049
2.0	0	32	1187.0233333333333	33533.67142857142	-1.469668571428571	-0.9640228571428572	3.462529523809524	58966.93333333333	22.53419047619048	15.215138095238094	14.986638095238098
2.0	0	33	1180.6444047619048	34433.75595238095	-1.2475186666666664	-0.8717414285714287	3.1133503583333333	60634.70357142857	22.848227380952384	16.02337142857143	15.410505952380952
2.0	0	35	1167.8865476190476	36233.92499999999	-0.8032188571428571	-0.6871785714285716	2.414992027380952	63970.24404761905	23.47630119047619	17.6398380952381	16.258241666666667
2.0	0	36	1161.507619047619	37134.00952380952	-0.5810689523809525	-0.5948971428571431	2.065812861904761	65638.0142857143	23.79033809523809	18.448071428571435	16.682109523809522
2.0	0	37	1145.4909523809524	37822.767857142855	-3.301787428571428	-1.5962902380952384	8.484212027380952	66931.64404761905	23.890014285714283	19.200523809523816	17.010888095238094
2.0	0	38	1129.4742857142855	38511.52619047619	-6.022505904761903	-2.5976833333333333	14.902611192857144	68225.27380952382	23.989690476190475	19.9529761904762	17.339666666666666
2.0	0	39	1113.457619047619	39200.28452380952	-8.74322438095238	-3.5990764285714287	21.32101035833333	69518.90357142857	24.089366666666667	20.705428571428577	17.668445238095238
2.0	0	40	1097.4409523809522	39889.04285714286	-11.463942857142856	-4.600469523809524	27.739409523809524	70812.53333333333	24.18904285714286	21.45788095238096	17.99722380952381
2.0	0	41	1080.880476190476	40348.42738095238	-11.846253	-4.046888535714286	29.925373035714287	71654.70952380952	24.0772	22.11558095238096	18.21126547619048
2.0	0	43	1047.7595238095234	41267.19642857142	-12.610873285714286	-2.9397265595238093	34.29730005952381	73339.0619047619	23.853514285714287	23.43098095238095	18.63934880952381
2.0	0	44	1031.1990476190472	41726.580952380944	-12.99318342857143	-2.386145571428571	36.48326357142857	74181.23809523809	23.74167142857143	24.088680952380948	18.85339047619048
2.0	0	45	1012.396083333333	42260.78809523809	0.8151898095238099	4.563994392857143	7.27004648809524	75236.50952380952	23.60809761904762	24.79953809523809	19.12159404761905
2.0	0	47	974.7901547619048	43329.20238095238	28.431936285714286	18.46427432142857	-51.15638767857143	77347.05238095239	23.340949999999992	26.22125238095237	19.658001190476188
2.0	0	48	955.9871904761904	43863.409523809525	42.24030952380953	25.414414285714287	-80.36960476190477	78402.32380952382	23.207376190476182	26.93210952380952	19.92620476190476
2.0	0	49	939.2989166666666	44375.853571428575	32.19849563095239	15.79997619047619	-63.905703690476194	79422.6880952381	22.98987738095237	27.63931309523809	20.18553214285714
2.0	0	50	922.6106428571428	44888.29761904762	22.15668173809524	6.185538095238094	-47.44180261904762	80443.05238095237	22.772378571428565	28.346516666666663	20.444859523809527
2.0	0	51	905.9223690476192	45400.74166666667	12.114867845238097	-3.4289000000000023	-30.977901547619048	81463.41666666666	22.55487976190476	29.053720238095234	20.704186904761908
2.0	0	52	889.2340952380953	45913.18571428572	2.073053952380952	-13.043338095238097	-14.51400047619048	82483.78095238094	22.337380952380947	29.760923809523806	20.96351428571429
2.0	0	53	877.3076785714286	46366.42857142858	-0.7815146547619056	-11.652475952380954	-4.706528928571432	83354.86309523808	22.01815952380952	30.431419047619045	21.1849
2.0	0	55	853.4548452380951	47272.91428571429	-6.490651869047621	-8.870751666666667	14.908414166666663	85097.02738095238	21.379716666666667	31.772409523809525	21.627671428571425
2.0	0	56	841.5284285714284	47726.15714285715	-9.345220476190478	-7.479889523809523	24.71588571428571	85968.10952380951	21.06049523809524	32.442904761904764	21.84905714285713
2.0	0	58	803.3510238095237	48705.44047619048	10.010379285714285	2.2744323809523825	-23.042117380952384	87990.58571428571	20.32684761904762	33.809697619047625	22.363080952380948
2.0	0	59	784.2623214285713	49195.08214285715	19.688179166666664	7.151593333333335	-46.921118928571424	89001.8238095238	19.96002380952381	34.49309404761905	22.62009285714285
2.0	0	60	765.173619047619	49684.72380952381	29.36597904761905	12.028754285714289	-70.80012047619049	90013.06190476191	19.5932	35.17649047619048	22.87710476190476
2.0	10	0	1283.7123809523807	0.0183058047619047	9384.012857142856	-0.0958372333333333	-17220.299999999996	0.2214175238095238	1.4833490476190477e-05	2.3448342857142856	5.62739619047619e-05
2.0	10	1	1285.7776190476188	1097.9812293535713	9403.074642857142	19.915276836904752	-17257.225	2096.451063142858	0.8692886251178573	2.4096558333333333	0.5328197054714287
2.0	10	2	1287.8428571428572	2195.9441529023807	9422.13642857143	39.92639090714284	-17294.149999999998	4192.680708761906	1.7385624167452385	2.474477380952381	1.0655831369809523
2.0	10	3	1289.9080952380953	3293.9070764511903	9441.198214285716	59.937504977380925	-17331.074999999997	6288.910354380954	2.60783620837262	2.539298928571428	1.5983465684904763
2.0	10	4	1291.9733333333334	4391.87	9460.260000000002	79.94861904761902	-17368.0	8385.140000000003	3.477110000000001	2.604120476190476	2.13111
2.0	10	5	1295.3057142857142	5432.322499999999	9495.142500000002	70.07334523809521	-17450.350000000002	10322.480000000003	4.286964880952382	2.7861566666666664	2.62349
2.0	10	6	1298.638095238095	6472.774999999998	9530.025000000003	60.19807142857141	-17532.700000000004	12259.820000000002	5.096819761904764	2.9681928571428573	3.11587
2.0	10	7	1301.970476190476	7513.227499999997	9564.907500000005	50.32279761904761	-17615.050000000003	14197.16	5.906674642857146	3.150229047619048	3.60825
2.0	10	8	1305.302857142857	8553.679999999997	9599.790000000005	40.44752380952381	-17697.400000000005	16134.5	6.716529523809527	3.3322652380952382	4.10063
2.0	10	9	1306.2994047619047	9516.684999999998	9668.792261904764	21.32314285714286	-17864.700000000004	17827.625	7.440464642857146	3.616673095238095	4.530944999999999
2.0	10	10	1307.2959523809527	10479.69	9737.794523809524	2.198761904761909	-18032.0	19520.75	8.164399761904765	3.901080952380952	4.961259999999999
2.0	10	11	1308.2925000000005	11442.695000000003	9806.796785714285	-16.925619047619044	-18199.3	21213.875	8.888334880952382	4.185488809523809	5.391574999999999
2.0	10	13	1305.3321428571433	13307.725000000002	9995.374285714284	-44.38437857142856	-18658.12857142857	24422.65	10.25537630952381	4.845302261904761	6.207096428571426
2.0	10	14	1301.3752380952385	14209.75	10114.949523809522	-52.71875714285714	-18949.65714285714	25938.3	10.898482619047616	5.220707857142856	6.592302857142855
2.0	10	16	1293.461428571428	16013.799999999994	10354.100000000002	-69.38751428571429	-19532.71428571429	28969.599999999988	12.184695238095234	5.971519047619046	7.362715714285711
2.0	10	17	1286.9430952380949	16995.924999999996	10422.8	-58.76348690476191	-19701.16071428572	30664.86190476189	12.846971428571424	6.450866428571428	7.793571785714283
2.0	10	18	1280.4247619047617	17978.049999999996	10491.5	-48.13945952380953	-19869.607142857145	32360.1238095238	13.509247619047615	6.93021380952381	8.224427857142857
2.0	10	19	1273.9064285714285	18960.175	10560.2	-37.51543214285715	-20038.05357142857	34055.3857142857	14.171523809523809	7.409561190476191	8.655283928571428
2.0	10	21	1257.5975	21033.72261904762	10649.589285714284	-13.941766666666668	-20254.52619047619	37648.325	15.522711904761906	8.48980404761905	9.568440714285714
2.0	10	22	1247.806904761905	22125.14523809524	10670.278571428573	-0.992128571428573	-20302.55238095238	39546.00238095238	16.21162380952381	9.090699523809525	10.050741428571428
2.0	10	23	1238.0163095238097	23216.567857142854	10690.96785714286	11.957509523809524	-20350.57857142857	41443.67976190476	16.900535714285716	9.691595	10.533042142857145
2.0	10	24	1228.2257142857145	24307.99047619048	10711.657142857146	24.907147619047617	-20398.60476190476	43341.357142857145	17.589447619047622	10.292490476190476	11.015342857142857
2.0	10	25	1230.402380952381	25489.44880952381	10636.803571428572	83.77058690476191	-20228.36547619048	45371.77380952381	18.267629761904765	11.02284404761905	11.53137738095238
2.0	10	27	1234.7557142857142	27852.36547619048	10487.096428571427	201.4974654761905	-19887.886904761905	49432.60714285714	19.62399404761905	12.483551190476192	12.563446428571428
2.0	10	28	1236.9323809523808	29033.82380952381	10412.242857142855	260.3609047619048	-19717.64761904762	51463.0238095238	20.30217619047619	13.213904761904764	13.079480952380951
2.0	10	29	1225.9885714285713	30138.044047619045	10322.886904761905	353.0188452380953	-19479.329761904763	53374.13452380952	20.84527023809524	14.002394047619047	13.56519761904762
2.0	10	30	1215.0447619047618	31242.26428571429	10233.530952380952	445.67678571428576	-19241.011904761905	55285.24523809523	21.388364285714285	14.790883333333335	14.050914285714288
2.0	10	31	1204.100952380952	32346.48452380952	10144.175	538.3347261904762	-19002.694047619047	57196.35595238095	21.93145833333333	15.57937261904762	14.536630952380955
2.0	10	32	1193.1571428571426	33450.70476190476	10054.819047619048	630.9926666666668	-18764.37619047619	59107.46666666666	22.47455238095238	16.367861904761906	15.022347619047624
2.0	10	33	1185.1542857142854	34334.07261904761	9927.76238095238	689.9817023809525	-18434.444047619047	60699.22857142857	22.778986904761904	17.136041666666667	15.426897619047622
2.0	10	35	1169.1485714285711	36100.80833333333	9673.649047619048	807.9597738095238	-17774.57976190476	63882.75238095237	23.387855952380956	18.672401190476197	16.23599761904762
2.0	10	36	1161.145714285714	36984.17619047619	9546.59238095238	866.9488095238095	-17444.647619047617	65474.51428571428	23.692290476190475	19.440580952380955	16.640547619047616
2.0	10	37	1143.5571428571425	37659.67619047619	9478.903809523808	863.013261904762	-17265.595238095237	66781.64047619047	23.785861904761905	20.16267619047619	16.97275714285714
2.0	10	38	1125.9685714285713	38335.17619047619	9411.21523809524	859.0777142857144	-17086.542857142857	68088.76666666666	23.87943333333333	20.88477142857143	17.304966666666665
2.0	10	39	1108.38	39010.67619047619	9343.526666666668	855.1421666666668	-16907.49047619048	69395.89285714284	23.97300476190476	21.60686666666667	17.637176190476186
2.0	10	41	1078.3757142857144	40258.425	9257.881785714288	846.341892857143	-16678.9130952381	71824.63333333332	24.02017380952381	23.03705	18.25444523809524
2.0	10	42	1065.96	40830.67380952381	9239.925476190478	841.4771666666668	-16629.3880952381	72946.24761904762	23.973771428571432	23.74513809523809	18.53950476190476
2.0	10	43	1053.5442857142857	41402.92261904762	9221.969166666666	836.6124404761905	-16579.8630952381	74067.8619047619	23.92736904761905	24.453226190476187	18.82456428571429
2.0	10	44	1041.1285714285714	41975.17142857143	9204.012857142856	831.7477142857142	-16530.338095238098	75189.47619047618	23.88096666666667	25.16131428571428	19.10962380952381
2.0	10	45	1025.2513452380952	42519.10833333334	9138.481428571427	832.7468095238095	-16405.325	76291.72738095238	23.74828928571429	25.86179166666666	19.38976666666667
2.0	10	46	1009.3741190476192	43063.04523809525	9072.95	833.7459047619047	-16280.311904761907	77393.97857142857	23.615611904761906	26.562269047619047	19.66990952380953
2.0	10	47	993.4968928571428	43606.98214285715	9007.418571428572	834.7450000000001	-16155.29880952381	78496.22976190476	23.48293452380953	27.26274642857143	19.950052380952386
2.0	10	48	977.6196666666668	44150.919047619056	8941.887142857144	835.7440952380954	-16030.285714285716	79598.48095238095	23.350257142857146	27.96322380952381	20.23019523809524
2.0	10	49	961.0082023809524	44654.40476190477	8870.44511904762	853.1311904761906	-15853.930952380952	80609.74404761905	23.124927380952386	28.646377380952384	20.487211904761907
2.0	10	50	944.3967380952382	45157.890476190485	8799.003095238095	870.5182857142859	-15677.576190476191	81621.00714285714	22.89959761904762	29.32953095238096	20.74422857142857
2.0	10	51	927.785273809524	45661.37619047619	8727.561071428572	887.905380952381	-15501.22142857143	82632.27023809523	22.67426785714285	30.01268452380953	21.00124523809524
2.0	10	52	911.1738095238096	46164.86190476191	8656.119047619048	905.2924761904762	-15324.866666666669	83643.53333333333	22.44893809523809	30.6958380952381	21.258261904761905
2.0	10	53	894.3491309523811	46651.45119047619	8626.513452380952	920.4342261904762	-15270.64523809524	84604.79642857143	22.14505476190476	31.37367142857143	21.50257023809524
2.0	10	54	877.5244523809525	47138.04047619047	8596.907857142858	935.575976190476	-15216.42380952381	85566.05952380953	21.84117142857143	32.051504761904766	21.74687857142857
2.0	10	55	860.699773809524	47624.62976190476	8567.302261904762	950.717726190476	-15162.20238095238	86527.32261904761	21.537288095238093	32.7293380952381	21.991186904761907
2.0	10	56	843.8750952380955	48111.21904761904	8537.696666666667	965.859476190476	-15107.98095238095	87488.58571428571	21.23340476190476	33.40717142857143	22.23549523809524
2.0	10	57	829.2296309523811	48585.97619047618	8529.722142857143	980.3701547619046	-15105.967857142856	88468.94523809524	20.85279523809524	34.07336071428571	22.484653571428574
2.0	10	58	814.5841666666668	49060.73333333334	8521.747619047619	994.8808333333332	-15103.95476190476	89449.30476190476	20.472185714285715	34.73955	22.733811904761907
2.0	10	59	799.9387023809525	49535.49047619048	8513.773095238095	1009.3915119047618	-15101.941666666664	90429.66428571429	20.09157619047619	35.40573928571429	22.98297023809524
2.0	10	60	785.293238095238	50010.24761904763	8505.798571428571	1023.9021904761904	-15099.928571428569	91410.02380952382	19.710966666666668	36.07192857142857	23.23212857142857
2.0	20	1	1311.9063095238098	1074.3696591785715	18656.4	18.45499017857143	-32808.0	2078.6379746428565	0.8502224524999996	6.225967619047619	0.5282922169285715
2.0	20	2	1304.7669047619052	2149.356439452381	18611.8	36.63062202380952	-32731.0	4158.838173571427	1.7009449683333326	6.264664285714287	1.056981477952381
2.0	20	3	1297.6275000000007	3224.343219726191	18567.2	54.806253869047616	-32654.0	6239.038372499998	2.5516674841666656	6.303360952380954	1.5856707389761904
