Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	505.1281904761905	21340.99047619048	24919.02976190476	-17.368025595238095	-48916.90238095238	40580.79166666666	25.73595952380953	42.85747261904762	21.614494047619047
1.5	30	45	497.40569047619056	21875.441666666666	24722.929761904765	50.886272023809525	-48650.71666666666	41534.63214285714	25.4915380952381	43.99587142857144	22.12253571428572
1.5	30	46	495.84804761904775	22106.621428571427	24652.85	84.33483214285715	-48566.295238095234	41936.21190476191	25.28578571428572	44.56074761904762	22.336428571428574
1.5	30	47	494.2904047619049	22337.801190476188	24582.77023809524	117.78339226190477	-48481.8738095238	42337.79166666666	25.080033333333333	45.12562380952381	22.55032142857143
1.5	30	48	492.732761904762	22568.98095238095	24512.69047619048	151.23195238095238	-48397.45238095237	42739.37142857142	24.87428095238095	45.6905	22.76421428571429
1.5	30	50	480.5395238095239	23026.807142857146	24331.559523809523	158.14361904761907	-48086.27142857143	43583.62142857142	24.329114285714283	46.77494047619048	23.21388333333333
1.5	30	51	474.4429047619048	23255.72023809524	24240.99404761905	161.5994523809524	-47930.68095238095	44005.74642857143	24.056530952380957	47.31716071428572	23.438717857142866
1.5	30	53	459.9674880952381	23682.55833333333	24151.15595238095	177.78611904761908	-47772.03214285715	44818.642857142855	23.41474523809524	48.435500000000005	23.87168571428572
1.5	30	54	451.5886904761904	23880.48333333333	24151.883333333328	190.5169523809524	-47768.97380952381	45209.41428571429	23.045542857142856	49.01161904761905	24.07981904761905
1.5	30	57	427.6124880952381	24472.90238095237	24051.578571428567	191.71053571428573	-47554.17380952381	46352.454761904766	21.87038809523809	50.64032499999999	24.68863452380953
1.5	30	58	420.393880952381	24669.47142857142	23949.819047619047	167.44245238095235	-47345.49047619048	46713.95238095238	21.43363809523809	51.11679285714285	24.88118333333334
1.5	30	59	413.1752738095239	24866.040476190472	23848.059523809527	143.17436904761905	-47136.80714285714	47075.45	20.99688809523809	51.593260714285705	25.073732142857143
1.5	40	0	572.2204285714286	-7.386861	30294.64285714285	17.154961904761905	-57523.08095238095	-18.40201952380952	-0.0124694666190476	33.611561904761906	-0.0098014404761904
1.5	40	1	572.7902857142857	449.7631875833334	30294.03809523809	-19.826171428571435	-57521.12023809523	860.4078901190476	0.7404425428928574	33.65226547619048	0.4582778482142858
1.5	40	3	573.93	1364.06328475	30292.828571428567	-93.78843809523812	-57517.1988095238	2618.027709404762	2.2462665619166677	33.733672619047624	1.3944364255952382
1.5	40	4	574.4998571428571	1821.2133333333336	30292.223809523806	-130.76957142857145	-57515.23809523808	3496.837619047619	2.999178571428572	33.7743761904762	1.8625157142857145
1.5	40	5	574.9955714285713	2268.6905952380957	30318.298809523807	-167.057130952381	-57592.16428571427	4366.813571428571	3.7246421428571432	33.92335238095239	2.3258896428571427
1.5	40	6	575.4912857142856	2716.167857142857	30344.373809523808	-203.3446904761905	-57669.09047619047	5236.789523809523	4.450105714285715	34.07232857142857	2.789263571428571
1.5	40	7	575.987	3163.645119047619	30370.44880952381	-239.63225	-57746.01666666666	6106.765476190476	5.175569285714285	34.22130476190476	3.2526375
1.5	40	8	576.4827142857142	3611.122380952381	30396.52380952381	-275.91980952380953	-57822.94285714286	6976.741428571428	5.901032857142857	34.37028095238095	3.716011428571428
1.5	40	9	574.4810952380952	4074.804166666667	30457.82976190476	-315.8471428571429	-57979.875	7874.571547619047	6.632159285714286	34.63692023809524	4.194221428571428
1.5	40	10	572.4794761904761	4538.485952380953	30519.13571428571	-355.7744761904762	-58136.80714285714	8772.401666666667	7.363285714285714	34.90355952380952	4.672431428571429
1.5	40	12	568.4762380952382	5465.849523809525	30641.74761904761	-435.6291428571429	-58450.67142857143	10568.061904761906	8.825538571428572	35.436838095238095	5.628851428571429
1.5	40	13	567.3002142857143	5940.517857142858	30698.88928571428	-475.22263095238094	-58602.94761904762	11462.742857142855	9.541115833333333	35.78313095238096	6.105383214285714
1.5	40	14	566.1241904761905	6415.186190476192	30756.03095238095	-514.8161190476189	-58755.223809523806	12357.42380952381	10.256693095238097	36.12942380952381	6.581915
1.5	40	15	564.9481666666667	6889.854523809525	30813.17261904761	-554.409607142857	-58907.49999999999	13252.104761904764	10.972270357142856	36.47571666666667	7.058446785714287
1.5	40	16	563.7721428571429	7364.522857142858	30870.31428571428	-594.003095238095	-59059.77619047618	14146.785714285716	11.687847619047618	36.822009523809534	7.534978571428572
1.5	40	18	561.0325476190476	8329.891904761906	30951.404761904763	-643.4510952380951	-59328.88095238095	15994.74761904762	13.055092857142856	37.64186904761905	8.519258333333333
1.5	40	21	554.4083095238095	9769.733809523808	31040.917857142864	-703.2745595238096	-59641.75238095239	18754.43571428571	15.038883333333334	38.90558571428571	9.98914761904762
1.5	40	22	550.5236666666666	10244.206666666663	31049.34047619048	-713.6500238095239	-59685.51904761905	19666.161904761902	15.655428571428573	39.34944285714286	10.474757142857143
1.5	40	23	546.6390238095237	10718.679523809524	31057.763095238097	-724.0254880952382	-59729.28571428571	20577.888095238093	16.27197380952381	39.7933	10.960366666666667
1.5	40	24	542.7543809523809	11193.15238095238	31066.185714285715	-734.4009523809525	-59773.05238095237	21489.61428571428	16.88851904761905	40.23715714285714	11.445976190476191
1.5	40	26	529.7673571428571	12098.833333333334	31056.54761904762	-762.0180952380954	-59788.31904761904	23223.676190476188	17.9309	41.20498333333333	12.369590476190476
1.5	40	27	523.2738452380952	12551.67380952381	31051.728571428568	-775.8266666666667	-59795.95238095238	24090.70714285714	18.45209047619048	41.68889642857143	12.831397619047618
1.5	40	28	516.7803333333334	13004.514285714287	31046.90952380952	-789.6352380952382	-59803.58571428571	24957.73809523809	18.97328095238096	42.172809523809526	13.29320476190476
1.5	40	29	511.44113095238095	13432.311904761906	31023.91309523809	-780.5831547619048	-59817.14404761905	25770.420238095237	19.3857511904762	42.68344523809524	13.726063095238096
1.5	40	30	506.1019285714285	13860.109523809524	31000.916666666664	-771.5310714285715	-59830.70238095238	26583.10238095238	19.79822142857143	43.19408095238095	14.158921428571428
1.5	40	31	500.76272619047614	14287.907142857142	30977.920238095237	-762.4789880952383	-59844.26071428572	27395.784523809525	20.21069166666667	43.70471666666666	14.591779761904762
1.5	40	32	495.4235238095237	14715.70476190476	30954.923809523803	-753.4269047619049	-59857.81904761906	28208.466666666667	20.623161904761908	44.215352380952375	15.024638095238096
1.5	40	33	491.58526190476186	15117.591666666664	30899.683333333327	-747.4482261904764	-59804.32023809525	28966.259523809524	20.921327380952384	44.72590595238095	15.428261904761904
1.5	40	34	487.747	15519.47857142857	30844.44285714285	-741.4695476190477	-59750.82142857144	29724.05238095238	21.21949285714286	45.23645952380952	15.831885714285711
1.5	40	36	480.07047619047626	16323.25238095238	30733.9619047619	-729.5121904761905	-59643.82380952382	31239.63809523809	21.815823809523813	46.25756666666667	16.63913333333333
1.5	40	37	477.7932857142858	16660.52738095238	30692.59285714285	-730.3048928571429	-59608.519047619055	31883.944047619043	21.94727142857143	46.77434404761905	16.982303571428567
1.5	40	38	475.5160952380953	16997.80238095238	30651.223809523806	-731.0975952380952	-59573.21428571429	32528.25	22.07871904761905	47.29112142857143	17.325473809523807
1.5	40	39	473.2389047619048	17335.077380952378	30609.85476190476	-731.8902976190476	-59537.90952380953	33172.55595238095	22.210166666666662	47.807898809523806	17.668644047619047
1.5	40	40	470.9617142857143	17672.35238095238	30568.485714285707	-732.683	-59502.60476190477	33816.86190476191	22.34161428571428	48.32467619047619	18.011814285714284
1.5	40	41	467.0989404761905	18015.29761904762	30540.448809523805	-723.9785952380952	-59496.11666666668	34476.74880952381	22.40394285714285	48.887954761904766	18.36329166666666
1.5	40	42	463.2361666666667	18358.24285714286	30512.411904761902	-715.2741904761904	-59489.62857142858	35136.63571428572	22.466271428571424	49.45123333333333	18.714769047619043
1.5	40	43	459.3733928571429	18701.1880952381	30484.375000000004	-706.5697857142856	-59483.14047619049	35796.522619047624	22.5286	50.0145119047619	19.066246428571425
1.5	40	45	449.6012857142858	19348.32857142857	30399.645238095243	-701.4903690476189	-59381.43571428573	37019.82380952381	22.529094047619047	51.09460714285714	19.71781309523809
1.5	40	47	437.7826190476191	19956.71904761905	30286.259523809527	-708.7403452380952	-59191.00238095239	38146.65238095239	22.405425	52.12824047619048	20.317991666666664
1.5	40	48	431.8732857142857	20260.914285714287	30229.56666666667	-712.3653333333333	-59095.785714285725	38710.06666666667	22.343590476190474	52.64505714285714	20.61808095238095
1.5	40	51	416.0674642857143	20957.275	30114.12380952381	-655.5488333333333	-58866.57857142858	39918.77738095239	21.692247619047613	54.0760392857143	21.26186666666667
1.5	40	52	410.7988571428571	21189.39523809524	30075.64285714286	-636.61	-58790.1761904762	40321.68095238096	21.47513333333333	54.55303333333335	21.47646190476191
1.5	40	53	405.5153452380952	21416.335714285717	30027.605952380956	-642.2199642857142	-58689.63928571429	40735.60476190477	21.184682142857135	55.01392142857144	21.696934523809528
1.5	40	54	400.23183333333327	21643.27619047619	29979.56904761905	-647.8299285714286	-58589.102380952376	41149.52857142858	20.89423095238095	55.474809523809526	21.917407142857144
1.5	40	55	394.9483214285714	21870.216666666667	29931.532142857148	-653.4398928571428	-58488.56547619047	41563.45238095239	20.60377976190476	55.935697619047616	22.137879761904763
1.5	40	56	389.6648095238095	22097.15714285714	29883.49523809524	-659.049857142857	-58388.02857142856	41977.3761904762	20.31332857142857	56.396585714285706	22.358352380952383
1.5	40	57	384.82120238095234	22352.95	29801.12261904762	-684.6863809523809	-58208.79166666666	42455.85952380953	19.97822857142857	56.84729761904761	22.613208333333333
1.5	40	58	379.9775952380952	22608.742857142854	29718.75	-710.3229047619047	-58029.55476190476	42934.34285714287	19.64312857142857	57.29800952380951	22.868064285714283
1.5	40	60	370.2903809523809	23120.32857142857	29554.00476190475	-761.5959523809523	-57671.08095238096	43891.30952380953	18.97292857142857	58.199433333333324	23.377776190476187
2.0	0	0	899.0760000000004	-0.0620569142857142	-0.036991519047619	0.0042044133333333	0.1476590952380952	-0.1309052857142857	-5.892511904761904e-05	0.8537029999999998	-3.921967142857143e-05
2.0	0	1	899.7057500000003	869.313457314286	-0.0272496051190476	-0.0048169935714285	0.1197677928571428	1695.4193210357148	0.8085008061607144	0.91136225	0.5079530852464287
2.0	0	2	900.3355000000001	1738.6889715428576	-0.0175076911904762	-0.0138384004761904	0.0918764904761904	3390.969547357144	1.6170605374404765	0.9690215	1.015945390164286
2.0	0	3	900.96525	2608.064485771429	-0.0077657772619047	-0.0228598073809523	0.063985188095238	5086.519773678573	2.4256202687202384	1.02668075	1.5239376950821433
2.0	0	4	901.595	3477.440000000001	0.0019761366666666	-0.0318812142857142	0.0360938857142857	6782.070000000002	3.2341800000000003	1.0843400000000003	2.0319300000000005
2.0	0	5	902.4365	4365.9400000000005	-0.0377724451190476	-0.0340124488095237	0.0778019619047618	8501.677500000002	4.04864	1.2582875000000002	2.547130000000001
2.0	0	6	903.2779999999998	5254.4400000000005	-0.0775210269047619	-0.0361436833333332	0.119510038095238	10221.285000000002	4.863099999999999	1.4322350000000004	3.062330000000001
2.0	0	7	904.1194999999996	6142.9400000000005	-0.1172696086904761	-0.0382749178571427	0.1612181142857142	11940.892500000002	5.677559999999999	1.6061825000000003	3.577530000000001
2.0	0	8	904.9609999999996	7031.4400000000005	-0.1570181904761904	-0.0404061523809523	0.2029261904761904	13660.5	6.492019999999998	1.7801300000000002	4.092730000000001
2.0	0	9	905.3307857142854	7958.505000000001	-0.4609935238095236	0.0192461476190476	0.4722808333333332	15397.125	7.317989999999998	2.0756250000000005	4.613030000000001
2.0	0	10	905.7005714285712	8885.570000000003	-0.7649688571428569	0.0788984476190476	0.7416354761904761	17133.75	8.143959999999998	2.3711200000000003	5.133330000000001
2.0	0	11	906.0703571428572	9812.635000000004	-1.0689441904761905	0.1385507476190476	1.010990119047619	18870.375	8.969929999999998	2.6666150000000006	5.653630000000001
2.0	0	12	906.440142857143	10739.700000000004	-1.3729195238095235	0.1982030476190476	1.2803447619047617	20607.0	9.795899999999998	2.962110000000001	6.17393
2.0	0	13	905.5726071428572	11734.575000000004	-3.5248486904761904	0.6934224047619048	4.832045476190475	22371.2	10.646575	3.390730000000001	6.70249
2.0	0	14	904.7050714285716	12729.450000000004	-5.676777857142857	1.188641761904762	8.383746190476188	24135.4	11.49725	3.819350000000001	7.23105
2.0	0	15	903.8375357142858	13724.325000000006	-7.828707023809523	1.6838611190476191	11.935446904761902	25899.6	12.347925000000004	4.2479700000000005	7.759609999999999
2.0	0	17	943.0423809523808	16001.200000000006	-8.926028809523809	2.701053095238096	12.786582857142854	29855.036904761902	14.239884523809527	5.3560125	8.944677499999997
2.0	0	20	1063.2595238095234	19847.200000000004	-5.762206666666667	4.2669709523809525	4.684888571428571	36428.74761904763	17.3637380952381	7.394279999999999	10.914199999999996
2.0	0	21	1096.7796428571426	20970.575000000004	-8.703528809523808	4.0801425	10.720398571428571	38367.410714285725	18.185728571428577	8.155534999999999	11.495024999999998
2.0	0	22	1130.2997619047617	22093.950000000004	-11.64485095238095	3.893314047619048	16.75590857142857	40306.07380952382	19.00771904761905	8.916789999999999	12.07585
2.0	0	23	1163.8198809523808	23217.325000000008	-14.586173095238092	3.706485595238095	22.79141857142857	42244.73690476192	19.829709523809527	9.678045	12.656675000000003
2.0	0	24	1197.34	24340.700000000008	-17.527495238095234	3.5196571428571426	28.82692857142857	44183.400000000016	20.6517	10.4393	13.237500000000006
2.0	0	26	1192.08	26003.60000000001	-20.95721904761905	0.9058357142857144	33.95265476190476	47123.8	21.65895	11.88375	14.118450000000005
2.0	0	27	1189.4499999999998	26835.050000000003	-22.672080952380952	-0.4010749999999996	36.51551785714285	48594.0	22.162575	12.605975	14.558925000000002
2.0	0	28	1186.82	27666.5	-24.38694285714286	-1.7079857142857142	39.07838095238095	50064.19999999999	22.6662	13.328200000000002	14.9994
2.0	0	29	1170.4399999999998	28462.3	-23.977055952380955	-1.9288244047619048	36.35186666666666	51547.275	23.069025	14.102600000000002	15.44375
2.0	0	30	1154.0599999999995	29258.1	-23.56716904761905	-2.1496630952380955	33.62535238095238	53030.34999999999	23.47185	14.877	15.888099999999998
2.0	0	32	1121.2999999999995	30849.7	-22.74739523809524	-2.5913404761904766	28.172323809523807	55996.5	24.27749999999999	16.4258	16.776799999999998
2.0	0	33	1099.6917857142853	31471.91309523809	-30.24798928571429	-2.310657380952381	39.92322738095238	57156.48095238095	24.466307142857133	17.169840476190476	17.124321428571427
2.0	0	35	1056.475357142857	32716.339285714286	-45.24917738095239	-1.7492911904761903	63.42503452380953	59476.44285714285	24.843921428571424	18.657921428571427	17.819364285714283
2.0	0	36	1034.8671428571429	33338.55238095238	-52.74977142857144	-1.468608095238095	75.1759380952381	60636.4238095238	25.032728571428567	19.401961904761905	18.166885714285712
2.0	0	37	1006.1998333333332	33878.844047619044	-49.55217738095239	0.5937075	68.96275	61650.50833333333	25.089625	20.135605952380956	18.470707142857144
2.0	0	38	977.5325238095238	34419.13571428572	-46.35458333333334	2.656023095238095	62.749561904761904	62664.59285714287	25.14652142857143	20.86925	18.77452857142857
2.0	0	39	948.8652142857144	34959.42738095238	-43.15698928571429	4.71833869047619	56.5363738095238	63678.6773809524	25.20341785714286	21.602894047619053	19.07835
2.0	0	40	920.1979047619049	35499.719047619044	-39.95939523809524	6.780654285714286	50.32318571428571	64692.76190476192	25.26031428571429	22.3365380952381	19.382171428571432
2.0	0	41	905.246738095238	35907.288095238095	-44.06871904761905	6.756745595238096	58.74230476190476	65417.30000000002	25.14364880952381	23.022075000000005	19.59924761904762
2.0	0	43	875.3444047619047	36722.42619047619	-52.28736666666667	6.708928214285715	75.58054285714285	66866.37619047619	24.910317857142857	24.39314880952381	20.0334
2.0	0	44	860.393238095238	37129.99523809524	-56.39669047619048	6.685019523809524	83.9996619047619	67590.91428571429	24.79365238095238	25.07868571428572	20.25047619047619
2.0	0	45	851.0473452380952	37520.26666666667	-47.2641725	-1.8881936904761891	63.09778702380952	68301.82976190477	24.595761904761908	25.76524642857143	20.463471428571427
2.0	0	47	832.3555595238095	38300.80952380953	-28.999136547619045	-19.034620119047617	21.29403726190476	69723.66071428571	24.199980952380955	27.138367857142857	20.889461904761905
2.0	0	48	823.0096666666667	38691.08095238096	-19.86661857142857	-27.60783333333333	0.392162380952381	70434.57619047619	24.00209047619048	27.82492857142857	21.102457142857144
2.0	0	49	818.9770833333333	39001.13095238096	-27.18431630952381	-21.873565666666664	27.56170273809525	71001.54880952381	23.686502380952383	28.456194047619043	21.27232142857143
2.0	0	50	814.9445000000001	39311.18095238095	-34.50201404761904	-16.139297999999997	54.731243095238106	71568.52142857143	23.37091428571429	29.08745952380952	21.44218571428572
2.0	0	51	810.9119166666667	39621.23095238095	-41.81971178571428	-10.405030333333332	81.90078345238098	72135.49404761905	23.055326190476197	29.718725	21.612050000000004
2.0	0	52	806.8793333333333	39931.28095238095	-49.13740952380952	-4.670762666666668	109.07032380952384	72702.46666666667	22.739738095238096	30.34999047619047	21.78191428571429
2.0	0	53	802.7989166666666	40284.625	17.990764285714285	13.286723238095242	-37.15219761904757	73409.57619047619	22.38744523809524	31.004053571428564	21.99376904761905
2.0	0	55	794.6380833333333	40991.313095238096	152.2471119047619	49.20169504761906	-329.59724047619034	74823.79523809525	21.68285952380953	32.31217976190476	22.41747857142857
2.0	0	56	790.5576666666666	41344.65714285715	219.3752857142857	67.15918095238096	-475.8197619047618	75530.90476190476	21.33056666666667	32.96624285714285	22.62933333333333
2.0	0	58	771.7359523809523	41919.67380952381	88.90823095238093	28.50956547619048	-180.35978571428564	76712.3619047619	20.443257142857146	34.13397857142857	22.98329523809524
2.0	0	59	762.3250952380953	42207.18214285714	23.67470357142855	9.184757738095245	-32.629797619047565	77303.09047619048	19.999602380952386	34.717846428571434	23.160276190476196
2.0	0	60	752.9142380952381	42494.69047619047	-41.558823809523815	-10.14005	115.10019047619048	77893.81904761905	19.55594761904762	35.30171428571429	23.337257142857148
2.0	10	0	916.35	0.2169809999999999	14152.299999999994	0.1389463809523809	-28044.099999999988	-0.0867918714285714	0.0002060306666666	3.1903900000000003	-2.6003157142857142e-05
2.0	10	1	916.6349642857144	950.7152357500004	14184.174999999994	-0.0565042976190476	-28106.27499999999	1878.1774060964285	0.885344523	3.257394404761905	0.562707997632143
2.0	10	2	916.9199285714286	1901.2134905000005	14216.049999999994	-0.2519549761904762	-28168.449999999997	3756.4416040642855	1.7704830153333335	3.3243988095238093	1.1254419984214288
2.0	10	3	917.2048928571428	2851.7117452500006	14247.924999999994	-0.4474056547619048	-28230.625	5634.705802032142	2.6556215076666665	3.391403214285714	1.6881759992107146
2.0	10	4	917.4898571428572	3802.210000000001	14279.799999999994	-0.6428563333333334	-28292.8	7512.969999999999	3.54076	3.4584076190476187	2.25091
2.0	10	5	918.1704166666666	4764.3325	14376.724999999997	9.256458940476191	-28473.725	9363.677499999998	4.4236425	3.6603677380952377	2.80539
2.0	10	6	918.850976190476	5726.455000000001	14473.649999999998	19.155774214285717	-28654.65	11214.384999999997	5.306525	3.8623278571428568	3.3598699999999995
2.0	10	7	919.5315357142856	6688.577500000001	14570.575	29.05508948809524	-28835.575	13065.092499999995	6.1894075	4.064287976190476	3.914349999999999
2.0	10	8	920.212095238095	7650.700000000001	14667.5	38.95440476190476	-29016.5	14915.799999999994	7.07229	4.266248095238095	4.468829999999999
2.0	10	9	924.2166190476188	8621.175000000001	14775.05	39.76421428571429	-29198.7	16708.099999999995	7.9358425	4.596658571428572	5.005804999999999
2.0	10	10	928.2211428571428	9591.65	14882.600000000002	40.57402380952382	-29380.9	18500.4	8.799395	4.927069047619048	5.542779999999999
2.0	10	11	932.2256666666664	10562.125000000004	14990.150000000003	41.38383333333336	-29563.1	20292.7	9.6629475	5.257479523809524	6.079755
2.0	10	13	941.7676428571428	12435.950000000004	15188.025000000003	-13.014517857142856	-29935.050000000003	23665.375	11.2883	6.019501785714286	7.09022
2.0	10	14	947.3050952380952	13339.300000000005	15278.350000000002	-68.22267857142859	-30124.800000000003	25245.75	12.0501	6.4511135714285714	7.56371
2.0	10	16	958.38	15146.0	15459.0	-178.63900000000007	-30504.300000000003	28406.5	13.5737	7.314337142857141	8.510690000000002
2.0	10	17	975.6785714285714	16135.282142857144	15517.689285714285	-213.07623809523812	-30701.332142857147	30096.122619047623	14.358132142857144	7.885822738095237	9.016909166666668
2.0	10	18	992.977142857143	17124.56428571429	15576.37857142857	-247.51347619047624	-30898.36428571429	31785.74523809524	15.142564285714286	8.457308333333332	9.523128333333334
2.0	10	19	1010.2757142857143	18113.84642857143	15635.067857142854	-281.9507142857143	-31095.396428571432	33475.36785714286	15.92699642857143	9.028793928571428	10.0293475
2.0	10	21	1043.6161904761907	20148.671428571422	15561.242857142855	-295.7536428571429	-31114.81428571429	36996.36785714286	17.47782142857143	10.272535833333333	11.08425
2.0	10	22	1059.6580952380953	21194.214285714283	15428.728571428572	-275.1193333333333	-30937.200000000008	38827.745238095245	18.244214285714285	10.944792142857144	11.632933333333334
2.0	10	23	1075.6999999999998	22239.75714285714	15296.21428571429	-254.4850238095238	-30759.585714285724	40659.12261904762	19.01060714285714	11.617048452380956	12.181616666666669
2.0	10	24	1091.7419047619046	23285.299999999992	15163.700000000006	-233.85071428571425	-30581.97142857144	42490.5	19.777	12.289304761904765	12.7303
2.0	10	25	1100.313214285714	24286.041666666657	14951.16547619048	-181.4279476190476	-30173.042857142864	44295.04285714286	20.4268	13.034353571428571	13.27095
2.0	10	27	1117.4558333333332	26287.524999999998	14526.096428571433	-76.5824142857143	-29355.185714285715	47904.12857142856	21.7264	14.524451190476189	14.35225
2.0	10	28	1126.0271428571427	27288.26666666666	14313.561904761907	-24.15964761904762	-28946.25714285714	49708.67142857142	22.3762	15.269499999999995	14.8929
2.0	10	29	1118.2596428571428	28148.56904761904	14148.004761904764	42.015669047619056	-28520.778571428567	51330.23809523808	22.830640476190474	16.038785714285712	15.378723809523809
2.0	10	30	1110.4921428571429	29008.87142857142	13982.44761904762	108.19098571428572	-28095.3	52951.80476190475	23.28508095238095	16.808071428571427	15.86454761904762
2.0	10	31	1102.7246428571427	29869.1738095238	13816.890476190478	174.3663023809524	-27669.821428571428	54573.371428571416	23.73952142857143	17.577357142857146	16.350371428571428
2.0	10	32	1094.9571428571428	30729.47619047618	13651.333333333334	240.5416190476191	-27244.342857142856	56194.93809523808	24.193961904761903	18.34664285714286	16.83619523809524
2.0	10	33	1080.9903571428572	31414.53333333333	13454.385714285716	300.7023095238095	-26777.029761904763	57479.99880952379	24.42825	19.085850000000004	17.221207142857146
2.0	10	35	1053.0567857142855	32784.64761904762	13060.490476190476	421.0236904761904	-25842.40357142857	60050.12023809523	24.896826190476187	20.564264285714287	17.991230952380956
2.0	10	36	1039.09	33469.704761904766	12863.542857142858	481.1843809523808	-25375.09047619048	61335.18095238094	25.131114285714283	21.30347142857143	18.376242857142863
2.0	10	37	1013.7162738095236	34056.857142857145	12634.9	510.9677857142856	-24824.41547619048	62436.4619047619	25.218697619047614	22.020442857142857	18.706191666666676
2.0	10	38	988.3425476190477	34644.009523809524	12406.257142857145	540.7511904761905	-24273.74047619048	63537.74285714286	25.306280952380945	22.737414285714287	19.03614047619048
2.0	10	39	962.9688214285716	35231.1619047619	12177.614285714284	570.5345952380953	-23723.06547619048	64639.02380952382	25.39386428571428	23.454385714285717	19.36608928571429
2.0	10	41	919.5832023809526	36273.21785714285	11866.405952380952	587.7984523809524	-22930.259523809527	66615.52857142859	25.395383333333328	24.865226190476186	19.95825595238096
2.0	10	42	901.5713095238096	36728.12142857143	11783.840476190477	575.2789047619049	-22688.12857142857	67490.75238095238	25.309319047619045	25.559095238095235	20.220473809523813
2.0	10	43	883.5594166666667	37183.02500000001	11701.275	562.7593571428572	-22445.99761904761	68365.97619047618	25.22325476190476	26.252964285714285	20.482691666666668
2.0	10	44	865.5475238095239	37637.92857142858	11618.709523809524	550.2398095238095	-22203.86666666666	69241.2	25.13719047619048	26.94683333333333	20.744909523809525
2.0	10	45	860.7448452380953	38082.37142857143	11397.432142857144	529.8824404761905	-21740.9619047619	70091.94642857142	24.964397619047624	27.63266547619047	20.99979642857143
2.0	10	46	855.9421666666667	38526.81428571428	11176.154761904763	509.5250714285714	-21278.057142857146	70942.69285714286	24.791604761904765	28.31849761904761	21.254683333333336
2.0	10	47	851.1394880952381	38971.25714285714	10954.877380952385	489.1677023809524	-20815.15238095238	71793.43928571428	24.61881190476191	29.00432976190476	21.509570238095243
2.0	10	48	846.3368095238095	39415.69999999999	10733.600000000002	468.81033333333335	-20352.24761904762	72644.1857142857	24.446019047619053	29.690161904761897	21.764457142857147
2.0	10	49	837.4247142857143	39812.98095238095	10656.814285714288	491.2895714285714	-20182.02619047619	73398.0380952381	24.175632142857147	30.367951190476187	21.99031547619048
2.0	10	50	828.5126190476191	40210.2619047619	10580.028571428573	513.7688095238095	-20011.80476190476	74151.89047619047	23.90524523809524	31.045740476190478	22.21617380952381
2.0	10	51	819.6005238095238	40607.54285714286	10503.242857142855	536.2480476190476	-19841.58333333333	74905.74285714285	23.634858333333337	31.723529761904764	22.442032142857144
2.0	10	52	810.6884285714286	41004.82380952381	10426.457142857143	558.7272857142857	-19671.3619047619	75659.59523809524	23.36447142857143	32.401319047619054	22.667890476190475
2.0	10	53	806.1455714285715	41315.86785714286	10488.890476190478	635.0007619047619	-19778.88214285714	76260.75476190475	22.97565	33.03295357142858	22.847997619047614
2.0	10	54	801.6027142857145	41626.9119047619	10551.323809523812	711.2742380952382	-19886.40238095238	76861.91428571427	22.586828571428576	33.6645880952381	23.028104761904764
2.0	10	55	797.0598571428573	41937.95595238095	10613.757142857146	787.5477142857144	-19993.92261904761	77463.0738095238	22.19800714285715	34.29622261904762	23.208211904761907
2.0	10	56	792.5170000000002	42249.0	10676.19047619048	863.8211904761906	-20101.44285714285	78064.23333333332	21.80918571428572	34.92785714285714	23.38831904761905
2.0	10	57	781.6545595238097	42575.09642857143	10703.727380952383	872.0592857142858	-20197.92738095238	78734.92619047618	21.372323809523813	35.54576071428572	23.589263095238096
2.0	10	58	770.792119047619	42901.19285714286	10731.264285714287	880.2973809523811	-20294.411904761902	79405.61904761905	20.935461904761908	36.16366428571429	23.790207142857145
2.0	10	59	759.9296785714286	43227.28928571429	10758.801190476192	888.5354761904764	-20390.896428571432	80076.31190476191	20.4986	36.78156785714286	23.991151190476195
2.0	10	60	749.067238095238	43553.38571428572	10786.338095238094	896.7735714285716	-20487.38095238096	80747.00476190477	20.06173809523809	37.39947142857144	24.19209523809524
2.0	20	1	993.9257023809524	1040.8497015	28489.354761904768	92.41786145011903	-54323.33452380951	2038.5893645833332	0.969367080904762	10.2033	0.6107688905
2.0	20	2	995.7314047619049	2081.2778962380958	28514.509523809527	184.83430445880956	-54367.46904761903	4076.4906875	1.938333926952381	10.2773	1.2213316412857145
2.0	20	3	997.5371071428572	3121.706090976191	28539.664285714287	277.25074746750005	-54411.60357142856	6114.392010416666	2.907300773	10.351299999999998	1.8318943920714288
2.0	20	4	999.3428095238096	4162.134285714285	28564.81904761905	369.6671904761905	-54455.73809523809	8152.293333333333	3.876267619047619	10.425299999999996	2.442457142857143
2.0	20	5	1000.0454404761906	5165.460476190477	28568.989285714288	369.7587619047619	-54477.50357142858	10118.07	4.795918214285713	10.614674999999997	3.0314097619047624
2.0	20	6	1000.7480714285716	6168.786666666667	28573.159523809525	369.8503333333333	-54499.26904761906	12083.846666666666	5.715568809523807	10.804049999999997	3.620362380952381
2.0	20	7	1001.4507023809524	7172.112857142858	28577.329761904763	369.9419047619048	-54521.03452380954	14049.623333333331	6.635219404761902	10.993424999999997	4.209315
