Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	784.8649285714285	23652.730952380956	25797.76666666667	-30.09183333333334	-59690.22142857142	53002.36666666667	24.432883333333336	38.9232119047619	19.597966666666665
1.5	30	43	770.8468928571428	24052.05833333333	25789.447619047627	20.600035714285724	-59762.06785714286	53924.07142857144	24.461017857142856	39.60605833333334	19.938771428571428
1.5	30	45	734.8816190476191	24809.975	25733.70238095239	96.29328571428572	-59831.704761904766	55645.35476190477	24.403263095238096	40.924417857142856	20.57522380952381
1.5	30	46	712.9343809523809	25168.56428571429	25686.276190476197	121.29466666666669	-59829.495238095245	56444.93333333333	24.31737380952381	41.55993095238095	20.870871428571427
1.5	30	47	690.9871428571429	25527.15357142857	25638.85	146.2960476190476	-59827.28571428572	57244.51190476191	24.231484523809527	42.19544404761905	21.166519047619047
1.5	30	48	669.0399047619048	25885.74285714286	25591.42380952381	171.29742857142858	-59825.0761904762	58044.09047619048	24.145595238095243	42.83095714285714	21.462166666666665
1.5	30	50	631.9599761904763	26470.983333333334	25636.17857142857	218.3321428571429	-60004.19285714286	59450.29761904762	23.68989047619048	44.10744523809524	21.98211904761905
1.5	30	51	613.4200119047619	26763.603571428568	25658.555952380957	241.8495000000001	-60093.75119047619	60153.401190476194	23.462038095238093	44.745689285714285	22.24209523809525
1.5	30	53	579.7105595238095	27329.539285714283	25658.965476190475	261.2318928571429	-60146.29166666667	61484.94880952381	22.914640476190478	45.97374166666667	22.734442857142863
1.5	30	54	564.5410714285715	27602.85476190476	25636.99761904761	257.09692857142863	-60109.27380952381	62113.39285714287	22.59509523809524	46.563550000000006	22.966814285714293
1.5	30	57	517.142642857143	28380.15476190476	25578.371428571423	248.50886904761904	-59965.159523809525	63857.84047619049	21.53779642857143	48.284019047619054	23.611834523809527
1.5	30	58	500.08319047619057	28610.823809523805	25563.68095238095	248.1907380952381	-59895.08095238096	64345.40000000001	21.119588095238093	48.82487142857143	23.79211190476191
1.5	30	59	483.0237380952381	28841.492857142854	25548.99047619048	247.8726071428572	-59825.00238095239	64832.959523809535	20.70137976190476	49.36572380952381	23.97238928571429
1.5	40	0	892.778	-2.168638428571428	30901.019047619047	0.123714761904762	-70313.45714285714	-12.48877680952381	-0.0031124479999999	29.48880952380952	-0.0046178073809523
1.5	40	1	895.936380952381	476.467211654762	30914.530952380952	-42.7859163095238	-70331.0738095238	1013.6666316785715	0.6594969735238096	29.54080595238095	0.3748095016071429
1.5	40	3	902.2531428571428	1433.738911821429	30941.554761904765	-128.60517845238093	-70366.30714285714	3065.9774486547626	1.9847158165714287	29.64479880952381	1.133664119583333
1.5	40	4	905.4115238095238	1912.3747619047624	30955.06666666667	-171.5148095238095	-70383.92380952381	4092.1328571428576	2.647325238095238	29.69679523809524	1.5130914285714283
1.5	40	5	902.5753928571428	2431.64130952381	31013.320238095243	-210.3009523809524	-70555.80714285714	5253.236190476191	3.358338571428572	29.861577380952383	1.9424166666666665
1.5	40	6	899.7392619047619	2950.907857142857	31071.57380952381	-249.08709523809523	-70727.69047619049	6414.339523809524	4.069351904761906	30.026359523809525	2.3717419047619046
1.5	40	7	896.9031309523809	3470.174404761905	31129.82738095238	-287.8732380952381	-70899.57380952383	7575.442857142857	4.780365238095238	30.191141666666667	2.8010671428571428
1.5	40	8	894.067	3989.4409523809527	31188.080952380955	-326.65938095238096	-71071.45714285717	8736.54619047619	5.491378571428572	30.35592380952381	3.230392380952381
1.5	40	9	893.9276547619047	4482.92130952381	31259.792857142857	-358.9437023809524	-71282.44642857145	9841.685833333331	6.144790119047619	30.607127380952377	3.6390238095238097
1.5	40	10	893.7883095238094	4976.401666666667	31331.50476190476	-391.2280238095239	-71493.43571428573	10946.825476190475	6.798201666666667	30.85833095238095	4.047655238095238
1.5	40	12	893.5096190476189	5963.362380952381	31474.92857142857	-455.79666666666674	-71915.4142857143	13157.104761904762	8.105024761904762	31.36073809523809	4.864918095238096
1.5	40	13	891.5993214285713	6525.7017857142855	31533.434523809523	-494.1438452380953	-72077.95714285715	14453.466666666667	8.823748333333333	31.689969047619044	5.344257857142858
1.5	40	14	889.6890238095237	7088.0411904761895	31591.94047619048	-532.4910238095238	-72240.5	15749.828571428574	9.542471904761904	32.0192	5.82359761904762
1.5	40	15	887.7787261904762	7650.380595238094	31650.44642857143	-570.8382023809523	-72403.04285714285	17046.190476190477	10.261195476190476	32.34843095238096	6.302937380952382
1.5	40	16	885.8684285714286	8212.72	31708.952380952385	-609.1853809523809	-72565.5857142857	18342.552380952384	10.979919047619047	32.67766190476191	6.782277142857144
1.5	40	18	875.8237380952382	9327.300476190474	31771.44523809524	-682.9919047619047	-72741.7357142857	20860.57380952381	12.318719047619048	33.43324047619048	7.713330000000001
1.5	40	21	861.4482976190477	10997.276190476188	31885.321428571428	-771.7491547619047	-73051.63452380952	24669.84761904762	14.270170238095236	34.65974880952381	9.121831190476192
1.5	40	22	857.1175476190476	11552.671428571426	31936.70476190476	-786.6998809523809	-73185.38333333333	25961.1	14.882821428571429	35.130678571428575	9.599279523809525
1.5	40	23	852.7867976190475	12108.066666666666	31988.08809523809	-801.6506071428572	-73319.13214285714	27252.35238095238	15.495472619047618	35.60160833333334	10.076727857142856
1.5	40	24	848.4560476190475	12663.461904761903	32039.471428571425	-816.6013333333334	-73452.88095238095	28543.60476190476	16.108123809523807	36.0725380952381	10.55417619047619
1.5	40	26	843.0617857142856	13708.569047619048	32076.24523809524	-827.3731904761905	-73450.75714285714	30954.87619047619	17.119892857142858	37.06311428571429	11.44575238095238
1.5	40	27	840.3646547619046	14231.12261904762	32094.632142857143	-832.759119047619	-73449.69523809524	32160.5119047619	17.625777380952382	37.55840238095239	11.891540476190476
1.5	40	28	837.6675238095237	14753.676190476192	32113.019047619047	-838.1450476190475	-73448.63333333333	33366.14761904762	18.131661904761906	38.05369047619048	12.337328571428571
1.5	40	29	829.0778333333333	15239.336904761903	32120.091666666667	-835.7478333333333	-73505.10952380953	34433.889285714286	18.52639404761905	38.572251190476194	12.732135714285716
1.5	40	30	820.4881428571427	15724.99761904762	32127.164285714287	-833.350619047619	-73561.58571428573	35501.630952380954	18.92112619047619	39.09081190476191	13.126942857142858
1.5	40	31	811.8984523809523	16210.658333333333	32134.236904761903	-830.9534047619047	-73618.06190476191	36569.37261904762	19.31585833333333	39.60937261904762	13.52175
1.5	40	32	803.3087619047619	16696.319047619047	32141.309523809523	-828.5561904761905	-73674.53809523811	37637.11428571429	19.710590476190475	40.12793333333333	13.916557142857144
1.5	40	33	797.9377023809525	17205.6	32166.67857142857	-806.0414642857143	-73838.18095238096	38836.88095238096	20.05594880952381	40.73260595238095	14.360177380952384
1.5	40	34	792.5666428571429	17714.88095238095	32192.04761904762	-783.526738095238	-74001.8238095238	40036.64761904762	20.401307142857146	41.33727857142857	14.80379761904762
1.5	40	36	781.824523809524	18733.44285714285	32242.78571428572	-738.4972857142856	-74329.10952380951	42436.18095238095	21.09202380952381	42.546623809523815	15.691038095238095
1.5	40	37	770.3718690476192	19199.7619047619	32213.494047619053	-731.2514999999999	-74320.39285714284	43515.88452380952	21.311	43.113483333333335	16.090265476190474
1.5	40	38	758.9192142857144	19666.08095238095	32184.202380952385	-724.0057142857142	-74311.67619047618	44595.5880952381	21.52997619047619	43.68034285714285	16.489492857142857
1.5	40	39	747.4665595238097	20132.4	32154.91071428572	-716.7599285714285	-74302.95952380952	45675.29166666666	21.748952380952375	44.24720238095237	16.88872023809524
1.5	40	40	736.0139047619049	20598.719047619044	32125.619047619053	-709.5141428571428	-74294.24285714285	46754.99523809524	21.96792857142857	44.81406190476189	17.287947619047618
1.5	40	41	723.715892857143	20970.416666666664	32082.1880952381	-694.1999761904761	-74233.0238095238	47593.84047619048	22.005045238095235	45.33237023809523	17.598115476190475
1.5	40	42	711.417880952381	21342.114285714284	32038.757142857143	-678.8858095238095	-74171.80476190476	48432.68571428572	22.042161904761905	45.85067857142857	17.908283333333337
1.5	40	43	699.119869047619	21713.811904761904	31995.326190476197	-663.5716428571428	-74110.58571428571	49271.53095238096	22.07927857142857	46.368986904761904	18.218451190476195
1.5	40	45	668.0552142857142	22427.969047619044	31919.289285714287	-613.4391785714286	-73983.72857142857	50876.11547619048	22.055467857142855	47.40806904761905	18.811757142857147
1.5	40	47	630.5219285714286	23112.88809523809	31854.07738095238	-543.8025833333334	-73852.4523809524	52407.59404761905	21.93361309523809	48.44961666666667	19.37803333333333
1.5	40	48	611.7552857142857	23455.34761904761	31821.47142857143	-508.9842857142858	-73786.8142857143	53173.333333333336	21.872685714285712	48.97039047619048	19.66117142857143
1.5	40	51	554.4003571428572	24312.211904761905	31749.467857142856	-520.3567857142857	-73512.77142857145	55069.94404761904	21.315164285714285	50.448258333333335	20.362467857142853
1.5	40	52	535.2820476190476	24597.833333333336	31725.466666666664	-524.147619047619	-73421.42380952383	55702.14761904761	21.12932380952381	50.94088095238095	20.59623333333333
1.5	40	53	519.3501904761904	24878.12857142857	31667.02857142857	-542.0235833333334	-73279.50357142859	56298.928571428565	20.86697738095238	51.401725	20.816894047619044
1.5	40	54	503.4183333333333	25158.423809523807	31608.590476190475	-559.8995476190477	-73137.58333333334	56895.70952380952	20.60463095238095	51.86256904761905	21.03755476190476
1.5	40	55	487.4864761904761	25438.719047619044	31550.15238095238	-577.775511904762	-72995.6630952381	57492.49047619048	20.34228452380952	52.323413095238095	21.258215476190475
1.5	40	56	471.5546190476189	25719.01428571428	31491.714285714286	-595.6514761904764	-72853.74285714286	58089.27142857144	20.07993809523809	52.78425714285714	21.47887619047619
1.5	40	57	455.6759166666666	25925.185714285708	31467.957142857143	-585.1097976190478	-72810.35833333334	58523.3	19.69513095238095	53.2037119047619	21.639363095238096
1.5	40	58	439.7972142857142	26131.357142857138	31444.2	-574.5681190476191	-72766.97380952381	58957.328571428574	19.31032380952381	53.62316666666666	21.79985
1.5	40	60	408.0398095238095	26543.7	31396.68571428571	-553.484761904762	-72680.20476190477	59825.38571428571	18.54070952380952	54.46207619047618	22.12082380952381
2.0	0	0	1767.6799999999998	0.0243359476190476	0.002354519047619	0.0255801761904761	0.2115029047619047	0.1169155238095237	1.964653333333333e-05	1.4270600000000004	2.431703333333333e-05
2.0	0	1	1767.2624999999998	838.4632519607144	0.0264209952380952	0.0244057809523808	0.1956956547619047	1887.832686642857	0.6503822348999998	1.4730700000000003	0.392645737775
2.0	0	2	1766.8449999999998	1676.9021679738096	0.0504874714285713	0.0232313857142856	0.1798884047619047	3775.548457761905	1.3007448232666663	1.5190800000000002	0.7852671585166667
2.0	0	3	1766.4274999999996	2515.341083986905	0.0745539476190476	0.0220569904761904	0.1640811547619046	5663.264228880952	1.951107411633333	1.56509	1.1778885792583331
2.0	0	4	1766.0099999999995	3353.78	0.0986204238095238	0.0208825952380952	0.1482739047619047	7550.98	2.6014699999999995	1.6111	1.57051
2.0	0	5	1767.115476190476	4246.017142857143	0.1104489845238095	0.0063277928571428	0.138068238095238	9580.684999999998	3.2849641666666662	1.7566180952380952	1.992665
2.0	0	6	1768.2209523809522	5138.254285714285	0.1222775452380952	-0.0082270095238095	0.1278625714285713	11610.389999999996	3.968458333333333	1.9021361904761904	2.41482
2.0	0	7	1769.3264285714286	6030.491428571428	0.1341061059523809	-0.0227818119047619	0.1176569047619046	13640.094999999996	4.651952499999999	2.0476542857142856	2.836975
2.0	0	8	1770.431904761905	6922.728571428571	0.1459346666666666	-0.0373366142857143	0.107451238095238	15669.799999999994	5.335446666666666	2.193172380952381	3.25913
2.0	0	9	1774.640238095238	7827.221428571429	0.2305229761904761	-0.0283574176190476	-0.0865509761904762	17678.373809523804	6.007495	2.4400247619047617	3.6768875
2.0	0	10	1778.8485714285712	8731.714285714288	0.3151112857142856	-0.0193782209523809	-0.2805531904761905	19686.947619047613	6.679543333333333	2.686877142857143	4.094645
2.0	0	11	1783.0569047619044	9636.207142857147	0.3996995952380952	-0.0103990242857142	-0.4745554047619048	21695.52142857142	7.351591666666667	2.933729523809524	4.5124025
2.0	0	12	1787.2652380952377	10540.700000000004	0.4842879047619047	-0.0014198276190476	-0.668557619047619	23704.09523809523	8.02364	3.1805819047619046	4.93016
2.0	0	13	1777.0814285714282	11432.475000000002	0.5678717857142856	-0.0473230492857142	-0.7657863095238095	25568.096428571414	8.657605	3.509108928571429	5.31785
2.0	0	14	1766.8976190476187	12324.25	0.6514556666666665	-0.0932262709523809	-0.863015	27432.097619047607	9.291570000000002	3.837635952380953	5.705539999999999
2.0	0	15	1756.713809523809	13216.024999999996	0.7350395476190474	-0.1391294926190475	-0.9602436904761904	29296.0988095238	9.925535000000004	4.166162976190477	6.093229999999999
2.0	0	17	1730.5492857142854	15127.699999999995	0.9313223333333334	-0.1704418928571427	-1.3298719047619048	33271.249999999985	11.2528	4.9455800000000005	6.920014999999999
2.0	0	20	1682.607142857143	18187.400000000005	1.269419047619048	-0.1266694285714285	-2.147070476190476	39604.69999999999	13.332699999999994	6.298249999999999	8.237300000000001
2.0	0	21	1683.6873809523809	19420.575	1.4081990476190478	-0.155746988095238	-2.4611327380952384	42210.9	14.123874999999993	6.932651666666665	8.77935
2.0	0	22	1684.767619047619	20653.75	1.5469790476190477	-0.1848245476190475	-2.775195	44817.09999999999	14.915049999999994	7.56705333333333	9.3214
2.0	0	23	1685.8478571428573	21886.925	1.6857590476190476	-0.213902107142857	-3.089257261904762	47423.3	15.706224999999993	8.201454999999997	9.863449999999998
2.0	0	24	1686.9280952380952	23120.09999999999	1.8245390476190475	-0.2429796666666666	-3.403319523809524	50029.5	16.497399999999992	8.835856666666663	10.405499999999998
2.0	0	26	1626.734047619048	25813.84999999999	1.591575238095238	-0.0858311595238094	-3.2006497619047622	55752.0	18.11205	10.378528333333332	11.59575
2.0	0	27	1596.6370238095242	27160.724999999988	1.4750933333333331	-0.0072569059523809	-3.0993148809523814	58613.25	18.919375	11.149864166666667	12.190874999999998
2.0	0	28	1566.5400000000004	28507.599999999988	1.3586114285714284	0.0713173476190476	-2.9979800000000005	61474.5	19.7267	11.9212	12.785999999999998
2.0	0	29	1558.8305952380956	29645.810714285704	1.5548744047619043	0.0552874274999999	-3.558079404761905	64038.88214285714	20.28935357142857	12.739616666666668	13.319349999999998
2.0	0	30	1551.1211904761906	30784.021428571425	1.7511373809523807	0.0392575073809523	-4.11817880952381	66603.26428571428	20.852007142857147	13.558033333333334	13.8527
2.0	0	32	1535.7023809523807	33060.44285714286	2.143663333333333	0.0071976671428571	-5.23837761904762	71732.02857142856	21.97731428571429	15.194866666666666	14.9194
2.0	0	33	1521.915357142857	33980.325	1.6537908799761902	-0.047887961547619	-4.139011452380953	73844.5845238095	22.306283333333337	15.996375	15.358785714285714
2.0	0	35	1494.3413095238095	35820.08928571428	0.6740459732619046	-0.1580592189285714	-1.9402791190476192	78069.6964285714	22.964221428571435	17.599391666666666	16.237557142857142
2.0	0	36	1480.5542857142857	36739.97142857142	0.1841735199047618	-0.2131448476190476	-0.8409129523809523	80182.25238095236	23.29319047619048	18.4009	16.67694285714286
2.0	0	37	1466.0090476190476	37524.92619047618	2.929302878023809	0.6531252928571428	-4.041046023809525	81975.54047619045	23.45109285714286	19.19424642857143	17.049926190476192
2.0	0	38	1451.4638095238097	38309.88095238095	5.674432236142856	1.5193954333333333	-7.241179095238096	83768.82857142854	23.60899523809524	19.987592857142857	17.422909523809523
2.0	0	39	1436.9185714285716	39094.83571428571	8.419561594261904	2.385665573809524	-10.441312166666668	85562.11666666665	23.766897619047626	20.780939285714283	17.795892857142853
2.0	0	40	1422.3733333333334	39879.79047619047	11.164690952380951	3.251935714285714	-13.64144523809524	87355.40476190475	23.9248	21.57428571428571	18.168876190476187
2.0	0	41	1399.382142857143	40594.11428571429	9.956116666666668	2.202007435952381	-16.718557738095242	89054.32976190475	23.961717857142855	22.36561785714285	18.52222976190476
2.0	0	43	1353.399761904762	42022.7619047619	7.538968095238094	0.1021508792857144	-22.87278273809524	92452.17976190476	24.03555357142857	23.948282142857146	19.228936904761905
2.0	0	44	1330.4085714285716	42737.08571428571	6.330393809523809	-0.9477773990476188	-25.94989523809524	94151.10476190476	24.072471428571426	24.73961428571429	19.58229047619048
2.0	0	45	1299.004523809524	43344.10595238095	0.4226453571428559	-2.665421858809524	-1.7902841666666696	95679.98333333334	23.97312380952381	25.49156666666667	19.900275
2.0	0	47	1236.196428571429	44558.14642857142	-11.392851547619047	-6.100710778333333	46.52893797619048	98737.74047619046	23.774428571428576	26.99547142857143	20.536244047619043
2.0	0	48	1204.792380952381	45165.16666666666	-17.300600000000003	-7.818355238095238	70.68854904761905	100266.61904761904	23.67508095238096	27.747423809523813	20.854228571428564
2.0	0	49	1174.4013095238097	45887.83333333333	-16.67598380952381	-8.743366785714286	62.754961785714286	102069.15476190476	23.55529166666667	28.588028571428573	21.22913809523809
2.0	0	50	1144.010238095238	46610.49999999999	-16.05136761904762	-9.668378333333331	54.82137452380952	103871.69047619047	23.435502380952386	29.42863333333333	21.604047619047613
2.0	0	51	1113.6191666666666	47333.16666666666	-15.426751428571428	-10.59338988095238	46.88778726190476	105674.2261904762	23.31571309523809	30.26923809523809	21.97895714285714
2.0	0	52	1083.2280952380952	48055.83333333333	-14.802135238095238	-11.51840142857143	38.9542	107476.76190476192	23.195923809523805	31.10984285714285	22.353866666666665
2.0	0	53	1081.5585714285714	48662.48809523809	-17.878193690476188	-7.524620476190477	34.29284686904762	108997.83333333334	22.914255952380948	31.90068095238095	22.67022976190476
2.0	0	55	1078.2195238095237	49875.79761904762	-24.03031059523809	0.4629414285714297	24.970140607142856	112039.9761904762	22.35092023809524	33.48235714285714	23.30295595238095
2.0	0	56	1076.55	50482.45238095238	-27.10636904761904	4.456722380952381	20.308787476190474	113561.04761904762	22.06925238095238	34.27319523809524	23.619319047619047
2.0	0	58	1099.6142857142854	51400.876190476185	-15.346020952380949	7.236389095238096	26.422562547619044	115633.33333333331	21.20157857142857	35.652609523809524	24.05031428571429
2.0	0	59	1111.1464285714285	51860.08809523808	-9.465846904761904	8.626222452380953	29.47945008333333	116669.47619047618	20.767741666666662	36.34231666666666	24.265811904761904
2.0	0	60	1122.678571428571	52319.29999999999	-3.5856728571428573	10.01605580952381	32.536337619047615	117705.61904761904	20.33390476190476	37.03202380952381	24.48130952380952
2.0	10	0	1774.3499999999992	0.3821687142857142	13045.899999999996	0.1244715238095237	-29497.2	1.2078895238095235	0.0003085268571428	3.239539999999999	0.0002512262380952
2.0	10	1	1780.0499999999995	963.079126535714	13079.749999999996	-4.45710707142857	-29595.025	2244.525917142857	0.7503038951428571	3.301347261904761	0.4668334196785713
2.0	10	2	1785.75	1925.7760843571425	13113.599999999997	-9.038685666666664	-29692.85	4487.843944761905	1.5002992634285717	3.3631545238095235	0.9334156131190474
2.0	10	3	1791.4500000000005	2888.4730421785707	13147.449999999992	-13.620264261904758	-29790.675	6731.161972380953	2.250294631714286	3.424961785714286	1.3999978065595235
2.0	10	4	1797.1500000000008	3851.169999999999	13181.299999999994	-18.20184285714285	-29888.5	8974.480000000001	3.00029	3.486769047619048	1.86658
2.0	10	5	1799.6596428571434	4784.227738095236	13237.149999999998	-45.21888214285714	-30060.1	11110.535000000002	3.71509	3.650341785714286	2.310855
2.0	10	6	1802.1692857142864	5717.285476190475	13293.0	-72.23592142857143	-30231.700000000004	13246.590000000004	4.429889999999999	3.813914523809524	2.7551300000000007
2.0	10	7	1804.678928571429	6650.343214285712	13348.850000000002	-99.2529607142857	-30403.300000000007	15382.645000000004	5.144689999999998	3.9774872619047614	3.1994050000000014
2.0	10	8	1807.1885714285715	7583.400952380949	13404.700000000006	-126.27	-30574.90000000001	17518.700000000004	5.859489999999997	4.14106	3.643680000000002
2.0	10	9	1807.8707142857145	8468.00071428571	13466.275000000003	-162.01975000000004	-30756.550000000007	19422.275	6.514289999999998	4.395699642857144	4.039600000000002
2.0	10	10	1808.552857142857	9352.600476190471	13527.850000000002	-197.76950000000005	-30938.200000000004	21325.85	7.169089999999999	4.650339285714287	4.435520000000001
2.0	10	11	1809.235	10237.200238095234	13589.425	-233.5192500000001	-31119.85	23229.425000000003	7.82389	4.90497892857143	4.831440000000001
2.0	10	13	1801.2491666666665	11974.924999999996	13781.575	-285.54325000000006	-31738.425	26876.425	9.080024642857143	5.501893333333335	5.589972380952381
2.0	10	14	1792.58119047619	12828.049999999996	13912.149999999998	-301.81750000000005	-32175.349999999995	28619.85	9.681359285714288	5.844168095238096	5.952584761904761
2.0	10	16	1775.2452380952377	14534.299999999994	14173.299999999994	-334.366	-33049.19999999999	32106.7	10.884028571428576	6.528717619047618	6.677809523809522
2.0	10	17	1757.5463095238092	15532.694047619045	14320.182142857138	-331.8402857142857	-33496.52619047618	34257.99404761905	11.559261904761907	6.991727261904761	7.125251309523808
2.0	10	18	1739.8473809523807	16531.088095238094	14467.064285714285	-329.3145714285714	-33943.852380952376	36409.2880952381	12.23449523809524	7.454736904761905	7.572693095238093
2.0	10	19	1722.1484523809524	17529.48214285714	14613.946428571428	-326.7888571428572	-34391.178571428565	38560.58214285715	12.909728571428571	7.917746547619048	8.020134880952378
2.0	10	21	1678.6858333333334	19712.25476190476	14800.67023809524	-342.2486666666667	-34865.74166666666	43344.2	14.346875	8.980089761904763	9.015068214285712
2.0	10	22	1652.9221428571427	20896.63333333333	14840.511904761906	-360.2341904761905	-34892.97857142857	45976.52380952381	15.108788095238095	9.579423333333336	9.562559761904762
2.0	10	23	1627.1584523809522	22081.01190476191	14880.353571428574	-378.2197142857143	-34920.21547619048	48608.847619047614	15.87070119047619	10.178756904761904	10.110051309523811
2.0	10	24	1601.3947619047617	23265.39047619048	14920.19523809524	-396.2052380952381	-34947.45238095239	51241.17142857142	16.632614285714286	10.778090476190476	10.65754285714286
2.0	10	25	1586.2642857142855	24618.23452380953	14704.09285714286	-356.25039285714286	-34301.8	54207.00238095238	17.43871785714286	11.522485714285716	11.27439761904762
2.0	10	27	1556.0033333333336	27323.922619047626	14271.888095238097	-276.3407023809524	-33010.49523809524	60138.66428571429	19.050925	13.01127619047619	12.508107142857142
2.0	10	28	1540.8728571428574	28676.76666666667	14055.785714285716	-236.3858571428572	-32364.842857142856	63104.495238095245	19.85702857142857	13.755671428571429	13.124961904761903
2.0	10	29	1541.6133333333337	29867.09642857143	13765.058333333334	-137.53934523809525	-31501.285714285717	65743.00238095238	20.450861904761904	14.550761904761904	13.673741666666665
2.0	10	30	1542.3538095238096	31057.42619047619	13474.330952380957	-38.69283333333334	-30637.72857142857	68381.50952380954	21.04469523809524	15.34585238095238	14.222521428571428
2.0	10	31	1543.094285714286	32247.755952380958	13183.603571428574	60.1536785714286	-29774.17142857143	71020.01666666668	21.638528571428573	16.140942857142853	14.77130119047619
2.0	10	32	1543.834761904762	33438.08571428571	12892.876190476192	159.00019047619048	-28910.614285714288	73658.52380952382	22.232361904761905	16.93603333333333	15.320080952380952
2.0	10	33	1534.553571428571	34383.79285714286	12771.370238095238	227.37971428571427	-28553.550000000003	75774.14880952382	22.572994047619048	17.72757976190476	15.760107142857144
2.0	10	35	1515.9911904761902	36275.20714285714	12528.358333333334	364.1387619047619	-27839.421428571437	80005.39880952382	23.254258333333336	19.31067261904762	16.640159523809523
2.0	10	36	1506.7099999999996	37220.91428571429	12406.85238095238	432.5182857142857	-27482.35714285715	82121.02380952382	23.59489047619048	20.102219047619048	17.080185714285715
2.0	10	37	1484.1024999999995	38021.235714285714	12291.283333333333	466.5832857142857	-27268.80476190477	83992.08214285715	23.76202142857143	20.875283333333336	17.46934166666667
2.0	10	38	1461.495	38821.55714285714	12175.714285714286	500.64828571428575	-27055.252380952385	85863.14047619049	23.92915238095238	21.64834761904762	17.85849761904762
2.0	10	39	1438.8875	39621.87857142857	12060.145238095238	534.7132857142857	-26841.700000000004	87734.1988095238	24.096283333333336	22.421411904761904	18.24765357142857
2.0	10	41	1392.9505952380955	41127.063095238096	11907.17380952381	609.0573928571429	-26643.99047619048	91270.11785714285	24.289976190476192	23.96877380952381	18.983080952380952
2.0	10	42	1369.6211904761908	41831.9261904762	11869.771428571428	649.3365000000001	-26659.833333333336	92934.97857142855	24.31653809523809	24.74307142857143	19.32935238095238
2.0	10	43	1346.291785714286	42536.78928571429	11832.369047619048	689.6156071428572	-26675.676190476188	94599.83928571428	24.3431	25.51736904761905	19.67562380952381
2.0	10	44	1322.9623809523812	43241.65238095239	11794.966666666667	729.8947142857144	-26691.519047619044	96264.7	24.369661904761905	26.291666666666668	20.02189523809524
2.0	10	45	1292.9234523809523	43947.58571428573	11661.923809523809	726.2180238095239	-26354.87857142857	98022.70357142856	24.317888095238096	27.07764642857143	20.387539285714283
2.0	10	46	1262.8845238095237	44653.51904761906	11528.88095238095	722.5413333333333	-26018.23809523809	99780.70714285714	24.266114285714288	27.86362619047619	20.75318333333333
2.0	10	47	1232.845595238095	45359.45238095239	11395.838095238094	718.8646428571429	-25681.597619047618	101538.7107142857	24.21434047619048	28.649605952380952	21.118827380952386
2.0	10	48	1202.8066666666664	46065.38571428572	11262.795238095236	715.1879523809524	-25344.957142857143	103296.71428571428	24.16256666666667	29.435585714285715	21.484471428571428
2.0	10	49	1194.170714285714	46738.23690476192	11332.070238095235	707.1111904761905	-25481.829761904763	104978.22619047618	23.994479761904763	30.260621428571422	21.834210714285717
2.0	10	50	1185.5347619047616	47411.0880952381	11401.345238095237	699.0344285714285	-25618.70238095238	106659.7380952381	23.82639285714286	31.08565714285714	22.18395
2.0	10	51	1176.8988095238094	48083.93928571429	11470.620238095238	690.9576666666666	-25755.575	108341.25	23.65830595238096	31.910692857142852	22.533689285714285
2.0	10	52	1168.262857142857	48756.79047619048	11539.89523809524	682.8809047619046	-25892.44761904762	110022.76190476192	23.49021904761905	32.73572857142857	22.88342857142857
2.0	10	53	1163.4188095238094	49338.06428571429	11537.109523809524	696.5594999999998	-25921.560714285715	111455.27380952382	23.19052261904762	33.50078452380952	23.18136666666667
2.0	10	54	1158.5747619047615	49919.3380952381	11534.323809523808	710.2380952380952	-25950.67380952381	112887.78571428572	22.89082619047619	34.26584047619048	23.479304761904764
2.0	10	55	1153.730714285714	50500.61190476192	11531.538095238097	723.9166904761905	-25979.786904761902	114320.29761904763	22.59112976190476	35.030896428571424	23.77724285714286
2.0	10	56	1148.8866666666663	51081.88571428572	11528.75238095238	737.5952857142858	-26008.9	115752.80952380953	22.29143333333333	35.79595238095238	24.07518095238096
2.0	10	57	1136.2734523809522	51518.373809523815	11588.189285714285	746.5955714285715	-26227.659523809525	116649.05952380953	21.85760833333333	36.46182738095238	24.2615880952381
2.0	10	58	1123.660238095238	51954.86190476192	11647.626190476189	755.5958571428573	-26446.41904761905	117545.30952380953	21.423783333333333	37.12770238095238	24.44799523809524
2.0	10	59	1111.0470238095236	52391.350000000006	11707.063095238093	764.596142857143	-26665.178571428576	118441.55952380953	20.98995833333333	37.79357738095238	24.63440238095238
2.0	10	60	1098.4338095238095	52827.8380952381	11766.499999999998	773.5964285714288	-26883.9380952381	119337.80952380953	20.55613333333333	38.45945238095238	24.820809523809523
2.0	20	1	1842.7451190476197	947.8209422619044	25813.97500000001	-27.021904499999994	-57226.610714285714	2214.7512526666665	0.7375192079642857	8.574873214285716	0.4606413337559523
2.0	20	2	1839.2816666666668	1895.82840595238	25853.050000000007	-54.55141252380952	-57321.72142857143	4429.699247809524	1.4751889957857145	8.632354523809525	0.9213235875833332
2.0	20	3	1835.818214285714	2843.8358696428563	25892.125000000007	-82.08092054761904	-57416.832142857136	6644.647242952381	2.212858783607143	8.689835833333335	1.382005841410714
