Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	457.0305357142857	21885.97738095238	21084.18333333333	287.5844642857143	-41594.53095238095	42329.25833333333	31.67687619047619	48.00772142857143	26.85327023809524
1.5	30	45	433.1934404761905	22433.458333333336	20936.434523809523	372.1480357142857	-41396.941666666666	43342.98809523809	31.39605	49.44716785714286	27.496366666666667
1.5	30	46	420.08611904761904	22712.76428571429	20829.05	396.9390714285714	-41225.80714285714	43879.98095238095	31.22055238095238	50.14660238095239	27.83702857142857
1.5	30	47	406.9787976190476	22992.070238095243	20721.665476190472	421.7301071428572	-41054.67261904762	44416.973809523806	31.04505476190476	50.84603690476191	28.17769047619048
1.5	30	48	393.8714761904762	23271.3761904762	20614.28095238095	446.5211428571428	-40883.538095238095	44953.96666666666	30.86955714285714	51.54547142857143	28.518352380952383
1.5	30	50	372.6486428571428	23714.857142857145	20591.43095238095	452.07028571428566	-40869.32142857143	45855.15238095238	30.18013333333333	53.006	29.09005714285714
1.5	30	51	362.0372261904762	23936.597619047618	20580.00595238095	454.8448571428571	-40862.2130952381	46305.74523809524	29.835421428571426	53.736264285714284	29.37590952380952
1.5	30	53	345.372869047619	24364.103571428568	20538.92976190476	436.6568452380952	-40784.66547619047	47172.44404761905	29.03698809523809	55.15400952380952	29.9257369047619
1.5	30	54	339.3199285714286	24569.86904761905	20509.27857142857	415.6942619047619	-40714.22619047618	47588.55	28.583266666666667	55.84149047619047	30.1897119047619
1.5	30	57	316.3081428571429	25154.39761904762	20459.16547619048	366.1873333333334	-40584.617857142846	48735.875	27.11665119047619	57.87405833333332	30.917569047619043
1.5	30	58	305.4022380952381	25327.39523809524	20468.354761904768	358.60557142857147	-40595.888095238086	49050.98809523809	26.557478571428568	58.53166428571428	31.117476190476182
1.5	30	59	294.4963333333333	25500.39285714286	20477.54404761905	351.0238095238095	-40607.158333333326	49366.10119047619	25.99830595238095	59.18927023809523	31.31738333333333
1.5	40	0	578.9199047619047	6.466427333333333	25242.13333333333	0.6070263333333332	-48439.247619047615	16.73367119047619	0.0130647982380952	33.67778095238095	0.010615681095238
1.5	40	1	578.1530833333334	431.10148716666674	25259.696428571428	-35.76312310714285	-48484.60238095238	840.9048962500001	0.8486128843928573	33.74487738095238	0.5334619989166667
1.5	40	3	576.6194404761904	1280.3716068333335	25294.822619047616	-108.5034219880952	-48575.31190476192	2489.247346369048	2.519709056702381	33.87907023809524	1.579154634559524
1.5	40	4	575.8526190476191	1705.006666666667	25312.385714285712	-144.8735714285714	-48620.666666666686	3313.418571428572	3.3552571428571434	33.94616666666667	2.1020009523809526
1.5	40	5	574.7399166666667	2159.7366666666667	25373.12857142857	-190.24894047619048	-48778.32023809525	4192.576190476191	4.23889380952381	34.165461904761905	2.6597298809523813
1.5	40	6	573.6272142857142	2614.4666666666667	25433.871428571427	-235.62430952380956	-48935.97380952381	5071.73380952381	5.122530476190477	34.38475714285714	3.217458809523809
1.5	40	7	572.5145119047619	3069.1966666666667	25494.614285714284	-280.9996785714286	-49093.62738095239	5950.891428571429	6.006167142857143	34.60405238095238	3.775187738095238
1.5	40	8	571.4018095238094	3523.9266666666663	25555.35714285714	-326.3750476190476	-49251.28095238095	6830.049047619048	6.889803809523809	34.82334761904762	4.332916666666667
1.5	40	9	571.6931428571428	3994.5076190476175	25611.478571428568	-360.2604761904762	-49396.69761904761	7732.876071428572	7.778257619047619	35.13915119047619	4.905661666666667
1.5	40	10	571.9844761904761	4465.0885714285705	25667.6	-394.1459047619047	-49542.11428571429	8635.703095238096	8.666711428571428	35.45495476190476	5.478406666666666
1.5	40	12	572.5671428571428	5406.250476190476	25779.842857142856	-461.9167619047618	-49832.94761904762	10441.357142857143	10.443619047619048	36.08656190476191	6.623896666666667
1.5	40	13	566.6804166666666	5905.379761904762	25846.30833333333	-490.71011904761895	-50002.62142857143	11404.509523809524	11.35057738095238	36.51498214285715	7.234912142857143
1.5	40	14	560.7936904761905	6404.509047619049	25912.77380952381	-519.5034761904761	-50172.29523809525	12367.661904761902	12.257535714285714	36.94340238095239	7.84592761904762
1.5	40	15	554.9069642857143	6903.638333333335	25979.239285714284	-548.2968333333332	-50341.96904761906	13330.814285714285	13.164494047619048	37.37182261904762	8.456943095238096
1.5	40	16	549.020238095238	7402.767619047621	26045.70476190476	-577.0901904761904	-50511.64285714287	14293.966666666664	14.07145238095238	37.80024285714286	9.067958571428573
1.5	40	18	539.7834761904761	8404.379761904762	26143.671428571422	-628.9178333333332	-50751.42142857143	16256.976190476187	15.781342857142857	38.815378571428575	10.313272142857144
1.5	40	21	530.0868452380952	9866.327261904762	26283.736904761907	-686.3728333333333	-51105.63690476191	19095.84523809524	18.1997	40.4044869047619	12.114224999999998
1.5	40	22	529.6269761904762	10326.66261904762	26325.835714285717	-692.0001904761905	-51220.07380952382	19971.704761904763	18.908166666666663	40.97845952380952	12.669864285714285
1.5	40	23	529.1671071428572	10786.997976190476	26367.934523809523	-697.6275476190476	-51334.51071428572	20847.56428571429	19.616633333333333	41.55243214285714	13.22550357142857
1.5	40	24	528.7072380952382	11247.333333333334	26410.033333333333	-703.2549047619049	-51448.947619047634	21723.42380952381	20.3251	42.12640476190476	13.781142857142855
1.5	40	26	517.8156190476191	12185.557142857144	26434.74761904761	-715.0854761904761	-51509.14285714287	23534.28571428571	21.627980952380952	43.35886190476191	14.929926190476188
1.5	40	27	512.3698095238095	12654.669047619049	26447.10476190476	-721.0007619047618	-51539.24047619048	24439.716666666664	22.27942142857143	43.97509047619048	15.504317857142857
1.5	40	28	506.9239999999999	13123.780952380954	26459.4619047619	-726.9160476190475	-51569.3380952381	25345.147619047613	22.930861904761905	44.59131904761905	16.078709523809522
1.5	40	29	503.9621428571428	13581.330952380957	26443.21071428571	-718.4182619047618	-51539.232142857145	26236.72976190476	23.471186904761904	45.24170476190477	16.644322619047617
1.5	40	30	501.00028571428567	14038.880952380954	26426.95952380952	-709.9204761904762	-51509.12619047619	27128.311904761904	24.011511904761903	45.89209047619048	17.209935714285713
1.5	40	31	498.0384285714285	14496.430952380952	26410.70833333333	-701.4226904761905	-51479.02023809524	28019.894047619047	24.551836904761903	46.542476190476194	17.775548809523805
1.5	40	32	495.0765714285714	14953.980952380954	26394.457142857136	-692.9249047619048	-51448.91428571429	28911.47619047619	25.092161904761905	47.19286190476191	18.3411619047619
1.5	40	33	489.9398214285714	15359.483333333335	26370.90833333333	-677.9207380952381	-51438.425	29713.37857142857	25.451785714285712	47.85208690476191	18.84988214285714
1.5	40	34	484.8030714285714	15764.985714285718	26347.35952380952	-662.9165714285714	-51427.93571428571	30515.28095238095	25.811409523809523	48.51131190476191	19.358602380952377
1.5	40	36	474.5295714285714	16575.99047619048	26300.261904761912	-632.9082380952381	-51406.957142857136	32119.08571428571	26.53065714285714	49.8297619047619	20.376042857142856
1.5	40	37	468.55803571428567	16973.907142857144	26230.048809523814	-605.7091428571428	-51340.73809523809	32932.81071428571	26.78129523809524	50.47224404761905	20.89225714285714
1.5	40	38	462.5865	17371.823809523812	26159.83571428572	-578.5100476190476	-51274.51904761905	33746.53571428571	27.03193333333333	51.11472619047619	21.408471428571428
1.5	40	39	456.6149642857144	17769.740476190476	26089.622619047623	-551.3109523809522	-51208.3	34560.26071428572	27.28257142857143	51.75720833333334	21.924685714285715
1.5	40	40	450.6434285714286	18167.65714285714	26019.40952380953	-524.1118571428569	-51142.08095238095	35373.985714285714	27.533209523809525	52.399690476190486	22.4409
1.5	40	41	442.3289642857143	18510.10476190476	25989.54047619048	-509.9573452380951	-51111.78928571429	36055.49642857143	27.60218928571429	53.076313095238106	22.87324404761905
1.5	40	42	434.0145	18852.55238095238	25959.67142857143	-495.8028333333332	-51081.497619047615	36737.00714285715	27.67116904761905	53.75293571428572	23.305588095238093
1.5	40	43	425.70003571428566	19195.0	25929.80238095238	-481.64832142857136	-51051.20595238095	37418.51785714286	27.74014880952381	54.42955833333333	23.73793214285714
1.5	40	45	407.9727023809523	19841.6	25866.036904761902	-447.7376904761904	-50957.82023809524	38686.33928571429	27.728741666666664	55.76066904761905	24.54222976190476
1.5	40	47	389.1469642857143	20449.904761904763	25798.24404761905	-408.22545238095233	-50831.632142857154	39858.96071428572	27.56796785714285	57.069645238095234	25.286136904761904
1.5	40	48	379.7340952380952	20754.057142857146	25764.34761904762	-388.4693333333333	-50768.53809523811	40445.27142857143	27.487580952380945	57.72413333333333	25.65809047619048
1.5	40	51	352.0625238095238	21509.457142857143	25657.24047619048	-338.7575476190476	-50505.60952380953	41860.65357142857	26.763923809523806	59.53725833333333	26.556008333333335
1.5	40	52	342.83866666666665	21761.257142857143	25621.5380952381	-322.18695238095233	-50417.96666666667	42332.44761904762	26.52270476190476	60.14163333333333	26.85531428571429
1.5	40	53	333.04261904761904	22004.380952380958	25582.49047619048	-316.6606547619048	-50322.54880952381	42781.75238095239	26.186007142857143	60.73236547619047	27.140345238095243
1.5	40	54	323.24657142857143	22247.50476190476	25543.442857142854	-311.13435714285714	-50227.13095238095	43231.05714285714	25.849309523809524	61.323097619047616	27.425376190476197
1.5	40	55	313.4505238095238	22490.62857142857	25504.39523809524	-305.6080595238095	-50131.71309523809	43680.36190476191	25.512611904761904	61.913829761904765	27.710407142857143
1.5	40	56	303.6544761904762	22733.75238095238	25465.34761904762	-300.08176190476195	-50036.295238095234	44129.66666666667	25.17591428571429	62.50456190476191	27.995438095238097
1.5	40	57	295.2518928571429	22946.054761904765	25449.282142857148	-276.1991428571429	-49997.68571428571	44505.21428571429	24.719707142857143	63.08016071428572	28.233677380952383
1.5	40	58	286.84930952380955	23158.357142857145	25433.21666666667	-252.3165238095238	-49959.07619047619	44880.76190476191	24.2635	63.65575952380952	28.47191666666667
1.5	40	60	270.0441428571429	23582.96190476191	25401.08571428572	-204.55128571428568	-49881.857142857145	45631.857142857145	23.35108571428572	64.80695714285714	28.94839523809524
2.0	0	0	1158.14	-0.0396840047619047	-0.0446318619047619	0.0228051666666666	0.1627472857142856	-0.2031509523809523	-4.5100023809523816e-05	1.3161999999999996	-7.249329523809523e-05
2.0	0	1	1161.6575	939.8827369964288	-0.0346874926190476	0.019155774642857	0.120902577142857	1875.0401367857144	1.0423236749821432	1.3938999999999997	0.6690981300285712
2.0	0	2	1165.1749999999995	1879.805157997619	-0.0247431233333333	0.0155063826190475	0.0790578685714285	3750.28342452381	2.084692449988096	1.4715999999999996	1.3382687533523805
2.0	0	3	1168.6924999999997	2819.7275789988093	-0.014798754047619	0.011856990595238	0.03721316	5625.526712261905	3.127061224994049	1.5492999999999997	2.007439376676189
2.0	0	4	1172.2099999999996	3759.65	-0.0048543847619047	0.0082075985714285	-0.0046315485714285	7500.77	4.169430000000001	1.6269999999999998	2.676609999999999
2.0	0	5	1182.0024999999998	4686.925	0.0043041721428571	0.0194451263095237	-0.014319947142857	9321.0775	5.180537500000002	1.8564052380952385	3.3261749999999983
2.0	0	6	1191.795	5614.2	0.013462729047619	0.030682654047619	-0.0240083457142856	11141.385	6.191645000000001	2.0858104761904768	3.9757399999999983
2.0	0	7	1201.5875000000003	6541.475	0.0226212859523809	0.0419201817857142	-0.0336967442857142	12961.6925	7.202752500000002	2.315215714285715	4.625304999999997
2.0	0	8	1211.3800000000006	7468.75	0.0317798428571428	0.0531577095238095	-0.0433851428571428	14782.0	8.213860000000002	2.5446209523809533	5.274869999999997
2.0	0	9	1217.2400000000005	8381.212500000001	0.0149736154761904	0.046695819047619	0.0325483214285714	16529.625	9.17742	2.908428214285715	5.898504999999997
2.0	0	10	1223.1000000000004	9293.675000000005	-0.0018326119047619	0.0402339285714285	0.1084817857142857	18277.25	10.14098	3.2722354761904766	6.522139999999997
2.0	0	11	1228.96	10206.137500000004	-0.0186388392857142	0.033772038095238	0.18441525	20024.875	11.104539999999997	3.636042738095238	7.145774999999997
2.0	0	12	1234.82	11118.600000000004	-0.0354450666666666	0.0273101476190476	0.2603487142857143	21772.5	12.068099999999994	3.99985	7.769409999999996
2.0	0	13	1228.165	12034.9	-0.0796217761904761	0.0066324702380952	0.3664116071428571	23449.125	12.994099999999996	4.487639523809524	8.367707499999996
2.0	0	14	1221.5100000000002	12951.2	-0.1237984857142856	-0.0140452071428571	0.4724744999999999	25125.75	13.920099999999998	4.975429047619047	8.966004999999997
2.0	0	15	1214.8550000000005	13867.499999999996	-0.1679751952380951	-0.0347228845238095	0.5785373928571427	26802.375	14.8461	5.46321857142857	9.564302499999998
2.0	0	17	1201.4802380952383	15761.299999999996	-0.1517213999999999	-0.1054021119047618	0.544135976190476	30207.375	16.705225000000002	6.595209880952379	10.77935
2.0	0	20	1181.3209523809523	18693.8	0.0295701142857142	-0.2554067619047618	0.1227430476190476	35392.5	19.5046	8.527815238095238	12.629600000000003
2.0	0	21	1178.440595238095	19719.45	0.1753147642857142	-0.2908103809523809	-0.2002754523809524	37207.825	20.410225	9.33388642857143	13.277400000000004
2.0	0	22	1175.5602380952378	20745.10000000001	0.3210594142857142	-0.3262139999999999	-0.5232939523809523	39023.15000000001	21.31585	10.13995761904762	13.925200000000002
2.0	0	23	1172.6798809523807	21770.750000000007	0.4668040642857142	-0.3616176190476189	-0.8463124523809523	40838.475000000006	22.221474999999995	10.946028809523812	14.573
2.0	0	24	1169.7995238095234	22796.40000000001	0.6125487142857142	-0.397021238095238	-1.1693309523809523	42653.80000000001	23.12709999999999	11.752100000000006	15.2208
2.0	0	26	1113.9976190476186	25237.800000000007	0.874771738095238	-0.286487238095238	-1.9066819047619048	47132.5523809524	25.1686	13.791000000000004	16.819000000000003
2.0	0	27	1086.0966666666664	26458.500000000007	1.00588325	-0.231220238095238	-2.275357380952381	49371.92857142859	26.18935	14.810450000000005	17.618100000000002
2.0	0	28	1058.195714285714	27679.200000000004	1.1369947619047618	-0.1759532380952381	-2.644032857142857	51611.30476190478	27.210100000000004	15.829900000000004	18.4172
2.0	0	29	1056.6432142857143	28649.898809523813	1.2325840476190475	-0.1548941202380952	-2.8622313095238097	53445.62142857144	27.853955952380957	16.877882142857143	19.07177380952381
2.0	0	30	1055.0907142857145	29620.59761904762	1.3281733333333334	-0.1338350023809523	-3.080429761904762	55279.9380952381	28.497811904761903	17.925864285714283	19.726347619047623
2.0	0	32	1051.9857142857145	31561.99523809524	1.5193519047619048	-0.0917167666666666	-3.516826666666667	58948.57142857143	29.7855238095238	20.021828571428564	21.035495238095244
2.0	0	33	1041.2916666666667	32315.213095238098	1.5161509523809524	-0.0435163654761904	-3.397172857142857	60400.96190476191	30.11789404761904	21.02239285714285	21.553767857142866
2.0	0	35	1019.9035714285714	33821.64880952381	1.5097490476190476	0.0528844369047618	-3.157865238095239	63305.74285714286	30.78263452380952	23.023521428571428	22.590313095238105
2.0	0	36	1009.2095238095236	34574.86666666666	1.5065480952380952	0.101084838095238	-3.038211428571429	64758.13333333334	31.11500476190476	24.024085714285714	23.10858571428572
2.0	0	37	992.5357499999998	35143.77261904762	1.1247142373809524	-0.227145061904762	-2.1490529761904766	65832.79523809523	31.18456547619048	24.953152380952385	23.492072619047622
2.0	0	38	975.861976190476	35712.67857142857	0.7428803795238096	-0.5553749619047621	-1.259894523809524	66907.45714285714	31.254126190476192	25.88221904761905	23.875559523809528
2.0	0	39	959.1882023809522	36281.58452380953	0.3610465216666667	-0.8836048619047621	-0.3707360714285714	67982.11904761904	31.323686904761907	26.81128571428572	24.25904642857143
2.0	0	40	942.5144285714284	36850.49047619048	-0.0207873361904761	-1.211834761904762	0.5184223809523809	69056.78095238094	31.393247619047624	27.740352380952384	24.642533333333333
2.0	0	41	916.9474166666664	37287.9380952381	0.198145060952381	-0.4809965476190477	-1.074892488095238	69894.50595238095	31.26817142857143	28.595379761904766	24.94147142857143
2.0	0	43	865.8133928571428	38162.83333333334	0.6360098552380953	0.9806798809523808	-4.261522226190476	71569.95595238096	31.01801904761905	30.305434523809527	25.539347619047625
2.0	0	44	840.246380952381	38600.28095238096	0.8549422523809524	1.711518095238095	-5.854837095238095	72407.68095238096	30.892942857142856	31.16046190476191	25.83828571428572
2.0	0	45	823.8822976190477	38942.20000000001	9.967129070238094	0.2157617857142857	-26.45388853571429	73058.50714285715	30.60454880952381	31.956559523809528	26.07052857142857
2.0	0	47	791.1541309523809	39626.0380952381	28.191502705952374	-2.775750833333333	-67.65199141666668	74360.15952380952	30.027760714285712	33.54875476190476	26.535014285714283
2.0	0	48	774.7900476190476	39967.95714285715	37.30368952380952	-4.271507142857143	-88.25104285714288	75010.9857142857	29.739366666666665	34.34485238095238	26.767257142857137
2.0	0	49	760.443119047619	40400.09880952381	35.66191595238095	-3.885917357142857	-84.64972023809526	75863.83095238096	29.437525	35.21953571428571	27.071592857142853
2.0	0	50	746.0961904761905	40832.24047619048	34.02014238095238	-3.5003275714285715	-81.04839761904763	76716.6761904762	29.135683333333333	36.09421904761905	27.375928571428567
2.0	0	51	731.7492619047619	41264.382142857154	32.378368809523806	-3.114737785714285	-77.44707500000001	77569.52142857143	28.833841666666665	36.96890238095238	27.680264285714284
2.0	0	52	717.4023333333332	41696.52380952382	30.73659523809524	-2.729148	-73.84575238095239	78422.36666666668	28.532	37.84358571428571	27.9846
2.0	0	53	696.1514523809523	42133.55714285715	21.43120488809524	-2.640094095238095	-52.7196511904762	79330.39642857143	28.15242857142857	38.71637380952381	28.30862261904762
2.0	0	55	653.6496904761904	43007.62380952381	2.820424188095238	-2.4619862857142847	-10.467448809523816	81146.45595238096	27.39328571428572	40.46195	28.956667857142858
2.0	0	56	632.3988095238094	43444.65714285714	-6.484966161904763	-2.37293238095238	10.658652380952375	82054.4857142857	27.013714285714293	41.3347380952381	29.280690476190475
2.0	0	58	594.9582619047619	44305.142857142855	12.929703585714288	2.2820438642857144	-24.347839285714286	83958.14285714286	26.06493571428572	43.05221428571429	29.95999761904762
2.0	0	59	576.237988095238	44735.38571428572	22.63703845952381	4.609531986904761	-41.85108511904762	84909.97142857143	25.590546428571432	43.91095238095239	30.29965119047619
2.0	0	60	557.5177142857143	45165.62857142858	32.34437333333334	6.937020109523809	-59.35433095238095	85861.8	25.116157142857144	44.76969047619048	30.63930476190476
2.0	10	0	1228.25	0.2920874761904762	11713.299999999996	0.1025280952380952	-23209.700000000008	0.1740462857142857	0.000331951095238	3.686252380952381	6.210746190476191e-05
2.0	10	1	1231.0575	984.0679941785712	11710.899999999998	3.8813936904761897	-23217.525000000005	1989.9754156666663	1.091082891892857	3.7648917857142856	0.7101115805964284
2.0	10	2	1233.8649999999998	1967.843900880952	11708.5	7.660259285714284	-23225.35000000001	3979.776785047619	2.1818338326904763	3.843531190476191	1.420161053730952
2.0	10	3	1236.6725	2951.6198075833327	11706.100000000002	11.43912488095238	-23233.175000000003	5969.578154428571	3.272584773488095	3.922170595238096	2.130210526865476
2.0	10	4	1239.4799999999998	3935.3957142857134	11703.700000000004	15.217990476190474	-23241.0	7959.379523809524	4.363335714285714	4.00081	2.84026
2.0	10	5	1238.881666666667	4873.6167857142855	11716.825000000004	-5.4204642857142975	-23288.5	9816.809642857144	5.386719285714285	4.222783928571429	3.503074999999999
2.0	10	6	1238.2833333333333	5811.837857142857	11729.950000000004	-26.05891904761907	-23336.0	11674.239761904762	6.410102857142857	4.444757857142858	4.165889999999999
2.0	10	7	1237.6850000000002	6750.058928571429	11743.075000000004	-46.697373809523846	-23383.5	13531.66988095238	7.433486428571429	4.666731785714287	4.828704999999999
2.0	10	8	1237.086666666667	7688.280000000001	11756.200000000004	-67.3358285714286	-23431.0	15389.1	8.45687	4.888705714285716	5.491519999999998
2.0	10	9	1234.7651190476192	8584.81	11789.700000000004	-94.85237142857146	-23519.475	17086.325	9.4034025	5.245071547619049	6.097164999999999
2.0	10	10	1232.4435714285714	9481.339999999998	11823.200000000004	-122.36891428571433	-23607.950000000004	18783.55	10.349935	5.601437380952381	6.70281
2.0	10	11	1230.1220238095236	10377.869999999995	11856.700000000004	-149.88545714285715	-23696.425000000007	20480.775	11.2964675	5.957803214285715	7.308454999999999
2.0	10	13	1219.5057142857138	12124.174999999996	11969.975000000002	-195.2665	-23990.65000000001	23714.550000000003	13.096225	6.790988452380953	8.4624
2.0	10	14	1211.2109523809518	12973.949999999995	12049.75	-213.13100000000003	-24196.40000000001	25251.1	13.94945	7.267807857142858	9.010700000000002
2.0	10	16	1194.621428571428	14673.5	12209.299999999996	-248.86	-24607.90000000001	28324.200000000004	15.655899999999995	8.221446666666669	10.107300000000002
2.0	10	17	1180.7048809523803	15582.05238095238	12312.18928571428	-249.66502380952383	-24861.866666666672	29978.19404761905	16.51913333333333	8.840240952380952	10.697533333333334
2.0	10	18	1166.788333333333	16490.60476190476	12415.078571428568	-250.47004761904765	-25115.833333333336	31632.1880952381	17.382366666666663	9.459035238095236	11.287766666666666
2.0	10	19	1152.8717857142856	17399.157142857144	12517.967857142854	-251.27507142857144	-25369.8	33286.18214285715	18.2456	10.07782952380952	11.877999999999998
2.0	10	21	1124.8626190476189	19331.382142857143	12685.892857142857	-250.2723571428572	-25770.38214285714	36790.32023809524	20.02120119047619	11.484230952380948	13.128442857142854
2.0	10	22	1110.77	20355.054761904765	12750.928571428569	-248.46461904761907	-25916.99761904761	38640.46428571429	20.93356904761905	12.271838095238092	13.78865238095238
2.0	10	23	1096.6773809523809	21378.727380952383	12815.964285714284	-246.65688095238096	-26063.61309523809	40490.608333333344	21.845936904761903	13.059445238095238	14.448861904761904
2.0	10	24	1082.5847619047618	22402.4	12881.0	-244.84914285714288	-26210.228571428568	42340.75238095239	22.758304761904768	13.847052380952382	15.10907142857143
2.0	10	25	1073.6770238095237	23597.62738095238	12757.971428571427	-157.96190476190478	-25976.328571428567	44485.02738095239	23.74836071428572	14.825961904761906	15.874244047619047
2.0	10	27	1055.8615476190478	25988.082142857143	12511.914285714283	15.812571428571433	-25508.52857142857	48773.57738095238	25.72847261904762	16.78378095238095	17.404589285714287
2.0	10	28	1046.9538095238097	27183.309523809523	12388.885714285712	102.69980952380952	-25274.62857142857	50917.852380952376	26.718528571428568	17.762690476190475	18.169761904761906
2.0	10	29	1044.8633333333332	28248.445238095235	12192.32619047619	224.97413095238093	-24799.80238095238	52959.0238095238	27.45882976190476	18.80317738095238	18.898141666666668
2.0	10	30	1042.772857142857	29313.58095238095	11995.766666666666	347.2484523809524	-24324.97619047619	55000.19523809524	28.199130952380948	19.843664285714283	19.62652142857143
2.0	10	31	1040.6823809523808	30378.716666666664	11799.207142857143	469.52277380952376	-23850.15	57041.36666666667	28.93943214285714	20.88415119047619	20.354901190476188
2.0	10	32	1038.5919047619043	31443.852380952376	11602.64761904762	591.7970952380952	-23375.32380952381	59082.538095238095	29.67973333333333	21.92463809523809	21.08328095238095
2.0	10	33	1033.0824999999998	32263.11428571428	11357.609523809526	666.2504999999999	-22753.717857142856	60668.07619047619	30.070897619047617	22.90801904761905	21.649071428571425
2.0	10	35	1022.0636904761903	33901.638095238086	10867.533333333336	815.1573095238094	-21510.505952380958	63839.15238095238	30.853226190476192	24.874780952380952	22.780652380952382
2.0	10	36	1016.5542857142858	34720.899999999994	10622.49523809524	889.6107142857142	-20888.9	65424.69047619047	31.24439047619048	25.858161904761907	23.346442857142858
2.0	10	37	1002.795238095238	35312.95	10365.347261904762	898.6635833333332	-20256.28809523809	66539.30952380953	31.330067857142858	26.74367142857143	23.744190476190475
2.0	10	38	989.0361904761904	35904.99999999999	10108.199285714289	907.7164523809522	-19623.676190476188	67653.92857142858	31.41574523809524	27.62918095238096	24.141938095238093
2.0	10	39	975.2771428571428	36497.04999999999	9851.05130952381	916.7693214285712	-18991.06428571428	68768.54761904762	31.501422619047624	28.51469047619048	24.53968571428571
2.0	10	41	932.1340952380953	37594.82142857142	9498.874404761904	924.1104404761904	-18110.053571428565	70891.8630952381	31.517402380952383	30.276704761904764	25.29737976190476
2.0	10	42	902.7500952380952	38100.54285714285	9403.845476190476	922.3986904761904	-17861.654761904756	71900.55952380953	31.44770476190476	31.15320952380952	25.657326190476187
2.0	10	43	873.3660952380952	38606.264285714286	9308.816547619048	920.6869404761904	-17613.25595238095	72909.25595238095	31.37800714285714	32.029714285714284	26.017272619047617
2.0	10	44	843.9820952380952	39111.985714285714	9213.78761904762	918.9751904761904	-17364.857142857145	73917.95238095238	31.30830952380952	32.90621904761905	26.377219047619047
2.0	10	45	827.8037738095238	39606.14166666667	9125.28261904762	905.7475595238094	-17125.176190476195	74950.66785714286	31.12817976190476	33.80640833333334	26.745738095238096
2.0	10	46	811.6254523809523	40100.29761904762	9036.777619047618	892.5199285714284	-16885.49523809524	75983.38333333333	30.94805	34.70659761904763	27.11425714285714
2.0	10	47	795.4471309523808	40594.453571428574	8948.272619047619	879.2922976190475	-16645.81428571429	77016.09880952381	30.76792023809524	35.60678690476191	27.482776190476187
2.0	10	48	779.2688095238094	41088.60952380953	8859.767619047618	866.0646666666665	-16406.13333333334	78048.8142857143	30.58779047619048	36.5069761904762	27.85129523809524
2.0	10	49	762.5042380952381	41549.80238095239	8811.754642857142	853.2635714285714	-16304.005952380956	78974.54523809525	30.29136071428572	37.39685000000001	28.181636904761906
2.0	10	50	745.7396666666667	42010.99523809524	8763.741666666665	840.4624761904761	-16201.878571428571	79900.2761904762	29.994930952380955	38.28672380952382	28.511978571428568
2.0	10	51	728.9750952380954	42472.18809523809	8715.72869047619	827.6613809523808	-16099.75119047619	80826.00714285715	29.698501190476197	39.17659761904763	28.842320238095237
2.0	10	52	712.210523809524	42933.38095238095	8667.715714285714	814.8602857142856	-15997.623809523808	81751.7380952381	29.40207142857143	40.06647142857143	29.1726619047619
2.0	10	53	698.1485000000002	43306.17738095237	8736.93119047619	817.4395595238095	-16198.439285714285	82502.91547619048	28.955115476190475	40.8988380952381	29.44071428571428
2.0	10	54	684.0864761904763	43678.973809523806	8806.146666666667	820.0188333333333	-16399.254761904762	83254.09285714287	28.508159523809525	41.73120476190476	29.708766666666666
2.0	10	55	670.0244523809525	44051.77023809524	8875.362142857142	822.5981071428572	-16600.070238095235	84005.27023809525	28.06120357142857	42.56357142857143	29.97681904761905
2.0	10	56	655.9624285714287	44424.566666666666	8944.577619047619	825.1773809523811	-16800.885714285712	84756.44761904763	27.614247619047617	43.395938095238094	30.244871428571432
2.0	10	57	648.2533095238097	44837.10238095238	8893.585000000001	836.4122976190478	-16698.759523809524	85648.50595238096	27.10223452380952	44.230310714285714	30.56319880952381
2.0	10	58	640.5441904761906	45249.6380952381	8842.592380952381	847.6472142857144	-16596.63333333333	86540.5642857143	26.59022142857143	45.064683333333335	30.881526190476198
2.0	10	59	632.8350714285715	45662.17380952381	8791.599761904763	858.8821309523811	-16494.50714285714	87432.62261904763	26.078208333333336	45.89905595238096	31.199853571428577
2.0	10	60	625.1259523809524	46074.70952380953	8740.607142857145	870.1170476190478	-16392.38095238095	88324.68095238096	25.56619523809524	46.733428571428576	31.51818095238096
2.0	20	1	1329.3326190476191	942.1657606071428	22453.224999999995	-26.93036887857144	-43014.425	1934.2146279761912	1.0422904939285715	10.216425	0.6902146672857146
2.0	20	2	1321.0690476190475	1883.3571737380955	22462.649999999998	-53.78257925238097	-43044.45	3866.926577380954	2.083473662619048	10.280549999999998	1.37989311152381
2.0	20	3	1312.805476190476	2824.5485868690475	22472.075	-80.63478962619051	-43074.475000000006	5799.638526785717	3.1246568313095247	10.344674999999995	2.0695715557619057
2.0	20	4	1304.5419047619046	3765.74	22481.5	-107.48700000000004	-43104.5	7732.35047619048	4.165840000000001	10.408799999999994	2.759250000000001
2.0	20	5	1286.4926190476187	4766.6225	22499.9	-132.49025000000003	-43168.7	9766.76285714286	5.26157	10.612874999999995	3.4852200000000004
